3, 18183, Note_on_c, 1, 66, 110
3, 18228, Note_on_c, 1, 67, 110
3, 18232, Note_on_c, 1, 66, 0
3, 18306, Note_on_c, 1, 67, 0
3, 18307, Note_on_c, 1, 62, 116
3, 18603, Note_on_c, 1, 64, 117
3, 18612, Note_on_c, 1, 62, 0
3, 18657, Note_on_c, 1, 64, 0
3, 18676, Note_on_c, 1, 65, 117
3, 19279, Note_on_c, 1, 65, 0
3, 19513, Note_on_c, 1, 67, 116
3, 19633, Note_on_c, 1, 67, 0
3, 19633, Note_on_c, 1, 64, 113
3, 19757, Note_on_c, 1, 72, 110
3, 19757, Note_on_c, 1, 71, 113
3, 19786, Note_on_c, 1, 71, 0
3, 19810, Note_on_c, 1, 64, 0
3, 19999, Note_on_c, 1, 64, 117
3, 20007, Note_on_c, 1, 72, 0
3, 20111, Note_on_c, 1, 65, 113
3, 20118, Note_on_c, 1, 64, 0
3, 20234, Note_on_c, 1, 71, 116
3, 20271, Note_on_c, 1, 65, 0
3, 20278, Note_on_c, 1, 72, 116
3, 20285, Note_on_c, 1, 71, 0
3, 20474, Note_on_c, 1, 66, 117
3, 20482, Note_on_c, 1, 72, 0
3, 20591, Note_on_c, 1, 66, 0
3, 20594, Note_on_c, 1, 67, 98
3, 20719, Note_on_c, 1, 71, 116
3, 20763, Note_on_c, 1, 67, 0
3, 20766, Note_on_c, 1, 72, 116
3, 20773, Note_on_c, 1, 71, 0
3, 20841, Note_on_c, 1, 68, 116
3, 20848, Note_on_c, 1, 72, 0
3, 20952, Note_on_c, 1, 71, 116
3, 20959, Note_on_c, 1, 68, 0
3, 20998, Note_on_c, 1, 72, 113
3, 21002, Note_on_c, 1, 71, 0
3, 21075, Note_on_c, 1, 69, 110
3, 21076, Note_on_c, 1, 72, 0
3, 21200, Note_on_c, 1, 71, 117
3, 21212, Note_on_c, 1, 69, 0
3, 21243, Note_on_c, 1, 72, 116
3, 21247, Note_on_c, 1, 71, 0
3, 21485, Note_on_c, 1, 71, 117
3, 21487, Note_on_c, 1, 72, 0
3, 21541, Note_on_c, 1, 71, 0
3, 21559, Note_on_c, 1, 72, 120
3, 21834, Note_on_c, 1, 72, 0
3, 21841, Note_on_c, 1, 71, 116
3, 21919, Note_on_c, 1, 71, 0
3, 21919, Note_on_c, 1, 69, 116
3, 21962, Note_on_c, 1, 67, 113
3, 21972, Note_on_c, 1, 69, 0
3, 22015, Note_on_c, 1, 67, 0
3, 22036, Note_on_c, 1, 66, 110
3, 22078, Note_on_c, 1, 67, 110
3, 22081, Note_on_c, 1, 66, 0
3, 22159, Note_on_c, 1, 62, 110
3, 22166, Note_on_c, 1, 67, 0
3, 22426, Note_on_c, 1, 62, 0
3, 22429, Note_on_c, 1, 60, 116
3, 22523, Note_on_c, 1, 69, 116
3, 22536, Note_on_c, 1, 60, 0
3, 23338, Note_on_c, 1, 69, 0
3, 23358, Note_on_c, 1, 71, 120
3, 23431, Note_on_c, 1, 71, 0
3, 23434, Note_on_c, 1, 69, 116
3, 23518, Note_on_c, 1, 69, 0
3, 23520, Note_on_c, 1, 65, 98
3, 23831, Note_on_c, 1, 71, 116
3, 23832, Note_on_c, 1, 65, 0
3, 23889, Note_on_c, 1, 69, 113
3, 23897, Note_on_c, 1, 71, 0
3, 23950, Note_on_c, 1, 69, 0
3, 23950, Note_on_c, 1, 65, 117
3, 24027, Note_on_c, 1, 65, 0
3, 24047, Note_on_c, 1, 65, 116
3, 24314, Note_on_c, 1, 71, 113
3, 24322, Note_on_c, 1, 65, 0
3, 24360, Note_on_c, 1, 69, 113
3, 24368, Note_on_c, 1, 71, 0
3, 24433, Note_on_c, 1, 69, 0
3, 24433, Note_on_c, 1, 64, 116
3, 24790, Note_on_c, 1, 71, 116
3, 24802, Note_on_c, 1, 64, 0
3, 24833, Note_on_c, 1, 69, 116
3, 24839, Note_on_c, 1, 71, 0
3, 24906, Note_on_c, 1, 69, 0
3, 24906, Note_on_c, 1, 64, 117
3, 25188, Note_on_c, 1, 64, 0
3, 25195, Note_on_c, 1, 72, 117
3, 25268, Note_on_c, 1, 71, 117
3, 25272, Note_on_c, 1, 72, 0
3, 25313, Note_on_c, 1, 72, 117
3, 25317, Note_on_c, 1, 71, 0
3, 25387, Note_on_c, 1, 71, 102
3, 25397, Note_on_c, 1, 72, 0
3, 25433, Note_on_c, 1, 71, 0
3, 25433, Note_on_c, 1, 67, 116
3, 25761, Note_on_c, 1, 72, 120
3, 25769, Note_on_c, 1, 67, 0
3, 25802, Note_on_c, 1, 71, 113
3, 25814, Note_on_c, 1, 72, 0
3, 25872, Note_on_c, 1, 71, 0
3, 25875, Note_on_c, 1, 67, 116
3, 25970, Note_on_c, 1, 67, 0
3, 25988, Note_on_c, 1, 67, 116
3, 26239, Note_on_c, 1, 69, 117
3, 26246, Note_on_c, 1, 67, 0
3, 26277, Note_on_c, 1, 69, 0
3, 26287, Note_on_c, 1, 71, 117
3, 26348, Note_on_c, 1, 71, 0
3, 26348, Note_on_c, 1, 72, 102
3, 26372, Note_on_c, 1, 72, 0
3, 26395, Note_on_c, 1, 74, 117
3, 26632, Note_on_c, 1, 74, 0
3, 26637, Note_on_c, 1, 72, 117
3, 26831, Note_on_c, 1, 65, 113
3, 26839, Note_on_c, 1, 72, 0
3, 27195, Note_on_c, 1, 67, 116
3, 27200, Note_on_c, 1, 65, 0
3, 27314, Note_on_c, 1, 64, 116
3, 27317, Note_on_c, 1, 67, 0
3, 27421, Note_on_c, 1, 71, 110
3, 27434, Note_on_c, 1, 64, 0
3, 27468, Note_on_c, 1, 71, 0
3, 27470, Note_on_c, 1, 72, 113
3, 27680, Note_on_c, 1, 64, 117
3, 27681, Note_on_c, 1, 72, 0
3, 27792, Note_on_c, 1, 65, 116
3, 27798, Note_on_c, 1, 64, 0
3, 27912, Note_on_c, 1, 71, 116
3, 27926, Note_on_c, 1, 65, 0
3, 27956, Note_on_c, 1, 72, 116
3, 27960, Note_on_c, 1, 71, 0
3, 28158, Note_on_c, 1, 66, 117
3, 28165, Note_on_c, 1, 72, 0
3, 28272, Note_on_c, 1, 66, 0
3, 28273, Note_on_c, 1, 67, 98
3, 28389, Note_on_c, 1, 71, 117
3, 28399, Note_on_c, 1, 67, 0
3, 28437, Note_on_c, 1, 72, 113
3, 28441, Note_on_c, 1, 71, 0
3, 28506, Note_on_c, 1, 72, 0
3, 28506, Note_on_c, 1, 68, 116
3, 28630, Note_on_c, 1, 71, 113
3, 28637, Note_on_c, 1, 68, 0
3, 28675, Note_on_c, 1, 72, 116
3, 28680, Note_on_c, 1, 71, 0
3, 28751, Note_on_c, 1, 72, 0
3, 28751, Note_on_c, 1, 69, 102
3, 28875, Note_on_c, 1, 71, 116
3, 28891, Note_on_c, 1, 69, 0
3, 28919, Note_on_c, 1, 71, 0
3, 28919, Note_on_c, 1, 72, 116
3, 29166, Note_on_c, 1, 71, 117
3, 29171, Note_on_c, 1, 72, 0
3, 29205, Note_on_c, 1, 72, 110
3, 29213, Note_on_c, 1, 71, 0
3, 29235, Note_on_c, 1, 74, 110
3, 29238, Note_on_c, 1, 72, 0
3, 29272, Note_on_c, 1, 72, 120
3, 29280, Note_on_c, 1, 74, 0
3, 29464, Note_on_c, 1, 72, 0
3, 29480, Note_on_c, 1, 71, 117
3, 29599, Note_on_c, 1, 69, 116
3, 29601, Note_on_c, 1, 71, 0
3, 29644, Note_on_c, 1, 67, 110
3, 29652, Note_on_c, 1, 69, 0
3, 29712, Note_on_c, 1, 66, 113
3, 29722, Note_on_c, 1, 67, 0
3, 29756, Note_on_c, 1, 67, 86
3, 29757, Note_on_c, 1, 66, 0
3, 29829, Note_on_c, 1, 74, 117
3, 29836, Note_on_c, 1, 67, 0
3, 30113, Note_on_c, 1, 76, 116
3, 30117, Note_on_c, 1, 74, 0
3, 30181, Note_on_c, 1, 76, 0
3, 30191, Note_on_c, 1, 72, 117
3, 31340, Note_on_c, 1, 72, 0
3, 31340, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Program_c, 2, 65
4, 0, Control_c, 2, 7, 103
4, 0, Control_c, 2, 10, 55
4, 356, Note_on_c, 2, 64, 112
4, 472, Note_on_c, 2, 60, 111
4, 473, Note_on_c, 2, 64, 0
4, 538, Note_on_c, 2, 64, 111
4, 550, Note_on_c, 2, 60, 0
4, 586, Note_on_c, 2, 64, 0
4, 586, Note_on_c, 2, 69, 108
4, 717, Note_on_c, 2, 69, 0
4, 722, Note_on_c, 2, 70, 108
4, 797, Note_on_c, 2, 70, 0
4, 797, Note_on_c, 2, 61, 112
4, 913, Note_on_c, 2, 62, 108
4, 918, Note_on_c, 2, 61, 0
4, 1033, Note_on_c, 2, 67, 112
4, 1042, Note_on_c, 2, 62, 0
4, 1076, Note_on_c, 2, 69, 111
4, 1077, Note_on_c, 2, 67, 0
4, 1280, Note_on_c, 2, 63, 112
4, 1282, Note_on_c, 2, 69, 0
4, 1383, Note_on_c, 2, 63, 0
4, 1388, Note_on_c, 2, 63, 97
4, 1437, Note_on_c, 2, 63, 0
4, 1442, Note_on_c, 2, 64, 97
4, 1506, Note_on_c, 2, 64, 111
4, 1513, Note_on_c, 2, 64, 0
4, 1550, Note_on_c, 2, 69, 111
4, 1555, Note_on_c, 2, 64, 0
4, 1623, Note_on_c, 2, 69, 0
4, 1623, Note_on_c, 2, 64, 111
4, 1677, Note_on_c, 2, 64, 0
4, 1682, Note_on_c, 2, 64, 111
4, 1746, Note_on_c, 2, 68, 111
4, 1751, Note_on_c, 2, 64, 0
4, 1792, Note_on_c, 2, 69, 111
4, 1795, Note_on_c, 2, 68, 0
4, 1870, Note_on_c, 2, 69, 0
4, 1872, Note_on_c, 2, 65, 111
4, 1992, Note_on_c, 2, 68, 111
4, 2001, Note_on_c, 2, 65, 0
4, 2035, Note_on_c, 2, 68, 0
4, 2035, Note_on_c, 2, 69, 112
4, 2283, Note_on_c, 2, 69, 0
4, 2285, Note_on_c, 2, 66, 111
4, 2343, Note_on_c, 2, 66, 0
4, 2357, Note_on_c, 2, 69, 112
4, 2581, Note_on_c, 2, 69, 0
4, 2593, Note_on_c, 2, 66, 112
4, 2709, Note_on_c, 2, 66, 111
4, 2710, Note_on_c, 2, 66, 0
4, 2734, Note_on_c, 2, 66, 0
4, 2753, Note_on_c, 2, 64, 111
4, 2802, Note_on_c, 2, 64, 0
4, 2826, Note_on_c, 2, 62, 105
4, 2866, Note_on_c, 2, 65, 105
4, 2869, Note_on_c, 2, 62, 0
4, 2944, Note_on_c, 2, 65, 0
4, 2947, Note_on_c, 2, 59, 111
4, 3117, Note_on_c, 2, 59, 0
4, 3122, Note_on_c, 2, 61, 111
4, 3242, Note_on_c, 2, 61, 111
4, 3251, Note_on_c, 2, 61, 0
4, 3298, Note_on_c, 2, 61, 0
4, 3317, Note_on_c, 2, 62, 112
4, 3962, Note_on_c, 2, 62, 0
4, 4151, Note_on_c, 2, 65, 112
4, 4315, Note_on_c, 2, 65, 0
4, 4315, Note_on_c, 2, 60, 112
4, 4389, Note_on_c, 2, 64, 111
4, 4401, Note_on_c, 2, 60, 0
4, 4435, Note_on_c, 2, 69, 112
4, 4440, Note_on_c, 2, 64, 0
4, 4557, Note_on_c, 2, 69, 0
4, 4562, Note_on_c, 2, 70, 112
4, 4640, Note_on_c, 2, 70, 0
4, 4642, Note_on_c, 2, 61, 112
4, 4759, Note_on_c, 2, 61, 0
4, 4759, Note_on_c, 2, 62, 112
4, 4878, Note_on_c, 2, 67, 112
4, 4889, Note_on_c, 2, 62, 0
4, 4922, Note_on_c, 2, 69, 112
4, 4926, Note_on_c, 2, 67, 0
4, 5113, Note_on_c, 2, 69, 0
4, 5116, Note_on_c, 2, 63, 112
4, 5222, Note_on_c, 2, 63, 0
4, 5232, Note_on_c, 2, 64, 108
4, 5346, Note_on_c, 2, 64, 112
4, 5353, Note_on_c, 2, 64, 0
4, 5392, Note_on_c, 2, 69, 111
4, 5397, Note_on_c, 2, 64, 0
4, 5460, Note_on_c, 2, 69, 0
4, 5465, Note_on_c, 2, 64, 112
4, 5517, Note_on_c, 2, 64, 0
4, 5522, Note_on_c, 2, 64, 112
4, 5585, Note_on_c, 2, 68, 111
4, 5587, Note_on_c, 2, 64, 0
4, 5630, Note_on_c, 2, 69, 111
4, 5633, Note_on_c, 2, 68, 0
4, 5708, Note_on_c, 2, 69, 0
4, 5708, Note_on_c, 2, 66, 111
4, 5757, Note_on_c, 2, 66, 0
4, 5762, Note_on_c, 2, 67, 111
4, 5836, Note_on_c, 2, 68, 112
4, 5844, Note_on_c, 2, 67, 0
4, 5877, Note_on_c, 2, 68, 0
4, 5882, Note_on_c, 2, 69, 115
4, 6118, Note_on_c, 2, 66, 112
4, 6122, Note_on_c, 2, 69, 0
4, 6156, Note_on_c, 2, 69, 111
4, 6162, Note_on_c, 2, 66, 0
4, 6185, Note_on_c, 2, 69, 108
4, 6192, Note_on_c, 2, 69, 0
4, 6225, Note_on_c, 2, 69, 0
4, 6231, Note_on_c, 2, 69, 115
4, 6426, Note_on_c, 2, 69, 0
4, 6438, Note_on_c, 2, 66, 112
4, 6555, Note_on_c, 2, 66, 108
4, 6558, Note_on_c, 2, 66, 0
4, 6601, Note_on_c, 2, 64, 105
4, 6607, Note_on_c, 2, 66, 0
4, 6685, Note_on_c, 2, 62, 108
4, 6693, Note_on_c, 2, 64, 0
4, 6720, Note_on_c, 2, 65, 93
4, 6727, Note_on_c, 2, 62, 0
4, 6792, Note_on_c, 2, 59, 111
4, 6798, Note_on_c, 2, 65, 0
4, 6957, Note_on_c, 2, 59, 0
4, 6962, Note_on_c, 2, 58, 111
4, 7081, Note_on_c, 2, 60, 111
4, 7089, Note_on_c, 2, 58, 0
4, 7195, Note_on_c, 2, 65, 112
4, 7206, Note_on_c, 2, 60, 0
4, 7677, Note_on_c, 2, 65, 0
4, 7682, Note_on_c, 2, 64, 112
4, 7885, Note_on_c, 2, 64, 0
4, 7994, Note_on_c, 2, 67, 115
4, 8071, Note_on_c, 2, 67, 0
4, 8076, Note_on_c, 2, 67, 111
4, 8162, Note_on_c, 2, 67, 0
4, 8166, Note_on_c, 2, 62, 111
4, 8465, Note_on_c, 2, 62, 0
4, 8471, Note_on_c, 2, 67, 111
4, 8544, Note_on_c, 2, 65, 108
4, 8549, Note_on_c, 2, 67, 0
4, 8625, Note_on_c, 2, 65, 0
4, 8630, Note_on_c, 2, 62, 112
4, 8684, Note_on_c, 2, 62, 0
4, 8703, Note_on_c, 2, 62, 112
4, 8946, Note_on_c, 2, 67, 111
4, 8954, Note_on_c, 2, 62, 0
4, 8997, Note_on_c, 2, 65, 111
4, 9009, Note_on_c, 2, 67, 0
4, 9067, Note_on_c, 2, 65, 0
4, 9069, Note_on_c, 2, 62, 111
4, 9117, Note_on_c, 2, 62, 0
4, 9122, Note_on_c, 2, 60, 111
4, 9428, Note_on_c, 2, 60, 0
4, 9429, Note_on_c, 2, 67, 112
4, 9477, Note_on_c, 2, 67, 111
4, 9484, Note_on_c, 2, 67, 0
4, 9545, Note_on_c, 2, 67, 0
4, 9550, Note_on_c, 2, 60, 108
4, 9552, Note_on_c, 2, 60, 93
4, 9562, Note_on_c, 2, 60, 0
4, 9908, Note_on_c, 2, 60, 0
4, 9914, Note_on_c, 2, 69, 115
4, 9986, Note_on_c, 2, 69, 0
4, 9996, Note_on_c, 2, 67, 108
4, 10077, Note_on_c, 2, 67, 0
4, 10082, Note_on_c, 2, 69, 108
4, 10084, Note_on_c, 2, 69, 0
4, 10086, Note_on_c, 2, 65, 108
4, 10316, Note_on_c, 2, 69, 112
4, 10318, Note_on_c, 2, 65, 0
4, 10385, Note_on_c, 2, 67, 105
4, 10390, Note_on_c, 2, 69, 0
4, 10430, Note_on_c, 2, 69, 111
4, 10436, Note_on_c, 2, 67, 0
4, 10508, Note_on_c, 2, 67, 111
4, 10514, Note_on_c, 2, 69, 0
4, 10552, Note_on_c, 2, 67, 0
4, 10554, Note_on_c, 2, 65, 112
4, 10615, Note_on_c, 2, 65, 0
4, 10633, Note_on_c, 2, 65, 112
4, 10883, Note_on_c, 2, 65, 112
4, 10890, Note_on_c, 2, 65, 0
4, 10930, Note_on_c, 2, 67, 112
4, 10935, Note_on_c, 2, 65, 0
4, 10989, Note_on_c, 2, 67, 0
4, 10989, Note_on_c, 2, 69, 97
4, 11014, Note_on_c, 2, 69, 0
4, 11038, Note_on_c, 2, 71, 117
4, 11270, Note_on_c, 2, 71, 0
4, 11283, Note_on_c, 2, 67, 112
4, 11477, Note_on_c, 2, 62, 111
4, 11491, Note_on_c, 2, 67, 0
4, 11829, Note_on_c, 2, 62, 0
4, 11837, Note_on_c, 2, 65, 112
4, 11992, Note_on_c, 2, 65, 0
4, 11994, Note_on_c, 2, 60, 112
4, 12066, Note_on_c, 2, 64, 111
4, 12076, Note_on_c, 2, 60, 0
4, 12105, Note_on_c, 2, 64, 0
4, 12111, Note_on_c, 2, 69, 112
4, 12113, Note_on_c, 2, 64, 108
4, 12137, Note_on_c, 2, 64, 0
4, 12237, Note_on_c, 2, 69, 0
4, 12242, Note_on_c, 2, 70, 112
4, 12320, Note_on_c, 2, 70, 0
4, 12320, Note_on_c, 2, 61, 112
4, 12438, Note_on_c, 2, 62, 112
4, 12445, Note_on_c, 2, 61, 0
4, 12555, Note_on_c, 2, 67, 108
4, 12569, Note_on_c, 2, 62, 0
4, 12596, Note_on_c, 2, 67, 0
4, 12598, Note_on_c, 2, 69, 111
4, 12800, Note_on_c, 2, 69, 0
4, 12802, Note_on_c, 2, 63, 115
4, 12906, Note_on_c, 2, 63, 0
4, 12914, Note_on_c, 2, 64, 105
4, 13026, Note_on_c, 2, 64, 112
4, 13033, Note_on_c, 2, 64, 0
4, 13101, Note_on_c, 2, 69, 111
4, 13108, Note_on_c, 2, 64, 0
4, 13186, Note_on_c, 2, 69, 0
4, 13189, Note_on_c, 2, 64, 111
4, 13275, Note_on_c, 2, 68, 112
4, 13280, Note_on_c, 2, 64, 0
4, 13344, Note_on_c, 2, 69, 93
4, 13349, Note_on_c, 2, 68, 0
4, 13426, Note_on_c, 2, 65, 108
4, 13427, Note_on_c, 2, 69, 0
4, 13496, Note_on_c, 2, 68, 108
4, 13506, Note_on_c, 2, 65, 0
4, 13552, Note_on_c, 2, 68, 0
4, 13552, Note_on_c, 2, 69, 112
4, 13797, Note_on_c, 2, 66, 108
4, 13799, Note_on_c, 2, 69, 0
4, 13832, Note_on_c, 2, 69, 111
4, 13846, Note_on_c, 2, 66, 0
4, 13865, Note_on_c, 2, 69, 112
4, 13870, Note_on_c, 2, 69, 0
4, 13890, Note_on_c, 2, 69, 0
4, 13909, Note_on_c, 2, 69, 112
4, 14105, Note_on_c, 2, 69, 0
4, 14115, Note_on_c, 2, 66, 112
4, 14242, Note_on_c, 2, 66, 111
4, 14248, Note_on_c, 2, 66, 0
4, 14282, Note_on_c, 2, 64, 108
4, 14284, Note_on_c, 2, 66, 0
4, 14353, Note_on_c, 2, 62, 97
4, 14362, Note_on_c, 2, 64, 0
4, 14400, Note_on_c, 2, 64, 108
4, 14404, Note_on_c, 2, 62, 0
4, 14487, Note_on_c, 2, 60, 115
4, 14501, Note_on_c, 2, 64, 0
4, 14637, Note_on_c, 2, 60, 0
4, 14642, Note_on_c, 2, 59, 115
4, 14757, Note_on_c, 2, 60, 111
4, 14759, Note_on_c, 2, 59, 0
4, 14828, Note_on_c, 2, 60, 0
4, 14837, Note_on_c, 2, 69, 112
4, 15117, Note_on_c, 2, 69, 0
4, 15122, Note_on_c, 2, 69, 112
4, 15324, Note_on_c, 2, 69, 0
4, 15683, Note_on_c, 2, 65, 112
4, 15836, Note_on_c, 2, 65, 0
4, 15839, Note_on_c, 2, 60, 112
4, 15911, Note_on_c, 2, 64, 111
4, 15919, Note_on_c, 2, 60, 0
4, 15957, Note_on_c, 2, 64, 0
4, 15957, Note_on_c, 2, 69, 108
4, 16077, Note_on_c, 2, 69, 0
4, 16082, Note_on_c, 2, 70, 108
4, 16161, Note_on_c, 2, 70, 0
4, 16163, Note_on_c, 2, 61, 112
4, 16276, Note_on_c, 2, 62, 108
4, 16283, Note_on_c, 2, 61, 0
4, 16395, Note_on_c, 2, 67, 111
4, 16413, Note_on_c, 2, 62, 0
4, 16438, Note_on_c, 2, 69, 112
4, 16442, Note_on_c, 2, 67, 0
4, 16632, Note_on_c, 2, 63, 112
4, 16634, Note_on_c, 2, 69, 0
4, 16748, Note_on_c, 2, 63, 0
4, 16751, Note_on_c, 2, 64, 105
4, 16868, Note_on_c, 2, 64, 112
4, 16876, Note_on_c, 2, 64, 0
4, 16916, Note_on_c, 2, 69, 111
4, 16921, Note_on_c, 2, 64, 0
4, 16983, Note_on_c, 2, 69, 0
4, 16987, Note_on_c, 2, 64, 112
4, 17037, Note_on_c, 2, 64, 0
4, 17042, Note_on_c, 2, 64, 112
4, 17108, Note_on_c, 2, 68, 111
4, 17113, Note_on_c, 2, 64, 0
4, 17154, Note_on_c, 2, 69, 112
4, 17158, Note_on_c, 2, 68, 0
4, 17226, Note_on_c, 2, 69, 0
4, 17227, Note_on_c, 2, 66, 105
4, 17277, Note_on_c, 2, 66, 0
4, 17282, Note_on_c, 2, 67, 105
4, 17349, Note_on_c, 2, 68, 111
4, 17363, Note_on_c, 2, 67, 0
4, 17390, Note_on_c, 2, 69, 111
4, 17393, Note_on_c, 2, 68, 0
4, 17642, Note_on_c, 2, 69, 0
4, 17642, Note_on_c, 2, 66, 111
4, 17702, Note_on_c, 2, 66, 0
4, 17713, Note_on_c, 2, 69, 112
4, 17948, Note_on_c, 2, 69, 0
4, 17957, Note_on_c, 2, 66, 111
4, 18069, Note_on_c, 2, 66, 0
4, 18069, Note_on_c, 2, 66, 108
4, 18113, Note_on_c, 2, 64, 108
4, 18115, Note_on_c, 2, 66, 0
4, 18159, Note_on_c, 2, 64, 0
4, 18183, Note_on_c, 2, 62, 105
4, 18228, Note_on_c, 2, 65, 105
4, 18232, Note_on_c, 2, 62, 0
4, 18306, Note_on_c, 2, 65, 0
4, 18307, Note_on_c, 2, 59, 111
4, 18477, Note_on_c, 2, 59, 0
4, 18482, Note_on_c, 2, 61, 111
4, 18603, Note_on_c, 2, 61, 112
4, 18612, Note_on_c, 2, 61, 0
4, 18657, Note_on_c, 2, 61, 0
4, 18676, Note_on_c, 2, 62, 112
4, 19279, Note_on_c, 2, 62, 0
4, 19513, Note_on_c, 2, 65, 111
4, 19633, Note_on_c, 2, 65, 0
4, 19633, Note_on_c, 2, 60, 108
4, 19757, Note_on_c, 2, 69, 105
4, 19757, Note_on_c, 2, 64, 108
4, 19786, Note_on_c, 2, 64, 0
4, 19810, Note_on_c, 2, 60, 0
4, 19917, Note_on_c, 2, 69, 0
4, 19922, Note_on_c, 2, 70, 105
4, 19999, Note_on_c, 2, 61, 112
4, 20007, Note_on_c, 2, 70, 0
4, 20111, Note_on_c, 2, 62, 108
4, 20118, Note_on_c, 2, 61, 0
4, 20234, Note_on_c, 2, 67, 111
4, 20271, Note_on_c, 2, 62, 0
4, 20278, Note_on_c, 2, 69, 111
4, 20285, Note_on_c, 2, 67, 0
4, 20474, Note_on_c, 2, 63, 112
4, 20482, Note_on_c, 2, 69, 0
4, 20591, Note_on_c, 2, 63, 0
4, 20594, Note_on_c, 2, 64, 93
4, 20719, Note_on_c, 2, 64, 111
4, 20763, Note_on_c, 2, 64, 0
4, 20766, Note_on_c, 2, 69, 111
4, 20773, Note_on_c, 2, 64, 0
4, 20841, Note_on_c, 2, 64, 111
4, 20848, Note_on_c, 2, 69, 0
4, 20952, Note_on_c, 2, 68, 111
4, 20959, Note_on_c, 2, 64, 0
4, 20998, Note_on_c, 2, 69, 108
4, 21002, Note_on_c, 2, 68, 0
4, 21075, Note_on_c, 2, 65, 105
4, 21076, Note_on_c, 2, 69, 0
4, 21200, Note_on_c, 2, 68, 112
4, 21212, Note_on_c, 2, 65, 0
4, 21243, Note_on_c, 2, 69, 111
4, 21247, Note_on_c, 2, 68, 0
4, 21485, Note_on_c, 2, 66, 112
4, 21487, Note_on_c, 2, 69, 0
4, 21541, Note_on_c, 2, 66, 0
4, 21559, Note_on_c, 2, 69, 115
4, 21834, Note_on_c, 2, 69, 0
4, 21841, Note_on_c, 2, 67, 111
4, 21919, Note_on_c, 2, 67, 0
4, 21919, Note_on_c, 2, 66, 111
4, 21962, Note_on_c, 2, 64, 108
4, 21972, Note_on_c, 2, 66, 0
4, 22015, Note_on_c, 2, 64, 0
4, 22036, Note_on_c, 2, 62, 105
4, 22078, Note_on_c, 2, 65, 105
4, 22081, Note_on_c, 2, 62, 0
4, 22159, Note_on_c, 2, 59, 105
4, 22166, Note_on_c, 2, 65, 0
4, 22317, Note_on_c, 2, 59, 0
4, 22322, Note_on_c, 2, 58, 105
4, 22426, Note_on_c, 2, 58, 0
4, 22429, Note_on_c, 2, 58, 111
4, 22523, Note_on_c, 2, 65, 111
4, 22536, Note_on_c, 2, 58, 0
4, 23037, Note_on_c, 2, 65, 0
4, 23042, Note_on_c, 2, 64, 111
4, 23338, Note_on_c, 2, 64, 0
4, 23358, Note_on_c, 2, 67, 115
4, 23431, Note_on_c, 2, 67, 0
4, 23434, Note_on_c, 2, 67, 111
4, 23518, Note_on_c, 2, 67, 0
4, 23520, Note_on_c, 2, 62, 93
4, 23831, Note_on_c, 2, 67, 111
4, 23832, Note_on_c, 2, 62, 0
4, 23889, Note_on_c, 2, 65, 108
4, 23897, Note_on_c, 2, 67, 0
4, 23950, Note_on_c, 2, 65, 0
4, 23950, Note_on_c, 2, 62, 112
4, 24027, Note_on_c, 2, 62, 0
4, 24047, Note_on_c, 2, 62, 111
4, 24314, Note_on_c, 2, 67, 108
4, 24322, Note_on_c, 2, 62, 0
4, 24360, Note_on_c, 2, 65, 108
4, 24368, Note_on_c, 2, 67, 0
4, 24433, Note_on_c, 2, 65, 0
4, 24433, Note_on_c, 2, 60, 111
4, 24790, Note_on_c, 2, 67, 111
4, 24802, Note_on_c, 2, 60, 0
4, 24833, Note_on_c, 2, 67, 111
4, 24839, Note_on_c, 2, 67, 0
4, 24906, Note_on_c, 2, 67, 0
4, 24906, Note_on_c, 2, 60, 112
4, 25188, Note_on_c, 2, 60, 0
4, 25195, Note_on_c, 2, 69, 112
4, 25268, Note_on_c, 2, 67, 112
4, 25272, Note_on_c, 2, 69, 0
4, 25313, Note_on_c, 2, 69, 112
4, 25317, Note_on_c, 2, 67, 0
4, 25387, Note_on_c, 2, 67, 97
4, 25397, Note_on_c, 2, 69, 0
4, 25433, Note_on_c, 2, 67, 0
4, 25433, Note_on_c, 2, 65, 111
4, 25761, Note_on_c, 2, 69, 115
4, 25769, Note_on_c, 2, 65, 0
4, 25802, Note_on_c, 2, 67, 108
4, 25814, Note_on_c, 2, 69, 0
4, 25872, Note_on_c, 2, 67, 0
4, 25875, Note_on_c, 2, 65, 111
4, 25970, Note_on_c, 2, 65, 0
4, 25988, Note_on_c, 2, 65, 111
4, 26239, Note_on_c, 2, 65, 112
4, 26246, Note_on_c, 2, 65, 0
4, 26277, Note_on_c, 2, 65, 0
4, 26287, Note_on_c, 2, 67, 112
4, 26348, Note_on_c, 2, 67, 0
4, 26348, Note_on_c, 2, 69, 97
4, 26372, Note_on_c, 2, 69, 0
4, 26395, Note_on_c, 2, 71, 112
4, 26632, Note_on_c, 2, 71, 0
4, 26637, Note_on_c, 2, 67, 112
4, 26831, Note_on_c, 2, 62, 108
4, 26839, Note_on_c, 2, 67, 0
4, 27195, Note_on_c, 2, 65, 111
4, 27200, Note_on_c, 2, 62, 0
4, 27314, Note_on_c, 2, 60, 111
4, 27317, Note_on_c, 2, 65, 0
4, 27421, Note_on_c, 2, 64, 105
