6, 75840, Note_off_c, 2, 54, 64
6, 75840, Note_off_c, 2, 71, 64
6, 75840, Note_on_c, 2, 57, 60
6, 75840, Note_on_c, 2, 71, 60
6, 75840, Note_on_c, 2, 62, 60
6, 75840, Note_on_c, 2, 66, 60
6, 76230, Note_off_c, 2, 66, 64
6, 76230, Note_off_c, 2, 62, 64
6, 76230, Note_off_c, 2, 71, 64
6, 76230, Note_off_c, 2, 57, 64
6, 76250, Note_on_c, 2, 62, 60
6, 76250, Note_on_c, 2, 67, 60
6, 76250, Note_on_c, 2, 56, 60
6, 76250, Note_on_c, 2, 59, 60
6, 76710, Note_off_c, 2, 59, 64
6, 76710, Note_off_c, 2, 56, 64
6, 76710, Note_off_c, 2, 67, 64
6, 76710, Note_off_c, 2, 62, 64
6, 76730, Note_on_c, 2, 64, 60
6, 76730, Note_on_c, 2, 60, 60
6, 76730, Note_on_c, 2, 57, 60
6, 76730, Note_on_c, 2, 55, 60
6, 77276, Note_off_c, 2, 55, 64
6, 77276, Note_off_c, 2, 57, 64
6, 77276, Note_off_c, 2, 60, 64
6, 77276, Note_off_c, 2, 64, 64
6, 77280, Note_on_c, 2, 60, 60
6, 77280, Note_on_c, 2, 63, 60
6, 77280, Note_on_c, 2, 54, 60
6, 77280, Note_on_c, 2, 58, 60
6, 77670, Note_off_c, 2, 58, 64
6, 77670, Note_off_c, 2, 54, 64
6, 77670, Note_off_c, 2, 63, 64
6, 77670, Note_off_c, 2, 60, 64
6, 77690, Note_on_c, 2, 62, 60
6, 77690, Note_on_c, 2, 59, 60
6, 77690, Note_on_c, 2, 57, 60
6, 77690, Note_on_c, 2, 54, 60
6, 78236, Note_off_c, 2, 54, 64
6, 78236, Note_off_c, 2, 57, 64
6, 78236, Note_off_c, 2, 59, 64
6, 78236, Note_off_c, 2, 62, 64
6, 78238, Note_on_c, 2, 65, 50
6, 78238, Note_on_c, 2, 62, 50
6, 78238, Note_on_c, 2, 60, 50
6, 78238, Note_on_c, 2, 69, 50
6, 78458, Note_off_c, 2, 69, 64
6, 78458, Note_off_c, 2, 60, 64
6, 78458, Note_off_c, 2, 62, 64
6, 78458, Note_off_c, 2, 65, 64
6, 78478, Note_on_c, 2, 65, 50
6, 78478, Note_on_c, 2, 62, 50
6, 78478, Note_on_c, 2, 59, 50
6, 78478, Note_on_c, 2, 67, 50
6, 78718, Note_off_c, 2, 67, 64
6, 78718, Note_off_c, 2, 59, 64
6, 78718, Note_off_c, 2, 62, 64
6, 78718, Note_off_c, 2, 65, 64
6, 78720, Note_on_c, 2, 57, 60
6, 78720, Note_on_c, 2, 60, 60
6, 78720, Note_on_c, 2, 52, 60
6, 78720, Note_on_c, 2, 55, 60
6, 79178, Note_off_c, 2, 55, 64
6, 79178, Note_off_c, 2, 52, 64
6, 79178, Note_off_c, 2, 60, 64
6, 79178, Note_off_c, 2, 57, 64
6, 79198, Note_on_c, 2, 63, 50
6, 79198, Note_on_c, 2, 60, 50
6, 79198, Note_on_c, 2, 58, 50
6, 79198, Note_on_c, 2, 67, 50
6, 79418, Note_off_c, 2, 67, 64
6, 79418, Note_off_c, 2, 58, 64
6, 79418, Note_off_c, 2, 60, 64
6, 79418, Note_off_c, 2, 63, 64
6, 79438, Note_on_c, 2, 67, 50
6, 79438, Note_on_c, 2, 63, 50
6, 79438, Note_on_c, 2, 60, 50
6, 79438, Note_on_c, 2, 69, 50
6, 79678, Note_off_c, 2, 69, 64
6, 79678, Note_off_c, 2, 60, 64
6, 79678, Note_off_c, 2, 63, 64
6, 79678, Note_off_c, 2, 67, 64
6, 79680, Note_on_c, 2, 62, 60
6, 79680, Note_on_c, 2, 66, 60
6, 79680, Note_on_c, 2, 55, 60
6, 79680, Note_on_c, 2, 71, 60
6, 80160, Note_off_c, 2, 71, 64
6, 80160, Note_off_c, 2, 55, 64
6, 80160, Note_off_c, 2, 66, 64
6, 80160, Note_off_c, 2, 62, 64
6, 80160, Note_on_c, 2, 55, 60
6, 80160, Note_on_c, 2, 71, 60
6, 80160, Note_on_c, 2, 61, 60
6, 80160, Note_on_c, 2, 66, 60
6, 80550, Note_off_c, 2, 66, 64
6, 80550, Note_off_c, 2, 61, 64
6, 80550, Note_off_c, 2, 71, 64
6, 80550, Note_off_c, 2, 55, 64
6, 80570, Note_on_c, 2, 64, 60
6, 80570, Note_on_c, 2, 61, 60
6, 80570, Note_on_c, 2, 71, 60
6, 80570, Note_on_c, 2, 55, 60
6, 81116, Note_off_c, 2, 55, 64
6, 81116, Note_off_c, 2, 71, 64
6, 81116, Note_off_c, 2, 61, 64
6, 81116, Note_off_c, 2, 64, 64
6, 81118, Note_on_c, 2, 67, 50
6, 81118, Note_on_c, 2, 64, 50
6, 81118, Note_on_c, 2, 60, 50
6, 81118, Note_on_c, 2, 69, 50
6, 81338, Note_off_c, 2, 69, 64
6, 81338, Note_off_c, 2, 60, 64
6, 81338, Note_off_c, 2, 64, 64
6, 81338, Note_off_c, 2, 67, 64
6, 81358, Note_on_c, 2, 64, 50
6, 81358, Note_on_c, 2, 60, 50
6, 81358, Note_on_c, 2, 57, 50
6, 81358, Note_on_c, 2, 66, 50
6, 81598, Note_off_c, 2, 66, 64
6, 81598, Note_off_c, 2, 57, 64
6, 81598, Note_off_c, 2, 60, 64
6, 81598, Note_off_c, 2, 64, 64
6, 81600, Note_on_c, 2, 52, 60
6, 81600, Note_on_c, 2, 55, 60
6, 81600, Note_on_c, 2, 59, 60
6, 81600, Note_on_c, 2, 62, 60
6, 82080, Note_off_c, 2, 62, 64
6, 82080, Note_off_c, 2, 59, 64
6, 82080, Note_off_c, 2, 55, 64
6, 82080, Note_off_c, 2, 52, 64
6, 82080, Note_on_c, 2, 53, 60
6, 82080, Note_on_c, 2, 69, 60
6, 82080, Note_on_c, 2, 59, 60
6, 82080, Note_on_c, 2, 64, 60
6, 82470, Note_off_c, 2, 64, 64
6, 82470, Note_off_c, 2, 59, 64
6, 82470, Note_off_c, 2, 69, 64
6, 82470, Note_off_c, 2, 53, 64
6, 82490, Note_on_c, 2, 55, 60
6, 82490, Note_on_c, 2, 52, 60
6, 82490, Note_on_c, 2, 62, 60
6, 82490, Note_on_c, 2, 59, 60
6, 83036, Note_off_c, 2, 59, 64
6, 83036, Note_off_c, 2, 62, 64
6, 83036, Note_off_c, 2, 52, 64
6, 83036, Note_off_c, 2, 55, 64
6, 83040, Note_on_c, 2, 67, 60
6, 83040, Note_on_c, 2, 52, 60
6, 83040, Note_on_c, 2, 61, 60
6, 83040, Note_on_c, 2, 58, 60
6, 83520, Note_off_c, 2, 58, 64
6, 83520, Note_off_c, 2, 61, 64
6, 83520, Note_off_c, 2, 52, 64
6, 83520, Note_off_c, 2, 67, 64
6, 83520, Note_on_c, 2, 52, 60
6, 83520, Note_on_c, 2, 67, 60
6, 83520, Note_on_c, 2, 59, 60
6, 83520, Note_on_c, 2, 62, 60
6, 83910, Note_off_c, 2, 62, 64
6, 83910, Note_off_c, 2, 59, 64
6, 83910, Note_off_c, 2, 67, 64
6, 83910, Note_off_c, 2, 52, 64
6, 83930, Note_on_c, 2, 62, 60
6, 83930, Note_on_c, 2, 65, 60
6, 83930, Note_on_c, 2, 56, 60
6, 83930, Note_on_c, 2, 72, 60
6, 84476, Note_off_c, 2, 72, 64
6, 84476, Note_off_c, 2, 56, 64
6, 84476, Note_off_c, 2, 65, 64
6, 84476, Note_off_c, 2, 62, 64
6, 84480, Note_on_c, 2, 55, 60
6, 84480, Note_on_c, 2, 71, 60
6, 84480, Note_on_c, 2, 60, 60
6, 84480, Note_on_c, 2, 64, 60
6, 84960, Note_off_c, 2, 64, 64
6, 84960, Note_off_c, 2, 60, 64
6, 84960, Note_off_c, 2, 71, 64
6, 84960, Note_off_c, 2, 55, 64
6, 84960, Note_on_c, 2, 71, 60
6, 84960, Note_on_c, 2, 54, 60
6, 84960, Note_on_c, 2, 64, 60
6, 84960, Note_on_c, 2, 60, 60
6, 85440, Note_off_c, 2, 60, 64
6, 85440, Note_off_c, 2, 64, 64
6, 85440, Note_off_c, 2, 54, 64
6, 85440, Note_off_c, 2, 71, 64
6, 85440, Note_on_c, 2, 66, 53
6, 85440, Note_on_c, 2, 62, 53
6, 85440, Note_on_c, 2, 59, 53
6, 85440, Note_on_c, 2, 69, 53
6, 86092, Note_off_c, 2, 69, 64
6, 86092, Note_off_c, 2, 59, 64
6, 86092, Note_off_c, 2, 62, 64
6, 86092, Note_off_c, 2, 66, 64
6, 86094, Note_on_c, 2, 54, 67
6, 86094, Note_on_c, 2, 57, 67
6, 86094, Note_on_c, 2, 59, 67
6, 86094, Note_on_c, 2, 62, 67
6, 86376, Note_off_c, 2, 62, 64
6, 86376, Note_off_c, 2, 59, 64
6, 86376, Note_off_c, 2, 57, 64
6, 86376, Note_off_c, 2, 54, 64
6, 86400, Note_on_c, 2, 52, 60
6, 86400, Note_on_c, 2, 66, 60
6, 86400, Note_on_c, 2, 57, 60
6, 86400, Note_on_c, 2, 60, 60
6, 86880, Note_off_c, 2, 60, 64
6, 86880, Note_off_c, 2, 57, 64
6, 86880, Note_off_c, 2, 66, 64
6, 86880, Note_off_c, 2, 52, 64
6, 86880, Note_on_c, 2, 57, 60
6, 86880, Note_on_c, 2, 62, 60
6, 86880, Note_on_c, 2, 63, 60
6, 86880, Note_on_c, 2, 66, 60
6, 87270, Note_off_c, 2, 66, 64
6, 87270, Note_off_c, 2, 63, 64
6, 87270, Note_off_c, 2, 62, 64
6, 87270, Note_off_c, 2, 57, 64
6, 87290, Note_on_c, 2, 59, 60
6, 87290, Note_on_c, 2, 55, 60
6, 87290, Note_on_c, 2, 64, 60
6, 87836, Note_off_c, 2, 64, 64
6, 87836, Note_off_c, 2, 55, 64
6, 87836, Note_off_c, 2, 59, 64
6, 87840, Note_on_c, 2, 71, 60
6, 87840, Note_on_c, 2, 55, 60
6, 87840, Note_on_c, 2, 66, 60
6, 87840, Note_on_c, 2, 63, 60
6, 88320, Note_off_c, 2, 63, 64
6, 88320, Note_off_c, 2, 66, 64
6, 88320, Note_off_c, 2, 55, 64
6, 88320, Note_off_c, 2, 71, 64
6, 88320, Note_on_c, 2, 62, 60
6, 88320, Note_on_c, 2, 66, 60
6, 88320, Note_on_c, 2, 55, 60
6, 88320, Note_on_c, 2, 59, 60
6, 88800, Note_off_c, 2, 59, 64
6, 88800, Note_off_c, 2, 55, 64
6, 88800, Note_off_c, 2, 66, 64
6, 88800, Note_off_c, 2, 62, 64
6, 88800, Note_on_c, 2, 63, 60
6, 88800, Note_on_c, 2, 66, 60
6, 88800, Note_on_c, 2, 61, 60
6, 88800, Note_on_c, 2, 71, 60
6, 88800, Note_on_c, 2, 55, 60
6, 89280, Note_off_c, 2, 55, 64
6, 89280, Note_off_c, 2, 71, 64
6, 89280, Note_off_c, 2, 61, 64
6, 89280, Note_off_c, 2, 66, 64
6, 89280, Note_off_c, 2, 63, 64
6, 89280, Note_on_c, 2, 55, 60
6, 89280, Note_on_c, 2, 71, 60
6, 89280, Note_on_c, 2, 60, 60
6, 89280, Note_on_c, 2, 64, 60
6, 89738, Note_off_c, 2, 64, 64
6, 89738, Note_off_c, 2, 60, 64
6, 89738, Note_off_c, 2, 71, 64
6, 89738, Note_off_c, 2, 55, 64
6, 89758, Note_on_c, 2, 66, 50
6, 89758, Note_on_c, 2, 64, 50
6, 89758, Note_on_c, 2, 60, 50
6, 89758, Note_on_c, 2, 69, 50
6, 89978, Note_off_c, 2, 69, 64
6, 89978, Note_off_c, 2, 60, 64
6, 89978, Note_off_c, 2, 64, 64
6, 89978, Note_off_c, 2, 66, 64
6, 89998, Note_on_c, 2, 65, 50
6, 89998, Note_on_c, 2, 62, 50
6, 89998, Note_on_c, 2, 59, 50
6, 89998, Note_on_c, 2, 68, 50
6, 90238, Note_off_c, 2, 68, 64
6, 90238, Note_off_c, 2, 59, 64
6, 90238, Note_off_c, 2, 62, 64
6, 90238, Note_off_c, 2, 65, 64
6, 90240, Note_on_c, 2, 55, 60
6, 90240, Note_on_c, 2, 57, 60
6, 90240, Note_on_c, 2, 60, 60
6, 90240, Note_on_c, 2, 64, 60
6, 90720, Note_off_c, 2, 64, 64
6, 90720, Note_off_c, 2, 60, 64
6, 90720, Note_off_c, 2, 57, 64
6, 90720, Note_off_c, 2, 55, 64
6, 90720, Note_on_c, 2, 59, 60
6, 90720, Note_on_c, 2, 54, 60
6, 90720, Note_on_c, 2, 64, 60
6, 90720, Note_on_c, 2, 60, 60
6, 91200, Note_off_c, 2, 60, 64
6, 91200, Note_off_c, 2, 64, 64
6, 91200, Note_off_c, 2, 54, 64
6, 91200, Note_off_c, 2, 59, 64
6, 91200, Note_on_c, 2, 57, 60
6, 91200, Note_on_c, 2, 71, 60
6, 91200, Note_on_c, 2, 62, 60
6, 91200, Note_on_c, 2, 66, 60
6, 91680, Note_off_c, 2, 66, 64
6, 91680, Note_off_c, 2, 62, 64
6, 91680, Note_off_c, 2, 71, 64
6, 91680, Note_off_c, 2, 57, 64
6, 91680, Note_on_c, 2, 59, 60
6, 91680, Note_on_c, 2, 56, 60
6, 91680, Note_on_c, 2, 66, 60
6, 91680, Note_on_c, 2, 62, 60
6, 92160, Note_off_c, 2, 62, 64
6, 92160, Note_off_c, 2, 66, 64
6, 92160, Note_off_c, 2, 56, 64
6, 92160, Note_off_c, 2, 59, 64
6, 92160, Note_on_c, 2, 55, 60
6, 92160, Note_on_c, 2, 71, 60
6, 92160, Note_on_c, 2, 60, 60
6, 92160, Note_on_c, 2, 64, 60
6, 92640, Note_off_c, 2, 64, 64
6, 92640, Note_off_c, 2, 60, 64
6, 92640, Note_off_c, 2, 71, 64
6, 92640, Note_off_c, 2, 55, 64
6, 92640, Note_on_c, 2, 70, 60
6, 92640, Note_on_c, 2, 54, 60
6, 92640, Note_on_c, 2, 63, 60
6, 92640, Note_on_c, 2, 60, 60
6, 93120, Note_off_c, 2, 60, 64
6, 93120, Note_off_c, 2, 63, 64
6, 93120, Note_off_c, 2, 54, 64
6, 93120, Note_off_c, 2, 70, 64
6, 93120, Note_on_c, 2, 54, 60
6, 93120, Note_on_c, 2, 69, 60
6, 93120, Note_on_c, 2, 59, 60
6, 93120, Note_on_c, 2, 62, 60
6, 93578, Note_off_c, 2, 62, 64
6, 93578, Note_off_c, 2, 59, 64
6, 93578, Note_off_c, 2, 69, 64
6, 93578, Note_off_c, 2, 54, 64
6, 93598, Note_on_c, 2, 65, 50
6, 93598, Note_on_c, 2, 62, 50
6, 93598, Note_on_c, 2, 60, 50
6, 93598, Note_on_c, 2, 69, 50
6, 93818, Note_off_c, 2, 69, 64
6, 93818, Note_off_c, 2, 60, 64
6, 93818, Note_off_c, 2, 62, 64
6, 93818, Note_off_c, 2, 65, 64
6, 93838, Note_on_c, 2, 65, 50
6, 93838, Note_on_c, 2, 62, 50
6, 93838, Note_on_c, 2, 59, 50
6, 93838, Note_on_c, 2, 67, 50
6, 94078, Note_off_c, 2, 67, 64
6, 94078, Note_off_c, 2, 59, 64
6, 94078, Note_off_c, 2, 62, 64
6, 94078, Note_off_c, 2, 65, 64
6, 94080, Note_on_c, 2, 57, 60
6, 94080, Note_on_c, 2, 60, 60
6, 94080, Note_on_c, 2, 52, 60
6, 94080, Note_on_c, 2, 67, 60
6, 94538, Note_off_c, 2, 67, 64
6, 94538, Note_off_c, 2, 52, 64
6, 94538, Note_off_c, 2, 60, 64
6, 94538, Note_off_c, 2, 57, 64
6, 94558, Note_on_c, 2, 63, 50
6, 94558, Note_on_c, 2, 60, 50
6, 94558, Note_on_c, 2, 58, 50
6, 94558, Note_on_c, 2, 67, 50
6, 94778, Note_off_c, 2, 67, 64
6, 94778, Note_off_c, 2, 58, 64
6, 94778, Note_off_c, 2, 60, 64
6, 94778, Note_off_c, 2, 63, 64
6, 94798, Note_on_c, 2, 67, 50
6, 94798, Note_on_c, 2, 63, 50
6, 94798, Note_on_c, 2, 60, 50
6, 94798, Note_on_c, 2, 69, 50
6, 95038, Note_off_c, 2, 69, 64
6, 95038, Note_off_c, 2, 60, 64
6, 95038, Note_off_c, 2, 63, 64
6, 95038, Note_off_c, 2, 67, 64
6, 95040, Note_on_c, 2, 62, 60
6, 95040, Note_on_c, 2, 66, 60
6, 95040, Note_on_c, 2, 55, 60
6, 95040, Note_on_c, 2, 71, 60
6, 95520, Note_off_c, 2, 71, 64
6, 95520, Note_off_c, 2, 55, 64
6, 95520, Note_off_c, 2, 66, 64
6, 95520, Note_off_c, 2, 62, 64
6, 95520, Note_on_c, 2, 66, 60
6, 95520, Note_on_c, 2, 61, 60
6, 95520, Note_on_c, 2, 71, 60
6, 95520, Note_on_c, 2, 55, 60
6, 96000, Note_off_c, 2, 55, 64
6, 96000, Note_off_c, 2, 71, 64
6, 96000, Note_off_c, 2, 61, 64
6, 96000, Note_off_c, 2, 66, 64
6, 96000, Note_on_c, 2, 55, 60
6, 96000, Note_on_c, 2, 59, 60
6, 96000, Note_on_c, 2, 60, 60
6, 96000, Note_on_c, 2, 64, 60
6, 96480, Note_off_c, 2, 64, 64
6, 96480, Note_off_c, 2, 60, 64
6, 96480, Note_off_c, 2, 59, 64
6, 96480, Note_off_c, 2, 55, 64
6, 96480, Note_on_c, 2, 60, 60
6, 96480, Note_on_c, 2, 64, 60
6, 96480, Note_on_c, 2, 54, 60
6, 96480, Note_on_c, 2, 59, 60
6, 96870, Note_off_c, 2, 59, 64
6, 96870, Note_off_c, 2, 54, 64
6, 96870, Note_off_c, 2, 64, 64
6, 96870, Note_off_c, 2, 60, 64
6, 96890, Note_on_c, 2, 59, 48
6, 96890, Note_on_c, 2, 62, 48
6, 96890, Note_on_c, 2, 55, 50
6, 96890, Note_on_c, 2, 64, 51
6, 97378, Note_on_c, 2, 67, 72
6, 97378, Note_on_c, 2, 74, 79
6, 97440, Note_off_c, 2, 74, 64
6, 97452, Note_off_c, 2, 67, 64
6, 97618, Note_on_c, 2, 74, 72
6, 97618, Note_on_c, 2, 67, 63
6, 97696, Note_off_c, 2, 67, 64
6, 97696, Note_off_c, 2, 74, 64
6, 97830, Note_off_c, 2, 64, 64
6, 97830, Note_off_c, 2, 55, 64
6, 97830, Note_off_c, 2, 62, 64
6, 97830, Note_off_c, 2, 59, 64
6, 97850, Note_on_c, 2, 57, 59
6, 97850, Note_on_c, 2, 50, 66
6, 97850, Note_on_c, 2, 52, 80
6, 97850, Note_on_c, 2, 69, 86
6, 97850, Note_on_c, 2, 62, 71
6, 97850, Note_on_c, 2, 59, 73
6, 97968, Note_off_c, 2, 69, 64
6, 97968, Note_off_c, 2, 52, 64
6, 97968, Note_off_c, 2, 57, 64
6, 97974, Note_off_c, 2, 59, 64
6, 97980, Note_off_c, 2, 62, 64
6, 97980, Note_off_c, 2, 50, 64
6, 98400, Note_on_c, 2, 74, 79
6, 98400, Note_on_c, 2, 52, 70
6, 98400, Note_on_c, 2, 59, 60
6, 98400, Note_on_c, 2, 69, 69
6, 98400, Note_on_c, 2, 50, 54
6, 98400, Note_on_c, 2, 57, 53
6, 98446, Note_off_c, 2, 57, 64
6, 98458, Note_off_c, 2, 52, 64
6, 98464, Note_off_c, 2, 50, 64
6, 98464, Note_off_c, 2, 59, 64
6, 98464, Note_off_c, 2, 74, 64
6, 98470, Note_off_c, 2, 69, 64
6, 98880, Note_on_c, 2, 52, 79
6, 98880, Note_on_c, 2, 59, 64
6, 98880, Note_on_c, 2, 69, 71
6, 98880, Note_on_c, 2, 50, 58
6, 98880, Note_on_c, 2, 74, 73
6, 98880, Note_on_c, 2, 57, 48
6, 98880, Note_on_c, 2, 81, 65
6, 98928, Note_off_c, 2, 57, 64
6, 98934, Note_off_c, 2, 74, 64
6, 98944, Note_off_c, 2, 81, 64
6, 98944, Note_off_c, 2, 50, 64
6, 98944, Note_off_c, 2, 69, 64
6, 98944, Note_off_c, 2, 52, 64
6, 98946, Note_off_c, 2, 59, 64
6, 99292, Note_on_c, 2, 52, 68
6, 99292, Note_on_c, 2, 59, 51
6, 99292, Note_on_c, 2, 50, 50
6, 99292, Note_on_c, 2, 74, 66
6, 99292, Note_on_c, 2, 69, 56
6, 99292, Note_on_c, 2, 81, 66
6, 99292, Note_on_c, 2, 57, 34
6, 99712, Note_off_c, 2, 74, 64
6, 99716, Note_off_c, 2, 69, 64
6, 99722, Note_off_c, 2, 81, 64
6, 99740, Note_off_c, 2, 52, 64
6, 99746, Note_off_c, 2, 57, 64
6, 99746, Note_off_c, 2, 50, 64
6, 99752, Note_off_c, 2, 59, 64
6, 99840, Control_c, 2, 64, 0
6, 99840, End_track
7, 0, Start_track
7, 0, Title_t, "Melody / Rhodes piano #5"
7, 0, Control_c, 3, 0, 0
7, 0, Control_c, 3, 32, 0
7, 0, Program_c, 3, 4
7, 0, Control_c, 3, 7, 90
7, 0, Control_c, 3, 10, 64
7, 0, Control_c, 3, 123, 0
7, 0, Control_c, 3, 91, 50
7, 0, Control_c, 3, 93, 10
7, 5902, Note_on_c, 3, 64, 98
7, 6016, Note_on_c, 3, 66, 84
7, 6022, Note_off_c, 3, 64, 64
7, 6130, Note_off_c, 3, 66, 64
7, 6134, Note_on_c, 3, 67, 77
7, 6248, Note_off_c, 3, 67, 64
7, 6256, Note_on_c, 3, 69, 69
7, 6396, Note_on_c, 3, 67, 66
7, 6406, Note_off_c, 3, 69, 64
7, 6570, Note_off_c, 3, 67, 64
7, 6570, Note_on_c, 3, 66, 95
7, 6656, Note_on_c, 3, 64, 88
7, 6664, Note_off_c, 3, 66, 64
7, 6748, Note_off_c, 3, 64, 64
7, 6748, Note_on_c, 3, 62, 82
7, 6872, Note_off_c, 3, 62, 64
7, 6908, Note_on_c, 3, 62, 68
7, 7056, Note_off_c, 3, 62, 64
7, 7064, Note_on_c, 3, 64, 91
7, 7216, Note_on_c, 3, 65, 82
7, 7220, Note_off_c, 3, 64, 64
7, 7556, Note_on_c, 3, 62, 81
7, 7562, Note_off_c, 3, 65, 64
7, 7694, Note_off_c, 3, 62, 64
7, 7708, Note_on_c, 3, 60, 84
7, 7828, Note_off_c, 3, 60, 64
7, 7862, Note_on_c, 3, 60, 81
7, 8024, Note_on_c, 3, 62, 86
7, 8030, Note_off_c, 3, 60, 64
7, 8176, Note_on_c, 3, 63, 82
7, 8180, Note_off_c, 3, 62, 64
7, 8490, Note_on_c, 3, 60, 82
7, 8502, Note_off_c, 3, 63, 64
7, 8646, Note_on_c, 3, 59, 81
7, 8656, Note_off_c, 3, 60, 64
7, 8900, Note_on_c, 3, 62, 81
7, 8902, Note_off_c, 3, 59, 64
7, 9674, Note_off_c, 3, 62, 64
7, 9736, Note_on_c, 3, 55, 85
7, 9856, Note_on_c, 3, 57, 84
7, 9890, Note_off_c, 3, 55, 64
7, 9974, Note_on_c, 3, 59, 82
7, 9982, Note_off_c, 3, 57, 64
7, 10096, Note_on_c, 3, 62, 82
7, 10104, Note_off_c, 3, 59, 64
7, 10244, Note_on_c, 3, 60, 74
7, 10254, Note_off_c, 3, 62, 64
7, 10408, Note_on_c, 3, 59, 73
7, 10422, Note_off_c, 3, 60, 64
7, 10488, Note_on_c, 3, 57, 80
7, 10500, Note_off_c, 3, 59, 64
7, 10578, Note_on_c, 3, 55, 82
7, 10580, Note_off_c, 3, 57, 64
7, 10740, Note_on_c, 3, 59, 85
7, 10878, Note_off_c, 3, 55, 64
7, 10890, Note_on_c, 3, 62, 87
7, 10896, Note_off_c, 3, 59, 64
7, 11050, Note_on_c, 3, 66, 91
7, 11066, Note_off_c, 3, 62, 64
7, 11232, Note_on_c, 3, 67, 75
7, 11240, Note_off_c, 3, 66, 64
7, 11590, Note_off_c, 3, 67, 64
7, 11662, Note_on_c, 3, 55, 86
7, 11776, Note_on_c, 3, 60, 77
7, 11784, Note_off_c, 3, 55, 64
7, 11886, Note_on_c, 3, 64, 92
7, 11900, Note_off_c, 3, 60, 64
7, 12010, Note_on_c, 3, 66, 89
7, 12018, Note_off_c, 3, 64, 64
7, 12320, Note_off_c, 3, 66, 64
7, 12328, Note_on_c, 3, 69, 81
7, 12500, Note_on_c, 3, 62, 81
7, 12506, Note_off_c, 3, 69, 64
7, 13470, Note_off_c, 3, 62, 64
7, 13578, Note_on_c, 3, 64, 93
7, 13764, Note_on_c, 3, 66, 93
7, 13774, Note_off_c, 3, 64, 64
7, 13834, Note_off_c, 3, 66, 64
7, 13850, Note_on_c, 3, 67, 79
7, 13932, Note_off_c, 3, 67, 64
7, 13936, Note_on_c, 3, 69, 75
7, 14076, Note_on_c, 3, 67, 73
7, 14088, Note_off_c, 3, 69, 64
7, 14250, Note_on_c, 3, 66, 86
7, 14260, Note_off_c, 3, 67, 64
7, 14330, Note_on_c, 3, 64, 79
7, 14334, Note_off_c, 3, 66, 64
7, 14420, Note_off_c, 3, 64, 64
7, 14420, Note_on_c, 3, 62, 78
7, 14544, Note_off_c, 3, 62, 64
7, 14578, Note_on_c, 3, 62, 72
7, 14732, Note_on_c, 3, 64, 80
7, 14746, Note_off_c, 3, 62, 64
7, 14888, Note_on_c, 3, 65, 86
7, 14890, Note_off_c, 3, 64, 64
7, 15216, Note_on_c, 3, 62, 80
7, 15224, Note_off_c, 3, 65, 64
7, 15380, Note_on_c, 3, 60, 84
7, 15384, Note_off_c, 3, 62, 64
7, 15508, Note_off_c, 3, 60, 64
7, 15544, Note_on_c, 3, 60, 76
7, 15694, Note_on_c, 3, 62, 84
7, 15704, Note_off_c, 3, 60, 64
7, 15840, Note_on_c, 3, 63, 79
7, 15854, Note_off_c, 3, 62, 64
7, 16174, Note_on_c, 3, 60, 80
7, 16182, Note_off_c, 3, 63, 64
7, 16338, Note_on_c, 3, 59, 82
7, 16350, Note_off_c, 3, 60, 64
7, 16488, Note_on_c, 3, 62, 71
7, 16492, Note_off_c, 3, 59, 64
7, 17416, Note_off_c, 3, 62, 64
7, 17418, Note_on_c, 3, 55, 80
7, 17532, Note_on_c, 3, 57, 76
7, 17546, Note_off_c, 3, 55, 64
7, 17644, Note_on_c, 3, 59, 77
7, 17648, Note_off_c, 3, 57, 64
7, 17764, Note_on_c, 3, 62, 79
7, 17778, Note_off_c, 3, 59, 64
7, 17914, Note_on_c, 3, 60, 81
7, 17930, Note_off_c, 3, 62, 64
7, 18076, Note_on_c, 3, 59, 69
7, 18092, Note_off_c, 3, 60, 64
7, 18156, Note_on_c, 3, 57, 85
7, 18168, Note_off_c, 3, 59, 64
7, 18242, Note_off_c, 3, 57, 64
7, 18252, Note_on_c, 3, 54, 80
7, 18366, Note_on_c, 3, 55, 82
7, 18374, Note_off_c, 3, 54, 64
7, 18490, Note_on_c, 3, 59, 79
7, 18532, Note_off_c, 3, 55, 64
7, 18606, Note_on_c, 3, 62, 84
7, 18628, Note_off_c, 3, 59, 64
7, 18730, Note_on_c, 3, 66, 91
7, 18756, Note_off_c, 3, 62, 64
7, 18898, Note_on_c, 3, 67, 84
7, 18910, Note_off_c, 3, 66, 64
7, 19218, Note_off_c, 3, 67, 64
7, 19220, Note_on_c, 3, 69, 82
7, 19848, Note_on_c, 3, 70, 82
7, 19854, Note_off_c, 3, 69, 64
7, 19866, Note_on_c, 3, 71, 78
7, 19868, Note_off_c, 3, 70, 64
7, 20186, Note_off_c, 3, 71, 64
7, 20188, Note_on_c, 3, 67, 75
7, 20912, Note_off_c, 3, 67, 64
7, 20976, Note_on_c, 3, 67, 90
7, 21122, Note_on_c, 3, 66, 88
7, 21138, Note_off_c, 3, 67, 64
7, 21452, Note_on_c, 3, 64, 93
7, 21456, Note_off_c, 3, 66, 64
7, 21598, Note_off_c, 3, 64, 64
7, 21606, Note_on_c, 3, 67, 79
7, 21936, Note_on_c, 3, 66, 91
7, 21954, Note_off_c, 3, 67, 64
7, 22084, Note_on_c, 3, 64, 85
