3, 11850, Note_on_c, 1, 36, 110
3, 11880, Note_on_c, 1, 36, 0
3, 11880, Note_on_c, 1, 39, 110
3, 11940, Note_on_c, 1, 39, 0
3, 11940, Note_on_c, 1, 36, 110
3, 12000, Note_on_c, 1, 36, 0
3, 12000, Note_on_c, 1, 29, 110
3, 12090, Note_on_c, 1, 29, 0
3, 12093, Note_on_c, 1, 29, 110
3, 12123, Note_on_c, 1, 29, 0
3, 12178, Note_on_c, 1, 34, 110
3, 12208, Note_on_c, 1, 34, 0
3, 12210, Note_on_c, 1, 36, 110
3, 12240, Note_on_c, 1, 36, 0
3, 12240, Note_on_c, 1, 39, 110
3, 12298, Note_on_c, 1, 36, 110
3, 12300, Note_on_c, 1, 39, 0
3, 12328, Note_on_c, 1, 36, 0
3, 12330, Note_on_c, 1, 36, 110
3, 12360, Note_on_c, 1, 36, 0
3, 12360, Note_on_c, 1, 39, 110
3, 12420, Note_on_c, 1, 39, 0
3, 12420, Note_on_c, 1, 36, 110
3, 12480, Note_on_c, 1, 36, 0
3, 12480, Note_on_c, 1, 29, 110
3, 12570, Note_on_c, 1, 29, 0
3, 12573, Note_on_c, 1, 29, 110
3, 12603, Note_on_c, 1, 29, 0
3, 12647, Note_on_c, 1, 40, 110
3, 12659, Note_on_c, 1, 41, 110
3, 12662, Note_on_c, 1, 40, 0
3, 12719, Note_on_c, 1, 41, 0
3, 12720, Note_on_c, 1, 40, 110
3, 12778, Note_on_c, 1, 36, 110
3, 12780, Note_on_c, 1, 40, 0
3, 12838, Note_on_c, 1, 36, 0
3, 12840, Note_on_c, 1, 35, 110
3, 12898, Note_on_c, 1, 34, 110
3, 12900, Note_on_c, 1, 35, 0
3, 12958, Note_on_c, 1, 34, 0
3, 12960, Note_on_c, 1, 29, 110
3, 13050, Note_on_c, 1, 29, 0
3, 13053, Note_on_c, 1, 29, 110
3, 13083, Note_on_c, 1, 29, 0
3, 13138, Note_on_c, 1, 34, 110
3, 13168, Note_on_c, 1, 34, 0
3, 13170, Note_on_c, 1, 36, 110
3, 13200, Note_on_c, 1, 36, 0
3, 13200, Note_on_c, 1, 39, 110
3, 13258, Note_on_c, 1, 36, 110
3, 13260, Note_on_c, 1, 39, 0
3, 13288, Note_on_c, 1, 36, 0
3, 13290, Note_on_c, 1, 36, 110
3, 13320, Note_on_c, 1, 36, 0
3, 13320, Note_on_c, 1, 39, 110
3, 13380, Note_on_c, 1, 39, 0
3, 13380, Note_on_c, 1, 36, 110
3, 13440, Note_on_c, 1, 36, 0
3, 13440, Note_on_c, 1, 29, 110
3, 13530, Note_on_c, 1, 29, 0
3, 13533, Note_on_c, 1, 29, 110
3, 13563, Note_on_c, 1, 29, 0
3, 13590, Note_on_c, 1, 32, 110
3, 13618, Note_on_c, 1, 34, 110
3, 13620, Note_on_c, 1, 32, 0
3, 13648, Note_on_c, 1, 34, 0
3, 13650, Note_on_c, 1, 36, 110
3, 13680, Note_on_c, 1, 36, 0
3, 13683, Note_on_c, 1, 46, 110
3, 13739, Note_on_c, 1, 45, 110
3, 13743, Note_on_c, 1, 46, 0
3, 13799, Note_on_c, 1, 45, 0
3, 13800, Note_on_c, 1, 44, 110
3, 13859, Note_on_c, 1, 27, 110
3, 13860, Note_on_c, 1, 44, 0
3, 13919, Note_on_c, 1, 27, 0
3, 13920, Note_on_c, 1, 29, 110
3, 14010, Note_on_c, 1, 29, 0
3, 14013, Note_on_c, 1, 29, 110
3, 14043, Note_on_c, 1, 29, 0
3, 14098, Note_on_c, 1, 34, 110
3, 14128, Note_on_c, 1, 34, 0
3, 14130, Note_on_c, 1, 36, 110
3, 14160, Note_on_c, 1, 36, 0
3, 14160, Note_on_c, 1, 39, 110
3, 14218, Note_on_c, 1, 36, 110
3, 14220, Note_on_c, 1, 39, 0
3, 14248, Note_on_c, 1, 36, 0
3, 14250, Note_on_c, 1, 36, 110
3, 14280, Note_on_c, 1, 36, 0
3, 14280, Note_on_c, 1, 39, 110
3, 14340, Note_on_c, 1, 39, 0
3, 14340, Note_on_c, 1, 36, 110
3, 14400, Note_on_c, 1, 36, 0
3, 14400, Note_on_c, 1, 29, 110
3, 14490, Note_on_c, 1, 29, 0
3, 14493, Note_on_c, 1, 29, 110
3, 14523, Note_on_c, 1, 29, 0
3, 14550, Note_on_c, 1, 32, 110
3, 14578, Note_on_c, 1, 34, 110
3, 14580, Note_on_c, 1, 32, 0
3, 14608, Note_on_c, 1, 34, 0
3, 14610, Note_on_c, 1, 36, 110
3, 14640, Note_on_c, 1, 36, 0
3, 14643, Note_on_c, 1, 46, 110
3, 14699, Note_on_c, 1, 45, 110
3, 14703, Note_on_c, 1, 46, 0
3, 14759, Note_on_c, 1, 45, 0
3, 14760, Note_on_c, 1, 44, 110
3, 14819, Note_on_c, 1, 27, 110
3, 14820, Note_on_c, 1, 44, 0
3, 14879, Note_on_c, 1, 27, 0
3, 14880, Note_on_c, 1, 29, 110
3, 14970, Note_on_c, 1, 29, 0
3, 14973, Note_on_c, 1, 29, 110
3, 15003, Note_on_c, 1, 29, 0
3, 15058, Note_on_c, 1, 34, 110
3, 15088, Note_on_c, 1, 34, 0
3, 15090, Note_on_c, 1, 36, 110
3, 15120, Note_on_c, 1, 36, 0
3, 15120, Note_on_c, 1, 39, 110
3, 15178, Note_on_c, 1, 36, 110
3, 15180, Note_on_c, 1, 39, 0
3, 15208, Note_on_c, 1, 36, 0
3, 15210, Note_on_c, 1, 36, 110
3, 15240, Note_on_c, 1, 36, 0
3, 15240, Note_on_c, 1, 39, 110
3, 15300, Note_on_c, 1, 39, 0
3, 15300, Note_on_c, 1, 36, 110
3, 15360, Note_on_c, 1, 36, 0
3, 15360, Note_on_c, 1, 29, 110
3, 15450, Note_on_c, 1, 29, 0
3, 15453, Note_on_c, 1, 29, 110
3, 15483, Note_on_c, 1, 29, 0
3, 15538, Note_on_c, 1, 34, 110
3, 15568, Note_on_c, 1, 34, 0
3, 15570, Note_on_c, 1, 36, 110
3, 15600, Note_on_c, 1, 36, 0
3, 15600, Note_on_c, 1, 39, 110
3, 15658, Note_on_c, 1, 36, 110
3, 15660, Note_on_c, 1, 39, 0
3, 15688, Note_on_c, 1, 36, 0
3, 15690, Note_on_c, 1, 36, 110
3, 15720, Note_on_c, 1, 36, 0
3, 15720, Note_on_c, 1, 39, 110
3, 15780, Note_on_c, 1, 39, 0
3, 15780, Note_on_c, 1, 36, 110
3, 15840, Note_on_c, 1, 36, 0
3, 15840, Note_on_c, 1, 29, 110
3, 15930, Note_on_c, 1, 29, 0
3, 15933, Note_on_c, 1, 29, 110
3, 15963, Note_on_c, 1, 29, 0
3, 16018, Note_on_c, 1, 34, 110
3, 16048, Note_on_c, 1, 34, 0
3, 16050, Note_on_c, 1, 36, 110
3, 16080, Note_on_c, 1, 36, 0
3, 16080, Note_on_c, 1, 39, 110
3, 16138, Note_on_c, 1, 36, 110
3, 16140, Note_on_c, 1, 39, 0
3, 16168, Note_on_c, 1, 36, 0
3, 16170, Note_on_c, 1, 36, 110
3, 16200, Note_on_c, 1, 36, 0
3, 16200, Note_on_c, 1, 39, 110
3, 16260, Note_on_c, 1, 39, 0
3, 16260, Note_on_c, 1, 36, 110
3, 16320, Note_on_c, 1, 36, 0
3, 16320, Note_on_c, 1, 29, 110
3, 16410, Note_on_c, 1, 29, 0
3, 16413, Note_on_c, 1, 29, 110
3, 16443, Note_on_c, 1, 29, 0
3, 16498, Note_on_c, 1, 34, 110
3, 16528, Note_on_c, 1, 34, 0
3, 16530, Note_on_c, 1, 36, 110
3, 16560, Note_on_c, 1, 36, 0
3, 16560, Note_on_c, 1, 39, 110
3, 16590, Note_on_c, 1, 39, 0
3, 16590, Note_on_c, 1, 39, 110
3, 16619, Note_on_c, 1, 36, 110
3, 16620, Note_on_c, 1, 39, 0
3, 16679, Note_on_c, 1, 36, 0
3, 16679, Note_on_c, 1, 39, 110
3, 16739, Note_on_c, 1, 39, 0
3, 16741, Note_on_c, 1, 36, 110
3, 16800, Note_on_c, 1, 29, 110
3, 16801, Note_on_c, 1, 36, 0
3, 16860, Note_on_c, 1, 29, 0
3, 16860, Note_on_c, 1, 33, 110
3, 16980, Note_on_c, 1, 33, 0
3, 16980, Note_on_c, 1, 34, 110
3, 17100, Note_on_c, 1, 34, 0
3, 17100, Note_on_c, 1, 35, 110
3, 17220, Note_on_c, 1, 35, 0
3, 17220, Note_on_c, 1, 36, 110
3, 17340, Note_on_c, 1, 36, 0
3, 17340, Note_on_c, 1, 38, 110
3, 17460, Note_on_c, 1, 38, 0
3, 17460, Note_on_c, 1, 39, 110
3, 17580, Note_on_c, 1, 39, 0
3, 17580, Note_on_c, 1, 38, 110
3, 17640, Note_on_c, 1, 38, 0
3, 17640, Note_on_c, 1, 39, 110
3, 17697, Note_on_c, 1, 40, 110
3, 17700, Note_on_c, 1, 39, 0
3, 17757, Note_on_c, 1, 40, 0
3, 17760, Note_on_c, 1, 41, 110
3, 17820, Note_on_c, 1, 41, 0
3, 17820, Note_on_c, 1, 33, 110
3, 17937, Note_on_c, 1, 34, 110
3, 17940, Note_on_c, 1, 33, 0
3, 18057, Note_on_c, 1, 34, 0
3, 18060, Note_on_c, 1, 35, 110
3, 18180, Note_on_c, 1, 35, 0
3, 18180, Note_on_c, 1, 36, 110
3, 18300, Note_on_c, 1, 36, 0
3, 18307, Note_on_c, 1, 38, 110
3, 18420, Note_on_c, 1, 39, 110
3, 18427, Note_on_c, 1, 38, 0
3, 18537, Note_on_c, 1, 40, 110
3, 18540, Note_on_c, 1, 39, 0
3, 18657, Note_on_c, 1, 40, 0
3, 18660, Note_on_c, 1, 41, 110
3, 18720, Note_on_c, 1, 41, 0
3, 18720, Note_on_c, 1, 29, 110
3, 18810, Note_on_c, 1, 29, 0
3, 18813, Note_on_c, 1, 29, 110
3, 18843, Note_on_c, 1, 29, 0
3, 18898, Note_on_c, 1, 34, 110
3, 18928, Note_on_c, 1, 34, 0
3, 18930, Note_on_c, 1, 36, 110
3, 18960, Note_on_c, 1, 36, 0
3, 18960, Note_on_c, 1, 39, 110
3, 19018, Note_on_c, 1, 36, 110
3, 19020, Note_on_c, 1, 39, 0
3, 19048, Note_on_c, 1, 36, 0
3, 19050, Note_on_c, 1, 36, 110
3, 19080, Note_on_c, 1, 36, 0
3, 19080, Note_on_c, 1, 39, 110
3, 19140, Note_on_c, 1, 39, 0
3, 19140, Note_on_c, 1, 36, 110
3, 19200, Note_on_c, 1, 36, 0
3, 19200, Note_on_c, 1, 29, 110
3, 19290, Note_on_c, 1, 29, 0
3, 19293, Note_on_c, 1, 29, 110
3, 19323, Note_on_c, 1, 29, 0
3, 19378, Note_on_c, 1, 34, 110
3, 19408, Note_on_c, 1, 34, 0
3, 19410, Note_on_c, 1, 36, 110
3, 19440, Note_on_c, 1, 36, 0
3, 19440, Note_on_c, 1, 39, 110
3, 19498, Note_on_c, 1, 36, 110
3, 19500, Note_on_c, 1, 39, 0
3, 19528, Note_on_c, 1, 36, 0
3, 19530, Note_on_c, 1, 36, 110
3, 19560, Note_on_c, 1, 36, 0
3, 19560, Note_on_c, 1, 39, 110
3, 19620, Note_on_c, 1, 39, 0
3, 19620, Note_on_c, 1, 41, 110
3, 19680, Note_on_c, 1, 41, 0
3, 19680, Note_on_c, 1, 29, 110
3, 19770, Note_on_c, 1, 29, 0
3, 19773, Note_on_c, 1, 29, 110
3, 19803, Note_on_c, 1, 29, 0
3, 19858, Note_on_c, 1, 34, 110
3, 19888, Note_on_c, 1, 34, 0
3, 19890, Note_on_c, 1, 36, 110
3, 19920, Note_on_c, 1, 36, 0
3, 19920, Note_on_c, 1, 39, 110
3, 19978, Note_on_c, 1, 36, 110
3, 19980, Note_on_c, 1, 39, 0
3, 20008, Note_on_c, 1, 36, 0
3, 20010, Note_on_c, 1, 36, 110
3, 20040, Note_on_c, 1, 36, 0
3, 20040, Note_on_c, 1, 39, 110
3, 20100, Note_on_c, 1, 39, 0
3, 20100, Note_on_c, 1, 36, 110
3, 20160, Note_on_c, 1, 36, 0
3, 20160, Note_on_c, 1, 29, 110
3, 20250, Note_on_c, 1, 29, 0
3, 20253, Note_on_c, 1, 29, 110
3, 20283, Note_on_c, 1, 29, 0
3, 20338, Note_on_c, 1, 34, 110
3, 20368, Note_on_c, 1, 34, 0
3, 20370, Note_on_c, 1, 36, 110
3, 20400, Note_on_c, 1, 36, 0
3, 20400, Note_on_c, 1, 39, 110
3, 20458, Note_on_c, 1, 36, 110
3, 20460, Note_on_c, 1, 39, 0
3, 20468, Note_on_c, 1, 36, 0
3, 20469, Note_on_c, 1, 38, 110
3, 20479, Note_on_c, 1, 38, 0
3, 20480, Note_on_c, 1, 40, 110
3, 20490, Note_on_c, 1, 40, 0
3, 20490, Note_on_c, 1, 41, 110
3, 20500, Note_on_c, 1, 41, 0
3, 20500, Note_on_c, 1, 43, 110
3, 20510, Note_on_c, 1, 43, 0
3, 20510, Note_on_c, 1, 44, 110
3, 20519, Note_on_c, 1, 46, 110
3, 20520, Note_on_c, 1, 44, 0
3, 20639, Note_on_c, 1, 46, 0
3, 20640, Note_on_c, 1, 29, 110
3, 20730, Note_on_c, 1, 29, 0
3, 20733, Note_on_c, 1, 29, 110
3, 20763, Note_on_c, 1, 29, 0
3, 20818, Note_on_c, 1, 34, 110
3, 20848, Note_on_c, 1, 34, 0
3, 20850, Note_on_c, 1, 36, 110
3, 20880, Note_on_c, 1, 36, 0
3, 20880, Note_on_c, 1, 39, 110
3, 20938, Note_on_c, 1, 36, 110
3, 20940, Note_on_c, 1, 39, 0
3, 20968, Note_on_c, 1, 36, 0
3, 20970, Note_on_c, 1, 36, 110
3, 21000, Note_on_c, 1, 36, 0
3, 21000, Note_on_c, 1, 39, 110
3, 21060, Note_on_c, 1, 39, 0
3, 21060, Note_on_c, 1, 36, 110
3, 21120, Note_on_c, 1, 36, 0
3, 21120, Note_on_c, 1, 29, 110
3, 21210, Note_on_c, 1, 29, 0
3, 21213, Note_on_c, 1, 29, 110
3, 21243, Note_on_c, 1, 29, 0
3, 21298, Note_on_c, 1, 34, 110
3, 21328, Note_on_c, 1, 34, 0
3, 21330, Note_on_c, 1, 36, 110
3, 21360, Note_on_c, 1, 36, 0
3, 21360, Note_on_c, 1, 39, 110
3, 21418, Note_on_c, 1, 36, 110
3, 21420, Note_on_c, 1, 39, 0
3, 21448, Note_on_c, 1, 36, 0
3, 21450, Note_on_c, 1, 36, 110
3, 21480, Note_on_c, 1, 36, 0
3, 21480, Note_on_c, 1, 39, 110
3, 21540, Note_on_c, 1, 39, 0
3, 21540, Note_on_c, 1, 41, 110
3, 21600, Note_on_c, 1, 41, 0
3, 21600, Note_on_c, 1, 29, 110
3, 21690, Note_on_c, 1, 29, 0
3, 21693, Note_on_c, 1, 29, 110
3, 21723, Note_on_c, 1, 29, 0
3, 21778, Note_on_c, 1, 34, 110
3, 21808, Note_on_c, 1, 34, 0
3, 21810, Note_on_c, 1, 36, 110
3, 21840, Note_on_c, 1, 36, 0
3, 21840, Note_on_c, 1, 39, 110
3, 21898, Note_on_c, 1, 36, 110
3, 21900, Note_on_c, 1, 39, 0
3, 21928, Note_on_c, 1, 36, 0
3, 21930, Note_on_c, 1, 36, 110
3, 21960, Note_on_c, 1, 36, 0
3, 21960, Note_on_c, 1, 39, 110
3, 22020, Note_on_c, 1, 39, 0
3, 22020, Note_on_c, 1, 36, 110
3, 22080, Note_on_c, 1, 36, 0
3, 22080, Note_on_c, 1, 29, 110
3, 22170, Note_on_c, 1, 29, 0
3, 22173, Note_on_c, 1, 29, 110
3, 22203, Note_on_c, 1, 29, 0
3, 22260, Note_on_c, 1, 39, 110
3, 22290, Note_on_c, 1, 39, 0
3, 22292, Note_on_c, 1, 41, 110
3, 22320, Note_on_c, 1, 46, 110
3, 22322, Note_on_c, 1, 41, 0
3, 22349, Note_on_c, 1, 48, 110
3, 22350, Note_on_c, 1, 46, 0
3, 22439, Note_on_c, 1, 48, 0
3, 22440, Note_on_c, 1, 51, 110
3, 22500, Note_on_c, 1, 51, 0
3, 22560, Note_on_c, 1, 29, 110
3, 22650, Note_on_c, 1, 29, 0
3, 22653, Note_on_c, 1, 29, 110
3, 22683, Note_on_c, 1, 29, 0
3, 22738, Note_on_c, 1, 34, 110
3, 22768, Note_on_c, 1, 34, 0
3, 22770, Note_on_c, 1, 36, 110
3, 22800, Note_on_c, 1, 36, 0
3, 22800, Note_on_c, 1, 39, 110
3, 22858, Note_on_c, 1, 36, 110
3, 22860, Note_on_c, 1, 39, 0
3, 22888, Note_on_c, 1, 36, 0
3, 22890, Note_on_c, 1, 36, 110
3, 22920, Note_on_c, 1, 36, 0
3, 22920, Note_on_c, 1, 39, 110
3, 22980, Note_on_c, 1, 39, 0
3, 22980, Note_on_c, 1, 36, 110
3, 23040, Note_on_c, 1, 36, 0
3, 23040, Note_on_c, 1, 29, 110
3, 23130, Note_on_c, 1, 29, 0
3, 23133, Note_on_c, 1, 29, 110
3, 23163, Note_on_c, 1, 29, 0
3, 23218, Note_on_c, 1, 34, 110
3, 23248, Note_on_c, 1, 34, 0
3, 23250, Note_on_c, 1, 36, 110
3, 23280, Note_on_c, 1, 36, 0
3, 23280, Note_on_c, 1, 39, 110
3, 23338, Note_on_c, 1, 36, 110
3, 23340, Note_on_c, 1, 39, 0
3, 23368, Note_on_c, 1, 36, 0
3, 23370, Note_on_c, 1, 36, 110
3, 23400, Note_on_c, 1, 36, 0
3, 23400, Note_on_c, 1, 39, 110
3, 23460, Note_on_c, 1, 39, 0
3, 23460, Note_on_c, 1, 41, 110
3, 23520, Note_on_c, 1, 41, 0
3, 23520, Note_on_c, 1, 29, 110
3, 23610, Note_on_c, 1, 29, 0
3, 23613, Note_on_c, 1, 29, 110
3, 23643, Note_on_c, 1, 29, 0
3, 23698, Note_on_c, 1, 34, 110
3, 23728, Note_on_c, 1, 34, 0
3, 23730, Note_on_c, 1, 36, 110
3, 23760, Note_on_c, 1, 36, 0
3, 23760, Note_on_c, 1, 39, 110
3, 23818, Note_on_c, 1, 36, 110
3, 23820, Note_on_c, 1, 39, 0
3, 23848, Note_on_c, 1, 36, 0
3, 23850, Note_on_c, 1, 36, 110
3, 23880, Note_on_c, 1, 36, 0
3, 23880, Note_on_c, 1, 39, 110
3, 23940, Note_on_c, 1, 39, 0
3, 23940, Note_on_c, 1, 36, 110
3, 24000, Note_on_c, 1, 36, 0
3, 24000, Note_on_c, 1, 29, 110
3, 24090, Note_on_c, 1, 29, 0
3, 24093, Note_on_c, 1, 29, 110
3, 24123, Note_on_c, 1, 29, 0
3, 24148, Note_on_c, 1, 32, 110
3, 24178, Note_on_c, 1, 32, 0
3, 24182, Note_on_c, 1, 34, 110
3, 24209, Note_on_c, 1, 35, 110
3, 24212, Note_on_c, 1, 34, 0
3, 24239, Note_on_c, 1, 35, 0
3, 24240, Note_on_c, 1, 36, 110
3, 24295, Note_on_c, 1, 36, 0
3, 24301, Note_on_c, 1, 37, 110
3, 24356, Note_on_c, 1, 37, 0
3, 24360, Note_on_c, 1, 46, 110
3, 24389, Note_on_c, 1, 48, 110
3, 24390, Note_on_c, 1, 46, 0
3, 24419, Note_on_c, 1, 48, 0
3, 24423, Note_on_c, 1, 51, 110
3, 24480, Note_on_c, 1, 29, 110
3, 24483, Note_on_c, 1, 51, 0
3, 24570, Note_on_c, 1, 29, 0
3, 24573, Note_on_c, 1, 29, 110
3, 24603, Note_on_c, 1, 29, 0
3, 24658, Note_on_c, 1, 34, 110
3, 24688, Note_on_c, 1, 34, 0
3, 24690, Note_on_c, 1, 36, 110
3, 24720, Note_on_c, 1, 36, 0
3, 24720, Note_on_c, 1, 39, 110
3, 24778, Note_on_c, 1, 36, 110
3, 24780, Note_on_c, 1, 39, 0
3, 24808, Note_on_c, 1, 36, 0
3, 24810, Note_on_c, 1, 36, 110
3, 24840, Note_on_c, 1, 36, 0
3, 24840, Note_on_c, 1, 39, 110
3, 24900, Note_on_c, 1, 39, 0
3, 24900, Note_on_c, 1, 41, 110
3, 24960, Note_on_c, 1, 41, 0
3, 24960, Note_on_c, 1, 29, 110
3, 25050, Note_on_c, 1, 29, 0
3, 25053, Note_on_c, 1, 29, 110
3, 25083, Note_on_c, 1, 29, 0
3, 25138, Note_on_c, 1, 34, 110
3, 25168, Note_on_c, 1, 34, 0
3, 25170, Note_on_c, 1, 36, 110
3, 25200, Note_on_c, 1, 36, 0
3, 25200, Note_on_c, 1, 39, 110
3, 25258, Note_on_c, 1, 36, 110
3, 25260, Note_on_c, 1, 39, 0
3, 25288, Note_on_c, 1, 36, 0
3, 25290, Note_on_c, 1, 36, 110
3, 25320, Note_on_c, 1, 36, 0
3, 25320, Note_on_c, 1, 39, 110
3, 25380, Note_on_c, 1, 39, 0
3, 25380, Note_on_c, 1, 36, 110
3, 25440, Note_on_c, 1, 36, 0
3, 25440, Note_on_c, 1, 29, 110
3, 25530, Note_on_c, 1, 29, 0
3, 25533, Note_on_c, 1, 29, 110
3, 25563, Note_on_c, 1, 29, 0
3, 25618, Note_on_c, 1, 34, 110
3, 25648, Note_on_c, 1, 34, 0
3, 25650, Note_on_c, 1, 36, 110
3, 25680, Note_on_c, 1, 36, 0
3, 25680, Note_on_c, 1, 39, 110
3, 25738, Note_on_c, 1, 36, 110
3, 25740, Note_on_c, 1, 39, 0
3, 25768, Note_on_c, 1, 36, 0
3, 25770, Note_on_c, 1, 36, 110
3, 25800, Note_on_c, 1, 36, 0
3, 25800, Note_on_c, 1, 39, 110
3, 25860, Note_on_c, 1, 39, 0
3, 25860, Note_on_c, 1, 36, 110
3, 25911, Note_on_c, 1, 39, 110
3, 25920, Note_on_c, 1, 36, 0
3, 25920, Note_on_c, 1, 41, 110
3, 25926, Note_on_c, 1, 39, 0
3, 26040, Note_on_c, 1, 41, 0
3, 26040, Note_on_c, 1, 39, 110
3, 26100, Note_on_c, 1, 39, 0
3, 26103, Note_on_c, 1, 36, 110
3, 26163, Note_on_c, 1, 36, 0
3, 26163, Note_on_c, 1, 35, 110
3, 26223, Note_on_c, 1, 35, 0
3, 26223, Note_on_c, 1, 34, 110
3, 26283, Note_on_c, 1, 34, 0
3, 26283, Note_on_c, 1, 39, 110
3, 26400, Note_on_c, 1, 29, 110
3, 26403, Note_on_c, 1, 39, 0
3, 26490, Note_on_c, 1, 29, 0
3, 26493, Note_on_c, 1, 29, 110
3, 26523, Note_on_c, 1, 29, 0
3, 26578, Note_on_c, 1, 34, 110
3, 26608, Note_on_c, 1, 34, 0
3, 26610, Note_on_c, 1, 36, 110
3, 26640, Note_on_c, 1, 36, 0
3, 26640, Note_on_c, 1, 39, 110
3, 26698, Note_on_c, 1, 36, 110
3, 26700, Note_on_c, 1, 39, 0
3, 26728, Note_on_c, 1, 36, 0
3, 26730, Note_on_c, 1, 36, 110
3, 26760, Note_on_c, 1, 36, 0
3, 26760, Note_on_c, 1, 39, 110
3, 26820, Note_on_c, 1, 39, 0
3, 26820, Note_on_c, 1, 41, 110
3, 26880, Note_on_c, 1, 41, 0
3, 26880, Note_on_c, 1, 29, 110
3, 26970, Note_on_c, 1, 29, 0
3, 26973, Note_on_c, 1, 29, 110
3, 27003, Note_on_c, 1, 29, 0
3, 27031, Note_on_c, 1, 32, 110
3, 27058, Note_on_c, 1, 34, 110
3, 27061, Note_on_c, 1, 32, 0
3, 27088, Note_on_c, 1, 34, 0
3, 27090, Note_on_c, 1, 36, 110
3, 27120, Note_on_c, 1, 36, 0
3, 27120, Note_on_c, 1, 39, 110
3, 27178, Note_on_c, 1, 36, 110
3, 27180, Note_on_c, 1, 39, 0
3, 27238, Note_on_c, 1, 36, 0
3, 27240, Note_on_c, 1, 44, 110
3, 27255, Note_on_c, 1, 44, 0
3, 27256, Note_on_c, 1, 45, 108
3, 27269, Note_on_c, 1, 44, 107
3, 27271, Note_on_c, 1, 45, 0
3, 27284, Note_on_c, 1, 44, 0
3, 27284, Note_on_c, 1, 45, 105
3, 27296, Note_on_c, 1, 44, 103
3, 27299, Note_on_c, 1, 45, 0
3, 27311, Note_on_c, 1, 44, 0
3, 27314, Note_on_c, 1, 45, 101
3, 27329, Note_on_c, 1, 45, 0
3, 27331, Note_on_c, 1, 44, 99
3, 27344, Note_on_c, 1, 45, 97
3, 27346, Note_on_c, 1, 44, 0
3, 27359, Note_on_c, 1, 45, 0
3, 27360, Note_on_c, 1, 29, 110
3, 27450, Note_on_c, 1, 29, 0
3, 27453, Note_on_c, 1, 29, 110
3, 27483, Note_on_c, 1, 29, 0
3, 27538, Note_on_c, 1, 34, 110
3, 27568, Note_on_c, 1, 34, 0
3, 27570, Note_on_c, 1, 36, 110
3, 27600, Note_on_c, 1, 36, 0
3, 27600, Note_on_c, 1, 39, 110
3, 27658, Note_on_c, 1, 36, 110
3, 27660, Note_on_c, 1, 39, 0
3, 27688, Note_on_c, 1, 36, 0
3, 27690, Note_on_c, 1, 36, 110
3, 27720, Note_on_c, 1, 36, 0
3, 27720, Note_on_c, 1, 39, 110
3, 27780, Note_on_c, 1, 39, 0
3, 27780, Note_on_c, 1, 41, 110
3, 27840, Note_on_c, 1, 41, 0
3, 27840, Note_on_c, 1, 29, 110
3, 27930, Note_on_c, 1, 29, 0
3, 27933, Note_on_c, 1, 29, 110
3, 27963, Note_on_c, 1, 29, 0
3, 28018, Note_on_c, 1, 34, 110
3, 28048, Note_on_c, 1, 34, 0
3, 28050, Note_on_c, 1, 36, 110
3, 28080, Note_on_c, 1, 36, 0
3, 28080, Note_on_c, 1, 39, 110
3, 28138, Note_on_c, 1, 36, 110
3, 28140, Note_on_c, 1, 39, 0
3, 28168, Note_on_c, 1, 36, 0
3, 28170, Note_on_c, 1, 36, 110
3, 28200, Note_on_c, 1, 36, 0
3, 28200, Note_on_c, 1, 39, 110
3, 28260, Note_on_c, 1, 39, 0
3, 28260, Note_on_c, 1, 41, 110
3, 28320, Note_on_c, 1, 41, 0
3, 28320, Note_on_c, 1, 29, 110
3, 28410, Note_on_c, 1, 29, 0
3, 28413, Note_on_c, 1, 29, 110
3, 28443, Note_on_c, 1, 29, 0
3, 28498, Note_on_c, 1, 34, 110
3, 28528, Note_on_c, 1, 34, 0
3, 28530, Note_on_c, 1, 36, 110
3, 28560, Note_on_c, 1, 36, 0
3, 28560, Note_on_c, 1, 39, 110
3, 28618, Note_on_c, 1, 36, 110
3, 28620, Note_on_c, 1, 39, 0
3, 28648, Note_on_c, 1, 36, 0
3, 28650, Note_on_c, 1, 36, 110
3, 28680, Note_on_c, 1, 36, 0
3, 28680, Note_on_c, 1, 39, 110
3, 28740, Note_on_c, 1, 39, 0
3, 28741, Note_on_c, 1, 41, 110
3, 28800, Note_on_c, 1, 29, 110
3, 28801, Note_on_c, 1, 41, 0
3, 28890, Note_on_c, 1, 29, 0
3, 28893, Note_on_c, 1, 29, 110
3, 28923, Note_on_c, 1, 29, 0
3, 28968, Note_on_c, 1, 39, 110
3, 28980, Note_on_c, 1, 41, 110
3, 28983, Note_on_c, 1, 39, 0
3, 29040, Note_on_c, 1, 41, 0
3, 29040, Note_on_c, 1, 39, 110
3, 29097, Note_on_c, 1, 36, 110
3, 29100, Note_on_c, 1, 39, 0
3, 29157, Note_on_c, 1, 36, 0
3, 29159, Note_on_c, 1, 34, 110
3, 29218, Note_on_c, 1, 36, 110
3, 29219, Note_on_c, 1, 34, 0
3, 29278, Note_on_c, 1, 36, 0
3, 29280, Note_on_c, 1, 29, 110
3, 29370, Note_on_c, 1, 29, 0
3, 29373, Note_on_c, 1, 29, 110
3, 29403, Note_on_c, 1, 29, 0
3, 29458, Note_on_c, 1, 34, 110
3, 29488, Note_on_c, 1, 34, 0
3, 29490, Note_on_c, 1, 36, 110
3, 29520, Note_on_c, 1, 36, 0
