1, 6163, Pitch_bend_c, 3, 5149
1, 6166, Pitch_bend_c, 3, 5617
1, 6168, Pitch_bend_c, 3, 6202
1, 6172, Pitch_bend_c, 3, 6787
1, 6175, Pitch_bend_c, 3, 7723
1, 6178, Pitch_bend_c, 3, 8192
1, 6191, Note_on_c, 9, 42, 18
1, 6194, Note_on_c, 9, 42, 0
1, 6210, Note_on_c, 3, 57, 73
1, 6213, Note_on_c, 3, 59, 0
1, 6231, Note_on_c, 3, 57, 0
1, 6240, Note_on_c, 9, 42, 77
1, 6243, Note_on_c, 9, 42, 0
1, 6252, Note_on_c, 3, 59, 79
1, 6277, Note_on_c, 3, 57, 75
1, 6279, Note_on_c, 3, 59, 0
1, 6288, Note_on_c, 9, 42, 44
1, 6291, Note_on_c, 9, 42, 0
1, 6296, Note_on_c, 3, 57, 0
1, 6316, Note_on_c, 3, 57, 83
1, 6335, Note_on_c, 9, 35, 119
1, 6336, Note_on_c, 9, 42, 82
1, 6338, Note_on_c, 9, 35, 0
1, 6339, Note_on_c, 9, 42, 0
1, 6361, Control_c, 3, 1, 4
1, 6364, Control_c, 3, 1, 45
1, 6367, Control_c, 3, 1, 68
1, 6376, Control_c, 3, 1, 66
1, 6380, Control_c, 3, 1, 77
1, 6380, Note_on_c, 9, 69, 49
1, 6383, Note_on_c, 9, 69, 0
1, 6383, Note_on_c, 9, 35, 84
1, 6384, Note_on_c, 9, 42, 39
1, 6386, Note_on_c, 9, 35, 0
1, 6386, Control_c, 3, 1, 66
1, 6387, Note_on_c, 9, 42, 0
1, 6389, Control_c, 3, 1, 62
1, 6392, Control_c, 3, 1, 27
1, 6395, Control_c, 3, 1, 3
1, 6398, Control_c, 3, 1, 0
1, 6409, Note_on_c, 3, 57, 0
1, 6410, Note_on_c, 3, 55, 64
1, 6427, Note_on_c, 9, 69, 81
1, 6430, Note_on_c, 9, 69, 0
1, 6432, Note_on_c, 9, 42, 85
1, 6433, Note_on_c, 3, 55, 0
1, 6434, Note_on_c, 3, 57, 63
1, 6435, Note_on_c, 9, 42, 0
1, 6458, Note_on_c, 2, 59, 0
1, 6460, Note_on_c, 2, 55, 0
1, 6479, Note_on_c, 9, 69, 51
1, 6480, Note_on_c, 9, 42, 33
1, 6482, Note_on_c, 9, 69, 0
1, 6483, Note_on_c, 9, 42, 0
1, 6492, Note_on_c, 3, 57, 0
1, 6520, Note_on_c, 2, 50, 0
1, 6523, Note_on_c, 2, 57, 63
1, 6523, Note_on_c, 2, 60, 63
1, 6523, Note_on_c, 2, 64, 63
1, 6527, Note_on_c, 9, 35, 123
1, 6528, Note_on_c, 9, 42, 84
1, 6530, Note_on_c, 9, 35, 0
1, 6531, Note_on_c, 9, 42, 0
1, 6531, Pitch_bend_c, 3, 703
1, 6531, Note_on_c, 3, 60, 88
1, 6535, Pitch_bend_c, 3, 937
1, 6538, Pitch_bend_c, 3, 1756
1, 6540, Pitch_bend_c, 3, 3043
1, 6544, Pitch_bend_c, 3, 4798
1, 6547, Pitch_bend_c, 3, 6787
1, 6550, Pitch_bend_c, 3, 8192
1, 6576, Note_on_c, 3, 60, 0
1, 6576, Note_on_c, 9, 42, 33
1, 6579, Note_on_c, 9, 42, 0
1, 6590, Note_on_c, 3, 60, 73
1, 6613, Note_on_c, 3, 60, 0
1, 6624, Note_on_c, 9, 42, 92
1, 6627, Note_on_c, 9, 42, 0
1, 6637, Note_on_c, 3, 60, 86
1, 6672, Note_on_c, 9, 42, 35
1, 6675, Note_on_c, 9, 42, 0
1, 6680, Note_on_c, 3, 60, 0
1, 6680, Note_on_c, 3, 55, 75
1, 6710, Note_on_c, 3, 55, 0
1, 6719, Note_on_c, 9, 35, 119
1, 6720, Note_on_c, 9, 42, 89
1, 6722, Note_on_c, 9, 35, 0
1, 6723, Note_on_c, 9, 42, 0
1, 6725, Note_on_c, 2, 55, 63
1, 6725, Note_on_c, 3, 55, 80
1, 6767, Note_on_c, 9, 35, 76
1, 6768, Note_on_c, 9, 42, 30
1, 6770, Note_on_c, 9, 35, 0
1, 6771, Note_on_c, 9, 42, 0
1, 6772, Note_on_c, 3, 55, 0
1, 6774, Note_on_c, 3, 53, 80
1, 6816, Note_on_c, 9, 42, 82
1, 6819, Note_on_c, 9, 42, 0
1, 6862, Control_c, 3, 1, 10
1, 6863, Note_on_c, 9, 42, 34
1, 6864, Control_c, 3, 1, 27
1, 6866, Note_on_c, 9, 42, 0
1, 6868, Control_c, 3, 1, 35
1, 6871, Control_c, 3, 1, 39
1, 6877, Control_c, 3, 1, 41
1, 6880, Control_c, 3, 1, 53
1, 6883, Control_c, 3, 1, 70
1, 6884, Note_on_c, 2, 60, 0
1, 6885, Note_on_c, 2, 55, 0
1, 6889, Control_c, 3, 1, 64
1, 6892, Note_on_c, 2, 57, 0
1, 6892, Control_c, 3, 1, 75
1, 6894, Note_on_c, 2, 64, 0
1, 6895, Control_c, 3, 1, 77
1, 6899, Control_c, 3, 1, 82
1, 6901, Control_c, 3, 1, 90
1, 6904, Control_c, 3, 1, 95
1, 6906, Note_on_c, 2, 57, 63
1, 6907, Note_on_c, 2, 53, 59
1, 6907, Note_on_c, 2, 48, 59
1, 6908, Control_c, 3, 1, 104
1, 6911, Control_c, 3, 1, 114
1, 6911, Note_on_c, 9, 35, 124
1, 6912, Note_on_c, 9, 42, 81
1, 6914, Note_on_c, 9, 35, 0
1, 6915, Note_on_c, 9, 42, 0
1, 6917, Control_c, 3, 1, 121
1, 6929, Control_c, 3, 1, 84
1, 6932, Control_c, 3, 1, 13
1, 6935, Control_c, 3, 1, 1
1, 6937, Note_on_c, 3, 53, 0
1, 6938, Control_c, 3, 1, 0
1, 6960, Note_on_c, 9, 42, 34
1, 6963, Note_on_c, 9, 42, 0
1, 7007, Note_on_c, 9, 42, 86
1, 7008, Note_on_c, 9, 43, 97
1, 7010, Note_on_c, 9, 42, 0
1, 7011, Note_on_c, 9, 43, 0
1, 7056, Note_on_c, 9, 42, 40
1, 7056, Note_on_c, 9, 40, 126
1, 7056, Note_on_c, 9, 50, 121
1, 7059, Note_on_c, 9, 50, 0
1, 7059, Note_on_c, 9, 42, 0
1, 7059, Note_on_c, 9, 40, 0
1, 7104, Note_on_c, 9, 42, 81
1, 7104, Note_on_c, 9, 35, 124
1, 7107, Note_on_c, 9, 35, 0
1, 7107, Note_on_c, 9, 42, 0
1, 7152, Note_on_c, 9, 42, 33
1, 7152, Note_on_c, 9, 35, 82
1, 7152, Note_on_c, 9, 69, 55
1, 7155, Note_on_c, 9, 69, 0
1, 7155, Note_on_c, 9, 42, 0
1, 7155, Note_on_c, 9, 35, 0
1, 7199, Note_on_c, 9, 69, 83
1, 7200, Note_on_c, 9, 43, 124
1, 7200, Note_on_c, 9, 42, 90
1, 7202, Note_on_c, 9, 69, 0
1, 7203, Note_on_c, 9, 43, 0
1, 7203, Note_on_c, 9, 42, 0
1, 7246, Note_on_c, 9, 69, 60
1, 7248, Note_on_c, 3, 55, 84
1, 7248, Note_on_c, 9, 42, 48
1, 7249, Note_on_c, 9, 69, 0
1, 7251, Note_on_c, 9, 42, 0
1, 7272, Note_on_c, 3, 55, 0
1, 7274, Note_on_c, 2, 53, 0
1, 7274, Note_on_c, 2, 48, 0
1, 7275, Note_on_c, 2, 57, 0
1, 7284, Pitch_bend_c, 3, 6904
1, 7287, Pitch_bend_c, 3, 5734
1, 7290, Pitch_bend_c, 3, 5149
1, 7293, Pitch_bend_c, 3, 4915
1, 7294, Note_on_c, 3, 57, 78
1, 7296, Note_on_c, 1, 29, 99
1, 7296, Note_on_c, 2, 53, 63
1, 7296, Note_on_c, 2, 57, 63
1, 7296, Note_on_c, 2, 60, 63
1, 7296, Note_on_c, 9, 35, 95
1, 7296, Note_on_c, 9, 42, 85
1, 7299, Note_on_c, 9, 42, 0
1, 7299, Note_on_c, 9, 35, 0
1, 7308, Pitch_bend_c, 3, 5149
1, 7311, Pitch_bend_c, 3, 5734
1, 7315, Pitch_bend_c, 3, 6553
1, 7318, Pitch_bend_c, 3, 7723
1, 7320, Pitch_bend_c, 3, 8192
1, 7339, Note_on_c, 3, 57, 0
1, 7344, Note_on_c, 9, 42, 30
1, 7347, Note_on_c, 9, 42, 0
1, 7348, Note_on_c, 3, 57, 76
1, 7372, Note_on_c, 3, 57, 0
1, 7392, Note_on_c, 9, 42, 79
1, 7392, Note_on_c, 9, 38, 111
1, 7395, Note_on_c, 9, 38, 0
1, 7395, Note_on_c, 9, 42, 0
1, 7396, Note_on_c, 3, 57, 97
1, 7399, Note_on_c, 1, 29, 0
1, 7440, Note_on_c, 3, 57, 0
1, 7440, Note_on_c, 3, 55, 83
1, 7440, Note_on_c, 9, 42, 33
1, 7443, Note_on_c, 9, 42, 0
1, 7466, Note_on_c, 3, 55, 0
1, 7484, Note_on_c, 3, 57, 84
1, 7486, Note_on_c, 1, 29, 96
1, 7487, Note_on_c, 9, 35, 91
1, 7488, Note_on_c, 9, 42, 77
1, 7490, Note_on_c, 9, 35, 0
1, 7491, Note_on_c, 9, 42, 0
1, 7516, Note_on_c, 3, 57, 0
1, 7518, Note_on_c, 3, 55, 70
1, 7526, Note_on_c, 1, 29, 0
1, 7535, Note_on_c, 1, 29, 94
1, 7535, Note_on_c, 9, 42, 37
1, 7535, Note_on_c, 9, 35, 83
1, 7538, Note_on_c, 9, 35, 0
1, 7538, Note_on_c, 9, 42, 0
1, 7564, Note_on_c, 3, 55, 0
1, 7574, Pitch_bend_c, 3, 7840
1, 7578, Pitch_bend_c, 3, 7255
1, 7581, Pitch_bend_c, 3, 6670
1, 7583, Note_on_c, 9, 42, 70
1, 7583, Note_on_c, 9, 38, 121
1, 7584, Pitch_bend_c, 3, 6553
1, 7586, Note_on_c, 9, 38, 0
1, 7586, Note_on_c, 9, 42, 0
1, 7589, Note_on_c, 1, 29, 0
1, 7599, Pitch_bend_c, 3, 6787
1, 7602, Pitch_bend_c, 3, 7489
1, 7605, Pitch_bend_c, 3, 8074
1, 7608, Pitch_bend_c, 3, 8192
1, 7609, Note_on_c, 3, 57, 83
1, 7623, Note_on_c, 3, 57, 0
1, 7632, Note_on_c, 9, 42, 26
1, 7633, Note_on_c, 3, 57, 76
1, 7635, Note_on_c, 9, 42, 0
1, 7645, Note_on_c, 3, 57, 0
1, 7655, Note_on_c, 3, 57, 73
1, 7671, Note_on_c, 3, 57, 0
1, 7678, Note_on_c, 2, 57, 0
1, 7679, Note_on_c, 2, 53, 0
1, 7679, Note_on_c, 9, 42, 73
1, 7679, Note_on_c, 9, 35, 96
1, 7680, Note_on_c, 2, 60, 0
1, 7680, Note_on_c, 1, 31, 112
1, 7680, Note_on_c, 2, 59, 63
1, 7680, Note_on_c, 2, 55, 63
1, 7680, Note_on_c, 2, 62, 63
1, 7680, Note_on_c, 3, 59, 97
1, 7682, Note_on_c, 9, 35, 0
1, 7682, Note_on_c, 9, 42, 0
1, 7694, Pitch_bend_c, 3, 7957
1, 7706, Pitch_bend_c, 3, 8192
1, 7726, Note_on_c, 3, 59, 0
1, 7728, Note_on_c, 9, 42, 31
1, 7731, Note_on_c, 9, 42, 0
1, 7733, Note_on_c, 3, 59, 68
1, 7754, Note_on_c, 3, 59, 0
1, 7773, Note_on_c, 1, 31, 0
1, 7775, Note_on_c, 3, 59, 88
1, 7776, Note_on_c, 9, 42, 65
1, 7776, Note_on_c, 9, 38, 127
1, 7779, Note_on_c, 9, 38, 0
1, 7779, Note_on_c, 9, 42, 0
1, 7818, Note_on_c, 3, 59, 0
1, 7822, Note_on_c, 3, 57, 77
1, 7824, Note_on_c, 9, 42, 32
1, 7827, Note_on_c, 9, 42, 0
1, 7844, Note_on_c, 3, 57, 0
1, 7868, Note_on_c, 1, 31, 125
1, 7869, Note_on_c, 3, 57, 98
1, 7872, Note_on_c, 9, 42, 77
1, 7872, Note_on_c, 9, 35, 109
1, 7875, Note_on_c, 9, 35, 0
1, 7875, Note_on_c, 9, 42, 0
1, 7912, Note_on_c, 9, 69, 53
1, 7913, Note_on_c, 1, 31, 0
1, 7915, Note_on_c, 9, 69, 0
1, 7920, Note_on_c, 3, 57, 0
1, 7920, Note_on_c, 9, 42, 36
1, 7920, Note_on_c, 9, 35, 88
1, 7921, Note_on_c, 3, 55, 74
1, 7923, Note_on_c, 9, 35, 0
1, 7923, Note_on_c, 9, 42, 0
1, 7923, Note_on_c, 1, 31, 104
1, 7944, Note_on_c, 3, 57, 72
1, 7945, Note_on_c, 3, 55, 0
1, 7962, Note_on_c, 9, 69, 67
1, 7965, Note_on_c, 9, 69, 0
1, 7967, Note_on_c, 9, 42, 71
1, 7970, Note_on_c, 9, 42, 0
1, 7973, Note_on_c, 1, 31, 0
1, 7980, Note_on_c, 3, 57, 0
1, 8014, Note_on_c, 9, 69, 53
1, 8015, Note_on_c, 9, 42, 20
1, 8017, Note_on_c, 9, 69, 0
1, 8018, Note_on_c, 9, 42, 0
1, 8032, Note_on_c, 2, 62, 0
1, 8041, Pitch_bend_c, 3, 7723
1, 8044, Pitch_bend_c, 3, 6553
1, 8047, Pitch_bend_c, 3, 5266
1, 8050, Note_on_c, 2, 59, 0
1, 8051, Pitch_bend_c, 3, 4330
1, 8053, Pitch_bend_c, 3, 3862
1, 8056, Pitch_bend_c, 3, 3394
1, 8063, Pitch_bend_c, 3, 3277
1, 8063, Note_on_c, 9, 42, 74
1, 8063, Note_on_c, 9, 35, 111
1, 8064, Note_on_c, 1, 33, 112
1, 8064, Note_on_c, 2, 57, 63
1, 8064, Note_on_c, 2, 60, 63
1, 8064, Note_on_c, 2, 64, 63
1, 8066, Note_on_c, 9, 35, 0
1, 8066, Note_on_c, 9, 42, 0
1, 8067, Note_on_c, 2, 55, 0
1, 8071, Note_on_c, 3, 60, 89
1, 8072, Pitch_bend_c, 3, 3628
1, 8075, Pitch_bend_c, 3, 4213
1, 8078, Pitch_bend_c, 3, 5149
1, 8081, Pitch_bend_c, 3, 6553
1, 8084, Pitch_bend_c, 3, 8074
1, 8087, Pitch_bend_c, 3, 8192
1, 8111, Note_on_c, 9, 42, 17
1, 8114, Note_on_c, 9, 42, 0
1, 8114, Note_on_c, 3, 60, 0
1, 8122, Note_on_c, 3, 60, 82
1, 8142, Note_on_c, 3, 60, 0
1, 8159, Note_on_c, 9, 42, 81
1, 8160, Note_on_c, 1, 33, 0
1, 8160, Note_on_c, 9, 38, 126
1, 8162, Note_on_c, 9, 42, 0
1, 8163, Note_on_c, 9, 38, 0
1, 8163, Note_on_c, 3, 60, 88
1, 8207, Note_on_c, 9, 42, 19
1, 8210, Note_on_c, 9, 42, 0
1, 8210, Note_on_c, 3, 55, 85
1, 8211, Note_on_c, 3, 60, 0
1, 8232, Note_on_c, 3, 55, 0
1, 8255, Note_on_c, 9, 35, 101
1, 8256, Note_on_c, 2, 55, 63
1, 8256, Note_on_c, 9, 42, 77
1, 8258, Note_on_c, 9, 35, 0
1, 8259, Note_on_c, 9, 42, 0
1, 8259, Note_on_c, 1, 33, 90
1, 8259, Note_on_c, 3, 55, 109
1, 8293, Note_on_c, 3, 55, 0
1, 8299, Note_on_c, 1, 33, 0
1, 8303, Note_on_c, 9, 35, 82
1, 8304, Note_on_c, 9, 42, 20
1, 8306, Note_on_c, 9, 35, 0
1, 8307, Note_on_c, 9, 42, 0
1, 8307, Note_on_c, 1, 33, 102
1, 8309, Note_on_c, 3, 55, 82
1, 8345, Note_on_c, 3, 55, 0
1, 8351, Note_on_c, 9, 38, 123
1, 8352, Note_on_c, 3, 53, 89
1, 8352, Note_on_c, 9, 42, 85
1, 8354, Note_on_c, 9, 38, 0
1, 8355, Note_on_c, 9, 42, 0
1, 8359, Note_on_c, 1, 33, 0
1, 8400, Note_on_c, 9, 42, 20
1, 8403, Note_on_c, 9, 42, 0
1, 8414, Control_c, 3, 1, 3
1, 8417, Control_c, 3, 1, 33
1, 8420, Control_c, 3, 1, 66
1, 8426, Control_c, 3, 1, 92
1, 8429, Control_c, 3, 1, 111
1, 8430, Note_on_c, 2, 55, 0
1, 8433, Control_c, 3, 1, 118
1, 8438, Control_c, 3, 1, 121
1, 8448, Note_on_c, 2, 48, 63
1, 8448, Note_on_c, 2, 45, 67
1, 8448, Note_on_c, 2, 53, 67
1, 8448, Note_on_c, 9, 42, 79
1, 8448, Note_on_c, 9, 35, 109
1, 8451, Note_on_c, 9, 35, 0
1, 8451, Note_on_c, 9, 42, 0
1, 8451, Control_c, 3, 1, 127
1, 8453, Note_on_c, 1, 29, 121
1, 8460, Note_on_c, 2, 60, 0
1, 8460, Control_c, 3, 1, 114
1, 8463, Control_c, 3, 1, 77
1, 8465, Note_on_c, 2, 57, 0
1, 8466, Note_on_c, 2, 64, 0
1, 8466, Control_c, 3, 1, 41
1, 8467, Note_on_c, 3, 53, 0
1, 8469, Control_c, 3, 1, 9
1, 8472, Control_c, 3, 1, 2
1, 8475, Control_c, 3, 1, 0
1, 8496, Note_on_c, 9, 42, 32
1, 8499, Note_on_c, 9, 42, 0
1, 8543, Note_on_c, 1, 29, 0
1, 8544, Note_on_c, 9, 42, 81
1, 8544, Note_on_c, 9, 38, 124
1, 8547, Note_on_c, 9, 38, 0
1, 8547, Note_on_c, 9, 42, 0
1, 8592, Note_on_c, 9, 42, 28
1, 8595, Note_on_c, 9, 42, 0
1, 8640, Note_on_c, 9, 42, 81
1, 8640, Note_on_c, 9, 35, 106
1, 8642, Note_on_c, 1, 29, 112
1, 8643, Note_on_c, 9, 35, 0
1, 8643, Note_on_c, 9, 42, 0
1, 8678, Note_on_c, 1, 29, 0
1, 8686, Note_on_c, 9, 69, 35
1, 8688, Note_on_c, 3, 55, 77
1, 8688, Note_on_c, 9, 42, 34
1, 8688, Note_on_c, 9, 35, 83
1, 8689, Note_on_c, 9, 69, 0
1, 8689, Note_on_c, 1, 29, 96
1, 8691, Note_on_c, 9, 42, 0
1, 8691, Note_on_c, 9, 35, 0
1, 8729, Note_on_c, 3, 55, 0
1, 8733, Note_on_c, 9, 69, 66
1, 8736, Note_on_c, 9, 69, 0
1, 8736, Note_on_c, 1, 29, 0
1, 8736, Note_on_c, 9, 42, 81
1, 8739, Note_on_c, 9, 42, 0
1, 8739, Note_on_c, 3, 55, 104
1, 8771, Note_on_c, 3, 55, 0
1, 8784, Note_on_c, 3, 55, 97
1, 8784, Note_on_c, 9, 42, 40
1, 8786, Note_on_c, 9, 69, 53
1, 8787, Note_on_c, 9, 42, 0
1, 8789, Note_on_c, 9, 69, 0
1, 8809, Note_on_c, 2, 53, 0
1, 8812, Note_on_c, 2, 48, 0
1, 8821, Note_on_c, 3, 55, 0
1, 8824, Note_on_c, 2, 45, 0
1, 8830, Pitch_bend_c, 3, 2926
1, 8830, Note_on_c, 3, 57, 106
1, 8831, Note_on_c, 1, 29, 106
1, 8832, Note_on_c, 2, 57, 63
1, 8832, Note_on_c, 2, 53, 63
1, 8832, Note_on_c, 2, 48, 63
1, 8832, Pitch_bend_c, 3, 2341
1, 8832, Note_on_c, 9, 35, 121
1, 8832, Note_on_c, 9, 42, 85
1, 8834, Pitch_bend_c, 3, 2107
1, 8835, Note_on_c, 9, 42, 0
1, 8835, Note_on_c, 9, 35, 0
1, 8841, Pitch_bend_c, 3, 2458
1, 8844, Pitch_bend_c, 3, 3277
1, 8847, Pitch_bend_c, 3, 4564
1, 8850, Pitch_bend_c, 3, 6319
1, 8853, Pitch_bend_c, 3, 7840
1, 8856, Pitch_bend_c, 3, 8192
1, 8879, Note_on_c, 9, 42, 37
1, 8882, Note_on_c, 9, 42, 0
1, 8885, Note_on_c, 3, 56, 95
1, 8892, Note_on_c, 3, 57, 0
1, 8916, Note_on_c, 1, 29, 0
1, 8928, Note_on_c, 9, 42, 79
1, 8928, Note_on_c, 9, 38, 127
1, 8931, Note_on_c, 9, 38, 0
1, 8931, Note_on_c, 9, 42, 0
1, 8931, Note_on_c, 3, 57, 104
1, 8937, Note_on_c, 3, 56, 0
1, 8971, Note_on_c, 3, 57, 0
1, 8976, Note_on_c, 9, 42, 47
1, 8979, Note_on_c, 9, 42, 0
1, 8984, Note_on_c, 3, 57, 104
1, 9022, Note_on_c, 1, 29, 117
1, 9024, Control_c, 3, 1, 6
1, 9024, Note_on_c, 9, 42, 79
1, 9024, Note_on_c, 9, 35, 117
1, 9027, Note_on_c, 9, 35, 0
1, 9027, Note_on_c, 9, 42, 0
1, 9027, Control_c, 3, 1, 47
1, 9030, Control_c, 3, 1, 60
1, 9033, Control_c, 3, 1, 79
1, 9036, Control_c, 3, 1, 98
1, 9039, Control_c, 3, 1, 101
1, 9042, Control_c, 3, 1, 95
1, 9046, Control_c, 3, 1, 72
1, 9048, Control_c, 3, 1, 55
1, 9051, Control_c, 3, 1, 8
1, 9055, Control_c, 3, 1, 0
1, 9060, Note_on_c, 1, 29, 0
1, 9072, Note_on_c, 9, 42, 33
1, 9072, Note_on_c, 9, 35, 89
1, 9073, Note_on_c, 1, 29, 96
1, 9075, Note_on_c, 9, 35, 0
1, 9075, Note_on_c, 9, 42, 0
1, 9076, Note_on_c, 3, 56, 87
1, 9078, Note_on_c, 3, 57, 0
1, 9117, Note_on_c, 3, 56, 0
1, 9118, Note_on_c, 3, 57, 104
1, 9119, Note_on_c, 9, 42, 81
1, 9120, Note_on_c, 9, 38, 126
1, 9121, Note_on_c, 1, 29, 0
1, 9122, Note_on_c, 9, 42, 0
1, 9123, Note_on_c, 9, 38, 0
1, 9167, Note_on_c, 3, 58, 87
1, 9168, Note_on_c, 9, 42, 34
1, 9171, Note_on_c, 9, 42, 0
1, 9171, Note_on_c, 2, 57, 0
1, 9187, Note_on_c, 3, 57, 0
1, 9189, Note_on_c, 2, 53, 0
1, 9200, Note_on_c, 3, 58, 0
1, 9212, Pitch_bend_c, 3, 4213
1, 9212, Note_on_c, 3, 59, 105
1, 9214, Note_on_c, 1, 31, 115
1, 9214, Pitch_bend_c, 3, 3511
1, 9215, Note_on_c, 9, 42, 89
1, 9216, Note_on_c, 2, 59, 63
1, 9216, Note_on_c, 2, 50, 63
1, 9216, Note_on_c, 2, 55, 63
1, 9216, Note_on_c, 9, 35, 119
1, 9217, Pitch_bend_c, 3, 3277
1, 9218, Note_on_c, 9, 42, 0
1, 9219, Note_on_c, 9, 35, 0
1, 9220, Note_on_c, 2, 48, 0
1, 9223, Pitch_bend_c, 3, 3628
1, 9226, Pitch_bend_c, 3, 4213
1, 9229, Pitch_bend_c, 3, 5617
1, 9232, Pitch_bend_c, 3, 7489
1, 9235, Pitch_bend_c, 3, 8192
1, 9263, Note_on_c, 3, 58, 85
1, 9263, Note_on_c, 9, 42, 18
1, 9266, Note_on_c, 9, 42, 0
1, 9267, Note_on_c, 3, 59, 0
1, 9301, Note_on_c, 1, 31, 0
1, 9312, Note_on_c, 3, 59, 98
1, 9312, Note_on_c, 9, 42, 77
1, 9312, Note_on_c, 9, 38, 127
1, 9315, Note_on_c, 9, 38, 0
1, 9315, Note_on_c, 9, 42, 0
1, 9316, Note_on_c, 3, 58, 0
1, 9343, Note_on_c, 3, 59, 0
1, 9355, Note_on_c, 3, 59, 55
1, 9360, Note_on_c, 9, 42, 44
1, 9361, Note_on_c, 3, 58, 95
1, 9363, Note_on_c, 9, 42, 0
1, 9367, Note_on_c, 3, 59, 0
1, 9390, Note_on_c, 3, 58, 0
1, 9404, Note_on_c, 3, 59, 100
1, 9407, Note_on_c, 9, 35, 119
1, 9408, Note_on_c, 9, 42, 82
1, 9410, Note_on_c, 9, 35, 0
1, 9411, Note_on_c, 9, 42, 0
1, 9412, Note_on_c, 1, 31, 115
1, 9449, Note_on_c, 1, 31, 0
1, 9450, Note_on_c, 3, 55, 98
1, 9452, Note_on_c, 9, 69, 49
1, 9455, Note_on_c, 9, 69, 0
1, 9455, Note_on_c, 3, 59, 0
1, 9455, Note_on_c, 9, 35, 84
1, 9456, Note_on_c, 9, 42, 39
1, 9458, Note_on_c, 9, 35, 0
1, 9459, Note_on_c, 9, 42, 0
1, 9460, Note_on_c, 1, 31, 104
1, 9497, Note_on_c, 3, 57, 106
1, 9498, Note_on_c, 3, 55, 0
1, 9499, Note_on_c, 9, 69, 81
1, 9502, Note_on_c, 9, 69, 0
1, 9504, Note_on_c, 9, 42, 85
1, 9507, Note_on_c, 9, 42, 0
1, 9513, Note_on_c, 1, 31, 0
1, 9529, Note_on_c, 2, 59, 0
1, 9536, Note_on_c, 2, 55, 0
1, 9544, Note_on_c, 3, 57, 0
1, 9544, Note_on_c, 3, 55, 86
1, 9551, Note_on_c, 9, 69, 51
1, 9552, Note_on_c, 9, 42, 33
1, 9554, Note_on_c, 9, 69, 0
1, 9555, Note_on_c, 9, 42, 0
1, 9586, Note_on_c, 3, 55, 0
1, 9589, Pitch_bend_c, 3, 3979
1, 9589, Note_on_c, 3, 60, 95
1, 9590, Pitch_bend_c, 3, 3043
1, 9593, Pitch_bend_c, 3, 2926
1, 9595, Note_on_c, 2, 50, 0
1, 9596, Note_on_c, 6, 64, 92
1, 9599, Pitch_bend_c, 3, 3394
1, 9599, Note_on_c, 9, 35, 123
1, 9600, Note_on_c, 2, 64, 63
1, 9600, Note_on_c, 2, 60, 63
1, 9600, Note_on_c, 2, 57, 63
1, 9600, Note_on_c, 9, 42, 84
1, 9602, Note_on_c, 9, 35, 0
1, 9602, Pitch_bend_c, 3, 4330
1, 9603, Note_on_c, 9, 42, 0
1, 9605, Pitch_bend_c, 3, 5851
1, 9606, Note_on_c, 1, 33, 115
1, 9608, Pitch_bend_c, 3, 7840
1, 9611, Pitch_bend_c, 3, 8192
1, 9634, Note_on_c, 6, 64, 0
1, 9636, Note_on_c, 3, 60, 0
1, 9646, Note_on_c, 6, 64, 86
1, 9648, Note_on_c, 3, 60, 94
1, 9648, Note_on_c, 9, 42, 33
1, 9651, Note_on_c, 9, 42, 0
1, 9670, Note_on_c, 3, 60, 0
1, 9679, Note_on_c, 6, 64, 0
1, 9684, Note_on_c, 1, 33, 0
1, 9690, Note_on_c, 6, 64, 84
1, 9694, Note_on_c, 3, 60, 110
1, 9696, Note_on_c, 9, 42, 92
1, 9696, Note_on_c, 9, 38, 127
1, 9699, Note_on_c, 9, 38, 0
1, 9699, Note_on_c, 9, 42, 0
1, 9719, Note_on_c, 3, 60, 0
1, 9724, Note_on_c, 6, 64, 0
1, 9738, Note_on_c, 6, 64, 73
1, 9742, Note_on_c, 3, 60, 106
1, 9744, Note_on_c, 9, 42, 35
1, 9747, Note_on_c, 9, 42, 0
1, 9771, Note_on_c, 3, 60, 0
1, 9773, Note_on_c, 6, 64, 0
1, 9787, Note_on_c, 3, 60, 92
1, 9790, Note_on_c, 6, 64, 97
1, 9791, Note_on_c, 9, 35, 119
1, 9792, Note_on_c, 2, 55, 63
1, 9792, Note_on_c, 9, 42, 89
1, 9794, Note_on_c, 9, 35, 0
1, 9794, Note_on_c, 1, 33, 121
1, 9795, Note_on_c, 9, 42, 0
1, 9831, Note_on_c, 1, 33, 0
1, 9833, Note_on_c, 3, 60, 0
1, 9833, Note_on_c, 3, 57, 102
1, 9835, Note_on_c, 6, 64, 0
1, 9835, Note_on_c, 6, 60, 91
1, 9839, Note_on_c, 9, 35, 76
1, 9840, Note_on_c, 9, 42, 30
1, 9842, Note_on_c, 9, 35, 0
1, 9842, Note_on_c, 1, 33, 108
1, 9843, Note_on_c, 9, 42, 0
1, 9887, Note_on_c, 9, 38, 126
1, 9888, Note_on_c, 9, 42, 82
1, 9890, Note_on_c, 9, 38, 0
1, 9891, Note_on_c, 9, 42, 0
1, 9893, Note_on_c, 1, 33, 0
1, 9899, Control_c, 3, 1, 35
1, 9901, Control_c, 3, 1, 60
1, 9905, Note_on_c, 6, 60, 0
1, 9905, Control_c, 3, 1, 84
1, 9908, Control_c, 3, 1, 98
