4, 23550, Note_on_c, 2, 28, 0
4, 23580, Note_on_c, 2, 28, 92
4, 23640, Note_on_c, 2, 28, 0
4, 23640, Note_on_c, 2, 40, 104
4, 23670, Note_on_c, 2, 40, 0
4, 23670, Note_on_c, 2, 28, 97
4, 23730, Note_on_c, 2, 28, 0
4, 23760, Note_on_c, 2, 28, 94
4, 23940, Note_on_c, 2, 28, 0
4, 31684, Note_on_c, 2, 28, 99
4, 31809, Note_on_c, 2, 30, 124
4, 31815, Note_on_c, 2, 28, 0
4, 31925, Note_on_c, 2, 30, 0
4, 31929, Note_on_c, 2, 32, 126
4, 31986, Note_on_c, 2, 32, 0
4, 31989, Note_on_c, 2, 33, 97
4, 32044, Note_on_c, 2, 35, 101
4, 32061, Note_on_c, 2, 33, 0
4, 32099, Note_on_c, 2, 35, 0
4, 32104, Note_on_c, 2, 36, 101
4, 32175, Note_on_c, 2, 36, 0
4, 33605, Note_on_c, 2, 28, 97
4, 33720, Note_on_c, 2, 30, 114
4, 33728, Note_on_c, 2, 28, 0
4, 33841, Note_on_c, 2, 30, 0
4, 33842, Note_on_c, 2, 32, 124
4, 33897, Note_on_c, 2, 32, 0
4, 33900, Note_on_c, 2, 33, 86
4, 33960, Note_on_c, 2, 33, 0
4, 33960, Note_on_c, 2, 35, 86
4, 34020, Note_on_c, 2, 35, 0
4, 34020, Note_on_c, 2, 36, 100
4, 34080, Note_on_c, 2, 36, 0
4, 35398, Note_on_c, 2, 40, 92
4, 35407, Pitch_bend_c, 2, 8866
4, 35409, Pitch_bend_c, 2, 10633
4, 35411, Pitch_bend_c, 2, 11886
4, 35413, Pitch_bend_c, 2, 12528
4, 35414, Pitch_bend_c, 2, 12753
4, 35417, Pitch_bend_c, 2, 12368
4, 35420, Pitch_bend_c, 2, 11404
4, 35421, Pitch_bend_c, 2, 9412
4, 35423, Pitch_bend_c, 2, 8192
4, 35426, Pitch_bend_c, 2, 8031
4, 35429, Pitch_bend_c, 2, 6007
4, 35432, Pitch_bend_c, 2, 4401
4, 35432, Pitch_bend_c, 2, 3790
4, 35434, Pitch_bend_c, 2, 3694
4, 35436, Pitch_bend_c, 2, 3758
4, 35437, Pitch_bend_c, 2, 3887
4, 35439, Pitch_bend_c, 2, 4304
4, 35441, Pitch_bend_c, 2, 4915
4, 35443, Pitch_bend_c, 2, 5589
4, 35445, Pitch_bend_c, 2, 6328
4, 35446, Pitch_bend_c, 2, 7099
4, 35448, Pitch_bend_c, 2, 8031
4, 35450, Pitch_bend_c, 2, 8192
4, 35457, Pitch_bend_c, 2, 9926
4, 35459, Pitch_bend_c, 2, 11597
4, 35460, Pitch_bend_c, 2, 12464
4, 35463, Pitch_bend_c, 2, 12625
4, 35464, Pitch_bend_c, 2, 12239
4, 35465, Pitch_bend_c, 2, 11147
4, 35468, Pitch_bend_c, 2, 9316
4, 35469, Pitch_bend_c, 2, 8192
4, 35485, Pitch_bend_c, 2, 8802
4, 35487, Pitch_bend_c, 2, 10023
4, 35489, Pitch_bend_c, 2, 10762
4, 35492, Pitch_bend_c, 2, 10858
4, 35493, Pitch_bend_c, 2, 10505
4, 35495, Pitch_bend_c, 2, 9798
4, 35496, Pitch_bend_c, 2, 8834
4, 35498, Pitch_bend_c, 2, 8192
4, 35502, Note_on_c, 2, 40, 0
4, 35527, Note_on_c, 2, 28, 94
4, 35640, Note_on_c, 2, 28, 0
4, 35644, Note_on_c, 2, 30, 119
4, 35744, Note_on_c, 2, 30, 0
4, 35766, Note_on_c, 2, 32, 114
4, 35810, Note_on_c, 2, 32, 0
4, 35824, Note_on_c, 2, 33, 110
4, 35869, Note_on_c, 2, 33, 0
4, 35882, Note_on_c, 2, 35, 97
4, 35921, Note_on_c, 2, 35, 0
4, 35944, Note_on_c, 2, 36, 97
4, 36012, Note_on_c, 2, 36, 0
4, 36033, Note_on_c, 2, 36, 94
4, 36060, Note_on_c, 2, 36, 0
4, 36064, Note_on_c, 2, 35, 113
4, 36091, Note_on_c, 2, 35, 0
4, 36122, Note_on_c, 2, 31, 99
4, 36149, Note_on_c, 2, 31, 0
4, 36180, Note_on_c, 2, 28, 92
4, 36208, Note_on_c, 2, 28, 0
4, 36240, Note_on_c, 2, 24, 101
4, 36413, Note_on_c, 2, 24, 0
4, 36419, Note_on_c, 2, 38, 104
4, 36498, Note_on_c, 2, 38, 0
4, 36512, Note_on_c, 2, 38, 94
4, 36539, Note_on_c, 2, 37, 86
4, 36540, Note_on_c, 2, 38, 0
4, 36573, Note_on_c, 2, 37, 0
4, 36602, Note_on_c, 2, 33, 90
4, 36634, Note_on_c, 2, 33, 0
4, 36662, Note_on_c, 2, 30, 100
4, 36686, Note_on_c, 2, 30, 0
4, 36719, Note_on_c, 2, 26, 90
4, 36933, Note_on_c, 2, 26, 0
4, 36960, Note_on_c, 2, 28, 83
4, 36983, Note_on_c, 2, 28, 0
4, 37019, Note_on_c, 2, 28, 90
4, 37045, Note_on_c, 2, 28, 0
4, 37082, Note_on_c, 2, 40, 86
4, 37111, Note_on_c, 2, 40, 0
4, 37113, Note_on_c, 2, 28, 88
4, 37144, Note_on_c, 2, 28, 0
4, 37200, Note_on_c, 2, 28, 97
4, 37237, Note_on_c, 2, 28, 0
4, 37436, Note_on_c, 2, 28, 94
4, 37551, Note_on_c, 2, 28, 0
4, 37558, Note_on_c, 2, 30, 104
4, 37658, Note_on_c, 2, 30, 0
4, 37679, Note_on_c, 2, 32, 104
4, 37724, Note_on_c, 2, 32, 0
4, 37741, Note_on_c, 2, 33, 110
4, 37789, Note_on_c, 2, 33, 0
4, 37805, Note_on_c, 2, 35, 104
4, 37845, Note_on_c, 2, 35, 0
4, 37864, Note_on_c, 2, 36, 101
4, 37933, Note_on_c, 2, 36, 0
4, 37955, Note_on_c, 2, 36, 97
4, 37984, Note_on_c, 2, 36, 0
4, 37985, Note_on_c, 2, 35, 110
4, 38013, Note_on_c, 2, 35, 0
4, 38040, Note_on_c, 2, 31, 92
4, 38072, Note_on_c, 2, 31, 0
4, 38099, Note_on_c, 2, 28, 104
4, 38132, Note_on_c, 2, 28, 0
4, 38164, Note_on_c, 2, 24, 94
4, 38331, Note_on_c, 2, 24, 0
4, 38337, Note_on_c, 2, 38, 107
4, 38410, Note_on_c, 2, 38, 0
4, 38428, Note_on_c, 2, 38, 85
4, 38457, Note_on_c, 2, 38, 0
4, 38458, Note_on_c, 2, 37, 109
4, 38487, Note_on_c, 2, 37, 0
4, 38518, Note_on_c, 2, 33, 60
4, 38519, Note_on_c, 2, 35, 58
4, 38533, Note_on_c, 2, 35, 0
4, 38558, Note_on_c, 2, 33, 0
4, 38579, Note_on_c, 2, 30, 104
4, 38612, Note_on_c, 2, 30, 0
4, 38636, Note_on_c, 2, 26, 99
4, 38855, Note_on_c, 2, 26, 0
4, 38884, Note_on_c, 2, 28, 90
4, 38912, Note_on_c, 2, 28, 0
4, 38938, Note_on_c, 2, 28, 88
4, 38988, Note_on_c, 2, 28, 0
4, 39001, Note_on_c, 2, 40, 104
4, 39031, Note_on_c, 2, 40, 0
4, 39032, Note_on_c, 2, 28, 90
4, 39077, Note_on_c, 2, 28, 0
4, 39125, Note_on_c, 2, 28, 99
4, 39235, Note_on_c, 2, 28, 0
4, 39298, Note_on_c, 2, 40, 94
4, 39326, Note_on_c, 2, 35, 66
4, 39328, Note_on_c, 2, 40, 0
4, 39360, Note_on_c, 2, 35, 0
4, 39360, Note_on_c, 2, 28, 107
4, 39475, Note_on_c, 2, 28, 0
4, 39481, Note_on_c, 2, 30, 100
4, 39582, Note_on_c, 2, 30, 0
4, 39601, Note_on_c, 2, 32, 109
4, 39643, Note_on_c, 2, 32, 0
4, 39661, Note_on_c, 2, 33, 104
4, 39704, Note_on_c, 2, 33, 0
4, 39723, Note_on_c, 2, 35, 99
4, 39761, Note_on_c, 2, 35, 0
4, 39779, Note_on_c, 2, 36, 94
4, 39856, Note_on_c, 2, 36, 0
4, 39871, Note_on_c, 2, 36, 82
4, 39900, Note_on_c, 2, 36, 0
4, 39902, Note_on_c, 2, 35, 117
4, 39937, Note_on_c, 2, 35, 0
4, 39959, Note_on_c, 2, 31, 101
4, 39991, Note_on_c, 2, 31, 0
4, 40018, Note_on_c, 2, 28, 107
4, 40051, Note_on_c, 2, 28, 0
4, 40082, Note_on_c, 2, 24, 110
4, 40252, Note_on_c, 2, 24, 0
4, 40257, Note_on_c, 2, 38, 104
4, 40332, Note_on_c, 2, 38, 0
4, 40352, Note_on_c, 2, 38, 88
4, 40382, Note_on_c, 2, 38, 0
4, 40382, Note_on_c, 2, 37, 109
4, 40411, Note_on_c, 2, 37, 0
4, 40438, Note_on_c, 2, 33, 88
4, 40466, Note_on_c, 2, 33, 0
4, 40499, Note_on_c, 2, 30, 100
4, 40526, Note_on_c, 2, 30, 0
4, 40562, Note_on_c, 2, 26, 101
4, 40772, Note_on_c, 2, 26, 0
4, 40804, Note_on_c, 2, 28, 90
4, 40825, Note_on_c, 2, 28, 0
4, 40862, Note_on_c, 2, 28, 88
4, 40888, Note_on_c, 2, 28, 0
4, 40922, Note_on_c, 2, 40, 94
4, 40948, Note_on_c, 2, 40, 0
4, 40952, Note_on_c, 2, 28, 83
4, 40989, Note_on_c, 2, 28, 0
4, 41041, Note_on_c, 2, 28, 85
4, 41216, Note_on_c, 2, 28, 0
4, 41220, Note_on_c, 2, 40, 85
4, 41249, Note_on_c, 2, 40, 0
4, 41249, Note_on_c, 2, 35, 97
4, 41279, Note_on_c, 2, 35, 0
4, 41281, Note_on_c, 2, 28, 101
4, 41395, Note_on_c, 2, 28, 0
4, 41401, Note_on_c, 2, 30, 114
4, 41494, Note_on_c, 2, 30, 0
4, 41515, Note_on_c, 2, 32, 109
4, 41560, Note_on_c, 2, 32, 0
4, 41577, Note_on_c, 2, 33, 113
4, 41619, Note_on_c, 2, 33, 0
4, 41641, Note_on_c, 2, 35, 101
4, 41681, Note_on_c, 2, 35, 0
4, 41699, Note_on_c, 2, 36, 92
4, 41770, Note_on_c, 2, 36, 0
4, 41791, Note_on_c, 2, 36, 74
4, 41818, Note_on_c, 2, 36, 0
4, 41822, Note_on_c, 2, 35, 92
4, 41850, Note_on_c, 2, 35, 0
4, 41878, Note_on_c, 2, 31, 85
4, 41913, Note_on_c, 2, 31, 0
4, 41939, Note_on_c, 2, 28, 97
4, 41973, Note_on_c, 2, 28, 0
4, 42000, Note_on_c, 2, 24, 107
4, 42171, Note_on_c, 2, 24, 0
4, 42177, Note_on_c, 2, 38, 99
4, 42178, Note_on_c, 2, 36, 78
4, 42183, Note_on_c, 2, 36, 0
4, 42256, Note_on_c, 2, 38, 0
4, 42275, Note_on_c, 2, 38, 92
4, 42302, Note_on_c, 2, 38, 0
4, 42302, Note_on_c, 2, 37, 104
4, 42334, Note_on_c, 2, 37, 0
4, 42358, Note_on_c, 2, 33, 82
4, 42389, Note_on_c, 2, 33, 0
4, 42417, Note_on_c, 2, 30, 104
4, 42449, Note_on_c, 2, 30, 0
4, 42482, Note_on_c, 2, 26, 101
4, 42693, Note_on_c, 2, 26, 0
4, 42729, Note_on_c, 2, 28, 92
4, 42750, Note_on_c, 2, 28, 0
4, 42783, Note_on_c, 2, 28, 94
4, 42815, Note_on_c, 2, 28, 0
4, 42843, Note_on_c, 2, 40, 101
4, 42870, Note_on_c, 2, 40, 0
4, 42871, Note_on_c, 2, 28, 74
4, 42912, Note_on_c, 2, 28, 0
4, 42962, Note_on_c, 2, 28, 94
4, 43038, Note_on_c, 2, 28, 0
4, 43198, Note_on_c, 2, 28, 88
4, 43319, Note_on_c, 2, 28, 0
4, 43323, Note_on_c, 2, 30, 114
4, 43425, Note_on_c, 2, 30, 0
4, 43442, Note_on_c, 2, 32, 109
4, 43505, Note_on_c, 2, 30, 104
4, 43509, Note_on_c, 2, 32, 0
4, 43563, Note_on_c, 2, 30, 0
4, 43565, Note_on_c, 2, 28, 85
4, 43624, Note_on_c, 2, 24, 101
4, 43629, Note_on_c, 2, 28, 0
4, 43719, Note_on_c, 2, 24, 0
4, 44035, Note_on_c, 2, 24, 75
4, 44102, Note_on_c, 2, 26, 113
4, 44106, Note_on_c, 2, 24, 0
4, 44165, Note_on_c, 2, 26, 0
4, 44525, Note_on_c, 2, 26, 92
4, 44579, Note_on_c, 2, 28, 94
4, 44588, Note_on_c, 2, 26, 0
4, 44649, Note_on_c, 2, 28, 0
4, 45002, Note_on_c, 2, 40, 90
4, 45008, Pitch_bend_c, 2, 8609
4, 45010, Pitch_bend_c, 2, 9862
4, 45012, Pitch_bend_c, 2, 11276
4, 45014, Pitch_bend_c, 2, 12753
4, 45015, Pitch_bend_c, 2, 14103
4, 45017, Pitch_bend_c, 2, 15773
4, 45018, Control_c, 2, 1, 1
4, 45019, Pitch_bend_c, 2, 16159
4, 45019, Control_c, 2, 1, 2
4, 45020, Control_c, 2, 1, 1
4, 45021, Pitch_bend_c, 2, 15966
4, 45021, Control_c, 2, 1, 0
4, 45022, Pitch_bend_c, 2, 14424
4, 45024, Pitch_bend_c, 2, 12689
4, 45025, Pitch_bend_c, 2, 10826
4, 45028, Pitch_bend_c, 2, 8706
4, 45030, Pitch_bend_c, 2, 8192
4, 45058, Pitch_bend_c, 2, 8545
4, 45060, Pitch_bend_c, 2, 8898
4, 45061, Pitch_bend_c, 2, 9027
4, 45065, Pitch_bend_c, 2, 8963
4, 45067, Pitch_bend_c, 2, 8738
4, 45069, Pitch_bend_c, 2, 8384
4, 45070, Pitch_bend_c, 2, 8192
4, 45131, Note_on_c, 2, 28, 97
4, 45137, Note_on_c, 2, 40, 0
4, 45242, Note_on_c, 2, 28, 0
4, 45248, Note_on_c, 2, 30, 114
4, 45361, Note_on_c, 2, 30, 0
4, 45365, Note_on_c, 2, 32, 109
4, 45422, Note_on_c, 2, 32, 0
4, 45424, Note_on_c, 2, 30, 86
4, 45479, Note_on_c, 2, 30, 0
4, 45479, Note_on_c, 2, 28, 76
4, 45541, Note_on_c, 2, 24, 99
4, 45542, Note_on_c, 2, 28, 0
4, 45610, Note_on_c, 2, 24, 0
4, 45951, Note_on_c, 2, 24, 76
4, 46018, Note_on_c, 2, 26, 107
4, 46022, Note_on_c, 2, 24, 0
4, 46080, Note_on_c, 2, 26, 0
4, 46446, Note_on_c, 2, 26, 83
4, 46504, Note_on_c, 2, 28, 99
4, 46512, Note_on_c, 2, 26, 0
4, 46570, Note_on_c, 2, 28, 0
4, 46922, Pitch_bend_c, 2, 7163
4, 46922, Pitch_bend_c, 2, 5975
4, 46923, Note_on_c, 2, 40, 101
4, 46924, Pitch_bend_c, 2, 4915
4, 46926, Pitch_bend_c, 2, 4369
4, 46928, Pitch_bend_c, 2, 4208
4, 46929, Pitch_bend_c, 2, 4401
4, 46931, Pitch_bend_c, 2, 5011
4, 46933, Pitch_bend_c, 2, 6007
4, 46935, Pitch_bend_c, 2, 7131
4, 46936, Pitch_bend_c, 2, 8192
4, 46961, Pitch_bend_c, 2, 7581
4, 46963, Pitch_bend_c, 2, 6842
4, 46965, Pitch_bend_c, 2, 6200
4, 46967, Pitch_bend_c, 2, 5589
4, 46968, Pitch_bend_c, 2, 5204
4, 46969, Pitch_bend_c, 2, 4883
4, 46971, Pitch_bend_c, 2, 4818
4, 46975, Pitch_bend_c, 2, 5075
4, 46977, Pitch_bend_c, 2, 5557
4, 46979, Pitch_bend_c, 2, 6425
4, 46981, Pitch_bend_c, 2, 7485
4, 46983, Pitch_bend_c, 2, 8192
4, 47041, Note_on_c, 2, 40, 0
4, 47043, Note_on_c, 2, 28, 92
4, 47160, Note_on_c, 2, 28, 0
4, 47164, Note_on_c, 2, 30, 119
4, 47279, Note_on_c, 2, 30, 0
4, 47285, Note_on_c, 2, 32, 109
4, 47342, Note_on_c, 2, 32, 0
4, 47345, Note_on_c, 2, 33, 90
4, 47403, Note_on_c, 2, 35, 92
4, 47406, Note_on_c, 2, 33, 0
4, 47460, Note_on_c, 2, 35, 0
4, 47464, Note_on_c, 2, 36, 99
4, 47529, Note_on_c, 2, 36, 0
4, 47557, Note_on_c, 2, 36, 86
4, 47589, Note_on_c, 2, 35, 64
4, 47589, Note_on_c, 2, 33, 56
4, 47595, Note_on_c, 2, 33, 0
4, 47595, Note_on_c, 2, 36, 0
4, 47617, Note_on_c, 2, 35, 0
4, 47643, Note_on_c, 2, 31, 92
4, 47676, Note_on_c, 2, 31, 0
4, 47702, Note_on_c, 2, 28, 92
4, 47738, Note_on_c, 2, 28, 0
4, 47764, Note_on_c, 2, 24, 107
4, 47933, Note_on_c, 2, 24, 0
4, 47938, Note_on_c, 2, 38, 86
4, 48012, Note_on_c, 2, 38, 0
4, 48031, Note_on_c, 2, 38, 71
4, 48055, Note_on_c, 2, 37, 62
4, 48065, Note_on_c, 2, 38, 0
4, 48090, Note_on_c, 2, 37, 0
4, 48120, Note_on_c, 2, 35, 64
4, 48151, Note_on_c, 2, 35, 0
4, 48186, Note_on_c, 2, 30, 92
4, 48221, Note_on_c, 2, 30, 0
4, 48245, Note_on_c, 2, 26, 92
4, 48441, Note_on_c, 2, 26, 0
4, 48486, Note_on_c, 2, 28, 92
4, 48511, Note_on_c, 2, 28, 0
4, 48542, Note_on_c, 2, 28, 92
4, 48588, Note_on_c, 2, 28, 0
4, 48605, Note_on_c, 2, 40, 107
4, 48630, Note_on_c, 2, 40, 0
4, 48634, Note_on_c, 2, 28, 99
4, 48673, Note_on_c, 2, 28, 0
4, 48723, Note_on_c, 2, 28, 110
4, 48823, Note_on_c, 2, 28, 0
4, 48902, Note_on_c, 2, 40, 85
4, 48930, Note_on_c, 2, 40, 0
4, 48932, Note_on_c, 2, 35, 82
4, 48960, Note_on_c, 2, 28, 92
4, 48966, Note_on_c, 2, 35, 0
4, 49077, Note_on_c, 2, 28, 0
4, 49081, Note_on_c, 2, 30, 104
4, 49196, Note_on_c, 2, 30, 0
4, 49204, Note_on_c, 2, 32, 114
4, 49257, Note_on_c, 2, 32, 0
4, 49260, Note_on_c, 2, 33, 69
4, 49320, Note_on_c, 2, 35, 80
4, 49322, Note_on_c, 2, 33, 0
4, 49376, Note_on_c, 2, 35, 0
4, 49385, Note_on_c, 2, 36, 92
4, 49451, Note_on_c, 2, 36, 0
4, 49471, Note_on_c, 2, 36, 65
4, 49494, Note_on_c, 2, 33, 50
4, 49506, Note_on_c, 2, 36, 0
4, 49539, Note_on_c, 2, 33, 0
4, 49562, Note_on_c, 2, 28, 66
4, 49603, Note_on_c, 2, 28, 0
4, 49684, Note_on_c, 2, 24, 101
4, 49837, Note_on_c, 2, 24, 0
4, 49862, Note_on_c, 2, 38, 69
4, 49925, Note_on_c, 2, 38, 0
4, 49949, Note_on_c, 2, 38, 58
4, 49975, Note_on_c, 2, 37, 75
4, 49985, Note_on_c, 2, 38, 0
4, 50015, Note_on_c, 2, 37, 0
4, 50046, Note_on_c, 2, 33, 59
4, 50072, Note_on_c, 2, 33, 0
4, 50101, Note_on_c, 2, 30, 86
4, 50137, Note_on_c, 2, 30, 0
4, 50160, Note_on_c, 2, 26, 71
4, 50364, Note_on_c, 2, 26, 0
4, 50400, Note_on_c, 2, 28, 83
4, 50422, Note_on_c, 2, 28, 0
4, 50459, Note_on_c, 2, 28, 66
4, 50517, Note_on_c, 2, 28, 0
4, 50528, Note_on_c, 2, 40, 66
4, 50554, Note_on_c, 2, 40, 0
4, 50556, Note_on_c, 2, 28, 85
4, 50604, Note_on_c, 2, 28, 0
4, 50644, Note_on_c, 2, 28, 88
4, 50819, Note_on_c, 2, 28, 0
4, 50825, Note_on_c, 2, 40, 82
4, 50854, Note_on_c, 2, 35, 78
4, 50855, Note_on_c, 2, 40, 0
4, 50880, Note_on_c, 2, 35, 0
4, 50883, Note_on_c, 2, 28, 107
4, 50997, Note_on_c, 2, 30, 109
4, 50998, Note_on_c, 2, 28, 0
4, 51117, Note_on_c, 2, 30, 0
4, 51120, Note_on_c, 2, 32, 114
4, 51177, Note_on_c, 2, 32, 0
4, 51178, Note_on_c, 2, 33, 78
4, 51237, Note_on_c, 2, 35, 70
4, 51244, Note_on_c, 2, 33, 0
4, 51297, Note_on_c, 2, 35, 0
4, 51302, Note_on_c, 2, 36, 97
4, 51369, Note_on_c, 2, 36, 0
4, 51388, Note_on_c, 2, 36, 66
4, 51416, Note_on_c, 2, 35, 49
4, 51424, Note_on_c, 2, 36, 0
4, 51457, Note_on_c, 2, 35, 0
4, 51487, Note_on_c, 2, 31, 54
4, 51518, Note_on_c, 2, 31, 0
4, 51542, Note_on_c, 2, 28, 82
4, 51581, Note_on_c, 2, 28, 0
4, 51604, Note_on_c, 2, 24, 99
4, 51781, Note_on_c, 2, 24, 0
4, 51788, Note_on_c, 2, 38, 85
4, 51855, Note_on_c, 2, 38, 0
4, 51875, Note_on_c, 2, 38, 66
4, 51901, Note_on_c, 2, 37, 89
4, 51911, Note_on_c, 2, 38, 0
4, 51933, Note_on_c, 2, 37, 0
4, 51963, Note_on_c, 2, 33, 76
4, 51991, Note_on_c, 2, 33, 0
4, 52019, Note_on_c, 2, 30, 100
4, 52044, Note_on_c, 2, 30, 0
4, 52080, Note_on_c, 2, 26, 101
4, 52278, Note_on_c, 2, 26, 0
4, 52318, Note_on_c, 2, 28, 97
4, 52343, Note_on_c, 2, 28, 0
4, 52377, Note_on_c, 2, 28, 83
4, 52415, Note_on_c, 2, 28, 0
4, 52443, Note_on_c, 2, 40, 101
4, 52465, Note_on_c, 2, 28, 88
4, 52468, Note_on_c, 2, 40, 0
4, 52516, Note_on_c, 2, 28, 0
4, 52565, Note_on_c, 2, 28, 92
4, 52635, Note_on_c, 2, 28, 0
4, 52744, Note_on_c, 2, 40, 78
4, 52771, Note_on_c, 2, 35, 90
4, 52774, Note_on_c, 2, 40, 0
4, 52801, Note_on_c, 2, 35, 0
4, 52801, Note_on_c, 2, 28, 113
4, 52918, Note_on_c, 2, 28, 0
4, 52918, Note_on_c, 2, 30, 119
4, 53034, Note_on_c, 2, 30, 0
4, 53036, Note_on_c, 2, 32, 109
4, 53096, Note_on_c, 2, 32, 0
4, 53098, Note_on_c, 2, 33, 72
4, 53157, Note_on_c, 2, 35, 83
4, 53162, Note_on_c, 2, 33, 0
4, 53217, Note_on_c, 2, 35, 0
4, 53223, Note_on_c, 2, 36, 94
4, 53289, Note_on_c, 2, 36, 0
4, 53312, Note_on_c, 2, 36, 78
4, 53342, Note_on_c, 2, 36, 0
4, 53342, Note_on_c, 2, 35, 97
4, 53380, Note_on_c, 2, 35, 0
4, 53403, Note_on_c, 2, 31, 76
4, 53432, Note_on_c, 2, 31, 0
4, 53461, Note_on_c, 2, 28, 94
4, 53494, Note_on_c, 2, 28, 0
4, 53523, Note_on_c, 2, 24, 110
4, 53696, Note_on_c, 2, 24, 0
4, 53700, Note_on_c, 2, 38, 97
4, 53775, Note_on_c, 2, 38, 0
4, 53796, Note_on_c, 2, 38, 74
4, 53821, Note_on_c, 2, 37, 96
4, 53831, Note_on_c, 2, 38, 0
4, 53855, Note_on_c, 2, 37, 0
4, 53881, Note_on_c, 2, 33, 62
4, 53915, Note_on_c, 2, 33, 0
4, 53943, Note_on_c, 2, 30, 100
4, 53966, Note_on_c, 2, 30, 0
4, 54006, Note_on_c, 2, 26, 92
4, 54212, Note_on_c, 2, 26, 0
4, 54239, Note_on_c, 2, 28, 88
4, 54269, Note_on_c, 2, 28, 0
4, 54302, Note_on_c, 2, 28, 59
4, 54302, Note_on_c, 2, 29, 63
4, 54323, Note_on_c, 2, 29, 0
4, 54327, Note_on_c, 2, 28, 0
4, 54363, Note_on_c, 2, 40, 99
4, 54394, Note_on_c, 2, 28, 99
4, 54395, Note_on_c, 2, 40, 0
4, 54432, Note_on_c, 2, 28, 0
4, 54477, Note_on_c, 2, 28, 66
4, 54477, Note_on_c, 2, 26, 78
4, 54506, Note_on_c, 2, 26, 0
4, 54544, Note_on_c, 2, 28, 0
4, 54662, Note_on_c, 2, 40, 82
4, 54684, Note_on_c, 2, 40, 0
4, 54688, Note_on_c, 2, 35, 73
4, 54700, Note_on_c, 2, 35, 0
4, 54721, Note_on_c, 2, 25, 96
4, 54840, Note_on_c, 2, 25, 0
4, 54842, Note_on_c, 2, 37, 109
4, 54881, Note_on_c, 2, 37, 0
4, 54901, Note_on_c, 2, 37, 92
4, 54931, Note_on_c, 2, 32, 96
4, 54937, Note_on_c, 2, 37, 0
4, 54959, Note_on_c, 2, 32, 0
4, 54959, Note_on_c, 2, 26, 94
4, 55083, Note_on_c, 2, 38, 104
4, 55184, Note_on_c, 2, 26, 0
4, 55189, Note_on_c, 2, 38, 0
4, 55261, Note_on_c, 2, 28, 88
4, 55297, Note_on_c, 2, 28, 0
4, 55323, Note_on_c, 2, 40, 97
4, 55349, Note_on_c, 2, 28, 97
4, 55351, Note_on_c, 2, 40, 0
4, 55391, Note_on_c, 2, 28, 0
4, 55437, Note_on_c, 2, 28, 92
4, 55489, Note_on_c, 2, 28, 0
4, 55489, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Syn Chiff"
5, 0, Control_c, 3, 0, 56
5, 0, Control_c, 3, 32, 0
5, 0, Program_c, 3, 83
5, 0, Control_c, 3, 7, 100
5, 0, Control_c, 3, 10, 45
5, 0, Control_c, 3, 91, 0
5, 961, Note_on_c, 3, 59, 86
5, 961, Note_on_c, 3, 64, 101
5, 962, Note_on_c, 3, 68, 100
5, 976, Control_c, 3, 64, 127
5, 1033, Note_on_c, 3, 59, 0
5, 1038, Note_on_c, 3, 68, 0
5, 1038, Note_on_c, 3, 64, 0
5, 1058, Control_c, 3, 64, 0
5, 1071, Note_on_c, 3, 69, 101
5, 1072, Note_on_c, 3, 64, 107
5, 1073, Note_on_c, 3, 61, 89
5, 1104, Control_c, 3, 64, 127
5, 1159, Note_on_c, 3, 61, 0
5, 1166, Note_on_c, 3, 69, 0
5, 1167, Note_on_c, 3, 64, 0
5, 1172, Control_c, 3, 64, 0
5, 1194, Note_on_c, 3, 71, 99
5, 1196, Note_on_c, 3, 64, 104
5, 1215, Control_c, 3, 64, 127
5, 1240, Note_on_c, 3, 71, 0
5, 1241, Note_on_c, 3, 64, 0
5, 1245, Control_c, 3, 64, 0
5, 1260, Note_on_c, 3, 69, 86
5, 1262, Note_on_c, 3, 64, 88
5, 1286, Control_c, 3, 64, 127
5, 1293, Note_on_c, 3, 64, 0
5, 1296, Note_on_c, 3, 69, 0
5, 1321, Note_on_c, 3, 68, 100
5, 1321, Note_on_c, 3, 64, 88
5, 1344, Note_on_c, 3, 68, 0
5, 1345, Note_on_c, 3, 64, 0
5, 1367, Control_c, 3, 64, 0
5, 1380, Note_on_c, 3, 55, 88
5, 1380, Note_on_c, 3, 60, 88
5, 1380, Note_on_c, 3, 64, 88
5, 1440, Note_on_c, 3, 64, 0
5, 1440, Note_on_c, 3, 60, 0
5, 1440, Note_on_c, 3, 55, 0
5, 2883, Note_on_c, 3, 64, 104
5, 2884, Note_on_c, 3, 59, 92
5, 2885, Note_on_c, 3, 68, 104
5, 2917, Control_c, 3, 64, 127
5, 2959, Note_on_c, 3, 59, 0
5, 2967, Note_on_c, 3, 68, 0
5, 2967, Note_on_c, 3, 64, 0
5, 2988, Control_c, 3, 64, 0
5, 2992, Note_on_c, 3, 69, 97
5, 2994, Note_on_c, 3, 61, 89
5, 2994, Note_on_c, 3, 64, 90
5, 2995, Note_on_c, 3, 65, 79
5, 3022, Note_on_c, 3, 65, 0
5, 3034, Control_c, 3, 64, 127
5, 3087, Note_on_c, 3, 61, 0
5, 3090, Note_on_c, 3, 69, 0
5, 3092, Note_on_c, 3, 64, 0
5, 3099, Control_c, 3, 64, 0
5, 3117, Note_on_c, 3, 71, 92
5, 3117, Note_on_c, 3, 64, 97
