1, 5427, Note_off_c, 3, 67, 64
1, 5449, Note_off_c, 3, 69, 64
1, 5467, Note_off_c, 5, 60, 64
1, 5471, Note_on_c, 3, 69, 59
1, 5472, Note_on_c, 5, 67, 44
1, 5472, Note_on_c, 5, 64, 37
1, 5503, Note_on_c, 3, 67, 51
1, 5505, Note_off_c, 3, 69, 64
1, 5515, Note_off_c, 5, 67, 64
1, 5516, Note_off_c, 5, 64, 64
1, 5520, Note_on_c, 5, 60, 41
1, 5561, Note_off_c, 4, 60, 64
1, 5562, Note_off_c, 5, 60, 64
1, 5563, Note_off_c, 4, 64, 64
1, 5566, Pitch_bend_c, 3, 14621
1, 5566, Note_off_c, 4, 67, 64
1, 5568, Note_on_c, 5, 64, 45
1, 5568, Note_on_c, 5, 67, 51
1, 5570, Pitch_bend_c, 3, 16383
1, 5577, Pitch_bend_c, 3, 13947
1, 5579, Pitch_bend_c, 3, 8192
1, 5599, Note_on_c, 3, 65, 67
1, 5601, Note_off_c, 3, 67, 64
1, 5610, Note_off_c, 5, 67, 64
1, 5610, Note_off_c, 5, 64, 64
1, 5615, Note_on_c, 3, 67, 50
1, 5616, Note_on_c, 5, 60, 46
1, 5620, Note_off_c, 3, 65, 64
1, 5659, Note_off_c, 5, 60, 64
1, 5664, Note_on_c, 5, 67, 48
1, 5664, Note_on_c, 5, 64, 43
1, 5697, Control_c, 3, 1, 60
1, 5701, Control_c, 3, 1, 123
1, 5706, Control_c, 3, 1, 127
1, 5708, Note_off_c, 5, 67, 64
1, 5709, Note_off_c, 5, 64, 64
1, 5712, Note_on_c, 5, 60, 45
1, 5740, Note_off_c, 10, 52, 64
1, 5743, Control_c, 3, 1, 0
1, 5743, Note_off_c, 10, 55, 64
1, 5744, Note_off_c, 3, 67, 64
1, 5745, Note_off_c, 8, 60, 64
1, 5751, Note_off_c, 1, 40, 64
1, 5756, Note_on_c, 1, 38, 99
1, 5757, Note_on_c, 2, 53, 55
1, 5757, Note_on_c, 2, 57, 55
1, 5757, Note_off_c, 5, 60, 64
1, 5757, Note_on_c, 8, 60, 55
1, 5757, Note_on_c, 10, 50, 55
1, 5760, Note_on_c, 5, 62, 40
1, 5760, Note_on_c, 5, 65, 40
1, 5763, Note_on_c, 4, 60, 43
1, 5763, Note_on_c, 4, 62, 43
1, 5764, Note_on_c, 4, 65, 43
1, 5765, Note_on_c, 4, 69, 44
1, 5806, Note_off_c, 5, 65, 64
1, 5807, Note_on_c, 3, 60, 57
1, 5807, Note_off_c, 5, 62, 64
1, 5808, Note_on_c, 5, 60, 40
1, 5829, Note_off_c, 3, 60, 64
1, 5839, Note_on_c, 3, 60, 46
1, 5849, Note_off_c, 3, 60, 64
1, 5854, Note_off_c, 5, 60, 64
1, 5855, Note_on_c, 3, 60, 76
1, 5856, Note_on_c, 5, 62, 40
1, 5856, Note_on_c, 5, 65, 40
1, 5882, Note_off_c, 3, 60, 64
1, 5901, Note_off_c, 5, 65, 64
1, 5901, Note_off_c, 5, 62, 64
1, 5903, Note_on_c, 3, 60, 63
1, 5904, Note_on_c, 5, 60, 40
1, 5932, Note_off_c, 3, 60, 64
1, 5946, Note_off_c, 4, 62, 64
1, 5946, Note_off_c, 4, 60, 64
1, 5946, Note_off_c, 5, 60, 64
1, 5947, Note_off_c, 4, 65, 64
1, 5948, Note_off_c, 4, 69, 64
1, 5951, Note_on_c, 3, 60, 74
1, 5952, Note_on_c, 5, 62, 40
1, 5952, Note_on_c, 5, 65, 40
1, 5981, Note_off_c, 3, 60, 64
1, 5983, Note_on_c, 3, 65, 75
1, 5993, Note_off_c, 5, 62, 64
1, 5994, Note_off_c, 5, 65, 64
1, 5996, Note_off_c, 3, 65, 64
1, 5999, Note_on_c, 3, 65, 61
1, 6000, Note_on_c, 5, 60, 40
1, 6035, Note_off_c, 3, 65, 64
1, 6044, Note_off_c, 5, 60, 64
1, 6048, Note_on_c, 3, 65, 60
1, 6048, Note_on_c, 5, 65, 40
1, 6048, Note_on_c, 5, 62, 40
1, 6093, Note_off_c, 5, 62, 64
1, 6093, Note_off_c, 5, 65, 64
1, 6096, Note_on_c, 5, 60, 40
1, 6100, Control_c, 3, 1, 4
1, 6103, Control_c, 3, 1, 103
1, 6107, Control_c, 3, 1, 123
1, 6111, Control_c, 3, 1, 127
1, 6127, Note_off_c, 10, 50, 64
1, 6128, Note_off_c, 2, 57, 64
1, 6128, Note_off_c, 8, 60, 64
1, 6129, Note_off_c, 2, 53, 64
1, 6138, Note_off_c, 1, 38, 64
1, 6140, Note_on_c, 1, 29, 99
1, 6141, Note_on_c, 2, 57, 55
1, 6141, Note_off_c, 5, 60, 64
1, 6141, Note_on_c, 8, 60, 51
1, 6141, Note_on_c, 10, 53, 55
1, 6144, Control_c, 3, 1, 0
1, 6144, Note_on_c, 5, 65, 40
1, 6144, Note_on_c, 5, 69, 40
1, 6146, Note_on_c, 4, 60, 46
1, 6147, Note_off_c, 3, 65, 64
1, 6147, Note_on_c, 4, 65, 46
1, 6150, Note_on_c, 4, 69, 47
1, 6187, Note_off_c, 5, 65, 64
1, 6188, Note_off_c, 5, 69, 64
1, 6192, Note_on_c, 5, 60, 40
1, 6235, Note_off_c, 5, 60, 64
1, 6240, Note_on_c, 5, 65, 40
1, 6240, Note_on_c, 5, 69, 40
1, 6283, Note_off_c, 5, 69, 64
1, 6286, Note_off_c, 5, 65, 64
1, 6288, Note_on_c, 5, 60, 40
1, 6310, Note_off_c, 2, 57, 64
1, 6322, Note_off_c, 8, 60, 64
1, 6329, Note_off_c, 4, 60, 64
1, 6330, Note_off_c, 4, 65, 64
1, 6332, Note_off_c, 5, 60, 64
1, 6333, Note_off_c, 4, 69, 64
1, 6334, Note_on_c, 4, 58, 42
1, 6335, Note_on_c, 1, 36, 91
1, 6335, Note_on_c, 2, 55, 47
1, 6335, Note_on_c, 8, 58, 47
1, 6336, Note_on_c, 4, 62, 42
1, 6336, Note_on_c, 5, 62, 40
1, 6336, Note_on_c, 5, 65, 40
1, 6336, Note_on_c, 5, 70, 40
1, 6336, Note_on_c, 5, 67, 40
1, 6336, Note_on_c, 10, 50, 47
1, 6337, Note_on_c, 4, 65, 42
1, 6337, Note_on_c, 4, 67, 42
1, 6338, Note_off_c, 1, 29, 64
1, 6376, Note_off_c, 5, 70, 64
1, 6377, Note_off_c, 5, 62, 64
1, 6378, Note_off_c, 5, 67, 64
1, 6379, Note_off_c, 5, 65, 64
1, 6384, Note_on_c, 5, 60, 40
1, 6428, Note_off_c, 5, 60, 64
1, 6432, Note_on_c, 5, 62, 40
1, 6432, Note_on_c, 5, 67, 40
1, 6432, Note_on_c, 5, 70, 40
1, 6432, Note_on_c, 5, 65, 40
1, 6470, Note_off_c, 5, 67, 64
1, 6471, Note_off_c, 5, 62, 64
1, 6471, Note_off_c, 5, 70, 64
1, 6472, Note_off_c, 5, 65, 64
1, 6480, Note_on_c, 5, 60, 40
1, 6506, Note_off_c, 2, 55, 64
1, 6506, Note_off_c, 8, 58, 64
1, 6506, Note_off_c, 10, 50, 64
1, 6509, Note_off_c, 10, 53, 64
1, 6517, Note_off_c, 4, 58, 64
1, 6519, Note_off_c, 4, 62, 64
1, 6520, Note_off_c, 4, 65, 64
1, 6520, Note_off_c, 4, 67, 64
1, 6523, Note_off_c, 5, 60, 64
1, 6526, Note_off_c, 1, 36, 64
1, 6528, Note_on_c, 1, 41, 113
1, 6528, Note_on_c, 2, 57, 59
1, 6528, Note_on_c, 2, 60, 59
1, 6528, Note_on_c, 2, 65, 48
1, 6528, Note_on_c, 2, 69, 48
1, 6528, Note_on_c, 8, 72, 48
1, 6528, Note_on_c, 9, 42, 74
1, 6528, Note_on_c, 9, 35, 98
1, 6528, Note_on_c, 10, 53, 59
1, 6529, Note_on_c, 4, 60, 47
1, 6529, Note_on_c, 5, 65, 60
1, 6530, Note_on_c, 5, 69, 61
1, 6531, Note_on_c, 4, 65, 47
1, 6531, Note_off_c, 9, 35, 64
1, 6531, Note_off_c, 9, 42, 64
1, 6532, Note_on_c, 4, 69, 47
1, 6576, Note_on_c, 3, 65, 83
1, 6576, Note_off_c, 5, 69, 64
1, 6576, Note_off_c, 5, 65, 64
1, 6576, Note_on_c, 9, 42, 32
1, 6577, Note_on_c, 5, 60, 49
1, 6579, Note_off_c, 9, 42, 64
1, 6603, Note_on_c, 3, 60, 63
1, 6604, Note_off_c, 3, 65, 64
1, 6622, Note_off_c, 5, 60, 64
1, 6623, Note_off_c, 3, 60, 64
1, 6623, Note_on_c, 9, 40, 101
1, 6624, Note_on_c, 9, 42, 71
1, 6625, Note_on_c, 3, 65, 75
1, 6625, Note_on_c, 5, 65, 64
1, 6625, Note_on_c, 5, 69, 65
1, 6626, Note_off_c, 9, 40, 64
1, 6627, Note_off_c, 9, 42, 64
1, 6647, Note_off_c, 3, 65, 64
1, 6671, Note_off_c, 5, 69, 64
1, 6671, Note_off_c, 5, 65, 64
1, 6672, Note_on_c, 5, 60, 45
1, 6672, Note_on_c, 9, 42, 34
1, 6674, Note_on_c, 3, 65, 84
1, 6675, Note_off_c, 9, 42, 64
1, 6692, Note_off_c, 3, 65, 64
1, 6704, Note_on_c, 9, 35, 101
1, 6707, Note_off_c, 9, 35, 64
1, 6712, Note_off_c, 4, 60, 64
1, 6714, Note_off_c, 4, 65, 64
1, 6715, Note_off_c, 4, 69, 64
1, 6718, Note_on_c, 3, 65, 76
1, 6719, Note_off_c, 5, 60, 64
1, 6719, Note_on_c, 9, 42, 66
1, 6722, Note_on_c, 5, 65, 61
1, 6722, Note_on_c, 5, 69, 61
1, 6722, Note_off_c, 9, 42, 64
1, 6746, Note_off_c, 3, 65, 64
1, 6749, Note_on_c, 3, 60, 56
1, 6767, Note_off_c, 3, 60, 64
1, 6767, Note_off_c, 5, 69, 64
1, 6767, Note_off_c, 5, 65, 64
1, 6767, Note_on_c, 9, 42, 24
1, 6768, Note_on_c, 3, 62, 57
1, 6768, Note_on_c, 9, 35, 93
1, 6770, Note_off_c, 9, 42, 64
1, 6771, Note_on_c, 5, 60, 52
1, 6771, Note_off_c, 9, 35, 64
1, 6796, Note_off_c, 3, 62, 64
1, 6797, Note_on_c, 3, 60, 66
1, 6815, Note_off_c, 3, 60, 64
1, 6816, Note_on_c, 3, 65, 84
1, 6816, Note_off_c, 5, 60, 64
1, 6816, Note_on_c, 5, 69, 70
1, 6816, Note_on_c, 5, 65, 71
1, 6816, Note_on_c, 9, 42, 68
1, 6816, Note_on_c, 9, 40, 88
1, 6819, Note_off_c, 9, 40, 64
1, 6819, Note_off_c, 9, 42, 64
1, 6844, Note_off_c, 3, 65, 64
1, 6860, Note_off_c, 5, 69, 64
1, 6861, Note_off_c, 5, 65, 64
1, 6863, Note_on_c, 3, 65, 78
1, 6864, Note_on_c, 9, 42, 31
1, 6866, Note_on_c, 5, 60, 61
1, 6867, Note_off_c, 9, 42, 64
1, 6892, Note_off_c, 3, 65, 64
1, 6903, Note_off_c, 1, 41, 64
1, 6909, Note_on_c, 1, 40, 107
1, 6909, Note_off_c, 5, 60, 64
1, 6910, Note_on_c, 3, 67, 77
1, 6911, Note_on_c, 2, 55, 59
1, 6911, Note_on_c, 2, 64, 48
1, 6911, Note_on_c, 2, 67, 48
1, 6911, Note_on_c, 10, 52, 59
1, 6912, Note_on_c, 5, 67, 68
1, 6912, Note_on_c, 5, 64, 66
1, 6912, Note_on_c, 9, 42, 63
1, 6912, Note_on_c, 9, 35, 96
1, 6913, Note_off_c, 2, 65, 64
1, 6913, Note_off_c, 10, 53, 64
1, 6914, Note_on_c, 4, 60, 54
1, 6915, Note_off_c, 2, 69, 64
1, 6915, Note_off_c, 2, 57, 64
1, 6915, Note_off_c, 9, 35, 64
1, 6915, Note_off_c, 9, 42, 64
1, 6916, Note_on_c, 4, 64, 54
1, 6919, Note_on_c, 4, 67, 54
1, 6945, Note_off_c, 3, 67, 64
1, 6956, Pitch_bend_c, 3, 13325
1, 6957, Note_on_c, 3, 67, 66
1, 6958, Pitch_bend_c, 3, 16383
1, 6959, Note_on_c, 9, 42, 27
1, 6960, Note_off_c, 5, 64, 64
1, 6960, Note_off_c, 5, 67, 64
1, 6960, Note_on_c, 5, 60, 46
1, 6962, Note_off_c, 9, 42, 64
1, 6980, Note_off_c, 3, 67, 64
1, 6986, Pitch_bend_c, 3, 10007
1, 6987, Note_on_c, 3, 67, 75
1, 6991, Pitch_bend_c, 3, 8763
1, 6993, Pitch_bend_c, 3, 11459
1, 6997, Pitch_bend_c, 3, 15347
1, 7000, Pitch_bend_c, 3, 16383
1, 7004, Note_off_c, 5, 60, 64
1, 7007, Note_on_c, 5, 67, 69
1, 7007, Note_on_c, 5, 64, 69
1, 7007, Note_on_c, 9, 42, 69
1, 7008, Note_on_c, 9, 40, 84
1, 7010, Note_off_c, 9, 42, 64
1, 7011, Note_off_c, 9, 40, 64
1, 7034, Pitch_bend_c, 3, 16280
1, 7035, Pitch_bend_c, 3, 9592
1, 7039, Pitch_bend_c, 3, 8192
1, 7051, Note_off_c, 5, 64, 64
1, 7051, Note_off_c, 5, 67, 64
1, 7056, Note_on_c, 5, 60, 45
1, 7056, Note_on_c, 9, 42, 31
1, 7059, Note_off_c, 9, 42, 64
1, 7071, Control_c, 3, 1, 127
1, 7087, Note_on_c, 9, 35, 102
1, 7090, Note_off_c, 9, 35, 64
1, 7093, Control_c, 3, 1, 0
1, 7096, Note_off_c, 3, 67, 64
1, 7097, Note_off_c, 4, 60, 64
1, 7099, Note_off_c, 4, 64, 64
1, 7102, Pitch_bend_c, 3, 10162
1, 7102, Note_off_c, 4, 67, 64
1, 7102, Note_off_c, 5, 60, 64
1, 7103, Note_on_c, 3, 67, 70
1, 7103, Note_on_c, 5, 64, 66
1, 7103, Note_on_c, 5, 67, 71
1, 7104, Note_on_c, 9, 42, 71
1, 7106, Pitch_bend_c, 3, 16383
1, 7107, Note_off_c, 9, 42, 64
1, 7116, Pitch_bend_c, 3, 12184
1, 7119, Pitch_bend_c, 3, 8192
1, 7133, Note_on_c, 3, 65, 66
1, 7136, Note_off_c, 3, 67, 64
1, 7148, Note_on_c, 3, 67, 42
1, 7150, Note_off_c, 3, 65, 64
1, 7150, Note_off_c, 5, 67, 64
1, 7150, Note_off_c, 5, 64, 64
1, 7152, Note_on_c, 5, 60, 55
1, 7152, Note_on_c, 9, 42, 26
1, 7152, Note_on_c, 9, 35, 91
1, 7155, Note_off_c, 9, 35, 64
1, 7155, Note_off_c, 9, 42, 64
1, 7182, Control_c, 3, 1, 126
1, 7187, Control_c, 3, 1, 127
1, 7198, Note_off_c, 5, 60, 64
1, 7199, Note_on_c, 5, 67, 75
1, 7199, Note_on_c, 5, 64, 66
1, 7200, Note_on_c, 9, 42, 73
1, 7200, Note_on_c, 9, 40, 92
1, 7203, Note_off_c, 9, 40, 64
1, 7203, Note_off_c, 9, 42, 64
1, 7213, Control_c, 3, 1, 118
1, 7214, Control_c, 3, 1, 0
1, 7238, Note_off_c, 3, 67, 64
1, 7245, Note_on_c, 3, 62, 67
1, 7246, Note_off_c, 5, 67, 64
1, 7247, Note_off_c, 5, 64, 64
1, 7247, Note_on_c, 9, 42, 33
1, 7250, Note_off_c, 9, 42, 64
1, 7251, Note_on_c, 5, 60, 57
1, 7272, Note_off_c, 3, 62, 64
1, 7276, Note_on_c, 3, 60, 52
1, 7284, Note_off_c, 1, 40, 64
1, 7290, Note_off_c, 3, 60, 64
1, 7291, Note_on_c, 1, 38, 97
1, 7292, Note_on_c, 3, 65, 81
1, 7294, Note_off_c, 2, 55, 64
1, 7294, Note_off_c, 2, 67, 64
1, 7294, Note_off_c, 2, 64, 64
1, 7294, Note_off_c, 5, 60, 64
1, 7294, Note_off_c, 10, 52, 64
1, 7295, Note_on_c, 9, 42, 80
1, 7295, Note_on_c, 9, 35, 95
1, 7296, Note_on_c, 2, 57, 59
1, 7296, Note_on_c, 2, 53, 59
1, 7296, Note_on_c, 2, 62, 48
1, 7296, Note_on_c, 2, 65, 48
1, 7296, Note_on_c, 2, 69, 48
1, 7296, Note_on_c, 10, 50, 59
1, 7298, Note_on_c, 5, 62, 55
1, 7298, Note_on_c, 5, 65, 75
1, 7298, Note_off_c, 9, 35, 64
1, 7298, Note_off_c, 9, 42, 64
1, 7299, Note_on_c, 4, 60, 50
1, 7299, Note_on_c, 4, 62, 50
1, 7300, Note_on_c, 4, 65, 50
1, 7301, Note_on_c, 4, 69, 50
1, 7318, Note_off_c, 3, 65, 64
1, 7323, Note_on_c, 3, 65, 76
1, 7342, Note_off_c, 5, 65, 64
1, 7343, Note_off_c, 3, 65, 64
1, 7343, Note_off_c, 5, 62, 64
1, 7343, Note_on_c, 9, 42, 31
1, 7346, Note_on_c, 5, 60, 55
1, 7346, Note_off_c, 9, 42, 64
1, 7388, Note_off_c, 5, 60, 64
1, 7390, Note_on_c, 5, 65, 80
1, 7390, Note_on_c, 5, 62, 52
1, 7391, Note_on_c, 9, 42, 76
1, 7392, Note_on_c, 9, 40, 88
1, 7394, Note_off_c, 9, 42, 64
1, 7395, Note_off_c, 9, 40, 64
1, 7419, Note_on_c, 3, 60, 73
1, 7435, Note_off_c, 5, 62, 64
1, 7435, Note_off_c, 5, 65, 64
1, 7437, Note_off_c, 3, 60, 64
1, 7438, Note_on_c, 3, 62, 64
1, 7439, Note_on_c, 9, 42, 38
1, 7440, Note_on_c, 5, 60, 46
1, 7442, Note_off_c, 9, 42, 64
1, 7458, Note_off_c, 3, 62, 64
1, 7471, Note_on_c, 9, 35, 96
1, 7474, Note_off_c, 9, 35, 64
1, 7482, Note_off_c, 4, 62, 64
1, 7482, Note_off_c, 4, 60, 64
1, 7483, Note_off_c, 4, 65, 64
1, 7484, Note_off_c, 4, 69, 64
1, 7484, Note_off_c, 5, 60, 64
1, 7487, Note_on_c, 3, 65, 82
1, 7487, Note_on_c, 5, 65, 78
1, 7487, Note_on_c, 5, 62, 52
1, 7487, Note_on_c, 9, 42, 79
1, 7490, Note_off_c, 9, 42, 64
1, 7508, Note_off_c, 3, 65, 64
1, 7517, Note_on_c, 3, 65, 76
1, 7529, Note_off_c, 5, 62, 64
1, 7530, Note_off_c, 5, 65, 64
1, 7535, Note_on_c, 5, 60, 49
1, 7535, Note_on_c, 9, 42, 26
1, 7535, Note_on_c, 9, 35, 85
1, 7536, Note_off_c, 3, 65, 64
1, 7536, Note_on_c, 3, 62, 61
1, 7538, Note_off_c, 9, 35, 64
1, 7538, Note_off_c, 9, 42, 64
1, 7558, Note_off_c, 3, 62, 64
1, 7582, Note_on_c, 3, 65, 88
1, 7583, Note_on_c, 5, 62, 61
1, 7583, Note_on_c, 9, 42, 75
1, 7584, Note_on_c, 5, 65, 81
1, 7584, Note_on_c, 9, 40, 95
1, 7585, Note_off_c, 5, 60, 64
1, 7586, Note_off_c, 9, 42, 64
1, 7587, Note_off_c, 9, 40, 64
1, 7605, Note_off_c, 3, 65, 64
1, 7627, Note_off_c, 5, 65, 64
1, 7627, Note_off_c, 5, 62, 64
1, 7630, Note_on_c, 3, 65, 78
1, 7631, Note_on_c, 9, 42, 32
1, 7632, Note_on_c, 5, 60, 58
1, 7634, Note_off_c, 9, 42, 64
1, 7658, Note_off_c, 3, 65, 64
1, 7659, Note_on_c, 3, 67, 68
1, 7663, Note_on_c, 9, 35, 32
1, 7666, Note_off_c, 9, 35, 64
1, 7668, Note_off_c, 2, 65, 64
1, 7668, Note_off_c, 2, 53, 64
1, 7673, Note_off_c, 5, 60, 64
1, 7674, Note_off_c, 1, 38, 64
1, 7676, Note_off_c, 2, 60, 64
1, 7676, Note_off_c, 8, 72, 64
1, 7679, Note_on_c, 1, 33, 99
1, 7679, Note_on_c, 2, 61, 59
1, 7679, Note_on_c, 8, 73, 48
1, 7679, Note_on_c, 9, 42, 76
1, 7679, Note_on_c, 9, 35, 100
1, 7680, Note_on_c, 2, 55, 59
1, 7680, Note_on_c, 2, 52, 59
1, 7680, Note_on_c, 2, 64, 48
1, 7680, Note_on_c, 2, 67, 48
1, 7681, Note_on_c, 5, 67, 69
1, 7681, Note_on_c, 5, 64, 83
1, 7682, Note_off_c, 2, 62, 64
1, 7682, Note_on_c, 4, 55, 56
1, 7682, Note_off_c, 9, 35, 64
1, 7682, Note_off_c, 9, 42, 64
1, 7682, Note_off_c, 10, 50, 64
1, 7683, Note_on_c, 4, 61, 56
1, 7686, Note_on_c, 4, 64, 56
1, 7689, Control_c, 3, 1, 61
1, 7691, Control_c, 3, 1, 123
1, 7695, Control_c, 3, 1, 127
1, 7720, Control_c, 3, 1, 40
1, 7721, Note_off_c, 3, 67, 64
1, 7725, Control_c, 3, 1, 0
1, 7726, Note_on_c, 3, 67, 81
1, 7726, Note_off_c, 5, 64, 64
1, 7726, Note_off_c, 5, 67, 64
1, 7727, Note_on_c, 5, 61, 55
1, 7727, Note_on_c, 9, 42, 29
1, 7730, Note_off_c, 9, 42, 64
1, 7754, Note_on_c, 3, 65, 86
1, 7756, Note_off_c, 3, 67, 64
1, 7758, Pitch_bend_c, 3, 9229
1, 7760, Pitch_bend_c, 3, 11821
1, 7763, Pitch_bend_c, 3, 14828
1, 7767, Pitch_bend_c, 3, 15917
1, 7770, Pitch_bend_c, 3, 16383
1, 7773, Note_off_c, 5, 61, 64
1, 7774, Note_on_c, 5, 64, 55
1, 7775, Note_on_c, 5, 67, 66
1, 7775, Note_on_c, 9, 42, 69
1, 7776, Note_on_c, 9, 40, 96
1, 7778, Note_off_c, 9, 42, 64
1, 7779, Note_off_c, 9, 40, 64
1, 7819, Note_off_c, 5, 64, 64
1, 7820, Control_c, 3, 1, 5
1, 7820, Note_off_c, 5, 67, 64
1, 7821, Control_c, 3, 1, 50
1, 7821, Note_on_c, 5, 61, 46
1, 7823, Note_on_c, 9, 42, 20
1, 7825, Control_c, 3, 1, 104
1, 7826, Note_off_c, 9, 42, 64
1, 7832, Control_c, 3, 1, 124
1, 7836, Control_c, 3, 1, 127
1, 7855, Note_on_c, 9, 35, 98
1, 7858, Note_off_c, 9, 35, 64
1, 7865, Note_off_c, 4, 55, 64
1, 7865, Note_off_c, 5, 61, 64
1, 7866, Note_off_c, 4, 61, 64
1, 7869, Note_off_c, 4, 64, 64
1, 7870, Note_on_c, 5, 64, 59
1, 7870, Note_on_c, 5, 67, 58
1, 7871, Note_on_c, 9, 42, 77
1, 7874, Note_off_c, 9, 42, 64
1, 7918, Note_off_c, 5, 67, 64
1, 7918, Note_off_c, 5, 64, 64
1, 7920, Note_on_c, 9, 42, 32
1, 7920, Note_on_c, 9, 35, 88
1, 7921, Note_on_c, 5, 61, 48
1, 7923, Note_off_c, 9, 35, 64
1, 7923, Note_off_c, 9, 42, 64
1, 7963, Note_off_c, 5, 61, 64
1, 7966, Note_on_c, 5, 67, 61
1, 7966, Note_on_c, 5, 64, 59
1, 7967, Control_c, 3, 1, 45
1, 7968, Note_off_c, 3, 65, 64
1, 7968, Note_on_c, 9, 42, 89
1, 7968, Note_on_c, 9, 40, 107
1, 7971, Note_off_c, 9, 40, 64
1, 7971, Note_off_c, 9, 42, 64
1, 7999, Note_on_c, 9, 40, 37
1, 8002, Note_off_c, 9, 40, 64
1, 8014, Note_off_c, 5, 64, 64
1, 8014, Note_off_c, 5, 67, 64
1, 8015, Pitch_bend_c, 3, 8192
1, 8015, Control_c, 3, 1, 0
1, 8015, Note_on_c, 5, 61, 43
1, 8016, Note_on_c, 3, 65, 75
1, 8016, Note_on_c, 9, 35, 104
1, 8016, Note_on_c, 9, 42, 35
1, 8019, Note_off_c, 9, 42, 64
1, 8019, Note_off_c, 9, 35, 64
1, 8038, Note_off_c, 2, 64, 64
1, 8039, Note_off_c, 2, 57, 64
1, 8041, Note_off_c, 8, 73, 64
1, 8047, Note_off_c, 2, 55, 64
1, 8047, Note_off_c, 2, 69, 64
1, 8052, Note_off_c, 5, 61, 64
1, 8055, Note_off_c, 2, 67, 64
1, 8055, Note_off_c, 2, 52, 64
1, 8055, Note_off_c, 3, 65, 64
1, 8061, Note_on_c, 1, 39, 95
1, 8062, Note_off_c, 1, 33, 64
1, 8062, Note_off_c, 2, 61, 64
1, 8063, Note_on_c, 4, 70, 56
1, 8064, Note_on_c, 2, 58, 51
1, 8064, Note_on_c, 4, 75, 56
1, 8064, Note_on_c, 8, 63, 51
1, 8064, Note_on_c, 9, 42, 74
1, 8064, Note_on_c, 9, 35, 98
1, 8064, Note_on_c, 10, 55, 51
1, 8065, Note_on_c, 4, 79, 56
1, 8065, Note_on_c, 5, 67, 59
1, 8065, Note_on_c, 5, 63, 48
1, 8066, Note_on_c, 3, 70, 80
1, 8067, Note_off_c, 9, 35, 64
1, 8067, Note_off_c, 9, 42, 64
1, 8111, Note_off_c, 5, 63, 64
1, 8111, Note_off_c, 5, 67, 64
1, 8112, Note_on_c, 5, 58, 66
1, 8112, Note_on_c, 9, 42, 32
1, 8115, Note_off_c, 9, 42, 64
1, 8129, Control_c, 3, 1, 92
1, 8134, Control_c, 3, 1, 123
1, 8138, Control_c, 3, 1, 127
1, 8154, Control_c, 3, 1, 0
1, 8157, Note_off_c, 3, 70, 64
1, 8157, Note_on_c, 3, 69, 84
1, 8159, Note_off_c, 5, 58, 64
1, 8159, Note_on_c, 9, 40, 101
1, 8160, Note_on_c, 9, 42, 71
1, 8161, Note_on_c, 5, 67, 61
1, 8161, Note_on_c, 5, 63, 53
1, 8162, Note_off_c, 9, 40, 64
1, 8163, Note_off_c, 9, 42, 64
1, 8194, Note_off_c, 3, 69, 64
1, 8198, Note_off_c, 4, 70, 64
1, 8199, Note_off_c, 4, 75, 64
1, 8200, Note_off_c, 4, 79, 64
1, 8206, Note_off_c, 5, 63, 64
1, 8208, Note_on_c, 9, 42, 34
1, 8209, Note_off_c, 5, 67, 64
1, 8209, Note_on_c, 5, 58, 60
1, 8210, Note_on_c, 3, 67, 78
1, 8211, Note_off_c, 9, 42, 64
1, 8239, Note_off_c, 10, 55, 64
1, 8240, Note_off_c, 8, 63, 64
1, 8240, Note_on_c, 9, 35, 101
1, 8243, Note_off_c, 9, 35, 64
1, 8244, Note_off_c, 1, 39, 64
1, 8250, Note_off_c, 3, 67, 64
1, 8252, Note_on_c, 1, 34, 95
1, 8253, Note_on_c, 8, 62, 51
1, 8253, Note_on_c, 10, 53, 51
1, 8254, Note_off_c, 5, 58, 64
1, 8255, Note_on_c, 9, 42, 66
1, 8256, Note_on_c, 4, 77, 50
1, 8257, Note_on_c, 3, 65, 76
1, 8258, Note_on_c, 4, 74, 50
1, 8258, Note_on_c, 5, 62, 48
1, 8258, Note_on_c, 5, 65, 67
1, 8258, Note_off_c, 9, 42, 64
1, 8260, Note_on_c, 4, 70, 50
1, 8303, Note_on_c, 9, 42, 24
1, 8304, Note_off_c, 5, 62, 64
1, 8304, Note_on_c, 9, 35, 93
1, 8305, Note_off_c, 5, 65, 64
1, 8306, Note_off_c, 9, 42, 64
1, 8307, Note_off_c, 9, 35, 64
1, 8308, Note_on_c, 5, 58, 62
1, 8323, Control_c, 3, 1, 5
1, 8326, Control_c, 3, 1, 80
1, 8330, Control_c, 3, 1, 123
1, 8334, Control_c, 3, 1, 127
1, 8351, Note_off_c, 4, 77, 64
1, 8352, Control_c, 3, 1, 105
1, 8352, Note_on_c, 9, 42, 68
1, 8352, Note_on_c, 9, 40, 88
1, 8353, Note_off_c, 4, 74, 64
1, 8353, Note_off_c, 5, 58, 64
1, 8355, Note_off_c, 3, 65, 64
1, 8355, Note_off_c, 4, 70, 64
1, 8355, Note_on_c, 5, 62, 47
1, 8355, Note_on_c, 5, 65, 66
1, 8355, Note_off_c, 9, 40, 64
1, 8355, Note_off_c, 9, 42, 64
1, 8398, Note_off_c, 5, 65, 64
1, 8400, Note_off_c, 5, 62, 64
