2, 21408, Note_on_c, 1, 35, 112
2, 21453, Note_on_c, 1, 35, 0
2, 21457, Note_on_c, 1, 31, 99
2, 21501, Note_on_c, 1, 31, 0
2, 21502, Note_on_c, 1, 33, 110
2, 21562, Note_on_c, 1, 33, 0
2, 21581, Note_on_c, 1, 33, 112
2, 21598, Note_on_c, 1, 33, 0
2, 21600, Note_on_c, 1, 28, 115
2, 21654, Note_on_c, 1, 28, 0
2, 21678, Note_on_c, 1, 28, 110
2, 21692, Note_on_c, 1, 28, 0
2, 21700, Note_on_c, 1, 29, 112
2, 21717, Note_on_c, 1, 29, 0
2, 21726, Note_on_c, 1, 29, 110
2, 21756, Note_on_c, 1, 29, 0
2, 21774, Note_on_c, 1, 29, 119
2, 21784, Note_on_c, 1, 29, 0
2, 21794, Note_on_c, 1, 29, 112
2, 21835, Note_on_c, 1, 29, 0
2, 21838, Note_on_c, 1, 31, 110
2, 21886, Note_on_c, 1, 31, 0
2, 21889, Note_on_c, 1, 36, 112
2, 21976, Note_on_c, 1, 36, 0
2, 21988, Note_on_c, 1, 36, 99
2, 21999, Note_on_c, 1, 36, 0
2, 22013, Note_on_c, 1, 36, 105
2, 22023, Note_on_c, 1, 36, 0
2, 22033, Note_on_c, 1, 36, 115
2, 22069, Note_on_c, 1, 36, 0
2, 22078, Note_on_c, 1, 35, 119
2, 22160, Note_on_c, 1, 35, 0
2, 22178, Note_on_c, 1, 35, 112
2, 22189, Note_on_c, 1, 35, 0
2, 22202, Note_on_c, 1, 35, 105
2, 22221, Note_on_c, 1, 31, 98
2, 22222, Note_on_c, 1, 35, 0
2, 22267, Note_on_c, 1, 31, 0
2, 22267, Note_on_c, 1, 33, 112
2, 22335, Note_on_c, 1, 33, 0
2, 22343, Note_on_c, 1, 33, 84
2, 22355, Note_on_c, 1, 33, 0
2, 22369, Note_on_c, 1, 33, 105
2, 22381, Note_on_c, 1, 33, 0
2, 22392, Note_on_c, 1, 33, 105
2, 22405, Note_on_c, 1, 33, 0
2, 22416, Note_on_c, 1, 28, 105
2, 22453, Note_on_c, 1, 28, 0
2, 22461, Note_on_c, 1, 29, 94
2, 22521, Note_on_c, 1, 29, 0
2, 22532, Note_on_c, 1, 29, 53
2, 22551, Note_on_c, 1, 29, 0
2, 22558, Note_on_c, 1, 29, 99
2, 22606, Note_on_c, 1, 31, 105
2, 22609, Note_on_c, 1, 29, 0
2, 22655, Note_on_c, 1, 31, 0
2, 22656, Note_on_c, 1, 36, 105
2, 22717, Note_on_c, 1, 36, 0
2, 22733, Note_on_c, 1, 36, 93
2, 22742, Note_on_c, 1, 36, 0
2, 22757, Note_on_c, 1, 36, 112
2, 22768, Note_on_c, 1, 36, 0
2, 22779, Note_on_c, 1, 36, 115
2, 22817, Note_on_c, 1, 36, 0
2, 22826, Note_on_c, 1, 36, 90
2, 22844, Note_on_c, 1, 36, 0
2, 22849, Note_on_c, 1, 35, 110
2, 22907, Note_on_c, 1, 35, 0
2, 22925, Note_on_c, 1, 35, 104
2, 22935, Note_on_c, 1, 35, 0
2, 22948, Note_on_c, 1, 35, 112
2, 22959, Note_on_c, 1, 35, 0
2, 22971, Note_on_c, 1, 35, 112
2, 22991, Note_on_c, 1, 35, 0
2, 22995, Note_on_c, 1, 31, 95
2, 23029, Note_on_c, 1, 31, 0
2, 23038, Note_on_c, 1, 33, 110
2, 23099, Note_on_c, 1, 33, 0
2, 23117, Note_on_c, 1, 33, 105
2, 23126, Note_on_c, 1, 33, 0
2, 23139, Note_on_c, 1, 33, 115
2, 23179, Note_on_c, 1, 33, 0
2, 23181, Note_on_c, 1, 28, 110
2, 23224, Note_on_c, 1, 28, 0
2, 23229, Note_on_c, 1, 29, 99
2, 23292, Note_on_c, 1, 29, 0
2, 23307, Note_on_c, 1, 29, 99
2, 23320, Note_on_c, 1, 29, 0
2, 23329, Note_on_c, 1, 29, 99
2, 23371, Note_on_c, 1, 29, 0
2, 23374, Note_on_c, 1, 31, 110
2, 23423, Note_on_c, 1, 31, 0
2, 23423, Note_on_c, 1, 36, 99
2, 23509, Note_on_c, 1, 36, 0
2, 23516, Note_on_c, 1, 36, 110
2, 23578, Note_on_c, 1, 36, 0
2, 23592, Note_on_c, 1, 36, 112
2, 23607, Note_on_c, 1, 36, 0
2, 23617, Note_on_c, 1, 35, 104
2, 23675, Note_on_c, 1, 35, 0
2, 23691, Note_on_c, 1, 35, 101
2, 23701, Note_on_c, 1, 35, 0
2, 23714, Note_on_c, 1, 35, 105
2, 23724, Note_on_c, 1, 35, 0
2, 23737, Note_on_c, 1, 35, 105
2, 23755, Note_on_c, 1, 35, 0
2, 23759, Note_on_c, 1, 31, 99
2, 23797, Note_on_c, 1, 31, 0
2, 23805, Note_on_c, 1, 33, 99
2, 23870, Note_on_c, 1, 33, 0
2, 23880, Note_on_c, 1, 33, 98
2, 23890, Note_on_c, 1, 33, 0
2, 23901, Note_on_c, 1, 33, 117
2, 23995, Note_on_c, 1, 33, 0
2, 23999, Note_on_c, 1, 29, 107
2, 24054, Note_on_c, 1, 29, 0
2, 24074, Note_on_c, 1, 29, 105
2, 24086, Note_on_c, 1, 29, 0
2, 24096, Note_on_c, 1, 29, 105
2, 24140, Note_on_c, 1, 29, 0
2, 24142, Note_on_c, 1, 31, 99
2, 24186, Note_on_c, 1, 31, 0
2, 24189, Note_on_c, 1, 36, 98
2, 24249, Note_on_c, 1, 36, 0
2, 24264, Note_on_c, 1, 36, 104
2, 24276, Note_on_c, 1, 36, 0
2, 24288, Note_on_c, 1, 36, 112
2, 24302, Note_on_c, 1, 36, 0
2, 24315, Note_on_c, 1, 36, 112
2, 24377, Note_on_c, 1, 36, 0
2, 24379, Note_on_c, 1, 35, 112
2, 24444, Note_on_c, 1, 35, 0
2, 24458, Note_on_c, 1, 35, 105
2, 24469, Note_on_c, 1, 35, 0
2, 24480, Note_on_c, 1, 35, 112
2, 24525, Note_on_c, 1, 35, 0
2, 24529, Note_on_c, 1, 31, 99
2, 24573, Note_on_c, 1, 31, 0
2, 24574, Note_on_c, 1, 33, 110
2, 24634, Note_on_c, 1, 33, 0
2, 24653, Note_on_c, 1, 33, 112
2, 24670, Note_on_c, 1, 33, 0
2, 24672, Note_on_c, 1, 28, 115
2, 24726, Note_on_c, 1, 28, 0
2, 24750, Note_on_c, 1, 28, 110
2, 24764, Note_on_c, 1, 28, 0
2, 24772, Note_on_c, 1, 29, 112
2, 24789, Note_on_c, 1, 29, 0
2, 24798, Note_on_c, 1, 29, 110
2, 24828, Note_on_c, 1, 29, 0
2, 24846, Note_on_c, 1, 29, 119
2, 24856, Note_on_c, 1, 29, 0
2, 24866, Note_on_c, 1, 29, 112
2, 24907, Note_on_c, 1, 29, 0
2, 24910, Note_on_c, 1, 31, 110
2, 24958, Note_on_c, 1, 31, 0
2, 24959, Note_on_c, 1, 36, 127
2, 24995, Note_on_c, 1, 36, 0
2, 25103, Note_on_c, 1, 36, 125
2, 25144, Note_on_c, 1, 36, 0
2, 25151, Note_on_c, 1, 35, 117
2, 25186, Note_on_c, 1, 35, 0
2, 25391, Note_on_c, 1, 33, 125
2, 25423, Note_on_c, 1, 33, 0
2, 25467, Note_on_c, 1, 33, 115
2, 25475, Note_on_c, 1, 33, 0
2, 25487, Note_on_c, 1, 28, 115
2, 25532, Note_on_c, 1, 28, 0
2, 25535, Note_on_c, 1, 29, 112
2, 25573, Note_on_c, 1, 29, 0
2, 25611, Note_on_c, 1, 29, 105
2, 25619, Note_on_c, 1, 29, 0
2, 25631, Note_on_c, 1, 29, 125
2, 25646, Note_on_c, 1, 29, 0
2, 25659, Note_on_c, 1, 29, 115
2, 25668, Note_on_c, 1, 29, 0
2, 25679, Note_on_c, 1, 31, 127
2, 25705, Note_on_c, 1, 31, 0
2, 25727, Note_on_c, 1, 36, 127
2, 25755, Note_on_c, 1, 36, 0
2, 25851, Note_on_c, 1, 29, 57
2, 25859, Note_on_c, 1, 29, 0
2, 25871, Note_on_c, 1, 36, 127
2, 25918, Note_on_c, 1, 36, 0
2, 25919, Note_on_c, 1, 35, 125
2, 25951, Note_on_c, 1, 35, 0
2, 26159, Note_on_c, 1, 33, 125
2, 26196, Note_on_c, 1, 33, 0
2, 26235, Note_on_c, 1, 33, 110
2, 26247, Note_on_c, 1, 33, 0
2, 26255, Note_on_c, 1, 28, 112
2, 26290, Note_on_c, 1, 28, 0
2, 26303, Note_on_c, 1, 29, 99
2, 26317, Note_on_c, 1, 29, 0
2, 26331, Note_on_c, 1, 29, 98
2, 26351, Note_on_c, 1, 29, 0
2, 26379, Note_on_c, 1, 29, 104
2, 26385, Note_on_c, 1, 29, 0
2, 26399, Note_on_c, 1, 29, 110
2, 26407, Note_on_c, 1, 29, 0
2, 26427, Note_on_c, 1, 29, 112
2, 26434, Note_on_c, 1, 29, 0
2, 26447, Note_on_c, 1, 31, 125
2, 26468, Note_on_c, 1, 31, 0
2, 26495, Note_on_c, 1, 36, 125
2, 26525, Note_on_c, 1, 36, 0
2, 26639, Note_on_c, 1, 36, 125
2, 26687, Note_on_c, 1, 35, 125
2, 26691, Note_on_c, 1, 36, 0
2, 26719, Note_on_c, 1, 35, 0
2, 26927, Note_on_c, 1, 33, 125
2, 26962, Note_on_c, 1, 33, 0
2, 27003, Note_on_c, 1, 33, 105
2, 27013, Note_on_c, 1, 33, 0
2, 27023, Note_on_c, 1, 28, 115
2, 27065, Note_on_c, 1, 28, 0
2, 27071, Note_on_c, 1, 29, 115
2, 27109, Note_on_c, 1, 29, 0
2, 27147, Note_on_c, 1, 29, 104
2, 27153, Note_on_c, 1, 29, 0
2, 27167, Note_on_c, 1, 29, 107
2, 27177, Note_on_c, 1, 29, 0
2, 27195, Note_on_c, 1, 29, 115
2, 27212, Note_on_c, 1, 29, 0
2, 27215, Note_on_c, 1, 31, 125
2, 27215, Note_on_c, 1, 29, 115
2, 27217, Note_on_c, 1, 29, 0
2, 27257, Note_on_c, 1, 31, 0
2, 27263, Note_on_c, 1, 36, 127
2, 27295, Note_on_c, 1, 36, 0
2, 27387, Note_on_c, 1, 31, 119
2, 27399, Note_on_c, 1, 31, 0
2, 27407, Note_on_c, 1, 36, 127
2, 27436, Note_on_c, 1, 36, 0
2, 27455, Note_on_c, 1, 35, 127
2, 27486, Note_on_c, 1, 35, 0
2, 27695, Note_on_c, 1, 33, 127
2, 27729, Note_on_c, 1, 33, 0
2, 27771, Note_on_c, 1, 33, 125
2, 27779, Note_on_c, 1, 33, 0
2, 27791, Note_on_c, 1, 28, 119
2, 27836, Note_on_c, 1, 28, 0
2, 27839, Note_on_c, 1, 29, 115
2, 27853, Note_on_c, 1, 29, 0
2, 27867, Note_on_c, 1, 29, 115
2, 27889, Note_on_c, 1, 29, 0
2, 27915, Note_on_c, 1, 29, 112
2, 27922, Note_on_c, 1, 29, 0
2, 27935, Note_on_c, 1, 29, 117
2, 27970, Note_on_c, 1, 29, 0
2, 27983, Note_on_c, 1, 31, 125
2, 28018, Note_on_c, 1, 31, 0
2, 28799, Note_on_c, 1, 36, 105
2, 28991, Note_on_c, 1, 41, 119
2, 28995, Note_on_c, 1, 36, 0
2, 29031, Note_on_c, 1, 41, 0
2, 29039, Note_on_c, 1, 40, 112
2, 29057, Note_on_c, 1, 40, 0
2, 29087, Note_on_c, 1, 38, 112
2, 29107, Note_on_c, 1, 38, 0
2, 29135, Note_on_c, 1, 36, 123
2, 29372, Note_on_c, 1, 36, 0
2, 29375, Note_on_c, 1, 31, 117
2, 29423, Note_on_c, 1, 33, 110
2, 29424, Note_on_c, 1, 31, 0
2, 29470, Note_on_c, 1, 33, 0
2, 29471, Note_on_c, 1, 35, 115
2, 29517, Note_on_c, 1, 35, 0
2, 29519, Note_on_c, 1, 31, 115
2, 29563, Note_on_c, 1, 31, 0
2, 29567, Note_on_c, 1, 48, 123
2, 29759, Note_on_c, 1, 47, 119
2, 29761, Note_on_c, 1, 48, 0
2, 29951, Note_on_c, 1, 47, 0
2, 29951, Note_on_c, 1, 45, 112
2, 30029, Note_on_c, 1, 45, 0
2, 30047, Note_on_c, 1, 45, 110
2, 30067, Note_on_c, 1, 45, 0
2, 30095, Note_on_c, 1, 41, 119
2, 30287, Note_on_c, 1, 43, 99
2, 30291, Note_on_c, 1, 41, 0
2, 30331, Note_on_c, 1, 43, 0
2, 30335, Note_on_c, 1, 36, 105
2, 30527, Note_on_c, 1, 41, 119
2, 30531, Note_on_c, 1, 36, 0
2, 30567, Note_on_c, 1, 41, 0
2, 30575, Note_on_c, 1, 40, 112
2, 30593, Note_on_c, 1, 40, 0
2, 30623, Note_on_c, 1, 38, 112
2, 30643, Note_on_c, 1, 38, 0
2, 30671, Note_on_c, 1, 36, 123
2, 30908, Note_on_c, 1, 36, 0
2, 30911, Note_on_c, 1, 31, 117
2, 30959, Note_on_c, 1, 33, 110
2, 30960, Note_on_c, 1, 31, 0
2, 31006, Note_on_c, 1, 33, 0
2, 31007, Note_on_c, 1, 35, 115
2, 31053, Note_on_c, 1, 35, 0
2, 31055, Note_on_c, 1, 31, 115
2, 31099, Note_on_c, 1, 31, 0
2, 31103, Note_on_c, 1, 36, 123
2, 31295, Note_on_c, 1, 35, 119
2, 31297, Note_on_c, 1, 36, 0
2, 31487, Note_on_c, 1, 35, 0
2, 31487, Note_on_c, 1, 33, 112
2, 31565, Note_on_c, 1, 33, 0
2, 31583, Note_on_c, 1, 33, 110
2, 31603, Note_on_c, 1, 33, 0
2, 31631, Note_on_c, 1, 29, 119
2, 31823, Note_on_c, 1, 31, 99
2, 31827, Note_on_c, 1, 29, 0
2, 31867, Note_on_c, 1, 31, 0
2, 31871, Note_on_c, 1, 36, 105
2, 32063, Note_on_c, 1, 41, 119
2, 32067, Note_on_c, 1, 36, 0
2, 32103, Note_on_c, 1, 41, 0
2, 32111, Note_on_c, 1, 40, 112
2, 32129, Note_on_c, 1, 40, 0
2, 32159, Note_on_c, 1, 38, 112
2, 32179, Note_on_c, 1, 38, 0
2, 32207, Note_on_c, 1, 36, 123
2, 32444, Note_on_c, 1, 36, 0
2, 32447, Note_on_c, 1, 31, 117
2, 32495, Note_on_c, 1, 33, 110
2, 32496, Note_on_c, 1, 31, 0
2, 32542, Note_on_c, 1, 33, 0
2, 32543, Note_on_c, 1, 35, 115
2, 32589, Note_on_c, 1, 35, 0
2, 32591, Note_on_c, 1, 31, 115
2, 32635, Note_on_c, 1, 31, 0
2, 32639, Note_on_c, 1, 36, 123
2, 32831, Note_on_c, 1, 35, 119
2, 32833, Note_on_c, 1, 36, 0
2, 33023, Note_on_c, 1, 35, 0
2, 33023, Note_on_c, 1, 33, 112
2, 33101, Note_on_c, 1, 33, 0
2, 33119, Note_on_c, 1, 33, 110
2, 33139, Note_on_c, 1, 33, 0
2, 33167, Note_on_c, 1, 29, 119
2, 33359, Note_on_c, 1, 31, 99
2, 33363, Note_on_c, 1, 29, 0
2, 33403, Note_on_c, 1, 31, 0
2, 33407, Note_on_c, 1, 36, 105
2, 33599, Note_on_c, 1, 41, 119
2, 33603, Note_on_c, 1, 36, 0
2, 33639, Note_on_c, 1, 41, 0
2, 33647, Note_on_c, 1, 40, 112
2, 33665, Note_on_c, 1, 40, 0
2, 33695, Note_on_c, 1, 38, 112
2, 33715, Note_on_c, 1, 38, 0
2, 33743, Note_on_c, 1, 36, 123
2, 33980, Note_on_c, 1, 36, 0
2, 33983, Note_on_c, 1, 31, 117
2, 34031, Note_on_c, 1, 33, 110
2, 34032, Note_on_c, 1, 31, 0
2, 34078, Note_on_c, 1, 33, 0
2, 34079, Note_on_c, 1, 35, 115
2, 34125, Note_on_c, 1, 35, 0
2, 34127, Note_on_c, 1, 31, 115
2, 34171, Note_on_c, 1, 31, 0
2, 34175, Note_on_c, 1, 36, 123
2, 34367, Note_on_c, 1, 35, 119
2, 34369, Note_on_c, 1, 36, 0
2, 34559, Note_on_c, 1, 35, 0
2, 34559, Note_on_c, 1, 33, 112
2, 34637, Note_on_c, 1, 33, 0
2, 34655, Note_on_c, 1, 33, 110
2, 34675, Note_on_c, 1, 33, 0
2, 34703, Note_on_c, 1, 29, 119
2, 34895, Note_on_c, 1, 31, 99
2, 34899, Note_on_c, 1, 29, 0
2, 34939, Note_on_c, 1, 31, 0
2, 34943, Note_on_c, 1, 36, 105
2, 35135, Note_on_c, 1, 41, 119
2, 35139, Note_on_c, 1, 36, 0
2, 35175, Note_on_c, 1, 41, 0
2, 35183, Note_on_c, 1, 40, 112
2, 35201, Note_on_c, 1, 40, 0
2, 35231, Note_on_c, 1, 38, 112
2, 35251, Note_on_c, 1, 38, 0
2, 35279, Note_on_c, 1, 36, 123
2, 35516, Note_on_c, 1, 36, 0
2, 35519, Note_on_c, 1, 31, 117
2, 35567, Note_on_c, 1, 33, 110
2, 35568, Note_on_c, 1, 31, 0
2, 35614, Note_on_c, 1, 33, 0
2, 35615, Note_on_c, 1, 35, 115
2, 35661, Note_on_c, 1, 35, 0
2, 35663, Note_on_c, 1, 31, 115
2, 35707, Note_on_c, 1, 31, 0
2, 35711, Note_on_c, 1, 36, 123
2, 35903, Note_on_c, 1, 35, 119
2, 35905, Note_on_c, 1, 36, 0
2, 36095, Note_on_c, 1, 35, 0
2, 36095, Note_on_c, 1, 33, 112
2, 36173, Note_on_c, 1, 33, 0
2, 36191, Note_on_c, 1, 33, 110
2, 36211, Note_on_c, 1, 33, 0
2, 36239, Note_on_c, 1, 29, 119
2, 36431, Note_on_c, 1, 31, 99
2, 36435, Note_on_c, 1, 29, 0
2, 36475, Note_on_c, 1, 31, 0
2, 36479, Note_on_c, 1, 36, 105
2, 36671, Note_on_c, 1, 41, 119
2, 36675, Note_on_c, 1, 36, 0
2, 36711, Note_on_c, 1, 41, 0
2, 36719, Note_on_c, 1, 40, 112
2, 36737, Note_on_c, 1, 40, 0
2, 36767, Note_on_c, 1, 38, 112
2, 36787, Note_on_c, 1, 38, 0
2, 36815, Note_on_c, 1, 36, 123
2, 37052, Note_on_c, 1, 36, 0
2, 37055, Note_on_c, 1, 31, 117
2, 37103, Note_on_c, 1, 33, 110
2, 37104, Note_on_c, 1, 31, 0
2, 37150, Note_on_c, 1, 33, 0
2, 37151, Note_on_c, 1, 35, 115
2, 37197, Note_on_c, 1, 35, 0
2, 37199, Note_on_c, 1, 31, 115
2, 37243, Note_on_c, 1, 31, 0
2, 37249, Note_on_c, 1, 36, 112
2, 37336, Note_on_c, 1, 36, 0
2, 37348, Note_on_c, 1, 36, 99
2, 37359, Note_on_c, 1, 36, 0
2, 37373, Note_on_c, 1, 36, 105
2, 37383, Note_on_c, 1, 36, 0
2, 37393, Note_on_c, 1, 36, 115
2, 37429, Note_on_c, 1, 36, 0
2, 37438, Note_on_c, 1, 35, 119
2, 37520, Note_on_c, 1, 35, 0
2, 37538, Note_on_c, 1, 35, 112
2, 37549, Note_on_c, 1, 35, 0
2, 37562, Note_on_c, 1, 35, 105
2, 37581, Note_on_c, 1, 31, 98
2, 37582, Note_on_c, 1, 35, 0
2, 37627, Note_on_c, 1, 31, 0
2, 37627, Note_on_c, 1, 33, 112
2, 37695, Note_on_c, 1, 33, 0
2, 37703, Note_on_c, 1, 33, 84
2, 37715, Note_on_c, 1, 33, 0
2, 37729, Note_on_c, 1, 33, 105
2, 37741, Note_on_c, 1, 33, 0
2, 37752, Note_on_c, 1, 33, 105
2, 37765, Note_on_c, 1, 33, 0
2, 37776, Note_on_c, 1, 28, 105
2, 37813, Note_on_c, 1, 28, 0
2, 37821, Note_on_c, 1, 29, 94
2, 37881, Note_on_c, 1, 29, 0
2, 37892, Note_on_c, 1, 29, 53
2, 37911, Note_on_c, 1, 29, 0
2, 37918, Note_on_c, 1, 29, 99
2, 37966, Note_on_c, 1, 31, 105
2, 37969, Note_on_c, 1, 29, 0
2, 38015, Note_on_c, 1, 31, 0
2, 38016, Note_on_c, 1, 36, 105
2, 38077, Note_on_c, 1, 36, 0
2, 38093, Note_on_c, 1, 36, 93
2, 38102, Note_on_c, 1, 36, 0
2, 38117, Note_on_c, 1, 36, 112
2, 38128, Note_on_c, 1, 36, 0
2, 38139, Note_on_c, 1, 36, 115
2, 38177, Note_on_c, 1, 36, 0
2, 38186, Note_on_c, 1, 36, 90
2, 38204, Note_on_c, 1, 36, 0
2, 38209, Note_on_c, 1, 35, 110
2, 38267, Note_on_c, 1, 35, 0
2, 38285, Note_on_c, 1, 35, 104
2, 38295, Note_on_c, 1, 35, 0
2, 38308, Note_on_c, 1, 35, 112
2, 38319, Note_on_c, 1, 35, 0
2, 38331, Note_on_c, 1, 35, 112
2, 38351, Note_on_c, 1, 35, 0
2, 38355, Note_on_c, 1, 31, 95
2, 38389, Note_on_c, 1, 31, 0
2, 38398, Note_on_c, 1, 33, 110
2, 38459, Note_on_c, 1, 33, 0
2, 38477, Note_on_c, 1, 33, 105
2, 38486, Note_on_c, 1, 33, 0
2, 38499, Note_on_c, 1, 33, 115
2, 38539, Note_on_c, 1, 33, 0
2, 38541, Note_on_c, 1, 28, 110
2, 38584, Note_on_c, 1, 28, 0
2, 38589, Note_on_c, 1, 29, 99
2, 38652, Note_on_c, 1, 29, 0
2, 38667, Note_on_c, 1, 29, 99
2, 38680, Note_on_c, 1, 29, 0
2, 38689, Note_on_c, 1, 29, 99
2, 38731, Note_on_c, 1, 29, 0
2, 38734, Note_on_c, 1, 31, 110
2, 38783, Note_on_c, 1, 31, 0
2, 38783, Note_on_c, 1, 36, 99
2, 38869, Note_on_c, 1, 36, 0
2, 38876, Note_on_c, 1, 36, 110
2, 38938, Note_on_c, 1, 36, 0
2, 38952, Note_on_c, 1, 36, 112
2, 38967, Note_on_c, 1, 36, 0
2, 38977, Note_on_c, 1, 35, 104
2, 39035, Note_on_c, 1, 35, 0
2, 39051, Note_on_c, 1, 35, 101
2, 39061, Note_on_c, 1, 35, 0
2, 39074, Note_on_c, 1, 35, 105
2, 39084, Note_on_c, 1, 35, 0
2, 39097, Note_on_c, 1, 35, 105
2, 39115, Note_on_c, 1, 35, 0
2, 39119, Note_on_c, 1, 31, 99
2, 39157, Note_on_c, 1, 31, 0
2, 39165, Note_on_c, 1, 33, 99
2, 39230, Note_on_c, 1, 33, 0
2, 39240, Note_on_c, 1, 33, 98
2, 39250, Note_on_c, 1, 33, 0
2, 39261, Note_on_c, 1, 33, 117
2, 39355, Note_on_c, 1, 33, 0
2, 39359, Note_on_c, 1, 29, 107
2, 39414, Note_on_c, 1, 29, 0
2, 39434, Note_on_c, 1, 29, 105
2, 39446, Note_on_c, 1, 29, 0
2, 39456, Note_on_c, 1, 29, 105
2, 39500, Note_on_c, 1, 29, 0
2, 39502, Note_on_c, 1, 31, 99
2, 39546, Note_on_c, 1, 31, 0
2, 39549, Note_on_c, 1, 36, 98
2, 39609, Note_on_c, 1, 36, 0
2, 39624, Note_on_c, 1, 36, 104
2, 39636, Note_on_c, 1, 36, 0
2, 39648, Note_on_c, 1, 36, 112
2, 39662, Note_on_c, 1, 36, 0
2, 39675, Note_on_c, 1, 36, 112
2, 39737, Note_on_c, 1, 36, 0
2, 39739, Note_on_c, 1, 35, 112
2, 39804, Note_on_c, 1, 35, 0
2, 39818, Note_on_c, 1, 35, 105
2, 39829, Note_on_c, 1, 35, 0
2, 39840, Note_on_c, 1, 35, 112
2, 39885, Note_on_c, 1, 35, 0
2, 39889, Note_on_c, 1, 31, 99
2, 39933, Note_on_c, 1, 31, 0
2, 39934, Note_on_c, 1, 33, 110
2, 39994, Note_on_c, 1, 33, 0
2, 40013, Note_on_c, 1, 33, 112
2, 40030, Note_on_c, 1, 33, 0
2, 40032, Note_on_c, 1, 28, 115
2, 40086, Note_on_c, 1, 28, 0
2, 40110, Note_on_c, 1, 28, 110
2, 40124, Note_on_c, 1, 28, 0
2, 40132, Note_on_c, 1, 29, 112
2, 40149, Note_on_c, 1, 29, 0
2, 40158, Note_on_c, 1, 29, 110
2, 40188, Note_on_c, 1, 29, 0
2, 40206, Note_on_c, 1, 29, 119
2, 40216, Note_on_c, 1, 29, 0
2, 40226, Note_on_c, 1, 29, 112
2, 40267, Note_on_c, 1, 29, 0
2, 40270, Note_on_c, 1, 31, 110
2, 40318, Note_on_c, 1, 31, 0
2, 40321, Note_on_c, 1, 36, 112
2, 40408, Note_on_c, 1, 36, 0
2, 40420, Note_on_c, 1, 36, 99
2, 40431, Note_on_c, 1, 36, 0
2, 40445, Note_on_c, 1, 36, 105
2, 40455, Note_on_c, 1, 36, 0
2, 40465, Note_on_c, 1, 36, 115
2, 40501, Note_on_c, 1, 36, 0
2, 40510, Note_on_c, 1, 35, 119
2, 40592, Note_on_c, 1, 35, 0
2, 40610, Note_on_c, 1, 35, 112
2, 40621, Note_on_c, 1, 35, 0
2, 40634, Note_on_c, 1, 35, 105
2, 40653, Note_on_c, 1, 31, 98
2, 40654, Note_on_c, 1, 35, 0
2, 40699, Note_on_c, 1, 31, 0
2, 40699, Note_on_c, 1, 33, 112
2, 40767, Note_on_c, 1, 33, 0
2, 40775, Note_on_c, 1, 33, 84
2, 40787, Note_on_c, 1, 33, 0
2, 40801, Note_on_c, 1, 33, 105
2, 40813, Note_on_c, 1, 33, 0
2, 40824, Note_on_c, 1, 33, 105
2, 40837, Note_on_c, 1, 33, 0
2, 40848, Note_on_c, 1, 28, 105
2, 40885, Note_on_c, 1, 28, 0
2, 40893, Note_on_c, 1, 29, 94
2, 40953, Note_on_c, 1, 29, 0
2, 40964, Note_on_c, 1, 29, 53
2, 40983, Note_on_c, 1, 29, 0
2, 40990, Note_on_c, 1, 29, 99
2, 41038, Note_on_c, 1, 31, 105
2, 41041, Note_on_c, 1, 29, 0
2, 41087, Note_on_c, 1, 31, 0
2, 41088, Note_on_c, 1, 36, 105
2, 41149, Note_on_c, 1, 36, 0
2, 41165, Note_on_c, 1, 36, 93
2, 41174, Note_on_c, 1, 36, 0
2, 41189, Note_on_c, 1, 36, 112
2, 41200, Note_on_c, 1, 36, 0
2, 41211, Note_on_c, 1, 36, 115
2, 41249, Note_on_c, 1, 36, 0
2, 41258, Note_on_c, 1, 36, 90
2, 41276, Note_on_c, 1, 36, 0
2, 41281, Note_on_c, 1, 35, 110
2, 41339, Note_on_c, 1, 35, 0
2, 41357, Note_on_c, 1, 35, 104
2, 41367, Note_on_c, 1, 35, 0
2, 41380, Note_on_c, 1, 35, 112
2, 41391, Note_on_c, 1, 35, 0
2, 41403, Note_on_c, 1, 35, 112
2, 41423, Note_on_c, 1, 35, 0
2, 41427, Note_on_c, 1, 31, 95
2, 41461, Note_on_c, 1, 31, 0
2, 41470, Note_on_c, 1, 33, 110
2, 41531, Note_on_c, 1, 33, 0
2, 41549, Note_on_c, 1, 33, 105
2, 41558, Note_on_c, 1, 33, 0
2, 41571, Note_on_c, 1, 33, 115
2, 41611, Note_on_c, 1, 33, 0
2, 41613, Note_on_c, 1, 28, 110
2, 41656, Note_on_c, 1, 28, 0
2, 41661, Note_on_c, 1, 29, 99
2, 41724, Note_on_c, 1, 29, 0
2, 41739, Note_on_c, 1, 29, 99
2, 41752, Note_on_c, 1, 29, 0
2, 41761, Note_on_c, 1, 29, 99
2, 41803, Note_on_c, 1, 29, 0
2, 41806, Note_on_c, 1, 31, 110
2, 41855, Note_on_c, 1, 31, 0
2, 41855, Note_on_c, 1, 36, 99
2, 41941, Note_on_c, 1, 36, 0
2, 41948, Note_on_c, 1, 36, 110
2, 42010, Note_on_c, 1, 36, 0
2, 42024, Note_on_c, 1, 36, 112
2, 42039, Note_on_c, 1, 36, 0
2, 42049, Note_on_c, 1, 35, 104
2, 42107, Note_on_c, 1, 35, 0
2, 42123, Note_on_c, 1, 35, 101
2, 42133, Note_on_c, 1, 35, 0
2, 42146, Note_on_c, 1, 35, 105
2, 42156, Note_on_c, 1, 35, 0
