1, 24273, Note_off_c, 9, 42, 0
1, 24389, Note_off_c, 3, 72, 0
1, 24480, Note_on_c, 7, 64, 117
1, 24480, Note_on_c, 9, 35, 116
1, 24480, Note_on_c, 9, 42, 92
1, 24480, Note_on_c, 9, 43, 92
1, 24481, Lyric_t, "you "
1, 24481, Note_on_c, 3, 72, 107
1, 24513, Note_off_c, 9, 43, 0
1, 24513, Note_off_c, 9, 42, 0
1, 24513, Note_off_c, 9, 35, 0
1, 24592, Note_off_c, 3, 72, 0
1, 24714, Lyric_t, "saved "
1, 24714, Note_on_c, 3, 72, 107
1, 24716, Note_off_c, 7, 67, 0
1, 24720, Note_on_c, 7, 65, 108
1, 24720, Note_on_c, 9, 42, 57
1, 24724, Note_off_c, 7, 64, 0
1, 24734, Note_off_c, 7, 60, 0
1, 24753, Note_off_c, 9, 42, 0
1, 24954, Note_off_c, 2, 64, 0
1, 24960, Note_on_c, 2, 65, 58
1, 24960, Note_on_c, 9, 35, 116
1, 24960, Note_on_c, 9, 42, 92
1, 24993, Note_off_c, 9, 42, 0
1, 24993, Note_off_c, 9, 35, 0
1, 25105, Note_off_c, 3, 72, 0
1, 25186, Lyric_t, "me. "
1, 25186, Lyric_t, "\015"
1, 25186, Note_on_c, 3, 74, 108
1, 25195, Note_off_c, 7, 65, 0
1, 25200, Note_on_c, 7, 60, 108
1, 25200, Note_on_c, 9, 42, 57
1, 25233, Note_off_c, 9, 42, 0
1, 25361, Note_off_c, 3, 74, 0
1, 25440, Note_on_c, 7, 65, 104
1, 25440, Note_on_c, 9, 35, 116
1, 25440, Note_on_c, 9, 42, 92
1, 25450, Note_off_c, 7, 60, 0
1, 25473, Note_off_c, 9, 42, 0
1, 25473, Note_off_c, 9, 35, 0
1, 25673, Note_off_c, 7, 65, 0
1, 25680, Note_on_c, 7, 60, 117
1, 25680, Note_on_c, 9, 42, 57
1, 25680, Note_on_c, 9, 45, 91
1, 25713, Note_off_c, 9, 45, 0
1, 25713, Note_off_c, 9, 42, 0
1, 25909, Note_off_c, 7, 60, 0
1, 25920, Note_on_c, 7, 65, 112
1, 25920, Note_on_c, 9, 35, 116
1, 25920, Note_on_c, 9, 42, 92
1, 25953, Note_off_c, 9, 42, 0
1, 25953, Note_off_c, 9, 35, 0
1, 26160, Note_on_c, 7, 64, 100
1, 26160, Note_on_c, 9, 42, 57
1, 26193, Note_off_c, 9, 42, 0
1, 26322, Note_off_c, 7, 65, 0
1, 26400, Note_on_c, 7, 60, 117
1, 26400, Note_on_c, 9, 35, 116
1, 26400, Note_on_c, 9, 42, 92
1, 26400, Note_on_c, 9, 43, 92
1, 26431, Note_off_c, 7, 64, 0
1, 26433, Note_off_c, 9, 43, 0
1, 26433, Note_off_c, 9, 42, 0
1, 26433, Note_off_c, 9, 35, 0
1, 26625, Lyric_t, "My "
1, 26625, Note_on_c, 3, 72, 106
1, 26640, Note_on_c, 7, 64, 97
1, 26640, Note_on_c, 9, 40, 57
1, 26640, Note_on_c, 9, 42, 57
1, 26670, Note_off_c, 7, 48, 0
1, 26673, Note_off_c, 9, 42, 0
1, 26673, Note_off_c, 9, 40, 0
1, 26700, Note_on_c, 9, 40, 57
1, 26733, Note_off_c, 9, 40, 0
1, 26760, Note_on_c, 9, 40, 57
1, 26760, Note_on_c, 9, 42, 57
1, 26793, Note_off_c, 9, 42, 0
1, 26793, Note_off_c, 9, 40, 0
1, 26820, Note_on_c, 9, 40, 57
1, 26846, Note_off_c, 3, 72, 0
1, 26853, Note_off_c, 9, 40, 0
1, 26856, Lyric_t, "hands "
1, 26856, Note_on_c, 3, 77, 103
1, 26874, Note_off_c, 2, 65, 0
1, 26874, Note_off_c, 2, 60, 0
1, 26880, Note_on_c, 1, 38, 108
1, 26880, Note_on_c, 2, 62, 71
1, 26880, Note_on_c, 2, 65, 71
1, 26880, Note_on_c, 7, 50, 112
1, 26880, Note_on_c, 7, 69, 112
1, 26880, Note_on_c, 9, 35, 116
1, 26880, Note_on_c, 9, 42, 92
1, 26904, Note_off_c, 7, 60, 0
1, 26913, Note_off_c, 9, 42, 0
1, 26913, Note_off_c, 9, 35, 0
1, 26933, Note_off_c, 7, 64, 0
1, 27120, Note_on_c, 7, 62, 89
1, 27120, Note_on_c, 9, 42, 57
1, 27153, Note_off_c, 9, 42, 0
1, 27360, Note_on_c, 7, 65, 112
1, 27360, Note_on_c, 9, 35, 116
1, 27360, Note_on_c, 9, 42, 92
1, 27393, Note_off_c, 9, 42, 0
1, 27393, Note_off_c, 9, 35, 0
1, 27401, Note_off_c, 7, 62, 0
1, 27600, Note_on_c, 7, 62, 89
1, 27600, Note_on_c, 9, 42, 57
1, 27600, Note_on_c, 9, 45, 91
1, 27633, Note_off_c, 9, 45, 0
1, 27633, Note_off_c, 9, 42, 0
1, 27705, Note_off_c, 7, 69, 0
1, 27813, Note_off_c, 3, 77, 0
1, 27840, Note_on_c, 7, 69, 104
1, 27840, Note_on_c, 9, 35, 116
1, 27840, Note_on_c, 9, 42, 92
1, 27867, Note_off_c, 7, 65, 0
1, 27873, Note_off_c, 9, 42, 0
1, 27873, Note_off_c, 9, 35, 0
1, 27884, Note_off_c, 7, 62, 0
1, 28080, Note_on_c, 7, 62, 92
1, 28080, Note_on_c, 9, 42, 57
1, 28113, Note_off_c, 9, 42, 0
1, 28320, Note_on_c, 7, 65, 108
1, 28320, Note_on_c, 9, 35, 116
1, 28320, Note_on_c, 9, 42, 92
1, 28320, Note_on_c, 9, 43, 92
1, 28353, Note_off_c, 9, 43, 0
1, 28353, Note_off_c, 9, 42, 0
1, 28353, Note_off_c, 9, 35, 0
1, 28528, Note_off_c, 7, 69, 0
1, 28548, Lyric_t, "they "
1, 28548, Note_on_c, 3, 79, 106
1, 28554, Note_off_c, 1, 38, 0
1, 28554, Note_off_c, 2, 62, 0
1, 28560, Note_on_c, 1, 40, 108
1, 28560, Note_on_c, 2, 60, 71
1, 28560, Note_on_c, 7, 53, 112
1, 28560, Note_on_c, 7, 69, 104
1, 28560, Note_on_c, 9, 40, 57
1, 28560, Note_on_c, 9, 42, 57
1, 28581, Note_off_c, 7, 50, 0
1, 28593, Note_off_c, 9, 42, 0
1, 28593, Note_off_c, 9, 40, 0
1, 28620, Note_on_c, 9, 40, 57
1, 28653, Note_off_c, 9, 40, 0
1, 28654, Lyric_t, "were "
1, 28680, Note_on_c, 9, 40, 57
1, 28713, Note_off_c, 9, 40, 0
1, 28740, Note_on_c, 9, 40, 57
1, 28763, Note_off_c, 3, 79, 0
1, 28773, Note_off_c, 9, 40, 0
1, 28774, Note_off_c, 7, 62, 0
1, 28794, Note_off_c, 1, 40, 0
1, 28800, Lyric_t, "strong "
1, 28800, Lyric_t, "\015"
1, 28800, Note_on_c, 1, 41, 108
1, 28800, Note_on_c, 3, 77, 104
1, 28800, Note_on_c, 9, 35, 116
1, 28800, Note_on_c, 9, 42, 92
1, 28801, Note_off_c, 7, 65, 0
1, 28833, Note_off_c, 9, 42, 0
1, 28833, Note_off_c, 9, 35, 0
1, 29040, Note_on_c, 7, 60, 114
1, 29040, Note_on_c, 9, 42, 57
1, 29073, Note_off_c, 9, 42, 0
1, 29248, Note_off_c, 7, 69, 0
1, 29280, Note_on_c, 7, 65, 110
1, 29280, Note_on_c, 9, 35, 116
1, 29280, Note_on_c, 9, 42, 92
1, 29313, Note_off_c, 9, 42, 0
1, 29313, Note_off_c, 9, 35, 0
1, 29389, Note_off_c, 7, 60, 0
1, 29512, Note_off_c, 3, 77, 0
1, 29520, Note_on_c, 7, 60, 108
1, 29520, Note_on_c, 9, 42, 57
1, 29520, Note_on_c, 9, 45, 91
1, 29553, Note_off_c, 9, 45, 0
1, 29553, Note_off_c, 9, 42, 0
1, 29760, Note_on_c, 7, 69, 120
1, 29760, Note_on_c, 9, 35, 116
1, 29760, Note_on_c, 9, 42, 92
1, 29793, Note_off_c, 9, 42, 0
1, 29793, Note_off_c, 9, 35, 0
1, 29977, Lyric_t, "But "
1, 29977, Note_on_c, 3, 77, 106
1, 30000, Note_on_c, 7, 70, 106
1, 30000, Note_on_c, 9, 42, 57
1, 30013, Note_off_c, 7, 69, 0
1, 30033, Note_off_c, 9, 42, 0
1, 30240, Note_on_c, 7, 69, 113
1, 30240, Note_on_c, 9, 35, 116
1, 30240, Note_on_c, 9, 42, 92
1, 30240, Note_on_c, 9, 43, 92
1, 30261, Note_off_c, 7, 53, 0
1, 30273, Note_off_c, 9, 43, 0
1, 30273, Note_off_c, 9, 42, 0
1, 30273, Note_off_c, 9, 35, 0
1, 30281, Note_off_c, 7, 70, 0
1, 30328, Note_off_c, 7, 65, 0
1, 30387, Note_off_c, 3, 77, 0
1, 30459, Lyric_t, "my "
1, 30459, Note_on_c, 3, 76, 106
1, 30474, Note_off_c, 1, 41, 0
1, 30475, Note_off_c, 7, 69, 0
1, 30480, Note_on_c, 1, 38, 108
1, 30480, Note_on_c, 7, 67, 105
1, 30480, Note_on_c, 9, 42, 57
1, 30513, Note_off_c, 9, 42, 0
1, 30600, Note_on_c, 9, 42, 57
1, 30631, Note_off_c, 3, 76, 0
1, 30633, Note_off_c, 9, 42, 0
1, 30714, Note_off_c, 1, 38, 0
1, 30714, Note_off_c, 2, 65, 0
1, 30716, Lyric_t, "knees "
1, 30716, Note_on_c, 3, 76, 106
1, 30720, Note_on_c, 1, 36, 108
1, 30720, Note_on_c, 7, 48, 108
1, 30720, Note_on_c, 9, 35, 116
1, 30720, Note_on_c, 9, 42, 92
1, 30726, Note_off_c, 7, 60, 0
1, 30753, Note_off_c, 9, 42, 0
1, 30753, Note_off_c, 9, 35, 0
1, 30960, Note_on_c, 7, 60, 108
1, 30960, Note_on_c, 9, 42, 57
1, 30993, Note_off_c, 9, 42, 0
1, 31098, Note_off_c, 7, 67, 0
1, 31200, Note_on_c, 7, 64, 112
1, 31200, Note_on_c, 9, 35, 116
1, 31200, Note_on_c, 9, 42, 92
1, 31233, Note_off_c, 9, 42, 0
1, 31233, Note_off_c, 9, 35, 0
1, 31363, Note_off_c, 7, 60, 0
1, 31384, Note_off_c, 3, 76, 0
1, 31428, Lyric_t, "were "
1, 31428, Note_on_c, 3, 72, 106
1, 31440, Note_on_c, 7, 60, 104
1, 31440, Note_on_c, 9, 42, 57
1, 31440, Note_on_c, 9, 45, 91
1, 31473, Note_off_c, 9, 45, 0
1, 31473, Note_off_c, 9, 42, 0
1, 31527, Note_off_c, 3, 72, 0
1, 31680, Lyric_t, "far "
1, 31680, Note_on_c, 3, 72, 106
1, 31680, Note_on_c, 7, 67, 117
1, 31680, Note_on_c, 9, 35, 116
1, 31680, Note_on_c, 9, 42, 92
1, 31713, Note_off_c, 9, 42, 0
1, 31713, Note_off_c, 9, 35, 0
1, 31736, Note_off_c, 7, 64, 0
1, 31803, Note_off_c, 7, 60, 0
1, 31870, Note_off_c, 3, 72, 0
1, 31920, Lyric_t, "too "
1, 31920, Note_on_c, 3, 74, 107
1, 31920, Note_on_c, 7, 60, 92
1, 31920, Note_on_c, 9, 42, 57
1, 31953, Note_off_c, 9, 42, 0
1, 32154, Note_off_c, 1, 36, 0
1, 32154, Note_off_c, 3, 74, 0
1, 32160, Lyric_t, "weak "
1, 32160, Lyric_t, "\015"
1, 32160, Note_on_c, 1, 29, 108
1, 32160, Note_on_c, 3, 74, 111
1, 32160, Note_on_c, 7, 64, 117
1, 32160, Note_on_c, 9, 35, 116
1, 32160, Note_on_c, 9, 42, 92
1, 32160, Note_on_c, 9, 43, 92
1, 32193, Note_off_c, 9, 43, 0
1, 32193, Note_off_c, 9, 42, 0
1, 32193, Note_off_c, 9, 35, 0
1, 32274, Note_off_c, 3, 74, 0
1, 32280, Note_on_c, 3, 72, 100
1, 32394, Note_off_c, 1, 29, 0
1, 32394, Note_off_c, 3, 72, 0
1, 32396, Note_off_c, 7, 67, 0
1, 32400, Note_on_c, 1, 30, 108
1, 32400, Note_on_c, 3, 69, 102
1, 32400, Note_on_c, 7, 43, 100
1, 32400, Note_on_c, 7, 70, 113
1, 32400, Note_on_c, 9, 42, 57
1, 32430, Note_off_c, 7, 48, 0
1, 32433, Note_off_c, 9, 42, 0
1, 32634, Note_off_c, 1, 30, 0
1, 32634, Note_off_c, 2, 60, 0
1, 32634, Note_off_c, 3, 69, 0
1, 32640, Note_on_c, 1, 31, 108
1, 32640, Note_on_c, 2, 62, 71
1, 32640, Note_on_c, 3, 74, 104
1, 32640, Note_on_c, 7, 55, 112
1, 32640, Note_on_c, 9, 35, 116
1, 32640, Note_on_c, 9, 42, 92
1, 32644, Note_off_c, 7, 64, 0
1, 32654, Note_off_c, 7, 60, 0
1, 32673, Note_off_c, 9, 42, 0
1, 32673, Note_off_c, 9, 35, 0
1, 32880, Note_on_c, 7, 62, 82
1, 32880, Note_on_c, 9, 42, 57
1, 32913, Note_off_c, 9, 42, 0
1, 33120, Note_on_c, 7, 67, 117
1, 33120, Note_on_c, 9, 35, 116
1, 33120, Note_on_c, 9, 42, 92
1, 33153, Note_off_c, 9, 42, 0
1, 33153, Note_off_c, 9, 35, 0
1, 33264, Note_off_c, 7, 62, 0
1, 33359, Note_off_c, 3, 74, 0
1, 33360, Note_on_c, 7, 62, 82
1, 33360, Note_on_c, 9, 42, 57
1, 33360, Note_on_c, 9, 45, 91
1, 33386, Note_off_c, 7, 70, 0
1, 33393, Note_off_c, 9, 45, 0
1, 33393, Note_off_c, 9, 42, 0
1, 33421, Note_off_c, 7, 67, 0
1, 33600, Note_on_c, 7, 70, 118
1, 33600, Note_on_c, 9, 35, 116
1, 33600, Note_on_c, 9, 42, 92
1, 33633, Note_off_c, 9, 42, 0
1, 33633, Note_off_c, 9, 35, 0
1, 33733, Note_off_c, 7, 62, 0
1, 33840, Note_on_c, 7, 62, 82
1, 33840, Note_on_c, 9, 42, 57
1, 33873, Note_off_c, 9, 42, 0
1, 33990, Note_off_c, 1, 31, 0
1, 34080, Note_on_c, 1, 36, 108
1, 34080, Note_on_c, 7, 67, 108
1, 34080, Note_on_c, 9, 35, 116
1, 34080, Note_on_c, 9, 42, 92
1, 34080, Note_on_c, 9, 43, 92
1, 34113, Note_off_c, 9, 43, 0
1, 34113, Note_off_c, 9, 42, 0
1, 34113, Note_off_c, 9, 35, 0
1, 34309, Lyric_t, "To "
1, 34309, Note_on_c, 3, 72, 107
1, 34314, Note_off_c, 1, 36, 0
1, 34314, Note_off_c, 7, 70, 0
1, 34320, Note_on_c, 1, 38, 108
1, 34320, Note_on_c, 7, 69, 108
1, 34320, Note_on_c, 9, 40, 57
1, 34320, Note_on_c, 9, 42, 57
1, 34325, Note_off_c, 7, 62, 0
1, 34336, Note_off_c, 7, 67, 0
1, 34343, Note_off_c, 7, 43, 0
1, 34345, Note_off_c, 7, 55, 0
1, 34353, Note_off_c, 9, 42, 0
1, 34353, Note_off_c, 9, 40, 0
1, 34380, Note_on_c, 9, 40, 57
1, 34412, Note_off_c, 3, 72, 0
1, 34413, Note_off_c, 9, 40, 0
1, 34440, Note_on_c, 9, 40, 57
1, 34440, Note_on_c, 9, 42, 57
1, 34473, Note_off_c, 9, 42, 0
1, 34473, Note_off_c, 9, 40, 0
1, 34500, Note_on_c, 9, 40, 57
1, 34533, Note_off_c, 9, 40, 0
1, 34553, Lyric_t, "stand "
1, 34553, Note_on_c, 3, 77, 106
1, 34554, Note_off_c, 1, 38, 0
1, 34554, Note_off_c, 2, 62, 0
1, 34554, Note_off_c, 7, 69, 0
1, 34560, Note_on_c, 1, 38, 108
1, 34560, Note_on_c, 2, 62, 71
1, 34560, Note_on_c, 2, 65, 71
1, 34560, Note_on_c, 7, 50, 112
1, 34560, Note_on_c, 7, 69, 112
1, 34560, Note_on_c, 9, 35, 116
1, 34560, Note_on_c, 9, 42, 92
1, 34593, Note_off_c, 9, 42, 0
1, 34593, Note_off_c, 9, 35, 0
1, 34800, Note_on_c, 7, 62, 89
1, 34800, Note_on_c, 9, 42, 57
1, 34833, Note_off_c, 9, 42, 0
1, 35040, Note_on_c, 7, 65, 112
1, 35040, Note_on_c, 9, 35, 116
1, 35040, Note_on_c, 9, 42, 92
1, 35073, Note_off_c, 9, 42, 0
1, 35073, Note_off_c, 9, 35, 0
1, 35081, Note_off_c, 7, 62, 0
1, 35280, Note_on_c, 7, 62, 89
1, 35280, Note_on_c, 9, 42, 57
1, 35280, Note_on_c, 9, 45, 91
1, 35313, Note_off_c, 9, 45, 0
1, 35313, Note_off_c, 9, 42, 0
1, 35385, Note_off_c, 7, 69, 0
1, 35396, Note_off_c, 3, 77, 0
1, 35520, Note_on_c, 7, 69, 104
1, 35520, Note_on_c, 9, 35, 116
1, 35520, Note_on_c, 9, 42, 92
1, 35547, Note_off_c, 7, 65, 0
1, 35553, Note_off_c, 9, 42, 0
1, 35553, Note_off_c, 9, 35, 0
1, 35564, Note_off_c, 7, 62, 0
1, 35760, Lyric_t, "in "
1, 35760, Note_on_c, 3, 77, 107
1, 35760, Note_on_c, 7, 62, 92
1, 35760, Note_on_c, 9, 42, 57
1, 35793, Note_off_c, 9, 42, 0
1, 35834, Note_off_c, 3, 77, 0
1, 35880, Note_on_c, 3, 77, 107
1, 35954, Note_off_c, 3, 77, 0
1, 36000, Lyric_t, "your "
1, 36000, Note_on_c, 3, 79, 107
1, 36000, Note_on_c, 7, 65, 108
1, 36000, Note_on_c, 9, 35, 116
1, 36000, Note_on_c, 9, 42, 92
1, 36000, Note_on_c, 9, 43, 92
1, 36033, Note_off_c, 9, 43, 0
1, 36033, Note_off_c, 9, 42, 0
1, 36033, Note_off_c, 9, 35, 0
1, 36208, Note_off_c, 7, 69, 0
1, 36224, Note_off_c, 7, 62, 0
1, 36234, Note_off_c, 1, 38, 0
1, 36234, Note_off_c, 2, 62, 0
1, 36234, Note_off_c, 3, 79, 0
1, 36240, Lyric_t, "arms "
1, 36240, Lyric_t, "\015"
1, 36240, Note_on_c, 1, 41, 108
1, 36240, Note_on_c, 2, 60, 71
1, 36240, Note_on_c, 3, 77, 100
1, 36240, Note_on_c, 7, 53, 112
1, 36240, Note_on_c, 7, 69, 104
1, 36240, Note_on_c, 9, 40, 57
1, 36240, Note_on_c, 9, 42, 57
1, 36251, Note_off_c, 7, 65, 0
1, 36261, Note_off_c, 7, 50, 0
1, 36273, Note_off_c, 9, 42, 0
1, 36273, Note_off_c, 9, 40, 0
1, 36278, Pitch_bend_c, 1, 8712
1, 36288, Pitch_bend_c, 1, 8972
1, 36300, Note_on_c, 9, 40, 57
1, 36304, Pitch_bend_c, 1, 9362
1, 36323, Pitch_bend_c, 1, 9752
1, 36333, Note_off_c, 9, 40, 0
1, 36335, Pitch_bend_c, 1, 10012
1, 36345, Pitch_bend_c, 1, 10142
1, 36356, Pitch_bend_c, 1, 10402
1, 36360, Note_on_c, 9, 40, 57
1, 36366, Pitch_bend_c, 1, 10532
1, 36382, Pitch_bend_c, 1, 10922
1, 36393, Note_off_c, 9, 40, 0
1, 36399, Pitch_bend_c, 1, 11442
1, 36416, Pitch_bend_c, 1, 11832
1, 36420, Note_on_c, 9, 40, 57
1, 36428, Pitch_bend_c, 1, 12222
1, 36444, Pitch_bend_c, 1, 12612
1, 36453, Note_off_c, 9, 40, 0
1, 36460, Pitch_bend_c, 1, 13002
1, 36472, Pitch_bend_c, 1, 13522
1, 36474, Note_off_c, 1, 41, 0
1, 36480, Note_on_c, 1, 43, 108
1, 36480, Note_on_c, 9, 35, 116
1, 36480, Note_on_c, 9, 42, 92
1, 36484, Pitch_bend_c, 1, 13912
1, 36496, Pitch_bend_c, 1, 14302
1, 36508, Pitch_bend_c, 1, 14692
1, 36513, Note_off_c, 9, 42, 0
1, 36513, Note_off_c, 9, 35, 0
1, 36522, Pitch_bend_c, 1, 15082
1, 36534, Pitch_bend_c, 1, 15472
1, 36546, Pitch_bend_c, 1, 15992
1, 36561, Pitch_bend_c, 1, 16383
1, 36720, Note_on_c, 7, 60, 114
1, 36720, Note_on_c, 9, 42, 57
1, 36753, Note_off_c, 9, 42, 0
1, 36828, Note_off_c, 3, 77, 0
1, 36928, Note_off_c, 7, 69, 0
1, 36960, Note_on_c, 7, 65, 110
1, 36960, Note_on_c, 9, 35, 116
1, 36960, Note_on_c, 9, 42, 92
1, 36993, Note_off_c, 9, 42, 0
1, 36993, Note_off_c, 9, 35, 0
1, 37069, Note_off_c, 7, 60, 0
1, 37200, Note_on_c, 7, 60, 108
1, 37200, Note_on_c, 9, 42, 57
1, 37200, Note_on_c, 9, 45, 91
1, 37233, Note_off_c, 9, 45, 0
1, 37233, Note_off_c, 9, 42, 0
1, 37440, Note_on_c, 7, 69, 120
1, 37440, Note_on_c, 9, 35, 116
1, 37440, Note_on_c, 9, 42, 92
1, 37473, Note_off_c, 9, 42, 0
1, 37473, Note_off_c, 9, 35, 0
1, 37680, Note_on_c, 7, 70, 106
1, 37680, Note_on_c, 9, 42, 57
1, 37693, Note_off_c, 7, 69, 0
1, 37697, Lyric_t, "With"
1, 37697, Note_on_c, 3, 77, 108
1, 37713, Note_off_c, 9, 42, 0
1, 37862, Note_off_c, 3, 77, 0
1, 37915, Lyric_t, "out "
1, 37915, Note_on_c, 3, 77, 108
1, 37920, Note_on_c, 7, 69, 113
1, 37920, Note_on_c, 9, 35, 116
1, 37920, Note_on_c, 9, 42, 92
1, 37920, Note_on_c, 9, 43, 92
1, 37941, Note_off_c, 7, 53, 0
1, 37953, Note_off_c, 9, 43, 0
1, 37953, Note_off_c, 9, 42, 0
1, 37953, Note_off_c, 9, 35, 0
1, 37961, Note_off_c, 7, 70, 0
1, 38008, Note_off_c, 7, 65, 0
1, 38095, Note_off_c, 3, 77, 0
1, 38145, Lyric_t, "fall"
1, 38145, Note_on_c, 3, 76, 108
1, 38155, Note_off_c, 7, 69, 0
1, 38160, Note_on_c, 7, 67, 105
1, 38160, Note_on_c, 9, 42, 57
1, 38172, Pitch_bend_c, 1, 16122
1, 38182, Pitch_bend_c, 1, 15732
1, 38193, Note_off_c, 9, 42, 0
1, 38198, Pitch_bend_c, 1, 15342
1, 38208, Pitch_bend_c, 1, 15082
1, 38222, Pitch_bend_c, 1, 14952
1, 38234, Pitch_bend_c, 1, 14692
1, 38244, Pitch_bend_c, 1, 14562
1, 38263, Pitch_bend_c, 1, 14042
1, 38274, Note_off_c, 1, 43, 0
1, 38274, Pitch_bend_c, 1, 13912
1, 38280, Note_on_c, 9, 42, 57
1, 38289, Pitch_bend_c, 1, 13522
1, 38300, Pitch_bend_c, 1, 13002
1, 38312, Pitch_bend_c, 1, 12612
1, 38313, Note_off_c, 9, 42, 0
1, 38322, Pitch_bend_c, 1, 12222
1, 38334, Pitch_bend_c, 1, 11572
1, 38344, Pitch_bend_c, 1, 10922
1, 38346, Note_off_c, 7, 60, 0
1, 38357, Pitch_bend_c, 1, 10272
1, 38369, Pitch_bend_c, 1, 9622
1, 38381, Pitch_bend_c, 1, 8842
1, 38394, Note_off_c, 2, 65, 0
1, 38400, Note_on_c, 1, 36, 108
1, 38400, Note_on_c, 2, 64, 71
1, 38400, Note_on_c, 7, 48, 108
1, 38400, Note_on_c, 9, 35, 116
1, 38400, Note_on_c, 9, 42, 92
1, 38433, Note_off_c, 9, 42, 0
1, 38433, Note_off_c, 9, 35, 0
1, 38640, Note_on_c, 7, 60, 108
1, 38640, Note_on_c, 9, 42, 57
1, 38673, Note_off_c, 9, 42, 0
1, 38778, Note_off_c, 7, 67, 0
1, 38880, Note_on_c, 7, 64, 112
1, 38880, Note_on_c, 9, 35, 116
1, 38880, Note_on_c, 9, 42, 92
1, 38913, Note_off_c, 9, 42, 0
1, 38913, Note_off_c, 9, 35, 0
1, 39043, Note_off_c, 7, 60, 0
1, 39055, Note_off_c, 3, 76, 0
1, 39120, Note_on_c, 7, 60, 104
1, 39120, Note_on_c, 9, 42, 57
1, 39120, Note_on_c, 9, 45, 91
1, 39121, Lyric_t, "ing "
1, 39121, Note_on_c, 3, 76, 111
1, 39153, Note_off_c, 9, 45, 0
1, 39153, Note_off_c, 9, 42, 0
1, 39187, Note_off_c, 3, 76, 0
1, 39354, Lyric_t, "to "
1, 39354, Note_on_c, 3, 76, 108
1, 39360, Note_on_c, 7, 67, 117
1, 39360, Note_on_c, 9, 35, 116
1, 39360, Note_on_c, 9, 42, 92
1, 39393, Note_off_c, 9, 42, 0
1, 39393, Note_off_c, 9, 35, 0
1, 39416, Note_off_c, 7, 64, 0
1, 39483, Note_off_c, 7, 60, 0
1, 39560, Note_off_c, 3, 76, 0
1, 39600, Note_on_c, 7, 60, 92
1, 39600, Note_on_c, 9, 42, 57
1, 39620, Lyric_t, "your "
1, 39620, Note_on_c, 3, 77, 106
1, 39633, Note_off_c, 9, 42, 0
1, 39738, Note_off_c, 3, 77, 0
1, 39840, Note_on_c, 7, 64, 117
1, 39840, Note_on_c, 9, 35, 116
1, 39840, Note_on_c, 9, 42, 92
1, 39840, Note_on_c, 9, 43, 92
1, 39845, Lyric_t, "feet "
1, 39845, Lyric_t, "\015"
1, 39845, Note_on_c, 3, 77, 106
1, 39873, Note_off_c, 9, 43, 0
1, 39873, Note_off_c, 9, 42, 0
1, 39873, Note_off_c, 9, 35, 0
1, 40076, Note_off_c, 7, 67, 0
1, 40080, Note_on_c, 7, 65, 108
1, 40080, Note_on_c, 9, 42, 57
1, 40084, Note_off_c, 7, 64, 0
1, 40094, Note_off_c, 7, 60, 0
1, 40113, Note_off_c, 9, 42, 0
1, 40314, Note_off_c, 1, 36, 0
1, 40314, Note_off_c, 2, 64, 0
1, 40320, Note_on_c, 1, 36, 108
1, 40320, Note_on_c, 2, 65, 71
1, 40320, Note_on_c, 9, 35, 116
1, 40320, Note_on_c, 9, 42, 92
1, 40353, Note_off_c, 9, 42, 0
1, 40353, Note_off_c, 9, 35, 0
1, 40555, Note_off_c, 7, 65, 0
1, 40560, Note_on_c, 7, 60, 108
1, 40560, Note_on_c, 9, 42, 57
1, 40593, Note_off_c, 9, 42, 0
1, 40769, Note_off_c, 3, 77, 0
1, 40800, Note_on_c, 7, 65, 104
1, 40800, Note_on_c, 9, 35, 116
1, 40800, Note_on_c, 9, 42, 92
1, 40810, Note_off_c, 7, 60, 0
1, 40833, Note_off_c, 9, 42, 0
1, 40833, Note_off_c, 9, 35, 0
1, 41033, Note_off_c, 7, 65, 0
1, 41040, Note_on_c, 7, 60, 117
1, 41040, Note_on_c, 9, 42, 57
1, 41040, Note_on_c, 9, 45, 91
1, 41073, Note_off_c, 9, 45, 0
1, 41073, Note_off_c, 9, 42, 0
1, 41154, Note_off_c, 1, 36, 0
1, 41269, Note_off_c, 7, 60, 0
1, 41280, Note_on_c, 1, 36, 108
1, 41280, Note_on_c, 7, 65, 112
1, 41280, Note_on_c, 9, 35, 116
1, 41280, Note_on_c, 9, 42, 92
1, 41313, Note_off_c, 9, 42, 0
1, 41313, Note_off_c, 9, 35, 0
1, 41506, Lyric_t, "But "
1, 41506, Note_on_c, 3, 74, 102
1, 41520, Note_on_c, 7, 64, 100
1, 41520, Note_on_c, 9, 42, 57
1, 41553, Note_off_c, 9, 42, 0
1, 41682, Note_off_c, 7, 65, 0
1, 41700, Note_off_c, 3, 74, 0
1, 41752, Lyric_t, "there's "
1, 41752, Note_on_c, 3, 74, 107
1, 41754, Note_off_c, 1, 36, 0
1, 41760, Note_on_c, 1, 36, 108
1, 41760, Note_on_c, 7, 60, 117
1, 41760, Note_on_c, 9, 35, 116
1, 41760, Note_on_c, 9, 42, 92
1, 41760, Note_on_c, 9, 43, 92
1, 41791, Note_off_c, 7, 64, 0
1, 41793, Note_off_c, 9, 43, 0
1, 41793, Note_off_c, 9, 42, 0
1, 41793, Note_off_c, 9, 35, 0
1, 41928, Note_off_c, 3, 74, 0
1, 41970, Lyric_t, "a "
