3, 9547, Note_off_c, 2, 43, 38
3, 9595, Note_on_c, 2, 43, 104
3, 9791, Note_on_c, 2, 41, 64
3, 9807, Note_off_c, 2, 43, 50
3, 9982, Note_on_c, 2, 36, 72
3, 9983, Note_off_c, 2, 41, 76
3, 10341, Note_off_c, 2, 36, 47
3, 10378, Note_on_c, 2, 36, 88
3, 10743, Note_on_c, 2, 41, 68
3, 10755, Note_off_c, 2, 36, 80
3, 11111, Note_off_c, 2, 41, 48
3, 11140, Note_on_c, 2, 41, 72
3, 11509, Note_on_c, 2, 46, 88
3, 11515, Note_off_c, 2, 41, 92
3, 11679, Note_off_c, 2, 46, 44
3, 11906, Note_on_c, 2, 45, 80
3, 12084, Note_off_c, 2, 45, 56
3, 12091, Note_on_c, 2, 39, 100
3, 12187, Note_off_c, 2, 39, 88
3, 12187, Note_on_c, 2, 38, 64
3, 12289, Note_on_c, 2, 43, 76
3, 12290, Note_off_c, 2, 38, 104
3, 12625, Note_off_c, 2, 43, 26
3, 12666, Note_on_c, 2, 43, 58
3, 13056, Note_on_c, 2, 36, 80
3, 13062, Note_off_c, 2, 43, 52
3, 13384, Note_off_c, 2, 36, 45
3, 13432, Note_on_c, 2, 36, 68
3, 13821, Note_on_c, 2, 41, 56
3, 13826, Note_off_c, 2, 36, 54
3, 14187, Note_off_c, 2, 41, 42
3, 14213, Note_on_c, 2, 41, 84
3, 14577, Note_on_c, 2, 46, 96
3, 14582, Note_off_c, 2, 41, 84
3, 14750, Note_off_c, 2, 46, 43
3, 14783, Note_on_c, 2, 46, 96
3, 14938, Note_off_c, 2, 46, 50
3, 14968, Note_on_c, 2, 45, 76
3, 15132, Note_off_c, 2, 45, 54
3, 15165, Note_on_c, 2, 45, 92
3, 15330, Note_off_c, 2, 45, 112
3, 22277, Note_on_c, 2, 36, 84
3, 22632, Note_off_c, 2, 36, 60
3, 22661, Note_on_c, 2, 36, 76
3, 23039, Note_on_c, 2, 41, 80
3, 23043, Note_off_c, 2, 36, 72
3, 23412, Note_off_c, 2, 41, 76
3, 23431, Note_on_c, 2, 41, 88
3, 23803, Note_on_c, 2, 46, 100
3, 23805, Note_off_c, 2, 41, 92
3, 24149, Note_off_c, 2, 46, 48
3, 24186, Note_on_c, 2, 46, 104
3, 24366, Note_off_c, 2, 46, 96
3, 24371, Note_on_c, 2, 38, 88
3, 24564, Note_on_c, 2, 43, 80
3, 24570, Note_off_c, 2, 38, 72
3, 24927, Note_off_c, 2, 43, 50
3, 24959, Note_on_c, 2, 43, 96
3, 25336, Note_on_c, 2, 48, 68
3, 25341, Note_off_c, 2, 43, 92
3, 25730, Note_on_c, 2, 36, 58
3, 25740, Note_off_c, 2, 48, 34
3, 26106, Note_on_c, 2, 41, 84
3, 26111, Note_off_c, 2, 36, 84
3, 26466, Note_off_c, 2, 41, 52
3, 26497, Note_on_c, 2, 41, 88
3, 26867, Note_on_c, 2, 46, 104
3, 26869, Note_off_c, 2, 41, 92
3, 27258, Note_on_c, 2, 45, 88
3, 27260, Note_off_c, 2, 46, 116
3, 27639, Note_off_c, 2, 45, 56
3, 33792, Note_on_c, 2, 43, 96
3, 34138, Note_off_c, 2, 43, 49
3, 34172, Note_on_c, 2, 43, 100
3, 34363, Note_on_c, 2, 41, 92
3, 34370, Note_off_c, 2, 43, 96
3, 34556, Note_on_c, 2, 36, 88
3, 34558, Note_off_c, 2, 41, 41
3, 34902, Note_off_c, 2, 36, 64
3, 34927, Note_on_c, 2, 36, 88
3, 35323, Note_on_c, 2, 41, 76
3, 35331, Note_off_c, 2, 36, 84
3, 35699, Note_off_c, 2, 41, 52
3, 35726, Note_on_c, 2, 41, 100
3, 36089, Note_off_c, 2, 41, 92
3, 36089, Note_on_c, 2, 46, 104
3, 36476, Note_on_c, 2, 50, 92
3, 36484, Note_off_c, 2, 46, 56
3, 36655, Note_on_c, 2, 38, 100
3, 36656, Note_off_c, 2, 50, 68
3, 36664, Note_on_c, 2, 40, 56
3, 36677, Note_off_c, 2, 40, 25
3, 36851, Note_off_c, 2, 38, 84
3, 36851, Note_on_c, 2, 43, 96
3, 37208, Note_off_c, 2, 43, 22
3, 37244, Note_on_c, 2, 43, 80
3, 37620, Note_on_c, 2, 36, 88
3, 37622, Note_off_c, 2, 43, 80
3, 37967, Note_off_c, 2, 36, 58
3, 38003, Note_on_c, 2, 36, 96
3, 38199, Note_on_c, 2, 43, 88
3, 38207, Note_off_c, 2, 36, 58
3, 38390, Note_on_c, 2, 45, 96
3, 38396, Note_off_c, 2, 43, 96
3, 38782, Note_on_c, 2, 38, 88
3, 38786, Note_off_c, 2, 45, 56
3, 39163, Note_on_c, 2, 43, 80
3, 39170, Note_off_c, 2, 38, 76
3, 39540, Note_off_c, 2, 43, 58
3, 39543, Note_on_c, 2, 36, 96
3, 39924, Note_on_c, 2, 45, 104
3, 39925, Note_off_c, 2, 36, 84
3, 40314, Note_on_c, 2, 38, 88
3, 40321, Note_off_c, 2, 45, 88
3, 40684, Note_off_c, 2, 38, 96
3, 40684, Note_on_c, 2, 46, 96
3, 41043, Note_off_c, 2, 46, 80
3, 41043, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "BO BASS             "
4, 0, Program_c, 13, 41
4, 0, Control_c, 13, 7, 89
4, 0, Control_c, 13, 91, 110
4, 192, Control_c, 13, 93, 120
4, 15362, Note_on_c, 13, 43, 100
4, 15750, Note_on_c, 13, 42, 84
4, 15762, Note_off_c, 13, 43, 92
4, 16128, Note_on_c, 13, 41, 64
4, 16168, Note_off_c, 13, 42, 2
4, 16521, Note_on_c, 13, 40, 96
4, 16529, Note_off_c, 13, 41, 104
4, 16883, Note_on_c, 13, 39, 100
4, 16894, Note_off_c, 13, 40, 76
4, 17276, Note_on_c, 13, 38, 88
4, 17282, Note_off_c, 13, 39, 116
4, 17664, Note_on_c, 13, 43, 88
4, 17666, Note_off_c, 13, 38, 108
4, 18069, Note_off_c, 13, 43, 19
4, 18427, Note_on_c, 13, 43, 88
4, 18815, Note_on_c, 13, 42, 88
4, 18828, Note_off_c, 13, 43, 80
4, 19203, Note_on_c, 13, 41, 84
4, 19213, Note_off_c, 13, 42, 76
4, 19578, Note_on_c, 13, 40, 76
4, 19586, Note_off_c, 13, 41, 96
4, 19962, Note_on_c, 13, 39, 104
4, 19970, Note_off_c, 13, 40, 92
4, 20729, Note_off_c, 13, 39, 124
4, 20730, Note_on_c, 13, 48, 54
4, 20731, Note_on_c, 13, 47, 76
4, 20737, Note_off_c, 13, 47, 104
4, 21097, Note_on_c, 13, 50, 72
4, 21104, Note_off_c, 13, 48, 100
4, 21501, Note_on_c, 13, 43, 84
4, 21505, Note_off_c, 13, 50, 92
4, 21849, Note_off_c, 13, 43, 52
4, 27648, Note_on_c, 13, 43, 68
4, 28031, Note_on_c, 13, 42, 96
4, 28044, Note_off_c, 13, 43, 92
4, 28417, Note_on_c, 13, 41, 84
4, 28423, Note_off_c, 13, 42, 96
4, 28801, Note_on_c, 13, 40, 88
4, 28808, Note_off_c, 13, 41, 108
4, 29190, Note_on_c, 13, 39, 108
4, 29200, Note_off_c, 13, 40, 92
4, 29557, Note_on_c, 13, 38, 92
4, 29564, Note_off_c, 13, 39, 100
4, 29934, Note_on_c, 13, 43, 92
4, 29935, Note_off_c, 13, 38, 116
4, 30672, Note_off_c, 13, 43, 47
4, 30718, Note_on_c, 13, 43, 96
4, 31106, Note_on_c, 13, 42, 104
4, 31117, Note_off_c, 13, 43, 76
4, 31480, Note_on_c, 13, 41, 68
4, 31492, Note_off_c, 13, 42, 47
4, 31869, Note_on_c, 13, 40, 96
4, 31878, Note_off_c, 13, 41, 96
4, 32247, Note_on_c, 13, 39, 100
4, 32257, Note_off_c, 13, 40, 96
4, 32638, Note_on_c, 13, 36, 92
4, 32642, Note_off_c, 13, 39, 104
4, 33025, Note_on_c, 13, 38, 84
4, 33036, Note_off_c, 13, 36, 72
4, 33402, Note_on_c, 13, 43, 76
4, 33404, Note_off_c, 13, 38, 108
4, 33783, Note_off_c, 13, 43, 96
4, 40688, Note_on_c, 13, 41, 84
4, 41082, Note_on_c, 13, 40, 96
4, 41089, Note_off_c, 13, 41, 108
4, 41462, Note_on_c, 13, 39, 108
4, 41470, Note_off_c, 13, 40, 96
4, 41848, Note_on_c, 13, 38, 96
4, 41855, Note_off_c, 13, 39, 112
4, 42220, Note_on_c, 13, 45, 96
4, 42223, Note_off_c, 13, 38, 100
4, 42612, Note_on_c, 13, 38, 96
4, 42620, Note_off_c, 13, 45, 104
4, 43001, Note_on_c, 13, 43, 96
4, 43005, Note_off_c, 13, 38, 104
4, 44043, Note_off_c, 13, 43, 116
4, 44112, Control_c, 13, 93, 0
4, 44160, Control_c, 13, 91, 0
4, 44160, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "STRINGS             "
5, 0, Program_c, 8, 48
5, 0, Control_c, 8, 7, 82
5, 0, Control_c, 8, 10, 39
5, 0, Control_c, 8, 93, 80
5, 96, Control_c, 8, 91, 100
5, 9227, Note_on_c, 8, 58, 64
5, 9228, Note_on_c, 8, 62, 68
5, 9588, Note_off_c, 8, 58, 72
5, 9592, Note_off_c, 8, 62, 96
5, 9593, Note_on_c, 8, 69, 60
5, 9595, Note_on_c, 8, 66, 76
5, 9708, Note_off_c, 8, 69, 56
5, 9780, Note_on_c, 8, 70, 64
5, 9782, Note_on_c, 8, 65, 64
5, 9788, Note_off_c, 8, 66, 108
5, 9987, Note_on_c, 8, 63, 46
5, 9987, Note_on_c, 8, 67, 58
5, 10003, Note_off_c, 8, 70, 64
5, 10004, Note_off_c, 8, 65, 72
5, 10519, Note_off_c, 8, 63, 72
5, 10521, Note_off_c, 8, 67, 64
5, 10539, Note_on_c, 8, 63, 64
5, 10541, Note_on_c, 8, 67, 58
5, 10736, Note_on_c, 8, 60, 76
5, 10739, Note_on_c, 8, 57, 72
5, 10743, Note_off_c, 8, 67, 104
5, 10745, Note_off_c, 8, 63, 104
5, 11122, Note_on_c, 8, 67, 88
5, 11125, Note_off_c, 8, 57, 96
5, 11131, Note_off_c, 8, 60, 92
5, 11321, Note_on_c, 8, 65, 88
5, 11329, Note_off_c, 8, 67, 104
5, 11496, Note_off_c, 8, 65, 84
5, 11511, Note_on_c, 8, 62, 96
5, 11512, Note_on_c, 8, 65, 100
5, 11868, Note_off_c, 8, 62, 2
5, 11884, Note_on_c, 8, 63, 84
5, 11885, Note_on_c, 8, 60, 76
5, 11891, Note_off_c, 8, 65, 84
5, 12090, Note_on_c, 8, 62, 72
5, 12090, Note_on_c, 8, 66, 84
5, 12093, Note_off_c, 8, 60, 52
5, 12099, Note_off_c, 8, 63, 84
5, 12271, Note_off_c, 8, 62, 50
5, 12280, Note_on_c, 8, 62, 88
5, 12282, Note_on_c, 8, 58, 100
5, 12283, Note_off_c, 8, 66, 116
5, 12675, Note_on_c, 8, 70, 80
5, 12677, Note_on_c, 8, 67, 68
5, 12681, Note_off_c, 8, 58, 88
5, 12682, Note_off_c, 8, 62, 96
5, 13051, Note_on_c, 8, 63, 88
5, 13057, Note_off_c, 8, 70, 100
5, 13811, Note_on_c, 8, 69, 64
5, 13813, Note_on_c, 8, 65, 84
5, 13819, Note_off_c, 8, 67, 80
5, 13821, Note_off_c, 8, 63, 96
5, 14379, Note_off_c, 8, 69, 84
5, 14380, Note_off_c, 8, 65, 56
5, 14400, Note_on_c, 8, 65, 88
5, 14401, Note_on_c, 8, 69, 84
5, 14580, Note_on_c, 8, 70, 84
5, 14582, Note_on_c, 8, 62, 64
5, 14587, Note_off_c, 8, 69, 96
5, 14965, Note_on_c, 8, 69, 68
5, 14968, Note_off_c, 8, 70, 100
5, 14969, Note_off_c, 8, 62, 92
5, 15325, Note_off_c, 8, 65, 104
5, 15326, Note_off_c, 8, 69, 96
5, 21502, Note_on_c, 8, 70, 52
5, 21505, Note_on_c, 8, 67, 47
5, 22049, Note_off_c, 8, 70, 64
5, 22052, Note_off_c, 8, 67, 56
5, 22068, Note_on_c, 8, 67, 80
5, 22068, Note_on_c, 8, 70, 100
5, 22270, Note_on_c, 8, 63, 80
5, 22277, Note_off_c, 8, 70, 120
5, 22814, Note_off_c, 8, 67, 60
5, 22815, Note_off_c, 8, 63, 50
5, 22835, Note_on_c, 8, 63, 104
5, 22836, Note_on_c, 8, 67, 84
5, 23028, Note_on_c, 8, 69, 72
5, 23030, Note_on_c, 8, 65, 88
5, 23035, Note_off_c, 8, 67, 32
5, 23038, Note_off_c, 8, 63, 96
5, 23411, Note_on_c, 8, 63, 80
5, 23411, Note_on_c, 8, 67, 64
5, 23414, Note_off_c, 8, 69, 88
5, 23417, Note_off_c, 8, 65, 72
5, 23566, Note_off_c, 8, 63, 80
5, 23588, Note_off_c, 8, 67, 88
5, 23599, Note_on_c, 8, 65, 84
5, 23601, Note_on_c, 8, 69, 80
5, 23801, Note_on_c, 8, 70, 92
5, 23802, Note_off_c, 8, 69, 100
5, 23805, Note_on_c, 8, 62, 92
5, 23812, Note_off_c, 8, 65, 104
5, 24119, Note_off_c, 8, 62, 49
5, 24181, Note_on_c, 8, 63, 108
5, 24183, Note_off_c, 8, 70, 100
5, 24184, Note_on_c, 8, 60, 92
5, 24356, Note_off_c, 8, 63, 60
5, 24363, Note_off_c, 8, 60, 88
5, 24368, Note_on_c, 8, 66, 92
5, 24368, Note_on_c, 8, 62, 96
5, 24560, Note_off_c, 8, 66, 92
5, 24568, Note_on_c, 8, 58, 100
5, 25322, Note_on_c, 8, 60, 68
5, 25324, Note_on_c, 8, 63, 80
5, 25328, Note_off_c, 8, 58, 96
5, 25334, Note_off_c, 8, 62, 100
5, 25884, Note_off_c, 8, 63, 52
5, 25886, Note_off_c, 8, 60, 40
5, 25912, Note_on_c, 8, 63, 104
5, 25913, Note_on_c, 8, 60, 60
5, 26080, Note_off_c, 8, 63, 100
5, 26111, Note_on_c, 8, 69, 56
5, 26113, Note_on_c, 8, 65, 80
5, 26114, Note_off_c, 8, 60, 80
5, 26490, Note_on_c, 8, 63, 88
5, 26499, Note_off_c, 8, 65, 72
5, 26878, Note_on_c, 8, 70, 84
5, 26879, Note_off_c, 8, 69, 58
5, 26881, Note_on_c, 8, 62, 72
5, 26895, Note_off_c, 8, 63, 92
5, 27254, Note_off_c, 8, 70, 100
5, 27255, Note_on_c, 8, 69, 76
5, 27265, Note_off_c, 8, 62, 80
5, 27643, Note_off_c, 8, 69, 100
5, 33785, Note_on_c, 8, 58, 84
5, 33787, Note_on_c, 8, 62, 80
5, 34528, Note_off_c, 8, 58, 49
5, 34557, Note_on_c, 8, 63, 49
5, 34561, Note_on_c, 8, 60, 50
5, 34568, Note_off_c, 8, 62, 96
5, 35320, Note_on_c, 8, 69, 72
5, 35326, Note_off_c, 8, 63, 104
5, 35896, Note_on_c, 8, 63, 92
5, 35897, Note_off_c, 8, 60, 88
5, 36073, Note_off_c, 8, 63, 104
5, 36098, Note_on_c, 8, 62, 60
5, 36099, Note_on_c, 8, 65, 60
5, 36114, Note_off_c, 8, 69, 96
5, 36471, Note_on_c, 8, 70, 80
5, 36487, Note_off_c, 8, 65, 104
5, 36783, Note_off_c, 8, 70, 88
5, 36786, Note_off_c, 8, 62, 52
5, 36848, Note_on_c, 8, 58, 92
5, 36849, Note_on_c, 8, 62, 92
5, 37601, Note_off_c, 8, 58, 56
5, 37621, Note_on_c, 8, 63, 37
5, 37627, Note_on_c, 8, 60, 40
5, 37635, Note_off_c, 8, 62, 88
5, 38387, Note_off_c, 8, 60, 60
5, 38388, Note_on_c, 8, 67, 80
5, 38775, Note_on_c, 8, 66, 88
5, 38775, Note_on_c, 8, 62, 68
5, 38784, Note_off_c, 8, 67, 84
5, 38788, Note_off_c, 8, 63, 96
5, 39133, Note_off_c, 8, 62, 12
5, 39154, Note_on_c, 8, 62, 68
5, 39157, Note_off_c, 8, 66, 124
5, 39158, Note_on_c, 8, 58, 88
5, 39537, Note_off_c, 8, 58, 100
5, 39549, Note_on_c, 8, 63, 64
5, 39550, Note_on_c, 8, 60, 64
5, 39560, Note_off_c, 8, 62, 96
5, 39901, Note_off_c, 8, 63, 44
5, 39901, Note_off_c, 8, 60, 35
5, 39930, Note_on_c, 8, 60, 88
5, 39931, Note_on_c, 8, 63, 108
5, 40313, Note_on_c, 8, 66, 92
5, 40313, Note_on_c, 8, 62, 80
5, 40320, Note_off_c, 8, 60, 68
5, 40325, Note_off_c, 8, 63, 108
5, 40674, Note_off_c, 8, 62, 49
5, 40686, Note_on_c, 8, 62, 80
5, 40687, Note_off_c, 8, 66, 120
5, 40689, Note_on_c, 8, 58, 104
5, 41040, Note_off_c, 8, 62, 108
5, 41088, Note_on_c, 8, 64, 64
5, 41424, Note_off_c, 8, 58, 92
5, 41424, Note_off_c, 8, 64, 64
5, 41465, Note_on_c, 8, 60, 60
5, 41485, Note_off_c, 8, 60, 48
5, 41490, Note_on_c, 8, 67, 58
5, 41858, Note_on_c, 8, 70, 92
5, 42245, Note_on_c, 8, 63, 96
5, 42246, Note_on_c, 8, 60, 68
5, 42255, Note_off_c, 8, 70, 100
5, 42255, Note_off_c, 8, 67, 108
5, 42613, Note_on_c, 8, 62, 88
5, 42613, Note_on_c, 8, 66, 92
5, 42622, Note_off_c, 8, 60, 72
5, 42624, Note_off_c, 8, 63, 92
5, 42953, Note_off_c, 8, 66, 88
5, 42996, Note_on_c, 8, 66, 42
5, 43000, Note_off_c, 8, 66, 76
5, 43000, Note_on_c, 8, 70, 76
5, 43002, Note_on_c, 8, 67, 60
5, 43020, Note_off_c, 8, 62, 92
5, 43959, Note_off_c, 8, 67, 112
5, 43959, Note_off_c, 8, 70, 120
5, 43959, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "drums               "
6, 0, Program_c, 9, 127
6, 0, Control_c, 9, 7, 77
6, 0, Control_c, 9, 10, 122
6, 0, Control_c, 9, 91, 30
6, 2304, Note_on_c, 9, 38, 115
6, 2352, Note_off_c, 9, 38, 64
6, 2352, Note_on_c, 9, 38, 90
6, 2400, Note_off_c, 9, 38, 64
6, 2400, Note_on_c, 9, 38, 40
6, 2448, Note_off_c, 9, 38, 64
6, 2448, Note_on_c, 9, 38, 50
6, 2496, Note_off_c, 9, 38, 64
6, 2496, Note_on_c, 9, 38, 40
6, 2544, Note_off_c, 9, 38, 64
6, 2544, Note_on_c, 9, 38, 50
6, 2592, Note_off_c, 9, 38, 64
6, 2592, Note_on_c, 9, 38, 115
6, 2640, Note_off_c, 9, 38, 64
6, 2640, Note_on_c, 9, 38, 90
6, 2688, Note_off_c, 9, 38, 64
6, 2688, Note_on_c, 9, 38, 40
6, 2736, Note_off_c, 9, 38, 64
6, 2736, Note_on_c, 9, 38, 60
6, 2784, Note_off_c, 9, 38, 64
6, 2784, Note_on_c, 9, 38, 100
6, 2832, Note_off_c, 9, 38, 64
6, 2832, Note_on_c, 9, 38, 90
6, 2880, Note_off_c, 9, 38, 64
6, 2880, Note_on_c, 9, 38, 100
6, 2928, Note_off_c, 9, 38, 64
6, 2928, Note_on_c, 9, 38, 115
6, 2976, Note_off_c, 9, 38, 64
6, 2976, Note_on_c, 9, 35, 100
6, 3024, Note_off_c, 9, 35, 64
6, 3072, Note_on_c, 9, 35, 90
6, 3072, Note_on_c, 9, 42, 90
6, 3072, Note_on_c, 9, 49, 90
6, 3120, Note_off_c, 9, 35, 64
6, 3120, Note_off_c, 9, 42, 64
6, 3120, Note_off_c, 9, 49, 64
6, 3168, Note_on_c, 9, 42, 70
6, 3216, Note_off_c, 9, 42, 64
6, 3264, Note_on_c, 9, 38, 100
6, 3264, Note_on_c, 9, 42, 115
6, 3312, Note_off_c, 9, 38, 64
6, 3312, Note_off_c, 9, 42, 64
6, 3360, Note_on_c, 9, 35, 80
6, 3360, Note_on_c, 9, 42, 70
6, 3408, Note_off_c, 9, 35, 64
6, 3408, Note_off_c, 9, 42, 64
6, 3456, Note_on_c, 9, 35, 100
6, 3456, Note_on_c, 9, 42, 90
6, 3504, Note_off_c, 9, 35, 64
6, 3504, Note_off_c, 9, 42, 64
6, 3552, Note_on_c, 9, 42, 70
6, 3600, Note_off_c, 9, 42, 64
6, 3648, Note_on_c, 9, 38, 100
6, 3648, Note_on_c, 9, 42, 100
6, 3696, Note_off_c, 9, 38, 64
6, 3696, Note_off_c, 9, 42, 64
6, 3744, Note_on_c, 9, 42, 70
6, 3792, Note_off_c, 9, 42, 64
6, 3840, Note_on_c, 9, 35, 90
6, 3840, Note_on_c, 9, 42, 90
6, 3888, Note_off_c, 9, 35, 64
6, 3888, Note_off_c, 9, 42, 64
6, 3936, Note_on_c, 9, 42, 70
6, 3984, Note_off_c, 9, 42, 64
6, 4032, Note_on_c, 9, 38, 100
6, 4032, Note_on_c, 9, 42, 115
6, 4080, Note_off_c, 9, 38, 64
6, 4080, Note_off_c, 9, 42, 64
6, 4128, Note_on_c, 9, 35, 80
6, 4128, Note_on_c, 9, 42, 80
6, 4176, Note_off_c, 9, 35, 64
6, 4176, Note_off_c, 9, 42, 64
6, 4224, Note_on_c, 9, 35, 100
6, 4224, Note_on_c, 9, 42, 90
6, 4272, Note_off_c, 9, 35, 64
6, 4272, Note_off_c, 9, 42, 64
6, 4320, Note_on_c, 9, 42, 70
6, 4368, Note_off_c, 9, 42, 64
6, 4416, Note_on_c, 9, 38, 100
6, 4416, Note_on_c, 9, 42, 100
6, 4416, Note_on_c, 9, 54, 115
6, 4464, Note_off_c, 9, 38, 64
6, 4464, Note_off_c, 9, 42, 64
6, 4464, Note_off_c, 9, 54, 64
6, 4512, Note_on_c, 9, 35, 70
6, 4512, Note_on_c, 9, 42, 70
6, 4560, Note_off_c, 9, 35, 64
6, 4560, Note_off_c, 9, 42, 64
6, 4608, Note_on_c, 9, 35, 90
6, 4608, Note_on_c, 9, 42, 90
6, 4656, Note_off_c, 9, 35, 64
6, 4656, Note_off_c, 9, 42, 64
6, 4704, Note_on_c, 9, 42, 70
6, 4752, Note_off_c, 9, 42, 64
6, 4800, Note_on_c, 9, 38, 100
6, 4800, Note_on_c, 9, 42, 115
6, 4848, Note_off_c, 9, 38, 64
6, 4848, Note_off_c, 9, 42, 64
6, 4896, Note_on_c, 9, 35, 80
6, 4896, Note_on_c, 9, 42, 70
6, 4944, Note_off_c, 9, 35, 64
6, 4944, Note_off_c, 9, 42, 64
6, 4992, Note_on_c, 9, 35, 100
6, 4992, Note_on_c, 9, 42, 90
6, 5040, Note_off_c, 9, 35, 64
6, 5040, Note_off_c, 9, 42, 64
6, 5088, Note_on_c, 9, 42, 70
6, 5136, Note_off_c, 9, 42, 64
6, 5184, Note_on_c, 9, 38, 100
6, 5184, Note_on_c, 9, 42, 100
6, 5232, Note_off_c, 9, 38, 64
6, 5232, Note_off_c, 9, 42, 64
6, 5280, Note_on_c, 9, 42, 70
6, 5328, Note_off_c, 9, 42, 64
6, 5376, Note_on_c, 9, 35, 90
6, 5376, Note_on_c, 9, 42, 90
6, 5424, Note_off_c, 9, 35, 64
6, 5424, Note_off_c, 9, 42, 64
6, 5472, Note_on_c, 9, 42, 70
6, 5520, Note_off_c, 9, 42, 64
6, 5568, Note_on_c, 9, 38, 100
6, 5568, Note_on_c, 9, 42, 115
6, 5616, Note_off_c, 9, 38, 64
6, 5616, Note_off_c, 9, 42, 64
6, 5664, Note_on_c, 9, 35, 80
6, 5664, Note_on_c, 9, 42, 80
6, 5712, Note_off_c, 9, 35, 64
6, 5712, Note_off_c, 9, 42, 64
6, 5760, Note_on_c, 9, 35, 100
6, 5760, Note_on_c, 9, 42, 90
6, 5808, Note_off_c, 9, 35, 64
6, 5808, Note_off_c, 9, 42, 64
6, 5856, Note_on_c, 9, 42, 70
6, 5904, Note_off_c, 9, 42, 64
6, 5952, Note_on_c, 9, 38, 100
6, 5952, Note_on_c, 9, 42, 100
6, 5952, Note_on_c, 9, 54, 115
6, 6000, Note_off_c, 9, 38, 64
6, 6000, Note_off_c, 9, 42, 64
6, 6000, Note_off_c, 9, 54, 64
6, 6048, Note_on_c, 9, 35, 70
6, 6048, Note_on_c, 9, 42, 70
6, 6096, Note_off_c, 9, 35, 64
6, 6096, Note_off_c, 9, 42, 64
6, 6144, Note_on_c, 9, 35, 90
6, 6144, Note_on_c, 9, 42, 100
6, 6192, Note_off_c, 9, 35, 64
6, 6192, Note_off_c, 9, 42, 64
6, 6240, Note_on_c, 9, 42, 70
6, 6288, Note_off_c, 9, 42, 64
6, 6336, Note_on_c, 9, 38, 100
6, 6336, Note_on_c, 9, 42, 115
6, 6384, Note_off_c, 9, 38, 64
6, 6384, Note_off_c, 9, 42, 64
6, 6432, Note_on_c, 9, 35, 80
6, 6432, Note_on_c, 9, 42, 70
6, 6480, Note_off_c, 9, 35, 64
6, 6480, Note_off_c, 9, 42, 64
6, 6528, Note_on_c, 9, 35, 100
6, 6528, Note_on_c, 9, 42, 90
6, 6576, Note_off_c, 9, 35, 64
6, 6576, Note_off_c, 9, 42, 64
6, 6624, Note_on_c, 9, 42, 70
6, 6672, Note_off_c, 9, 42, 64
6, 6720, Note_on_c, 9, 38, 100
6, 6720, Note_on_c, 9, 42, 100
6, 6768, Note_off_c, 9, 38, 64
6, 6768, Note_off_c, 9, 42, 64
6, 6816, Note_on_c, 9, 42, 70
6, 6864, Note_off_c, 9, 42, 64
6, 6912, Note_on_c, 9, 35, 90
6, 6912, Note_on_c, 9, 42, 90
6, 6960, Note_off_c, 9, 35, 64
6, 6960, Note_off_c, 9, 42, 64
6, 7008, Note_on_c, 9, 42, 70
6, 7056, Note_off_c, 9, 42, 64
6, 7104, Note_on_c, 9, 38, 100
6, 7104, Note_on_c, 9, 42, 115
6, 7152, Note_off_c, 9, 38, 64
6, 7152, Note_off_c, 9, 42, 64
6, 7200, Note_on_c, 9, 35, 80
6, 7200, Note_on_c, 9, 42, 75
6, 7248, Note_off_c, 9, 35, 64
6, 7248, Note_off_c, 9, 42, 64
6, 7296, Note_on_c, 9, 35, 100
6, 7296, Note_on_c, 9, 42, 90
6, 7344, Note_off_c, 9, 35, 64
6, 7344, Note_off_c, 9, 42, 64
6, 7392, Note_on_c, 9, 42, 70
6, 7440, Note_off_c, 9, 42, 64
6, 7488, Note_on_c, 9, 38, 100
6, 7488, Note_on_c, 9, 42, 100
6, 7488, Note_on_c, 9, 54, 115
6, 7536, Note_off_c, 9, 38, 64
6, 7536, Note_off_c, 9, 42, 64
6, 7536, Note_off_c, 9, 54, 64
6, 7584, Note_on_c, 9, 35, 70
6, 7584, Note_on_c, 9, 46, 80
6, 7632, Note_off_c, 9, 35, 64
6, 7632, Note_off_c, 9, 46, 64
6, 7680, Note_on_c, 9, 35, 90
6, 7680, Note_on_c, 9, 42, 100
6, 7728, Note_off_c, 9, 35, 64
6, 7728, Note_off_c, 9, 42, 64
6, 7776, Note_on_c, 9, 42, 70
6, 7824, Note_off_c, 9, 42, 64
6, 7872, Note_on_c, 9, 38, 100
6, 7872, Note_on_c, 9, 42, 115
6, 7920, Note_off_c, 9, 38, 64
6, 7920, Note_off_c, 9, 42, 64
6, 7968, Note_on_c, 9, 35, 80
6, 7968, Note_on_c, 9, 42, 70
6, 8016, Note_off_c, 9, 35, 64
6, 8016, Note_off_c, 9, 42, 64
6, 8064, Note_on_c, 9, 35, 100
6, 8064, Note_on_c, 9, 42, 90
6, 8112, Note_off_c, 9, 35, 64
6, 8112, Note_off_c, 9, 42, 64
6, 8160, Note_on_c, 9, 42, 70
6, 8208, Note_off_c, 9, 42, 64
6, 8256, Note_on_c, 9, 38, 100
6, 8256, Note_on_c, 9, 42, 100
6, 8304, Note_off_c, 9, 38, 64
6, 8304, Note_off_c, 9, 42, 64
6, 8352, Note_on_c, 9, 42, 70
