4, 26556, Note_on_c, 1, 38, 118
4, 26588, Note_on_c, 1, 30, 90
4, 26593, Note_off_c, 1, 38, 118
4, 26684, Note_on_c, 1, 31, 106
4, 26689, Note_off_c, 1, 30, 90
4, 26767, Note_off_c, 1, 31, 106
4, 26780, Note_on_c, 1, 33, 101
4, 26833, Note_off_c, 1, 33, 101
4, 26876, Note_on_c, 1, 28, 106
4, 26972, Note_off_c, 1, 28, 106
4, 27036, Note_on_c, 1, 28, 50
4, 27068, Note_off_c, 1, 28, 50
4, 27068, Note_on_c, 1, 40, 106
4, 27196, Note_off_c, 1, 40, 106
4, 27228, Note_on_c, 1, 40, 53
4, 27260, Note_off_c, 1, 40, 53
4, 27260, Note_on_c, 1, 30, 106
4, 27388, Note_off_c, 1, 30, 106
4, 27420, Note_on_c, 1, 30, 46
4, 27452, Note_off_c, 1, 30, 46
4, 27452, Note_on_c, 1, 42, 103
4, 27580, Note_off_c, 1, 42, 103
4, 27612, Note_on_c, 1, 42, 53
4, 27644, Note_off_c, 1, 42, 53
4, 27644, Note_on_c, 1, 35, 108
4, 27772, Note_off_c, 1, 35, 108
4, 27804, Note_on_c, 1, 35, 48
4, 27836, Note_off_c, 1, 35, 48
4, 27836, Note_on_c, 1, 30, 108
4, 27932, Note_off_c, 1, 30, 108
4, 27996, Note_on_c, 1, 30, 44
4, 28028, Note_off_c, 1, 30, 44
4, 28028, Note_on_c, 1, 35, 100
4, 28156, Note_off_c, 1, 35, 100
4, 28188, Note_on_c, 1, 35, 44
4, 28220, Note_off_c, 1, 35, 44
4, 28220, Note_on_c, 1, 30, 97
4, 28316, Note_off_c, 1, 30, 97
4, 28316, Note_on_c, 1, 35, 84
4, 28412, Note_off_c, 1, 35, 84
4, 28412, Note_on_c, 1, 28, 106
4, 28540, Note_off_c, 1, 28, 106
4, 28572, Note_on_c, 1, 28, 46
4, 28604, Note_off_c, 1, 28, 46
4, 28604, Note_on_c, 1, 35, 100
4, 28732, Note_off_c, 1, 35, 100
4, 28764, Note_on_c, 1, 38, 53
4, 28796, Note_off_c, 1, 38, 53
4, 28796, Note_on_c, 1, 40, 106
4, 28956, Note_off_c, 1, 40, 106
4, 28956, Note_on_c, 1, 35, 61
4, 28988, Note_off_c, 1, 35, 61
4, 28988, Note_on_c, 1, 38, 106
4, 29084, Note_off_c, 1, 38, 106
4, 29084, Note_on_c, 1, 40, 94
4, 29180, Note_off_c, 1, 40, 94
4, 29180, Note_on_c, 1, 33, 112
4, 29308, Note_off_c, 1, 33, 112
4, 29340, Note_on_c, 1, 33, 46
4, 29372, Note_off_c, 1, 33, 46
4, 29372, Note_on_c, 1, 40, 99
4, 29500, Note_off_c, 1, 40, 99
4, 29532, Note_on_c, 1, 40, 46
4, 29564, Note_off_c, 1, 40, 46
4, 29564, Note_on_c, 1, 45, 103
4, 29756, Note_off_c, 1, 45, 103
4, 29756, Note_on_c, 1, 40, 100
4, 29853, Pitch_bend_c, 1, 7744
4, 29861, Pitch_bend_c, 1, 7040
4, 29869, Pitch_bend_c, 1, 6144
4, 29877, Pitch_bend_c, 1, 5440
4, 29885, Pitch_bend_c, 1, 4544
4, 29893, Pitch_bend_c, 1, 3200
4, 29901, Pitch_bend_c, 1, 1600
4, 29909, Pitch_bend_c, 1, 0
4, 29944, Note_off_c, 1, 40, 100
4, 29946, Pitch_bend_c, 1, 8192
4, 29948, Note_on_c, 1, 28, 118
4, 30027, Note_off_c, 1, 28, 118
4, 30300, Note_on_c, 1, 28, 79
4, 30332, Note_off_c, 1, 28, 79
4, 30332, Note_on_c, 1, 28, 114
4, 30411, Note_off_c, 1, 28, 114
4, 30812, Note_on_c, 1, 28, 117
4, 30866, Note_off_c, 1, 28, 117
4, 30959, Note_on_c, 1, 28, 101
4, 30999, Note_off_c, 1, 28, 101
4, 31068, Note_on_c, 1, 28, 66
4, 31088, Note_off_c, 1, 28, 66
4, 31100, Note_on_c, 1, 28, 108
4, 31172, Note_off_c, 1, 28, 108
4, 31388, Note_on_c, 1, 40, 75
4, 31420, Note_off_c, 1, 40, 75
4, 31420, Note_on_c, 1, 38, 61
4, 31452, Note_off_c, 1, 38, 61
4, 31452, Note_on_c, 1, 35, 52
4, 31484, Note_off_c, 1, 35, 52
4, 31484, Note_on_c, 1, 28, 118
4, 31563, Note_off_c, 1, 28, 118
4, 31836, Note_on_c, 1, 28, 79
4, 31868, Note_off_c, 1, 28, 79
4, 31868, Note_on_c, 1, 28, 114
4, 31947, Note_off_c, 1, 28, 114
4, 32348, Note_on_c, 1, 28, 117
4, 32402, Note_off_c, 1, 28, 117
4, 32495, Note_on_c, 1, 28, 101
4, 32535, Note_off_c, 1, 28, 101
4, 32604, Note_on_c, 1, 28, 66
4, 32624, Note_off_c, 1, 28, 66
4, 32636, Note_on_c, 1, 28, 108
4, 32708, Note_off_c, 1, 28, 108
4, 32924, Note_on_c, 1, 28, 86
4, 32988, Note_off_c, 1, 28, 86
4, 33020, Note_on_c, 1, 38, 119
4, 33250, Note_off_c, 1, 38, 119
4, 33308, Note_on_c, 1, 38, 88
4, 33344, Note_off_c, 1, 38, 88
4, 33404, Note_on_c, 1, 33, 112
4, 33589, Note_off_c, 1, 33, 112
4, 33596, Note_on_c, 1, 38, 101
4, 33773, Note_off_c, 1, 38, 101
4, 33788, Note_on_c, 1, 33, 114
4, 34008, Note_off_c, 1, 33, 114
4, 34076, Note_on_c, 1, 33, 81
4, 34113, Note_off_c, 1, 33, 81
4, 34172, Note_on_c, 1, 40, 99
4, 34387, Note_off_c, 1, 40, 99
4, 34460, Note_on_c, 1, 40, 75
4, 34503, Note_off_c, 1, 40, 75
4, 34556, Note_on_c, 1, 35, 114
4, 34778, Note_off_c, 1, 35, 114
4, 34844, Note_on_c, 1, 35, 88
4, 34919, Note_off_c, 1, 35, 88
4, 34940, Note_on_c, 1, 30, 106
4, 35127, Note_off_c, 1, 30, 106
4, 35132, Note_on_c, 1, 35, 92
4, 35312, Note_off_c, 1, 35, 92
4, 35324, Note_on_c, 1, 28, 108
4, 35529, Note_off_c, 1, 28, 108
4, 35612, Note_on_c, 1, 28, 90
4, 35649, Note_off_c, 1, 28, 90
4, 35708, Note_on_c, 1, 35, 101
4, 35894, Note_off_c, 1, 35, 101
4, 35900, Note_on_c, 1, 28, 92
4, 36062, Note_off_c, 1, 28, 92
4, 36092, Note_on_c, 1, 33, 106
4, 36293, Note_off_c, 1, 33, 106
4, 36380, Note_on_c, 1, 33, 97
4, 36411, Note_off_c, 1, 33, 97
4, 36476, Note_on_c, 1, 40, 103
4, 36686, Note_off_c, 1, 40, 103
4, 36764, Note_on_c, 1, 40, 84
4, 36785, Note_off_c, 1, 40, 84
4, 36860, Note_on_c, 1, 33, 112
4, 37069, Note_off_c, 1, 33, 112
4, 37148, Note_on_c, 1, 33, 88
4, 37163, Note_off_c, 1, 33, 88
4, 37244, Note_on_c, 1, 40, 101
4, 37434, Note_off_c, 1, 40, 101
4, 37436, Note_on_c, 1, 33, 92
4, 37624, Note_off_c, 1, 33, 92
4, 37628, Note_on_c, 1, 28, 106
4, 37731, Note_off_c, 1, 28, 106
4, 37788, Note_on_c, 1, 28, 50
4, 37820, Note_on_c, 1, 40, 106
4, 37838, Note_off_c, 1, 28, 50
4, 37938, Note_off_c, 1, 40, 106
4, 37980, Note_on_c, 1, 40, 53
4, 38012, Note_on_c, 1, 30, 106
4, 38021, Note_off_c, 1, 40, 53
4, 38124, Note_off_c, 1, 30, 106
4, 38172, Note_on_c, 1, 30, 46
4, 38204, Note_on_c, 1, 42, 103
4, 38223, Note_off_c, 1, 30, 46
4, 38315, Note_off_c, 1, 42, 103
4, 38364, Note_on_c, 1, 42, 53
4, 38396, Note_on_c, 1, 35, 108
4, 38404, Note_off_c, 1, 42, 53
4, 38508, Note_off_c, 1, 35, 108
4, 38556, Note_on_c, 1, 35, 48
4, 38588, Note_on_c, 1, 30, 108
4, 38592, Note_off_c, 1, 35, 48
4, 38689, Note_off_c, 1, 30, 108
4, 38748, Note_on_c, 1, 30, 44
4, 38780, Note_on_c, 1, 35, 100
4, 38783, Note_off_c, 1, 30, 44
4, 38894, Note_off_c, 1, 35, 100
4, 38940, Note_on_c, 1, 35, 44
4, 38972, Note_on_c, 1, 30, 97
4, 38978, Note_off_c, 1, 35, 44
4, 39067, Note_off_c, 1, 30, 97
4, 39068, Note_on_c, 1, 35, 84
4, 39164, Note_off_c, 1, 35, 84
4, 39164, Note_on_c, 1, 33, 106
4, 39319, Note_off_c, 1, 33, 106
4, 39324, Note_on_c, 1, 40, 44
4, 39335, Note_off_c, 1, 40, 44
4, 39356, Note_on_c, 1, 40, 92
4, 39485, Note_off_c, 1, 40, 92
4, 39516, Note_on_c, 1, 45, 46
4, 39528, Note_off_c, 1, 45, 46
4, 39548, Note_on_c, 1, 45, 106
4, 39685, Note_off_c, 1, 45, 106
4, 39708, Note_on_c, 1, 40, 48
4, 39717, Note_off_c, 1, 40, 48
4, 39740, Note_on_c, 1, 40, 97
4, 39818, Note_off_c, 1, 40, 97
4, 39836, Note_on_c, 1, 43, 88
4, 39932, Note_off_c, 1, 43, 88
4, 39932, Note_on_c, 1, 38, 108
4, 40124, Note_on_c, 1, 33, 112
4, 40127, Note_off_c, 1, 38, 108
4, 40252, Note_on_c, 1, 38, 101
4, 40255, Note_off_c, 1, 33, 112
4, 40289, Note_off_c, 1, 38, 101
4, 40380, Note_on_c, 1, 38, 118
4, 40412, Note_on_c, 1, 30, 90
4, 40417, Note_off_c, 1, 38, 118
4, 40508, Note_on_c, 1, 31, 106
4, 40513, Note_off_c, 1, 30, 90
4, 40591, Note_off_c, 1, 31, 106
4, 40604, Note_on_c, 1, 33, 101
4, 40657, Note_off_c, 1, 33, 101
4, 40700, Note_on_c, 1, 28, 106
4, 40796, Note_off_c, 1, 28, 106
4, 40860, Note_on_c, 1, 28, 50
4, 40892, Note_off_c, 1, 28, 50
4, 40892, Note_on_c, 1, 40, 106
4, 41020, Note_off_c, 1, 40, 106
4, 41052, Note_on_c, 1, 40, 53
4, 41084, Note_off_c, 1, 40, 53
4, 41084, Note_on_c, 1, 30, 106
4, 41212, Note_off_c, 1, 30, 106
4, 41244, Note_on_c, 1, 30, 46
4, 41276, Note_off_c, 1, 30, 46
4, 41276, Note_on_c, 1, 42, 103
4, 41404, Note_off_c, 1, 42, 103
4, 41436, Note_on_c, 1, 42, 53
4, 41468, Note_off_c, 1, 42, 53
4, 41468, Note_on_c, 1, 35, 108
4, 41596, Note_off_c, 1, 35, 108
4, 41628, Note_on_c, 1, 35, 48
4, 41660, Note_off_c, 1, 35, 48
4, 41660, Note_on_c, 1, 30, 108
4, 41756, Note_off_c, 1, 30, 108
4, 41820, Note_on_c, 1, 30, 44
4, 41852, Note_off_c, 1, 30, 44
4, 41852, Note_on_c, 1, 35, 100
4, 41980, Note_off_c, 1, 35, 100
4, 42012, Note_on_c, 1, 35, 44
4, 42044, Note_off_c, 1, 35, 44
4, 42044, Note_on_c, 1, 30, 97
4, 42140, Note_off_c, 1, 30, 97
4, 42140, Note_on_c, 1, 35, 84
4, 42236, Note_off_c, 1, 35, 84
4, 42236, Note_on_c, 1, 28, 106
4, 42364, Note_off_c, 1, 28, 106
4, 42396, Note_on_c, 1, 28, 46
4, 42428, Note_off_c, 1, 28, 46
4, 42428, Note_on_c, 1, 35, 100
4, 42556, Note_off_c, 1, 35, 100
4, 42588, Note_on_c, 1, 38, 53
4, 42620, Note_off_c, 1, 38, 53
4, 42620, Note_on_c, 1, 40, 106
4, 42780, Note_off_c, 1, 40, 106
4, 42780, Note_on_c, 1, 35, 61
4, 42812, Note_off_c, 1, 35, 61
4, 42812, Note_on_c, 1, 38, 106
4, 42908, Note_off_c, 1, 38, 106
4, 42908, Note_on_c, 1, 40, 94
4, 43004, Note_off_c, 1, 40, 94
4, 43004, Note_on_c, 1, 33, 112
4, 43132, Note_off_c, 1, 33, 112
4, 43164, Note_on_c, 1, 33, 46
4, 43196, Note_off_c, 1, 33, 46
4, 43196, Note_on_c, 1, 40, 99
4, 43324, Note_off_c, 1, 40, 99
4, 43356, Note_on_c, 1, 40, 46
4, 43388, Note_off_c, 1, 40, 46
4, 43388, Note_on_c, 1, 45, 103
4, 43580, Note_off_c, 1, 45, 103
4, 43580, Note_on_c, 1, 40, 100
4, 43677, Pitch_bend_c, 1, 7744
4, 43685, Pitch_bend_c, 1, 7040
4, 43693, Pitch_bend_c, 1, 6144
4, 43701, Pitch_bend_c, 1, 5440
4, 43709, Pitch_bend_c, 1, 4544
4, 43717, Pitch_bend_c, 1, 3200
4, 43725, Pitch_bend_c, 1, 1600
4, 43733, Pitch_bend_c, 1, 0
4, 43768, Note_off_c, 1, 40, 100
4, 43770, Pitch_bend_c, 1, 8192
4, 43772, Note_on_c, 1, 38, 117
4, 44348, Note_on_c, 1, 33, 112
4, 44350, Note_off_c, 1, 38, 117
4, 44379, Pitch_bend_c, 1, 11392
4, 44387, Pitch_bend_c, 1, 14272
4, 44394, Pitch_bend_c, 1, 16320
4, 44436, Note_off_c, 1, 33, 112
4, 44436, Pitch_bend_c, 1, 8192
4, 44444, Note_on_c, 1, 38, 110
4, 44490, Note_off_c, 1, 38, 110
4, 44540, Note_on_c, 1, 40, 125
4, 44558, Pitch_bend_c, 1, 12352
4, 44564, Pitch_bend_c, 1, 16320
4, 44606, Note_off_c, 1, 40, 125
4, 44631, Pitch_bend_c, 1, 8192
4, 44636, Note_on_c, 1, 38, 112
4, 45202, Note_off_c, 1, 38, 112
4, 45212, Note_on_c, 1, 33, 121
4, 45262, Pitch_bend_c, 1, 10496
4, 45269, Pitch_bend_c, 1, 12864
4, 45277, Pitch_bend_c, 1, 15168
4, 45285, Pitch_bend_c, 1, 16320
4, 45306, Note_off_c, 1, 33, 121
4, 45306, Pitch_bend_c, 1, 8192
4, 45308, Note_on_c, 1, 38, 114
4, 45879, Note_off_c, 1, 38, 114
4, 45884, Note_on_c, 1, 33, 114
4, 45912, Pitch_bend_c, 1, 8512
4, 45920, Pitch_bend_c, 1, 11648
4, 45928, Pitch_bend_c, 1, 13696
4, 45936, Pitch_bend_c, 1, 15424
4, 45944, Pitch_bend_c, 1, 16320
4, 45977, Pitch_bend_c, 1, 8192
4, 45978, Note_off_c, 1, 33, 114
4, 45980, Note_on_c, 1, 38, 106
4, 46026, Note_off_c, 1, 38, 106
4, 46076, Note_on_c, 1, 38, 114
4, 46259, Note_off_c, 1, 38, 114
4, 46268, Note_on_c, 1, 35, 114
4, 46364, Note_on_c, 1, 47, 96
4, 46372, Note_off_c, 1, 35, 114
4, 46459, Note_off_c, 1, 47, 96
4, 46460, Note_on_c, 1, 36, 108
4, 46556, Note_on_c, 1, 48, 90
4, 46557, Note_off_c, 1, 36, 108
4, 46652, Note_off_c, 1, 48, 90
4, 46652, Note_on_c, 1, 37, 108
4, 46748, Note_on_c, 1, 49, 90
4, 46751, Note_off_c, 1, 37, 108
4, 46808, Note_off_c, 1, 49, 90
4, 46844, Note_on_c, 1, 38, 117
4, 47420, Note_on_c, 1, 33, 112
4, 47422, Note_off_c, 1, 38, 117
4, 47451, Pitch_bend_c, 1, 11392
4, 47459, Pitch_bend_c, 1, 14272
4, 47466, Pitch_bend_c, 1, 16320
4, 47508, Note_off_c, 1, 33, 112
4, 47508, Pitch_bend_c, 1, 8192
4, 47516, Note_on_c, 1, 38, 110
4, 47562, Note_off_c, 1, 38, 110
4, 47612, Note_on_c, 1, 40, 125
4, 47630, Pitch_bend_c, 1, 12352
4, 47636, Pitch_bend_c, 1, 16320
4, 47678, Note_off_c, 1, 40, 125
4, 47703, Pitch_bend_c, 1, 8192
4, 47708, Note_on_c, 1, 38, 112
4, 48274, Note_off_c, 1, 38, 112
4, 48284, Note_on_c, 1, 33, 121
4, 48334, Pitch_bend_c, 1, 10496
4, 48341, Pitch_bend_c, 1, 12864
4, 48349, Pitch_bend_c, 1, 15168
4, 48357, Pitch_bend_c, 1, 16320
4, 48376, Pitch_bend_c, 1, 8192
4, 48378, Note_off_c, 1, 33, 121
4, 48380, Note_on_c, 1, 38, 114
4, 48947, Note_on_c, 1, 47, 66
4, 48951, Note_off_c, 1, 38, 114
4, 48956, Note_on_c, 1, 48, 95
4, 48971, Note_off_c, 1, 47, 66
4, 49004, Note_off_c, 1, 48, 95
4, 49004, Note_on_c, 1, 47, 88
4, 49052, Note_off_c, 1, 47, 88
4, 49052, Note_on_c, 1, 45, 95
4, 49100, Note_off_c, 1, 45, 95
4, 49100, Note_on_c, 1, 43, 90
4, 49148, Note_off_c, 1, 43, 90
4, 49148, Note_on_c, 1, 38, 99
4, 49628, Note_off_c, 1, 38, 99
4, 49628, Note_on_c, 1, 36, 103
4, 49651, Note_off_c, 1, 36, 103
4, 49724, Note_on_c, 1, 38, 106
4, 49772, Note_off_c, 1, 38, 106
4, 49772, Note_on_c, 1, 33, 117
4, 49834, Pitch_bend_c, 1, 7936
4, 49849, Pitch_bend_c, 1, 6720
4, 49857, Pitch_bend_c, 1, 4608
4, 49872, Pitch_bend_c, 1, 3136
4, 49880, Pitch_bend_c, 1, 1536
4, 49894, Pitch_bend_c, 1, 0
4, 49914, Pitch_bend_c, 1, 8192
4, 49916, Note_on_c, 1, 31, 118
4, 49917, Note_off_c, 1, 33, 117
4, 49995, Note_off_c, 1, 31, 118
4, 50252, Note_on_c, 1, 31, 79
4, 50284, Note_off_c, 1, 31, 79
4, 50300, Note_on_c, 1, 31, 114
4, 50379, Note_off_c, 1, 31, 114
4, 50588, Note_on_c, 1, 31, 77
4, 50636, Note_off_c, 1, 31, 77
4, 50684, Note_on_c, 1, 29, 118
4, 50763, Note_off_c, 1, 29, 118
4, 51020, Note_on_c, 1, 29, 79
4, 51052, Note_off_c, 1, 29, 79
4, 51068, Note_on_c, 1, 29, 114
4, 51147, Note_off_c, 1, 29, 114
4, 51356, Note_on_c, 1, 29, 77
4, 51404, Note_off_c, 1, 29, 77
4, 51452, Note_on_c, 1, 28, 118
4, 51531, Note_off_c, 1, 28, 118
4, 51788, Note_on_c, 1, 28, 79
4, 51820, Note_off_c, 1, 28, 79
4, 51836, Note_on_c, 1, 28, 114
4, 51915, Note_off_c, 1, 28, 114
4, 52124, Note_on_c, 1, 28, 77
4, 52172, Note_off_c, 1, 28, 77
4, 52220, Note_on_c, 1, 33, 118
4, 52299, Note_off_c, 1, 33, 118
4, 52556, Note_on_c, 1, 33, 79
4, 52588, Note_off_c, 1, 33, 79
4, 52604, Note_on_c, 1, 33, 114
4, 52683, Note_off_c, 1, 33, 114
4, 52892, Note_on_c, 1, 33, 77
4, 52940, Note_off_c, 1, 33, 77
4, 52988, Note_on_c, 1, 38, 119
4, 53218, Note_off_c, 1, 38, 119
4, 53276, Note_on_c, 1, 38, 88
4, 53312, Note_off_c, 1, 38, 88
4, 53372, Note_on_c, 1, 33, 112
4, 53557, Note_off_c, 1, 33, 112
4, 53564, Note_on_c, 1, 38, 101
4, 53741, Note_off_c, 1, 38, 101
4, 53756, Note_on_c, 1, 33, 114
4, 53976, Note_off_c, 1, 33, 114
4, 54044, Note_on_c, 1, 33, 81
4, 54081, Note_off_c, 1, 33, 81
4, 54140, Note_on_c, 1, 40, 99
4, 54355, Note_off_c, 1, 40, 99
4, 54428, Note_on_c, 1, 40, 75
4, 54471, Note_off_c, 1, 40, 75
4, 54524, Note_on_c, 1, 35, 114
4, 54746, Note_off_c, 1, 35, 114
4, 54812, Note_on_c, 1, 35, 88
4, 54887, Note_off_c, 1, 35, 88
4, 54908, Note_on_c, 1, 30, 106
4, 55095, Note_off_c, 1, 30, 106
4, 55100, Note_on_c, 1, 35, 92
4, 55280, Note_off_c, 1, 35, 92
4, 55292, Note_on_c, 1, 28, 108
4, 55497, Note_off_c, 1, 28, 108
4, 55580, Note_on_c, 1, 28, 90
4, 55617, Note_off_c, 1, 28, 90
4, 55676, Note_on_c, 1, 35, 101
4, 55862, Note_off_c, 1, 35, 101
4, 55868, Note_on_c, 1, 28, 92
4, 56030, Note_off_c, 1, 28, 92
4, 56060, Note_on_c, 1, 33, 106
4, 56261, Note_off_c, 1, 33, 106
4, 56348, Note_on_c, 1, 33, 97
4, 56379, Note_off_c, 1, 33, 97
4, 56444, Note_on_c, 1, 40, 103
4, 56654, Note_off_c, 1, 40, 103
4, 56732, Note_on_c, 1, 40, 84
4, 56753, Note_off_c, 1, 40, 84
4, 56828, Note_on_c, 1, 33, 112
4, 57037, Note_off_c, 1, 33, 112
4, 57116, Note_on_c, 1, 33, 88
4, 57131, Note_off_c, 1, 33, 88
4, 57212, Note_on_c, 1, 40, 101
4, 57402, Note_off_c, 1, 40, 101
4, 57404, Note_on_c, 1, 33, 92
4, 57592, Note_off_c, 1, 33, 92
4, 57596, Note_on_c, 1, 28, 106
4, 57699, Note_off_c, 1, 28, 106
4, 57756, Note_on_c, 1, 28, 50
4, 57788, Note_on_c, 1, 40, 106
4, 57806, Note_off_c, 1, 28, 50
4, 57906, Note_off_c, 1, 40, 106
4, 57948, Note_on_c, 1, 40, 53
4, 57980, Note_on_c, 1, 30, 106
4, 57989, Note_off_c, 1, 40, 53
4, 58092, Note_off_c, 1, 30, 106
4, 58140, Note_on_c, 1, 30, 46
4, 58172, Note_on_c, 1, 42, 103
4, 58191, Note_off_c, 1, 30, 46
4, 58283, Note_off_c, 1, 42, 103
4, 58332, Note_on_c, 1, 42, 53
4, 58364, Note_on_c, 1, 35, 108
4, 58372, Note_off_c, 1, 42, 53
4, 58476, Note_off_c, 1, 35, 108
4, 58524, Note_on_c, 1, 35, 48
4, 58556, Note_on_c, 1, 30, 108
4, 58560, Note_off_c, 1, 35, 48
4, 58657, Note_off_c, 1, 30, 108
4, 58716, Note_on_c, 1, 30, 44
4, 58748, Note_on_c, 1, 35, 100
4, 58751, Note_off_c, 1, 30, 44
4, 58862, Note_off_c, 1, 35, 100
4, 58908, Note_on_c, 1, 35, 44
4, 58940, Note_on_c, 1, 30, 97
4, 58946, Note_off_c, 1, 35, 44
4, 59035, Note_off_c, 1, 30, 97
4, 59036, Note_on_c, 1, 35, 84
4, 59132, Note_off_c, 1, 35, 84
4, 59132, Note_on_c, 1, 33, 106
4, 59287, Note_off_c, 1, 33, 106
4, 59292, Note_on_c, 1, 40, 44
4, 59303, Note_off_c, 1, 40, 44
4, 59324, Note_on_c, 1, 40, 92
4, 59453, Note_off_c, 1, 40, 92
4, 59484, Note_on_c, 1, 45, 46
4, 59496, Note_off_c, 1, 45, 46
4, 59516, Note_on_c, 1, 45, 106
4, 59653, Note_off_c, 1, 45, 106
4, 59676, Note_on_c, 1, 40, 48
4, 59685, Note_off_c, 1, 40, 48
4, 59708, Note_on_c, 1, 40, 97
4, 59786, Note_off_c, 1, 40, 97
4, 59804, Note_on_c, 1, 43, 88
4, 59900, Note_off_c, 1, 43, 88
4, 59900, Note_on_c, 1, 38, 108
4, 60092, Note_on_c, 1, 33, 112
4, 60095, Note_off_c, 1, 38, 108
4, 60220, Note_on_c, 1, 38, 101
4, 60223, Note_off_c, 1, 33, 112
4, 60257, Note_off_c, 1, 38, 101
4, 60348, Note_on_c, 1, 38, 118
4, 60380, Note_on_c, 1, 30, 90
4, 60385, Note_off_c, 1, 38, 118
4, 60476, Note_on_c, 1, 31, 106
4, 60481, Note_off_c, 1, 30, 90
4, 60559, Note_off_c, 1, 31, 106
4, 60572, Note_on_c, 1, 33, 101
4, 60625, Note_off_c, 1, 33, 101
4, 60668, Note_on_c, 1, 28, 106
4, 60764, Note_off_c, 1, 28, 106
4, 60828, Note_on_c, 1, 28, 50
4, 60860, Note_off_c, 1, 28, 50
4, 60860, Note_on_c, 1, 40, 106
4, 60988, Note_off_c, 1, 40, 106
4, 61020, Note_on_c, 1, 40, 53
4, 61052, Note_off_c, 1, 40, 53
4, 61052, Note_on_c, 1, 30, 106
4, 61180, Note_off_c, 1, 30, 106
4, 61212, Note_on_c, 1, 30, 46
4, 61244, Note_off_c, 1, 30, 46
4, 61244, Note_on_c, 1, 42, 103
4, 61372, Note_off_c, 1, 42, 103
4, 61404, Note_on_c, 1, 42, 53
4, 61436, Note_off_c, 1, 42, 53
4, 61436, Note_on_c, 1, 35, 108
4, 61564, Note_off_c, 1, 35, 108
4, 61596, Note_on_c, 1, 35, 48
4, 61628, Note_off_c, 1, 35, 48
4, 61628, Note_on_c, 1, 30, 108
4, 61724, Note_off_c, 1, 30, 108
4, 61788, Note_on_c, 1, 30, 44
4, 61820, Note_off_c, 1, 30, 44
4, 61820, Note_on_c, 1, 35, 100
4, 61948, Note_off_c, 1, 35, 100
4, 61980, Note_on_c, 1, 35, 44
4, 62012, Note_off_c, 1, 35, 44
4, 62012, Note_on_c, 1, 30, 97
4, 62108, Note_off_c, 1, 30, 97
4, 62108, Note_on_c, 1, 35, 84
4, 62204, Note_off_c, 1, 35, 84
4, 62204, Note_on_c, 1, 28, 106
4, 62332, Note_off_c, 1, 28, 106
4, 62364, Note_on_c, 1, 28, 46
4, 62396, Note_off_c, 1, 28, 46
4, 62396, Note_on_c, 1, 35, 100
4, 62524, Note_off_c, 1, 35, 100
4, 62556, Note_on_c, 1, 38, 53
4, 62588, Note_off_c, 1, 38, 53
4, 62588, Note_on_c, 1, 40, 106
4, 62748, Note_off_c, 1, 40, 106
4, 62748, Note_on_c, 1, 35, 61
4, 62780, Note_off_c, 1, 35, 61
4, 62780, Note_on_c, 1, 38, 106
4, 62876, Note_off_c, 1, 38, 106
4, 62876, Note_on_c, 1, 40, 94
4, 62972, Note_off_c, 1, 40, 94
4, 62972, Note_on_c, 1, 33, 112
4, 63100, Note_off_c, 1, 33, 112
4, 63132, Note_on_c, 1, 33, 46
4, 63164, Note_off_c, 1, 33, 46
4, 63164, Note_on_c, 1, 40, 99
4, 63292, Note_off_c, 1, 40, 99
4, 63324, Note_on_c, 1, 40, 46
4, 63356, Note_off_c, 1, 40, 46
4, 63356, Note_on_c, 1, 45, 103
4, 63548, Note_off_c, 1, 45, 103
4, 63548, Note_on_c, 1, 40, 100
4, 63645, Pitch_bend_c, 1, 7744
4, 63653, Pitch_bend_c, 1, 7040
4, 63661, Pitch_bend_c, 1, 6144
4, 63669, Pitch_bend_c, 1, 5440
4, 63677, Pitch_bend_c, 1, 4544
4, 63685, Pitch_bend_c, 1, 3200
4, 63693, Pitch_bend_c, 1, 1600
4, 63701, Pitch_bend_c, 1, 0
4, 63736, Note_off_c, 1, 40, 100
4, 63738, Pitch_bend_c, 1, 8192
4, 63740, Note_on_c, 1, 28, 106
4, 63843, Note_off_c, 1, 28, 106
4, 63900, Note_on_c, 1, 28, 50
4, 63932, Note_on_c, 1, 40, 106
4, 63950, Note_off_c, 1, 28, 50
4, 64050, Note_off_c, 1, 40, 106
4, 64092, Note_on_c, 1, 40, 53
4, 64124, Note_on_c, 1, 30, 106
4, 64133, Note_off_c, 1, 40, 53
4, 64236, Note_off_c, 1, 30, 106
4, 64284, Note_on_c, 1, 30, 46
4, 64316, Note_on_c, 1, 42, 103
4, 64335, Note_off_c, 1, 30, 46
4, 64427, Note_off_c, 1, 42, 103
4, 64476, Note_on_c, 1, 42, 53
4, 64508, Note_on_c, 1, 35, 108
4, 64516, Note_off_c, 1, 42, 53
4, 64620, Note_off_c, 1, 35, 108
4, 64668, Note_on_c, 1, 35, 48
4, 64700, Note_on_c, 1, 30, 108
4, 64704, Note_off_c, 1, 35, 48
4, 64801, Note_off_c, 1, 30, 108
4, 64860, Note_on_c, 1, 30, 44
4, 64892, Note_on_c, 1, 35, 100
4, 64895, Note_off_c, 1, 30, 44
4, 65006, Note_off_c, 1, 35, 100
4, 65052, Note_on_c, 1, 35, 44
4, 65084, Note_on_c, 1, 30, 97
4, 65090, Note_off_c, 1, 35, 44
