2, 62400, Note_off_c, 0, 36, 64
2, 62400, Note_on_c, 0, 43, 101
2, 62400, Note_on_c, 0, 36, 123
2, 62401, Note_off_c, 0, 43, 64
2, 62758, Note_off_c, 0, 36, 64
2, 62760, Note_on_c, 0, 43, 123
2, 62987, Note_off_c, 0, 43, 64
2, 63000, Note_on_c, 0, 48, 101
2, 63120, Note_on_c, 0, 43, 85
2, 63144, Note_off_c, 0, 48, 64
2, 63240, Note_on_c, 0, 36, 101
2, 63246, Note_off_c, 0, 43, 64
2, 63360, Note_off_c, 0, 36, 64
2, 63360, Note_on_c, 0, 36, 101
2, 63360, Note_on_c, 0, 35, 113
2, 63366, Note_off_c, 0, 36, 64
2, 63706, Note_off_c, 0, 35, 64
2, 63720, Note_on_c, 0, 42, 118
2, 63944, Note_off_c, 0, 42, 64
2, 63960, Note_on_c, 0, 47, 118
2, 64175, Note_off_c, 0, 47, 64
2, 64200, Note_on_c, 0, 42, 118
2, 64310, Note_off_c, 0, 42, 64
2, 64320, Note_on_c, 0, 35, 118
2, 64673, Note_off_c, 0, 35, 64
2, 64680, Note_on_c, 0, 42, 127
2, 64903, Note_off_c, 0, 42, 64
2, 64920, Note_on_c, 0, 47, 118
2, 65040, Note_on_c, 0, 42, 118
2, 65059, Note_off_c, 0, 47, 64
2, 65146, Note_off_c, 0, 42, 64
2, 65160, Note_on_c, 0, 35, 123
2, 65263, Note_off_c, 0, 35, 64
2, 65280, Note_on_c, 0, 36, 127
2, 65538, Note_off_c, 0, 36, 64
2, 65640, Note_on_c, 0, 36, 123
2, 66023, Note_off_c, 0, 36, 64
2, 66060, Note_on_c, 0, 36, 106
2, 66120, Note_on_c, 0, 31, 127
2, 66124, Note_off_c, 0, 36, 64
2, 66238, Note_off_c, 0, 31, 64
2, 66240, Note_on_c, 0, 36, 127
2, 66497, Note_off_c, 0, 36, 64
2, 66600, Note_on_c, 0, 36, 123
2, 66764, Note_off_c, 0, 36, 64
2, 66840, Note_on_c, 0, 36, 127
2, 67017, Note_off_c, 0, 36, 64
2, 67020, Note_on_c, 0, 35, 123
2, 67080, Note_on_c, 0, 33, 127
2, 67095, Note_off_c, 0, 35, 64
2, 67183, Note_off_c, 0, 33, 64
2, 67200, Note_on_c, 0, 31, 123
2, 67544, Note_off_c, 0, 31, 64
2, 67560, Note_on_c, 0, 43, 127
2, 67800, Note_on_c, 0, 31, 127
2, 67802, Note_off_c, 0, 43, 64
2, 68028, Note_off_c, 0, 31, 64
2, 68040, Note_on_c, 0, 43, 123
2, 68134, Note_off_c, 0, 43, 64
2, 68160, Note_on_c, 0, 33, 127
2, 68443, Note_off_c, 0, 33, 64
2, 68520, Note_on_c, 0, 33, 123
2, 68620, Note_off_c, 0, 33, 64
2, 68760, Note_on_c, 0, 28, 127
2, 68868, Note_off_c, 0, 28, 64
2, 68880, Note_on_c, 0, 33, 127
2, 69034, Note_off_c, 0, 33, 64
2, 69120, Note_on_c, 0, 36, 127
2, 69390, Note_off_c, 0, 36, 64
2, 69480, Note_on_c, 0, 36, 127
2, 69846, Note_off_c, 0, 36, 64
2, 69900, Note_on_c, 0, 36, 123
2, 69954, Note_off_c, 0, 36, 64
2, 69960, Note_on_c, 0, 33, 106
2, 70016, Note_off_c, 0, 33, 64
2, 70020, Note_on_c, 0, 31, 118
2, 70080, Note_on_c, 0, 36, 127
2, 70091, Note_off_c, 0, 31, 64
2, 70320, Note_off_c, 0, 36, 64
2, 70440, Note_on_c, 0, 36, 123
2, 70573, Note_off_c, 0, 36, 64
2, 70680, Note_on_c, 0, 36, 127
2, 70860, Note_on_c, 0, 35, 118
2, 70865, Note_off_c, 0, 36, 64
2, 70917, Note_off_c, 0, 35, 64
2, 70920, Note_on_c, 0, 33, 118
2, 71017, Note_off_c, 0, 33, 64
2, 71040, Note_on_c, 0, 31, 127
2, 71326, Note_off_c, 0, 31, 64
2, 71400, Note_on_c, 0, 43, 123
2, 71630, Note_off_c, 0, 43, 64
2, 71640, Note_on_c, 0, 38, 127
2, 71820, Note_on_c, 0, 31, 127
2, 71837, Note_off_c, 0, 38, 64
2, 71980, Note_off_c, 0, 31, 64
2, 72000, Note_on_c, 0, 33, 127
2, 72222, Note_off_c, 0, 33, 64
2, 72360, Note_on_c, 0, 33, 127
2, 72527, Note_off_c, 0, 33, 64
2, 72600, Note_on_c, 0, 33, 127
2, 72819, Note_off_c, 0, 33, 64
2, 72840, Note_on_c, 0, 28, 127
2, 72935, Note_off_c, 0, 28, 64
2, 72960, Note_on_c, 0, 36, 127
2, 73218, Note_off_c, 0, 36, 64
2, 73320, Note_on_c, 0, 36, 123
2, 73703, Note_off_c, 0, 36, 64
2, 73740, Note_on_c, 0, 36, 106
2, 73800, Note_on_c, 0, 31, 127
2, 73804, Note_off_c, 0, 36, 64
2, 73918, Note_off_c, 0, 31, 64
2, 73920, Note_on_c, 0, 36, 127
2, 74177, Note_off_c, 0, 36, 64
2, 74280, Note_on_c, 0, 36, 123
2, 74444, Note_off_c, 0, 36, 64
2, 74520, Note_on_c, 0, 36, 127
2, 74697, Note_off_c, 0, 36, 64
2, 74700, Note_on_c, 0, 35, 123
2, 74760, Note_on_c, 0, 33, 127
2, 74775, Note_off_c, 0, 35, 64
2, 74863, Note_off_c, 0, 33, 64
2, 74880, Note_on_c, 0, 31, 123
2, 75224, Note_off_c, 0, 31, 64
2, 75240, Note_on_c, 0, 43, 127
2, 75480, Note_on_c, 0, 31, 127
2, 75482, Note_off_c, 0, 43, 64
2, 75708, Note_off_c, 0, 31, 64
2, 75720, Note_on_c, 0, 43, 123
2, 75814, Note_off_c, 0, 43, 64
2, 75840, Note_on_c, 0, 33, 127
2, 76123, Note_off_c, 0, 33, 64
2, 76200, Note_on_c, 0, 33, 123
2, 76300, Note_off_c, 0, 33, 64
2, 76440, Note_on_c, 0, 28, 127
2, 76548, Note_off_c, 0, 28, 64
2, 76560, Note_on_c, 0, 33, 127
2, 76714, Note_off_c, 0, 33, 64
2, 76800, Note_on_c, 0, 36, 127
2, 77070, Note_off_c, 0, 36, 64
2, 77160, Note_on_c, 0, 36, 127
2, 77526, Note_off_c, 0, 36, 64
2, 77580, Note_on_c, 0, 36, 123
2, 77634, Note_off_c, 0, 36, 64
2, 77640, Note_on_c, 0, 33, 106
2, 77696, Note_off_c, 0, 33, 64
2, 77700, Note_on_c, 0, 31, 118
2, 77760, Note_on_c, 0, 36, 127
2, 77771, Note_off_c, 0, 31, 64
2, 78000, Note_off_c, 0, 36, 64
2, 78120, Note_on_c, 0, 36, 123
2, 78253, Note_off_c, 0, 36, 64
2, 78360, Note_on_c, 0, 36, 127
2, 78540, Note_on_c, 0, 35, 118
2, 78545, Note_off_c, 0, 36, 64
2, 78597, Note_off_c, 0, 35, 64
2, 78600, Note_on_c, 0, 33, 118
2, 78697, Note_off_c, 0, 33, 64
2, 78720, Note_on_c, 0, 31, 127
2, 79006, Note_off_c, 0, 31, 64
2, 79080, Note_on_c, 0, 43, 123
2, 79310, Note_off_c, 0, 43, 64
2, 79320, Note_on_c, 0, 38, 127
2, 79500, Note_on_c, 0, 31, 127
2, 79517, Note_off_c, 0, 38, 64
2, 79660, Note_off_c, 0, 31, 64
2, 79680, Note_on_c, 0, 33, 127
2, 79902, Note_off_c, 0, 33, 64
2, 80040, Note_on_c, 0, 33, 127
2, 80207, Note_off_c, 0, 33, 64
2, 80280, Note_on_c, 0, 33, 127
2, 80499, Note_off_c, 0, 33, 64
2, 80520, Note_on_c, 0, 28, 127
2, 80615, Note_off_c, 0, 28, 64
2, 80640, Note_on_c, 0, 36, 127
2, 82606, Note_off_c, 0, 36, 64
2, 82606, End_track
3, 0, Start_track
3, 0, Text_t, "ELEC PIANO"
3, 0, Program_c, 1, 5
3, 60, Control_c, 1, 10, 96
3, 72, Control_c, 1, 10, 96
3, 84, Control_c, 1, 10, 96
3, 96, Control_c, 1, 10, 96
3, 108, Control_c, 1, 10, 96
3, 120, Control_c, 1, 10, 96
3, 132, Control_c, 1, 10, 96
3, 144, Control_c, 1, 10, 97
3, 156, Control_c, 1, 10, 97
3, 168, Control_c, 1, 10, 97
3, 180, Control_c, 1, 10, 97
3, 192, Control_c, 1, 10, 97
3, 204, Control_c, 1, 10, 97
3, 216, Control_c, 1, 10, 98
3, 228, Control_c, 1, 10, 98
3, 240, Control_c, 1, 10, 98
3, 252, Control_c, 1, 10, 98
3, 264, Control_c, 1, 10, 98
3, 276, Control_c, 1, 10, 98
3, 960, Note_on_c, 1, 60, 57
3, 960, Note_on_c, 1, 79, 85
3, 960, Note_on_c, 1, 71, 78
3, 960, Note_on_c, 1, 76, 79
3, 960, Note_on_c, 1, 55, 73
3, 960, Note_on_c, 1, 48, 74
3, 1310, Control_c, 1, 64, 127
3, 1352, Note_off_c, 1, 60, 64
3, 1370, Note_off_c, 1, 79, 64
3, 1374, Note_off_c, 1, 76, 64
3, 1389, Note_off_c, 1, 71, 64
3, 1531, Note_off_c, 1, 55, 64
3, 1607, Note_off_c, 1, 48, 64
3, 1620, Note_on_c, 1, 60, 13
3, 1695, Note_off_c, 1, 60, 64
3, 1800, Note_on_c, 1, 64, 95
3, 1892, Note_off_c, 1, 64, 64
3, 1920, Note_on_c, 1, 59, 78
3, 1920, Note_on_c, 1, 48, 75
3, 1935, Control_c, 1, 64, 0
3, 2048, Control_c, 1, 64, 127
3, 2160, Note_off_c, 1, 59, 64
3, 2160, Note_on_c, 1, 64, 101
3, 2160, Note_on_c, 1, 55, 85
3, 2255, Note_off_c, 1, 64, 64
3, 2280, Note_on_c, 1, 67, 127
3, 2309, Note_off_c, 1, 55, 64
3, 2341, Note_off_c, 1, 67, 64
3, 2346, Note_off_c, 1, 48, 64
3, 2400, Note_on_c, 1, 55, 85
3, 2463, Note_off_c, 1, 55, 64
3, 2520, Note_on_c, 1, 71, 127
3, 2561, Note_off_c, 1, 71, 64
3, 2762, Control_c, 1, 64, 0
3, 2880, Note_on_c, 1, 47, 101
3, 2880, Note_on_c, 1, 64, 118
3, 2880, Note_on_c, 1, 61, 95
3, 2880, Note_on_c, 1, 68, 113
3, 3012, Control_c, 1, 64, 127
3, 3019, Note_off_c, 1, 68, 64
3, 3022, Note_off_c, 1, 64, 64
3, 3051, Note_off_c, 1, 61, 64
3, 3240, Note_on_c, 1, 61, 90
3, 3240, Note_on_c, 1, 71, 127
3, 3240, Note_on_c, 1, 64, 118
3, 3262, Control_c, 1, 64, 0
3, 3355, Control_c, 1, 64, 127
3, 3594, Note_off_c, 1, 61, 64
3, 3600, Note_on_c, 1, 54, 95
3, 3645, Note_off_c, 1, 71, 64
3, 3663, Note_off_c, 1, 64, 64
3, 3684, Note_off_c, 1, 54, 64
3, 3711, Note_off_c, 1, 47, 64
3, 3720, Note_on_c, 1, 61, 82
3, 3779, Note_off_c, 1, 61, 64
3, 3840, Note_on_c, 1, 64, 118
3, 3840, Note_on_c, 1, 61, 106
3, 3840, Note_on_c, 1, 71, 123
3, 3840, Note_on_c, 1, 47, 106
3, 3873, Note_off_c, 1, 61, 64
3, 3874, Note_off_c, 1, 64, 64
3, 3896, Note_off_c, 1, 71, 64
3, 4049, Note_off_c, 1, 47, 64
3, 4200, Note_on_c, 1, 76, 95
3, 4200, Note_on_c, 1, 73, 82
3, 4200, Note_on_c, 1, 47, 85
3, 4200, Note_on_c, 1, 69, 82
3, 4209, Control_c, 1, 64, 0
3, 4319, Control_c, 1, 64, 127
3, 4372, Note_off_c, 1, 73, 64
3, 4379, Note_off_c, 1, 76, 64
3, 4385, Note_off_c, 1, 69, 64
3, 4385, Note_off_c, 1, 47, 64
3, 4638, Control_c, 1, 64, 0
3, 4800, Note_on_c, 1, 56, 75
3, 4800, Note_on_c, 1, 59, 73
3, 4800, Note_on_c, 1, 52, 74
3, 4800, Note_on_c, 1, 68, 85
3, 4800, Note_on_c, 1, 71, 82
3, 4800, Note_on_c, 1, 63, 90
3, 5080, Control_c, 1, 64, 127
3, 5096, Note_off_c, 1, 59, 64
3, 5138, Note_off_c, 1, 68, 64
3, 5143, Note_off_c, 1, 63, 64
3, 5156, Note_off_c, 1, 71, 64
3, 5400, Note_on_c, 1, 80, 95
3, 5429, Note_off_c, 1, 80, 64
3, 5640, Note_on_c, 1, 75, 118
3, 5668, Note_off_c, 1, 75, 64
3, 5813, Note_off_c, 1, 56, 64
3, 5817, Note_off_c, 1, 52, 64
3, 6689, Control_c, 1, 64, 0
3, 6720, Note_on_c, 1, 57, 74
3, 6720, Note_on_c, 1, 47, 85
3, 6720, Note_on_c, 1, 61, 82
3, 6720, Note_on_c, 1, 64, 95
3, 6902, Control_c, 1, 64, 127
3, 6913, Note_off_c, 1, 57, 64
3, 6921, Note_off_c, 1, 61, 64
3, 6929, Note_off_c, 1, 64, 64
3, 7070, Note_off_c, 1, 47, 64
3, 7320, Note_on_c, 1, 85, 79
3, 7354, Note_off_c, 1, 85, 64
3, 7500, Note_on_c, 1, 80, 79
3, 7547, Note_off_c, 1, 80, 64
3, 7560, Note_on_c, 1, 81, 74
3, 7600, Note_off_c, 1, 81, 64
3, 7680, Note_on_c, 1, 78, 82
3, 7848, Note_off_c, 1, 78, 64
3, 7920, Note_on_c, 1, 80, 67
3, 7963, Note_off_c, 1, 80, 64
3, 8160, Note_on_c, 1, 69, 73
3, 8175, Control_c, 1, 64, 0
3, 8249, Control_c, 1, 64, 127
3, 8338, Note_off_c, 1, 69, 64
3, 8629, Control_c, 1, 64, 0
3, 8640, Note_on_c, 1, 56, 78
3, 8640, Note_on_c, 1, 59, 74
3, 8640, Note_on_c, 1, 52, 65
3, 8640, Note_on_c, 1, 68, 73
3, 8640, Note_on_c, 1, 71, 73
3, 8640, Note_on_c, 1, 63, 78
3, 8893, Control_c, 1, 64, 127
3, 8959, Note_off_c, 1, 59, 64
3, 8975, Note_off_c, 1, 56, 64
3, 8978, Note_off_c, 1, 52, 64
3, 9145, Note_off_c, 1, 68, 64
3, 9156, Note_off_c, 1, 71, 64
3, 9158, Note_off_c, 1, 63, 64
3, 9240, Note_on_c, 1, 40, 95
3, 9292, Note_off_c, 1, 40, 64
3, 9360, Note_on_c, 1, 63, 95
3, 9444, Note_off_c, 1, 63, 64
3, 9480, Note_on_c, 1, 64, 127
3, 9569, Note_off_c, 1, 64, 64
3, 9600, Note_on_c, 1, 52, 74
3, 9600, Note_on_c, 1, 66, 127
3, 9621, Control_c, 1, 64, 0
3, 9738, Control_c, 1, 64, 127
3, 9762, Note_off_c, 1, 66, 64
3, 9840, Note_on_c, 1, 68, 118
3, 9876, Note_off_c, 1, 68, 64
3, 9960, Note_on_c, 1, 59, 90
3, 10039, Note_off_c, 1, 59, 64
3, 10080, Note_on_c, 1, 71, 113
3, 10126, Note_off_c, 1, 71, 64
3, 10200, Note_on_c, 1, 59, 59
3, 10215, Note_off_c, 1, 59, 64
3, 10240, Note_off_c, 1, 52, 64
3, 10554, Control_c, 1, 64, 0
3, 10560, Note_on_c, 1, 57, 90
3, 10560, Note_on_c, 1, 64, 95
3, 10560, Note_on_c, 1, 47, 106
3, 10560, Note_on_c, 1, 61, 95
3, 10792, Control_c, 1, 64, 127
3, 10828, Note_off_c, 1, 57, 64
3, 10840, Note_off_c, 1, 61, 64
3, 10849, Note_off_c, 1, 64, 64
3, 11160, Note_on_c, 1, 80, 78
3, 11193, Note_off_c, 1, 80, 64
3, 11288, Note_off_c, 1, 47, 64
3, 11520, Note_on_c, 1, 47, 67
3, 11582, Note_off_c, 1, 47, 64
3, 12309, Control_c, 1, 64, 0
3, 12480, Note_on_c, 1, 62, 127
3, 12480, Note_on_c, 1, 43, 127
3, 12480, Note_on_c, 1, 55, 123
3, 12480, Note_on_c, 1, 59, 127
3, 12550, Control_c, 1, 64, 127
3, 12633, Note_off_c, 1, 43, 64
3, 12654, Note_off_c, 1, 55, 64
3, 12661, Note_off_c, 1, 62, 64
3, 12662, Note_off_c, 1, 59, 64
3, 12949, Control_c, 1, 64, 0
3, 12960, Note_on_c, 1, 45, 113
3, 12960, Note_on_c, 1, 52, 101
3, 12960, Note_on_c, 1, 64, 118
3, 12960, Note_on_c, 1, 57, 106
3, 12960, Note_on_c, 1, 61, 118
3, 13052, Control_c, 1, 64, 127
3, 13147, Note_off_c, 1, 45, 64
3, 13148, Note_off_c, 1, 52, 64
3, 13164, Note_off_c, 1, 57, 64
3, 13166, Note_off_c, 1, 61, 64
3, 13175, Note_off_c, 1, 64, 64
3, 13439, Control_c, 1, 64, 0
3, 13440, Note_on_c, 1, 66, 113
3, 13440, Note_on_c, 1, 57, 101
3, 13440, Note_on_c, 1, 62, 127
3, 13528, Control_c, 1, 64, 127
3, 13722, Note_off_c, 1, 57, 64
3, 13736, Note_off_c, 1, 62, 64
3, 13738, Note_off_c, 1, 66, 64
3, 13920, Note_on_c, 1, 66, 101
3, 13920, Note_on_c, 1, 59, 113
3, 13920, Note_on_c, 1, 62, 127
3, 13920, Note_on_c, 1, 47, 123
3, 13926, Control_c, 1, 64, 0
3, 14021, Control_c, 1, 64, 127
3, 14105, Note_off_c, 1, 66, 64
3, 14110, Note_off_c, 1, 62, 64
3, 14116, Note_off_c, 1, 47, 64
3, 14127, Note_off_c, 1, 59, 64
3, 14400, Note_on_c, 1, 55, 123
3, 14400, Note_on_c, 1, 62, 127
3, 14400, Note_on_c, 1, 59, 127
3, 14400, Note_on_c, 1, 43, 123
3, 14409, Control_c, 1, 64, 0
3, 14497, Control_c, 1, 64, 127
3, 14600, Note_off_c, 1, 43, 64
3, 14624, Note_off_c, 1, 55, 64
3, 14635, Note_off_c, 1, 62, 64
3, 14637, Note_off_c, 1, 59, 64
3, 14877, Control_c, 1, 64, 0
3, 14880, Note_on_c, 1, 52, 113
3, 14880, Note_on_c, 1, 45, 118
3, 14880, Note_on_c, 1, 64, 123
3, 14880, Note_on_c, 1, 61, 118
3, 14880, Note_on_c, 1, 57, 106
3, 14957, Control_c, 1, 64, 127
3, 15019, Note_off_c, 1, 52, 64
3, 15020, Note_off_c, 1, 45, 64
3, 15041, Note_off_c, 1, 57, 64
3, 15051, Note_off_c, 1, 64, 64
3, 15055, Note_off_c, 1, 61, 64
3, 15355, Control_c, 1, 64, 0
3, 15360, Note_on_c, 1, 49, 118
3, 15360, Note_on_c, 1, 69, 118
3, 15360, Note_on_c, 1, 61, 113
3, 15360, Note_on_c, 1, 57, 101
3, 15360, Note_on_c, 1, 54, 82
3, 15360, Note_on_c, 1, 66, 118
3, 15443, Control_c, 1, 64, 127
3, 15506, Note_off_c, 1, 66, 64
3, 15506, Note_off_c, 1, 69, 64
3, 15563, Note_off_c, 1, 61, 64
3, 15582, Note_off_c, 1, 54, 64
3, 15600, Note_on_c, 1, 64, 123
3, 15600, Note_on_c, 1, 69, 123
3, 15622, Note_off_c, 1, 57, 64
3, 15637, Note_off_c, 1, 49, 64
3, 15690, Note_off_c, 1, 69, 64
3, 15713, Note_off_c, 1, 64, 64
3, 15840, Note_on_c, 1, 61, 113
3, 15840, Note_on_c, 1, 66, 118
3, 15878, Control_c, 1, 64, 0
3, 15903, Control_c, 1, 64, 127
3, 16069, Note_off_c, 1, 61, 64
3, 16071, Note_off_c, 1, 66, 64
3, 16305, Control_c, 1, 64, 0
3, 16320, Note_on_c, 1, 62, 123
3, 16320, Note_on_c, 1, 43, 106
3, 16320, Note_on_c, 1, 59, 118
3, 16320, Note_on_c, 1, 55, 113
3, 16399, Control_c, 1, 64, 127
3, 16547, Note_off_c, 1, 43, 64
3, 16567, Note_off_c, 1, 55, 64
3, 16574, Note_off_c, 1, 59, 64
3, 16578, Note_off_c, 1, 62, 64
3, 16798, Control_c, 1, 64, 0
3, 16800, Note_on_c, 1, 52, 82
3, 16800, Note_on_c, 1, 57, 106
3, 16800, Note_on_c, 1, 61, 106
3, 16800, Note_on_c, 1, 45, 118
3, 16800, Note_on_c, 1, 64, 118
3, 16876, Control_c, 1, 64, 127
3, 17025, Note_off_c, 1, 57, 64
3, 17029, Note_off_c, 1, 61, 64
3, 17032, Note_off_c, 1, 52, 64
3, 17034, Note_off_c, 1, 64, 64
3, 17038, Note_off_c, 1, 45, 64
3, 17280, Note_on_c, 1, 66, 118
3, 17280, Note_on_c, 1, 57, 118
3, 17280, Note_on_c, 1, 62, 127
3, 17280, Control_c, 1, 64, 0
3, 17349, Control_c, 1, 64, 127
3, 17448, Note_off_c, 1, 62, 64
3, 17467, Note_off_c, 1, 57, 64
3, 17467, Note_off_c, 1, 66, 64
3, 17520, Note_on_c, 1, 66, 118
3, 17520, Note_on_c, 1, 61, 127
3, 17524, Control_c, 1, 64, 0
3, 17594, Control_c, 1, 64, 127
3, 17640, Note_off_c, 1, 61, 64
3, 17648, Note_off_c, 1, 66, 64
3, 17760, Note_on_c, 1, 66, 113
3, 17760, Note_on_c, 1, 59, 118
3, 17760, Note_on_c, 1, 62, 118
3, 17760, Note_on_c, 1, 47, 101
3, 17775, Control_c, 1, 64, 0
3, 17892, Control_c, 1, 64, 127
3, 18040, Note_off_c, 1, 66, 64
3, 18047, Note_off_c, 1, 47, 64
3, 18048, Note_off_c, 1, 62, 64
3, 18052, Note_off_c, 1, 59, 64
3, 18139, Control_c, 1, 64, 0
3, 18240, Note_on_c, 1, 60, 57
3, 18240, Note_on_c, 1, 79, 85
3, 18240, Note_on_c, 1, 71, 78
3, 18240, Note_on_c, 1, 76, 79
3, 18240, Note_on_c, 1, 55, 73
3, 18240, Note_on_c, 1, 48, 74
3, 18590, Control_c, 1, 64, 127
3, 18632, Note_off_c, 1, 60, 64
3, 18650, Note_off_c, 1, 79, 64
3, 18654, Note_off_c, 1, 76, 64
3, 18669, Note_off_c, 1, 71, 64
3, 18811, Note_off_c, 1, 55, 64
3, 18887, Note_off_c, 1, 48, 64
3, 18900, Note_on_c, 1, 60, 13
3, 18975, Note_off_c, 1, 60, 64
3, 19080, Note_on_c, 1, 64, 95
3, 19172, Note_off_c, 1, 64, 64
3, 19200, Note_on_c, 1, 59, 78
3, 19200, Note_on_c, 1, 48, 75
3, 19215, Control_c, 1, 64, 0
3, 19328, Control_c, 1, 64, 127
3, 19440, Note_off_c, 1, 59, 64
3, 19440, Note_on_c, 1, 64, 101
3, 19440, Note_on_c, 1, 55, 85
3, 19535, Note_off_c, 1, 64, 64
3, 19560, Note_on_c, 1, 67, 127
3, 19589, Note_off_c, 1, 55, 64
3, 19621, Note_off_c, 1, 67, 64
3, 19626, Note_off_c, 1, 48, 64
3, 19680, Note_on_c, 1, 55, 85
3, 19743, Note_off_c, 1, 55, 64
3, 19800, Note_on_c, 1, 71, 127
3, 19841, Note_off_c, 1, 71, 64
3, 20042, Control_c, 1, 64, 0
3, 20160, Note_on_c, 1, 60, 57
3, 20160, Note_on_c, 1, 79, 85
3, 20160, Note_on_c, 1, 71, 78
3, 20160, Note_on_c, 1, 76, 79
3, 20160, Note_on_c, 1, 55, 73
3, 20160, Note_on_c, 1, 48, 74
3, 20510, Control_c, 1, 64, 127
3, 20552, Note_off_c, 1, 60, 64
3, 20570, Note_off_c, 1, 79, 64
3, 20574, Note_off_c, 1, 76, 64
3, 20589, Note_off_c, 1, 71, 64
3, 20731, Note_off_c, 1, 55, 64
3, 20807, Note_off_c, 1, 48, 64
3, 20820, Note_on_c, 1, 60, 13
3, 20895, Note_off_c, 1, 60, 64
3, 20987, Control_c, 1, 64, 127
3, 21000, Note_on_c, 1, 64, 95
3, 21038, Control_c, 1, 64, 0
3, 21092, Note_off_c, 1, 64, 64
3, 21120, Note_on_c, 1, 47, 101
3, 21120, Note_on_c, 1, 64, 118
3, 21120, Note_on_c, 1, 61, 95
3, 21120, Note_on_c, 1, 68, 113
3, 21252, Control_c, 1, 64, 127
3, 21259, Note_off_c, 1, 68, 64
3, 21262, Note_off_c, 1, 64, 64
3, 21291, Note_off_c, 1, 61, 64
3, 21480, Note_on_c, 1, 61, 90
3, 21480, Note_on_c, 1, 71, 127
3, 21480, Note_on_c, 1, 64, 118
3, 21502, Control_c, 1, 64, 0
3, 21595, Control_c, 1, 64, 127
3, 21834, Note_off_c, 1, 61, 64
3, 21840, Note_on_c, 1, 54, 95
3, 21885, Note_off_c, 1, 71, 64
3, 21903, Note_off_c, 1, 64, 64
3, 21924, Note_off_c, 1, 54, 64
3, 21951, Note_off_c, 1, 47, 64
3, 21960, Note_on_c, 1, 61, 82
3, 22019, Note_off_c, 1, 61, 64
3, 22080, Note_on_c, 1, 64, 118
3, 22080, Note_on_c, 1, 61, 106
3, 22080, Note_on_c, 1, 71, 123
3, 22080, Note_on_c, 1, 47, 106
3, 22113, Note_off_c, 1, 61, 64
3, 22114, Note_off_c, 1, 64, 64
3, 22136, Note_off_c, 1, 71, 64
3, 22289, Note_off_c, 1, 47, 64
3, 22440, Note_on_c, 1, 76, 95
3, 22440, Note_on_c, 1, 73, 82
3, 22440, Note_on_c, 1, 47, 85
3, 22440, Note_on_c, 1, 69, 82
3, 22449, Control_c, 1, 64, 0
3, 22559, Control_c, 1, 64, 127
3, 22612, Note_off_c, 1, 73, 64
3, 22619, Note_off_c, 1, 76, 64
3, 22625, Note_off_c, 1, 69, 64
3, 22625, Note_off_c, 1, 47, 64
3, 22878, Control_c, 1, 64, 0
3, 23040, Note_on_c, 1, 55, 101
3, 23040, Note_on_c, 1, 48, 106
3, 23040, Note_on_c, 1, 67, 95
3, 23040, Note_on_c, 1, 71, 123
3, 23367, Control_c, 1, 64, 127
3, 23553, Note_off_c, 1, 71, 64
3, 23557, Note_off_c, 1, 67, 64
3, 23581, Note_off_c, 1, 55, 64
3, 23635, Note_off_c, 1, 48, 64
3, 23987, Control_c, 1, 64, 0
3, 24000, Note_on_c, 1, 67, 101
3, 24000, Note_on_c, 1, 64, 95
3, 24000, Note_on_c, 1, 59, 95
3, 24000, Note_on_c, 1, 48, 118
3, 24116, Control_c, 1, 64, 127
3, 24178, Note_off_c, 1, 59, 64
3, 24195, Note_off_c, 1, 64, 64
3, 24204, Note_off_c, 1, 67, 64
3, 24360, Note_on_c, 1, 64, 113
3, 24360, Note_on_c, 1, 67, 123
3, 24375, Control_c, 1, 64, 0
3, 24473, Control_c, 1, 64, 127
3, 24567, Note_off_c, 1, 64, 64
3, 24581, Note_off_c, 1, 67, 64
3, 24600, Note_on_c, 1, 67, 101
3, 24600, Note_on_c, 1, 71, 127
3, 24639, Note_off_c, 1, 48, 64
3, 24641, Note_off_c, 1, 67, 64
3, 24666, Note_off_c, 1, 71, 64
3, 24941, Control_c, 1, 64, 0
3, 24960, Note_on_c, 1, 43, 101
3, 24960, Note_on_c, 1, 59, 118
3, 24960, Note_on_c, 1, 55, 101
3, 24960, Note_on_c, 1, 62, 118
3, 25086, Control_c, 1, 64, 127
3, 25204, Note_off_c, 1, 62, 64
3, 25210, Note_off_c, 1, 55, 64
3, 25218, Note_off_c, 1, 59, 64
3, 25400, Note_off_c, 1, 43, 64
3, 25895, Control_c, 1, 64, 0
3, 25920, Note_on_c, 1, 64, 113
3, 25920, Note_on_c, 1, 55, 106
3, 25920, Note_on_c, 1, 60, 123
3, 25920, Note_on_c, 1, 45, 118
3, 25997, Note_off_c, 1, 55, 64
3, 26010, Note_off_c, 1, 60, 64
3, 26016, Note_off_c, 1, 64, 64
3, 26024, Control_c, 1, 64, 127
3, 26106, Note_off_c, 1, 45, 64
3, 26160, Note_on_c, 1, 64, 123
3, 26160, Note_on_c, 1, 45, 106
3, 26160, Note_on_c, 1, 69, 127
3, 26266, Note_off_c, 1, 64, 64
3, 26281, Note_off_c, 1, 69, 64
3, 26281, Note_off_c, 1, 45, 64
3, 26400, Note_on_c, 1, 67, 127
3, 26495, Note_off_c, 1, 67, 64
3, 26880, Note_on_c, 1, 55, 85
3, 26880, Note_on_c, 1, 48, 79
3, 26880, Note_on_c, 1, 52, 82
