3, 43680, Note_on_c, 1, 55, 100
3, 44064, Note_off_c, 1, 55, 64
3, 44160, Note_on_c, 1, 53, 104
3, 45100, Note_off_c, 1, 53, 64
3, 45840, Note_on_c, 1, 48, 109
3, 46032, Note_off_c, 1, 48, 64
3, 46080, Note_on_c, 1, 57, 106
3, 46464, Note_off_c, 1, 57, 64
3, 46560, Note_on_c, 1, 57, 110
3, 46752, Note_off_c, 1, 57, 64
3, 46800, Note_on_c, 1, 57, 110
3, 46992, Note_off_c, 1, 57, 64
3, 47040, Note_on_c, 1, 58, 112
3, 47424, Note_off_c, 1, 58, 64
3, 47520, Note_on_c, 1, 57, 115
3, 48940, Note_off_c, 1, 57, 64
3, 49920, Note_on_c, 1, 57, 111
3, 50304, Note_off_c, 1, 57, 64
3, 50400, Note_on_c, 1, 57, 97
3, 50592, Note_off_c, 1, 57, 64
3, 50640, Note_on_c, 1, 57, 110
3, 50832, Note_off_c, 1, 57, 64
3, 50880, Note_on_c, 1, 58, 111
3, 51264, Note_off_c, 1, 58, 64
3, 51360, Note_on_c, 1, 57, 116
3, 52780, Note_off_c, 1, 57, 64
3, 53760, Note_on_c, 1, 58, 106
3, 54144, Note_off_c, 1, 58, 64
3, 54240, Note_on_c, 1, 58, 110
3, 54432, Note_off_c, 1, 58, 64
3, 54480, Note_on_c, 1, 58, 110
3, 54672, Note_off_c, 1, 58, 64
3, 54720, Note_on_c, 1, 60, 117
3, 55104, Note_off_c, 1, 60, 64
3, 55200, Note_on_c, 1, 58, 110
3, 55968, Note_off_c, 1, 58, 64
3, 56160, Note_on_c, 1, 58, 107
3, 56544, Note_off_c, 1, 58, 64
3, 56640, Note_on_c, 1, 60, 110
3, 57024, Note_off_c, 1, 60, 64
3, 57120, Note_on_c, 1, 62, 102
3, 57504, Note_off_c, 1, 62, 64
3, 57600, Note_on_c, 1, 60, 98
3, 59500, Note_off_c, 1, 60, 64
3, 60000, Note_on_c, 1, 65, 110
3, 60192, Note_off_c, 1, 65, 64
3, 60240, Note_on_c, 1, 65, 111
3, 60432, Note_off_c, 1, 65, 64
3, 60480, Note_on_c, 1, 60, 120
3, 60672, Note_off_c, 1, 60, 64
3, 60720, Note_on_c, 1, 53, 107
3, 60912, Note_off_c, 1, 53, 64
3, 60960, Note_on_c, 1, 55, 105
3, 61152, Note_off_c, 1, 55, 64
3, 61200, Note_on_c, 1, 53, 124
3, 61392, Note_off_c, 1, 53, 64
3, 61440, Note_on_c, 1, 57, 110
3, 61900, Note_off_c, 1, 57, 64
3, 62640, Note_on_c, 1, 56, 110
3, 62832, Note_off_c, 1, 56, 64
3, 62880, Note_on_c, 1, 57, 101
3, 63072, Note_off_c, 1, 57, 64
3, 63120, Note_on_c, 1, 55, 104
3, 63312, Note_off_c, 1, 55, 64
3, 63360, Note_on_c, 1, 53, 114
3, 63552, Note_off_c, 1, 53, 64
3, 63600, Note_on_c, 1, 50, 121
3, 64176, Note_off_c, 1, 50, 64
3, 64320, Note_on_c, 1, 50, 108
3, 64512, Note_off_c, 1, 50, 64
3, 64560, Note_on_c, 1, 53, 107
3, 64752, Note_off_c, 1, 53, 64
3, 64800, Note_on_c, 1, 55, 113
3, 64992, Note_off_c, 1, 55, 64
3, 65040, Note_on_c, 1, 53, 102
3, 65232, Note_off_c, 1, 53, 64
3, 65280, Note_on_c, 1, 53, 123
3, 66432, Note_off_c, 1, 53, 64
3, 66720, Note_on_c, 1, 53, 117
3, 67104, Note_off_c, 1, 53, 64
3, 67200, Note_on_c, 1, 50, 111
3, 68140, Note_off_c, 1, 50, 64
3, 69600, Note_on_c, 1, 60, 109
3, 69984, Note_off_c, 1, 60, 64
3, 70080, Note_on_c, 1, 60, 110
3, 70464, Note_off_c, 1, 60, 64
3, 70560, Note_on_c, 1, 60, 115
3, 70752, Note_off_c, 1, 60, 64
3, 70800, Note_on_c, 1, 57, 110
3, 70992, Note_off_c, 1, 57, 64
3, 71040, Note_on_c, 1, 60, 122
3, 71424, Note_off_c, 1, 60, 64
3, 71520, Note_on_c, 1, 57, 118
3, 71712, Note_off_c, 1, 57, 64
3, 71760, Note_on_c, 1, 62, 106
3, 72336, Note_off_c, 1, 62, 64
3, 72480, Note_on_c, 1, 60, 105
3, 72940, Note_off_c, 1, 60, 64
3, 73440, Note_on_c, 1, 62, 104
3, 73824, Note_off_c, 1, 62, 64
3, 73920, Note_on_c, 1, 62, 110
3, 74304, Note_off_c, 1, 62, 64
3, 74400, Note_on_c, 1, 64, 124
3, 74784, Note_off_c, 1, 64, 64
3, 74880, Note_on_c, 1, 62, 104
3, 75264, Note_off_c, 1, 62, 64
3, 75360, Note_on_c, 1, 60, 110
3, 75552, Note_off_c, 1, 60, 64
3, 75600, Note_on_c, 1, 57, 106
3, 76560, Note_off_c, 1, 57, 64
3, 76800, Note_on_c, 1, 60, 124
3, 76992, Note_off_c, 1, 60, 64
3, 77040, Note_on_c, 1, 57, 106
3, 77424, Note_off_c, 1, 57, 64
3, 77520, Note_on_c, 1, 57, 116
3, 77904, Note_off_c, 1, 57, 64
3, 78000, Note_on_c, 1, 57, 119
3, 78384, Note_off_c, 1, 57, 64
3, 78480, Note_on_c, 1, 55, 106
3, 78672, Note_off_c, 1, 55, 64
3, 78720, Note_on_c, 1, 57, 110
3, 79104, Note_off_c, 1, 57, 64
3, 79200, Note_on_c, 1, 55, 111
3, 79392, Note_off_c, 1, 55, 64
3, 79440, Note_on_c, 1, 53, 106
3, 80208, Note_off_c, 1, 53, 64
3, 80400, Note_on_c, 1, 50, 100
3, 80592, Note_off_c, 1, 50, 64
3, 80640, Note_on_c, 1, 53, 96
3, 81024, Note_off_c, 1, 53, 64
3, 81120, Note_on_c, 1, 53, 115
3, 81504, Note_off_c, 1, 53, 64
3, 81600, Note_on_c, 1, 53, 105
3, 81984, Note_off_c, 1, 53, 64
3, 82080, Note_on_c, 1, 55, 102
3, 82464, Note_off_c, 1, 55, 64
3, 82560, Note_on_c, 1, 53, 107
3, 83500, Note_off_c, 1, 53, 64
3, 84240, Note_on_c, 1, 48, 114
3, 84432, Note_off_c, 1, 48, 64
3, 84480, Note_on_c, 1, 57, 105
3, 84864, Note_off_c, 1, 57, 64
3, 84960, Note_on_c, 1, 57, 106
3, 85152, Note_off_c, 1, 57, 64
3, 85200, Note_on_c, 1, 57, 106
3, 85392, Note_off_c, 1, 57, 64
3, 85440, Note_on_c, 1, 58, 109
3, 85824, Note_off_c, 1, 58, 64
3, 85920, Note_on_c, 1, 57, 121
3, 87340, Note_off_c, 1, 57, 64
3, 88320, Note_on_c, 1, 57, 110
3, 88704, Note_off_c, 1, 57, 64
3, 88800, Note_on_c, 1, 57, 109
3, 88992, Note_off_c, 1, 57, 64
3, 89040, Note_on_c, 1, 57, 96
3, 89232, Note_off_c, 1, 57, 64
3, 89280, Note_on_c, 1, 58, 121
3, 89664, Note_off_c, 1, 58, 64
3, 89760, Note_on_c, 1, 57, 111
3, 91180, Note_off_c, 1, 57, 64
3, 92160, Note_on_c, 1, 58, 117
3, 92544, Note_off_c, 1, 58, 64
3, 92640, Note_on_c, 1, 58, 95
3, 92832, Note_off_c, 1, 58, 64
3, 92880, Note_on_c, 1, 58, 105
3, 93072, Note_off_c, 1, 58, 64
3, 93120, Note_on_c, 1, 60, 121
3, 93504, Note_off_c, 1, 60, 64
3, 93600, Note_on_c, 1, 58, 109
3, 94368, Note_off_c, 1, 58, 64
3, 94560, Note_on_c, 1, 58, 107
3, 94944, Note_off_c, 1, 58, 64
3, 95040, Note_on_c, 1, 60, 109
3, 95424, Note_off_c, 1, 60, 64
3, 95520, Note_on_c, 1, 62, 105
3, 95904, Note_off_c, 1, 62, 64
3, 96000, Note_on_c, 1, 60, 116
3, 97900, Note_off_c, 1, 60, 64
3, 98400, Note_on_c, 1, 65, 102
3, 98592, Note_off_c, 1, 65, 64
3, 98640, Note_on_c, 1, 65, 106
3, 98832, Note_off_c, 1, 65, 64
3, 98880, Note_on_c, 1, 60, 106
3, 99072, Note_off_c, 1, 60, 64
3, 99120, Note_on_c, 1, 53, 110
3, 99312, Note_off_c, 1, 53, 64
3, 99360, Note_on_c, 1, 55, 110
3, 99552, Note_off_c, 1, 55, 64
3, 99600, Note_on_c, 1, 53, 105
3, 99792, Note_off_c, 1, 53, 64
3, 99840, Note_on_c, 1, 57, 98
3, 100300, Note_off_c, 1, 57, 64
3, 101040, Note_on_c, 1, 56, 110
3, 101232, Note_off_c, 1, 56, 64
3, 101280, Note_on_c, 1, 57, 120
3, 101472, Note_off_c, 1, 57, 64
3, 101520, Note_on_c, 1, 55, 109
3, 101712, Note_off_c, 1, 55, 64
3, 101760, Note_on_c, 1, 53, 103
3, 101952, Note_off_c, 1, 53, 64
3, 102000, Note_on_c, 1, 50, 110
3, 102576, Note_off_c, 1, 50, 64
3, 102720, Note_on_c, 1, 50, 119
3, 102912, Note_off_c, 1, 50, 64
3, 102960, Note_on_c, 1, 53, 118
3, 103152, Note_off_c, 1, 53, 64
3, 103200, Note_on_c, 1, 55, 116
3, 103392, Note_off_c, 1, 55, 64
3, 103440, Note_on_c, 1, 53, 121
3, 103632, Note_off_c, 1, 53, 64
3, 103680, Note_on_c, 1, 53, 108
3, 104832, Note_off_c, 1, 53, 64
3, 105120, Note_on_c, 1, 53, 110
3, 105504, Note_off_c, 1, 53, 64
3, 105600, Note_on_c, 1, 50, 119
3, 106368, Note_off_c, 1, 50, 64
3, 106560, Note_on_c, 1, 57, 115
3, 106752, Note_off_c, 1, 57, 64
3, 106800, Note_on_c, 1, 53, 98
3, 106992, Note_off_c, 1, 53, 64
3, 107040, Note_on_c, 1, 55, 108
3, 107232, Note_off_c, 1, 55, 64
3, 107280, Note_on_c, 1, 53, 99
3, 107472, Note_off_c, 1, 53, 64
3, 107520, Note_on_c, 1, 57, 112
3, 107712, Note_off_c, 1, 57, 64
3, 107760, Note_on_c, 1, 60, 101
3, 108460, Note_off_c, 1, 60, 64
3, 108720, Note_on_c, 1, 53, 113
3, 108912, Note_off_c, 1, 53, 64
3, 108960, Note_on_c, 1, 53, 104
3, 109152, Note_off_c, 1, 53, 64
3, 109200, Note_on_c, 1, 52, 122
3, 109392, Note_off_c, 1, 52, 64
3, 109440, Note_on_c, 1, 50, 110
3, 110208, Note_off_c, 1, 50, 64
3, 110400, Note_on_c, 1, 57, 104
3, 110592, Note_off_c, 1, 57, 64
3, 110640, Note_on_c, 1, 53, 107
3, 110832, Note_off_c, 1, 53, 64
3, 110880, Note_on_c, 1, 55, 120
3, 111072, Note_off_c, 1, 55, 64
3, 111120, Note_on_c, 1, 53, 103
3, 111312, Note_off_c, 1, 53, 64
3, 111360, Note_on_c, 1, 57, 118
3, 111360, Control_c, 1, 7, 110
3, 111552, Note_off_c, 1, 57, 64
3, 111600, Note_on_c, 1, 60, 103
3, 111600, Control_c, 1, 7, 107
3, 111840, Control_c, 1, 7, 105
3, 112080, Control_c, 1, 7, 103
3, 112300, Note_off_c, 1, 60, 64
3, 112320, Control_c, 1, 7, 100
3, 112560, Note_on_c, 1, 53, 112
3, 112560, Control_c, 1, 7, 98
3, 112752, Note_off_c, 1, 53, 64
3, 112800, Note_on_c, 1, 53, 97
3, 112800, Control_c, 1, 7, 96
3, 112992, Note_off_c, 1, 53, 64
3, 113040, Note_on_c, 1, 52, 121
3, 113040, Control_c, 1, 7, 93
3, 113232, Note_off_c, 1, 52, 64
3, 113280, Note_on_c, 1, 50, 108
3, 113280, Control_c, 1, 7, 91
3, 113520, Control_c, 1, 7, 89
3, 113760, Control_c, 1, 7, 87
3, 114000, Control_c, 1, 7, 84
3, 114048, Note_off_c, 1, 50, 64
3, 114240, Note_on_c, 1, 57, 111
3, 114240, Control_c, 1, 7, 82
3, 114432, Note_off_c, 1, 57, 64
3, 114480, Note_on_c, 1, 53, 111
3, 114480, Control_c, 1, 7, 80
3, 114672, Note_off_c, 1, 53, 64
3, 114720, Note_on_c, 1, 55, 104
3, 114720, Control_c, 1, 7, 77
3, 114912, Note_off_c, 1, 55, 64
3, 114960, Note_on_c, 1, 53, 111
3, 114960, Control_c, 1, 7, 75
3, 115152, Note_off_c, 1, 53, 64
3, 115200, Note_on_c, 1, 57, 111
3, 115200, Control_c, 1, 7, 73
3, 115392, Note_off_c, 1, 57, 64
3, 115440, Note_on_c, 1, 60, 112
3, 115440, Control_c, 1, 7, 71
3, 115680, Control_c, 1, 7, 68
3, 115920, Control_c, 1, 7, 66
3, 116140, Note_off_c, 1, 60, 64
3, 116160, Control_c, 1, 7, 64
3, 116400, Note_on_c, 1, 53, 106
3, 116400, Control_c, 1, 7, 61
3, 116592, Note_off_c, 1, 53, 64
3, 116640, Note_on_c, 1, 53, 115
3, 116640, Control_c, 1, 7, 59
3, 116832, Note_off_c, 1, 53, 64
3, 116880, Note_on_c, 1, 52, 112
3, 116880, Control_c, 1, 7, 57
3, 117072, Note_off_c, 1, 52, 64
3, 117120, Note_on_c, 1, 50, 114
3, 117120, Control_c, 1, 7, 54
3, 117360, Control_c, 1, 7, 52
3, 117600, Control_c, 1, 7, 50
3, 117840, Control_c, 1, 7, 48
3, 117888, Note_off_c, 1, 50, 64
3, 118080, Note_on_c, 1, 57, 110
3, 118080, Control_c, 1, 7, 45
3, 118272, Note_off_c, 1, 57, 64
3, 118320, Note_on_c, 1, 53, 102
3, 118320, Control_c, 1, 7, 43
3, 118512, Note_off_c, 1, 53, 64
3, 118560, Note_on_c, 1, 55, 103
3, 118560, Control_c, 1, 7, 41
3, 118752, Note_off_c, 1, 55, 64
3, 118800, Note_on_c, 1, 53, 106
3, 118800, Control_c, 1, 7, 38
3, 118992, Note_off_c, 1, 53, 64
3, 119040, Note_on_c, 1, 57, 109
3, 119040, Control_c, 1, 7, 36
3, 119232, Note_off_c, 1, 57, 64
3, 119280, Note_on_c, 1, 60, 111
3, 119280, Control_c, 1, 7, 34
3, 119520, Control_c, 1, 7, 32
3, 119760, Control_c, 1, 7, 29
3, 119980, Note_off_c, 1, 60, 64
3, 120000, Control_c, 1, 7, 27
3, 120240, Note_on_c, 1, 53, 107
3, 120240, Control_c, 1, 7, 25
3, 120432, Note_off_c, 1, 53, 64
3, 120480, Note_on_c, 1, 53, 121
3, 120480, Control_c, 1, 7, 22
3, 120672, Note_off_c, 1, 53, 64
3, 120720, Note_on_c, 1, 52, 112
3, 120720, Control_c, 1, 7, 20
3, 120912, Note_off_c, 1, 52, 64
3, 120960, Note_on_c, 1, 50, 110
3, 120960, Control_c, 1, 7, 18
3, 121200, Control_c, 1, 7, 16
3, 121440, Control_c, 1, 7, 13
3, 121680, Control_c, 1, 7, 11
3, 121728, Note_off_c, 1, 50, 64
3, 121920, Note_on_c, 1, 57, 107
3, 121920, Control_c, 1, 7, 9
3, 122112, Note_off_c, 1, 57, 64
3, 122160, Note_on_c, 1, 53, 103
3, 122160, Control_c, 1, 7, 6
3, 122352, Note_off_c, 1, 53, 64
3, 122400, Note_on_c, 1, 55, 119
3, 122400, Control_c, 1, 7, 4
3, 122592, Note_off_c, 1, 55, 64
3, 122640, Note_on_c, 1, 53, 111
3, 122640, Control_c, 1, 7, 2
3, 122832, Note_off_c, 1, 53, 64
3, 122832, End_track
4, 0, Start_track
4, 0, Title_t, "Guitar"
4, 0, MIDI_port, 0
4, 0, Channel_prefix, 2
4, 0, Control_c, 2, 7, 127
4, 0, Control_c, 2, 10, 32
4, 0, Program_c, 2, 25
4, 0, Control_c, 2, 121, 0
4, 40, Control_c, 2, 123, 0
4, 80, Control_c, 2, 93, 85
4, 120, Control_c, 2, 91, 100
4, 160, Control_c, 2, 64, 0
4, 1920, Note_on_c, 2, 62, 107
4, 1920, Note_on_c, 2, 65, 122
4, 2304, Note_off_c, 2, 65, 64
4, 2304, Note_off_c, 2, 62, 64
4, 2400, Note_on_c, 2, 62, 110
4, 2400, Note_on_c, 2, 65, 99
4, 2592, Note_off_c, 2, 65, 64
4, 2592, Note_off_c, 2, 62, 64
4, 2640, Note_on_c, 2, 62, 113
4, 2640, Note_on_c, 2, 65, 113
4, 3024, Note_off_c, 2, 65, 64
4, 3024, Note_off_c, 2, 62, 64
4, 3120, Note_on_c, 2, 62, 102
4, 3120, Note_on_c, 2, 70, 110
4, 3312, Note_off_c, 2, 70, 64
4, 3312, Note_off_c, 2, 62, 64
4, 3360, Note_on_c, 2, 62, 100
4, 3360, Note_on_c, 2, 65, 110
4, 3744, Note_off_c, 2, 65, 64
4, 3744, Note_off_c, 2, 62, 64
4, 3840, Note_on_c, 2, 64, 110
4, 3840, Note_on_c, 2, 67, 113
4, 4224, Note_off_c, 2, 67, 64
4, 4224, Note_off_c, 2, 64, 64
4, 4320, Note_on_c, 2, 64, 97
4, 4320, Note_on_c, 2, 67, 97
4, 4512, Note_off_c, 2, 67, 64
4, 4512, Note_off_c, 2, 64, 64
4, 4560, Note_on_c, 2, 64, 108
4, 4560, Note_on_c, 2, 67, 115
4, 4944, Note_off_c, 2, 67, 64
4, 4944, Note_off_c, 2, 64, 64
4, 5040, Note_on_c, 2, 64, 99
4, 5040, Note_on_c, 2, 72, 107
4, 5232, Note_off_c, 2, 72, 64
4, 5232, Note_off_c, 2, 64, 64
4, 5280, Note_on_c, 2, 64, 106
4, 5280, Note_on_c, 2, 67, 106
4, 5664, Note_off_c, 2, 67, 64
4, 5664, Note_off_c, 2, 64, 64
4, 5760, Note_on_c, 2, 57, 121
4, 5760, Note_on_c, 2, 60, 110
4, 5760, Note_on_c, 2, 65, 104
4, 6220, Note_off_c, 2, 65, 64
4, 6220, Note_off_c, 2, 60, 64
4, 6220, Note_off_c, 2, 57, 64
4, 6240, Control_c, 2, 86, 37
4, 9600, Note_on_c, 2, 72, 110
4, 9600, Note_on_c, 2, 77, 113
4, 9600, Note_on_c, 2, 81, 95
4, 9984, Note_off_c, 2, 81, 64
4, 9984, Note_off_c, 2, 77, 64
4, 9984, Note_off_c, 2, 72, 64
4, 10080, Note_on_c, 2, 72, 95
4, 10080, Note_on_c, 2, 77, 110
4, 10080, Note_on_c, 2, 81, 112
4, 10272, Note_off_c, 2, 81, 64
4, 10272, Note_off_c, 2, 77, 64
4, 10272, Note_off_c, 2, 72, 64
4, 10320, Note_on_c, 2, 72, 99
4, 10320, Note_on_c, 2, 77, 109
4, 10320, Note_on_c, 2, 81, 99
4, 10512, Note_off_c, 2, 81, 64
4, 10512, Note_off_c, 2, 77, 64
4, 10512, Note_off_c, 2, 72, 64
4, 10560, Note_on_c, 2, 74, 106
4, 10560, Note_on_c, 2, 77, 113
4, 10560, Note_on_c, 2, 82, 110
4, 10944, Note_off_c, 2, 82, 64
4, 10944, Note_off_c, 2, 77, 64
4, 10944, Note_off_c, 2, 74, 64
4, 11040, Note_on_c, 2, 72, 121
4, 11040, Note_on_c, 2, 77, 112
4, 11040, Note_on_c, 2, 81, 115
4, 11500, Note_off_c, 2, 81, 64
4, 11500, Note_off_c, 2, 77, 64
4, 11500, Note_off_c, 2, 72, 64
4, 11520, Control_c, 2, 86, 37
4, 13440, Note_on_c, 2, 72, 108
4, 13440, Note_on_c, 2, 77, 115
4, 13440, Note_on_c, 2, 81, 105
4, 13824, Note_off_c, 2, 81, 64
4, 13824, Note_off_c, 2, 77, 64
4, 13824, Note_off_c, 2, 72, 64
4, 13920, Note_on_c, 2, 72, 98
4, 13920, Note_on_c, 2, 77, 110
4, 13920, Note_on_c, 2, 81, 110
4, 14112, Note_off_c, 2, 81, 64
4, 14112, Note_off_c, 2, 77, 64
4, 14112, Note_off_c, 2, 72, 64
4, 14160, Note_on_c, 2, 72, 100
4, 14160, Note_on_c, 2, 77, 110
4, 14160, Note_on_c, 2, 81, 121
4, 14352, Note_off_c, 2, 81, 64
4, 14352, Note_off_c, 2, 77, 64
4, 14352, Note_off_c, 2, 72, 64
4, 14400, Note_on_c, 2, 74, 117
4, 14400, Note_on_c, 2, 77, 102
4, 14400, Note_on_c, 2, 82, 113
4, 14784, Note_off_c, 2, 82, 64
4, 14784, Note_off_c, 2, 77, 64
4, 14784, Note_off_c, 2, 74, 64
4, 14880, Note_on_c, 2, 72, 112
4, 14880, Note_on_c, 2, 77, 103
4, 14880, Note_on_c, 2, 81, 111
4, 15340, Note_off_c, 2, 81, 64
4, 15340, Note_off_c, 2, 77, 64
4, 15340, Note_off_c, 2, 72, 64
4, 15360, Control_c, 2, 86, 37
4, 23280, Note_on_c, 2, 60, 109
4, 23280, Note_on_c, 2, 65, 111
4, 23376, Note_off_c, 2, 65, 64
4, 23376, Note_off_c, 2, 60, 64
4, 23400, Note_on_c, 2, 60, 114
4, 23400, Note_on_c, 2, 65, 110
4, 23592, Note_off_c, 2, 65, 64
4, 23592, Note_off_c, 2, 60, 64
4, 23640, Note_on_c, 2, 60, 99
4, 23640, Note_on_c, 2, 65, 120
4, 23736, Note_off_c, 2, 65, 64
4, 23736, Note_off_c, 2, 60, 64
4, 23760, Note_on_c, 2, 60, 111
4, 23760, Note_on_c, 2, 65, 110
4, 23952, Note_off_c, 2, 65, 64
4, 23952, Note_off_c, 2, 60, 64
4, 24000, Note_on_c, 2, 60, 110
4, 24000, Note_on_c, 2, 65, 108
4, 24220, Note_off_c, 2, 65, 64
4, 24240, Control_c, 2, 86, 37
4, 24960, Note_off_c, 2, 60, 64
4, 25200, Note_on_c, 2, 53, 120
4, 25200, Note_on_c, 2, 57, 111
4, 25296, Note_off_c, 2, 57, 64
4, 25296, Note_off_c, 2, 53, 64
4, 25320, Note_on_c, 2, 53, 120
4, 25320, Note_on_c, 2, 57, 96
4, 25512, Note_off_c, 2, 57, 64
4, 25512, Note_off_c, 2, 53, 64
4, 25560, Note_on_c, 2, 53, 111
4, 25560, Note_on_c, 2, 57, 110
4, 25656, Note_off_c, 2, 57, 64
4, 25656, Note_off_c, 2, 53, 64
4, 25680, Note_on_c, 2, 53, 100
4, 25680, Note_on_c, 2, 57, 115
4, 25872, Note_off_c, 2, 57, 64
4, 25872, Note_off_c, 2, 53, 64
4, 25920, Note_on_c, 2, 53, 110
4, 25920, Note_on_c, 2, 57, 116
4, 26140, Note_off_c, 2, 57, 64
4, 26140, Note_off_c, 2, 53, 64
4, 26160, Control_c, 2, 86, 37
4, 27120, Note_on_c, 2, 60, 103
4, 27120, Note_on_c, 2, 65, 107
4, 27216, Note_off_c, 2, 65, 64
4, 27216, Note_off_c, 2, 60, 64
4, 27240, Note_on_c, 2, 60, 124
4, 27240, Note_on_c, 2, 65, 103
4, 27432, Note_off_c, 2, 65, 64
4, 27432, Note_off_c, 2, 60, 64
4, 27480, Note_on_c, 2, 60, 124
4, 27480, Note_on_c, 2, 65, 112
4, 27576, Note_off_c, 2, 65, 64
4, 27576, Note_off_c, 2, 60, 64
4, 27600, Note_on_c, 2, 60, 109
4, 27600, Note_on_c, 2, 65, 110
4, 27792, Note_off_c, 2, 65, 64
4, 27792, Note_off_c, 2, 60, 64
4, 27840, Note_on_c, 2, 60, 98
4, 27840, Note_on_c, 2, 65, 115
4, 28060, Note_off_c, 2, 65, 64
4, 28080, Control_c, 2, 86, 37
4, 28800, Note_off_c, 2, 60, 64
4, 29040, Note_on_c, 2, 53, 112
4, 29040, Note_on_c, 2, 57, 114
4, 29136, Note_off_c, 2, 57, 64
4, 29136, Note_off_c, 2, 53, 64
4, 29160, Note_on_c, 2, 53, 100
4, 29160, Note_on_c, 2, 57, 110
4, 29352, Note_off_c, 2, 57, 64
4, 29352, Note_off_c, 2, 53, 64
4, 29400, Note_on_c, 2, 53, 108
4, 29400, Note_on_c, 2, 57, 118
4, 29496, Note_off_c, 2, 57, 64
4, 29496, Note_off_c, 2, 53, 64
4, 29520, Note_on_c, 2, 53, 124
4, 29520, Note_on_c, 2, 57, 119
4, 29712, Note_off_c, 2, 57, 64
4, 29712, Note_off_c, 2, 53, 64
4, 29760, Note_on_c, 2, 53, 109
4, 29760, Note_on_c, 2, 57, 106
4, 29980, Note_off_c, 2, 57, 64
4, 29980, Note_off_c, 2, 53, 64
4, 30000, Control_c, 2, 86, 37
4, 48000, Note_on_c, 2, 72, 110
4, 48000, Note_on_c, 2, 77, 108
4, 48000, Note_on_c, 2, 81, 113
4, 48384, Note_off_c, 2, 81, 64
4, 48384, Note_off_c, 2, 77, 64
4, 48384, Note_off_c, 2, 72, 64
4, 48480, Note_on_c, 2, 72, 119
4, 48480, Note_on_c, 2, 77, 124
4, 48480, Note_on_c, 2, 81, 117
4, 48672, Note_off_c, 2, 81, 64
4, 48672, Note_off_c, 2, 77, 64
4, 48672, Note_off_c, 2, 72, 64
4, 48720, Note_on_c, 2, 72, 95
4, 48720, Note_on_c, 2, 77, 109
4, 48720, Note_on_c, 2, 81, 104
4, 48912, Note_off_c, 2, 81, 64
4, 48912, Note_off_c, 2, 77, 64
4, 48912, Note_off_c, 2, 72, 64
4, 48960, Note_on_c, 2, 74, 110
4, 48960, Note_on_c, 2, 77, 110
4, 48960, Note_on_c, 2, 82, 109
4, 49344, Note_off_c, 2, 82, 64
4, 49344, Note_off_c, 2, 77, 64
4, 49344, Note_off_c, 2, 74, 64
4, 49440, Note_on_c, 2, 72, 113
4, 49440, Note_on_c, 2, 77, 112
4, 49440, Note_on_c, 2, 81, 96
4, 49900, Note_off_c, 2, 81, 64
4, 49900, Note_off_c, 2, 77, 64
4, 49900, Note_off_c, 2, 72, 64
4, 49920, Control_c, 2, 86, 37
4, 51840, Note_on_c, 2, 72, 111
4, 51840, Note_on_c, 2, 77, 110
4, 51840, Note_on_c, 2, 81, 124
4, 52224, Note_off_c, 2, 81, 64
4, 52224, Note_off_c, 2, 77, 64
4, 52224, Note_off_c, 2, 72, 64
4, 52320, Note_on_c, 2, 72, 108
4, 52320, Note_on_c, 2, 77, 109
4, 52320, Note_on_c, 2, 81, 109
4, 52512, Note_off_c, 2, 81, 64
4, 52512, Note_off_c, 2, 77, 64
4, 52512, Note_off_c, 2, 72, 64
4, 52560, Note_on_c, 2, 72, 119
4, 52560, Note_on_c, 2, 77, 111
4, 52560, Note_on_c, 2, 81, 118
4, 52752, Note_off_c, 2, 81, 64
4, 52752, Note_off_c, 2, 77, 64
4, 52752, Note_off_c, 2, 72, 64
4, 52800, Note_on_c, 2, 74, 110
4, 52800, Note_on_c, 2, 77, 95
4, 52800, Note_on_c, 2, 82, 115
4, 53184, Note_off_c, 2, 82, 64
4, 53184, Note_off_c, 2, 77, 64
4, 53184, Note_off_c, 2, 74, 64
4, 53280, Note_on_c, 2, 72, 109
4, 53280, Note_on_c, 2, 77, 116
4, 53280, Note_on_c, 2, 81, 112
4, 53740, Note_off_c, 2, 81, 64
4, 53740, Note_off_c, 2, 77, 64
4, 53740, Note_off_c, 2, 72, 64
4, 53760, Control_c, 2, 86, 37
4, 61680, Note_on_c, 2, 60, 104
4, 61680, Note_on_c, 2, 65, 105
4, 61776, Note_off_c, 2, 65, 64
4, 61776, Note_off_c, 2, 60, 64
4, 61800, Note_on_c, 2, 60, 111
4, 61800, Note_on_c, 2, 65, 110
4, 61992, Note_off_c, 2, 65, 64
4, 61992, Note_off_c, 2, 60, 64
4, 62040, Note_on_c, 2, 60, 111
4, 62040, Note_on_c, 2, 65, 116
4, 62136, Note_off_c, 2, 65, 64
4, 62136, Note_off_c, 2, 60, 64
4, 62160, Note_on_c, 2, 60, 112
4, 62160, Note_on_c, 2, 65, 121
4, 62352, Note_off_c, 2, 65, 64
4, 62352, Note_off_c, 2, 60, 64
4, 62400, Note_on_c, 2, 60, 112
4, 62400, Note_on_c, 2, 65, 106
4, 62620, Note_off_c, 2, 65, 64
4, 62640, Control_c, 2, 86, 37
4, 63360, Note_off_c, 2, 60, 64
4, 63600, Note_on_c, 2, 53, 106
4, 63600, Note_on_c, 2, 57, 110
4, 63696, Note_off_c, 2, 57, 64
