2, 210960, Pitch_bend_c, 7, 9728
2, 210960, Pitch_bend_c, 7, 9728
2, 211080, Pitch_bend_c, 7, 9984
2, 211080, Pitch_bend_c, 7, 9984
2, 211200, Pitch_bend_c, 7, 10240
2, 211200, Pitch_bend_c, 7, 8192
2, 211200, Note_off_c, 7, 59, 95
2, 211200, Pitch_bend_c, 7, 10240
2, 211200, Pitch_bend_c, 7, 8192
2, 211200, Note_off_c, 7, 54, 95
2, 211200, Note_on_c, 7, 62, 95
2, 211200, Note_on_c, 7, 57, 95
2, 211360, Pitch_bend_c, 7, 8192
2, 211360, Pitch_bend_c, 7, 8192
2, 211520, Pitch_bend_c, 7, 8320
2, 211520, Pitch_bend_c, 7, 8320
2, 211680, Pitch_bend_c, 7, 8192
2, 211680, Pitch_bend_c, 7, 8192
2, 211840, Pitch_bend_c, 7, 8320
2, 211840, Pitch_bend_c, 7, 8320
2, 212000, Pitch_bend_c, 7, 8192
2, 212000, Pitch_bend_c, 7, 8192
2, 212160, Pitch_bend_c, 7, 8320
2, 212160, Pitch_bend_c, 7, 8320
2, 212320, Pitch_bend_c, 7, 8192
2, 212320, Pitch_bend_c, 7, 8192
2, 212480, Pitch_bend_c, 7, 8320
2, 212480, Pitch_bend_c, 7, 8320
2, 212640, Pitch_bend_c, 7, 8192
2, 212640, Pitch_bend_c, 7, 8192
2, 212800, Pitch_bend_c, 7, 8320
2, 212800, Pitch_bend_c, 7, 8320
2, 212960, Pitch_bend_c, 7, 8192
2, 212960, Pitch_bend_c, 7, 8192
2, 213120, Pitch_bend_c, 7, 8320
2, 213120, Pitch_bend_c, 7, 8192
2, 213120, Note_off_c, 7, 62, 95
2, 213120, Pitch_bend_c, 7, 8320
2, 213120, Pitch_bend_c, 7, 8192
2, 213120, Note_off_c, 7, 57, 95
2, 213120, Note_on_c, 6, 62, 95
2, 213120, Note_on_c, 6, 57, 95
2, 214080, Note_off_c, 6, 62, 95
2, 214080, Note_off_c, 6, 57, 95
2, 214080, Note_on_c, 7, 62, 95
2, 214080, Note_on_c, 7, 57, 95
2, 214200, Pitch_bend_c, 7, 8320
2, 214320, Pitch_bend_c, 7, 8448
2, 214440, Pitch_bend_c, 7, 8704
2, 214560, Pitch_bend_c, 7, 8832
2, 214680, Pitch_bend_c, 7, 8960
2, 214800, Pitch_bend_c, 7, 9216
2, 214920, Pitch_bend_c, 7, 9344
2, 215040, Note_off_c, 7, 62, 95
2, 215040, Pitch_bend_c, 7, 9600
2, 215040, Pitch_bend_c, 7, 8192
2, 215040, Note_off_c, 7, 57, 95
2, 215040, Note_on_c, 6, 59, 95
2, 215040, Note_on_c, 6, 54, 95
2, 216480, Note_off_c, 6, 59, 95
2, 216480, Note_off_c, 6, 54, 95
2, 216480, Note_on_c, 6, 59, 95
2, 216480, Note_on_c, 6, 54, 95
2, 216960, Note_off_c, 6, 59, 95
2, 216960, Note_off_c, 6, 54, 95
2, 216960, Note_on_c, 6, 59, 95
2, 216960, Note_on_c, 6, 54, 95
2, 217920, Note_off_c, 6, 59, 95
2, 217920, Note_off_c, 6, 54, 95
2, 217920, Note_on_c, 7, 59, 95
2, 217920, Note_on_c, 7, 54, 95
2, 218880, Note_off_c, 7, 59, 95
2, 218880, Note_off_c, 7, 54, 95
2, 231840, Note_on_c, 7, 64, 95
2, 231960, Pitch_bend_c, 7, 8704
2, 232080, Pitch_bend_c, 7, 9216
2, 232200, Pitch_bend_c, 7, 9728
2, 232320, Pitch_bend_c, 7, 10240
2, 232320, Pitch_bend_c, 7, 8192
2, 232320, Note_off_c, 7, 64, 95
2, 232320, Note_on_c, 6, 67, 95
2, 232800, Note_off_c, 6, 67, 95
2, 232800, Note_on_c, 6, 76, 95
2, 233280, Note_off_c, 6, 76, 95
2, 233280, Note_on_c, 7, 71, 95
2, 233400, Pitch_bend_c, 7, 7936
2, 233520, Pitch_bend_c, 7, 7552
2, 233640, Pitch_bend_c, 7, 7168
2, 233760, Pitch_bend_c, 7, 6784
2, 233760, Pitch_bend_c, 7, 8192
2, 233760, Note_off_c, 7, 71, 95
2, 233760, Note_on_c, 6, 69, 95
2, 234240, Note_off_c, 6, 69, 95
2, 234240, Note_on_c, 7, 71, 95
2, 234360, Pitch_bend_c, 7, 7936
2, 234480, Pitch_bend_c, 7, 7552
2, 234600, Pitch_bend_c, 7, 7168
2, 234720, Pitch_bend_c, 7, 6784
2, 234720, Pitch_bend_c, 7, 8192
2, 234720, Note_off_c, 7, 71, 95
2, 234720, Note_on_c, 6, 69, 95
2, 235200, Note_off_c, 6, 69, 95
2, 236640, Note_on_c, 6, 69, 95
2, 237120, Note_off_c, 6, 69, 95
2, 237120, Note_on_c, 6, 66, 95
2, 237600, Note_off_c, 6, 66, 95
2, 237600, Note_on_c, 7, 62, 95
2, 237720, Pitch_bend_c, 7, 7936
2, 237840, Pitch_bend_c, 7, 7552
2, 237960, Pitch_bend_c, 7, 7168
2, 238080, Pitch_bend_c, 7, 6784
2, 238080, Pitch_bend_c, 7, 8192
2, 238080, Note_off_c, 7, 62, 95
2, 238080, Note_on_c, 6, 60, 95
2, 239040, Note_off_c, 6, 60, 95
2, 240000, Note_on_c, 6, 69, 95
2, 240960, Note_off_c, 6, 69, 95
2, 240960, Note_on_c, 6, 64, 95
2, 241920, Note_off_c, 6, 64, 95
2, 241920, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 4, 8192
3, 0, Control_c, 4, 7, 103
3, 0, Control_c, 4, 10, 63
3, 0, Control_c, 4, 93, 0
3, 0, Control_c, 4, 91, 0
3, 0, Control_c, 4, 95, 0
3, 0, Control_c, 4, 92, 0
3, 0, Control_c, 4, 11, 127
3, 0, Program_c, 4, 27
3, 0, Control_c, 5, 7, 103
3, 0, Control_c, 5, 10, 63
3, 0, Control_c, 5, 93, 0
3, 0, Control_c, 5, 91, 0
3, 0, Control_c, 5, 95, 0
3, 0, Control_c, 5, 92, 0
3, 0, Control_c, 5, 11, 127
3, 0, Program_c, 5, 27
3, 5760, Note_on_c, 4, 50, 95
3, 6240, Note_off_c, 4, 50, 95
3, 6240, Note_on_c, 4, 50, 95
3, 6720, Note_off_c, 4, 50, 95
3, 6720, Note_on_c, 4, 52, 95
3, 7200, Note_off_c, 4, 52, 95
3, 7200, Note_on_c, 4, 50, 95
3, 7680, Note_off_c, 4, 50, 95
3, 7680, Note_on_c, 4, 55, 95
3, 9600, Note_off_c, 4, 55, 95
3, 9600, Pitch_bend_c, 5, 8192
3, 9600, Note_on_c, 5, 57, 95
3, 9643, Pitch_bend_c, 5, 8320
3, 9686, Pitch_bend_c, 5, 8448
3, 9729, Pitch_bend_c, 5, 8576
3, 9772, Pitch_bend_c, 5, 8704
3, 9815, Pitch_bend_c, 5, 8832
3, 9858, Pitch_bend_c, 5, 8960
3, 9901, Pitch_bend_c, 5, 9088
3, 9944, Pitch_bend_c, 5, 9216
3, 9987, Pitch_bend_c, 5, 9344
3, 10030, Pitch_bend_c, 5, 9472
3, 10073, Pitch_bend_c, 5, 9600
3, 10080, Pitch_bend_c, 5, 9600
3, 10560, Pitch_bend_c, 5, 9600
3, 10560, Pitch_bend_c, 5, 8192
3, 10560, Note_off_c, 5, 57, 95
3, 10560, Note_on_c, 4, 55, 95
3, 11520, Note_off_c, 4, 55, 95
3, 13440, Pitch_bend_c, 5, 8192
3, 13440, Note_on_c, 5, 57, 95
3, 13464, Pitch_bend_c, 5, 8320
3, 13488, Pitch_bend_c, 5, 8448
3, 13512, Pitch_bend_c, 5, 8576
3, 13536, Pitch_bend_c, 5, 8704
3, 13560, Pitch_bend_c, 5, 8832
3, 13560, Pitch_bend_c, 5, 8832
3, 13680, Pitch_bend_c, 5, 8832
3, 13704, Pitch_bend_c, 5, 8704
3, 13728, Pitch_bend_c, 5, 8576
3, 13752, Pitch_bend_c, 5, 8448
3, 13776, Pitch_bend_c, 5, 8320
3, 13800, Pitch_bend_c, 5, 8192
3, 13800, Pitch_bend_c, 5, 8192
3, 13920, Pitch_bend_c, 5, 8192
3, 13920, Pitch_bend_c, 5, 8192
3, 13920, Note_off_c, 5, 57, 95
3, 13920, Note_on_c, 4, 57, 47
3, 14400, Note_off_c, 4, 57, 47
3, 14400, Note_on_c, 4, 55, 95
3, 14880, Note_off_c, 4, 55, 95
3, 14880, Pitch_bend_c, 5, 8192
3, 14880, Note_on_c, 5, 57, 95
3, 14945, Pitch_bend_c, 5, 8320
3, 15010, Pitch_bend_c, 5, 8448
3, 15075, Pitch_bend_c, 5, 8576
3, 15140, Pitch_bend_c, 5, 8704
3, 15205, Pitch_bend_c, 5, 8832
3, 15270, Pitch_bend_c, 5, 8960
3, 15335, Pitch_bend_c, 5, 9088
3, 15400, Pitch_bend_c, 5, 9216
3, 15465, Pitch_bend_c, 5, 9344
3, 15530, Pitch_bend_c, 5, 9472
3, 15595, Pitch_bend_c, 5, 9600
3, 15600, Pitch_bend_c, 5, 9600
3, 16320, Pitch_bend_c, 5, 9600
3, 16320, Pitch_bend_c, 5, 8192
3, 16320, Note_off_c, 5, 57, 95
3, 17280, Note_on_c, 4, 55, 95
3, 18240, Note_off_c, 4, 55, 95
3, 18240, Note_on_c, 4, 52, 95
3, 19200, Note_off_c, 4, 52, 95
3, 20640, Note_on_c, 4, 59, 95
3, 21600, Note_off_c, 4, 59, 95
3, 21600, Note_on_c, 4, 59, 95
3, 22560, Note_off_c, 4, 59, 95
3, 22560, Note_on_c, 4, 59, 95
3, 23040, Note_off_c, 4, 59, 95
3, 23040, Note_on_c, 4, 55, 95
3, 23520, Note_off_c, 4, 55, 95
3, 23520, Note_on_c, 4, 59, 95
3, 24000, Note_off_c, 4, 59, 95
3, 24000, Note_on_c, 4, 62, 95
3, 24480, Note_off_c, 4, 62, 95
3, 24480, Note_on_c, 4, 68, 95
3, 24960, Note_off_c, 4, 68, 95
3, 24960, Note_on_c, 4, 69, 95
3, 25440, Note_off_c, 4, 69, 95
3, 25440, Note_on_c, 4, 68, 95
3, 25920, Note_off_c, 4, 68, 95
3, 25920, Note_on_c, 4, 62, 95
3, 26400, Note_off_c, 4, 62, 95
3, 26400, Note_on_c, 4, 59, 95
3, 26880, Note_off_c, 4, 59, 95
3, 26880, Note_on_c, 4, 52, 95
3, 27360, Note_off_c, 4, 52, 95
3, 27360, Note_on_c, 4, 55, 95
3, 27840, Note_off_c, 4, 55, 95
3, 27840, Note_on_c, 4, 60, 95
3, 28320, Note_off_c, 4, 60, 95
3, 28320, Note_on_c, 4, 64, 95
3, 28800, Note_off_c, 4, 64, 95
3, 28800, Note_on_c, 4, 66, 95
3, 29280, Note_off_c, 4, 66, 95
3, 29280, Note_on_c, 4, 64, 95
3, 29760, Note_off_c, 4, 64, 95
3, 29760, Note_on_c, 4, 60, 95
3, 30240, Note_off_c, 4, 60, 95
3, 30240, Note_on_c, 4, 55, 95
3, 30720, Note_off_c, 4, 55, 95
3, 30720, Note_on_c, 4, 42, 95
3, 31680, Note_off_c, 4, 42, 95
3, 31680, Note_on_c, 4, 47, 95
3, 32160, Note_off_c, 4, 47, 95
3, 32160, Note_on_c, 4, 49, 95
3, 32640, Note_off_c, 4, 49, 95
3, 32640, Note_on_c, 4, 50, 95
3, 33600, Note_off_c, 4, 50, 95
3, 33600, Note_on_c, 4, 47, 95
3, 34080, Note_off_c, 4, 47, 95
3, 34080, Note_on_c, 4, 49, 95
3, 34560, Note_off_c, 4, 49, 95
3, 34560, Note_on_c, 4, 42, 95
3, 36480, Note_off_c, 4, 42, 95
3, 36480, Note_on_c, 4, 47, 95
3, 36960, Note_off_c, 4, 47, 95
3, 36960, Note_on_c, 4, 49, 70
3, 37440, Note_off_c, 4, 49, 70
3, 37440, Note_on_c, 4, 50, 95
3, 38400, Note_off_c, 4, 50, 95
3, 38400, Note_on_c, 4, 50, 95
3, 39360, Note_off_c, 4, 50, 95
3, 39360, Note_on_c, 4, 57, 95
3, 40320, Note_off_c, 4, 57, 95
3, 40320, Note_on_c, 4, 66, 95
3, 40800, Note_off_c, 4, 66, 95
3, 40800, Note_on_c, 4, 68, 70
3, 41280, Note_off_c, 4, 68, 70
3, 41280, Note_on_c, 4, 69, 95
3, 42240, Note_off_c, 4, 69, 95
3, 42240, Note_on_c, 4, 68, 95
3, 44160, Note_off_c, 4, 68, 95
3, 44160, Note_on_c, 4, 68, 95
3, 45120, Note_off_c, 4, 68, 95
3, 45120, Note_on_c, 4, 62, 95
3, 46080, Note_off_c, 4, 62, 95
3, 46080, Note_on_c, 4, 59, 95
3, 46320, Note_off_c, 4, 59, 95
3, 46320, Note_on_c, 4, 59, 95
3, 46560, Note_off_c, 4, 59, 95
3, 46560, Note_on_c, 4, 59, 95
3, 46800, Note_off_c, 4, 59, 95
3, 46800, Note_on_c, 4, 59, 95
3, 47040, Note_off_c, 4, 59, 95
3, 47040, Note_on_c, 4, 59, 95
3, 47280, Note_off_c, 4, 59, 95
3, 47280, Note_on_c, 4, 59, 95
3, 47520, Note_off_c, 4, 59, 95
3, 47520, Note_on_c, 4, 59, 95
3, 47760, Note_off_c, 4, 59, 95
3, 47760, Note_on_c, 4, 59, 95
3, 48000, Note_off_c, 4, 59, 95
3, 48000, Note_on_c, 4, 59, 95
3, 48160, Note_off_c, 4, 59, 95
3, 48160, Note_on_c, 4, 59, 95
3, 48320, Note_off_c, 4, 59, 95
3, 48320, Note_on_c, 4, 59, 95
3, 48480, Note_off_c, 4, 59, 95
3, 48480, Note_on_c, 4, 59, 95
3, 48640, Note_off_c, 4, 59, 95
3, 48640, Note_on_c, 4, 59, 95
3, 48800, Note_off_c, 4, 59, 95
3, 48800, Note_on_c, 4, 59, 95
3, 48960, Note_off_c, 4, 59, 95
3, 48960, Note_on_c, 4, 59, 95
3, 49920, Note_off_c, 4, 59, 95
3, 49920, Note_on_c, 4, 50, 95
3, 50880, Note_off_c, 4, 50, 95
3, 50880, Note_on_c, 4, 50, 95
3, 51360, Note_off_c, 4, 50, 95
3, 51360, Note_on_c, 4, 55, 95
3, 51840, Note_off_c, 4, 55, 95
3, 51840, Note_on_c, 4, 60, 95
3, 52320, Note_off_c, 4, 60, 95
3, 52320, Note_on_c, 4, 55, 95
3, 52800, Note_off_c, 4, 55, 95
3, 52800, Note_on_c, 4, 50, 95
3, 53760, Note_off_c, 4, 50, 95
3, 55680, Note_on_c, 4, 55, 95
3, 56160, Note_off_c, 4, 55, 95
3, 56160, Note_on_c, 4, 62, 95
3, 56640, Note_off_c, 4, 62, 95
3, 56640, Note_on_c, 4, 64, 95
3, 57120, Note_off_c, 4, 64, 95
3, 57120, Note_on_c, 4, 67, 95
3, 57600, Note_off_c, 4, 67, 95
3, 57600, Pitch_bend_c, 5, 8192
3, 57600, Note_on_c, 5, 69, 95
3, 57643, Pitch_bend_c, 5, 8320
3, 57686, Pitch_bend_c, 5, 8448
3, 57729, Pitch_bend_c, 5, 8576
3, 57772, Pitch_bend_c, 5, 8704
3, 57815, Pitch_bend_c, 5, 8832
3, 57858, Pitch_bend_c, 5, 8960
3, 57901, Pitch_bend_c, 5, 9088
3, 57944, Pitch_bend_c, 5, 9216
3, 57987, Pitch_bend_c, 5, 9344
3, 58030, Pitch_bend_c, 5, 9472
3, 58073, Pitch_bend_c, 5, 9600
3, 58080, Pitch_bend_c, 5, 9600
3, 58560, Pitch_bend_c, 5, 9600
3, 58560, Pitch_bend_c, 5, 8192
3, 58560, Note_off_c, 5, 69, 95
3, 58560, Pitch_bend_c, 5, 8192
3, 58560, Note_on_c, 5, 69, 95
3, 58603, Pitch_bend_c, 5, 8320
3, 58646, Pitch_bend_c, 5, 8448
3, 58689, Pitch_bend_c, 5, 8576
3, 58732, Pitch_bend_c, 5, 8704
3, 58775, Pitch_bend_c, 5, 8832
3, 58818, Pitch_bend_c, 5, 8960
3, 58861, Pitch_bend_c, 5, 9088
3, 58904, Pitch_bend_c, 5, 9216
3, 58947, Pitch_bend_c, 5, 9344
3, 58990, Pitch_bend_c, 5, 9472
3, 59033, Pitch_bend_c, 5, 9600
3, 59040, Pitch_bend_c, 5, 9600
3, 59520, Pitch_bend_c, 5, 9600
3, 59520, Pitch_bend_c, 5, 8192
3, 59520, Note_off_c, 5, 69, 95
3, 59520, Pitch_bend_c, 5, 8192
3, 59520, Note_on_c, 5, 69, 95
3, 59530, Pitch_bend_c, 5, 8320
3, 59540, Pitch_bend_c, 5, 8448
3, 59550, Pitch_bend_c, 5, 8576
3, 59560, Pitch_bend_c, 5, 8704
3, 59570, Pitch_bend_c, 5, 8832
3, 59580, Pitch_bend_c, 5, 8960
3, 59590, Pitch_bend_c, 5, 9088
3, 59600, Pitch_bend_c, 5, 9216
3, 59610, Pitch_bend_c, 5, 9344
3, 59620, Pitch_bend_c, 5, 9472
3, 59630, Pitch_bend_c, 5, 9600
3, 59640, Pitch_bend_c, 5, 9600
3, 59760, Pitch_bend_c, 5, 9600
3, 59770, Pitch_bend_c, 5, 9472
3, 59780, Pitch_bend_c, 5, 9344
3, 59790, Pitch_bend_c, 5, 9216
3, 59800, Pitch_bend_c, 5, 9088
3, 59810, Pitch_bend_c, 5, 8960
3, 59820, Pitch_bend_c, 5, 8832
3, 59830, Pitch_bend_c, 5, 8704
3, 59840, Pitch_bend_c, 5, 8576
3, 59850, Pitch_bend_c, 5, 8448
3, 59860, Pitch_bend_c, 5, 8320
3, 59870, Pitch_bend_c, 5, 8192
3, 59880, Pitch_bend_c, 5, 8192
3, 60000, Pitch_bend_c, 5, 8192
3, 60000, Pitch_bend_c, 5, 8192
3, 60000, Note_off_c, 5, 69, 95
3, 60000, Note_on_c, 4, 69, 47
3, 60480, Note_off_c, 4, 69, 47
3, 60480, Note_on_c, 4, 62, 95
3, 61440, Note_off_c, 4, 62, 95
3, 61440, Note_on_c, 5, 67, 95
3, 61600, Pitch_bend_c, 5, 8192
3, 61760, Pitch_bend_c, 5, 8320
3, 61920, Pitch_bend_c, 5, 8192
3, 62080, Pitch_bend_c, 5, 8320
3, 62240, Pitch_bend_c, 5, 8192
3, 62400, Pitch_bend_c, 5, 8320
3, 62560, Pitch_bend_c, 5, 8192
3, 62720, Pitch_bend_c, 5, 8320
3, 62880, Pitch_bend_c, 5, 8192
3, 63040, Pitch_bend_c, 5, 8320
3, 63200, Pitch_bend_c, 5, 8192
3, 63360, Pitch_bend_c, 5, 8320
3, 63520, Pitch_bend_c, 5, 8192
3, 63680, Pitch_bend_c, 5, 8320
3, 63840, Pitch_bend_c, 5, 8192
3, 64000, Pitch_bend_c, 5, 8320
3, 64160, Pitch_bend_c, 5, 8192
3, 64320, Pitch_bend_c, 5, 8320
3, 64480, Pitch_bend_c, 5, 8192
3, 64640, Pitch_bend_c, 5, 8320
3, 64800, Pitch_bend_c, 5, 8192
3, 64960, Pitch_bend_c, 5, 8320
3, 65120, Pitch_bend_c, 5, 8192
3, 65280, Pitch_bend_c, 5, 8320
3, 65280, Pitch_bend_c, 5, 8192
3, 65280, Note_off_c, 5, 67, 95
3, 65280, Note_on_c, 5, 69, 95
3, 65440, Pitch_bend_c, 5, 8192
3, 65600, Pitch_bend_c, 5, 8320
3, 65760, Pitch_bend_c, 5, 8192
3, 65920, Pitch_bend_c, 5, 8320
3, 66080, Pitch_bend_c, 5, 8192
3, 66240, Pitch_bend_c, 5, 8320
3, 66400, Pitch_bend_c, 5, 8192
3, 66560, Pitch_bend_c, 5, 8320
3, 66720, Pitch_bend_c, 5, 8192
3, 66880, Pitch_bend_c, 5, 8320
3, 67040, Pitch_bend_c, 5, 8192
3, 67200, Pitch_bend_c, 5, 8320
3, 67360, Pitch_bend_c, 5, 8192
3, 67520, Pitch_bend_c, 5, 8320
3, 67680, Pitch_bend_c, 5, 8192
3, 67840, Pitch_bend_c, 5, 8320
3, 68000, Pitch_bend_c, 5, 8192
3, 68160, Pitch_bend_c, 5, 8320
3, 68160, Pitch_bend_c, 5, 8192
3, 68160, Note_off_c, 5, 69, 95
3, 68160, Note_on_c, 4, 59, 95
3, 68220, Note_off_c, 4, 59, 95
3, 69120, Note_on_c, 5, 60, 95
3, 69120, Note_on_c, 5, 55, 95
3, 70080, Note_off_c, 5, 60, 95
3, 70080, Note_off_c, 5, 55, 95
3, 72960, Note_on_c, 4, 59, 95
3, 73440, Note_off_c, 4, 59, 95
3, 73440, Note_on_c, 4, 59, 95
3, 73920, Note_off_c, 4, 59, 95
3, 73920, Note_on_c, 4, 59, 95
3, 74400, Note_off_c, 4, 59, 95
3, 74400, Note_on_c, 4, 59, 95
3, 74880, Note_off_c, 4, 59, 95
3, 74880, Note_on_c, 4, 59, 95
3, 75360, Note_off_c, 4, 59, 95
3, 75360, Note_on_c, 4, 59, 95
3, 75840, Note_off_c, 4, 59, 95
3, 75840, Note_on_c, 5, 59, 95
3, 75960, Pitch_bend_c, 5, 7552
3, 76080, Pitch_bend_c, 5, 6784
3, 76080, Pitch_bend_c, 5, 8192
3, 76080, Note_off_c, 5, 59, 95
3, 76080, Note_on_c, 4, 57, 95
3, 76320, Note_off_c, 4, 57, 95
3, 76320, Note_on_c, 4, 55, 70
3, 76800, Note_off_c, 4, 55, 70
3, 76800, Note_on_c, 4, 52, 95
3, 78240, Note_off_c, 4, 52, 95
3, 78240, Note_on_c, 4, 45, 95
3, 78720, Note_off_c, 4, 45, 95
3, 78720, Note_on_c, 4, 52, 95
3, 79200, Note_off_c, 4, 52, 95
3, 79200, Note_on_c, 4, 50, 95
3, 79680, Note_off_c, 4, 50, 95
3, 79680, Note_on_c, 4, 52, 95
3, 79680, Note_on_c, 4, 45, 95
3, 80640, Note_off_c, 4, 52, 95
3, 80640, Note_off_c, 4, 45, 95
3, 80640, Note_on_c, 4, 50, 95
3, 81600, Note_off_c, 4, 50, 95
3, 81600, Note_on_c, 4, 55, 95
3, 81840, Note_off_c, 4, 55, 95
3, 81840, Note_on_c, 4, 57, 70
3, 82080, Note_off_c, 4, 57, 70
3, 82080, Note_on_c, 4, 55, 95
3, 82560, Note_off_c, 4, 55, 95
3, 82560, Note_on_c, 4, 59, 95
3, 82800, Note_off_c, 4, 59, 95
3, 82800, Note_on_c, 4, 60, 70
3, 83040, Note_off_c, 4, 60, 70
3, 83040, Note_on_c, 4, 59, 95
3, 83520, Note_off_c, 4, 59, 95
3, 88320, Note_on_c, 5, 41, 95
3, 91200, Note_off_c, 5, 41, 95
3, 91200, Note_on_c, 5, 59, 95
3, 91200, Note_on_c, 5, 54, 95
3, 91320, Pitch_bend_c, 5, 7936
3, 91440, Pitch_bend_c, 5, 7552
3, 91560, Pitch_bend_c, 5, 7168
3, 91680, Pitch_bend_c, 5, 6784
3, 91800, Pitch_bend_c, 5, 6528
3, 91920, Pitch_bend_c, 5, 6144
3, 92040, Pitch_bend_c, 5, 5760
3, 92160, Note_off_c, 5, 59, 95
3, 92160, Pitch_bend_c, 5, 5376
3, 92160, Pitch_bend_c, 5, 8192
3, 92160, Note_off_c, 5, 54, 95
3, 92160, Note_on_c, 4, 50, 95
3, 94080, Note_off_c, 4, 50, 95
3, 94080, Note_on_c, 4, 59, 95
3, 94080, Note_on_c, 4, 50, 95
3, 94560, Note_off_c, 4, 59, 95
3, 94560, Note_off_c, 4, 50, 95
3, 94560, Note_on_c, 4, 62, 95
3, 94560, Note_on_c, 4, 49, 95
3, 95040, Note_off_c, 4, 62, 95
3, 95040, Note_off_c, 4, 49, 95
3, 95040, Note_on_c, 4, 62, 95
3, 95040, Note_on_c, 4, 47, 95
3, 95520, Note_off_c, 4, 62, 95
3, 95520, Note_off_c, 4, 47, 95
3, 95520, Note_on_c, 4, 62, 95
3, 96000, Note_off_c, 4, 62, 95
3, 96000, Note_on_c, 4, 62, 95
3, 96000, Note_on_c, 4, 45, 95
3, 96480, Note_off_c, 4, 62, 95
3, 96480, Note_off_c, 4, 45, 95
3, 96480, Note_on_c, 4, 64, 95
3, 96960, Note_off_c, 4, 64, 95
3, 96960, Note_on_c, 4, 69, 95
3, 97440, Note_off_c, 4, 69, 95
3, 97440, Note_on_c, 4, 71, 95
3, 97920, Note_off_c, 4, 71, 95
3, 97920, Note_on_c, 4, 55, 95
3, 98400, Note_off_c, 4, 55, 95
3, 98400, Note_on_c, 4, 73, 95
3, 99360, Note_off_c, 4, 73, 95
3, 99360, Note_on_c, 4, 76, 95
3, 99840, Note_off_c, 4, 76, 95
3, 99840, Note_on_c, 4, 81, 95
3, 100080, Note_off_c, 4, 81, 95
3, 100080, Note_on_c, 4, 81, 95
3, 100320, Note_off_c, 4, 81, 95
3, 100320, Note_on_c, 4, 81, 95
3, 100560, Note_off_c, 4, 81, 95
3, 100560, Note_on_c, 4, 81, 95
3, 100800, Note_off_c, 4, 81, 95
3, 100800, Note_on_c, 4, 81, 95
3, 101040, Note_off_c, 4, 81, 95
3, 101040, Note_on_c, 4, 81, 95
3, 101280, Note_off_c, 4, 81, 95
3, 101280, Note_on_c, 4, 81, 95
3, 101520, Note_off_c, 4, 81, 95
3, 101520, Note_on_c, 4, 81, 95
3, 101760, Note_off_c, 4, 81, 95
3, 101760, Note_on_c, 4, 81, 95
3, 102720, Note_off_c, 4, 81, 95
3, 105120, Note_on_c, 4, 59, 95
3, 106080, Note_off_c, 4, 59, 95
3, 106080, Note_on_c, 4, 59, 95
3, 107040, Note_off_c, 4, 59, 95
3, 107040, Note_on_c, 4, 59, 95
3, 107520, Note_off_c, 4, 59, 95
3, 107520, Note_on_c, 4, 55, 95
3, 108000, Note_off_c, 4, 55, 95
3, 108000, Note_on_c, 4, 59, 95
3, 108480, Note_off_c, 4, 59, 95
3, 108480, Note_on_c, 4, 62, 95
3, 108960, Note_off_c, 4, 62, 95
3, 108960, Note_on_c, 4, 68, 95
3, 109440, Note_off_c, 4, 68, 95
3, 109440, Note_on_c, 4, 69, 95
3, 109920, Note_off_c, 4, 69, 95
3, 109920, Note_on_c, 4, 68, 95
3, 110400, Note_off_c, 4, 68, 95
3, 110400, Note_on_c, 4, 62, 95
3, 110880, Note_off_c, 4, 62, 95
3, 110880, Note_on_c, 4, 59, 95
3, 111360, Note_off_c, 4, 59, 95
3, 111360, Note_on_c, 4, 52, 95
3, 111840, Note_off_c, 4, 52, 95
3, 111840, Note_on_c, 4, 55, 95
3, 112320, Note_off_c, 4, 55, 95
3, 112320, Note_on_c, 4, 60, 95
3, 112800, Note_off_c, 4, 60, 95
3, 112800, Note_on_c, 4, 64, 95
3, 113280, Note_off_c, 4, 64, 95
3, 113280, Note_on_c, 4, 66, 95
3, 113760, Note_off_c, 4, 66, 95
3, 113760, Note_on_c, 4, 64, 95
3, 114240, Note_off_c, 4, 64, 95
3, 114240, Note_on_c, 4, 60, 95
3, 114720, Note_off_c, 4, 60, 95
3, 114720, Note_on_c, 4, 55, 95
3, 115200, Note_off_c, 4, 55, 95
3, 115200, Note_on_c, 4, 42, 95
3, 116160, Note_off_c, 4, 42, 95
3, 116160, Note_on_c, 4, 47, 95
3, 116640, Note_off_c, 4, 47, 95
3, 116640, Note_on_c, 4, 49, 95
3, 117120, Note_off_c, 4, 49, 95
3, 117120, Note_on_c, 4, 50, 95
3, 118080, Note_off_c, 4, 50, 95
3, 118080, Note_on_c, 4, 47, 95
3, 118560, Note_off_c, 4, 47, 95
3, 118560, Note_on_c, 4, 49, 95
3, 119040, Note_off_c, 4, 49, 95
3, 119040, Note_on_c, 4, 42, 95
3, 120960, Note_off_c, 4, 42, 95
3, 120960, Note_on_c, 4, 47, 95
3, 121440, Note_off_c, 4, 47, 95
3, 121440, Note_on_c, 4, 49, 70
3, 121920, Note_off_c, 4, 49, 70
3, 121920, Note_on_c, 4, 50, 95
3, 122880, Note_off_c, 4, 50, 95
3, 122880, Note_on_c, 4, 50, 95
3, 123840, Note_off_c, 4, 50, 95
3, 123840, Note_on_c, 4, 57, 95
