7, 59748, Note_off_c, 1, 39, 64
7, 59760, Note_on_c, 1, 35, 67
7, 60000, Note_off_c, 1, 35, 64
7, 60000, Note_on_c, 1, 36, 67
7, 60240, Note_off_c, 1, 36, 64
7, 60240, Note_on_c, 1, 36, 74
7, 60480, Note_off_c, 1, 36, 64
7, 60480, Note_on_c, 1, 41, 64
7, 60682, Note_off_c, 1, 41, 64
7, 60720, Note_on_c, 1, 41, 79
7, 60960, Note_off_c, 1, 41, 64
7, 60960, Note_on_c, 1, 44, 77
7, 61088, Note_off_c, 1, 44, 64
7, 61138, Note_on_c, 1, 44, 70
7, 61200, Note_on_c, 1, 51, 63
7, 61208, Note_off_c, 1, 44, 64
7, 61440, Note_off_c, 1, 51, 64
7, 61440, Note_on_c, 1, 39, 84
7, 61616, Note_on_c, 1, 34, 60
7, 61656, Note_off_c, 1, 34, 64
7, 61670, Note_off_c, 1, 39, 64
7, 61680, Note_on_c, 1, 46, 77
7, 61856, Note_off_c, 1, 46, 64
7, 61856, Note_on_c, 1, 34, 62
7, 61890, Note_off_c, 1, 34, 64
7, 61920, Note_on_c, 1, 41, 65
7, 62160, Note_off_c, 1, 41, 64
7, 62160, Note_on_c, 1, 34, 67
7, 62340, Note_off_c, 1, 34, 64
7, 62340, Note_on_c, 1, 22, 64
7, 62356, Note_off_c, 1, 22, 64
7, 62400, Note_on_c, 1, 39, 71
7, 62640, Note_on_c, 1, 41, 73
7, 62680, Note_off_c, 1, 39, 64
7, 62880, Note_on_c, 1, 43, 68
7, 62902, Note_off_c, 1, 41, 64
7, 63120, Note_on_c, 1, 46, 69
7, 63160, Note_off_c, 1, 43, 64
7, 63360, Note_off_c, 1, 46, 64
7, 63360, Note_on_c, 1, 39, 82
7, 63840, Note_off_c, 1, 39, 64
7, 63840, Note_on_c, 1, 33, 82
7, 64320, Note_off_c, 1, 33, 64
7, 64320, Note_on_c, 1, 41, 70
7, 64800, Note_off_c, 1, 41, 64
7, 64800, Note_on_c, 1, 34, 76
7, 65216, Note_off_c, 1, 34, 64
7, 65216, Note_on_c, 1, 40, 78
7, 65280, Note_off_c, 1, 40, 64
7, 65280, Note_on_c, 1, 39, 85
7, 65760, Note_off_c, 1, 39, 64
7, 65760, Note_on_c, 1, 46, 85
7, 66132, Note_off_c, 1, 46, 64
7, 66176, Note_on_c, 1, 42, 80
7, 66240, Note_off_c, 1, 42, 64
7, 66240, Note_on_c, 1, 41, 80
7, 66628, Note_off_c, 1, 41, 64
7, 66656, Note_on_c, 1, 33, 81
7, 66720, Note_off_c, 1, 33, 64
7, 66720, Note_on_c, 1, 34, 73
7, 67136, Note_off_c, 1, 34, 64
7, 67136, Note_on_c, 1, 41, 68
7, 67200, Note_off_c, 1, 41, 64
7, 67200, Note_on_c, 1, 39, 70
7, 67680, Note_off_c, 1, 39, 64
7, 67680, Note_on_c, 1, 33, 85
7, 68000, Note_on_c, 1, 21, 47
7, 68020, Note_off_c, 1, 33, 64
7, 68054, Note_off_c, 1, 21, 64
7, 68080, Note_on_c, 1, 33, 82
7, 68104, Note_off_c, 1, 33, 64
7, 68160, Note_on_c, 1, 41, 85
7, 68480, Note_on_c, 1, 29, 47
7, 68500, Note_off_c, 1, 41, 64
7, 68534, Note_off_c, 1, 29, 64
7, 68560, Note_on_c, 1, 41, 82
7, 68584, Note_off_c, 1, 41, 64
7, 68640, Note_on_c, 1, 34, 80
7, 69028, Note_off_c, 1, 34, 64
7, 69056, Note_on_c, 1, 38, 81
7, 69120, Note_off_c, 1, 38, 64
7, 69120, Note_on_c, 1, 39, 89
7, 69614, Note_off_c, 1, 39, 64
7, 69614, Note_on_c, 1, 46, 82
7, 70036, Note_off_c, 1, 46, 64
7, 70080, Note_on_c, 1, 41, 81
7, 70206, Note_off_c, 1, 41, 64
7, 70256, Note_on_c, 1, 41, 71
7, 70320, Note_on_c, 1, 48, 73
7, 70336, Note_off_c, 1, 41, 64
7, 70560, Note_off_c, 1, 48, 64
7, 70560, Note_on_c, 1, 34, 82
7, 71040, Note_off_c, 1, 34, 64
7, 71040, Note_on_c, 1, 39, 85
7, 71440, Note_off_c, 1, 39, 64
7, 71440, Note_on_c, 1, 27, 55
7, 71478, Note_off_c, 1, 27, 64
7, 71520, Note_on_c, 1, 36, 80
7, 71908, Note_off_c, 1, 36, 64
7, 71936, Note_on_c, 1, 40, 81
7, 72000, Note_off_c, 1, 40, 64
7, 72000, Note_on_c, 1, 41, 82
7, 72480, Note_off_c, 1, 41, 64
7, 72480, Note_on_c, 1, 44, 82
7, 72960, Note_off_c, 1, 44, 64
7, 72960, Note_on_c, 1, 39, 82
7, 73440, Note_off_c, 1, 39, 64
7, 73440, Note_on_c, 1, 41, 85
7, 73840, Note_off_c, 1, 41, 64
7, 73840, Note_on_c, 1, 29, 55
7, 73878, Note_off_c, 1, 29, 64
7, 73920, Note_on_c, 1, 41, 81
7, 74046, Note_off_c, 1, 41, 64
7, 74096, Note_on_c, 1, 41, 71
7, 74160, Note_on_c, 1, 48, 73
7, 74176, Note_off_c, 1, 41, 64
7, 74400, Note_off_c, 1, 48, 64
7, 74400, Note_on_c, 1, 34, 70
7, 74880, Note_off_c, 1, 34, 64
7, 74880, Note_on_c, 1, 39, 82
7, 75360, Note_off_c, 1, 39, 64
7, 75360, Note_on_c, 1, 36, 85
7, 75760, Note_off_c, 1, 36, 64
7, 75760, Note_on_c, 1, 24, 55
7, 75798, Note_off_c, 1, 24, 64
7, 75840, Note_on_c, 1, 41, 85
7, 76160, Note_on_c, 1, 29, 47
7, 76180, Note_off_c, 1, 41, 64
7, 76214, Note_off_c, 1, 29, 64
7, 76240, Note_on_c, 1, 41, 82
7, 76264, Note_off_c, 1, 41, 64
7, 76320, Note_on_c, 1, 44, 82
7, 76800, Note_off_c, 1, 44, 64
7, 76800, Note_on_c, 1, 39, 81
7, 76926, Note_off_c, 1, 39, 64
7, 76976, Note_on_c, 1, 39, 71
7, 77040, Note_on_c, 1, 46, 73
7, 77056, Note_off_c, 1, 39, 64
7, 77280, Note_off_c, 1, 46, 64
7, 77280, Note_on_c, 1, 41, 70
7, 77520, Note_off_c, 1, 41, 64
7, 77520, Note_on_c, 1, 34, 70
7, 77760, Note_off_c, 1, 34, 64
7, 77760, Note_on_c, 1, 39, 70
7, 78000, Note_off_c, 1, 39, 64
7, 78000, Note_on_c, 1, 39, 70
7, 78240, Note_off_c, 1, 39, 64
7, 78240, Note_on_c, 1, 39, 81
7, 78366, Note_off_c, 1, 39, 64
7, 78416, Note_on_c, 1, 39, 71
7, 78480, Note_on_c, 1, 46, 73
7, 78496, Note_off_c, 1, 39, 64
7, 78720, Note_off_c, 1, 46, 64
7, 78720, Note_on_c, 1, 44, 69
7, 78868, Note_off_c, 1, 44, 64
7, 78896, Note_on_c, 1, 44, 81
7, 78948, Note_off_c, 1, 44, 64
7, 78960, Note_on_c, 1, 33, 62
7, 79200, Note_off_c, 1, 33, 64
7, 79200, Note_on_c, 1, 34, 77
7, 79328, Note_off_c, 1, 34, 64
7, 79378, Note_on_c, 1, 34, 70
7, 79440, Note_on_c, 1, 41, 63
7, 79448, Note_off_c, 1, 34, 64
7, 79680, Note_off_c, 1, 41, 64
7, 79680, Note_on_c, 1, 39, 67
7, 79860, Note_off_c, 1, 39, 64
7, 79860, Note_on_c, 1, 27, 64
7, 79876, Note_off_c, 1, 27, 64
7, 79920, Note_on_c, 1, 34, 67
7, 80100, Note_off_c, 1, 34, 64
7, 80100, Note_on_c, 1, 22, 64
7, 80116, Note_off_c, 1, 22, 64
7, 80160, Note_on_c, 1, 39, 69
7, 80308, Note_off_c, 1, 39, 64
7, 80336, Note_on_c, 1, 39, 81
7, 80388, Note_off_c, 1, 39, 64
7, 80400, Note_on_c, 1, 35, 62
7, 80640, Note_off_c, 1, 35, 64
7, 80640, Note_on_c, 1, 36, 70
7, 80768, Note_off_c, 1, 36, 64
7, 80818, Note_on_c, 1, 36, 67
7, 80880, Note_off_c, 1, 36, 64
7, 80880, Note_on_c, 1, 43, 65
7, 81120, Note_off_c, 1, 43, 64
7, 81120, Note_on_c, 1, 36, 70
7, 81248, Note_off_c, 1, 36, 64
7, 81298, Note_on_c, 1, 36, 67
7, 81360, Note_off_c, 1, 36, 64
7, 81360, Note_on_c, 1, 39, 65
7, 81600, Note_off_c, 1, 39, 64
7, 81600, Note_on_c, 1, 44, 69
7, 81748, Note_off_c, 1, 44, 64
7, 81776, Note_on_c, 1, 44, 81
7, 81828, Note_off_c, 1, 44, 64
7, 81840, Note_on_c, 1, 33, 62
7, 82080, Note_off_c, 1, 33, 64
7, 82080, Note_on_c, 1, 34, 73
7, 82308, Note_off_c, 1, 34, 64
7, 82320, Note_on_c, 1, 38, 67
7, 82560, Note_off_c, 1, 38, 64
7, 82560, Note_on_c, 1, 39, 64
7, 82762, Note_off_c, 1, 39, 64
7, 82800, Note_on_c, 1, 39, 79
7, 83040, Note_off_c, 1, 39, 64
7, 83040, Note_on_c, 1, 34, 77
7, 83168, Note_off_c, 1, 34, 64
7, 83218, Note_on_c, 1, 34, 70
7, 83280, Note_on_c, 1, 41, 63
7, 83288, Note_off_c, 1, 34, 64
7, 83520, Note_off_c, 1, 41, 64
7, 83520, Note_on_c, 1, 39, 67
7, 83700, Note_off_c, 1, 39, 64
7, 83700, Note_on_c, 1, 27, 64
7, 83716, Note_off_c, 1, 27, 64
7, 83760, Note_on_c, 1, 38, 70
7, 83888, Note_off_c, 1, 38, 64
7, 83938, Note_on_c, 1, 38, 67
7, 84000, Note_off_c, 1, 38, 64
7, 84000, Note_on_c, 1, 36, 72
7, 84176, Note_on_c, 1, 24, 65
7, 84182, Note_off_c, 1, 36, 64
7, 84238, Note_off_c, 1, 24, 64
7, 84240, Note_on_c, 1, 36, 74
7, 84478, Note_off_c, 1, 36, 64
7, 84480, Note_on_c, 1, 41, 85
7, 84568, Note_off_c, 1, 41, 64
7, 84658, Note_on_c, 1, 41, 73
7, 84720, Note_on_c, 1, 43, 64
7, 84762, Note_off_c, 1, 41, 64
7, 84960, Note_off_c, 1, 43, 64
7, 84960, Note_on_c, 1, 45, 75
7, 85198, Note_off_c, 1, 45, 64
7, 85200, Note_on_c, 1, 48, 67
7, 85440, Note_off_c, 1, 48, 64
7, 85440, Note_on_c, 1, 41, 69
7, 85588, Note_off_c, 1, 41, 64
7, 85616, Note_on_c, 1, 41, 81
7, 85668, Note_off_c, 1, 41, 64
7, 85680, Note_on_c, 1, 33, 62
7, 85920, Note_off_c, 1, 33, 64
7, 85920, Note_on_c, 1, 34, 72
7, 86160, Note_on_c, 1, 38, 69
7, 86190, Note_off_c, 1, 34, 64
7, 86378, Note_off_c, 1, 38, 64
7, 86400, Note_on_c, 1, 39, 71
7, 86640, Note_on_c, 1, 46, 70
7, 86684, Note_off_c, 1, 39, 64
7, 86880, Note_off_c, 1, 46, 64
7, 86880, Note_on_c, 1, 33, 72
7, 87056, Note_on_c, 1, 21, 65
7, 87062, Note_off_c, 1, 33, 64
7, 87118, Note_off_c, 1, 21, 64
7, 87120, Note_on_c, 1, 33, 74
7, 87358, Note_off_c, 1, 33, 64
7, 87360, Note_on_c, 1, 41, 72
7, 87536, Note_on_c, 1, 29, 65
7, 87542, Note_off_c, 1, 41, 64
7, 87598, Note_off_c, 1, 29, 64
7, 87600, Note_on_c, 1, 41, 74
7, 87838, Note_off_c, 1, 41, 64
7, 87840, Note_on_c, 1, 34, 67
7, 88080, Note_off_c, 1, 34, 64
7, 88080, Note_on_c, 1, 40, 74
7, 88320, Note_off_c, 1, 40, 64
7, 88320, Note_on_c, 1, 39, 89
7, 88498, Note_on_c, 1, 34, 40
7, 88506, Note_off_c, 1, 39, 64
7, 88560, Note_off_c, 1, 34, 64
7, 88560, Note_on_c, 1, 46, 72
7, 88770, Note_off_c, 1, 46, 64
7, 88800, Note_on_c, 1, 43, 80
7, 89040, Note_off_c, 1, 43, 64
7, 89040, Note_on_c, 1, 39, 82
7, 89142, Note_off_c, 1, 39, 64
7, 89218, Note_on_c, 1, 34, 60
7, 89280, Note_off_c, 1, 34, 64
7, 89280, Note_on_c, 1, 41, 78
7, 89448, Note_on_c, 1, 29, 55
7, 89496, Note_off_c, 1, 41, 64
7, 89512, Note_off_c, 1, 29, 64
7, 89520, Note_on_c, 1, 35, 78
7, 89760, Note_off_c, 1, 35, 64
7, 89760, Note_on_c, 1, 34, 71
7, 90000, Note_on_c, 1, 41, 70
7, 90044, Note_off_c, 1, 34, 64
7, 90240, Note_off_c, 1, 41, 64
7, 90240, Note_on_c, 1, 39, 72
7, 90416, Note_on_c, 1, 27, 65
7, 90422, Note_off_c, 1, 39, 64
7, 90478, Note_off_c, 1, 27, 64
7, 90480, Note_on_c, 1, 39, 74
7, 90718, Note_off_c, 1, 39, 64
7, 90720, Note_on_c, 1, 36, 72
7, 90960, Note_on_c, 1, 40, 69
7, 90990, Note_off_c, 1, 36, 64
7, 91178, Note_off_c, 1, 40, 64
7, 91200, Note_on_c, 1, 41, 67
7, 91440, Note_off_c, 1, 41, 64
7, 91440, Note_on_c, 1, 45, 74
7, 91680, Note_off_c, 1, 45, 64
7, 91680, Note_on_c, 1, 44, 67
7, 91920, Note_off_c, 1, 44, 64
7, 91920, Note_on_c, 1, 44, 74
7, 92160, Note_off_c, 1, 44, 64
7, 92160, Note_on_c, 1, 39, 64
7, 92362, Note_off_c, 1, 39, 64
7, 92400, Note_on_c, 1, 39, 79
7, 92640, Note_off_c, 1, 39, 64
7, 92640, Note_on_c, 1, 41, 67
7, 92820, Note_off_c, 1, 41, 64
7, 92820, Note_on_c, 1, 29, 64
7, 92836, Note_off_c, 1, 29, 64
7, 92880, Note_on_c, 1, 34, 67
7, 93060, Note_off_c, 1, 34, 64
7, 93060, Note_on_c, 1, 22, 64
7, 93076, Note_off_c, 1, 22, 64
7, 93120, Note_on_c, 1, 39, 78
7, 93296, Note_on_c, 1, 34, 57
7, 93304, Note_off_c, 1, 39, 64
7, 93334, Note_off_c, 1, 34, 64
7, 93360, Note_on_c, 1, 41, 76
7, 93598, Note_off_c, 1, 41, 64
7, 93600, Note_on_c, 1, 43, 83
7, 93756, Note_off_c, 1, 43, 64
7, 93776, Note_on_c, 1, 34, 61
7, 93812, Note_off_c, 1, 34, 64
7, 93840, Note_on_c, 1, 46, 85
7, 94000, Note_off_c, 1, 46, 64
7, 94016, Note_on_c, 1, 34, 54
7, 94036, Note_off_c, 1, 34, 64
7, 94080, Note_on_c, 1, 39, 80
7, 94560, Note_on_c, 1, 46, 76
7, 94592, Note_off_c, 1, 39, 64
7, 94880, Note_off_c, 1, 46, 64
7, 94978, Note_on_c, 1, 46, 69
7, 95040, Note_on_c, 1, 51, 82
7, 95084, Note_off_c, 1, 46, 64
7, 95406, Note_off_c, 1, 51, 64
7, 95458, Note_on_c, 1, 39, 74
7, 96000, Note_off_c, 1, 39, 64
7, 96000, End_track
8, 0, Start_track
8, 0, Title_t, "Piano / Rhodes electric"
8, 0, Control_c, 2, 0, 0
8, 0, Control_c, 2, 32, 0
8, 0, Program_c, 2, 4
8, 0, Control_c, 2, 7, 80
8, 0, Control_c, 2, 10, 64
8, 0, Control_c, 2, 123, 0
8, 0, Control_c, 2, 91, 50
8, 0, Control_c, 2, 93, 10
8, 0, Control_c, 2, 64, 0
8, 1920, Note_on_c, 2, 63, 60
8, 1920, Note_on_c, 2, 55, 60
8, 1920, Note_on_c, 2, 70, 60
8, 2400, Note_off_c, 2, 70, 64
8, 2400, Note_off_c, 2, 55, 64
8, 2400, Note_off_c, 2, 63, 64
8, 2400, Note_on_c, 2, 54, 60
8, 2400, Note_on_c, 2, 69, 60
8, 2400, Note_on_c, 2, 60, 60
8, 2400, Note_on_c, 2, 63, 60
8, 2880, Note_off_c, 2, 63, 64
8, 2880, Note_off_c, 2, 60, 64
8, 2880, Note_off_c, 2, 69, 64
8, 2880, Note_off_c, 2, 54, 64
8, 2880, Note_on_c, 2, 63, 60
8, 2880, Note_on_c, 2, 65, 60
8, 2880, Note_on_c, 2, 56, 60
8, 2880, Note_on_c, 2, 72, 60
8, 3360, Note_off_c, 2, 72, 64
8, 3360, Note_off_c, 2, 56, 64
8, 3360, Note_off_c, 2, 65, 64
8, 3360, Note_off_c, 2, 63, 64
8, 3360, Note_on_c, 2, 56, 60
8, 3360, Note_on_c, 2, 71, 60
8, 3360, Note_on_c, 2, 62, 60
8, 3360, Note_on_c, 2, 66, 60
8, 3840, Note_off_c, 2, 66, 64
8, 3840, Note_off_c, 2, 62, 64
8, 3840, Note_off_c, 2, 71, 64
8, 3840, Note_off_c, 2, 56, 64
8, 3840, Note_on_c, 2, 63, 60
8, 3840, Note_on_c, 2, 55, 60
8, 3840, Note_on_c, 2, 70, 60
8, 4800, Note_off_c, 2, 70, 64
8, 4800, Note_off_c, 2, 55, 64
8, 4800, Note_off_c, 2, 63, 64
8, 4800, Note_on_c, 2, 63, 60
8, 4800, Note_on_c, 2, 65, 60
8, 4800, Note_on_c, 2, 56, 60
8, 4800, Note_on_c, 2, 72, 60
8, 5280, Note_off_c, 2, 72, 64
8, 5280, Note_off_c, 2, 56, 64
8, 5280, Note_off_c, 2, 65, 64
8, 5280, Note_off_c, 2, 63, 64
8, 5280, Note_on_c, 2, 56, 60
8, 5280, Note_on_c, 2, 71, 60
8, 5280, Note_on_c, 2, 62, 60
8, 5280, Note_on_c, 2, 66, 60
8, 5760, Note_off_c, 2, 66, 64
8, 5760, Note_off_c, 2, 62, 64
8, 5760, Note_off_c, 2, 71, 64
8, 5760, Note_off_c, 2, 56, 64
8, 5760, Note_on_c, 2, 63, 60
8, 5760, Note_on_c, 2, 55, 60
8, 5760, Note_on_c, 2, 70, 60
8, 6240, Note_off_c, 2, 70, 64
8, 6240, Note_off_c, 2, 55, 64
8, 6240, Note_off_c, 2, 63, 64
8, 6240, Note_on_c, 2, 54, 60
8, 6240, Note_on_c, 2, 69, 60
8, 6240, Note_on_c, 2, 60, 60
8, 6240, Note_on_c, 2, 63, 60
8, 6630, Note_off_c, 2, 63, 64
8, 6630, Note_off_c, 2, 60, 64
8, 6630, Note_off_c, 2, 69, 64
8, 6630, Note_off_c, 2, 54, 64
8, 6650, Note_on_c, 2, 63, 60
8, 6650, Note_on_c, 2, 65, 60
8, 6650, Note_on_c, 2, 56, 60
8, 6650, Note_on_c, 2, 60, 60
8, 7110, Note_off_c, 2, 60, 64
8, 7110, Note_off_c, 2, 56, 64
8, 7110, Note_off_c, 2, 65, 64
8, 7110, Note_off_c, 2, 63, 64
8, 7130, Note_on_c, 2, 56, 60
8, 7130, Note_on_c, 2, 71, 60
8, 7130, Note_on_c, 2, 62, 60
8, 7130, Note_on_c, 2, 66, 60
8, 7676, Note_off_c, 2, 66, 64
8, 7676, Note_off_c, 2, 62, 64
8, 7676, Note_off_c, 2, 71, 64
8, 7676, Note_off_c, 2, 56, 64
8, 7680, Note_on_c, 2, 63, 60
8, 7680, Note_on_c, 2, 55, 60
8, 7680, Note_on_c, 2, 70, 60
8, 8640, Note_off_c, 2, 70, 64
8, 8640, Note_off_c, 2, 55, 64
8, 8640, Note_off_c, 2, 63, 64
8, 8640, Note_on_c, 2, 51, 60
8, 8640, Note_on_c, 2, 67, 60
8, 8640, Note_on_c, 2, 56, 60
8, 8640, Note_on_c, 2, 60, 60
8, 9030, Note_off_c, 2, 60, 64
8, 9030, Note_off_c, 2, 56, 64
8, 9030, Note_off_c, 2, 67, 64
8, 9030, Note_off_c, 2, 51, 64
8, 9050, Note_on_c, 2, 56, 60
8, 9050, Note_on_c, 2, 71, 60
8, 9050, Note_on_c, 2, 62, 60
8, 9050, Note_on_c, 2, 66, 60
8, 9596, Note_off_c, 2, 66, 64
8, 9596, Note_off_c, 2, 62, 64
8, 9596, Note_off_c, 2, 71, 64
8, 9596, Note_off_c, 2, 56, 64
8, 9600, Note_on_c, 2, 63, 60
8, 9600, Note_on_c, 2, 55, 60
8, 9600, Note_on_c, 2, 70, 60
8, 10080, Note_off_c, 2, 70, 64
8, 10080, Note_off_c, 2, 55, 64
8, 10080, Note_off_c, 2, 63, 64
8, 10080, Note_on_c, 2, 58, 60
8, 10080, Note_on_c, 2, 73, 60
8, 10080, Note_on_c, 2, 64, 60
8, 10080, Note_on_c, 2, 68, 60
8, 10560, Note_off_c, 2, 68, 64
8, 10560, Note_off_c, 2, 64, 64
8, 10560, Note_off_c, 2, 73, 64
8, 10560, Note_off_c, 2, 58, 64
8, 10560, Note_on_c, 2, 65, 60
8, 10560, Note_on_c, 2, 56, 60
8, 10560, Note_on_c, 2, 72, 60
8, 11040, Note_off_c, 2, 72, 64
8, 11040, Note_off_c, 2, 56, 64
8, 11040, Note_off_c, 2, 65, 64
8, 11040, Note_on_c, 2, 68, 60
8, 11040, Note_on_c, 2, 59, 60
8, 11040, Note_on_c, 2, 63, 60
8, 11430, Note_off_c, 2, 63, 64
8, 11430, Note_off_c, 2, 59, 64
8, 11430, Note_off_c, 2, 68, 64
8, 11450, Note_on_c, 2, 63, 60
8, 11450, Note_on_c, 2, 67, 60
8, 11450, Note_on_c, 2, 70, 60
8, 11996, Note_off_c, 2, 70, 64
8, 11996, Note_off_c, 2, 67, 64
8, 11996, Note_off_c, 2, 63, 64
8, 12000, Note_on_c, 2, 63, 60
8, 12000, Note_on_c, 2, 67, 60
8, 12000, Note_on_c, 2, 57, 60
8, 12000, Note_on_c, 2, 62, 60
8, 12480, Note_off_c, 2, 62, 64
8, 12480, Note_off_c, 2, 57, 64
8, 12480, Note_off_c, 2, 67, 64
8, 12480, Note_off_c, 2, 63, 64
8, 12480, Note_on_c, 2, 63, 60
8, 12480, Note_on_c, 2, 65, 60
8, 12480, Note_on_c, 2, 56, 60
8, 12480, Note_on_c, 2, 72, 60
8, 12870, Note_off_c, 2, 72, 64
8, 12870, Note_off_c, 2, 56, 64
8, 12870, Note_off_c, 2, 65, 64
8, 12870, Note_off_c, 2, 63, 64
8, 12896, Note_on_c, 2, 58, 42
8, 12896, Note_on_c, 2, 53, 46
8, 12896, Note_on_c, 2, 70, 65
8, 12982, Note_on_c, 2, 56, 60
8, 12992, Note_on_c, 2, 62, 38
8, 13144, Note_on_c, 2, 65, 70
8, 13350, Note_off_c, 2, 65, 64
8, 13350, Note_off_c, 2, 62, 64
8, 13350, Note_off_c, 2, 56, 64
8, 13350, Note_off_c, 2, 70, 64
8, 13350, Note_off_c, 2, 53, 64
8, 13350, Note_off_c, 2, 58, 64
8, 13370, Note_on_c, 2, 63, 60
8, 13370, Note_on_c, 2, 55, 60
8, 13370, Note_on_c, 2, 58, 60
8, 13916, Note_off_c, 2, 58, 64
8, 13916, Note_off_c, 2, 55, 64
8, 13916, Note_off_c, 2, 63, 64
8, 13920, Note_on_c, 2, 58, 60
8, 13920, Note_on_c, 2, 73, 60
8, 13920, Note_on_c, 2, 64, 60
8, 13920, Note_on_c, 2, 68, 60
8, 14400, Note_off_c, 2, 68, 64
8, 14400, Note_off_c, 2, 64, 64
8, 14400, Note_off_c, 2, 73, 64
8, 14400, Note_off_c, 2, 58, 64
8, 14400, Note_on_c, 2, 65, 60
8, 14400, Note_on_c, 2, 56, 60
8, 14400, Note_on_c, 2, 72, 60
8, 14880, Note_off_c, 2, 72, 64
8, 14880, Note_off_c, 2, 56, 64
8, 14880, Note_off_c, 2, 65, 64
8, 14880, Note_on_c, 2, 56, 60
8, 14880, Note_on_c, 2, 68, 60
8, 14880, Note_on_c, 2, 59, 60
8, 14880, Note_on_c, 2, 63, 60
8, 15360, Note_off_c, 2, 63, 64
8, 15360, Note_off_c, 2, 59, 64
8, 15360, Note_off_c, 2, 68, 64
8, 15360, Note_off_c, 2, 56, 64
8, 15360, Note_on_c, 2, 63, 60
8, 15360, Note_on_c, 2, 55, 60
8, 15360, Note_on_c, 2, 70, 60
8, 15840, Note_off_c, 2, 70, 64
8, 15840, Note_off_c, 2, 55, 64
8, 15840, Note_off_c, 2, 63, 64
8, 15840, Note_on_c, 2, 63, 60
8, 15840, Note_on_c, 2, 67, 60
8, 15840, Note_on_c, 2, 57, 60
8, 15840, Note_on_c, 2, 74, 60
8, 15840, Note_on_c, 2, 59, 60
8, 16080, Note_off_c, 2, 59, 64
8, 16080, Note_off_c, 2, 74, 64
8, 16080, Note_off_c, 2, 57, 64
8, 16080, Note_off_c, 2, 67, 64
8, 16080, Note_off_c, 2, 63, 64
8, 16080, Note_on_c, 2, 56, 60
8, 16080, Note_on_c, 2, 71, 60
8, 16080, Note_on_c, 2, 62, 60
8, 16080, Note_on_c, 2, 66, 60
8, 16230, Note_off_c, 2, 66, 64
8, 16230, Note_off_c, 2, 62, 64
8, 16230, Note_off_c, 2, 71, 64
8, 16230, Note_off_c, 2, 56, 64
8, 16250, Note_on_c, 2, 63, 60
8, 16250, Note_on_c, 2, 55, 60
8, 16250, Note_on_c, 2, 58, 60
8, 16556, Note_off_c, 2, 58, 64
8, 16556, Note_off_c, 2, 55, 64
8, 16556, Note_off_c, 2, 63, 64
8, 16560, Note_on_c, 2, 61, 60
8, 16560, Note_on_c, 2, 63, 60
8, 16560, Note_on_c, 2, 55, 60
8, 16560, Note_on_c, 2, 70, 60
8, 16800, Note_off_c, 2, 70, 64
8, 16800, Note_off_c, 2, 55, 64
8, 16800, Note_off_c, 2, 63, 64
8, 16800, Note_off_c, 2, 61, 64
8, 16800, Note_on_c, 2, 61, 60
8, 16800, Note_on_c, 2, 63, 60
8, 16800, Note_on_c, 2, 55, 60
8, 16800, Note_on_c, 2, 70, 60
8, 17280, Note_off_c, 2, 70, 64
8, 17280, Note_off_c, 2, 55, 64
8, 17280, Note_off_c, 2, 63, 64
8, 17280, Note_off_c, 2, 61, 64
8, 17690, Note_on_c, 2, 56, 60
8, 17690, Note_on_c, 2, 71, 60
8, 17690, Note_on_c, 2, 62, 60
8, 17690, Note_on_c, 2, 66, 60
8, 18236, Note_off_c, 2, 66, 64
8, 18236, Note_off_c, 2, 62, 64
8, 18236, Note_off_c, 2, 71, 64
8, 18236, Note_off_c, 2, 56, 64
8, 18240, Note_on_c, 2, 63, 60
8, 18240, Note_on_c, 2, 55, 60
8, 18240, Note_on_c, 2, 70, 60
8, 18480, Note_off_c, 2, 70, 64
8, 18480, Note_off_c, 2, 55, 64
8, 18480, Note_off_c, 2, 63, 64
8, 18480, Note_on_c, 2, 56, 60
8, 18480, Note_on_c, 2, 61, 60
8, 18480, Note_on_c, 2, 62, 60
8, 18480, Note_on_c, 2, 65, 60
8, 18630, Note_off_c, 2, 65, 64
8, 18630, Note_off_c, 2, 62, 64
8, 18630, Note_off_c, 2, 61, 64
8, 18630, Note_off_c, 2, 56, 64
8, 18650, Note_on_c, 2, 63, 35
8, 18650, Note_on_c, 2, 55, 36
8, 18650, Note_on_c, 2, 70, 69
8, 18650, Note_on_c, 2, 67, 30
8, 18650, Note_on_c, 2, 79, 60
8, 18650, Note_on_c, 2, 58, 54
8, 18856, Note_off_c, 2, 79, 64
8, 18878, Note_off_c, 2, 70, 64
8, 18896, Note_on_c, 2, 75, 60
8, 19110, Note_off_c, 2, 75, 64
8, 19110, Note_off_c, 2, 58, 64
8, 19110, Note_off_c, 2, 67, 64
8, 19110, Note_off_c, 2, 55, 64
8, 19110, Note_off_c, 2, 63, 64
8, 19130, Note_on_c, 2, 60, 60
8, 19130, Note_on_c, 2, 51, 60
8, 19130, Note_on_c, 2, 67, 60
8, 19350, Note_off_c, 2, 67, 64
8, 19350, Note_off_c, 2, 51, 64
8, 19350, Note_off_c, 2, 60, 64
8, 19370, Note_on_c, 2, 53, 60
8, 19370, Note_on_c, 2, 56, 60
8, 19370, Note_on_c, 2, 59, 60
8, 19370, Note_on_c, 2, 63, 60
8, 19676, Note_off_c, 2, 63, 64
