1, 1603, Note_on_c, 0, 43, 0
1, 1603, Note_on_c, 0, 53, 0
1, 1614, Note_on_c, 1, 31, 0
1, 1632, Note_on_c, 9, 42, 100
1, 1632, Note_on_c, 9, 39, 100
1, 1632, Note_on_c, 10, 40, 100
1, 1633, Note_on_c, 10, 40, 0
1, 1633, Note_on_c, 9, 39, 0
1, 1633, Note_on_c, 9, 42, 0
1, 1633, Note_on_c, 9, 54, 46
1, 1634, Note_on_c, 9, 54, 0
1, 1656, Note_on_c, 9, 35, 115
1, 1657, Note_on_c, 9, 35, 0
1, 1657, Note_on_c, 4, 69, 94
1, 1657, Note_on_c, 4, 72, 100
1, 1659, Note_on_c, 0, 43, 90
1, 1659, Note_on_c, 0, 60, 95
1, 1659, Note_on_c, 0, 57, 91
1, 1659, Note_on_c, 0, 53, 97
1, 1660, Note_on_c, 1, 31, 110
1, 1674, Note_on_c, 0, 53, 0
1, 1674, Note_on_c, 0, 60, 0
1, 1674, Note_on_c, 0, 43, 0
1, 1674, Note_on_c, 0, 57, 0
1, 1675, Note_on_c, 4, 69, 0
1, 1680, Note_on_c, 9, 42, 70
1, 1681, Note_on_c, 9, 42, 0
1, 1681, Note_on_c, 9, 54, 36
1, 1682, Note_on_c, 9, 54, 0
1, 1683, Note_on_c, 4, 72, 0
1, 1688, Note_on_c, 1, 31, 0
1, 1726, Pitch_bend_c, 1, 6827
1, 1728, Note_on_c, 1, 31, 100
1, 1728, Note_on_c, 9, 35, 120
1, 1728, Note_on_c, 9, 42, 80
1, 1729, Note_on_c, 9, 42, 0
1, 1729, Note_on_c, 9, 35, 0
1, 1729, Note_on_c, 0, 43, 82
1, 1729, Note_on_c, 0, 58, 95
1, 1729, Note_on_c, 0, 62, 99
1, 1729, Note_on_c, 0, 55, 103
1, 1729, Note_on_c, 4, 70, 88
1, 1729, Note_on_c, 4, 74, 98
1, 1729, Note_on_c, 9, 54, 46
1, 1730, Note_on_c, 9, 54, 0
1, 1730, Pitch_bend_c, 1, 7711
1, 1734, Pitch_bend_c, 1, 7944
1, 1738, Pitch_bend_c, 1, 8051
1, 1742, Pitch_bend_c, 1, 8113
1, 1746, Pitch_bend_c, 1, 8153
1, 1750, Pitch_bend_c, 1, 8181
1, 1751, Pitch_bend_c, 1, 8192
1, 1776, Note_on_c, 9, 42, 60
1, 1777, Note_on_c, 9, 42, 0
1, 1777, Note_on_c, 9, 54, 36
1, 1778, Note_on_c, 9, 54, 0
1, 1800, Note_on_c, 1, 31, 0
1, 1824, Note_on_c, 1, 29, 110
1, 1824, Note_on_c, 9, 35, 110
1, 1824, Note_on_c, 9, 42, 100
1, 1824, Note_on_c, 9, 39, 100
1, 1824, Note_on_c, 10, 40, 100
1, 1825, Note_on_c, 10, 40, 0
1, 1825, Note_on_c, 9, 35, 0
1, 1825, Note_on_c, 0, 62, 0
1, 1825, Note_on_c, 0, 43, 0
1, 1825, Note_on_c, 0, 55, 0
1, 1825, Note_on_c, 9, 39, 0
1, 1825, Note_on_c, 0, 58, 0
1, 1825, Note_on_c, 9, 42, 0
1, 1825, Note_on_c, 4, 70, 0
1, 1825, Note_on_c, 4, 74, 0
1, 1825, Note_on_c, 0, 41, 78
1, 1825, Note_on_c, 0, 62, 92
1, 1825, Note_on_c, 0, 53, 101
1, 1825, Note_on_c, 0, 57, 105
1, 1825, Note_on_c, 4, 69, 96
1, 1825, Note_on_c, 4, 74, 98
1, 1825, Note_on_c, 9, 54, 46
1, 1826, Note_on_c, 9, 54, 0
1, 1851, Note_on_c, 9, 54, 36
1, 1852, Note_on_c, 9, 54, 0
1, 1872, Note_on_c, 9, 35, 100
1, 1872, Note_on_c, 9, 42, 70
1, 1873, Note_on_c, 9, 42, 0
1, 1873, Note_on_c, 9, 35, 0
1, 1873, Note_on_c, 9, 54, 41
1, 1874, Note_on_c, 9, 54, 0
1, 1899, Note_on_c, 9, 54, 46
1, 1900, Note_on_c, 9, 54, 0
1, 1920, Note_on_c, 1, 29, 0
1, 1920, Note_on_c, 1, 39, 110
1, 1920, Note_on_c, 9, 35, 120
1, 1920, Note_on_c, 9, 42, 80
1, 1921, Note_on_c, 9, 42, 0
1, 1921, Note_on_c, 0, 41, 0
1, 1921, Note_on_c, 0, 57, 0
1, 1921, Note_on_c, 9, 35, 0
1, 1921, Note_on_c, 0, 62, 0
1, 1921, Note_on_c, 0, 53, 0
1, 1921, Note_on_c, 4, 69, 0
1, 1921, Note_on_c, 4, 74, 0
1, 1921, Note_on_c, 0, 65, 112
1, 1921, Note_on_c, 0, 55, 108
1, 1921, Note_on_c, 0, 62, 97
1, 1921, Note_on_c, 0, 58, 108
1, 1921, Note_on_c, 4, 74, 100
1, 1921, Note_on_c, 4, 77, 100
1, 1921, Note_on_c, 9, 54, 46
1, 1922, Note_on_c, 9, 54, 0
1, 1948, Note_on_c, 1, 39, 0
1, 1968, Note_on_c, 9, 42, 60
1, 1969, Note_on_c, 9, 42, 0
1, 1969, Note_on_c, 9, 54, 36
1, 1970, Note_on_c, 9, 54, 0
1, 2016, Note_on_c, 9, 42, 100
1, 2016, Note_on_c, 9, 39, 100
1, 2016, Note_on_c, 10, 40, 100
1, 2017, Note_on_c, 10, 40, 0
1, 2017, Note_on_c, 9, 39, 0
1, 2017, Note_on_c, 9, 42, 0
1, 2017, Note_on_c, 9, 54, 46
1, 2018, Note_on_c, 9, 54, 0
1, 2064, Note_on_c, 1, 39, 105
1, 2064, Note_on_c, 9, 35, 100
1, 2064, Note_on_c, 9, 42, 70
1, 2065, Note_on_c, 9, 42, 0
1, 2065, Note_on_c, 9, 35, 0
1, 2065, Note_on_c, 9, 54, 36
1, 2066, Note_on_c, 9, 54, 0
1, 2090, Note_on_c, 1, 39, 0
1, 2112, Note_on_c, 1, 38, 110
1, 2112, Note_on_c, 9, 35, 120
1, 2112, Note_on_c, 9, 42, 80
1, 2113, Note_on_c, 9, 42, 0
1, 2113, Note_on_c, 0, 58, 0
1, 2113, Note_on_c, 0, 65, 0
1, 2113, Note_on_c, 9, 35, 0
1, 2113, Note_on_c, 0, 55, 0
1, 2113, Note_on_c, 0, 62, 0
1, 2113, Note_on_c, 4, 77, 0
1, 2113, Note_on_c, 4, 74, 0
1, 2113, Note_on_c, 0, 57, 77
1, 2113, Note_on_c, 0, 63, 105
1, 2113, Note_on_c, 0, 54, 81
1, 2113, Note_on_c, 4, 69, 98
1, 2113, Note_on_c, 4, 75, 98
1, 2113, Note_on_c, 9, 54, 46
1, 2114, Note_on_c, 9, 54, 0
1, 2148, Note_on_c, 1, 38, 0
1, 2160, Note_on_c, 9, 42, 60
1, 2161, Note_on_c, 9, 42, 0
1, 2161, Note_on_c, 9, 54, 36
1, 2162, Note_on_c, 9, 54, 0
1, 2185, Note_on_c, 4, 69, 0
1, 2185, Note_on_c, 4, 75, 0
1, 2185, Note_on_c, 4, 69, 98
1, 2185, Note_on_c, 4, 74, 103
1, 2186, Note_on_c, 0, 57, 0
1, 2186, Note_on_c, 0, 54, 0
1, 2187, Note_on_c, 0, 63, 0
1, 2187, Note_on_c, 0, 62, 108
1, 2187, Note_on_c, 0, 54, 82
1, 2187, Note_on_c, 0, 57, 84
1, 2208, Note_on_c, 9, 42, 100
1, 2208, Note_on_c, 9, 39, 100
1, 2208, Note_on_c, 10, 40, 100
1, 2209, Note_on_c, 10, 40, 0
1, 2209, Note_on_c, 9, 39, 0
1, 2209, Note_on_c, 9, 42, 0
1, 2209, Note_on_c, 9, 54, 46
1, 2210, Note_on_c, 9, 54, 0
1, 2235, Note_on_c, 9, 54, 36
1, 2236, Note_on_c, 9, 54, 0
1, 2256, Note_on_c, 0, 54, 0
1, 2256, Note_on_c, 0, 62, 0
1, 2256, Note_on_c, 0, 57, 0
1, 2256, Note_on_c, 1, 41, 120
1, 2256, Note_on_c, 9, 35, 105
1, 2256, Note_on_c, 9, 42, 70
1, 2257, Note_on_c, 9, 42, 0
1, 2257, Note_on_c, 4, 69, 0
1, 2257, Note_on_c, 4, 74, 0
1, 2257, Note_on_c, 9, 35, 0
1, 2257, Note_on_c, 0, 54, 78
1, 2257, Note_on_c, 0, 57, 110
1, 2257, Note_on_c, 0, 60, 81
1, 2257, Note_on_c, 4, 69, 75
1, 2257, Note_on_c, 4, 72, 100
1, 2257, Note_on_c, 9, 54, 41
1, 2258, Note_on_c, 9, 54, 0
1, 2280, Pitch_bend_c, 1, 9557
1, 2283, Note_on_c, 9, 54, 46
1, 2284, Note_on_c, 9, 54, 0
1, 2302, Note_on_c, 1, 41, 0
1, 2303, Pitch_bend_c, 1, 8192
1, 2304, Note_on_c, 9, 42, 80
1, 2305, Note_on_c, 9, 42, 0
1, 2305, Note_on_c, 0, 57, 0
1, 2305, Note_on_c, 0, 54, 0
1, 2305, Note_on_c, 0, 60, 0
1, 2305, Note_on_c, 9, 54, 46
1, 2306, Note_on_c, 9, 54, 0
1, 2309, Note_on_c, 4, 69, 0
1, 2317, Note_on_c, 4, 72, 0
1, 2352, Note_on_c, 1, 31, 100
1, 2352, Note_on_c, 9, 35, 105
1, 2352, Note_on_c, 9, 42, 60
1, 2353, Note_on_c, 9, 42, 0
1, 2353, Note_on_c, 9, 35, 0
1, 2353, Note_on_c, 0, 60, 95
1, 2353, Note_on_c, 0, 57, 95
1, 2353, Note_on_c, 0, 53, 97
1, 2353, Note_on_c, 0, 43, 101
1, 2353, Note_on_c, 4, 69, 100
1, 2353, Note_on_c, 4, 72, 109
1, 2353, Note_on_c, 9, 54, 36
1, 2354, Note_on_c, 9, 54, 0
1, 2366, Note_on_c, 4, 69, 0
1, 2370, Note_on_c, 4, 72, 0
1, 2371, Note_on_c, 0, 60, 0
1, 2371, Note_on_c, 0, 57, 0
1, 2371, Note_on_c, 0, 53, 0
1, 2371, Note_on_c, 0, 43, 0
1, 2382, Note_on_c, 1, 31, 0
1, 2400, Note_on_c, 9, 42, 100
1, 2400, Note_on_c, 9, 39, 100
1, 2400, Note_on_c, 10, 40, 100
1, 2401, Note_on_c, 10, 40, 0
1, 2401, Note_on_c, 9, 39, 0
1, 2401, Note_on_c, 9, 42, 0
1, 2401, Note_on_c, 9, 54, 46
1, 2402, Note_on_c, 9, 54, 0
1, 2424, Note_on_c, 9, 35, 115
1, 2425, Note_on_c, 9, 35, 0
1, 2425, Note_on_c, 4, 69, 74
1, 2425, Note_on_c, 4, 72, 96
1, 2427, Note_on_c, 0, 60, 95
1, 2427, Note_on_c, 0, 43, 101
1, 2427, Note_on_c, 0, 57, 103
1, 2427, Note_on_c, 0, 53, 97
1, 2428, Note_on_c, 1, 31, 110
1, 2441, Note_on_c, 0, 53, 0
1, 2441, Note_on_c, 0, 43, 0
1, 2441, Note_on_c, 4, 69, 0
1, 2441, Note_on_c, 0, 60, 0
1, 2441, Note_on_c, 0, 57, 0
1, 2447, Note_on_c, 4, 72, 0
1, 2448, Note_on_c, 9, 42, 70
1, 2449, Note_on_c, 9, 42, 0
1, 2449, Note_on_c, 9, 54, 36
1, 2450, Note_on_c, 9, 54, 0
1, 2456, Note_on_c, 1, 31, 0
1, 2475, Note_on_c, 0, 41, 92
1, 2476, Note_on_c, 1, 31, 70
1, 2480, Note_on_c, 1, 31, 0
1, 2491, Note_on_c, 0, 41, 0
1, 2494, Pitch_bend_c, 1, 6827
1, 2496, Note_on_c, 1, 31, 100
1, 2496, Note_on_c, 9, 35, 120
1, 2496, Note_on_c, 9, 42, 80
1, 2497, Note_on_c, 9, 42, 0
1, 2497, Note_on_c, 9, 35, 0
1, 2497, Note_on_c, 0, 43, 101
1, 2497, Note_on_c, 0, 62, 108
1, 2497, Note_on_c, 0, 58, 108
1, 2497, Note_on_c, 0, 55, 110
1, 2497, Note_on_c, 4, 74, 100
1, 2497, Note_on_c, 9, 54, 46
1, 2498, Note_on_c, 9, 54, 0
1, 2498, Pitch_bend_c, 1, 7711
1, 2502, Pitch_bend_c, 1, 7944
1, 2506, Pitch_bend_c, 1, 8051
1, 2506, Pitch_bend_c, 3, 8192
1, 2510, Pitch_bend_c, 1, 8113
1, 2514, Pitch_bend_c, 1, 8153
1, 2518, Pitch_bend_c, 1, 8181
1, 2519, Pitch_bend_c, 1, 8192
1, 2544, Note_on_c, 3, 65, 102
1, 2544, Note_on_c, 9, 42, 60
1, 2545, Note_on_c, 9, 42, 0
1, 2545, Note_on_c, 9, 54, 36
1, 2546, Note_on_c, 9, 54, 0
1, 2560, Note_on_c, 1, 31, 0
1, 2564, Note_on_c, 3, 65, 0
1, 2592, Note_on_c, 1, 29, 110
1, 2592, Note_on_c, 3, 67, 107
1, 2592, Note_on_c, 9, 35, 110
1, 2592, Note_on_c, 9, 42, 100
1, 2592, Note_on_c, 9, 39, 100
1, 2592, Note_on_c, 10, 40, 100
1, 2593, Note_on_c, 10, 40, 0
1, 2593, Note_on_c, 9, 35, 0
1, 2593, Note_on_c, 0, 58, 0
1, 2593, Note_on_c, 0, 55, 0
1, 2593, Note_on_c, 0, 43, 0
1, 2593, Note_on_c, 9, 39, 0
1, 2593, Note_on_c, 0, 62, 0
1, 2593, Note_on_c, 9, 42, 0
1, 2593, Note_on_c, 4, 74, 0
1, 2593, Note_on_c, 0, 57, 103
1, 2593, Note_on_c, 0, 62, 72
1, 2593, Note_on_c, 0, 53, 108
1, 2593, Note_on_c, 0, 41, 99
1, 2593, Note_on_c, 4, 74, 96
1, 2593, Note_on_c, 9, 54, 46
1, 2594, Note_on_c, 9, 54, 0
1, 2612, Note_on_c, 3, 67, 0
1, 2619, Note_on_c, 9, 54, 36
1, 2620, Note_on_c, 9, 54, 0
1, 2638, Pitch_bend_c, 3, 7509
1, 2638, Control_c, 3, 11, 105
1, 2640, Note_on_c, 3, 70, 122
1, 2640, Note_on_c, 9, 35, 100
1, 2640, Note_on_c, 9, 46, 90
1, 2641, Note_on_c, 9, 46, 0
1, 2641, Note_on_c, 9, 35, 0
1, 2641, Note_on_c, 9, 54, 41
1, 2642, Note_on_c, 9, 54, 0
1, 2650, Pitch_bend_c, 3, 7542
1, 2650, Control_c, 3, 11, 106
1, 2656, Note_on_c, 1, 29, 0
1, 2662, Control_c, 3, 11, 108
1, 2662, Pitch_bend_c, 3, 7576
1, 2667, Note_on_c, 9, 54, 46
1, 2668, Note_on_c, 9, 54, 0
1, 2674, Pitch_bend_c, 3, 7610
1, 2674, Control_c, 3, 11, 109
1, 2686, Control_c, 3, 11, 111
1, 2686, Pitch_bend_c, 3, 7644
1, 2688, Note_on_c, 1, 39, 110
1, 2688, Note_on_c, 9, 35, 120
1, 2688, Note_on_c, 9, 42, 80
1, 2689, Note_on_c, 9, 42, 0
1, 2689, Note_on_c, 0, 62, 0
1, 2689, Note_on_c, 9, 35, 0
1, 2689, Note_on_c, 4, 74, 0
1, 2689, Note_on_c, 0, 57, 0
1, 2689, Note_on_c, 0, 53, 0
1, 2689, Note_on_c, 0, 41, 0
1, 2689, Note_on_c, 0, 65, 112
1, 2689, Note_on_c, 0, 55, 108
1, 2689, Note_on_c, 0, 62, 97
1, 2689, Note_on_c, 0, 58, 108
1, 2689, Note_on_c, 4, 74, 100
1, 2689, Note_on_c, 4, 77, 86
1, 2689, Note_on_c, 9, 54, 46
1, 2690, Note_on_c, 9, 54, 0
1, 2698, Pitch_bend_c, 3, 7678
1, 2698, Control_c, 3, 11, 112
1, 2710, Control_c, 3, 11, 114
1, 2710, Pitch_bend_c, 3, 7712
1, 2716, Note_on_c, 1, 39, 0
1, 2722, Pitch_bend_c, 3, 7746
1, 2722, Control_c, 3, 11, 116
1, 2734, Control_c, 3, 11, 117
1, 2734, Pitch_bend_c, 3, 7780
1, 2736, Note_on_c, 2, 58, 90
1, 2736, Note_on_c, 9, 42, 60
1, 2737, Note_on_c, 9, 42, 0
1, 2737, Note_on_c, 2, 62, 100
1, 2737, Note_on_c, 9, 54, 36
1, 2738, Note_on_c, 9, 54, 0
1, 2746, Pitch_bend_c, 3, 7814
1, 2746, Control_c, 3, 11, 119
1, 2757, Control_c, 3, 1, 2
1, 2758, Pitch_bend_c, 3, 7847
1, 2758, Control_c, 3, 11, 120
1, 2762, Note_on_c, 2, 62, 0
1, 2762, Note_on_c, 2, 62, 70
1, 2764, Note_on_c, 2, 58, 0
1, 2764, Note_on_c, 2, 58, 80
1, 2769, Control_c, 3, 1, 14
1, 2770, Pitch_bend_c, 3, 7881
1, 2770, Control_c, 3, 11, 122
1, 2781, Control_c, 3, 1, 26
1, 2782, Pitch_bend_c, 3, 7915
1, 2782, Control_c, 3, 11, 123
1, 2784, Note_on_c, 2, 58, 0
1, 2784, Note_on_c, 2, 58, 60
1, 2784, Note_on_c, 9, 42, 100
1, 2784, Note_on_c, 9, 39, 100
1, 2784, Note_on_c, 10, 40, 100
1, 2785, Note_on_c, 10, 40, 0
1, 2785, Note_on_c, 9, 42, 0
1, 2785, Note_on_c, 9, 39, 0
1, 2785, Note_on_c, 9, 54, 46
1, 2786, Note_on_c, 9, 54, 0
1, 2786, Note_on_c, 2, 62, 0
1, 2786, Note_on_c, 2, 62, 70
1, 2788, Control_c, 3, 1, 36
1, 2794, Pitch_bend_c, 3, 7949
1, 2794, Control_c, 3, 11, 125
1, 2800, Control_c, 3, 1, 43
1, 2805, Control_c, 3, 11, 127
1, 2806, Pitch_bend_c, 3, 7983
1, 2806, Control_c, 3, 1, 51
1, 2810, Note_on_c, 2, 62, 0
1, 2810, Note_on_c, 2, 62, 65
1, 2812, Note_on_c, 2, 58, 0
1, 2812, Note_on_c, 2, 58, 75
1, 2818, Pitch_bend_c, 3, 8017
1, 2818, Control_c, 3, 1, 59
1, 2830, Pitch_bend_c, 3, 8051
1, 2830, Control_c, 3, 1, 71
1, 2832, Note_on_c, 2, 58, 0
1, 2832, Note_on_c, 1, 39, 105
1, 2832, Note_on_c, 2, 57, 80
1, 2832, Note_on_c, 9, 35, 100
1, 2832, Note_on_c, 9, 42, 70
1, 2833, Note_on_c, 9, 42, 0
1, 2833, Note_on_c, 9, 35, 0
1, 2833, Note_on_c, 9, 54, 36
1, 2834, Note_on_c, 9, 54, 0
1, 2834, Note_on_c, 2, 62, 0
1, 2834, Note_on_c, 2, 60, 90
1, 2842, Pitch_bend_c, 3, 8085
1, 2842, Control_c, 3, 1, 79
1, 2846, Control_c, 3, 1, 84
1, 2850, Note_on_c, 2, 60, 0
1, 2850, Note_on_c, 2, 57, 0
1, 2853, Control_c, 3, 1, 86
1, 2854, Pitch_bend_c, 3, 8119
1, 2858, Note_on_c, 1, 39, 0
1, 2865, Control_c, 3, 1, 95
1, 2866, Pitch_bend_c, 3, 8153
1, 2877, Control_c, 3, 1, 103
1, 2878, Pitch_bend_c, 3, 8186
1, 2879, Control_c, 3, 1, 106
1, 2879, Pitch_bend_c, 3, 8192
1, 2880, Note_on_c, 1, 38, 110
1, 2880, Note_on_c, 2, 58, 90
1, 2880, Note_on_c, 9, 35, 120
1, 2880, Note_on_c, 9, 42, 80
1, 2881, Note_on_c, 9, 42, 0
1, 2881, Note_on_c, 0, 62, 0
1, 2881, Note_on_c, 0, 55, 0
1, 2881, Note_on_c, 9, 35, 0
1, 2881, Note_on_c, 4, 77, 0
1, 2881, Note_on_c, 0, 58, 0
1, 2881, Note_on_c, 0, 65, 0
1, 2881, Note_on_c, 4, 74, 0
1, 2881, Note_on_c, 0, 57, 77
1, 2881, Note_on_c, 0, 63, 105
1, 2881, Note_on_c, 0, 54, 81
1, 2881, Note_on_c, 2, 62, 100
1, 2881, Note_on_c, 4, 69, 86
1, 2881, Note_on_c, 4, 75, 100
1, 2881, Note_on_c, 9, 54, 46
1, 2882, Note_on_c, 9, 54, 0
1, 2890, Control_c, 3, 1, 109
1, 2902, Control_c, 3, 1, 120
1, 2903, Note_on_c, 2, 62, 0
1, 2904, Note_on_c, 2, 58, 0
1, 2908, Control_c, 3, 1, 127
1, 2916, Note_on_c, 1, 38, 0
1, 2928, Note_on_c, 2, 57, 40
1, 2928, Note_on_c, 9, 42, 60
1, 2929, Note_on_c, 9, 42, 0
1, 2929, Note_on_c, 2, 60, 50
1, 2929, Note_on_c, 9, 54, 36
1, 2930, Note_on_c, 9, 54, 0
1, 2930, Note_on_c, 2, 57, 0
1, 2931, Note_on_c, 2, 60, 0
1, 2953, Note_on_c, 4, 75, 0
1, 2953, Note_on_c, 4, 69, 0
1, 2953, Note_on_c, 4, 69, 84
1, 2953, Note_on_c, 4, 74, 109
1, 2954, Note_on_c, 0, 54, 0
1, 2954, Note_on_c, 0, 57, 0
1, 2955, Note_on_c, 0, 63, 0
1, 2955, Note_on_c, 0, 62, 108
1, 2955, Note_on_c, 0, 54, 82
1, 2955, Note_on_c, 0, 57, 84
1, 2956, Note_on_c, 2, 60, 80
1, 2957, Note_on_c, 2, 57, 90
1, 2975, Control_c, 3, 1, 0
1, 2976, Note_on_c, 3, 70, 0
1, 2976, Note_on_c, 3, 67, 122
1, 2976, Note_on_c, 9, 42, 100
1, 2976, Note_on_c, 9, 39, 100
1, 2976, Note_on_c, 10, 40, 100
1, 2977, Note_on_c, 10, 40, 0
1, 2977, Note_on_c, 9, 39, 0
1, 2977, Note_on_c, 9, 42, 0
1, 2977, Note_on_c, 9, 54, 46
1, 2978, Note_on_c, 9, 54, 0
1, 2983, Note_on_c, 2, 57, 0
1, 2984, Note_on_c, 2, 60, 0
1, 3003, Note_on_c, 9, 54, 36
1, 3004, Note_on_c, 9, 54, 0
1, 3016, Control_c, 3, 11, 127
1, 3024, Note_on_c, 0, 57, 0
1, 3024, Note_on_c, 0, 62, 0
1, 3024, Note_on_c, 0, 54, 0
1, 3024, Note_on_c, 1, 41, 120
1, 3024, Note_on_c, 9, 35, 105
1, 3024, Note_on_c, 9, 42, 70
1, 3025, Note_on_c, 9, 42, 0
1, 3025, Note_on_c, 4, 69, 0
1, 3025, Note_on_c, 4, 74, 0
1, 3025, Note_on_c, 9, 35, 0
1, 3025, Note_on_c, 0, 54, 78
1, 3025, Note_on_c, 0, 57, 110
1, 3025, Note_on_c, 0, 60, 81
1, 3025, Note_on_c, 4, 69, 84
1, 3025, Note_on_c, 4, 72, 96
1, 3025, Note_on_c, 9, 54, 41
1, 3026, Note_on_c, 9, 54, 0
1, 3028, Control_c, 3, 11, 120
1, 3028, Pitch_bend_c, 3, 8006
1, 3040, Pitch_bend_c, 3, 7820
1, 3040, Control_c, 3, 11, 113
1, 3048, Pitch_bend_c, 1, 9557
1, 3051, Note_on_c, 9, 54, 46
1, 3052, Note_on_c, 9, 54, 0
1, 3052, Control_c, 3, 11, 106
1, 3052, Pitch_bend_c, 3, 7633
1, 3064, Pitch_bend_c, 3, 7447
1, 3064, Control_c, 3, 11, 99
1, 3070, Note_on_c, 1, 41, 0
1, 3071, Pitch_bend_c, 1, 8192
1, 3072, Note_on_c, 1, 31, 80
1, 3072, Note_on_c, 9, 42, 80
1, 3073, Note_on_c, 9, 42, 0
1, 3073, Note_on_c, 0, 60, 0
1, 3073, Note_on_c, 0, 57, 0
1, 3073, Note_on_c, 0, 54, 0
1, 3073, Note_on_c, 9, 54, 46
1, 3074, Note_on_c, 9, 54, 0
1, 3074, Note_on_c, 1, 31, 0
1, 3075, Note_on_c, 4, 69, 0
1, 3076, Control_c, 3, 11, 92
1, 3076, Pitch_bend_c, 3, 7260
1, 3077, Note_on_c, 4, 72, 0
1, 3088, Pitch_bend_c, 3, 7074
1, 3088, Control_c, 3, 11, 85
1, 3100, Note_on_c, 1, 31, 80
1, 3100, Control_c, 3, 11, 78
1, 3100, Pitch_bend_c, 3, 6887
1, 3104, Note_on_c, 1, 31, 0
1, 3112, Pitch_bend_c, 3, 6701
1, 3112, Control_c, 3, 11, 71
1, 3120, Note_on_c, 1, 31, 100
1, 3120, Note_on_c, 2, 58, 90
1, 3120, Note_on_c, 9, 35, 105
1, 3120, Note_on_c, 9, 42, 60
1, 3121, Note_on_c, 9, 42, 0
1, 3121, Note_on_c, 9, 35, 0
1, 3121, Note_on_c, 0, 60, 95
1, 3121, Note_on_c, 0, 57, 95
1, 3121, Note_on_c, 0, 53, 97
1, 3121, Note_on_c, 0, 43, 101
1, 3121, Note_on_c, 2, 62, 100
1, 3121, Note_on_c, 4, 69, 81
1, 3121, Note_on_c, 4, 72, 96
1, 3121, Note_on_c, 9, 54, 36
1, 3122, Note_on_c, 9, 54, 0
1, 3124, Control_c, 3, 11, 64
1, 3124, Pitch_bend_c, 3, 6514
1, 3135, Note_on_c, 4, 69, 0
1, 3136, Pitch_bend_c, 3, 6328
1, 3136, Control_c, 3, 11, 57
1, 3138, Note_on_c, 4, 72, 0
1, 3139, Note_on_c, 0, 60, 0
1, 3139, Note_on_c, 0, 43, 0
1, 3139, Note_on_c, 0, 57, 0
1, 3139, Note_on_c, 0, 53, 0
1, 3144, Note_on_c, 3, 67, 0
1, 3146, Note_on_c, 2, 62, 0
1, 3146, Note_on_c, 2, 62, 70
1, 3147, Pitch_bend_c, 3, 6144
1, 3147, Control_c, 3, 11, 50
1, 3148, Note_on_c, 2, 58, 0
1, 3148, Note_on_c, 2, 58, 80
1, 3150, Note_on_c, 1, 31, 0
1, 3168, Note_on_c, 2, 58, 0
1, 3168, Note_on_c, 2, 58, 60
1, 3168, Note_on_c, 9, 42, 100
1, 3168, Note_on_c, 9, 39, 100
1, 3168, Note_on_c, 10, 40, 100
1, 3169, Note_on_c, 10, 40, 0
1, 3169, Note_on_c, 9, 42, 0
1, 3169, Note_on_c, 9, 39, 0
1, 3169, Note_on_c, 9, 54, 46
1, 3170, Note_on_c, 9, 54, 0
1, 3170, Note_on_c, 2, 62, 0
1, 3170, Note_on_c, 2, 62, 70
1, 3192, Note_on_c, 9, 35, 115
1, 3193, Note_on_c, 9, 35, 0
1, 3193, Note_on_c, 4, 69, 94
1, 3193, Note_on_c, 4, 72, 100
1, 3194, Note_on_c, 2, 62, 0
1, 3194, Note_on_c, 2, 62, 65
1, 3195, Note_on_c, 0, 60, 95
1, 3195, Note_on_c, 0, 43, 101
1, 3195, Note_on_c, 0, 57, 103
1, 3195, Note_on_c, 0, 53, 97
1, 3196, Note_on_c, 2, 58, 0
1, 3196, Note_on_c, 1, 31, 110
1, 3196, Note_on_c, 2, 58, 75
1, 3209, Note_on_c, 0, 53, 0
1, 3209, Note_on_c, 0, 60, 0
1, 3209, Note_on_c, 0, 57, 0
1, 3209, Note_on_c, 0, 43, 0
1, 3211, Note_on_c, 4, 69, 0
1, 3216, Note_on_c, 2, 58, 0
1, 3216, Note_on_c, 2, 57, 80
1, 3216, Note_on_c, 9, 42, 70
1, 3217, Note_on_c, 9, 42, 0
1, 3217, Note_on_c, 9, 54, 36
1, 3218, Note_on_c, 9, 54, 0
1, 3218, Note_on_c, 2, 62, 0
1, 3218, Note_on_c, 2, 60, 90
1, 3219, Note_on_c, 4, 72, 0
1, 3224, Note_on_c, 1, 31, 0
1, 3234, Note_on_c, 2, 57, 0
1, 3234, Note_on_c, 2, 60, 0
1, 3243, Note_on_c, 0, 41, 92
1, 3244, Note_on_c, 1, 31, 50
1, 3248, Note_on_c, 1, 31, 0
1, 3259, Note_on_c, 0, 41, 0
1, 3262, Control_c, 3, 11, 127
1, 3263, Pitch_bend_c, 3, 8192
1, 3264, Note_on_c, 1, 31, 100
1, 3264, Note_on_c, 2, 58, 90
1, 3264, Note_on_c, 9, 35, 120
1, 3264, Note_on_c, 9, 42, 80
1, 3265, Note_on_c, 9, 42, 0
1, 3265, Note_on_c, 9, 35, 0
1, 3265, Note_on_c, 0, 43, 101
1, 3265, Note_on_c, 0, 62, 108
1, 3265, Note_on_c, 0, 58, 108
1, 3265, Note_on_c, 0, 55, 110
1, 3265, Note_on_c, 2, 62, 100
1, 3265, Note_on_c, 4, 70, 88
1, 3265, Note_on_c, 4, 74, 98
1, 3265, Note_on_c, 9, 54, 46
