4, 119758, Note_off_c, 2, 47, 80
4, 119758, Note_off_c, 2, 63, 80
4, 119758, Note_off_c, 2, 59, 80
4, 119758, Note_off_c, 2, 67, 80
4, 119760, Note_on_c, 2, 55, 79
4, 119760, Note_on_c, 2, 59, 79
4, 119760, Note_on_c, 2, 74, 79
4, 120958, Note_off_c, 2, 40, 80
4, 120958, Note_off_c, 2, 52, 80
4, 120958, Note_off_c, 2, 55, 80
4, 120958, Note_off_c, 2, 59, 80
4, 120958, Note_off_c, 2, 74, 80
4, 120960, Note_on_c, 2, 36, 79
4, 120960, Note_on_c, 2, 48, 79
4, 120960, Note_on_c, 2, 55, 79
4, 120960, Note_on_c, 2, 62, 79
4, 120960, Note_on_c, 2, 66, 79
4, 121678, Note_off_c, 2, 66, 80
4, 121680, Note_on_c, 2, 52, 79
4, 121680, Note_on_c, 2, 64, 79
4, 122158, Note_off_c, 2, 52, 80
4, 122160, Note_on_c, 2, 55, 79
4, 122398, Note_off_c, 2, 55, 80
4, 122400, Note_on_c, 2, 60, 79
4, 122518, Note_off_c, 2, 62, 80
4, 122520, Note_on_c, 2, 62, 79
4, 122638, Note_off_c, 2, 64, 80
4, 122640, Note_on_c, 2, 64, 95
4, 122878, Note_off_c, 2, 36, 80
4, 122878, Note_off_c, 2, 48, 80
4, 122878, Note_off_c, 2, 60, 80
4, 122878, Note_off_c, 2, 62, 80
4, 122878, Note_off_c, 2, 64, 80
4, 122880, Note_on_c, 2, 45, 79
4, 122880, Note_on_c, 2, 57, 79
4, 122880, Note_on_c, 2, 60, 79
4, 122880, Note_on_c, 2, 64, 79
4, 123598, Note_off_c, 2, 60, 80
4, 123600, Note_on_c, 2, 59, 79
4, 124318, Note_off_c, 2, 55, 80
4, 124318, Note_off_c, 2, 57, 80
4, 124320, Note_on_c, 2, 57, 79
4, 124798, Note_off_c, 2, 45, 80
4, 124798, Note_off_c, 2, 64, 80
4, 124798, Note_off_c, 2, 59, 80
4, 124798, Note_off_c, 2, 57, 80
4, 124800, Note_on_c, 2, 42, 79
4, 124800, Note_on_c, 2, 57, 79
4, 124800, Note_on_c, 2, 62, 79
4, 125518, Note_off_c, 2, 42, 80
4, 125518, Note_off_c, 2, 57, 80
4, 125518, Note_off_c, 2, 62, 80
4, 125520, Note_on_c, 2, 43, 79
4, 125520, Note_on_c, 2, 55, 79
4, 125520, Note_on_c, 2, 59, 79
4, 126238, Note_off_c, 2, 43, 80
4, 126238, Note_off_c, 2, 55, 80
4, 126240, Note_on_c, 2, 42, 79
4, 126240, Note_on_c, 2, 57, 79
4, 126718, Note_off_c, 2, 59, 80
4, 126718, Note_off_c, 2, 42, 80
4, 126720, Note_on_c, 2, 40, 95
4, 126720, Note_on_c, 2, 52, 95
4, 126720, Note_on_c, 2, 59, 95
4, 126720, Note_on_c, 2, 67, 95
4, 127198, Note_off_c, 2, 52, 80
4, 127200, Note_on_c, 2, 54, 95
4, 127438, Note_off_c, 2, 57, 80
4, 127438, Note_off_c, 2, 59, 80
4, 127438, Note_off_c, 2, 67, 80
4, 127440, Note_on_c, 2, 62, 111
4, 127440, Note_on_c, 2, 67, 111
4, 127440, Note_on_c, 2, 74, 111
4, 127678, Note_off_c, 2, 62, 80
4, 127680, Note_on_c, 2, 59, 95
4, 127918, Note_off_c, 2, 54, 80
4, 127918, Note_off_c, 2, 67, 80
4, 127920, Note_on_c, 2, 52, 95
4, 127920, Note_on_c, 2, 62, 95
4, 128158, Note_off_c, 2, 74, 80
4, 128160, Note_on_c, 2, 67, 95
4, 128398, Note_off_c, 2, 40, 80
4, 128400, Note_on_c, 2, 43, 95
4, 128638, Note_off_c, 2, 62, 80
4, 128638, Note_off_c, 2, 67, 80
4, 128640, Note_on_c, 2, 36, 95
4, 128640, Note_on_c, 2, 48, 95
4, 128640, Note_on_c, 2, 62, 95
4, 128640, Note_on_c, 2, 66, 95
4, 129118, Note_off_c, 2, 59, 80
4, 129120, Note_on_c, 2, 55, 95
4, 129358, Note_off_c, 2, 52, 80
4, 129358, Note_off_c, 2, 66, 80
4, 129360, Note_on_c, 2, 52, 95
4, 129360, Note_on_c, 2, 64, 95
4, 129838, Note_off_c, 2, 52, 80
4, 129840, Note_on_c, 2, 55, 95
4, 130078, Note_off_c, 2, 64, 80
4, 130080, Note_on_c, 2, 67, 95
4, 130198, Note_off_c, 2, 67, 80
4, 130200, Note_on_c, 2, 64, 89
4, 130318, Note_off_c, 2, 43, 80
4, 130318, Note_off_c, 2, 62, 80
4, 130320, Note_on_c, 2, 62, 95
4, 130438, Note_off_c, 2, 55, 80
4, 130440, Note_on_c, 2, 60, 95
4, 130558, Note_off_c, 2, 36, 80
4, 130558, Note_off_c, 2, 48, 80
4, 130558, Note_off_c, 2, 64, 80
4, 130558, Note_off_c, 2, 62, 80
4, 130558, Note_off_c, 2, 60, 80
4, 130560, Note_on_c, 2, 45, 79
4, 130560, Note_on_c, 2, 57, 79
4, 130560, Note_on_c, 2, 60, 79
4, 130560, Note_on_c, 2, 64, 79
4, 131278, Note_off_c, 2, 60, 80
4, 131278, Note_off_c, 2, 64, 80
4, 131280, Note_on_c, 2, 59, 79
4, 131280, Note_on_c, 2, 64, 79
4, 131758, Note_off_c, 2, 55, 80
4, 131758, Note_off_c, 2, 57, 80
4, 131760, Note_on_c, 2, 55, 79
4, 132238, Note_off_c, 2, 55, 80
4, 132240, Note_on_c, 2, 57, 79
4, 132478, Note_off_c, 2, 45, 80
4, 132478, Note_off_c, 2, 57, 80
4, 132480, Note_on_c, 2, 41, 79
4, 132480, Note_on_c, 2, 57, 79
4, 132958, Note_off_c, 2, 59, 80
4, 132958, Note_off_c, 2, 64, 80
4, 132960, Note_on_c, 2, 69, 79
4, 132960, Note_on_c, 2, 77, 79
4, 133198, Note_off_c, 2, 57, 80
4, 133198, Note_off_c, 2, 69, 80
4, 133200, Note_on_c, 2, 60, 79
4, 133200, Note_on_c, 2, 67, 79
4, 133200, Note_on_c, 2, 72, 79
4, 133438, Note_off_c, 2, 60, 80
4, 133438, Note_off_c, 2, 67, 80
4, 133438, Note_off_c, 2, 72, 80
4, 133440, Note_on_c, 2, 62, 95
4, 133440, Note_on_c, 2, 65, 95
4, 133440, Note_on_c, 2, 69, 95
4, 133680, Note_on_c, 2, 53, 79
4, 133918, Note_off_c, 2, 62, 80
4, 133918, Note_off_c, 2, 69, 80
4, 133920, Note_on_c, 2, 60, 79
4, 133920, Note_on_c, 2, 67, 79
4, 134158, Note_off_c, 2, 60, 80
4, 134158, Note_off_c, 2, 67, 80
4, 134160, Note_on_c, 2, 57, 79
4, 134160, Note_on_c, 2, 65, 79
4, 134398, Note_off_c, 2, 41, 80
4, 134398, Note_off_c, 2, 65, 80
4, 134400, Note_on_c, 2, 40, 95
4, 134400, Note_on_c, 2, 55, 95
4, 134638, Note_off_c, 2, 53, 80
4, 134640, Note_on_c, 2, 47, 95
4, 134878, Note_off_c, 2, 77, 80
4, 134878, Note_off_c, 2, 57, 80
4, 134880, Note_on_c, 2, 54, 95
4, 135118, Note_off_c, 2, 55, 80
4, 135120, Note_on_c, 2, 55, 95
4, 135358, Note_off_c, 2, 55, 80
4, 135360, Note_on_c, 2, 57, 95
4, 135598, Note_off_c, 2, 40, 80
4, 135600, Note_on_c, 2, 42, 95
4, 135838, Note_off_c, 2, 54, 80
4, 135840, Note_on_c, 2, 50, 95
4, 136078, Note_off_c, 2, 65, 80
4, 136080, Note_on_c, 2, 59, 111
4, 136318, Note_off_c, 2, 42, 80
4, 136320, Note_on_c, 2, 43, 95
4, 136558, Note_off_c, 2, 47, 80
4, 136558, Note_off_c, 2, 50, 80
4, 136560, Note_on_c, 2, 50, 95
4, 136798, Note_off_c, 2, 57, 80
4, 136800, Note_on_c, 2, 57, 95
4, 137038, Note_off_c, 2, 59, 80
4, 137040, Note_on_c, 2, 59, 95
4, 137278, Note_off_c, 2, 59, 80
4, 137280, Note_on_c, 2, 60, 95
4, 137520, Note_on_c, 2, 45, 95
4, 137758, Note_off_c, 2, 50, 80
4, 137760, Note_on_c, 2, 52, 95
4, 137998, Note_off_c, 2, 60, 80
4, 138000, Note_on_c, 2, 62, 111
4, 138238, Note_off_c, 2, 43, 80
4, 138238, Note_off_c, 2, 45, 80
4, 138240, Note_on_c, 2, 47, 95
4, 138478, Note_off_c, 2, 52, 80
4, 138480, Note_on_c, 2, 54, 95
4, 138718, Note_off_c, 2, 57, 80
4, 138720, Note_on_c, 2, 55, 95
4, 138960, Note_on_c, 2, 64, 95
4, 139198, Note_off_c, 2, 47, 80
4, 139200, Note_on_c, 2, 48, 95
4, 139438, Note_off_c, 2, 64, 80
4, 139440, Note_on_c, 2, 66, 95
4, 139678, Note_off_c, 2, 66, 80
4, 139680, Note_on_c, 2, 67, 95
4, 139918, Note_off_c, 2, 62, 80
4, 139918, Note_off_c, 2, 54, 80
4, 139918, Note_off_c, 2, 55, 80
4, 139918, Note_off_c, 2, 48, 80
4, 139918, Note_off_c, 2, 67, 80
4, 139920, Note_on_c, 2, 38, 95
4, 139924, Note_on_c, 2, 45, 95
4, 139929, Note_on_c, 2, 50, 95
4, 139933, Note_on_c, 2, 57, 95
4, 139937, Note_on_c, 2, 62, 95
4, 139941, Note_on_c, 2, 67, 95
4, 140398, Note_off_c, 2, 67, 80
4, 140400, Note_on_c, 2, 69, 95
4, 140878, Note_off_c, 2, 69, 80
4, 140880, Note_on_c, 2, 66, 95
4, 141358, Note_off_c, 2, 62, 80
4, 141360, Note_on_c, 2, 62, 95
4, 141598, Note_off_c, 2, 50, 80
4, 141600, Note_on_c, 2, 50, 95
4, 141838, Note_off_c, 2, 38, 80
4, 141838, Note_off_c, 2, 45, 80
4, 141838, Note_off_c, 2, 57, 80
4, 141838, Note_off_c, 2, 50, 80
4, 141840, Note_on_c, 2, 54, 95
4, 142080, Note_on_c, 2, 40, 95
4, 142080, Note_on_c, 2, 55, 95
4, 142320, Note_on_c, 2, 47, 95
4, 142558, Note_off_c, 2, 66, 80
4, 142558, Note_off_c, 2, 54, 80
4, 142560, Note_on_c, 2, 54, 95
4, 142798, Note_off_c, 2, 55, 80
4, 142800, Note_on_c, 2, 55, 95
4, 143038, Note_off_c, 2, 55, 80
4, 143040, Note_on_c, 2, 57, 95
4, 143278, Note_off_c, 2, 62, 80
4, 143278, Note_off_c, 2, 40, 80
4, 143280, Note_on_c, 2, 42, 95
4, 143518, Note_off_c, 2, 54, 80
4, 143520, Note_on_c, 2, 50, 95
4, 143760, Note_on_c, 2, 59, 111
4, 143998, Note_off_c, 2, 42, 80
4, 144000, Note_on_c, 2, 43, 95
4, 144238, Note_off_c, 2, 47, 80
4, 144238, Note_off_c, 2, 50, 80
4, 144240, Note_on_c, 2, 50, 95
4, 144478, Note_off_c, 2, 57, 80
4, 144480, Note_on_c, 2, 57, 95
4, 144718, Note_off_c, 2, 59, 80
4, 144720, Note_on_c, 2, 59, 95
4, 144958, Note_off_c, 2, 59, 80
4, 144960, Note_on_c, 2, 60, 95
4, 145200, Note_on_c, 2, 45, 95
4, 145438, Note_off_c, 2, 50, 80
4, 145440, Note_on_c, 2, 52, 95
4, 145678, Note_off_c, 2, 60, 80
4, 145680, Note_on_c, 2, 62, 111
4, 145918, Note_off_c, 2, 43, 80
4, 145918, Note_off_c, 2, 45, 80
4, 145920, Note_on_c, 2, 47, 95
4, 146158, Note_off_c, 2, 52, 80
4, 146160, Note_on_c, 2, 54, 95
4, 146398, Note_off_c, 2, 57, 80
4, 146400, Note_on_c, 2, 55, 95
4, 146640, Note_on_c, 2, 64, 95
4, 146878, Note_off_c, 2, 47, 80
4, 146880, Note_on_c, 2, 48, 95
4, 147118, Note_off_c, 2, 64, 80
4, 147120, Note_on_c, 2, 66, 95
4, 147358, Note_off_c, 2, 66, 80
4, 147360, Note_on_c, 2, 67, 95
4, 147598, Note_off_c, 2, 62, 80
4, 147598, Note_off_c, 2, 54, 80
4, 147598, Note_off_c, 2, 55, 80
4, 147598, Note_off_c, 2, 48, 80
4, 147598, Note_off_c, 2, 67, 80
4, 147600, Note_on_c, 2, 38, 95
4, 147604, Note_on_c, 2, 45, 95
4, 147609, Note_on_c, 2, 50, 95
4, 147613, Note_on_c, 2, 57, 95
4, 147617, Note_on_c, 2, 62, 95
4, 147621, Note_on_c, 2, 67, 95
4, 148078, Note_off_c, 2, 67, 80
4, 148080, Note_on_c, 2, 69, 95
4, 148558, Note_off_c, 2, 69, 80
4, 148560, Note_on_c, 2, 66, 95
4, 149038, Note_off_c, 2, 62, 80
4, 149040, Note_on_c, 2, 62, 95
4, 149278, Note_off_c, 2, 50, 80
4, 149280, Note_on_c, 2, 50, 95
4, 149518, Note_off_c, 2, 38, 80
4, 149518, Note_off_c, 2, 45, 80
4, 149518, Note_off_c, 2, 57, 80
4, 149518, Note_off_c, 2, 50, 80
4, 149520, Note_on_c, 2, 54, 95
4, 149760, Note_on_c, 2, 55, 95
4, 150000, Note_on_c, 2, 40, 95
4, 150238, Note_off_c, 2, 66, 80
4, 150238, Note_off_c, 2, 54, 80
4, 150240, Note_on_c, 2, 54, 95
4, 150240, Note_on_c, 2, 66, 95
4, 150478, Note_off_c, 2, 55, 80
4, 150478, Note_off_c, 2, 66, 80
4, 150480, Note_on_c, 2, 55, 95
4, 150480, Note_on_c, 2, 67, 95
4, 150718, Note_off_c, 2, 55, 80
4, 150718, Note_off_c, 2, 67, 80
4, 150720, Note_on_c, 2, 57, 95
4, 150720, Note_on_c, 2, 69, 95
4, 150958, Note_off_c, 2, 62, 80
4, 150958, Note_off_c, 2, 40, 80
4, 150960, Note_on_c, 2, 42, 95
4, 151198, Note_off_c, 2, 54, 80
4, 151200, Note_on_c, 2, 50, 95
4, 151200, Note_on_c, 2, 62, 95
4, 151438, Note_off_c, 2, 57, 80
4, 151438, Note_off_c, 2, 69, 80
4, 151440, Note_on_c, 2, 59, 111
4, 151440, Note_on_c, 2, 71, 111
4, 151678, Note_off_c, 2, 42, 80
4, 151680, Note_on_c, 2, 43, 95
4, 151918, Note_off_c, 2, 50, 80
4, 151918, Note_off_c, 2, 62, 80
4, 151920, Note_on_c, 2, 50, 95
4, 151920, Note_on_c, 2, 62, 95
4, 152158, Note_off_c, 2, 59, 80
4, 152158, Note_off_c, 2, 71, 80
4, 152160, Note_on_c, 2, 57, 95
4, 152160, Note_on_c, 2, 69, 95
4, 152398, Note_off_c, 2, 57, 80
4, 152398, Note_off_c, 2, 69, 80
4, 152400, Note_on_c, 2, 59, 95
4, 152400, Note_on_c, 2, 71, 95
4, 152638, Note_off_c, 2, 59, 80
4, 152638, Note_off_c, 2, 71, 80
4, 152640, Note_on_c, 2, 60, 95
4, 152640, Note_on_c, 2, 72, 95
4, 152880, Note_on_c, 2, 45, 95
4, 153118, Note_off_c, 2, 50, 80
4, 153118, Note_off_c, 2, 72, 80
4, 153120, Note_on_c, 2, 52, 95
4, 153120, Note_on_c, 2, 64, 95
4, 153358, Note_off_c, 2, 60, 80
4, 153358, Note_off_c, 2, 64, 80
4, 153360, Note_on_c, 2, 62, 111
4, 153360, Note_on_c, 2, 74, 111
4, 153598, Note_off_c, 2, 43, 80
4, 153598, Note_off_c, 2, 45, 80
4, 153600, Note_on_c, 2, 47, 95
4, 153838, Note_off_c, 2, 62, 80
4, 153838, Note_off_c, 2, 52, 80
4, 153838, Note_off_c, 2, 74, 80
4, 153840, Note_on_c, 2, 54, 95
4, 153840, Note_on_c, 2, 66, 95
4, 154078, Note_off_c, 2, 62, 80
4, 154078, Note_off_c, 2, 66, 80
4, 154080, Note_on_c, 2, 55, 95
4, 154080, Note_on_c, 2, 67, 95
4, 154318, Note_off_c, 2, 55, 80
4, 154318, Note_off_c, 2, 67, 80
4, 154320, Note_on_c, 2, 64, 95
4, 154320, Note_on_c, 2, 76, 95
4, 154558, Note_off_c, 2, 47, 80
4, 154560, Note_on_c, 2, 48, 95
4, 154798, Note_off_c, 2, 64, 80
4, 154798, Note_off_c, 2, 76, 80
4, 154800, Note_on_c, 2, 66, 95
4, 154800, Note_on_c, 2, 78, 95
4, 155038, Note_off_c, 2, 66, 80
4, 155038, Note_off_c, 2, 78, 80
4, 155040, Note_on_c, 2, 67, 95
4, 155040, Note_on_c, 2, 79, 95
4, 155278, Note_off_c, 2, 54, 80
4, 155278, Note_off_c, 2, 67, 80
4, 155278, Note_off_c, 2, 79, 80
4, 155280, Note_on_c, 2, 50, 95
4, 155280, Note_on_c, 2, 67, 95
4, 155280, Note_on_c, 2, 79, 95
4, 155518, Note_off_c, 2, 67, 80
4, 155520, Note_on_c, 2, 62, 95
4, 155520, Note_on_c, 2, 69, 95
4, 155758, Note_off_c, 2, 79, 80
4, 155758, Note_off_c, 2, 62, 80
4, 155760, Note_on_c, 2, 69, 95
4, 155760, Note_on_c, 2, 81, 95
4, 156238, Note_off_c, 2, 50, 80
4, 156238, Note_off_c, 2, 69, 80
4, 156238, Note_off_c, 2, 81, 80
4, 156240, Note_on_c, 2, 50, 95
4, 156240, Note_on_c, 2, 57, 95
4, 156240, Note_on_c, 2, 64, 95
4, 156478, Note_off_c, 2, 48, 80
4, 156598, Note_off_c, 2, 64, 80
4, 156600, Note_on_c, 2, 79, 111
4, 156718, Note_off_c, 2, 79, 80
4, 156720, Note_on_c, 2, 78, 111
4, 156838, Note_off_c, 2, 78, 80
4, 156840, Note_on_c, 2, 76, 111
4, 156958, Note_off_c, 2, 69, 80
4, 156960, Note_on_c, 2, 74, 111
4, 157078, Note_off_c, 2, 57, 80
4, 157080, Note_on_c, 2, 69, 111
4, 157198, Note_off_c, 2, 69, 80
4, 157200, Note_on_c, 2, 67, 111
4, 157318, Note_off_c, 2, 67, 80
4, 157320, Note_on_c, 2, 66, 111
4, 157438, Note_off_c, 2, 76, 80
4, 157438, Note_off_c, 2, 66, 80
4, 157440, Note_on_c, 2, 55, 111
4, 157440, Note_on_c, 2, 67, 111
4, 157680, Note_on_c, 2, 40, 111
4, 157918, Note_off_c, 2, 74, 80
4, 157920, Note_on_c, 2, 59, 111
4, 158398, Note_off_c, 2, 50, 80
4, 158398, Note_off_c, 2, 67, 80
4, 158400, Note_on_c, 2, 69, 111
4, 158518, Note_off_c, 2, 55, 80
4, 158520, Note_on_c, 2, 62, 111
4, 158638, Note_off_c, 2, 59, 80
4, 158640, Note_on_c, 2, 64, 111
4, 158758, Note_off_c, 2, 62, 80
4, 158760, Note_on_c, 2, 62, 111
4, 158878, Note_off_c, 2, 62, 80
4, 158880, Note_on_c, 2, 60, 111
4, 158938, Note_off_c, 2, 60, 80
4, 158940, Note_on_c, 2, 62, 89
4, 158998, Note_off_c, 2, 62, 80
4, 159000, Note_on_c, 2, 60, 89
4, 159058, Note_off_c, 2, 60, 80
4, 159060, Note_on_c, 2, 59, 89
4, 159118, Note_off_c, 2, 59, 80
4, 159120, Note_on_c, 2, 60, 111
4, 159238, Note_off_c, 2, 60, 80
4, 159240, Note_on_c, 2, 59, 111
4, 159358, Note_off_c, 2, 40, 80
4, 159360, Note_on_c, 2, 43, 111
4, 159478, Note_off_c, 2, 59, 80
4, 159480, Note_on_c, 2, 62, 111
4, 159598, Note_off_c, 2, 64, 80
4, 159600, Note_on_c, 2, 67, 111
4, 159718, Note_off_c, 2, 62, 80
4, 159720, Note_on_c, 2, 62, 111
4, 159838, Note_off_c, 2, 69, 80
4, 159840, Note_on_c, 2, 71, 127
4, 159960, Note_on_c, 2, 59, 111
4, 160078, Note_off_c, 2, 62, 80
4, 160080, Note_on_c, 2, 62, 111
4, 160198, Note_off_c, 2, 59, 80
4, 160200, Note_on_c, 2, 59, 111
4, 160318, Note_off_c, 2, 71, 80
4, 160320, Note_on_c, 2, 72, 111
4, 160438, Note_off_c, 2, 72, 80
4, 160440, Note_on_c, 2, 71, 111
4, 160558, Note_off_c, 2, 67, 80
4, 160560, Note_on_c, 2, 69, 111
4, 160678, Note_off_c, 2, 69, 80
4, 160680, Note_on_c, 2, 67, 111
4, 160800, Note_on_c, 2, 52, 111
4, 160918, Note_off_c, 2, 59, 80
4, 160920, Note_on_c, 2, 60, 111
4, 161038, Note_off_c, 2, 62, 80
4, 161040, Note_on_c, 2, 62, 127
4, 161098, Note_off_c, 2, 62, 80
4, 161100, Note_on_c, 2, 64, 89
4, 161158, Note_off_c, 2, 64, 80
4, 161160, Note_on_c, 2, 62, 89
4, 161278, Note_off_c, 2, 43, 80
4, 161278, Note_off_c, 2, 52, 80
4, 161280, Note_on_c, 2, 47, 111
4, 161398, Note_off_c, 2, 67, 80
4, 161400, Note_on_c, 2, 59, 111
4, 161518, Note_off_c, 2, 71, 80
4, 161520, Note_on_c, 2, 67, 111
4, 161638, Note_off_c, 2, 67, 80
4, 161640, Note_on_c, 2, 66, 111
4, 161758, Note_off_c, 2, 66, 80
4, 161760, Note_on_c, 2, 67, 111
4, 161878, Note_off_c, 2, 47, 80
4, 161880, Note_on_c, 2, 47, 111
4, 161998, Note_off_c, 2, 59, 80
4, 162000, Note_on_c, 2, 60, 111
4, 162118, Note_off_c, 2, 60, 80
4, 162120, Note_on_c, 2, 62, 111
4, 162238, Note_off_c, 2, 67, 80
4, 162240, Note_on_c, 2, 64, 111
4, 162358, Note_off_c, 2, 62, 80
4, 162360, Note_on_c, 2, 55, 111
4, 162478, Note_off_c, 2, 62, 80
4, 162480, Note_on_c, 2, 62, 111
4, 162598, Note_off_c, 2, 62, 80
4, 162600, Note_on_c, 2, 60, 111
4, 162718, Note_off_c, 2, 60, 80
4, 162720, Note_on_c, 2, 59, 111
4, 162958, Note_off_c, 2, 55, 80
4, 162958, Note_off_c, 2, 60, 80
4, 162960, Note_on_c, 2, 57, 111
4, 163200, Note_on_c, 2, 50, 111
4, 163318, Note_off_c, 2, 64, 80
4, 163320, Note_on_c, 2, 66, 111
4, 163438, Note_off_c, 2, 59, 80
4, 163440, Note_on_c, 2, 64, 111
4, 163558, Note_off_c, 2, 66, 80
4, 163560, Note_on_c, 2, 66, 111
4, 163678, Note_off_c, 2, 50, 80
4, 163680, Note_on_c, 2, 50, 111
4, 163798, Note_off_c, 2, 47, 80
4, 163798, Note_off_c, 2, 57, 80
4, 163800, Note_on_c, 2, 57, 111
4, 163918, Note_off_c, 2, 64, 80
4, 163920, Note_on_c, 2, 62, 111
4, 164158, Note_off_c, 2, 57, 80
4, 164160, Note_on_c, 2, 57, 111
4, 164398, Note_off_c, 2, 62, 80
4, 164400, Note_on_c, 2, 62, 111
4, 164638, Note_off_c, 2, 66, 80
4, 164640, Note_on_c, 2, 74, 111
4, 164758, Note_off_c, 2, 74, 80
4, 164760, Note_on_c, 2, 72, 111
4, 164878, Note_off_c, 2, 72, 80
4, 164880, Note_on_c, 2, 71, 111
4, 164998, Note_off_c, 2, 62, 80
4, 165000, Note_on_c, 2, 69, 111
4, 165118, Note_off_c, 2, 71, 80
4, 165120, Note_on_c, 2, 71, 111
4, 165360, Note_on_c, 2, 40, 111
4, 165478, Note_off_c, 2, 57, 80
4, 165480, Note_on_c, 2, 64, 111
4, 165598, Note_off_c, 2, 50, 80
4, 165598, Note_off_c, 2, 71, 80
4, 165600, Note_on_c, 2, 76, 111
4, 165718, Note_off_c, 2, 76, 80
4, 165720, Note_on_c, 2, 74, 111
4, 165838, Note_off_c, 2, 74, 80
4, 165840, Note_on_c, 2, 76, 111
4, 165958, Note_off_c, 2, 76, 80
4, 165960, Note_on_c, 2, 74, 127
4, 166078, Note_off_c, 2, 40, 80
4, 166080, Note_on_c, 2, 42, 111
4, 166198, Note_off_c, 2, 69, 80
4, 166200, Note_on_c, 2, 62, 111
4, 166318, Note_off_c, 2, 74, 80
4, 166320, Note_on_c, 2, 64, 111
4, 166438, Note_off_c, 2, 64, 80
4, 166440, Note_on_c, 2, 66, 111
4, 166558, Note_off_c, 2, 66, 80
4, 166560, Note_on_c, 2, 64, 111
4, 166678, Note_off_c, 2, 62, 80
4, 166680, Note_on_c, 2, 62, 111
4, 166798, Note_off_c, 2, 64, 80
4, 166800, Note_on_c, 2, 64, 111
4, 166918, Note_off_c, 2, 64, 80
4, 166920, Note_on_c, 2, 66, 111
4, 167038, Note_off_c, 2, 42, 80
4, 167038, Note_off_c, 2, 66, 80
4, 167040, Note_on_c, 2, 43, 111
4, 167040, Note_on_c, 2, 67, 111
4, 167278, Note_off_c, 2, 64, 80
4, 167280, Note_on_c, 2, 62, 111
4, 167398, Note_off_c, 2, 67, 80
4, 167400, Note_on_c, 2, 74, 127
4, 167458, Note_off_c, 2, 74, 80
4, 167460, Note_on_c, 2, 72, 89
4, 167518, Note_off_c, 2, 72, 80
4, 167520, Note_on_c, 2, 71, 89
4, 167638, Note_off_c, 2, 71, 80
4, 167640, Note_on_c, 2, 72, 111
4, 167758, Note_off_c, 2, 72, 80
4, 167760, Note_on_c, 2, 71, 111
4, 167878, Note_off_c, 2, 62, 80
4, 167880, Note_on_c, 2, 67, 111
4, 167998, Note_off_c, 2, 67, 80
4, 168000, Note_on_c, 2, 69, 111
4, 168120, Note_on_c, 2, 45, 111
4, 168238, Note_off_c, 2, 62, 80
4, 168240, Note_on_c, 2, 60, 111
4, 168358, Note_off_c, 2, 69, 80
4, 168360, Note_on_c, 2, 62, 111
4, 168478, Note_off_c, 2, 71, 80
4, 168480, Note_on_c, 2, 64, 111
4, 168598, Note_off_c, 2, 62, 80
4, 168600, Note_on_c, 2, 62, 111
4, 168718, Note_off_c, 2, 60, 80
4, 168720, Note_on_c, 2, 60, 111
4, 168838, Note_off_c, 2, 62, 80
4, 168840, Note_on_c, 2, 62, 111
4, 168958, Note_off_c, 2, 43, 80
4, 168958, Note_off_c, 2, 45, 80
4, 168960, Note_on_c, 2, 47, 111
4, 169078, Note_off_c, 2, 60, 80
4, 169080, Note_on_c, 2, 59, 111
4, 169198, Note_off_c, 2, 62, 80
4, 169200, Note_on_c, 2, 62, 111
4, 169318, Note_off_c, 2, 64, 80
4, 169320, Note_on_c, 2, 66, 111
4, 169438, Note_off_c, 2, 66, 80
4, 169440, Note_on_c, 2, 67, 111
4, 169558, Note_off_c, 2, 67, 80
4, 169560, Note_on_c, 2, 71, 111
4, 169678, Note_off_c, 2, 71, 80
4, 169680, Note_on_c, 2, 67, 111
4, 169920, Note_on_c, 2, 36, 111
4, 170158, Note_off_c, 2, 62, 80
4, 170160, Note_on_c, 2, 60, 111
4, 170398, Note_off_c, 2, 60, 80
4, 170400, Note_on_c, 2, 52, 111
4, 170400, Note_on_c, 2, 62, 111
4, 170638, Note_off_c, 2, 59, 80
4, 170638, Note_off_c, 2, 52, 80
4, 170640, Note_on_c, 2, 50, 111
4, 170640, Note_on_c, 2, 57, 111
4, 170878, Note_off_c, 2, 47, 80
4, 170878, Note_off_c, 2, 62, 80
4, 170880, Note_on_c, 2, 62, 111
4, 171118, Note_off_c, 2, 67, 80
4, 171120, Note_on_c, 2, 67, 111
4, 171358, Note_off_c, 2, 62, 80
4, 171360, Note_on_c, 2, 69, 111
4, 171598, Note_off_c, 2, 67, 80
4, 171600, Note_on_c, 2, 74, 111
4, 171838, Note_off_c, 2, 36, 80
4, 171838, Note_off_c, 2, 50, 80
4, 171840, Note_on_c, 2, 50, 111
4, 172078, Note_off_c, 2, 50, 80
4, 172080, Note_on_c, 2, 62, 111
4, 172198, Note_off_c, 2, 57, 80
4, 172200, Note_on_c, 2, 66, 111
4, 172318, Note_off_c, 2, 69, 80
4, 172320, Note_on_c, 2, 69, 111
4, 172438, Note_off_c, 2, 74, 80
4, 172440, Note_on_c, 2, 74, 111
4, 172558, Note_off_c, 2, 74, 80
4, 172560, Note_on_c, 2, 78, 111
4, 172678, Note_off_c, 2, 78, 80
4, 172680, Note_on_c, 2, 79, 127
4, 172798, Note_off_c, 2, 62, 80
4, 172798, Note_off_c, 2, 66, 80
