4, 149660, Note_on_c, 4, 74, 69
4, 149672, Note_off_c, 4, 72, 93
4, 149712, Note_off_c, 4, 74, 69
4, 149716, Note_on_c, 4, 69, 78
4, 149976, Control_c, 4, 1, 2
4, 150008, Control_c, 4, 1, 7
4, 150040, Control_c, 4, 1, 12
4, 150076, Control_c, 4, 1, 19
4, 150196, Control_c, 4, 1, 24
4, 150232, Control_c, 4, 1, 31
4, 150520, Control_c, 4, 1, 36
4, 150832, Control_c, 4, 1, 41
4, 150864, Control_c, 4, 1, 16
4, 150876, Control_c, 4, 1, 0
4, 150888, Note_off_c, 4, 69, 78
4, 150892, Note_on_c, 4, 67, 93
4, 151176, Note_off_c, 4, 67, 93
4, 151176, Note_on_c, 4, 65, 73
4, 151248, Note_off_c, 4, 65, 73
4, 151260, Note_on_c, 4, 62, 93
4, 151456, Control_c, 4, 1, 6
4, 151464, Control_c, 4, 1, 16
4, 151476, Control_c, 4, 1, 26
4, 151488, Control_c, 4, 1, 34
4, 151500, Control_c, 4, 1, 41
4, 151520, Control_c, 4, 1, 48
4, 151600, Control_c, 4, 1, 54
4, 151632, Control_c, 4, 1, 59
4, 151652, Control_c, 4, 1, 68
4, 151664, Control_c, 4, 1, 73
4, 151788, Control_c, 4, 1, 63
4, 151796, Control_c, 4, 1, 51
4, 151808, Note_off_c, 4, 62, 93
4, 151808, Control_c, 4, 1, 36
4, 151816, Note_on_c, 4, 60, 78
4, 151824, Control_c, 4, 1, 12
4, 151832, Control_c, 4, 1, 0
4, 151968, Note_off_c, 4, 60, 78
4, 152024, Note_on_c, 4, 60, 87
4, 152224, Note_on_c, 4, 62, 73
4, 152240, Note_off_c, 4, 60, 87
4, 152408, Note_off_c, 4, 62, 73
4, 152424, Note_on_c, 4, 55, 87
4, 152712, Note_on_c, 4, 53, 87
4, 152720, Note_off_c, 4, 55, 87
4, 152776, Note_off_c, 4, 53, 87
4, 152800, Note_on_c, 4, 50, 99
4, 152968, Control_c, 4, 1, 6
4, 152980, Control_c, 4, 1, 12
4, 152988, Control_c, 4, 1, 22
4, 153000, Control_c, 4, 1, 29
4, 153008, Control_c, 4, 1, 34
4, 153044, Control_c, 4, 1, 39
4, 153288, Control_c, 4, 1, 27
4, 153296, Control_c, 4, 1, 14
4, 153312, Control_c, 4, 1, 1
4, 153324, Control_c, 4, 1, 0
4, 153344, Note_off_c, 4, 50, 99
4, 153368, Note_on_c, 4, 45, 93
4, 153568, Note_off_c, 4, 45, 93
4, 153572, Note_on_c, 4, 50, 93
4, 153776, Note_on_c, 4, 52, 78
4, 153796, Note_off_c, 4, 50, 93
4, 153948, Note_off_c, 4, 52, 78
4, 153960, Note_on_c, 4, 53, 69
4, 154144, Note_on_c, 4, 55, 87
4, 154160, Note_off_c, 4, 53, 69
4, 154328, Note_off_c, 4, 55, 87
4, 154340, Note_on_c, 4, 57, 87
4, 154576, Control_c, 4, 1, 1
4, 154592, Control_c, 4, 1, 6
4, 154612, Control_c, 4, 1, 12
4, 154656, Control_c, 4, 1, 17
4, 154688, Control_c, 4, 1, 24
4, 154800, Control_c, 4, 1, 29
4, 154856, Control_c, 4, 1, 34
4, 154912, Control_c, 4, 1, 39
4, 155136, Control_c, 4, 1, 32
4, 155144, Control_c, 4, 1, 26
4, 155156, Control_c, 4, 1, 17
4, 155168, Control_c, 4, 1, 6
4, 155180, Control_c, 4, 1, 0
4, 155536, Control_c, 4, 1, 4
4, 155544, Pitch_bend_c, 4, 8551
4, 155548, Control_c, 4, 1, 12
4, 155556, Pitch_bend_c, 4, 9127
4, 155556, Control_c, 4, 1, 17
4, 155568, Control_c, 4, 1, 24
4, 155580, Pitch_bend_c, 4, 9486
4, 155592, Control_c, 4, 1, 31
4, 155668, Pitch_bend_c, 4, 9774
4, 155692, Pitch_bend_c, 4, 10134
4, 155700, Pitch_bend_c, 4, 10349
4, 155712, Pitch_bend_c, 4, 10565
4, 155824, Pitch_bend_c, 4, 10206
4, 155824, Control_c, 4, 1, 24
4, 155832, Pitch_bend_c, 4, 8192
4, 155836, Control_c, 4, 1, 19
4, 155844, Control_c, 4, 1, 9
4, 155860, Control_c, 4, 1, 0
4, 155924, Note_on_c, 4, 55, 93
4, 155948, Note_off_c, 4, 57, 87
4, 156136, Control_c, 4, 1, 7
4, 156148, Control_c, 4, 1, 19
4, 156160, Control_c, 4, 1, 31
4, 156168, Control_c, 4, 1, 37
4, 156180, Control_c, 4, 1, 42
4, 156192, Control_c, 4, 1, 48
4, 156216, Control_c, 4, 1, 54
4, 156280, Control_c, 4, 1, 61
4, 156292, Control_c, 4, 1, 66
4, 156324, Control_c, 4, 1, 71
4, 156916, Control_c, 4, 1, 64
4, 156924, Control_c, 4, 1, 59
4, 156948, Control_c, 4, 1, 48
4, 156960, Control_c, 4, 1, 37
4, 156968, Control_c, 4, 1, 19
4, 156980, Control_c, 4, 1, 1
4, 156992, Control_c, 4, 1, 0
4, 157212, Note_off_c, 4, 55, 93
4, 157224, Note_on_c, 4, 53, 87
4, 157308, Note_off_c, 4, 53, 87
4, 157320, Note_on_c, 4, 52, 78
4, 157428, Note_off_c, 4, 52, 78
4, 157428, Note_on_c, 4, 53, 87
4, 157980, Note_off_c, 4, 53, 87
4, 157988, Note_on_c, 4, 52, 78
4, 158076, Note_on_c, 4, 53, 69
4, 158088, Note_off_c, 4, 52, 78
4, 158192, Note_on_c, 4, 55, 82
4, 158216, Note_off_c, 4, 53, 69
4, 158752, Note_off_c, 4, 55, 82
4, 158768, Note_on_c, 4, 53, 73
4, 158856, Note_on_c, 4, 55, 73
4, 158872, Note_off_c, 4, 53, 73
4, 158968, Note_on_c, 4, 57, 82
4, 158992, Note_off_c, 4, 55, 73
4, 159144, Note_on_c, 4, 62, 56
4, 159156, Note_off_c, 4, 57, 82
4, 159332, Note_on_c, 4, 64, 87
4, 159344, Note_off_c, 4, 62, 56
4, 159532, Note_on_c, 4, 65, 87
4, 159540, Note_off_c, 4, 64, 87
4, 159696, Note_off_c, 4, 65, 87
4, 159716, Note_on_c, 4, 64, 65
4, 159768, Note_off_c, 4, 64, 65
4, 159784, Note_on_c, 4, 65, 82
4, 159832, Note_off_c, 4, 65, 82
4, 159840, Note_on_c, 4, 64, 52
4, 159892, Note_off_c, 4, 64, 52
4, 159900, Note_on_c, 4, 62, 69
4, 160116, Note_on_c, 4, 64, 82
4, 160132, Note_off_c, 4, 62, 69
4, 160304, Note_on_c, 4, 65, 82
4, 160316, Note_off_c, 4, 64, 82
4, 160488, Note_off_c, 4, 65, 82
4, 160500, Note_on_c, 4, 69, 93
4, 160748, Control_c, 4, 1, 2
4, 160784, Control_c, 4, 1, 9
4, 160804, Control_c, 4, 1, 14
4, 160840, Control_c, 4, 1, 19
4, 160860, Control_c, 4, 1, 24
4, 160940, Control_c, 4, 1, 29
4, 160972, Control_c, 4, 1, 34
4, 161016, Control_c, 4, 1, 39
4, 161184, Control_c, 4, 1, 44
4, 161336, Control_c, 4, 1, 49
4, 161644, Pitch_bend_c, 4, 9199
4, 161652, Control_c, 4, 1, 41
4, 161656, Pitch_bend_c, 4, 10997
4, 161660, Control_c, 4, 1, 21
4, 161664, Pitch_bend_c, 4, 11932
4, 161668, Control_c, 4, 1, 0
4, 161676, Pitch_bend_c, 4, 12363
4, 161920, Pitch_bend_c, 4, 12076
4, 161932, Pitch_bend_c, 4, 11788
4, 161944, Pitch_bend_c, 4, 10925
4, 161952, Pitch_bend_c, 4, 9270
4, 161968, Pitch_bend_c, 4, 8192
4, 162012, Pitch_bend_c, 4, 6295
4, 162024, Pitch_bend_c, 4, 1668
4, 162032, Pitch_bend_c, 4, 0
4, 162352, Control_c, 4, 1, 7
4, 162360, Control_c, 4, 1, 12
4, 162384, Control_c, 4, 1, 19
4, 162404, Control_c, 4, 1, 27
4, 162440, Control_c, 4, 1, 34
4, 162540, Control_c, 4, 1, 39
4, 162584, Control_c, 4, 1, 44
4, 162708, Control_c, 4, 1, 37
4, 162720, Control_c, 4, 1, 19
4, 162728, Control_c, 4, 1, 0
4, 162744, Note_off_c, 4, 69, 93
4, 162796, Note_on_c, 4, 65, 99
4, 162804, Pitch_bend_c, 4, 7473
4, 162812, Pitch_bend_c, 4, 8192
4, 162952, Control_c, 4, 1, 2
4, 162960, Control_c, 4, 1, 11
4, 162972, Control_c, 4, 1, 17
4, 162984, Control_c, 4, 1, 27
4, 162996, Control_c, 4, 1, 32
4, 163008, Control_c, 4, 1, 39
4, 163016, Control_c, 4, 1, 46
4, 163028, Control_c, 4, 1, 53
4, 163040, Control_c, 4, 1, 58
4, 163104, Control_c, 4, 1, 63
4, 163152, Control_c, 4, 1, 68
4, 163216, Control_c, 4, 1, 49
4, 163228, Control_c, 4, 1, 21
4, 163240, Control_c, 4, 1, 0
4, 163312, Note_off_c, 4, 65, 99
4, 163368, Note_on_c, 4, 72, 87
4, 163432, Note_off_c, 4, 72, 87
4, 163544, Note_on_c, 4, 69, 69
4, 163588, Note_off_c, 4, 69, 69
4, 163608, Note_on_c, 4, 70, 82
4, 163648, Note_on_c, 4, 69, 82
4, 163656, Note_off_c, 4, 70, 82
4, 163696, Note_off_c, 4, 69, 82
4, 163704, Note_on_c, 4, 67, 93
4, 163932, Note_off_c, 4, 67, 93
4, 163948, Note_on_c, 4, 65, 87
4, 164128, Note_off_c, 4, 65, 87
4, 164132, Note_on_c, 4, 64, 73
4, 164332, Note_off_c, 4, 64, 73
4, 164336, Note_on_c, 4, 62, 82
4, 164504, Note_on_c, 4, 60, 69
4, 164512, Note_off_c, 4, 62, 82
4, 164688, Note_off_c, 4, 60, 69
4, 164700, Note_on_c, 4, 62, 87
4, 164900, Note_on_c, 4, 76, 87
4, 164916, Note_off_c, 4, 62, 87
4, 165044, Note_off_c, 4, 76, 87
4, 165080, Note_on_c, 4, 74, 56
4, 165120, Note_off_c, 4, 74, 56
4, 165144, Note_on_c, 4, 76, 73
4, 165188, Note_off_c, 4, 76, 73
4, 165192, Note_on_c, 4, 74, 69
4, 165248, Note_off_c, 4, 74, 69
4, 165252, Note_on_c, 4, 72, 65
4, 165472, Note_on_c, 4, 74, 87
4, 165480, Note_off_c, 4, 72, 65
4, 165664, Note_on_c, 4, 76, 73
4, 165684, Note_off_c, 4, 74, 87
4, 165856, Note_on_c, 4, 77, 78
4, 165860, Note_off_c, 4, 76, 73
4, 165944, Note_off_c, 4, 77, 78
4, 165964, Note_on_c, 4, 74, 73
4, 166064, Note_on_c, 4, 76, 82
4, 166084, Note_off_c, 4, 74, 73
4, 166148, Note_on_c, 4, 77, 73
4, 166172, Note_off_c, 4, 76, 82
4, 166208, Note_off_c, 4, 77, 73
4, 166228, Note_on_c, 4, 77, 87
4, 166328, Note_off_c, 4, 77, 87
4, 166332, Note_on_c, 4, 74, 69
4, 166424, Note_on_c, 4, 76, 73
4, 166432, Note_off_c, 4, 74, 69
4, 166512, Note_on_c, 4, 77, 52
4, 166528, Note_off_c, 4, 76, 73
4, 166568, Note_off_c, 4, 77, 52
4, 166632, Note_on_c, 4, 81, 82
4, 166848, Control_c, 4, 1, 1
4, 166856, Control_c, 4, 1, 6
4, 166868, Control_c, 4, 1, 12
4, 166888, Control_c, 4, 1, 19
4, 166920, Control_c, 4, 1, 24
4, 166956, Control_c, 4, 1, 31
4, 167112, Control_c, 4, 1, 36
4, 167156, Control_c, 4, 1, 41
4, 167200, Control_c, 4, 1, 46
4, 167724, Control_c, 4, 1, 41
4, 167756, Control_c, 4, 1, 36
4, 167788, Pitch_bend_c, 4, 8839
4, 167800, Pitch_bend_c, 4, 10853
4, 167808, Pitch_bend_c, 4, 13465
4, 167824, Control_c, 4, 1, 42
4, 167832, Pitch_bend_c, 4, 13237
4, 167856, Control_c, 4, 1, 48
4, 167904, Control_c, 4, 1, 54
4, 168112, Pitch_bend_c, 4, 13153
4, 168120, Pitch_bend_c, 4, 13149
4, 168124, Control_c, 4, 1, 49
4, 168136, Pitch_bend_c, 4, 8192
4, 168136, Control_c, 4, 1, 41
4, 168148, Control_c, 4, 1, 26
4, 168156, Control_c, 4, 1, 7
4, 168168, Control_c, 4, 1, 0
4, 168216, Note_on_c, 4, 79, 78
4, 168232, Note_off_c, 4, 81, 82
4, 168448, Control_c, 4, 1, 6
4, 168456, Control_c, 4, 1, 14
4, 168468, Control_c, 4, 1, 21
4, 168480, Control_c, 4, 1, 29
4, 168492, Control_c, 4, 1, 36
4, 168512, Control_c, 4, 1, 42
4, 168624, Control_c, 4, 1, 48
4, 168648, Control_c, 4, 1, 53
4, 168692, Control_c, 4, 1, 58
4, 169336, Control_c, 4, 1, 48
4, 169348, Control_c, 4, 1, 34
4, 169360, Control_c, 4, 1, 12
4, 169368, Control_c, 4, 1, 0
4, 169432, Note_off_c, 4, 79, 78
4, 169528, Note_on_c, 4, 77, 93
4, 169576, Note_off_c, 4, 77, 93
4, 169604, Note_on_c, 4, 76, 78
4, 169664, Note_off_c, 4, 76, 78
4, 169716, Note_on_c, 4, 77, 87
4, 169860, Note_off_c, 4, 77, 87
4, 169936, Note_on_c, 4, 76, 32
4, 169960, Note_off_c, 4, 76, 32
4, 169984, Note_on_c, 4, 77, 65
4, 170012, Note_off_c, 4, 77, 65
4, 170028, Note_on_c, 4, 76, 73
4, 170072, Note_off_c, 4, 76, 73
4, 170084, Note_on_c, 4, 74, 73
4, 170288, Note_on_c, 4, 76, 82
4, 170300, Note_off_c, 4, 74, 73
4, 170496, Note_off_c, 4, 76, 82
4, 170504, Note_on_c, 4, 77, 69
4, 170672, Note_on_c, 4, 79, 99
4, 170676, Note_off_c, 4, 77, 69
4, 170872, Note_on_c, 4, 81, 82
4, 170896, Note_off_c, 4, 79, 99
4, 171060, Note_on_c, 4, 84, 82
4, 171076, Note_off_c, 4, 81, 82
4, 171256, Note_on_c, 4, 86, 99
4, 171272, Note_off_c, 4, 84, 82
4, 171540, Control_c, 4, 1, 6
4, 171548, Control_c, 4, 1, 14
4, 171560, Control_c, 4, 1, 22
4, 171572, Control_c, 4, 1, 31
4, 171584, Control_c, 4, 1, 37
4, 171596, Control_c, 4, 1, 44
4, 171604, Control_c, 4, 1, 51
4, 171616, Control_c, 4, 1, 56
4, 171640, Control_c, 4, 1, 61
4, 171648, Control_c, 4, 1, 66
4, 171672, Control_c, 4, 1, 71
4, 171704, Control_c, 4, 1, 76
4, 171860, Control_c, 4, 1, 81
4, 172152, Control_c, 4, 1, 76
4, 172172, Control_c, 4, 1, 66
4, 172180, Note_off_c, 4, 86, 99
4, 172180, Control_c, 4, 1, 56
4, 172192, Note_on_c, 4, 74, 93
4, 172196, Control_c, 4, 1, 46
4, 172208, Control_c, 4, 1, 36
4, 172216, Control_c, 4, 1, 26
4, 172228, Control_c, 4, 1, 14
4, 172240, Control_c, 4, 1, 2
4, 172248, Control_c, 4, 1, 0
4, 172416, Note_on_c, 4, 86, 78
4, 172436, Note_off_c, 4, 74, 93
4, 172720, Control_c, 4, 1, 4
4, 172772, Note_off_c, 4, 86, 78
4, 172776, Note_on_c, 4, 84, 107
4, 172792, Control_c, 4, 1, 0
4, 173040, Control_c, 4, 1, 2
4, 173048, Control_c, 4, 1, 7
4, 173060, Control_c, 4, 1, 12
4, 173084, Control_c, 4, 1, 17
4, 173104, Control_c, 4, 1, 22
4, 173140, Control_c, 4, 1, 27
4, 173184, Control_c, 4, 1, 32
4, 173708, Control_c, 4, 1, 26
4, 173720, Control_c, 4, 1, 14
4, 173728, Note_on_c, 4, 82, 87
4, 173728, Control_c, 4, 1, 0
4, 173740, Note_off_c, 4, 84, 107
4, 174140, Note_off_c, 4, 82, 87
4, 174144, Note_on_c, 4, 81, 65
4, 174192, Note_off_c, 4, 81, 65
4, 174212, Note_on_c, 4, 82, 56
4, 174248, Note_on_c, 4, 81, 69
4, 174272, Note_off_c, 4, 82, 56
4, 174296, Note_off_c, 4, 81, 69
4, 174304, Note_on_c, 4, 79, 82
4, 174472, Control_c, 4, 1, 2
4, 174484, Control_c, 4, 1, 12
4, 174508, Control_c, 4, 1, 21
4, 174520, Control_c, 4, 1, 27
4, 174540, Control_c, 4, 1, 32
4, 174564, Control_c, 4, 1, 37
4, 174696, Control_c, 4, 1, 42
4, 174728, Control_c, 4, 1, 49
4, 175052, Control_c, 4, 1, 44
4, 175332, Control_c, 4, 1, 37
4, 175336, Note_off_c, 4, 79, 82
4, 175344, Control_c, 4, 1, 29
4, 175352, Control_c, 4, 1, 17
4, 175364, Control_c, 4, 1, 2
4, 175376, Control_c, 4, 1, 0
4, 175588, Note_on_c, 4, 74, 99
4, 175672, Note_off_c, 4, 74, 99
4, 175676, Note_on_c, 4, 79, 87
4, 175768, Note_on_c, 4, 81, 93
4, 175836, Note_off_c, 4, 79, 87
4, 175864, Note_off_c, 4, 81, 93
4, 175888, Note_on_c, 4, 82, 93
4, 176000, Note_off_c, 4, 82, 93
4, 176052, Note_on_c, 4, 81, 60
4, 176104, Note_off_c, 4, 81, 60
4, 176108, Note_on_c, 4, 82, 69
4, 176164, Note_on_c, 4, 81, 82
4, 176168, Note_off_c, 4, 82, 69
4, 176244, Note_off_c, 4, 81, 82
4, 176244, Note_on_c, 4, 79, 82
4, 176432, Note_on_c, 4, 77, 82
4, 176440, Note_off_c, 4, 79, 82
4, 176576, Note_off_c, 4, 77, 82
4, 176632, Note_on_c, 4, 81, 78
4, 176808, Note_off_c, 4, 81, 78
4, 176828, Note_on_c, 4, 79, 40
4, 176872, Note_off_c, 4, 79, 40
4, 176892, Note_on_c, 4, 81, 73
4, 176944, Note_off_c, 4, 81, 73
4, 176944, Note_on_c, 4, 79, 73
4, 177000, Note_off_c, 4, 79, 73
4, 177008, Note_on_c, 4, 77, 69
4, 177200, Note_off_c, 4, 77, 69
4, 177200, Note_on_c, 4, 76, 69
4, 177360, Note_off_c, 4, 76, 69
4, 177408, Note_on_c, 4, 79, 69
4, 177568, Note_off_c, 4, 79, 69
4, 177596, Note_on_c, 4, 77, 60
4, 177644, Note_off_c, 4, 77, 60
4, 177660, Note_on_c, 4, 79, 78
4, 177704, Note_off_c, 4, 79, 78
4, 177708, Note_on_c, 4, 77, 73
4, 177784, Note_on_c, 4, 76, 82
4, 177796, Note_off_c, 4, 77, 73
4, 177960, Note_off_c, 4, 76, 82
4, 177968, Note_on_c, 4, 74, 93
4, 178104, Note_off_c, 4, 74, 93
4, 178164, Note_on_c, 4, 77, 78
4, 178240, Note_off_c, 4, 77, 78
4, 178268, Note_on_c, 4, 74, 82
4, 178340, Note_off_c, 4, 74, 82
4, 178368, Note_on_c, 4, 76, 99
4, 178416, Note_off_c, 4, 76, 99
4, 178456, Note_on_c, 4, 77, 99
4, 178500, Note_off_c, 4, 77, 99
4, 178560, Note_on_c, 4, 77, 93
4, 178616, Note_off_c, 4, 77, 93
4, 178660, Note_on_c, 4, 74, 93
4, 178740, Note_off_c, 4, 74, 93
4, 178756, Note_on_c, 4, 76, 78
4, 178828, Note_off_c, 4, 76, 78
4, 178840, Note_on_c, 4, 77, 99
4, 178880, Note_off_c, 4, 77, 99
4, 178920, Note_on_c, 4, 81, 78
4, 179232, Control_c, 4, 1, 1
4, 179256, Control_c, 4, 1, 9
4, 179280, Control_c, 4, 1, 16
4, 179292, Control_c, 4, 1, 21
4, 179312, Control_c, 4, 1, 27
4, 179332, Control_c, 4, 1, 34
4, 179888, Control_c, 4, 1, 29
4, 179904, Control_c, 4, 1, 17
4, 179912, Control_c, 4, 1, 7
4, 179924, Control_c, 4, 1, 0
4, 180056, Pitch_bend_c, 4, 8407
4, 180068, Pitch_bend_c, 4, 10493
4, 180080, Pitch_bend_c, 4, 11716
4, 180092, Pitch_bend_c, 4, 12220
4, 180148, Control_c, 4, 1, 7
4, 180156, Control_c, 4, 1, 12
4, 180168, Control_c, 4, 1, 19
4, 180176, Control_c, 4, 1, 24
4, 180204, Control_c, 4, 1, 29
4, 180248, Control_c, 4, 1, 36
4, 180356, Pitch_bend_c, 4, 12004
4, 180376, Pitch_bend_c, 4, 11716
4, 180392, Pitch_bend_c, 4, 10997
4, 180400, Pitch_bend_c, 4, 8551
4, 180416, Pitch_bend_c, 4, 8192
4, 180492, Control_c, 4, 1, 0
4, 180496, Note_on_c, 4, 79, 82
4, 180516, Note_off_c, 4, 81, 78
4, 180736, Control_c, 4, 1, 4
4, 180756, Control_c, 4, 1, 11
4, 180780, Control_c, 4, 1, 16
4, 180800, Control_c, 4, 1, 21
4, 180824, Control_c, 4, 1, 27
4, 180848, Control_c, 4, 1, 32
4, 180868, Control_c, 4, 1, 37
4, 180900, Control_c, 4, 1, 42
4, 180924, Control_c, 4, 1, 48
4, 180944, Control_c, 4, 1, 53
4, 180980, Control_c, 4, 1, 58
4, 181032, Control_c, 4, 1, 63
4, 181568, Control_c, 4, 1, 68
4, 181612, Control_c, 4, 1, 53
4, 181624, Control_c, 4, 1, 9
4, 181632, Control_c, 4, 1, 0
4, 181720, Note_off_c, 4, 79, 82
4, 181824, Note_on_c, 4, 77, 107
4, 181872, Note_off_c, 4, 77, 107
4, 181904, Note_on_c, 4, 76, 82
4, 181960, Note_off_c, 4, 76, 82
4, 182008, Note_on_c, 4, 74, 99
4, 182260, Control_c, 4, 1, 7
4, 182272, Control_c, 4, 1, 12
4, 182304, Control_c, 4, 1, 17
4, 182348, Control_c, 4, 1, 24
4, 182368, Control_c, 4, 1, 29
4, 182416, Control_c, 4, 1, 36
4, 182504, Control_c, 4, 1, 41
4, 182548, Control_c, 4, 1, 48
4, 182688, Note_off_c, 4, 74, 99
4, 182760, Control_c, 4, 1, 37
4, 182772, Control_c, 4, 1, 26
4, 182784, Control_c, 4, 1, 6
4, 182792, Control_c, 4, 1, 0
4, 182800, Note_on_c, 4, 72, 107
4, 183224, Control_c, 4, 1, 4
4, 183240, Control_c, 4, 1, 11
4, 183248, Control_c, 4, 1, 16
4, 183260, Control_c, 4, 1, 22
4, 183272, Control_c, 4, 1, 27
4, 183280, Control_c, 4, 1, 32
4, 183316, Control_c, 4, 1, 37
4, 183336, Control_c, 4, 1, 42
4, 183360, Control_c, 4, 1, 48
4, 183384, Control_c, 4, 1, 54
4, 183416, Control_c, 4, 1, 61
4, 183488, Note_off_c, 4, 72, 107
4, 183496, Control_c, 4, 1, 44
4, 183504, Control_c, 4, 1, 26
4, 183516, Control_c, 4, 1, 0
4, 183552, Note_on_c, 4, 74, 93
4, 184084, Note_off_c, 4, 74, 93
4, 184112, Note_on_c, 4, 72, 82
4, 184232, Note_off_c, 4, 72, 82
4, 184304, Note_on_c, 4, 72, 93
4, 184496, Note_on_c, 4, 74, 73
4, 184516, Note_off_c, 4, 72, 93
4, 184664, Note_off_c, 4, 74, 73
4, 184680, Note_on_c, 4, 67, 87
4, 184976, Note_on_c, 4, 65, 87
4, 184992, Note_off_c, 4, 67, 87
4, 185056, Note_off_c, 4, 65, 87
4, 185080, Note_on_c, 4, 62, 87
4, 185304, Control_c, 4, 1, 4
4, 185372, Control_c, 4, 1, 9
4, 185540, Control_c, 4, 1, 14
4, 185616, Control_c, 4, 1, 19
4, 185672, Control_c, 4, 1, 24
4, 185708, Control_c, 4, 1, 29
4, 185864, Control_c, 4, 1, 34
4, 186016, Control_c, 4, 1, 39
4, 186072, Control_c, 4, 1, 44
4, 186140, Control_c, 4, 1, 39
4, 186152, Control_c, 4, 1, 32
4, 186160, Control_c, 4, 1, 22
4, 186164, Note_off_c, 4, 62, 87
4, 186176, Control_c, 4, 1, 11
4, 186184, Control_c, 4, 1, 0
4, 186188, Pitch_bend_c, 4, 8192
4, 239616, End_track
5, 0, Start_track
5, 0, Title_t, "Syn.strng"
5, 1660, Control_c, 5, 0, 0
5, 1708, Program_c, 5, 0
5, 1756, Control_c, 5, 10, 64
5, 1900, Control_c, 5, 91, 100
5, 1996, Control_c, 5, 93, 34
5, 2092, Control_c, 5, 1, 0
5, 2188, Control_c, 5, 7, 86
5, 2284, Pitch_bend_c, 5, 8192
5, 2380, Program_c, 5, 51
5, 2464, Note_on_c, 5, 57, 89
5, 2656, Note_on_c, 5, 62, 95
5, 2760, Note_off_c, 5, 57, 89
5, 2852, Note_on_c, 5, 57, 71
5, 2868, Note_off_c, 5, 62, 95
5, 3036, Note_off_c, 5, 57, 71
5, 3040, Note_on_c, 5, 64, 86
5, 3228, Note_off_c, 5, 64, 86
5, 3232, Note_on_c, 5, 57, 65
5, 3420, Note_off_c, 5, 57, 65
5, 3428, Note_on_c, 5, 62, 95
5, 3612, Note_off_c, 5, 62, 95
5, 3620, Note_on_c, 5, 57, 69
5, 3996, Note_off_c, 5, 57, 69
5, 4000, Note_on_c, 5, 57, 92
5, 4188, Note_off_c, 5, 57, 92
5, 4196, Note_on_c, 5, 62, 104
5, 4380, Note_off_c, 5, 62, 104
5, 4384, Note_on_c, 5, 57, 86
5, 4572, Note_off_c, 5, 57, 86
5, 4576, Note_on_c, 5, 64, 101
5, 4764, Note_off_c, 5, 64, 101
5, 4772, Note_on_c, 5, 57, 86
5, 4956, Note_off_c, 5, 57, 86
5, 4964, Note_on_c, 5, 62, 104
5, 5148, Note_off_c, 5, 62, 104
5, 5152, Note_on_c, 5, 57, 89
5, 5532, Note_off_c, 5, 57, 89
5, 5540, Note_on_c, 5, 57, 92
5, 5724, Note_off_c, 5, 57, 92
5, 5732, Note_on_c, 5, 62, 101
5, 5916, Note_off_c, 5, 62, 101
5, 5920, Note_on_c, 5, 57, 71
5, 6108, Note_off_c, 5, 57, 71
5, 6112, Note_on_c, 5, 64, 83
5, 6300, Note_off_c, 5, 64, 83
5, 6308, Note_on_c, 5, 57, 71
5, 6492, Note_off_c, 5, 57, 71
5, 6496, Note_on_c, 5, 65, 81
5, 6684, Note_off_c, 5, 65, 81
5, 6692, Note_on_c, 5, 57, 77
5, 6876, Note_off_c, 5, 57, 77
5, 6884, Note_on_c, 5, 69, 104
5, 7068, Note_off_c, 5, 69, 104
5, 7076, Note_on_c, 5, 57, 80
5, 7260, Note_off_c, 5, 57, 80
5, 7264, Note_on_c, 5, 67, 92
5, 7452, Note_off_c, 5, 67, 92
5, 7456, Note_on_c, 5, 57, 83
5, 7644, Note_off_c, 5, 57, 83
5, 7652, Note_on_c, 5, 65, 86
5, 7836, Note_off_c, 5, 65, 86
5, 7840, Note_on_c, 5, 57, 74
5, 8028, Note_off_c, 5, 57, 74
5, 8032, Note_on_c, 5, 64, 92
5, 8220, Note_off_c, 5, 64, 92
5, 8228, Note_on_c, 5, 57, 62
5, 8412, Note_off_c, 5, 57, 62
5, 8420, Note_on_c, 5, 65, 101
5, 8608, Note_on_c, 5, 62, 89
5, 8680, Note_off_c, 5, 65, 101
5, 8796, Note_off_c, 5, 62, 89
5, 8800, Note_on_c, 5, 57, 89
5, 8988, Note_off_c, 5, 57, 89
5, 8996, Note_on_c, 5, 64, 95
5, 9372, Note_off_c, 5, 64, 95
5, 9376, Note_on_c, 5, 60, 98
5, 9564, Note_off_c, 5, 60, 98
5, 9568, Note_on_c, 5, 55, 92
5, 9948, Note_off_c, 5, 55, 92
5, 9952, Note_on_c, 5, 65, 104
5, 10140, Note_off_c, 5, 65, 104
5, 10144, Note_on_c, 5, 62, 95
5, 10332, Note_off_c, 5, 62, 95
5, 10340, Note_on_c, 5, 57, 71
5, 10524, Note_off_c, 5, 57, 71
5, 10532, Note_on_c, 5, 64, 104
5, 10908, Note_off_c, 5, 64, 104
5, 10912, Note_on_c, 5, 60, 89
5, 11100, Note_off_c, 5, 60, 89
5, 11108, Note_on_c, 5, 55, 95
5, 11484, Note_off_c, 5, 55, 95
5, 11492, Note_on_c, 5, 65, 110
5, 11676, Note_off_c, 5, 65, 110
5, 11684, Note_on_c, 5, 62, 101
5, 11868, Note_off_c, 5, 62, 101
5, 11876, Note_on_c, 5, 57, 101
