7, 63330, Note_off_c, 1, 33, 64
7, 63840, Note_on_c, 1, 33, 85
7, 64240, Note_off_c, 1, 33, 64
7, 64240, Note_on_c, 1, 21, 55
7, 64278, Note_off_c, 1, 21, 64
7, 64320, Note_on_c, 1, 34, 76
7, 64736, Note_off_c, 1, 34, 64
7, 64736, Note_on_c, 1, 37, 78
7, 64800, Note_off_c, 1, 37, 64
7, 64800, Note_on_c, 1, 36, 82
7, 65280, Note_off_c, 1, 36, 64
7, 65280, Note_on_c, 1, 41, 82
7, 65760, Note_off_c, 1, 41, 64
7, 65760, Note_on_c, 1, 43, 80
7, 66148, Note_off_c, 1, 43, 64
7, 66176, Note_on_c, 1, 32, 81
7, 66240, Note_off_c, 1, 32, 64
7, 66240, Note_on_c, 1, 33, 81
7, 66366, Note_off_c, 1, 33, 64
7, 66416, Note_on_c, 1, 33, 71
7, 66480, Note_on_c, 1, 40, 73
7, 66496, Note_off_c, 1, 33, 64
7, 66720, Note_off_c, 1, 40, 64
7, 66720, Note_on_c, 1, 38, 70
7, 67200, Note_off_c, 1, 38, 64
7, 67200, Note_on_c, 1, 43, 85
7, 67520, Note_on_c, 1, 31, 47
7, 67540, Note_off_c, 1, 43, 64
7, 67574, Note_off_c, 1, 31, 64
7, 67600, Note_on_c, 1, 43, 82
7, 67624, Note_off_c, 1, 43, 64
7, 67680, Note_on_c, 1, 33, 81
7, 67806, Note_off_c, 1, 33, 64
7, 67856, Note_on_c, 1, 33, 71
7, 67920, Note_on_c, 1, 40, 73
7, 67936, Note_off_c, 1, 33, 64
7, 68160, Note_off_c, 1, 40, 64
7, 68160, Note_on_c, 1, 34, 80
7, 68548, Note_off_c, 1, 34, 64
7, 68576, Note_on_c, 1, 35, 81
7, 68640, Note_off_c, 1, 35, 64
7, 68640, Note_on_c, 1, 36, 82
7, 69120, Note_off_c, 1, 36, 64
7, 69120, Note_on_c, 1, 33, 85
7, 69600, Note_off_c, 1, 33, 64
7, 69600, Note_on_c, 1, 39, 85
7, 69972, Note_off_c, 1, 39, 64
7, 70016, Note_on_c, 1, 39, 80
7, 70080, Note_off_c, 1, 39, 64
7, 70080, Note_on_c, 1, 38, 78
7, 70320, Note_on_c, 1, 40, 80
7, 70360, Note_off_c, 1, 38, 64
7, 70560, Note_on_c, 1, 42, 75
7, 70582, Note_off_c, 1, 40, 64
7, 70800, Note_on_c, 1, 45, 76
7, 70840, Note_off_c, 1, 42, 64
7, 71040, Note_off_c, 1, 45, 64
7, 71040, Note_on_c, 1, 43, 76
7, 71520, Note_on_c, 1, 50, 61
7, 71548, Note_off_c, 1, 43, 64
7, 72000, Note_off_c, 1, 50, 64
7, 72000, Note_on_c, 1, 34, 85
7, 72400, Note_off_c, 1, 34, 64
7, 72400, Note_on_c, 1, 22, 55
7, 72438, Note_off_c, 1, 22, 64
7, 72480, Note_on_c, 1, 39, 80
7, 72868, Note_off_c, 1, 39, 64
7, 72896, Note_on_c, 1, 43, 81
7, 72960, Note_off_c, 1, 43, 64
7, 72960, Note_on_c, 1, 44, 76
7, 73306, Note_off_c, 1, 44, 64
7, 73376, Note_on_c, 1, 44, 84
7, 73440, Note_on_c, 1, 39, 68
7, 73476, Note_off_c, 1, 44, 64
7, 73776, Note_off_c, 1, 39, 64
7, 73856, Note_on_c, 1, 39, 65
7, 73910, Note_off_c, 1, 39, 64
7, 73920, Note_on_c, 1, 44, 80
7, 74308, Note_off_c, 1, 44, 64
7, 74336, Note_on_c, 1, 37, 81
7, 74400, Note_off_c, 1, 37, 64
7, 74400, Note_on_c, 1, 38, 82
7, 74880, Note_off_c, 1, 38, 64
7, 74880, Note_on_c, 1, 36, 76
7, 75296, Note_off_c, 1, 36, 64
7, 75296, Note_on_c, 1, 34, 78
7, 75360, Note_off_c, 1, 34, 64
7, 75360, Note_on_c, 1, 33, 70
7, 75840, Note_off_c, 1, 33, 64
7, 75840, Note_on_c, 1, 38, 70
7, 76320, Note_off_c, 1, 38, 64
7, 76320, Note_on_c, 1, 43, 82
7, 76800, Note_off_c, 1, 43, 64
7, 76800, Note_on_c, 1, 36, 85
7, 77280, Note_off_c, 1, 36, 64
7, 77280, Note_on_c, 1, 31, 85
7, 77652, Note_off_c, 1, 31, 64
7, 77696, Note_on_c, 1, 34, 80
7, 77760, Note_off_c, 1, 34, 64
7, 77760, Note_on_c, 1, 33, 86
7, 78080, Note_on_c, 1, 35, 80
7, 78092, Note_off_c, 1, 33, 64
7, 78160, Note_on_c, 1, 36, 90
7, 78166, Note_off_c, 1, 35, 64
7, 78240, Note_off_c, 1, 36, 64
7, 78240, Note_on_c, 1, 38, 73
7, 78656, Note_off_c, 1, 38, 64
7, 78656, Note_on_c, 1, 45, 68
7, 78720, Note_off_c, 1, 45, 64
7, 78720, Note_on_c, 1, 43, 69
7, 78868, Note_off_c, 1, 43, 64
7, 78896, Note_on_c, 1, 43, 81
7, 78948, Note_off_c, 1, 43, 64
7, 78960, Note_on_c, 1, 32, 62
7, 79200, Note_off_c, 1, 32, 64
7, 79200, Note_on_c, 1, 33, 73
7, 79428, Note_off_c, 1, 33, 64
7, 79440, Note_on_c, 1, 33, 67
7, 79680, Note_off_c, 1, 33, 64
7, 79680, Note_on_c, 1, 34, 78
7, 79848, Note_on_c, 1, 22, 55
7, 79896, Note_off_c, 1, 34, 64
7, 79912, Note_off_c, 1, 22, 64
7, 79920, Note_on_c, 1, 37, 78
7, 80160, Note_off_c, 1, 37, 64
7, 80160, Note_on_c, 1, 36, 72
7, 80336, Note_on_c, 1, 24, 65
7, 80342, Note_off_c, 1, 36, 64
7, 80398, Note_off_c, 1, 24, 64
7, 80400, Note_on_c, 1, 36, 74
7, 80638, Note_off_c, 1, 36, 64
7, 80640, Note_on_c, 1, 41, 71
7, 80880, Note_on_c, 1, 48, 70
7, 80924, Note_off_c, 1, 41, 64
7, 81120, Note_off_c, 1, 48, 64
7, 81120, Note_on_c, 1, 43, 71
7, 81360, Note_on_c, 1, 50, 70
7, 81404, Note_off_c, 1, 43, 64
7, 81600, Note_off_c, 1, 50, 64
7, 81600, Note_on_c, 1, 33, 71
7, 81840, Note_on_c, 1, 40, 70
7, 81884, Note_off_c, 1, 33, 64
7, 82080, Note_off_c, 1, 40, 64
7, 82080, Note_on_c, 1, 38, 65
7, 82320, Note_off_c, 1, 38, 64
7, 82320, Note_on_c, 1, 37, 65
7, 82560, Note_off_c, 1, 37, 64
7, 82560, Note_on_c, 1, 36, 69
7, 82708, Note_off_c, 1, 36, 64
7, 82736, Note_on_c, 1, 36, 81
7, 82788, Note_off_c, 1, 36, 64
7, 82800, Note_on_c, 1, 37, 62
7, 83040, Note_off_c, 1, 37, 64
7, 83040, Note_on_c, 1, 38, 77
7, 83168, Note_off_c, 1, 38, 64
7, 83218, Note_on_c, 1, 38, 70
7, 83280, Note_on_c, 1, 45, 63
7, 83288, Note_off_c, 1, 38, 64
7, 83520, Note_off_c, 1, 45, 64
7, 83520, Note_on_c, 1, 39, 77
7, 83648, Note_off_c, 1, 39, 64
7, 83698, Note_on_c, 1, 39, 70
7, 83760, Note_on_c, 1, 46, 63
7, 83768, Note_off_c, 1, 39, 64
7, 84000, Note_off_c, 1, 46, 64
7, 84000, Note_on_c, 1, 41, 77
7, 84128, Note_off_c, 1, 41, 64
7, 84178, Note_on_c, 1, 41, 70
7, 84240, Note_on_c, 1, 48, 63
7, 84248, Note_off_c, 1, 41, 64
7, 84480, Note_off_c, 1, 48, 64
7, 84480, Note_on_c, 1, 34, 64
7, 84682, Note_off_c, 1, 34, 64
7, 84720, Note_on_c, 1, 34, 79
7, 84960, Note_off_c, 1, 34, 64
7, 84960, Note_on_c, 1, 44, 64
7, 85162, Note_off_c, 1, 44, 64
7, 85200, Note_on_c, 1, 44, 79
7, 85440, Note_off_c, 1, 44, 64
7, 85440, Note_on_c, 1, 42, 71
7, 85680, Note_on_c, 1, 44, 73
7, 85720, Note_off_c, 1, 42, 64
7, 85920, Note_on_c, 1, 46, 68
7, 85942, Note_off_c, 1, 44, 64
7, 86160, Note_on_c, 1, 49, 69
7, 86200, Note_off_c, 1, 46, 64
7, 86400, Note_off_c, 1, 49, 64
7, 86400, Note_on_c, 1, 41, 67
7, 86640, Note_off_c, 1, 41, 64
7, 86640, Note_on_c, 1, 37, 74
7, 86880, Note_off_c, 1, 37, 64
7, 86880, Note_on_c, 1, 36, 72
7, 87056, Note_on_c, 1, 24, 65
7, 87062, Note_off_c, 1, 36, 64
7, 87118, Note_off_c, 1, 24, 64
7, 87120, Note_on_c, 1, 36, 74
7, 87358, Note_off_c, 1, 36, 64
7, 87360, Note_on_c, 1, 41, 69
7, 87508, Note_off_c, 1, 41, 64
7, 87536, Note_on_c, 1, 41, 81
7, 87588, Note_off_c, 1, 41, 64
7, 87600, Note_on_c, 1, 43, 62
7, 87840, Note_off_c, 1, 43, 64
7, 87840, Note_on_c, 1, 44, 72
7, 88016, Note_on_c, 1, 32, 65
7, 88022, Note_off_c, 1, 44, 64
7, 88078, Note_off_c, 1, 32, 64
7, 88080, Note_on_c, 1, 44, 74
7, 88318, Note_off_c, 1, 44, 64
7, 88320, Note_on_c, 1, 49, 68
7, 88396, Note_off_c, 1, 49, 64
7, 88502, Note_on_c, 1, 49, 54
7, 88570, Note_on_c, 1, 44, 75
7, 88578, Note_off_c, 1, 49, 64
7, 88800, Note_off_c, 1, 44, 64
7, 88800, Note_on_c, 1, 44, 72
7, 88976, Note_on_c, 1, 32, 65
7, 88982, Note_off_c, 1, 44, 64
7, 89038, Note_off_c, 1, 32, 64
7, 89040, Note_on_c, 1, 44, 74
7, 89278, Note_off_c, 1, 44, 64
7, 89280, Note_on_c, 1, 37, 71
7, 89520, Note_on_c, 1, 44, 70
7, 89564, Note_off_c, 1, 37, 64
7, 89760, Note_off_c, 1, 44, 64
7, 89760, Note_on_c, 1, 38, 72
7, 90000, Note_on_c, 1, 42, 69
7, 90030, Note_off_c, 1, 38, 64
7, 90218, Note_off_c, 1, 42, 64
7, 90240, Note_on_c, 1, 43, 71
7, 90480, Note_on_c, 1, 50, 70
7, 90524, Note_off_c, 1, 43, 64
7, 90720, Note_off_c, 1, 50, 64
7, 90720, Note_on_c, 1, 33, 73
7, 90948, Note_off_c, 1, 33, 64
7, 90960, Note_on_c, 1, 33, 67
7, 91200, Note_off_c, 1, 33, 64
7, 91200, Note_on_c, 1, 34, 73
7, 91428, Note_off_c, 1, 34, 64
7, 91440, Note_on_c, 1, 35, 67
7, 91680, Note_off_c, 1, 35, 64
7, 91680, Note_on_c, 1, 48, 83
7, 91760, Note_on_c, 1, 43, 60
7, 91788, Note_off_c, 1, 48, 64
7, 91840, Note_on_c, 1, 40, 62
7, 91860, Note_off_c, 1, 43, 64
7, 91920, Note_off_c, 1, 40, 64
7, 91920, Note_on_c, 1, 36, 76
7, 92160, Note_off_c, 1, 36, 64
7, 92160, Note_on_c, 1, 41, 76
7, 92400, Note_on_c, 1, 53, 59
7, 92418, Note_off_c, 1, 41, 64
7, 92640, Note_on_c, 1, 48, 71
7, 92668, Note_off_c, 1, 53, 64
7, 92880, Note_on_c, 1, 44, 77
7, 92886, Note_off_c, 1, 48, 64
7, 93120, Note_off_c, 1, 44, 64
7, 93120, Note_on_c, 1, 41, 84
7, 93296, Note_on_c, 1, 36, 60
7, 93336, Note_off_c, 1, 36, 64
7, 93350, Note_off_c, 1, 41, 64
7, 93360, Note_on_c, 1, 48, 77
7, 93536, Note_off_c, 1, 48, 64
7, 93536, Note_on_c, 1, 36, 62
7, 93570, Note_off_c, 1, 36, 64
7, 93600, Note_on_c, 1, 38, 69
7, 93748, Note_off_c, 1, 38, 64
7, 93776, Note_on_c, 1, 38, 81
7, 93828, Note_off_c, 1, 38, 64
7, 93840, Note_on_c, 1, 32, 62
7, 94080, Note_off_c, 1, 32, 64
7, 94080, Note_on_c, 1, 41, 80
7, 94166, Note_off_c, 1, 41, 64
7, 94256, Note_on_c, 1, 41, 82
7, 94320, Note_on_c, 1, 44, 74
7, 94350, Note_off_c, 1, 41, 64
7, 94560, Note_on_c, 1, 46, 68
7, 94564, Note_off_c, 1, 44, 64
7, 94800, Note_on_c, 1, 47, 72
7, 94834, Note_off_c, 1, 46, 64
7, 95040, Note_on_c, 1, 48, 74
7, 95062, Note_off_c, 1, 47, 64
7, 95204, Note_off_c, 1, 48, 64
7, 95280, Note_on_c, 1, 36, 72
7, 95402, Note_off_c, 1, 36, 64
7, 95456, Note_on_c, 1, 41, 93
7, 95996, Note_off_c, 1, 41, 64
7, 95996, End_track
8, 0, Start_track
8, 0, Title_t, "Piano / Rhodes piano"
8, 0, Program_c, 2, 4
8, 0, Control_c, 2, 7, 80
8, 0, Control_c, 2, 121, 0
8, 0, Control_c, 2, 10, 64
8, 0, Control_c, 2, 123, 0
8, 0, Control_c, 2, 91, 40
8, 0, Control_c, 2, 93, 0
8, 0, Control_c, 2, 64, 0
8, 2810, Note_on_c, 2, 55, 60
8, 2810, Note_on_c, 2, 58, 60
8, 2810, Note_on_c, 2, 62, 60
8, 2810, Note_on_c, 2, 65, 60
8, 3356, Note_off_c, 2, 65, 64
8, 3356, Note_off_c, 2, 62, 64
8, 3356, Note_off_c, 2, 58, 64
8, 3356, Note_off_c, 2, 55, 64
8, 3360, Note_on_c, 2, 58, 60
8, 3360, Note_on_c, 2, 74, 60
8, 3360, Note_on_c, 2, 64, 60
8, 3360, Note_on_c, 2, 67, 60
8, 3840, Note_off_c, 2, 67, 64
8, 3840, Note_off_c, 2, 64, 64
8, 3840, Note_off_c, 2, 74, 64
8, 3840, Note_off_c, 2, 58, 64
8, 3840, Note_on_c, 2, 64, 60
8, 3840, Note_on_c, 2, 67, 60
8, 3840, Note_on_c, 2, 57, 60
8, 3840, Note_on_c, 2, 72, 60
8, 4230, Note_off_c, 2, 72, 64
8, 4230, Note_off_c, 2, 57, 64
8, 4230, Note_off_c, 2, 67, 64
8, 4230, Note_off_c, 2, 64, 64
8, 4250, Note_on_c, 2, 65, 60
8, 4250, Note_on_c, 2, 69, 60
8, 4250, Note_on_c, 2, 58, 60
8, 4250, Note_on_c, 2, 74, 60
8, 4796, Note_off_c, 2, 74, 64
8, 4796, Note_off_c, 2, 58, 64
8, 4796, Note_off_c, 2, 69, 64
8, 4796, Note_off_c, 2, 65, 64
8, 4800, Note_on_c, 2, 67, 60
8, 4800, Note_on_c, 2, 69, 60
8, 4800, Note_on_c, 2, 60, 60
8, 4800, Note_on_c, 2, 76, 60
8, 5190, Note_off_c, 2, 76, 64
8, 5190, Note_off_c, 2, 60, 64
8, 5190, Note_off_c, 2, 69, 64
8, 5190, Note_off_c, 2, 67, 64
8, 5210, Note_on_c, 2, 60, 60
8, 5210, Note_on_c, 2, 63, 60
8, 5210, Note_on_c, 2, 66, 60
8, 5210, Note_on_c, 2, 70, 60
8, 5756, Note_off_c, 2, 70, 64
8, 5756, Note_off_c, 2, 66, 64
8, 5756, Note_off_c, 2, 63, 64
8, 5756, Note_off_c, 2, 60, 64
8, 5760, Note_on_c, 2, 65, 60
8, 5760, Note_on_c, 2, 69, 60
8, 5760, Note_on_c, 2, 58, 60
8, 5760, Note_on_c, 2, 74, 60
8, 6240, Note_off_c, 2, 74, 64
8, 6240, Note_off_c, 2, 58, 64
8, 6240, Note_off_c, 2, 69, 64
8, 6240, Note_off_c, 2, 65, 64
8, 6240, Note_on_c, 2, 67, 60
8, 6240, Note_on_c, 2, 69, 60
8, 6240, Note_on_c, 2, 60, 60
8, 6240, Note_on_c, 2, 64, 60
8, 6630, Note_off_c, 2, 64, 64
8, 6630, Note_off_c, 2, 60, 64
8, 6630, Note_off_c, 2, 69, 64
8, 6630, Note_off_c, 2, 67, 64
8, 6650, Note_on_c, 2, 67, 60
8, 6650, Note_on_c, 2, 70, 60
8, 6650, Note_on_c, 2, 62, 60
8, 6650, Note_on_c, 2, 77, 60
8, 7196, Note_off_c, 2, 77, 64
8, 7196, Note_off_c, 2, 62, 64
8, 7196, Note_off_c, 2, 70, 64
8, 7196, Note_off_c, 2, 67, 64
8, 7200, Note_on_c, 2, 58, 60
8, 7200, Note_on_c, 2, 74, 60
8, 7200, Note_on_c, 2, 64, 60
8, 7200, Note_on_c, 2, 69, 60
8, 7680, Note_off_c, 2, 69, 64
8, 7680, Note_off_c, 2, 64, 64
8, 7680, Note_off_c, 2, 74, 64
8, 7680, Note_off_c, 2, 58, 64
8, 7680, Note_on_c, 2, 55, 60
8, 7680, Note_on_c, 2, 69, 60
8, 7680, Note_on_c, 2, 60, 60
8, 7680, Note_on_c, 2, 63, 60
8, 8640, Note_off_c, 2, 63, 64
8, 8640, Note_off_c, 2, 60, 64
8, 8640, Note_off_c, 2, 69, 64
8, 8640, Note_off_c, 2, 55, 64
8, 8640, Note_on_c, 2, 60, 60
8, 8640, Note_on_c, 2, 63, 60
8, 8640, Note_on_c, 2, 54, 60
8, 8640, Note_on_c, 2, 70, 60
8, 9600, Note_off_c, 2, 70, 64
8, 9600, Note_off_c, 2, 54, 64
8, 9600, Note_off_c, 2, 63, 64
8, 9600, Note_off_c, 2, 60, 64
8, 9600, Note_on_c, 2, 53, 60
8, 9600, Note_on_c, 2, 69, 60
8, 9600, Note_on_c, 2, 58, 60
8, 9600, Note_on_c, 2, 62, 60
8, 10560, Note_off_c, 2, 62, 64
8, 10560, Note_off_c, 2, 58, 64
8, 10560, Note_off_c, 2, 69, 64
8, 10560, Note_off_c, 2, 53, 64
8, 10560, Note_on_c, 2, 56, 60
8, 10560, Note_on_c, 2, 60, 60
8, 10560, Note_on_c, 2, 61, 60
8, 10560, Note_on_c, 2, 65, 60
8, 11040, Note_off_c, 2, 65, 64
8, 11040, Note_off_c, 2, 61, 64
8, 11040, Note_off_c, 2, 60, 64
8, 11040, Note_off_c, 2, 56, 64
8, 11040, Note_on_c, 2, 61, 60
8, 11040, Note_on_c, 2, 65, 60
8, 11040, Note_on_c, 2, 55, 60
8, 11040, Note_on_c, 2, 58, 60
8, 11520, Note_off_c, 2, 58, 64
8, 11520, Note_off_c, 2, 55, 64
8, 11520, Note_off_c, 2, 65, 64
8, 11520, Note_off_c, 2, 61, 64
8, 11520, Note_on_c, 2, 55, 60
8, 11520, Note_on_c, 2, 70, 60
8, 11520, Note_on_c, 2, 60, 60
8, 11520, Note_on_c, 2, 63, 60
8, 12480, Note_off_c, 2, 63, 64
8, 12480, Note_off_c, 2, 60, 64
8, 12480, Note_off_c, 2, 70, 64
8, 12480, Note_off_c, 2, 55, 64
8, 12480, Note_on_c, 2, 55, 60
8, 12480, Note_on_c, 2, 70, 60
8, 12480, Note_on_c, 2, 60, 60
8, 12480, Note_on_c, 2, 63, 60
8, 12960, Note_off_c, 2, 63, 64
8, 12960, Note_off_c, 2, 60, 64
8, 12960, Note_off_c, 2, 70, 64
8, 12960, Note_off_c, 2, 55, 64
8, 12960, Note_on_c, 2, 60, 60
8, 12960, Note_on_c, 2, 62, 60
8, 12960, Note_on_c, 2, 53, 60
8, 12960, Note_on_c, 2, 56, 60
8, 13440, Note_off_c, 2, 56, 64
8, 13440, Note_off_c, 2, 53, 64
8, 13440, Note_off_c, 2, 62, 64
8, 13440, Note_off_c, 2, 60, 64
8, 13440, Note_on_c, 2, 58, 60
8, 13440, Note_on_c, 2, 62, 60
8, 13440, Note_on_c, 2, 51, 60
8, 13440, Note_on_c, 2, 67, 60
8, 13920, Note_off_c, 2, 67, 64
8, 13920, Note_off_c, 2, 51, 64
8, 13920, Note_off_c, 2, 62, 64
8, 13920, Note_off_c, 2, 58, 64
8, 13920, Note_on_c, 2, 55, 60
8, 13920, Note_on_c, 2, 69, 60
8, 13920, Note_on_c, 2, 60, 60
8, 13920, Note_on_c, 2, 63, 60
8, 14400, Note_off_c, 2, 63, 64
8, 14400, Note_off_c, 2, 60, 64
8, 14400, Note_off_c, 2, 69, 64
8, 14400, Note_off_c, 2, 55, 64
8, 14400, Note_on_c, 2, 60, 60
8, 14400, Note_on_c, 2, 64, 60
8, 14400, Note_on_c, 2, 53, 60
8, 14400, Note_on_c, 2, 69, 60
8, 14880, Note_off_c, 2, 69, 64
8, 14880, Note_off_c, 2, 53, 64
8, 14880, Note_off_c, 2, 64, 64
8, 14880, Note_off_c, 2, 60, 64
8, 14880, Note_on_c, 2, 53, 60
8, 14880, Note_on_c, 2, 69, 60
8, 14880, Note_on_c, 2, 59, 60
8, 14880, Note_on_c, 2, 64, 60
8, 15360, Note_off_c, 2, 64, 64
8, 15360, Note_off_c, 2, 59, 64
8, 15360, Note_off_c, 2, 69, 64
8, 15360, Note_off_c, 2, 53, 64
8, 15360, Note_on_c, 2, 59, 60
8, 15360, Note_on_c, 2, 62, 60
8, 15360, Note_on_c, 2, 52, 60
8, 15360, Note_on_c, 2, 55, 60
8, 16320, Note_off_c, 2, 55, 64
8, 16320, Note_off_c, 2, 52, 64
8, 16320, Note_off_c, 2, 62, 64
8, 16320, Note_off_c, 2, 59, 64
8, 16320, Note_on_c, 2, 55, 60
8, 16320, Note_on_c, 2, 57, 60
8, 16320, Note_on_c, 2, 60, 60
8, 16320, Note_on_c, 2, 64, 60
8, 16800, Note_off_c, 2, 64, 64
8, 16800, Note_off_c, 2, 60, 64
8, 16800, Note_off_c, 2, 57, 64
8, 16800, Note_off_c, 2, 55, 64
8, 16800, Note_on_c, 2, 60, 60
8, 16800, Note_on_c, 2, 63, 60
8, 16800, Note_on_c, 2, 54, 60
8, 16800, Note_on_c, 2, 70, 60
8, 17280, Note_off_c, 2, 70, 64
8, 17280, Note_off_c, 2, 54, 64
8, 17280, Note_off_c, 2, 63, 64
8, 17280, Note_off_c, 2, 60, 64
8, 17280, Note_on_c, 2, 53, 60
8, 17280, Note_on_c, 2, 67, 60
8, 17280, Note_on_c, 2, 58, 60
8, 17280, Note_on_c, 2, 62, 60
8, 17670, Note_off_c, 2, 62, 64
8, 17670, Note_off_c, 2, 58, 64
8, 17670, Note_off_c, 2, 67, 64
8, 17670, Note_off_c, 2, 53, 64
8, 17690, Note_on_c, 2, 21, 21
8, 17756, Note_off_c, 2, 21, 64
8, 18102, Note_on_c, 2, 21, 65
8, 18103, Note_off_c, 2, 21, 64
8, 18240, Note_on_c, 2, 55, 60
8, 18240, Note_on_c, 2, 58, 60
8, 18240, Note_on_c, 2, 62, 60
8, 18240, Note_on_c, 2, 65, 60
8, 18720, Note_off_c, 2, 65, 64
8, 18720, Note_off_c, 2, 62, 64
8, 18720, Note_off_c, 2, 58, 64
8, 18720, Note_off_c, 2, 55, 64
8, 18720, Note_on_c, 2, 62, 35
8, 18720, Note_on_c, 2, 55, 36
8, 18720, Note_on_c, 2, 70, 69
8, 18720, Note_on_c, 2, 64, 30
8, 18720, Note_on_c, 2, 76, 60
8, 18720, Note_on_c, 2, 58, 54
8, 18860, Note_off_c, 2, 76, 64
8, 18882, Note_off_c, 2, 70, 64
8, 18896, Note_on_c, 2, 67, 58
8, 18896, Note_on_c, 2, 74, 60
8, 19110, Note_off_c, 2, 74, 64
8, 19110, Note_off_c, 2, 67, 64
8, 19110, Note_off_c, 2, 58, 64
8, 19110, Note_off_c, 2, 64, 64
8, 19110, Note_off_c, 2, 55, 64
8, 19110, Note_off_c, 2, 62, 64
8, 19130, Note_on_c, 2, 64, 60
8, 19130, Note_on_c, 2, 67, 60
8, 19130, Note_on_c, 2, 57, 60
8, 19130, Note_on_c, 2, 72, 60
8, 19676, Note_off_c, 2, 72, 64
8, 19676, Note_off_c, 2, 57, 64
8, 19676, Note_off_c, 2, 67, 64
8, 19676, Note_off_c, 2, 64, 64
8, 19680, Note_on_c, 2, 53, 60
8, 19680, Note_on_c, 2, 69, 60
8, 19680, Note_on_c, 2, 58, 60
8, 19680, Note_on_c, 2, 62, 60
8, 20160, Note_off_c, 2, 62, 64
8, 20160, Note_off_c, 2, 58, 64
8, 20160, Note_off_c, 2, 69, 64
8, 20160, Note_off_c, 2, 53, 64
8, 20160, Note_on_c, 2, 21, 21
8, 20161, Note_off_c, 2, 21, 64
8, 20492, Note_on_c, 2, 21, 62
8, 20493, Note_off_c, 2, 21, 64
8, 20640, Note_on_c, 2, 60, 60
8, 20640, Note_on_c, 2, 64, 60
8, 20640, Note_on_c, 2, 54, 60
8, 20640, Note_on_c, 2, 59, 60
8, 20790, Note_off_c, 2, 59, 64
8, 20790, Note_off_c, 2, 54, 64
8, 20790, Note_off_c, 2, 64, 64
8, 20790, Note_off_c, 2, 60, 64
8, 20810, Note_on_c, 2, 59, 60
8, 20810, Note_on_c, 2, 63, 60
8, 20810, Note_on_c, 2, 53, 60
8, 20810, Note_on_c, 2, 70, 60
8, 21116, Note_off_c, 2, 70, 64
8, 21116, Note_off_c, 2, 53, 64
8, 21116, Note_off_c, 2, 63, 64
8, 21116, Note_off_c, 2, 59, 64
8, 21120, Note_on_c, 2, 12, 12
8, 21121, Note_off_c, 2, 12, 64
8, 21530, Note_on_c, 2, 60, 60
8, 21530, Note_on_c, 2, 62, 60
8, 21530, Note_on_c, 2, 53, 60
8, 21530, Note_on_c, 2, 57, 60
8, 22076, Note_off_c, 2, 57, 64
8, 22076, Note_off_c, 2, 53, 64
8, 22076, Note_off_c, 2, 62, 64
8, 22076, Note_off_c, 2, 60, 64
8, 22080, Note_on_c, 2, 60, 60
8, 22080, Note_on_c, 2, 63, 60
8, 22080, Note_on_c, 2, 54, 60
8, 22080, Note_on_c, 2, 70, 60
8, 22560, Note_off_c, 2, 70, 64
8, 22560, Note_off_c, 2, 54, 64
8, 22560, Note_off_c, 2, 63, 64
8, 22560, Note_off_c, 2, 60, 64
8, 22560, Note_on_c, 2, 60, 35
8, 22560, Note_on_c, 2, 53, 36
8, 22560, Note_on_c, 2, 63, 30
8, 22560, Note_on_c, 2, 57, 54
8, 22560, Note_on_c, 2, 69, 69
8, 22560, Note_on_c, 2, 75, 60
8, 22700, Note_off_c, 2, 75, 64
8, 22722, Note_off_c, 2, 69, 64
8, 22736, Note_on_c, 2, 65, 58
8, 22736, Note_on_c, 2, 72, 60
8, 23040, Note_off_c, 2, 72, 64
8, 23040, Note_off_c, 2, 65, 64
8, 23040, Note_off_c, 2, 57, 64
8, 23040, Note_off_c, 2, 63, 64
8, 23040, Note_off_c, 2, 53, 64
8, 23040, Note_off_c, 2, 60, 64
8, 23040, Note_on_c, 2, 55, 60
8, 23040, Note_on_c, 2, 58, 60
8, 23040, Note_on_c, 2, 61, 60
8, 23040, Note_on_c, 2, 65, 60
8, 23430, Note_off_c, 2, 65, 64
8, 23430, Note_off_c, 2, 61, 64
8, 23430, Note_off_c, 2, 58, 64
8, 23430, Note_off_c, 2, 55, 64
8, 23450, Note_on_c, 2, 20, 20
8, 23516, Note_off_c, 2, 20, 64
8, 23834, Note_on_c, 2, 20, 60
8, 23835, Note_off_c, 2, 20, 64
8, 24000, Note_on_c, 2, 64, 51
8, 24000, Note_on_c, 2, 54, 50
8, 24000, Note_on_c, 2, 61, 48
8, 24000, Note_on_c, 2, 58, 48
8, 24418, Note_on_c, 2, 66, 72
8, 24418, Note_on_c, 2, 73, 79
8, 24480, Note_off_c, 2, 73, 64
8, 24492, Note_off_c, 2, 66, 64
8, 24658, Note_on_c, 2, 73, 72
8, 24658, Note_on_c, 2, 66, 63
8, 24736, Note_off_c, 2, 66, 64
8, 24736, Note_off_c, 2, 73, 64
8, 24870, Note_off_c, 2, 58, 64
8, 24870, Note_off_c, 2, 61, 64
8, 24870, Note_off_c, 2, 54, 64
8, 24870, Note_off_c, 2, 64, 64
8, 24890, Note_on_c, 2, 51, 60
8, 24890, Note_on_c, 2, 55, 60
8, 24890, Note_on_c, 2, 56, 60
8, 24890, Note_on_c, 2, 60, 60
8, 25350, Note_off_c, 2, 60, 64
8, 25350, Note_off_c, 2, 56, 64
