2, 64438, Note_on_c, 0, 70, 115
2, 64438, Note_on_c, 0, 65, 126
2, 64498, Note_off_c, 0, 65, 126
2, 64502, Note_off_c, 0, 62, 100
2, 64504, Note_off_c, 0, 70, 115
2, 64554, Note_on_c, 0, 69, 103
2, 64554, Note_on_c, 0, 65, 123
2, 64554, Note_on_c, 0, 60, 103
2, 64616, Note_off_c, 0, 65, 123
2, 64618, Note_off_c, 0, 60, 103
2, 64618, Note_off_c, 0, 69, 103
2, 64668, Note_on_c, 0, 69, 108
2, 64670, Note_on_c, 0, 65, 120
2, 64670, Note_on_c, 0, 60, 106
2, 64708, Note_off_c, 0, 65, 120
2, 64712, Note_off_c, 0, 69, 108
2, 64714, Note_off_c, 0, 60, 106
2, 64736, Note_on_c, 0, 67, 111
2, 64736, Note_on_c, 0, 60, 108
2, 64736, Note_on_c, 0, 64, 111
2, 64774, Note_off_c, 0, 64, 111
2, 64774, Note_off_c, 0, 67, 111
2, 64776, Note_off_c, 0, 60, 108
2, 64780, Note_on_c, 0, 67, 120
2, 64782, Note_on_c, 0, 72, 108
2, 64782, Note_on_c, 0, 64, 126
2, 64854, Note_off_c, 0, 72, 108
2, 64854, Note_off_c, 0, 67, 120
2, 64856, Note_off_c, 0, 64, 126
2, 64898, Note_on_c, 0, 72, 117
2, 64898, Note_on_c, 0, 64, 120
2, 64898, Note_on_c, 0, 67, 123
2, 64966, Note_off_c, 0, 67, 123
2, 64966, Note_off_c, 0, 72, 117
2, 64968, Note_off_c, 0, 64, 120
2, 65010, Note_on_c, 0, 69, 106
2, 65012, Note_on_c, 0, 60, 120
2, 65012, Note_on_c, 0, 65, 123
2, 65080, Note_off_c, 0, 65, 123
2, 65080, Note_off_c, 0, 60, 120
2, 65080, Note_off_c, 0, 69, 106
2, 65122, Note_on_c, 0, 69, 111
2, 65124, Note_on_c, 0, 60, 111
2, 65124, Note_on_c, 0, 65, 126
2, 65194, Note_off_c, 0, 69, 111
2, 65196, Note_off_c, 0, 65, 126
2, 65198, Note_off_c, 0, 60, 111
2, 65236, Note_on_c, 0, 70, 122
2, 65238, Note_on_c, 0, 65, 127
2, 65240, Note_on_c, 0, 62, 111
2, 65310, Note_off_c, 0, 65, 127
2, 65312, Note_off_c, 0, 62, 111
2, 65312, Note_off_c, 0, 70, 122
2, 65350, Note_on_c, 0, 70, 119
2, 65352, Note_on_c, 0, 62, 103
2, 65352, Note_on_c, 0, 65, 127
2, 65422, Note_off_c, 0, 65, 127
2, 65424, Note_off_c, 0, 62, 103
2, 65426, Note_off_c, 0, 70, 119
2, 65462, Note_on_c, 0, 69, 108
2, 65464, Note_on_c, 0, 65, 127
2, 65466, Note_on_c, 0, 60, 120
2, 65536, Note_off_c, 0, 65, 127
2, 65536, Note_off_c, 0, 69, 108
2, 65538, Note_off_c, 0, 60, 120
2, 65572, Note_on_c, 0, 69, 111
2, 65574, Note_on_c, 0, 65, 123
2, 65576, Note_on_c, 0, 60, 111
2, 65620, Note_off_c, 0, 65, 123
2, 65624, Note_off_c, 0, 60, 111
2, 65626, Note_off_c, 0, 69, 111
2, 65650, Note_on_c, 0, 64, 127
2, 65652, Note_on_c, 0, 60, 123
2, 65652, Note_on_c, 0, 67, 126
2, 65686, Note_off_c, 0, 67, 126
2, 65686, Note_off_c, 0, 64, 127
2, 65688, Note_off_c, 0, 60, 123
2, 65694, Note_on_c, 0, 67, 111
2, 65694, Note_on_c, 0, 64, 111
2, 65694, Note_on_c, 0, 72, 100
2, 65754, Note_off_c, 0, 67, 111
2, 65756, Note_off_c, 0, 72, 100
2, 65756, Note_off_c, 0, 64, 111
2, 65804, Note_on_c, 0, 64, 117
2, 65806, Note_on_c, 0, 72, 108
2, 65806, Note_on_c, 0, 67, 120
2, 65868, Note_off_c, 0, 67, 120
2, 65872, Note_off_c, 0, 72, 108
2, 65872, Note_off_c, 0, 64, 117
2, 65918, Note_on_c, 0, 60, 113
2, 65918, Note_on_c, 0, 69, 113
2, 65920, Note_on_c, 0, 65, 126
2, 65984, Note_off_c, 0, 65, 126
2, 65984, Note_off_c, 0, 69, 113
2, 65986, Note_off_c, 0, 60, 113
2, 66032, Note_on_c, 0, 69, 96
2, 66034, Note_on_c, 0, 65, 123
2, 66036, Note_on_c, 0, 60, 106
2, 66100, Note_off_c, 0, 69, 96
2, 66102, Note_off_c, 0, 60, 106
2, 66102, Note_off_c, 0, 65, 123
2, 66144, Note_on_c, 0, 70, 107
2, 66144, Note_on_c, 0, 65, 126
2, 66146, Note_on_c, 0, 62, 103
2, 66214, Note_off_c, 0, 65, 126
2, 66216, Note_off_c, 0, 62, 103
2, 66216, Note_off_c, 0, 70, 107
2, 66258, Note_on_c, 0, 70, 111
2, 66260, Note_on_c, 0, 65, 126
2, 66262, Note_on_c, 0, 62, 96
2, 66328, Note_off_c, 0, 65, 126
2, 66330, Note_off_c, 0, 62, 96
2, 66334, Note_off_c, 0, 70, 111
2, 66372, Note_on_c, 0, 69, 91
2, 66374, Note_on_c, 0, 65, 108
2, 66376, Note_on_c, 0, 60, 108
2, 66444, Note_off_c, 0, 60, 108
2, 66446, Note_off_c, 0, 65, 108
2, 66446, Note_off_c, 0, 69, 91
2, 66484, Note_on_c, 0, 69, 103
2, 66486, Note_on_c, 0, 65, 117
2, 66486, Note_on_c, 0, 60, 108
2, 66526, Note_off_c, 0, 65, 117
2, 66528, Note_off_c, 0, 60, 108
2, 66530, Note_off_c, 0, 69, 103
2, 66556, Note_on_c, 0, 67, 113
2, 66556, Note_on_c, 0, 60, 113
2, 66556, Note_on_c, 0, 64, 120
2, 66592, Note_off_c, 0, 67, 113
2, 66594, Note_off_c, 0, 64, 120
2, 66596, Note_off_c, 0, 60, 113
2, 66596, Note_on_c, 0, 64, 111
2, 66598, Note_on_c, 0, 67, 120
2, 66598, Note_on_c, 0, 72, 108
2, 66658, Note_off_c, 0, 67, 120
2, 66662, Note_off_c, 0, 72, 108
2, 66662, Note_off_c, 0, 64, 111
2, 66714, Note_on_c, 0, 72, 106
2, 66714, Note_on_c, 0, 64, 113
2, 66714, Note_on_c, 0, 67, 126
2, 66784, Note_off_c, 0, 67, 126
2, 66784, Note_off_c, 0, 72, 106
2, 66786, Note_off_c, 0, 64, 113
2, 66830, Note_on_c, 0, 69, 108
2, 66832, Note_on_c, 0, 65, 127
2, 66834, Note_on_c, 0, 60, 117
2, 66894, Note_off_c, 0, 60, 117
2, 66896, Note_off_c, 0, 65, 127
2, 66896, Note_off_c, 0, 69, 108
2, 66944, Note_on_c, 0, 69, 100
2, 66944, Note_on_c, 0, 65, 126
2, 66944, Note_on_c, 0, 60, 123
2, 67010, Note_off_c, 0, 69, 100
2, 67012, Note_off_c, 0, 60, 123
2, 67012, Note_off_c, 0, 65, 126
2, 67056, Note_on_c, 0, 70, 111
2, 67056, Note_on_c, 0, 62, 103
2, 67058, Note_on_c, 0, 65, 127
2, 67122, Note_off_c, 0, 65, 127
2, 67124, Note_off_c, 0, 70, 111
2, 67126, Note_off_c, 0, 62, 103
2, 67170, Note_on_c, 0, 70, 111
2, 67170, Note_on_c, 0, 65, 127
2, 67170, Note_on_c, 0, 62, 100
2, 67236, Note_off_c, 0, 65, 127
2, 67240, Note_off_c, 0, 62, 100
2, 67240, Note_off_c, 0, 70, 111
2, 67282, Note_on_c, 0, 69, 108
2, 67284, Note_on_c, 0, 60, 108
2, 67284, Note_on_c, 0, 65, 127
2, 67352, Note_off_c, 0, 65, 127
2, 67352, Note_off_c, 0, 69, 108
2, 67354, Note_off_c, 0, 60, 108
2, 67398, Note_on_c, 0, 69, 103
2, 67398, Note_on_c, 0, 65, 111
2, 67400, Note_on_c, 0, 60, 96
2, 67450, Note_off_c, 0, 65, 111
2, 67456, Note_off_c, 0, 60, 96
2, 67458, Note_off_c, 0, 69, 103
2, 67476, Note_on_c, 0, 67, 103
2, 67480, Note_on_c, 0, 64, 120
2, 67480, Note_on_c, 0, 60, 103
2, 67518, Note_on_c, 0, 67, 117
2, 67518, Note_on_c, 0, 64, 108
2, 67518, Note_on_c, 0, 72, 100
2, 67520, Note_off_c, 0, 64, 108
2, 67520, Note_off_c, 0, 67, 117
2, 67520, Note_off_c, 0, 60, 103
2, 67556, Note_off_c, 0, 64, 120
2, 67560, Note_off_c, 0, 67, 103
2, 67574, Note_off_c, 0, 72, 100
2, 67632, Note_on_c, 0, 64, 113
2, 67634, Note_on_c, 0, 67, 123
2, 67634, Note_on_c, 0, 72, 108
2, 67696, Note_off_c, 0, 72, 108
2, 67696, Note_off_c, 0, 67, 123
2, 67698, Note_off_c, 0, 64, 113
2, 67742, Note_on_c, 0, 69, 85
2, 67742, Note_on_c, 0, 65, 117
2, 67742, Note_on_c, 0, 60, 106
2, 67810, Note_off_c, 0, 60, 106
2, 67810, Note_off_c, 0, 65, 117
2, 67812, Note_off_c, 0, 69, 85
2, 67860, Note_on_c, 0, 60, 111
2, 67860, Note_on_c, 0, 65, 126
2, 67860, Note_on_c, 0, 69, 106
2, 67920, Note_off_c, 0, 69, 106
2, 67922, Note_off_c, 0, 65, 126
2, 67922, Note_off_c, 0, 60, 111
2, 67970, Note_on_c, 0, 70, 115
2, 67974, Note_on_c, 0, 62, 96
2, 67974, Note_on_c, 0, 65, 126
2, 68034, Note_off_c, 0, 65, 126
2, 68034, Note_off_c, 0, 70, 115
2, 68036, Note_off_c, 0, 62, 96
2, 68088, Note_on_c, 0, 62, 100
2, 68088, Note_on_c, 0, 70, 115
2, 68088, Note_on_c, 0, 65, 126
2, 68148, Note_off_c, 0, 65, 126
2, 68152, Note_off_c, 0, 70, 115
2, 68152, Note_off_c, 0, 62, 100
2, 68204, Note_on_c, 0, 69, 103
2, 68204, Note_on_c, 0, 65, 123
2, 68204, Note_on_c, 0, 60, 103
2, 68266, Note_off_c, 0, 60, 103
2, 68266, Note_off_c, 0, 65, 123
2, 68266, Note_off_c, 0, 69, 103
2, 68318, Note_on_c, 0, 69, 108
2, 68318, Note_on_c, 0, 65, 120
2, 68318, Note_on_c, 0, 60, 106
2, 68358, Note_off_c, 0, 65, 120
2, 68362, Note_off_c, 0, 60, 106
2, 68362, Note_off_c, 0, 69, 108
2, 68386, Note_on_c, 0, 67, 111
2, 68386, Note_on_c, 0, 60, 108
2, 68386, Note_on_c, 0, 64, 111
2, 68422, Note_off_c, 0, 64, 111
2, 68424, Note_off_c, 0, 67, 111
2, 68426, Note_off_c, 0, 60, 108
2, 68430, Note_on_c, 0, 67, 120
2, 68432, Note_on_c, 0, 72, 108
2, 68432, Note_on_c, 0, 64, 126
2, 68504, Note_off_c, 0, 72, 108
2, 68504, Note_off_c, 0, 67, 120
2, 68506, Note_off_c, 0, 64, 126
2, 68546, Note_on_c, 0, 72, 117
2, 68546, Note_on_c, 0, 64, 120
2, 68548, Note_on_c, 0, 67, 123
2, 68614, Note_off_c, 0, 67, 123
2, 68616, Note_off_c, 0, 72, 117
2, 68618, Note_off_c, 0, 64, 120
2, 68660, Note_on_c, 0, 69, 106
2, 68660, Note_on_c, 0, 60, 120
2, 68660, Note_on_c, 0, 65, 123
2, 68730, Note_off_c, 0, 65, 123
2, 68730, Note_off_c, 0, 60, 120
2, 68730, Note_off_c, 0, 69, 106
2, 68772, Note_on_c, 0, 69, 111
2, 68772, Note_on_c, 0, 60, 111
2, 68774, Note_on_c, 0, 65, 126
2, 68844, Note_off_c, 0, 69, 111
2, 68846, Note_off_c, 0, 65, 126
2, 68848, Note_off_c, 0, 60, 111
2, 68886, Note_on_c, 0, 70, 122
2, 68888, Note_on_c, 0, 65, 127
2, 68888, Note_on_c, 0, 62, 111
2, 68960, Note_off_c, 0, 65, 127
2, 68962, Note_off_c, 0, 62, 111
2, 68962, Note_off_c, 0, 70, 122
2, 69000, Note_on_c, 0, 70, 119
2, 69000, Note_on_c, 0, 62, 103
2, 69000, Note_on_c, 0, 65, 127
2, 69072, Note_off_c, 0, 65, 127
2, 69074, Note_off_c, 0, 62, 103
2, 69076, Note_off_c, 0, 70, 119
2, 69110, Note_on_c, 0, 69, 108
2, 69114, Note_on_c, 0, 65, 127
2, 69114, Note_on_c, 0, 60, 120
2, 69186, Note_off_c, 0, 60, 120
2, 69186, Note_off_c, 0, 65, 127
2, 69186, Note_off_c, 0, 69, 108
2, 69222, Note_on_c, 0, 69, 111
2, 69224, Note_on_c, 0, 65, 123
2, 69224, Note_on_c, 0, 60, 111
2, 69270, Note_off_c, 0, 65, 123
2, 69274, Note_off_c, 0, 60, 111
2, 69276, Note_off_c, 0, 69, 111
2, 69300, Note_on_c, 0, 64, 127
2, 69302, Note_on_c, 0, 67, 126
2, 69302, Note_on_c, 0, 60, 123
2, 69334, Note_off_c, 0, 64, 127
2, 69336, Note_off_c, 0, 67, 126
2, 69338, Note_off_c, 0, 60, 123
2, 69342, Note_on_c, 0, 67, 111
2, 69342, Note_on_c, 0, 64, 111
2, 69344, Note_on_c, 0, 72, 100
2, 69404, Note_off_c, 0, 72, 100
2, 69404, Note_off_c, 0, 64, 111
2, 69404, Note_off_c, 0, 67, 111
2, 69452, Note_on_c, 0, 64, 117
2, 69456, Note_on_c, 0, 72, 108
2, 69456, Note_on_c, 0, 67, 120
2, 69518, Note_off_c, 0, 67, 120
2, 69520, Note_off_c, 0, 72, 108
2, 69522, Note_off_c, 0, 64, 117
2, 69568, Note_on_c, 0, 60, 113
2, 69568, Note_on_c, 0, 69, 113
2, 69570, Note_on_c, 0, 65, 126
2, 69634, Note_off_c, 0, 65, 126
2, 69634, Note_off_c, 0, 69, 113
2, 69636, Note_off_c, 0, 60, 113
2, 69682, Note_on_c, 0, 69, 96
2, 69684, Note_on_c, 0, 65, 123
2, 69686, Note_on_c, 0, 60, 106
2, 69750, Note_off_c, 0, 69, 96
2, 69752, Note_off_c, 0, 60, 106
2, 69752, Note_off_c, 0, 65, 123
2, 69794, Note_on_c, 0, 70, 107
2, 69794, Note_on_c, 0, 65, 126
2, 69796, Note_on_c, 0, 62, 103
2, 69862, Note_off_c, 0, 65, 126
2, 69864, Note_off_c, 0, 62, 103
2, 69866, Note_off_c, 0, 70, 107
2, 69908, Note_on_c, 0, 70, 111
2, 69910, Note_on_c, 0, 65, 126
2, 69912, Note_on_c, 0, 62, 96
2, 69978, Note_off_c, 0, 62, 96
2, 69978, Note_off_c, 0, 65, 126
2, 69982, Note_off_c, 0, 70, 111
2, 70022, Note_on_c, 0, 69, 91
2, 70024, Note_on_c, 0, 65, 108
2, 70024, Note_on_c, 0, 60, 108
2, 70094, Note_off_c, 0, 60, 108
2, 70094, Note_off_c, 0, 65, 108
2, 70096, Note_off_c, 0, 69, 91
2, 70134, Note_on_c, 0, 69, 103
2, 70136, Note_on_c, 0, 60, 108
2, 70136, Note_on_c, 0, 65, 117
2, 70176, Note_off_c, 0, 65, 117
2, 70178, Note_off_c, 0, 60, 108
2, 70180, Note_off_c, 0, 69, 103
2, 70206, Note_on_c, 0, 67, 113
2, 70206, Note_on_c, 0, 60, 113
2, 70206, Note_on_c, 0, 64, 120
2, 70240, Note_off_c, 0, 67, 113
2, 70244, Note_off_c, 0, 64, 120
2, 70246, Note_off_c, 0, 60, 113
2, 70246, Note_on_c, 0, 64, 111
2, 70246, Note_on_c, 0, 67, 120
2, 70248, Note_on_c, 0, 72, 108
2, 70308, Note_off_c, 0, 67, 120
2, 70312, Note_off_c, 0, 72, 108
2, 70312, Note_off_c, 0, 64, 111
2, 70696, Note_on_c, 0, 70, 125
2, 70696, Note_on_c, 0, 67, 127
2, 70698, Note_on_c, 0, 60, 123
2, 70698, Note_on_c, 0, 64, 127
2, 70700, Note_on_c, 0, 36, 126
2, 70704, Note_on_c, 0, 38, 117
2, 70708, Note_on_c, 0, 48, 100
2, 70710, Note_off_c, 0, 38, 117
2, 70790, Note_off_c, 0, 60, 123
2, 70810, Note_off_c, 0, 70, 125
2, 70820, Note_off_c, 0, 36, 126
2, 70838, Note_on_c, 0, 60, 81
2, 70846, Note_on_c, 0, 36, 123
2, 70848, Note_off_c, 0, 67, 127
2, 70856, Note_off_c, 0, 64, 127
2, 70866, Note_off_c, 0, 48, 100
2, 70866, Note_on_c, 0, 70, 117
2, 70882, Note_off_c, 0, 60, 81
2, 70904, Note_on_c, 0, 48, 87
2, 70906, Note_on_c, 0, 67, 80
2, 70918, Note_off_c, 0, 70, 117
2, 70922, Note_off_c, 0, 67, 80
2, 70924, Note_off_c, 0, 36, 123
2, 70928, Note_on_c, 0, 60, 92
2, 70932, Note_on_c, 0, 64, 80
2, 70964, Note_on_c, 0, 70, 100
2, 70968, Note_on_c, 0, 36, 118
2, 70970, Note_on_c, 0, 67, 87
2, 70978, Note_off_c, 0, 64, 80
2, 70978, Note_off_c, 0, 48, 87
2, 70984, Note_off_c, 0, 60, 92
2, 71004, Note_off_c, 0, 70, 100
2, 71012, Note_on_c, 0, 64, 98
2, 71022, Note_off_c, 0, 67, 87
2, 71028, Note_on_c, 0, 60, 82
2, 71034, Note_on_c, 0, 48, 94
2, 71038, Note_off_c, 0, 36, 118
2, 71054, Note_on_c, 0, 70, 107
2, 71056, Note_on_c, 0, 67, 97
2, 71064, Note_off_c, 0, 64, 98
2, 71072, Note_off_c, 0, 60, 82
2, 71084, Note_on_c, 0, 36, 125
2, 71090, Note_off_c, 0, 70, 107
2, 71094, Note_off_c, 0, 48, 94
2, 71100, Note_on_c, 0, 64, 94
2, 71106, Note_off_c, 0, 67, 97
2, 71124, Note_on_c, 0, 60, 85
2, 71142, Note_off_c, 0, 36, 125
2, 71142, Note_on_c, 0, 48, 98
2, 71150, Note_on_c, 0, 70, 68
2, 71152, Note_off_c, 0, 64, 94
2, 71160, Note_on_c, 0, 67, 85
2, 71170, Note_off_c, 0, 60, 85
2, 71186, Note_off_c, 0, 70, 68
2, 71190, Note_on_c, 0, 36, 123
2, 71200, Note_on_c, 0, 64, 96
2, 71206, Note_off_c, 0, 48, 98
2, 71212, Note_off_c, 0, 67, 85
2, 71220, Note_on_c, 0, 60, 103
2, 71248, Note_on_c, 0, 70, 95
2, 71248, Note_on_c, 0, 67, 102
2, 71252, Note_off_c, 0, 64, 96
2, 71258, Note_off_c, 0, 36, 123
2, 71258, Note_on_c, 0, 48, 103
2, 71262, Note_off_c, 0, 60, 103
2, 71286, Note_off_c, 0, 70, 95
2, 71290, Note_on_c, 0, 64, 92
2, 71292, Note_off_c, 0, 67, 102
2, 71306, Note_on_c, 0, 36, 127
2, 71306, Note_on_c, 0, 60, 71
2, 71314, Note_off_c, 0, 48, 103
2, 71330, Note_on_c, 0, 70, 93
2, 71332, Note_off_c, 0, 64, 92
2, 71332, Note_on_c, 0, 67, 97
2, 71350, Note_off_c, 0, 60, 71
2, 71370, Note_off_c, 0, 70, 93
2, 71372, Note_on_c, 0, 48, 96
2, 71374, Note_off_c, 0, 36, 127
2, 71378, Note_off_c, 0, 67, 97
2, 71378, Note_on_c, 0, 64, 87
2, 71388, Note_on_c, 0, 60, 91
2, 71416, Note_on_c, 0, 70, 121
2, 71418, Note_on_c, 0, 67, 105
2, 71420, Note_on_c, 0, 36, 127
2, 71424, Note_off_c, 0, 60, 91
2, 71424, Note_off_c, 0, 64, 87
2, 71424, Note_off_c, 0, 48, 96
2, 71456, Note_off_c, 0, 70, 121
2, 71460, Note_off_c, 0, 67, 105
2, 71466, Note_on_c, 0, 64, 71
2, 71482, Note_off_c, 0, 36, 127
2, 71482, Note_on_c, 0, 48, 108
2, 71488, Note_on_c, 0, 60, 83
2, 71504, Note_on_c, 0, 70, 88
2, 71510, Note_on_c, 0, 67, 78
2, 71512, Note_off_c, 0, 64, 71
2, 71524, Note_off_c, 0, 60, 83
2, 71528, Note_on_c, 0, 36, 127
2, 71532, Note_off_c, 0, 48, 108
2, 71550, Note_off_c, 0, 70, 88
2, 71558, Note_off_c, 0, 67, 78
2, 71560, Note_on_c, 0, 64, 102
2, 71564, Note_on_c, 0, 60, 114
2, 71590, Note_off_c, 0, 36, 127
2, 71590, Note_on_c, 0, 48, 108
2, 71598, Note_on_c, 0, 70, 112
2, 71602, Note_on_c, 0, 67, 85
2, 71608, Note_off_c, 0, 64, 102
2, 71612, Note_off_c, 0, 60, 114
2, 71636, Note_on_c, 0, 36, 127
2, 71638, Note_off_c, 0, 70, 112
2, 71640, Note_off_c, 0, 48, 108
2, 71644, Note_on_c, 0, 64, 97
2, 71650, Note_off_c, 0, 67, 85
2, 71664, Note_on_c, 0, 60, 72
2, 71682, Note_on_c, 0, 70, 104
2, 71688, Note_on_c, 0, 67, 94
2, 71692, Note_off_c, 0, 64, 97
2, 71700, Note_on_c, 0, 48, 100
2, 71702, Note_off_c, 0, 60, 72
2, 71702, Note_off_c, 0, 36, 127
2, 71726, Note_off_c, 0, 70, 104
2, 71730, Note_off_c, 0, 67, 94
2, 71732, Note_on_c, 0, 64, 100
2, 71746, Note_on_c, 0, 60, 80
2, 71748, Note_off_c, 0, 48, 100
2, 71748, Note_on_c, 0, 36, 127
2, 71768, Note_on_c, 0, 67, 85
2, 71774, Note_on_c, 0, 70, 86
2, 71776, Note_off_c, 0, 64, 100
2, 71796, Note_off_c, 0, 60, 80
2, 71816, Note_off_c, 0, 36, 127
2, 71818, Note_on_c, 0, 48, 100
2, 71830, Note_off_c, 0, 70, 86
2, 71838, Note_on_c, 0, 64, 108
2, 71850, Note_off_c, 0, 67, 85
2, 71850, Note_on_c, 0, 60, 85
2, 71872, Note_on_c, 0, 36, 127
2, 71876, Note_off_c, 0, 48, 100
2, 71882, Note_off_c, 0, 64, 108
2, 71886, Note_on_c, 0, 70, 107
2, 71910, Note_off_c, 0, 60, 85
2, 71914, Note_on_c, 0, 67, 87
2, 71938, Note_on_c, 0, 48, 91
2, 71944, Note_off_c, 0, 36, 127
2, 71956, Note_off_c, 0, 70, 107
2, 71964, Note_on_c, 0, 64, 90
2, 71978, Note_off_c, 0, 67, 87
2, 71982, Note_on_c, 0, 60, 86
2, 72004, Note_on_c, 0, 36, 125
2, 72016, Note_off_c, 0, 48, 91
2, 72018, Note_on_c, 0, 70, 93
2, 72024, Note_off_c, 0, 64, 90
2, 72042, Note_off_c, 0, 60, 86
2, 72046, Note_on_c, 0, 67, 87
2, 72082, Note_off_c, 0, 36, 125
2, 72082, Note_on_c, 0, 48, 96
2, 72090, Note_on_c, 0, 64, 107
2, 72098, Note_off_c, 0, 70, 93
2, 72114, Note_off_c, 0, 67, 87
2, 72132, Note_on_c, 0, 60, 76
2, 72152, Note_on_c, 0, 36, 114
2, 72160, Note_off_c, 0, 48, 96
2, 72172, Note_off_c, 0, 64, 107
2, 72174, Note_on_c, 0, 70, 87
2, 72208, Note_off_c, 0, 60, 76
2, 72208, Note_on_c, 0, 67, 91
2, 72228, Note_off_c, 0, 36, 114
2, 72228, Note_on_c, 0, 48, 90
2, 72242, Note_off_c, 0, 70, 87
2, 72256, Note_on_c, 0, 64, 80
2, 72294, Note_off_c, 0, 67, 91
2, 72294, Note_on_c, 0, 36, 118
2, 72294, Note_on_c, 0, 60, 80
2, 72306, Note_off_c, 0, 48, 90
2, 72338, Note_on_c, 0, 70, 66
2, 72344, Note_off_c, 0, 64, 80
2, 72378, Note_on_c, 0, 67, 95
2, 72382, Note_off_c, 0, 60, 80
2, 72388, Note_on_c, 0, 48, 85
2, 72394, Note_off_c, 0, 36, 118
2, 72428, Note_off_c, 0, 70, 66
2, 72430, Note_on_c, 0, 64, 72
2, 72474, Note_off_c, 0, 67, 95
2, 72484, Note_on_c, 0, 36, 125
2, 72494, Note_off_c, 0, 48, 85
2, 72500, Note_on_c, 0, 60, 76
2, 72534, Note_off_c, 0, 64, 72
2, 72590, Note_on_c, 0, 64, 68
2, 72618, Note_on_c, 0, 48, 95
2, 72620, Note_on_c, 0, 67, 36
2, 72674, Note_off_c, 0, 60, 76
2, 72690, Note_on_c, 0, 60, 83
2, 72844, Note_off_c, 0, 36, 125
2, 72888, Note_on_c, 0, 70, 127
2, 72888, Note_on_c, 0, 60, 127
2, 72890, Note_on_c, 0, 67, 127
2, 72890, Note_on_c, 0, 64, 127
2, 72890, Note_on_c, 0, 48, 117
2, 72892, Note_on_c, 0, 36, 127
2, 72972, Note_off_c, 0, 64, 127
2, 73002, Note_off_c, 0, 48, 117
2, 73004, Note_off_c, 0, 67, 127
2, 73050, Note_off_c, 0, 60, 127
2, 73052, Note_off_c, 0, 36, 127
2, 73058, Note_off_c, 0, 70, 127
2, 73086, Note_off_c, 0, 60, 83
2, 73160, Note_off_c, 0, 67, 36
2, 73162, Note_off_c, 0, 48, 95
2, 73190, Note_off_c, 0, 64, 68
2, 73544, Program_c, 0, 5
2, 73760, Note_on_c, 0, 57, 91
2, 73760, Note_on_c, 0, 33, 106
2, 73832, Note_off_c, 0, 33, 106
2, 73832, Note_off_c, 0, 57, 91
2, 73834, Note_on_c, 0, 36, 126
2, 73834, Note_on_c, 0, 60, 120
2, 73976, Note_off_c, 0, 36, 126
2, 73976, Note_on_c, 0, 57, 100
2, 73978, Note_off_c, 0, 60, 120
2, 73980, Note_on_c, 0, 33, 85
2, 74048, Note_off_c, 0, 57, 100
2, 74048, Note_on_c, 0, 60, 100
2, 74048, Note_on_c, 0, 36, 111
2, 74052, Note_off_c, 0, 33, 85
2, 74120, Note_off_c, 0, 60, 100
2, 74120, Note_on_c, 0, 37, 87
2, 74120, Note_on_c, 0, 61, 111
2, 74122, Note_off_c, 0, 36, 111
2, 74192, Note_off_c, 0, 61, 111
2, 74192, Note_off_c, 0, 37, 87
2, 74192, Note_on_c, 0, 62, 120
2, 74196, Note_on_c, 0, 38, 127
2, 74336, Note_off_c, 0, 62, 120
2, 74336, Note_on_c, 0, 74, 100
2, 74336, Note_on_c, 0, 72, 110
2, 74338, Note_on_c, 0, 69, 105
2, 74340, Note_off_c, 0, 38, 127
2, 74624, Note_off_c, 0, 72, 110
2, 74624, Note_off_c, 0, 74, 100
2, 74626, Note_off_c, 0, 69, 105
2, 74768, Note_on_c, 0, 67, 100
2, 74768, Note_on_c, 0, 71, 105
2, 74840, Note_off_c, 0, 71, 105
2, 74840, Note_off_c, 0, 67, 100
2, 74840, Note_on_c, 0, 69, 95
2, 74842, Note_on_c, 0, 38, 106
2, 74844, Note_on_c, 0, 65, 100
2, 74912, Note_off_c, 0, 38, 106
2, 74912, Note_off_c, 0, 69, 95
2, 74912, Note_on_c, 0, 71, 105
2, 74916, Note_off_c, 0, 65, 100
2, 74916, Note_on_c, 0, 67, 110
2, 75056, Note_off_c, 0, 71, 105
2, 75056, Note_on_c, 0, 69, 120
2, 75058, Note_on_c, 0, 65, 115
2, 75060, Note_off_c, 0, 67, 110
2, 75128, Note_off_c, 0, 69, 120
2, 75128, Note_on_c, 0, 65, 110
2, 75128, Note_on_c, 0, 62, 105
2, 75128, Note_on_c, 0, 45, 117
2, 75130, Note_off_c, 0, 65, 110
2, 75198, Note_off_c, 0, 65, 115
2, 75200, Note_off_c, 0, 62, 105
2, 75200, Note_on_c, 0, 60, 100
2, 75202, Note_off_c, 0, 45, 117
2, 75272, Note_off_c, 0, 60, 100
2, 75272, Note_on_c, 0, 38, 105
2, 75274, Note_on_c, 0, 62, 105
2, 75344, Note_off_c, 0, 38, 105
2, 75346, Note_off_c, 0, 62, 105
2, 75416, Note_on_c, 0, 60, 106
2, 75416, Note_on_c, 0, 65, 106
2, 75418, Note_on_c, 0, 62, 103
2, 75524, Note_off_c, 0, 65, 106
2, 75524, Note_off_c, 0, 60, 106
2, 75524, Note_on_c, 0, 60, 115
2, 75528, Note_off_c, 0, 62, 103
2, 75560, Note_off_c, 0, 60, 115
2, 75560, Note_on_c, 0, 57, 100
2, 75596, Note_off_c, 0, 57, 100
2, 75596, Note_on_c, 0, 55, 90
2, 75632, Note_off_c, 0, 55, 90
