10, 3314, Control_c, 5, 0, 0
10, 3554, Control_c, 5, 0, 0
10, 3840, Note_off_c, 5, 50, 64
10, 3840, Note_off_c, 5, 58, 64
10, 3840, Note_off_c, 5, 62, 64
10, 3840, Note_off_c, 5, 55, 64
10, 3840, Note_off_c, 5, 51, 64
10, 3840, Note_off_c, 5, 39, 64
10, 3840, Note_on_c, 5, 46, 26
10, 3840, Note_on_c, 5, 54, 26
10, 3840, Note_on_c, 5, 56, 47
10, 3840, Note_on_c, 5, 62, 41
10, 3840, Control_c, 5, 64, 0
10, 3842, Note_on_c, 5, 59, 36
10, 3846, Note_on_c, 5, 50, 39
10, 4034, Control_c, 5, 64, 127
10, 4274, Control_c, 5, 0, 0
10, 4514, Control_c, 5, 0, 0
10, 5040, Control_c, 5, 0, 0
10, 5280, Control_c, 5, 0, 0
10, 5650, Control_c, 5, 64, 0
10, 5658, Note_off_c, 5, 50, 64
10, 5666, Note_off_c, 5, 56, 64
10, 5666, Note_off_c, 5, 46, 64
10, 5670, Note_off_c, 5, 62, 64
10, 5670, Note_off_c, 5, 54, 64
10, 5674, Note_off_c, 5, 59, 64
10, 5760, Note_on_c, 5, 46, 26
10, 5760, Note_on_c, 5, 54, 26
10, 5760, Note_on_c, 5, 56, 47
10, 5760, Note_on_c, 5, 62, 41
10, 5762, Note_on_c, 5, 59, 36
10, 5766, Note_on_c, 5, 50, 39
10, 5954, Control_c, 5, 64, 127
10, 6194, Control_c, 5, 0, 0
10, 6434, Control_c, 5, 0, 0
10, 6720, Note_off_c, 5, 50, 64
10, 6720, Note_off_c, 5, 59, 64
10, 6720, Note_off_c, 5, 62, 64
10, 6720, Note_off_c, 5, 56, 64
10, 6720, Note_off_c, 5, 54, 64
10, 6720, Note_off_c, 5, 46, 64
10, 6720, Note_on_c, 5, 39, 26
10, 6720, Note_on_c, 5, 51, 26
10, 6720, Note_on_c, 5, 55, 47
10, 6720, Note_on_c, 5, 62, 41
10, 6720, Control_c, 5, 64, 0
10, 6722, Note_on_c, 5, 58, 36
10, 6726, Note_on_c, 5, 50, 39
10, 6914, Control_c, 5, 64, 127
10, 7154, Control_c, 5, 0, 0
10, 7394, Control_c, 5, 0, 0
10, 7680, Note_off_c, 5, 50, 64
10, 7680, Note_off_c, 5, 58, 64
10, 7680, Note_off_c, 5, 62, 64
10, 7680, Note_off_c, 5, 55, 64
10, 7680, Note_off_c, 5, 51, 64
10, 7680, Note_off_c, 5, 39, 64
10, 7680, Note_on_c, 5, 41, 35
10, 7680, Note_on_c, 5, 53, 42
10, 7680, Note_on_c, 5, 56, 35
10, 7680, Control_c, 5, 64, 0
10, 7736, Note_on_c, 5, 63, 39
10, 7834, Control_c, 5, 64, 127
10, 8074, Control_c, 5, 0, 0
10, 8314, Control_c, 5, 0, 0
10, 8640, Note_off_c, 5, 63, 64
10, 8640, Note_off_c, 5, 56, 64
10, 8640, Note_off_c, 5, 53, 64
10, 8640, Note_off_c, 5, 41, 64
10, 8640, Note_on_c, 5, 46, 26
10, 8640, Note_on_c, 5, 55, 26
10, 8640, Note_on_c, 5, 56, 47
10, 8640, Note_on_c, 5, 62, 41
10, 8640, Control_c, 5, 64, 0
10, 8642, Note_on_c, 5, 60, 36
10, 8646, Note_on_c, 5, 50, 39
10, 8834, Control_c, 5, 64, 127
10, 9074, Control_c, 5, 0, 0
10, 9314, Control_c, 5, 0, 0
10, 9600, Note_off_c, 5, 50, 64
10, 9600, Note_off_c, 5, 60, 64
10, 9600, Note_off_c, 5, 62, 64
10, 9600, Note_off_c, 5, 56, 64
10, 9600, Note_off_c, 5, 55, 64
10, 9600, Note_off_c, 5, 46, 64
10, 9600, Note_on_c, 5, 39, 35
10, 9600, Note_on_c, 5, 51, 42
10, 9600, Note_on_c, 5, 55, 35
10, 9600, Control_c, 5, 64, 0
10, 9656, Note_on_c, 5, 60, 39
10, 9754, Control_c, 5, 64, 127
10, 9994, Control_c, 5, 0, 0
10, 10234, Control_c, 5, 0, 0
10, 10560, Note_off_c, 5, 60, 64
10, 10560, Note_off_c, 5, 55, 64
10, 10560, Note_off_c, 5, 51, 64
10, 10560, Note_off_c, 5, 39, 64
10, 10560, Note_on_c, 5, 42, 35
10, 10560, Note_on_c, 5, 54, 42
10, 10560, Note_on_c, 5, 57, 35
10, 10560, Control_c, 5, 64, 0
10, 10616, Note_on_c, 5, 63, 39
10, 10714, Control_c, 5, 64, 127
10, 10954, Control_c, 5, 0, 0
10, 11194, Control_c, 5, 0, 0
10, 11520, Note_off_c, 5, 63, 64
10, 11520, Note_off_c, 5, 57, 64
10, 11520, Note_off_c, 5, 54, 64
10, 11520, Note_off_c, 5, 42, 64
10, 11520, Note_on_c, 5, 41, 35
10, 11520, Note_on_c, 5, 53, 42
10, 11520, Note_on_c, 5, 56, 35
10, 11520, Control_c, 5, 64, 0
10, 11576, Note_on_c, 5, 63, 39
10, 11674, Control_c, 5, 64, 127
10, 11914, Control_c, 5, 0, 0
10, 12154, Control_c, 5, 0, 0
10, 12480, Note_off_c, 5, 63, 64
10, 12480, Note_off_c, 5, 56, 64
10, 12480, Note_off_c, 5, 53, 64
10, 12480, Note_off_c, 5, 41, 64
10, 12480, Note_on_c, 5, 62, 35
10, 12480, Note_on_c, 5, 34, 34
10, 12480, Note_on_c, 5, 50, 44
10, 12480, Note_on_c, 5, 56, 35
10, 12480, Control_c, 5, 64, 0
10, 12484, Note_on_c, 5, 65, 36
10, 12612, Control_c, 5, 64, 127
10, 12852, Control_c, 5, 0, 0
10, 13092, Control_c, 5, 0, 0
10, 13332, Control_c, 5, 0, 0
10, 13440, Note_off_c, 5, 65, 64
10, 13440, Note_off_c, 5, 56, 64
10, 13440, Note_off_c, 5, 50, 64
10, 13440, Note_off_c, 5, 34, 64
10, 13440, Note_off_c, 5, 62, 64
10, 13440, Control_c, 5, 0, 0
10, 13440, Control_c, 5, 64, 0
10, 13440, Note_on_c, 5, 55, 35
10, 13440, Note_on_c, 5, 50, 44
10, 13440, Note_on_c, 5, 39, 34
10, 13440, Note_on_c, 5, 62, 35
10, 13444, Note_on_c, 5, 65, 36
10, 13572, Control_c, 5, 64, 127
10, 13812, Control_c, 5, 0, 0
10, 13920, Note_off_c, 5, 65, 64
10, 13920, Note_off_c, 5, 62, 64
10, 13920, Note_off_c, 5, 39, 64
10, 13920, Note_off_c, 5, 50, 64
10, 13920, Note_off_c, 5, 55, 64
10, 13920, Note_on_c, 5, 38, 35
10, 13920, Note_on_c, 5, 55, 42
10, 13920, Note_on_c, 5, 58, 35
10, 13920, Control_c, 5, 0, 0
10, 13920, Control_c, 5, 64, 0
10, 13976, Note_on_c, 5, 63, 39
10, 14074, Control_c, 5, 64, 127
10, 14314, Control_c, 5, 0, 0
10, 14400, Note_off_c, 5, 63, 64
10, 14400, Note_off_c, 5, 58, 64
10, 14400, Note_off_c, 5, 55, 64
10, 14400, Note_off_c, 5, 38, 64
10, 14400, Control_c, 5, 0, 0
10, 14400, Control_c, 5, 64, 0
10, 14400, Note_on_c, 5, 58, 35
10, 14400, Note_on_c, 5, 53, 44
10, 14400, Note_on_c, 5, 37, 34
10, 14400, Note_on_c, 5, 65, 35
10, 14404, Note_on_c, 5, 67, 36
10, 14532, Control_c, 5, 64, 127
10, 14772, Control_c, 5, 0, 0
10, 14880, Note_off_c, 5, 67, 64
10, 14880, Note_off_c, 5, 65, 64
10, 14880, Note_off_c, 5, 37, 64
10, 14880, Note_off_c, 5, 53, 64
10, 14880, Note_off_c, 5, 58, 64
10, 14880, Note_on_c, 5, 64, 35
10, 14880, Note_on_c, 5, 36, 34
10, 14880, Note_on_c, 5, 52, 44
10, 14880, Note_on_c, 5, 58, 35
10, 14880, Control_c, 5, 0, 0
10, 14880, Control_c, 5, 64, 0
10, 14884, Note_on_c, 5, 67, 36
10, 15012, Control_c, 5, 64, 127
10, 15252, Control_c, 5, 0, 0
10, 15360, Note_off_c, 5, 67, 64
10, 15360, Note_off_c, 5, 58, 64
10, 15360, Note_off_c, 5, 52, 64
10, 15360, Note_off_c, 5, 36, 64
10, 15360, Note_off_c, 5, 64, 64
10, 15360, Note_on_c, 5, 63, 35
10, 15360, Note_on_c, 5, 41, 34
10, 15360, Note_on_c, 5, 51, 44
10, 15360, Note_on_c, 5, 56, 35
10, 15360, Control_c, 5, 0, 0
10, 15360, Control_c, 5, 64, 0
10, 15364, Note_on_c, 5, 65, 36
10, 15492, Control_c, 5, 64, 127
10, 15732, Control_c, 5, 0, 0
10, 15972, Control_c, 5, 0, 0
10, 16212, Control_c, 5, 0, 0
10, 16320, Note_off_c, 5, 65, 64
10, 16320, Note_off_c, 5, 56, 64
10, 16320, Note_off_c, 5, 51, 64
10, 16320, Note_off_c, 5, 41, 64
10, 16320, Note_off_c, 5, 63, 64
10, 16320, Note_on_c, 5, 46, 35
10, 16320, Note_on_c, 5, 53, 42
10, 16320, Note_on_c, 5, 56, 35
10, 16320, Control_c, 5, 0, 0
10, 16320, Control_c, 5, 64, 0
10, 16376, Note_on_c, 5, 62, 39
10, 16474, Control_c, 5, 64, 127
10, 16714, Control_c, 5, 0, 0
10, 16954, Control_c, 5, 0, 0
10, 17280, Note_off_c, 5, 62, 64
10, 17280, Note_off_c, 5, 56, 64
10, 17280, Note_off_c, 5, 53, 64
10, 17280, Note_off_c, 5, 46, 64
10, 17280, Note_on_c, 5, 80, 33
10, 17280, Note_on_c, 5, 65, 38
10, 17280, Note_on_c, 5, 71, 39
10, 17280, Control_c, 5, 64, 0
10, 17284, Note_on_c, 5, 74, 38
10, 17284, Note_on_c, 5, 56, 43
10, 17284, Note_on_c, 5, 46, 28
10, 18240, Note_off_c, 5, 46, 64
10, 18240, Note_off_c, 5, 56, 64
10, 18240, Note_off_c, 5, 74, 64
10, 18240, Note_off_c, 5, 71, 64
10, 18240, Note_off_c, 5, 65, 64
10, 18240, Note_off_c, 5, 80, 64
10, 18240, Note_on_c, 5, 77, 39
10, 18240, Note_on_c, 5, 65, 38
10, 18240, Note_on_c, 5, 67, 39
10, 18244, Note_on_c, 5, 74, 52
10, 18244, Note_on_c, 5, 50, 43
10, 18244, Note_on_c, 5, 39, 28
10, 19200, Note_off_c, 5, 39, 64
10, 19200, Note_off_c, 5, 50, 64
10, 19200, Note_off_c, 5, 74, 64
10, 19200, Note_off_c, 5, 67, 64
10, 19200, Note_off_c, 5, 65, 64
10, 19200, Note_off_c, 5, 77, 64
10, 19586, Note_on_c, 5, 46, 22
10, 19594, Note_on_c, 5, 56, 41
10, 19598, Note_on_c, 5, 62, 36
10, 19598, Note_on_c, 5, 74, 37
10, 19598, Note_on_c, 5, 66, 30
10, 19598, Note_on_c, 5, 68, 42
10, 19602, Note_on_c, 5, 71, 38
10, 19634, Control_c, 5, 64, 127
10, 19874, Control_c, 5, 0, 0
10, 20114, Control_c, 5, 0, 0
10, 20400, Control_c, 5, 0, 0
10, 20640, Control_c, 5, 0, 0
10, 21066, Control_c, 5, 64, 0
10, 21114, Note_off_c, 5, 68, 64
10, 21118, Note_off_c, 5, 46, 64
10, 21118, Note_off_c, 5, 56, 64
10, 21120, Note_off_c, 5, 66, 64
10, 21120, Note_off_c, 5, 74, 64
10, 21120, Note_off_c, 5, 62, 64
10, 21120, Note_off_c, 5, 71, 64
10, 21120, Note_on_c, 5, 78, 39
10, 21120, Note_on_c, 5, 65, 38
10, 21120, Note_on_c, 5, 68, 39
10, 21124, Note_on_c, 5, 74, 52
10, 21124, Note_on_c, 5, 50, 43
10, 21124, Note_on_c, 5, 34, 28
10, 22080, Note_off_c, 5, 34, 64
10, 22080, Note_off_c, 5, 50, 64
10, 22080, Note_off_c, 5, 74, 64
10, 22080, Note_off_c, 5, 68, 64
10, 22080, Note_off_c, 5, 65, 64
10, 22080, Note_off_c, 5, 78, 64
10, 22080, Note_on_c, 5, 74, 39
10, 22080, Note_on_c, 5, 65, 38
10, 22080, Note_on_c, 5, 67, 39
10, 22084, Note_on_c, 5, 70, 52
10, 22084, Note_on_c, 5, 50, 43
10, 22084, Note_on_c, 5, 34, 28
10, 23040, Note_off_c, 5, 34, 64
10, 23040, Note_off_c, 5, 50, 64
10, 23040, Note_off_c, 5, 70, 64
10, 23040, Note_off_c, 5, 67, 64
10, 23040, Note_off_c, 5, 65, 64
10, 23040, Note_off_c, 5, 74, 64
10, 23040, Note_on_c, 5, 82, 33
10, 23040, Note_on_c, 5, 67, 38
10, 23040, Note_on_c, 5, 74, 39
10, 23044, Note_on_c, 5, 77, 38
10, 23044, Note_on_c, 5, 58, 43
10, 23044, Note_on_c, 5, 43, 28
10, 24000, Note_off_c, 5, 43, 64
10, 24000, Note_off_c, 5, 58, 64
10, 24000, Note_off_c, 5, 77, 64
10, 24000, Note_off_c, 5, 74, 64
10, 24000, Note_off_c, 5, 67, 64
10, 24000, Note_off_c, 5, 82, 64
10, 24000, Note_on_c, 5, 82, 33
10, 24000, Note_on_c, 5, 69, 38
10, 24000, Note_on_c, 5, 74, 39
10, 24004, Note_on_c, 5, 76, 38
10, 24004, Note_on_c, 5, 58, 43
10, 24004, Note_on_c, 5, 48, 28
10, 24960, Note_off_c, 5, 48, 64
10, 24960, Note_off_c, 5, 58, 64
10, 24960, Note_off_c, 5, 76, 64
10, 24960, Note_off_c, 5, 74, 64
10, 24960, Note_off_c, 5, 69, 64
10, 24960, Note_off_c, 5, 82, 64
10, 24960, Note_on_c, 5, 79, 39
10, 24960, Note_on_c, 5, 70, 38
10, 24960, Note_on_c, 5, 72, 39
10, 24964, Note_on_c, 5, 75, 52
10, 24964, Note_on_c, 5, 55, 43
10, 24964, Note_on_c, 5, 39, 28
10, 25920, Note_off_c, 5, 39, 64
10, 25920, Note_off_c, 5, 55, 64
10, 25920, Note_off_c, 5, 75, 64
10, 25920, Note_off_c, 5, 72, 64
10, 25920, Note_off_c, 5, 70, 64
10, 25920, Note_off_c, 5, 79, 64
10, 25920, Note_on_c, 5, 67, 39
10, 25920, Note_on_c, 5, 63, 38
10, 25920, Note_on_c, 5, 75, 39
10, 25924, Note_on_c, 5, 45, 28
10, 25924, Note_on_c, 5, 48, 43
10, 25924, Note_on_c, 5, 72, 52
10, 26400, Note_off_c, 5, 72, 64
10, 26400, Note_off_c, 5, 48, 64
10, 26400, Note_off_c, 5, 45, 64
10, 26400, Note_off_c, 5, 75, 64
10, 26400, Note_off_c, 5, 63, 64
10, 26400, Note_off_c, 5, 67, 64
10, 26400, Note_on_c, 5, 81, 39
10, 26400, Note_on_c, 5, 69, 38
10, 26400, Note_on_c, 5, 72, 39
10, 26404, Note_on_c, 5, 78, 52
10, 26404, Note_on_c, 5, 54, 43
10, 26404, Note_on_c, 5, 38, 28
10, 26880, Note_off_c, 5, 38, 64
10, 26880, Note_off_c, 5, 54, 64
10, 26880, Note_off_c, 5, 78, 64
10, 26880, Note_off_c, 5, 72, 64
10, 26880, Note_off_c, 5, 69, 64
10, 26880, Note_off_c, 5, 81, 64
10, 27356, Note_on_c, 5, 43, 26
10, 27364, Note_on_c, 5, 77, 27
10, 27364, Note_on_c, 5, 58, 42
10, 27364, Note_on_c, 5, 65, 39
10, 27368, Note_on_c, 5, 74, 36
10, 27368, Note_on_c, 5, 70, 39
10, 27372, Note_on_c, 5, 67, 12
10, 27516, Control_c, 5, 64, 127
10, 27840, Note_off_c, 5, 67, 64
10, 27840, Note_off_c, 5, 70, 64
10, 27840, Note_off_c, 5, 74, 64
10, 27840, Note_off_c, 5, 65, 64
10, 27840, Note_off_c, 5, 58, 64
10, 27840, Note_off_c, 5, 77, 64
10, 27840, Note_off_c, 5, 43, 64
10, 27840, Control_c, 5, 64, 0
10, 27840, Note_on_c, 5, 73, 39
10, 27840, Note_on_c, 5, 67, 38
10, 27840, Note_on_c, 5, 82, 33
10, 27844, Note_on_c, 5, 48, 28
10, 27844, Note_on_c, 5, 58, 43
10, 27844, Note_on_c, 5, 77, 38
10, 28320, Note_off_c, 5, 77, 64
10, 28320, Note_off_c, 5, 58, 64
10, 28320, Note_off_c, 5, 48, 64
10, 28320, Note_off_c, 5, 82, 64
10, 28320, Note_off_c, 5, 67, 64
10, 28320, Note_off_c, 5, 73, 64
10, 28320, Note_on_c, 5, 82, 33
10, 28320, Note_on_c, 5, 68, 38
10, 28320, Note_on_c, 5, 72, 39
10, 28324, Note_on_c, 5, 76, 38
10, 28324, Note_on_c, 5, 58, 43
10, 28324, Note_on_c, 5, 48, 28
10, 28800, Note_off_c, 5, 48, 64
10, 28800, Note_off_c, 5, 58, 64
10, 28800, Note_off_c, 5, 76, 64
10, 28800, Note_off_c, 5, 72, 64
10, 28800, Note_off_c, 5, 68, 64
10, 28800, Note_off_c, 5, 82, 64
10, 28800, Note_on_c, 5, 68, 39
10, 28800, Note_on_c, 5, 67, 38
10, 28800, Note_on_c, 5, 77, 39
10, 28804, Note_on_c, 5, 41, 28
10, 28804, Note_on_c, 5, 51, 43
10, 28804, Note_on_c, 5, 75, 52
10, 29280, Note_off_c, 5, 75, 64
10, 29280, Note_off_c, 5, 51, 64
10, 29280, Note_off_c, 5, 41, 64
10, 29280, Note_off_c, 5, 77, 64
10, 29280, Note_off_c, 5, 67, 64
10, 29280, Note_off_c, 5, 68, 64
10, 29280, Note_on_c, 5, 82, 33
10, 29280, Note_on_c, 5, 67, 38
10, 29280, Note_on_c, 5, 73, 39
10, 29284, Note_on_c, 5, 76, 38
10, 29284, Note_on_c, 5, 58, 43
10, 29284, Note_on_c, 5, 48, 28
10, 29760, Note_off_c, 5, 48, 64
10, 29760, Note_off_c, 5, 58, 64
10, 29760, Note_off_c, 5, 76, 64
10, 29760, Note_off_c, 5, 73, 64
10, 29760, Note_off_c, 5, 67, 64
10, 29760, Note_off_c, 5, 82, 64
10, 29760, Note_on_c, 5, 68, 39
10, 29760, Note_on_c, 5, 67, 38
10, 29760, Note_on_c, 5, 79, 39
10, 29764, Note_on_c, 5, 41, 28
10, 29764, Note_on_c, 5, 51, 43
10, 29764, Note_on_c, 5, 75, 52
10, 30240, Note_off_c, 5, 75, 64
10, 30240, Note_off_c, 5, 51, 64
10, 30240, Note_off_c, 5, 41, 64
10, 30240, Note_off_c, 5, 79, 64
10, 30240, Note_off_c, 5, 67, 64
10, 30240, Note_off_c, 5, 68, 64
10, 30240, Note_on_c, 5, 80, 33
10, 30240, Note_on_c, 5, 65, 38
10, 30240, Note_on_c, 5, 71, 39
10, 30244, Note_on_c, 5, 74, 38
10, 30244, Note_on_c, 5, 56, 43
10, 30244, Note_on_c, 5, 46, 28
10, 30720, Note_off_c, 5, 46, 64
10, 30720, Note_off_c, 5, 56, 64
10, 30720, Note_off_c, 5, 74, 64
10, 30720, Note_off_c, 5, 71, 64
10, 30720, Note_off_c, 5, 65, 64
10, 30720, Note_off_c, 5, 80, 64
10, 30720, Note_on_c, 5, 79, 38
10, 30720, Note_on_c, 5, 63, 38
10, 30720, Note_on_c, 5, 70, 39
10, 30724, Note_on_c, 5, 72, 38
10, 30724, Note_on_c, 5, 55, 43
10, 30724, Note_on_c, 5, 39, 28
10, 32640, Note_off_c, 5, 70, 64
10, 32640, Note_off_c, 5, 63, 64
10, 32640, Note_off_c, 5, 79, 64
10, 32640, Note_off_c, 5, 39, 64
10, 32640, Note_off_c, 5, 55, 64
10, 32640, Note_off_c, 5, 72, 64
10, 32640, Note_on_c, 5, 80, 33
10, 32640, Note_on_c, 5, 66, 38
10, 32640, Note_on_c, 5, 71, 39
10, 32644, Note_on_c, 5, 74, 38
10, 32644, Note_on_c, 5, 56, 43
10, 32644, Note_on_c, 5, 46, 28
10, 33600, Note_off_c, 5, 46, 64
10, 33600, Note_off_c, 5, 56, 64
10, 33600, Note_off_c, 5, 74, 64
10, 33600, Note_off_c, 5, 71, 64
10, 33600, Note_off_c, 5, 66, 64
10, 33600, Note_off_c, 5, 80, 64
10, 33600, Note_on_c, 5, 77, 39
10, 33600, Note_on_c, 5, 65, 38
10, 33600, Note_on_c, 5, 67, 39
10, 33604, Note_on_c, 5, 74, 52
10, 33604, Note_on_c, 5, 50, 43
10, 33604, Note_on_c, 5, 39, 28
10, 34560, Note_off_c, 5, 39, 64
10, 34560, Note_off_c, 5, 50, 64
10, 34560, Note_off_c, 5, 74, 64
10, 34560, Note_off_c, 5, 67, 64
10, 34560, Note_off_c, 5, 65, 64
10, 34560, Note_off_c, 5, 77, 64
10, 34560, Note_on_c, 5, 80, 38
10, 34560, Note_on_c, 5, 65, 38
10, 34560, Note_on_c, 5, 71, 39
10, 34564, Note_on_c, 5, 74, 38
10, 34564, Note_on_c, 5, 56, 43
10, 34564, Note_on_c, 5, 46, 28
10, 36480, Note_off_c, 5, 71, 64
10, 36480, Note_off_c, 5, 65, 64
10, 36480, Note_off_c, 5, 80, 64
10, 36480, Note_off_c, 5, 46, 64
10, 36480, Note_off_c, 5, 56, 64
10, 36480, Note_off_c, 5, 74, 64
10, 36480, Note_on_c, 5, 78, 39
10, 36480, Note_on_c, 5, 66, 38
10, 36480, Note_on_c, 5, 68, 39
10, 36484, Note_on_c, 5, 74, 52
10, 36484, Note_on_c, 5, 50, 43
10, 36484, Note_on_c, 5, 34, 28
10, 37440, Note_off_c, 5, 34, 64
10, 37440, Note_off_c, 5, 50, 64
10, 37440, Note_off_c, 5, 74, 64
10, 37440, Note_off_c, 5, 68, 64
10, 37440, Note_off_c, 5, 66, 64
10, 37440, Note_off_c, 5, 78, 64
10, 37916, Note_on_c, 5, 39, 26
10, 37924, Note_on_c, 5, 74, 27
10, 37924, Note_on_c, 5, 55, 42
10, 37924, Note_on_c, 5, 62, 39
10, 37928, Note_on_c, 5, 70, 36
10, 37928, Note_on_c, 5, 67, 39
10, 37932, Note_on_c, 5, 65, 12
10, 38076, Control_c, 5, 64, 127
10, 38400, Note_off_c, 5, 65, 64
10, 38400, Note_off_c, 5, 67, 64
10, 38400, Note_off_c, 5, 70, 64
10, 38400, Note_off_c, 5, 62, 64
10, 38400, Note_off_c, 5, 55, 64
10, 38400, Note_off_c, 5, 74, 64
10, 38400, Note_off_c, 5, 39, 64
10, 38400, Control_c, 5, 64, 0
10, 38876, Note_on_c, 5, 41, 26
10, 38884, Note_on_c, 5, 75, 27
10, 38884, Note_on_c, 5, 56, 42
10, 38884, Note_on_c, 5, 63, 39
10, 38888, Note_on_c, 5, 71, 36
10, 38888, Note_on_c, 5, 68, 39
10, 38892, Note_on_c, 5, 65, 12
10, 39036, Control_c, 5, 64, 127
10, 39360, Note_off_c, 5, 65, 64
10, 39360, Note_off_c, 5, 68, 64
10, 39360, Note_off_c, 5, 71, 64
10, 39360, Note_off_c, 5, 63, 64
10, 39360, Note_off_c, 5, 56, 64
10, 39360, Note_off_c, 5, 75, 64
10, 39360, Note_off_c, 5, 41, 64
10, 39360, Note_on_c, 5, 79, 39
10, 39360, Note_on_c, 5, 65, 38
10, 39360, Note_on_c, 5, 68, 39
10, 39360, Control_c, 5, 64, 0
10, 39364, Note_on_c, 5, 74, 52
10, 39364, Note_on_c, 5, 50, 43
10, 39364, Note_on_c, 5, 34, 28
10, 40320, Note_off_c, 5, 34, 64
10, 40320, Note_off_c, 5, 50, 64
10, 40320, Note_off_c, 5, 74, 64
10, 40320, Note_off_c, 5, 68, 64
10, 40320, Note_off_c, 5, 65, 64
10, 40320, Note_off_c, 5, 79, 64
10, 40320, Note_on_c, 5, 79, 33
10, 40320, Note_on_c, 5, 63, 38
10, 40320, Note_on_c, 5, 70, 39
10, 40324, Note_on_c, 5, 72, 38
10, 40324, Note_on_c, 5, 55, 43
10, 40324, Note_on_c, 5, 39, 28
10, 41280, Note_off_c, 5, 39, 64
10, 41280, Note_off_c, 5, 55, 64
10, 41280, Note_off_c, 5, 72, 64
10, 41280, Note_off_c, 5, 70, 64
10, 41280, Note_off_c, 5, 63, 64
10, 41280, Note_off_c, 5, 79, 64
10, 41756, Note_on_c, 5, 42, 26
10, 41764, Note_on_c, 5, 75, 27
10, 41764, Note_on_c, 5, 57, 42
10, 41764, Note_on_c, 5, 63, 39
10, 41768, Note_on_c, 5, 72, 36
10, 41768, Note_on_c, 5, 69, 39
10, 41772, Note_on_c, 5, 66, 12
10, 41916, Control_c, 5, 64, 127
10, 42240, Note_off_c, 5, 66, 64
10, 42240, Note_off_c, 5, 69, 64
10, 42240, Note_off_c, 5, 72, 64
10, 42240, Note_off_c, 5, 63, 64
10, 42240, Note_off_c, 5, 57, 64
10, 42240, Note_off_c, 5, 75, 64
10, 42240, Note_off_c, 5, 42, 64
10, 42240, Note_on_c, 5, 75, 39
10, 42240, Note_on_c, 5, 67, 38
10, 42240, Note_on_c, 5, 68, 39
10, 42240, Control_c, 5, 64, 0
10, 42244, Note_on_c, 5, 72, 52
10, 42244, Note_on_c, 5, 51, 43
10, 42244, Note_on_c, 5, 36, 28
10, 43200, Note_off_c, 5, 36, 64
10, 43200, Note_off_c, 5, 51, 64
10, 43200, Note_off_c, 5, 72, 64
10, 43200, Note_off_c, 5, 68, 64
10, 43200, Note_off_c, 5, 67, 64
10, 43200, Note_off_c, 5, 75, 64
10, 43200, Note_on_c, 5, 80, 33
10, 43200, Note_on_c, 5, 65, 38
10, 43200, Note_on_c, 5, 72, 39
10, 43204, Note_on_c, 5, 74, 38
10, 43204, Note_on_c, 5, 56, 43
10, 43204, Note_on_c, 5, 46, 28
10, 44160, Note_off_c, 5, 46, 64
10, 44160, Note_off_c, 5, 56, 64
10, 44160, Note_off_c, 5, 74, 64
10, 44160, Note_off_c, 5, 72, 64
10, 44160, Note_off_c, 5, 65, 64
10, 44160, Note_off_c, 5, 80, 64
10, 44160, Note_on_c, 5, 67, 39
10, 44160, Note_on_c, 5, 65, 38
10, 44160, Note_on_c, 5, 74, 39
10, 44164, Note_on_c, 5, 34, 28
10, 44164, Note_on_c, 5, 50, 43
10, 44164, Note_on_c, 5, 70, 52
10, 44640, Note_off_c, 5, 70, 64
10, 44640, Note_off_c, 5, 50, 64
10, 44640, Note_off_c, 5, 34, 64
10, 44640, Note_off_c, 5, 74, 64
10, 44640, Note_off_c, 5, 65, 64
10, 44640, Note_off_c, 5, 67, 64
10, 44640, Note_on_c, 5, 79, 39
10, 44640, Note_on_c, 5, 67, 38
10, 44640, Note_on_c, 5, 70, 39
10, 44644, Note_on_c, 5, 75, 52
10, 44644, Note_on_c, 5, 51, 43
10, 44644, Note_on_c, 5, 38, 28
10, 45120, Note_off_c, 5, 38, 64
10, 45120, Note_off_c, 5, 51, 64
10, 45120, Note_off_c, 5, 75, 64
10, 45120, Note_off_c, 5, 70, 64
10, 45120, Note_off_c, 5, 67, 64
10, 45120, Note_off_c, 5, 79, 64
10, 45120, Note_on_c, 5, 73, 39
10, 45120, Note_on_c, 5, 67, 38
10, 45120, Note_on_c, 5, 82, 33
10, 45124, Note_on_c, 5, 37, 28
10, 45124, Note_on_c, 5, 58, 43
10, 45124, Note_on_c, 5, 77, 38
10, 45600, Note_off_c, 5, 77, 64
10, 45600, Note_off_c, 5, 58, 64
10, 45600, Note_off_c, 5, 37, 64
10, 45600, Note_off_c, 5, 82, 64
10, 45600, Note_off_c, 5, 67, 64
10, 45600, Note_off_c, 5, 73, 64
10, 45600, Note_on_c, 5, 79, 39
10, 45600, Note_on_c, 5, 67, 38
10, 45600, Note_on_c, 5, 70, 39
10, 45604, Note_on_c, 5, 76, 52
10, 45604, Note_on_c, 5, 52, 43
10, 45604, Note_on_c, 5, 36, 28
10, 46080, Note_off_c, 5, 36, 64
10, 46080, Note_off_c, 5, 52, 64
10, 46080, Note_off_c, 5, 76, 64
10, 46080, Note_off_c, 5, 70, 64
10, 46080, Note_off_c, 5, 67, 64
10, 46080, Note_off_c, 5, 79, 64
10, 46080, Note_on_c, 5, 75, 39
10, 46080, Note_on_c, 5, 67, 38
