2, 59648, Note_on_c, 0, 63, 0
2, 59776, Note_on_c, 0, 51, 50
2, 59904, Note_on_c, 0, 51, 0
2, 59904, Note_on_c, 0, 44, 82
2, 60288, Note_on_c, 0, 68, 94
2, 60288, Note_on_c, 0, 63, 94
2, 60288, Note_on_c, 0, 60, 109
2, 60416, Note_on_c, 0, 60, 0
2, 60416, Note_on_c, 0, 44, 0
2, 60416, Note_on_c, 0, 68, 0
2, 60416, Note_on_c, 0, 63, 0
2, 60544, Note_on_c, 0, 53, 62
2, 60672, Note_on_c, 0, 53, 0
2, 60672, Note_on_c, 0, 51, 82
2, 61056, Note_on_c, 0, 51, 0
2, 61056, Note_on_c, 0, 63, 104
2, 61056, Note_on_c, 0, 60, 104
2, 61056, Note_on_c, 0, 68, 89
2, 61056, Note_on_c, 0, 48, 73
2, 61184, Note_on_c, 0, 68, 0
2, 61184, Note_on_c, 0, 63, 0
2, 61184, Note_on_c, 0, 60, 0
2, 61440, Note_on_c, 0, 48, 0
2, 61440, Note_on_c, 0, 46, 89
2, 61824, Note_on_c, 0, 58, 98
2, 61824, Note_on_c, 0, 65, 109
2, 61824, Note_on_c, 0, 62, 98
2, 61952, Note_on_c, 0, 62, 0
2, 61952, Note_on_c, 0, 46, 0
2, 61952, Note_on_c, 0, 58, 0
2, 61952, Note_on_c, 0, 65, 0
2, 62080, Note_on_c, 0, 46, 70
2, 62208, Note_on_c, 0, 46, 0
2, 62208, Note_on_c, 0, 41, 84
2, 62592, Note_on_c, 0, 41, 0
2, 62592, Note_on_c, 0, 65, 104
2, 62592, Note_on_c, 0, 58, 109
2, 62592, Note_on_c, 0, 62, 104
2, 62720, Note_on_c, 0, 62, 0
2, 62720, Note_on_c, 0, 58, 0
2, 62720, Note_on_c, 0, 65, 0
2, 62848, Note_on_c, 0, 41, 59
2, 62976, Note_on_c, 0, 41, 0
2, 62976, Note_on_c, 0, 46, 77
2, 63360, Note_on_c, 0, 62, 104
2, 63360, Note_on_c, 0, 58, 109
2, 63360, Note_on_c, 0, 65, 104
2, 63488, Note_on_c, 0, 65, 0
2, 63488, Note_on_c, 0, 58, 0
2, 63488, Note_on_c, 0, 62, 0
2, 63616, Note_on_c, 0, 46, 0
2, 63744, Note_on_c, 0, 46, 80
2, 64128, Note_on_c, 0, 62, 104
2, 64128, Note_on_c, 0, 58, 109
2, 64128, Note_on_c, 0, 65, 98
2, 64256, Note_on_c, 0, 65, 0
2, 64256, Note_on_c, 0, 58, 0
2, 64256, Note_on_c, 0, 62, 0
2, 64384, Note_on_c, 0, 46, 0
2, 64512, Note_on_c, 0, 51, 89
2, 64896, Note_on_c, 0, 67, 109
2, 64896, Note_on_c, 0, 63, 104
2, 64896, Note_on_c, 0, 58, 104
2, 65024, Note_on_c, 0, 58, 0
2, 65024, Note_on_c, 0, 51, 0
2, 65024, Note_on_c, 0, 67, 0
2, 65024, Note_on_c, 0, 63, 0
2, 65152, Note_on_c, 0, 51, 89
2, 65280, Note_on_c, 0, 51, 0
2, 65280, Note_on_c, 0, 46, 84
2, 65664, Note_on_c, 0, 63, 94
2, 65664, Note_on_c, 0, 67, 104
2, 65664, Note_on_c, 0, 58, 104
2, 65792, Note_on_c, 0, 58, 0
2, 65792, Note_on_c, 0, 46, 0
2, 65792, Note_on_c, 0, 63, 0
2, 65792, Note_on_c, 0, 67, 0
2, 65920, Note_on_c, 0, 46, 87
2, 66048, Note_on_c, 0, 46, 0
2, 66048, Note_on_c, 0, 63, 103
2, 66048, Note_on_c, 0, 58, 103
2, 66048, Note_on_c, 0, 67, 103
2, 66240, Note_on_c, 0, 67, 0
2, 66240, Note_on_c, 0, 58, 0
2, 66240, Note_on_c, 0, 63, 0
2, 67584, Note_on_c, 0, 44, 99
2, 67968, Note_on_c, 0, 60, 109
2, 67968, Note_on_c, 0, 68, 109
2, 67968, Note_on_c, 0, 63, 109
2, 68096, Note_on_c, 0, 63, 0
2, 68096, Note_on_c, 0, 68, 0
2, 68096, Note_on_c, 0, 60, 0
2, 68352, Note_on_c, 0, 44, 0
2, 68352, Note_on_c, 0, 39, 99
2, 68736, Note_on_c, 0, 68, 109
2, 68736, Note_on_c, 0, 63, 109
2, 68736, Note_on_c, 0, 60, 109
2, 68864, Note_on_c, 0, 60, 0
2, 68864, Note_on_c, 0, 63, 0
2, 68864, Note_on_c, 0, 68, 0
2, 69120, Note_on_c, 0, 39, 0
2, 69120, Note_on_c, 0, 44, 102
2, 69504, Note_on_c, 0, 63, 109
2, 69504, Note_on_c, 0, 60, 109
2, 69504, Note_on_c, 0, 66, 104
2, 69632, Note_on_c, 0, 66, 0
2, 69632, Note_on_c, 0, 60, 0
2, 69632, Note_on_c, 0, 63, 0
2, 69888, Note_on_c, 0, 44, 0
2, 69888, Note_on_c, 0, 46, 102
2, 70144, Note_on_c, 0, 46, 0
2, 70272, Note_on_c, 0, 48, 98
2, 70272, Note_on_c, 0, 63, 92
2, 70272, Note_on_c, 0, 60, 104
2, 70272, Note_on_c, 0, 66, 104
2, 70400, Note_on_c, 0, 66, 0
2, 70400, Note_on_c, 0, 60, 0
2, 70400, Note_on_c, 0, 63, 0
2, 70528, Note_on_c, 0, 48, 0
2, 70656, Note_on_c, 0, 49, 102
2, 71040, Note_on_c, 0, 68, 94
2, 71040, Note_on_c, 0, 65, 104
2, 71040, Note_on_c, 0, 61, 98
2, 71168, Note_on_c, 0, 61, 0
2, 71168, Note_on_c, 0, 65, 0
2, 71168, Note_on_c, 0, 68, 0
2, 71424, Note_on_c, 0, 49, 0
2, 71424, Note_on_c, 0, 44, 85
2, 71808, Note_on_c, 0, 65, 104
2, 71808, Note_on_c, 0, 61, 98
2, 71808, Note_on_c, 0, 68, 104
2, 71936, Note_on_c, 0, 68, 0
2, 71936, Note_on_c, 0, 61, 0
2, 71936, Note_on_c, 0, 65, 0
2, 72192, Note_on_c, 0, 44, 0
2, 72192, Note_on_c, 0, 49, 85
2, 72576, Note_on_c, 0, 61, 98
2, 72576, Note_on_c, 0, 68, 104
2, 72576, Note_on_c, 0, 65, 117
2, 72704, Note_on_c, 0, 65, 0
2, 72704, Note_on_c, 0, 68, 0
2, 72704, Note_on_c, 0, 61, 0
2, 72896, Note_on_c, 0, 49, 0
2, 72960, Note_on_c, 0, 49, 90
2, 73344, Note_on_c, 0, 65, 116
2, 73344, Note_on_c, 0, 68, 109
2, 73344, Note_on_c, 0, 61, 104
2, 73472, Note_on_c, 0, 61, 0
2, 73472, Note_on_c, 0, 68, 0
2, 73472, Note_on_c, 0, 65, 0
2, 73728, Note_on_c, 0, 49, 0
2, 73728, Note_on_c, 0, 51, 97
2, 74112, Note_on_c, 0, 58, 98
2, 74112, Note_on_c, 0, 67, 116
2, 74112, Note_on_c, 0, 63, 98
2, 74240, Note_on_c, 0, 63, 0
2, 74240, Note_on_c, 0, 67, 0
2, 74240, Note_on_c, 0, 58, 0
2, 74496, Note_on_c, 0, 51, 0
2, 74496, Note_on_c, 0, 46, 87
2, 74880, Note_on_c, 0, 67, 109
2, 74880, Note_on_c, 0, 63, 94
2, 74880, Note_on_c, 0, 58, 116
2, 75008, Note_on_c, 0, 58, 0
2, 75008, Note_on_c, 0, 63, 0
2, 75008, Note_on_c, 0, 67, 0
2, 75264, Note_on_c, 0, 46, 0
2, 75264, Note_on_c, 0, 58, 91
2, 75264, Note_on_c, 0, 67, 91
2, 75264, Note_on_c, 0, 39, 91
2, 75264, Note_on_c, 0, 63, 91
2, 75456, Note_on_c, 0, 63, 0
2, 75456, Note_on_c, 0, 58, 0
2, 75456, Note_on_c, 0, 67, 0
2, 75456, Note_on_c, 0, 39, 0
2, 76800, Note_on_c, 0, 44, 60
2, 77120, Note_on_c, 0, 44, 0
2, 77184, Note_on_c, 0, 60, 83
2, 77184, Note_on_c, 0, 48, 67
2, 77184, Note_on_c, 0, 68, 83
2, 77184, Note_on_c, 0, 63, 83
2, 77376, Note_on_c, 0, 63, 0
2, 77376, Note_on_c, 0, 68, 0
2, 77376, Note_on_c, 0, 60, 0
2, 77504, Note_on_c, 0, 48, 0
2, 77568, Note_on_c, 0, 51, 69
2, 77888, Note_on_c, 0, 51, 0
2, 77952, Note_on_c, 0, 53, 64
2, 77952, Note_on_c, 0, 63, 88
2, 77952, Note_on_c, 0, 60, 88
2, 77952, Note_on_c, 0, 68, 88
2, 78144, Note_on_c, 0, 68, 0
2, 78144, Note_on_c, 0, 60, 0
2, 78144, Note_on_c, 0, 63, 0
2, 78272, Note_on_c, 0, 53, 0
2, 78336, Note_on_c, 0, 44, 69
2, 78592, Note_on_c, 0, 44, 0
2, 78720, Note_on_c, 0, 59, 77
2, 78720, Note_on_c, 0, 39, 64
2, 78720, Note_on_c, 0, 63, 77
2, 78720, Note_on_c, 0, 68, 77
2, 78976, Note_on_c, 0, 39, 0
2, 78976, Note_on_c, 0, 59, 0
2, 78976, Note_on_c, 0, 44, 64
2, 78976, Note_on_c, 0, 60, 91
2, 81408, Note_on_c, 0, 60, 0
2, 81408, Note_on_c, 0, 68, 0
2, 81408, Note_on_c, 0, 63, 0
2, 81472, Note_on_c, 0, 44, 0
2, 81472, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 391, Program_c, 1, 33
3, 392, Control_c, 1, 7, 100
3, 392, Control_c, 1, 10, 64
3, 1932, Control_c, 1, 11, 127
3, 1936, Control_c, 1, 93, 0
3, 1936, Control_c, 1, 91, 0
3, 6144, Note_on_c, 1, 32, 109
3, 6912, Note_on_c, 1, 32, 0
3, 6912, Note_on_c, 1, 39, 109
3, 7680, Note_on_c, 1, 39, 0
3, 7680, Note_on_c, 1, 32, 114
3, 8448, Note_on_c, 1, 32, 0
3, 8448, Note_on_c, 1, 34, 114
3, 8704, Note_on_c, 1, 34, 0
3, 8832, Note_on_c, 1, 36, 108
3, 9088, Note_on_c, 1, 36, 0
3, 9216, Note_on_c, 1, 37, 112
3, 9984, Note_on_c, 1, 37, 0
3, 9984, Note_on_c, 1, 32, 95
3, 10752, Note_on_c, 1, 32, 0
3, 10752, Note_on_c, 1, 37, 95
3, 11456, Note_on_c, 1, 37, 0
3, 11520, Note_on_c, 1, 37, 100
3, 12288, Note_on_c, 1, 37, 0
3, 12288, Note_on_c, 1, 39, 107
3, 13056, Note_on_c, 1, 39, 0
3, 13056, Note_on_c, 1, 34, 97
3, 13824, Note_on_c, 1, 34, 0
3, 13824, Note_on_c, 1, 39, 107
3, 14528, Note_on_c, 1, 39, 0
3, 14592, Note_on_c, 1, 39, 109
3, 15360, Note_on_c, 1, 39, 0
3, 15360, Note_on_c, 1, 32, 117
3, 15936, Note_on_c, 1, 32, 0
3, 16000, Note_on_c, 1, 32, 117
3, 16128, Note_on_c, 1, 32, 0
3, 16128, Note_on_c, 1, 39, 109
3, 16704, Note_on_c, 1, 39, 0
3, 16768, Note_on_c, 1, 39, 117
3, 16896, Note_on_c, 1, 39, 0
3, 16896, Note_on_c, 1, 32, 114
3, 17280, Note_on_c, 1, 32, 0
3, 17280, Note_on_c, 1, 27, 109
3, 17664, Note_on_c, 1, 27, 0
3, 17664, Note_on_c, 1, 29, 117
3, 18048, Note_on_c, 1, 29, 0
3, 18048, Note_on_c, 1, 31, 117
3, 18432, Note_on_c, 1, 31, 0
3, 18432, Note_on_c, 1, 32, 109
3, 19200, Note_on_c, 1, 32, 0
3, 19200, Note_on_c, 1, 39, 109
3, 19968, Note_on_c, 1, 39, 0
3, 19968, Note_on_c, 1, 32, 114
3, 20736, Note_on_c, 1, 32, 0
3, 20736, Note_on_c, 1, 34, 114
3, 20992, Note_on_c, 1, 34, 0
3, 21120, Note_on_c, 1, 36, 108
3, 21376, Note_on_c, 1, 36, 0
3, 21504, Note_on_c, 1, 37, 112
3, 22272, Note_on_c, 1, 37, 0
3, 22272, Note_on_c, 1, 32, 95
3, 23040, Note_on_c, 1, 32, 0
3, 23040, Note_on_c, 1, 37, 95
3, 23744, Note_on_c, 1, 37, 0
3, 23808, Note_on_c, 1, 37, 100
3, 24576, Note_on_c, 1, 37, 0
3, 24576, Note_on_c, 1, 39, 107
3, 25344, Note_on_c, 1, 39, 0
3, 25344, Note_on_c, 1, 34, 97
3, 26112, Note_on_c, 1, 34, 0
3, 26112, Note_on_c, 1, 39, 107
3, 26816, Note_on_c, 1, 39, 0
3, 26880, Note_on_c, 1, 39, 109
3, 27648, Note_on_c, 1, 39, 0
3, 27648, Note_on_c, 1, 32, 117
3, 28224, Note_on_c, 1, 32, 0
3, 28288, Note_on_c, 1, 32, 117
3, 28416, Note_on_c, 1, 32, 0
3, 28416, Note_on_c, 1, 39, 109
3, 28992, Note_on_c, 1, 39, 0
3, 29056, Note_on_c, 1, 39, 117
3, 29184, Note_on_c, 1, 39, 0
3, 29184, Note_on_c, 1, 44, 106
3, 29568, Note_on_c, 1, 44, 0
3, 29568, Note_on_c, 1, 42, 91
3, 29952, Note_on_c, 1, 42, 0
3, 29952, Note_on_c, 1, 41, 109
3, 30336, Note_on_c, 1, 41, 0
3, 30336, Note_on_c, 1, 39, 97
3, 30720, Note_on_c, 1, 39, 0
3, 30720, Note_on_c, 1, 37, 108
3, 31360, Note_on_c, 1, 37, 0
3, 31488, Note_on_c, 1, 32, 104
3, 32128, Note_on_c, 1, 32, 0
3, 32256, Note_on_c, 1, 37, 97
3, 32896, Note_on_c, 1, 37, 0
3, 33024, Note_on_c, 1, 37, 97
3, 33664, Note_on_c, 1, 37, 0
3, 33792, Note_on_c, 1, 32, 108
3, 34304, Note_on_c, 1, 32, 0
3, 34432, Note_on_c, 1, 32, 71
3, 34560, Note_on_c, 1, 32, 0
3, 34560, Note_on_c, 1, 39, 103
3, 35072, Note_on_c, 1, 39, 0
3, 35200, Note_on_c, 1, 39, 65
3, 35328, Note_on_c, 1, 39, 0
3, 35328, Note_on_c, 1, 32, 97
3, 35840, Note_on_c, 1, 32, 0
3, 35968, Note_on_c, 1, 41, 77
3, 36096, Note_on_c, 1, 41, 0
3, 36096, Note_on_c, 1, 39, 97
3, 36480, Note_on_c, 1, 39, 0
3, 36480, Note_on_c, 1, 36, 88
3, 36864, Note_on_c, 1, 36, 0
3, 36864, Note_on_c, 1, 34, 104
3, 37376, Note_on_c, 1, 34, 0
3, 37504, Note_on_c, 1, 34, 85
3, 37632, Note_on_c, 1, 34, 0
3, 37632, Note_on_c, 1, 29, 99
3, 38016, Note_on_c, 1, 29, 0
3, 38272, Note_on_c, 1, 29, 74
3, 38400, Note_on_c, 1, 29, 0
3, 38400, Note_on_c, 1, 34, 92
3, 39040, Note_on_c, 1, 34, 0
3, 39168, Note_on_c, 1, 34, 95
3, 39808, Note_on_c, 1, 34, 0
3, 39936, Note_on_c, 1, 39, 104
3, 40448, Note_on_c, 1, 39, 0
3, 40576, Note_on_c, 1, 39, 104
3, 40704, Note_on_c, 1, 39, 0
3, 40704, Note_on_c, 1, 34, 99
3, 41216, Note_on_c, 1, 34, 0
3, 41344, Note_on_c, 1, 34, 102
3, 41472, Note_on_c, 1, 34, 0
3, 41472, Note_on_c, 1, 39, 97
3, 41664, Note_on_c, 1, 39, 0
3, 41728, Note_on_c, 1, 39, 83
3, 41856, Note_on_c, 1, 39, 0
3, 41856, Note_on_c, 1, 37, 102
3, 42240, Note_on_c, 1, 37, 0
3, 42240, Note_on_c, 1, 36, 92
3, 42624, Note_on_c, 1, 36, 0
3, 42624, Note_on_c, 1, 34, 99
3, 43008, Note_on_c, 1, 34, 0
3, 43008, Note_on_c, 1, 32, 109
3, 43776, Note_on_c, 1, 32, 0
3, 43776, Note_on_c, 1, 39, 109
3, 44544, Note_on_c, 1, 39, 0
3, 44544, Note_on_c, 1, 32, 114
3, 45312, Note_on_c, 1, 32, 0
3, 45312, Note_on_c, 1, 34, 114
3, 45568, Note_on_c, 1, 34, 0
3, 45696, Note_on_c, 1, 36, 108
3, 45952, Note_on_c, 1, 36, 0
3, 46080, Note_on_c, 1, 37, 112
3, 46848, Note_on_c, 1, 37, 0
3, 46848, Note_on_c, 1, 32, 95
3, 47616, Note_on_c, 1, 32, 0
3, 47616, Note_on_c, 1, 37, 95
3, 48320, Note_on_c, 1, 37, 0
3, 48384, Note_on_c, 1, 37, 100
3, 49152, Note_on_c, 1, 37, 0
3, 49152, Note_on_c, 1, 39, 107
3, 49920, Note_on_c, 1, 39, 0
3, 49920, Note_on_c, 1, 34, 97
3, 50688, Note_on_c, 1, 34, 0
3, 50688, Note_on_c, 1, 39, 107
3, 51392, Note_on_c, 1, 39, 0
3, 51456, Note_on_c, 1, 39, 109
3, 52224, Note_on_c, 1, 39, 0
3, 52224, Note_on_c, 1, 32, 117
3, 52800, Note_on_c, 1, 32, 0
3, 52864, Note_on_c, 1, 32, 117
3, 52992, Note_on_c, 1, 32, 0
3, 52992, Note_on_c, 1, 39, 109
3, 53568, Note_on_c, 1, 39, 0
3, 53632, Note_on_c, 1, 39, 117
3, 53760, Note_on_c, 1, 39, 0
3, 53760, Note_on_c, 1, 44, 106
3, 54144, Note_on_c, 1, 44, 0
3, 54144, Note_on_c, 1, 42, 91
3, 54528, Note_on_c, 1, 42, 0
3, 54528, Note_on_c, 1, 41, 109
3, 54912, Note_on_c, 1, 41, 0
3, 54912, Note_on_c, 1, 39, 97
3, 55296, Note_on_c, 1, 39, 0
3, 55296, Note_on_c, 1, 37, 108
3, 55936, Note_on_c, 1, 37, 0
3, 56064, Note_on_c, 1, 32, 104
3, 56704, Note_on_c, 1, 32, 0
3, 56832, Note_on_c, 1, 37, 97
3, 57472, Note_on_c, 1, 37, 0
3, 57600, Note_on_c, 1, 37, 97
3, 58240, Note_on_c, 1, 37, 0
3, 58368, Note_on_c, 1, 32, 108
3, 58880, Note_on_c, 1, 32, 0
3, 59008, Note_on_c, 1, 32, 71
3, 59136, Note_on_c, 1, 32, 0
3, 59136, Note_on_c, 1, 39, 103
3, 59648, Note_on_c, 1, 39, 0
3, 59776, Note_on_c, 1, 39, 65
3, 59904, Note_on_c, 1, 39, 0
3, 59904, Note_on_c, 1, 32, 97
3, 60416, Note_on_c, 1, 32, 0
3, 60544, Note_on_c, 1, 41, 77
3, 60672, Note_on_c, 1, 41, 0
3, 60672, Note_on_c, 1, 39, 97
3, 61056, Note_on_c, 1, 39, 0
3, 61056, Note_on_c, 1, 36, 88
3, 61440, Note_on_c, 1, 36, 0
3, 61440, Note_on_c, 1, 34, 104
3, 61952, Note_on_c, 1, 34, 0
3, 62080, Note_on_c, 1, 34, 85
3, 62208, Note_on_c, 1, 34, 0
3, 62208, Note_on_c, 1, 29, 99
3, 62592, Note_on_c, 1, 29, 0
3, 62848, Note_on_c, 1, 29, 74
3, 62976, Note_on_c, 1, 29, 0
3, 62976, Note_on_c, 1, 34, 92
3, 63616, Note_on_c, 1, 34, 0
3, 63744, Note_on_c, 1, 34, 95
3, 64384, Note_on_c, 1, 34, 0
3, 64512, Note_on_c, 1, 39, 104
3, 65024, Note_on_c, 1, 39, 0
3, 65152, Note_on_c, 1, 39, 104
3, 65280, Note_on_c, 1, 39, 0
3, 65280, Note_on_c, 1, 34, 99
3, 65792, Note_on_c, 1, 34, 0
3, 65920, Note_on_c, 1, 34, 102
3, 66048, Note_on_c, 1, 34, 0
3, 66048, Note_on_c, 1, 39, 109
3, 66240, Note_on_c, 1, 39, 0
3, 67584, Note_on_c, 1, 32, 109
3, 68352, Note_on_c, 1, 32, 0
3, 68352, Note_on_c, 1, 39, 109
3, 69120, Note_on_c, 1, 39, 0
3, 69120, Note_on_c, 1, 32, 114
3, 69888, Note_on_c, 1, 32, 0
3, 69888, Note_on_c, 1, 34, 114
3, 70144, Note_on_c, 1, 34, 0
3, 70272, Note_on_c, 1, 36, 108
3, 70528, Note_on_c, 1, 36, 0
3, 70656, Note_on_c, 1, 37, 112
3, 71424, Note_on_c, 1, 37, 0
3, 71424, Note_on_c, 1, 32, 95
3, 72192, Note_on_c, 1, 32, 0
3, 72192, Note_on_c, 1, 37, 95
3, 72896, Note_on_c, 1, 37, 0
3, 72960, Note_on_c, 1, 37, 100
3, 73728, Note_on_c, 1, 37, 0
3, 73728, Note_on_c, 1, 39, 107
3, 74496, Note_on_c, 1, 39, 0
3, 74496, Note_on_c, 1, 34, 97
3, 75264, Note_on_c, 1, 34, 0
3, 75264, Note_on_c, 1, 27, 105
3, 75468, Note_on_c, 1, 27, 0
3, 76800, Note_on_c, 1, 32, 85
3, 77120, Note_on_c, 1, 32, 0
3, 77184, Note_on_c, 1, 36, 92
3, 77504, Note_on_c, 1, 36, 0
3, 77568, Note_on_c, 1, 39, 94
3, 77888, Note_on_c, 1, 39, 0
3, 77952, Note_on_c, 1, 41, 89
3, 78272, Note_on_c, 1, 41, 0
3, 78336, Note_on_c, 1, 32, 94
3, 78592, Note_on_c, 1, 32, 0
3, 78720, Note_on_c, 1, 27, 89
3, 78976, Note_on_c, 1, 27, 0
3, 78976, Note_on_c, 1, 32, 89
3, 81472, Note_on_c, 1, 32, 0
3, 81472, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 396, Program_c, 2, 25
4, 397, Control_c, 2, 7, 60
4, 397, Control_c, 2, 10, 14
4, 1932, Control_c, 2, 11, 127
4, 1936, Control_c, 2, 93, 30
4, 1936, Control_c, 2, 91, 65
4, 6144, Note_on_c, 2, 60, 100
4, 6144, Note_on_c, 2, 63, 100
4, 6400, Note_on_c, 2, 56, 59
4, 6528, Note_on_c, 2, 63, 0
4, 6528, Note_on_c, 2, 60, 0
4, 6528, Note_on_c, 2, 68, 117
4, 6528, Note_on_c, 2, 60, 117
4, 6528, Note_on_c, 2, 63, 117
4, 6784, Note_on_c, 2, 56, 0
4, 6784, Note_on_c, 2, 56, 62
4, 6912, Note_on_c, 2, 63, 0
4, 6912, Note_on_c, 2, 60, 0
4, 6912, Note_on_c, 2, 60, 103
4, 6912, Note_on_c, 2, 63, 103
4, 7168, Note_on_c, 2, 56, 0
4, 7168, Note_on_c, 2, 56, 59
4, 7296, Note_on_c, 2, 68, 0
4, 7296, Note_on_c, 2, 63, 0
4, 7296, Note_on_c, 2, 68, 117
4, 7296, Note_on_c, 2, 63, 117
4, 7552, Note_on_c, 2, 56, 0
4, 7552, Note_on_c, 2, 56, 62
4, 7680, Note_on_c, 2, 60, 0
4, 7680, Note_on_c, 2, 63, 0
4, 7680, Note_on_c, 2, 63, 97
4, 7680, Note_on_c, 2, 60, 97
4, 7936, Note_on_c, 2, 56, 0
4, 7936, Note_on_c, 2, 56, 65
4, 8064, Note_on_c, 2, 68, 0
4, 8064, Note_on_c, 2, 63, 0
4, 8064, Note_on_c, 2, 66, 117
4, 8064, Note_on_c, 2, 63, 117
4, 8320, Note_on_c, 2, 56, 0
4, 8320, Note_on_c, 2, 56, 65
4, 8448, Note_on_c, 2, 60, 0
4, 8448, Note_on_c, 2, 63, 0
4, 8448, Note_on_c, 2, 60, 97
4, 8448, Note_on_c, 2, 63, 97
4, 8704, Note_on_c, 2, 56, 0
4, 8704, Note_on_c, 2, 56, 68
4, 8832, Note_on_c, 2, 66, 0
4, 8832, Note_on_c, 2, 63, 0
4, 8832, Note_on_c, 2, 66, 117
4, 8832, Note_on_c, 2, 63, 117
4, 9088, Note_on_c, 2, 60, 0
4, 9088, Note_on_c, 2, 60, 71
4, 9216, Note_on_c, 2, 60, 0
4, 9216, Note_on_c, 2, 63, 0
4, 9216, Note_on_c, 2, 65, 103
4, 9216, Note_on_c, 2, 61, 103
4, 9472, Note_on_c, 2, 56, 0
4, 9472, Note_on_c, 2, 56, 71
4, 9600, Note_on_c, 2, 66, 0
4, 9600, Note_on_c, 2, 61, 0
4, 9600, Note_on_c, 2, 65, 0
4, 9600, Note_on_c, 2, 68, 117
4, 9600, Note_on_c, 2, 61, 117
4, 9600, Note_on_c, 2, 65, 117
4, 9856, Note_on_c, 2, 56, 0
4, 9856, Note_on_c, 2, 56, 68
4, 9984, Note_on_c, 2, 65, 0
4, 9984, Note_on_c, 2, 61, 0
4, 9984, Note_on_c, 2, 65, 100
4, 9984, Note_on_c, 2, 61, 100
4, 10240, Note_on_c, 2, 56, 0
4, 10240, Note_on_c, 2, 56, 65
4, 10368, Note_on_c, 2, 68, 0
4, 10368, Note_on_c, 2, 61, 0
4, 10368, Note_on_c, 2, 65, 0
4, 10368, Note_on_c, 2, 65, 117
4, 10368, Note_on_c, 2, 61, 117
4, 10368, Note_on_c, 2, 68, 117
4, 10624, Note_on_c, 2, 56, 0
4, 10624, Note_on_c, 2, 56, 59
4, 10752, Note_on_c, 2, 65, 0
4, 10752, Note_on_c, 2, 61, 0
4, 10752, Note_on_c, 2, 65, 100
4, 10752, Note_on_c, 2, 61, 100
4, 11008, Note_on_c, 2, 56, 0
4, 11008, Note_on_c, 2, 56, 65
4, 11136, Note_on_c, 2, 68, 0
4, 11136, Note_on_c, 2, 61, 0
4, 11136, Note_on_c, 2, 65, 0
4, 11136, Note_on_c, 2, 61, 117
4, 11136, Note_on_c, 2, 68, 117
4, 11136, Note_on_c, 2, 65, 117
4, 11392, Note_on_c, 2, 56, 0
4, 11392, Note_on_c, 2, 56, 62
4, 11520, Note_on_c, 2, 61, 0
4, 11520, Note_on_c, 2, 65, 0
4, 11520, Note_on_c, 2, 61, 97
4, 11520, Note_on_c, 2, 65, 97
4, 11776, Note_on_c, 2, 56, 0
4, 11776, Note_on_c, 2, 56, 59
4, 11904, Note_on_c, 2, 68, 0
4, 11904, Note_on_c, 2, 65, 0
4, 11904, Note_on_c, 2, 61, 0
4, 11904, Note_on_c, 2, 61, 117
4, 11904, Note_on_c, 2, 65, 117
4, 11904, Note_on_c, 2, 68, 117
4, 12160, Note_on_c, 2, 56, 0
4, 12160, Note_on_c, 2, 56, 59
4, 12288, Note_on_c, 2, 56, 0
4, 12288, Note_on_c, 2, 68, 0
4, 12288, Note_on_c, 2, 65, 0
4, 12288, Note_on_c, 2, 61, 0
4, 12288, Note_on_c, 2, 63, 97
4, 12288, Note_on_c, 2, 58, 97
4, 12544, Note_on_c, 2, 55, 65
4, 12672, Note_on_c, 2, 58, 0
4, 12672, Note_on_c, 2, 67, 117
4, 12672, Note_on_c, 2, 58, 117
4, 12928, Note_on_c, 2, 55, 0
4, 12928, Note_on_c, 2, 55, 62
4, 13056, Note_on_c, 2, 63, 0
4, 13056, Note_on_c, 2, 58, 0
4, 13056, Note_on_c, 2, 58, 97
4, 13056, Note_on_c, 2, 63, 97
4, 13312, Note_on_c, 2, 55, 0
4, 13312, Note_on_c, 2, 55, 59
4, 13440, Note_on_c, 2, 67, 0
4, 13440, Note_on_c, 2, 63, 0
4, 13440, Note_on_c, 2, 58, 0
4, 13440, Note_on_c, 2, 67, 117
4, 13440, Note_on_c, 2, 58, 117
4, 13440, Note_on_c, 2, 63, 117
4, 13696, Note_on_c, 2, 55, 0
4, 13696, Note_on_c, 2, 55, 56
4, 13824, Note_on_c, 2, 63, 0
4, 13824, Note_on_c, 2, 58, 0
4, 13824, Note_on_c, 2, 58, 97
4, 13824, Note_on_c, 2, 63, 97
4, 14080, Note_on_c, 2, 55, 0
4, 14080, Note_on_c, 2, 55, 59
4, 14208, Note_on_c, 2, 67, 0
4, 14208, Note_on_c, 2, 63, 0
4, 14208, Note_on_c, 2, 58, 0
4, 14208, Note_on_c, 2, 58, 117
4, 14208, Note_on_c, 2, 63, 117
4, 14208, Note_on_c, 2, 67, 117
4, 14464, Note_on_c, 2, 55, 0
4, 14464, Note_on_c, 2, 55, 56
4, 14592, Note_on_c, 2, 58, 0
4, 14592, Note_on_c, 2, 63, 0
4, 14592, Note_on_c, 2, 58, 97
4, 14592, Note_on_c, 2, 63, 97
4, 14848, Note_on_c, 2, 55, 0
4, 14848, Note_on_c, 2, 55, 54
4, 14976, Note_on_c, 2, 67, 0
