4, 58800, Note_off_c, 9, 42, 95
4, 58800, Note_on_c, 9, 42, 63
4, 59040, Note_off_c, 9, 42, 63
4, 59040, Note_on_c, 9, 42, 63
4, 59280, Note_off_c, 9, 42, 63
4, 59280, Note_on_c, 9, 42, 63
4, 59520, Note_off_c, 9, 42, 63
4, 59520, Note_on_c, 9, 42, 95
4, 59760, Note_off_c, 9, 42, 95
4, 59760, Note_on_c, 9, 42, 63
4, 60000, Note_off_c, 9, 42, 63
4, 60000, Note_on_c, 9, 42, 63
4, 60240, Note_off_c, 9, 42, 63
4, 60240, Note_on_c, 9, 42, 63
4, 60480, Note_off_c, 9, 42, 63
4, 60480, Note_on_c, 9, 42, 95
4, 60720, Note_off_c, 9, 42, 95
4, 60720, Note_on_c, 9, 42, 63
4, 60960, Note_off_c, 9, 42, 63
4, 60960, Note_on_c, 9, 42, 63
4, 61200, Note_off_c, 9, 42, 63
4, 61200, Note_on_c, 9, 42, 63
4, 61440, Note_off_c, 9, 42, 63
4, 61440, Note_on_c, 9, 42, 111
4, 61680, Note_off_c, 9, 42, 111
4, 61680, Note_on_c, 9, 42, 63
4, 61920, Note_off_c, 9, 42, 63
4, 61920, Note_on_c, 9, 42, 63
4, 62160, Note_off_c, 9, 42, 63
4, 62160, Note_on_c, 9, 42, 63
4, 62400, Note_off_c, 9, 42, 63
4, 62400, Note_on_c, 9, 42, 111
4, 62640, Note_off_c, 9, 42, 111
4, 62640, Note_on_c, 9, 42, 63
4, 62880, Note_off_c, 9, 42, 63
4, 62880, Note_on_c, 9, 42, 63
4, 63120, Note_off_c, 9, 42, 63
4, 63120, Note_on_c, 9, 42, 63
4, 63360, Note_off_c, 9, 42, 63
4, 63360, Note_on_c, 9, 40, 95
4, 63600, Note_off_c, 9, 40, 95
4, 63600, Note_on_c, 9, 40, 95
4, 63840, Note_off_c, 9, 40, 95
4, 63840, Note_on_c, 9, 47, 95
4, 64320, Note_off_c, 9, 47, 95
4, 64320, Note_on_c, 9, 42, 63
4, 65280, Note_off_c, 9, 42, 63
4, 65280, Note_on_c, 9, 57, 95
4, 65280, Note_on_c, 9, 36, 95
4, 66240, Note_off_c, 9, 57, 95
4, 66240, Note_off_c, 9, 36, 95
4, 66240, Note_on_c, 9, 42, 111
4, 66480, Note_off_c, 9, 42, 111
4, 66480, Note_on_c, 9, 42, 63
4, 66720, Note_off_c, 9, 42, 63
4, 66720, Note_on_c, 9, 42, 63
4, 66960, Note_off_c, 9, 42, 63
4, 66960, Note_on_c, 9, 42, 63
4, 67200, Note_off_c, 9, 42, 63
4, 67200, Note_on_c, 9, 42, 111
4, 67440, Note_off_c, 9, 42, 111
4, 67440, Note_on_c, 9, 42, 63
4, 67680, Note_off_c, 9, 42, 63
4, 67680, Note_on_c, 9, 42, 63
4, 67920, Note_off_c, 9, 42, 63
4, 67920, Note_on_c, 9, 42, 63
4, 68160, Note_off_c, 9, 42, 63
4, 68160, Note_on_c, 9, 42, 111
4, 68400, Note_off_c, 9, 42, 111
4, 68400, Note_on_c, 9, 42, 63
4, 68640, Note_off_c, 9, 42, 63
4, 68640, Note_on_c, 9, 42, 63
4, 68880, Note_off_c, 9, 42, 63
4, 68880, Note_on_c, 9, 42, 63
4, 69120, Note_off_c, 9, 42, 63
4, 69120, Note_on_c, 9, 42, 111
4, 69360, Note_off_c, 9, 42, 111
4, 69360, Note_on_c, 9, 42, 63
4, 69600, Note_off_c, 9, 42, 63
4, 69600, Note_on_c, 9, 42, 63
4, 69840, Note_off_c, 9, 42, 63
4, 69840, Note_on_c, 9, 42, 63
4, 70080, Note_off_c, 9, 42, 63
4, 70080, Note_on_c, 9, 42, 111
4, 70320, Note_off_c, 9, 42, 111
4, 70320, Note_on_c, 9, 42, 63
4, 70560, Note_off_c, 9, 42, 63
4, 70560, Note_on_c, 9, 42, 63
4, 70800, Note_off_c, 9, 42, 63
4, 70800, Note_on_c, 9, 42, 63
4, 71040, Note_off_c, 9, 42, 63
4, 71040, Note_on_c, 9, 42, 111
4, 71280, Note_off_c, 9, 42, 111
4, 71280, Note_on_c, 9, 42, 63
4, 71520, Note_off_c, 9, 42, 63
4, 71520, Note_on_c, 9, 42, 63
4, 71760, Note_off_c, 9, 42, 63
4, 71760, Note_on_c, 9, 42, 63
4, 72000, Note_off_c, 9, 42, 63
4, 72000, Note_on_c, 9, 46, 95
4, 72960, Note_off_c, 9, 46, 95
4, 72960, Note_on_c, 9, 57, 95
4, 72960, Note_on_c, 9, 36, 95
4, 73440, Note_off_c, 9, 57, 95
4, 73440, Note_off_c, 9, 36, 95
4, 73440, Note_on_c, 9, 57, 95
4, 73440, Note_on_c, 9, 36, 95
4, 73920, Note_off_c, 9, 57, 95
4, 73920, Note_off_c, 9, 36, 95
4, 73920, Note_on_c, 9, 42, 95
4, 74160, Note_off_c, 9, 42, 95
4, 74160, Note_on_c, 9, 42, 63
4, 74400, Note_off_c, 9, 42, 63
4, 74400, Note_on_c, 9, 42, 63
4, 74640, Note_off_c, 9, 42, 63
4, 74640, Note_on_c, 9, 42, 63
4, 74880, Note_off_c, 9, 42, 63
4, 74880, Note_on_c, 9, 42, 95
4, 75120, Note_off_c, 9, 42, 95
4, 75120, Note_on_c, 9, 42, 63
4, 75360, Note_off_c, 9, 42, 63
4, 75360, Note_on_c, 9, 42, 63
4, 75600, Note_off_c, 9, 42, 63
4, 75600, Note_on_c, 9, 42, 63
4, 75840, Note_off_c, 9, 42, 63
4, 75840, Note_on_c, 9, 42, 95
4, 76080, Note_off_c, 9, 42, 95
4, 76080, Note_on_c, 9, 42, 63
4, 76320, Note_off_c, 9, 42, 63
4, 76320, Note_on_c, 9, 42, 63
4, 76560, Note_off_c, 9, 42, 63
4, 76560, Note_on_c, 9, 42, 63
4, 76800, Note_off_c, 9, 42, 63
4, 76800, Note_on_c, 9, 42, 111
4, 77040, Note_off_c, 9, 42, 111
4, 77040, Note_on_c, 9, 42, 63
4, 77280, Note_off_c, 9, 42, 63
4, 77280, Note_on_c, 9, 42, 63
4, 77520, Note_off_c, 9, 42, 63
4, 77520, Note_on_c, 9, 42, 63
4, 77760, Note_off_c, 9, 42, 63
4, 77760, Note_on_c, 9, 42, 111
4, 78000, Note_off_c, 9, 42, 111
4, 78000, Note_on_c, 9, 42, 63
4, 78240, Note_off_c, 9, 42, 63
4, 78240, Note_on_c, 9, 42, 63
4, 78480, Note_off_c, 9, 42, 63
4, 78480, Note_on_c, 9, 42, 63
4, 78720, Note_off_c, 9, 42, 63
4, 78720, Note_on_c, 9, 42, 111
4, 78960, Note_off_c, 9, 42, 111
4, 78960, Note_on_c, 9, 42, 63
4, 79200, Note_off_c, 9, 42, 63
4, 79200, Note_on_c, 9, 42, 63
4, 79440, Note_off_c, 9, 42, 63
4, 79440, Note_on_c, 9, 42, 63
4, 79680, Note_off_c, 9, 42, 63
4, 79680, Note_on_c, 9, 42, 111
4, 79920, Note_off_c, 9, 42, 111
4, 79920, Note_on_c, 9, 42, 63
4, 80160, Note_off_c, 9, 42, 63
4, 80160, Note_on_c, 9, 42, 63
4, 80400, Note_off_c, 9, 42, 63
4, 80400, Note_on_c, 9, 42, 63
4, 80640, Note_off_c, 9, 42, 63
4, 80640, Note_on_c, 9, 42, 111
4, 80880, Note_off_c, 9, 42, 111
4, 80880, Note_on_c, 9, 42, 63
4, 81120, Note_off_c, 9, 42, 63
4, 81120, Note_on_c, 9, 42, 63
4, 81360, Note_off_c, 9, 42, 63
4, 81360, Note_on_c, 9, 42, 63
4, 81600, Note_off_c, 9, 42, 63
4, 81600, Note_on_c, 9, 42, 111
4, 81840, Note_off_c, 9, 42, 111
4, 81840, Note_on_c, 9, 42, 63
4, 82080, Note_off_c, 9, 42, 63
4, 82080, Note_on_c, 9, 42, 63
4, 82320, Note_off_c, 9, 42, 63
4, 82320, Note_on_c, 9, 42, 63
4, 82560, Note_off_c, 9, 42, 63
4, 82560, Note_on_c, 9, 40, 95
4, 82590, Note_on_c, 9, 40, 95
4, 83520, Note_off_c, 9, 40, 95
4, 83520, Note_off_c, 9, 40, 95
4, 83520, Note_on_c, 9, 57, 95
4, 83520, Note_on_c, 9, 36, 95
4, 84000, Note_off_c, 9, 57, 95
4, 84000, Note_off_c, 9, 36, 95
4, 84000, Note_on_c, 9, 57, 95
4, 84000, Note_on_c, 9, 36, 95
4, 84480, Note_off_c, 9, 57, 95
4, 84480, Note_off_c, 9, 36, 95
4, 84960, Note_on_c, 9, 57, 95
4, 84960, Note_on_c, 9, 36, 95
4, 85680, Note_off_c, 9, 57, 95
4, 85680, Note_off_c, 9, 36, 95
4, 86400, Note_on_c, 9, 46, 31
4, 86520, Note_off_c, 9, 46, 31
4, 86520, Note_on_c, 9, 46, 31
4, 86640, Note_off_c, 9, 46, 31
4, 86640, Note_on_c, 9, 46, 31
4, 86760, Note_off_c, 9, 46, 31
4, 86760, Note_on_c, 9, 46, 31
4, 86880, Note_off_c, 9, 46, 31
4, 86880, Note_on_c, 9, 46, 31
4, 87000, Note_off_c, 9, 46, 31
4, 87000, Note_on_c, 9, 46, 31
4, 87120, Note_off_c, 9, 46, 31
4, 87120, Note_on_c, 9, 46, 47
4, 87240, Note_off_c, 9, 46, 47
4, 87240, Note_on_c, 9, 46, 47
4, 87360, Note_off_c, 9, 46, 47
4, 87360, Note_on_c, 9, 46, 47
4, 87480, Note_off_c, 9, 46, 47
4, 87480, Note_on_c, 9, 46, 47
4, 87600, Note_off_c, 9, 46, 47
4, 87600, Note_on_c, 9, 46, 47
4, 87720, Note_off_c, 9, 46, 47
4, 87720, Note_on_c, 9, 46, 47
4, 87840, Note_off_c, 9, 46, 47
4, 87840, Note_on_c, 9, 46, 63
4, 87960, Note_off_c, 9, 46, 63
4, 87960, Note_on_c, 9, 46, 63
4, 88080, Note_off_c, 9, 46, 63
4, 88080, Note_on_c, 9, 46, 63
4, 88200, Note_off_c, 9, 46, 63
4, 88200, Note_on_c, 9, 46, 63
4, 88320, Note_off_c, 9, 46, 63
4, 88320, Note_on_c, 9, 46, 63
4, 88440, Note_off_c, 9, 46, 63
4, 88440, Note_on_c, 9, 46, 63
4, 88560, Note_off_c, 9, 46, 63
4, 88560, Note_on_c, 9, 46, 79
4, 88680, Note_off_c, 9, 46, 79
4, 88680, Note_on_c, 9, 46, 79
4, 88800, Note_off_c, 9, 46, 79
4, 88800, Note_on_c, 9, 46, 79
4, 88920, Note_off_c, 9, 46, 79
4, 88920, Note_on_c, 9, 46, 79
4, 89040, Note_off_c, 9, 46, 79
4, 89040, Note_on_c, 9, 46, 79
4, 89160, Note_off_c, 9, 46, 79
4, 89160, Note_on_c, 9, 46, 79
4, 89280, Note_off_c, 9, 46, 79
4, 89280, Note_on_c, 9, 46, 79
4, 89400, Note_off_c, 9, 46, 79
4, 89400, Note_on_c, 9, 46, 79
4, 89520, Note_off_c, 9, 46, 79
4, 89520, Note_on_c, 9, 46, 79
4, 89640, Note_off_c, 9, 46, 79
4, 89640, Note_on_c, 9, 57, 79
4, 89760, Note_off_c, 9, 57, 79
4, 89760, Note_on_c, 9, 57, 79
4, 89880, Note_off_c, 9, 57, 79
4, 89880, Note_on_c, 9, 57, 79
4, 90000, Note_off_c, 9, 57, 79
4, 90000, Note_on_c, 9, 57, 79
4, 90120, Note_off_c, 9, 57, 79
4, 90120, Note_on_c, 9, 57, 63
4, 90240, Note_off_c, 9, 57, 63
4, 90240, Note_on_c, 9, 57, 63
4, 90360, Note_off_c, 9, 57, 63
4, 90360, Note_on_c, 9, 57, 47
4, 90480, Note_off_c, 9, 57, 47
4, 90480, Note_on_c, 9, 57, 63
4, 90600, Note_off_c, 9, 57, 63
4, 90600, Note_on_c, 9, 57, 47
4, 90720, Note_off_c, 9, 57, 47
4, 90720, Note_on_c, 9, 57, 47
4, 90960, Note_off_c, 9, 57, 47
4, 90960, Note_on_c, 9, 51, 63
4, 91200, Note_off_c, 9, 51, 63
4, 91200, Note_on_c, 9, 51, 47
4, 91440, Note_off_c, 9, 51, 47
4, 91440, Note_on_c, 9, 51, 63
4, 91680, Note_off_c, 9, 51, 63
4, 91680, Note_on_c, 9, 51, 63
4, 91920, Note_off_c, 9, 51, 63
4, 91920, Note_on_c, 9, 51, 63
4, 92160, Note_off_c, 9, 51, 63
4, 92160, Note_on_c, 9, 51, 47
4, 92400, Note_off_c, 9, 51, 47
4, 92400, Note_on_c, 9, 51, 63
4, 92640, Note_off_c, 9, 51, 63
4, 92640, Note_on_c, 9, 51, 47
4, 92880, Note_off_c, 9, 51, 47
4, 92880, Note_on_c, 9, 51, 63
4, 93120, Note_off_c, 9, 51, 63
4, 93120, Note_on_c, 9, 51, 47
4, 93360, Note_off_c, 9, 51, 47
4, 93360, Note_on_c, 9, 51, 47
4, 93600, Note_off_c, 9, 51, 47
4, 93600, Note_on_c, 9, 51, 47
4, 93840, Note_off_c, 9, 51, 47
4, 93840, Note_on_c, 9, 51, 47
4, 94080, Note_off_c, 9, 51, 47
4, 94080, Note_on_c, 9, 51, 47
4, 94560, Note_off_c, 9, 51, 47
4, 94560, Note_on_c, 9, 51, 47
4, 95040, Note_off_c, 9, 51, 47
4, 95040, Note_on_c, 9, 51, 47
4, 95520, Note_off_c, 9, 51, 47
4, 95520, Note_on_c, 9, 51, 15
4, 96000, Note_off_c, 9, 51, 15
4, 103680, Note_on_c, 9, 46, 95
4, 104640, Note_off_c, 9, 46, 95
4, 104640, Note_on_c, 9, 46, 95
4, 105600, Note_off_c, 9, 46, 95
4, 105600, Note_on_c, 9, 46, 95
4, 106080, Note_off_c, 9, 46, 95
4, 106080, Note_on_c, 9, 36, 95
4, 106560, Note_off_c, 9, 36, 95
4, 106560, Note_on_c, 9, 40, 95
4, 106575, Note_on_c, 9, 40, 95
4, 107040, Note_off_c, 9, 40, 95
4, 107040, Note_off_c, 9, 40, 95
4, 107040, Note_on_c, 9, 36, 95
4, 107520, Note_off_c, 9, 36, 95
4, 107520, Note_on_c, 9, 57, 95
4, 107520, Note_on_c, 9, 36, 95
4, 108000, Note_off_c, 9, 57, 95
4, 108000, Note_off_c, 9, 36, 95
4, 108000, Note_on_c, 9, 36, 95
4, 108480, Note_off_c, 9, 36, 95
4, 108480, Note_on_c, 9, 42, 95
4, 108960, Note_off_c, 9, 42, 95
4, 108960, Note_on_c, 9, 40, 95
4, 109440, Note_off_c, 9, 40, 95
4, 109440, Note_on_c, 9, 42, 95
4, 109920, Note_off_c, 9, 42, 95
4, 109920, Note_on_c, 9, 36, 95
4, 110400, Note_off_c, 9, 36, 95
4, 110400, Note_on_c, 9, 42, 95
4, 110400, Note_on_c, 9, 40, 95
4, 110880, Note_off_c, 9, 42, 95
4, 110880, Note_off_c, 9, 40, 95
4, 110880, Note_on_c, 9, 42, 47
4, 111360, Note_off_c, 9, 42, 47
4, 111360, Note_on_c, 9, 42, 95
4, 111360, Note_on_c, 9, 36, 95
4, 111840, Note_off_c, 9, 42, 95
4, 111840, Note_off_c, 9, 36, 95
4, 111840, Note_on_c, 9, 36, 95
4, 112320, Note_off_c, 9, 36, 95
4, 112320, Note_on_c, 9, 42, 95
4, 112800, Note_off_c, 9, 42, 95
4, 112800, Note_on_c, 9, 40, 95
4, 113280, Note_off_c, 9, 40, 95
4, 113280, Note_on_c, 9, 42, 95
4, 113760, Note_off_c, 9, 42, 95
4, 113760, Note_on_c, 9, 36, 95
4, 114240, Note_off_c, 9, 36, 95
4, 114240, Note_on_c, 9, 42, 95
4, 114240, Note_on_c, 9, 40, 95
4, 114720, Note_off_c, 9, 42, 95
4, 114720, Note_off_c, 9, 40, 95
4, 114720, Note_on_c, 9, 42, 47
4, 115200, Note_off_c, 9, 42, 47
4, 115200, Note_on_c, 9, 42, 95
4, 115200, Note_on_c, 9, 36, 95
4, 115680, Note_off_c, 9, 42, 95
4, 115680, Note_off_c, 9, 36, 95
4, 115680, Note_on_c, 9, 36, 95
4, 116160, Note_off_c, 9, 36, 95
4, 116160, Note_on_c, 9, 42, 95
4, 116640, Note_off_c, 9, 42, 95
4, 116640, Note_on_c, 9, 40, 95
4, 117120, Note_off_c, 9, 40, 95
4, 117120, Note_on_c, 9, 42, 95
4, 117600, Note_off_c, 9, 42, 95
4, 117600, Note_on_c, 9, 36, 95
4, 118080, Note_off_c, 9, 36, 95
4, 118080, Note_on_c, 9, 42, 95
4, 118080, Note_on_c, 9, 40, 95
4, 118560, Note_off_c, 9, 42, 95
4, 118560, Note_off_c, 9, 40, 95
4, 118560, Note_on_c, 9, 42, 63
4, 118720, Note_off_c, 9, 42, 63
4, 118720, Note_on_c, 9, 42, 63
4, 118880, Note_off_c, 9, 42, 63
4, 118880, Note_on_c, 9, 42, 63
4, 119040, Note_off_c, 9, 42, 63
4, 119040, Note_on_c, 9, 42, 95
4, 119040, Note_on_c, 9, 36, 95
4, 119520, Note_off_c, 9, 42, 95
4, 119520, Note_off_c, 9, 36, 95
4, 119520, Note_on_c, 9, 36, 95
4, 120000, Note_off_c, 9, 36, 95
4, 120000, Note_on_c, 9, 42, 95
4, 120480, Note_off_c, 9, 42, 95
4, 120480, Note_on_c, 9, 40, 95
4, 120960, Note_off_c, 9, 40, 95
4, 120960, Note_on_c, 9, 42, 95
4, 121440, Note_off_c, 9, 42, 95
4, 121440, Note_on_c, 9, 36, 95
4, 121920, Note_off_c, 9, 36, 95
4, 121920, Note_on_c, 9, 42, 95
4, 121920, Note_on_c, 9, 40, 95
4, 122400, Note_off_c, 9, 42, 95
4, 122400, Note_off_c, 9, 40, 95
4, 122400, Note_on_c, 9, 42, 63
4, 122880, Note_off_c, 9, 42, 63
4, 122880, Note_on_c, 9, 42, 95
4, 122880, Note_on_c, 9, 36, 95
4, 123360, Note_off_c, 9, 42, 95
4, 123360, Note_off_c, 9, 36, 95
4, 123360, Note_on_c, 9, 36, 95
4, 123840, Note_off_c, 9, 36, 95
4, 123840, Note_on_c, 9, 42, 95
4, 124320, Note_off_c, 9, 42, 95
4, 124320, Note_on_c, 9, 40, 95
4, 124800, Note_off_c, 9, 40, 95
4, 124800, Note_on_c, 9, 42, 95
4, 125280, Note_off_c, 9, 42, 95
4, 125280, Note_on_c, 9, 36, 95
4, 125760, Note_off_c, 9, 36, 95
4, 125760, Note_on_c, 9, 42, 95
4, 125760, Note_on_c, 9, 40, 95
4, 126240, Note_off_c, 9, 42, 95
4, 126240, Note_off_c, 9, 40, 95
4, 126240, Note_on_c, 9, 42, 47
4, 126720, Note_off_c, 9, 42, 47
4, 126720, Note_on_c, 9, 42, 95
4, 126720, Note_on_c, 9, 36, 95
4, 127200, Note_off_c, 9, 42, 95
4, 127200, Note_off_c, 9, 36, 95
4, 127200, Note_on_c, 9, 36, 95
4, 127680, Note_off_c, 9, 36, 95
4, 127680, Note_on_c, 9, 42, 95
4, 128160, Note_off_c, 9, 42, 95
4, 128160, Note_on_c, 9, 40, 95
4, 128640, Note_off_c, 9, 40, 95
4, 128640, Note_on_c, 9, 42, 95
4, 129120, Note_off_c, 9, 42, 95
4, 129120, Note_on_c, 9, 36, 95
4, 129600, Note_off_c, 9, 36, 95
4, 129600, Note_on_c, 9, 42, 95
4, 129600, Note_on_c, 9, 40, 95
4, 130080, Note_off_c, 9, 42, 95
4, 130080, Note_off_c, 9, 40, 95
4, 130080, Note_on_c, 9, 42, 47
4, 130560, Note_off_c, 9, 42, 47
4, 130560, Note_on_c, 9, 42, 95
4, 130560, Note_on_c, 9, 36, 95
4, 131040, Note_off_c, 9, 42, 95
4, 131040, Note_off_c, 9, 36, 95
4, 131040, Note_on_c, 9, 36, 95
4, 131520, Note_off_c, 9, 36, 95
4, 131520, Note_on_c, 9, 42, 95
4, 132000, Note_off_c, 9, 42, 95
4, 132000, Note_on_c, 9, 40, 95
4, 132480, Note_off_c, 9, 40, 95
4, 132480, Note_on_c, 9, 42, 95
4, 132960, Note_off_c, 9, 42, 95
4, 132960, Note_on_c, 9, 36, 95
4, 133440, Note_off_c, 9, 36, 95
4, 133440, Note_on_c, 9, 42, 95
4, 133440, Note_on_c, 9, 40, 95
4, 133920, Note_off_c, 9, 42, 95
4, 133920, Note_off_c, 9, 40, 95
4, 133920, Note_on_c, 9, 42, 47
4, 134400, Note_off_c, 9, 42, 47
4, 134400, Note_on_c, 9, 42, 95
4, 134400, Note_on_c, 9, 36, 95
4, 134880, Note_off_c, 9, 42, 95
4, 134880, Note_off_c, 9, 36, 95
4, 134880, Note_on_c, 9, 36, 95
4, 135360, Note_off_c, 9, 36, 95
4, 135360, Note_on_c, 9, 42, 95
4, 135840, Note_off_c, 9, 42, 95
4, 135840, Note_on_c, 9, 40, 95
4, 136320, Note_off_c, 9, 40, 95
4, 136320, Note_on_c, 9, 42, 95
4, 136800, Note_off_c, 9, 42, 95
4, 136800, Note_on_c, 9, 36, 95
4, 137280, Note_off_c, 9, 36, 95
4, 137280, Note_on_c, 9, 49, 95
4, 137280, Note_on_c, 9, 40, 95
4, 138240, Note_off_c, 9, 49, 95
4, 138240, Note_off_c, 9, 40, 95
4, 138240, Note_on_c, 9, 42, 95
4, 138240, Note_on_c, 9, 36, 95
4, 138720, Note_off_c, 9, 42, 95
4, 138720, Note_off_c, 9, 36, 95
4, 138720, Note_on_c, 9, 36, 95
4, 139200, Note_off_c, 9, 36, 95
4, 139200, Note_on_c, 9, 42, 95
4, 139680, Note_off_c, 9, 42, 95
4, 139680, Note_on_c, 9, 40, 95
4, 140160, Note_off_c, 9, 40, 95
4, 140160, Note_on_c, 9, 42, 95
4, 140640, Note_off_c, 9, 42, 95
4, 140640, Note_on_c, 9, 36, 95
4, 141120, Note_off_c, 9, 36, 95
4, 141120, Note_on_c, 9, 42, 95
4, 141120, Note_on_c, 9, 40, 95
4, 141600, Note_off_c, 9, 42, 95
4, 141600, Note_off_c, 9, 40, 95
4, 141600, Note_on_c, 9, 42, 63
4, 141760, Note_off_c, 9, 42, 63
4, 141760, Note_on_c, 9, 42, 63
4, 141920, Note_off_c, 9, 42, 63
4, 141920, Note_on_c, 9, 42, 63
4, 142080, Note_off_c, 9, 42, 63
4, 142080, Note_on_c, 9, 42, 95
4, 142080, Note_on_c, 9, 36, 95
4, 142560, Note_off_c, 9, 42, 95
4, 142560, Note_off_c, 9, 36, 95
4, 142560, Note_on_c, 9, 36, 95
4, 143040, Note_off_c, 9, 36, 95
4, 143040, Note_on_c, 9, 42, 95
4, 143520, Note_off_c, 9, 42, 95
4, 143520, Note_on_c, 9, 40, 95
4, 144000, Note_off_c, 9, 40, 95
4, 144000, Note_on_c, 9, 42, 95
4, 144480, Note_off_c, 9, 42, 95
4, 144480, Note_on_c, 9, 36, 95
4, 144960, Note_off_c, 9, 36, 95
4, 144960, Note_on_c, 9, 42, 95
4, 144960, Note_on_c, 9, 40, 95
4, 145440, Note_off_c, 9, 42, 95
4, 145440, Note_off_c, 9, 40, 95
4, 145440, Note_on_c, 9, 42, 47
4, 145920, Note_off_c, 9, 42, 47
4, 145920, Note_on_c, 9, 42, 95
4, 145920, Note_on_c, 9, 36, 95
4, 146400, Note_off_c, 9, 42, 95
4, 146400, Note_off_c, 9, 36, 95
4, 146400, Note_on_c, 9, 36, 95
4, 146880, Note_off_c, 9, 36, 95
4, 146880, Note_on_c, 9, 42, 95
4, 147360, Note_off_c, 9, 42, 95
4, 147360, Note_on_c, 9, 40, 95
4, 147840, Note_off_c, 9, 40, 95
4, 147840, Note_on_c, 9, 42, 95
4, 148320, Note_off_c, 9, 42, 95
4, 148320, Note_on_c, 9, 36, 95
4, 148800, Note_off_c, 9, 36, 95
4, 148800, Note_on_c, 9, 42, 95
4, 148800, Note_on_c, 9, 40, 95
4, 149280, Note_off_c, 9, 42, 95
4, 149280, Note_off_c, 9, 40, 95
4, 149280, Note_on_c, 9, 42, 63
4, 149440, Note_off_c, 9, 42, 63
4, 149440, Note_on_c, 9, 42, 63
4, 149600, Note_off_c, 9, 42, 63
4, 149600, Note_on_c, 9, 42, 63
4, 149760, Note_off_c, 9, 42, 63
4, 149760, Note_on_c, 9, 42, 95
4, 149760, Note_on_c, 9, 36, 95
4, 150240, Note_off_c, 9, 42, 95
4, 150240, Note_off_c, 9, 36, 95
4, 150240, Note_on_c, 9, 36, 95
4, 150720, Note_off_c, 9, 36, 95
4, 150720, Note_on_c, 9, 42, 95
4, 151200, Note_off_c, 9, 42, 95
4, 151200, Note_on_c, 9, 40, 95
4, 151680, Note_off_c, 9, 40, 95
4, 151680, Note_on_c, 9, 42, 95
4, 152160, Note_off_c, 9, 42, 95
4, 152160, Note_on_c, 9, 36, 95
4, 152640, Note_off_c, 9, 36, 95
4, 152640, Note_on_c, 9, 46, 95
4, 152640, Note_on_c, 9, 40, 95
4, 153600, Note_off_c, 9, 46, 95
4, 153600, Note_off_c, 9, 40, 95
4, 153600, Note_on_c, 9, 44, 95
4, 153600, Note_on_c, 9, 36, 95
4, 154080, Note_off_c, 9, 44, 95
4, 154080, Note_off_c, 9, 36, 95
4, 154080, Note_on_c, 9, 36, 95
4, 154560, Note_off_c, 9, 36, 95
4, 154560, Note_on_c, 9, 42, 95
4, 155040, Note_off_c, 9, 42, 95
4, 155040, Note_on_c, 9, 40, 95
4, 155520, Note_off_c, 9, 40, 95
4, 155520, Note_on_c, 9, 42, 95
4, 156000, Note_off_c, 9, 42, 95
4, 156000, Note_on_c, 9, 36, 95
4, 156480, Note_off_c, 9, 36, 95
4, 156480, Note_on_c, 9, 42, 95
4, 156480, Note_on_c, 9, 40, 95
4, 156960, Note_off_c, 9, 42, 95
4, 156960, Note_off_c, 9, 40, 95
4, 156960, Note_on_c, 9, 42, 63
4, 157120, Note_off_c, 9, 42, 63
4, 157120, Note_on_c, 9, 42, 63
4, 157280, Note_off_c, 9, 42, 63
4, 157280, Note_on_c, 9, 42, 63
4, 157440, Note_off_c, 9, 42, 63
4, 157440, Note_on_c, 9, 42, 95
4, 157440, Note_on_c, 9, 36, 95
4, 157920, Note_off_c, 9, 42, 95
4, 157920, Note_off_c, 9, 36, 95
4, 157920, Note_on_c, 9, 36, 95
4, 158400, Note_off_c, 9, 36, 95
4, 158400, Note_on_c, 9, 42, 95
4, 158880, Note_off_c, 9, 42, 95
4, 158880, Note_on_c, 9, 40, 95
4, 159360, Note_off_c, 9, 40, 95
4, 159360, Note_on_c, 9, 42, 95
4, 159840, Note_off_c, 9, 42, 95
4, 159840, Note_on_c, 9, 36, 95
4, 160320, Note_off_c, 9, 36, 95
4, 160320, Note_on_c, 9, 42, 95
4, 160320, Note_on_c, 9, 40, 95
4, 160800, Note_off_c, 9, 42, 95
4, 160800, Note_off_c, 9, 40, 95
4, 160800, Note_on_c, 9, 42, 47
4, 161280, Note_off_c, 9, 42, 47
4, 161280, Note_on_c, 9, 42, 95
4, 161280, Note_on_c, 9, 36, 95
4, 161760, Note_off_c, 9, 42, 95
4, 161760, Note_off_c, 9, 36, 95
4, 161760, Note_on_c, 9, 36, 95
4, 162240, Note_off_c, 9, 36, 95
4, 162240, Note_on_c, 9, 42, 95
4, 162720, Note_off_c, 9, 42, 95
4, 162720, Note_on_c, 9, 40, 95
4, 163200, Note_off_c, 9, 40, 95
4, 163200, Note_on_c, 9, 42, 95
4, 163680, Note_off_c, 9, 42, 95
4, 163680, Note_on_c, 9, 36, 95
4, 164160, Note_off_c, 9, 36, 95
4, 164160, Note_on_c, 9, 42, 95
4, 164160, Note_on_c, 9, 40, 95
4, 164640, Note_off_c, 9, 42, 95
4, 164640, Note_off_c, 9, 40, 95
4, 164640, Note_on_c, 9, 42, 63
4, 164800, Note_off_c, 9, 42, 63
4, 164800, Note_on_c, 9, 42, 63
4, 164960, Note_off_c, 9, 42, 63
4, 164960, Note_on_c, 9, 42, 63
4, 165120, Note_off_c, 9, 42, 63
4, 165120, Note_on_c, 9, 42, 95
