5, 69744, Pitch_bend_c, 5, 8320
5, 69768, Pitch_bend_c, 5, 8448
5, 69792, Pitch_bend_c, 5, 8576
5, 69816, Pitch_bend_c, 5, 8704
5, 69840, Pitch_bend_c, 5, 8832
5, 69840, Pitch_bend_c, 5, 8832
5, 69840, Pitch_bend_c, 5, 8192
5, 69840, Note_off_c, 5, 76, 95
5, 69840, Note_off_c, 4, 71, 95
5, 69840, Pitch_bend_c, 5, 8192
5, 69840, Note_on_c, 5, 76, 95
5, 69840, Note_on_c, 4, 71, 95
5, 69960, Pitch_bend_c, 5, 8192
5, 69984, Pitch_bend_c, 5, 8320
5, 70008, Pitch_bend_c, 5, 8448
5, 70032, Pitch_bend_c, 5, 8576
5, 70056, Pitch_bend_c, 5, 8704
5, 70080, Pitch_bend_c, 5, 8832
5, 70080, Pitch_bend_c, 5, 8832
5, 70080, Pitch_bend_c, 5, 8192
5, 70080, Note_off_c, 5, 76, 95
5, 70080, Note_off_c, 4, 71, 95
5, 70560, Note_on_c, 4, 55, 95
5, 70800, Note_off_c, 4, 55, 95
5, 71040, Note_on_c, 4, 57, 95
5, 71280, Note_off_c, 4, 57, 95
5, 71520, Note_on_c, 4, 50, 95
5, 71760, Note_off_c, 4, 50, 95
5, 72000, Note_on_c, 4, 52, 95
5, 72240, Note_off_c, 4, 52, 95
5, 72720, Note_on_c, 4, 60, 95
5, 72720, Note_on_c, 4, 55, 95
5, 72960, Note_off_c, 4, 60, 95
5, 72960, Note_off_c, 4, 55, 95
5, 73440, Note_on_c, 4, 50, 95
5, 73680, Note_off_c, 4, 50, 95
5, 73680, Note_on_c, 4, 52, 95
5, 73920, Note_off_c, 4, 52, 95
5, 74400, Note_on_c, 4, 55, 95
5, 74640, Note_off_c, 4, 55, 95
5, 74880, Note_on_c, 4, 57, 95
5, 75120, Note_off_c, 4, 57, 95
5, 75360, Note_on_c, 4, 50, 95
5, 75600, Note_off_c, 4, 50, 95
5, 75840, Note_on_c, 4, 52, 95
5, 76080, Note_off_c, 4, 52, 95
5, 76800, Pitch_bend_c, 5, 8192
5, 76800, Note_on_c, 5, 76, 95
5, 76800, Note_on_c, 4, 69, 95
5, 76920, Pitch_bend_c, 5, 8192
5, 76944, Pitch_bend_c, 5, 8320
5, 76968, Pitch_bend_c, 5, 8448
5, 76992, Pitch_bend_c, 5, 8576
5, 77016, Pitch_bend_c, 5, 8704
5, 77040, Pitch_bend_c, 5, 8832
5, 77040, Pitch_bend_c, 5, 8832
5, 77040, Pitch_bend_c, 5, 8192
5, 77040, Note_off_c, 5, 76, 95
5, 77040, Note_off_c, 4, 69, 95
5, 77040, Pitch_bend_c, 5, 8192
5, 77040, Note_on_c, 5, 76, 95
5, 77040, Note_on_c, 4, 71, 95
5, 77160, Pitch_bend_c, 5, 8192
5, 77184, Pitch_bend_c, 5, 8320
5, 77208, Pitch_bend_c, 5, 8448
5, 77232, Pitch_bend_c, 5, 8576
5, 77256, Pitch_bend_c, 5, 8704
5, 77280, Pitch_bend_c, 5, 8832
5, 77280, Pitch_bend_c, 5, 8832
5, 77280, Pitch_bend_c, 5, 8192
5, 77280, Note_off_c, 5, 76, 95
5, 77280, Note_off_c, 4, 71, 95
5, 77280, Pitch_bend_c, 5, 8192
5, 77280, Note_on_c, 5, 76, 95
5, 77280, Note_on_c, 4, 71, 95
5, 77400, Pitch_bend_c, 5, 8192
5, 77424, Pitch_bend_c, 5, 8320
5, 77448, Pitch_bend_c, 5, 8448
5, 77472, Pitch_bend_c, 5, 8576
5, 77496, Pitch_bend_c, 5, 8704
5, 77520, Pitch_bend_c, 5, 8832
5, 77520, Pitch_bend_c, 5, 8832
5, 77520, Pitch_bend_c, 5, 8192
5, 77520, Note_off_c, 5, 76, 95
5, 77520, Note_off_c, 4, 71, 95
5, 77520, Pitch_bend_c, 5, 8192
5, 77520, Note_on_c, 5, 76, 95
5, 77520, Note_on_c, 4, 71, 95
5, 77640, Pitch_bend_c, 5, 8192
5, 77664, Pitch_bend_c, 5, 8320
5, 77688, Pitch_bend_c, 5, 8448
5, 77712, Pitch_bend_c, 5, 8576
5, 77736, Pitch_bend_c, 5, 8704
5, 77760, Pitch_bend_c, 5, 8832
5, 77760, Pitch_bend_c, 5, 8832
5, 77760, Pitch_bend_c, 5, 8192
5, 77760, Note_off_c, 5, 76, 95
5, 77760, Note_off_c, 4, 71, 95
5, 77760, Note_on_c, 4, 55, 95
5, 78000, Note_off_c, 4, 55, 95
5, 78240, Note_on_c, 4, 55, 95
5, 78480, Note_off_c, 4, 55, 95
5, 78720, Note_on_c, 4, 57, 95
5, 78960, Note_off_c, 4, 57, 95
5, 79200, Note_on_c, 4, 50, 95
5, 79680, Note_off_c, 4, 50, 95
5, 79680, Note_on_c, 4, 50, 95
5, 79680, Note_on_c, 4, 45, 95
5, 79722, Note_off_c, 4, 50, 95
5, 79722, Note_off_c, 4, 45, 95
5, 79920, Note_on_c, 4, 50, 95
5, 79920, Note_on_c, 4, 45, 95
5, 79962, Note_off_c, 4, 50, 95
5, 79962, Note_off_c, 4, 45, 95
5, 80160, Note_on_c, 4, 50, 95
5, 80160, Note_on_c, 4, 45, 95
5, 80202, Note_off_c, 4, 50, 95
5, 80202, Note_off_c, 4, 45, 95
5, 80400, Note_on_c, 4, 50, 95
5, 80400, Note_on_c, 4, 45, 95
5, 80442, Note_off_c, 4, 50, 95
5, 80442, Note_off_c, 4, 45, 95
5, 80640, Note_on_c, 4, 50, 95
5, 80640, Note_on_c, 4, 45, 95
5, 80682, Note_off_c, 4, 50, 95
5, 80682, Note_off_c, 4, 45, 95
5, 80880, Note_on_c, 4, 50, 95
5, 80880, Note_on_c, 4, 45, 95
5, 80922, Note_off_c, 4, 50, 95
5, 80922, Note_off_c, 4, 45, 95
5, 81120, Note_on_c, 4, 50, 95
5, 81120, Note_on_c, 4, 45, 95
5, 81162, Note_off_c, 4, 50, 95
5, 81162, Note_off_c, 4, 45, 95
5, 81360, Note_on_c, 4, 50, 95
5, 81360, Note_on_c, 4, 45, 95
5, 81402, Note_off_c, 4, 50, 95
5, 81402, Note_off_c, 4, 45, 95
5, 82080, Note_on_c, 4, 55, 95
5, 82320, Note_off_c, 4, 55, 95
5, 82560, Note_on_c, 4, 57, 95
5, 82800, Note_off_c, 4, 57, 95
5, 83040, Note_on_c, 4, 50, 95
5, 83280, Note_off_c, 4, 50, 95
5, 83520, Note_on_c, 4, 52, 95
5, 83760, Note_off_c, 4, 52, 95
5, 84240, Note_on_c, 4, 60, 95
5, 84240, Note_on_c, 4, 55, 95
5, 84480, Note_off_c, 4, 60, 95
5, 84480, Note_off_c, 4, 55, 95
5, 84960, Note_on_c, 4, 50, 95
5, 85200, Note_off_c, 4, 50, 95
5, 85200, Note_on_c, 4, 52, 95
5, 85440, Note_off_c, 4, 52, 95
5, 85440, Note_on_c, 4, 55, 95
5, 85680, Note_off_c, 4, 55, 95
5, 85920, Note_on_c, 4, 55, 95
5, 86160, Note_off_c, 4, 55, 95
5, 86400, Note_on_c, 4, 57, 95
5, 86640, Note_off_c, 4, 57, 95
5, 86880, Note_on_c, 4, 50, 95
5, 87360, Note_off_c, 4, 50, 95
5, 87360, Note_on_c, 4, 50, 95
5, 87360, Note_on_c, 4, 45, 95
5, 87402, Note_off_c, 4, 50, 95
5, 87402, Note_off_c, 4, 45, 95
5, 87600, Note_on_c, 4, 50, 95
5, 87600, Note_on_c, 4, 45, 95
5, 87642, Note_off_c, 4, 50, 95
5, 87642, Note_off_c, 4, 45, 95
5, 87840, Note_on_c, 4, 50, 95
5, 87840, Note_on_c, 4, 45, 95
5, 87882, Note_off_c, 4, 50, 95
5, 87882, Note_off_c, 4, 45, 95
5, 88080, Note_on_c, 4, 50, 95
5, 88080, Note_on_c, 4, 45, 95
5, 88122, Note_off_c, 4, 50, 95
5, 88122, Note_off_c, 4, 45, 95
5, 88320, Note_on_c, 4, 50, 95
5, 88320, Note_on_c, 4, 45, 95
5, 88362, Note_off_c, 4, 50, 95
5, 88362, Note_off_c, 4, 45, 95
5, 88560, Note_on_c, 4, 50, 95
5, 88560, Note_on_c, 4, 45, 95
5, 88602, Note_off_c, 4, 50, 95
5, 88602, Note_off_c, 4, 45, 95
5, 88800, Note_on_c, 4, 50, 95
5, 88800, Note_on_c, 4, 45, 95
5, 88842, Note_off_c, 4, 50, 95
5, 88842, Note_off_c, 4, 45, 95
5, 89040, Note_on_c, 4, 50, 95
5, 89040, Note_on_c, 4, 45, 95
5, 89082, Note_off_c, 4, 50, 95
5, 89082, Note_off_c, 4, 45, 95
5, 89760, Note_on_c, 4, 55, 95
5, 90000, Note_off_c, 4, 55, 95
5, 90240, Note_on_c, 4, 57, 95
5, 90480, Note_off_c, 4, 57, 95
5, 90720, Note_on_c, 4, 50, 95
5, 90960, Note_off_c, 4, 50, 95
5, 91200, Note_on_c, 4, 52, 95
5, 91440, Note_off_c, 4, 52, 95
5, 91920, Note_on_c, 4, 60, 95
5, 91920, Note_on_c, 4, 55, 95
5, 92160, Note_off_c, 4, 60, 95
5, 92160, Note_off_c, 4, 55, 95
5, 92640, Note_on_c, 4, 50, 95
5, 92880, Note_off_c, 4, 50, 95
5, 92880, Note_on_c, 4, 52, 95
5, 93120, Note_off_c, 4, 52, 95
5, 93600, Note_on_c, 4, 55, 95
5, 93840, Note_off_c, 4, 55, 95
5, 94080, Note_on_c, 4, 57, 95
5, 94320, Note_off_c, 4, 57, 95
5, 94560, Note_on_c, 4, 50, 95
5, 94800, Note_off_c, 4, 50, 95
5, 95040, Note_on_c, 4, 52, 95
5, 95280, Note_off_c, 4, 52, 95
5, 96000, Pitch_bend_c, 5, 8192
5, 96000, Note_on_c, 5, 76, 95
5, 96000, Note_on_c, 4, 69, 95
5, 96120, Pitch_bend_c, 5, 8192
5, 96144, Pitch_bend_c, 5, 8320
5, 96168, Pitch_bend_c, 5, 8448
5, 96192, Pitch_bend_c, 5, 8576
5, 96216, Pitch_bend_c, 5, 8704
5, 96240, Pitch_bend_c, 5, 8832
5, 96240, Pitch_bend_c, 5, 8832
5, 96240, Pitch_bend_c, 5, 8192
5, 96240, Note_off_c, 5, 76, 95
5, 96240, Note_off_c, 4, 69, 95
5, 96240, Pitch_bend_c, 5, 8192
5, 96240, Note_on_c, 5, 76, 95
5, 96240, Note_on_c, 4, 71, 95
5, 96360, Pitch_bend_c, 5, 8192
5, 96384, Pitch_bend_c, 5, 8320
5, 96408, Pitch_bend_c, 5, 8448
5, 96432, Pitch_bend_c, 5, 8576
5, 96456, Pitch_bend_c, 5, 8704
5, 96480, Pitch_bend_c, 5, 8832
5, 96480, Pitch_bend_c, 5, 8832
5, 96480, Pitch_bend_c, 5, 8192
5, 96480, Note_off_c, 5, 76, 95
5, 96480, Note_off_c, 4, 71, 95
5, 96480, Pitch_bend_c, 5, 8192
5, 96480, Note_on_c, 5, 76, 95
5, 96480, Note_on_c, 4, 71, 95
5, 96600, Pitch_bend_c, 5, 8192
5, 96624, Pitch_bend_c, 5, 8320
5, 96648, Pitch_bend_c, 5, 8448
5, 96672, Pitch_bend_c, 5, 8576
5, 96696, Pitch_bend_c, 5, 8704
5, 96720, Pitch_bend_c, 5, 8832
5, 96720, Pitch_bend_c, 5, 8832
5, 96720, Pitch_bend_c, 5, 8192
5, 96720, Note_off_c, 5, 76, 95
5, 96720, Note_off_c, 4, 71, 95
5, 96720, Pitch_bend_c, 5, 8192
5, 96720, Note_on_c, 5, 76, 95
5, 96720, Note_on_c, 4, 71, 95
5, 96840, Pitch_bend_c, 5, 8192
5, 96864, Pitch_bend_c, 5, 8320
5, 96888, Pitch_bend_c, 5, 8448
5, 96912, Pitch_bend_c, 5, 8576
5, 96936, Pitch_bend_c, 5, 8704
5, 96960, Pitch_bend_c, 5, 8832
5, 96960, Pitch_bend_c, 5, 8832
5, 96960, Pitch_bend_c, 5, 8192
5, 96960, Note_off_c, 5, 76, 95
5, 96960, Note_off_c, 4, 71, 95
5, 97440, Note_on_c, 4, 55, 95
5, 97680, Note_off_c, 4, 55, 95
5, 97920, Note_on_c, 4, 57, 95
5, 98160, Note_off_c, 4, 57, 95
5, 98400, Note_on_c, 4, 50, 95
5, 98640, Note_off_c, 4, 50, 95
5, 98880, Note_on_c, 4, 52, 95
5, 99120, Note_off_c, 4, 52, 95
5, 99600, Note_on_c, 4, 60, 95
5, 99600, Note_on_c, 4, 55, 95
5, 99840, Note_off_c, 4, 60, 95
5, 99840, Note_off_c, 4, 55, 95
5, 100320, Note_on_c, 4, 50, 95
5, 100560, Note_off_c, 4, 50, 95
5, 100560, Note_on_c, 4, 52, 95
5, 100800, Note_off_c, 4, 52, 95
5, 101280, Note_on_c, 4, 55, 95
5, 101520, Note_off_c, 4, 55, 95
5, 101760, Note_on_c, 4, 57, 95
5, 102000, Note_off_c, 4, 57, 95
5, 102240, Note_on_c, 4, 50, 95
5, 102480, Note_off_c, 4, 50, 95
5, 102720, Note_on_c, 4, 52, 95
5, 102960, Note_off_c, 4, 52, 95
5, 103680, Pitch_bend_c, 5, 8192
5, 103680, Note_on_c, 5, 76, 95
5, 103680, Note_on_c, 4, 69, 95
5, 103800, Pitch_bend_c, 5, 8192
5, 103824, Pitch_bend_c, 5, 8320
5, 103848, Pitch_bend_c, 5, 8448
5, 103872, Pitch_bend_c, 5, 8576
5, 103896, Pitch_bend_c, 5, 8704
5, 103920, Pitch_bend_c, 5, 8832
5, 103920, Pitch_bend_c, 5, 8832
5, 103920, Pitch_bend_c, 5, 8192
5, 103920, Note_off_c, 5, 76, 95
5, 103920, Note_off_c, 4, 69, 95
5, 103920, Pitch_bend_c, 5, 8192
5, 103920, Note_on_c, 5, 76, 95
5, 103920, Note_on_c, 4, 71, 95
5, 104040, Pitch_bend_c, 5, 8192
5, 104064, Pitch_bend_c, 5, 8320
5, 104088, Pitch_bend_c, 5, 8448
5, 104112, Pitch_bend_c, 5, 8576
5, 104136, Pitch_bend_c, 5, 8704
5, 104160, Pitch_bend_c, 5, 8832
5, 104160, Pitch_bend_c, 5, 8832
5, 104160, Pitch_bend_c, 5, 8192
5, 104160, Note_off_c, 5, 76, 95
5, 104160, Note_off_c, 4, 71, 95
5, 104160, Pitch_bend_c, 5, 8192
5, 104160, Note_on_c, 5, 76, 95
5, 104160, Note_on_c, 4, 71, 95
5, 104280, Pitch_bend_c, 5, 8192
5, 104304, Pitch_bend_c, 5, 8320
5, 104328, Pitch_bend_c, 5, 8448
5, 104352, Pitch_bend_c, 5, 8576
5, 104376, Pitch_bend_c, 5, 8704
5, 104400, Pitch_bend_c, 5, 8832
5, 104400, Pitch_bend_c, 5, 8832
5, 104400, Pitch_bend_c, 5, 8192
5, 104400, Note_off_c, 5, 76, 95
5, 104400, Note_off_c, 4, 71, 95
5, 104400, Pitch_bend_c, 5, 8192
5, 104400, Note_on_c, 5, 76, 95
5, 104400, Note_on_c, 4, 71, 95
5, 104520, Pitch_bend_c, 5, 8192
5, 104544, Pitch_bend_c, 5, 8320
5, 104568, Pitch_bend_c, 5, 8448
5, 104592, Pitch_bend_c, 5, 8576
5, 104616, Pitch_bend_c, 5, 8704
5, 104640, Pitch_bend_c, 5, 8832
5, 104640, Pitch_bend_c, 5, 8832
5, 104640, Pitch_bend_c, 5, 8192
5, 104640, Note_off_c, 5, 76, 95
5, 104640, Note_off_c, 4, 71, 95
5, 105120, Note_on_c, 4, 55, 95
5, 105360, Note_off_c, 4, 55, 95
5, 105600, Note_on_c, 4, 57, 95
5, 105840, Note_off_c, 4, 57, 95
5, 106080, Note_on_c, 4, 50, 95
5, 106320, Note_off_c, 4, 50, 95
5, 106560, Note_on_c, 4, 52, 95
5, 106800, Note_off_c, 4, 52, 95
5, 107280, Note_on_c, 4, 60, 95
5, 107280, Note_on_c, 4, 55, 95
5, 107520, Note_off_c, 4, 60, 95
5, 107520, Note_off_c, 4, 55, 95
5, 108000, Note_on_c, 4, 50, 95
5, 108240, Note_off_c, 4, 50, 95
5, 108240, Note_on_c, 4, 52, 95
5, 108480, Note_off_c, 4, 52, 95
5, 108960, Note_on_c, 4, 55, 95
5, 109200, Note_off_c, 4, 55, 95
5, 109440, Note_on_c, 4, 57, 95
5, 109680, Note_off_c, 4, 57, 95
5, 109920, Note_on_c, 4, 50, 95
5, 110160, Note_off_c, 4, 50, 95
5, 110400, Note_on_c, 4, 52, 95
5, 110640, Note_off_c, 4, 52, 95
5, 111360, Pitch_bend_c, 5, 8192
5, 111360, Note_on_c, 5, 76, 95
5, 111360, Note_on_c, 4, 69, 95
5, 111480, Pitch_bend_c, 5, 8192
5, 111504, Pitch_bend_c, 5, 8320
5, 111528, Pitch_bend_c, 5, 8448
5, 111552, Pitch_bend_c, 5, 8576
5, 111576, Pitch_bend_c, 5, 8704
5, 111600, Pitch_bend_c, 5, 8832
5, 111600, Pitch_bend_c, 5, 8832
5, 111600, Pitch_bend_c, 5, 8192
5, 111600, Note_off_c, 5, 76, 95
5, 111600, Note_off_c, 4, 69, 95
5, 111600, Pitch_bend_c, 5, 8192
5, 111600, Note_on_c, 5, 76, 95
5, 111600, Note_on_c, 4, 71, 95
5, 111720, Pitch_bend_c, 5, 8192
5, 111744, Pitch_bend_c, 5, 8320
5, 111768, Pitch_bend_c, 5, 8448
5, 111792, Pitch_bend_c, 5, 8576
5, 111816, Pitch_bend_c, 5, 8704
5, 111840, Pitch_bend_c, 5, 8832
5, 111840, Pitch_bend_c, 5, 8832
5, 111840, Pitch_bend_c, 5, 8192
5, 111840, Note_off_c, 5, 76, 95
5, 111840, Note_off_c, 4, 71, 95
5, 111840, Pitch_bend_c, 5, 8192
5, 111840, Note_on_c, 5, 76, 95
5, 111840, Note_on_c, 4, 71, 95
5, 111960, Pitch_bend_c, 5, 8192
5, 111984, Pitch_bend_c, 5, 8320
5, 112008, Pitch_bend_c, 5, 8448
5, 112032, Pitch_bend_c, 5, 8576
5, 112056, Pitch_bend_c, 5, 8704
5, 112080, Pitch_bend_c, 5, 8832
5, 112080, Pitch_bend_c, 5, 8832
5, 112080, Pitch_bend_c, 5, 8192
5, 112080, Note_off_c, 5, 76, 95
5, 112080, Note_off_c, 4, 71, 95
5, 112080, Pitch_bend_c, 5, 8192
5, 112080, Note_on_c, 5, 76, 95
5, 112080, Note_on_c, 4, 71, 95
5, 112200, Pitch_bend_c, 5, 8192
5, 112224, Pitch_bend_c, 5, 8320
5, 112248, Pitch_bend_c, 5, 8448
5, 112272, Pitch_bend_c, 5, 8576
5, 112296, Pitch_bend_c, 5, 8704
5, 112320, Pitch_bend_c, 5, 8832
5, 112320, Pitch_bend_c, 5, 8832
5, 112320, Pitch_bend_c, 5, 8192
5, 112320, Note_off_c, 5, 76, 95
5, 112320, Note_off_c, 4, 71, 95
5, 112800, Note_on_c, 4, 55, 95
5, 113040, Note_off_c, 4, 55, 95
5, 113280, Note_on_c, 4, 57, 95
5, 113520, Note_off_c, 4, 57, 95
5, 113760, Note_on_c, 4, 50, 95
5, 114000, Note_off_c, 4, 50, 95
5, 114240, Note_on_c, 4, 52, 95
5, 114480, Note_off_c, 4, 52, 95
5, 114960, Note_on_c, 4, 60, 95
5, 114960, Note_on_c, 4, 55, 95
5, 115200, Note_off_c, 4, 60, 95
5, 115200, Note_off_c, 4, 55, 95
5, 115680, Note_on_c, 4, 50, 95
5, 115920, Note_off_c, 4, 50, 95
5, 115920, Note_on_c, 4, 52, 95
5, 116160, Note_off_c, 4, 52, 95
5, 116640, Note_on_c, 4, 55, 95
5, 116880, Note_off_c, 4, 55, 95
5, 117120, Note_on_c, 4, 57, 95
5, 117360, Note_off_c, 4, 57, 95
5, 117600, Note_on_c, 4, 50, 95
5, 117840, Note_off_c, 4, 50, 95
5, 118080, Note_on_c, 4, 52, 95
5, 118320, Note_off_c, 4, 52, 95
5, 119040, Pitch_bend_c, 5, 8192
5, 119040, Note_on_c, 5, 76, 95
5, 119040, Note_on_c, 4, 69, 95
5, 119160, Pitch_bend_c, 5, 8192
5, 119184, Pitch_bend_c, 5, 8320
5, 119208, Pitch_bend_c, 5, 8448
5, 119232, Pitch_bend_c, 5, 8576
5, 119256, Pitch_bend_c, 5, 8704
5, 119280, Pitch_bend_c, 5, 8832
5, 119280, Pitch_bend_c, 5, 8832
5, 119280, Pitch_bend_c, 5, 8192
5, 119280, Note_off_c, 5, 76, 95
5, 119280, Note_off_c, 4, 69, 95
5, 119280, Pitch_bend_c, 5, 8192
5, 119280, Note_on_c, 5, 76, 95
5, 119280, Note_on_c, 4, 71, 95
5, 119400, Pitch_bend_c, 5, 8192
5, 119424, Pitch_bend_c, 5, 8320
5, 119448, Pitch_bend_c, 5, 8448
5, 119472, Pitch_bend_c, 5, 8576
5, 119496, Pitch_bend_c, 5, 8704
5, 119520, Pitch_bend_c, 5, 8832
5, 119520, Pitch_bend_c, 5, 8832
5, 119520, Pitch_bend_c, 5, 8192
5, 119520, Note_off_c, 5, 76, 95
5, 119520, Note_off_c, 4, 71, 95
5, 119520, Pitch_bend_c, 5, 8192
5, 119520, Note_on_c, 5, 76, 95
5, 119520, Note_on_c, 4, 71, 95
5, 119640, Pitch_bend_c, 5, 8192
5, 119664, Pitch_bend_c, 5, 8320
5, 119688, Pitch_bend_c, 5, 8448
5, 119712, Pitch_bend_c, 5, 8576
5, 119736, Pitch_bend_c, 5, 8704
5, 119760, Pitch_bend_c, 5, 8832
5, 119760, Pitch_bend_c, 5, 8832
5, 119760, Pitch_bend_c, 5, 8192
5, 119760, Note_off_c, 5, 76, 95
5, 119760, Note_off_c, 4, 71, 95
5, 119760, Pitch_bend_c, 5, 8192
5, 119760, Note_on_c, 5, 76, 95
5, 119760, Note_on_c, 4, 71, 95
5, 119880, Pitch_bend_c, 5, 8192
5, 119904, Pitch_bend_c, 5, 8320
5, 119928, Pitch_bend_c, 5, 8448
5, 119952, Pitch_bend_c, 5, 8576
5, 119976, Pitch_bend_c, 5, 8704
5, 120000, Pitch_bend_c, 5, 8832
5, 120000, Pitch_bend_c, 5, 8832
5, 120000, Pitch_bend_c, 5, 8192
5, 120000, Note_off_c, 5, 76, 95
5, 120000, Note_off_c, 4, 71, 95
5, 120480, Note_on_c, 4, 55, 95
5, 120720, Note_off_c, 4, 55, 95
5, 120960, Note_on_c, 4, 57, 95
5, 121200, Note_off_c, 4, 57, 95
5, 121440, Note_on_c, 4, 50, 95
5, 121680, Note_off_c, 4, 50, 95
5, 121920, Note_on_c, 4, 52, 95
5, 122160, Note_off_c, 4, 52, 95
5, 122640, Note_on_c, 4, 60, 95
5, 122640, Note_on_c, 4, 55, 95
5, 122880, Note_off_c, 4, 60, 95
5, 122880, Note_off_c, 4, 55, 95
5, 123360, Note_on_c, 4, 50, 95
5, 123600, Note_off_c, 4, 50, 95
5, 123600, Note_on_c, 4, 52, 95
5, 123840, Note_off_c, 4, 52, 95
5, 124320, Note_on_c, 4, 55, 95
5, 124560, Note_off_c, 4, 55, 95
5, 124800, Note_on_c, 4, 57, 95
5, 125040, Note_off_c, 4, 57, 95
5, 125280, Note_on_c, 4, 50, 95
5, 125520, Note_off_c, 4, 50, 95
5, 125760, Note_on_c, 4, 52, 95
5, 126000, Note_off_c, 4, 52, 95
5, 126720, Pitch_bend_c, 5, 8192
5, 126720, Note_on_c, 5, 76, 95
5, 126720, Note_on_c, 4, 69, 95
5, 126840, Pitch_bend_c, 5, 8192
5, 126864, Pitch_bend_c, 5, 8320
5, 126888, Pitch_bend_c, 5, 8448
5, 126912, Pitch_bend_c, 5, 8576
5, 126936, Pitch_bend_c, 5, 8704
5, 126960, Pitch_bend_c, 5, 8832
5, 126960, Pitch_bend_c, 5, 8832
5, 126960, Pitch_bend_c, 5, 8192
5, 126960, Note_off_c, 5, 76, 95
5, 126960, Note_off_c, 4, 69, 95
5, 126960, Pitch_bend_c, 5, 8192
5, 126960, Note_on_c, 5, 76, 95
5, 126960, Note_on_c, 4, 71, 95
5, 127080, Pitch_bend_c, 5, 8192
5, 127104, Pitch_bend_c, 5, 8320
5, 127128, Pitch_bend_c, 5, 8448
5, 127152, Pitch_bend_c, 5, 8576
5, 127176, Pitch_bend_c, 5, 8704
5, 127200, Pitch_bend_c, 5, 8832
5, 127200, Pitch_bend_c, 5, 8832
5, 127200, Pitch_bend_c, 5, 8192
5, 127200, Note_off_c, 5, 76, 95
5, 127200, Note_off_c, 4, 71, 95
5, 127200, Pitch_bend_c, 5, 8192
5, 127200, Note_on_c, 5, 76, 95
5, 127200, Note_on_c, 4, 71, 95
5, 127320, Pitch_bend_c, 5, 8192
5, 127344, Pitch_bend_c, 5, 8320
5, 127368, Pitch_bend_c, 5, 8448
5, 127392, Pitch_bend_c, 5, 8576
5, 127416, Pitch_bend_c, 5, 8704
5, 127440, Pitch_bend_c, 5, 8832
5, 127440, Pitch_bend_c, 5, 8832
5, 127440, Pitch_bend_c, 5, 8192
5, 127440, Note_off_c, 5, 76, 95
5, 127440, Note_off_c, 4, 71, 95
5, 127440, Pitch_bend_c, 5, 8192
5, 127440, Note_on_c, 5, 76, 95
5, 127440, Note_on_c, 4, 71, 95
5, 127560, Pitch_bend_c, 5, 8192
5, 127584, Pitch_bend_c, 5, 8320
5, 127608, Pitch_bend_c, 5, 8448
5, 127632, Pitch_bend_c, 5, 8576
5, 127656, Pitch_bend_c, 5, 8704
5, 127680, Pitch_bend_c, 5, 8832
5, 127680, Pitch_bend_c, 5, 8832
5, 127680, Pitch_bend_c, 5, 8192
5, 127680, Note_off_c, 5, 76, 95
5, 127680, Note_off_c, 4, 71, 95
5, 128160, Note_on_c, 4, 55, 95
5, 128400, Note_off_c, 4, 55, 95
5, 128640, Note_on_c, 4, 57, 95
5, 128880, Note_off_c, 4, 57, 95
5, 129120, Note_on_c, 4, 50, 95
5, 129360, Note_off_c, 4, 50, 95
5, 129600, Note_on_c, 4, 52, 95
5, 129840, Note_off_c, 4, 52, 95
5, 130320, Note_on_c, 4, 60, 95
5, 130320, Note_on_c, 4, 55, 95
5, 130560, Note_off_c, 4, 60, 95
5, 130560, Note_off_c, 4, 55, 95
5, 131040, Note_on_c, 4, 50, 95
5, 131280, Note_off_c, 4, 50, 95
5, 131280, Note_on_c, 4, 52, 95
5, 131520, Note_off_c, 4, 52, 95
5, 132000, Note_on_c, 4, 55, 95
5, 132240, Note_off_c, 4, 55, 95
5, 132480, Note_on_c, 4, 57, 95
5, 132720, Note_off_c, 4, 57, 95
5, 132960, Note_on_c, 4, 50, 95
5, 133200, Note_off_c, 4, 50, 95
5, 133440, Note_on_c, 4, 52, 95
5, 133680, Note_off_c, 4, 52, 95
5, 134400, Pitch_bend_c, 5, 8192
5, 134400, Note_on_c, 5, 76, 95
5, 134400, Note_on_c, 4, 69, 95
5, 134520, Pitch_bend_c, 5, 8192
5, 134544, Pitch_bend_c, 5, 8320
5, 134568, Pitch_bend_c, 5, 8448
5, 134592, Pitch_bend_c, 5, 8576
5, 134616, Pitch_bend_c, 5, 8704
5, 134640, Pitch_bend_c, 5, 8832
5, 134640, Pitch_bend_c, 5, 8832
5, 134640, Pitch_bend_c, 5, 8192
5, 134640, Note_off_c, 5, 76, 95
5, 134640, Note_off_c, 4, 69, 95
5, 134640, Pitch_bend_c, 5, 8192
5, 134640, Note_on_c, 5, 76, 95
5, 134640, Note_on_c, 4, 71, 95
5, 134760, Pitch_bend_c, 5, 8192
5, 134784, Pitch_bend_c, 5, 8320
5, 134808, Pitch_bend_c, 5, 8448
5, 134832, Pitch_bend_c, 5, 8576
5, 134856, Pitch_bend_c, 5, 8704
5, 134880, Pitch_bend_c, 5, 8832
5, 134880, Pitch_bend_c, 5, 8832
5, 134880, Pitch_bend_c, 5, 8192
5, 134880, Note_off_c, 5, 76, 95
5, 134880, Note_off_c, 4, 71, 95
