2, 27600, Note_on_c, 0, 57, 95
2, 27600, Note_on_c, 0, 50, 95
2, 27840, Note_off_c, 0, 71, 95
2, 27840, Note_off_c, 0, 66, 95
2, 27840, Note_off_c, 0, 62, 95
2, 27840, Note_off_c, 0, 57, 95
2, 27840, Note_off_c, 0, 50, 95
2, 28080, Note_on_c, 0, 71, 95
2, 28080, Note_on_c, 0, 66, 95
2, 28080, Note_on_c, 0, 62, 95
2, 28080, Note_on_c, 0, 57, 95
2, 28080, Note_on_c, 0, 50, 95
2, 28560, Note_off_c, 0, 71, 95
2, 28560, Note_off_c, 0, 66, 95
2, 28560, Note_off_c, 0, 62, 95
2, 28560, Note_off_c, 0, 57, 95
2, 28560, Note_off_c, 0, 50, 95
2, 28560, Note_on_c, 0, 71, 95
2, 28560, Note_on_c, 0, 66, 95
2, 28560, Note_on_c, 0, 62, 95
2, 28560, Note_on_c, 0, 57, 95
2, 28560, Note_on_c, 0, 50, 95
2, 28800, Note_off_c, 0, 71, 95
2, 28800, Note_off_c, 0, 66, 95
2, 28800, Note_off_c, 0, 62, 95
2, 28800, Note_off_c, 0, 57, 95
2, 28800, Note_off_c, 0, 50, 95
2, 28800, Note_on_c, 0, 71, 95
2, 28800, Note_on_c, 0, 67, 95
2, 28800, Note_on_c, 0, 64, 95
2, 28800, Note_on_c, 0, 59, 95
2, 28800, Note_on_c, 0, 52, 95
2, 29280, Note_off_c, 0, 71, 95
2, 29280, Note_off_c, 0, 67, 95
2, 29280, Note_off_c, 0, 64, 95
2, 29280, Note_off_c, 0, 59, 95
2, 29280, Note_off_c, 0, 52, 95
2, 29280, Note_on_c, 0, 71, 95
2, 29280, Note_on_c, 0, 67, 95
2, 29280, Note_on_c, 0, 64, 95
2, 29280, Note_on_c, 0, 59, 95
2, 29280, Note_on_c, 0, 52, 95
2, 29760, Note_off_c, 0, 71, 95
2, 29760, Note_off_c, 0, 67, 95
2, 29760, Note_off_c, 0, 64, 95
2, 29760, Note_off_c, 0, 59, 95
2, 29760, Note_off_c, 0, 52, 95
2, 29760, Note_on_c, 0, 71, 95
2, 29760, Note_on_c, 0, 67, 95
2, 29760, Note_on_c, 0, 64, 95
2, 29760, Note_on_c, 0, 59, 95
2, 29760, Note_on_c, 0, 52, 95
2, 30240, Note_off_c, 0, 71, 95
2, 30240, Note_off_c, 0, 67, 95
2, 30240, Note_off_c, 0, 64, 95
2, 30240, Note_off_c, 0, 59, 95
2, 30240, Note_off_c, 0, 52, 95
2, 30240, Note_on_c, 0, 71, 95
2, 30240, Note_on_c, 0, 66, 95
2, 30240, Note_on_c, 0, 62, 95
2, 30240, Note_on_c, 0, 57, 95
2, 30240, Note_on_c, 0, 50, 95
2, 30480, Note_off_c, 0, 71, 95
2, 30480, Note_off_c, 0, 66, 95
2, 30480, Note_off_c, 0, 62, 95
2, 30480, Note_off_c, 0, 57, 95
2, 30480, Note_off_c, 0, 50, 95
2, 30480, Note_on_c, 0, 71, 95
2, 30480, Note_on_c, 0, 66, 95
2, 30480, Note_on_c, 0, 62, 95
2, 30480, Note_on_c, 0, 57, 95
2, 30480, Note_on_c, 0, 50, 95
2, 30720, Note_off_c, 0, 71, 95
2, 30720, Note_off_c, 0, 66, 95
2, 30720, Note_off_c, 0, 62, 95
2, 30720, Note_off_c, 0, 57, 95
2, 30720, Note_off_c, 0, 50, 95
2, 30960, Note_on_c, 0, 71, 95
2, 30960, Note_on_c, 0, 66, 95
2, 30960, Note_on_c, 0, 62, 95
2, 30960, Note_on_c, 0, 57, 95
2, 30960, Note_on_c, 0, 50, 95
2, 31440, Note_off_c, 0, 71, 95
2, 31440, Note_off_c, 0, 66, 95
2, 31440, Note_off_c, 0, 62, 95
2, 31440, Note_off_c, 0, 57, 95
2, 31440, Note_off_c, 0, 50, 95
2, 31440, Note_on_c, 0, 71, 95
2, 31440, Note_on_c, 0, 66, 95
2, 31440, Note_on_c, 0, 62, 95
2, 31440, Note_on_c, 0, 57, 95
2, 31440, Note_on_c, 0, 50, 95
2, 31680, Note_off_c, 0, 71, 95
2, 31680, Note_off_c, 0, 66, 95
2, 31680, Note_off_c, 0, 62, 95
2, 31680, Note_off_c, 0, 57, 95
2, 31680, Note_off_c, 0, 50, 95
2, 31680, Note_on_c, 0, 71, 95
2, 31680, Note_on_c, 0, 67, 95
2, 31680, Note_on_c, 0, 64, 95
2, 31680, Note_on_c, 0, 59, 95
2, 31680, Note_on_c, 0, 52, 95
2, 32160, Note_off_c, 0, 71, 95
2, 32160, Note_off_c, 0, 67, 95
2, 32160, Note_off_c, 0, 64, 95
2, 32160, Note_off_c, 0, 59, 95
2, 32160, Note_off_c, 0, 52, 95
2, 32160, Note_on_c, 0, 71, 95
2, 32160, Note_on_c, 0, 67, 95
2, 32160, Note_on_c, 0, 64, 95
2, 32160, Note_on_c, 0, 59, 95
2, 32160, Note_on_c, 0, 52, 95
2, 32640, Note_off_c, 0, 71, 95
2, 32640, Note_off_c, 0, 67, 95
2, 32640, Note_off_c, 0, 64, 95
2, 32640, Note_off_c, 0, 59, 95
2, 32640, Note_off_c, 0, 52, 95
2, 32640, Note_on_c, 0, 71, 95
2, 32640, Note_on_c, 0, 67, 95
2, 32640, Note_on_c, 0, 64, 95
2, 32640, Note_on_c, 0, 59, 95
2, 32640, Note_on_c, 0, 52, 95
2, 33120, Note_off_c, 0, 71, 95
2, 33120, Note_off_c, 0, 67, 95
2, 33120, Note_off_c, 0, 64, 95
2, 33120, Note_off_c, 0, 59, 95
2, 33120, Note_off_c, 0, 52, 95
2, 33120, Note_on_c, 0, 71, 95
2, 33120, Note_on_c, 0, 66, 95
2, 33120, Note_on_c, 0, 62, 95
2, 33120, Note_on_c, 0, 57, 95
2, 33120, Note_on_c, 0, 50, 95
2, 33360, Note_off_c, 0, 71, 95
2, 33360, Note_off_c, 0, 66, 95
2, 33360, Note_off_c, 0, 62, 95
2, 33360, Note_off_c, 0, 57, 95
2, 33360, Note_off_c, 0, 50, 95
2, 33360, Note_on_c, 0, 71, 95
2, 33360, Note_on_c, 0, 66, 95
2, 33360, Note_on_c, 0, 62, 95
2, 33360, Note_on_c, 0, 57, 95
2, 33360, Note_on_c, 0, 50, 95
2, 33600, Note_off_c, 0, 71, 95
2, 33600, Note_off_c, 0, 66, 95
2, 33600, Note_off_c, 0, 62, 95
2, 33600, Note_off_c, 0, 57, 95
2, 33600, Note_off_c, 0, 50, 95
2, 33840, Note_on_c, 0, 71, 95
2, 33840, Note_on_c, 0, 66, 95
2, 33840, Note_on_c, 0, 62, 95
2, 33840, Note_on_c, 0, 57, 95
2, 33840, Note_on_c, 0, 50, 95
2, 34320, Note_off_c, 0, 71, 95
2, 34320, Note_off_c, 0, 66, 95
2, 34320, Note_off_c, 0, 62, 95
2, 34320, Note_off_c, 0, 57, 95
2, 34320, Note_off_c, 0, 50, 95
2, 34320, Note_on_c, 0, 71, 95
2, 34320, Note_on_c, 0, 66, 95
2, 34320, Note_on_c, 0, 62, 95
2, 34320, Note_on_c, 0, 57, 95
2, 34320, Note_on_c, 0, 50, 95
2, 34560, Note_off_c, 0, 71, 95
2, 34560, Note_off_c, 0, 66, 95
2, 34560, Note_off_c, 0, 62, 95
2, 34560, Note_off_c, 0, 57, 95
2, 34560, Note_off_c, 0, 50, 95
2, 34560, Note_on_c, 0, 71, 95
2, 34560, Note_on_c, 0, 67, 95
2, 34560, Note_on_c, 0, 64, 95
2, 34560, Note_on_c, 0, 59, 95
2, 34560, Note_on_c, 0, 52, 95
2, 35040, Note_off_c, 0, 71, 95
2, 35040, Note_off_c, 0, 67, 95
2, 35040, Note_off_c, 0, 64, 95
2, 35040, Note_off_c, 0, 59, 95
2, 35040, Note_off_c, 0, 52, 95
2, 35040, Note_on_c, 0, 71, 95
2, 35040, Note_on_c, 0, 67, 95
2, 35040, Note_on_c, 0, 64, 95
2, 35040, Note_on_c, 0, 59, 95
2, 35040, Note_on_c, 0, 52, 95
2, 35520, Note_off_c, 0, 71, 95
2, 35520, Note_off_c, 0, 67, 95
2, 35520, Note_off_c, 0, 64, 95
2, 35520, Note_off_c, 0, 59, 95
2, 35520, Note_off_c, 0, 52, 95
2, 35520, Note_on_c, 0, 71, 95
2, 35520, Note_on_c, 0, 67, 95
2, 35520, Note_on_c, 0, 64, 95
2, 35520, Note_on_c, 0, 59, 95
2, 35520, Note_on_c, 0, 52, 95
2, 36000, Note_off_c, 0, 71, 95
2, 36000, Note_off_c, 0, 67, 95
2, 36000, Note_off_c, 0, 64, 95
2, 36000, Note_off_c, 0, 59, 95
2, 36000, Note_off_c, 0, 52, 95
2, 36000, Note_on_c, 0, 71, 95
2, 36000, Note_on_c, 0, 66, 95
2, 36000, Note_on_c, 0, 62, 95
2, 36000, Note_on_c, 0, 57, 95
2, 36000, Note_on_c, 0, 50, 95
2, 36240, Note_off_c, 0, 71, 95
2, 36240, Note_off_c, 0, 66, 95
2, 36240, Note_off_c, 0, 62, 95
2, 36240, Note_off_c, 0, 57, 95
2, 36240, Note_off_c, 0, 50, 95
2, 36240, Note_on_c, 0, 71, 95
2, 36240, Note_on_c, 0, 66, 95
2, 36240, Note_on_c, 0, 62, 95
2, 36240, Note_on_c, 0, 57, 95
2, 36240, Note_on_c, 0, 50, 95
2, 36480, Note_off_c, 0, 71, 95
2, 36480, Note_off_c, 0, 66, 95
2, 36480, Note_off_c, 0, 62, 95
2, 36480, Note_off_c, 0, 57, 95
2, 36480, Note_off_c, 0, 50, 95
2, 36720, Note_on_c, 0, 71, 95
2, 36720, Note_on_c, 0, 66, 95
2, 36720, Note_on_c, 0, 62, 95
2, 36720, Note_on_c, 0, 57, 95
2, 36720, Note_on_c, 0, 50, 95
2, 37200, Note_off_c, 0, 71, 95
2, 37200, Note_off_c, 0, 66, 95
2, 37200, Note_off_c, 0, 62, 95
2, 37200, Note_off_c, 0, 57, 95
2, 37200, Note_off_c, 0, 50, 95
2, 37200, Note_on_c, 0, 71, 95
2, 37200, Note_on_c, 0, 66, 95
2, 37200, Note_on_c, 0, 62, 95
2, 37200, Note_on_c, 0, 57, 95
2, 37200, Note_on_c, 0, 50, 95
2, 37440, Note_off_c, 0, 71, 95
2, 37440, Note_off_c, 0, 66, 95
2, 37440, Note_off_c, 0, 62, 95
2, 37440, Note_off_c, 0, 57, 95
2, 37440, Note_off_c, 0, 50, 95
2, 37440, Note_on_c, 0, 71, 95
2, 37440, Note_on_c, 0, 67, 95
2, 37440, Note_on_c, 0, 64, 95
2, 37440, Note_on_c, 0, 59, 95
2, 37440, Note_on_c, 0, 52, 95
2, 37920, Note_off_c, 0, 71, 95
2, 37920, Note_off_c, 0, 67, 95
2, 37920, Note_off_c, 0, 64, 95
2, 37920, Note_off_c, 0, 59, 95
2, 37920, Note_off_c, 0, 52, 95
2, 37920, Note_on_c, 0, 71, 95
2, 37920, Note_on_c, 0, 67, 95
2, 37920, Note_on_c, 0, 64, 95
2, 37920, Note_on_c, 0, 59, 95
2, 37920, Note_on_c, 0, 52, 95
2, 38400, Note_off_c, 0, 71, 95
2, 38400, Note_off_c, 0, 67, 95
2, 38400, Note_off_c, 0, 64, 95
2, 38400, Note_off_c, 0, 59, 95
2, 38400, Note_off_c, 0, 52, 95
2, 38400, Note_on_c, 0, 71, 95
2, 38400, Note_on_c, 0, 67, 95
2, 38400, Note_on_c, 0, 64, 95
2, 38400, Note_on_c, 0, 59, 95
2, 38400, Note_on_c, 0, 52, 95
2, 38880, Note_off_c, 0, 71, 95
2, 38880, Note_off_c, 0, 67, 95
2, 38880, Note_off_c, 0, 64, 95
2, 38880, Note_off_c, 0, 59, 95
2, 38880, Note_off_c, 0, 52, 95
2, 38880, Note_on_c, 0, 71, 95
2, 38880, Note_on_c, 0, 66, 95
2, 38880, Note_on_c, 0, 62, 95
2, 38880, Note_on_c, 0, 57, 95
2, 38880, Note_on_c, 0, 50, 95
2, 39120, Note_off_c, 0, 71, 95
2, 39120, Note_off_c, 0, 66, 95
2, 39120, Note_off_c, 0, 62, 95
2, 39120, Note_off_c, 0, 57, 95
2, 39120, Note_off_c, 0, 50, 95
2, 39120, Note_on_c, 0, 71, 95
2, 39120, Note_on_c, 0, 66, 95
2, 39120, Note_on_c, 0, 62, 95
2, 39120, Note_on_c, 0, 57, 95
2, 39120, Note_on_c, 0, 50, 95
2, 39360, Note_off_c, 0, 71, 95
2, 39360, Note_off_c, 0, 66, 95
2, 39360, Note_off_c, 0, 62, 95
2, 39360, Note_off_c, 0, 57, 95
2, 39360, Note_off_c, 0, 50, 95
2, 39600, Note_on_c, 0, 71, 95
2, 39600, Note_on_c, 0, 66, 95
2, 39600, Note_on_c, 0, 62, 95
2, 39600, Note_on_c, 0, 57, 95
2, 39600, Note_on_c, 0, 50, 95
2, 40080, Note_off_c, 0, 71, 95
2, 40080, Note_off_c, 0, 66, 95
2, 40080, Note_off_c, 0, 62, 95
2, 40080, Note_off_c, 0, 57, 95
2, 40080, Note_off_c, 0, 50, 95
2, 40080, Note_on_c, 0, 71, 95
2, 40080, Note_on_c, 0, 66, 95
2, 40080, Note_on_c, 0, 62, 95
2, 40080, Note_on_c, 0, 57, 95
2, 40080, Note_on_c, 0, 50, 95
2, 40320, Note_off_c, 0, 71, 95
2, 40320, Note_off_c, 0, 66, 95
2, 40320, Note_off_c, 0, 62, 95
2, 40320, Note_off_c, 0, 57, 95
2, 40320, Note_off_c, 0, 50, 95
2, 40320, Note_on_c, 0, 67, 95
2, 40320, Note_on_c, 0, 64, 95
2, 40320, Note_on_c, 0, 60, 95
2, 40320, Note_on_c, 0, 55, 95
2, 40320, Note_on_c, 0, 48, 95
2, 41760, Note_off_c, 0, 67, 95
2, 41760, Note_off_c, 0, 64, 95
2, 41760, Note_off_c, 0, 60, 95
2, 41760, Note_off_c, 0, 55, 95
2, 41760, Note_off_c, 0, 48, 95
2, 41760, Note_on_c, 0, 67, 95
2, 41760, Note_on_c, 0, 64, 95
2, 41760, Note_on_c, 0, 60, 95
2, 41760, Note_on_c, 0, 55, 95
2, 41760, Note_on_c, 0, 48, 95
2, 42000, Note_off_c, 0, 67, 95
2, 42000, Note_off_c, 0, 64, 95
2, 42000, Note_off_c, 0, 60, 95
2, 42000, Note_off_c, 0, 55, 95
2, 42000, Note_off_c, 0, 48, 95
2, 42000, Note_on_c, 0, 67, 95
2, 42000, Note_on_c, 0, 64, 95
2, 42000, Note_on_c, 0, 60, 95
2, 42000, Note_on_c, 0, 55, 95
2, 42000, Note_on_c, 0, 48, 95
2, 42480, Note_off_c, 0, 67, 95
2, 42480, Note_off_c, 0, 64, 95
2, 42480, Note_off_c, 0, 60, 95
2, 42480, Note_off_c, 0, 55, 95
2, 42480, Note_off_c, 0, 48, 95
2, 42480, Note_on_c, 0, 67, 95
2, 42480, Note_on_c, 0, 64, 95
2, 42480, Note_on_c, 0, 60, 95
2, 42480, Note_on_c, 0, 55, 95
2, 42480, Note_on_c, 0, 48, 95
2, 42720, Note_off_c, 0, 67, 95
2, 42720, Note_off_c, 0, 64, 95
2, 42720, Note_off_c, 0, 60, 95
2, 42720, Note_off_c, 0, 55, 95
2, 42720, Note_off_c, 0, 48, 95
2, 43200, Note_on_c, 0, 69, 95
2, 43200, Note_on_c, 0, 66, 95
2, 43200, Note_on_c, 0, 62, 95
2, 43200, Note_on_c, 0, 57, 95
2, 43200, Note_on_c, 0, 50, 95
2, 44640, Note_off_c, 0, 69, 95
2, 44640, Note_off_c, 0, 66, 95
2, 44640, Note_off_c, 0, 62, 95
2, 44640, Note_off_c, 0, 57, 95
2, 44640, Note_off_c, 0, 50, 95
2, 44640, Note_on_c, 0, 71, 95
2, 44640, Note_on_c, 0, 67, 95
2, 44640, Note_on_c, 0, 64, 95
2, 44640, Note_on_c, 0, 59, 95
2, 44640, Note_on_c, 0, 52, 95
2, 45120, Note_off_c, 0, 71, 95
2, 45120, Note_off_c, 0, 67, 95
2, 45120, Note_off_c, 0, 64, 95
2, 45120, Note_off_c, 0, 59, 95
2, 45120, Note_off_c, 0, 52, 95
2, 45120, Note_on_c, 0, 71, 95
2, 45120, Note_on_c, 0, 67, 95
2, 45120, Note_on_c, 0, 64, 95
2, 45120, Note_on_c, 0, 59, 95
2, 45120, Note_on_c, 0, 52, 95
2, 45600, Note_off_c, 0, 71, 95
2, 45600, Note_off_c, 0, 67, 95
2, 45600, Note_off_c, 0, 64, 95
2, 45600, Note_off_c, 0, 59, 95
2, 45600, Note_off_c, 0, 52, 95
2, 45600, Note_on_c, 0, 71, 95
2, 45600, Note_on_c, 0, 67, 95
2, 45600, Note_on_c, 0, 64, 95
2, 45600, Note_on_c, 0, 59, 95
2, 45600, Note_on_c, 0, 52, 95
2, 46080, Note_off_c, 0, 71, 95
2, 46080, Note_off_c, 0, 67, 95
2, 46080, Note_off_c, 0, 64, 95
2, 46080, Note_off_c, 0, 59, 95
2, 46080, Note_off_c, 0, 52, 95
2, 46080, Note_on_c, 0, 71, 95
2, 46080, Note_on_c, 0, 66, 95
2, 46080, Note_on_c, 0, 62, 95
2, 46080, Note_on_c, 0, 57, 95
2, 46080, Note_on_c, 0, 50, 95
2, 46320, Note_off_c, 0, 71, 95
2, 46320, Note_off_c, 0, 66, 95
2, 46320, Note_off_c, 0, 62, 95
2, 46320, Note_off_c, 0, 57, 95
2, 46320, Note_off_c, 0, 50, 95
2, 46320, Note_on_c, 0, 71, 95
2, 46320, Note_on_c, 0, 66, 95
2, 46320, Note_on_c, 0, 62, 95
2, 46320, Note_on_c, 0, 57, 95
2, 46320, Note_on_c, 0, 50, 95
2, 46560, Note_off_c, 0, 71, 95
2, 46560, Note_off_c, 0, 66, 95
2, 46560, Note_off_c, 0, 62, 95
2, 46560, Note_off_c, 0, 57, 95
2, 46560, Note_off_c, 0, 50, 95
2, 46800, Note_on_c, 0, 71, 95
2, 46800, Note_on_c, 0, 66, 95
2, 46800, Note_on_c, 0, 62, 95
2, 46800, Note_on_c, 0, 57, 95
2, 46800, Note_on_c, 0, 50, 95
2, 47280, Note_off_c, 0, 71, 95
2, 47280, Note_off_c, 0, 66, 95
2, 47280, Note_off_c, 0, 62, 95
2, 47280, Note_off_c, 0, 57, 95
2, 47280, Note_off_c, 0, 50, 95
2, 47280, Note_on_c, 0, 71, 95
2, 47280, Note_on_c, 0, 66, 95
2, 47280, Note_on_c, 0, 62, 95
2, 47280, Note_on_c, 0, 57, 95
2, 47280, Note_on_c, 0, 50, 95
2, 47520, Note_off_c, 0, 71, 95
2, 47520, Note_off_c, 0, 66, 95
2, 47520, Note_off_c, 0, 62, 95
2, 47520, Note_off_c, 0, 57, 95
2, 47520, Note_off_c, 0, 50, 95
2, 47520, Note_on_c, 0, 71, 95
2, 47520, Note_on_c, 0, 67, 95
2, 47520, Note_on_c, 0, 64, 95
2, 47520, Note_on_c, 0, 59, 95
2, 47520, Note_on_c, 0, 52, 95
2, 48000, Note_off_c, 0, 71, 95
2, 48000, Note_off_c, 0, 67, 95
2, 48000, Note_off_c, 0, 64, 95
2, 48000, Note_off_c, 0, 59, 95
2, 48000, Note_off_c, 0, 52, 95
2, 48000, Note_on_c, 0, 71, 95
2, 48000, Note_on_c, 0, 67, 95
2, 48000, Note_on_c, 0, 64, 95
2, 48000, Note_on_c, 0, 59, 95
2, 48000, Note_on_c, 0, 52, 95
2, 48480, Note_off_c, 0, 71, 95
2, 48480, Note_off_c, 0, 67, 95
2, 48480, Note_off_c, 0, 64, 95
2, 48480, Note_off_c, 0, 59, 95
2, 48480, Note_off_c, 0, 52, 95
2, 48480, Note_on_c, 0, 71, 95
2, 48480, Note_on_c, 0, 67, 95
2, 48480, Note_on_c, 0, 64, 95
2, 48480, Note_on_c, 0, 59, 95
2, 48480, Note_on_c, 0, 52, 95
2, 48960, Note_off_c, 0, 71, 95
2, 48960, Note_off_c, 0, 67, 95
2, 48960, Note_off_c, 0, 64, 95
2, 48960, Note_off_c, 0, 59, 95
2, 48960, Note_off_c, 0, 52, 95
2, 48960, Note_on_c, 0, 71, 95
2, 48960, Note_on_c, 0, 66, 95
2, 48960, Note_on_c, 0, 62, 95
2, 48960, Note_on_c, 0, 57, 95
2, 48960, Note_on_c, 0, 50, 95
2, 49200, Note_off_c, 0, 71, 95
2, 49200, Note_off_c, 0, 66, 95
2, 49200, Note_off_c, 0, 62, 95
2, 49200, Note_off_c, 0, 57, 95
2, 49200, Note_off_c, 0, 50, 95
2, 49200, Note_on_c, 0, 71, 95
2, 49200, Note_on_c, 0, 66, 95
2, 49200, Note_on_c, 0, 62, 95
2, 49200, Note_on_c, 0, 57, 95
2, 49200, Note_on_c, 0, 50, 95
2, 49440, Note_off_c, 0, 71, 95
2, 49440, Note_off_c, 0, 66, 95
2, 49440, Note_off_c, 0, 62, 95
2, 49440, Note_off_c, 0, 57, 95
2, 49440, Note_off_c, 0, 50, 95
2, 49680, Note_on_c, 0, 71, 95
2, 49680, Note_on_c, 0, 66, 95
2, 49680, Note_on_c, 0, 62, 95
2, 49680, Note_on_c, 0, 57, 95
2, 49680, Note_on_c, 0, 50, 95
2, 50160, Note_off_c, 0, 71, 95
2, 50160, Note_off_c, 0, 66, 95
2, 50160, Note_off_c, 0, 62, 95
2, 50160, Note_off_c, 0, 57, 95
2, 50160, Note_off_c, 0, 50, 95
2, 50160, Note_on_c, 0, 71, 95
2, 50160, Note_on_c, 0, 66, 95
2, 50160, Note_on_c, 0, 62, 95
2, 50160, Note_on_c, 0, 57, 95
2, 50160, Note_on_c, 0, 50, 95
2, 50400, Note_off_c, 0, 71, 95
2, 50400, Note_off_c, 0, 66, 95
2, 50400, Note_off_c, 0, 62, 95
2, 50400, Note_off_c, 0, 57, 95
2, 50400, Note_off_c, 0, 50, 95
2, 50400, Note_on_c, 0, 67, 95
2, 50400, Note_on_c, 0, 64, 95
2, 50400, Note_on_c, 0, 60, 95
2, 50400, Note_on_c, 0, 55, 95
2, 50400, Note_on_c, 0, 48, 95
2, 51840, Note_off_c, 0, 67, 95
2, 51840, Note_off_c, 0, 64, 95
2, 51840, Note_off_c, 0, 60, 95
2, 51840, Note_off_c, 0, 55, 95
2, 51840, Note_off_c, 0, 48, 95
2, 51840, Note_on_c, 0, 67, 95
2, 51840, Note_on_c, 0, 64, 95
2, 51840, Note_on_c, 0, 60, 95
2, 51840, Note_on_c, 0, 55, 95
2, 51840, Note_on_c, 0, 48, 95
2, 52080, Note_off_c, 0, 67, 95
2, 52080, Note_off_c, 0, 64, 95
2, 52080, Note_off_c, 0, 60, 95
2, 52080, Note_off_c, 0, 55, 95
2, 52080, Note_off_c, 0, 48, 95
2, 52080, Note_on_c, 0, 67, 95
2, 52080, Note_on_c, 0, 64, 95
2, 52080, Note_on_c, 0, 60, 95
2, 52080, Note_on_c, 0, 55, 95
2, 52080, Note_on_c, 0, 48, 95
2, 52560, Note_off_c, 0, 67, 95
2, 52560, Note_off_c, 0, 64, 95
2, 52560, Note_off_c, 0, 60, 95
2, 52560, Note_off_c, 0, 55, 95
2, 52560, Note_off_c, 0, 48, 95
2, 52560, Note_on_c, 0, 67, 95
2, 52560, Note_on_c, 0, 64, 95
2, 52560, Note_on_c, 0, 60, 95
2, 52560, Note_on_c, 0, 55, 95
2, 52560, Note_on_c, 0, 48, 95
2, 52800, Note_off_c, 0, 67, 95
2, 52800, Note_off_c, 0, 64, 95
2, 52800, Note_off_c, 0, 60, 95
2, 52800, Note_off_c, 0, 55, 95
2, 52800, Note_off_c, 0, 48, 95
2, 53280, Note_on_c, 0, 69, 95
2, 53280, Note_on_c, 0, 66, 95
2, 53280, Note_on_c, 0, 62, 95
2, 53280, Note_on_c, 0, 57, 95
2, 53280, Note_on_c, 0, 50, 95
2, 54720, Note_off_c, 0, 69, 95
2, 54720, Note_off_c, 0, 66, 95
2, 54720, Note_off_c, 0, 62, 95
2, 54720, Note_off_c, 0, 57, 95
2, 54720, Note_off_c, 0, 50, 95
2, 54720, Note_on_c, 0, 71, 95
2, 54720, Note_on_c, 0, 67, 95
2, 54720, Note_on_c, 0, 64, 95
2, 54720, Note_on_c, 0, 59, 95
2, 54720, Note_on_c, 0, 52, 95
2, 55200, Note_off_c, 0, 71, 95
2, 55200, Note_off_c, 0, 67, 95
2, 55200, Note_off_c, 0, 64, 95
2, 55200, Note_off_c, 0, 59, 95
2, 55200, Note_off_c, 0, 52, 95
2, 55200, Note_on_c, 0, 71, 95
2, 55200, Note_on_c, 0, 67, 95
2, 55200, Note_on_c, 0, 64, 95
2, 55200, Note_on_c, 0, 59, 95
2, 55200, Note_on_c, 0, 52, 95
2, 55680, Note_off_c, 0, 71, 95
2, 55680, Note_off_c, 0, 67, 95
2, 55680, Note_off_c, 0, 64, 95
2, 55680, Note_off_c, 0, 59, 95
2, 55680, Note_off_c, 0, 52, 95
2, 55680, Note_on_c, 0, 71, 95
2, 55680, Note_on_c, 0, 67, 95
2, 55680, Note_on_c, 0, 64, 95
2, 55680, Note_on_c, 0, 59, 95
2, 55680, Note_on_c, 0, 52, 95
2, 56160, Note_off_c, 0, 71, 95
2, 56160, Note_off_c, 0, 67, 95
2, 56160, Note_off_c, 0, 64, 95
2, 56160, Note_off_c, 0, 59, 95
2, 56160, Note_off_c, 0, 52, 95
2, 56160, Note_on_c, 0, 71, 95
2, 56160, Note_on_c, 0, 66, 95
2, 56160, Note_on_c, 0, 62, 95
2, 56160, Note_on_c, 0, 57, 95
2, 56160, Note_on_c, 0, 50, 95
2, 56400, Note_off_c, 0, 71, 95
2, 56400, Note_off_c, 0, 66, 95
2, 56400, Note_off_c, 0, 62, 95
2, 56400, Note_off_c, 0, 57, 95
2, 56400, Note_off_c, 0, 50, 95
2, 56400, Note_on_c, 0, 71, 95
2, 56400, Note_on_c, 0, 66, 95
2, 56400, Note_on_c, 0, 62, 95
2, 56400, Note_on_c, 0, 57, 95
2, 56400, Note_on_c, 0, 50, 95
2, 56640, Note_off_c, 0, 71, 95
2, 56640, Note_off_c, 0, 66, 95
2, 56640, Note_off_c, 0, 62, 95
2, 56640, Note_off_c, 0, 57, 95
2, 56640, Note_off_c, 0, 50, 95
2, 56880, Note_on_c, 0, 71, 95
2, 56880, Note_on_c, 0, 66, 95
2, 56880, Note_on_c, 0, 62, 95
2, 56880, Note_on_c, 0, 57, 95
2, 56880, Note_on_c, 0, 50, 95
2, 57360, Note_off_c, 0, 71, 95
2, 57360, Note_off_c, 0, 66, 95
2, 57360, Note_off_c, 0, 62, 95
2, 57360, Note_off_c, 0, 57, 95
2, 57360, Note_off_c, 0, 50, 95
2, 57360, Note_on_c, 0, 71, 95
2, 57360, Note_on_c, 0, 66, 95
2, 57360, Note_on_c, 0, 62, 95
2, 57360, Note_on_c, 0, 57, 95
2, 57360, Note_on_c, 0, 50, 95
2, 57600, Note_off_c, 0, 71, 95
2, 57600, Note_off_c, 0, 66, 95
2, 57600, Note_off_c, 0, 62, 95
2, 57600, Note_off_c, 0, 57, 95
2, 57600, Note_off_c, 0, 50, 95
2, 57600, Note_on_c, 0, 71, 95
2, 57600, Note_on_c, 0, 67, 95
2, 57600, Note_on_c, 0, 64, 95
2, 57600, Note_on_c, 0, 59, 95
2, 57600, Note_on_c, 0, 52, 95
2, 58080, Note_off_c, 0, 71, 95
2, 58080, Note_off_c, 0, 67, 95
2, 58080, Note_off_c, 0, 64, 95
2, 58080, Note_off_c, 0, 59, 95
2, 58080, Note_off_c, 0, 52, 95
2, 58080, Note_on_c, 0, 71, 95
2, 58080, Note_on_c, 0, 67, 95
2, 58080, Note_on_c, 0, 64, 95
2, 58080, Note_on_c, 0, 59, 95
2, 58080, Note_on_c, 0, 52, 95
2, 58560, Note_off_c, 0, 71, 95
2, 58560, Note_off_c, 0, 67, 95
2, 58560, Note_off_c, 0, 64, 95
2, 58560, Note_off_c, 0, 59, 95
