1, 23033, Note_on_c, 6, 54, 0
1, 23033, Note_on_c, 6, 58, 0
1, 23033, Note_on_c, 0, 70, 0
1, 23038, Note_on_c, 1, 36, 0
1, 23039, Note_on_c, 4, 82, 0
1, 23040, Note_on_c, 5, 48, 0
1, 23041, Note_on_c, 0, 61, 65
1, 23041, Note_on_c, 0, 66, 70
1, 23041, Note_on_c, 1, 37, 98
1, 23042, Note_on_c, 0, 68, 69
1, 23042, Note_on_c, 0, 71, 73
1, 23042, Note_on_c, 4, 83, 78
1, 23043, Note_on_c, 5, 49, 105
1, 23043, Note_on_c, 6, 56, 82
1, 23043, Note_on_c, 6, 59, 84
1, 23043, Note_on_c, 9, 35, 94
1, 23044, Note_on_c, 9, 35, 0
1, 23098, Note_on_c, 9, 70, 43
1, 23099, Note_on_c, 9, 70, 0
1, 23099, Note_on_c, 1, 37, 0
1, 23103, Note_on_c, 1, 40, 69
1, 23104, Note_on_c, 5, 49, 0
1, 23104, Note_on_c, 5, 52, 107
1, 23105, Note_on_c, 11, 48, 0
1, 23105, Note_on_c, 11, 49, 105
1, 23135, Note_on_c, 1, 40, 0
1, 23135, Note_on_c, 1, 37, 88
1, 23136, Note_on_c, 4, 80, 78
1, 23137, Note_on_c, 5, 52, 0
1, 23137, Note_on_c, 4, 83, 0
1, 23137, Note_on_c, 5, 49, 89
1, 23138, Note_on_c, 9, 38, 97
1, 23138, Note_on_c, 9, 86, 91
1, 23139, Note_on_c, 9, 86, 0
1, 23139, Note_on_c, 9, 38, 0
1, 23168, Note_on_c, 11, 49, 0
1, 23168, Note_on_c, 11, 52, 107
1, 23187, Note_on_c, 1, 37, 0
1, 23199, Note_on_c, 1, 40, 93
1, 23200, Note_on_c, 5, 49, 0
1, 23200, Note_on_c, 5, 52, 111
1, 23201, Note_on_c, 11, 52, 0
1, 23201, Note_on_c, 11, 49, 89
1, 23223, Pitch_bend_c, 5, 8576
1, 23224, Pitch_bend_c, 5, 8704
1, 23225, Pitch_bend_c, 5, 8960
1, 23226, Pitch_bend_c, 5, 9088
1, 23227, Pitch_bend_c, 5, 9216
1, 23228, Pitch_bend_c, 5, 9344
1, 23231, Pitch_bend_c, 5, 9472
1, 23231, Note_on_c, 9, 35, 94
1, 23232, Note_on_c, 9, 35, 0
1, 23232, Note_on_c, 4, 80, 0
1, 23232, Note_on_c, 4, 82, 75
1, 23239, Pitch_bend_c, 5, 9088
1, 23240, Pitch_bend_c, 5, 8960
1, 23241, Pitch_bend_c, 5, 8704
1, 23242, Pitch_bend_c, 5, 8448
1, 23243, Pitch_bend_c, 5, 8320
1, 23244, Pitch_bend_c, 5, 8192
1, 23264, Note_on_c, 11, 49, 0
1, 23264, Note_on_c, 11, 52, 111
1, 23272, Pitch_bend_c, 5, 8320
1, 23273, Pitch_bend_c, 5, 8704
1, 23274, Pitch_bend_c, 5, 8832
1, 23275, Pitch_bend_c, 5, 8960
1, 23279, Pitch_bend_c, 5, 9088
1, 23280, Note_on_c, 9, 86, 97
1, 23281, Note_on_c, 9, 86, 0
1, 23282, Pitch_bend_c, 5, 8960
1, 23283, Pitch_bend_c, 5, 8832
1, 23284, Pitch_bend_c, 5, 8576
1, 23287, Pitch_bend_c, 5, 8192
1, 23287, Pitch_bend_c, 11, 8576
1, 23288, Pitch_bend_c, 11, 8704
1, 23289, Pitch_bend_c, 11, 8960
1, 23290, Note_on_c, 9, 70, 43
1, 23290, Pitch_bend_c, 11, 9088
1, 23291, Note_on_c, 9, 70, 0
1, 23291, Pitch_bend_c, 11, 9216
1, 23292, Note_on_c, 9, 86, 61
1, 23293, Pitch_bend_c, 11, 9344
1, 23294, Note_on_c, 9, 86, 0
1, 23295, Pitch_bend_c, 11, 9472
1, 23302, Pitch_bend_c, 11, 9344
1, 23303, Pitch_bend_c, 11, 9088
1, 23304, Note_on_c, 9, 86, 69
1, 23304, Pitch_bend_c, 11, 8960
1, 23305, Note_on_c, 9, 86, 0
1, 23305, Pitch_bend_c, 11, 8704
1, 23306, Pitch_bend_c, 11, 8448
1, 23307, Pitch_bend_c, 11, 8320
1, 23308, Pitch_bend_c, 11, 8192
1, 23313, Pitch_bend_c, 5, 8320
1, 23314, Pitch_bend_c, 5, 8576
1, 23315, Pitch_bend_c, 5, 9088
1, 23316, Pitch_bend_c, 5, 9216
1, 23317, Note_on_c, 9, 86, 75
1, 23318, Note_on_c, 9, 86, 0
1, 23319, Pitch_bend_c, 5, 9472
1, 23327, Pitch_bend_c, 5, 8192
1, 23328, Note_on_c, 4, 82, 0
1, 23328, Note_on_c, 4, 78, 77
1, 23328, Note_on_c, 5, 40, 101
1, 23329, Note_on_c, 5, 52, 0
1, 23329, Note_on_c, 9, 38, 97
1, 23329, Note_on_c, 9, 86, 75
1, 23330, Note_on_c, 9, 86, 0
1, 23330, Note_on_c, 9, 38, 0
1, 23336, Pitch_bend_c, 11, 8320
1, 23337, Pitch_bend_c, 11, 8704
1, 23338, Pitch_bend_c, 11, 8832
1, 23339, Pitch_bend_c, 11, 8960
1, 23342, Pitch_bend_c, 11, 9088
1, 23344, Note_on_c, 9, 86, 75
1, 23345, Note_on_c, 9, 86, 0
1, 23346, Pitch_bend_c, 11, 8960
1, 23347, Pitch_bend_c, 11, 8832
1, 23348, Pitch_bend_c, 11, 8576
1, 23351, Pitch_bend_c, 11, 8192
1, 23367, Note_on_c, 1, 40, 0
1, 23377, Pitch_bend_c, 11, 8320
1, 23378, Pitch_bend_c, 11, 8576
1, 23379, Pitch_bend_c, 11, 9088
1, 23380, Pitch_bend_c, 11, 9216
1, 23383, Pitch_bend_c, 11, 9472
1, 23384, Note_on_c, 9, 86, 101
1, 23385, Note_on_c, 9, 86, 0
1, 23391, Note_on_c, 1, 29, 76
1, 23391, Pitch_bend_c, 11, 8192
1, 23392, Note_on_c, 5, 40, 0
1, 23392, Note_on_c, 5, 41, 101
1, 23393, Note_on_c, 11, 52, 0
1, 23393, Note_on_c, 11, 40, 101
1, 23416, Note_on_c, 0, 61, 0
1, 23416, Note_on_c, 0, 66, 0
1, 23416, Note_on_c, 0, 68, 0
1, 23416, Note_on_c, 0, 71, 0
1, 23417, Note_on_c, 6, 59, 0
1, 23417, Note_on_c, 6, 56, 0
1, 23423, Note_on_c, 1, 29, 0
1, 23425, Note_on_c, 5, 41, 0
1, 23425, Note_on_c, 4, 78, 0
1, 23425, Note_on_c, 0, 61, 70
1, 23425, Note_on_c, 1, 30, 91
1, 23426, Note_on_c, 0, 66, 69
1, 23426, Note_on_c, 0, 68, 69
1, 23426, Note_on_c, 0, 70, 69
1, 23427, Note_on_c, 4, 82, 77
1, 23427, Note_on_c, 5, 42, 106
1, 23427, Note_on_c, 6, 54, 81
1, 23428, Note_on_c, 6, 58, 86
1, 23428, Note_on_c, 9, 35, 94
1, 23429, Note_on_c, 9, 35, 0
1, 23429, Note_on_c, 9, 49, 78
1, 23430, Note_on_c, 9, 49, 0
1, 23456, Note_on_c, 11, 40, 0
1, 23456, Note_on_c, 11, 41, 101
1, 23482, Note_on_c, 9, 70, 43
1, 23483, Note_on_c, 9, 70, 0
1, 23488, Note_on_c, 11, 41, 0
1, 23488, Note_on_c, 11, 42, 106
1, 23518, Note_on_c, 1, 30, 0
1, 23519, Note_on_c, 1, 34, 92
1, 23520, Note_on_c, 4, 82, 0
1, 23520, Note_on_c, 4, 85, 95
1, 23521, Note_on_c, 5, 42, 0
1, 23521, Note_on_c, 5, 46, 103
1, 23521, Note_on_c, 9, 38, 97
1, 23522, Note_on_c, 9, 38, 0
1, 23522, Note_on_c, 9, 86, 91
1, 23523, Note_on_c, 9, 86, 0
1, 23584, Note_on_c, 11, 42, 0
1, 23584, Note_on_c, 11, 46, 103
1, 23614, Note_on_c, 1, 34, 0
1, 23615, Note_on_c, 1, 35, 86
1, 23616, Note_on_c, 4, 85, 0
1, 23616, Note_on_c, 4, 90, 104
1, 23616, Note_on_c, 9, 35, 94
1, 23617, Note_on_c, 9, 35, 0
1, 23617, Note_on_c, 5, 46, 0
1, 23617, Note_on_c, 5, 47, 98
1, 23674, Note_on_c, 9, 70, 43
1, 23675, Note_on_c, 9, 70, 0
1, 23680, Note_on_c, 11, 46, 0
1, 23680, Note_on_c, 11, 47, 98
1, 23710, Note_on_c, 1, 35, 0
1, 23711, Note_on_c, 1, 36, 83
1, 23712, Note_on_c, 4, 90, 0
1, 23712, Note_on_c, 4, 82, 75
1, 23713, Note_on_c, 5, 47, 0
1, 23713, Note_on_c, 5, 48, 101
1, 23713, Note_on_c, 9, 38, 97
1, 23714, Note_on_c, 9, 38, 0
1, 23776, Note_on_c, 11, 47, 0
1, 23776, Note_on_c, 11, 48, 101
1, 23800, Note_on_c, 0, 61, 0
1, 23800, Note_on_c, 0, 68, 0
1, 23800, Note_on_c, 0, 66, 0
1, 23801, Note_on_c, 6, 54, 0
1, 23801, Note_on_c, 6, 58, 0
1, 23801, Note_on_c, 0, 70, 0
1, 23806, Note_on_c, 1, 36, 0
1, 23808, Note_on_c, 4, 82, 0
1, 23809, Note_on_c, 5, 48, 0
1, 23809, Note_on_c, 0, 63, 69
1, 23809, Note_on_c, 0, 66, 69
1, 23809, Note_on_c, 0, 68, 66
1, 23809, Note_on_c, 1, 37, 98
1, 23810, Note_on_c, 0, 71, 71
1, 23810, Note_on_c, 4, 83, 79
1, 23811, Note_on_c, 5, 49, 105
1, 23811, Note_on_c, 6, 56, 82
1, 23811, Note_on_c, 6, 59, 83
1, 23811, Note_on_c, 9, 35, 94
1, 23812, Note_on_c, 9, 35, 0
1, 23866, Note_on_c, 9, 70, 43
1, 23867, Note_on_c, 9, 70, 0
1, 23867, Note_on_c, 1, 37, 0
1, 23871, Note_on_c, 1, 40, 69
1, 23872, Note_on_c, 5, 49, 0
1, 23872, Note_on_c, 5, 52, 106
1, 23873, Note_on_c, 11, 48, 0
1, 23873, Note_on_c, 11, 49, 105
1, 23903, Note_on_c, 1, 40, 0
1, 23903, Note_on_c, 1, 37, 88
1, 23904, Note_on_c, 4, 80, 77
1, 23905, Note_on_c, 5, 52, 0
1, 23905, Note_on_c, 4, 83, 0
1, 23905, Note_on_c, 5, 49, 89
1, 23906, Note_on_c, 9, 38, 97
1, 23906, Note_on_c, 9, 86, 91
1, 23907, Note_on_c, 9, 86, 0
1, 23907, Note_on_c, 9, 38, 0
1, 23936, Note_on_c, 11, 49, 0
1, 23936, Note_on_c, 11, 52, 106
1, 23955, Note_on_c, 1, 37, 0
1, 23967, Note_on_c, 1, 40, 93
1, 23968, Note_on_c, 5, 49, 0
1, 23968, Note_on_c, 5, 52, 108
1, 23969, Note_on_c, 11, 52, 0
1, 23969, Note_on_c, 11, 49, 89
1, 23991, Pitch_bend_c, 5, 8576
1, 23992, Pitch_bend_c, 5, 8704
1, 23993, Pitch_bend_c, 5, 8960
1, 23994, Pitch_bend_c, 5, 9088
1, 23995, Pitch_bend_c, 5, 9216
1, 23996, Pitch_bend_c, 5, 9344
1, 23999, Pitch_bend_c, 5, 9472
1, 23999, Note_on_c, 9, 35, 94
1, 24000, Note_on_c, 9, 35, 0
1, 24000, Note_on_c, 4, 80, 0
1, 24000, Note_on_c, 4, 82, 75
1, 24007, Pitch_bend_c, 5, 9088
1, 24008, Pitch_bend_c, 5, 8960
1, 24009, Pitch_bend_c, 5, 8704
1, 24010, Pitch_bend_c, 5, 8448
1, 24011, Pitch_bend_c, 5, 8320
1, 24012, Pitch_bend_c, 5, 8192
1, 24032, Note_on_c, 11, 49, 0
1, 24032, Note_on_c, 11, 52, 108
1, 24040, Pitch_bend_c, 5, 8320
1, 24041, Pitch_bend_c, 5, 8704
1, 24042, Pitch_bend_c, 5, 8832
1, 24043, Pitch_bend_c, 5, 8960
1, 24047, Pitch_bend_c, 5, 9088
1, 24050, Pitch_bend_c, 5, 8960
1, 24051, Pitch_bend_c, 5, 8832
1, 24052, Pitch_bend_c, 5, 8576
1, 24055, Pitch_bend_c, 5, 8192
1, 24055, Pitch_bend_c, 11, 8576
1, 24056, Pitch_bend_c, 11, 8704
1, 24057, Pitch_bend_c, 11, 8960
1, 24058, Note_on_c, 9, 70, 43
1, 24058, Pitch_bend_c, 11, 9088
1, 24059, Note_on_c, 9, 70, 0
1, 24059, Note_on_c, 1, 40, 0
1, 24059, Pitch_bend_c, 11, 9216
1, 24061, Pitch_bend_c, 11, 9344
1, 24063, Note_on_c, 1, 40, 69
1, 24063, Pitch_bend_c, 11, 9472
1, 24071, Pitch_bend_c, 11, 9088
1, 24072, Pitch_bend_c, 11, 8960
1, 24073, Pitch_bend_c, 11, 8704
1, 24074, Pitch_bend_c, 11, 8448
1, 24075, Pitch_bend_c, 11, 8320
1, 24076, Pitch_bend_c, 11, 8192
1, 24081, Pitch_bend_c, 5, 8320
1, 24082, Pitch_bend_c, 5, 8576
1, 24083, Pitch_bend_c, 5, 9088
1, 24084, Pitch_bend_c, 5, 9216
1, 24087, Pitch_bend_c, 5, 9472
1, 24095, Note_on_c, 1, 40, 0
1, 24095, Note_on_c, 1, 28, 92
1, 24095, Pitch_bend_c, 5, 8192
1, 24096, Note_on_c, 4, 78, 76
1, 24097, Note_on_c, 4, 82, 0
1, 24097, Note_on_c, 5, 52, 0
1, 24097, Note_on_c, 5, 40, 101
1, 24098, Note_on_c, 9, 38, 97
1, 24099, Note_on_c, 9, 38, 0
1, 24104, Pitch_bend_c, 11, 8320
1, 24105, Pitch_bend_c, 11, 8704
1, 24106, Pitch_bend_c, 11, 8832
1, 24107, Pitch_bend_c, 11, 8960
1, 24111, Pitch_bend_c, 11, 9088
1, 24114, Pitch_bend_c, 11, 8960
1, 24115, Pitch_bend_c, 11, 8832
1, 24116, Pitch_bend_c, 11, 8576
1, 24118, Pitch_bend_c, 11, 8320
1, 24119, Pitch_bend_c, 11, 8192
1, 24145, Pitch_bend_c, 11, 8320
1, 24146, Pitch_bend_c, 11, 8576
1, 24147, Pitch_bend_c, 11, 9088
1, 24148, Pitch_bend_c, 11, 9216
1, 24151, Pitch_bend_c, 11, 9472
1, 24159, Note_on_c, 1, 28, 0
1, 24159, Note_on_c, 1, 29, 88
1, 24159, Pitch_bend_c, 11, 8192
1, 24160, Note_on_c, 5, 41, 101
1, 24161, Note_on_c, 11, 52, 0
1, 24161, Note_on_c, 5, 40, 0
1, 24161, Note_on_c, 11, 40, 101
1, 24184, Note_on_c, 0, 63, 0
1, 24184, Note_on_c, 0, 68, 0
1, 24184, Note_on_c, 0, 66, 0
1, 24184, Note_on_c, 0, 71, 0
1, 24185, Note_on_c, 6, 59, 0
1, 24185, Note_on_c, 6, 56, 0
1, 24191, Note_on_c, 1, 29, 0
1, 24192, Note_on_c, 4, 78, 0
1, 24193, Note_on_c, 5, 41, 0
1, 24193, Note_on_c, 0, 61, 69
1, 24193, Note_on_c, 1, 30, 91
1, 24194, Note_on_c, 0, 66, 70
1, 24194, Note_on_c, 0, 68, 69
1, 24194, Note_on_c, 0, 70, 69
1, 24195, Note_on_c, 4, 82, 75
1, 24195, Note_on_c, 5, 42, 107
1, 24195, Note_on_c, 6, 54, 81
1, 24196, Note_on_c, 6, 58, 85
1, 24196, Note_on_c, 9, 35, 94
1, 24197, Note_on_c, 9, 35, 0
1, 24197, Note_on_c, 9, 57, 78
1, 24198, Note_on_c, 9, 57, 0
1, 24224, Note_on_c, 11, 40, 0
1, 24224, Note_on_c, 11, 41, 101
1, 24250, Note_on_c, 9, 70, 43
1, 24251, Note_on_c, 9, 70, 0
1, 24256, Note_on_c, 11, 41, 0
1, 24256, Note_on_c, 11, 42, 107
1, 24286, Note_on_c, 1, 30, 0
1, 24287, Note_on_c, 1, 34, 92
1, 24288, Note_on_c, 4, 82, 0
1, 24288, Note_on_c, 4, 85, 95
1, 24289, Note_on_c, 5, 42, 0
1, 24289, Note_on_c, 5, 46, 101
1, 24289, Note_on_c, 9, 38, 97
1, 24290, Note_on_c, 9, 38, 0
1, 24290, Note_on_c, 9, 86, 91
1, 24291, Note_on_c, 9, 86, 0
1, 24352, Note_on_c, 11, 42, 0
1, 24352, Note_on_c, 11, 46, 101
1, 24382, Note_on_c, 1, 34, 0
1, 24383, Note_on_c, 1, 35, 86
1, 24384, Note_on_c, 4, 85, 0
1, 24384, Note_on_c, 4, 90, 104
1, 24384, Note_on_c, 9, 35, 94
1, 24385, Note_on_c, 9, 35, 0
1, 24385, Note_on_c, 5, 46, 0
1, 24385, Note_on_c, 5, 47, 102
1, 24442, Note_on_c, 9, 70, 43
1, 24443, Note_on_c, 9, 70, 0
1, 24448, Note_on_c, 11, 46, 0
1, 24448, Note_on_c, 11, 47, 102
1, 24478, Note_on_c, 1, 35, 0
1, 24479, Note_on_c, 1, 36, 83
1, 24480, Note_on_c, 4, 90, 0
1, 24480, Note_on_c, 4, 82, 88
1, 24481, Note_on_c, 5, 47, 0
1, 24481, Note_on_c, 5, 48, 104
1, 24481, Note_on_c, 9, 38, 97
1, 24482, Note_on_c, 9, 38, 0
1, 24542, Note_on_c, 11, 48, 104
1, 24543, Note_on_c, 11, 47, 0
1, 24568, Note_on_c, 0, 61, 0
1, 24568, Note_on_c, 0, 68, 0
1, 24568, Note_on_c, 0, 66, 0
1, 24568, Note_on_c, 0, 70, 0
1, 24569, Note_on_c, 6, 54, 0
1, 24569, Note_on_c, 6, 58, 0
1, 24574, Note_on_c, 1, 36, 0
1, 24576, Note_on_c, 4, 82, 0
1, 24577, Note_on_c, 5, 48, 0
1, 24577, Note_on_c, 0, 61, 70
1, 24577, Note_on_c, 0, 66, 70
1, 24577, Note_on_c, 1, 37, 98
1, 24578, Note_on_c, 0, 68, 70
1, 24578, Note_on_c, 0, 71, 76
1, 24578, Note_on_c, 4, 83, 77
1, 24579, Note_on_c, 5, 49, 105
1, 24579, Note_on_c, 6, 56, 84
1, 24579, Note_on_c, 6, 59, 84
1, 24579, Note_on_c, 9, 35, 94
1, 24580, Note_on_c, 9, 35, 0
1, 24634, Note_on_c, 9, 70, 43
1, 24635, Note_on_c, 9, 70, 0
1, 24635, Note_on_c, 1, 37, 0
1, 24639, Note_on_c, 1, 40, 69
1, 24640, Note_on_c, 5, 49, 0
1, 24640, Note_on_c, 5, 52, 106
1, 24641, Note_on_c, 11, 48, 0
1, 24641, Note_on_c, 11, 49, 105
1, 24671, Note_on_c, 1, 40, 0
1, 24671, Note_on_c, 1, 37, 88
1, 24672, Note_on_c, 4, 80, 73
1, 24673, Note_on_c, 5, 52, 0
1, 24673, Note_on_c, 4, 83, 0
1, 24673, Note_on_c, 5, 49, 89
1, 24674, Note_on_c, 9, 38, 97
1, 24674, Note_on_c, 9, 86, 91
1, 24675, Note_on_c, 9, 86, 0
1, 24675, Note_on_c, 9, 38, 0
1, 24704, Note_on_c, 11, 49, 0
1, 24704, Note_on_c, 11, 52, 106
1, 24723, Note_on_c, 1, 37, 0
1, 24735, Note_on_c, 1, 40, 93
1, 24736, Note_on_c, 5, 49, 0
1, 24736, Note_on_c, 5, 52, 110
1, 24737, Note_on_c, 11, 52, 0
1, 24737, Note_on_c, 11, 49, 89
1, 24759, Pitch_bend_c, 5, 8576
1, 24760, Pitch_bend_c, 5, 8704
1, 24761, Pitch_bend_c, 5, 8960
1, 24762, Pitch_bend_c, 5, 9088
1, 24763, Pitch_bend_c, 5, 9216
1, 24764, Pitch_bend_c, 5, 9344
1, 24767, Pitch_bend_c, 5, 9472
1, 24767, Note_on_c, 9, 35, 94
1, 24768, Note_on_c, 9, 35, 0
1, 24768, Note_on_c, 4, 80, 0
1, 24768, Note_on_c, 4, 82, 74
1, 24775, Pitch_bend_c, 5, 9088
1, 24776, Pitch_bend_c, 5, 8960
1, 24777, Pitch_bend_c, 5, 8704
1, 24778, Pitch_bend_c, 5, 8448
1, 24779, Pitch_bend_c, 5, 8320
1, 24780, Pitch_bend_c, 5, 8192
1, 24800, Note_on_c, 11, 49, 0
1, 24800, Note_on_c, 11, 52, 110
1, 24808, Pitch_bend_c, 5, 8320
1, 24809, Pitch_bend_c, 5, 8704
1, 24810, Pitch_bend_c, 5, 8832
1, 24811, Pitch_bend_c, 5, 8960
1, 24814, Pitch_bend_c, 5, 9088
1, 24816, Note_on_c, 9, 86, 97
1, 24817, Note_on_c, 9, 86, 0
1, 24818, Pitch_bend_c, 5, 8960
1, 24819, Pitch_bend_c, 5, 8832
1, 24820, Pitch_bend_c, 5, 8576
1, 24822, Pitch_bend_c, 5, 8320
1, 24822, Pitch_bend_c, 11, 8448
1, 24823, Pitch_bend_c, 5, 8192
1, 24823, Pitch_bend_c, 11, 8576
1, 24824, Pitch_bend_c, 11, 8704
1, 24825, Pitch_bend_c, 11, 8960
1, 24826, Note_on_c, 9, 70, 43
1, 24826, Pitch_bend_c, 11, 9088
1, 24827, Note_on_c, 9, 70, 0
1, 24827, Pitch_bend_c, 11, 9216
1, 24828, Note_on_c, 9, 86, 61
1, 24829, Pitch_bend_c, 11, 9344
1, 24830, Note_on_c, 9, 86, 0
1, 24831, Pitch_bend_c, 11, 9472
1, 24839, Pitch_bend_c, 11, 9088
1, 24840, Note_on_c, 9, 86, 69
1, 24840, Pitch_bend_c, 11, 8960
1, 24841, Note_on_c, 9, 86, 0
1, 24841, Pitch_bend_c, 11, 8704
1, 24842, Pitch_bend_c, 11, 8448
1, 24843, Pitch_bend_c, 11, 8320
1, 24844, Pitch_bend_c, 11, 8192
1, 24849, Pitch_bend_c, 5, 8320
1, 24850, Pitch_bend_c, 5, 8576
1, 24851, Pitch_bend_c, 5, 9088
1, 24852, Pitch_bend_c, 5, 9216
1, 24853, Note_on_c, 9, 86, 75
1, 24854, Note_on_c, 9, 86, 0
1, 24855, Pitch_bend_c, 5, 9472
1, 24863, Pitch_bend_c, 5, 8192
1, 24864, Note_on_c, 4, 82, 0
1, 24864, Note_on_c, 4, 78, 79
1, 24864, Note_on_c, 5, 40, 101
1, 24865, Note_on_c, 5, 52, 0
1, 24865, Note_on_c, 9, 38, 97
1, 24865, Note_on_c, 9, 86, 75
1, 24866, Note_on_c, 9, 86, 0
1, 24866, Note_on_c, 9, 38, 0
1, 24872, Pitch_bend_c, 11, 8320
1, 24873, Pitch_bend_c, 11, 8704
1, 24874, Pitch_bend_c, 11, 8960
1, 24879, Pitch_bend_c, 11, 9088
1, 24880, Note_on_c, 9, 86, 75
1, 24881, Note_on_c, 9, 86, 0
1, 24882, Pitch_bend_c, 11, 8960
1, 24883, Pitch_bend_c, 11, 8832
1, 24884, Pitch_bend_c, 11, 8576
1, 24887, Pitch_bend_c, 11, 8192
1, 24903, Note_on_c, 1, 40, 0
1, 24913, Pitch_bend_c, 11, 8320
1, 24914, Pitch_bend_c, 11, 8832
1, 24915, Pitch_bend_c, 11, 9088
1, 24916, Pitch_bend_c, 11, 9216
1, 24919, Pitch_bend_c, 11, 9472
1, 24920, Note_on_c, 9, 86, 101
1, 24921, Note_on_c, 9, 86, 0
1, 24927, Note_on_c, 1, 29, 76
1, 24927, Pitch_bend_c, 11, 8192
1, 24928, Note_on_c, 5, 40, 0
1, 24928, Note_on_c, 5, 41, 101
1, 24929, Note_on_c, 11, 52, 0
1, 24929, Note_on_c, 11, 40, 101
1, 24952, Note_on_c, 0, 61, 0
1, 24952, Note_on_c, 0, 68, 0
1, 24952, Note_on_c, 0, 66, 0
1, 24953, Note_on_c, 6, 59, 0
1, 24953, Note_on_c, 6, 56, 0
1, 24953, Note_on_c, 0, 71, 0
1, 24959, Note_on_c, 1, 29, 0
1, 24960, Note_on_c, 4, 78, 0
1, 24961, Note_on_c, 5, 41, 0
1, 24961, Note_on_c, 0, 61, 71
1, 24961, Note_on_c, 1, 30, 99
1, 24962, Note_on_c, 0, 66, 73
1, 24962, Note_on_c, 0, 70, 91
1, 24962, Note_on_c, 3, 70, 113
1, 24963, Note_on_c, 4, 82, 72
1, 24963, Note_on_c, 5, 42, 93
1, 24963, Note_on_c, 6, 42, 88
1, 24963, Note_on_c, 9, 35, 94
1, 24964, Note_on_c, 9, 35, 0
1, 24964, Note_on_c, 6, 49, 95
1, 24964, Note_on_c, 9, 49, 78
1, 24965, Note_on_c, 9, 49, 0
1, 24972, Control_c, 0, 1, 45
1, 24983, Note_on_c, 4, 82, 0
1, 24992, Note_on_c, 11, 40, 0
1, 24992, Note_on_c, 11, 41, 101
1, 25006, Note_on_c, 0, 70, 0
1, 25009, Note_on_c, 0, 66, 0
1, 25011, Note_on_c, 0, 61, 0
1, 25018, Note_on_c, 9, 70, 43
1, 25019, Note_on_c, 9, 70, 0
1, 25022, Note_on_c, 3, 70, 0
1, 25023, Note_on_c, 6, 42, 0
1, 25023, Note_on_c, 6, 49, 0
1, 25024, Note_on_c, 11, 41, 0
1, 25024, Note_on_c, 11, 42, 93
1, 25031, Note_on_c, 1, 30, 0
1, 25032, Note_on_c, 5, 42, 0
1, 25056, Note_on_c, 0, 61, 74
1, 25056, Note_on_c, 0, 66, 72
1, 25056, Note_on_c, 1, 30, 99
1, 25056, Note_on_c, 3, 70, 106
1, 25057, Note_on_c, 0, 70, 91
1, 25057, Note_on_c, 4, 82, 72
1, 25058, Note_on_c, 5, 42, 93
1, 25058, Note_on_c, 6, 42, 95
1, 25058, Note_on_c, 6, 49, 95
1, 25059, Note_on_c, 9, 38, 97
1, 25059, Note_on_c, 9, 86, 91
1, 25060, Note_on_c, 9, 86, 0
1, 25060, Note_on_c, 9, 38, 0
1, 25080, Note_on_c, 4, 82, 0
1, 25096, Note_on_c, 11, 42, 0
1, 25103, Note_on_c, 3, 70, 0
1, 25107, Note_on_c, 0, 61, 0
1, 25112, Note_on_c, 0, 70, 0
1, 25112, Note_on_c, 0, 66, 0
1, 25120, Note_on_c, 11, 42, 93
1, 25127, Note_on_c, 1, 30, 0
1, 25128, Note_on_c, 6, 42, 0
1, 25128, Note_on_c, 5, 42, 0
1, 25129, Note_on_c, 6, 49, 0
1, 25152, Note_on_c, 0, 63, 74
1, 25152, Note_on_c, 0, 68, 78
1, 25152, Note_on_c, 3, 71, 113
1, 25152, Note_on_c, 9, 35, 94
1, 25153, Note_on_c, 9, 35, 0
1, 25153, Note_on_c, 0, 71, 95
1, 25153, Note_on_c, 4, 83, 72
1, 25177, Note_on_c, 4, 83, 0
1, 25192, Note_on_c, 11, 42, 0
1, 25194, Note_on_c, 0, 63, 0
1, 25207, Note_on_c, 0, 71, 0
1, 25207, Note_on_c, 0, 68, 0
1, 25210, Note_on_c, 9, 70, 43
1, 25211, Note_on_c, 9, 70, 0
1, 25215, Note_on_c, 3, 71, 0
1, 25248, Note_on_c, 0, 63, 70
1, 25248, Note_on_c, 0, 68, 74
1, 25248, Note_on_c, 0, 71, 95
1, 25249, Note_on_c, 4, 83, 72
1, 25249, Note_on_c, 9, 38, 97
1, 25250, Note_on_c, 9, 38, 0
1, 25279, Note_on_c, 4, 83, 0
1, 25303, Note_on_c, 0, 71, 0
1, 25303, Note_on_c, 0, 63, 0
1, 25305, Note_on_c, 0, 68, 0
1, 25308, Note_on_c, 6, 42, 95
1, 25309, Note_on_c, 6, 49, 95
1, 25311, Note_on_c, 1, 33, 75
1, 25316, Note_on_c, 6, 42, 0
1, 25317, Note_on_c, 6, 49, 0
1, 25343, Note_on_c, 1, 33, 0
1, 25343, Control_c, 0, 1, 0
1, 25343, Note_on_c, 1, 35, 100
1, 25345, Note_on_c, 5, 47, 94
1, 25345, Note_on_c, 6, 47, 95
1, 25345, Note_on_c, 6, 51, 88
1, 25345, Note_on_c, 9, 35, 94
1, 25346, Note_on_c, 9, 35, 0
1, 25346, Note_on_c, 6, 54, 65
1, 25356, Control_c, 0, 1, 45
1, 25402, Note_on_c, 9, 70, 43
1, 25403, Note_on_c, 9, 70, 0
1, 25403, Note_on_c, 6, 47, 0
1, 25403, Note_on_c, 6, 51, 0
