2, 145392, Note_off_c, 0, 68, 64
2, 145440, Note_on_c, 0, 68, 102
2, 145632, Note_off_c, 0, 68, 64
2, 145680, Note_on_c, 0, 68, 110
2, 145872, Note_off_c, 0, 68, 64
2, 145920, Note_on_c, 0, 68, 114
2, 146380, Note_off_c, 0, 68, 64
2, 147840, Note_on_c, 0, 70, 105
2, 148224, Note_off_c, 0, 70, 64
2, 148320, Note_on_c, 0, 70, 110
2, 148512, Note_off_c, 0, 70, 64
2, 148560, Note_on_c, 0, 70, 110
2, 148752, Note_off_c, 0, 70, 64
2, 148800, Note_on_c, 0, 70, 122
2, 148992, Note_off_c, 0, 70, 64
2, 149040, Note_on_c, 0, 70, 107
2, 149232, Note_off_c, 0, 70, 64
2, 149280, Note_on_c, 0, 70, 110
2, 149664, Note_off_c, 0, 70, 64
2, 149760, Note_on_c, 0, 70, 108
2, 150220, Note_off_c, 0, 70, 64
2, 151200, Note_on_c, 0, 70, 112
2, 151584, Note_off_c, 0, 70, 64
2, 151680, Note_on_c, 0, 72, 115
2, 152064, Note_off_c, 0, 72, 64
2, 152160, Note_on_c, 0, 70, 110
2, 152544, Note_off_c, 0, 70, 64
2, 152640, Note_on_c, 0, 70, 109
2, 153024, Note_off_c, 0, 70, 64
2, 153120, Note_on_c, 0, 72, 121
2, 153504, Note_off_c, 0, 72, 64
2, 153600, Note_on_c, 0, 72, 110
2, 154060, Note_off_c, 0, 72, 64
2, 155040, Note_on_c, 0, 69, 102
2, 155424, Note_off_c, 0, 69, 64
2, 155520, Note_on_c, 0, 72, 111
2, 155904, Note_off_c, 0, 72, 64
2, 156000, Note_on_c, 0, 72, 108
2, 156192, Note_off_c, 0, 72, 64
2, 156240, Note_on_c, 0, 74, 116
2, 156432, Note_off_c, 0, 74, 64
2, 156480, Note_on_c, 0, 69, 110
2, 156864, Note_off_c, 0, 69, 64
2, 156960, Note_on_c, 0, 69, 124
2, 157344, Note_off_c, 0, 69, 64
2, 157440, Note_on_c, 0, 72, 108
2, 157824, Note_off_c, 0, 72, 64
2, 157920, Note_on_c, 0, 72, 121
2, 158304, Note_off_c, 0, 72, 64
2, 158400, Note_on_c, 0, 69, 111
2, 158860, Note_off_c, 0, 69, 64
2, 159360, Note_on_c, 0, 72, 102
2, 159744, Note_off_c, 0, 72, 64
2, 159840, Note_on_c, 0, 72, 98
2, 160032, Note_off_c, 0, 72, 64
2, 160080, Note_on_c, 0, 70, 117
2, 160272, Note_off_c, 0, 70, 64
2, 160320, Note_on_c, 0, 69, 123
2, 160704, Note_off_c, 0, 69, 64
2, 160800, Note_on_c, 0, 69, 116
2, 161184, Note_off_c, 0, 69, 64
2, 161280, Note_on_c, 0, 75, 109
2, 161472, Note_off_c, 0, 75, 64
2, 161520, Note_on_c, 0, 74, 111
2, 161712, Note_off_c, 0, 74, 64
2, 161760, Note_on_c, 0, 72, 111
2, 161952, Note_off_c, 0, 72, 64
2, 162000, Note_on_c, 0, 70, 123
2, 162192, Note_off_c, 0, 70, 64
2, 162240, Note_on_c, 0, 69, 103
2, 162624, Note_off_c, 0, 69, 64
2, 162720, Note_on_c, 0, 74, 109
2, 162912, Note_off_c, 0, 74, 64
2, 162960, Note_on_c, 0, 74, 96
2, 163152, Note_off_c, 0, 74, 64
2, 163200, Note_on_c, 0, 74, 110
2, 163660, Note_off_c, 0, 74, 64
2, 164640, Note_on_c, 0, 74, 109
2, 164832, Note_off_c, 0, 74, 64
2, 164880, Note_on_c, 0, 74, 111
2, 165072, Note_off_c, 0, 74, 64
2, 165120, Note_on_c, 0, 74, 113
2, 165580, Note_off_c, 0, 74, 64
2, 166560, Note_on_c, 0, 74, 108
2, 166752, Note_off_c, 0, 74, 64
2, 166800, Note_on_c, 0, 74, 117
2, 166992, Note_off_c, 0, 74, 64
2, 167040, Note_on_c, 0, 72, 110
2, 167500, Note_off_c, 0, 72, 64
2, 168240, Note_on_c, 0, 72, 104
2, 168432, Note_off_c, 0, 72, 64
2, 168480, Note_on_c, 0, 74, 111
2, 168672, Note_off_c, 0, 74, 64
2, 168720, Note_on_c, 0, 74, 107
2, 168912, Note_off_c, 0, 74, 64
2, 168960, Note_on_c, 0, 72, 110
2, 169420, Note_off_c, 0, 72, 64
2, 170400, Note_on_c, 0, 72, 109
2, 170784, Note_off_c, 0, 72, 64
2, 170880, Note_on_c, 0, 76, 97
2, 171072, Note_off_c, 0, 76, 64
2, 171120, Note_on_c, 0, 76, 110
2, 171312, Note_off_c, 0, 76, 64
2, 171360, Note_on_c, 0, 76, 117
2, 171744, Note_off_c, 0, 76, 64
2, 171840, Note_on_c, 0, 76, 123
2, 172300, Note_off_c, 0, 76, 64
2, 172800, Note_on_c, 0, 74, 113
2, 172992, Note_off_c, 0, 74, 64
2, 173040, Note_on_c, 0, 74, 114
2, 173232, Note_off_c, 0, 74, 64
2, 173280, Note_on_c, 0, 74, 112
2, 173472, Note_off_c, 0, 74, 64
2, 173520, Note_on_c, 0, 74, 110
2, 173712, Note_off_c, 0, 74, 64
2, 173760, Note_on_c, 0, 74, 115
2, 174220, Note_off_c, 0, 74, 64
2, 174220, End_track
3, 0, Start_track
3, 0, Title_t, "Sax (Tenor)"
3, 0, MIDI_port, 0
3, 0, Channel_prefix, 1
3, 0, Control_c, 1, 7, 86
3, 0, Control_c, 1, 10, 52
3, 0, Program_c, 1, 66
3, 0, Control_c, 1, 121, 0
3, 40, Control_c, 1, 123, 0
3, 80, Control_c, 1, 93, 65
3, 120, Control_c, 1, 91, 45
3, 160, Control_c, 1, 64, 0
3, 1920, Note_on_c, 1, 64, 92
3, 1920, Note_on_c, 1, 67, 113
3, 1920, Note_on_c, 1, 70, 100
3, 2112, Note_off_c, 1, 70, 64
3, 2112, Note_off_c, 1, 67, 64
3, 2112, Note_off_c, 1, 64, 64
3, 2160, Note_on_c, 1, 64, 109
3, 2160, Note_on_c, 1, 67, 97
3, 2160, Note_on_c, 1, 70, 89
3, 2352, Note_off_c, 1, 70, 64
3, 2352, Note_off_c, 1, 67, 64
3, 2352, Note_off_c, 1, 64, 64
3, 2400, Note_on_c, 1, 64, 99
3, 2400, Note_on_c, 1, 67, 113
3, 2400, Note_on_c, 1, 70, 100
3, 2592, Note_off_c, 1, 70, 64
3, 2592, Note_off_c, 1, 67, 64
3, 2592, Note_off_c, 1, 64, 64
3, 2640, Note_on_c, 1, 64, 102
3, 2640, Note_on_c, 1, 67, 100
3, 2640, Note_on_c, 1, 70, 96
3, 2832, Note_off_c, 1, 70, 64
3, 2832, Note_off_c, 1, 67, 64
3, 2832, Note_off_c, 1, 64, 64
3, 2880, Note_on_c, 1, 64, 100
3, 2880, Note_on_c, 1, 67, 102
3, 2880, Note_on_c, 1, 70, 112
3, 3648, Note_off_c, 1, 70, 64
3, 3648, Note_off_c, 1, 67, 64
3, 3648, Note_off_c, 1, 64, 64
3, 3840, Note_on_c, 1, 62, 100
3, 3840, Note_on_c, 1, 65, 100
3, 3840, Note_on_c, 1, 68, 101
3, 4032, Note_off_c, 1, 68, 64
3, 4032, Note_off_c, 1, 65, 64
3, 4032, Note_off_c, 1, 62, 64
3, 4080, Note_on_c, 1, 62, 92
3, 4080, Note_on_c, 1, 65, 94
3, 4080, Note_on_c, 1, 68, 100
3, 4272, Note_off_c, 1, 68, 64
3, 4272, Note_off_c, 1, 65, 64
3, 4272, Note_off_c, 1, 62, 64
3, 4320, Note_on_c, 1, 62, 95
3, 4320, Note_on_c, 1, 65, 105
3, 4320, Note_on_c, 1, 68, 102
3, 4512, Note_off_c, 1, 68, 64
3, 4512, Note_off_c, 1, 65, 64
3, 4512, Note_off_c, 1, 62, 64
3, 4560, Note_on_c, 1, 62, 112
3, 4560, Note_on_c, 1, 65, 98
3, 4560, Note_on_c, 1, 68, 100
3, 4752, Note_off_c, 1, 68, 64
3, 4752, Note_off_c, 1, 65, 64
3, 4752, Note_off_c, 1, 62, 64
3, 4800, Note_on_c, 1, 62, 113
3, 4800, Note_on_c, 1, 65, 99
3, 4800, Note_on_c, 1, 68, 107
3, 5568, Note_off_c, 1, 68, 64
3, 5568, Note_off_c, 1, 65, 64
3, 5568, Note_off_c, 1, 62, 64
3, 5760, Note_on_c, 1, 53, 100
3, 5760, Note_on_c, 1, 57, 98
3, 5760, Note_on_c, 1, 60, 101
3, 5952, Note_off_c, 1, 60, 64
3, 5952, Note_off_c, 1, 57, 64
3, 5952, Note_off_c, 1, 53, 64
3, 6000, Note_on_c, 1, 60, 114
3, 6192, Note_off_c, 1, 60, 64
3, 6240, Note_on_c, 1, 60, 98
3, 6432, Note_off_c, 1, 60, 64
3, 6480, Note_on_c, 1, 60, 99
3, 6672, Note_off_c, 1, 60, 64
3, 6720, Note_on_c, 1, 53, 114
3, 6720, Note_on_c, 1, 57, 98
3, 6720, Note_on_c, 1, 60, 102
3, 6912, Note_off_c, 1, 60, 64
3, 6912, Note_off_c, 1, 57, 64
3, 6912, Note_off_c, 1, 53, 64
3, 6960, Note_on_c, 1, 60, 91
3, 7152, Note_off_c, 1, 60, 64
3, 7200, Note_on_c, 1, 60, 100
3, 7392, Note_off_c, 1, 60, 64
3, 7440, Note_on_c, 1, 60, 100
3, 7632, Note_off_c, 1, 60, 64
3, 7680, Note_on_c, 1, 53, 100
3, 7680, Note_on_c, 1, 57, 99
3, 7680, Note_on_c, 1, 60, 95
3, 7872, Note_off_c, 1, 60, 64
3, 7872, Note_off_c, 1, 57, 64
3, 7872, Note_off_c, 1, 53, 64
3, 7920, Note_on_c, 1, 53, 98
3, 7920, Note_on_c, 1, 57, 97
3, 7920, Note_on_c, 1, 60, 108
3, 8112, Note_off_c, 1, 60, 64
3, 8112, Note_off_c, 1, 57, 64
3, 8112, Note_off_c, 1, 53, 64
3, 8160, Note_on_c, 1, 53, 98
3, 8160, Note_on_c, 1, 57, 100
3, 8160, Note_on_c, 1, 60, 108
3, 8544, Note_off_c, 1, 60, 64
3, 8544, Note_off_c, 1, 57, 64
3, 8544, Note_off_c, 1, 53, 64
3, 8640, Note_on_c, 1, 53, 91
3, 8640, Note_on_c, 1, 57, 100
3, 8640, Note_on_c, 1, 60, 102
3, 8860, Note_off_c, 1, 60, 64
3, 9408, Note_off_c, 1, 57, 64
3, 9408, Note_off_c, 1, 53, 64
3, 9600, Note_on_c, 1, 69, 95
3, 9984, Note_off_c, 1, 69, 64
3, 10080, Note_on_c, 1, 69, 99
3, 10464, Note_off_c, 1, 69, 64
3, 10560, Note_on_c, 1, 65, 107
3, 10944, Note_off_c, 1, 65, 64
3, 11040, Note_on_c, 1, 65, 100
3, 11424, Note_off_c, 1, 65, 64
3, 11520, Note_on_c, 1, 69, 110
3, 11904, Note_off_c, 1, 69, 64
3, 12000, Note_on_c, 1, 69, 106
3, 12384, Note_off_c, 1, 69, 64
3, 12480, Note_on_c, 1, 65, 99
3, 12940, Note_off_c, 1, 65, 64
3, 13440, Note_on_c, 1, 69, 94
3, 13824, Note_off_c, 1, 69, 64
3, 13920, Note_on_c, 1, 69, 112
3, 14304, Note_off_c, 1, 69, 64
3, 14400, Note_on_c, 1, 65, 91
3, 14784, Note_off_c, 1, 65, 64
3, 14880, Note_on_c, 1, 65, 107
3, 15072, Note_off_c, 1, 65, 64
3, 15120, Note_on_c, 1, 65, 100
3, 15312, Note_off_c, 1, 65, 64
3, 15360, Note_on_c, 1, 72, 104
3, 15552, Note_off_c, 1, 72, 64
3, 15600, Note_on_c, 1, 70, 113
3, 15792, Note_off_c, 1, 70, 64
3, 15840, Note_on_c, 1, 69, 110
3, 16032, Note_off_c, 1, 69, 64
3, 16080, Note_on_c, 1, 67, 113
3, 16272, Note_off_c, 1, 67, 64
3, 16320, Note_on_c, 1, 65, 101
3, 16704, Note_off_c, 1, 65, 64
3, 16800, Note_on_c, 1, 69, 96
3, 16992, Note_off_c, 1, 69, 64
3, 17040, Note_on_c, 1, 69, 92
3, 17232, Note_off_c, 1, 69, 64
3, 17280, Note_on_c, 1, 68, 112
3, 17740, Note_off_c, 1, 68, 64
3, 18720, Note_on_c, 1, 68, 85
3, 18912, Note_off_c, 1, 68, 64
3, 18960, Note_on_c, 1, 68, 100
3, 19152, Note_off_c, 1, 68, 64
3, 19200, Note_on_c, 1, 68, 109
3, 19660, Note_off_c, 1, 68, 64
3, 20640, Note_on_c, 1, 68, 100
3, 20832, Note_off_c, 1, 68, 64
3, 20880, Note_on_c, 1, 68, 100
3, 21072, Note_off_c, 1, 68, 64
3, 21120, Note_on_c, 1, 69, 101
3, 21580, Note_off_c, 1, 69, 64
3, 22320, Note_on_c, 1, 69, 99
3, 22512, Note_off_c, 1, 69, 64
3, 22560, Note_on_c, 1, 69, 87
3, 22752, Note_off_c, 1, 69, 64
3, 22800, Note_on_c, 1, 70, 100
3, 22992, Note_off_c, 1, 70, 64
3, 23040, Note_on_c, 1, 69, 95
3, 23500, Note_off_c, 1, 69, 64
3, 24480, Note_on_c, 1, 69, 99
3, 24864, Note_off_c, 1, 69, 64
3, 24960, Note_on_c, 1, 70, 90
3, 25152, Note_off_c, 1, 70, 64
3, 25200, Note_on_c, 1, 70, 100
3, 25392, Note_off_c, 1, 70, 64
3, 25440, Note_on_c, 1, 70, 111
3, 25824, Note_off_c, 1, 70, 64
3, 25920, Note_on_c, 1, 70, 110
3, 26380, Note_off_c, 1, 70, 64
3, 26880, Note_on_c, 1, 68, 106
3, 27072, Note_off_c, 1, 68, 64
3, 27120, Note_on_c, 1, 68, 89
3, 27312, Note_off_c, 1, 68, 64
3, 27360, Note_on_c, 1, 68, 97
3, 27552, Note_off_c, 1, 68, 64
3, 27600, Note_on_c, 1, 68, 88
3, 27792, Note_off_c, 1, 68, 64
3, 27840, Note_on_c, 1, 68, 103
3, 28300, Note_off_c, 1, 68, 64
3, 32400, Note_on_c, 1, 65, 100
3, 32592, Note_off_c, 1, 65, 64
3, 32640, Note_on_c, 1, 69, 100
3, 33024, Note_off_c, 1, 69, 64
3, 33120, Note_on_c, 1, 69, 101
3, 33312, Note_off_c, 1, 69, 64
3, 33360, Note_on_c, 1, 67, 98
3, 33552, Note_off_c, 1, 67, 64
3, 33600, Note_on_c, 1, 65, 104
3, 34060, Note_off_c, 1, 65, 64
3, 34320, Note_on_c, 1, 65, 87
3, 34512, Note_off_c, 1, 65, 64
3, 34560, Note_on_c, 1, 69, 99
3, 34944, Note_off_c, 1, 69, 64
3, 35040, Note_on_c, 1, 67, 99
3, 35232, Note_off_c, 1, 67, 64
3, 35280, Note_on_c, 1, 65, 99
3, 35856, Note_off_c, 1, 65, 64
3, 36000, Note_on_c, 1, 65, 89
3, 36192, Note_off_c, 1, 65, 64
3, 36240, Note_on_c, 1, 65, 93
3, 36432, Note_off_c, 1, 65, 64
3, 36480, Note_on_c, 1, 69, 100
3, 36672, Note_off_c, 1, 69, 64
3, 36720, Note_on_c, 1, 69, 103
3, 36912, Note_off_c, 1, 69, 64
3, 36960, Note_on_c, 1, 69, 91
3, 37152, Note_off_c, 1, 69, 64
3, 37200, Note_on_c, 1, 67, 94
3, 37392, Note_off_c, 1, 67, 64
3, 37440, Note_on_c, 1, 65, 113
3, 37632, Note_off_c, 1, 65, 64
3, 37680, Note_on_c, 1, 65, 95
3, 37872, Note_off_c, 1, 65, 64
3, 37920, Note_on_c, 1, 65, 96
3, 38304, Note_off_c, 1, 65, 64
3, 38400, Note_on_c, 1, 72, 93
3, 38592, Note_off_c, 1, 72, 64
3, 38640, Note_on_c, 1, 70, 89
3, 38832, Note_off_c, 1, 70, 64
3, 38880, Note_on_c, 1, 69, 111
3, 39072, Note_off_c, 1, 69, 64
3, 39120, Note_on_c, 1, 67, 100
3, 39312, Note_off_c, 1, 67, 64
3, 39360, Note_on_c, 1, 65, 103
3, 39744, Note_off_c, 1, 65, 64
3, 39840, Note_on_c, 1, 69, 99
3, 40032, Note_off_c, 1, 69, 64
3, 40080, Note_on_c, 1, 69, 106
3, 40272, Note_off_c, 1, 69, 64
3, 40320, Note_on_c, 1, 68, 107
3, 40780, Note_off_c, 1, 68, 64
3, 41760, Note_on_c, 1, 68, 100
3, 41952, Note_off_c, 1, 68, 64
3, 42000, Note_on_c, 1, 68, 91
3, 42192, Note_off_c, 1, 68, 64
3, 42240, Note_on_c, 1, 68, 108
3, 42700, Note_off_c, 1, 68, 64
3, 43680, Note_on_c, 1, 68, 95
3, 43872, Note_off_c, 1, 68, 64
3, 43920, Note_on_c, 1, 68, 107
3, 44112, Note_off_c, 1, 68, 64
3, 44160, Note_on_c, 1, 69, 97
3, 44620, Note_off_c, 1, 69, 64
3, 45360, Note_on_c, 1, 69, 86
3, 45552, Note_off_c, 1, 69, 64
3, 45600, Note_on_c, 1, 69, 100
3, 45792, Note_off_c, 1, 69, 64
3, 45840, Note_on_c, 1, 70, 100
3, 46032, Note_off_c, 1, 70, 64
3, 46080, Note_on_c, 1, 69, 86
3, 46540, Note_off_c, 1, 69, 64
3, 47520, Note_on_c, 1, 69, 98
3, 47904, Note_off_c, 1, 69, 64
3, 48000, Note_on_c, 1, 70, 108
3, 48192, Note_off_c, 1, 70, 64
3, 48240, Note_on_c, 1, 70, 101
3, 48432, Note_off_c, 1, 70, 64
3, 48480, Note_on_c, 1, 70, 100
3, 48864, Note_off_c, 1, 70, 64
3, 48960, Note_on_c, 1, 70, 103
3, 49420, Note_off_c, 1, 70, 64
3, 49920, Note_on_c, 1, 68, 92
3, 50112, Note_off_c, 1, 68, 64
3, 50160, Note_on_c, 1, 68, 108
3, 50352, Note_off_c, 1, 68, 64
3, 50400, Note_on_c, 1, 68, 106
3, 50592, Note_off_c, 1, 68, 64
3, 50640, Note_on_c, 1, 68, 107
3, 50832, Note_off_c, 1, 68, 64
3, 50880, Note_on_c, 1, 68, 89
3, 51340, Note_off_c, 1, 68, 64
3, 55680, Note_on_c, 1, 65, 98
3, 56064, Note_off_c, 1, 65, 64
3, 56160, Note_on_c, 1, 65, 94
3, 56352, Note_off_c, 1, 65, 64
3, 56400, Note_on_c, 1, 65, 87
3, 56592, Note_off_c, 1, 65, 64
3, 56640, Note_on_c, 1, 65, 99
3, 56832, Note_off_c, 1, 65, 64
3, 56880, Note_on_c, 1, 65, 112
3, 57072, Note_off_c, 1, 65, 64
3, 57120, Note_on_c, 1, 65, 104
3, 57312, Note_off_c, 1, 65, 64
3, 57360, Note_on_c, 1, 65, 103
3, 57552, Note_off_c, 1, 65, 64
3, 57600, Note_on_c, 1, 65, 113
3, 58060, Note_off_c, 1, 65, 64
3, 59520, Note_on_c, 1, 63, 113
3, 59904, Note_off_c, 1, 63, 64
3, 60000, Note_on_c, 1, 63, 91
3, 60192, Note_off_c, 1, 63, 64
3, 60240, Note_on_c, 1, 63, 112
3, 60432, Note_off_c, 1, 63, 64
3, 60480, Note_on_c, 1, 63, 96
3, 60672, Note_off_c, 1, 63, 64
3, 60720, Note_on_c, 1, 63, 110
3, 60912, Note_off_c, 1, 63, 64
3, 60960, Note_on_c, 1, 63, 115
3, 61152, Note_off_c, 1, 63, 64
3, 61200, Note_on_c, 1, 63, 94
3, 61392, Note_off_c, 1, 63, 64
3, 61440, Note_on_c, 1, 63, 105
3, 61900, Note_off_c, 1, 63, 64
3, 63360, Note_on_c, 1, 65, 101
3, 63744, Note_off_c, 1, 65, 64
3, 63840, Note_on_c, 1, 65, 98
3, 64032, Note_off_c, 1, 65, 64
3, 64080, Note_on_c, 1, 65, 100
3, 64272, Note_off_c, 1, 65, 64
3, 64320, Note_on_c, 1, 65, 100
3, 64512, Note_off_c, 1, 65, 64
3, 64560, Note_on_c, 1, 65, 110
3, 64752, Note_off_c, 1, 65, 64
3, 64800, Note_on_c, 1, 65, 94
3, 65184, Note_off_c, 1, 65, 64
3, 65280, Note_on_c, 1, 65, 91
3, 65740, Note_off_c, 1, 65, 64
3, 66720, Note_on_c, 1, 65, 114
3, 67104, Note_off_c, 1, 65, 64
3, 67200, Note_on_c, 1, 67, 98
3, 67584, Note_off_c, 1, 67, 64
3, 67680, Note_on_c, 1, 67, 93
3, 68064, Note_off_c, 1, 67, 64
3, 68160, Note_on_c, 1, 67, 100
3, 68544, Note_off_c, 1, 67, 64
3, 68640, Note_on_c, 1, 67, 109
3, 69024, Note_off_c, 1, 67, 64
3, 69120, Note_on_c, 1, 67, 114
3, 69580, Note_off_c, 1, 67, 64
3, 70560, Note_on_c, 1, 64, 94
3, 70944, Note_off_c, 1, 64, 64
3, 71040, Note_on_c, 1, 69, 106
3, 71424, Note_off_c, 1, 69, 64
3, 71520, Note_on_c, 1, 69, 97
3, 71712, Note_off_c, 1, 69, 64
3, 71760, Note_on_c, 1, 70, 101
3, 71952, Note_off_c, 1, 70, 64
3, 72000, Note_on_c, 1, 65, 103
3, 72384, Note_off_c, 1, 65, 64
3, 72480, Note_on_c, 1, 65, 99
3, 72864, Note_off_c, 1, 65, 64
3, 72960, Note_on_c, 1, 69, 96
3, 73344, Note_off_c, 1, 69, 64
3, 73440, Note_on_c, 1, 69, 106
3, 73824, Note_off_c, 1, 69, 64
3, 73920, Note_on_c, 1, 65, 94
3, 74380, Note_off_c, 1, 65, 64
3, 74880, Note_on_c, 1, 69, 94
3, 75264, Note_off_c, 1, 69, 64
3, 75360, Note_on_c, 1, 69, 104
3, 75552, Note_off_c, 1, 69, 64
3, 75600, Note_on_c, 1, 67, 88
3, 75792, Note_off_c, 1, 67, 64
3, 75840, Note_on_c, 1, 65, 111
3, 76224, Note_off_c, 1, 65, 64
3, 76320, Note_on_c, 1, 65, 98
3, 76704, Note_off_c, 1, 65, 64
3, 76800, Note_on_c, 1, 72, 101
3, 76992, Note_off_c, 1, 72, 64
3, 77040, Note_on_c, 1, 70, 101
3, 77232, Note_off_c, 1, 70, 64
3, 77280, Note_on_c, 1, 69, 90
3, 77472, Note_off_c, 1, 69, 64
3, 77520, Note_on_c, 1, 67, 104
3, 77712, Note_off_c, 1, 67, 64
3, 77760, Note_on_c, 1, 65, 98
3, 78144, Note_off_c, 1, 65, 64
3, 78240, Note_on_c, 1, 69, 100
3, 78432, Note_off_c, 1, 69, 64
3, 78480, Note_on_c, 1, 69, 93
3, 78672, Note_off_c, 1, 69, 64
3, 78720, Note_on_c, 1, 68, 93
3, 79180, Note_off_c, 1, 68, 64
3, 80160, Note_on_c, 1, 68, 93
3, 80352, Note_off_c, 1, 68, 64
3, 80400, Note_on_c, 1, 68, 87
3, 80592, Note_off_c, 1, 68, 64
3, 80640, Note_on_c, 1, 68, 99
3, 81100, Note_off_c, 1, 68, 64
3, 82080, Note_on_c, 1, 68, 108
3, 82272, Note_off_c, 1, 68, 64
3, 82320, Note_on_c, 1, 68, 90
3, 82512, Note_off_c, 1, 68, 64
3, 82560, Note_on_c, 1, 69, 110
3, 83020, Note_off_c, 1, 69, 64
3, 83760, Note_on_c, 1, 69, 100
3, 83952, Note_off_c, 1, 69, 64
3, 84000, Note_on_c, 1, 69, 100
3, 84192, Note_off_c, 1, 69, 64
3, 84240, Note_on_c, 1, 70, 85
3, 84432, Note_off_c, 1, 70, 64
3, 84480, Note_on_c, 1, 69, 99
3, 84940, Note_off_c, 1, 69, 64
3, 85920, Note_on_c, 1, 69, 102
3, 86304, Note_off_c, 1, 69, 64
3, 86400, Note_on_c, 1, 70, 104
3, 86592, Note_off_c, 1, 70, 64
3, 86640, Note_on_c, 1, 70, 96
3, 86832, Note_off_c, 1, 70, 64
3, 86880, Note_on_c, 1, 70, 100
3, 87264, Note_off_c, 1, 70, 64
3, 87360, Note_on_c, 1, 70, 100
3, 87820, Note_off_c, 1, 70, 64
3, 88320, Note_on_c, 1, 68, 96
3, 88512, Note_off_c, 1, 68, 64
3, 88560, Note_on_c, 1, 68, 114
3, 88752, Note_off_c, 1, 68, 64
3, 88800, Note_on_c, 1, 68, 106
3, 88992, Note_off_c, 1, 68, 64
3, 89040, Note_on_c, 1, 68, 96
3, 89232, Note_off_c, 1, 68, 64
3, 89280, Note_on_c, 1, 68, 93
3, 89740, Note_off_c, 1, 68, 64
3, 94080, Note_on_c, 1, 69, 102
3, 94464, Note_off_c, 1, 69, 64
3, 94560, Note_on_c, 1, 69, 102
3, 94944, Note_off_c, 1, 69, 64
3, 95040, Note_on_c, 1, 65, 100
3, 95424, Note_off_c, 1, 65, 64
3, 95520, Note_on_c, 1, 65, 101
3, 95904, Note_off_c, 1, 65, 64
3, 96000, Note_on_c, 1, 69, 100
3, 96384, Note_off_c, 1, 69, 64
3, 96480, Note_on_c, 1, 69, 106
3, 96864, Note_off_c, 1, 69, 64
3, 96960, Note_on_c, 1, 65, 105
3, 97420, Note_off_c, 1, 65, 64
3, 97920, Note_on_c, 1, 69, 100
3, 98304, Note_off_c, 1, 69, 64
3, 98400, Note_on_c, 1, 69, 100
3, 98784, Note_off_c, 1, 69, 64
3, 98880, Note_on_c, 1, 65, 98
3, 99264, Note_off_c, 1, 65, 64
3, 99360, Note_on_c, 1, 65, 100
3, 99552, Note_off_c, 1, 65, 64
3, 99600, Note_on_c, 1, 65, 99
3, 99792, Note_off_c, 1, 65, 64
3, 99840, Note_on_c, 1, 72, 100
3, 100032, Note_off_c, 1, 72, 64
3, 100080, Note_on_c, 1, 70, 91
3, 100272, Note_off_c, 1, 70, 64
3, 100320, Note_on_c, 1, 69, 99
3, 100512, Note_off_c, 1, 69, 64
3, 100560, Note_on_c, 1, 67, 104
3, 100752, Note_off_c, 1, 67, 64
3, 100800, Note_on_c, 1, 65, 96
3, 101260, Note_off_c, 1, 65, 64
3, 101280, Note_on_c, 1, 69, 105
3, 101472, Note_off_c, 1, 69, 64
3, 101520, Note_on_c, 1, 69, 105
3, 101712, Note_off_c, 1, 69, 64
3, 101760, Note_on_c, 1, 68, 103
3, 102220, Note_off_c, 1, 68, 64
3, 103200, Note_on_c, 1, 68, 100
3, 103392, Note_off_c, 1, 68, 64
3, 103440, Note_on_c, 1, 68, 100
3, 103632, Note_off_c, 1, 68, 64
3, 103680, Note_on_c, 1, 68, 90
3, 104140, Note_off_c, 1, 68, 64
3, 105120, Note_on_c, 1, 68, 102
3, 105312, Note_off_c, 1, 68, 64
3, 105360, Note_on_c, 1, 68, 100
3, 105552, Note_off_c, 1, 68, 64
3, 105600, Note_on_c, 1, 69, 94
3, 106060, Note_off_c, 1, 69, 64
3, 106800, Note_on_c, 1, 69, 113
3, 106992, Note_off_c, 1, 69, 64
3, 107040, Note_on_c, 1, 69, 100
3, 107232, Note_off_c, 1, 69, 64
3, 107280, Note_on_c, 1, 70, 101
3, 107472, Note_off_c, 1, 70, 64
3, 107520, Note_on_c, 1, 69, 100
3, 107980, Note_off_c, 1, 69, 64
3, 108960, Note_on_c, 1, 69, 99
3, 109344, Note_off_c, 1, 69, 64
3, 109440, Note_on_c, 1, 70, 96
3, 109632, Note_off_c, 1, 70, 64
3, 109680, Note_on_c, 1, 70, 103
3, 109872, Note_off_c, 1, 70, 64
3, 109920, Note_on_c, 1, 70, 100
3, 110304, Note_off_c, 1, 70, 64
3, 110400, Note_on_c, 1, 70, 96
3, 110860, Note_off_c, 1, 70, 64
3, 111360, Note_on_c, 1, 68, 92
3, 111552, Note_off_c, 1, 68, 64
3, 111600, Note_on_c, 1, 68, 100
3, 111792, Note_off_c, 1, 68, 64
3, 111840, Note_on_c, 1, 68, 110
3, 112032, Note_off_c, 1, 68, 64
3, 112080, Note_on_c, 1, 68, 87
3, 112272, Note_off_c, 1, 68, 64
3, 112320, Note_on_c, 1, 68, 96
3, 112780, Note_off_c, 1, 68, 64
3, 116880, Note_on_c, 1, 65, 94
3, 117072, Note_off_c, 1, 65, 64
3, 117120, Note_on_c, 1, 69, 98
3, 117504, Note_off_c, 1, 69, 64
3, 117600, Note_on_c, 1, 69, 98
3, 117792, Note_off_c, 1, 69, 64
3, 117840, Note_on_c, 1, 67, 107
