2, 359040, Note_off_c, 1, 41, 79
2, 359040, Note_on_c, 1, 31, 95
2, 359520, Note_off_c, 1, 31, 95
2, 359520, Note_on_c, 1, 43, 95
2, 359760, Note_off_c, 1, 43, 95
2, 360000, Note_on_c, 1, 43, 95
2, 360480, Note_off_c, 1, 43, 95
2, 360480, Note_on_c, 1, 41, 79
2, 360720, Note_off_c, 1, 41, 79
2, 360720, Note_on_c, 1, 40, 79
2, 360960, Note_off_c, 1, 40, 79
2, 360960, Note_on_c, 1, 38, 95
2, 362160, Note_off_c, 1, 38, 95
2, 362400, Note_on_c, 1, 36, 95
2, 364440, Note_off_c, 1, 36, 95
2, 364800, Note_on_c, 1, 31, 79
2, 366120, Note_off_c, 1, 31, 79
2, 366240, Note_on_c, 1, 38, 95
2, 366720, Note_off_c, 1, 38, 95
2, 366960, Note_on_c, 1, 38, 79
2, 367200, Note_off_c, 1, 38, 79
2, 367200, Note_on_c, 1, 41, 95
2, 367440, Note_off_c, 1, 41, 95
2, 367440, Note_on_c, 1, 43, 79
2, 367680, Note_off_c, 1, 43, 79
2, 367680, Note_on_c, 1, 38, 79
2, 368160, Note_off_c, 1, 38, 79
2, 368160, Note_on_c, 1, 35, 63
2, 368640, Note_off_c, 1, 35, 63
2, 368640, Note_on_c, 1, 38, 95
2, 369600, Note_off_c, 1, 38, 95
2, 370080, Note_on_c, 1, 36, 63
2, 372000, Note_off_c, 1, 36, 63
2, 372000, Note_on_c, 1, 34, 95
2, 389280, Note_off_c, 1, 34, 95
2, 389280, Note_on_c, 1, 45, 63
2, 390600, Note_off_c, 1, 45, 63
2, 390720, Note_on_c, 1, 41, 31
2, 392160, Note_off_c, 1, 41, 31
2, 392160, Note_on_c, 1, 34, 47
2, 397800, Note_off_c, 1, 34, 47
2, 421920, Note_on_c, 1, 33, 79
2, 422160, Note_off_c, 1, 33, 79
2, 422160, Note_on_c, 1, 35, 79
2, 422400, Note_off_c, 1, 35, 79
2, 422400, Note_on_c, 1, 36, 79
2, 422880, Note_off_c, 1, 36, 79
2, 422880, Note_on_c, 1, 35, 95
2, 423360, Note_off_c, 1, 35, 95
2, 423360, Note_on_c, 1, 33, 79
2, 423840, Note_off_c, 1, 33, 79
2, 423840, Note_on_c, 1, 31, 95
2, 425520, Note_off_c, 1, 31, 95
2, 425760, Note_on_c, 1, 30, 95
2, 426600, Note_off_c, 1, 30, 95
2, 426720, Note_on_c, 1, 33, 79
2, 427680, Note_off_c, 1, 33, 79
2, 427680, Note_on_c, 1, 38, 79
2, 429600, Note_off_c, 1, 38, 79
2, 429600, Note_on_c, 1, 33, 79
2, 429840, Note_off_c, 1, 33, 79
2, 429840, Note_on_c, 1, 35, 79
2, 430080, Note_off_c, 1, 35, 79
2, 430080, Note_on_c, 1, 36, 79
2, 430560, Note_off_c, 1, 36, 79
2, 430560, Note_on_c, 1, 35, 95
2, 431040, Note_off_c, 1, 35, 95
2, 431040, Note_on_c, 1, 33, 95
2, 431520, Note_off_c, 1, 33, 95
2, 431520, Note_on_c, 1, 31, 79
2, 432720, Note_off_c, 1, 31, 79
2, 432960, Note_on_c, 1, 28, 79
2, 433440, Note_off_c, 1, 28, 79
2, 445440, Note_on_c, 1, 36, 63
2, 446880, Note_off_c, 1, 36, 63
2, 446880, Note_on_c, 1, 31, 95
2, 449040, Note_off_c, 1, 31, 95
2, 450240, Note_on_c, 1, 38, 79
2, 451080, Note_off_c, 1, 38, 79
2, 452160, Note_on_c, 1, 38, 79
2, 452880, Note_off_c, 1, 38, 79
2, 453120, Note_on_c, 1, 36, 95
2, 453600, Note_off_c, 1, 36, 95
2, 453600, Note_on_c, 1, 35, 79
2, 454080, Note_off_c, 1, 35, 79
2, 454080, Note_on_c, 1, 33, 79
2, 454560, Note_off_c, 1, 33, 79
2, 454560, Note_on_c, 1, 31, 79
2, 456120, Note_off_c, 1, 31, 79
2, 456480, Note_on_c, 1, 31, 63
2, 456840, Note_off_c, 1, 31, 63
2, 457920, Note_on_c, 1, 30, 95
2, 458160, Note_off_c, 1, 30, 95
2, 458160, Note_on_c, 1, 33, 79
2, 458400, Note_off_c, 1, 33, 79
2, 458400, Note_on_c, 1, 35, 79
2, 458880, Note_off_c, 1, 35, 79
2, 458880, Note_on_c, 1, 38, 79
2, 460440, Note_off_c, 1, 38, 79
2, 460800, Note_on_c, 1, 36, 63
2, 461280, Note_off_c, 1, 36, 63
2, 461280, Note_on_c, 1, 35, 63
2, 461760, Note_off_c, 1, 35, 63
2, 461760, Note_on_c, 1, 33, 79
2, 462240, Note_off_c, 1, 33, 79
2, 462240, Note_on_c, 1, 31, 63
2, 464640, Note_off_c, 1, 31, 63
2, 465600, Note_on_c, 1, 38, 79
2, 466560, Note_off_c, 1, 38, 79
2, 467040, Note_on_c, 1, 30, 95
2, 467520, Note_off_c, 1, 30, 95
2, 467520, Note_on_c, 1, 33, 79
2, 468000, Note_off_c, 1, 33, 79
2, 468000, Note_on_c, 1, 38, 79
2, 468480, Note_off_c, 1, 38, 79
2, 468480, Note_on_c, 1, 36, 63
2, 468960, Note_off_c, 1, 36, 63
2, 468960, Note_on_c, 1, 35, 79
2, 469440, Note_off_c, 1, 35, 79
2, 469440, Note_on_c, 1, 33, 79
2, 469800, Note_off_c, 1, 33, 79
2, 469920, Note_on_c, 1, 31, 63
2, 471600, Note_off_c, 1, 31, 63
2, 471840, Note_on_c, 1, 31, 79
2, 472320, Note_off_c, 1, 31, 79
2, 473760, Note_on_c, 1, 33, 63
2, 474000, Note_off_c, 1, 33, 63
2, 474000, Note_on_c, 1, 35, 63
2, 474240, Note_off_c, 1, 35, 63
2, 474240, Note_on_c, 1, 38, 79
2, 475800, Note_off_c, 1, 38, 79
2, 476160, Note_on_c, 1, 33, 79
2, 477600, Note_off_c, 1, 33, 79
2, 477600, Note_on_c, 1, 31, 63
2, 477960, Note_off_c, 1, 31, 63
2, 478080, Note_on_c, 1, 31, 95
2, 479520, Note_off_c, 1, 31, 95
2, 483840, Note_on_c, 1, 36, 95
2, 485160, Note_off_c, 1, 36, 95
2, 485280, Note_on_c, 1, 35, 95
2, 487200, Note_off_c, 1, 35, 95
2, 487200, Note_on_c, 1, 33, 63
2, 488160, Note_off_c, 1, 33, 63
2, 488640, Note_on_c, 1, 33, 95
2, 489120, Note_off_c, 1, 33, 95
2, 489120, Note_on_c, 1, 35, 63
2, 489600, Note_off_c, 1, 35, 63
2, 489600, Note_on_c, 1, 38, 79
2, 489960, Note_off_c, 1, 38, 79
2, 490080, Note_on_c, 1, 38, 79
2, 490320, Note_off_c, 1, 38, 79
2, 490560, Note_on_c, 1, 38, 79
2, 490800, Note_off_c, 1, 38, 79
2, 491040, Note_on_c, 1, 38, 63
2, 491280, Note_off_c, 1, 38, 63
2, 491520, Note_on_c, 1, 36, 79
2, 492000, Note_off_c, 1, 36, 79
2, 492000, Note_on_c, 1, 35, 79
2, 492480, Note_off_c, 1, 35, 79
2, 492480, Note_on_c, 1, 33, 79
2, 492840, Note_off_c, 1, 33, 79
2, 492960, Note_on_c, 1, 31, 63
2, 493320, Note_off_c, 1, 31, 63
2, 493440, Note_on_c, 1, 31, 95
2, 493800, Note_off_c, 1, 31, 95
2, 493920, Note_on_c, 1, 31, 63
2, 494280, Note_off_c, 1, 31, 63
2, 494400, Note_on_c, 1, 31, 95
2, 494760, Note_off_c, 1, 31, 95
2, 494880, Note_on_c, 1, 31, 63
2, 495240, Note_off_c, 1, 31, 63
2, 495360, Note_on_c, 1, 38, 79
2, 495720, Note_off_c, 1, 38, 79
2, 495840, Note_on_c, 1, 38, 63
2, 496080, Note_off_c, 1, 38, 63
2, 496320, Note_on_c, 1, 38, 79
2, 496680, Note_off_c, 1, 38, 79
2, 496800, Note_on_c, 1, 38, 63
2, 497160, Note_off_c, 1, 38, 63
2, 497280, Note_on_c, 1, 38, 95
2, 497640, Note_off_c, 1, 38, 95
2, 497760, Note_on_c, 1, 38, 63
2, 498000, Note_off_c, 1, 38, 63
2, 498240, Note_on_c, 1, 38, 95
2, 498600, Note_off_c, 1, 38, 95
2, 498720, Note_on_c, 1, 38, 63
2, 498960, Note_off_c, 1, 38, 63
2, 499200, Note_on_c, 1, 38, 95
2, 499560, Note_off_c, 1, 38, 95
2, 499680, Note_on_c, 1, 40, 63
2, 500040, Note_off_c, 1, 40, 63
2, 500160, Note_on_c, 1, 41, 79
2, 500520, Note_off_c, 1, 41, 79
2, 500640, Note_on_c, 1, 36, 95
2, 502320, Note_off_c, 1, 36, 95
2, 502560, Note_on_c, 1, 36, 79
2, 502920, Note_off_c, 1, 36, 79
2, 503040, Note_on_c, 1, 31, 79
2, 503880, Note_off_c, 1, 31, 79
2, 504480, Note_on_c, 1, 31, 63
2, 504720, Note_off_c, 1, 31, 63
2, 504960, Note_on_c, 1, 31, 95
2, 506520, Note_off_c, 1, 31, 95
2, 506880, Note_on_c, 1, 38, 95
2, 507360, Note_off_c, 1, 38, 95
2, 507360, Note_on_c, 1, 40, 63
2, 507720, Note_off_c, 1, 40, 63
2, 507840, Note_on_c, 1, 41, 63
2, 508320, Note_off_c, 1, 41, 63
2, 508320, Note_on_c, 1, 36, 79
2, 510000, Note_off_c, 1, 36, 79
2, 510240, Note_on_c, 1, 36, 63
2, 510600, Note_off_c, 1, 36, 63
2, 510720, Note_on_c, 1, 31, 79
2, 511560, Note_off_c, 1, 31, 79
2, 511920, Note_on_c, 1, 31, 63
2, 512280, Note_off_c, 1, 31, 63
2, 512640, Note_on_c, 1, 31, 95
2, 513000, Note_off_c, 1, 31, 95
2, 513120, Note_on_c, 1, 41, 95
2, 513480, Note_off_c, 1, 41, 95
2, 513600, Note_on_c, 1, 41, 95
2, 514560, Note_off_c, 1, 41, 95
2, 514560, Note_on_c, 1, 38, 79
2, 515520, Note_off_c, 1, 38, 79
2, 516000, Note_on_c, 1, 36, 79
2, 517800, Note_off_c, 1, 36, 79
2, 517920, Note_on_c, 1, 31, 79
2, 518280, Note_off_c, 1, 31, 79
2, 518400, Note_on_c, 1, 31, 79
2, 519480, Note_off_c, 1, 31, 79
2, 519840, Note_on_c, 1, 31, 79
2, 520200, Note_off_c, 1, 31, 79
2, 520320, Note_on_c, 1, 31, 63
2, 522000, Note_off_c, 1, 31, 63
2, 522240, Note_on_c, 1, 38, 95
2, 523440, Note_off_c, 1, 38, 95
2, 523680, Note_on_c, 1, 36, 95
2, 524160, Note_off_c, 1, 36, 95
2, 524160, Note_on_c, 1, 36, 31
2, 525480, Note_off_c, 1, 36, 31
2, 525600, Note_on_c, 1, 31, 79
2, 525960, Note_off_c, 1, 31, 79
2, 526080, Note_on_c, 1, 31, 63
2, 526560, Note_off_c, 1, 31, 63
2, 526560, Note_on_c, 1, 33, 63
2, 527040, Note_off_c, 1, 33, 63
2, 527040, Note_on_c, 1, 35, 63
2, 527400, Note_off_c, 1, 35, 63
2, 527520, Note_on_c, 1, 38, 63
2, 527880, Note_off_c, 1, 38, 63
2, 528000, Note_on_c, 1, 43, 63
2, 528480, Note_off_c, 1, 43, 63
2, 528480, Note_on_c, 1, 41, 63
2, 528960, Note_off_c, 1, 41, 63
2, 528960, Note_on_c, 1, 38, 63
2, 529440, Note_off_c, 1, 38, 63
2, 529440, Note_on_c, 1, 36, 63
2, 529920, Note_off_c, 1, 36, 63
2, 529920, Note_on_c, 1, 38, 63
2, 531120, Note_off_c, 1, 38, 63
2, 531360, Note_on_c, 1, 36, 79
2, 531720, Note_off_c, 1, 36, 79
2, 531840, Note_on_c, 1, 36, 63
2, 533160, Note_off_c, 1, 36, 63
2, 533280, Note_on_c, 1, 31, 63
2, 533640, Note_off_c, 1, 31, 63
2, 533760, Note_on_c, 1, 31, 79
2, 534120, Note_off_c, 1, 31, 79
2, 534240, Note_on_c, 1, 31, 79
2, 534960, Note_off_c, 1, 31, 79
2, 535200, Note_on_c, 1, 31, 79
2, 536040, Note_off_c, 1, 31, 79
2, 536160, Note_on_c, 1, 31, 95
2, 536640, Note_off_c, 1, 31, 95
2, 536640, Note_on_c, 1, 33, 63
2, 537000, Note_off_c, 1, 33, 63
2, 537120, Note_on_c, 1, 36, 79
2, 537480, Note_off_c, 1, 36, 79
2, 537600, Note_on_c, 1, 38, 79
2, 538680, Note_off_c, 1, 38, 79
2, 539040, Note_on_c, 1, 36, 79
2, 540840, Note_off_c, 1, 36, 79
2, 540960, Note_on_c, 1, 31, 79
2, 541320, Note_off_c, 1, 31, 79
2, 541440, Note_on_c, 1, 31, 63
2, 542640, Note_off_c, 1, 31, 63
2, 542880, Note_on_c, 1, 31, 47
2, 543600, Note_off_c, 1, 31, 47
2, 543600, Note_on_c, 1, 41, 79
2, 543720, Note_off_c, 1, 41, 79
2, 546720, Note_on_c, 1, 36, 79
2, 547080, Note_off_c, 1, 36, 79
2, 547200, Note_on_c, 1, 36, 79
2, 548520, Note_off_c, 1, 36, 79
2, 548640, Note_on_c, 1, 31, 63
2, 548880, Note_off_c, 1, 31, 63
2, 549120, Note_on_c, 1, 31, 95
2, 550200, Note_off_c, 1, 31, 95
2, 550560, Note_on_c, 1, 31, 79
2, 550800, Note_off_c, 1, 31, 79
2, 551040, Note_on_c, 1, 31, 63
2, 551520, Note_off_c, 1, 31, 63
2, 551520, Note_on_c, 1, 35, 79
2, 552000, Note_off_c, 1, 35, 79
2, 552000, Note_on_c, 1, 36, 63
2, 552360, Note_off_c, 1, 36, 63
2, 552480, Note_on_c, 1, 37, 63
2, 552720, Note_off_c, 1, 37, 63
2, 552720, Note_on_c, 1, 38, 79
2, 552840, Note_off_c, 1, 38, 79
2, 553920, Note_on_c, 1, 38, 79
2, 554160, Note_off_c, 1, 38, 79
2, 554400, Note_on_c, 1, 38, 79
2, 554880, Note_off_c, 1, 38, 79
2, 554880, Note_on_c, 1, 36, 79
2, 555240, Note_off_c, 1, 36, 79
2, 555360, Note_on_c, 1, 36, 79
2, 555720, Note_off_c, 1, 36, 79
2, 555840, Note_on_c, 1, 36, 79
2, 556560, Note_off_c, 1, 36, 79
2, 556800, Note_on_c, 1, 31, 95
2, 557160, Note_off_c, 1, 31, 95
2, 557280, Note_on_c, 1, 31, 63
2, 557640, Note_off_c, 1, 31, 63
2, 557760, Note_on_c, 1, 31, 79
2, 558120, Note_off_c, 1, 31, 79
2, 558240, Note_on_c, 1, 31, 79
2, 558480, Note_off_c, 1, 31, 79
2, 558720, Note_on_c, 1, 31, 95
2, 559080, Note_off_c, 1, 31, 95
2, 561600, Note_on_c, 1, 38, 79
2, 562080, Note_off_c, 1, 38, 79
2, 562080, Note_on_c, 1, 36, 95
2, 563280, Note_off_c, 1, 36, 95
2, 563520, Note_on_c, 1, 36, 63
2, 563880, Note_off_c, 1, 36, 63
2, 564000, Note_on_c, 1, 31, 79
2, 565200, Note_off_c, 1, 31, 79
2, 565440, Note_on_c, 1, 31, 79
2, 566160, Note_off_c, 1, 31, 79
2, 566400, Note_on_c, 1, 31, 79
2, 566640, Note_off_c, 1, 31, 79
2, 566640, Note_on_c, 1, 47, 63
2, 566880, Note_off_c, 1, 47, 63
2, 566880, Note_on_c, 1, 45, 63
2, 567120, Note_off_c, 1, 45, 63
2, 567120, Note_on_c, 1, 41, 63
2, 567360, Note_off_c, 1, 41, 63
2, 567360, Note_on_c, 1, 38, 79
2, 567600, Note_off_c, 1, 38, 79
2, 567600, Note_on_c, 1, 36, 63
2, 567720, Note_off_c, 1, 36, 63
2, 567840, Note_on_c, 1, 35, 63
2, 568080, Note_off_c, 1, 35, 63
2, 568080, Note_on_c, 1, 31, 95
2, 568320, Note_off_c, 1, 31, 95
2, 569280, Note_on_c, 1, 38, 79
2, 569760, Note_off_c, 1, 38, 79
2, 569760, Note_on_c, 1, 36, 95
2, 571440, Note_off_c, 1, 36, 95
2, 571680, Note_on_c, 1, 36, 79
2, 572040, Note_off_c, 1, 36, 79
2, 572160, Note_on_c, 1, 31, 79
2, 573360, Note_off_c, 1, 31, 79
2, 573600, Note_on_c, 1, 31, 79
2, 573960, Note_off_c, 1, 31, 79
2, 574320, Note_on_c, 1, 35, 79
2, 574440, Note_off_c, 1, 35, 79
2, 576960, Note_on_c, 1, 38, 79
2, 577320, Note_off_c, 1, 38, 79
2, 577440, Note_on_c, 1, 36, 95
2, 578400, Note_off_c, 1, 36, 95
2, 578880, Note_on_c, 1, 36, 63
2, 579240, Note_off_c, 1, 36, 63
2, 579360, Note_on_c, 1, 31, 95
2, 580200, Note_off_c, 1, 31, 95
2, 580320, Note_on_c, 1, 31, 63
2, 580680, Note_off_c, 1, 31, 63
2, 580800, Note_on_c, 1, 31, 79
2, 581160, Note_off_c, 1, 31, 79
2, 581280, Note_on_c, 1, 31, 63
2, 581640, Note_off_c, 1, 31, 63
2, 581760, Note_on_c, 1, 31, 79
2, 582120, Note_off_c, 1, 31, 79
2, 582240, Note_on_c, 1, 31, 63
2, 582480, Note_off_c, 1, 31, 63
2, 582720, Note_on_c, 1, 31, 79
2, 583080, Note_off_c, 1, 31, 79
2, 583200, Note_on_c, 1, 29, 79
2, 583680, Note_off_c, 1, 29, 79
2, 584640, Note_on_c, 1, 38, 95
2, 584880, Note_off_c, 1, 38, 95
2, 585120, Note_on_c, 1, 38, 79
2, 585600, Note_off_c, 1, 38, 79
2, 585600, Note_on_c, 1, 36, 79
2, 585960, Note_off_c, 1, 36, 79
2, 586080, Note_on_c, 1, 36, 63
2, 586440, Note_off_c, 1, 36, 63
2, 586560, Note_on_c, 1, 38, 31
2, 586560, Note_on_c, 1, 36, 63
2, 586920, Note_off_c, 1, 38, 31
2, 586920, Note_off_c, 1, 36, 63
2, 587040, Note_on_c, 1, 36, 79
2, 587400, Note_off_c, 1, 36, 79
2, 587520, Note_on_c, 1, 31, 79
2, 587880, Note_off_c, 1, 31, 79
2, 588000, Note_on_c, 1, 31, 63
2, 588360, Note_off_c, 1, 31, 63
2, 588480, Note_on_c, 1, 31, 79
2, 588840, Note_off_c, 1, 31, 79
2, 588960, Note_on_c, 1, 31, 79
2, 589320, Note_off_c, 1, 31, 79
2, 589440, Note_on_c, 1, 31, 79
2, 589680, Note_off_c, 1, 31, 79
2, 589920, Note_on_c, 1, 31, 79
2, 590400, Note_off_c, 1, 31, 79
2, 590400, Note_on_c, 1, 33, 79
2, 590640, Note_off_c, 1, 33, 79
2, 590640, Note_on_c, 1, 36, 79
2, 590880, Note_off_c, 1, 36, 79
2, 590880, Note_on_c, 1, 38, 79
2, 591120, Note_off_c, 1, 38, 79
2, 591120, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 0, 8192
3, 0, Control_c, 0, 7, 87
3, 0, Control_c, 0, 10, 55
3, 0, Control_c, 0, 93, 39
3, 0, Control_c, 0, 91, 71
3, 0, Control_c, 0, 95, 0
3, 0, Control_c, 0, 92, 0
3, 0, Control_c, 0, 11, 127
3, 0, Program_c, 0, 1
3, 95520, Note_on_c, 0, 65, 95
3, 95520, Note_on_c, 0, 62, 95
3, 95520, Note_on_c, 0, 58, 111
3, 95520, Note_on_c, 0, 46, 95
3, 99240, Note_off_c, 0, 65, 95
3, 99240, Note_off_c, 0, 62, 95
3, 99240, Note_off_c, 0, 58, 111
3, 99240, Note_off_c, 0, 46, 95
3, 99840, Note_on_c, 0, 69, 79
3, 99840, Note_on_c, 0, 65, 95
3, 99840, Note_on_c, 0, 60, 95
3, 100680, Note_off_c, 0, 69, 79
3, 100680, Note_off_c, 0, 65, 95
3, 100680, Note_off_c, 0, 60, 95
3, 101280, Note_on_c, 0, 67, 95
3, 101280, Note_on_c, 0, 64, 95
3, 101280, Note_on_c, 0, 60, 79
3, 102720, Note_off_c, 0, 64, 95
3, 102720, Note_off_c, 0, 60, 79
3, 102840, Note_off_c, 0, 67, 95
3, 103200, Note_on_c, 0, 53, 47
3, 103320, Note_off_c, 0, 53, 47
3, 103440, Note_on_c, 0, 53, 47
3, 103560, Note_off_c, 0, 53, 47
3, 103680, Note_on_c, 0, 67, 95
3, 103680, Note_on_c, 0, 65, 95
3, 103680, Note_on_c, 0, 60, 79
3, 103680, Note_on_c, 0, 57, 95
3, 103680, Note_on_c, 0, 43, 63
3, 104400, Note_off_c, 0, 67, 95
3, 104400, Note_off_c, 0, 65, 95
3, 104400, Note_off_c, 0, 60, 79
3, 104400, Note_off_c, 0, 57, 95
3, 104520, Note_off_c, 0, 43, 63
3, 105120, Note_on_c, 0, 67, 79
3, 105120, Note_on_c, 0, 65, 95
3, 105120, Note_on_c, 0, 60, 79
3, 105120, Note_on_c, 0, 57, 79
3, 105120, Note_on_c, 0, 53, 95
3, 106080, Note_off_c, 0, 67, 79
3, 106080, Note_off_c, 0, 65, 95
3, 106080, Note_off_c, 0, 60, 79
3, 106080, Note_off_c, 0, 57, 79
3, 106080, Note_off_c, 0, 53, 95
3, 106080, Note_on_c, 0, 57, 31
3, 106200, Note_off_c, 0, 57, 31
3, 106320, Note_on_c, 0, 53, 63
3, 106440, Note_off_c, 0, 53, 63
3, 106560, Note_on_c, 0, 67, 95
3, 106560, Note_on_c, 0, 65, 95
3, 106560, Note_on_c, 0, 60, 95
3, 106560, Note_on_c, 0, 57, 79
3, 106800, Note_off_c, 0, 67, 95
3, 106800, Note_off_c, 0, 65, 95
3, 106800, Note_off_c, 0, 60, 95
3, 106800, Note_off_c, 0, 57, 79
3, 106800, Note_on_c, 0, 53, 79
3, 106920, Note_off_c, 0, 53, 79
3, 107040, Note_on_c, 0, 64, 79
3, 107040, Note_on_c, 0, 60, 63
3, 107040, Note_on_c, 0, 55, 79
3, 107280, Note_off_c, 0, 64, 79
3, 107280, Note_off_c, 0, 60, 63
3, 107280, Note_off_c, 0, 55, 79
3, 107280, Note_on_c, 0, 45, 63
3, 107520, Note_off_c, 0, 45, 63
3, 107520, Note_on_c, 0, 62, 63
3, 107520, Note_on_c, 0, 55, 63
3, 108000, Note_off_c, 0, 62, 63
3, 108000, Note_off_c, 0, 55, 63
3, 108960, Note_on_c, 0, 64, 95
3, 108960, Note_on_c, 0, 60, 79
3, 108960, Note_on_c, 0, 55, 79
3, 108960, Note_on_c, 0, 45, 79
3, 109920, Note_off_c, 0, 64, 95
3, 109920, Note_off_c, 0, 60, 79
3, 109920, Note_off_c, 0, 55, 79
3, 109920, Note_off_c, 0, 45, 79
3, 109920, Note_on_c, 0, 55, 15
3, 110520, Note_off_c, 0, 55, 15
3, 110880, Note_on_c, 0, 64, 79
3, 110880, Note_on_c, 0, 60, 63
3, 110880, Note_on_c, 0, 55, 63
3, 111000, Note_off_c, 0, 64, 79
3, 111000, Note_off_c, 0, 60, 63
3, 111000, Note_off_c, 0, 55, 63
3, 111360, Note_on_c, 0, 43, 79
3, 111600, Note_off_c, 0, 43, 79
3, 111600, Note_on_c, 0, 62, 79
3, 111720, Note_off_c, 0, 62, 79
3, 111840, Note_on_c, 0, 55, 95
3, 111960, Note_off_c, 0, 55, 95
3, 112080, Note_on_c, 0, 74, 95
3, 112080, Note_on_c, 0, 68, 111
3, 112080, Note_on_c, 0, 67, 79
3, 112320, Note_off_c, 0, 74, 95
3, 112320, Note_off_c, 0, 68, 111
3, 112320, Note_off_c, 0, 67, 79
3, 112320, Note_on_c, 0, 69, 79
3, 112560, Note_off_c, 0, 69, 79
3, 112560, Note_on_c, 0, 74, 79
3, 112560, Note_on_c, 0, 71, 95
3, 112560, Note_on_c, 0, 69, 31
3, 112560, Note_on_c, 0, 72, 79
3, 112560, Note_on_c, 0, 67, 95
3, 112800, Note_off_c, 0, 74, 79
3, 112800, Note_off_c, 0, 71, 95
3, 112800, Note_off_c, 0, 69, 31
3, 112800, Note_off_c, 0, 72, 79
3, 112800, Note_off_c, 0, 67, 95
3, 112800, Note_on_c, 0, 55, 79
3, 112920, Note_off_c, 0, 55, 79
3, 113040, Note_on_c, 0, 74, 79
3, 113040, Note_on_c, 0, 71, 63
3, 113040, Note_on_c, 0, 69, 95
3, 113040, Note_on_c, 0, 65, 95
3, 113160, Note_off_c, 0, 74, 79
3, 113160, Note_off_c, 0, 71, 63
3, 113160, Note_off_c, 0, 69, 95
3, 113160, Note_off_c, 0, 65, 95
3, 113280, Note_on_c, 0, 55, 95
3, 113400, Note_off_c, 0, 55, 95
3, 113520, Note_on_c, 0, 62, 95
3, 113640, Note_off_c, 0, 62, 95
3, 114000, Note_on_c, 0, 62, 95
3, 114120, Note_off_c, 0, 62, 95
3, 114240, Note_on_c, 0, 55, 79
3, 114360, Note_off_c, 0, 55, 79
3, 114480, Note_on_c, 0, 60, 95
3, 114720, Note_off_c, 0, 60, 95
3, 114720, Note_on_c, 0, 62, 95
3, 114720, Note_on_c, 0, 61, 63
3, 114960, Note_off_c, 0, 62, 95
3, 114960, Note_off_c, 0, 61, 63
3, 114960, Note_on_c, 0, 45, 95
3, 115680, Note_off_c, 0, 45, 95
3, 116640, Note_on_c, 0, 60, 95
3, 116640, Note_on_c, 0, 55, 95
3, 116640, Note_on_c, 0, 45, 95
3, 118080, Note_off_c, 0, 45, 95
3, 118320, Note_off_c, 0, 60, 95
3, 118320, Note_off_c, 0, 55, 95
3, 118560, Note_on_c, 0, 55, 15
3, 118680, Note_off_c, 0, 55, 15
3, 119040, Note_on_c, 0, 62, 95
3, 119040, Note_on_c, 0, 60, 95
3, 119040, Note_on_c, 0, 55, 79
3, 119040, Note_on_c, 0, 43, 63
3, 119760, Note_off_c, 0, 62, 95
3, 119760, Note_off_c, 0, 60, 95
3, 119760, Note_off_c, 0, 55, 79
3, 119760, Note_off_c, 0, 43, 63
3, 120480, Note_on_c, 0, 67, 79
3, 120480, Note_on_c, 0, 65, 79
3, 120480, Note_on_c, 0, 60, 95
3, 120480, Note_on_c, 0, 57, 79
3, 120480, Note_on_c, 0, 53, 95
3, 120480, Note_on_c, 0, 43, 63
3, 121440, Note_off_c, 0, 67, 79
3, 121440, Note_off_c, 0, 65, 79
3, 121440, Note_off_c, 0, 60, 95
3, 121440, Note_off_c, 0, 57, 79
3, 121440, Note_off_c, 0, 53, 95
3, 121440, Note_off_c, 0, 43, 63
3, 121440, Note_on_c, 0, 53, 63
3, 121680, Note_off_c, 0, 53, 63
3, 121920, Note_on_c, 0, 67, 95
3, 121920, Note_on_c, 0, 65, 111
3, 121920, Note_on_c, 0, 60, 95
3, 121920, Note_on_c, 0, 57, 95
3, 122400, Note_off_c, 0, 67, 95
3, 122400, Note_off_c, 0, 65, 111
3, 122400, Note_off_c, 0, 60, 95
3, 122400, Note_off_c, 0, 57, 95
3, 122400, Note_on_c, 0, 64, 79
3, 122400, Note_on_c, 0, 60, 63
3, 122400, Note_on_c, 0, 55, 79
3, 122760, Note_off_c, 0, 64, 79
3, 122760, Note_off_c, 0, 60, 63
3, 122760, Note_off_c, 0, 55, 79
3, 122880, Note_on_c, 0, 62, 79
3, 122880, Note_on_c, 0, 57, 79
3, 122880, Note_on_c, 0, 50, 47
3, 123840, Note_off_c, 0, 50, 47
3, 124080, Note_off_c, 0, 62, 79
3, 124080, Note_off_c, 0, 57, 79
3, 124320, Note_on_c, 0, 50, 95
3, 124440, Note_off_c, 0, 50, 95
3, 124800, Note_on_c, 0, 64, 95
3, 124800, Note_on_c, 0, 60, 95
3, 124800, Note_on_c, 0, 55, 95
3, 124800, Note_on_c, 0, 48, 95
3, 125760, Note_off_c, 0, 60, 95
3, 126000, Note_off_c, 0, 64, 95
3, 126000, Note_off_c, 0, 55, 95
3, 126000, Note_off_c, 0, 48, 95
3, 126240, Note_on_c, 0, 62, 95
3, 126240, Note_on_c, 0, 58, 95
3, 126240, Note_on_c, 0, 53, 95
3, 126240, Note_on_c, 0, 46, 95
3, 129960, Note_off_c, 0, 62, 95
3, 129960, Note_off_c, 0, 58, 95
3, 129960, Note_off_c, 0, 53, 95
3, 129960, Note_off_c, 0, 46, 95
