2, 51360, Note_on_c, 0, 77, 127
2, 51360, Note_on_c, 0, 74, 127
2, 51360, Note_on_c, 0, 70, 127
2, 51475, Note_off_c, 0, 70, 0
2, 51475, Note_off_c, 0, 74, 0
2, 51475, Note_off_c, 0, 77, 0
2, 51480, Note_on_c, 0, 77, 127
2, 51480, Note_on_c, 0, 74, 127
2, 51480, Note_on_c, 0, 70, 127
2, 51835, Note_off_c, 0, 70, 0
2, 51835, Note_off_c, 0, 74, 0
2, 51835, Note_off_c, 0, 77, 0
2, 51960, Note_on_c, 0, 79, 127
2, 51960, Note_on_c, 0, 73, 127
2, 51960, Note_on_c, 0, 70, 127
2, 52195, Note_off_c, 0, 70, 0
2, 52195, Note_off_c, 0, 73, 0
2, 52195, Note_off_c, 0, 79, 0
2, 52200, Note_on_c, 0, 77, 127
2, 52200, Note_on_c, 0, 73, 127
2, 52200, Note_on_c, 0, 70, 127
2, 52315, Note_off_c, 0, 70, 0
2, 52315, Note_off_c, 0, 73, 0
2, 52315, Note_off_c, 0, 77, 0
2, 52320, Note_on_c, 0, 79, 127
2, 52320, Note_on_c, 0, 73, 127
2, 52320, Note_on_c, 0, 70, 127
2, 52555, Note_off_c, 0, 70, 0
2, 52555, Note_off_c, 0, 73, 0
2, 52555, Note_off_c, 0, 79, 0
2, 52560, Note_on_c, 0, 77, 127
2, 52560, Note_on_c, 0, 73, 127
2, 52560, Note_on_c, 0, 70, 127
2, 52675, Note_off_c, 0, 70, 0
2, 52675, Note_off_c, 0, 73, 0
2, 52675, Note_off_c, 0, 77, 0
2, 52680, Note_on_c, 0, 77, 127
2, 52680, Note_on_c, 0, 73, 127
2, 52680, Note_on_c, 0, 70, 127
2, 53275, Note_off_c, 0, 70, 0
2, 53275, Note_off_c, 0, 73, 0
2, 53275, Note_off_c, 0, 77, 0
2, 53280, Note_on_c, 0, 74, 127
2, 53760, Note_on_c, 0, 69, 127
2, 53760, Note_on_c, 0, 65, 127
2, 54470, Note_off_c, 0, 74, 0
2, 54480, Note_on_c, 0, 74, 127
2, 54595, Note_off_c, 0, 74, 0
2, 54600, Note_on_c, 0, 65, 127
2, 55195, Note_off_c, 0, 69, 0
2, 55195, Note_off_c, 0, 65, 0
2, 55195, Note_off_c, 0, 65, 0
2, 55200, Note_on_c, 0, 57, 127
2, 55315, Note_off_c, 0, 57, 0
2, 55320, Note_on_c, 0, 60, 127
2, 55320, Note_on_c, 0, 53, 127
2, 55675, Note_off_c, 0, 53, 0
2, 55675, Note_off_c, 0, 60, 0
2, 55680, Note_on_c, 0, 62, 127
2, 55680, Note_on_c, 0, 57, 127
2, 55680, Note_on_c, 0, 53, 127
2, 56155, Note_off_c, 0, 53, 0
2, 56155, Note_off_c, 0, 57, 0
2, 56155, Note_off_c, 0, 62, 0
2, 56160, Note_on_c, 0, 74, 127
2, 56160, Note_on_c, 0, 69, 127
2, 56160, Note_on_c, 0, 65, 127
2, 56275, Note_off_c, 0, 65, 0
2, 56275, Note_off_c, 0, 69, 0
2, 56275, Note_off_c, 0, 74, 0
2, 56280, Note_on_c, 0, 76, 127
2, 56280, Note_on_c, 0, 69, 127
2, 56280, Note_on_c, 0, 65, 127
2, 56635, Note_off_c, 0, 65, 0
2, 56635, Note_off_c, 0, 69, 0
2, 56635, Note_off_c, 0, 76, 0
2, 56640, Note_on_c, 0, 77, 127
2, 56640, Note_on_c, 0, 74, 127
2, 56640, Note_on_c, 0, 69, 127
2, 57115, Note_off_c, 0, 69, 0
2, 57115, Note_off_c, 0, 74, 0
2, 57115, Note_off_c, 0, 77, 0
2, 57120, Note_on_c, 0, 76, 127
2, 57120, Note_on_c, 0, 69, 127
2, 57120, Note_on_c, 0, 65, 127
2, 57235, Note_off_c, 0, 65, 0
2, 57235, Note_off_c, 0, 69, 0
2, 57235, Note_off_c, 0, 76, 0
2, 57240, Note_on_c, 0, 74, 127
2, 57240, Note_on_c, 0, 69, 127
2, 57240, Note_on_c, 0, 65, 127
2, 57595, Note_off_c, 0, 65, 0
2, 57595, Note_off_c, 0, 69, 0
2, 57595, Note_off_c, 0, 74, 0
2, 57600, Note_on_c, 0, 72, 127
2, 57600, Note_on_c, 0, 69, 127
2, 57600, Note_on_c, 0, 64, 127
2, 58555, Note_off_c, 0, 64, 0
2, 58555, Note_off_c, 0, 69, 0
2, 58555, Note_off_c, 0, 72, 0
2, 58560, Note_on_c, 0, 69, 127
2, 58560, Note_on_c, 0, 64, 127
2, 58560, Note_on_c, 0, 60, 127
2, 59035, Note_off_c, 0, 60, 0
2, 59035, Note_off_c, 0, 64, 0
2, 59035, Note_off_c, 0, 69, 0
2, 59040, Note_on_c, 0, 57, 127
2, 59155, Note_off_c, 0, 57, 0
2, 59160, Note_on_c, 0, 60, 127
2, 59160, Note_on_c, 0, 55, 127
2, 59515, Note_off_c, 0, 55, 0
2, 59515, Note_off_c, 0, 60, 0
2, 59520, Note_on_c, 0, 64, 127
2, 59520, Note_on_c, 0, 60, 127
2, 59520, Note_on_c, 0, 57, 127
2, 60955, Note_off_c, 0, 57, 0
2, 60955, Note_off_c, 0, 60, 0
2, 60955, Note_off_c, 0, 64, 0
2, 60960, Note_on_c, 0, 57, 127
2, 61075, Note_off_c, 0, 57, 0
2, 61080, Note_on_c, 0, 60, 127
2, 61080, Note_on_c, 0, 55, 127
2, 61435, Note_off_c, 0, 55, 0
2, 61435, Note_off_c, 0, 60, 0
2, 61440, Note_on_c, 0, 74, 127
2, 61440, Note_on_c, 0, 69, 127
2, 61440, Note_on_c, 0, 65, 127
2, 61675, Note_off_c, 0, 65, 0
2, 61675, Note_off_c, 0, 69, 0
2, 61675, Note_off_c, 0, 74, 0
2, 61680, Note_on_c, 0, 74, 127
2, 61795, Note_off_c, 0, 74, 0
2, 61800, Note_on_c, 0, 77, 127
2, 61800, Note_on_c, 0, 74, 127
2, 61800, Note_on_c, 0, 69, 127
2, 62035, Note_off_c, 0, 69, 0
2, 62035, Note_off_c, 0, 74, 0
2, 62035, Note_off_c, 0, 77, 0
2, 62040, Note_on_c, 0, 77, 127
2, 62155, Note_off_c, 0, 77, 0
2, 62160, Note_on_c, 0, 74, 127
2, 62160, Note_on_c, 0, 69, 127
2, 62160, Note_on_c, 0, 65, 127
2, 62875, Note_off_c, 0, 65, 0
2, 62875, Note_off_c, 0, 69, 0
2, 62875, Note_off_c, 0, 74, 0
2, 62880, Note_on_c, 0, 57, 127
2, 62995, Note_off_c, 0, 57, 0
2, 63000, Note_on_c, 0, 60, 127
2, 63000, Note_on_c, 0, 53, 127
2, 63355, Note_off_c, 0, 53, 0
2, 63355, Note_off_c, 0, 60, 0
2, 63360, Note_on_c, 0, 62, 127
2, 63360, Note_on_c, 0, 57, 127
2, 63360, Note_on_c, 0, 53, 127
2, 63835, Note_off_c, 0, 53, 0
2, 63835, Note_off_c, 0, 57, 0
2, 63835, Note_off_c, 0, 62, 0
2, 63840, Note_on_c, 0, 74, 127
2, 63840, Note_on_c, 0, 69, 127
2, 63840, Note_on_c, 0, 65, 127
2, 63955, Note_off_c, 0, 65, 0
2, 63955, Note_off_c, 0, 69, 0
2, 63955, Note_off_c, 0, 74, 0
2, 63960, Note_on_c, 0, 76, 127
2, 63960, Note_on_c, 0, 69, 127
2, 63960, Note_on_c, 0, 65, 127
2, 64315, Note_off_c, 0, 65, 0
2, 64315, Note_off_c, 0, 69, 0
2, 64315, Note_off_c, 0, 76, 0
2, 64320, Note_on_c, 0, 77, 127
2, 64320, Note_on_c, 0, 74, 127
2, 64320, Note_on_c, 0, 69, 127
2, 64795, Note_off_c, 0, 69, 0
2, 64795, Note_off_c, 0, 74, 0
2, 64795, Note_off_c, 0, 77, 0
2, 64800, Note_on_c, 0, 76, 127
2, 64800, Note_on_c, 0, 69, 127
2, 64800, Note_on_c, 0, 65, 127
2, 64915, Note_off_c, 0, 65, 0
2, 64915, Note_off_c, 0, 69, 0
2, 64915, Note_off_c, 0, 76, 0
2, 64920, Note_on_c, 0, 74, 127
2, 64920, Note_on_c, 0, 69, 127
2, 64920, Note_on_c, 0, 65, 127
2, 65275, Note_off_c, 0, 65, 0
2, 65275, Note_off_c, 0, 69, 0
2, 65275, Note_off_c, 0, 74, 0
2, 65280, Note_on_c, 0, 72, 127
2, 65280, Note_on_c, 0, 69, 127
2, 65280, Note_on_c, 0, 64, 127
2, 66235, Note_off_c, 0, 64, 0
2, 66235, Note_off_c, 0, 69, 0
2, 66235, Note_off_c, 0, 72, 0
2, 66240, Note_on_c, 0, 69, 127
2, 66240, Note_on_c, 0, 64, 127
2, 66240, Note_on_c, 0, 60, 127
2, 66715, Note_off_c, 0, 60, 0
2, 66715, Note_off_c, 0, 64, 0
2, 66715, Note_off_c, 0, 69, 0
2, 66720, Note_on_c, 0, 57, 127
2, 66835, Note_off_c, 0, 57, 0
2, 66840, Note_on_c, 0, 60, 127
2, 66840, Note_on_c, 0, 55, 127
2, 67195, Note_off_c, 0, 55, 0
2, 67195, Note_off_c, 0, 60, 0
2, 67200, Note_on_c, 0, 64, 127
2, 67200, Note_on_c, 0, 60, 127
2, 67200, Note_on_c, 0, 57, 127
2, 67915, Note_off_c, 0, 57, 0
2, 67915, Note_off_c, 0, 60, 0
2, 67915, Note_off_c, 0, 64, 0
2, 67920, Note_on_c, 0, 72, 127
2, 68155, Note_off_c, 0, 72, 0
2, 68160, Note_on_c, 0, 72, 127
2, 68160, Note_on_c, 0, 69, 127
2, 68160, Note_on_c, 0, 64, 127
2, 68515, Note_off_c, 0, 64, 0
2, 68515, Note_off_c, 0, 69, 0
2, 68515, Note_off_c, 0, 72, 0
2, 68520, Note_on_c, 0, 74, 127
2, 68520, Note_on_c, 0, 69, 127
2, 68520, Note_on_c, 0, 64, 127
2, 68875, Note_off_c, 0, 64, 0
2, 68875, Note_off_c, 0, 69, 0
2, 68875, Note_off_c, 0, 74, 0
2, 68880, Note_on_c, 0, 76, 127
2, 68880, Note_on_c, 0, 72, 127
2, 68880, Note_on_c, 0, 69, 127
2, 69115, Note_off_c, 0, 69, 0
2, 69115, Note_off_c, 0, 72, 0
2, 69115, Note_off_c, 0, 76, 0
2, 69120, Note_on_c, 0, 79, 127
2, 69120, Note_on_c, 0, 74, 127
2, 69120, Note_on_c, 0, 70, 127
2, 69835, Note_off_c, 0, 70, 0
2, 69835, Note_off_c, 0, 74, 0
2, 69835, Note_off_c, 0, 79, 0
2, 69840, Note_on_c, 0, 77, 127
2, 69840, Note_on_c, 0, 74, 127
2, 69840, Note_on_c, 0, 70, 127
2, 70075, Note_off_c, 0, 70, 0
2, 70075, Note_off_c, 0, 74, 0
2, 70075, Note_off_c, 0, 77, 0
2, 70080, Note_on_c, 0, 77, 127
2, 70080, Note_on_c, 0, 74, 127
2, 70080, Note_on_c, 0, 70, 127
2, 71035, Note_off_c, 0, 70, 0
2, 71035, Note_off_c, 0, 74, 0
2, 71035, Note_off_c, 0, 77, 0
2, 71760, Note_on_c, 0, 77, 127
2, 71760, Note_on_c, 0, 73, 127
2, 71760, Note_on_c, 0, 70, 127
2, 72235, Note_off_c, 0, 70, 0
2, 72235, Note_off_c, 0, 73, 0
2, 72235, Note_off_c, 0, 77, 0
2, 72240, Note_on_c, 0, 77, 127
2, 72240, Note_on_c, 0, 73, 127
2, 72240, Note_on_c, 0, 70, 127
2, 72595, Note_off_c, 0, 70, 0
2, 72595, Note_off_c, 0, 73, 0
2, 72595, Note_off_c, 0, 77, 0
2, 72600, Note_on_c, 0, 79, 127
2, 72600, Note_on_c, 0, 73, 127
2, 72600, Note_on_c, 0, 70, 127
2, 72955, Note_off_c, 0, 70, 0
2, 72955, Note_off_c, 0, 73, 0
2, 72955, Note_off_c, 0, 79, 0
2, 72960, Note_on_c, 0, 79, 127
2, 72960, Note_on_c, 0, 72, 127
2, 72960, Note_on_c, 0, 69, 127
2, 73675, Note_off_c, 0, 69, 0
2, 73675, Note_off_c, 0, 72, 0
2, 73675, Note_off_c, 0, 79, 0
2, 73680, Note_on_c, 0, 77, 127
2, 73680, Note_on_c, 0, 72, 127
2, 73680, Note_on_c, 0, 69, 127
2, 73915, Note_off_c, 0, 69, 0
2, 73915, Note_off_c, 0, 72, 0
2, 73915, Note_off_c, 0, 77, 0
2, 73920, Note_on_c, 0, 77, 127
2, 73920, Note_on_c, 0, 72, 127
2, 73920, Note_on_c, 0, 69, 127
2, 74875, Note_off_c, 0, 69, 0
2, 74875, Note_off_c, 0, 72, 0
2, 74875, Note_off_c, 0, 77, 0
2, 75600, Note_on_c, 0, 77, 127
2, 75600, Note_on_c, 0, 72, 127
2, 75600, Note_on_c, 0, 69, 127
2, 75835, Note_off_c, 0, 69, 0
2, 75835, Note_off_c, 0, 72, 0
2, 75835, Note_off_c, 0, 77, 0
2, 75840, Note_on_c, 0, 81, 127
2, 75840, Note_on_c, 0, 77, 127
2, 75840, Note_on_c, 0, 72, 127
2, 75955, Note_off_c, 0, 72, 0
2, 75955, Note_off_c, 0, 77, 0
2, 75955, Note_off_c, 0, 81, 0
2, 75960, Note_on_c, 0, 81, 127
2, 75960, Note_on_c, 0, 77, 127
2, 75960, Note_on_c, 0, 72, 127
2, 76195, Note_off_c, 0, 72, 0
2, 76195, Note_off_c, 0, 77, 0
2, 76195, Note_off_c, 0, 81, 0
2, 76200, Note_on_c, 0, 79, 127
2, 76200, Note_on_c, 0, 72, 127
2, 76200, Note_on_c, 0, 69, 127
2, 76435, Note_off_c, 0, 69, 0
2, 76435, Note_off_c, 0, 72, 0
2, 76435, Note_off_c, 0, 79, 0
2, 76440, Note_on_c, 0, 77, 127
2, 76440, Note_on_c, 0, 72, 127
2, 76440, Note_on_c, 0, 69, 127
2, 76795, Note_off_c, 0, 69, 0
2, 76795, Note_off_c, 0, 72, 0
2, 76795, Note_off_c, 0, 77, 0
2, 76800, Note_on_c, 0, 81, 127
2, 76800, Note_on_c, 0, 74, 127
2, 76800, Note_on_c, 0, 70, 127
2, 77515, Note_off_c, 0, 70, 0
2, 77515, Note_off_c, 0, 74, 0
2, 77515, Note_off_c, 0, 81, 0
2, 77520, Note_on_c, 0, 79, 127
2, 77520, Note_on_c, 0, 74, 127
2, 77520, Note_on_c, 0, 70, 127
2, 77755, Note_off_c, 0, 70, 0
2, 77755, Note_off_c, 0, 74, 0
2, 77755, Note_off_c, 0, 79, 0
2, 77760, Note_on_c, 0, 79, 127
2, 77760, Note_on_c, 0, 74, 127
2, 77760, Note_on_c, 0, 70, 127
2, 78720, Note_off_c, 0, 70, 0
2, 78720, Note_off_c, 0, 74, 0
2, 78720, Note_off_c, 0, 79, 0
2, 79440, Note_on_c, 0, 79, 127
2, 79440, Note_on_c, 0, 74, 127
2, 79440, Note_on_c, 0, 70, 127
2, 79675, Note_off_c, 0, 70, 0
2, 79675, Note_off_c, 0, 74, 0
2, 79675, Note_off_c, 0, 79, 0
2, 79680, Note_on_c, 0, 81, 127
2, 79680, Note_on_c, 0, 74, 127
2, 79680, Note_on_c, 0, 70, 127
2, 80035, Note_off_c, 0, 70, 0
2, 80035, Note_off_c, 0, 74, 0
2, 80035, Note_off_c, 0, 81, 0
2, 80040, Note_on_c, 0, 79, 127
2, 80040, Note_on_c, 0, 74, 127
2, 80040, Note_on_c, 0, 70, 127
2, 80395, Note_off_c, 0, 70, 0
2, 80395, Note_off_c, 0, 74, 0
2, 80395, Note_off_c, 0, 79, 0
2, 80400, Note_on_c, 0, 77, 127
2, 80400, Note_on_c, 0, 74, 127
2, 80400, Note_on_c, 0, 70, 127
2, 80635, Note_off_c, 0, 70, 0
2, 80635, Note_off_c, 0, 74, 0
2, 80635, Note_off_c, 0, 77, 0
2, 80640, Note_on_c, 0, 81, 127
2, 80640, Note_on_c, 0, 76, 127
2, 80640, Note_on_c, 0, 73, 127
2, 82075, Note_off_c, 0, 73, 0
2, 82075, Note_off_c, 0, 76, 0
2, 82075, Note_off_c, 0, 81, 0
2, 82080, Note_on_c, 0, 77, 127
2, 82195, Note_off_c, 0, 77, 0
2, 82200, Note_on_c, 0, 77, 127
2, 82315, Note_off_c, 0, 77, 0
2, 82320, Note_on_c, 0, 77, 127
2, 82435, Note_off_c, 0, 77, 0
2, 82440, Note_on_c, 0, 77, 127
2, 82440, Note_on_c, 0, 72, 127
2, 82440, Note_on_c, 0, 69, 127
2, 83515, Note_off_c, 0, 69, 0
2, 83515, Note_off_c, 0, 72, 0
2, 83515, Note_off_c, 0, 77, 0
2, 83640, Note_on_c, 0, 77, 127
2, 83640, Note_on_c, 0, 72, 127
2, 83640, Note_on_c, 0, 69, 127
2, 83755, Note_off_c, 0, 69, 0
2, 83755, Note_off_c, 0, 72, 0
2, 83755, Note_off_c, 0, 77, 0
2, 83760, Note_on_c, 0, 77, 127
2, 83760, Note_on_c, 0, 72, 127
2, 83760, Note_on_c, 0, 69, 127
2, 83875, Note_off_c, 0, 69, 0
2, 83875, Note_off_c, 0, 72, 0
2, 83875, Note_off_c, 0, 77, 0
2, 83880, Note_on_c, 0, 77, 127
2, 83880, Note_on_c, 0, 72, 127
2, 83880, Note_on_c, 0, 69, 127
2, 84115, Note_off_c, 0, 69, 0
2, 84115, Note_off_c, 0, 72, 0
2, 84115, Note_off_c, 0, 77, 0
2, 84120, Note_on_c, 0, 77, 127
2, 84120, Note_on_c, 0, 72, 127
2, 84120, Note_on_c, 0, 69, 127
2, 84475, Note_off_c, 0, 69, 0
2, 84475, Note_off_c, 0, 72, 0
2, 84475, Note_off_c, 0, 77, 0
2, 84480, Note_on_c, 0, 81, 127
2, 84480, Note_on_c, 0, 76, 127
2, 84480, Note_on_c, 0, 72, 127
2, 84835, Note_off_c, 0, 72, 0
2, 84835, Note_off_c, 0, 76, 0
2, 84835, Note_off_c, 0, 81, 0
2, 84840, Note_on_c, 0, 79, 127
2, 84840, Note_on_c, 0, 72, 127
2, 84840, Note_on_c, 0, 69, 127
2, 85075, Note_off_c, 0, 69, 0
2, 85075, Note_off_c, 0, 72, 0
2, 85075, Note_off_c, 0, 79, 0
2, 85080, Note_on_c, 0, 77, 127
2, 85195, Note_off_c, 0, 77, 0
2, 85200, Note_on_c, 0, 74, 127
2, 85435, Note_off_c, 0, 74, 0
2, 85920, Note_on_c, 0, 77, 127
2, 85920, Note_on_c, 0, 72, 127
2, 85920, Note_on_c, 0, 69, 127
2, 86035, Note_off_c, 0, 69, 0
2, 86035, Note_off_c, 0, 72, 0
2, 86035, Note_off_c, 0, 77, 0
2, 86040, Note_on_c, 0, 77, 127
2, 86040, Note_on_c, 0, 72, 127
2, 86040, Note_on_c, 0, 69, 127
2, 86155, Note_off_c, 0, 69, 0
2, 86155, Note_off_c, 0, 72, 0
2, 86155, Note_off_c, 0, 77, 0
2, 86160, Note_on_c, 0, 77, 127
2, 86160, Note_on_c, 0, 72, 127
2, 86160, Note_on_c, 0, 69, 127
2, 86395, Note_off_c, 0, 69, 0
2, 86395, Note_off_c, 0, 72, 0
2, 86395, Note_off_c, 0, 77, 0
2, 86400, Note_on_c, 0, 79, 127
2, 86400, Note_on_c, 0, 74, 127
2, 86400, Note_on_c, 0, 70, 127
2, 86755, Note_off_c, 0, 70, 0
2, 86755, Note_off_c, 0, 74, 0
2, 86755, Note_off_c, 0, 79, 0
2, 86760, Note_on_c, 0, 77, 127
2, 86760, Note_on_c, 0, 74, 127
2, 86760, Note_on_c, 0, 70, 127
2, 87355, Note_off_c, 0, 70, 0
2, 87355, Note_off_c, 0, 74, 0
2, 87355, Note_off_c, 0, 77, 0
2, 87840, Note_on_c, 0, 77, 127
2, 87840, Note_on_c, 0, 74, 127
2, 87840, Note_on_c, 0, 70, 127
2, 87955, Note_off_c, 0, 70, 0
2, 87955, Note_off_c, 0, 74, 0
2, 87955, Note_off_c, 0, 77, 0
2, 87960, Note_on_c, 0, 77, 127
2, 87960, Note_on_c, 0, 74, 127
2, 87960, Note_on_c, 0, 70, 127
2, 88075, Note_off_c, 0, 70, 0
2, 88075, Note_off_c, 0, 74, 0
2, 88075, Note_off_c, 0, 77, 0
2, 88080, Note_on_c, 0, 77, 127
2, 88080, Note_on_c, 0, 74, 127
2, 88080, Note_on_c, 0, 70, 127
2, 88315, Note_off_c, 0, 70, 0
2, 88315, Note_off_c, 0, 74, 0
2, 88315, Note_off_c, 0, 77, 0
2, 88525, Note_on_c, 0, 73, 127
2, 88525, Note_on_c, 0, 77, 127
2, 88525, Note_on_c, 0, 70, 127
2, 88760, Note_off_c, 0, 70, 0
2, 88760, Note_off_c, 0, 77, 0
2, 88760, Note_off_c, 0, 73, 0
2, 88890, Note_on_c, 0, 70, 127
2, 88940, Note_on_c, 0, 73, 127
2, 88940, Note_on_c, 0, 79, 127
2, 89125, Note_off_c, 0, 70, 0
2, 89160, Note_on_c, 0, 77, 127
2, 89160, Note_on_c, 0, 73, 127
2, 89160, Note_on_c, 0, 70, 127
2, 89175, Note_off_c, 0, 73, 0
2, 89175, Note_off_c, 0, 79, 0
2, 89275, Note_off_c, 0, 77, 0
2, 89275, Note_off_c, 0, 73, 0
2, 89275, Note_off_c, 0, 70, 0
2, 89280, Note_on_c, 0, 79, 127
2, 89280, Note_on_c, 0, 73, 127
2, 89280, Note_on_c, 0, 70, 127
2, 89635, Note_off_c, 0, 70, 0
2, 89635, Note_off_c, 0, 73, 0
2, 89635, Note_off_c, 0, 79, 0
2, 89640, Note_on_c, 0, 77, 127
2, 89640, Note_on_c, 0, 73, 127
2, 89640, Note_on_c, 0, 70, 127
2, 89875, Note_off_c, 0, 70, 0
2, 89875, Note_off_c, 0, 73, 0
2, 89875, Note_off_c, 0, 77, 0
2, 89880, Note_on_c, 0, 79, 127
2, 89880, Note_on_c, 0, 73, 127
2, 89880, Note_on_c, 0, 70, 127
2, 89995, Note_off_c, 0, 70, 0
2, 89995, Note_off_c, 0, 73, 0
2, 89995, Note_off_c, 0, 79, 0
2, 90000, Note_on_c, 0, 81, 127
2, 90115, Note_off_c, 0, 81, 0
2, 90120, Note_on_c, 0, 77, 127
2, 90120, Note_on_c, 0, 72, 127
2, 90120, Note_on_c, 0, 69, 127
2, 91195, Note_off_c, 0, 69, 0
2, 91195, Note_off_c, 0, 72, 0
2, 91195, Note_off_c, 0, 77, 0
2, 91320, Note_on_c, 0, 77, 127
2, 91320, Note_on_c, 0, 72, 127
2, 91320, Note_on_c, 0, 69, 127
2, 91435, Note_off_c, 0, 69, 0
2, 91435, Note_off_c, 0, 72, 0
2, 91435, Note_off_c, 0, 77, 0
2, 91440, Note_on_c, 0, 77, 127
2, 91440, Note_on_c, 0, 72, 127
2, 91440, Note_on_c, 0, 69, 127
2, 91555, Note_off_c, 0, 69, 0
2, 91555, Note_off_c, 0, 72, 0
2, 91555, Note_off_c, 0, 77, 0
2, 91560, Note_on_c, 0, 77, 127
2, 91560, Note_on_c, 0, 72, 127
2, 91560, Note_on_c, 0, 69, 127
2, 91795, Note_off_c, 0, 69, 0
2, 91795, Note_off_c, 0, 72, 0
2, 91795, Note_off_c, 0, 77, 0
2, 91800, Note_on_c, 0, 77, 127
2, 91800, Note_on_c, 0, 72, 127
2, 91800, Note_on_c, 0, 69, 127
2, 92155, Note_off_c, 0, 69, 0
2, 92155, Note_off_c, 0, 72, 0
2, 92155, Note_off_c, 0, 77, 0
2, 92160, Note_on_c, 0, 81, 127
2, 92160, Note_on_c, 0, 76, 127
2, 92160, Note_on_c, 0, 72, 127
2, 92515, Note_off_c, 0, 72, 0
2, 92515, Note_off_c, 0, 76, 0
2, 92515, Note_off_c, 0, 81, 0
2, 92520, Note_on_c, 0, 79, 127
2, 92520, Note_on_c, 0, 72, 127
2, 92520, Note_on_c, 0, 69, 127
2, 92755, Note_off_c, 0, 69, 0
2, 92755, Note_off_c, 0, 72, 0
2, 92755, Note_off_c, 0, 79, 0
2, 92760, Note_on_c, 0, 77, 127
2, 92875, Note_off_c, 0, 77, 0
2, 92880, Note_on_c, 0, 74, 127
2, 93115, Note_off_c, 0, 74, 0
2, 93600, Note_on_c, 0, 77, 127
2, 93600, Note_on_c, 0, 72, 127
2, 93600, Note_on_c, 0, 69, 127
2, 93715, Note_off_c, 0, 69, 0
2, 93715, Note_off_c, 0, 72, 0
2, 93715, Note_off_c, 0, 77, 0
2, 93720, Note_on_c, 0, 77, 127
2, 93720, Note_on_c, 0, 72, 127
2, 93720, Note_on_c, 0, 69, 127
2, 93835, Note_off_c, 0, 69, 0
2, 93835, Note_off_c, 0, 72, 0
2, 93835, Note_off_c, 0, 77, 0
2, 93840, Note_on_c, 0, 77, 127
2, 93840, Note_on_c, 0, 72, 127
2, 93840, Note_on_c, 0, 69, 127
2, 94075, Note_off_c, 0, 69, 0
2, 94075, Note_off_c, 0, 72, 0
2, 94075, Note_off_c, 0, 77, 0
2, 94080, Note_on_c, 0, 79, 127
2, 94080, Note_on_c, 0, 74, 127
2, 94080, Note_on_c, 0, 70, 127
2, 94435, Note_off_c, 0, 70, 0
2, 94435, Note_off_c, 0, 74, 0
2, 94435, Note_off_c, 0, 79, 0
2, 94440, Note_on_c, 0, 77, 127
2, 94440, Note_on_c, 0, 74, 127
2, 94440, Note_on_c, 0, 70, 127
2, 95035, Note_off_c, 0, 70, 0
2, 95035, Note_off_c, 0, 74, 0
2, 95035, Note_off_c, 0, 77, 0
2, 95520, Note_on_c, 0, 77, 127
2, 95520, Note_on_c, 0, 74, 127
2, 95520, Note_on_c, 0, 70, 127
2, 95635, Note_off_c, 0, 70, 0
2, 95635, Note_off_c, 0, 74, 0
2, 95635, Note_off_c, 0, 77, 0
2, 95640, Note_on_c, 0, 77, 127
2, 95640, Note_on_c, 0, 74, 127
2, 95640, Note_on_c, 0, 70, 127
2, 95995, Note_off_c, 0, 70, 0
2, 95995, Note_off_c, 0, 74, 0
2, 95995, Note_off_c, 0, 77, 0
2, 96120, Note_on_c, 0, 79, 127
2, 96120, Note_on_c, 0, 73, 127
2, 96120, Note_on_c, 0, 70, 127
2, 96355, Note_off_c, 0, 70, 0
2, 96355, Note_off_c, 0, 73, 0
2, 96355, Note_off_c, 0, 79, 0
2, 96360, Note_on_c, 0, 77, 127
2, 96360, Note_on_c, 0, 73, 127
2, 96360, Note_on_c, 0, 70, 127
2, 96475, Note_off_c, 0, 70, 0
2, 96475, Note_off_c, 0, 73, 0
2, 96475, Note_off_c, 0, 77, 0
2, 96480, Note_on_c, 0, 79, 127
2, 96480, Note_on_c, 0, 73, 127
2, 96480, Note_on_c, 0, 70, 127
2, 96715, Note_off_c, 0, 70, 0
2, 96715, Note_off_c, 0, 73, 0
2, 96715, Note_off_c, 0, 79, 0
2, 96720, Note_on_c, 0, 77, 127
2, 96720, Note_on_c, 0, 73, 127
2, 96720, Note_on_c, 0, 70, 127
2, 96835, Note_off_c, 0, 70, 0
2, 96835, Note_off_c, 0, 73, 0
2, 96835, Note_off_c, 0, 77, 0
2, 96840, Note_on_c, 0, 77, 127
2, 96840, Note_on_c, 0, 73, 127
2, 96840, Note_on_c, 0, 70, 127
2, 97915, Note_off_c, 0, 70, 0
2, 97915, Note_off_c, 0, 73, 0
2, 97915, Note_off_c, 0, 77, 0
2, 97920, Note_on_c, 0, 69, 127
2, 97920, Note_on_c, 0, 65, 127
2, 97920, Note_on_c, 0, 62, 127
2, 98395, Note_off_c, 0, 62, 0
2, 98395, Note_off_c, 0, 65, 0
2, 98395, Note_off_c, 0, 69, 0
2, 98400, Note_on_c, 0, 69, 127
2, 98400, Note_on_c, 0, 65, 127
2, 98400, Note_on_c, 0, 62, 127
2, 98515, Note_off_c, 0, 62, 0
2, 98515, Note_off_c, 0, 65, 0
2, 98515, Note_off_c, 0, 69, 0
2, 98520, Note_on_c, 0, 71, 127
2, 98520, Note_on_c, 0, 67, 127
2, 98520, Note_on_c, 0, 62, 127
2, 98875, Note_off_c, 0, 62, 0
