2, 84096, Note_on_c, 1, 44, 98
2, 84168, Note_off_c, 1, 44, 0
2, 84288, Note_on_c, 1, 45, 98
2, 84360, Note_off_c, 1, 45, 0
2, 84484, Note_on_c, 1, 46, 98
2, 84552, Note_off_c, 1, 46, 0
2, 85056, Note_on_c, 1, 44, 98
2, 85128, Note_off_c, 1, 44, 0
2, 85248, Note_on_c, 1, 41, 98
2, 85318, Note_off_c, 1, 41, 0
2, 85824, Note_on_c, 1, 44, 98
2, 85896, Note_off_c, 1, 44, 0
2, 86016, Note_on_c, 1, 46, 98
2, 86088, Note_off_c, 1, 46, 0
2, 86208, Note_on_c, 1, 46, 98
2, 86280, Note_off_c, 1, 46, 0
2, 86400, Note_on_c, 1, 46, 98
2, 86472, Note_off_c, 1, 46, 0
2, 86592, Note_on_c, 1, 44, 98
2, 86664, Note_off_c, 1, 44, 0
2, 86784, Note_on_c, 1, 41, 98
2, 86856, Note_off_c, 1, 41, 0
2, 86976, Note_on_c, 1, 41, 98
2, 87048, Note_off_c, 1, 41, 0
2, 87168, Note_on_c, 1, 44, 98
2, 87238, Note_off_c, 1, 44, 0
2, 87360, Note_on_c, 1, 45, 98
2, 87430, Note_off_c, 1, 45, 0
2, 87556, Note_on_c, 1, 46, 98
2, 87622, Note_off_c, 1, 46, 0
2, 88128, Note_on_c, 1, 44, 98
2, 88200, Note_off_c, 1, 44, 0
2, 88318, Note_on_c, 1, 41, 98
2, 88392, Note_off_c, 1, 41, 0
2, 88896, Note_on_c, 1, 44, 98
2, 88968, Note_off_c, 1, 44, 0
2, 89088, Note_on_c, 1, 46, 98
2, 89160, Note_off_c, 1, 46, 0
2, 89280, Note_on_c, 1, 46, 98
2, 89352, Note_off_c, 1, 46, 0
2, 89472, Note_on_c, 1, 46, 98
2, 89544, Note_off_c, 1, 46, 0
2, 89664, Note_on_c, 1, 44, 98
2, 89736, Note_off_c, 1, 44, 0
2, 89856, Note_on_c, 1, 41, 98
2, 89928, Note_off_c, 1, 41, 0
2, 90048, Note_on_c, 1, 41, 98
2, 90120, Note_off_c, 1, 41, 0
2, 90240, Note_on_c, 1, 44, 98
2, 90312, Note_off_c, 1, 44, 0
2, 90432, Note_on_c, 1, 45, 98
2, 90504, Note_off_c, 1, 45, 0
2, 90628, Note_on_c, 1, 46, 98
2, 90694, Note_off_c, 1, 46, 0
2, 91204, Note_on_c, 1, 44, 98
2, 91270, Note_off_c, 1, 44, 0
2, 91392, Note_on_c, 1, 41, 98
2, 91462, Note_off_c, 1, 41, 0
2, 91968, Note_on_c, 1, 44, 98
2, 92040, Note_off_c, 1, 44, 0
2, 92160, Note_on_c, 1, 46, 98
2, 92232, Note_off_c, 1, 46, 0
2, 92352, Note_on_c, 1, 46, 98
2, 92424, Note_off_c, 1, 46, 0
2, 92544, Note_on_c, 1, 46, 98
2, 92616, Note_off_c, 1, 46, 0
2, 92736, Note_on_c, 1, 44, 98
2, 92808, Note_off_c, 1, 44, 0
2, 92928, Note_on_c, 1, 41, 98
2, 93000, Note_off_c, 1, 41, 0
2, 93120, Note_on_c, 1, 41, 98
2, 93192, Note_off_c, 1, 41, 0
2, 93312, Note_on_c, 1, 49, 98
2, 93382, Note_off_c, 1, 49, 0
2, 93504, Note_on_c, 1, 50, 98
2, 93576, Note_off_c, 1, 50, 0
2, 93700, Note_on_c, 1, 51, 98
2, 93768, Note_off_c, 1, 51, 0
2, 94272, Note_on_c, 1, 49, 98
2, 94344, Note_off_c, 1, 49, 0
2, 94464, Note_on_c, 1, 46, 98
2, 94534, Note_off_c, 1, 46, 0
2, 95040, Note_on_c, 1, 49, 98
2, 95112, Note_off_c, 1, 49, 0
2, 95232, Note_on_c, 1, 51, 98
2, 95304, Note_off_c, 1, 51, 0
2, 95424, Note_on_c, 1, 51, 98
2, 95496, Note_off_c, 1, 51, 0
2, 95616, Note_on_c, 1, 51, 98
2, 95688, Note_off_c, 1, 51, 0
2, 95808, Note_on_c, 1, 49, 98
2, 95880, Note_off_c, 1, 49, 0
2, 96000, Note_on_c, 1, 46, 98
2, 96070, Note_off_c, 1, 46, 0
2, 96192, Note_on_c, 1, 46, 98
2, 96262, Note_off_c, 1, 46, 0
2, 96384, Note_on_c, 1, 49, 98
2, 96454, Note_off_c, 1, 49, 0
2, 96576, Note_on_c, 1, 50, 98
2, 96648, Note_off_c, 1, 50, 0
2, 96768, Note_on_c, 1, 51, 98
2, 96838, Note_off_c, 1, 51, 0
2, 97342, Note_on_c, 1, 49, 98
2, 97414, Note_off_c, 1, 49, 0
2, 97536, Note_on_c, 1, 46, 98
2, 97606, Note_off_c, 1, 46, 0
2, 98110, Note_on_c, 1, 49, 98
2, 98182, Note_off_c, 1, 49, 0
2, 98302, Note_on_c, 1, 51, 98
2, 98374, Note_off_c, 1, 51, 0
2, 98496, Note_on_c, 1, 51, 98
2, 98566, Note_off_c, 1, 51, 0
2, 98688, Note_on_c, 1, 51, 98
2, 98760, Note_off_c, 1, 51, 0
2, 98880, Note_on_c, 1, 49, 98
2, 98952, Note_off_c, 1, 49, 0
2, 99072, Note_on_c, 1, 46, 98
2, 99144, Note_off_c, 1, 46, 0
2, 99264, Note_on_c, 1, 41, 98
2, 99336, Note_off_c, 1, 41, 0
2, 99456, Note_on_c, 1, 44, 98
2, 99528, Note_off_c, 1, 44, 0
2, 99648, Note_on_c, 1, 45, 98
2, 99720, Note_off_c, 1, 45, 0
2, 99840, Note_on_c, 1, 46, 98
2, 99912, Note_off_c, 1, 46, 0
2, 100416, Note_on_c, 1, 44, 98
2, 100488, Note_off_c, 1, 44, 0
2, 100608, Note_on_c, 1, 41, 98
2, 100680, Note_off_c, 1, 41, 0
2, 101184, Note_on_c, 1, 44, 98
2, 101256, Note_off_c, 1, 44, 0
2, 101376, Note_on_c, 1, 46, 98
2, 101448, Note_off_c, 1, 46, 0
2, 101568, Note_on_c, 1, 46, 98
2, 101640, Note_off_c, 1, 46, 0
2, 101760, Note_on_c, 1, 46, 98
2, 101832, Note_off_c, 1, 46, 0
2, 101952, Note_on_c, 1, 44, 98
2, 102024, Note_off_c, 1, 44, 0
2, 102144, Note_on_c, 1, 41, 98
2, 102216, Note_off_c, 1, 41, 0
2, 102336, Note_on_c, 1, 41, 98
2, 102408, Note_off_c, 1, 41, 0
2, 102528, Note_on_c, 1, 44, 98
2, 102600, Note_off_c, 1, 44, 0
2, 102720, Note_on_c, 1, 45, 98
2, 102792, Note_off_c, 1, 45, 0
2, 102916, Note_on_c, 1, 46, 98
2, 102982, Note_off_c, 1, 46, 0
2, 103488, Note_on_c, 1, 44, 98
2, 103560, Note_off_c, 1, 44, 0
2, 103680, Note_on_c, 1, 41, 98
2, 103750, Note_off_c, 1, 41, 0
2, 104256, Note_on_c, 1, 44, 98
2, 104328, Note_off_c, 1, 44, 0
2, 104448, Note_on_c, 1, 46, 98
2, 104520, Note_off_c, 1, 46, 0
2, 104640, Note_on_c, 1, 46, 98
2, 104712, Note_off_c, 1, 46, 0
2, 104832, Note_on_c, 1, 46, 98
2, 104902, Note_off_c, 1, 46, 0
2, 105024, Note_on_c, 1, 44, 98
2, 105094, Note_off_c, 1, 44, 0
2, 105216, Note_on_c, 1, 41, 98
2, 105288, Note_off_c, 1, 41, 0
2, 105408, Note_on_c, 1, 41, 98
2, 105480, Note_off_c, 1, 41, 0
2, 105600, Note_on_c, 1, 39, 98
2, 105672, Note_off_c, 1, 39, 0
2, 105792, Note_on_c, 1, 40, 98
2, 105864, Note_off_c, 1, 40, 0
2, 105990, Note_on_c, 1, 41, 98
2, 106056, Note_off_c, 1, 41, 0
2, 106176, Note_on_c, 1, 41, 98
2, 106248, Note_off_c, 1, 41, 0
2, 106368, Note_on_c, 1, 41, 98
2, 106440, Note_off_c, 1, 41, 0
2, 106558, Note_on_c, 1, 41, 98
2, 106632, Note_off_c, 1, 41, 0
2, 106752, Note_on_c, 1, 41, 98
2, 106824, Note_off_c, 1, 41, 0
2, 106946, Note_on_c, 1, 41, 98
2, 107016, Note_off_c, 1, 41, 0
2, 107138, Note_on_c, 1, 41, 98
2, 107208, Note_off_c, 1, 41, 0
2, 107330, Note_on_c, 1, 41, 98
2, 107400, Note_off_c, 1, 41, 0
2, 107520, Note_on_c, 1, 41, 98
2, 107592, Note_off_c, 1, 41, 0
2, 107712, Note_on_c, 1, 41, 98
2, 107784, Note_off_c, 1, 41, 0
2, 107904, Note_on_c, 1, 41, 98
2, 107976, Note_off_c, 1, 41, 0
2, 108100, Note_on_c, 1, 41, 98
2, 108168, Note_off_c, 1, 41, 0
2, 108288, Note_on_c, 1, 41, 98
2, 108360, Note_off_c, 1, 41, 0
2, 108480, Note_on_c, 1, 41, 98
2, 108552, Note_off_c, 1, 41, 0
2, 108672, Note_on_c, 1, 41, 98
2, 108744, Note_off_c, 1, 41, 0
2, 108864, Note_on_c, 1, 41, 98
2, 108936, Note_off_c, 1, 41, 0
2, 109056, Note_on_c, 1, 41, 98
2, 109126, Note_off_c, 1, 41, 0
2, 109248, Note_on_c, 1, 41, 98
2, 109318, Note_off_c, 1, 41, 0
2, 109440, Note_on_c, 1, 41, 98
2, 109512, Note_off_c, 1, 41, 0
2, 109632, Note_on_c, 1, 41, 98
2, 109702, Note_off_c, 1, 41, 0
2, 109824, Note_on_c, 1, 41, 98
2, 109894, Note_off_c, 1, 41, 0
2, 110016, Note_on_c, 1, 41, 98
2, 110088, Note_off_c, 1, 41, 0
2, 110208, Note_on_c, 1, 41, 98
2, 110280, Note_off_c, 1, 41, 0
2, 110400, Note_on_c, 1, 41, 98
2, 110472, Note_off_c, 1, 41, 0
2, 110592, Note_on_c, 1, 41, 98
2, 110664, Note_off_c, 1, 41, 0
2, 110784, Note_on_c, 1, 41, 98
2, 110854, Note_off_c, 1, 41, 0
2, 110976, Note_on_c, 1, 41, 98
2, 111048, Note_off_c, 1, 41, 0
2, 111168, Note_on_c, 1, 41, 98
2, 111240, Note_off_c, 1, 41, 0
2, 112128, Note_on_c, 1, 46, 98
2, 112200, Note_off_c, 1, 46, 0
2, 112320, Note_on_c, 1, 46, 98
2, 112392, Note_off_c, 1, 46, 0
2, 112516, Note_on_c, 1, 46, 98
2, 112584, Note_off_c, 1, 46, 0
2, 112704, Note_on_c, 1, 44, 98
2, 112776, Note_off_c, 1, 44, 0
2, 112898, Note_on_c, 1, 41, 98
2, 112968, Note_off_c, 1, 41, 0
2, 113088, Note_on_c, 1, 41, 98
2, 113160, Note_off_c, 1, 41, 0
2, 113280, Note_on_c, 1, 44, 98
2, 113352, Note_off_c, 1, 44, 0
2, 113476, Note_on_c, 1, 45, 98
2, 113544, Note_off_c, 1, 45, 0
2, 113664, Note_on_c, 1, 46, 98
2, 113736, Note_off_c, 1, 46, 0
2, 113856, Note_on_c, 1, 46, 98
2, 113928, Note_off_c, 1, 46, 0
2, 114050, Note_on_c, 1, 46, 98
2, 114120, Note_off_c, 1, 46, 0
2, 114240, Note_on_c, 1, 44, 98
2, 114312, Note_off_c, 1, 44, 0
2, 114436, Note_on_c, 1, 41, 98
2, 114504, Note_off_c, 1, 41, 0
2, 114624, Note_on_c, 1, 41, 98
2, 114696, Note_off_c, 1, 41, 0
2, 114816, Note_on_c, 1, 44, 98
2, 114888, Note_off_c, 1, 44, 0
2, 115008, Note_on_c, 1, 45, 98
2, 115080, Note_off_c, 1, 45, 0
2, 115200, Note_on_c, 1, 46, 98
2, 115270, Note_off_c, 1, 46, 0
2, 115392, Note_on_c, 1, 46, 98
2, 115464, Note_off_c, 1, 46, 0
2, 115586, Note_on_c, 1, 46, 98
2, 115656, Note_off_c, 1, 46, 0
2, 115776, Note_on_c, 1, 44, 98
2, 115848, Note_off_c, 1, 44, 0
2, 115970, Note_on_c, 1, 41, 98
2, 116040, Note_off_c, 1, 41, 0
2, 116160, Note_on_c, 1, 41, 98
2, 116232, Note_off_c, 1, 41, 0
2, 116352, Note_on_c, 1, 44, 98
2, 116424, Note_off_c, 1, 44, 0
2, 116548, Note_on_c, 1, 45, 98
2, 116614, Note_off_c, 1, 45, 0
2, 116736, Note_on_c, 1, 46, 98
2, 116806, Note_off_c, 1, 46, 0
2, 116928, Note_on_c, 1, 46, 98
2, 117000, Note_off_c, 1, 46, 0
2, 117122, Note_on_c, 1, 46, 98
2, 117192, Note_off_c, 1, 46, 0
2, 117312, Note_on_c, 1, 44, 98
2, 117384, Note_off_c, 1, 44, 0
2, 117506, Note_on_c, 1, 41, 98
2, 117576, Note_off_c, 1, 41, 0
2, 117696, Note_on_c, 1, 41, 98
2, 117768, Note_off_c, 1, 41, 0
2, 117888, Note_on_c, 1, 49, 98
2, 117960, Note_off_c, 1, 49, 0
2, 118080, Note_on_c, 1, 50, 98
2, 118152, Note_off_c, 1, 50, 0
2, 118272, Note_on_c, 1, 51, 98
2, 118344, Note_off_c, 1, 51, 0
2, 118464, Note_on_c, 1, 51, 98
2, 118534, Note_off_c, 1, 51, 0
2, 118656, Note_on_c, 1, 51, 98
2, 118726, Note_off_c, 1, 51, 0
2, 118848, Note_on_c, 1, 49, 98
2, 118920, Note_off_c, 1, 49, 0
2, 119044, Note_on_c, 1, 46, 98
2, 119110, Note_off_c, 1, 46, 0
2, 119232, Note_on_c, 1, 46, 98
2, 119302, Note_off_c, 1, 46, 0
2, 119424, Note_on_c, 1, 49, 98
2, 119496, Note_off_c, 1, 49, 0
2, 119618, Note_on_c, 1, 50, 98
2, 119686, Note_off_c, 1, 50, 0
2, 119808, Note_on_c, 1, 51, 98
2, 119878, Note_off_c, 1, 51, 0
2, 120000, Note_on_c, 1, 51, 98
2, 120070, Note_off_c, 1, 51, 0
2, 120192, Note_on_c, 1, 51, 98
2, 120262, Note_off_c, 1, 51, 0
2, 120384, Note_on_c, 1, 49, 98
2, 120454, Note_off_c, 1, 49, 0
2, 120578, Note_on_c, 1, 46, 98
2, 120646, Note_off_c, 1, 46, 0
2, 120768, Note_on_c, 1, 46, 98
2, 120838, Note_off_c, 1, 46, 0
2, 120960, Note_on_c, 1, 44, 98
2, 121030, Note_off_c, 1, 44, 0
2, 121150, Note_on_c, 1, 45, 98
2, 121222, Note_off_c, 1, 45, 0
2, 121342, Note_on_c, 1, 46, 98
2, 121414, Note_off_c, 1, 46, 0
2, 121534, Note_on_c, 1, 46, 98
2, 121606, Note_off_c, 1, 46, 0
2, 121730, Note_on_c, 1, 46, 98
2, 121798, Note_off_c, 1, 46, 0
2, 121920, Note_on_c, 1, 44, 98
2, 121990, Note_off_c, 1, 44, 0
2, 122112, Note_on_c, 1, 41, 98
2, 122182, Note_off_c, 1, 41, 0
2, 122302, Note_on_c, 1, 41, 98
2, 122374, Note_off_c, 1, 41, 0
2, 122496, Note_on_c, 1, 44, 98
2, 122566, Note_off_c, 1, 44, 0
2, 122690, Note_on_c, 1, 45, 98
2, 122758, Note_off_c, 1, 45, 0
2, 122880, Note_on_c, 1, 46, 98
2, 122952, Note_off_c, 1, 46, 0
2, 123072, Note_on_c, 1, 46, 98
2, 123144, Note_off_c, 1, 46, 0
2, 123266, Note_on_c, 1, 46, 98
2, 123336, Note_off_c, 1, 46, 0
2, 123456, Note_on_c, 1, 44, 98
2, 123526, Note_off_c, 1, 44, 0
2, 123648, Note_on_c, 1, 41, 98
2, 123718, Note_off_c, 1, 41, 0
2, 123838, Note_on_c, 1, 41, 98
2, 123912, Note_off_c, 1, 41, 0
2, 124030, Note_on_c, 1, 39, 98
2, 124102, Note_off_c, 1, 39, 0
2, 124224, Note_on_c, 1, 40, 98
2, 124294, Note_off_c, 1, 40, 0
2, 124416, Note_on_c, 1, 41, 98
2, 124486, Note_off_c, 1, 41, 0
2, 124608, Note_on_c, 1, 41, 98
2, 124680, Note_off_c, 1, 41, 0
2, 124802, Note_on_c, 1, 41, 98
2, 124872, Note_off_c, 1, 41, 0
2, 124992, Note_on_c, 1, 41, 98
2, 125064, Note_off_c, 1, 41, 0
2, 125188, Note_on_c, 1, 41, 98
2, 125256, Note_off_c, 1, 41, 0
2, 125376, Note_on_c, 1, 41, 98
2, 125446, Note_off_c, 1, 41, 0
2, 125568, Note_on_c, 1, 41, 98
2, 125638, Note_off_c, 1, 41, 0
2, 125762, Note_on_c, 1, 41, 98
2, 125832, Note_off_c, 1, 41, 0
2, 125952, Note_on_c, 1, 41, 98
2, 126024, Note_off_c, 1, 41, 0
2, 126144, Note_on_c, 1, 41, 98
2, 126214, Note_off_c, 1, 41, 0
2, 126338, Note_on_c, 1, 41, 98
2, 126408, Note_off_c, 1, 41, 0
2, 126528, Note_on_c, 1, 41, 98
2, 126600, Note_off_c, 1, 41, 0
2, 126722, Note_on_c, 1, 41, 98
2, 126792, Note_off_c, 1, 41, 0
2, 126912, Note_on_c, 1, 41, 98
2, 126982, Note_off_c, 1, 41, 0
2, 127104, Note_on_c, 1, 44, 98
2, 127176, Note_off_c, 1, 44, 0
2, 127296, Note_on_c, 1, 45, 98
2, 127368, Note_off_c, 1, 45, 0
2, 127488, Note_on_c, 1, 46, 98
2, 127558, Note_off_c, 1, 46, 0
2, 127680, Note_on_c, 1, 46, 98
2, 127750, Note_off_c, 1, 46, 0
2, 127874, Note_on_c, 1, 46, 98
2, 127942, Note_off_c, 1, 46, 0
2, 128064, Note_on_c, 1, 44, 98
2, 128134, Note_off_c, 1, 44, 0
2, 128258, Note_on_c, 1, 41, 98
2, 128328, Note_off_c, 1, 41, 0
2, 128446, Note_on_c, 1, 41, 98
2, 128518, Note_off_c, 1, 41, 0
2, 128638, Note_on_c, 1, 44, 98
2, 128710, Note_off_c, 1, 44, 0
2, 128832, Note_on_c, 1, 45, 98
2, 128902, Note_off_c, 1, 45, 0
2, 129022, Note_on_c, 1, 46, 98
2, 129094, Note_off_c, 1, 46, 0
2, 129216, Note_on_c, 1, 46, 98
2, 129286, Note_off_c, 1, 46, 0
2, 129408, Note_on_c, 1, 46, 98
2, 129478, Note_off_c, 1, 46, 0
2, 129598, Note_on_c, 1, 44, 98
2, 129670, Note_off_c, 1, 44, 0
2, 129792, Note_on_c, 1, 41, 98
2, 129862, Note_off_c, 1, 41, 0
2, 129984, Note_on_c, 1, 41, 98
2, 130054, Note_off_c, 1, 41, 0
2, 130176, Note_on_c, 1, 44, 98
2, 130246, Note_off_c, 1, 44, 0
2, 130366, Note_on_c, 1, 45, 98
2, 130438, Note_off_c, 1, 45, 0
2, 130560, Note_on_c, 1, 51, 98
2, 131136, Note_on_c, 1, 49, 98
2, 131162, Note_off_c, 1, 51, 0
2, 131328, Note_on_c, 1, 46, 98
2, 131336, Note_off_c, 1, 49, 0
2, 131876, Note_off_c, 1, 46, 0
2, 131904, Note_on_c, 1, 39, 98
2, 132090, Note_off_c, 1, 39, 0
2, 132768, Note_on_c, 1, 46, 98
2, 132864, Note_on_c, 1, 49, 98
2, 132888, Note_off_c, 1, 46, 0
2, 132952, Note_off_c, 1, 49, 0
2, 133056, Note_on_c, 1, 49, 98
2, 133248, Note_on_c, 1, 51, 98
2, 133256, Note_off_c, 1, 49, 0
2, 133440, Note_off_c, 1, 51, 0
2, 133442, Note_on_c, 1, 53, 98
2, 133632, Note_on_c, 1, 49, 98
2, 133638, Note_off_c, 1, 53, 0
2, 134208, Note_on_c, 1, 47, 98
2, 134224, Note_off_c, 1, 49, 0
2, 134400, Note_off_c, 1, 47, 0
2, 134406, Note_on_c, 1, 44, 98
2, 134976, Note_off_c, 1, 44, 0
2, 135168, Note_on_c, 1, 37, 98
2, 135370, Note_off_c, 1, 37, 0
2, 135840, Note_on_c, 1, 37, 98
2, 135888, Note_off_c, 1, 37, 0
2, 135936, Note_on_c, 1, 37, 98
2, 136004, Note_off_c, 1, 37, 0
2, 136128, Note_on_c, 1, 37, 98
2, 136302, Note_off_c, 1, 37, 0
2, 136706, Note_on_c, 1, 51, 98
2, 137280, Note_on_c, 1, 49, 98
2, 137288, Note_off_c, 1, 51, 0
2, 137476, Note_on_c, 1, 46, 98
2, 137480, Note_off_c, 1, 49, 0
2, 138032, Note_off_c, 1, 46, 0
2, 138050, Note_on_c, 1, 39, 98
2, 138228, Note_off_c, 1, 39, 0
2, 138912, Note_on_c, 1, 46, 98
2, 139010, Note_on_c, 1, 49, 98
2, 139052, Note_off_c, 1, 46, 0
2, 139074, Note_off_c, 1, 49, 0
2, 139196, Note_on_c, 1, 49, 98
2, 139378, Note_off_c, 1, 49, 0
2, 139396, Note_on_c, 1, 51, 98
2, 139576, Note_off_c, 1, 51, 0
2, 139584, Note_on_c, 1, 53, 98
2, 139768, Note_off_c, 1, 53, 0
2, 139776, Note_on_c, 1, 49, 98
2, 140354, Note_on_c, 1, 47, 98
2, 140384, Note_off_c, 1, 49, 0
2, 140546, Note_on_c, 1, 44, 98
2, 140560, Note_off_c, 1, 47, 0
2, 140820, Note_off_c, 1, 44, 0
2, 141120, Note_on_c, 1, 41, 98
2, 141296, Note_off_c, 1, 41, 0
2, 141694, Note_on_c, 1, 41, 98
2, 142842, Note_off_c, 1, 41, 0
2, 142848, Note_on_c, 1, 46, 98
2, 142920, Note_off_c, 1, 46, 0
2, 143424, Note_on_c, 1, 44, 98
2, 143494, Note_off_c, 1, 44, 0
2, 143616, Note_on_c, 1, 41, 98
2, 143688, Note_off_c, 1, 41, 0
2, 144192, Note_on_c, 1, 44, 98
2, 144264, Note_off_c, 1, 44, 0
2, 144384, Note_on_c, 1, 46, 98
2, 144456, Note_off_c, 1, 46, 0
2, 144576, Note_on_c, 1, 46, 98
2, 144648, Note_off_c, 1, 46, 0
2, 144768, Note_on_c, 1, 46, 98
2, 144840, Note_off_c, 1, 46, 0
2, 144960, Note_on_c, 1, 44, 98
2, 145030, Note_off_c, 1, 44, 0
2, 145152, Note_on_c, 1, 41, 98
2, 145222, Note_off_c, 1, 41, 0
2, 145344, Note_on_c, 1, 41, 98
2, 145416, Note_off_c, 1, 41, 0
2, 145536, Note_on_c, 1, 44, 98
2, 145608, Note_off_c, 1, 44, 0
2, 145728, Note_on_c, 1, 45, 98
2, 145800, Note_off_c, 1, 45, 0
2, 145920, Note_on_c, 1, 46, 98
2, 145992, Note_off_c, 1, 46, 0
2, 146496, Note_on_c, 1, 44, 98
2, 146568, Note_off_c, 1, 44, 0
2, 146688, Note_on_c, 1, 41, 98
2, 146760, Note_off_c, 1, 41, 0
2, 147264, Note_on_c, 1, 44, 98
2, 147336, Note_off_c, 1, 44, 0
2, 147456, Note_on_c, 1, 46, 98
2, 147528, Note_off_c, 1, 46, 0
2, 147648, Note_on_c, 1, 46, 98
2, 147720, Note_off_c, 1, 46, 0
2, 147840, Note_on_c, 1, 46, 98
2, 147912, Note_off_c, 1, 46, 0
2, 148030, Note_on_c, 1, 44, 98
2, 148104, Note_off_c, 1, 44, 0
2, 148224, Note_on_c, 1, 41, 98
2, 148296, Note_off_c, 1, 41, 0
2, 148418, Note_on_c, 1, 41, 98
2, 148486, Note_off_c, 1, 41, 0
2, 148608, Note_on_c, 1, 44, 98
2, 148678, Note_off_c, 1, 44, 0
2, 148800, Note_on_c, 1, 45, 98
2, 148870, Note_off_c, 1, 45, 0
2, 148992, Note_on_c, 1, 46, 98
2, 149062, Note_off_c, 1, 46, 0
2, 149568, Note_on_c, 1, 44, 98
2, 149640, Note_off_c, 1, 44, 0
2, 149760, Note_on_c, 1, 41, 98
2, 149832, Note_off_c, 1, 41, 0
2, 150336, Note_on_c, 1, 44, 98
2, 150408, Note_off_c, 1, 44, 0
2, 150528, Note_on_c, 1, 46, 98
2, 150600, Note_off_c, 1, 46, 0
2, 150720, Note_on_c, 1, 46, 98
2, 150792, Note_off_c, 1, 46, 0
2, 150912, Note_on_c, 1, 46, 98
2, 150984, Note_off_c, 1, 46, 0
2, 151104, Note_on_c, 1, 44, 98
2, 151174, Note_off_c, 1, 44, 0
2, 151296, Note_on_c, 1, 41, 98
2, 151366, Note_off_c, 1, 41, 0
2, 151488, Note_on_c, 1, 41, 98
2, 151560, Note_off_c, 1, 41, 0
2, 151680, Note_on_c, 1, 44, 98
2, 151752, Note_off_c, 1, 44, 0
2, 151872, Note_on_c, 1, 45, 98
2, 151944, Note_off_c, 1, 45, 0
2, 152064, Note_on_c, 1, 46, 98
2, 152136, Note_off_c, 1, 46, 0
2, 152638, Note_on_c, 1, 44, 98
2, 152712, Note_off_c, 1, 44, 0
2, 152830, Note_on_c, 1, 41, 98
2, 152904, Note_off_c, 1, 41, 0
2, 153408, Note_on_c, 1, 44, 98
2, 153478, Note_off_c, 1, 44, 0
2, 153600, Note_on_c, 1, 46, 98
2, 153672, Note_off_c, 1, 46, 0
2, 153792, Note_on_c, 1, 46, 98
2, 153864, Note_off_c, 1, 46, 0
2, 153984, Note_on_c, 1, 46, 98
2, 154056, Note_off_c, 1, 46, 0
2, 154176, Note_on_c, 1, 44, 98
2, 154248, Note_off_c, 1, 44, 0
2, 154368, Note_on_c, 1, 41, 98
2, 154440, Note_off_c, 1, 41, 0
2, 154560, Note_on_c, 1, 41, 98
2, 154632, Note_off_c, 1, 41, 0
2, 154752, Note_on_c, 1, 49, 98
2, 154824, Note_off_c, 1, 49, 0
2, 154944, Note_on_c, 1, 50, 98
2, 155016, Note_off_c, 1, 50, 0
2, 155136, Note_on_c, 1, 51, 98
2, 155208, Note_off_c, 1, 51, 0
2, 155712, Note_on_c, 1, 49, 98
2, 155784, Note_off_c, 1, 49, 0
2, 155904, Note_on_c, 1, 46, 98
2, 155976, Note_off_c, 1, 46, 0
2, 156480, Note_on_c, 1, 49, 98
2, 156550, Note_off_c, 1, 49, 0
2, 156672, Note_on_c, 1, 51, 98
2, 156744, Note_off_c, 1, 51, 0
2, 156864, Note_on_c, 1, 51, 98
2, 156936, Note_off_c, 1, 51, 0
2, 157056, Note_on_c, 1, 51, 98
2, 157128, Note_off_c, 1, 51, 0
2, 157248, Note_on_c, 1, 49, 98
2, 157320, Note_off_c, 1, 49, 0
2, 157440, Note_on_c, 1, 46, 98
2, 157512, Note_off_c, 1, 46, 0
2, 157632, Note_on_c, 1, 46, 98
2, 157704, Note_off_c, 1, 46, 0
2, 157824, Note_on_c, 1, 49, 98
2, 157896, Note_off_c, 1, 49, 0
2, 158016, Note_on_c, 1, 50, 98
2, 158088, Note_off_c, 1, 50, 0
2, 158208, Note_on_c, 1, 51, 98
2, 158280, Note_off_c, 1, 51, 0
2, 158784, Note_on_c, 1, 49, 98
2, 158856, Note_off_c, 1, 49, 0
2, 158976, Note_on_c, 1, 46, 98
2, 159048, Note_off_c, 1, 46, 0
2, 159552, Note_on_c, 1, 49, 98
2, 159624, Note_off_c, 1, 49, 0
2, 159744, Note_on_c, 1, 51, 98
2, 159816, Note_off_c, 1, 51, 0
2, 159936, Note_on_c, 1, 51, 98
2, 160006, Note_off_c, 1, 51, 0
2, 160128, Note_on_c, 1, 51, 98
2, 160198, Note_off_c, 1, 51, 0
2, 160320, Note_on_c, 1, 49, 98
2, 160392, Note_off_c, 1, 49, 0
2, 160512, Note_on_c, 1, 46, 98
2, 160584, Note_off_c, 1, 46, 0
2, 160704, Note_on_c, 1, 41, 98
2, 160776, Note_off_c, 1, 41, 0
2, 160896, Note_on_c, 1, 44, 98
2, 160968, Note_off_c, 1, 44, 0
2, 161088, Note_on_c, 1, 45, 98
2, 161160, Note_off_c, 1, 45, 0
2, 161280, Note_on_c, 1, 46, 98
2, 161352, Note_off_c, 1, 46, 0
2, 161854, Note_on_c, 1, 44, 98
2, 161928, Note_off_c, 1, 44, 0
2, 162048, Note_on_c, 1, 41, 98
2, 162118, Note_off_c, 1, 41, 0
2, 162624, Note_on_c, 1, 44, 98
2, 162696, Note_off_c, 1, 44, 0
2, 162816, Note_on_c, 1, 46, 98
2, 162886, Note_off_c, 1, 46, 0
2, 163008, Note_on_c, 1, 46, 98
2, 163080, Note_off_c, 1, 46, 0
