8, 96000, Note_on_c, 2, 57, 50
8, 96960, Note_off_c, 2, 57, 64
8, 96960, Note_off_c, 2, 71, 64
8, 96960, Note_off_c, 2, 62, 64
8, 96960, Note_off_c, 2, 66, 64
8, 96972, Note_on_c, 2, 61, 48
8, 96978, Note_on_c, 2, 55, 45
8, 96978, Note_on_c, 2, 52, 38
8, 96978, Note_on_c, 2, 58, 38
8, 97212, Note_on_c, 2, 70, 75
8, 97394, Note_on_c, 2, 64, 43
8, 97400, Note_off_c, 2, 70, 64
8, 97472, Note_off_c, 2, 64, 64
8, 97624, Note_on_c, 2, 70, 80
8, 97728, Note_off_c, 2, 70, 64
8, 97728, Note_on_c, 2, 64, 39
8, 97806, Note_off_c, 2, 64, 64
8, 97920, Note_off_c, 2, 58, 64
8, 97920, Note_off_c, 2, 52, 64
8, 97920, Note_off_c, 2, 55, 64
8, 97920, Note_off_c, 2, 61, 64
8, 97920, Note_on_c, 2, 64, 50
8, 97920, Note_on_c, 2, 60, 50
8, 97920, Note_on_c, 2, 71, 50
8, 97920, Note_on_c, 2, 55, 50
8, 98880, Note_off_c, 2, 55, 64
8, 98880, Note_off_c, 2, 71, 64
8, 98880, Note_off_c, 2, 60, 64
8, 98880, Note_off_c, 2, 64, 64
8, 98880, Note_on_c, 2, 57, 60
8, 98880, Note_on_c, 2, 59, 60
8, 98880, Note_on_c, 2, 62, 60
8, 98880, Note_on_c, 2, 66, 60
8, 99360, Note_off_c, 2, 66, 64
8, 99360, Note_off_c, 2, 62, 64
8, 99360, Note_off_c, 2, 59, 64
8, 99360, Note_off_c, 2, 57, 64
8, 99536, Note_on_c, 2, 56, 57
8, 99536, Note_on_c, 2, 59, 38
8, 99536, Note_on_c, 2, 52, 40
8, 99536, Note_on_c, 2, 62, 50
8, 99536, Note_on_c, 2, 71, 52
8, 99536, Note_on_c, 2, 83, 55
8, 99840, Note_off_c, 2, 83, 64
8, 99840, Note_off_c, 2, 71, 64
8, 99840, Note_off_c, 2, 62, 64
8, 99840, Note_off_c, 2, 52, 64
8, 99840, Note_off_c, 2, 59, 64
8, 99840, Note_off_c, 2, 56, 64
8, 99840, Note_on_c, 2, 55, 60
8, 99840, Note_on_c, 2, 59, 60
8, 99840, Note_on_c, 2, 60, 60
8, 99840, Note_on_c, 2, 64, 60
8, 100320, Note_off_c, 2, 64, 64
8, 100320, Note_off_c, 2, 60, 64
8, 100320, Note_off_c, 2, 59, 64
8, 100320, Note_off_c, 2, 55, 64
8, 100320, Note_on_c, 2, 60, 54
8, 100320, Note_on_c, 2, 66, 30
8, 100320, Note_on_c, 2, 57, 36
8, 100320, Note_on_c, 2, 63, 35
8, 100320, Note_on_c, 2, 72, 69
8, 100320, Note_on_c, 2, 78, 60
8, 100460, Note_off_c, 2, 78, 64
8, 100482, Note_off_c, 2, 72, 64
8, 100496, Note_on_c, 2, 75, 60
8, 100496, Note_on_c, 2, 69, 58
8, 100800, Note_off_c, 2, 69, 64
8, 100800, Note_off_c, 2, 75, 64
8, 100800, Note_off_c, 2, 63, 64
8, 100800, Note_off_c, 2, 57, 64
8, 100800, Note_off_c, 2, 66, 64
8, 100800, Note_off_c, 2, 60, 64
8, 100800, Note_on_c, 2, 57, 60
8, 100800, Note_on_c, 2, 71, 60
8, 100800, Note_on_c, 2, 62, 60
8, 100800, Note_on_c, 2, 65, 60
8, 101280, Note_off_c, 2, 65, 64
8, 101280, Note_off_c, 2, 62, 64
8, 101280, Note_off_c, 2, 71, 64
8, 101280, Note_off_c, 2, 57, 64
8, 101286, Note_on_c, 2, 77, 62
8, 101286, Note_on_c, 2, 59, 43
8, 101286, Note_on_c, 2, 65, 39
8, 101302, Note_on_c, 2, 62, 57
8, 101312, Note_on_c, 2, 68, 35
8, 101464, Note_on_c, 2, 71, 67
8, 101760, Note_off_c, 2, 71, 64
8, 101760, Note_off_c, 2, 68, 64
8, 101760, Note_off_c, 2, 62, 64
8, 101760, Note_off_c, 2, 65, 64
8, 101760, Note_off_c, 2, 59, 64
8, 101760, Note_off_c, 2, 77, 64
8, 101760, Note_on_c, 2, 55, 50
8, 101760, Note_on_c, 2, 59, 50
8, 101760, Note_on_c, 2, 60, 50
8, 101760, Note_on_c, 2, 64, 50
8, 102000, Note_off_c, 2, 64, 64
8, 102000, Note_off_c, 2, 60, 64
8, 102000, Note_off_c, 2, 59, 64
8, 102000, Note_off_c, 2, 55, 64
8, 102000, Note_on_c, 2, 57, 50
8, 102000, Note_on_c, 2, 59, 50
8, 102000, Note_on_c, 2, 62, 50
8, 102000, Note_on_c, 2, 66, 50
8, 102240, Note_off_c, 2, 66, 64
8, 102240, Note_off_c, 2, 62, 64
8, 102240, Note_off_c, 2, 59, 64
8, 102240, Note_off_c, 2, 57, 64
8, 102240, Note_on_c, 2, 67, 50
8, 102240, Note_on_c, 2, 64, 50
8, 102240, Note_on_c, 2, 62, 50
8, 102240, Note_on_c, 2, 59, 50
8, 102720, Note_off_c, 2, 59, 64
8, 102720, Note_off_c, 2, 62, 64
8, 102720, Note_off_c, 2, 64, 64
8, 102720, Note_off_c, 2, 67, 64
8, 102720, Note_on_c, 2, 55, 50
8, 102720, Note_on_c, 2, 69, 50
8, 102720, Note_on_c, 2, 60, 50
8, 102720, Note_on_c, 2, 64, 50
8, 103200, Note_off_c, 2, 64, 64
8, 103200, Note_off_c, 2, 60, 64
8, 103200, Note_off_c, 2, 69, 64
8, 103200, Note_off_c, 2, 55, 64
8, 103200, Note_on_c, 2, 70, 50
8, 103200, Note_on_c, 2, 54, 50
8, 103200, Note_on_c, 2, 63, 50
8, 103200, Note_on_c, 2, 60, 50
8, 103680, Note_off_c, 2, 60, 64
8, 103680, Note_off_c, 2, 63, 64
8, 103680, Note_off_c, 2, 54, 64
8, 103680, Note_off_c, 2, 70, 64
8, 103680, Note_on_c, 2, 62, 50
8, 103680, Note_on_c, 2, 59, 50
8, 103680, Note_on_c, 2, 67, 50
8, 103680, Note_on_c, 2, 52, 50
8, 104640, Note_off_c, 2, 52, 64
8, 104640, Note_off_c, 2, 67, 64
8, 104640, Note_off_c, 2, 59, 64
8, 104640, Note_off_c, 2, 62, 64
8, 104880, Note_on_c, 2, 64, 47
8, 104880, Note_on_c, 2, 62, 47
8, 104880, Note_on_c, 2, 59, 47
8, 104880, Note_on_c, 2, 67, 47
8, 104956, Note_off_c, 2, 67, 64
8, 104956, Note_off_c, 2, 59, 64
8, 104956, Note_off_c, 2, 62, 64
8, 104956, Note_off_c, 2, 64, 64
8, 105288, Note_on_c, 2, 64, 45
8, 105288, Note_on_c, 2, 62, 45
8, 105288, Note_on_c, 2, 59, 45
8, 105288, Note_on_c, 2, 67, 45
8, 105376, Note_off_c, 2, 67, 64
8, 105376, Note_off_c, 2, 59, 64
8, 105376, Note_off_c, 2, 62, 64
8, 105376, Note_off_c, 2, 64, 64
8, 105600, Note_on_c, 2, 59, 51
8, 105600, Note_on_c, 2, 52, 63
8, 105600, Note_on_c, 2, 50, 33
8, 105600, Note_on_c, 2, 57, 44
8, 105840, Note_on_c, 2, 74, 68
8, 105998, Note_off_c, 2, 74, 64
8, 106016, Note_on_c, 2, 69, 44
8, 106208, Note_off_c, 2, 69, 64
8, 106256, Note_on_c, 2, 74, 62
8, 106336, Note_off_c, 2, 74, 64
8, 106336, Note_on_c, 2, 69, 38
8, 106376, Note_off_c, 2, 69, 64
8, 106408, Note_off_c, 2, 57, 64
8, 106408, Note_off_c, 2, 50, 64
8, 106420, Note_off_c, 2, 52, 64
8, 106426, Note_off_c, 2, 59, 64
8, 106560, Note_on_c, 2, 59, 56
8, 106560, Note_on_c, 2, 57, 43
8, 106560, Note_on_c, 2, 50, 40
8, 106560, Note_on_c, 2, 52, 53
8, 106560, Note_on_c, 2, 69, 53
8, 106560, Note_on_c, 2, 74, 72
8, 106618, Note_off_c, 2, 74, 64
8, 106618, Note_off_c, 2, 69, 64
8, 106618, Note_off_c, 2, 52, 64
8, 106618, Note_off_c, 2, 57, 64
8, 106622, Note_off_c, 2, 50, 64
8, 106646, Note_off_c, 2, 59, 64
8, 106976, Note_on_c, 2, 57, 38
8, 106976, Note_on_c, 2, 52, 56
8, 106976, Note_on_c, 2, 59, 41
8, 106976, Note_on_c, 2, 50, 30
8, 106976, Note_on_c, 2, 81, 62
8, 106976, Note_on_c, 2, 69, 52
8, 106976, Note_on_c, 2, 74, 60
8, 107520, Note_off_c, 2, 74, 64
8, 107520, Note_off_c, 2, 69, 64
8, 107520, Note_off_c, 2, 81, 64
8, 107520, Note_off_c, 2, 50, 64
8, 107520, Note_off_c, 2, 59, 64
8, 107520, Note_off_c, 2, 52, 64
8, 107520, Note_off_c, 2, 57, 64
8, 107520, Control_c, 2, 64, 0
8, 107520, End_track
9, 0, Start_track
9, 0, Title_t, "1st Melody / Rhodes piano"
9, 0, Program_c, 3, 4
9, 0, Control_c, 3, 7, 100
9, 0, Control_c, 3, 121, 0
9, 0, Control_c, 3, 10, 64
9, 0, Control_c, 3, 123, 0
9, 0, Control_c, 3, 91, 40
9, 0, Control_c, 3, 93, 0
9, 1680, Note_on_c, 3, 64, 72
9, 1934, Note_off_c, 3, 64, 64
9, 1934, Note_on_c, 3, 71, 71
9, 2010, Note_off_c, 3, 71, 64
9, 2060, Note_on_c, 3, 71, 72
9, 2122, Note_off_c, 3, 71, 64
9, 2180, Note_on_c, 3, 71, 66
9, 2278, Note_off_c, 3, 71, 64
9, 2300, Note_on_c, 3, 69, 63
9, 2412, Note_off_c, 3, 69, 64
9, 2432, Note_on_c, 3, 71, 58
9, 2760, Note_off_c, 3, 71, 64
9, 2770, Note_on_c, 3, 69, 56
9, 2884, Note_off_c, 3, 69, 64
9, 2912, Note_on_c, 3, 71, 61
9, 3016, Note_on_c, 3, 69, 54
9, 3028, Note_off_c, 3, 71, 64
9, 3150, Note_on_c, 3, 63, 60
9, 3184, Note_off_c, 3, 69, 64
9, 3608, Note_off_c, 3, 63, 64
9, 3716, Note_on_c, 3, 66, 58
9, 3856, Note_on_c, 3, 68, 76
9, 3860, Note_off_c, 3, 66, 64
9, 3874, Note_on_c, 3, 69, 73
9, 3878, Note_off_c, 3, 68, 64
9, 3994, Note_off_c, 3, 69, 64
9, 4034, Note_on_c, 3, 67, 51
9, 4044, Note_on_c, 3, 68, 79
9, 4054, Note_off_c, 3, 67, 64
9, 4056, Note_off_c, 3, 68, 64
9, 4056, Note_on_c, 3, 69, 64
9, 4140, Note_off_c, 3, 69, 64
9, 4182, Note_on_c, 3, 69, 68
9, 4250, Note_off_c, 3, 69, 64
9, 4260, Note_on_c, 3, 67, 59
9, 4346, Note_off_c, 3, 67, 64
9, 4350, Note_on_c, 3, 69, 64
9, 4640, Note_on_c, 3, 67, 62
9, 4646, Note_off_c, 3, 69, 64
9, 4806, Note_off_c, 3, 67, 64
9, 4824, Note_on_c, 3, 61, 64
9, 5644, Note_off_c, 3, 61, 64
9, 5646, Note_on_c, 3, 64, 61
9, 5786, Note_on_c, 3, 67, 72
9, 5794, Note_off_c, 3, 64, 64
9, 5884, Note_off_c, 3, 67, 64
9, 5924, Note_on_c, 3, 67, 73
9, 5994, Note_off_c, 3, 67, 64
9, 6040, Note_on_c, 3, 67, 66
9, 6108, Note_off_c, 3, 67, 64
9, 6154, Note_on_c, 3, 67, 68
9, 6224, Note_off_c, 3, 67, 64
9, 6280, Note_on_c, 3, 67, 61
9, 6588, Note_off_c, 3, 67, 64
9, 6590, Note_on_c, 3, 66, 68
9, 6664, Note_off_c, 3, 66, 64
9, 6672, Note_on_c, 3, 64, 69
9, 6760, Note_off_c, 3, 64, 64
9, 6762, Note_on_c, 3, 66, 58
9, 6894, Note_on_c, 3, 62, 44
9, 6906, Note_off_c, 3, 66, 64
9, 7058, Note_on_c, 3, 64, 72
9, 7066, Note_off_c, 3, 62, 64
9, 7212, Note_off_c, 3, 64, 64
9, 7216, Note_on_c, 3, 65, 59
9, 7524, Note_off_c, 3, 65, 64
9, 7524, Note_on_c, 3, 64, 60
9, 7602, Note_on_c, 3, 62, 57
9, 7606, Note_off_c, 3, 64, 64
9, 7682, Note_off_c, 3, 62, 64
9, 7690, Note_on_c, 3, 64, 74
9, 7862, Note_on_c, 3, 60, 44
9, 7866, Note_off_c, 3, 64, 64
9, 8022, Note_off_c, 3, 60, 64
9, 8024, Note_on_c, 3, 62, 62
9, 8190, Note_off_c, 3, 62, 64
9, 8192, Note_on_c, 3, 63, 75
9, 8486, Note_off_c, 3, 63, 64
9, 8512, Note_on_c, 3, 62, 60
9, 8634, Note_off_c, 3, 62, 64
9, 8672, Note_on_c, 3, 62, 64
9, 9376, Note_off_c, 3, 62, 64
9, 9454, Note_on_c, 3, 63, 53
9, 9510, Note_off_c, 3, 63, 64
9, 9528, Note_on_c, 3, 64, 51
9, 9622, Note_on_c, 3, 71, 68
9, 9630, Note_off_c, 3, 64, 64
9, 9738, Note_off_c, 3, 71, 64
9, 9786, Note_on_c, 3, 71, 70
9, 9874, Note_off_c, 3, 71, 64
9, 9930, Note_on_c, 3, 71, 66
9, 9996, Note_off_c, 3, 71, 64
9, 10014, Note_on_c, 3, 69, 53
9, 10098, Note_off_c, 3, 69, 64
9, 10110, Note_on_c, 3, 71, 51
9, 10458, Note_off_c, 3, 71, 64
9, 10462, Note_on_c, 3, 69, 61
9, 10586, Note_off_c, 3, 69, 64
9, 10598, Note_on_c, 3, 71, 53
9, 10696, Note_on_c, 3, 69, 50
9, 10702, Note_off_c, 3, 71, 64
9, 10818, Note_off_c, 3, 69, 64
9, 10830, Note_on_c, 3, 63, 66
9, 11336, Note_off_c, 3, 63, 64
9, 11380, Note_on_c, 3, 66, 79
9, 11476, Note_off_c, 3, 66, 64
9, 11542, Note_on_c, 3, 66, 74
9, 11570, Note_off_c, 3, 66, 64
9, 11574, Note_on_c, 3, 68, 81
9, 11580, Note_on_c, 3, 69, 77
9, 11584, Note_off_c, 3, 68, 64
9, 11682, Note_off_c, 3, 69, 64
9, 11728, Note_on_c, 3, 69, 63
9, 11816, Note_off_c, 3, 69, 64
9, 11880, Note_on_c, 3, 69, 68
9, 11946, Note_off_c, 3, 69, 64
9, 11948, Note_on_c, 3, 67, 57
9, 11996, Note_off_c, 3, 67, 64
9, 12014, Note_on_c, 3, 69, 58
9, 12342, Note_on_c, 3, 67, 63
9, 12352, Note_off_c, 3, 69, 64
9, 12502, Note_on_c, 3, 61, 71
9, 12512, Note_off_c, 3, 67, 64
9, 13238, Note_off_c, 3, 61, 64
9, 13332, Note_on_c, 3, 64, 54
9, 13438, Note_off_c, 3, 64, 64
9, 13462, Note_on_c, 3, 67, 71
9, 13552, Note_off_c, 3, 67, 64
9, 13602, Note_on_c, 3, 67, 70
9, 13672, Note_off_c, 3, 67, 64
9, 13706, Note_on_c, 3, 67, 55
9, 13764, Note_off_c, 3, 67, 64
9, 13810, Note_on_c, 3, 67, 68
9, 13872, Note_off_c, 3, 67, 64
9, 13928, Note_on_c, 3, 67, 59
9, 14266, Note_on_c, 3, 66, 64
9, 14276, Note_off_c, 3, 67, 64
9, 14350, Note_on_c, 3, 64, 66
9, 14352, Note_off_c, 3, 66, 64
9, 14418, Note_off_c, 3, 64, 64
9, 14430, Note_on_c, 3, 66, 70
9, 14578, Note_on_c, 3, 62, 60
9, 14598, Note_off_c, 3, 66, 64
9, 14736, Note_off_c, 3, 62, 64
9, 14738, Note_on_c, 3, 64, 71
9, 14890, Note_off_c, 3, 64, 64
9, 14892, Note_on_c, 3, 65, 70
9, 15200, Note_on_c, 3, 64, 68
9, 15208, Note_off_c, 3, 65, 64
9, 15282, Note_on_c, 3, 62, 45
9, 15290, Note_off_c, 3, 64, 64
9, 15382, Note_off_c, 3, 62, 64
9, 15384, Note_on_c, 3, 64, 68
9, 15544, Note_on_c, 3, 60, 67
9, 15552, Note_off_c, 3, 64, 64
9, 15688, Note_off_c, 3, 60, 64
9, 15688, Note_on_c, 3, 62, 70
9, 15842, Note_on_c, 3, 63, 75
9, 15844, Note_off_c, 3, 62, 64
9, 16172, Note_on_c, 3, 66, 80
9, 16194, Note_off_c, 3, 63, 64
9, 16336, Note_off_c, 3, 66, 64
9, 16342, Note_on_c, 3, 62, 59
9, 17220, Note_off_c, 3, 62, 64
9, 17530, Note_on_c, 3, 64, 77
9, 17762, Note_off_c, 3, 64, 64
9, 17768, Note_on_c, 3, 66, 83
9, 17996, Note_off_c, 3, 66, 64
9, 18002, Note_on_c, 3, 67, 73
9, 18256, Note_on_c, 3, 70, 79
9, 18262, Note_off_c, 3, 67, 64
9, 18418, Note_off_c, 3, 70, 64
9, 18424, Note_on_c, 3, 69, 63
9, 18566, Note_off_c, 3, 69, 64
9, 18570, Note_on_c, 3, 67, 57
9, 18678, Note_off_c, 3, 67, 64
9, 18730, Note_on_c, 3, 67, 64
9, 18900, Note_on_c, 3, 70, 84
9, 18906, Note_off_c, 3, 67, 64
9, 19028, Note_off_c, 3, 70, 64
9, 19052, Note_on_c, 3, 69, 50
9, 19126, Note_on_c, 3, 67, 50
9, 19130, Note_off_c, 3, 69, 64
9, 19214, Note_off_c, 3, 67, 64
9, 19218, Note_on_c, 3, 69, 50
9, 19220, Note_on_c, 3, 70, 73
9, 19240, Note_on_c, 3, 71, 72
9, 19242, Note_off_c, 3, 70, 64
9, 19242, Note_off_c, 3, 69, 64
9, 19374, Note_off_c, 3, 71, 64
9, 19388, Note_on_c, 3, 69, 57
9, 19498, Note_off_c, 3, 69, 64
9, 19528, Note_on_c, 3, 67, 62
9, 19640, Note_off_c, 3, 67, 64
9, 19702, Note_on_c, 3, 67, 76
9, 19990, Note_off_c, 3, 67, 64
9, 20012, Note_on_c, 3, 69, 71
9, 20142, Note_off_c, 3, 69, 64
9, 20170, Note_on_c, 3, 71, 86
9, 21214, Note_off_c, 3, 71, 64
9, 21294, Note_on_c, 3, 67, 77
9, 21594, Note_off_c, 3, 67, 64
9, 21610, Note_on_c, 3, 69, 71
9, 21790, Note_off_c, 3, 69, 64
9, 21848, Note_on_c, 3, 71, 81
9, 21996, Note_off_c, 3, 71, 64
9, 22084, Note_on_c, 3, 74, 81
9, 22236, Note_off_c, 3, 74, 64
9, 22262, Note_on_c, 3, 72, 70
9, 22378, Note_off_c, 3, 72, 64
9, 22404, Note_on_c, 3, 71, 73
9, 22532, Note_off_c, 3, 71, 64
9, 22570, Note_on_c, 3, 71, 80
9, 22690, Note_off_c, 3, 71, 64
9, 22710, Note_on_c, 3, 74, 72
9, 22792, Note_off_c, 3, 74, 64
9, 22830, Note_on_c, 3, 72, 50
9, 22940, Note_off_c, 3, 72, 64
9, 22958, Note_on_c, 3, 71, 51
9, 23036, Note_off_c, 3, 71, 64
9, 23072, Note_on_c, 3, 74, 86
9, 23190, Note_off_c, 3, 74, 64
9, 23230, Note_on_c, 3, 72, 69
9, 23332, Note_off_c, 3, 72, 64
9, 23370, Note_on_c, 3, 71, 56
9, 23462, Note_off_c, 3, 71, 64
9, 23516, Note_on_c, 3, 69, 50
9, 23526, Note_on_c, 3, 70, 77
9, 23538, Note_off_c, 3, 69, 64
9, 23546, Note_on_c, 3, 71, 70
9, 23550, Note_off_c, 3, 70, 64
9, 23780, Note_off_c, 3, 71, 64
9, 23844, Note_on_c, 3, 71, 45
9, 24006, Note_on_c, 3, 62, 61
9, 24032, Note_off_c, 3, 71, 64
9, 24664, Note_off_c, 3, 62, 64
9, 24804, Note_on_c, 3, 64, 79
9, 24974, Note_on_c, 3, 71, 70
9, 24986, Note_off_c, 3, 64, 64
9, 25076, Note_off_c, 3, 71, 64
9, 25116, Note_on_c, 3, 71, 81
9, 25192, Note_off_c, 3, 71, 64
9, 25248, Note_on_c, 3, 71, 70
9, 25320, Note_off_c, 3, 71, 64
9, 25326, Note_on_c, 3, 69, 55
9, 25438, Note_off_c, 3, 69, 64
9, 25462, Note_on_c, 3, 71, 68
9, 25804, Note_off_c, 3, 71, 64
9, 25832, Note_on_c, 3, 69, 70
9, 25904, Note_off_c, 3, 69, 64
9, 25966, Note_on_c, 3, 71, 65
9, 26034, Note_on_c, 3, 69, 54
9, 26038, Note_off_c, 3, 71, 64
9, 26124, Note_on_c, 3, 63, 68
9, 26156, Note_off_c, 3, 69, 64
9, 26698, Note_off_c, 3, 63, 64
9, 26718, Note_on_c, 3, 66, 85
9, 26834, Note_off_c, 3, 66, 64
9, 26870, Note_on_c, 3, 68, 67
9, 26890, Note_on_c, 3, 69, 68
9, 26892, Note_off_c, 3, 68, 64
9, 27012, Note_off_c, 3, 69, 64
9, 27056, Note_on_c, 3, 69, 73
9, 27126, Note_off_c, 3, 69, 64
9, 27192, Note_on_c, 3, 69, 70
9, 27260, Note_off_c, 3, 69, 64
9, 27264, Note_on_c, 3, 67, 63
9, 27336, Note_off_c, 3, 67, 64
9, 27366, Note_on_c, 3, 69, 65
9, 27674, Note_off_c, 3, 69, 64
9, 27676, Note_on_c, 3, 67, 68
9, 27854, Note_off_c, 3, 67, 64
9, 27856, Note_on_c, 3, 61, 73
9, 28518, Note_off_c, 3, 61, 64
9, 28646, Note_on_c, 3, 64, 72
9, 28814, Note_off_c, 3, 64, 64
9, 28824, Note_on_c, 3, 67, 82
9, 28928, Note_off_c, 3, 67, 64
9, 28966, Note_on_c, 3, 67, 61
9, 29030, Note_off_c, 3, 67, 64
9, 29090, Note_on_c, 3, 67, 60
9, 29156, Note_off_c, 3, 67, 64
9, 29194, Note_on_c, 3, 67, 71
9, 29258, Note_off_c, 3, 67, 64
9, 29304, Note_on_c, 3, 67, 57
9, 29616, Note_on_c, 3, 66, 71
9, 29628, Note_off_c, 3, 67, 64
9, 29692, Note_on_c, 3, 64, 54
9, 29694, Note_off_c, 3, 66, 64
9, 29764, Note_off_c, 3, 64, 64
9, 29774, Note_on_c, 3, 66, 86
9, 29932, Note_on_c, 3, 62, 70
9, 29938, Note_off_c, 3, 66, 64
9, 30086, Note_off_c, 3, 62, 64
9, 30086, Note_on_c, 3, 64, 85
9, 30252, Note_off_c, 3, 64, 64
9, 30254, Note_on_c, 3, 65, 79
9, 30566, Note_on_c, 3, 64, 66
9, 30568, Note_off_c, 3, 65, 64
9, 30638, Note_on_c, 3, 62, 51
9, 30646, Note_off_c, 3, 64, 64
9, 30714, Note_off_c, 3, 62, 64
9, 30726, Note_on_c, 3, 64, 77
9, 30886, Note_on_c, 3, 60, 67
9, 30888, Note_off_c, 3, 64, 64
9, 31030, Note_off_c, 3, 60, 64
9, 31050, Note_on_c, 3, 62, 75
9, 31220, Note_on_c, 3, 63, 88
9, 31224, Note_off_c, 3, 62, 64
9, 31462, Note_off_c, 3, 63, 64
9, 31462, Note_on_c, 3, 62, 69
9, 31626, Note_on_c, 3, 71, 77
9, 31642, Note_off_c, 3, 62, 64
9, 32532, Note_off_c, 3, 71, 64
9, 32544, Note_on_c, 3, 62, 49
9, 32644, Note_off_c, 3, 62, 64
9, 32654, Note_on_c, 3, 71, 82
9, 32734, Note_off_c, 3, 71, 64
9, 32776, Note_on_c, 3, 71, 82
9, 32838, Note_off_c, 3, 71, 64
9, 32886, Note_on_c, 3, 71, 71
9, 32972, Note_off_c, 3, 71, 64
9, 33028, Note_on_c, 3, 71, 74
9, 33094, Note_off_c, 3, 71, 64
9, 33150, Note_on_c, 3, 71, 63
9, 33296, Note_off_c, 3, 71, 64
9, 33300, Note_on_c, 3, 69, 72
9, 33434, Note_off_c, 3, 69, 64
9, 33456, Note_on_c, 3, 71, 77
9, 33608, Note_off_c, 3, 71, 64
9, 33614, Note_on_c, 3, 72, 75
9, 34330, Note_on_c, 3, 66, 94
9, 34334, Note_off_c, 3, 72, 64
9, 34534, Note_off_c, 3, 66, 64
9, 34536, Note_on_c, 3, 67, 70
9, 36150, Note_off_c, 3, 67, 64
9, 86650, Note_on_c, 3, 64, 77
9, 86882, Note_off_c, 3, 64, 64
9, 86888, Note_on_c, 3, 66, 83
9, 87116, Note_off_c, 3, 66, 64
9, 87122, Note_on_c, 3, 67, 73
9, 87376, Note_on_c, 3, 70, 79
9, 87382, Note_off_c, 3, 67, 64
9, 87538, Note_off_c, 3, 70, 64
9, 87544, Note_on_c, 3, 69, 63
9, 87686, Note_off_c, 3, 69, 64
9, 87690, Note_on_c, 3, 67, 57
9, 87798, Note_off_c, 3, 67, 64
9, 87850, Note_on_c, 3, 67, 64
9, 88020, Note_on_c, 3, 70, 84
9, 88026, Note_off_c, 3, 67, 64
9, 88148, Note_off_c, 3, 70, 64
9, 88172, Note_on_c, 3, 69, 50
9, 88246, Note_on_c, 3, 67, 50
9, 88250, Note_off_c, 3, 69, 64
9, 88334, Note_off_c, 3, 67, 64
9, 88338, Note_on_c, 3, 69, 50
9, 88340, Note_on_c, 3, 70, 73
9, 88360, Note_on_c, 3, 71, 72
9, 88362, Note_off_c, 3, 70, 64
9, 88362, Note_off_c, 3, 69, 64
9, 88494, Note_off_c, 3, 71, 64
9, 88508, Note_on_c, 3, 69, 57
9, 88618, Note_off_c, 3, 69, 64
9, 88648, Note_on_c, 3, 67, 62
9, 88760, Note_off_c, 3, 67, 64
9, 88822, Note_on_c, 3, 67, 76
9, 89110, Note_off_c, 3, 67, 64
9, 89132, Note_on_c, 3, 69, 71
9, 89262, Note_off_c, 3, 69, 64
9, 89290, Note_on_c, 3, 71, 86
9, 90334, Note_off_c, 3, 71, 64
9, 90414, Note_on_c, 3, 67, 77
9, 90714, Note_off_c, 3, 67, 64
9, 90730, Note_on_c, 3, 69, 71
9, 90910, Note_off_c, 3, 69, 64
9, 90968, Note_on_c, 3, 71, 81
9, 91116, Note_off_c, 3, 71, 64
9, 91204, Note_on_c, 3, 74, 81
9, 91356, Note_off_c, 3, 74, 64
9, 91382, Note_on_c, 3, 72, 70
9, 91498, Note_off_c, 3, 72, 64
9, 91524, Note_on_c, 3, 71, 73
9, 91652, Note_off_c, 3, 71, 64
9, 91690, Note_on_c, 3, 71, 80
9, 91810, Note_off_c, 3, 71, 64
9, 91830, Note_on_c, 3, 74, 72
9, 91912, Note_off_c, 3, 74, 64
9, 91950, Note_on_c, 3, 72, 50
9, 92060, Note_off_c, 3, 72, 64
9, 92078, Note_on_c, 3, 71, 51
9, 92156, Note_off_c, 3, 71, 64
9, 92192, Note_on_c, 3, 74, 86
9, 92310, Note_off_c, 3, 74, 64
9, 92350, Note_on_c, 3, 72, 69
9, 92452, Note_off_c, 3, 72, 64
9, 92490, Note_on_c, 3, 71, 56
9, 92582, Note_off_c, 3, 71, 64
9, 92636, Note_on_c, 3, 69, 50
9, 92646, Note_on_c, 3, 70, 77
9, 92658, Note_off_c, 3, 69, 64
9, 92666, Note_on_c, 3, 71, 70
9, 92670, Note_off_c, 3, 70, 64
9, 92900, Note_off_c, 3, 71, 64
9, 92964, Note_on_c, 3, 71, 45
9, 93126, Note_on_c, 3, 62, 61
9, 93152, Note_off_c, 3, 71, 64
9, 93784, Note_off_c, 3, 62, 64
9, 93924, Note_on_c, 3, 64, 79
9, 94094, Note_on_c, 3, 71, 70
9, 94106, Note_off_c, 3, 64, 64
9, 94196, Note_off_c, 3, 71, 64
9, 94236, Note_on_c, 3, 71, 81
9, 94312, Note_off_c, 3, 71, 64
9, 94368, Note_on_c, 3, 71, 70
9, 94440, Note_off_c, 3, 71, 64
9, 94446, Note_on_c, 3, 69, 55
9, 94558, Note_off_c, 3, 69, 64
9, 94582, Note_on_c, 3, 71, 68
9, 94924, Note_off_c, 3, 71, 64
9, 94952, Note_on_c, 3, 69, 70
9, 95024, Note_off_c, 3, 69, 64
9, 95086, Note_on_c, 3, 71, 65
9, 95154, Note_on_c, 3, 69, 54
9, 95158, Note_off_c, 3, 71, 64
9, 95244, Note_on_c, 3, 63, 68
9, 95276, Note_off_c, 3, 69, 64
9, 95818, Note_off_c, 3, 63, 64
