3, 491520, Note_on_c, 0, 60, 63
3, 491520, Note_on_c, 0, 55, 63
3, 492480, Note_off_c, 0, 64, 63
3, 492480, Note_off_c, 0, 60, 63
3, 492480, Note_off_c, 0, 55, 63
3, 492480, Note_on_c, 0, 64, 63
3, 492480, Note_on_c, 0, 60, 63
3, 492480, Note_on_c, 0, 55, 63
3, 493440, Note_off_c, 0, 64, 63
3, 493440, Note_off_c, 0, 60, 63
3, 493440, Note_off_c, 0, 55, 63
3, 493440, Note_on_c, 0, 61, 63
3, 493440, Note_on_c, 0, 55, 63
3, 494400, Note_off_c, 0, 61, 63
3, 494400, Note_off_c, 0, 55, 63
3, 494400, Note_on_c, 0, 61, 63
3, 494400, Note_on_c, 0, 55, 63
3, 495360, Note_off_c, 0, 61, 63
3, 495360, Note_off_c, 0, 55, 63
3, 495360, Note_on_c, 0, 60, 63
3, 495360, Note_on_c, 0, 54, 63
3, 496320, Note_off_c, 0, 60, 63
3, 496320, Note_off_c, 0, 54, 63
3, 497280, Note_on_c, 0, 67, 63
3, 497280, Note_on_c, 0, 63, 63
3, 497280, Note_on_c, 0, 58, 63
3, 499200, Note_off_c, 0, 67, 63
3, 499200, Note_off_c, 0, 63, 63
3, 499200, Note_off_c, 0, 58, 63
3, 499200, Note_on_c, 0, 64, 63
3, 499200, Note_on_c, 0, 60, 63
3, 499200, Note_on_c, 0, 55, 63
3, 501120, Note_off_c, 0, 64, 63
3, 501120, Note_off_c, 0, 60, 63
3, 501120, Note_off_c, 0, 55, 63
3, 501600, Note_on_c, 0, 55, 63
3, 503040, Note_off_c, 0, 55, 63
3, 503040, Note_on_c, 1, 67, 95
3, 504000, Note_off_c, 1, 67, 95
3, 504000, Note_on_c, 0, 71, 95
3, 504960, Note_off_c, 0, 71, 95
3, 504960, Note_on_c, 1, 76, 95
3, 505120, Pitch_bend_c, 1, 8192
3, 505280, Pitch_bend_c, 1, 8320
3, 505440, Pitch_bend_c, 1, 8192
3, 505600, Pitch_bend_c, 1, 8320
3, 505760, Pitch_bend_c, 1, 8192
3, 505920, Pitch_bend_c, 1, 8320
3, 506080, Pitch_bend_c, 1, 8192
3, 506240, Pitch_bend_c, 1, 8320
3, 506400, Pitch_bend_c, 1, 8192
3, 506560, Pitch_bend_c, 1, 8320
3, 506720, Pitch_bend_c, 1, 8192
3, 506880, Pitch_bend_c, 1, 8320
3, 506880, Pitch_bend_c, 1, 8192
3, 506880, Note_off_c, 1, 76, 95
3, 506880, Note_on_c, 1, 76, 95
3, 507040, Pitch_bend_c, 1, 8192
3, 507200, Pitch_bend_c, 1, 8320
3, 507360, Pitch_bend_c, 1, 8192
3, 507520, Pitch_bend_c, 1, 8320
3, 507680, Pitch_bend_c, 1, 8192
3, 507840, Pitch_bend_c, 1, 8320
3, 508000, Pitch_bend_c, 1, 8192
3, 508160, Pitch_bend_c, 1, 8320
3, 508320, Pitch_bend_c, 1, 8192
3, 508320, Pitch_bend_c, 1, 8320
3, 508320, Pitch_bend_c, 1, 8192
3, 508320, Note_off_c, 1, 76, 95
3, 508480, Note_on_c, 0, 73, 95
3, 508800, Note_off_c, 0, 73, 95
3, 511680, Note_on_c, 0, 76, 95
3, 511680, Note_on_c, 1, 71, 95
3, 511800, Pitch_bend_c, 1, 7936
3, 511920, Pitch_bend_c, 1, 7552
3, 512040, Pitch_bend_c, 1, 7168
3, 512160, Pitch_bend_c, 1, 6784
3, 512160, Pitch_bend_c, 1, 8192
3, 512320, Note_off_c, 0, 76, 95
3, 512320, Note_off_c, 1, 71, 95
3, 512320, Note_on_c, 0, 69, 95
3, 513120, Note_off_c, 0, 69, 95
3, 513120, Note_on_c, 1, 66, 95
3, 513240, Pitch_bend_c, 1, 8192
3, 513360, Pitch_bend_c, 1, 8320
3, 513480, Pitch_bend_c, 1, 8448
3, 513600, Pitch_bend_c, 1, 8448
3, 513720, Pitch_bend_c, 1, 8576
3, 513840, Pitch_bend_c, 1, 8704
3, 513960, Pitch_bend_c, 1, 8704
3, 514080, Pitch_bend_c, 1, 8832
3, 514080, Pitch_bend_c, 1, 8192
3, 514080, Note_off_c, 1, 66, 95
3, 514240, Note_on_c, 0, 67, 95
3, 514560, Note_off_c, 0, 67, 95
3, 514560, Note_on_c, 1, 62, 95
3, 514720, Pitch_bend_c, 1, 8192
3, 514880, Pitch_bend_c, 1, 8320
3, 515040, Pitch_bend_c, 1, 8192
3, 515200, Pitch_bend_c, 1, 8320
3, 515360, Pitch_bend_c, 1, 8192
3, 515520, Pitch_bend_c, 1, 8320
3, 515680, Pitch_bend_c, 1, 8192
3, 515840, Pitch_bend_c, 1, 8320
3, 516000, Pitch_bend_c, 1, 8192
3, 516160, Pitch_bend_c, 1, 8320
3, 516320, Pitch_bend_c, 1, 8192
3, 516480, Pitch_bend_c, 1, 8320
3, 516480, Pitch_bend_c, 1, 8192
3, 516480, Note_off_c, 1, 62, 95
3, 516480, Note_on_c, 1, 67, 95
3, 516480, Note_on_c, 1, 62, 95
3, 518400, Note_off_c, 1, 67, 95
3, 518400, Note_off_c, 1, 62, 95
3, 519360, Note_on_c, 0, 67, 95
3, 520800, Note_off_c, 0, 67, 95
3, 520960, Note_on_c, 0, 71, 95
3, 521280, Note_off_c, 0, 71, 95
3, 521280, Note_on_c, 0, 76, 95
3, 522120, Note_on_c, 1, 71, 95
3, 522240, Note_off_c, 0, 76, 95
3, 522240, Note_off_c, 1, 71, 95
3, 522240, Note_on_c, 1, 73, 95
3, 523680, Note_off_c, 1, 73, 95
3, 523720, Note_on_c, 1, 71, 95
3, 523840, Note_off_c, 1, 71, 95
3, 523840, Note_on_c, 1, 73, 95
3, 524000, Pitch_bend_c, 1, 8192
3, 524160, Pitch_bend_c, 1, 8320
3, 524320, Pitch_bend_c, 1, 8192
3, 524480, Pitch_bend_c, 1, 8320
3, 524640, Pitch_bend_c, 1, 8192
3, 524800, Pitch_bend_c, 1, 8320
3, 524960, Pitch_bend_c, 1, 8192
3, 525120, Pitch_bend_c, 1, 8320
3, 525280, Pitch_bend_c, 1, 8192
3, 525440, Pitch_bend_c, 1, 8320
3, 525600, Pitch_bend_c, 1, 8192
3, 525760, Pitch_bend_c, 1, 8320
3, 525920, Pitch_bend_c, 1, 8192
3, 526080, Pitch_bend_c, 1, 8320
3, 526080, Pitch_bend_c, 1, 8192
3, 526080, Note_off_c, 1, 73, 95
3, 526920, Note_on_c, 1, 73, 95
3, 527040, Note_off_c, 1, 73, 95
3, 527040, Note_on_c, 1, 74, 95
3, 527160, Pitch_bend_c, 1, 8064
3, 527280, Pitch_bend_c, 1, 7936
3, 527400, Pitch_bend_c, 1, 7680
3, 527520, Pitch_bend_c, 1, 7552
3, 527520, Pitch_bend_c, 1, 8192
3, 527680, Note_off_c, 1, 74, 95
3, 527680, Note_on_c, 0, 73, 95
3, 528000, Note_off_c, 0, 73, 95
3, 528520, Note_on_c, 1, 71, 95
3, 528640, Note_off_c, 1, 71, 95
3, 528640, Note_on_c, 1, 73, 95
3, 528960, Note_off_c, 1, 73, 95
3, 529920, Note_on_c, 1, 71, 95
3, 530080, Pitch_bend_c, 1, 8192
3, 530240, Pitch_bend_c, 1, 8320
3, 530400, Pitch_bend_c, 1, 8192
3, 530560, Pitch_bend_c, 1, 8320
3, 530720, Pitch_bend_c, 1, 8192
3, 530880, Pitch_bend_c, 1, 8320
3, 531040, Pitch_bend_c, 1, 8192
3, 531200, Pitch_bend_c, 1, 8320
3, 531360, Pitch_bend_c, 1, 8192
3, 531520, Pitch_bend_c, 1, 8320
3, 531680, Pitch_bend_c, 1, 8192
3, 531840, Pitch_bend_c, 1, 8320
3, 531840, Pitch_bend_c, 1, 8192
3, 531840, Note_off_c, 1, 71, 95
3, 531840, Note_on_c, 1, 71, 95
3, 532000, Pitch_bend_c, 1, 8192
3, 532160, Pitch_bend_c, 1, 8320
3, 532320, Pitch_bend_c, 1, 8192
3, 532480, Pitch_bend_c, 1, 8320
3, 532640, Pitch_bend_c, 1, 8192
3, 532800, Pitch_bend_c, 1, 8320
3, 532800, Pitch_bend_c, 1, 8192
3, 532800, Note_off_c, 1, 71, 95
3, 532800, Note_on_c, 1, 71, 47
3, 533760, Note_off_c, 1, 71, 47
3, 533760, Note_on_c, 0, 64, 95
3, 534720, Note_off_c, 0, 64, 95
3, 534720, Note_on_c, 1, 76, 95
3, 534840, Pitch_bend_c, 1, 8192
3, 534960, Pitch_bend_c, 1, 8192
3, 535080, Pitch_bend_c, 1, 8192
3, 535200, Pitch_bend_c, 1, 8192
3, 535320, Pitch_bend_c, 1, 8192
3, 535440, Pitch_bend_c, 1, 8192
3, 535560, Pitch_bend_c, 1, 8192
3, 535680, Pitch_bend_c, 1, 8192
3, 535680, Pitch_bend_c, 1, 8192
3, 535680, Note_off_c, 1, 76, 95
3, 535680, Note_on_c, 0, 76, 95
3, 536320, Note_off_c, 0, 76, 95
3, 536320, Note_on_c, 0, 76, 95
3, 536640, Note_off_c, 0, 76, 95
3, 536640, Note_on_c, 0, 76, 95
3, 537280, Note_off_c, 0, 76, 95
3, 537280, Note_on_c, 0, 76, 95
3, 537600, Note_off_c, 0, 76, 95
3, 537600, Note_on_c, 0, 76, 95
3, 538080, Note_off_c, 0, 76, 95
3, 538080, Note_on_c, 0, 76, 95
3, 539040, Note_off_c, 0, 76, 95
3, 539200, Note_on_c, 0, 76, 95
3, 539520, Note_off_c, 0, 76, 95
3, 539520, Note_on_c, 0, 76, 95
3, 540160, Note_off_c, 0, 76, 95
3, 540160, Note_on_c, 0, 76, 95
3, 540480, Note_off_c, 0, 76, 95
3, 540480, Note_on_c, 0, 76, 95
3, 541120, Note_off_c, 0, 76, 95
3, 541120, Note_on_c, 0, 76, 95
3, 541440, Note_off_c, 0, 76, 95
3, 541440, Note_on_c, 0, 76, 95
3, 542080, Note_off_c, 0, 76, 95
3, 542080, Note_on_c, 0, 76, 95
3, 542400, Note_off_c, 0, 76, 95
3, 542400, Note_on_c, 0, 76, 95
3, 543040, Note_off_c, 0, 76, 95
3, 543040, Note_on_c, 0, 76, 95
3, 543360, Note_off_c, 0, 76, 95
3, 543360, Note_on_c, 0, 76, 95
3, 544000, Note_off_c, 0, 76, 95
3, 544000, Note_on_c, 0, 76, 95
3, 544320, Note_off_c, 0, 76, 95
3, 544320, Note_on_c, 0, 76, 95
3, 544960, Note_off_c, 0, 76, 95
3, 544960, Note_on_c, 0, 76, 95
3, 545280, Note_off_c, 0, 76, 95
3, 545280, Note_on_c, 0, 76, 95
3, 546240, Note_off_c, 0, 76, 95
3, 546240, Note_on_c, 0, 74, 95
3, 547080, Note_on_c, 1, 71, 95
3, 547200, Note_off_c, 0, 74, 95
3, 547200, Note_off_c, 1, 71, 95
3, 547200, Note_on_c, 1, 69, 95
3, 548160, Note_off_c, 1, 69, 95
3, 548160, Note_on_c, 1, 66, 95
3, 548280, Pitch_bend_c, 1, 8320
3, 548400, Pitch_bend_c, 1, 8448
3, 548520, Pitch_bend_c, 1, 8704
3, 548640, Pitch_bend_c, 1, 8832
3, 548640, Pitch_bend_c, 1, 8192
3, 548800, Note_off_c, 1, 66, 95
3, 548800, Note_on_c, 0, 67, 95
3, 550080, Note_off_c, 0, 67, 95
3, 550080, Note_on_c, 0, 71, 95
3, 551040, Note_off_c, 0, 71, 95
3, 551040, Note_on_c, 1, 76, 95
3, 551200, Pitch_bend_c, 1, 8192
3, 551360, Pitch_bend_c, 1, 8320
3, 551520, Pitch_bend_c, 1, 8192
3, 551680, Pitch_bend_c, 1, 8320
3, 551840, Pitch_bend_c, 1, 8192
3, 552000, Pitch_bend_c, 1, 8320
3, 552160, Pitch_bend_c, 1, 8192
3, 552320, Pitch_bend_c, 1, 8320
3, 552480, Pitch_bend_c, 1, 8192
3, 552640, Pitch_bend_c, 1, 8320
3, 552800, Pitch_bend_c, 1, 8192
3, 552960, Pitch_bend_c, 1, 8320
3, 552960, Pitch_bend_c, 1, 8192
3, 552960, Note_off_c, 1, 76, 95
3, 552960, Note_on_c, 1, 76, 95
3, 553120, Pitch_bend_c, 1, 8192
3, 553280, Pitch_bend_c, 1, 8320
3, 553440, Pitch_bend_c, 1, 8192
3, 553600, Pitch_bend_c, 1, 8320
3, 553760, Pitch_bend_c, 1, 8192
3, 553920, Pitch_bend_c, 1, 8320
3, 554080, Pitch_bend_c, 1, 8192
3, 554240, Pitch_bend_c, 1, 8320
3, 554400, Pitch_bend_c, 1, 8192
3, 554560, Pitch_bend_c, 1, 8320
3, 554720, Pitch_bend_c, 1, 8192
3, 554880, Pitch_bend_c, 1, 8320
3, 554880, Pitch_bend_c, 1, 8192
3, 554880, Note_off_c, 1, 76, 95
3, 554880, Note_on_c, 0, 73, 95
3, 555840, Note_off_c, 0, 73, 95
3, 556680, Note_on_c, 1, 71, 95
3, 556800, Note_off_c, 1, 71, 95
3, 556800, Note_on_c, 1, 73, 95
3, 558720, Note_off_c, 1, 73, 95
3, 558720, Note_on_c, 1, 71, 95
3, 558840, Pitch_bend_c, 1, 7936
3, 558960, Pitch_bend_c, 1, 7552
3, 559080, Pitch_bend_c, 1, 7168
3, 559200, Pitch_bend_c, 1, 6784
3, 559200, Pitch_bend_c, 1, 8192
3, 559360, Note_off_c, 1, 71, 95
3, 559360, Note_on_c, 0, 69, 95
3, 559680, Note_off_c, 0, 69, 95
3, 559680, Note_on_c, 0, 67, 95
3, 560640, Note_off_c, 0, 67, 95
3, 560640, Note_on_c, 1, 62, 95
3, 560800, Pitch_bend_c, 1, 8192
3, 560960, Pitch_bend_c, 1, 8320
3, 561120, Pitch_bend_c, 1, 8192
3, 561280, Pitch_bend_c, 1, 8320
3, 561440, Pitch_bend_c, 1, 8192
3, 561600, Pitch_bend_c, 1, 8320
3, 561600, Pitch_bend_c, 1, 8192
3, 561600, Note_off_c, 1, 62, 95
3, 561600, Note_on_c, 0, 64, 95
3, 561600, Note_on_c, 0, 59, 95
3, 562560, Note_off_c, 0, 64, 95
3, 562560, Note_off_c, 0, 59, 95
3, 562560, Note_on_c, 0, 64, 95
3, 562560, Note_on_c, 0, 59, 95
3, 563520, Note_off_c, 0, 64, 95
3, 563520, Note_off_c, 0, 59, 95
3, 563520, Note_on_c, 0, 64, 95
3, 563520, Note_on_c, 0, 59, 95
3, 564160, Note_off_c, 0, 64, 95
3, 564160, Note_off_c, 0, 59, 95
3, 564160, Note_on_c, 0, 61, 70
3, 564480, Note_off_c, 0, 61, 70
3, 564480, Note_on_c, 0, 64, 95
3, 564960, Note_off_c, 0, 64, 95
3, 564960, Note_on_c, 0, 59, 95
3, 565920, Note_off_c, 0, 59, 95
3, 566080, Note_on_c, 0, 64, 95
3, 566400, Note_off_c, 0, 64, 95
3, 566400, Note_on_c, 0, 64, 95
3, 567040, Note_off_c, 0, 64, 95
3, 567040, Note_on_c, 0, 64, 95
3, 567360, Note_off_c, 0, 64, 95
3, 567360, Note_on_c, 0, 64, 95
3, 567360, Note_on_c, 0, 59, 95
3, 568000, Note_off_c, 0, 64, 95
3, 568000, Note_off_c, 0, 59, 95
3, 568000, Note_on_c, 0, 64, 95
3, 568000, Note_on_c, 0, 59, 95
3, 568320, Note_off_c, 0, 64, 95
3, 568320, Note_off_c, 0, 59, 95
3, 568320, Note_on_c, 0, 67, 95
3, 568640, Note_off_c, 0, 67, 95
3, 568640, Note_on_c, 0, 66, 70
3, 568960, Note_off_c, 0, 66, 70
3, 568960, Note_on_c, 0, 64, 70
3, 569280, Note_off_c, 0, 64, 70
3, 569280, Note_on_c, 0, 62, 95
3, 569600, Note_off_c, 0, 62, 95
3, 569600, Note_on_c, 0, 61, 70
3, 569920, Note_off_c, 0, 61, 70
3, 569920, Note_on_c, 0, 59, 70
3, 570240, Note_off_c, 0, 59, 70
3, 570240, Note_on_c, 0, 58, 95
3, 570560, Note_off_c, 0, 58, 95
3, 570560, Note_on_c, 0, 57, 70
3, 570880, Note_off_c, 0, 57, 70
3, 570880, Note_on_c, 0, 55, 70
3, 571200, Note_off_c, 0, 55, 70
3, 571200, Note_on_c, 0, 53, 95
3, 571840, Note_off_c, 0, 53, 95
3, 571840, Note_on_c, 0, 50, 95
3, 572160, Note_off_c, 0, 50, 95
3, 573120, Note_on_c, 0, 64, 63
3, 573120, Note_on_c, 0, 60, 63
3, 573120, Note_on_c, 0, 55, 63
3, 573600, Note_off_c, 0, 64, 63
3, 573600, Note_off_c, 0, 60, 63
3, 573600, Note_off_c, 0, 55, 63
3, 575040, Note_on_c, 0, 64, 63
3, 575040, Note_on_c, 0, 60, 63
3, 575040, Note_on_c, 0, 55, 63
3, 575520, Note_off_c, 0, 64, 63
3, 575520, Note_off_c, 0, 60, 63
3, 575520, Note_off_c, 0, 55, 63
3, 576960, Note_on_c, 0, 69, 63
3, 576960, Note_on_c, 0, 67, 63
3, 576960, Note_on_c, 0, 61, 63
3, 577920, Note_off_c, 0, 69, 63
3, 577920, Note_off_c, 0, 67, 63
3, 577920, Note_off_c, 0, 61, 63
3, 578880, Note_on_c, 0, 69, 63
3, 578880, Note_on_c, 0, 67, 63
3, 578880, Note_on_c, 0, 61, 63
3, 579840, Note_off_c, 0, 69, 63
3, 579840, Note_off_c, 0, 67, 63
3, 579840, Note_off_c, 0, 61, 63
3, 580800, Note_on_c, 0, 69, 63
3, 580800, Note_on_c, 0, 66, 63
3, 580800, Note_on_c, 0, 60, 63
3, 581760, Note_off_c, 0, 69, 63
3, 581760, Note_off_c, 0, 66, 63
3, 581760, Note_off_c, 0, 60, 63
3, 582720, Note_on_c, 0, 67, 63
3, 582720, Note_on_c, 0, 65, 63
3, 582720, Note_on_c, 0, 59, 63
3, 583680, Note_off_c, 0, 67, 63
3, 583680, Note_off_c, 0, 65, 63
3, 583680, Note_off_c, 0, 59, 63
3, 584640, Note_on_c, 0, 64, 63
3, 584640, Note_on_c, 0, 60, 63
3, 584640, Note_on_c, 0, 55, 63
3, 585600, Note_off_c, 0, 64, 63
3, 585600, Note_off_c, 0, 60, 63
3, 585600, Note_off_c, 0, 55, 63
3, 586560, Note_on_c, 0, 64, 63
3, 586560, Note_on_c, 0, 60, 63
3, 586560, Note_on_c, 0, 55, 63
3, 588480, Note_off_c, 0, 64, 63
3, 588480, Note_off_c, 0, 60, 63
3, 588480, Note_off_c, 0, 55, 63
3, 588480, Note_on_c, 0, 64, 63
3, 588480, Note_on_c, 0, 60, 63
3, 588480, Note_on_c, 0, 55, 63
3, 589440, Note_off_c, 0, 64, 63
3, 589440, Note_off_c, 0, 60, 63
3, 589440, Note_off_c, 0, 55, 63
3, 590400, Note_on_c, 0, 64, 63
3, 590400, Note_on_c, 0, 60, 63
3, 590400, Note_on_c, 0, 55, 63
3, 591360, Note_off_c, 0, 64, 63
3, 591360, Note_off_c, 0, 60, 63
3, 591360, Note_off_c, 0, 55, 63
3, 592320, Note_on_c, 0, 69, 63
3, 592320, Note_on_c, 0, 67, 63
3, 592320, Note_on_c, 0, 61, 63
3, 593280, Note_off_c, 0, 69, 63
3, 593280, Note_off_c, 0, 67, 63
3, 593280, Note_off_c, 0, 61, 63
3, 594240, Note_on_c, 0, 69, 63
3, 594240, Note_on_c, 0, 67, 63
3, 594240, Note_on_c, 0, 61, 63
3, 595200, Note_off_c, 0, 69, 63
3, 595200, Note_off_c, 0, 67, 63
3, 595200, Note_off_c, 0, 61, 63
3, 596160, Note_on_c, 0, 69, 63
3, 596160, Note_on_c, 0, 66, 63
3, 596160, Note_on_c, 0, 60, 63
3, 597120, Note_off_c, 0, 69, 63
3, 597120, Note_off_c, 0, 66, 63
3, 597120, Note_off_c, 0, 60, 63
3, 598080, Note_on_c, 0, 69, 63
3, 598080, Note_on_c, 0, 66, 63
3, 598080, Note_on_c, 0, 60, 63
3, 599040, Note_off_c, 0, 69, 63
3, 599040, Note_off_c, 0, 66, 63
3, 599040, Note_off_c, 0, 60, 63
3, 600000, Note_on_c, 0, 67, 63
3, 600000, Note_on_c, 0, 65, 63
3, 600000, Note_on_c, 0, 59, 63
3, 600960, Note_off_c, 0, 67, 63
3, 600960, Note_off_c, 0, 65, 63
3, 600960, Note_off_c, 0, 59, 63
3, 602880, Note_on_c, 0, 64, 63
3, 602880, Note_on_c, 0, 60, 63
3, 602880, Note_on_c, 0, 55, 63
3, 603360, Note_off_c, 0, 64, 63
3, 603360, Note_off_c, 0, 60, 63
3, 603360, Note_off_c, 0, 55, 63
3, 606720, Note_on_c, 0, 60, 63
3, 606720, Note_on_c, 0, 58, 63
3, 606720, Note_on_c, 0, 52, 63
3, 607680, Note_off_c, 0, 60, 63
3, 607680, Note_off_c, 0, 58, 63
3, 607680, Note_off_c, 0, 52, 63
3, 610560, Note_on_c, 0, 60, 63
3, 610560, Note_on_c, 0, 57, 63
3, 610560, Note_on_c, 0, 53, 63
3, 611040, Note_off_c, 0, 60, 63
3, 611040, Note_off_c, 0, 57, 63
3, 611040, Note_off_c, 0, 53, 63
3, 614400, Note_on_c, 0, 60, 63
3, 614400, Note_on_c, 0, 56, 63
3, 614400, Note_on_c, 0, 53, 63
3, 614880, Note_off_c, 0, 60, 63
3, 614880, Note_off_c, 0, 56, 63
3, 614880, Note_off_c, 0, 53, 63
3, 618240, Note_on_c, 0, 64, 63
3, 618240, Note_on_c, 0, 60, 63
3, 618240, Note_on_c, 0, 55, 63
3, 619200, Note_off_c, 0, 64, 63
3, 619200, Note_off_c, 0, 60, 63
3, 619200, Note_off_c, 0, 55, 63
3, 619200, Note_on_c, 0, 64, 63
3, 619200, Note_on_c, 0, 60, 63
3, 619200, Note_on_c, 0, 55, 63
3, 620160, Note_off_c, 0, 64, 63
3, 620160, Note_off_c, 0, 60, 63
3, 620160, Note_off_c, 0, 55, 63
3, 620160, Note_on_c, 0, 64, 63
3, 620160, Note_on_c, 0, 60, 63
3, 620160, Note_on_c, 0, 55, 63
3, 621120, Note_off_c, 0, 64, 63
3, 621120, Note_off_c, 0, 60, 63
3, 621120, Note_off_c, 0, 55, 63
3, 621120, Note_on_c, 0, 64, 63
3, 621120, Note_on_c, 0, 60, 63
3, 621120, Note_on_c, 0, 55, 63
3, 622080, Note_off_c, 0, 64, 63
3, 622080, Note_off_c, 0, 60, 63
3, 622080, Note_off_c, 0, 55, 63
3, 622080, Note_on_c, 0, 61, 63
3, 622080, Note_on_c, 0, 55, 63
3, 623040, Note_off_c, 0, 61, 63
3, 623040, Note_off_c, 0, 55, 63
3, 623040, Note_on_c, 0, 61, 63
3, 623040, Note_on_c, 0, 55, 63
3, 624000, Note_off_c, 0, 61, 63
3, 624000, Note_off_c, 0, 55, 63
3, 624000, Note_on_c, 0, 61, 63
3, 624000, Note_on_c, 0, 55, 63
3, 624960, Note_off_c, 0, 61, 63
3, 624960, Note_off_c, 0, 55, 63
3, 624960, Note_on_c, 0, 61, 63
3, 624960, Note_on_c, 0, 55, 63
3, 625920, Note_off_c, 0, 61, 63
3, 625920, Note_off_c, 0, 55, 63
3, 625920, Note_on_c, 0, 60, 63
3, 625920, Note_on_c, 0, 54, 63
3, 626880, Note_off_c, 0, 60, 63
3, 626880, Note_off_c, 0, 54, 63
3, 626880, Note_on_c, 0, 60, 63
3, 626880, Note_on_c, 0, 54, 63
3, 627840, Note_off_c, 0, 60, 63
3, 627840, Note_off_c, 0, 54, 63
3, 627840, Note_on_c, 0, 59, 63
3, 627840, Note_on_c, 0, 53, 63
3, 628800, Note_off_c, 0, 59, 63
3, 628800, Note_off_c, 0, 53, 63
3, 628800, Note_on_c, 0, 59, 63
3, 628800, Note_on_c, 0, 53, 63
3, 629760, Note_off_c, 0, 59, 63
3, 629760, Note_off_c, 0, 53, 63
3, 629760, Note_on_c, 0, 64, 63
3, 629760, Note_on_c, 0, 60, 63
3, 629760, Note_on_c, 0, 55, 63
3, 630720, Note_off_c, 0, 64, 63
3, 630720, Note_off_c, 0, 60, 63
3, 630720, Note_off_c, 0, 55, 63
3, 630720, Note_on_c, 0, 64, 63
3, 630720, Note_on_c, 0, 60, 63
3, 630720, Note_on_c, 0, 55, 63
3, 631680, Note_off_c, 0, 64, 63
3, 631680, Note_off_c, 0, 60, 63
3, 631680, Note_off_c, 0, 55, 63
3, 631680, Note_on_c, 0, 61, 63
3, 631680, Note_on_c, 0, 55, 63
3, 632640, Note_off_c, 0, 61, 63
3, 632640, Note_off_c, 0, 55, 63
3, 632640, Note_on_c, 0, 61, 63
3, 632640, Note_on_c, 0, 55, 63
3, 633600, Note_off_c, 0, 61, 63
3, 633600, Note_off_c, 0, 55, 63
3, 633600, Note_on_c, 0, 60, 63
3, 633600, Note_on_c, 0, 54, 63
3, 634560, Note_off_c, 0, 60, 63
3, 634560, Note_off_c, 0, 54, 63
3, 635520, Note_on_c, 0, 67, 63
3, 635520, Note_on_c, 0, 63, 63
3, 635520, Note_on_c, 0, 58, 63
3, 637440, Note_off_c, 0, 67, 63
3, 637440, Note_off_c, 0, 63, 63
3, 637440, Note_off_c, 0, 58, 63
3, 637440, Note_on_c, 0, 64, 63
3, 637440, Note_on_c, 0, 60, 63
3, 637440, Note_on_c, 0, 55, 63
3, 639360, Note_off_c, 0, 64, 63
3, 639360, Note_off_c, 0, 60, 63
3, 639360, Note_off_c, 0, 55, 63
3, 639840, Note_on_c, 0, 55, 63
3, 641280, Note_off_c, 0, 55, 63
3, 642240, Note_on_c, 0, 64, 63
3, 642240, Note_on_c, 0, 60, 63
3, 642240, Note_on_c, 0, 55, 63
3, 642720, Note_off_c, 0, 64, 63
3, 642720, Note_off_c, 0, 60, 63
3, 642720, Note_off_c, 0, 55, 63
3, 644160, Note_on_c, 0, 64, 63
3, 644160, Note_on_c, 0, 60, 63
3, 644160, Note_on_c, 0, 55, 63
3, 644640, Note_off_c, 0, 64, 63
3, 644640, Note_off_c, 0, 60, 63
3, 644640, Note_off_c, 0, 55, 63
3, 646080, Note_on_c, 0, 69, 63
3, 646080, Note_on_c, 0, 67, 63
3, 646080, Note_on_c, 0, 61, 63
3, 647040, Note_off_c, 0, 69, 63
3, 647040, Note_off_c, 0, 67, 63
3, 647040, Note_off_c, 0, 61, 63
3, 648000, Note_on_c, 0, 69, 63
3, 648000, Note_on_c, 0, 67, 63
3, 648000, Note_on_c, 0, 61, 63
3, 648960, Note_off_c, 0, 69, 63
3, 648960, Note_off_c, 0, 67, 63
3, 648960, Note_off_c, 0, 61, 63
3, 649920, Note_on_c, 0, 69, 63
3, 649920, Note_on_c, 0, 66, 63
3, 649920, Note_on_c, 0, 60, 63
3, 650880, Note_off_c, 0, 69, 63
3, 650880, Note_off_c, 0, 66, 63
3, 650880, Note_off_c, 0, 60, 63
3, 651840, Note_on_c, 0, 67, 63
3, 651840, Note_on_c, 0, 65, 63
3, 651840, Note_on_c, 0, 59, 63
3, 652800, Note_off_c, 0, 67, 63
3, 652800, Note_off_c, 0, 65, 63
3, 652800, Note_off_c, 0, 59, 63
3, 653760, Note_on_c, 0, 64, 63
3, 653760, Note_on_c, 0, 60, 63
3, 653760, Note_on_c, 0, 55, 63
3, 654720, Note_off_c, 0, 64, 63
3, 654720, Note_off_c, 0, 60, 63
3, 654720, Note_off_c, 0, 55, 63
3, 655680, Note_on_c, 0, 64, 63
3, 655680, Note_on_c, 0, 60, 63
3, 655680, Note_on_c, 0, 55, 63
3, 657600, Note_off_c, 0, 64, 63
3, 657600, Note_off_c, 0, 60, 63
3, 657600, Note_off_c, 0, 55, 63
3, 657600, Note_on_c, 0, 64, 63
3, 657600, Note_on_c, 0, 60, 63
3, 657600, Note_on_c, 0, 55, 63
3, 658560, Note_off_c, 0, 64, 63
3, 658560, Note_off_c, 0, 60, 63
3, 658560, Note_off_c, 0, 55, 63
3, 659520, Note_on_c, 0, 64, 63
3, 659520, Note_on_c, 0, 60, 63
3, 659520, Note_on_c, 0, 55, 63
