2, 16960, Note_on_c, 1, 34, 100
2, 16975, Note_off_c, 1, 34, 64
2, 16992, Note_on_c, 1, 29, 100
2, 17035, Note_off_c, 1, 29, 64
2, 17056, Note_on_c, 1, 29, 100
2, 17069, Note_off_c, 1, 29, 64
2, 17089, Note_on_c, 1, 34, 100
2, 17127, Note_off_c, 1, 34, 64
2, 17153, Note_on_c, 1, 34, 100
2, 17167, Note_off_c, 1, 34, 64
2, 17184, Note_on_c, 1, 41, 100
2, 17223, Note_off_c, 1, 41, 64
2, 17248, Note_on_c, 1, 41, 100
2, 17268, Note_off_c, 1, 41, 64
2, 17280, Note_on_c, 1, 48, 100
2, 17323, Note_off_c, 1, 48, 64
2, 17345, Note_on_c, 1, 48, 100
2, 17362, Note_off_c, 1, 48, 64
2, 17376, Note_on_c, 1, 43, 100
2, 17412, Note_off_c, 1, 43, 64
2, 17439, Note_on_c, 1, 43, 100
2, 17467, Note_off_c, 1, 43, 64
2, 17472, Note_on_c, 1, 39, 100
2, 17504, Note_on_c, 1, 36, 100
2, 17506, Note_off_c, 1, 39, 64
2, 17535, Note_on_c, 1, 39, 100
2, 17536, Note_off_c, 1, 36, 64
2, 17567, Note_off_c, 1, 39, 64
2, 17567, Note_on_c, 1, 36, 100
2, 17606, Note_off_c, 1, 36, 64
2, 17760, Note_on_c, 1, 48, 100
2, 17814, Note_off_c, 1, 48, 64
2, 17824, Note_on_c, 1, 43, 100
2, 17845, Note_off_c, 1, 43, 64
2, 17856, Note_on_c, 1, 46, 100
2, 17891, Note_off_c, 1, 46, 64
2, 17921, Note_on_c, 1, 46, 100
2, 17952, Note_on_c, 1, 41, 100
2, 17954, Note_off_c, 1, 46, 64
2, 18009, Note_off_c, 1, 41, 64
2, 18016, Note_on_c, 1, 46, 100
2, 18028, Note_off_c, 1, 46, 64
2, 18048, Note_on_c, 1, 44, 100
2, 18079, Note_off_c, 1, 44, 64
2, 18113, Note_on_c, 1, 44, 100
2, 18135, Note_off_c, 1, 44, 64
2, 18144, Note_on_c, 1, 39, 100
2, 18175, Note_off_c, 1, 39, 64
2, 18177, Note_on_c, 1, 36, 100
2, 18204, Note_off_c, 1, 36, 64
2, 18207, Note_on_c, 1, 39, 100
2, 18237, Note_off_c, 1, 39, 64
2, 18241, Note_on_c, 1, 36, 100
2, 18275, Note_off_c, 1, 36, 64
2, 18305, Note_on_c, 1, 36, 100
2, 18331, Note_off_c, 1, 36, 64
2, 18336, Note_on_c, 1, 32, 100
2, 18383, Note_off_c, 1, 32, 64
2, 18528, Note_on_c, 1, 44, 100
2, 18578, Note_off_c, 1, 44, 64
2, 18592, Note_on_c, 1, 39, 100
2, 18612, Note_off_c, 1, 39, 64
2, 18624, Note_on_c, 1, 43, 100
2, 18662, Note_off_c, 1, 43, 64
2, 18689, Note_on_c, 1, 43, 100
2, 18716, Note_off_c, 1, 43, 64
2, 18720, Note_on_c, 1, 38, 100
2, 18751, Note_off_c, 1, 38, 64
2, 18752, Note_on_c, 1, 35, 100
2, 18784, Note_on_c, 1, 38, 100
2, 18786, Note_off_c, 1, 35, 64
2, 18816, Note_on_c, 1, 41, 100
2, 18817, Note_off_c, 1, 38, 64
2, 18847, Note_off_c, 1, 41, 64
2, 18881, Note_on_c, 1, 41, 100
2, 18911, Note_off_c, 1, 41, 64
2, 18911, Note_on_c, 1, 36, 100
2, 18945, Note_on_c, 1, 33, 100
2, 18947, Note_off_c, 1, 36, 64
2, 18972, Note_off_c, 1, 33, 64
2, 18975, Note_on_c, 1, 36, 100
2, 19006, Note_off_c, 1, 36, 64
2, 19007, Note_on_c, 1, 41, 100
2, 19055, Note_off_c, 1, 41, 64
2, 19073, Note_on_c, 1, 36, 100
2, 19102, Note_off_c, 1, 36, 64
2, 19104, Note_on_c, 1, 41, 100
2, 19137, Note_off_c, 1, 41, 64
2, 19296, Note_on_c, 1, 41, 100
2, 19343, Note_off_c, 1, 41, 64
2, 19360, Note_on_c, 1, 39, 100
2, 19386, Note_off_c, 1, 39, 64
2, 19392, Note_on_c, 1, 41, 100
2, 19446, Note_off_c, 1, 41, 64
2, 19456, Note_on_c, 1, 39, 100
2, 19488, Note_on_c, 1, 36, 100
2, 19492, Note_off_c, 1, 39, 64
2, 19551, Note_off_c, 1, 36, 64
2, 19551, Note_on_c, 1, 34, 100
2, 19578, Note_off_c, 1, 34, 64
2, 19584, Note_on_c, 1, 36, 100
2, 19623, Note_off_c, 1, 36, 64
2, 19649, Note_on_c, 1, 36, 100
2, 19663, Note_off_c, 1, 36, 64
2, 19681, Note_on_c, 1, 43, 100
2, 19719, Note_off_c, 1, 43, 64
2, 19744, Note_on_c, 1, 43, 100
2, 19767, Note_off_c, 1, 43, 64
2, 19775, Note_on_c, 1, 36, 100
2, 19836, Note_off_c, 1, 36, 64
2, 19968, Note_on_c, 1, 34, 100
2, 19999, Note_off_c, 1, 34, 64
2, 20001, Note_on_c, 1, 32, 100
2, 20029, Note_off_c, 1, 32, 64
2, 20033, Note_on_c, 1, 29, 100
2, 20055, Note_off_c, 1, 29, 64
2, 20064, Note_on_c, 1, 34, 100
2, 20111, Note_off_c, 1, 34, 64
2, 20161, Note_on_c, 1, 46, 100
2, 20192, Note_on_c, 1, 44, 100
2, 20194, Note_off_c, 1, 46, 64
2, 20219, Note_off_c, 1, 44, 64
2, 20225, Note_on_c, 1, 46, 100
2, 20254, Note_off_c, 1, 46, 64
2, 20255, Note_on_c, 1, 34, 100
2, 20279, Note_off_c, 1, 34, 64
2, 20288, Note_on_c, 1, 32, 100
2, 20321, Note_on_c, 1, 34, 100
2, 20323, Note_off_c, 1, 32, 64
2, 20350, Note_off_c, 1, 34, 64
2, 20352, Note_on_c, 1, 36, 100
2, 20394, Note_off_c, 1, 36, 64
2, 20417, Note_on_c, 1, 36, 100
2, 20438, Note_off_c, 1, 36, 64
2, 20449, Note_on_c, 1, 31, 100
2, 20490, Note_off_c, 1, 31, 64
2, 20512, Note_on_c, 1, 31, 100
2, 20533, Note_off_c, 1, 31, 64
2, 20545, Note_on_c, 1, 36, 100
2, 20606, Note_off_c, 1, 36, 64
2, 20736, Note_on_c, 1, 31, 100
2, 20776, Note_off_c, 1, 31, 64
2, 20801, Note_on_c, 1, 31, 100
2, 20824, Note_off_c, 1, 31, 64
2, 20832, Note_on_c, 1, 29, 100
2, 20888, Note_off_c, 1, 29, 64
2, 20895, Note_on_c, 1, 31, 100
2, 20919, Note_off_c, 1, 31, 64
2, 20928, Note_on_c, 1, 38, 100
2, 20975, Note_off_c, 1, 38, 64
2, 20992, Note_on_c, 1, 38, 100
2, 21023, Note_off_c, 1, 38, 64
2, 21023, Note_on_c, 1, 31, 100
2, 21085, Note_off_c, 1, 31, 64
2, 21088, Note_on_c, 1, 30, 100
2, 21102, Note_off_c, 1, 30, 64
2, 21120, Note_on_c, 1, 29, 100
2, 21167, Note_off_c, 1, 29, 64
2, 21185, Note_on_c, 1, 29, 100
2, 21210, Note_off_c, 1, 29, 64
2, 21216, Note_on_c, 1, 36, 100
2, 21265, Note_off_c, 1, 36, 64
2, 21280, Note_on_c, 1, 36, 100
2, 21303, Note_off_c, 1, 36, 64
2, 21312, Note_on_c, 1, 41, 100
2, 21355, Note_off_c, 1, 41, 64
2, 21377, Note_on_c, 1, 29, 100
2, 21409, Note_on_c, 1, 36, 100
2, 21410, Note_off_c, 1, 29, 64
2, 21440, Note_on_c, 1, 39, 100
2, 21455, Note_off_c, 1, 36, 64
2, 21473, Note_on_c, 1, 41, 100
2, 21486, Note_off_c, 1, 39, 64
2, 21504, Note_on_c, 1, 43, 100
2, 21517, Note_off_c, 1, 41, 64
2, 21528, Note_off_c, 1, 43, 64
2, 21569, Note_on_c, 1, 43, 100
2, 21588, Note_off_c, 1, 43, 64
2, 21600, Note_on_c, 1, 41, 100
2, 21626, Note_off_c, 1, 41, 64
2, 21665, Note_on_c, 1, 41, 100
2, 21679, Note_off_c, 1, 41, 64
2, 21696, Note_on_c, 1, 39, 100
2, 21723, Note_off_c, 1, 39, 64
2, 21729, Note_on_c, 1, 36, 100
2, 21755, Note_off_c, 1, 36, 64
2, 21761, Note_on_c, 1, 39, 100
2, 21791, Note_off_c, 1, 39, 64
2, 21791, Note_on_c, 1, 36, 100
2, 21824, Note_on_c, 1, 34, 100
2, 21825, Note_off_c, 1, 36, 64
2, 21852, Note_off_c, 1, 34, 64
2, 21856, Note_on_c, 1, 36, 100
2, 21883, Note_off_c, 1, 36, 64
2, 21888, Note_on_c, 1, 36, 100
2, 21911, Note_off_c, 1, 36, 64
2, 21953, Note_on_c, 1, 36, 100
2, 21971, Note_off_c, 1, 36, 64
2, 21984, Note_on_c, 1, 31, 100
2, 22010, Note_off_c, 1, 31, 64
2, 22017, Note_on_c, 1, 29, 100
2, 22047, Note_off_c, 1, 29, 64
2, 22047, Note_on_c, 1, 31, 100
2, 22079, Note_off_c, 1, 31, 64
2, 22079, Note_on_c, 1, 36, 100
2, 22103, Note_off_c, 1, 36, 64
2, 22144, Note_on_c, 1, 36, 100
2, 22162, Note_off_c, 1, 36, 64
2, 22176, Note_on_c, 1, 31, 100
2, 22219, Note_off_c, 1, 31, 64
2, 22272, Note_on_c, 1, 31, 100
2, 22303, Note_off_c, 1, 31, 64
2, 22337, Note_on_c, 1, 31, 100
2, 22358, Note_off_c, 1, 31, 64
2, 22368, Note_on_c, 1, 38, 100
2, 22391, Note_off_c, 1, 38, 64
2, 22432, Note_on_c, 1, 38, 100
2, 22447, Note_off_c, 1, 38, 64
2, 22465, Note_on_c, 1, 43, 100
2, 22487, Note_off_c, 1, 43, 64
2, 22528, Note_on_c, 1, 43, 100
2, 22549, Note_off_c, 1, 43, 64
2, 22560, Note_on_c, 1, 38, 100
2, 22591, Note_off_c, 1, 38, 64
2, 22593, Note_on_c, 1, 35, 100
2, 22625, Note_on_c, 1, 31, 100
2, 22627, Note_off_c, 1, 35, 64
2, 22656, Note_on_c, 1, 29, 100
2, 22662, Note_off_c, 1, 31, 64
2, 22698, Note_off_c, 1, 29, 64
2, 22721, Note_on_c, 1, 29, 100
2, 22751, Note_off_c, 1, 29, 64
2, 22751, Note_on_c, 1, 36, 100
2, 22802, Note_off_c, 1, 36, 64
2, 22816, Note_on_c, 1, 41, 100
2, 22854, Note_off_c, 1, 41, 64
2, 22913, Note_on_c, 1, 29, 100
2, 22944, Note_on_c, 1, 36, 100
2, 22947, Note_off_c, 1, 29, 64
2, 22976, Note_on_c, 1, 39, 100
2, 22983, Note_off_c, 1, 36, 64
2, 23008, Note_on_c, 1, 41, 100
2, 23017, Note_off_c, 1, 39, 64
2, 23040, Note_on_c, 1, 43, 100
2, 23051, Note_off_c, 1, 41, 64
2, 23079, Note_off_c, 1, 43, 64
2, 23105, Note_on_c, 1, 43, 100
2, 23127, Note_off_c, 1, 43, 64
2, 23137, Note_on_c, 1, 41, 100
2, 23175, Note_off_c, 1, 41, 64
2, 23200, Note_on_c, 1, 41, 100
2, 23231, Note_on_c, 1, 39, 100
2, 23237, Note_off_c, 1, 41, 64
2, 23265, Note_on_c, 1, 36, 100
2, 23271, Note_off_c, 1, 39, 64
2, 23297, Note_on_c, 1, 39, 100
2, 23299, Note_off_c, 1, 36, 64
2, 23328, Note_on_c, 1, 36, 100
2, 23334, Note_off_c, 1, 39, 64
2, 23358, Note_off_c, 1, 36, 64
2, 23360, Note_on_c, 1, 34, 100
2, 23393, Note_on_c, 1, 36, 100
2, 23395, Note_off_c, 1, 34, 64
2, 23552, Note_on_c, 1, 34, 100
2, 23567, Note_off_c, 1, 36, 64
2, 23579, Note_off_c, 1, 34, 64
2, 23583, Note_on_c, 1, 36, 100
2, 23616, Note_off_c, 1, 36, 64
2, 23617, Note_on_c, 1, 39, 100
2, 23739, Note_off_c, 1, 39, 64
2, 23744, Note_on_c, 1, 36, 100
2, 23776, Note_on_c, 1, 39, 100
2, 23779, Note_off_c, 1, 36, 64
2, 23808, Note_on_c, 1, 41, 100
2, 23819, Note_off_c, 1, 39, 64
2, 23840, Note_off_c, 1, 41, 64
2, 23841, Note_on_c, 1, 43, 100
2, 23873, Note_on_c, 1, 41, 100
2, 23878, Note_off_c, 1, 43, 64
2, 23904, Note_off_c, 1, 41, 64
2, 23905, Note_on_c, 1, 39, 100
2, 23932, Note_off_c, 1, 39, 64
2, 23936, Note_on_c, 1, 36, 100
2, 23964, Note_off_c, 1, 36, 64
2, 23968, Note_on_c, 1, 34, 100
2, 24000, Note_off_c, 1, 34, 64
2, 24001, Note_on_c, 1, 36, 100
2, 24129, Note_on_c, 1, 31, 100
2, 24131, Note_off_c, 1, 36, 64
2, 24162, Note_off_c, 1, 31, 64
2, 24162, Note_on_c, 1, 34, 100
2, 24191, Note_off_c, 1, 34, 64
2, 24192, Note_on_c, 1, 36, 100
2, 24316, Note_off_c, 1, 36, 64
2, 24321, Note_on_c, 1, 34, 100
2, 24340, Note_off_c, 1, 34, 64
2, 24353, Note_on_c, 1, 36, 100
2, 24384, Note_on_c, 1, 39, 100
2, 24385, Note_off_c, 1, 36, 64
2, 24503, Note_off_c, 1, 39, 64
2, 24513, Note_on_c, 1, 36, 100
2, 24545, Note_on_c, 1, 39, 100
2, 24549, Note_off_c, 1, 36, 64
2, 24576, Note_on_c, 1, 41, 100
2, 24591, Note_off_c, 1, 39, 64
2, 24608, Note_on_c, 1, 43, 100
2, 24618, Note_off_c, 1, 41, 64
2, 24641, Note_on_c, 1, 41, 100
2, 24646, Note_off_c, 1, 43, 64
2, 24673, Note_on_c, 1, 39, 100
2, 24675, Note_off_c, 1, 41, 64
2, 24696, Note_off_c, 1, 39, 64
2, 24705, Note_on_c, 1, 36, 100
2, 24734, Note_off_c, 1, 36, 64
2, 24734, Note_on_c, 1, 39, 100
2, 24769, Note_on_c, 1, 43, 100
2, 24771, Note_off_c, 1, 39, 64
2, 24875, Note_off_c, 1, 43, 64
2, 24897, Note_on_c, 1, 41, 100
2, 24924, Note_off_c, 1, 41, 64
2, 24928, Note_on_c, 1, 43, 100
2, 24960, Note_on_c, 1, 46, 100
2, 24961, Note_off_c, 1, 43, 64
2, 25065, Note_off_c, 1, 46, 64
2, 25089, Note_on_c, 1, 43, 100
2, 25120, Note_off_c, 1, 43, 64
2, 25121, Note_on_c, 1, 46, 100
2, 25154, Note_off_c, 1, 46, 64
2, 25154, Note_on_c, 1, 48, 100
2, 25255, Note_off_c, 1, 48, 64
2, 25280, Note_on_c, 1, 46, 100
2, 25308, Note_off_c, 1, 46, 64
2, 25312, Note_on_c, 1, 48, 100
2, 25344, Note_on_c, 1, 51, 100
2, 25345, Note_off_c, 1, 48, 64
2, 25377, Note_on_c, 1, 48, 100
2, 25379, Note_off_c, 1, 51, 64
2, 25396, Note_off_c, 1, 48, 64
2, 25409, Note_on_c, 1, 46, 100
2, 25434, Note_off_c, 1, 46, 64
2, 25440, Note_on_c, 1, 43, 100
2, 25473, Note_on_c, 1, 46, 100
2, 25479, Note_off_c, 1, 43, 64
2, 25504, Note_off_c, 1, 46, 64
2, 25504, Note_on_c, 1, 48, 100
2, 25534, Note_off_c, 1, 48, 64
2, 25536, Note_on_c, 1, 51, 100
2, 25640, Note_off_c, 1, 51, 64
2, 25665, Note_on_c, 1, 46, 100
2, 25691, Note_off_c, 1, 46, 64
2, 25696, Note_on_c, 1, 48, 100
2, 25727, Note_off_c, 1, 48, 64
2, 25728, Note_on_c, 1, 51, 100
2, 25760, Note_on_c, 1, 48, 100
2, 25763, Note_off_c, 1, 51, 64
2, 25783, Note_off_c, 1, 48, 64
2, 25793, Note_on_c, 1, 46, 100
2, 25820, Note_off_c, 1, 46, 64
2, 25824, Note_on_c, 1, 48, 100
2, 25857, Note_on_c, 1, 46, 100
2, 25859, Note_off_c, 1, 48, 64
2, 25880, Note_off_c, 1, 46, 64
2, 25889, Note_on_c, 1, 43, 100
2, 25914, Note_off_c, 1, 43, 64
2, 25920, Note_on_c, 1, 46, 100
2, 25947, Note_off_c, 1, 46, 64
2, 25952, Note_on_c, 1, 43, 100
2, 25977, Note_off_c, 1, 43, 64
2, 25985, Note_on_c, 1, 41, 100
2, 26003, Note_off_c, 1, 41, 64
2, 26016, Note_on_c, 1, 43, 100
2, 26048, Note_on_c, 1, 41, 100
2, 26059, Note_off_c, 1, 43, 64
2, 26076, Note_off_c, 1, 41, 64
2, 26080, Note_on_c, 1, 39, 100
2, 26100, Note_off_c, 1, 39, 64
2, 26112, Note_on_c, 1, 43, 100
2, 26144, Note_on_c, 1, 41, 100
2, 26155, Note_off_c, 1, 43, 64
2, 26172, Note_off_c, 1, 41, 64
2, 26176, Note_on_c, 1, 39, 100
2, 26199, Note_off_c, 1, 39, 64
2, 26209, Note_on_c, 1, 41, 100
2, 26240, Note_off_c, 1, 41, 64
2, 26240, Note_on_c, 1, 39, 100
2, 26260, Note_off_c, 1, 39, 64
2, 26273, Note_on_c, 1, 36, 100
2, 26297, Note_off_c, 1, 36, 64
2, 26303, Note_on_c, 1, 39, 100
2, 26338, Note_off_c, 1, 39, 64
2, 26338, Note_on_c, 1, 36, 100
2, 26365, Note_off_c, 1, 36, 64
2, 26368, Note_on_c, 1, 34, 100
2, 26395, Note_off_c, 1, 34, 64
2, 26399, Note_on_c, 1, 36, 100
2, 26432, Note_on_c, 1, 34, 100
2, 26434, Note_off_c, 1, 36, 64
2, 26456, Note_off_c, 1, 34, 64
2, 26465, Note_on_c, 1, 31, 100
2, 26491, Note_off_c, 1, 31, 64
2, 26496, Note_on_c, 1, 36, 100
2, 26542, Note_off_c, 1, 36, 64
2, 26560, Note_on_c, 1, 36, 100
2, 26583, Note_off_c, 1, 36, 64
2, 26593, Note_on_c, 1, 48, 100
2, 26631, Note_off_c, 1, 48, 64
2, 26657, Note_on_c, 1, 48, 100
2, 26683, Note_off_c, 1, 48, 64
2, 26880, Note_on_c, 1, 36, 100
2, 26919, Note_off_c, 1, 36, 64
2, 26944, Note_on_c, 1, 36, 100
2, 26957, Note_off_c, 1, 36, 64
2, 26976, Note_on_c, 1, 48, 100
2, 27014, Note_off_c, 1, 48, 64
2, 27041, Note_on_c, 1, 48, 100
2, 27055, Note_off_c, 1, 48, 64
2, 27073, Note_on_c, 1, 34, 100
2, 27111, Note_off_c, 1, 34, 64
2, 27137, Note_on_c, 1, 34, 100
2, 27157, Note_off_c, 1, 34, 64
2, 27168, Note_on_c, 1, 46, 100
2, 27202, Note_off_c, 1, 46, 64
2, 27232, Note_on_c, 1, 46, 100
2, 27247, Note_off_c, 1, 46, 64
2, 27264, Note_on_c, 1, 32, 100
2, 27307, Note_off_c, 1, 32, 64
2, 27329, Note_on_c, 1, 32, 100
2, 27347, Note_off_c, 1, 32, 64
2, 27360, Note_on_c, 1, 44, 100
2, 27406, Note_off_c, 1, 44, 64
2, 27424, Note_on_c, 1, 44, 104
2, 27448, Note_off_c, 1, 44, 64
2, 27648, Note_on_c, 1, 32, 100
2, 27687, Note_off_c, 1, 32, 64
2, 27712, Note_on_c, 1, 32, 100
2, 27727, Note_off_c, 1, 32, 64
2, 27744, Note_on_c, 1, 44, 100
2, 27783, Note_off_c, 1, 44, 64
2, 27809, Note_on_c, 1, 44, 100
2, 27823, Note_off_c, 1, 44, 64
2, 27841, Note_on_c, 1, 31, 100
2, 27879, Note_off_c, 1, 31, 64
2, 27903, Note_on_c, 1, 31, 100
2, 27920, Note_off_c, 1, 31, 64
2, 27936, Note_on_c, 1, 43, 100
2, 27967, Note_off_c, 1, 43, 64
2, 28000, Note_on_c, 1, 43, 100
2, 28019, Note_off_c, 1, 43, 64
2, 28032, Note_on_c, 1, 29, 100
2, 28070, Note_off_c, 1, 29, 64
2, 28096, Note_on_c, 1, 29, 100
2, 28115, Note_off_c, 1, 29, 64
2, 28128, Note_on_c, 1, 41, 100
2, 28163, Note_off_c, 1, 41, 64
2, 28192, Note_on_c, 1, 41, 100
2, 28218, Note_off_c, 1, 41, 64
2, 28416, Note_on_c, 1, 29, 100
2, 28453, Note_off_c, 1, 29, 64
2, 28481, Note_on_c, 1, 29, 100
2, 28498, Note_off_c, 1, 29, 64
2, 28512, Note_on_c, 1, 41, 100
2, 28543, Note_off_c, 1, 41, 64
2, 28576, Note_on_c, 1, 41, 100
2, 28594, Note_off_c, 1, 41, 64
2, 28609, Note_on_c, 1, 29, 100
2, 28647, Note_off_c, 1, 29, 64
2, 28673, Note_on_c, 1, 29, 100
2, 28691, Note_off_c, 1, 29, 64
2, 28704, Note_on_c, 1, 41, 100
2, 28735, Note_off_c, 1, 41, 64
2, 28768, Note_on_c, 1, 41, 100
2, 28781, Note_off_c, 1, 41, 64
2, 28800, Note_on_c, 1, 36, 100
2, 28839, Note_off_c, 1, 36, 64
2, 28865, Note_on_c, 1, 36, 100
2, 28885, Note_off_c, 1, 36, 64
2, 28896, Note_on_c, 1, 48, 100
2, 28929, Note_off_c, 1, 48, 64
2, 28960, Note_on_c, 1, 48, 100
2, 28986, Note_off_c, 1, 48, 64
2, 29184, Note_on_c, 1, 34, 100
2, 29222, Note_off_c, 1, 34, 64
2, 29248, Note_on_c, 1, 34, 100
2, 29266, Note_off_c, 1, 34, 64
2, 29280, Note_on_c, 1, 46, 101
2, 29315, Note_off_c, 1, 46, 64
2, 29344, Note_on_c, 1, 46, 113
2, 29379, Note_off_c, 1, 46, 64
2, 29568, Note_on_c, 1, 48, 100
2, 29610, Note_off_c, 1, 48, 64
2, 29633, Note_on_c, 1, 48, 100
2, 29650, Note_off_c, 1, 48, 64
2, 29664, Note_on_c, 1, 43, 100
2, 29703, Note_off_c, 1, 43, 64
2, 29728, Note_on_c, 1, 43, 100
2, 29755, Note_off_c, 1, 43, 64
2, 29761, Note_on_c, 1, 39, 100
2, 29793, Note_on_c, 1, 36, 100
2, 29794, Note_off_c, 1, 39, 64
2, 29825, Note_on_c, 1, 39, 100
2, 29827, Note_off_c, 1, 36, 64
2, 29852, Note_off_c, 1, 39, 64
2, 29852, Note_on_c, 1, 36, 100
2, 29895, Note_off_c, 1, 36, 64
2, 30049, Note_on_c, 1, 48, 100
2, 30102, Note_off_c, 1, 48, 64
2, 30112, Note_on_c, 1, 43, 100
2, 30133, Note_off_c, 1, 43, 64
2, 30144, Note_on_c, 1, 46, 100
2, 30179, Note_off_c, 1, 46, 64
2, 30208, Note_on_c, 1, 46, 100
2, 30240, Note_on_c, 1, 41, 100
2, 30242, Note_off_c, 1, 46, 64
2, 30296, Note_off_c, 1, 41, 64
2, 30304, Note_on_c, 1, 46, 100
2, 30317, Note_off_c, 1, 46, 64
2, 30336, Note_on_c, 1, 44, 100
2, 30367, Note_off_c, 1, 44, 64
2, 30401, Note_on_c, 1, 44, 100
2, 30423, Note_off_c, 1, 44, 64
2, 30432, Note_on_c, 1, 39, 100
2, 30463, Note_off_c, 1, 39, 64
2, 30465, Note_on_c, 1, 36, 100
2, 30495, Note_off_c, 1, 36, 64
2, 30496, Note_on_c, 1, 39, 100
2, 30525, Note_off_c, 1, 39, 64
2, 30528, Note_on_c, 1, 36, 100
2, 30563, Note_off_c, 1, 36, 64
2, 30593, Note_on_c, 1, 36, 100
2, 30619, Note_off_c, 1, 36, 64
2, 30624, Note_on_c, 1, 32, 100
2, 30671, Note_off_c, 1, 32, 64
2, 30816, Note_on_c, 1, 44, 100
2, 30866, Note_off_c, 1, 44, 64
2, 30880, Note_on_c, 1, 39, 100
2, 30901, Note_off_c, 1, 39, 64
2, 30913, Note_on_c, 1, 43, 100
2, 30948, Note_off_c, 1, 43, 64
2, 30977, Note_on_c, 1, 43, 100
2, 31007, Note_off_c, 1, 43, 64
2, 31007, Note_on_c, 1, 38, 100
2, 31039, Note_off_c, 1, 38, 64
2, 31040, Note_on_c, 1, 35, 100
2, 31073, Note_on_c, 1, 38, 100
2, 31075, Note_off_c, 1, 35, 64
2, 31103, Note_on_c, 1, 41, 100
2, 31105, Note_off_c, 1, 38, 64
2, 31135, Note_off_c, 1, 41, 64
2, 31168, Note_on_c, 1, 41, 100
2, 31199, Note_off_c, 1, 41, 64
2, 31199, Note_on_c, 1, 36, 100
2, 31232, Note_on_c, 1, 33, 100
2, 31234, Note_off_c, 1, 36, 64
2, 31263, Note_off_c, 1, 33, 64
2, 31263, Note_on_c, 1, 36, 100
2, 31294, Note_off_c, 1, 36, 64
2, 31297, Note_on_c, 1, 41, 100
2, 31342, Note_off_c, 1, 41, 64
2, 31360, Note_on_c, 1, 36, 100
2, 31391, Note_off_c, 1, 36, 64
2, 31391, Note_on_c, 1, 41, 100
2, 31424, Note_off_c, 1, 41, 64
2, 31584, Note_on_c, 1, 41, 100
2, 31631, Note_off_c, 1, 41, 64
2, 31648, Note_on_c, 1, 39, 100
2, 31673, Note_off_c, 1, 39, 64
2, 31681, Note_on_c, 1, 41, 100
2, 31733, Note_off_c, 1, 41, 64
2, 31745, Note_on_c, 1, 39, 100
2, 31776, Note_on_c, 1, 36, 100
2, 31781, Note_off_c, 1, 39, 64
2, 31839, Note_off_c, 1, 36, 64
2, 31841, Note_on_c, 1, 34, 100
2, 31865, Note_off_c, 1, 34, 64
2, 31872, Note_on_c, 1, 36, 100
2, 31917, Note_off_c, 1, 36, 64
2, 31937, Note_on_c, 1, 36, 100
2, 31955, Note_off_c, 1, 36, 64
2, 31968, Note_on_c, 1, 43, 100
2, 32011, Note_off_c, 1, 43, 64
2, 32032, Note_on_c, 1, 43, 100
2, 32053, Note_off_c, 1, 43, 64
2, 32063, Note_on_c, 1, 36, 100
2, 32150, Note_off_c, 1, 36, 64
2, 32256, Note_on_c, 1, 34, 100
2, 32299, Note_off_c, 1, 34, 64
2, 32320, Note_on_c, 1, 34, 100
2, 32343, Note_off_c, 1, 34, 64
2, 32352, Note_on_c, 1, 41, 100
2, 32387, Note_off_c, 1, 41, 64
2, 32416, Note_on_c, 1, 41, 100
2, 32443, Note_off_c, 1, 41, 64
2, 32449, Note_on_c, 1, 34, 100
2, 32508, Note_off_c, 1, 34, 64
2, 32640, Note_on_c, 1, 48, 100
2, 32682, Note_off_c, 1, 48, 64
2, 32705, Note_on_c, 1, 48, 100
2, 32720, Note_off_c, 1, 48, 64
2, 32736, Note_on_c, 1, 43, 100
2, 32775, Note_off_c, 1, 43, 64
2, 32800, Note_on_c, 1, 43, 100
2, 32827, Note_off_c, 1, 43, 64
2, 32833, Note_on_c, 1, 39, 100
2, 32865, Note_off_c, 1, 39, 64
2, 32865, Note_on_c, 1, 36, 100
2, 32897, Note_on_c, 1, 39, 100
2, 32899, Note_off_c, 1, 36, 64
2, 32927, Note_off_c, 1, 39, 64
2, 32927, Note_on_c, 1, 36, 100
2, 32967, Note_off_c, 1, 36, 64
2, 33120, Note_on_c, 1, 48, 100
2, 33175, Note_off_c, 1, 48, 64
2, 33184, Note_on_c, 1, 43, 100
2, 33205, Note_off_c, 1, 43, 64
2, 33216, Note_on_c, 1, 46, 100
2, 33251, Note_off_c, 1, 46, 64
2, 33280, Note_on_c, 1, 46, 100
2, 33312, Note_on_c, 1, 41, 100
2, 33314, Note_off_c, 1, 46, 64
2, 33369, Note_off_c, 1, 41, 64
2, 33376, Note_on_c, 1, 46, 100
2, 33389, Note_off_c, 1, 46, 64
2, 33408, Note_on_c, 1, 44, 100
2, 33439, Note_off_c, 1, 44, 64
2, 33473, Note_on_c, 1, 44, 100
2, 33495, Note_off_c, 1, 44, 64
2, 33504, Note_on_c, 1, 39, 100
2, 33532, Note_off_c, 1, 39, 64
2, 33535, Note_on_c, 1, 36, 100
2, 33567, Note_off_c, 1, 36, 64
2, 33567, Note_on_c, 1, 39, 100
2, 33596, Note_off_c, 1, 39, 64
2, 33600, Note_on_c, 1, 36, 100
2, 33632, Note_off_c, 1, 36, 64
2, 33665, Note_on_c, 1, 36, 100
2, 33691, Note_off_c, 1, 36, 64
