3, 6784, Note_on_c, 1, 67, 0
3, 6816, Note_on_c, 1, 57, 110
3, 6816, Note_on_c, 1, 62, 110
3, 6816, Note_on_c, 1, 66, 110
3, 7440, Note_on_c, 1, 57, 0
3, 7440, Note_on_c, 1, 62, 0
3, 7440, Note_on_c, 1, 66, 0
3, 7584, Note_on_c, 1, 59, 110
3, 7584, Note_on_c, 1, 62, 110
3, 7584, Note_on_c, 1, 67, 110
3, 7678, Note_on_c, 1, 59, 0
3, 7678, Note_on_c, 1, 62, 0
3, 7678, Note_on_c, 1, 67, 0
3, 7776, Note_on_c, 1, 59, 110
3, 7776, Note_on_c, 1, 67, 110
3, 7808, Note_on_c, 1, 59, 0
3, 7808, Note_on_c, 1, 67, 0
3, 7872, Note_on_c, 1, 57, 110
3, 7872, Note_on_c, 1, 66, 110
3, 7904, Note_on_c, 1, 57, 0
3, 7904, Note_on_c, 1, 66, 0
3, 7968, Note_on_c, 1, 55, 110
3, 7968, Note_on_c, 1, 64, 110
3, 8000, Note_on_c, 1, 55, 0
3, 8000, Note_on_c, 1, 64, 0
3, 8064, Note_on_c, 1, 57, 110
3, 8064, Note_on_c, 1, 66, 110
3, 8096, Note_on_c, 1, 57, 0
3, 8096, Note_on_c, 1, 66, 0
3, 8160, Note_on_c, 1, 59, 110
3, 8160, Note_on_c, 1, 67, 110
3, 8320, Note_on_c, 1, 59, 0
3, 8320, Note_on_c, 1, 67, 0
3, 8352, Note_on_c, 1, 57, 110
3, 8352, Note_on_c, 1, 66, 110
3, 8542, Note_on_c, 1, 57, 0
3, 8542, Note_on_c, 1, 66, 0
3, 8544, Note_on_c, 1, 62, 110
3, 8544, Note_on_c, 1, 67, 110
3, 8800, Note_on_c, 1, 62, 0
3, 8800, Note_on_c, 1, 67, 0
3, 8928, Note_on_c, 1, 62, 110
3, 8928, Note_on_c, 1, 67, 110
3, 9088, Note_on_c, 1, 62, 0
3, 9088, Note_on_c, 1, 67, 0
3, 9120, Note_on_c, 1, 59, 110
3, 9120, Note_on_c, 1, 62, 110
3, 9310, Note_on_c, 1, 59, 0
3, 9310, Note_on_c, 1, 62, 0
3, 9312, Note_on_c, 1, 59, 110
3, 9312, Note_on_c, 1, 67, 110
3, 9344, Note_on_c, 1, 59, 0
3, 9344, Note_on_c, 1, 67, 0
3, 9408, Note_on_c, 1, 57, 110
3, 9408, Note_on_c, 1, 66, 110
3, 9440, Note_on_c, 1, 57, 0
3, 9440, Note_on_c, 1, 66, 0
3, 9504, Note_on_c, 1, 55, 110
3, 9504, Note_on_c, 1, 64, 110
3, 9536, Note_on_c, 1, 55, 0
3, 9536, Note_on_c, 1, 64, 0
3, 9600, Note_on_c, 1, 57, 110
3, 9600, Note_on_c, 1, 66, 110
3, 9632, Note_on_c, 1, 57, 0
3, 9632, Note_on_c, 1, 66, 0
3, 9696, Note_on_c, 1, 59, 110
3, 9696, Note_on_c, 1, 67, 110
3, 9856, Note_on_c, 1, 59, 0
3, 9856, Note_on_c, 1, 67, 0
3, 9888, Note_on_c, 1, 57, 110
3, 9888, Note_on_c, 1, 66, 110
3, 10078, Note_on_c, 1, 57, 0
3, 10078, Note_on_c, 1, 66, 0
3, 10080, Note_on_c, 1, 62, 110
3, 10080, Note_on_c, 1, 67, 110
3, 10336, Note_on_c, 1, 62, 0
3, 10336, Note_on_c, 1, 67, 0
3, 10368, Note_on_c, 1, 62, 110
3, 10368, Note_on_c, 1, 66, 110
3, 10624, Note_on_c, 1, 62, 0
3, 10624, Note_on_c, 1, 66, 0
3, 10656, Note_on_c, 1, 59, 110
3, 10656, Note_on_c, 1, 64, 110
3, 10846, Note_on_c, 1, 59, 0
3, 10846, Note_on_c, 1, 64, 0
3, 10848, Note_on_c, 1, 59, 110
3, 10848, Note_on_c, 1, 67, 110
3, 10880, Note_on_c, 1, 59, 0
3, 10880, Note_on_c, 1, 67, 0
3, 10944, Note_on_c, 1, 57, 110
3, 10944, Note_on_c, 1, 66, 110
3, 10976, Note_on_c, 1, 57, 0
3, 10976, Note_on_c, 1, 66, 0
3, 11040, Note_on_c, 1, 55, 110
3, 11040, Note_on_c, 1, 64, 110
3, 11072, Note_on_c, 1, 55, 0
3, 11072, Note_on_c, 1, 64, 0
3, 11136, Note_on_c, 1, 57, 110
3, 11136, Note_on_c, 1, 66, 110
3, 11168, Note_on_c, 1, 57, 0
3, 11168, Note_on_c, 1, 66, 0
3, 11232, Note_on_c, 1, 59, 110
3, 11232, Note_on_c, 1, 67, 110
3, 11392, Note_on_c, 1, 59, 0
3, 11392, Note_on_c, 1, 67, 0
3, 11424, Note_on_c, 1, 57, 110
3, 11424, Note_on_c, 1, 66, 110
3, 11614, Note_on_c, 1, 57, 0
3, 11614, Note_on_c, 1, 66, 0
3, 11904, Note_on_c, 1, 62, 110
3, 11904, Note_on_c, 1, 67, 110
3, 12064, Note_on_c, 1, 62, 0
3, 12064, Note_on_c, 1, 67, 0
3, 12192, Note_on_c, 1, 62, 110
3, 12192, Note_on_c, 1, 66, 110
3, 12448, Note_on_c, 1, 62, 0
3, 12448, Note_on_c, 1, 66, 0
3, 12480, Note_on_c, 1, 66, 110
3, 12574, Note_on_c, 1, 66, 0
3, 12576, Note_on_c, 1, 57, 110
3, 12576, Note_on_c, 1, 62, 110
3, 12576, Note_on_c, 1, 67, 110
3, 12766, Note_on_c, 1, 67, 0
3, 12768, Note_on_c, 1, 66, 110
3, 12832, Note_on_c, 1, 57, 0
3, 12832, Note_on_c, 1, 62, 0
3, 12862, Note_on_c, 1, 66, 0
3, 12864, Note_on_c, 1, 59, 110
3, 13024, Note_on_c, 1, 59, 0
3, 13056, Note_on_c, 1, 64, 110
3, 13216, Note_on_c, 1, 64, 0
3, 13248, Note_on_c, 1, 62, 110
3, 13408, Note_on_c, 1, 62, 0
3, 13440, Note_on_c, 1, 59, 110
3, 13440, Note_on_c, 1, 66, 110
3, 13600, Note_on_c, 1, 59, 0
3, 13600, Note_on_c, 1, 66, 0
3, 13728, Note_on_c, 1, 62, 110
3, 13728, Note_on_c, 1, 67, 110
3, 13822, Note_on_c, 1, 62, 0
3, 13822, Note_on_c, 1, 67, 0
3, 13920, Note_on_c, 1, 59, 110
3, 13920, Note_on_c, 1, 67, 110
3, 13952, Note_on_c, 1, 59, 0
3, 13952, Note_on_c, 1, 67, 0
3, 14016, Note_on_c, 1, 57, 110
3, 14016, Note_on_c, 1, 66, 110
3, 14048, Note_on_c, 1, 57, 0
3, 14048, Note_on_c, 1, 66, 0
3, 14112, Note_on_c, 1, 55, 110
3, 14112, Note_on_c, 1, 64, 110
3, 14144, Note_on_c, 1, 55, 0
3, 14144, Note_on_c, 1, 64, 0
3, 14208, Note_on_c, 1, 57, 110
3, 14208, Note_on_c, 1, 66, 110
3, 14240, Note_on_c, 1, 57, 0
3, 14240, Note_on_c, 1, 66, 0
3, 14304, Note_on_c, 1, 59, 110
3, 14304, Note_on_c, 1, 67, 110
3, 14464, Note_on_c, 1, 59, 0
3, 14464, Note_on_c, 1, 67, 0
3, 14496, Note_on_c, 1, 57, 110
3, 14496, Note_on_c, 1, 66, 110
3, 14686, Note_on_c, 1, 57, 0
3, 14686, Note_on_c, 1, 66, 0
3, 14688, Note_on_c, 1, 62, 110
3, 14688, Note_on_c, 1, 67, 110
3, 14944, Note_on_c, 1, 62, 0
3, 14944, Note_on_c, 1, 67, 0
3, 15072, Note_on_c, 1, 62, 110
3, 15072, Note_on_c, 1, 67, 110
3, 15232, Note_on_c, 1, 62, 0
3, 15232, Note_on_c, 1, 67, 0
3, 15264, Note_on_c, 1, 59, 110
3, 15264, Note_on_c, 1, 62, 110
3, 15454, Note_on_c, 1, 59, 0
3, 15454, Note_on_c, 1, 62, 0
3, 15456, Note_on_c, 1, 59, 110
3, 15456, Note_on_c, 1, 67, 110
3, 15488, Note_on_c, 1, 59, 0
3, 15488, Note_on_c, 1, 67, 0
3, 15552, Note_on_c, 1, 57, 110
3, 15552, Note_on_c, 1, 66, 110
3, 15584, Note_on_c, 1, 57, 0
3, 15584, Note_on_c, 1, 66, 0
3, 15648, Note_on_c, 1, 55, 110
3, 15648, Note_on_c, 1, 64, 110
3, 15680, Note_on_c, 1, 55, 0
3, 15680, Note_on_c, 1, 64, 0
3, 15744, Note_on_c, 1, 57, 110
3, 15744, Note_on_c, 1, 66, 110
3, 15776, Note_on_c, 1, 57, 0
3, 15776, Note_on_c, 1, 66, 0
3, 15840, Note_on_c, 1, 59, 110
3, 15840, Note_on_c, 1, 67, 110
3, 16000, Note_on_c, 1, 59, 0
3, 16000, Note_on_c, 1, 67, 0
3, 16032, Note_on_c, 1, 57, 110
3, 16032, Note_on_c, 1, 66, 110
3, 16222, Note_on_c, 1, 57, 0
3, 16222, Note_on_c, 1, 66, 0
3, 16224, Note_on_c, 1, 62, 110
3, 16224, Note_on_c, 1, 67, 110
3, 16480, Note_on_c, 1, 62, 0
3, 16480, Note_on_c, 1, 67, 0
3, 16512, Note_on_c, 1, 62, 110
3, 16512, Note_on_c, 1, 66, 110
3, 16768, Note_on_c, 1, 62, 0
3, 16768, Note_on_c, 1, 66, 0
3, 16800, Note_on_c, 1, 59, 110
3, 16800, Note_on_c, 1, 64, 110
3, 16990, Note_on_c, 1, 59, 0
3, 16990, Note_on_c, 1, 64, 0
3, 16992, Note_on_c, 1, 59, 110
3, 16992, Note_on_c, 1, 67, 110
3, 17024, Note_on_c, 1, 59, 0
3, 17024, Note_on_c, 1, 67, 0
3, 17088, Note_on_c, 1, 57, 110
3, 17088, Note_on_c, 1, 66, 110
3, 17120, Note_on_c, 1, 57, 0
3, 17120, Note_on_c, 1, 66, 0
3, 17184, Note_on_c, 1, 55, 110
3, 17184, Note_on_c, 1, 64, 110
3, 17216, Note_on_c, 1, 55, 0
3, 17216, Note_on_c, 1, 64, 0
3, 17280, Note_on_c, 1, 57, 110
3, 17280, Note_on_c, 1, 66, 110
3, 17312, Note_on_c, 1, 57, 0
3, 17312, Note_on_c, 1, 66, 0
3, 17376, Note_on_c, 1, 59, 110
3, 17376, Note_on_c, 1, 67, 110
3, 17536, Note_on_c, 1, 59, 0
3, 17536, Note_on_c, 1, 67, 0
3, 17568, Note_on_c, 1, 57, 110
3, 17568, Note_on_c, 1, 66, 110
3, 17758, Note_on_c, 1, 57, 0
3, 17758, Note_on_c, 1, 66, 0
3, 18048, Note_on_c, 1, 62, 110
3, 18048, Note_on_c, 1, 67, 110
3, 18208, Note_on_c, 1, 62, 0
3, 18208, Note_on_c, 1, 67, 0
3, 18336, Note_on_c, 1, 62, 110
3, 18336, Note_on_c, 1, 66, 110
3, 18592, Note_on_c, 1, 62, 0
3, 18592, Note_on_c, 1, 66, 0
3, 18624, Note_on_c, 1, 66, 110
3, 18718, Note_on_c, 1, 66, 0
3, 18720, Note_on_c, 1, 57, 110
3, 18720, Note_on_c, 1, 62, 110
3, 18720, Note_on_c, 1, 67, 110
3, 18910, Note_on_c, 1, 67, 0
3, 18912, Note_on_c, 1, 66, 110
3, 18976, Note_on_c, 1, 57, 0
3, 18976, Note_on_c, 1, 62, 0
3, 19006, Note_on_c, 1, 66, 0
3, 19008, Note_on_c, 1, 59, 110
3, 19168, Note_on_c, 1, 59, 0
3, 19200, Note_on_c, 1, 64, 110
3, 19360, Note_on_c, 1, 64, 0
3, 19392, Note_on_c, 1, 62, 110
3, 19552, Note_on_c, 1, 62, 0
3, 19584, Note_on_c, 1, 59, 110
3, 19584, Note_on_c, 1, 66, 110
3, 19744, Note_on_c, 1, 59, 0
3, 19744, Note_on_c, 1, 66, 0
3, 19872, Note_on_c, 1, 59, 110
3, 19872, Note_on_c, 1, 64, 110
3, 20062, Note_on_c, 1, 59, 0
3, 20062, Note_on_c, 1, 64, 0
3, 20064, Note_on_c, 1, 59, 110
3, 20064, Note_on_c, 1, 67, 110
3, 20096, Note_on_c, 1, 59, 0
3, 20096, Note_on_c, 1, 67, 0
3, 20160, Note_on_c, 1, 57, 110
3, 20160, Note_on_c, 1, 66, 110
3, 20192, Note_on_c, 1, 57, 0
3, 20192, Note_on_c, 1, 66, 0
3, 20256, Note_on_c, 1, 55, 110
3, 20256, Note_on_c, 1, 64, 110
3, 20288, Note_on_c, 1, 55, 0
3, 20288, Note_on_c, 1, 64, 0
3, 20352, Note_on_c, 1, 57, 110
3, 20352, Note_on_c, 1, 66, 110
3, 20384, Note_on_c, 1, 57, 0
3, 20384, Note_on_c, 1, 66, 0
3, 20448, Note_on_c, 1, 59, 110
3, 20448, Note_on_c, 1, 67, 110
3, 20608, Note_on_c, 1, 59, 0
3, 20608, Note_on_c, 1, 67, 0
3, 20640, Note_on_c, 1, 71, 110
3, 20640, Note_on_c, 1, 74, 110
3, 20896, Note_on_c, 1, 71, 0
3, 20896, Note_on_c, 1, 74, 0
3, 21312, Note_on_c, 1, 67, 110
3, 21406, Note_on_c, 1, 67, 0
3, 21408, Note_on_c, 1, 59, 110
3, 21408, Note_on_c, 1, 62, 110
3, 21408, Note_on_c, 1, 64, 110
3, 21598, Note_on_c, 1, 59, 0
3, 21598, Note_on_c, 1, 62, 0
3, 21598, Note_on_c, 1, 64, 0
3, 21600, Note_on_c, 1, 59, 110
3, 21600, Note_on_c, 1, 67, 110
3, 21632, Note_on_c, 1, 59, 0
3, 21632, Note_on_c, 1, 67, 0
3, 21696, Note_on_c, 1, 57, 110
3, 21696, Note_on_c, 1, 66, 110
3, 21728, Note_on_c, 1, 57, 0
3, 21728, Note_on_c, 1, 66, 0
3, 21792, Note_on_c, 1, 55, 110
3, 21792, Note_on_c, 1, 64, 110
3, 21824, Note_on_c, 1, 55, 0
3, 21824, Note_on_c, 1, 64, 0
3, 21888, Note_on_c, 1, 57, 110
3, 21888, Note_on_c, 1, 66, 110
3, 21920, Note_on_c, 1, 57, 0
3, 21920, Note_on_c, 1, 66, 0
3, 21984, Note_on_c, 1, 59, 110
3, 21984, Note_on_c, 1, 67, 110
3, 22144, Note_on_c, 1, 59, 0
3, 22144, Note_on_c, 1, 67, 0
3, 22176, Note_on_c, 1, 71, 110
3, 22176, Note_on_c, 1, 74, 110
3, 22432, Note_on_c, 1, 71, 0
3, 22432, Note_on_c, 1, 74, 0
3, 22656, Note_on_c, 1, 59, 110
3, 22912, Note_on_c, 1, 59, 0
3, 22944, Note_on_c, 1, 62, 110
3, 22944, Note_on_c, 1, 66, 110
3, 22944, Note_on_c, 1, 69, 110
3, 23134, Note_on_c, 1, 62, 0
3, 23134, Note_on_c, 1, 66, 0
3, 23134, Note_on_c, 1, 69, 0
3, 23136, Note_on_c, 1, 67, 110
3, 23136, Note_on_c, 1, 71, 110
3, 23168, Note_on_c, 1, 67, 0
3, 23168, Note_on_c, 1, 71, 0
3, 23232, Note_on_c, 1, 66, 110
3, 23232, Note_on_c, 1, 69, 110
3, 23264, Note_on_c, 1, 66, 0
3, 23264, Note_on_c, 1, 69, 0
3, 23328, Note_on_c, 1, 64, 110
3, 23328, Note_on_c, 1, 67, 110
3, 23360, Note_on_c, 1, 64, 0
3, 23360, Note_on_c, 1, 67, 0
3, 23424, Note_on_c, 1, 66, 110
3, 23424, Note_on_c, 1, 69, 110
3, 23456, Note_on_c, 1, 66, 0
3, 23456, Note_on_c, 1, 69, 0
3, 23520, Note_on_c, 1, 67, 110
3, 23520, Note_on_c, 1, 71, 110
3, 23680, Note_on_c, 1, 67, 0
3, 23680, Note_on_c, 1, 71, 0
3, 23712, Note_on_c, 1, 57, 110
3, 23712, Note_on_c, 1, 62, 110
3, 23968, Note_on_c, 1, 57, 0
3, 23968, Note_on_c, 1, 62, 0
3, 24192, Note_on_c, 1, 59, 110
3, 24192, Note_on_c, 1, 67, 110
3, 24192, Note_on_c, 1, 71, 110
3, 24352, Note_on_c, 1, 59, 0
3, 24352, Note_on_c, 1, 67, 0
3, 24352, Note_on_c, 1, 71, 0
3, 24480, Note_on_c, 1, 59, 110
3, 24480, Note_on_c, 1, 64, 110
3, 24480, Note_on_c, 1, 67, 110
3, 24670, Note_on_c, 1, 59, 0
3, 24670, Note_on_c, 1, 64, 0
3, 24670, Note_on_c, 1, 67, 0
3, 24672, Note_on_c, 1, 55, 110
3, 24672, Note_on_c, 1, 59, 110
3, 24672, Note_on_c, 1, 64, 110
3, 24766, Note_on_c, 1, 55, 0
3, 24766, Note_on_c, 1, 59, 0
3, 24766, Note_on_c, 1, 64, 0
3, 24768, Note_on_c, 1, 55, 110
3, 24768, Note_on_c, 1, 59, 110
3, 24768, Note_on_c, 1, 64, 110
3, 24928, Note_on_c, 1, 55, 0
3, 24928, Note_on_c, 1, 59, 0
3, 24928, Note_on_c, 1, 64, 0
3, 24960, Note_on_c, 1, 55, 110
3, 24960, Note_on_c, 1, 59, 110
3, 24960, Note_on_c, 1, 64, 110
3, 25054, Note_on_c, 1, 55, 0
3, 25054, Note_on_c, 1, 59, 0
3, 25054, Note_on_c, 1, 64, 0
3, 25056, Note_on_c, 1, 55, 110
3, 25056, Note_on_c, 1, 59, 110
3, 25056, Note_on_c, 1, 64, 110
3, 25312, Note_on_c, 1, 55, 0
3, 25312, Note_on_c, 1, 59, 0
3, 25312, Note_on_c, 1, 64, 0
3, 25344, Note_on_c, 1, 54, 110
3, 25344, Note_on_c, 1, 57, 110
3, 25344, Note_on_c, 1, 62, 110
3, 25872, Note_on_c, 1, 54, 0
3, 25872, Note_on_c, 1, 57, 0
3, 25872, Note_on_c, 1, 62, 0
3, 26016, Note_on_c, 1, 59, 110
3, 26016, Note_on_c, 1, 62, 110
3, 26016, Note_on_c, 1, 67, 110
3, 26110, Note_on_c, 1, 59, 0
3, 26110, Note_on_c, 1, 62, 0
3, 26110, Note_on_c, 1, 67, 0
3, 26208, Note_on_c, 1, 59, 110
3, 26208, Note_on_c, 1, 67, 110
3, 26240, Note_on_c, 1, 59, 0
3, 26240, Note_on_c, 1, 67, 0
3, 26304, Note_on_c, 1, 57, 110
3, 26304, Note_on_c, 1, 66, 110
3, 26336, Note_on_c, 1, 57, 0
3, 26336, Note_on_c, 1, 66, 0
3, 26400, Note_on_c, 1, 55, 110
3, 26400, Note_on_c, 1, 64, 110
3, 26432, Note_on_c, 1, 55, 0
3, 26432, Note_on_c, 1, 64, 0
3, 26496, Note_on_c, 1, 57, 110
3, 26496, Note_on_c, 1, 66, 110
3, 26528, Note_on_c, 1, 57, 0
3, 26528, Note_on_c, 1, 66, 0
3, 26592, Note_on_c, 1, 59, 110
3, 26592, Note_on_c, 1, 67, 110
3, 26752, Note_on_c, 1, 59, 0
3, 26752, Note_on_c, 1, 67, 0
3, 26784, Note_on_c, 1, 57, 110
3, 26784, Note_on_c, 1, 66, 110
3, 26974, Note_on_c, 1, 57, 0
3, 26974, Note_on_c, 1, 66, 0
3, 26976, Note_on_c, 1, 62, 110
3, 26976, Note_on_c, 1, 67, 110
3, 27232, Note_on_c, 1, 62, 0
3, 27232, Note_on_c, 1, 67, 0
3, 27360, Note_on_c, 1, 62, 110
3, 27360, Note_on_c, 1, 67, 110
3, 27520, Note_on_c, 1, 62, 0
3, 27520, Note_on_c, 1, 67, 0
3, 27552, Note_on_c, 1, 59, 110
3, 27552, Note_on_c, 1, 62, 110
3, 27742, Note_on_c, 1, 59, 0
3, 27742, Note_on_c, 1, 62, 0
3, 27744, Note_on_c, 1, 59, 110
3, 27744, Note_on_c, 1, 67, 110
3, 27776, Note_on_c, 1, 59, 0
3, 27776, Note_on_c, 1, 67, 0
3, 27840, Note_on_c, 1, 57, 110
3, 27840, Note_on_c, 1, 66, 110
3, 27872, Note_on_c, 1, 57, 0
3, 27872, Note_on_c, 1, 66, 0
3, 27936, Note_on_c, 1, 55, 110
3, 27936, Note_on_c, 1, 64, 110
3, 27968, Note_on_c, 1, 55, 0
3, 27968, Note_on_c, 1, 64, 0
3, 28032, Note_on_c, 1, 57, 110
3, 28032, Note_on_c, 1, 66, 110
3, 28064, Note_on_c, 1, 57, 0
3, 28064, Note_on_c, 1, 66, 0
3, 28128, Note_on_c, 1, 59, 110
3, 28128, Note_on_c, 1, 67, 110
3, 28288, Note_on_c, 1, 59, 0
3, 28288, Note_on_c, 1, 67, 0
3, 28320, Note_on_c, 1, 57, 110
3, 28320, Note_on_c, 1, 66, 110
3, 28510, Note_on_c, 1, 57, 0
3, 28510, Note_on_c, 1, 66, 0
3, 28512, Note_on_c, 1, 62, 110
3, 28512, Note_on_c, 1, 67, 110
3, 28768, Note_on_c, 1, 62, 0
3, 28768, Note_on_c, 1, 67, 0
3, 28800, Note_on_c, 1, 62, 110
3, 28800, Note_on_c, 1, 66, 110
3, 29056, Note_on_c, 1, 62, 0
3, 29056, Note_on_c, 1, 66, 0
3, 29088, Note_on_c, 1, 59, 110
3, 29088, Note_on_c, 1, 64, 110
3, 29278, Note_on_c, 1, 59, 0
3, 29278, Note_on_c, 1, 64, 0
3, 29280, Note_on_c, 1, 59, 110
3, 29280, Note_on_c, 1, 67, 110
3, 29312, Note_on_c, 1, 59, 0
3, 29312, Note_on_c, 1, 67, 0
3, 29376, Note_on_c, 1, 57, 110
3, 29376, Note_on_c, 1, 66, 110
3, 29408, Note_on_c, 1, 57, 0
3, 29408, Note_on_c, 1, 66, 0
3, 29472, Note_on_c, 1, 55, 110
3, 29472, Note_on_c, 1, 64, 110
3, 29504, Note_on_c, 1, 55, 0
3, 29504, Note_on_c, 1, 64, 0
3, 29568, Note_on_c, 1, 57, 110
3, 29568, Note_on_c, 1, 66, 110
3, 29600, Note_on_c, 1, 57, 0
3, 29600, Note_on_c, 1, 66, 0
3, 29664, Note_on_c, 1, 59, 110
3, 29664, Note_on_c, 1, 67, 110
3, 29824, Note_on_c, 1, 59, 0
3, 29824, Note_on_c, 1, 67, 0
3, 29856, Note_on_c, 1, 57, 110
3, 29856, Note_on_c, 1, 66, 110
3, 30046, Note_on_c, 1, 57, 0
3, 30046, Note_on_c, 1, 66, 0
3, 30336, Note_on_c, 1, 62, 110
3, 30336, Note_on_c, 1, 67, 110
3, 30496, Note_on_c, 1, 62, 0
3, 30496, Note_on_c, 1, 67, 0
3, 30624, Note_on_c, 1, 62, 110
3, 30624, Note_on_c, 1, 66, 110
3, 30880, Note_on_c, 1, 62, 0
3, 30880, Note_on_c, 1, 66, 0
3, 30912, Note_on_c, 1, 66, 110
3, 31006, Note_on_c, 1, 66, 0
3, 31008, Note_on_c, 1, 57, 110
3, 31008, Note_on_c, 1, 62, 110
3, 31008, Note_on_c, 1, 67, 110
3, 31198, Note_on_c, 1, 67, 0
3, 31200, Note_on_c, 1, 66, 110
3, 31264, Note_on_c, 1, 57, 0
3, 31264, Note_on_c, 1, 62, 0
3, 31294, Note_on_c, 1, 66, 0
3, 31296, Note_on_c, 1, 59, 110
3, 31456, Note_on_c, 1, 59, 0
3, 31488, Note_on_c, 1, 64, 110
3, 31648, Note_on_c, 1, 64, 0
3, 31680, Note_on_c, 1, 62, 110
3, 31840, Note_on_c, 1, 62, 0
3, 31872, Note_on_c, 1, 59, 110
3, 31872, Note_on_c, 1, 66, 110
3, 32032, Note_on_c, 1, 59, 0
3, 32032, Note_on_c, 1, 66, 0
3, 32160, Note_on_c, 1, 62, 110
3, 32160, Note_on_c, 1, 67, 110
3, 32254, Note_on_c, 1, 62, 0
3, 32254, Note_on_c, 1, 67, 0
3, 32352, Note_on_c, 1, 59, 110
3, 32352, Note_on_c, 1, 67, 110
3, 32384, Note_on_c, 1, 59, 0
3, 32384, Note_on_c, 1, 67, 0
3, 32448, Note_on_c, 1, 57, 110
3, 32448, Note_on_c, 1, 66, 110
3, 32480, Note_on_c, 1, 57, 0
3, 32480, Note_on_c, 1, 66, 0
3, 32544, Note_on_c, 1, 55, 110
3, 32544, Note_on_c, 1, 64, 110
3, 32576, Note_on_c, 1, 55, 0
3, 32576, Note_on_c, 1, 64, 0
3, 32640, Note_on_c, 1, 57, 110
3, 32640, Note_on_c, 1, 66, 110
3, 32672, Note_on_c, 1, 57, 0
3, 32672, Note_on_c, 1, 66, 0
3, 32736, Note_on_c, 1, 59, 110
3, 32736, Note_on_c, 1, 67, 110
3, 32896, Note_on_c, 1, 59, 0
3, 32896, Note_on_c, 1, 67, 0
3, 32928, Note_on_c, 1, 57, 110
3, 32928, Note_on_c, 1, 66, 110
3, 33118, Note_on_c, 1, 57, 0
3, 33118, Note_on_c, 1, 66, 0
3, 33120, Note_on_c, 1, 62, 110
3, 33120, Note_on_c, 1, 67, 110
3, 33376, Note_on_c, 1, 62, 0
3, 33376, Note_on_c, 1, 67, 0
3, 33504, Note_on_c, 1, 62, 110
3, 33504, Note_on_c, 1, 67, 110
3, 33664, Note_on_c, 1, 62, 0
3, 33664, Note_on_c, 1, 67, 0
3, 33696, Note_on_c, 1, 59, 110
3, 33696, Note_on_c, 1, 62, 110
3, 33886, Note_on_c, 1, 59, 0
3, 33886, Note_on_c, 1, 62, 0
3, 33888, Note_on_c, 1, 59, 110
3, 33888, Note_on_c, 1, 67, 110
3, 33920, Note_on_c, 1, 59, 0
3, 33920, Note_on_c, 1, 67, 0
3, 33984, Note_on_c, 1, 57, 110
3, 33984, Note_on_c, 1, 66, 110
3, 34016, Note_on_c, 1, 57, 0
3, 34016, Note_on_c, 1, 66, 0
3, 34080, Note_on_c, 1, 55, 110
3, 34080, Note_on_c, 1, 64, 110
3, 34112, Note_on_c, 1, 55, 0
3, 34112, Note_on_c, 1, 64, 0
3, 34176, Note_on_c, 1, 57, 110
3, 34176, Note_on_c, 1, 66, 110
3, 34208, Note_on_c, 1, 57, 0
3, 34208, Note_on_c, 1, 66, 0
3, 34272, Note_on_c, 1, 59, 110
3, 34272, Note_on_c, 1, 67, 110
3, 34432, Note_on_c, 1, 59, 0
3, 34432, Note_on_c, 1, 67, 0
3, 34464, Note_on_c, 1, 57, 110
3, 34464, Note_on_c, 1, 66, 110
3, 34654, Note_on_c, 1, 57, 0
3, 34654, Note_on_c, 1, 66, 0
3, 34656, Note_on_c, 1, 62, 110
3, 34656, Note_on_c, 1, 67, 110
3, 34912, Note_on_c, 1, 62, 0
3, 34912, Note_on_c, 1, 67, 0
3, 34944, Note_on_c, 1, 62, 110
3, 34944, Note_on_c, 1, 66, 110
3, 35200, Note_on_c, 1, 62, 0
3, 35200, Note_on_c, 1, 66, 0
3, 35232, Note_on_c, 1, 59, 110
3, 35232, Note_on_c, 1, 64, 110
3, 35422, Note_on_c, 1, 59, 0
3, 35422, Note_on_c, 1, 64, 0
3, 35424, Note_on_c, 1, 59, 110
3, 35424, Note_on_c, 1, 67, 110
3, 35456, Note_on_c, 1, 59, 0
3, 35456, Note_on_c, 1, 67, 0
3, 35520, Note_on_c, 1, 57, 110
3, 35520, Note_on_c, 1, 66, 110
3, 35552, Note_on_c, 1, 57, 0
3, 35552, Note_on_c, 1, 66, 0
3, 35616, Note_on_c, 1, 55, 110
3, 35616, Note_on_c, 1, 64, 110
3, 35648, Note_on_c, 1, 55, 0
3, 35648, Note_on_c, 1, 64, 0
3, 35712, Note_on_c, 1, 57, 110
3, 35712, Note_on_c, 1, 66, 110
3, 35744, Note_on_c, 1, 57, 0
3, 35744, Note_on_c, 1, 66, 0
3, 35808, Note_on_c, 1, 59, 110
3, 35808, Note_on_c, 1, 67, 110
3, 35968, Note_on_c, 1, 59, 0
3, 35968, Note_on_c, 1, 67, 0
3, 36000, Note_on_c, 1, 57, 110
3, 36000, Note_on_c, 1, 66, 110
3, 36190, Note_on_c, 1, 57, 0
3, 36190, Note_on_c, 1, 66, 0
3, 36480, Note_on_c, 1, 62, 110
3, 36480, Note_on_c, 1, 67, 110
3, 36640, Note_on_c, 1, 62, 0
3, 36640, Note_on_c, 1, 67, 0
3, 36768, Note_on_c, 1, 62, 110
3, 36768, Note_on_c, 1, 66, 110
3, 37024, Note_on_c, 1, 62, 0
