2, 142080, Note_on_c, 0, 78, 106
2, 142272, Note_off_c, 0, 78, 64
2, 142320, Note_on_c, 0, 78, 100
2, 143280, Note_off_c, 0, 78, 64
2, 143520, Note_on_c, 0, 74, 124
2, 143904, Note_off_c, 0, 74, 64
2, 144000, Note_on_c, 0, 78, 115
2, 144192, Note_off_c, 0, 78, 64
2, 144240, Note_on_c, 0, 79, 125
2, 150784, Note_off_c, 0, 79, 64
2, 150784, End_track
3, 0, Start_track
3, 0, Title_t, "Sax"
3, 0, MIDI_port, 0
3, 0, Channel_prefix, 1
3, 0, Control_c, 1, 7, 92
3, 0, Control_c, 1, 10, 40
3, 0, Program_c, 1, 66
3, 0, Control_c, 1, 121, 0
3, 40, Control_c, 1, 123, 0
3, 80, Control_c, 1, 93, 85
3, 120, Control_c, 1, 91, 65
3, 160, Control_c, 1, 64, 0
3, 9600, Note_on_c, 1, 50, 100
3, 9984, Note_off_c, 1, 50, 64
3, 10080, Note_on_c, 1, 50, 96
3, 10464, Note_off_c, 1, 50, 64
3, 10560, Note_on_c, 1, 52, 97
3, 10752, Note_off_c, 1, 52, 64
3, 10800, Note_on_c, 1, 55, 111
3, 10992, Note_off_c, 1, 55, 64
3, 11040, Note_on_c, 1, 57, 121
3, 11232, Note_off_c, 1, 57, 64
3, 11280, Note_on_c, 1, 55, 110
3, 11472, Note_off_c, 1, 55, 64
3, 11520, Note_on_c, 1, 59, 124
3, 11712, Note_off_c, 1, 59, 64
3, 11760, Note_on_c, 1, 59, 107
3, 12144, Note_off_c, 1, 59, 64
3, 12240, Note_on_c, 1, 55, 117
3, 12816, Note_off_c, 1, 55, 64
3, 12960, Note_on_c, 1, 57, 109
3, 13152, Note_off_c, 1, 57, 64
3, 13200, Note_on_c, 1, 55, 118
3, 13392, Note_off_c, 1, 55, 64
3, 13440, Note_on_c, 1, 64, 113
3, 13632, Note_off_c, 1, 64, 64
3, 13680, Note_on_c, 1, 64, 98
3, 13872, Note_off_c, 1, 64, 64
3, 13920, Note_on_c, 1, 62, 113
3, 14304, Note_off_c, 1, 62, 64
3, 14400, Note_on_c, 1, 59, 110
3, 14784, Note_off_c, 1, 59, 64
3, 14880, Note_on_c, 1, 55, 97
3, 15264, Note_off_c, 1, 55, 64
3, 15360, Note_on_c, 1, 58, 110
3, 15552, Note_off_c, 1, 58, 64
3, 15600, Note_on_c, 1, 59, 110
3, 15828, Note_off_c, 1, 59, 64
3, 16800, Note_on_c, 1, 50, 110
3, 16992, Note_off_c, 1, 50, 64
3, 17040, Note_on_c, 1, 50, 124
3, 17232, Note_off_c, 1, 50, 64
3, 17280, Note_on_c, 1, 50, 109
3, 17664, Note_off_c, 1, 50, 64
3, 17760, Note_on_c, 1, 50, 110
3, 17952, Note_off_c, 1, 50, 64
3, 18000, Note_on_c, 1, 50, 99
3, 18192, Note_off_c, 1, 50, 64
3, 18240, Note_on_c, 1, 52, 110
3, 18432, Note_off_c, 1, 52, 64
3, 18480, Note_on_c, 1, 55, 103
3, 18672, Note_off_c, 1, 55, 64
3, 18720, Note_on_c, 1, 57, 113
3, 18912, Note_off_c, 1, 57, 64
3, 18960, Note_on_c, 1, 55, 111
3, 19152, Note_off_c, 1, 55, 64
3, 19200, Note_on_c, 1, 59, 111
3, 19392, Note_off_c, 1, 59, 64
3, 19440, Note_on_c, 1, 59, 110
3, 19632, Note_off_c, 1, 59, 64
3, 19680, Note_on_c, 1, 59, 108
3, 19872, Note_off_c, 1, 59, 64
3, 19920, Note_on_c, 1, 55, 122
3, 20496, Note_off_c, 1, 55, 64
3, 20640, Note_on_c, 1, 57, 111
3, 20832, Note_off_c, 1, 57, 64
3, 20880, Note_on_c, 1, 55, 100
3, 21072, Note_off_c, 1, 55, 64
3, 21120, Note_on_c, 1, 64, 118
3, 21504, Note_off_c, 1, 64, 64
3, 21600, Note_on_c, 1, 62, 119
3, 21984, Note_off_c, 1, 62, 64
3, 22080, Note_on_c, 1, 59, 103
3, 22464, Note_off_c, 1, 59, 64
3, 22560, Note_on_c, 1, 55, 104
3, 22944, Note_off_c, 1, 55, 64
3, 23040, Note_on_c, 1, 58, 112
3, 23232, Note_off_c, 1, 58, 64
3, 23280, Note_on_c, 1, 59, 111
3, 23508, Note_off_c, 1, 59, 64
3, 24240, Note_on_c, 1, 55, 98
3, 24624, Note_off_c, 1, 55, 64
3, 24720, Note_on_c, 1, 54, 121
3, 24912, Note_off_c, 1, 54, 64
3, 24960, Note_on_c, 1, 52, 110
3, 25152, Note_off_c, 1, 52, 64
3, 25200, Note_on_c, 1, 52, 111
3, 25392, Note_off_c, 1, 52, 64
3, 25440, Note_on_c, 1, 52, 104
3, 25632, Note_off_c, 1, 52, 64
3, 25680, Note_on_c, 1, 47, 109
3, 25872, Note_off_c, 1, 47, 64
3, 25920, Note_on_c, 1, 52, 124
3, 26112, Note_off_c, 1, 52, 64
3, 26160, Note_on_c, 1, 52, 110
3, 26736, Note_off_c, 1, 52, 64
3, 26880, Note_on_c, 1, 55, 110
3, 27072, Note_off_c, 1, 55, 64
3, 27120, Note_on_c, 1, 55, 110
3, 27312, Note_off_c, 1, 55, 64
3, 27360, Note_on_c, 1, 55, 116
3, 27552, Note_off_c, 1, 55, 64
3, 27600, Note_on_c, 1, 52, 104
3, 28368, Note_off_c, 1, 52, 64
3, 28560, Note_on_c, 1, 47, 106
3, 28752, Note_off_c, 1, 47, 64
3, 28800, Note_on_c, 1, 52, 123
3, 29184, Note_off_c, 1, 52, 64
3, 29280, Note_on_c, 1, 52, 107
3, 29664, Note_off_c, 1, 52, 64
3, 29760, Note_on_c, 1, 52, 97
3, 29952, Note_off_c, 1, 52, 64
3, 30000, Note_on_c, 1, 52, 114
3, 30576, Note_off_c, 1, 52, 64
3, 30720, Note_on_c, 1, 55, 105
3, 30912, Note_off_c, 1, 55, 64
3, 30960, Note_on_c, 1, 55, 101
3, 31152, Note_off_c, 1, 55, 64
3, 31200, Note_on_c, 1, 55, 124
3, 31392, Note_off_c, 1, 55, 64
3, 31440, Note_on_c, 1, 52, 111
3, 32208, Note_off_c, 1, 52, 64
3, 32400, Note_on_c, 1, 47, 123
3, 32592, Note_off_c, 1, 47, 64
3, 32640, Note_on_c, 1, 52, 113
3, 33024, Note_off_c, 1, 52, 64
3, 33120, Note_on_c, 1, 52, 116
3, 33312, Note_off_c, 1, 52, 64
3, 33360, Note_on_c, 1, 47, 116
3, 33552, Note_off_c, 1, 47, 64
3, 33600, Note_on_c, 1, 52, 110
3, 33792, Note_off_c, 1, 52, 64
3, 33840, Note_on_c, 1, 52, 124
3, 34032, Note_off_c, 1, 52, 64
3, 34080, Note_on_c, 1, 52, 109
3, 34464, Note_off_c, 1, 52, 64
3, 34560, Note_on_c, 1, 55, 111
3, 34944, Note_off_c, 1, 55, 64
3, 35040, Note_on_c, 1, 55, 110
3, 35232, Note_off_c, 1, 55, 64
3, 35280, Note_on_c, 1, 52, 102
3, 36228, Note_off_c, 1, 52, 64
3, 36480, Note_on_c, 1, 64, 113
3, 36672, Note_off_c, 1, 64, 64
3, 36720, Note_on_c, 1, 64, 113
3, 37680, Note_off_c, 1, 64, 64
3, 37920, Note_on_c, 1, 64, 110
3, 38304, Note_off_c, 1, 64, 64
3, 38400, Note_on_c, 1, 62, 110
3, 38592, Note_off_c, 1, 62, 64
3, 38640, Note_on_c, 1, 59, 109
3, 38868, Note_off_c, 1, 59, 64
3, 40320, Note_on_c, 1, 64, 110
3, 40512, Note_off_c, 1, 64, 64
3, 40560, Note_on_c, 1, 64, 112
3, 41520, Note_off_c, 1, 64, 64
3, 41760, Note_on_c, 1, 64, 110
3, 42144, Note_off_c, 1, 64, 64
3, 42240, Note_on_c, 1, 62, 106
3, 42432, Note_off_c, 1, 62, 64
3, 42480, Note_on_c, 1, 59, 106
3, 42708, Note_off_c, 1, 59, 64
3, 44160, Note_on_c, 1, 50, 114
3, 44544, Note_off_c, 1, 50, 64
3, 44640, Note_on_c, 1, 50, 112
3, 45024, Note_off_c, 1, 50, 64
3, 45120, Note_on_c, 1, 52, 109
3, 45504, Note_off_c, 1, 52, 64
3, 45600, Note_on_c, 1, 57, 101
3, 45792, Note_off_c, 1, 57, 64
3, 45840, Note_on_c, 1, 55, 95
3, 46032, Note_off_c, 1, 55, 64
3, 46080, Note_on_c, 1, 59, 111
3, 46272, Note_off_c, 1, 59, 64
3, 46320, Note_on_c, 1, 59, 125
3, 46704, Note_off_c, 1, 59, 64
3, 46800, Note_on_c, 1, 55, 118
3, 47376, Note_off_c, 1, 55, 64
3, 47520, Note_on_c, 1, 57, 109
3, 47712, Note_off_c, 1, 57, 64
3, 47760, Note_on_c, 1, 55, 120
3, 47952, Note_off_c, 1, 55, 64
3, 48000, Note_on_c, 1, 64, 115
3, 48384, Note_off_c, 1, 64, 64
3, 48480, Note_on_c, 1, 62, 100
3, 48864, Note_off_c, 1, 62, 64
3, 48960, Note_on_c, 1, 59, 123
3, 49152, Note_off_c, 1, 59, 64
3, 49200, Note_on_c, 1, 55, 108
3, 49392, Note_off_c, 1, 55, 64
3, 49440, Note_on_c, 1, 57, 107
3, 49632, Note_off_c, 1, 57, 64
3, 49680, Note_on_c, 1, 55, 112
3, 49872, Note_off_c, 1, 55, 64
3, 49920, Note_on_c, 1, 58, 112
3, 50112, Note_off_c, 1, 58, 64
3, 50160, Note_on_c, 1, 59, 103
3, 50388, Note_off_c, 1, 59, 64
3, 51600, Note_on_c, 1, 50, 123
3, 51792, Note_off_c, 1, 50, 64
3, 51840, Note_on_c, 1, 50, 110
3, 52032, Note_off_c, 1, 50, 64
3, 52080, Note_on_c, 1, 50, 101
3, 52272, Note_off_c, 1, 50, 64
3, 52320, Note_on_c, 1, 50, 102
3, 52704, Note_off_c, 1, 50, 64
3, 52800, Note_on_c, 1, 52, 119
3, 53184, Note_off_c, 1, 52, 64
3, 53280, Note_on_c, 1, 57, 110
3, 53472, Note_off_c, 1, 57, 64
3, 53520, Note_on_c, 1, 55, 121
3, 53712, Note_off_c, 1, 55, 64
3, 53760, Note_on_c, 1, 59, 110
3, 54144, Note_off_c, 1, 59, 64
3, 54240, Note_on_c, 1, 59, 109
3, 54432, Note_off_c, 1, 59, 64
3, 54480, Note_on_c, 1, 55, 117
3, 55056, Note_off_c, 1, 55, 64
3, 55440, Note_on_c, 1, 55, 102
3, 55632, Note_off_c, 1, 55, 64
3, 55680, Note_on_c, 1, 64, 109
3, 55872, Note_off_c, 1, 64, 64
3, 55920, Note_on_c, 1, 64, 114
3, 56112, Note_off_c, 1, 64, 64
3, 56160, Note_on_c, 1, 62, 110
3, 56352, Note_off_c, 1, 62, 64
3, 56400, Note_on_c, 1, 62, 98
3, 56592, Note_off_c, 1, 62, 64
3, 56640, Note_on_c, 1, 59, 121
3, 56832, Note_off_c, 1, 59, 64
3, 56880, Note_on_c, 1, 59, 110
3, 57072, Note_off_c, 1, 59, 64
3, 57120, Note_on_c, 1, 55, 101
3, 57504, Note_off_c, 1, 55, 64
3, 57600, Note_on_c, 1, 58, 111
3, 57792, Note_off_c, 1, 58, 64
3, 57840, Note_on_c, 1, 59, 110
3, 58068, Note_off_c, 1, 59, 64
3, 58800, Note_on_c, 1, 55, 101
3, 59184, Note_off_c, 1, 55, 64
3, 59280, Note_on_c, 1, 54, 112
3, 59472, Note_off_c, 1, 54, 64
3, 59520, Note_on_c, 1, 52, 102
3, 59904, Note_off_c, 1, 52, 64
3, 60000, Note_on_c, 1, 52, 100
3, 60192, Note_off_c, 1, 52, 64
3, 60240, Note_on_c, 1, 47, 109
3, 60432, Note_off_c, 1, 47, 64
3, 60480, Note_on_c, 1, 52, 111
3, 60672, Note_off_c, 1, 52, 64
3, 60720, Note_on_c, 1, 52, 108
3, 60912, Note_off_c, 1, 52, 64
3, 60960, Note_on_c, 1, 52, 111
3, 61152, Note_off_c, 1, 52, 64
3, 61200, Note_on_c, 1, 52, 110
3, 61392, Note_off_c, 1, 52, 64
3, 61440, Note_on_c, 1, 55, 112
3, 61632, Note_off_c, 1, 55, 64
3, 61680, Note_on_c, 1, 55, 111
3, 62064, Note_off_c, 1, 55, 64
3, 62160, Note_on_c, 1, 52, 106
3, 62928, Note_off_c, 1, 52, 64
3, 63120, Note_on_c, 1, 47, 117
3, 63312, Note_off_c, 1, 47, 64
3, 63360, Note_on_c, 1, 52, 110
3, 63552, Note_off_c, 1, 52, 64
3, 63600, Note_on_c, 1, 52, 98
3, 63792, Note_off_c, 1, 52, 64
3, 63840, Note_on_c, 1, 52, 110
3, 64032, Note_off_c, 1, 52, 64
3, 64080, Note_on_c, 1, 52, 117
3, 64272, Note_off_c, 1, 52, 64
3, 64320, Note_on_c, 1, 52, 106
3, 64512, Note_off_c, 1, 52, 64
3, 64560, Note_on_c, 1, 52, 119
3, 65136, Note_off_c, 1, 52, 64
3, 65280, Note_on_c, 1, 55, 101
3, 65664, Note_off_c, 1, 55, 64
3, 65760, Note_on_c, 1, 55, 103
3, 65952, Note_off_c, 1, 55, 64
3, 66000, Note_on_c, 1, 52, 105
3, 66768, Note_off_c, 1, 52, 64
3, 66960, Note_on_c, 1, 47, 107
3, 67152, Note_off_c, 1, 47, 64
3, 67200, Note_on_c, 1, 52, 111
3, 67392, Note_off_c, 1, 52, 64
3, 67440, Note_on_c, 1, 52, 103
3, 67632, Note_off_c, 1, 52, 64
3, 67680, Note_on_c, 1, 52, 112
3, 67872, Note_off_c, 1, 52, 64
3, 67920, Note_on_c, 1, 47, 120
3, 68112, Note_off_c, 1, 47, 64
3, 68160, Note_on_c, 1, 52, 109
3, 68352, Note_off_c, 1, 52, 64
3, 68400, Note_on_c, 1, 52, 110
3, 68592, Note_off_c, 1, 52, 64
3, 68640, Note_on_c, 1, 52, 111
3, 68832, Note_off_c, 1, 52, 64
3, 68880, Note_on_c, 1, 52, 109
3, 69072, Note_off_c, 1, 52, 64
3, 69120, Note_on_c, 1, 55, 113
3, 69504, Note_off_c, 1, 55, 64
3, 69600, Note_on_c, 1, 55, 112
3, 69792, Note_off_c, 1, 55, 64
3, 69840, Note_on_c, 1, 52, 110
3, 70788, Note_off_c, 1, 52, 64
3, 71040, Note_on_c, 1, 64, 122
3, 71232, Note_off_c, 1, 64, 64
3, 71280, Note_on_c, 1, 64, 111
3, 72240, Note_off_c, 1, 64, 64
3, 72480, Note_on_c, 1, 64, 116
3, 72864, Note_off_c, 1, 64, 64
3, 72960, Note_on_c, 1, 62, 111
3, 73152, Note_off_c, 1, 62, 64
3, 73200, Note_on_c, 1, 59, 108
3, 73428, Note_off_c, 1, 59, 64
3, 74880, Note_on_c, 1, 64, 113
3, 75072, Note_off_c, 1, 64, 64
3, 75120, Note_on_c, 1, 64, 110
3, 76080, Note_off_c, 1, 64, 64
3, 76320, Note_on_c, 1, 64, 110
3, 76704, Note_off_c, 1, 64, 64
3, 76800, Note_on_c, 1, 62, 108
3, 76992, Note_off_c, 1, 62, 64
3, 77040, Note_on_c, 1, 59, 100
3, 77268, Note_off_c, 1, 59, 64
3, 78720, Note_on_c, 1, 55, 119
3, 79104, Note_off_c, 1, 55, 64
3, 79200, Note_on_c, 1, 55, 111
3, 79392, Note_off_c, 1, 55, 64
3, 79440, Note_on_c, 1, 52, 104
3, 79632, Note_off_c, 1, 52, 64
3, 79680, Note_on_c, 1, 55, 110
3, 79872, Note_off_c, 1, 55, 64
3, 79920, Note_on_c, 1, 57, 110
3, 80112, Note_off_c, 1, 57, 64
3, 80160, Note_on_c, 1, 55, 111
3, 80352, Note_off_c, 1, 55, 64
3, 80400, Note_on_c, 1, 52, 113
3, 80628, Note_off_c, 1, 52, 64
3, 80880, Note_on_c, 1, 55, 118
3, 81264, Note_off_c, 1, 55, 64
3, 81360, Note_on_c, 1, 52, 104
3, 81552, Note_off_c, 1, 52, 64
3, 81600, Note_on_c, 1, 55, 109
3, 81792, Note_off_c, 1, 55, 64
3, 81840, Note_on_c, 1, 57, 102
3, 82032, Note_off_c, 1, 57, 64
3, 82080, Note_on_c, 1, 55, 110
3, 82272, Note_off_c, 1, 55, 64
3, 82320, Note_on_c, 1, 52, 114
3, 82512, Note_off_c, 1, 52, 64
3, 82560, Note_on_c, 1, 55, 117
3, 82752, Note_off_c, 1, 55, 64
3, 82800, Note_on_c, 1, 55, 117
3, 82992, Note_off_c, 1, 55, 64
3, 83040, Note_on_c, 1, 55, 121
3, 83232, Note_off_c, 1, 55, 64
3, 83280, Note_on_c, 1, 52, 123
3, 83472, Note_off_c, 1, 52, 64
3, 83520, Note_on_c, 1, 55, 112
3, 83712, Note_off_c, 1, 55, 64
3, 83760, Note_on_c, 1, 57, 105
3, 83988, Note_off_c, 1, 57, 64
3, 84480, Note_on_c, 1, 64, 106
3, 84672, Note_off_c, 1, 64, 64
3, 84720, Note_on_c, 1, 64, 103
3, 84912, Note_off_c, 1, 64, 64
3, 84960, Note_on_c, 1, 64, 118
3, 85344, Note_off_c, 1, 64, 64
3, 85440, Note_on_c, 1, 59, 103
3, 85824, Note_off_c, 1, 59, 64
3, 85920, Note_on_c, 1, 55, 110
3, 86112, Note_off_c, 1, 55, 64
3, 86160, Note_on_c, 1, 59, 114
3, 87264, Note_off_c, 1, 59, 64
3, 88320, Note_on_c, 1, 55, 105
3, 88704, Note_off_c, 1, 55, 64
3, 88800, Note_on_c, 1, 55, 111
3, 88992, Note_off_c, 1, 55, 64
3, 89040, Note_on_c, 1, 52, 105
3, 89232, Note_off_c, 1, 52, 64
3, 89280, Note_on_c, 1, 55, 116
3, 89472, Note_off_c, 1, 55, 64
3, 89520, Note_on_c, 1, 57, 99
3, 89712, Note_off_c, 1, 57, 64
3, 89760, Note_on_c, 1, 55, 117
3, 89952, Note_off_c, 1, 55, 64
3, 90000, Note_on_c, 1, 52, 111
3, 90192, Note_off_c, 1, 52, 64
3, 90240, Note_on_c, 1, 55, 110
3, 90624, Note_off_c, 1, 55, 64
3, 90720, Note_on_c, 1, 55, 120
3, 90912, Note_off_c, 1, 55, 64
3, 90960, Note_on_c, 1, 52, 111
3, 91152, Note_off_c, 1, 52, 64
3, 91200, Note_on_c, 1, 55, 106
3, 91392, Note_off_c, 1, 55, 64
3, 91440, Note_on_c, 1, 57, 114
3, 91632, Note_off_c, 1, 57, 64
3, 91680, Note_on_c, 1, 55, 123
3, 91872, Note_off_c, 1, 55, 64
3, 91920, Note_on_c, 1, 52, 112
3, 92112, Note_off_c, 1, 52, 64
3, 92160, Note_on_c, 1, 55, 107
3, 92544, Note_off_c, 1, 55, 64
3, 92640, Note_on_c, 1, 55, 110
3, 92832, Note_off_c, 1, 55, 64
3, 92880, Note_on_c, 1, 52, 123
3, 93072, Note_off_c, 1, 52, 64
3, 93120, Note_on_c, 1, 55, 125
3, 93312, Note_off_c, 1, 55, 64
3, 93360, Note_on_c, 1, 57, 124
3, 93552, Note_off_c, 1, 57, 64
3, 93600, Note_on_c, 1, 55, 124
3, 93792, Note_off_c, 1, 55, 64
3, 93840, Note_on_c, 1, 55, 97
3, 94032, Note_off_c, 1, 55, 64
3, 94080, Note_on_c, 1, 57, 105
3, 94464, Note_off_c, 1, 57, 64
3, 94560, Note_on_c, 1, 57, 110
3, 94752, Note_off_c, 1, 57, 64
3, 94800, Note_on_c, 1, 57, 109
3, 95568, Note_off_c, 1, 57, 64
3, 95760, Note_on_c, 1, 57, 103
3, 95952, Note_off_c, 1, 57, 64
3, 96000, Note_on_c, 1, 64, 110
3, 96192, Note_off_c, 1, 64, 64
3, 96240, Note_on_c, 1, 64, 113
3, 96432, Note_off_c, 1, 64, 64
3, 96480, Note_on_c, 1, 64, 103
3, 96672, Note_off_c, 1, 64, 64
3, 96720, Note_on_c, 1, 62, 110
3, 96912, Note_off_c, 1, 62, 64
3, 96960, Note_on_c, 1, 65, 124
3, 97152, Note_off_c, 1, 65, 64
3, 97200, Note_on_c, 1, 64, 121
3, 97392, Note_off_c, 1, 64, 64
3, 97440, Note_on_c, 1, 62, 111
3, 97632, Note_off_c, 1, 62, 64
3, 97680, Note_on_c, 1, 62, 109
3, 99504, Note_off_c, 1, 62, 64
3, 101040, Note_on_c, 1, 50, 108
3, 101232, Note_off_c, 1, 50, 64
3, 101280, Note_on_c, 1, 50, 107
3, 101472, Note_off_c, 1, 50, 64
3, 101520, Note_on_c, 1, 50, 121
3, 101712, Note_off_c, 1, 50, 64
3, 101760, Note_on_c, 1, 50, 114
3, 101952, Note_off_c, 1, 50, 64
3, 102000, Note_on_c, 1, 50, 124
3, 102384, Note_off_c, 1, 50, 64
3, 102480, Note_on_c, 1, 50, 115
3, 102672, Note_off_c, 1, 50, 64
3, 102720, Note_on_c, 1, 52, 122
3, 102912, Note_off_c, 1, 52, 64
3, 102960, Note_on_c, 1, 55, 102
3, 103152, Note_off_c, 1, 55, 64
3, 103200, Note_on_c, 1, 57, 121
3, 103392, Note_off_c, 1, 57, 64
3, 103440, Note_on_c, 1, 55, 120
3, 103632, Note_off_c, 1, 55, 64
3, 103680, Note_on_c, 1, 59, 123
3, 103872, Note_off_c, 1, 59, 64
3, 103920, Note_on_c, 1, 59, 111
3, 104304, Note_off_c, 1, 59, 64
3, 104400, Note_on_c, 1, 59, 123
3, 104592, Note_off_c, 1, 59, 64
3, 104640, Note_on_c, 1, 55, 121
3, 105024, Note_off_c, 1, 55, 64
3, 105120, Note_on_c, 1, 55, 112
3, 105312, Note_off_c, 1, 55, 64
3, 105360, Note_on_c, 1, 55, 106
3, 105552, Note_off_c, 1, 55, 64
3, 105600, Note_on_c, 1, 64, 112
3, 105792, Note_off_c, 1, 64, 64
3, 105840, Note_on_c, 1, 62, 109
3, 106224, Note_off_c, 1, 62, 64
3, 106320, Note_on_c, 1, 62, 110
3, 106512, Note_off_c, 1, 62, 64
3, 106560, Note_on_c, 1, 59, 111
3, 106752, Note_off_c, 1, 59, 64
3, 106800, Note_on_c, 1, 55, 108
3, 106992, Note_off_c, 1, 55, 64
3, 107040, Note_on_c, 1, 57, 97
3, 107232, Note_off_c, 1, 57, 64
3, 107280, Note_on_c, 1, 55, 110
3, 107472, Note_off_c, 1, 55, 64
3, 107520, Note_on_c, 1, 58, 115
3, 107712, Note_off_c, 1, 58, 64
3, 107760, Note_on_c, 1, 59, 120
3, 107988, Note_off_c, 1, 59, 64
3, 108720, Note_on_c, 1, 50, 109
3, 109104, Note_off_c, 1, 50, 64
3, 109200, Note_on_c, 1, 50, 110
3, 109392, Note_off_c, 1, 50, 64
3, 109440, Note_on_c, 1, 50, 114
3, 109824, Note_off_c, 1, 50, 64
3, 109920, Note_on_c, 1, 50, 110
3, 110112, Note_off_c, 1, 50, 64
3, 110160, Note_on_c, 1, 52, 116
3, 110544, Note_off_c, 1, 52, 64
3, 110640, Note_on_c, 1, 55, 108
3, 111024, Note_off_c, 1, 55, 64
3, 111120, Note_on_c, 1, 55, 118
3, 111312, Note_off_c, 1, 55, 64
3, 111360, Note_on_c, 1, 59, 119
3, 111552, Note_off_c, 1, 59, 64
3, 111600, Note_on_c, 1, 59, 111
3, 111984, Note_off_c, 1, 59, 64
3, 112080, Note_on_c, 1, 59, 110
3, 112272, Note_off_c, 1, 59, 64
3, 112320, Note_on_c, 1, 55, 98
3, 112512, Note_off_c, 1, 55, 64
3, 112560, Note_on_c, 1, 52, 110
3, 112752, Note_off_c, 1, 52, 64
3, 112800, Note_on_c, 1, 55, 110
3, 112992, Note_off_c, 1, 55, 64
3, 113040, Note_on_c, 1, 55, 121
3, 113268, Note_off_c, 1, 55, 64
3, 113520, Note_on_c, 1, 64, 116
3, 113904, Note_off_c, 1, 64, 64
3, 114000, Note_on_c, 1, 62, 99
3, 114192, Note_off_c, 1, 62, 64
3, 114240, Note_on_c, 1, 59, 110
3, 114432, Note_off_c, 1, 59, 64
3, 114480, Note_on_c, 1, 55, 110
3, 114864, Note_off_c, 1, 55, 64
3, 114960, Note_on_c, 1, 59, 110
3, 116064, Note_off_c, 1, 59, 64
3, 117360, Note_on_c, 1, 52, 113
3, 117552, Note_off_c, 1, 52, 64
3, 117600, Note_on_c, 1, 52, 109
3, 117792, Note_off_c, 1, 52, 64
3, 117840, Note_on_c, 1, 52, 104
3, 118032, Note_off_c, 1, 52, 64
3, 118080, Note_on_c, 1, 52, 109
3, 118272, Note_off_c, 1, 52, 64
3, 118320, Note_on_c, 1, 52, 109
3, 118512, Note_off_c, 1, 52, 64
3, 118560, Note_on_c, 1, 52, 113
3, 118752, Note_off_c, 1, 52, 64
3, 118800, Note_on_c, 1, 52, 124
3, 118992, Note_off_c, 1, 52, 64
3, 119040, Note_on_c, 1, 55, 109
3, 119232, Note_off_c, 1, 55, 64
3, 119280, Note_on_c, 1, 55, 110
3, 119664, Note_off_c, 1, 55, 64
3, 119760, Note_on_c, 1, 52, 110
3, 120708, Note_off_c, 1, 52, 64
3, 120960, Note_on_c, 1, 52, 106
3, 121152, Note_off_c, 1, 52, 64
3, 121200, Note_on_c, 1, 52, 123
3, 121392, Note_off_c, 1, 52, 64
3, 121440, Note_on_c, 1, 52, 112
3, 121824, Note_off_c, 1, 52, 64
3, 121920, Note_on_c, 1, 52, 117
3, 122304, Note_off_c, 1, 52, 64
3, 122400, Note_on_c, 1, 52, 95
3, 122592, Note_off_c, 1, 52, 64
3, 122640, Note_on_c, 1, 52, 114
3, 122832, Note_off_c, 1, 52, 64
3, 122880, Note_on_c, 1, 55, 97
3, 123264, Note_off_c, 1, 55, 64
3, 123360, Note_on_c, 1, 55, 108
3, 123552, Note_off_c, 1, 55, 64
3, 123600, Note_on_c, 1, 52, 111
3, 124548, Note_off_c, 1, 52, 64
3, 124800, Note_on_c, 1, 52, 104
3, 124992, Note_off_c, 1, 52, 64
3, 125040, Note_on_c, 1, 52, 105
3, 125232, Note_off_c, 1, 52, 64
3, 125280, Note_on_c, 1, 52, 109
3, 125472, Note_off_c, 1, 52, 64
3, 125520, Note_on_c, 1, 52, 110
3, 125712, Note_off_c, 1, 52, 64
3, 125760, Note_on_c, 1, 52, 115
3, 125952, Note_off_c, 1, 52, 64
3, 126000, Note_on_c, 1, 52, 124
3, 126192, Note_off_c, 1, 52, 64
3, 126240, Note_on_c, 1, 52, 116
3, 126624, Note_off_c, 1, 52, 64
3, 126720, Note_on_c, 1, 55, 121
3, 126912, Note_off_c, 1, 55, 64
3, 126960, Note_on_c, 1, 55, 109
3, 127344, Note_off_c, 1, 55, 64
3, 127440, Note_on_c, 1, 52, 110
3, 127668, Note_off_c, 1, 52, 64
3, 128640, Note_on_c, 1, 64, 110
3, 128832, Note_off_c, 1, 64, 64
3, 128880, Note_on_c, 1, 64, 111
3, 129840, Note_off_c, 1, 64, 64
3, 130080, Note_on_c, 1, 64, 109
3, 130464, Note_off_c, 1, 64, 64
3, 130560, Note_on_c, 1, 62, 120
3, 130752, Note_off_c, 1, 62, 64
3, 130800, Note_on_c, 1, 59, 108
3, 131028, Note_off_c, 1, 59, 64
3, 132480, Note_on_c, 1, 64, 121
3, 132672, Note_off_c, 1, 64, 64
3, 132720, Note_on_c, 1, 64, 107
3, 133680, Note_off_c, 1, 64, 64
3, 133920, Note_on_c, 1, 64, 113
3, 134304, Note_off_c, 1, 64, 64
3, 134400, Note_on_c, 1, 62, 109
3, 134592, Note_off_c, 1, 62, 64
3, 134640, Note_on_c, 1, 59, 110
3, 134868, Note_off_c, 1, 59, 64
3, 136320, Note_on_c, 1, 64, 106
3, 136512, Note_off_c, 1, 64, 64
3, 136560, Note_on_c, 1, 64, 110
3, 137520, Note_off_c, 1, 64, 64
3, 137760, Note_on_c, 1, 64, 122
3, 138144, Note_off_c, 1, 64, 64
3, 138240, Note_on_c, 1, 62, 112
3, 138432, Note_off_c, 1, 62, 64
3, 138480, Note_on_c, 1, 59, 121
3, 138708, Note_off_c, 1, 59, 64
