2, 51360, Note_on_c, 9, 42, 103
2, 51447, Note_off_c, 9, 42, 80
2, 51545, Note_off_c, 9, 38, 48
2, 51600, Note_on_c, 9, 42, 97
2, 51697, Note_off_c, 9, 42, 81
2, 51840, Note_on_c, 9, 36, 104
2, 51840, Note_on_c, 9, 42, 104
2, 51840, Note_on_c, 9, 43, 113
2, 51907, Note_off_c, 9, 43, 83
2, 51960, Note_off_c, 9, 36, 78
2, 51962, Note_off_c, 9, 42, 72
2, 52080, Note_on_c, 9, 42, 95
2, 52080, Note_on_c, 9, 43, 101
2, 52160, Note_off_c, 9, 42, 78
2, 52185, Note_off_c, 9, 43, 84
2, 52320, Note_on_c, 9, 38, 113
2, 52320, Note_on_c, 9, 42, 108
2, 52430, Note_off_c, 9, 38, 83
2, 52445, Note_off_c, 9, 42, 87
2, 52560, Note_on_c, 9, 42, 97
2, 52657, Note_off_c, 9, 42, 81
2, 52800, Note_on_c, 9, 36, 111
2, 52800, Note_on_c, 9, 49, 101
2, 52905, Note_off_c, 9, 49, 75
2, 52917, Note_off_c, 9, 36, 66
2, 53040, Note_on_c, 9, 42, 95
2, 53125, Note_off_c, 9, 42, 81
2, 53280, Note_on_c, 9, 38, 104
2, 53280, Note_on_c, 9, 42, 108
2, 53390, Note_off_c, 9, 42, 80
2, 53467, Note_off_c, 9, 38, 55
2, 53520, Note_on_c, 9, 42, 91
2, 53605, Note_off_c, 9, 42, 80
2, 53760, Note_on_c, 9, 36, 111
2, 53760, Note_on_c, 9, 42, 111
2, 53872, Note_off_c, 9, 42, 81
2, 53915, Note_off_c, 9, 36, 62
2, 54000, Note_on_c, 9, 42, 94
2, 54087, Note_off_c, 9, 42, 78
2, 54240, Note_on_c, 9, 38, 111
2, 54240, Note_on_c, 9, 42, 108
2, 54350, Note_off_c, 9, 42, 81
2, 54395, Note_off_c, 9, 38, 62
2, 54480, Note_on_c, 9, 42, 103
2, 54580, Note_off_c, 9, 42, 82
2, 54720, Note_on_c, 9, 36, 111
2, 54720, Note_on_c, 9, 42, 104
2, 54835, Note_off_c, 9, 42, 77
2, 54850, Note_off_c, 9, 36, 70
2, 54960, Note_on_c, 9, 42, 90
2, 55040, Note_off_c, 9, 42, 80
2, 55200, Note_on_c, 9, 38, 108
2, 55200, Note_on_c, 9, 42, 111
2, 55315, Note_off_c, 9, 42, 83
2, 55347, Note_off_c, 9, 38, 55
2, 55440, Note_on_c, 9, 42, 91
2, 55530, Note_off_c, 9, 42, 80
2, 55680, Note_on_c, 9, 36, 111
2, 55680, Note_on_c, 9, 42, 108
2, 55795, Note_off_c, 9, 42, 81
2, 55810, Note_off_c, 9, 36, 71
2, 55920, Note_on_c, 9, 42, 97
2, 56007, Note_off_c, 9, 42, 80
2, 56160, Note_on_c, 9, 38, 108
2, 56160, Note_on_c, 9, 42, 104
2, 56270, Note_off_c, 9, 42, 77
2, 56272, Note_off_c, 9, 38, 81
2, 56400, Note_on_c, 9, 36, 108
2, 56400, Note_on_c, 9, 42, 99
2, 56482, Note_off_c, 9, 36, 91
2, 56495, Note_off_c, 9, 42, 81
2, 56640, Note_on_c, 9, 36, 111
2, 56640, Note_on_c, 9, 42, 104
2, 56755, Note_off_c, 9, 36, 81
2, 56772, Note_off_c, 9, 42, 78
2, 56880, Note_on_c, 9, 42, 91
2, 56967, Note_off_c, 9, 42, 80
2, 57120, Note_on_c, 9, 38, 104
2, 57120, Note_on_c, 9, 42, 111
2, 57240, Note_off_c, 9, 42, 78
2, 57282, Note_off_c, 9, 38, 42
2, 57360, Note_on_c, 9, 42, 91
2, 57440, Note_off_c, 9, 42, 83
2, 57600, Note_on_c, 9, 36, 111
2, 57600, Note_on_c, 9, 42, 111
2, 57717, Note_off_c, 9, 42, 82
2, 57720, Note_off_c, 9, 36, 79
2, 57840, Note_on_c, 9, 42, 88
2, 57920, Note_off_c, 9, 42, 82
2, 58080, Note_on_c, 9, 38, 103
2, 58080, Note_on_c, 9, 42, 104
2, 58200, Note_off_c, 9, 42, 78
2, 58232, Note_off_c, 9, 38, 60
2, 58320, Note_on_c, 9, 42, 94
2, 58405, Note_off_c, 9, 42, 82
2, 58560, Note_on_c, 9, 36, 111
2, 58560, Note_on_c, 9, 42, 104
2, 58682, Note_off_c, 9, 42, 79
2, 58732, Note_off_c, 9, 36, 38
2, 58800, Note_on_c, 9, 42, 85
2, 58885, Note_off_c, 9, 42, 78
2, 59040, Note_on_c, 9, 38, 111
2, 59040, Note_on_c, 9, 42, 108
2, 59157, Note_off_c, 9, 42, 79
2, 59212, Note_off_c, 9, 38, 44
2, 59280, Note_on_c, 9, 42, 87
2, 59362, Note_off_c, 9, 42, 80
2, 59520, Note_on_c, 9, 36, 108
2, 59520, Note_on_c, 9, 42, 108
2, 59637, Note_off_c, 9, 42, 81
2, 59675, Note_off_c, 9, 36, 52
2, 59760, Note_on_c, 9, 42, 94
2, 59847, Note_off_c, 9, 42, 80
2, 60000, Note_on_c, 9, 38, 108
2, 60000, Note_on_c, 9, 42, 108
2, 60115, Note_off_c, 9, 38, 81
2, 60115, Note_off_c, 9, 42, 81
2, 60240, Note_on_c, 9, 36, 111
2, 60240, Note_on_c, 9, 42, 101
2, 60322, Note_off_c, 9, 36, 91
2, 60335, Note_off_c, 9, 42, 83
2, 60480, Note_on_c, 9, 36, 111
2, 60480, Note_on_c, 9, 42, 104
2, 60592, Note_off_c, 9, 36, 81
2, 60595, Note_off_c, 9, 42, 78
2, 60720, Note_on_c, 9, 42, 87
2, 60802, Note_off_c, 9, 42, 79
2, 60960, Note_on_c, 9, 38, 108
2, 60960, Note_on_c, 9, 42, 111
2, 61087, Note_off_c, 9, 42, 80
2, 61112, Note_off_c, 9, 38, 57
2, 61200, Note_on_c, 9, 42, 88
2, 61285, Note_off_c, 9, 42, 79
2, 61440, Note_on_c, 9, 36, 111
2, 61440, Note_on_c, 9, 42, 111
2, 61562, Note_off_c, 9, 42, 80
2, 61587, Note_off_c, 9, 36, 62
2, 61680, Note_on_c, 9, 42, 85
2, 61767, Note_off_c, 9, 42, 79
2, 61920, Note_on_c, 9, 38, 108
2, 61920, Note_on_c, 9, 42, 104
2, 62047, Note_off_c, 9, 42, 74
2, 62065, Note_off_c, 9, 38, 56
2, 62160, Note_on_c, 9, 42, 91
2, 62252, Note_off_c, 9, 42, 77
2, 62400, Note_on_c, 9, 36, 111
2, 62400, Note_on_c, 9, 42, 108
2, 62532, Note_off_c, 9, 42, 76
2, 62542, Note_off_c, 9, 36, 61
2, 62640, Note_on_c, 9, 42, 94
2, 62730, Note_off_c, 9, 42, 81
2, 62880, Note_on_c, 9, 38, 104
2, 62880, Note_on_c, 9, 42, 108
2, 63005, Note_off_c, 9, 42, 76
2, 63052, Note_off_c, 9, 38, 49
2, 63120, Note_on_c, 9, 42, 97
2, 63215, Note_off_c, 9, 42, 81
2, 63360, Note_on_c, 9, 36, 111
2, 63360, Note_on_c, 9, 42, 104
2, 63482, Note_off_c, 9, 42, 77
2, 63565, Note_off_c, 9, 36, 16
2, 63600, Note_on_c, 9, 42, 95
2, 63690, Note_off_c, 9, 42, 79
2, 63840, Note_on_c, 9, 38, 108
2, 63840, Note_on_c, 9, 42, 103
2, 63947, Note_off_c, 9, 42, 81
2, 63952, Note_off_c, 9, 38, 84
2, 64080, Note_on_c, 9, 36, 111
2, 64080, Note_on_c, 9, 42, 101
2, 64167, Note_off_c, 9, 36, 90
2, 64172, Note_off_c, 9, 42, 83
2, 64320, Note_on_c, 9, 36, 111
2, 64320, Note_on_c, 9, 42, 108
2, 64440, Note_off_c, 9, 42, 77
2, 64445, Note_off_c, 9, 36, 76
2, 64560, Note_on_c, 9, 42, 91
2, 64645, Note_off_c, 9, 42, 80
2, 64800, Note_on_c, 9, 38, 108
2, 64800, Note_on_c, 9, 42, 111
2, 64930, Note_off_c, 9, 42, 79
2, 64960, Note_off_c, 9, 38, 49
2, 65040, Note_on_c, 9, 42, 94
2, 65135, Note_off_c, 9, 42, 79
2, 65280, Note_on_c, 9, 36, 113
2, 65280, Note_on_c, 9, 42, 111
2, 65402, Note_off_c, 9, 36, 80
2, 65405, Note_off_c, 9, 42, 79
2, 65520, Note_on_c, 9, 42, 90
2, 65607, Note_off_c, 9, 42, 81
2, 65760, Note_on_c, 9, 38, 108
2, 65760, Note_on_c, 9, 42, 108
2, 65890, Note_off_c, 9, 42, 75
2, 65930, Note_off_c, 9, 38, 58
2, 66000, Note_on_c, 9, 42, 95
2, 66092, Note_off_c, 9, 42, 80
2, 66240, Note_on_c, 9, 36, 111
2, 66240, Note_on_c, 9, 42, 108
2, 66365, Note_off_c, 9, 42, 77
2, 66382, Note_off_c, 9, 36, 69
2, 66480, Note_on_c, 9, 42, 88
2, 66575, Note_off_c, 9, 42, 73
2, 66720, Note_on_c, 9, 38, 108
2, 66720, Note_on_c, 9, 42, 104
2, 66855, Note_off_c, 9, 42, 69
2, 66917, Note_off_c, 9, 38, 31
2, 66960, Note_on_c, 9, 42, 91
2, 67045, Note_off_c, 9, 42, 79
2, 67200, Note_on_c, 9, 36, 113
2, 67200, Note_on_c, 9, 42, 103
2, 67315, Note_off_c, 9, 42, 74
2, 67337, Note_off_c, 9, 36, 71
2, 67440, Note_on_c, 9, 42, 87
2, 67527, Note_off_c, 9, 42, 76
2, 67680, Note_on_c, 9, 38, 113
2, 67680, Note_on_c, 9, 42, 104
2, 67815, Note_off_c, 9, 42, 70
2, 67825, Note_off_c, 9, 38, 74
2, 67920, Note_on_c, 9, 36, 103
2, 67920, Note_on_c, 9, 42, 99
2, 68032, Note_off_c, 9, 42, 79
2, 68035, Note_off_c, 9, 36, 80
2, 68160, Note_on_c, 9, 36, 111
2, 68160, Note_on_c, 9, 49, 101
2, 68280, Note_off_c, 9, 49, 70
2, 68307, Note_off_c, 9, 36, 56
2, 68400, Note_on_c, 9, 42, 91
2, 68487, Note_off_c, 9, 42, 78
2, 68640, Note_on_c, 9, 38, 108
2, 68640, Note_on_c, 9, 42, 104
2, 68760, Note_off_c, 9, 42, 75
2, 68830, Note_off_c, 9, 38, 44
2, 68880, Note_on_c, 9, 42, 90
2, 68970, Note_off_c, 9, 42, 80
2, 69120, Note_on_c, 9, 36, 113
2, 69120, Note_on_c, 9, 42, 108
2, 69247, Note_off_c, 9, 42, 76
2, 69255, Note_off_c, 9, 36, 75
2, 69360, Note_on_c, 9, 42, 91
2, 69442, Note_off_c, 9, 42, 82
2, 69600, Note_on_c, 9, 38, 108
2, 69600, Note_on_c, 9, 42, 104
2, 69730, Note_off_c, 9, 42, 73
2, 69770, Note_off_c, 9, 38, 61
2, 69840, Note_on_c, 9, 42, 95
2, 69927, Note_off_c, 9, 42, 79
2, 70080, Note_on_c, 9, 36, 113
2, 70080, Note_on_c, 9, 42, 104
2, 70197, Note_off_c, 9, 42, 80
2, 70242, Note_off_c, 9, 36, 48
2, 70320, Note_on_c, 9, 42, 91
2, 70402, Note_off_c, 9, 42, 81
2, 70560, Note_on_c, 9, 38, 113
2, 70560, Note_on_c, 9, 42, 108
2, 70677, Note_off_c, 9, 42, 80
2, 70740, Note_off_c, 9, 38, 48
2, 70800, Note_on_c, 9, 42, 90
2, 70885, Note_off_c, 9, 42, 80
2, 71040, Note_on_c, 9, 36, 108
2, 71040, Note_on_c, 9, 42, 108
2, 71152, Note_off_c, 9, 42, 79
2, 71260, Note_off_c, 9, 36, 1
2, 71280, Note_on_c, 9, 42, 95
2, 71367, Note_off_c, 9, 42, 79
2, 71520, Note_on_c, 9, 38, 108
2, 71520, Note_on_c, 9, 42, 108
2, 71630, Note_off_c, 9, 42, 79
2, 71640, Note_off_c, 9, 38, 81
2, 71760, Note_on_c, 9, 36, 108
2, 71760, Note_on_c, 9, 42, 103
2, 71847, Note_off_c, 9, 36, 89
2, 71850, Note_off_c, 9, 42, 84
2, 72000, Note_on_c, 9, 36, 111
2, 72000, Note_on_c, 9, 42, 108
2, 72117, Note_off_c, 9, 42, 79
2, 72137, Note_off_c, 9, 36, 70
2, 72240, Note_on_c, 9, 42, 90
2, 72322, Note_off_c, 9, 42, 79
2, 72480, Note_on_c, 9, 38, 108
2, 72480, Note_on_c, 9, 42, 108
2, 72602, Note_off_c, 9, 42, 79
2, 72625, Note_off_c, 9, 38, 63
2, 72720, Note_on_c, 9, 42, 90
2, 72805, Note_off_c, 9, 42, 79
2, 72960, Note_on_c, 9, 36, 108
2, 72960, Note_on_c, 9, 42, 104
2, 73082, Note_off_c, 9, 42, 78
2, 73100, Note_off_c, 9, 36, 68
2, 73200, Note_on_c, 9, 42, 91
2, 73282, Note_off_c, 9, 42, 81
2, 73440, Note_on_c, 9, 38, 111
2, 73440, Note_on_c, 9, 42, 104
2, 73557, Note_off_c, 9, 42, 78
2, 73592, Note_off_c, 9, 38, 56
2, 73680, Note_on_c, 9, 42, 90
2, 73762, Note_off_c, 9, 42, 80
2, 73920, Note_on_c, 9, 36, 108
2, 73920, Note_on_c, 9, 42, 108
2, 74042, Note_off_c, 9, 42, 73
2, 74052, Note_off_c, 9, 36, 67
2, 74160, Note_on_c, 9, 42, 87
2, 74237, Note_off_c, 9, 42, 79
2, 74400, Note_on_c, 9, 38, 104
2, 74400, Note_on_c, 9, 42, 104
2, 74520, Note_off_c, 9, 42, 73
2, 74572, Note_off_c, 9, 38, 44
2, 74640, Note_on_c, 9, 42, 87
2, 74717, Note_off_c, 9, 42, 76
2, 74880, Note_on_c, 9, 36, 111
2, 74880, Note_on_c, 9, 42, 104
2, 74997, Note_off_c, 9, 42, 73
2, 75012, Note_off_c, 9, 36, 68
2, 75120, Note_on_c, 9, 42, 88
2, 75202, Note_off_c, 9, 42, 78
2, 75360, Note_on_c, 9, 38, 104
2, 75360, Note_on_c, 9, 42, 101
2, 75472, Note_off_c, 9, 42, 76
2, 75482, Note_off_c, 9, 38, 81
2, 75600, Note_on_c, 9, 36, 103
2, 75600, Note_on_c, 9, 42, 101
2, 75687, Note_off_c, 9, 36, 87
2, 75692, Note_off_c, 9, 42, 82
2, 75840, Note_on_c, 9, 36, 108
2, 75840, Note_on_c, 9, 42, 108
2, 75970, Note_off_c, 9, 36, 74
2, 75970, Note_off_c, 9, 42, 78
2, 76080, Note_on_c, 9, 42, 88
2, 76162, Note_off_c, 9, 42, 80
2, 76320, Note_on_c, 9, 38, 104
2, 76320, Note_on_c, 9, 42, 108
2, 76445, Note_off_c, 9, 42, 74
2, 76455, Note_off_c, 9, 38, 68
2, 76560, Note_on_c, 9, 42, 94
2, 76645, Note_off_c, 9, 42, 80
2, 76800, Note_on_c, 9, 36, 108
2, 76800, Note_on_c, 9, 42, 104
2, 76930, Note_off_c, 9, 42, 72
2, 76932, Note_off_c, 9, 36, 68
2, 77040, Note_on_c, 9, 42, 90
2, 77125, Note_off_c, 9, 42, 80
2, 77280, Note_on_c, 9, 38, 108
2, 77280, Note_on_c, 9, 42, 108
2, 77405, Note_off_c, 9, 42, 76
2, 77420, Note_off_c, 9, 38, 65
2, 77520, Note_on_c, 9, 42, 90
2, 77605, Note_off_c, 9, 42, 80
2, 77760, Note_on_c, 9, 36, 108
2, 77760, Note_on_c, 9, 42, 104
2, 77877, Note_off_c, 9, 42, 76
2, 77907, Note_off_c, 9, 36, 59
2, 78000, Note_on_c, 9, 42, 91
2, 78082, Note_off_c, 9, 42, 80
2, 78240, Note_on_c, 9, 38, 108
2, 78240, Note_on_c, 9, 42, 104
2, 78357, Note_off_c, 9, 42, 77
2, 78387, Note_off_c, 9, 38, 62
2, 78480, Note_on_c, 9, 42, 97
2, 78567, Note_off_c, 9, 42, 81
2, 78720, Note_on_c, 9, 36, 108
2, 78720, Note_on_c, 9, 42, 108
2, 78840, Note_off_c, 9, 42, 77
2, 78892, Note_off_c, 9, 36, 38
2, 78960, Note_on_c, 9, 42, 94
2, 79050, Note_off_c, 9, 42, 80
2, 79200, Note_on_c, 9, 38, 111
2, 79200, Note_on_c, 9, 42, 104
2, 79317, Note_off_c, 9, 42, 79
2, 79322, Note_off_c, 9, 38, 81
2, 79440, Note_on_c, 9, 36, 104
2, 79440, Note_on_c, 9, 42, 101
2, 79530, Note_off_c, 9, 36, 87
2, 79532, Note_off_c, 9, 42, 82
2, 79680, Note_on_c, 9, 36, 111
2, 79680, Note_on_c, 9, 42, 104
2, 79807, Note_off_c, 9, 42, 76
2, 79822, Note_off_c, 9, 36, 69
2, 79920, Note_on_c, 9, 42, 87
2, 80002, Note_off_c, 9, 42, 75
2, 80160, Note_on_c, 9, 38, 104
2, 80160, Note_on_c, 9, 42, 108
2, 80290, Note_off_c, 9, 42, 74
2, 80327, Note_off_c, 9, 38, 54
2, 80400, Note_on_c, 9, 42, 87
2, 80485, Note_off_c, 9, 42, 77
2, 80640, Note_on_c, 9, 36, 108
2, 80640, Note_on_c, 9, 42, 104
2, 80767, Note_off_c, 9, 42, 76
2, 80790, Note_off_c, 9, 36, 44
2, 80880, Note_on_c, 9, 42, 87
2, 80965, Note_off_c, 9, 42, 76
2, 81120, Note_on_c, 9, 38, 108
2, 81120, Note_on_c, 9, 42, 104
2, 81237, Note_off_c, 9, 42, 79
2, 81277, Note_off_c, 9, 38, 51
2, 81360, Note_on_c, 9, 42, 91
2, 81450, Note_off_c, 9, 42, 78
2, 81600, Note_on_c, 9, 36, 111
2, 81600, Note_on_c, 9, 42, 104
2, 81720, Note_off_c, 9, 42, 77
2, 81725, Note_off_c, 9, 36, 75
2, 81840, Note_on_c, 9, 42, 85
2, 81910, Note_off_c, 9, 42, 76
2, 82080, Note_on_c, 9, 38, 108
2, 82080, Note_on_c, 9, 42, 104
2, 82200, Note_off_c, 9, 42, 75
2, 82247, Note_off_c, 9, 38, 43
2, 82320, Note_on_c, 9, 42, 90
2, 82415, Note_off_c, 9, 42, 71
2, 82560, Note_on_c, 9, 36, 108
2, 82560, Note_on_c, 9, 42, 103
2, 82660, Note_off_c, 9, 42, 81
2, 82672, Note_off_c, 9, 36, 82
2, 82800, Note_on_c, 9, 38, 108
2, 82800, Note_on_c, 9, 42, 108
2, 82892, Note_off_c, 9, 42, 85
2, 82897, Note_off_c, 9, 38, 94
2, 83040, Note_on_c, 9, 38, 108
2, 83040, Note_on_c, 9, 42, 108
2, 83170, Note_off_c, 9, 42, 75
2, 83172, Note_off_c, 9, 38, 77
2, 83280, Note_on_c, 9, 42, 88
2, 83387, Note_off_c, 9, 42, 77
2, 83520, Note_on_c, 9, 36, 113
2, 83520, Note_on_c, 9, 49, 101
2, 83620, Note_off_c, 9, 49, 75
2, 83625, Note_off_c, 9, 36, 74
2, 83760, Note_on_c, 9, 42, 97
2, 83850, Note_off_c, 9, 42, 80
2, 84000, Note_on_c, 9, 38, 108
2, 84000, Note_on_c, 9, 42, 108
2, 84120, Note_off_c, 9, 42, 77
2, 84182, Note_off_c, 9, 38, 60
2, 84240, Note_on_c, 9, 42, 90
2, 84325, Note_off_c, 9, 42, 80
2, 84480, Note_on_c, 9, 36, 111
2, 84480, Note_on_c, 9, 42, 108
2, 84602, Note_off_c, 9, 42, 80
2, 84652, Note_off_c, 9, 36, 42
2, 84720, Note_on_c, 9, 42, 91
2, 84810, Note_off_c, 9, 42, 78
2, 84960, Note_on_c, 9, 38, 108
2, 84960, Note_on_c, 9, 42, 111
2, 85082, Note_off_c, 9, 42, 78
2, 85140, Note_off_c, 9, 38, 51
2, 85200, Note_on_c, 9, 42, 90
2, 85290, Note_off_c, 9, 42, 78
2, 85440, Note_on_c, 9, 36, 111
2, 85440, Note_on_c, 9, 42, 108
2, 85560, Note_off_c, 9, 42, 79
2, 85635, Note_off_c, 9, 36, 37
2, 85680, Note_on_c, 9, 42, 90
2, 85765, Note_off_c, 9, 42, 80
2, 85920, Note_on_c, 9, 38, 113
2, 85920, Note_on_c, 9, 42, 108
2, 86037, Note_off_c, 9, 42, 79
2, 86100, Note_off_c, 9, 38, 41
2, 86160, Note_on_c, 9, 42, 88
2, 86250, Note_off_c, 9, 42, 76
2, 86400, Note_on_c, 9, 36, 108
2, 86400, Note_on_c, 9, 42, 111
2, 86517, Note_off_c, 9, 42, 80
2, 86607, Note_off_c, 9, 36, 17
2, 86640, Note_on_c, 9, 42, 91
2, 86727, Note_off_c, 9, 42, 79
2, 86880, Note_on_c, 9, 38, 108
2, 86880, Note_on_c, 9, 42, 108
2, 86995, Note_off_c, 9, 38, 83
2, 86995, Note_off_c, 9, 42, 79
2, 87120, Note_on_c, 9, 36, 103
2, 87120, Note_on_c, 9, 42, 103
2, 87205, Note_off_c, 9, 36, 88
2, 87210, Note_off_c, 9, 42, 82
2, 87360, Note_on_c, 9, 36, 111
2, 87360, Note_on_c, 9, 42, 108
2, 87480, Note_off_c, 9, 42, 79
2, 87500, Note_off_c, 9, 36, 67
2, 87600, Note_on_c, 9, 42, 91
2, 87682, Note_off_c, 9, 42, 81
2, 87840, Note_on_c, 9, 38, 108
2, 87840, Note_on_c, 9, 42, 108
2, 87962, Note_off_c, 9, 42, 81
2, 87995, Note_off_c, 9, 38, 62
2, 88080, Note_on_c, 9, 42, 94
2, 88170, Note_off_c, 9, 42, 80
2, 88320, Note_on_c, 9, 36, 111
2, 88320, Note_on_c, 9, 42, 108
2, 88435, Note_off_c, 9, 42, 79
2, 88477, Note_off_c, 9, 36, 50
2, 88560, Note_on_c, 9, 42, 90
2, 88642, Note_off_c, 9, 42, 80
2, 88800, Note_on_c, 9, 38, 104
2, 88800, Note_on_c, 9, 42, 108
2, 88922, Note_off_c, 9, 42, 80
2, 88960, Note_off_c, 9, 38, 55
2, 89040, Note_on_c, 9, 42, 90
2, 89127, Note_off_c, 9, 42, 81
2, 89280, Note_on_c, 9, 36, 111
2, 89280, Note_on_c, 9, 42, 104
2, 89400, Note_off_c, 9, 42, 81
2, 89410, Note_off_c, 9, 36, 69
2, 89520, Note_on_c, 9, 42, 88
2, 89600, Note_off_c, 9, 42, 80
2, 89760, Note_on_c, 9, 38, 104
2, 89760, Note_on_c, 9, 42, 108
2, 89875, Note_off_c, 9, 42, 81
2, 89912, Note_off_c, 9, 38, 64
2, 90000, Note_on_c, 9, 42, 90
2, 90082, Note_off_c, 9, 42, 81
2, 90240, Note_on_c, 9, 36, 108
2, 90240, Note_on_c, 9, 42, 108
2, 90352, Note_off_c, 9, 42, 79
2, 90480, Note_off_c, 9, 36, 1
2, 90480, Note_on_c, 9, 42, 91
2, 90565, Note_off_c, 9, 42, 81
2, 90720, Note_on_c, 9, 38, 108
2, 90720, Note_on_c, 9, 42, 103
2, 90832, Note_off_c, 9, 42, 81
2, 90842, Note_off_c, 9, 38, 80
2, 90960, Note_on_c, 9, 36, 103
2, 90960, Note_on_c, 9, 42, 103
2, 91047, Note_off_c, 9, 36, 86
2, 91050, Note_off_c, 9, 42, 82
2, 91200, Note_on_c, 9, 36, 111
2, 91200, Note_on_c, 9, 42, 104
2, 91322, Note_off_c, 9, 42, 78
2, 91325, Note_off_c, 9, 36, 78
2, 91440, Note_on_c, 9, 42, 91
2, 91530, Note_off_c, 9, 42, 79
2, 91680, Note_on_c, 9, 38, 104
2, 91680, Note_on_c, 9, 42, 108
2, 91802, Note_off_c, 9, 42, 79
2, 91837, Note_off_c, 9, 38, 61
2, 91920, Note_on_c, 9, 42, 94
2, 92005, Note_off_c, 9, 42, 81
2, 92160, Note_on_c, 9, 36, 111
2, 92160, Note_on_c, 9, 42, 108
2, 92285, Note_off_c, 9, 42, 79
2, 92307, Note_off_c, 9, 36, 57
2, 92400, Note_on_c, 9, 42, 91
2, 92485, Note_off_c, 9, 42, 80
2, 92640, Note_on_c, 9, 38, 108
2, 92640, Note_on_c, 9, 42, 104
2, 92765, Note_off_c, 9, 42, 76
2, 92797, Note_off_c, 9, 38, 51
2, 92880, Note_on_c, 9, 42, 90
2, 92960, Note_off_c, 9, 42, 79
2, 93120, Note_on_c, 9, 36, 108
2, 93120, Note_on_c, 9, 42, 108
2, 93242, Note_off_c, 9, 42, 78
2, 93260, Note_off_c, 9, 36, 61
2, 93360, Note_on_c, 9, 42, 91
2, 93445, Note_off_c, 9, 42, 81
2, 93600, Note_on_c, 9, 38, 111
2, 93600, Note_on_c, 9, 42, 104
2, 93717, Note_off_c, 9, 42, 79
2, 93750, Note_off_c, 9, 38, 53
2, 93840, Note_on_c, 9, 42, 90
2, 93917, Note_off_c, 9, 42, 80
2, 94080, Note_on_c, 9, 36, 111
2, 94080, Note_on_c, 9, 42, 108
2, 94197, Note_off_c, 9, 42, 78
2, 94270, Note_off_c, 9, 36, 51
2, 94320, Note_on_c, 9, 42, 90
2, 94395, Note_off_c, 9, 42, 79
2, 94560, Note_on_c, 9, 38, 111
2, 94560, Note_on_c, 9, 42, 108
2, 94672, Note_off_c, 9, 42, 81
2, 94677, Note_off_c, 9, 38, 80
2, 94800, Note_on_c, 9, 36, 108
2, 94800, Note_on_c, 9, 42, 103
2, 94890, Note_off_c, 9, 42, 83
2, 94892, Note_off_c, 9, 36, 85
2, 95040, Note_on_c, 9, 36, 111
2, 95040, Note_on_c, 9, 42, 108
2, 95162, Note_off_c, 9, 42, 78
2, 95172, Note_off_c, 9, 36, 71
2, 95280, Note_on_c, 9, 42, 99
2, 95365, Note_off_c, 9, 42, 80
2, 95520, Note_on_c, 9, 38, 104
2, 95520, Note_on_c, 9, 42, 108
2, 95640, Note_off_c, 9, 42, 79
2, 95685, Note_off_c, 9, 38, 61
2, 95760, Note_on_c, 9, 42, 91
2, 95840, Note_off_c, 9, 42, 81
2, 96000, Note_on_c, 9, 36, 111
2, 96000, Note_on_c, 9, 42, 108
2, 96125, Note_off_c, 9, 42, 78
2, 96190, Note_off_c, 9, 36, 26
2, 96240, Note_on_c, 9, 42, 87
2, 96317, Note_off_c, 9, 42, 76
2, 96480, Note_on_c, 9, 38, 108
2, 96480, Note_on_c, 9, 42, 104
2, 96607, Note_off_c, 9, 42, 77
2, 96655, Note_off_c, 9, 38, 50
2, 96720, Note_on_c, 9, 42, 91
2, 96802, Note_off_c, 9, 42, 80
2, 96960, Note_on_c, 9, 36, 113
2, 96960, Note_on_c, 9, 42, 108
2, 97080, Note_off_c, 9, 42, 79
2, 97117, Note_off_c, 9, 36, 55
2, 97200, Note_on_c, 9, 42, 91
2, 97280, Note_off_c, 9, 42, 80
2, 97440, Note_on_c, 9, 38, 113
2, 97440, Note_on_c, 9, 42, 108
2, 97565, Note_off_c, 9, 42, 77
2, 97612, Note_off_c, 9, 38, 49
2, 97680, Note_on_c, 9, 42, 99
2, 97770, Note_off_c, 9, 42, 75
2, 97920, Note_on_c, 9, 36, 103
2, 97920, Note_on_c, 9, 42, 104
2, 98032, Note_off_c, 9, 42, 76
2, 98045, Note_off_c, 9, 36, 75
2, 98160, Note_on_c, 9, 38, 104
2, 98160, Note_on_c, 9, 42, 111
2, 98247, Note_off_c, 9, 42, 93
2, 98262, Note_off_c, 9, 38, 88
2, 98400, Note_on_c, 9, 38, 108
2, 98400, Note_on_c, 9, 42, 111
2, 98497, Note_off_c, 9, 42, 92
2, 98510, Note_off_c, 9, 38, 91
2, 98640, Note_on_c, 9, 38, 111
2, 98640, Note_on_c, 9, 42, 111
2, 98755, Note_off_c, 9, 42, 85
2, 98785, Note_off_c, 9, 38, 74
2, 98880, Note_on_c, 9, 36, 111
2, 98880, Note_on_c, 9, 49, 101
2, 98992, Note_off_c, 9, 36, 77
2, 98997, Note_off_c, 9, 49, 75
2, 99120, Note_on_c, 9, 42, 94
2, 99202, Note_off_c, 9, 42, 82
2, 99360, Note_on_c, 9, 38, 104
2, 99360, Note_on_c, 9, 42, 104
2, 99482, Note_off_c, 9, 42, 78
2, 99532, Note_off_c, 9, 38, 48
2, 99600, Note_on_c, 9, 42, 91
2, 99682, Note_off_c, 9, 42, 81
2, 99840, Note_on_c, 9, 36, 111
