6, 5770, Note_on_c, 2, 79, 9
6, 5772, Note_on_c, 2, 77, 17
6, 5776, Note_on_c, 2, 79, 0
6, 5794, Note_on_c, 2, 75, 66
6, 5802, Note_on_c, 2, 77, 0
6, 5808, Control_c, 2, 64, 0
6, 5818, Note_on_c, 2, 72, 48
6, 5830, Note_on_c, 2, 75, 0
6, 5840, Note_on_c, 2, 68, 58
6, 5850, Note_on_c, 2, 72, 0
6, 5858, Note_on_c, 2, 68, 0
6, 5866, Note_on_c, 2, 67, 28
6, 5890, Note_on_c, 2, 67, 0
6, 5892, Note_on_c, 2, 68, 74
6, 5914, Note_on_c, 2, 68, 0
6, 5918, Note_on_c, 2, 70, 48
6, 5932, Note_on_c, 2, 70, 0
6, 5938, Note_on_c, 2, 72, 62
6, 5956, Note_on_c, 2, 72, 0
6, 5960, Note_on_c, 2, 73, 46
6, 5968, Note_on_c, 2, 73, 0
6, 5974, Note_on_c, 2, 77, 62
6, 5994, Note_on_c, 2, 75, 50
6, 5998, Note_on_c, 2, 77, 0
6, 6016, Note_on_c, 2, 75, 0
6, 6016, Note_on_c, 2, 73, 46
6, 6026, Note_on_c, 2, 72, 48
6, 6028, Note_on_c, 2, 73, 0
6, 6042, Note_on_c, 2, 72, 0
6, 6050, Note_on_c, 2, 70, 58
6, 6070, Note_on_c, 2, 68, 56
6, 6080, Note_on_c, 2, 63, 0
6, 6088, Note_on_c, 2, 68, 0
6, 6090, Note_on_c, 2, 67, 44
6, 6098, Note_on_c, 2, 63, 74
6, 6102, Note_on_c, 2, 70, 0
6, 6104, Note_on_c, 2, 67, 0
6, 6108, Note_on_c, 2, 65, 26
6, 6114, Note_on_c, 2, 60, 0
6, 6120, Note_on_c, 2, 63, 0
6, 6122, Note_on_c, 2, 61, 66
6, 6124, Note_on_c, 2, 65, 0
6, 6134, Note_on_c, 2, 58, 0
6, 6142, Note_on_c, 2, 61, 0
6, 6154, Note_on_c, 2, 60, 51
6, 6808, Note_on_c, 2, 60, 0
6, 6932, Note_on_c, 2, 63, 20
6, 6934, Note_on_c, 2, 65, 19
6, 6954, Note_on_c, 2, 68, 56
6, 6964, Note_on_c, 2, 68, 0
6, 6976, Note_on_c, 2, 69, 46
6, 6986, Note_on_c, 2, 69, 0
6, 6994, Note_on_c, 2, 72, 56
6, 7008, Note_on_c, 2, 75, 72
6, 7014, Note_on_c, 2, 72, 0
6, 7022, Note_on_c, 2, 78, 62
6, 7028, Note_on_c, 2, 75, 0
6, 7036, Note_on_c, 2, 78, 0
6, 7044, Note_on_c, 2, 77, 66
6, 7070, Note_on_c, 2, 77, 0
6, 7072, Note_on_c, 2, 75, 68
6, 7094, Note_on_c, 2, 75, 0
6, 7100, Note_on_c, 2, 73, 39
6, 7114, Note_on_c, 2, 73, 0
6, 7116, Note_on_c, 2, 72, 44
6, 7136, Note_on_c, 2, 72, 0
6, 7154, Note_on_c, 2, 70, 9
6, 7174, Note_on_c, 2, 70, 0
6, 7180, Note_on_c, 2, 69, 39
6, 7634, Note_on_c, 2, 69, 0
6, 7636, Note_on_c, 2, 63, 0
6, 7680, Note_on_c, 2, 60, 30
6, 7688, Note_on_c, 2, 68, 30
6, 7702, Note_on_c, 2, 61, 23
6, 7924, Control_c, 2, 64, 127
6, 7988, Note_on_c, 2, 68, 0
6, 8134, Note_on_c, 2, 72, 33
6, 8158, Note_on_c, 2, 72, 0
6, 8182, Note_on_c, 2, 77, 64
6, 8210, Note_on_c, 2, 77, 0
6, 8214, Note_on_c, 2, 84, 92
6, 8240, Note_on_c, 2, 84, 0
6, 8242, Note_on_c, 2, 80, 62
6, 8338, Note_on_c, 2, 80, 0
6, 8346, Note_on_c, 2, 65, 0
6, 8356, Note_on_c, 2, 60, 0
6, 8358, Note_on_c, 2, 61, 0
6, 8458, Note_on_c, 2, 64, 56
6, 8476, Control_c, 2, 64, 0
6, 8540, Control_c, 2, 64, 127
6, 8834, Note_on_c, 2, 58, 19
6, 8846, Note_on_c, 2, 55, 30
6, 8850, Control_c, 2, 64, 0
6, 8860, Note_on_c, 2, 61, 34
6, 8862, Note_on_c, 2, 64, 0
6, 8868, Note_on_c, 2, 65, 27
6, 8936, Control_c, 2, 64, 127
6, 9060, Note_on_c, 2, 61, 0
6, 9114, Note_on_c, 2, 58, 0
6, 9114, Note_on_c, 2, 55, 0
6, 9132, Note_on_c, 2, 65, 0
6, 9198, Note_on_c, 2, 58, 15
6, 9206, Control_c, 2, 64, 0
6, 9212, Note_on_c, 2, 51, 22
6, 9216, Note_on_c, 2, 55, 6
6, 9216, Note_on_c, 2, 60, 25
6, 9298, Note_on_c, 2, 65, 39
6, 9300, Control_c, 2, 64, 127
6, 9338, Note_on_c, 2, 65, 0
6, 9340, Note_on_c, 2, 67, 52
6, 9368, Note_on_c, 2, 68, 38
6, 9370, Note_on_c, 2, 67, 0
6, 9384, Note_on_c, 2, 70, 56
6, 9386, Note_on_c, 2, 68, 0
6, 9394, Note_on_c, 2, 70, 0
6, 9406, Note_on_c, 2, 72, 40
6, 9422, Note_on_c, 2, 73, 52
6, 9432, Note_on_c, 2, 72, 0
6, 9436, Note_on_c, 2, 75, 72
6, 9444, Note_on_c, 2, 73, 0
6, 9454, Note_on_c, 2, 77, 52
6, 9470, Note_on_c, 2, 75, 0
6, 9474, Control_c, 2, 64, 0
6, 9510, Control_c, 2, 64, 127
6, 9584, Note_on_c, 2, 55, 0
6, 9584, Note_on_c, 2, 51, 0
6, 9590, Control_c, 2, 64, 0
6, 9594, Note_on_c, 2, 58, 0
6, 9598, Note_on_c, 2, 60, 0
6, 9758, Note_on_c, 2, 77, 0
6, 9992, Note_on_c, 2, 56, 36
6, 9992, Note_on_c, 2, 73, 46
6, 9994, Note_on_c, 2, 61, 29
6, 9998, Note_on_c, 2, 60, 28
6, 10006, Note_on_c, 2, 65, 19
6, 10072, Control_c, 2, 64, 127
6, 10102, Note_on_c, 2, 65, 0
6, 10104, Note_on_c, 2, 61, 0
6, 10104, Note_on_c, 2, 60, 0
6, 10112, Note_on_c, 2, 56, 0
6, 10116, Note_on_c, 2, 73, 0
6, 10174, Control_c, 2, 64, 0
6, 10176, Note_on_c, 2, 49, 31
6, 10184, Note_on_c, 2, 73, 40
6, 10298, Note_on_c, 2, 50, 62
6, 10300, Note_on_c, 2, 49, 0
6, 10368, Note_on_c, 2, 50, 0
6, 10370, Note_on_c, 2, 73, 0
6, 10372, Note_on_c, 2, 51, 50
6, 10576, Control_c, 2, 64, 127
6, 10626, Note_on_c, 2, 51, 0
6, 10754, Note_on_c, 2, 61, 36
6, 10756, Note_on_c, 2, 46, 25
6, 10758, Note_on_c, 2, 56, 33
6, 10760, Note_on_c, 2, 53, 32
6, 10760, Control_c, 2, 64, 0
6, 10764, Note_on_c, 2, 65, 28
6, 10812, Control_c, 2, 64, 127
6, 10858, Note_on_c, 2, 56, 0
6, 10894, Note_on_c, 2, 61, 0
6, 10902, Note_on_c, 2, 65, 0
6, 10904, Note_on_c, 2, 53, 0
6, 10908, Note_on_c, 2, 46, 0
6, 11138, Note_on_c, 2, 55, 26
6, 11144, Control_c, 2, 64, 0
6, 11150, Note_on_c, 2, 51, 31
6, 11150, Note_on_c, 2, 61, 22
6, 11150, Note_on_c, 2, 65, 36
6, 11194, Control_c, 2, 64, 127
6, 11224, Note_on_c, 2, 65, 0
6, 11362, Note_on_c, 2, 70, 20
6, 11402, Note_on_c, 2, 70, 0
6, 11406, Note_on_c, 2, 72, 101
6, 11458, Note_on_c, 2, 72, 0
6, 11460, Note_on_c, 2, 73, 96
6, 11466, Note_on_c, 2, 61, 0
6, 11528, Note_on_c, 2, 58, 40
6, 11530, Note_on_c, 2, 63, 60
6, 11534, Note_on_c, 2, 75, 71
6, 11534, Control_c, 2, 64, 0
6, 11538, Note_on_c, 2, 60, 36
6, 11542, Note_on_c, 2, 73, 0
6, 11620, Control_c, 2, 64, 127
6, 11872, Note_on_c, 2, 63, 0
6, 11886, Note_on_c, 2, 75, 0
6, 11960, Note_on_c, 2, 72, 111
6, 11996, Note_on_c, 2, 72, 0
6, 12004, Note_on_c, 2, 70, 91
6, 12034, Note_on_c, 2, 70, 0
6, 12042, Note_on_c, 2, 68, 101
6, 12070, Note_on_c, 2, 68, 0
6, 12072, Note_on_c, 2, 58, 0
6, 12076, Note_on_c, 2, 60, 0
6, 12084, Note_on_c, 2, 65, 73
6, 12106, Note_on_c, 2, 65, 0
6, 12130, Note_on_c, 2, 63, 101
6, 12148, Note_on_c, 2, 55, 0
6, 12154, Note_on_c, 2, 63, 0
6, 12170, Note_on_c, 2, 60, 45
6, 12186, Note_on_c, 2, 60, 0
6, 12200, Note_on_c, 2, 51, 0
6, 12208, Note_on_c, 2, 58, 106
6, 12246, Note_on_c, 2, 58, 0
6, 12248, Note_on_c, 2, 56, 83
6, 12284, Note_on_c, 2, 56, 0
6, 12292, Note_on_c, 2, 55, 58
6, 12304, Control_c, 2, 64, 0
6, 12430, Control_c, 2, 64, 127
6, 12672, Note_on_c, 2, 58, 50
6, 12684, Note_on_c, 2, 51, 31
6, 12688, Control_c, 2, 64, 0
6, 12736, Control_c, 2, 64, 127
6, 12822, Note_on_c, 2, 55, 0
6, 12876, Note_on_c, 2, 58, 0
6, 12890, Note_on_c, 2, 51, 0
6, 13064, Note_on_c, 2, 57, 35
6, 13066, Note_on_c, 2, 77, 49
6, 13068, Note_on_c, 2, 69, 39
6, 13070, Note_on_c, 2, 65, 36
6, 13074, Control_c, 2, 64, 0
6, 13150, Control_c, 2, 64, 127
6, 13188, Note_on_c, 2, 65, 0
6, 13192, Note_on_c, 2, 77, 0
6, 13206, Note_on_c, 2, 69, 0
6, 13212, Note_on_c, 2, 57, 0
6, 13444, Note_on_c, 2, 51, 38
6, 13450, Note_on_c, 2, 63, 60
6, 13452, Note_on_c, 2, 53, 33
6, 13452, Note_on_c, 2, 57, 31
6, 13454, Control_c, 2, 64, 0
6, 13456, Note_on_c, 2, 60, 43
6, 13610, Control_c, 2, 64, 127
6, 13646, Note_on_c, 2, 57, 0
6, 13700, Note_on_c, 2, 60, 0
6, 13718, Note_on_c, 2, 63, 0
6, 13734, Note_on_c, 2, 53, 0
6, 13804, Note_on_c, 2, 51, 0
6, 13830, Note_on_c, 2, 61, 48
6, 13832, Note_on_c, 2, 65, 45
6, 13834, Note_on_c, 2, 56, 26
6, 13838, Note_on_c, 2, 46, 55
6, 13838, Control_c, 2, 64, 0
6, 13932, Control_c, 2, 64, 127
6, 13974, Note_on_c, 2, 46, 0
6, 13984, Note_on_c, 2, 56, 0
6, 13988, Note_on_c, 2, 61, 0
6, 14008, Note_on_c, 2, 65, 0
6, 14352, Note_on_c, 2, 56, 38
6, 14352, Note_on_c, 2, 65, 45
6, 14356, Note_on_c, 2, 61, 27
6, 14356, Note_on_c, 2, 60, 34
6, 14416, Control_c, 2, 64, 0
6, 14416, Note_on_c, 2, 72, 106
6, 14452, Note_on_c, 2, 72, 0
6, 14462, Note_on_c, 2, 75, 91
6, 14500, Note_on_c, 2, 65, 0
6, 14504, Note_on_c, 2, 75, 0
6, 14506, Note_on_c, 2, 72, 76
6, 14544, Note_on_c, 2, 72, 0
6, 14562, Note_on_c, 2, 68, 27
6, 14574, Control_c, 2, 64, 127
6, 14584, Note_on_c, 2, 68, 0
6, 14586, Note_on_c, 2, 61, 0
6, 14596, Note_on_c, 2, 65, 33
6, 14612, Note_on_c, 2, 60, 0
6, 14640, Control_c, 2, 64, 0
6, 14642, Note_on_c, 2, 65, 0
6, 14644, Note_on_c, 2, 64, 45
6, 14736, Control_c, 2, 64, 127
6, 14828, Note_on_c, 2, 56, 0
6, 14936, Note_on_c, 2, 64, 0
6, 14978, Control_c, 2, 64, 0
6, 15064, Control_c, 2, 64, 127
6, 15084, Control_c, 2, 64, 0
6, 15194, Note_on_c, 2, 51, 26
6, 15198, Note_on_c, 2, 55, 1
6, 15200, Note_on_c, 2, 61, 1
6, 15224, Control_c, 2, 64, 127
6, 15258, Note_on_c, 2, 61, 0
6, 15270, Note_on_c, 2, 55, 0
6, 15294, Note_on_c, 2, 51, 0
6, 15362, Note_on_c, 2, 63, 58
6, 15366, Note_on_c, 2, 55, 49
6, 15368, Note_on_c, 2, 56, 36
6, 15372, Note_on_c, 2, 60, 39
6, 15386, Control_c, 2, 64, 0
6, 15448, Control_c, 2, 64, 127
6, 15580, Note_on_c, 2, 56, 0
6, 15582, Note_on_c, 2, 55, 0
6, 15644, Note_on_c, 2, 63, 0
6, 15654, Note_on_c, 2, 60, 0
6, 15744, Note_on_c, 2, 64, 66
6, 15746, Note_on_c, 2, 59, 60
6, 15746, Note_on_c, 2, 56, 35
6, 15750, Note_on_c, 2, 49, 33
6, 15752, Control_c, 2, 64, 0
6, 15852, Control_c, 2, 64, 127
6, 15964, Note_on_c, 2, 56, 0
6, 15980, Note_on_c, 2, 49, 0
6, 16000, Note_on_c, 2, 59, 0
6, 16044, Note_on_c, 2, 64, 0
6, 16122, Note_on_c, 2, 58, 53
6, 16124, Note_on_c, 2, 51, 39
6, 16126, Note_on_c, 2, 44, 36
6, 16126, Note_on_c, 2, 60, 58
6, 16126, Control_c, 2, 64, 0
6, 16204, Control_c, 2, 64, 127
6, 16390, Note_on_c, 2, 60, 0
6, 16392, Note_on_c, 2, 58, 0
6, 16396, Note_on_c, 2, 44, 0
6, 16396, Note_on_c, 2, 51, 0
6, 16510, Note_on_c, 2, 45, 43
6, 16514, Control_c, 2, 64, 0
6, 16516, Note_on_c, 2, 60, 49
6, 16520, Note_on_c, 2, 57, 26
6, 16566, Control_c, 2, 64, 127
6, 16664, Note_on_c, 2, 60, 0
6, 16698, Note_on_c, 2, 60, 58
6, 16698, Note_on_c, 2, 63, 58
6, 16698, Note_on_c, 2, 66, 55
6, 16726, Note_on_c, 2, 45, 0
6, 16772, Note_on_c, 2, 57, 0
6, 16780, Note_on_c, 2, 60, 0
6, 16804, Note_on_c, 2, 66, 0
6, 16876, Note_on_c, 2, 46, 30
6, 16890, Note_on_c, 2, 61, 49
6, 16892, Note_on_c, 2, 65, 58
6, 16894, Note_on_c, 2, 56, 29
6, 16894, Control_c, 2, 64, 0
6, 16898, Note_on_c, 2, 56, 0
6, 16898, Note_on_c, 2, 61, 0
6, 16898, Note_on_c, 2, 56, 53
6, 16898, Note_on_c, 2, 61, 66
6, 16900, Note_on_c, 2, 56, 0
6, 16902, Note_on_c, 2, 65, 0
6, 16904, Note_on_c, 2, 63, 0
6, 16904, Note_on_c, 2, 46, 0
6, 16904, Note_on_c, 2, 65, 66
6, 16904, Note_on_c, 2, 46, 46
6, 16906, Note_on_c, 2, 61, 0
6, 16914, Note_on_c, 2, 65, 0
6, 16930, Note_on_c, 2, 46, 0
6, 16938, Control_c, 2, 64, 127
6, 17238, Note_on_c, 2, 68, 53
6, 17284, Note_on_c, 2, 68, 0
6, 17290, Note_on_c, 2, 61, 39
6, 17292, Note_on_c, 2, 51, 43
6, 17292, Note_on_c, 2, 67, 60
6, 17294, Note_on_c, 2, 55, 35
6, 17300, Control_c, 2, 64, 0
6, 17364, Control_c, 2, 64, 127
6, 17470, Note_on_c, 2, 51, 0
6, 17486, Note_on_c, 2, 61, 0
6, 17486, Note_on_c, 2, 55, 0
6, 17574, Note_on_c, 2, 67, 0
6, 17592, Note_on_c, 2, 65, 26
6, 17658, Note_on_c, 2, 51, 39
6, 17658, Note_on_c, 2, 58, 34
6, 17660, Control_c, 2, 64, 0
6, 17662, Note_on_c, 2, 55, 33
6, 17662, Note_on_c, 2, 63, 46
6, 17668, Note_on_c, 2, 60, 34
6, 17682, Note_on_c, 2, 65, 0
6, 17712, Control_c, 2, 64, 127
6, 17800, Note_on_c, 2, 63, 0
6, 17834, Note_on_c, 2, 60, 0
6, 17854, Note_on_c, 2, 65, 101
6, 17898, Note_on_c, 2, 58, 0
6, 17900, Note_on_c, 2, 65, 0
6, 17904, Note_on_c, 2, 55, 0
6, 17908, Note_on_c, 2, 63, 91
6, 17916, Note_on_c, 2, 51, 0
6, 17956, Note_on_c, 2, 65, 73
6, 17962, Note_on_c, 2, 63, 0
6, 17990, Note_on_c, 2, 65, 0
6, 18002, Note_on_c, 2, 68, 91
6, 18048, Note_on_c, 2, 68, 0
6, 18048, Note_on_c, 2, 47, 48
6, 18048, Note_on_c, 2, 66, 43
6, 18048, Note_on_c, 2, 57, 43
6, 18050, Note_on_c, 2, 62, 53
6, 18052, Control_c, 2, 64, 0
6, 18052, Note_on_c, 2, 69, 24
6, 18120, Control_c, 2, 64, 127
6, 18148, Note_on_c, 2, 47, 0
6, 18160, Note_on_c, 2, 57, 0
6, 18186, Note_on_c, 2, 62, 0
6, 18232, Note_on_c, 2, 69, 0
6, 18234, Note_on_c, 2, 52, 40
6, 18240, Note_on_c, 2, 68, 49
6, 18242, Note_on_c, 2, 59, 35
6, 18242, Note_on_c, 2, 62, 41
6, 18246, Control_c, 2, 64, 0
6, 18254, Note_on_c, 2, 66, 0
6, 18296, Control_c, 2, 64, 127
6, 18338, Note_on_c, 2, 59, 0
6, 18342, Note_on_c, 2, 52, 0
6, 18414, Note_on_c, 2, 62, 0
6, 18428, Note_on_c, 2, 61, 45
6, 18436, Note_on_c, 2, 46, 44
6, 18436, Note_on_c, 2, 56, 25
6, 18436, Note_on_c, 2, 65, 39
6, 18440, Control_c, 2, 64, 0
6, 18532, Control_c, 2, 64, 127
6, 18662, Note_on_c, 2, 46, 0
6, 18676, Note_on_c, 2, 56, 0
6, 18682, Note_on_c, 2, 61, 0
6, 18770, Note_on_c, 2, 68, 0
6, 18770, Note_on_c, 2, 65, 0
6, 18818, Note_on_c, 2, 51, 36
6, 18818, Note_on_c, 2, 58, 30
6, 18822, Control_c, 2, 64, 0
6, 18824, Note_on_c, 2, 61, 39
6, 18826, Note_on_c, 2, 55, 35
6, 18826, Note_on_c, 2, 67, 35
6, 18830, Note_on_c, 2, 65, 35
6, 18900, Control_c, 2, 64, 127
6, 18982, Note_on_c, 2, 61, 0
6, 18990, Note_on_c, 2, 67, 0
6, 19006, Note_on_c, 2, 65, 0
6, 19094, Note_on_c, 2, 58, 0
6, 19112, Note_on_c, 2, 61, 63
6, 19114, Note_on_c, 2, 64, 53
6, 19122, Note_on_c, 2, 55, 0
6, 19154, Note_on_c, 2, 64, 0
6, 19196, Note_on_c, 2, 61, 0
6, 19202, Note_on_c, 2, 56, 53
6, 19206, Note_on_c, 2, 63, 35
6, 19208, Note_on_c, 2, 60, 33
6, 19208, Control_c, 2, 64, 0
6, 19212, Note_on_c, 2, 58, 33
6, 19312, Control_c, 2, 64, 127
6, 19322, Note_on_c, 2, 51, 0
6, 19452, Note_on_c, 2, 60, 0
6, 19502, Note_on_c, 2, 63, 0
6, 19538, Note_on_c, 2, 58, 0
6, 19546, Note_on_c, 2, 56, 0
6, 19624, Control_c, 2, 64, 0
6, 19790, Note_on_c, 2, 58, 39
6, 19798, Note_on_c, 2, 63, 22
6, 19800, Note_on_c, 2, 52, 25
6, 19806, Note_on_c, 2, 68, 35
6, 19808, Note_on_c, 2, 64, 13
6, 19832, Note_on_c, 2, 75, 1
6, 19844, Control_c, 2, 64, 127
6, 19870, Note_on_c, 2, 52, 0
6, 19882, Note_on_c, 2, 70, 25
6, 19890, Note_on_c, 2, 64, 0
6, 19890, Note_on_c, 2, 58, 0
6, 19908, Note_on_c, 2, 68, 0
6, 19928, Note_on_c, 2, 63, 0
6, 19936, Note_on_c, 2, 75, 0
6, 19958, Note_on_c, 2, 70, 0
6, 19992, Control_c, 2, 64, 0
6, 19996, Note_on_c, 2, 72, 64
6, 19996, Note_on_c, 2, 68, 59
6, 20006, Note_on_c, 2, 67, 55
6, 20112, Control_c, 2, 64, 127
6, 20216, Note_on_c, 2, 72, 0
6, 20222, Note_on_c, 2, 67, 0
6, 20224, Note_on_c, 2, 68, 0
6, 20358, Note_on_c, 2, 48, 46
6, 20358, Note_on_c, 2, 58, 45
6, 20360, Note_on_c, 2, 60, 49
6, 20360, Control_c, 2, 64, 0
6, 20442, Control_c, 2, 64, 127
6, 20490, Note_on_c, 2, 52, 33
6, 20570, Note_on_c, 2, 48, 0
6, 20600, Note_on_c, 2, 60, 0
6, 20604, Note_on_c, 2, 52, 0
6, 20606, Note_on_c, 2, 58, 0
6, 20742, Note_on_c, 2, 56, 55
6, 20744, Note_on_c, 2, 67, 71
6, 20746, Note_on_c, 2, 41, 36
6, 20746, Note_on_c, 2, 60, 60
6, 20748, Note_on_c, 2, 48, 39
6, 20748, Note_on_c, 2, 55, 26
6, 20752, Control_c, 2, 64, 0
6, 20816, Control_c, 2, 64, 127
6, 20878, Note_on_c, 2, 55, 0
6, 20884, Note_on_c, 2, 41, 0
6, 20928, Note_on_c, 2, 67, 0
6, 20932, Note_on_c, 2, 65, 81
6, 21060, Note_on_c, 2, 56, 0
6, 21078, Note_on_c, 2, 60, 0
6, 21116, Note_on_c, 2, 55, 46
6, 21116, Note_on_c, 2, 56, 58
6, 21118, Note_on_c, 2, 60, 83
6, 21118, Note_on_c, 2, 67, 83
6, 21138, Note_on_c, 2, 65, 0
6, 21144, Control_c, 2, 64, 0
6, 21178, Control_c, 2, 64, 127
6, 21222, Note_on_c, 2, 55, 0
6, 21314, Note_on_c, 2, 67, 0
6, 21316, Note_on_c, 2, 65, 83
6, 21318, Note_on_c, 2, 48, 0
6, 21320, Note_on_c, 2, 53, 68
6, 21326, Note_on_c, 2, 56, 0
6, 21350, Note_on_c, 2, 60, 0
6, 21366, Note_on_c, 2, 65, 0
6, 21404, Note_on_c, 2, 53, 0
6, 21502, Note_on_c, 2, 56, 40
6, 21508, Note_on_c, 2, 60, 34
6, 21510, Note_on_c, 2, 46, 39
6, 21512, Note_on_c, 2, 62, 58
6, 21512, Note_on_c, 2, 67, 50
6, 21520, Note_on_c, 2, 70, 45
6, 21524, Control_c, 2, 64, 0
6, 21604, Control_c, 2, 64, 127
6, 21758, Note_on_c, 2, 67, 0
6, 21800, Note_on_c, 2, 60, 0
6, 21808, Note_on_c, 2, 62, 0
6, 21834, Note_on_c, 2, 70, 0
6, 21868, Note_on_c, 2, 70, 53
6, 21894, Note_on_c, 2, 66, 71
6, 21896, Note_on_c, 2, 60, 31
6, 21896, Note_on_c, 2, 62, 30
6, 21898, Note_on_c, 2, 70, 0
6, 21908, Control_c, 2, 64, 0
6, 21986, Control_c, 2, 64, 127
6, 22102, Note_on_c, 2, 46, 0
6, 22126, Note_on_c, 2, 56, 0
6, 22138, Note_on_c, 2, 60, 0
6, 22150, Note_on_c, 2, 62, 0
6, 22154, Note_on_c, 2, 66, 0
6, 22296, Control_c, 2, 64, 0
6, 22374, Note_on_c, 2, 61, 43
6, 22374, Note_on_c, 2, 56, 45
6, 22382, Note_on_c, 2, 58, 36
6, 22412, Note_on_c, 2, 77, 78
6, 22430, Note_on_c, 2, 77, 0
6, 22452, Note_on_c, 2, 79, 101
6, 22468, Note_on_c, 2, 79, 0
6, 22492, Note_on_c, 2, 80, 111
6, 22518, Note_on_c, 2, 80, 0
6, 22530, Note_on_c, 2, 82, 81
6, 22548, Note_on_c, 2, 82, 0
6, 22572, Note_on_c, 2, 84, 53
6, 22596, Note_on_c, 2, 84, 0
6, 22614, Note_on_c, 2, 85, 81
6, 22630, Note_on_c, 2, 85, 0
6, 22652, Note_on_c, 2, 87, 111
6, 22660, Note_on_c, 2, 56, 0
6, 22676, Note_on_c, 2, 51, 31
6, 22698, Note_on_c, 2, 55, 31
6, 22720, Note_on_c, 2, 53, 13
6, 22846, Note_on_c, 2, 87, 0
6, 22984, Note_on_c, 2, 51, 0
6, 23040, Note_on_c, 2, 53, 0
6, 23044, Note_on_c, 2, 68, 57
6, 23114, Note_on_c, 2, 55, 0
6, 23238, Note_on_c, 2, 56, 33
6, 23248, Control_c, 2, 64, 127
6, 23258, Note_on_c, 2, 53, 20
6, 23328, Note_on_c, 2, 53, 0
6, 23344, Note_on_c, 2, 68, 0
6, 23372, Note_on_c, 2, 56, 0
6, 23392, Note_on_c, 2, 68, 63
6, 23404, Note_on_c, 2, 51, 29
6, 23406, Control_c, 2, 64, 0
6, 23408, Note_on_c, 2, 72, 71
6, 23410, Note_on_c, 2, 68, 0
6, 23416, Note_on_c, 2, 53, 35
6, 23426, Note_on_c, 2, 55, 25
6, 23430, Note_on_c, 2, 68, 53
6, 23440, Note_on_c, 2, 72, 0
6, 23460, Note_on_c, 2, 67, 38
6, 23464, Note_on_c, 2, 68, 0
6, 23568, Control_c, 2, 64, 127
6, 23684, Note_on_c, 2, 67, 0
6, 23764, Note_on_c, 2, 67, 81
6, 23782, Note_on_c, 2, 67, 0
6, 23784, Note_on_c, 2, 72, 81
6, 23796, Note_on_c, 2, 61, 0
6, 23802, Note_on_c, 2, 67, 73
6, 23808, Note_on_c, 2, 72, 0
6, 23820, Control_c, 2, 64, 0
6, 23828, Note_on_c, 2, 67, 0
6, 23838, Note_on_c, 2, 65, 44
6, 24004, Control_c, 2, 64, 127
6, 24400, Note_on_c, 2, 65, 0
6, 24456, Note_on_c, 2, 55, 0
6, 24458, Note_on_c, 2, 53, 0
6, 24458, Note_on_c, 2, 60, 76
6, 24462, Note_on_c, 2, 58, 0
6, 24466, Note_on_c, 2, 51, 0
6, 24478, Note_on_c, 2, 61, 63
6, 24484, Note_on_c, 2, 60, 0
6, 24494, Note_on_c, 2, 63, 86
6, 24498, Note_on_c, 2, 61, 0
6, 24506, Note_on_c, 2, 63, 0
6, 24520, Note_on_c, 2, 65, 39
6, 24536, Note_on_c, 2, 65, 0
6, 24538, Note_on_c, 2, 67, 63
6, 24554, Note_on_c, 2, 68, 81
6, 24564, Control_c, 2, 64, 0
6, 24566, Note_on_c, 2, 67, 0
6, 24576, Note_on_c, 2, 58, 35
6, 24576, Note_on_c, 2, 70, 83
6, 24580, Note_on_c, 2, 68, 0
6, 24612, Note_on_c, 2, 48, 62
6, 24688, Control_c, 2, 64, 127
6, 24910, Control_c, 2, 64, 0
6, 25198, Note_on_c, 2, 48, 0
6, 25208, Note_on_c, 2, 58, 0
6, 25398, Note_on_c, 2, 70, 0
6, 25588, Control_c, 2, 64, 127
6, 25736, Control_c, 2, 64, 0
6, 25738, Note_on_c, 2, 63, 45
6, 25738, Note_on_c, 2, 57, 38
6, 25740, Note_on_c, 2, 53, 35
6, 25744, Note_on_c, 2, 60, 46
6, 25744, Note_on_c, 2, 65, 40
6, 25832, Control_c, 2, 64, 127
6, 25882, Note_on_c, 2, 57, 0
6, 26006, Note_on_c, 2, 60, 0
6, 26024, Note_on_c, 2, 65, 0
6, 26062, Note_on_c, 2, 63, 0
6, 26112, Note_on_c, 2, 53, 0
6, 26112, Note_on_c, 2, 46, 46
6, 26114, Note_on_c, 2, 65, 55
6, 26116, Note_on_c, 2, 61, 55
6, 26116, Control_c, 2, 64, 0
6, 26118, Note_on_c, 2, 56, 22
6, 26120, Note_on_c, 2, 60, 36
6, 26218, Control_c, 2, 64, 127
6, 26266, Note_on_c, 2, 46, 0
6, 26272, Note_on_c, 2, 60, 0
6, 26276, Note_on_c, 2, 56, 0
6, 26284, Note_on_c, 2, 61, 0
6, 26306, Note_on_c, 2, 65, 0
6, 26570, Note_on_c, 2, 56, 43
6, 26616, Note_on_c, 2, 60, 46
6, 26758, Note_on_c, 2, 60, 0
6, 26772, Note_on_c, 2, 56, 0
6, 26900, Control_c, 2, 64, 0
6, 26960, Control_c, 2, 64, 127
6, 27284, Control_c, 2, 64, 0
6, 27854, Note_on_c, 2, 56, 50
6, 27854, Note_on_c, 2, 58, 50
6, 27858, Note_on_c, 2, 61, 50
6, 27862, Note_on_c, 2, 65, 55
6, 27914, Control_c, 2, 64, 127
6, 27988, Note_on_c, 2, 56, 0
