2, 16577, Note_on_c, 1, 52, 0
2, 16588, Note_on_c, 1, 52, 106
2, 16614, Note_on_c, 1, 52, 0
2, 16736, Note_on_c, 1, 52, 106
2, 16796, Note_on_c, 1, 51, 126
2, 16798, Note_on_c, 1, 52, 0
2, 16815, Note_on_c, 1, 51, 0
2, 16831, Note_on_c, 1, 51, 100
2, 16850, Note_on_c, 1, 51, 0
2, 16973, Note_on_c, 1, 51, 127
2, 16988, Note_on_c, 1, 51, 0
2, 17033, Note_on_c, 1, 51, 127
2, 17047, Note_on_c, 1, 51, 0
2, 17066, Note_on_c, 1, 51, 127
2, 17083, Note_on_c, 1, 51, 0
2, 17154, Note_on_c, 1, 51, 127
2, 17203, Pitch_bend_c, 1, 7932
2, 17206, Pitch_bend_c, 1, 6828
2, 17210, Pitch_bend_c, 1, 5788
2, 17215, Pitch_bend_c, 1, 4682
2, 17219, Pitch_bend_c, 1, 3838
2, 17223, Pitch_bend_c, 1, 3122
2, 17227, Pitch_bend_c, 1, 2212
2, 17231, Pitch_bend_c, 1, 1692
2, 17235, Pitch_bend_c, 1, 978
2, 17239, Pitch_bend_c, 1, 652
2, 17244, Pitch_bend_c, 1, 198
2, 17248, Pitch_bend_c, 1, 328
2, 17252, Pitch_bend_c, 1, 718
2, 17256, Pitch_bend_c, 1, 1692
2, 17260, Pitch_bend_c, 1, 3838
2, 17264, Pitch_bend_c, 1, 7152
2, 17268, Pitch_bend_c, 1, 8192
2, 17269, Note_on_c, 1, 51, 0
2, 17274, Note_on_c, 1, 44, 118
2, 17286, Note_on_c, 1, 44, 0
2, 17311, Note_on_c, 1, 44, 118
2, 17327, Note_on_c, 1, 44, 0
2, 17456, Note_on_c, 1, 44, 127
2, 17470, Note_on_c, 1, 44, 0
2, 17513, Note_on_c, 1, 44, 127
2, 17525, Note_on_c, 1, 44, 0
2, 17545, Note_on_c, 1, 44, 127
2, 17564, Note_on_c, 1, 44, 0
2, 17704, Note_on_c, 1, 44, 127
2, 17765, Note_on_c, 1, 42, 127
2, 17768, Note_on_c, 1, 44, 0
2, 17783, Note_on_c, 1, 42, 0
2, 17797, Note_on_c, 1, 42, 112
2, 17816, Note_on_c, 1, 42, 0
2, 17941, Note_on_c, 1, 42, 127
2, 17957, Note_on_c, 1, 42, 0
2, 18001, Note_on_c, 1, 42, 127
2, 18017, Note_on_c, 1, 42, 0
2, 18032, Note_on_c, 1, 42, 118
2, 18056, Note_on_c, 1, 42, 0
2, 18176, Note_on_c, 1, 42, 126
2, 18194, Note_on_c, 1, 42, 0
2, 18237, Note_on_c, 1, 52, 122
2, 18254, Note_on_c, 1, 52, 0
2, 18266, Note_on_c, 1, 52, 90
2, 18286, Note_on_c, 1, 52, 0
2, 18417, Note_on_c, 1, 52, 122
2, 18436, Note_on_c, 1, 52, 0
2, 18475, Note_on_c, 1, 52, 122
2, 18494, Note_on_c, 1, 52, 0
2, 18505, Note_on_c, 1, 52, 103
2, 18526, Note_on_c, 1, 52, 0
2, 18657, Note_on_c, 1, 52, 126
2, 18677, Note_on_c, 1, 52, 0
2, 18720, Note_on_c, 1, 51, 126
2, 18730, Note_on_c, 1, 51, 0
2, 18749, Note_on_c, 1, 51, 126
2, 18767, Note_on_c, 1, 51, 0
2, 18906, Note_on_c, 1, 51, 127
2, 18920, Note_on_c, 1, 51, 0
2, 18960, Note_on_c, 1, 51, 127
2, 18973, Note_on_c, 1, 51, 0
2, 18990, Note_on_c, 1, 51, 112
2, 19005, Note_on_c, 1, 51, 0
2, 19200, Note_on_c, 1, 44, 113
2, 19260, Note_on_c, 1, 42, 89
2, 19262, Note_on_c, 1, 44, 0
2, 19320, Note_on_c, 1, 44, 120
2, 19326, Note_on_c, 1, 42, 0
2, 19361, Note_on_c, 1, 44, 0
2, 19410, Note_on_c, 1, 42, 109
2, 19437, Note_on_c, 1, 42, 0
2, 19500, Note_on_c, 1, 42, 113
2, 19526, Note_on_c, 1, 42, 0
2, 19560, Note_on_c, 1, 42, 111
2, 19590, Note_on_c, 1, 44, 116
2, 19592, Note_on_c, 1, 42, 0
2, 19615, Note_on_c, 1, 44, 0
2, 19680, Note_on_c, 1, 44, 111
2, 19740, Note_on_c, 1, 42, 101
2, 19742, Note_on_c, 1, 44, 0
2, 19800, Note_on_c, 1, 44, 118
2, 19804, Note_on_c, 1, 42, 0
2, 19869, Note_on_c, 1, 44, 0
2, 19920, Note_on_c, 1, 44, 114
2, 19947, Note_on_c, 1, 44, 0
2, 19950, Note_on_c, 1, 47, 101
2, 19971, Note_on_c, 1, 47, 0
2, 20040, Note_on_c, 1, 49, 100
2, 20070, Note_on_c, 1, 51, 107
2, 20079, Note_on_c, 1, 49, 0
2, 20093, Note_on_c, 1, 51, 0
2, 20160, Note_on_c, 1, 44, 113
2, 20220, Note_on_c, 1, 42, 89
2, 20222, Note_on_c, 1, 44, 0
2, 20280, Note_on_c, 1, 44, 120
2, 20286, Note_on_c, 1, 42, 0
2, 20321, Note_on_c, 1, 44, 0
2, 20370, Note_on_c, 1, 42, 109
2, 20397, Note_on_c, 1, 42, 0
2, 20460, Note_on_c, 1, 42, 113
2, 20486, Note_on_c, 1, 42, 0
2, 20520, Note_on_c, 1, 42, 111
2, 20550, Note_on_c, 1, 44, 116
2, 20552, Note_on_c, 1, 42, 0
2, 20575, Note_on_c, 1, 44, 0
2, 20640, Note_on_c, 1, 44, 111
2, 20700, Note_on_c, 1, 42, 101
2, 20702, Note_on_c, 1, 44, 0
2, 20760, Note_on_c, 1, 44, 118
2, 20764, Note_on_c, 1, 42, 0
2, 20829, Note_on_c, 1, 44, 0
2, 20880, Note_on_c, 1, 44, 114
2, 20907, Note_on_c, 1, 44, 0
2, 20910, Note_on_c, 1, 47, 101
2, 20931, Note_on_c, 1, 47, 0
2, 21000, Note_on_c, 1, 49, 100
2, 21030, Note_on_c, 1, 51, 107
2, 21039, Note_on_c, 1, 49, 0
2, 21053, Note_on_c, 1, 51, 0
2, 21120, Note_on_c, 1, 44, 113
2, 21180, Note_on_c, 1, 42, 89
2, 21182, Note_on_c, 1, 44, 0
2, 21240, Note_on_c, 1, 44, 120
2, 21246, Note_on_c, 1, 42, 0
2, 21281, Note_on_c, 1, 44, 0
2, 21330, Note_on_c, 1, 42, 109
2, 21357, Note_on_c, 1, 42, 0
2, 21420, Note_on_c, 1, 42, 113
2, 21446, Note_on_c, 1, 42, 0
2, 21480, Note_on_c, 1, 42, 111
2, 21510, Note_on_c, 1, 44, 116
2, 21512, Note_on_c, 1, 42, 0
2, 21535, Note_on_c, 1, 44, 0
2, 21600, Note_on_c, 1, 44, 111
2, 21660, Note_on_c, 1, 42, 101
2, 21662, Note_on_c, 1, 44, 0
2, 21720, Note_on_c, 1, 44, 118
2, 21724, Note_on_c, 1, 42, 0
2, 21789, Note_on_c, 1, 44, 0
2, 21840, Note_on_c, 1, 44, 114
2, 21867, Note_on_c, 1, 44, 0
2, 21870, Note_on_c, 1, 47, 101
2, 21891, Note_on_c, 1, 47, 0
2, 21960, Note_on_c, 1, 49, 100
2, 21990, Note_on_c, 1, 51, 107
2, 21999, Note_on_c, 1, 49, 0
2, 22013, Note_on_c, 1, 51, 0
2, 22080, Note_on_c, 1, 44, 113
2, 22140, Note_on_c, 1, 42, 89
2, 22142, Note_on_c, 1, 44, 0
2, 22200, Note_on_c, 1, 44, 120
2, 22206, Note_on_c, 1, 42, 0
2, 22241, Note_on_c, 1, 44, 0
2, 22290, Note_on_c, 1, 42, 109
2, 22317, Note_on_c, 1, 42, 0
2, 22380, Note_on_c, 1, 42, 113
2, 22406, Note_on_c, 1, 42, 0
2, 22440, Note_on_c, 1, 42, 111
2, 22470, Note_on_c, 1, 44, 116
2, 22472, Note_on_c, 1, 42, 0
2, 22495, Note_on_c, 1, 44, 0
2, 22560, Note_on_c, 1, 44, 111
2, 22620, Note_on_c, 1, 42, 101
2, 22622, Note_on_c, 1, 44, 0
2, 22680, Note_on_c, 1, 44, 118
2, 22684, Note_on_c, 1, 42, 0
2, 22749, Note_on_c, 1, 44, 0
2, 22800, Note_on_c, 1, 44, 114
2, 22827, Note_on_c, 1, 44, 0
2, 22830, Note_on_c, 1, 47, 101
2, 22851, Note_on_c, 1, 47, 0
2, 22920, Note_on_c, 1, 49, 100
2, 22950, Note_on_c, 1, 51, 107
2, 22959, Note_on_c, 1, 49, 0
2, 22973, Note_on_c, 1, 51, 0
2, 23040, Note_on_c, 1, 44, 127
2, 23093, Note_on_c, 1, 42, 112
2, 23097, Note_on_c, 1, 44, 0
2, 23160, Note_on_c, 1, 42, 0
2, 23162, Note_on_c, 1, 44, 127
2, 23221, Note_on_c, 1, 44, 0
2, 23260, Note_on_c, 1, 42, 127
2, 23316, Note_on_c, 1, 42, 0
2, 23340, Note_on_c, 1, 42, 126
2, 23363, Note_on_c, 1, 42, 0
2, 23398, Note_on_c, 1, 42, 127
2, 23429, Note_on_c, 1, 42, 0
2, 23434, Note_on_c, 1, 44, 126
2, 23455, Note_on_c, 1, 44, 0
2, 23496, Note_on_c, 1, 44, 127
2, 23581, Note_on_c, 1, 42, 112
2, 23588, Note_on_c, 1, 44, 0
2, 23640, Note_on_c, 1, 44, 118
2, 23640, Note_on_c, 1, 42, 0
2, 23714, Note_on_c, 1, 44, 0
2, 23761, Note_on_c, 1, 42, 118
2, 23775, Note_on_c, 1, 42, 0
2, 23819, Note_on_c, 1, 42, 126
2, 23834, Note_on_c, 1, 42, 0
2, 23874, Note_on_c, 1, 42, 126
2, 23895, Note_on_c, 1, 42, 0
2, 23908, Note_on_c, 1, 44, 118
2, 23924, Note_on_c, 1, 44, 0
2, 23969, Note_on_c, 1, 49, 127
2, 24055, Note_on_c, 1, 47, 92
2, 24062, Note_on_c, 1, 49, 0
2, 24119, Note_on_c, 1, 49, 126
2, 24119, Note_on_c, 1, 47, 0
2, 24192, Note_on_c, 1, 49, 0
2, 24240, Note_on_c, 1, 47, 113
2, 24255, Note_on_c, 1, 47, 0
2, 24297, Note_on_c, 1, 47, 113
2, 24316, Note_on_c, 1, 47, 0
2, 24356, Note_on_c, 1, 47, 109
2, 24386, Note_on_c, 1, 47, 0
2, 24394, Note_on_c, 1, 49, 118
2, 24411, Note_on_c, 1, 49, 0
2, 24449, Note_on_c, 1, 51, 127
2, 24540, Note_on_c, 1, 49, 118
2, 24541, Note_on_c, 1, 51, 0
2, 24591, Note_on_c, 1, 49, 0
2, 24598, Note_on_c, 1, 51, 127
2, 24655, Note_on_c, 1, 51, 0
2, 24723, Note_on_c, 1, 51, 127
2, 24746, Note_on_c, 1, 51, 0
2, 24758, Note_on_c, 1, 54, 127
2, 24776, Note_on_c, 1, 54, 0
2, 24842, Note_on_c, 1, 56, 127
2, 24876, Note_on_c, 1, 56, 0
2, 24885, Note_on_c, 1, 59, 95
2, 24905, Note_on_c, 1, 59, 0
2, 24960, Note_on_c, 1, 44, 127
2, 25013, Note_on_c, 1, 42, 112
2, 25017, Note_on_c, 1, 44, 0
2, 25080, Note_on_c, 1, 42, 0
2, 25082, Note_on_c, 1, 44, 127
2, 25141, Note_on_c, 1, 44, 0
2, 25180, Note_on_c, 1, 42, 127
2, 25236, Note_on_c, 1, 42, 0
2, 25260, Note_on_c, 1, 42, 126
2, 25283, Note_on_c, 1, 42, 0
2, 25318, Note_on_c, 1, 42, 127
2, 25349, Note_on_c, 1, 42, 0
2, 25354, Note_on_c, 1, 44, 126
2, 25375, Note_on_c, 1, 44, 0
2, 25416, Note_on_c, 1, 44, 127
2, 25501, Note_on_c, 1, 42, 112
2, 25508, Note_on_c, 1, 44, 0
2, 25560, Note_on_c, 1, 44, 118
2, 25560, Note_on_c, 1, 42, 0
2, 25634, Note_on_c, 1, 44, 0
2, 25681, Note_on_c, 1, 42, 118
2, 25695, Note_on_c, 1, 42, 0
2, 25739, Note_on_c, 1, 42, 126
2, 25754, Note_on_c, 1, 42, 0
2, 25794, Note_on_c, 1, 42, 126
2, 25815, Note_on_c, 1, 42, 0
2, 25828, Note_on_c, 1, 44, 118
2, 25844, Note_on_c, 1, 44, 0
2, 25889, Note_on_c, 1, 49, 127
2, 25975, Note_on_c, 1, 47, 92
2, 25982, Note_on_c, 1, 49, 0
2, 26039, Note_on_c, 1, 49, 126
2, 26039, Note_on_c, 1, 47, 0
2, 26112, Note_on_c, 1, 49, 0
2, 26160, Note_on_c, 1, 47, 113
2, 26175, Note_on_c, 1, 47, 0
2, 26217, Note_on_c, 1, 47, 113
2, 26236, Note_on_c, 1, 47, 0
2, 26276, Note_on_c, 1, 47, 109
2, 26306, Note_on_c, 1, 47, 0
2, 26314, Note_on_c, 1, 49, 118
2, 26331, Note_on_c, 1, 49, 0
2, 26369, Note_on_c, 1, 51, 127
2, 26460, Note_on_c, 1, 49, 118
2, 26461, Note_on_c, 1, 51, 0
2, 26511, Note_on_c, 1, 49, 0
2, 26518, Note_on_c, 1, 51, 127
2, 26575, Note_on_c, 1, 51, 0
2, 26643, Note_on_c, 1, 51, 127
2, 26666, Note_on_c, 1, 51, 0
2, 26678, Note_on_c, 1, 54, 127
2, 26696, Note_on_c, 1, 54, 0
2, 26762, Note_on_c, 1, 56, 127
2, 26796, Note_on_c, 1, 56, 0
2, 26805, Note_on_c, 1, 59, 95
2, 26825, Note_on_c, 1, 59, 0
2, 26880, Note_on_c, 1, 44, 127
2, 26893, Note_on_c, 1, 44, 0
2, 26913, Note_on_c, 1, 44, 118
2, 26930, Note_on_c, 1, 44, 0
2, 27055, Note_on_c, 1, 44, 127
2, 27094, Note_on_c, 1, 44, 0
2, 27112, Note_on_c, 1, 44, 118
2, 27130, Note_on_c, 1, 44, 0
2, 27144, Note_on_c, 1, 44, 118
2, 27163, Note_on_c, 1, 44, 0
2, 27305, Note_on_c, 1, 44, 118
2, 27360, Note_on_c, 1, 42, 95
2, 27367, Note_on_c, 1, 44, 0
2, 27377, Note_on_c, 1, 42, 0
2, 27392, Note_on_c, 1, 42, 100
2, 27413, Note_on_c, 1, 42, 0
2, 27538, Note_on_c, 1, 42, 118
2, 27583, Note_on_c, 1, 42, 0
2, 27598, Note_on_c, 1, 42, 112
2, 27616, Note_on_c, 1, 42, 0
2, 27630, Note_on_c, 1, 42, 112
2, 27655, Note_on_c, 1, 42, 0
2, 27777, Note_on_c, 1, 42, 127
2, 27806, Note_on_c, 1, 42, 0
2, 27841, Note_on_c, 1, 52, 122
2, 27858, Note_on_c, 1, 52, 0
2, 27871, Note_on_c, 1, 52, 103
2, 27893, Note_on_c, 1, 52, 0
2, 28017, Note_on_c, 1, 52, 117
2, 28063, Note_on_c, 1, 52, 0
2, 28080, Note_on_c, 1, 52, 103
2, 28097, Note_on_c, 1, 52, 0
2, 28108, Note_on_c, 1, 52, 106
2, 28134, Note_on_c, 1, 52, 0
2, 28256, Note_on_c, 1, 52, 106
2, 28316, Note_on_c, 1, 51, 126
2, 28318, Note_on_c, 1, 52, 0
2, 28335, Note_on_c, 1, 51, 0
2, 28351, Note_on_c, 1, 51, 100
2, 28370, Note_on_c, 1, 51, 0
2, 28493, Note_on_c, 1, 51, 127
2, 28508, Note_on_c, 1, 51, 0
2, 28553, Note_on_c, 1, 51, 127
2, 28567, Note_on_c, 1, 51, 0
2, 28586, Note_on_c, 1, 51, 127
2, 28603, Note_on_c, 1, 51, 0
2, 28674, Note_on_c, 1, 51, 127
2, 28723, Pitch_bend_c, 1, 7932
2, 28726, Pitch_bend_c, 1, 6828
2, 28730, Pitch_bend_c, 1, 5788
2, 28735, Pitch_bend_c, 1, 4682
2, 28739, Pitch_bend_c, 1, 3838
2, 28743, Pitch_bend_c, 1, 3122
2, 28747, Pitch_bend_c, 1, 2212
2, 28751, Pitch_bend_c, 1, 1692
2, 28755, Pitch_bend_c, 1, 978
2, 28759, Pitch_bend_c, 1, 652
2, 28764, Pitch_bend_c, 1, 198
2, 28768, Pitch_bend_c, 1, 328
2, 28772, Pitch_bend_c, 1, 718
2, 28776, Pitch_bend_c, 1, 1692
2, 28780, Pitch_bend_c, 1, 3838
2, 28784, Pitch_bend_c, 1, 7152
2, 28788, Pitch_bend_c, 1, 8192
2, 28789, Note_on_c, 1, 51, 0
2, 28794, Note_on_c, 1, 44, 118
2, 28806, Note_on_c, 1, 44, 0
2, 28831, Note_on_c, 1, 44, 118
2, 28847, Note_on_c, 1, 44, 0
2, 28976, Note_on_c, 1, 44, 127
2, 28990, Note_on_c, 1, 44, 0
2, 29033, Note_on_c, 1, 44, 127
2, 29045, Note_on_c, 1, 44, 0
2, 29065, Note_on_c, 1, 44, 127
2, 29084, Note_on_c, 1, 44, 0
2, 29224, Note_on_c, 1, 44, 127
2, 29285, Note_on_c, 1, 42, 127
2, 29288, Note_on_c, 1, 44, 0
2, 29303, Note_on_c, 1, 42, 0
2, 29317, Note_on_c, 1, 42, 112
2, 29336, Note_on_c, 1, 42, 0
2, 29461, Note_on_c, 1, 42, 127
2, 29477, Note_on_c, 1, 42, 0
2, 29521, Note_on_c, 1, 42, 127
2, 29537, Note_on_c, 1, 42, 0
2, 29552, Note_on_c, 1, 42, 118
2, 29576, Note_on_c, 1, 42, 0
2, 29696, Note_on_c, 1, 42, 126
2, 29714, Note_on_c, 1, 42, 0
2, 29757, Note_on_c, 1, 52, 122
2, 29774, Note_on_c, 1, 52, 0
2, 29786, Note_on_c, 1, 52, 90
2, 29806, Note_on_c, 1, 52, 0
2, 29937, Note_on_c, 1, 52, 122
2, 29956, Note_on_c, 1, 52, 0
2, 29995, Note_on_c, 1, 52, 122
2, 30014, Note_on_c, 1, 52, 0
2, 30025, Note_on_c, 1, 52, 103
2, 30046, Note_on_c, 1, 52, 0
2, 30177, Note_on_c, 1, 52, 126
2, 30197, Note_on_c, 1, 52, 0
2, 30240, Note_on_c, 1, 51, 126
2, 30250, Note_on_c, 1, 51, 0
2, 30269, Note_on_c, 1, 51, 126
2, 30287, Note_on_c, 1, 51, 0
2, 30426, Note_on_c, 1, 51, 127
2, 30440, Note_on_c, 1, 51, 0
2, 30480, Note_on_c, 1, 51, 127
2, 30493, Note_on_c, 1, 51, 0
2, 30510, Note_on_c, 1, 51, 112
2, 30525, Note_on_c, 1, 51, 0
2, 30720, Note_on_c, 1, 44, 113
2, 30780, Note_on_c, 1, 42, 89
2, 30782, Note_on_c, 1, 44, 0
2, 30840, Note_on_c, 1, 44, 120
2, 30846, Note_on_c, 1, 42, 0
2, 30881, Note_on_c, 1, 44, 0
2, 30930, Note_on_c, 1, 42, 109
2, 30957, Note_on_c, 1, 42, 0
2, 31020, Note_on_c, 1, 42, 113
2, 31046, Note_on_c, 1, 42, 0
2, 31080, Note_on_c, 1, 42, 111
2, 31110, Note_on_c, 1, 44, 116
2, 31112, Note_on_c, 1, 42, 0
2, 31135, Note_on_c, 1, 44, 0
2, 31200, Note_on_c, 1, 44, 111
2, 31260, Note_on_c, 1, 42, 101
2, 31262, Note_on_c, 1, 44, 0
2, 31320, Note_on_c, 1, 44, 118
2, 31324, Note_on_c, 1, 42, 0
2, 31389, Note_on_c, 1, 44, 0
2, 31440, Note_on_c, 1, 44, 114
2, 31467, Note_on_c, 1, 44, 0
2, 31470, Note_on_c, 1, 47, 101
2, 31491, Note_on_c, 1, 47, 0
2, 31560, Note_on_c, 1, 49, 100
2, 31590, Note_on_c, 1, 51, 107
2, 31599, Note_on_c, 1, 49, 0
2, 31613, Note_on_c, 1, 51, 0
2, 31680, Note_on_c, 1, 44, 113
2, 31740, Note_on_c, 1, 42, 89
2, 31742, Note_on_c, 1, 44, 0
2, 31800, Note_on_c, 1, 44, 120
2, 31806, Note_on_c, 1, 42, 0
2, 31841, Note_on_c, 1, 44, 0
2, 31890, Note_on_c, 1, 42, 109
2, 31917, Note_on_c, 1, 42, 0
2, 31980, Note_on_c, 1, 42, 113
2, 32006, Note_on_c, 1, 42, 0
2, 32040, Note_on_c, 1, 42, 111
2, 32070, Note_on_c, 1, 44, 116
2, 32072, Note_on_c, 1, 42, 0
2, 32095, Note_on_c, 1, 44, 0
2, 32160, Note_on_c, 1, 44, 111
2, 32220, Note_on_c, 1, 42, 101
2, 32222, Note_on_c, 1, 44, 0
2, 32280, Note_on_c, 1, 44, 118
2, 32284, Note_on_c, 1, 42, 0
2, 32349, Note_on_c, 1, 44, 0
2, 32400, Note_on_c, 1, 44, 114
2, 32427, Note_on_c, 1, 44, 0
2, 32430, Note_on_c, 1, 47, 101
2, 32451, Note_on_c, 1, 47, 0
2, 32520, Note_on_c, 1, 49, 100
2, 32550, Note_on_c, 1, 51, 107
2, 32559, Note_on_c, 1, 49, 0
2, 32573, Note_on_c, 1, 51, 0
2, 32640, Note_on_c, 1, 44, 113
2, 32700, Note_on_c, 1, 42, 89
2, 32702, Note_on_c, 1, 44, 0
2, 32760, Note_on_c, 1, 44, 120
2, 32766, Note_on_c, 1, 42, 0
2, 32801, Note_on_c, 1, 44, 0
2, 32850, Note_on_c, 1, 42, 109
2, 32877, Note_on_c, 1, 42, 0
2, 32940, Note_on_c, 1, 42, 113
2, 32966, Note_on_c, 1, 42, 0
2, 33000, Note_on_c, 1, 42, 111
2, 33030, Note_on_c, 1, 44, 116
2, 33032, Note_on_c, 1, 42, 0
2, 33055, Note_on_c, 1, 44, 0
2, 33120, Note_on_c, 1, 44, 111
2, 33180, Note_on_c, 1, 42, 101
2, 33182, Note_on_c, 1, 44, 0
2, 33240, Note_on_c, 1, 44, 118
2, 33244, Note_on_c, 1, 42, 0
2, 33309, Note_on_c, 1, 44, 0
2, 33360, Note_on_c, 1, 44, 114
2, 33387, Note_on_c, 1, 44, 0
2, 33390, Note_on_c, 1, 47, 101
2, 33411, Note_on_c, 1, 47, 0
2, 33480, Note_on_c, 1, 49, 100
2, 33510, Note_on_c, 1, 51, 107
2, 33519, Note_on_c, 1, 49, 0
2, 33533, Note_on_c, 1, 51, 0
2, 33600, Note_on_c, 1, 44, 113
2, 33660, Note_on_c, 1, 42, 89
2, 33662, Note_on_c, 1, 44, 0
2, 33720, Note_on_c, 1, 44, 120
2, 33726, Note_on_c, 1, 42, 0
2, 33761, Note_on_c, 1, 44, 0
2, 33810, Note_on_c, 1, 42, 109
2, 33837, Note_on_c, 1, 42, 0
2, 33900, Note_on_c, 1, 42, 113
2, 33926, Note_on_c, 1, 42, 0
2, 33960, Note_on_c, 1, 42, 111
2, 33990, Note_on_c, 1, 44, 116
2, 33992, Note_on_c, 1, 42, 0
2, 34015, Note_on_c, 1, 44, 0
2, 34080, Note_on_c, 1, 44, 111
2, 34140, Note_on_c, 1, 42, 101
2, 34142, Note_on_c, 1, 44, 0
2, 34200, Note_on_c, 1, 44, 118
2, 34204, Note_on_c, 1, 42, 0
2, 34269, Note_on_c, 1, 44, 0
2, 34320, Note_on_c, 1, 44, 114
2, 34347, Note_on_c, 1, 44, 0
2, 34350, Note_on_c, 1, 47, 101
2, 34371, Note_on_c, 1, 47, 0
2, 34440, Note_on_c, 1, 49, 100
2, 34470, Note_on_c, 1, 51, 107
2, 34479, Note_on_c, 1, 49, 0
2, 34493, Note_on_c, 1, 51, 0
2, 34560, Note_on_c, 1, 44, 127
2, 34613, Note_on_c, 1, 42, 112
2, 34617, Note_on_c, 1, 44, 0
2, 34680, Note_on_c, 1, 42, 0
2, 34682, Note_on_c, 1, 44, 127
2, 34741, Note_on_c, 1, 44, 0
2, 34780, Note_on_c, 1, 42, 127
2, 34836, Note_on_c, 1, 42, 0
2, 34860, Note_on_c, 1, 42, 126
2, 34883, Note_on_c, 1, 42, 0
2, 34918, Note_on_c, 1, 42, 127
2, 34949, Note_on_c, 1, 42, 0
2, 34954, Note_on_c, 1, 44, 126
2, 34975, Note_on_c, 1, 44, 0
2, 35016, Note_on_c, 1, 44, 127
2, 35101, Note_on_c, 1, 42, 112
2, 35108, Note_on_c, 1, 44, 0
2, 35160, Note_on_c, 1, 44, 118
2, 35160, Note_on_c, 1, 42, 0
2, 35234, Note_on_c, 1, 44, 0
2, 35281, Note_on_c, 1, 42, 118
2, 35295, Note_on_c, 1, 42, 0
2, 35339, Note_on_c, 1, 42, 126
2, 35354, Note_on_c, 1, 42, 0
2, 35394, Note_on_c, 1, 42, 126
2, 35415, Note_on_c, 1, 42, 0
2, 35428, Note_on_c, 1, 44, 118
2, 35444, Note_on_c, 1, 44, 0
2, 35489, Note_on_c, 1, 49, 127
2, 35575, Note_on_c, 1, 47, 92
2, 35582, Note_on_c, 1, 49, 0
2, 35639, Note_on_c, 1, 49, 126
2, 35639, Note_on_c, 1, 47, 0
2, 35712, Note_on_c, 1, 49, 0
2, 35760, Note_on_c, 1, 47, 113
2, 35775, Note_on_c, 1, 47, 0
2, 35817, Note_on_c, 1, 47, 113
2, 35836, Note_on_c, 1, 47, 0
2, 35876, Note_on_c, 1, 47, 109
2, 35906, Note_on_c, 1, 47, 0
2, 35914, Note_on_c, 1, 49, 118
2, 35931, Note_on_c, 1, 49, 0
2, 35969, Note_on_c, 1, 51, 127
2, 36060, Note_on_c, 1, 49, 118
2, 36061, Note_on_c, 1, 51, 0
2, 36111, Note_on_c, 1, 49, 0
2, 36118, Note_on_c, 1, 51, 127
2, 36175, Note_on_c, 1, 51, 0
2, 36243, Note_on_c, 1, 51, 127
2, 36266, Note_on_c, 1, 51, 0
2, 36278, Note_on_c, 1, 54, 127
2, 36296, Note_on_c, 1, 54, 0
2, 36362, Note_on_c, 1, 56, 127
2, 36396, Note_on_c, 1, 56, 0
2, 36405, Note_on_c, 1, 59, 95
2, 36425, Note_on_c, 1, 59, 0
2, 36480, Note_on_c, 1, 44, 127
2, 36533, Note_on_c, 1, 42, 112
2, 36537, Note_on_c, 1, 44, 0
2, 36600, Note_on_c, 1, 42, 0
2, 36602, Note_on_c, 1, 44, 127
2, 36661, Note_on_c, 1, 44, 0
2, 36700, Note_on_c, 1, 42, 127
2, 36756, Note_on_c, 1, 42, 0
2, 36780, Note_on_c, 1, 42, 126
2, 36803, Note_on_c, 1, 42, 0
2, 36838, Note_on_c, 1, 42, 127
2, 36869, Note_on_c, 1, 42, 0
2, 36874, Note_on_c, 1, 44, 126
2, 36895, Note_on_c, 1, 44, 0
2, 36936, Note_on_c, 1, 44, 127
2, 37021, Note_on_c, 1, 42, 112
2, 37028, Note_on_c, 1, 44, 0
2, 37080, Note_on_c, 1, 44, 118
2, 37080, Note_on_c, 1, 42, 0
2, 37154, Note_on_c, 1, 44, 0
2, 37201, Note_on_c, 1, 42, 118
2, 37215, Note_on_c, 1, 42, 0
2, 37259, Note_on_c, 1, 42, 126
2, 37274, Note_on_c, 1, 42, 0
2, 37314, Note_on_c, 1, 42, 126
2, 37335, Note_on_c, 1, 42, 0
2, 37348, Note_on_c, 1, 44, 118
2, 37364, Note_on_c, 1, 44, 0
2, 37409, Note_on_c, 1, 49, 127
2, 37495, Note_on_c, 1, 47, 92
2, 37502, Note_on_c, 1, 49, 0
2, 37559, Note_on_c, 1, 49, 126
2, 37559, Note_on_c, 1, 47, 0
2, 37632, Note_on_c, 1, 49, 0
2, 37680, Note_on_c, 1, 47, 113
2, 37695, Note_on_c, 1, 47, 0
2, 37737, Note_on_c, 1, 47, 113
2, 37756, Note_on_c, 1, 47, 0
2, 37796, Note_on_c, 1, 47, 109
2, 37826, Note_on_c, 1, 47, 0
2, 37834, Note_on_c, 1, 49, 118
2, 37851, Note_on_c, 1, 49, 0
2, 37889, Note_on_c, 1, 51, 127
2, 37980, Note_on_c, 1, 49, 118
2, 37981, Note_on_c, 1, 51, 0
2, 38031, Note_on_c, 1, 49, 0
2, 38038, Note_on_c, 1, 51, 127
2, 38095, Note_on_c, 1, 51, 0
2, 38163, Note_on_c, 1, 51, 127
2, 38186, Note_on_c, 1, 51, 0
2, 38198, Note_on_c, 1, 54, 127
2, 38216, Note_on_c, 1, 54, 0
