1, 2784, Note_on_c, 2, 56, 68
1, 2785, Note_on_c, 5, 63, 0
1, 2818, Note_on_c, 8, 68, 0
1, 2827, Note_on_c, 5, 60, 0
1, 2832, Note_on_c, 5, 63, 72
1, 2832, Note_on_c, 2, 60, 80
1, 2832, Note_on_c, 5, 60, 68
1, 2836, Note_on_c, 8, 68, 96
1, 2858, Note_on_c, 8, 68, 0
1, 2876, Note_on_c, 6, 80, 0
1, 2879, Pitch_bend_c, 8, 7095
1, 2880, Note_on_c, 7, 79, 62
1, 2880, Note_on_c, 6, 79, 68
1, 2880, Note_on_c, 6, 75, 60
1, 2881, Pitch_bend_c, 8, 5740
1, 2882, Note_on_c, 8, 72, 84
1, 2883, Note_on_c, 7, 80, 0
1, 2884, Pitch_bend_c, 8, 4515
1, 2886, Note_on_c, 6, 77, 0
1, 2886, Pitch_bend_c, 8, 3289
1, 2888, Pitch_bend_c, 8, 2451
1, 2890, Pitch_bend_c, 8, 1806
1, 2893, Pitch_bend_c, 8, 1483
1, 2900, Pitch_bend_c, 8, 1806
1, 2902, Pitch_bend_c, 8, 2322
1, 2904, Pitch_bend_c, 8, 2967
1, 2906, Pitch_bend_c, 8, 3676
1, 2908, Note_on_c, 1, 56, 0
1, 2909, Note_on_c, 2, 48, 0
1, 2909, Pitch_bend_c, 8, 4644
1, 2911, Pitch_bend_c, 8, 5353
1, 2914, Pitch_bend_c, 8, 6127
1, 2916, Pitch_bend_c, 8, 7030
1, 2918, Pitch_bend_c, 8, 7933
1, 2921, Pitch_bend_c, 8, 8192
1, 2928, Note_on_c, 2, 48, 30
1, 2929, Note_on_c, 1, 56, 58
1, 2938, Note_on_c, 1, 56, 0
1, 2942, Note_on_c, 1, 58, 60
1, 2943, Note_on_c, 2, 56, 0
1, 2954, Note_on_c, 1, 56, 84
1, 2959, Note_on_c, 1, 58, 0
1, 2959, Note_on_c, 8, 67, 86
1, 2962, Note_on_c, 8, 72, 0
1, 2969, Note_on_c, 1, 55, 106
1, 2970, Note_on_c, 1, 56, 0
1, 2975, Note_on_c, 2, 60, 0
1, 2976, Note_on_c, 6, 75, 72
1, 2976, Note_on_c, 2, 56, 60
1, 2976, Note_on_c, 7, 75, 66
1, 2978, Note_on_c, 7, 79, 0
1, 2988, Note_on_c, 6, 79, 0
1, 3004, Note_on_c, 5, 56, 0
1, 3015, Note_on_c, 8, 67, 0
1, 3020, Note_on_c, 8, 63, 78
1, 3024, Note_on_c, 5, 56, 58
1, 3024, Note_on_c, 2, 60, 76
1, 3024, Note_on_c, 1, 51, 74
1, 3028, Note_on_c, 1, 55, 0
1, 3044, Note_on_c, 4, 60, 0
1, 3048, Note_on_c, 5, 63, 0
1, 3050, Note_on_c, 4, 68, 0
1, 3051, Note_on_c, 5, 60, 0
1, 3054, Note_on_c, 4, 63, 0
1, 3054, Note_on_c, 5, 41, 0
1, 3057, Note_on_c, 5, 56, 0
1, 3058, Note_on_c, 1, 51, 0
1, 3060, Note_on_c, 2, 41, 0
1, 3060, Note_on_c, 2, 48, 0
1, 3061, Note_on_c, 4, 41, 0
1, 3062, Note_on_c, 8, 63, 0
1, 3063, Note_on_c, 0, 29, 0
1, 3065, Note_on_c, 7, 75, 0
1, 3066, Note_on_c, 6, 72, 0
1, 3068, Note_on_c, 2, 56, 0
1, 3068, Note_on_c, 6, 75, 0
1, 3068, Note_on_c, 6, 75, 0
1, 3069, Note_on_c, 2, 60, 0
1, 3072, Note_on_c, 4, 65, 78
1, 3072, Note_on_c, 5, 65, 76
1, 3072, Pitch_bend_c, 1, 5289
1, 3072, Note_on_c, 4, 53, 72
1, 3072, Note_on_c, 0, 25, 116
1, 3072, Note_on_c, 5, 61, 78
1, 3072, Note_on_c, 4, 37, 76
1, 3072, Note_on_c, 9, 51, 92
1, 3072, Note_on_c, 5, 68, 76
1, 3072, Note_on_c, 5, 63, 84
1, 3072, Note_on_c, 6, 68, 62
1, 3072, Note_on_c, 7, 73, 58
1, 3072, Pitch_bend_c, 1, 5547
1, 3072, Pitch_bend_c, 1, 6256
1, 3072, Note_on_c, 4, 61, 78
1, 3072, Note_on_c, 5, 49, 76
1, 3072, Note_on_c, 6, 73, 66
1, 3072, Note_on_c, 6, 73, 64
1, 3072, Note_on_c, 8, 65, 70
1, 3072, Pitch_bend_c, 1, 5934
1, 3072, Note_on_c, 2, 49, 84
1, 3072, Note_on_c, 1, 53, 78
1, 3080, Note_on_c, 9, 51, 0
1, 3096, Pitch_bend_c, 1, 7288
1, 3096, Pitch_bend_c, 1, 6579
1, 3096, Pitch_bend_c, 1, 5869
1, 3096, Pitch_bend_c, 1, 8192
1, 3096, Pitch_bend_c, 1, 8191
1, 3105, Note_on_c, 5, 61, 0
1, 3120, Note_on_c, 5, 61, 48
1, 3120, Note_on_c, 2, 56, 70
1, 3131, Note_on_c, 5, 63, 0
1, 3168, Note_on_c, 5, 63, 64
1, 3168, Note_on_c, 2, 61, 76
1, 3168, Note_on_c, 1, 56, 50
1, 3175, Note_on_c, 5, 68, 0
1, 3196, Note_on_c, 5, 65, 0
1, 3214, Note_on_c, 1, 53, 0
1, 3216, Note_on_c, 2, 65, 80
1, 3216, Note_on_c, 5, 65, 70
1, 3217, Note_on_c, 1, 56, 0
1, 3218, Control_c, 8, 7, 92
1, 3240, Note_on_c, 1, 61, 62
1, 3240, Note_on_c, 1, 61, 62
1, 3250, Note_on_c, 1, 61, 0
1, 3259, Note_on_c, 1, 61, 0
1, 3264, Note_on_c, 1, 61, 72
1, 3264, Note_on_c, 7, 72, 58
1, 3264, Note_on_c, 6, 65, 68
1, 3264, Note_on_c, 6, 72, 64
1, 3264, Note_on_c, 1, 65, 84
1, 3264, Note_on_c, 1, 61, 50
1, 3267, Note_on_c, 6, 68, 0
1, 3268, Note_on_c, 6, 73, 0
1, 3272, Note_on_c, 7, 73, 0
1, 3274, Control_c, 8, 7, 85
1, 3305, Note_on_c, 5, 61, 0
1, 3312, Note_on_c, 5, 61, 48
1, 3317, Note_on_c, 5, 63, 0
1, 3317, Note_on_c, 1, 61, 0
1, 3321, Note_on_c, 1, 65, 0
1, 3331, Note_on_c, 1, 61, 0
1, 3336, Note_on_c, 1, 61, 52
1, 3336, Note_on_c, 1, 61, 76
1, 3336, Note_on_c, 1, 65, 86
1, 3360, Note_on_c, 5, 63, 68
1, 3361, Note_on_c, 5, 65, 0
1, 3374, Control_c, 8, 7, 78
1, 3388, Note_on_c, 1, 65, 0
1, 3390, Note_on_c, 1, 61, 0
1, 3393, Note_on_c, 1, 61, 0
1, 3404, Control_c, 8, 7, 71
1, 3408, Note_on_c, 1, 63, 76
1, 3408, Note_on_c, 1, 67, 72
1, 3408, Note_on_c, 1, 56, 46
1, 3408, Note_on_c, 5, 65, 60
1, 3442, Note_on_c, 1, 63, 0
1, 3442, Control_c, 8, 7, 64
1, 3446, Note_on_c, 1, 67, 0
1, 3456, Note_on_c, 6, 72, 0
1, 3456, Note_on_c, 7, 72, 0
1, 3456, Note_on_c, 7, 68, 50
1, 3456, Note_on_c, 1, 65, 70
1, 3456, Note_on_c, 9, 51, 90
1, 3456, Note_on_c, 6, 68, 50
1, 3456, Note_on_c, 1, 68, 84
1, 3456, Note_on_c, 5, 68, 64
1, 3464, Note_on_c, 9, 51, 0
1, 3504, Note_on_c, 2, 75, 84
1, 3509, Control_c, 8, 7, 56
1, 3520, Control_c, 8, 7, 49
1, 3526, Control_c, 8, 7, 43
1, 3534, Note_on_c, 1, 56, 0
1, 3536, Control_c, 8, 7, 36
1, 3546, Control_c, 8, 7, 29
1, 3552, Note_on_c, 2, 73, 90
1, 3552, Control_c, 8, 7, 22
1, 3558, Control_c, 8, 7, 14
1, 3561, Control_c, 8, 7, 7
1, 3564, Control_c, 8, 7, 0
1, 3600, Note_on_c, 2, 68, 84
1, 3602, Note_on_c, 8, 65, 0
1, 3662, Note_on_c, 5, 61, 0
1, 3696, Note_on_c, 5, 61, 30
1, 3697, Note_on_c, 5, 63, 0
1, 3732, Note_on_c, 5, 68, 0
1, 3744, Note_on_c, 5, 63, 92
1, 3744, Note_on_c, 3, 72, 106
1, 3744, Lyric_t, "Yo "
1, 3751, Note_on_c, 5, 65, 0
1, 3759, Note_on_c, 3, 72, 0
1, 3768, Note_on_c, 4, 53, 0
1, 3768, Lyric_t, "no "
1, 3768, Note_on_c, 3, 70, 84
1, 3779, Note_on_c, 3, 70, 0
1, 3788, Note_on_c, 4, 65, 0
1, 3790, Note_on_c, 6, 65, 0
1, 3792, Note_on_c, 1, 65, 0
1, 3792, Note_on_c, 6, 73, 0
1, 3792, Note_on_c, 5, 65, 32
1, 3792, Note_on_c, 3, 72, 90
1, 3792, Lyric_t, "soy "
1, 3796, Note_on_c, 7, 68, 0
1, 3796, Note_on_c, 1, 68, 0
1, 3796, Note_on_c, 4, 37, 0
1, 3797, Note_on_c, 2, 49, 0
1, 3797, Note_on_c, 2, 56, 0
1, 3799, Note_on_c, 4, 61, 0
1, 3803, Note_on_c, 6, 68, 0
1, 3803, Note_on_c, 2, 61, 0
1, 3805, Note_on_c, 2, 65, 0
1, 3809, Note_on_c, 3, 72, 0
1, 3814, Note_on_c, 0, 25, 0
1, 3816, Lyric_t, "a"
1, 3816, Note_on_c, 3, 70, 86
1, 3822, Note_on_c, 2, 68, 0
1, 3823, Note_on_c, 2, 75, 0
1, 3824, Note_on_c, 2, 73, 0
1, 3825, Note_on_c, 5, 63, 0
1, 3828, Note_on_c, 3, 70, 0
1, 3830, Note_on_c, 5, 65, 0
1, 3834, Note_on_c, 5, 49, 0
1, 3835, Note_on_c, 5, 61, 0
1, 3840, Note_on_c, 5, 58, 78
1, 3840, Lyric_t, "quel, "
1, 3840, Note_on_c, 5, 56, 78
1, 3840, Note_on_c, 5, 60, 78
1, 3840, Note_on_c, 5, 63, 74
1, 3840, Note_on_c, 9, 42, 106
1, 3840, Note_on_c, 4, 80, 90
1, 3840, Note_on_c, 2, 44, 110
1, 3840, Note_on_c, 5, 44, 72
1, 3840, Note_on_c, 3, 72, 92
1, 3840, Note_on_c, 9, 36, 106
1, 3840, Note_on_c, 9, 57, 90
1, 3840, Note_on_c, 0, 32, 100
1, 3843, Note_on_c, 9, 42, 0
1, 3845, Note_on_c, 9, 57, 0
1, 3849, Note_on_c, 9, 36, 0
1, 3888, Note_on_c, 9, 42, 90
1, 3888, Note_on_c, 2, 51, 80
1, 3893, Note_on_c, 9, 42, 0
1, 3904, Note_on_c, 3, 72, 0
1, 3936, Note_on_c, 9, 37, 96
1, 3936, Note_on_c, 9, 86, 100
1, 3936, Note_on_c, 2, 58, 86
1, 3936, Note_on_c, 9, 46, 92
1, 3942, Note_on_c, 9, 46, 0
1, 3945, Note_on_c, 9, 37, 0
1, 3945, Note_on_c, 9, 86, 0
1, 3969, Note_on_c, 0, 32, 0
1, 3972, Note_on_c, 5, 63, 0
1, 3984, Note_on_c, 0, 32, 62
1, 3984, Note_on_c, 3, 68, 86
1, 3984, Note_on_c, 5, 63, 46
1, 3984, Note_on_c, 9, 36, 86
1, 3984, Note_on_c, 9, 42, 86
1, 3984, Lyric_t, "que "
1, 3984, Note_on_c, 2, 60, 84
1, 3990, Note_on_c, 9, 42, 0
1, 3992, Note_on_c, 9, 36, 0
1, 3999, Note_on_c, 3, 68, 0
1, 4032, Note_on_c, 9, 42, 100
1, 4032, Lyric_t, "tu "
1, 4032, Note_on_c, 3, 68, 92
1, 4032, Note_on_c, 9, 36, 100
1, 4035, Note_on_c, 4, 80, 0
1, 4039, Note_on_c, 9, 42, 0
1, 4041, Note_on_c, 9, 36, 0
1, 4051, Note_on_c, 5, 56, 0
1, 4080, Note_on_c, 3, 68, 0
1, 4080, Note_on_c, 9, 42, 80
1, 4080, Note_on_c, 5, 56, 40
1, 4085, Note_on_c, 5, 63, 0
1, 4086, Note_on_c, 9, 42, 0
1, 4093, Note_on_c, 5, 60, 0
1, 4104, Lyric_t, "te_i"
1, 4104, Note_on_c, 3, 68, 90
1, 4118, Note_on_c, 5, 58, 0
1, 4120, Note_on_c, 5, 56, 0
1, 4128, Note_on_c, 9, 86, 106
1, 4128, Note_on_c, 9, 46, 96
1, 4128, Note_on_c, 5, 56, 60
1, 4128, Note_on_c, 5, 63, 76
1, 4128, Note_on_c, 5, 60, 66
1, 4128, Note_on_c, 5, 58, 70
1, 4128, Note_on_c, 9, 37, 106
1, 4134, Note_on_c, 9, 46, 0
1, 4137, Note_on_c, 9, 37, 0
1, 4139, Note_on_c, 9, 86, 0
1, 4139, Note_on_c, 3, 68, 0
1, 4152, Lyric_t, "ma"
1, 4152, Note_on_c, 3, 73, 84
1, 4162, Note_on_c, 5, 56, 0
1, 4176, Note_on_c, 9, 42, 84
1, 4176, Note_on_c, 5, 56, 54
1, 4177, Note_on_c, 3, 73, 0
1, 4182, Note_on_c, 9, 42, 0
1, 4200, Lyric_t, "gi"
1, 4200, Note_on_c, 3, 72, 78
1, 4204, Note_on_c, 2, 44, 0
1, 4207, Note_on_c, 2, 51, 0
1, 4208, Note_on_c, 5, 63, 0
1, 4209, Note_on_c, 2, 58, 0
1, 4211, Note_on_c, 5, 44, 0
1, 4212, Note_on_c, 2, 60, 0
1, 4212, Note_on_c, 5, 56, 0
1, 4212, Note_on_c, 5, 60, 0
1, 4213, Note_on_c, 3, 72, 0
1, 4213, Note_on_c, 5, 58, 0
1, 4217, Note_on_c, 0, 32, 0
1, 4224, Note_on_c, 2, 55, 106
1, 4224, Note_on_c, 2, 51, 96
1, 4224, Lyric_t, "na"
1, 4224, Note_on_c, 0, 43, 100
1, 4224, Note_on_c, 5, 63, 92
1, 4224, Note_on_c, 5, 55, 80
1, 4224, Note_on_c, 9, 42, 96
1, 4224, Note_on_c, 5, 43, 78
1, 4224, Note_on_c, 3, 72, 86
1, 4224, Note_on_c, 5, 58, 96
1, 4224, Note_on_c, 9, 36, 96
1, 4224, Note_on_c, 4, 82, 96
1, 4230, Note_on_c, 9, 42, 0
1, 4231, Note_on_c, 9, 36, 0
1, 4272, Note_on_c, 3, 70, 86
1, 4272, Lyric_t, "bas, "
1, 4272, Note_on_c, 9, 42, 78
1, 4272, Lyric_t, ""
1, 4272, Lyric_t, "\015"
1, 4274, Note_on_c, 3, 72, 0
1, 4278, Note_on_c, 9, 42, 0
1, 4314, Note_on_c, 5, 55, 0
1, 4319, Note_on_c, 3, 70, 0
1, 4320, Note_on_c, 9, 86, 100
1, 4320, Note_on_c, 9, 46, 80
1, 4320, Note_on_c, 2, 63, 96
1, 4320, Note_on_c, 5, 55, 56
1, 4320, Note_on_c, 9, 37, 92
1, 4326, Note_on_c, 9, 46, 0
1, 4329, Note_on_c, 9, 37, 0
1, 4331, Note_on_c, 9, 86, 0
1, 4358, Note_on_c, 5, 63, 0
1, 4368, Note_on_c, 9, 42, 80
1, 4368, Note_on_c, 2, 58, 92
1, 4368, Note_on_c, 9, 36, 100
1, 4368, Note_on_c, 5, 63, 60
1, 4374, Note_on_c, 9, 42, 0
1, 4376, Note_on_c, 9, 36, 0
1, 4416, Note_on_c, 9, 36, 106
1, 4416, Note_on_c, 9, 42, 100
1, 4422, Note_on_c, 9, 42, 0
1, 4424, Note_on_c, 9, 36, 0
1, 4449, Note_on_c, 2, 55, 0
1, 4464, Note_on_c, 2, 55, 60
1, 4464, Note_on_c, 9, 42, 86
1, 4470, Note_on_c, 2, 58, 0
1, 4471, Note_on_c, 9, 42, 0
1, 4475, Note_on_c, 2, 63, 0
1, 4486, Note_on_c, 4, 82, 0
1, 4512, Note_on_c, 9, 46, 86
1, 4512, Lyric_t, "yo "
1, 4512, Note_on_c, 2, 63, 96
1, 4512, Note_on_c, 9, 37, 100
1, 4512, Note_on_c, 3, 73, 96
1, 4512, Note_on_c, 9, 86, 106
1, 4519, Note_on_c, 9, 46, 0
1, 4522, Note_on_c, 9, 37, 0
1, 4522, Note_on_c, 9, 86, 0
1, 4524, Note_on_c, 3, 73, 0
1, 4536, Note_on_c, 3, 72, 86
1, 4536, Lyric_t, "no "
1, 4553, Note_on_c, 3, 72, 0
1, 4557, Note_on_c, 5, 43, 0
1, 4560, Note_on_c, 2, 58, 72
1, 4560, Lyric_t, "soy "
1, 4560, Note_on_c, 9, 42, 80
1, 4560, Note_on_c, 3, 73, 100
1, 4566, Note_on_c, 9, 42, 0
1, 4571, Note_on_c, 3, 73, 0
1, 4571, Note_on_c, 5, 55, 0
1, 4573, Note_on_c, 5, 63, 0
1, 4575, Note_on_c, 5, 58, 0
1, 4584, Lyric_t, "a"
1, 4584, Note_on_c, 3, 72, 92
1, 4587, Note_on_c, 0, 43, 0
1, 4598, Note_on_c, 2, 55, 0
1, 4598, Note_on_c, 3, 72, 0
1, 4599, Note_on_c, 2, 51, 0
1, 4599, Note_on_c, 2, 63, 0
1, 4601, Note_on_c, 2, 58, 0
1, 4608, Note_on_c, 5, 53, 74
1, 4608, Note_on_c, 5, 46, 86
1, 4608, Note_on_c, 3, 73, 100
1, 4608, Note_on_c, 5, 61, 76
1, 4608, Note_on_c, 0, 46, 80
1, 4608, Note_on_c, 9, 36, 106
1, 4608, Note_on_c, 2, 61, 110
1, 4608, Note_on_c, 5, 56, 86
1, 4608, Note_on_c, 4, 58, 72
1, 4608, Note_on_c, 2, 53, 80
1, 4608, Note_on_c, 9, 42, 96
1, 4608, Lyric_t, "quel "
1, 4616, Note_on_c, 9, 42, 0
1, 4617, Note_on_c, 9, 36, 0
1, 4641, Note_on_c, 2, 53, 0
1, 4656, Note_on_c, 9, 42, 84
1, 4656, Note_on_c, 2, 53, 78
1, 4663, Note_on_c, 9, 42, 0
1, 4681, Note_on_c, 3, 73, 0
1, 4689, Note_on_c, 5, 61, 0
1, 4704, Note_on_c, 2, 56, 100
1, 4704, Note_on_c, 9, 37, 106
1, 4704, Note_on_c, 9, 86, 106
1, 4704, Note_on_c, 5, 61, 56
1, 4704, Note_on_c, 9, 46, 92
1, 4710, Note_on_c, 9, 46, 0
1, 4710, Note_on_c, 2, 61, 0
1, 4713, Note_on_c, 5, 53, 0
1, 4714, Note_on_c, 9, 37, 0
1, 4715, Note_on_c, 9, 86, 0
1, 4720, Note_on_c, 0, 46, 0
1, 4752, Note_on_c, 3, 70, 86
1, 4752, Note_on_c, 9, 36, 92
1, 4752, Lyric_t, "que_el "
1, 4752, Note_on_c, 0, 46, 76
1, 4752, Note_on_c, 9, 42, 80
1, 4752, Note_on_c, 2, 61, 78
1, 4752, Note_on_c, 5, 53, 66
1, 4757, Note_on_c, 9, 42, 0
1, 4759, Note_on_c, 9, 36, 0
1, 4772, Note_on_c, 3, 70, 0
1, 4775, Note_on_c, 5, 53, 0
1, 4775, Note_on_c, 5, 56, 0
1, 4782, Note_on_c, 5, 61, 0
1, 4789, Note_on_c, 2, 56, 0
1, 4790, Note_on_c, 0, 46, 0
1, 4791, Note_on_c, 5, 46, 0
1, 4792, Note_on_c, 2, 61, 0
1, 4792, Note_on_c, 4, 58, 0
1, 4792, Note_on_c, 2, 53, 0
1, 4800, Note_on_c, 5, 58, 90
1, 4800, Note_on_c, 5, 63, 86
1, 4800, Note_on_c, 9, 42, 92
1, 4800, Note_on_c, 5, 55, 78
1, 4800, Note_on_c, 9, 36, 106
1, 4800, Note_on_c, 4, 55, 72
1, 4800, Note_on_c, 5, 43, 74
1, 4800, Note_on_c, 2, 63, 100
1, 4800, Note_on_c, 3, 70, 90
1, 4800, Note_on_c, 2, 55, 76
1, 4800, Note_on_c, 0, 39, 84
1, 4800, Lyric_t, "mun"
1, 4807, Note_on_c, 9, 42, 0
1, 4808, Note_on_c, 9, 36, 0
1, 4838, Note_on_c, 2, 55, 0
1, 4848, Note_on_c, 2, 55, 78
1, 4848, Note_on_c, 9, 42, 86
1, 4852, Note_on_c, 3, 70, 0
1, 4855, Note_on_c, 9, 42, 0
1, 4863, Note_on_c, 2, 63, 0
1, 4872, Lyric_t, "do "
1, 4872, Note_on_c, 3, 70, 90
1, 4896, Note_on_c, 9, 86, 106
1, 4896, Note_on_c, 2, 58, 110
1, 4896, Note_on_c, 9, 46, 90
1, 4896, Note_on_c, 9, 37, 96
1, 4902, Note_on_c, 9, 46, 0
1, 4906, Note_on_c, 9, 37, 0
1, 4909, Note_on_c, 9, 86, 0
1, 4910, Note_on_c, 3, 70, 0
1, 4920, Lyric_t, "te_o"
1, 4920, Note_on_c, 3, 75, 92
1, 4944, Note_on_c, 2, 63, 80
1, 4944, Note_on_c, 9, 42, 84
1, 4949, Note_on_c, 9, 42, 0
1, 4954, Note_on_c, 3, 75, 0
1, 4965, Note_on_c, 5, 55, 0
1, 4966, Note_on_c, 5, 58, 0
1, 4968, Lyric_t, "fre"
1, 4968, Note_on_c, 3, 73, 84
1, 4970, Note_on_c, 5, 63, 0
1, 4970, Note_on_c, 5, 43, 0
1, 4979, Note_on_c, 0, 39, 0
1, 4981, Note_on_c, 3, 73, 0
1, 4984, Note_on_c, 2, 58, 0
1, 4985, Note_on_c, 4, 55, 0
1, 4985, Note_on_c, 2, 55, 0
1, 4988, Note_on_c, 2, 63, 0
1, 4992, Note_on_c, 2, 60, 106
1, 4992, Note_on_c, 3, 73, 92
1, 4992, Note_on_c, 4, 56, 72
1, 4992, Note_on_c, 2, 56, 100
1, 4992, Note_on_c, 5, 56, 78
1, 4992, Note_on_c, 5, 60, 84
1, 4992, Note_on_c, 5, 58, 78
1, 4992, Note_on_c, 9, 36, 106
1, 4992, Lyric_t, "cio"
1, 4992, Note_on_c, 5, 44, 78
1, 4992, Note_on_c, 9, 42, 96
1, 4992, Note_on_c, 0, 44, 90
1, 4999, Note_on_c, 9, 42, 0
1, 5000, Note_on_c, 9, 36, 0
1, 5034, Note_on_c, 3, 73, 0
1, 5040, Lyric_t, ""
1, 5040, Lyric_t, "\015"
1, 5040, Note_on_c, 9, 42, 84
1, 5040, Lyric_t, "o, "
1, 5040, Note_on_c, 2, 51, 90
1, 5040, Note_on_c, 3, 72, 92
1, 5046, Note_on_c, 9, 42, 0
1, 5058, Note_on_c, 5, 56, 0
1, 5086, Note_on_c, 2, 60, 0
1, 5088, Note_on_c, 9, 46, 86
1, 5088, Note_on_c, 9, 37, 106
1, 5088, Note_on_c, 5, 56, 56
1, 5088, Note_on_c, 9, 86, 106
1, 5088, Note_on_c, 2, 58, 84
1, 5094, Note_on_c, 9, 46, 0
1, 5096, Note_on_c, 9, 37, 0
1, 5099, Note_on_c, 9, 86, 0
1, 5110, Note_on_c, 3, 72, 0
1, 5118, Note_on_c, 0, 44, 0
1, 5119, Note_on_c, 5, 60, 0
1, 5120, Note_on_c, 5, 56, 0
1, 5122, Note_on_c, 5, 58, 0
1, 5128, Note_on_c, 2, 58, 0
1, 5136, Note_on_c, 2, 60, 96
1, 5136, Note_on_c, 9, 36, 106
1, 5136, Note_on_c, 9, 42, 92
1, 5136, Note_on_c, 5, 56, 68
1, 5136, Note_on_c, 5, 60, 78
1, 5136, Note_on_c, 0, 44, 70
1, 5136, Note_on_c, 5, 58, 72
1, 5143, Note_on_c, 9, 42, 0
1, 5144, Note_on_c, 9, 36, 0
1, 5184, Note_on_c, 9, 42, 92
1, 5184, Note_on_c, 9, 36, 106
1, 5191, Note_on_c, 9, 42, 0
1, 5192, Note_on_c, 9, 36, 0
1, 5219, Note_on_c, 2, 51, 0
1, 5224, Note_on_c, 5, 44, 0
1, 5232, Note_on_c, 2, 51, 78
1, 5232, Note_on_c, 9, 42, 80
1, 5232, Note_on_c, 5, 44, 62
1, 5238, Note_on_c, 9, 42, 0
1, 5268, Note_on_c, 2, 56, 0
1, 5270, Note_on_c, 5, 56, 0
1, 5270, Note_on_c, 5, 60, 0
1, 5272, Note_on_c, 2, 60, 0
1, 5273, Note_on_c, 5, 58, 0
1, 5280, Note_on_c, 2, 58, 90
1, 5280, Note_on_c, 9, 46, 90
1, 5280, Note_on_c, 9, 86, 110
1, 5280, Note_on_c, 5, 58, 84
1, 5280, Note_on_c, 5, 56, 78
1, 5280, Note_on_c, 9, 37, 110
1, 5280, Note_on_c, 5, 60, 92
1, 5280, Note_on_c, 2, 56, 60
1, 5286, Note_on_c, 9, 46, 0
1, 5290, Note_on_c, 9, 37, 0
1, 5291, Note_on_c, 9, 86, 0
1, 5303, Note_on_c, 5, 56, 0
1, 5304, Lyric_t, "en "
1, 5304, Note_on_c, 3, 75, 90
1, 5312, Note_on_c, 3, 75, 0
1, 5328, Lyric_t, "el "
1, 5328, Note_on_c, 9, 42, 84
1, 5328, Note_on_c, 5, 56, 60
1, 5328, Note_on_c, 3, 75, 92
1, 5328, Note_on_c, 2, 60, 80
1, 5334, Note_on_c, 9, 42, 0
1, 5334, Note_on_c, 2, 58, 0
1, 5344, Note_on_c, 4, 56, 0
1, 5352, Note_on_c, 3, 73, 100
1, 5352, Lyric_t, "que "
1, 5353, Note_on_c, 3, 75, 0
1, 5356, Note_on_c, 5, 56, 0
1, 5357, Note_on_c, 0, 44, 0
1, 5357, Note_on_c, 5, 60, 0
1, 5361, Note_on_c, 5, 58, 0
1, 5364, Note_on_c, 3, 73, 0
1, 5365, Note_on_c, 5, 44, 0
1, 5368, Note_on_c, 2, 51, 0
1, 5372, Note_on_c, 2, 56, 0
1, 5374, Note_on_c, 2, 60, 0
1, 5376, Note_on_c, 9, 36, 100
1, 5376, Note_on_c, 5, 51, 92
1, 5376, Note_on_c, 0, 44, 78
1, 5376, Note_on_c, 2, 63, 106
1, 5376, Note_on_c, 5, 61, 80
1, 5376, Note_on_c, 5, 58, 100
1, 5376, Note_on_c, 9, 42, 96
1, 5376, Note_on_c, 2, 66, 106
1, 5376, Note_on_c, 4, 54, 70
1, 5376, Note_on_c, 3, 75, 116
1, 5376, Note_on_c, 4, 51, 68
1, 5376, Note_on_c, 5, 54, 78
1, 5376, Lyric_t, "tu "
1, 5383, Note_on_c, 9, 42, 0
1, 5384, Note_on_c, 9, 36, 0
1, 5424, Note_on_c, 9, 42, 80
1, 5431, Note_on_c, 9, 42, 0
1, 5450, Note_on_c, 3, 75, 0
1, 5450, Note_on_c, 5, 54, 0
1, 5452, Note_on_c, 2, 63, 0
1, 5457, Note_on_c, 5, 61, 0
1, 5457, Note_on_c, 5, 58, 0
1, 5458, Note_on_c, 2, 66, 0
1, 5472, Note_on_c, 5, 58, 74
1, 5472, Note_on_c, 2, 58, 90
1, 5472, Note_on_c, 5, 61, 74
1, 5472, Note_on_c, 9, 46, 78
1, 5472, Note_on_c, 9, 37, 106
1, 5472, Note_on_c, 2, 61, 86
1, 5472, Note_on_c, 5, 54, 30
1, 5472, Note_on_c, 9, 86, 116
1, 5477, Note_on_c, 9, 46, 0
1, 5482, Note_on_c, 9, 37, 0
1, 5483, Note_on_c, 9, 86, 0
1, 5487, Note_on_c, 5, 61, 0
1, 5503, Note_on_c, 0, 44, 0
1, 5513, Note_on_c, 5, 58, 0
1, 5520, Note_on_c, 5, 61, 76
1, 5520, Note_on_c, 9, 42, 96
1, 5520, Note_on_c, 0, 44, 70
1, 5520, Note_on_c, 5, 58, 48
1, 5520, Note_on_c, 9, 36, 100
1, 5524, Note_on_c, 2, 58, 0
1, 5526, Note_on_c, 9, 42, 0
1, 5528, Note_on_c, 9, 36, 0
1, 5543, Note_on_c, 2, 61, 0
1, 5544, Note_on_c, 2, 60, 96
1, 5554, Note_on_c, 5, 51, 0
1, 5556, Note_on_c, 5, 61, 0
1, 5563, Note_on_c, 5, 58, 0
1, 5568, Note_on_c, 5, 44, 64
1, 5568, Note_on_c, 9, 42, 96
1, 5568, Note_on_c, 5, 51, 84
1, 5568, Note_on_c, 9, 36, 106
1, 5568, Note_on_c, 5, 56, 86
1, 5568, Note_on_c, 2, 63, 92
1, 5568, Note_on_c, 5, 60, 86
1, 5570, Note_on_c, 5, 54, 0
