4, 80340, Note_on_c, 2, 44, 67
4, 80343, Note_on_c, 2, 47, 72
4, 80346, Note_on_c, 2, 52, 68
4, 80396, Note_on_c, 2, 52, 0
4, 80396, Note_on_c, 2, 47, 0
4, 80396, Note_on_c, 2, 44, 0
4, 80400, Note_on_c, 2, 64, 78
4, 80403, Note_on_c, 2, 59, 78
4, 80406, Note_on_c, 2, 56, 78
4, 80409, Note_on_c, 2, 52, 78
4, 80412, Note_on_c, 2, 47, 78
4, 80415, Note_on_c, 2, 44, 78
4, 80456, Note_on_c, 2, 56, 0
4, 80456, Note_on_c, 2, 64, 0
4, 80456, Note_on_c, 2, 59, 0
4, 80457, Note_on_c, 2, 52, 0
4, 80457, Note_on_c, 2, 47, 0
4, 80457, Note_on_c, 2, 44, 0
4, 80460, Note_on_c, 2, 44, 57
4, 80463, Note_on_c, 2, 47, 68
4, 80466, Note_on_c, 2, 52, 62
4, 80516, Note_on_c, 2, 52, 0
4, 80516, Note_on_c, 2, 47, 0
4, 80516, Note_on_c, 2, 44, 0
4, 80520, Note_on_c, 2, 64, 87
4, 80523, Note_on_c, 2, 59, 87
4, 80526, Note_on_c, 2, 56, 87
4, 80529, Note_on_c, 2, 52, 87
4, 80532, Note_on_c, 2, 47, 87
4, 80535, Note_on_c, 2, 44, 87
4, 80576, Note_on_c, 2, 56, 0
4, 80576, Note_on_c, 2, 64, 0
4, 80576, Note_on_c, 2, 59, 0
4, 80577, Note_on_c, 2, 52, 0
4, 80577, Note_on_c, 2, 47, 0
4, 80577, Note_on_c, 2, 44, 0
4, 80580, Note_on_c, 2, 44, 57
4, 80583, Note_on_c, 2, 47, 73
4, 80586, Note_on_c, 2, 52, 58
4, 80636, Note_on_c, 2, 52, 0
4, 80636, Note_on_c, 2, 47, 0
4, 80636, Note_on_c, 2, 44, 0
4, 80640, Note_on_c, 2, 64, 82
4, 80643, Note_on_c, 2, 59, 82
4, 80646, Note_on_c, 2, 56, 82
4, 80649, Note_on_c, 2, 52, 82
4, 80652, Note_on_c, 2, 47, 82
4, 80655, Note_on_c, 2, 44, 82
4, 80696, Note_on_c, 2, 56, 0
4, 80696, Note_on_c, 2, 64, 0
4, 80696, Note_on_c, 2, 59, 0
4, 80697, Note_on_c, 2, 52, 0
4, 80697, Note_on_c, 2, 47, 0
4, 80697, Note_on_c, 2, 44, 0
4, 80700, Note_on_c, 2, 44, 66
4, 80703, Note_on_c, 2, 47, 80
4, 80706, Note_on_c, 2, 52, 68
4, 80756, Note_on_c, 2, 52, 0
4, 80756, Note_on_c, 2, 47, 0
4, 80756, Note_on_c, 2, 44, 0
4, 80760, Note_on_c, 2, 64, 82
4, 80763, Note_on_c, 2, 59, 82
4, 80766, Note_on_c, 2, 56, 82
4, 80769, Note_on_c, 2, 52, 82
4, 80772, Note_on_c, 2, 47, 82
4, 80775, Note_on_c, 2, 44, 82
4, 80816, Note_on_c, 2, 56, 0
4, 80816, Note_on_c, 2, 64, 0
4, 80816, Note_on_c, 2, 59, 0
4, 80817, Note_on_c, 2, 52, 0
4, 80817, Note_on_c, 2, 47, 0
4, 80817, Note_on_c, 2, 44, 0
4, 80820, Note_on_c, 2, 44, 64
4, 80823, Note_on_c, 2, 47, 80
4, 80826, Note_on_c, 2, 52, 59
4, 80876, Note_on_c, 2, 52, 0
4, 80876, Note_on_c, 2, 47, 0
4, 80876, Note_on_c, 2, 44, 0
4, 80880, Note_on_c, 2, 64, 85
4, 80883, Note_on_c, 2, 60, 85
4, 80886, Note_on_c, 2, 57, 85
4, 80889, Note_on_c, 2, 52, 85
4, 80892, Note_on_c, 2, 45, 85
4, 80936, Note_on_c, 2, 57, 0
4, 80936, Note_on_c, 2, 64, 0
4, 80936, Note_on_c, 2, 60, 0
4, 80937, Note_on_c, 2, 52, 0
4, 80937, Note_on_c, 2, 45, 0
4, 80940, Note_on_c, 2, 45, 69
4, 80943, Note_on_c, 2, 48, 73
4, 80946, Note_on_c, 2, 52, 64
4, 80996, Note_on_c, 2, 52, 0
4, 80996, Note_on_c, 2, 48, 0
4, 80996, Note_on_c, 2, 45, 0
4, 81000, Note_on_c, 2, 64, 90
4, 81003, Note_on_c, 2, 60, 90
4, 81006, Note_on_c, 2, 57, 90
4, 81009, Note_on_c, 2, 52, 90
4, 81012, Note_on_c, 2, 45, 90
4, 81056, Note_on_c, 2, 57, 0
4, 81056, Note_on_c, 2, 64, 0
4, 81056, Note_on_c, 2, 60, 0
4, 81057, Note_on_c, 2, 52, 0
4, 81057, Note_on_c, 2, 45, 0
4, 81060, Note_on_c, 2, 45, 59
4, 81063, Note_on_c, 2, 48, 80
4, 81066, Note_on_c, 2, 52, 64
4, 81116, Note_on_c, 2, 52, 0
4, 81116, Note_on_c, 2, 48, 0
4, 81116, Note_on_c, 2, 45, 0
4, 81120, Note_on_c, 2, 64, 86
4, 81123, Note_on_c, 2, 60, 86
4, 81126, Note_on_c, 2, 57, 86
4, 81129, Note_on_c, 2, 52, 86
4, 81132, Note_on_c, 2, 45, 86
4, 81176, Note_on_c, 2, 57, 0
4, 81176, Note_on_c, 2, 64, 0
4, 81176, Note_on_c, 2, 60, 0
4, 81177, Note_on_c, 2, 52, 0
4, 81177, Note_on_c, 2, 45, 0
4, 81180, Note_on_c, 2, 45, 70
4, 81183, Note_on_c, 2, 48, 80
4, 81186, Note_on_c, 2, 52, 68
4, 81236, Note_on_c, 2, 52, 0
4, 81236, Note_on_c, 2, 48, 0
4, 81236, Note_on_c, 2, 45, 0
4, 81240, Note_on_c, 2, 64, 79
4, 81243, Note_on_c, 2, 60, 79
4, 81246, Note_on_c, 2, 57, 79
4, 81249, Note_on_c, 2, 52, 79
4, 81252, Note_on_c, 2, 45, 79
4, 81296, Note_on_c, 2, 57, 0
4, 81296, Note_on_c, 2, 64, 0
4, 81296, Note_on_c, 2, 60, 0
4, 81297, Note_on_c, 2, 52, 0
4, 81297, Note_on_c, 2, 45, 0
4, 81300, Note_on_c, 2, 45, 76
4, 81303, Note_on_c, 2, 48, 84
4, 81306, Note_on_c, 2, 52, 77
4, 81356, Note_on_c, 2, 52, 0
4, 81356, Note_on_c, 2, 48, 0
4, 81356, Note_on_c, 2, 45, 0
4, 81360, Note_on_c, 2, 64, 92
4, 81363, Note_on_c, 2, 60, 92
4, 81366, Note_on_c, 2, 57, 92
4, 81369, Note_on_c, 2, 52, 92
4, 81372, Note_on_c, 2, 45, 92
4, 81416, Note_on_c, 2, 57, 0
4, 81416, Note_on_c, 2, 64, 0
4, 81416, Note_on_c, 2, 60, 0
4, 81417, Note_on_c, 2, 52, 0
4, 81417, Note_on_c, 2, 45, 0
4, 81420, Note_on_c, 2, 45, 73
4, 81423, Note_on_c, 2, 48, 74
4, 81426, Note_on_c, 2, 52, 73
4, 81476, Note_on_c, 2, 52, 0
4, 81476, Note_on_c, 2, 48, 0
4, 81476, Note_on_c, 2, 45, 0
4, 81480, Note_on_c, 2, 65, 87
4, 81483, Note_on_c, 2, 60, 87
4, 81486, Note_on_c, 2, 57, 87
4, 81489, Note_on_c, 2, 53, 87
4, 81492, Note_on_c, 2, 45, 87
4, 81495, Note_on_c, 2, 41, 87
4, 81536, Note_on_c, 2, 57, 0
4, 81536, Note_on_c, 2, 65, 0
4, 81536, Note_on_c, 2, 60, 0
4, 81537, Note_on_c, 2, 53, 0
4, 81537, Note_on_c, 2, 45, 0
4, 81537, Note_on_c, 2, 41, 0
4, 81540, Note_on_c, 2, 41, 73
4, 81543, Note_on_c, 2, 45, 81
4, 81546, Note_on_c, 2, 48, 74
4, 81596, Note_on_c, 2, 48, 0
4, 81596, Note_on_c, 2, 45, 0
4, 81596, Note_on_c, 2, 41, 0
4, 81600, Note_on_c, 2, 65, 91
4, 81603, Note_on_c, 2, 60, 91
4, 81606, Note_on_c, 2, 57, 91
4, 81609, Note_on_c, 2, 53, 91
4, 81612, Note_on_c, 2, 45, 91
4, 81615, Note_on_c, 2, 41, 91
4, 81656, Note_on_c, 2, 57, 0
4, 81656, Note_on_c, 2, 65, 0
4, 81656, Note_on_c, 2, 60, 0
4, 81657, Note_on_c, 2, 53, 0
4, 81657, Note_on_c, 2, 45, 0
4, 81657, Note_on_c, 2, 41, 0
4, 81660, Note_on_c, 2, 41, 69
4, 81663, Note_on_c, 2, 45, 82
4, 81666, Note_on_c, 2, 48, 72
4, 81716, Note_on_c, 2, 48, 0
4, 81716, Note_on_c, 2, 45, 0
4, 81716, Note_on_c, 2, 41, 0
4, 81720, Note_on_c, 2, 65, 91
4, 81723, Note_on_c, 2, 60, 91
4, 81726, Note_on_c, 2, 57, 91
4, 81729, Note_on_c, 2, 53, 91
4, 81732, Note_on_c, 2, 45, 91
4, 81735, Note_on_c, 2, 41, 91
4, 81776, Note_on_c, 2, 57, 0
4, 81776, Note_on_c, 2, 65, 0
4, 81776, Note_on_c, 2, 60, 0
4, 81777, Note_on_c, 2, 53, 0
4, 81777, Note_on_c, 2, 45, 0
4, 81777, Note_on_c, 2, 41, 0
4, 81780, Note_on_c, 2, 41, 72
4, 81783, Note_on_c, 2, 45, 81
4, 81786, Note_on_c, 2, 48, 70
4, 81836, Note_on_c, 2, 48, 0
4, 81836, Note_on_c, 2, 45, 0
4, 81836, Note_on_c, 2, 41, 0
4, 81840, Note_on_c, 2, 65, 84
4, 81843, Note_on_c, 2, 60, 84
4, 81846, Note_on_c, 2, 57, 84
4, 81849, Note_on_c, 2, 53, 84
4, 81852, Note_on_c, 2, 45, 84
4, 81855, Note_on_c, 2, 41, 84
4, 81896, Note_on_c, 2, 57, 0
4, 81896, Note_on_c, 2, 65, 0
4, 81896, Note_on_c, 2, 60, 0
4, 81897, Note_on_c, 2, 53, 0
4, 81897, Note_on_c, 2, 45, 0
4, 81897, Note_on_c, 2, 41, 0
4, 81900, Note_on_c, 2, 41, 72
4, 81903, Note_on_c, 2, 45, 78
4, 81906, Note_on_c, 2, 48, 72
4, 81956, Note_on_c, 2, 48, 0
4, 81956, Note_on_c, 2, 45, 0
4, 81956, Note_on_c, 2, 41, 0
4, 81960, Note_on_c, 2, 65, 87
4, 81963, Note_on_c, 2, 60, 87
4, 81966, Note_on_c, 2, 57, 87
4, 81969, Note_on_c, 2, 53, 87
4, 81972, Note_on_c, 2, 45, 87
4, 81975, Note_on_c, 2, 41, 87
4, 82016, Note_on_c, 2, 57, 0
4, 82016, Note_on_c, 2, 65, 0
4, 82016, Note_on_c, 2, 60, 0
4, 82017, Note_on_c, 2, 53, 0
4, 82017, Note_on_c, 2, 45, 0
4, 82017, Note_on_c, 2, 41, 0
4, 82020, Note_on_c, 2, 41, 76
4, 82023, Note_on_c, 2, 45, 80
4, 82026, Note_on_c, 2, 48, 67
4, 82076, Note_on_c, 2, 48, 0
4, 82076, Note_on_c, 2, 45, 0
4, 82076, Note_on_c, 2, 41, 0
4, 82080, Note_on_c, 2, 67, 93
4, 82083, Note_on_c, 2, 59, 93
4, 82086, Note_on_c, 2, 55, 93
4, 82089, Note_on_c, 2, 50, 93
4, 82092, Note_on_c, 2, 47, 93
4, 82095, Note_on_c, 2, 43, 93
4, 82136, Note_on_c, 2, 55, 0
4, 82136, Note_on_c, 2, 67, 0
4, 82136, Note_on_c, 2, 59, 0
4, 82137, Note_on_c, 2, 50, 0
4, 82137, Note_on_c, 2, 47, 0
4, 82137, Note_on_c, 2, 43, 0
4, 82140, Note_on_c, 2, 43, 57
4, 82143, Note_on_c, 2, 47, 74
4, 82146, Note_on_c, 2, 50, 70
4, 82196, Note_on_c, 2, 50, 0
4, 82196, Note_on_c, 2, 47, 0
4, 82196, Note_on_c, 2, 43, 0
4, 82200, Note_on_c, 2, 67, 82
4, 82203, Note_on_c, 2, 59, 82
4, 82206, Note_on_c, 2, 55, 82
4, 82209, Note_on_c, 2, 50, 82
4, 82212, Note_on_c, 2, 47, 82
4, 82215, Note_on_c, 2, 43, 82
4, 82256, Note_on_c, 2, 55, 0
4, 82256, Note_on_c, 2, 67, 0
4, 82256, Note_on_c, 2, 59, 0
4, 82257, Note_on_c, 2, 50, 0
4, 82257, Note_on_c, 2, 47, 0
4, 82257, Note_on_c, 2, 43, 0
4, 82260, Note_on_c, 2, 43, 64
4, 82263, Note_on_c, 2, 47, 82
4, 82266, Note_on_c, 2, 50, 68
4, 82316, Note_on_c, 2, 50, 0
4, 82316, Note_on_c, 2, 47, 0
4, 82316, Note_on_c, 2, 43, 0
4, 82320, Note_on_c, 2, 67, 84
4, 82323, Note_on_c, 2, 59, 84
4, 82326, Note_on_c, 2, 55, 84
4, 82329, Note_on_c, 2, 50, 84
4, 82332, Note_on_c, 2, 47, 84
4, 82335, Note_on_c, 2, 43, 84
4, 82376, Note_on_c, 2, 55, 0
4, 82376, Note_on_c, 2, 67, 0
4, 82376, Note_on_c, 2, 59, 0
4, 82377, Note_on_c, 2, 50, 0
4, 82377, Note_on_c, 2, 47, 0
4, 82377, Note_on_c, 2, 43, 0
4, 82380, Note_on_c, 2, 43, 61
4, 82383, Note_on_c, 2, 47, 65
4, 82386, Note_on_c, 2, 50, 65
4, 82436, Note_on_c, 2, 50, 0
4, 82436, Note_on_c, 2, 47, 0
4, 82436, Note_on_c, 2, 43, 0
4, 82440, Note_on_c, 2, 67, 91
4, 82443, Note_on_c, 2, 59, 91
4, 82446, Note_on_c, 2, 55, 91
4, 82449, Note_on_c, 2, 50, 91
4, 82452, Note_on_c, 2, 47, 91
4, 82455, Note_on_c, 2, 43, 91
4, 82496, Note_on_c, 2, 55, 0
4, 82496, Note_on_c, 2, 67, 0
4, 82496, Note_on_c, 2, 59, 0
4, 82497, Note_on_c, 2, 50, 0
4, 82497, Note_on_c, 2, 47, 0
4, 82497, Note_on_c, 2, 43, 0
4, 82500, Note_on_c, 2, 43, 65
4, 82503, Note_on_c, 2, 47, 81
4, 82506, Note_on_c, 2, 50, 64
4, 82556, Note_on_c, 2, 50, 0
4, 82556, Note_on_c, 2, 47, 0
4, 82556, Note_on_c, 2, 43, 0
4, 82560, Note_on_c, 2, 67, 88
4, 82563, Note_on_c, 2, 59, 88
4, 82566, Note_on_c, 2, 55, 88
4, 82569, Note_on_c, 2, 50, 88
4, 82572, Note_on_c, 2, 47, 88
4, 82575, Note_on_c, 2, 43, 88
4, 82616, Note_on_c, 2, 55, 0
4, 82616, Note_on_c, 2, 67, 0
4, 82616, Note_on_c, 2, 59, 0
4, 82617, Note_on_c, 2, 50, 0
4, 82617, Note_on_c, 2, 47, 0
4, 82617, Note_on_c, 2, 43, 0
4, 82620, Note_on_c, 2, 43, 58
4, 82623, Note_on_c, 2, 47, 86
4, 82626, Note_on_c, 2, 50, 76
4, 82676, Note_on_c, 2, 50, 0
4, 82676, Note_on_c, 2, 47, 0
4, 82676, Note_on_c, 2, 43, 0
4, 82680, Note_on_c, 2, 64, 80
4, 82683, Note_on_c, 2, 59, 80
4, 82686, Note_on_c, 2, 56, 80
4, 82689, Note_on_c, 2, 52, 80
4, 82692, Note_on_c, 2, 47, 80
4, 82695, Note_on_c, 2, 44, 80
4, 82736, Note_on_c, 2, 56, 0
4, 82736, Note_on_c, 2, 64, 0
4, 82736, Note_on_c, 2, 59, 0
4, 82737, Note_on_c, 2, 52, 0
4, 82737, Note_on_c, 2, 47, 0
4, 82737, Note_on_c, 2, 44, 0
4, 82740, Note_on_c, 2, 44, 57
4, 82743, Note_on_c, 2, 47, 62
4, 82746, Note_on_c, 2, 52, 69
4, 82796, Note_on_c, 2, 52, 0
4, 82796, Note_on_c, 2, 47, 0
4, 82796, Note_on_c, 2, 44, 0
4, 82800, Note_on_c, 2, 64, 92
4, 82803, Note_on_c, 2, 59, 92
4, 82806, Note_on_c, 2, 56, 92
4, 82809, Note_on_c, 2, 52, 92
4, 82812, Note_on_c, 2, 47, 92
4, 82815, Note_on_c, 2, 44, 92
4, 82856, Note_on_c, 2, 56, 0
4, 82856, Note_on_c, 2, 64, 0
4, 82856, Note_on_c, 2, 59, 0
4, 82857, Note_on_c, 2, 52, 0
4, 82857, Note_on_c, 2, 47, 0
4, 82857, Note_on_c, 2, 44, 0
4, 82860, Note_on_c, 2, 44, 58
4, 82863, Note_on_c, 2, 47, 65
4, 82866, Note_on_c, 2, 52, 67
4, 82916, Note_on_c, 2, 52, 0
4, 82916, Note_on_c, 2, 47, 0
4, 82916, Note_on_c, 2, 44, 0
4, 82920, Note_on_c, 2, 64, 85
4, 82923, Note_on_c, 2, 59, 85
4, 82926, Note_on_c, 2, 56, 85
4, 82929, Note_on_c, 2, 52, 85
4, 82932, Note_on_c, 2, 47, 85
4, 82935, Note_on_c, 2, 44, 85
4, 82976, Note_on_c, 2, 56, 0
4, 82976, Note_on_c, 2, 64, 0
4, 82976, Note_on_c, 2, 59, 0
4, 82977, Note_on_c, 2, 52, 0
4, 82977, Note_on_c, 2, 47, 0
4, 82977, Note_on_c, 2, 44, 0
4, 82980, Note_on_c, 2, 44, 56
4, 82983, Note_on_c, 2, 47, 73
4, 82986, Note_on_c, 2, 52, 48
4, 83036, Note_on_c, 2, 52, 0
4, 83036, Note_on_c, 2, 47, 0
4, 83036, Note_on_c, 2, 44, 0
4, 83040, Note_on_c, 2, 64, 81
4, 83043, Note_on_c, 2, 59, 81
4, 83046, Note_on_c, 2, 56, 81
4, 83049, Note_on_c, 2, 52, 81
4, 83052, Note_on_c, 2, 47, 81
4, 83055, Note_on_c, 2, 44, 81
4, 83096, Note_on_c, 2, 56, 0
4, 83096, Note_on_c, 2, 64, 0
4, 83096, Note_on_c, 2, 59, 0
4, 83097, Note_on_c, 2, 52, 0
4, 83097, Note_on_c, 2, 47, 0
4, 83097, Note_on_c, 2, 44, 0
4, 83100, Note_on_c, 2, 44, 65
4, 83103, Note_on_c, 2, 47, 86
4, 83106, Note_on_c, 2, 52, 53
4, 83156, Note_on_c, 2, 52, 0
4, 83156, Note_on_c, 2, 47, 0
4, 83156, Note_on_c, 2, 44, 0
4, 83160, Note_on_c, 2, 64, 92
4, 83163, Note_on_c, 2, 59, 92
4, 83166, Note_on_c, 2, 56, 92
4, 83169, Note_on_c, 2, 52, 92
4, 83172, Note_on_c, 2, 47, 92
4, 83175, Note_on_c, 2, 44, 92
4, 83216, Note_on_c, 2, 56, 0
4, 83216, Note_on_c, 2, 64, 0
4, 83216, Note_on_c, 2, 59, 0
4, 83217, Note_on_c, 2, 52, 0
4, 83217, Note_on_c, 2, 47, 0
4, 83217, Note_on_c, 2, 44, 0
4, 83220, Note_on_c, 2, 44, 70
4, 83223, Note_on_c, 2, 47, 82
4, 83226, Note_on_c, 2, 52, 73
4, 83276, Note_on_c, 2, 52, 0
4, 83276, Note_on_c, 2, 47, 0
4, 83276, Note_on_c, 2, 44, 0
4, 83280, Note_on_c, 2, 64, 91
4, 83283, Note_on_c, 2, 60, 91
4, 83286, Note_on_c, 2, 57, 91
4, 83289, Note_on_c, 2, 52, 91
4, 83292, Note_on_c, 2, 45, 91
4, 83336, Note_on_c, 2, 57, 0
4, 83336, Note_on_c, 2, 64, 0
4, 83336, Note_on_c, 2, 60, 0
4, 83337, Note_on_c, 2, 52, 0
4, 83337, Note_on_c, 2, 45, 0
4, 83340, Note_on_c, 2, 45, 61
4, 83343, Note_on_c, 2, 48, 80
4, 83346, Note_on_c, 2, 52, 66
4, 83396, Note_on_c, 2, 52, 0
4, 83396, Note_on_c, 2, 48, 0
4, 83396, Note_on_c, 2, 45, 0
4, 83400, Note_on_c, 2, 64, 84
4, 83403, Note_on_c, 2, 60, 84
4, 83406, Note_on_c, 2, 57, 84
4, 83409, Note_on_c, 2, 52, 84
4, 83412, Note_on_c, 2, 45, 84
4, 83456, Note_on_c, 2, 57, 0
4, 83456, Note_on_c, 2, 64, 0
4, 83456, Note_on_c, 2, 60, 0
4, 83457, Note_on_c, 2, 52, 0
4, 83457, Note_on_c, 2, 45, 0
4, 83460, Note_on_c, 2, 45, 74
4, 83463, Note_on_c, 2, 48, 82
4, 83466, Note_on_c, 2, 52, 71
4, 83516, Note_on_c, 2, 52, 0
4, 83516, Note_on_c, 2, 48, 0
4, 83516, Note_on_c, 2, 45, 0
4, 83520, Note_on_c, 2, 64, 87
4, 83523, Note_on_c, 2, 60, 87
4, 83526, Note_on_c, 2, 57, 87
4, 83529, Note_on_c, 2, 52, 87
4, 83532, Note_on_c, 2, 45, 87
4, 83576, Note_on_c, 2, 57, 0
4, 83576, Note_on_c, 2, 64, 0
4, 83576, Note_on_c, 2, 60, 0
4, 83577, Note_on_c, 2, 52, 0
4, 83577, Note_on_c, 2, 45, 0
4, 83580, Note_on_c, 2, 45, 74
4, 83583, Note_on_c, 2, 48, 82
4, 83586, Note_on_c, 2, 52, 84
4, 83636, Note_on_c, 2, 52, 0
4, 83636, Note_on_c, 2, 48, 0
4, 83636, Note_on_c, 2, 45, 0
4, 83640, Note_on_c, 2, 64, 93
4, 83643, Note_on_c, 2, 60, 93
4, 83646, Note_on_c, 2, 57, 93
4, 83649, Note_on_c, 2, 52, 93
4, 83652, Note_on_c, 2, 45, 93
4, 83696, Note_on_c, 2, 57, 0
4, 83696, Note_on_c, 2, 64, 0
4, 83696, Note_on_c, 2, 60, 0
4, 83697, Note_on_c, 2, 52, 0
4, 83697, Note_on_c, 2, 45, 0
4, 83700, Note_on_c, 2, 45, 76
4, 83703, Note_on_c, 2, 48, 84
4, 83706, Note_on_c, 2, 52, 72
4, 83756, Note_on_c, 2, 52, 0
4, 83756, Note_on_c, 2, 48, 0
4, 83756, Note_on_c, 2, 45, 0
4, 83760, Note_on_c, 2, 64, 81
4, 83763, Note_on_c, 2, 60, 81
4, 83766, Note_on_c, 2, 57, 81
4, 83769, Note_on_c, 2, 52, 81
4, 83772, Note_on_c, 2, 45, 81
4, 83816, Note_on_c, 2, 57, 0
4, 83816, Note_on_c, 2, 64, 0
4, 83816, Note_on_c, 2, 60, 0
4, 83817, Note_on_c, 2, 52, 0
4, 83817, Note_on_c, 2, 45, 0
4, 83820, Note_on_c, 2, 45, 73
4, 83823, Note_on_c, 2, 48, 77
4, 83826, Note_on_c, 2, 52, 73
4, 83876, Note_on_c, 2, 52, 0
4, 83876, Note_on_c, 2, 48, 0
4, 83876, Note_on_c, 2, 45, 0
4, 83880, Note_on_c, 2, 65, 86
4, 83883, Note_on_c, 2, 60, 86
4, 83886, Note_on_c, 2, 56, 86
4, 83889, Note_on_c, 2, 50, 86
4, 83892, Note_on_c, 2, 46, 86
4, 83936, Note_on_c, 2, 56, 0
4, 83936, Note_on_c, 2, 65, 0
4, 83936, Note_on_c, 2, 60, 0
4, 83937, Note_on_c, 2, 50, 0
4, 83937, Note_on_c, 2, 46, 0
4, 83940, Note_on_c, 2, 46, 50
4, 83943, Note_on_c, 2, 50, 57
4, 83946, Note_on_c, 2, 53, 66
4, 83949, Note_on_c, 2, 56, 87
4, 83952, Note_on_c, 2, 60, 89
4, 83996, Note_on_c, 2, 53, 0
4, 83996, Note_on_c, 2, 46, 0
4, 83996, Note_on_c, 2, 50, 0
4, 83997, Note_on_c, 2, 56, 0
4, 83997, Note_on_c, 2, 60, 0
4, 84000, Note_on_c, 2, 65, 80
4, 84003, Note_on_c, 2, 60, 80
4, 84006, Note_on_c, 2, 56, 80
4, 84009, Note_on_c, 2, 50, 80
4, 84012, Note_on_c, 2, 46, 80
4, 84056, Note_on_c, 2, 56, 0
4, 84056, Note_on_c, 2, 65, 0
4, 84056, Note_on_c, 2, 60, 0
4, 84057, Note_on_c, 2, 50, 0
4, 84057, Note_on_c, 2, 46, 0
4, 84060, Note_on_c, 2, 46, 77
4, 84063, Note_on_c, 2, 50, 60
4, 84066, Note_on_c, 2, 53, 72
4, 84069, Note_on_c, 2, 56, 78
4, 84072, Note_on_c, 2, 60, 86
4, 84116, Note_on_c, 2, 53, 0
4, 84116, Note_on_c, 2, 46, 0
4, 84116, Note_on_c, 2, 50, 0
4, 84117, Note_on_c, 2, 56, 0
4, 84117, Note_on_c, 2, 60, 0
4, 84120, Note_on_c, 2, 65, 81
4, 84123, Note_on_c, 2, 60, 81
4, 84126, Note_on_c, 2, 56, 81
4, 84129, Note_on_c, 2, 50, 81
4, 84132, Note_on_c, 2, 46, 81
4, 84176, Note_on_c, 2, 56, 0
4, 84176, Note_on_c, 2, 65, 0
4, 84176, Note_on_c, 2, 60, 0
4, 84177, Note_on_c, 2, 50, 0
4, 84177, Note_on_c, 2, 46, 0
4, 84180, Note_on_c, 2, 46, 69
4, 84183, Note_on_c, 2, 50, 53
4, 84186, Note_on_c, 2, 53, 67
4, 84189, Note_on_c, 2, 56, 69
4, 84192, Note_on_c, 2, 60, 81
4, 84236, Note_on_c, 2, 53, 0
4, 84236, Note_on_c, 2, 46, 0
4, 84236, Note_on_c, 2, 50, 0
4, 84237, Note_on_c, 2, 56, 0
4, 84237, Note_on_c, 2, 60, 0
4, 84240, Note_on_c, 2, 65, 93
4, 84243, Note_on_c, 2, 60, 93
4, 84246, Note_on_c, 2, 56, 93
4, 84249, Note_on_c, 2, 50, 93
4, 84252, Note_on_c, 2, 46, 93
4, 84296, Note_on_c, 2, 56, 0
4, 84296, Note_on_c, 2, 65, 0
4, 84296, Note_on_c, 2, 60, 0
4, 84297, Note_on_c, 2, 50, 0
4, 84297, Note_on_c, 2, 46, 0
4, 84300, Note_on_c, 2, 46, 76
4, 84303, Note_on_c, 2, 50, 62
4, 84306, Note_on_c, 2, 53, 61
4, 84309, Note_on_c, 2, 56, 72
4, 84312, Note_on_c, 2, 60, 73
4, 84356, Note_on_c, 2, 53, 0
4, 84356, Note_on_c, 2, 46, 0
4, 84356, Note_on_c, 2, 50, 0
4, 84357, Note_on_c, 2, 56, 0
4, 84357, Note_on_c, 2, 60, 0
4, 84360, Note_on_c, 2, 65, 92
4, 84363, Note_on_c, 2, 60, 92
4, 84366, Note_on_c, 2, 56, 92
4, 84369, Note_on_c, 2, 50, 92
4, 84372, Note_on_c, 2, 46, 92
4, 84416, Note_on_c, 2, 56, 0
4, 84416, Note_on_c, 2, 65, 0
4, 84416, Note_on_c, 2, 60, 0
4, 84417, Note_on_c, 2, 50, 0
4, 84417, Note_on_c, 2, 46, 0
4, 84420, Note_on_c, 2, 46, 87
4, 84423, Note_on_c, 2, 50, 53
4, 84426, Note_on_c, 2, 53, 69
4, 84429, Note_on_c, 2, 56, 81
4, 84432, Note_on_c, 2, 60, 72
4, 84476, Note_on_c, 2, 53, 0
4, 84476, Note_on_c, 2, 46, 0
4, 84476, Note_on_c, 2, 50, 0
4, 84477, Note_on_c, 2, 56, 0
4, 84477, Note_on_c, 2, 60, 0
4, 84480, Note_on_c, 2, 64, 91
4, 84483, Note_on_c, 2, 60, 91
4, 84486, Note_on_c, 2, 57, 91
4, 84489, Note_on_c, 2, 52, 91
4, 84492, Note_on_c, 2, 45, 91
4, 84536, Note_on_c, 2, 57, 0
4, 84536, Note_on_c, 2, 64, 0
4, 84536, Note_on_c, 2, 60, 0
4, 84537, Note_on_c, 2, 52, 0
4, 84537, Note_on_c, 2, 45, 0
4, 84540, Note_on_c, 2, 45, 61
4, 84543, Note_on_c, 2, 48, 80
4, 84546, Note_on_c, 2, 52, 66
4, 84596, Note_on_c, 2, 52, 0
4, 84596, Note_on_c, 2, 48, 0
4, 84596, Note_on_c, 2, 45, 0
4, 84600, Note_on_c, 2, 64, 84
4, 84603, Note_on_c, 2, 60, 84
4, 84606, Note_on_c, 2, 57, 84
4, 84609, Note_on_c, 2, 52, 84
4, 84612, Note_on_c, 2, 45, 84
4, 84656, Note_on_c, 2, 57, 0
4, 84656, Note_on_c, 2, 64, 0
4, 84656, Note_on_c, 2, 60, 0
4, 84657, Note_on_c, 2, 52, 0
4, 84657, Note_on_c, 2, 45, 0
4, 84660, Note_on_c, 2, 45, 74
4, 84663, Note_on_c, 2, 48, 82
