5, 26190, Note_on_c, 9, 38, 48
5, 26205, Note_on_c, 9, 38, 0
5, 26220, Note_on_c, 9, 35, 48
5, 26220, Note_on_c, 9, 38, 48
5, 26235, Note_on_c, 9, 38, 0
5, 26235, Note_on_c, 9, 35, 0
5, 26250, Note_on_c, 9, 38, 48
5, 26265, Note_on_c, 9, 38, 0
5, 26280, Note_on_c, 9, 35, 96
5, 26280, Note_on_c, 9, 38, 96
5, 26295, Note_on_c, 9, 38, 0
5, 26295, Note_on_c, 9, 35, 0
5, 26310, Note_on_c, 9, 45, 48
5, 26325, Note_on_c, 9, 45, 0
5, 26340, Note_on_c, 9, 35, 48
5, 26340, Note_on_c, 9, 45, 48
5, 26355, Note_on_c, 9, 45, 0
5, 26355, Note_on_c, 9, 35, 0
5, 26370, Note_on_c, 9, 45, 48
5, 26385, Note_on_c, 9, 45, 0
5, 26400, Note_on_c, 9, 49, 96
5, 26400, Note_on_c, 9, 35, 96
5, 26415, Note_on_c, 9, 35, 0
5, 26415, Note_on_c, 9, 49, 0
5, 26520, Note_on_c, 9, 51, 96
5, 26520, Note_on_c, 9, 38, 96
5, 26535, Note_on_c, 9, 38, 0
5, 26535, Note_on_c, 9, 51, 0
5, 26580, Note_on_c, 9, 35, 48
5, 26595, Note_on_c, 9, 35, 0
5, 26640, Note_on_c, 9, 51, 48
5, 26640, Note_on_c, 9, 35, 48
5, 26655, Note_on_c, 9, 35, 0
5, 26655, Note_on_c, 9, 51, 0
5, 26700, Note_on_c, 9, 35, 48
5, 26715, Note_on_c, 9, 35, 0
5, 26760, Note_on_c, 9, 51, 96
5, 26760, Note_on_c, 9, 35, 96
5, 26760, Note_on_c, 9, 38, 96
5, 26775, Note_on_c, 9, 38, 0
5, 26775, Note_on_c, 9, 35, 0
5, 26775, Note_on_c, 9, 51, 0
5, 26820, Note_on_c, 9, 35, 48
5, 26835, Note_on_c, 9, 35, 0
5, 26850, Note_on_c, 9, 38, 48
5, 26865, Note_on_c, 9, 38, 0
5, 26880, Note_on_c, 9, 35, 96
5, 26880, Note_on_c, 9, 38, 96
5, 26895, Note_on_c, 9, 38, 0
5, 26895, Note_on_c, 9, 35, 0
5, 26910, Note_on_c, 9, 38, 48
5, 26925, Note_on_c, 9, 38, 0
5, 26940, Note_on_c, 9, 35, 96
5, 26940, Note_on_c, 9, 45, 96
5, 26955, Note_on_c, 9, 45, 0
5, 26955, Note_on_c, 9, 35, 0
5, 26970, Note_on_c, 9, 38, 48
5, 26985, Note_on_c, 9, 38, 0
5, 27000, Note_on_c, 9, 35, 96
5, 27000, Note_on_c, 9, 48, 96
5, 27015, Note_on_c, 9, 48, 0
5, 27015, Note_on_c, 9, 35, 0
5, 27030, Note_on_c, 9, 38, 48
5, 27045, Note_on_c, 9, 38, 0
5, 27060, Note_on_c, 9, 35, 48
5, 27060, Note_on_c, 9, 38, 48
5, 27075, Note_on_c, 9, 38, 0
5, 27075, Note_on_c, 9, 35, 0
5, 27090, Note_on_c, 9, 38, 96
5, 27105, Note_on_c, 9, 38, 0
5, 27120, Note_on_c, 9, 35, 96
5, 27120, Note_on_c, 9, 38, 96
5, 27135, Note_on_c, 9, 38, 0
5, 27135, Note_on_c, 9, 35, 0
5, 27150, Note_on_c, 9, 38, 48
5, 27165, Note_on_c, 9, 38, 0
5, 27180, Note_on_c, 9, 35, 48
5, 27180, Note_on_c, 9, 45, 48
5, 27195, Note_on_c, 9, 45, 0
5, 27195, Note_on_c, 9, 35, 0
5, 27210, Note_on_c, 9, 45, 48
5, 27225, Note_on_c, 9, 45, 0
5, 27240, Note_on_c, 9, 35, 48
5, 27240, Note_on_c, 9, 41, 48
5, 27255, Note_on_c, 9, 41, 0
5, 27255, Note_on_c, 9, 35, 0
5, 27270, Note_on_c, 9, 41, 48
5, 27285, Note_on_c, 9, 41, 0
5, 27300, Note_on_c, 9, 35, 96
5, 27300, Note_on_c, 9, 41, 96
5, 27315, Note_on_c, 9, 41, 0
5, 27315, Note_on_c, 9, 35, 0
5, 27360, Note_on_c, 9, 51, 96
5, 27360, Note_on_c, 9, 35, 96
5, 27375, Note_on_c, 9, 35, 0
5, 27375, Note_on_c, 9, 51, 0
5, 27480, Note_on_c, 9, 51, 96
5, 27480, Note_on_c, 9, 38, 96
5, 27495, Note_on_c, 9, 38, 0
5, 27495, Note_on_c, 9, 51, 0
5, 27540, Note_on_c, 9, 35, 48
5, 27555, Note_on_c, 9, 35, 0
5, 27600, Note_on_c, 9, 51, 48
5, 27600, Note_on_c, 9, 35, 48
5, 27615, Note_on_c, 9, 35, 0
5, 27615, Note_on_c, 9, 51, 0
5, 27660, Note_on_c, 9, 35, 48
5, 27675, Note_on_c, 9, 35, 0
5, 27720, Note_on_c, 9, 51, 96
5, 27720, Note_on_c, 9, 35, 96
5, 27720, Note_on_c, 9, 38, 96
5, 27735, Note_on_c, 9, 38, 0
5, 27735, Note_on_c, 9, 35, 0
5, 27735, Note_on_c, 9, 51, 0
5, 27780, Note_on_c, 9, 51, 96
5, 27780, Note_on_c, 9, 35, 96
5, 27795, Note_on_c, 9, 35, 0
5, 27795, Note_on_c, 9, 51, 0
5, 27900, Note_on_c, 9, 51, 48
5, 27900, Note_on_c, 9, 35, 48
5, 27915, Note_on_c, 9, 35, 0
5, 27915, Note_on_c, 9, 51, 0
5, 27960, Note_on_c, 9, 51, 48
5, 27960, Note_on_c, 9, 35, 48
5, 27960, Note_on_c, 9, 38, 48
5, 27975, Note_on_c, 9, 38, 0
5, 27975, Note_on_c, 9, 35, 0
5, 27975, Note_on_c, 9, 51, 0
5, 28020, Note_on_c, 9, 51, 96
5, 28020, Note_on_c, 9, 35, 96
5, 28035, Note_on_c, 9, 35, 0
5, 28035, Note_on_c, 9, 51, 0
5, 28080, Note_on_c, 9, 35, 96
5, 28080, Note_on_c, 9, 38, 96
5, 28095, Note_on_c, 9, 38, 0
5, 28095, Note_on_c, 9, 35, 0
5, 28140, Note_on_c, 9, 35, 96
5, 28140, Note_on_c, 9, 38, 96
5, 28155, Note_on_c, 9, 38, 0
5, 28155, Note_on_c, 9, 35, 0
5, 28200, Note_on_c, 9, 35, 96
5, 28200, Note_on_c, 9, 38, 96
5, 28215, Note_on_c, 9, 38, 0
5, 28215, Note_on_c, 9, 35, 0
5, 28320, Note_on_c, 9, 51, 48
5, 28320, Note_on_c, 9, 35, 48
5, 28335, Note_on_c, 9, 35, 0
5, 28335, Note_on_c, 9, 51, 0
5, 28440, Note_on_c, 9, 51, 96
5, 28440, Note_on_c, 9, 38, 96
5, 28455, Note_on_c, 9, 38, 0
5, 28455, Note_on_c, 9, 51, 0
5, 28500, Note_on_c, 9, 35, 48
5, 28515, Note_on_c, 9, 35, 0
5, 28560, Note_on_c, 9, 51, 48
5, 28575, Note_on_c, 9, 51, 0
5, 28620, Note_on_c, 9, 35, 48
5, 28635, Note_on_c, 9, 35, 0
5, 28680, Note_on_c, 9, 51, 96
5, 28680, Note_on_c, 9, 38, 96
5, 28695, Note_on_c, 9, 38, 0
5, 28695, Note_on_c, 9, 51, 0
5, 28740, Note_on_c, 9, 35, 48
5, 28755, Note_on_c, 9, 35, 0
5, 28800, Note_on_c, 9, 51, 48
5, 28800, Note_on_c, 9, 35, 48
5, 28815, Note_on_c, 9, 35, 0
5, 28815, Note_on_c, 9, 51, 0
5, 28860, Note_on_c, 9, 38, 48
5, 28875, Note_on_c, 9, 38, 0
5, 28920, Note_on_c, 9, 51, 96
5, 28920, Note_on_c, 9, 38, 96
5, 28935, Note_on_c, 9, 38, 0
5, 28935, Note_on_c, 9, 51, 0
5, 28980, Note_on_c, 9, 35, 48
5, 28995, Note_on_c, 9, 35, 0
5, 29010, Note_on_c, 9, 38, 48
5, 29025, Note_on_c, 9, 38, 0
5, 29040, Note_on_c, 9, 35, 96
5, 29040, Note_on_c, 9, 48, 96
5, 29055, Note_on_c, 9, 48, 0
5, 29055, Note_on_c, 9, 35, 0
5, 29070, Note_on_c, 9, 38, 48
5, 29085, Note_on_c, 9, 38, 0
5, 29100, Note_on_c, 9, 35, 48
5, 29100, Note_on_c, 9, 38, 48
5, 29115, Note_on_c, 9, 38, 0
5, 29115, Note_on_c, 9, 35, 0
5, 29130, Note_on_c, 9, 38, 48
5, 29145, Note_on_c, 9, 38, 0
5, 29160, Note_on_c, 9, 35, 96
5, 29160, Note_on_c, 9, 38, 96
5, 29175, Note_on_c, 9, 38, 0
5, 29175, Note_on_c, 9, 35, 0
5, 29190, Note_on_c, 9, 45, 48
5, 29205, Note_on_c, 9, 45, 0
5, 29220, Note_on_c, 9, 35, 48
5, 29220, Note_on_c, 9, 45, 48
5, 29235, Note_on_c, 9, 45, 0
5, 29235, Note_on_c, 9, 35, 0
5, 29250, Note_on_c, 9, 45, 48
5, 29265, Note_on_c, 9, 45, 0
5, 29280, Note_on_c, 9, 51, 48
5, 29280, Note_on_c, 9, 35, 48
5, 29295, Note_on_c, 9, 35, 0
5, 29295, Note_on_c, 9, 51, 0
5, 29400, Note_on_c, 9, 51, 96
5, 29400, Note_on_c, 9, 38, 96
5, 29415, Note_on_c, 9, 38, 0
5, 29415, Note_on_c, 9, 51, 0
5, 29460, Note_on_c, 9, 35, 48
5, 29475, Note_on_c, 9, 35, 0
5, 29520, Note_on_c, 9, 51, 48
5, 29535, Note_on_c, 9, 51, 0
5, 29580, Note_on_c, 9, 35, 48
5, 29595, Note_on_c, 9, 35, 0
5, 29640, Note_on_c, 9, 51, 96
5, 29640, Note_on_c, 9, 38, 96
5, 29655, Note_on_c, 9, 38, 0
5, 29655, Note_on_c, 9, 51, 0
5, 29700, Note_on_c, 9, 35, 48
5, 29715, Note_on_c, 9, 35, 0
5, 29760, Note_on_c, 9, 49, 96
5, 29760, Note_on_c, 9, 35, 96
5, 29775, Note_on_c, 9, 35, 0
5, 29775, Note_on_c, 9, 49, 0
5, 29880, Note_on_c, 9, 38, 96
5, 29895, Note_on_c, 9, 38, 0
5, 29940, Note_on_c, 9, 35, 48
5, 29955, Note_on_c, 9, 35, 0
5, 30000, Note_on_c, 9, 45, 96
5, 30015, Note_on_c, 9, 45, 0
5, 30060, Note_on_c, 9, 35, 48
5, 30075, Note_on_c, 9, 35, 0
5, 30120, Note_on_c, 9, 41, 96
5, 30135, Note_on_c, 9, 41, 0
5, 30180, Note_on_c, 9, 35, 48
5, 30195, Note_on_c, 9, 35, 0
5, 30210, Note_on_c, 9, 38, 48
5, 30225, Note_on_c, 9, 38, 0
5, 30240, Note_on_c, 9, 35, 96
5, 30240, Note_on_c, 9, 48, 96
5, 30255, Note_on_c, 9, 48, 0
5, 30255, Note_on_c, 9, 35, 0
5, 30270, Note_on_c, 9, 38, 48
5, 30285, Note_on_c, 9, 38, 0
5, 30300, Note_on_c, 9, 35, 48
5, 30300, Note_on_c, 9, 38, 48
5, 30315, Note_on_c, 9, 38, 0
5, 30315, Note_on_c, 9, 35, 0
5, 30330, Note_on_c, 9, 45, 48
5, 30345, Note_on_c, 9, 45, 0
5, 30360, Note_on_c, 9, 35, 48
5, 30360, Note_on_c, 9, 45, 48
5, 30375, Note_on_c, 9, 45, 0
5, 30375, Note_on_c, 9, 35, 0
5, 30390, Note_on_c, 9, 38, 48
5, 30405, Note_on_c, 9, 38, 0
5, 30420, Note_on_c, 9, 35, 96
5, 30420, Note_on_c, 9, 38, 96
5, 30435, Note_on_c, 9, 38, 0
5, 30435, Note_on_c, 9, 35, 0
5, 30450, Note_on_c, 9, 38, 48
5, 30465, Note_on_c, 9, 38, 0
5, 30480, Note_on_c, 9, 35, 96
5, 30480, Note_on_c, 9, 38, 96
5, 30495, Note_on_c, 9, 38, 0
5, 30495, Note_on_c, 9, 35, 0
5, 30510, Note_on_c, 9, 38, 48
5, 30525, Note_on_c, 9, 38, 0
5, 30540, Note_on_c, 9, 38, 48
5, 30555, Note_on_c, 9, 38, 0
5, 30570, Note_on_c, 9, 45, 48
5, 30585, Note_on_c, 9, 45, 0
5, 30600, Note_on_c, 9, 35, 48
5, 30600, Note_on_c, 9, 41, 48
5, 30615, Note_on_c, 9, 41, 0
5, 30615, Note_on_c, 9, 35, 0
5, 30630, Note_on_c, 9, 41, 48
5, 30645, Note_on_c, 9, 41, 0
5, 30660, Note_on_c, 9, 35, 48
5, 30660, Note_on_c, 9, 41, 48
5, 30675, Note_on_c, 9, 41, 0
5, 30675, Note_on_c, 9, 35, 0
5, 30720, Note_on_c, 9, 49, 96
5, 30720, Note_on_c, 9, 35, 96
5, 30735, Note_on_c, 9, 35, 0
5, 30735, Note_on_c, 9, 49, 0
5, 30840, Note_on_c, 9, 51, 96
5, 30840, Note_on_c, 9, 38, 96
5, 30855, Note_on_c, 9, 38, 0
5, 30855, Note_on_c, 9, 51, 0
5, 30930, Note_on_c, 9, 38, 48
5, 30945, Note_on_c, 9, 38, 0
5, 30960, Note_on_c, 9, 51, 48
5, 30960, Note_on_c, 9, 35, 48
5, 30975, Note_on_c, 9, 35, 0
5, 30975, Note_on_c, 9, 51, 0
5, 31020, Note_on_c, 9, 35, 48
5, 31035, Note_on_c, 9, 35, 0
5, 31080, Note_on_c, 9, 51, 96
5, 31080, Note_on_c, 9, 38, 96
5, 31095, Note_on_c, 9, 38, 0
5, 31095, Note_on_c, 9, 51, 0
5, 31140, Note_on_c, 9, 35, 48
5, 31155, Note_on_c, 9, 35, 0
5, 31200, Note_on_c, 9, 51, 48
5, 31200, Note_on_c, 9, 35, 48
5, 31215, Note_on_c, 9, 35, 0
5, 31215, Note_on_c, 9, 51, 0
5, 31260, Note_on_c, 9, 35, 48
5, 31275, Note_on_c, 9, 35, 0
5, 31320, Note_on_c, 9, 51, 96
5, 31320, Note_on_c, 9, 38, 96
5, 31335, Note_on_c, 9, 38, 0
5, 31335, Note_on_c, 9, 51, 0
5, 31380, Note_on_c, 9, 35, 48
5, 31395, Note_on_c, 9, 35, 0
5, 31440, Note_on_c, 9, 51, 48
5, 31455, Note_on_c, 9, 51, 0
5, 31500, Note_on_c, 9, 35, 48
5, 31515, Note_on_c, 9, 35, 0
5, 31560, Note_on_c, 9, 51, 96
5, 31560, Note_on_c, 9, 38, 96
5, 31575, Note_on_c, 9, 38, 0
5, 31575, Note_on_c, 9, 51, 0
5, 31620, Note_on_c, 9, 35, 48
5, 31635, Note_on_c, 9, 35, 0
5, 31680, Note_on_c, 9, 49, 96
5, 31680, Note_on_c, 9, 35, 96
5, 31695, Note_on_c, 9, 35, 0
5, 31695, Note_on_c, 9, 49, 0
5, 31800, Note_on_c, 9, 51, 96
5, 31800, Note_on_c, 9, 38, 96
5, 31815, Note_on_c, 9, 38, 0
5, 31815, Note_on_c, 9, 51, 0
5, 31890, Note_on_c, 9, 38, 48
5, 31905, Note_on_c, 9, 38, 0
5, 31920, Note_on_c, 9, 51, 48
5, 31920, Note_on_c, 9, 35, 48
5, 31935, Note_on_c, 9, 35, 0
5, 31935, Note_on_c, 9, 51, 0
5, 31980, Note_on_c, 9, 35, 48
5, 31995, Note_on_c, 9, 35, 0
5, 32040, Note_on_c, 9, 51, 96
5, 32040, Note_on_c, 9, 38, 96
5, 32055, Note_on_c, 9, 38, 0
5, 32055, Note_on_c, 9, 51, 0
5, 32100, Note_on_c, 9, 35, 48
5, 32115, Note_on_c, 9, 35, 0
5, 32160, Note_on_c, 9, 51, 48
5, 32160, Note_on_c, 9, 35, 48
5, 32175, Note_on_c, 9, 35, 0
5, 32175, Note_on_c, 9, 51, 0
5, 32220, Note_on_c, 9, 35, 48
5, 32235, Note_on_c, 9, 35, 0
5, 32280, Note_on_c, 9, 51, 96
5, 32280, Note_on_c, 9, 38, 96
5, 32295, Note_on_c, 9, 38, 0
5, 32295, Note_on_c, 9, 51, 0
5, 32340, Note_on_c, 9, 35, 48
5, 32355, Note_on_c, 9, 35, 0
5, 32400, Note_on_c, 9, 51, 48
5, 32415, Note_on_c, 9, 51, 0
5, 32460, Note_on_c, 9, 35, 48
5, 32475, Note_on_c, 9, 35, 0
5, 32520, Note_on_c, 9, 51, 96
5, 32520, Note_on_c, 9, 38, 96
5, 32535, Note_on_c, 9, 38, 0
5, 32535, Note_on_c, 9, 51, 0
5, 32580, Note_on_c, 9, 35, 48
5, 32595, Note_on_c, 9, 35, 0
5, 32640, Note_on_c, 9, 51, 48
5, 32640, Note_on_c, 9, 35, 48
5, 32655, Note_on_c, 9, 35, 0
5, 32655, Note_on_c, 9, 51, 0
5, 32700, Note_on_c, 9, 38, 48
5, 32715, Note_on_c, 9, 38, 0
5, 32760, Note_on_c, 9, 51, 96
5, 32760, Note_on_c, 9, 38, 96
5, 32775, Note_on_c, 9, 38, 0
5, 32775, Note_on_c, 9, 51, 0
5, 32850, Note_on_c, 9, 38, 48
5, 32865, Note_on_c, 9, 38, 0
5, 32880, Note_on_c, 9, 51, 48
5, 32880, Note_on_c, 9, 35, 48
5, 32895, Note_on_c, 9, 35, 0
5, 32895, Note_on_c, 9, 51, 0
5, 32910, Note_on_c, 9, 38, 48
5, 32925, Note_on_c, 9, 38, 0
5, 32940, Note_on_c, 9, 51, 48
5, 32940, Note_on_c, 9, 35, 48
5, 32955, Note_on_c, 9, 35, 0
5, 32955, Note_on_c, 9, 51, 0
5, 33000, Note_on_c, 9, 51, 96
5, 33000, Note_on_c, 9, 38, 96
5, 33015, Note_on_c, 9, 38, 0
5, 33015, Note_on_c, 9, 51, 0
5, 33060, Note_on_c, 9, 51, 48
5, 33060, Note_on_c, 9, 35, 48
5, 33075, Note_on_c, 9, 35, 0
5, 33075, Note_on_c, 9, 51, 0
5, 33090, Note_on_c, 9, 38, 48
5, 33105, Note_on_c, 9, 38, 0
5, 33120, Note_on_c, 9, 51, 48
5, 33120, Note_on_c, 9, 35, 48
5, 33135, Note_on_c, 9, 35, 0
5, 33135, Note_on_c, 9, 51, 0
5, 33180, Note_on_c, 9, 38, 48
5, 33195, Note_on_c, 9, 38, 0
5, 33240, Note_on_c, 9, 51, 96
5, 33240, Note_on_c, 9, 38, 96
5, 33255, Note_on_c, 9, 38, 0
5, 33255, Note_on_c, 9, 51, 0
5, 33330, Note_on_c, 9, 38, 48
5, 33345, Note_on_c, 9, 38, 0
5, 33360, Note_on_c, 9, 51, 48
5, 33360, Note_on_c, 9, 35, 48
5, 33375, Note_on_c, 9, 35, 0
5, 33375, Note_on_c, 9, 51, 0
5, 33390, Note_on_c, 9, 38, 48
5, 33405, Note_on_c, 9, 38, 0
5, 33420, Note_on_c, 9, 51, 48
5, 33420, Note_on_c, 9, 35, 48
5, 33435, Note_on_c, 9, 35, 0
5, 33435, Note_on_c, 9, 51, 0
5, 33480, Note_on_c, 9, 51, 96
5, 33480, Note_on_c, 9, 38, 96
5, 33495, Note_on_c, 9, 38, 0
5, 33495, Note_on_c, 9, 51, 0
5, 33540, Note_on_c, 9, 51, 48
5, 33540, Note_on_c, 9, 35, 48
5, 33555, Note_on_c, 9, 35, 0
5, 33555, Note_on_c, 9, 51, 0
5, 33570, Note_on_c, 9, 38, 48
5, 33585, Note_on_c, 9, 38, 0
5, 33600, Note_on_c, 9, 51, 48
5, 33600, Note_on_c, 9, 35, 48
5, 33615, Note_on_c, 9, 35, 0
5, 33615, Note_on_c, 9, 51, 0
5, 33660, Note_on_c, 9, 35, 48
5, 33675, Note_on_c, 9, 35, 0
5, 33720, Note_on_c, 9, 51, 96
5, 33720, Note_on_c, 9, 38, 96
5, 33735, Note_on_c, 9, 38, 0
5, 33735, Note_on_c, 9, 51, 0
5, 33780, Note_on_c, 9, 35, 48
5, 33795, Note_on_c, 9, 35, 0
5, 33840, Note_on_c, 9, 51, 48
5, 33855, Note_on_c, 9, 51, 0
5, 33900, Note_on_c, 9, 35, 48
5, 33915, Note_on_c, 9, 35, 0
5, 33960, Note_on_c, 9, 51, 96
5, 33960, Note_on_c, 9, 38, 96
5, 33975, Note_on_c, 9, 38, 0
5, 33975, Note_on_c, 9, 51, 0
5, 34020, Note_on_c, 9, 35, 48
5, 34035, Note_on_c, 9, 35, 0
5, 34080, Note_on_c, 9, 38, 96
5, 34095, Note_on_c, 9, 38, 0
5, 34110, Note_on_c, 9, 38, 96
5, 34125, Note_on_c, 9, 38, 0
5, 34140, Note_on_c, 9, 41, 96
5, 34155, Note_on_c, 9, 41, 0
5, 34200, Note_on_c, 9, 38, 96
5, 34215, Note_on_c, 9, 38, 0
5, 34230, Note_on_c, 9, 38, 96
5, 34245, Note_on_c, 9, 38, 0
5, 34260, Note_on_c, 9, 41, 96
5, 34275, Note_on_c, 9, 41, 0
5, 34320, Note_on_c, 9, 45, 96
5, 34335, Note_on_c, 9, 45, 0
5, 34350, Note_on_c, 9, 38, 96
5, 34365, Note_on_c, 9, 38, 0
5, 34380, Note_on_c, 9, 38, 96
5, 34395, Note_on_c, 9, 38, 0
5, 34410, Note_on_c, 9, 38, 96
5, 34425, Note_on_c, 9, 38, 0
5, 34440, Note_on_c, 9, 38, 96
5, 34455, Note_on_c, 9, 38, 0
5, 34470, Note_on_c, 9, 38, 96
5, 34485, Note_on_c, 9, 38, 0
5, 34500, Note_on_c, 9, 41, 96
5, 34515, Note_on_c, 9, 41, 0
5, 34530, Note_on_c, 9, 41, 96
5, 34545, Note_on_c, 9, 41, 0
5, 34560, Note_on_c, 9, 49, 96
5, 34560, Note_on_c, 9, 35, 96
5, 34575, Note_on_c, 9, 35, 0
5, 34575, Note_on_c, 9, 49, 0
5, 34680, Note_on_c, 9, 51, 96
5, 34680, Note_on_c, 9, 38, 96
5, 34695, Note_on_c, 9, 38, 0
5, 34695, Note_on_c, 9, 51, 0
5, 34770, Note_on_c, 9, 38, 48
5, 34785, Note_on_c, 9, 38, 0
5, 34800, Note_on_c, 9, 51, 48
5, 34800, Note_on_c, 9, 35, 48
5, 34815, Note_on_c, 9, 35, 0
5, 34815, Note_on_c, 9, 51, 0
5, 34860, Note_on_c, 9, 35, 48
5, 34875, Note_on_c, 9, 35, 0
5, 34920, Note_on_c, 9, 51, 96
5, 34920, Note_on_c, 9, 38, 96
5, 34935, Note_on_c, 9, 38, 0
5, 34935, Note_on_c, 9, 51, 0
5, 34980, Note_on_c, 9, 35, 48
5, 34995, Note_on_c, 9, 35, 0
5, 35040, Note_on_c, 9, 51, 48
5, 35040, Note_on_c, 9, 35, 48
5, 35055, Note_on_c, 9, 35, 0
5, 35055, Note_on_c, 9, 51, 0
5, 35100, Note_on_c, 9, 38, 48
5, 35115, Note_on_c, 9, 38, 0
5, 35160, Note_on_c, 9, 51, 96
5, 35160, Note_on_c, 9, 38, 96
5, 35175, Note_on_c, 9, 38, 0
5, 35175, Note_on_c, 9, 51, 0
5, 35220, Note_on_c, 9, 35, 48
5, 35235, Note_on_c, 9, 35, 0
5, 35250, Note_on_c, 9, 38, 48
5, 35265, Note_on_c, 9, 38, 0
5, 35280, Note_on_c, 9, 35, 96
5, 35280, Note_on_c, 9, 48, 96
5, 35295, Note_on_c, 9, 48, 0
5, 35295, Note_on_c, 9, 35, 0
5, 35310, Note_on_c, 9, 38, 48
5, 35325, Note_on_c, 9, 38, 0
5, 35340, Note_on_c, 9, 35, 48
5, 35340, Note_on_c, 9, 38, 48
5, 35355, Note_on_c, 9, 38, 0
5, 35355, Note_on_c, 9, 35, 0
5, 35370, Note_on_c, 9, 38, 48
5, 35385, Note_on_c, 9, 38, 0
5, 35400, Note_on_c, 9, 35, 96
5, 35400, Note_on_c, 9, 38, 96
5, 35415, Note_on_c, 9, 38, 0
5, 35415, Note_on_c, 9, 35, 0
5, 35430, Note_on_c, 9, 45, 48
5, 35445, Note_on_c, 9, 45, 0
5, 35460, Note_on_c, 9, 35, 48
5, 35460, Note_on_c, 9, 45, 48
5, 35475, Note_on_c, 9, 45, 0
5, 35475, Note_on_c, 9, 35, 0
5, 35490, Note_on_c, 9, 45, 48
5, 35505, Note_on_c, 9, 45, 0
5, 35520, Note_on_c, 9, 51, 48
5, 35520, Note_on_c, 9, 35, 48
5, 35535, Note_on_c, 9, 35, 0
5, 35535, Note_on_c, 9, 51, 0
5, 35580, Note_on_c, 9, 35, 48
5, 35595, Note_on_c, 9, 35, 0
5, 35640, Note_on_c, 9, 51, 96
5, 35640, Note_on_c, 9, 38, 96
5, 35655, Note_on_c, 9, 38, 0
5, 35655, Note_on_c, 9, 51, 0
5, 35700, Note_on_c, 9, 35, 48
5, 35715, Note_on_c, 9, 35, 0
5, 35760, Note_on_c, 9, 51, 48
5, 35775, Note_on_c, 9, 51, 0
5, 35820, Note_on_c, 9, 35, 48
5, 35835, Note_on_c, 9, 35, 0
5, 35880, Note_on_c, 9, 51, 96
5, 35880, Note_on_c, 9, 38, 96
5, 35895, Note_on_c, 9, 38, 0
5, 35895, Note_on_c, 9, 51, 0
5, 35940, Note_on_c, 9, 35, 48
5, 35955, Note_on_c, 9, 35, 0
5, 36000, Note_on_c, 9, 35, 96
5, 36000, Note_on_c, 9, 38, 96
5, 36015, Note_on_c, 9, 38, 0
5, 36015, Note_on_c, 9, 35, 0
5, 36030, Note_on_c, 9, 38, 48
5, 36045, Note_on_c, 9, 38, 0
5, 36060, Note_on_c, 9, 35, 96
5, 36060, Note_on_c, 9, 45, 96
5, 36075, Note_on_c, 9, 45, 0
5, 36075, Note_on_c, 9, 35, 0
5, 36090, Note_on_c, 9, 38, 48
5, 36105, Note_on_c, 9, 38, 0
5, 36120, Note_on_c, 9, 35, 96
5, 36120, Note_on_c, 9, 48, 96
5, 36135, Note_on_c, 9, 48, 0
5, 36135, Note_on_c, 9, 35, 0
5, 36150, Note_on_c, 9, 38, 48
5, 36165, Note_on_c, 9, 38, 0
5, 36180, Note_on_c, 9, 35, 48
5, 36180, Note_on_c, 9, 38, 48
5, 36195, Note_on_c, 9, 38, 0
5, 36195, Note_on_c, 9, 35, 0
5, 36210, Note_on_c, 9, 38, 96
5, 36225, Note_on_c, 9, 38, 0
5, 36240, Note_on_c, 9, 35, 96
5, 36240, Note_on_c, 9, 38, 96
5, 36255, Note_on_c, 9, 38, 0
5, 36255, Note_on_c, 9, 35, 0
5, 36270, Note_on_c, 9, 38, 48
5, 36285, Note_on_c, 9, 38, 0
5, 36300, Note_on_c, 9, 35, 48
5, 36300, Note_on_c, 9, 45, 48
5, 36315, Note_on_c, 9, 45, 0
5, 36315, Note_on_c, 9, 35, 0
5, 36330, Note_on_c, 9, 45, 48
5, 36345, Note_on_c, 9, 45, 0
5, 36360, Note_on_c, 9, 35, 48
5, 36360, Note_on_c, 9, 41, 48
5, 36375, Note_on_c, 9, 41, 0
5, 36375, Note_on_c, 9, 35, 0
5, 36390, Note_on_c, 9, 41, 48
5, 36405, Note_on_c, 9, 41, 0
5, 36420, Note_on_c, 9, 35, 96
5, 36420, Note_on_c, 9, 41, 96
5, 36435, Note_on_c, 9, 41, 0
5, 36435, Note_on_c, 9, 35, 0
5, 36480, Note_on_c, 9, 51, 96
5, 36480, Note_on_c, 9, 35, 96
5, 36495, Note_on_c, 9, 35, 0
5, 36495, Note_on_c, 9, 51, 0
5, 36600, Note_on_c, 9, 51, 96
5, 36600, Note_on_c, 9, 38, 96
5, 36615, Note_on_c, 9, 38, 0
5, 36615, Note_on_c, 9, 51, 0
5, 36720, Note_on_c, 9, 51, 48
5, 36720, Note_on_c, 9, 35, 48
5, 36735, Note_on_c, 9, 35, 0
5, 36735, Note_on_c, 9, 51, 0
5, 36780, Note_on_c, 9, 35, 48
5, 36795, Note_on_c, 9, 35, 0
5, 36840, Note_on_c, 9, 51, 96
5, 36840, Note_on_c, 9, 35, 96
5, 36840, Note_on_c, 9, 38, 96
5, 36855, Note_on_c, 9, 38, 0
5, 36855, Note_on_c, 9, 35, 0
5, 36855, Note_on_c, 9, 51, 0
5, 36900, Note_on_c, 9, 51, 48
5, 36900, Note_on_c, 9, 35, 48
