2, 406080, Note_on_c, 0, 42, 95
2, 406560, Note_off_c, 0, 49, 95
2, 406560, Note_off_c, 0, 42, 95
2, 406560, Note_on_c, 0, 42, 95
2, 406800, Note_off_c, 0, 42, 95
2, 406800, Note_on_c, 0, 42, 95
2, 407040, Note_off_c, 0, 42, 95
2, 407040, Note_on_c, 0, 47, 95
2, 407040, Note_on_c, 0, 40, 95
2, 407520, Note_off_c, 0, 47, 95
2, 407520, Note_off_c, 0, 40, 95
2, 407520, Note_on_c, 0, 40, 95
2, 407760, Note_off_c, 0, 40, 95
2, 407760, Note_on_c, 0, 40, 95
2, 408000, Note_off_c, 0, 40, 95
2, 408000, Note_on_c, 0, 47, 95
2, 408000, Note_on_c, 0, 40, 95
2, 408480, Note_off_c, 0, 47, 95
2, 408480, Note_off_c, 0, 40, 95
2, 408480, Note_on_c, 0, 40, 95
2, 408720, Note_off_c, 0, 40, 95
2, 408720, Note_on_c, 0, 40, 95
2, 408960, Note_off_c, 0, 40, 95
2, 408960, Note_on_c, 0, 47, 95
2, 408960, Note_on_c, 0, 40, 95
2, 409440, Note_off_c, 0, 47, 95
2, 409440, Note_off_c, 0, 40, 95
2, 409440, Note_on_c, 0, 40, 95
2, 409680, Note_off_c, 0, 40, 95
2, 409680, Note_on_c, 0, 40, 95
2, 409920, Note_off_c, 0, 40, 95
2, 409920, Note_on_c, 0, 47, 95
2, 409920, Note_on_c, 0, 40, 95
2, 410400, Note_off_c, 0, 47, 95
2, 410400, Note_off_c, 0, 40, 95
2, 410400, Note_on_c, 0, 40, 95
2, 410640, Note_off_c, 0, 40, 95
2, 410640, Note_on_c, 0, 40, 95
2, 410880, Note_off_c, 0, 40, 95
2, 410880, Note_on_c, 0, 49, 95
2, 410880, Note_on_c, 0, 42, 95
2, 411360, Note_off_c, 0, 49, 95
2, 411360, Note_off_c, 0, 42, 95
2, 411360, Note_on_c, 0, 42, 95
2, 411600, Note_off_c, 0, 42, 95
2, 411600, Note_on_c, 0, 42, 95
2, 411840, Note_off_c, 0, 42, 95
2, 411840, Note_on_c, 0, 49, 95
2, 411840, Note_on_c, 0, 42, 95
2, 412320, Note_off_c, 0, 49, 95
2, 412320, Note_off_c, 0, 42, 95
2, 412320, Note_on_c, 0, 42, 95
2, 412560, Note_off_c, 0, 42, 95
2, 412560, Note_on_c, 0, 42, 95
2, 412800, Note_off_c, 0, 42, 95
2, 412800, Note_on_c, 0, 49, 95
2, 412800, Note_on_c, 0, 42, 95
2, 413280, Note_off_c, 0, 49, 95
2, 413280, Note_off_c, 0, 42, 95
2, 413280, Note_on_c, 0, 42, 95
2, 413520, Note_off_c, 0, 42, 95
2, 413520, Note_on_c, 0, 42, 95
2, 413760, Note_off_c, 0, 42, 95
2, 413760, Note_on_c, 0, 49, 95
2, 413760, Note_on_c, 0, 42, 95
2, 414240, Note_off_c, 0, 49, 95
2, 414240, Note_off_c, 0, 42, 95
2, 414240, Note_on_c, 0, 42, 95
2, 414480, Note_off_c, 0, 42, 95
2, 414480, Note_on_c, 0, 42, 95
2, 414720, Note_off_c, 0, 42, 95
2, 414720, Note_on_c, 1, 51, 95
2, 414720, Note_on_c, 1, 44, 95
2, 416640, Note_off_c, 1, 51, 95
2, 416640, Note_off_c, 1, 44, 95
2, 416640, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 4, 8192
3, 0, Control_c, 4, 7, 103
3, 0, Control_c, 4, 10, 63
3, 0, Control_c, 4, 93, 0
3, 0, Control_c, 4, 91, 0
3, 0, Control_c, 4, 95, 0
3, 0, Control_c, 4, 92, 0
3, 0, Control_c, 4, 11, 127
3, 0, Program_c, 4, 29
3, 0, Control_c, 5, 7, 103
3, 0, Control_c, 5, 10, 63
3, 0, Control_c, 5, 93, 0
3, 0, Control_c, 5, 91, 0
3, 0, Control_c, 5, 95, 0
3, 0, Control_c, 5, 92, 0
3, 0, Control_c, 5, 11, 127
3, 0, Program_c, 5, 29
3, 184320, Note_on_c, 5, 71, 95
3, 184480, Pitch_bend_c, 5, 8192
3, 184640, Pitch_bend_c, 5, 8320
3, 184800, Pitch_bend_c, 5, 8192
3, 184960, Pitch_bend_c, 5, 8320
3, 185120, Pitch_bend_c, 5, 8192
3, 185280, Pitch_bend_c, 5, 8320
3, 185440, Pitch_bend_c, 5, 8192
3, 185600, Pitch_bend_c, 5, 8320
3, 185760, Pitch_bend_c, 5, 8192
3, 185920, Pitch_bend_c, 5, 8320
3, 186080, Pitch_bend_c, 5, 8192
3, 186240, Pitch_bend_c, 5, 8320
3, 186400, Pitch_bend_c, 5, 8192
3, 186560, Pitch_bend_c, 5, 8320
3, 186720, Pitch_bend_c, 5, 8192
3, 186880, Pitch_bend_c, 5, 8320
3, 187040, Pitch_bend_c, 5, 8192
3, 187200, Pitch_bend_c, 5, 8320
3, 187360, Pitch_bend_c, 5, 8192
3, 187520, Pitch_bend_c, 5, 8320
3, 187680, Pitch_bend_c, 5, 8192
3, 187680, Pitch_bend_c, 5, 8320
3, 187680, Pitch_bend_c, 5, 8192
3, 187680, Note_off_c, 5, 71, 95
3, 187680, Note_on_c, 4, 73, 95
3, 188160, Note_off_c, 4, 73, 95
3, 188160, Note_on_c, 5, 73, 95
3, 188320, Pitch_bend_c, 5, 8192
3, 188480, Pitch_bend_c, 5, 8320
3, 188640, Pitch_bend_c, 5, 8192
3, 188800, Pitch_bend_c, 5, 8320
3, 188960, Pitch_bend_c, 5, 8192
3, 189120, Pitch_bend_c, 5, 8320
3, 189280, Pitch_bend_c, 5, 8192
3, 189440, Pitch_bend_c, 5, 8320
3, 189600, Pitch_bend_c, 5, 8192
3, 189760, Pitch_bend_c, 5, 8320
3, 189920, Pitch_bend_c, 5, 8192
3, 190080, Pitch_bend_c, 5, 8320
3, 190240, Pitch_bend_c, 5, 8192
3, 190400, Pitch_bend_c, 5, 8320
3, 190560, Pitch_bend_c, 5, 8192
3, 190720, Pitch_bend_c, 5, 8320
3, 190880, Pitch_bend_c, 5, 8192
3, 191040, Pitch_bend_c, 5, 8320
3, 191200, Pitch_bend_c, 5, 8192
3, 191360, Pitch_bend_c, 5, 8320
3, 191520, Pitch_bend_c, 5, 8192
3, 191520, Pitch_bend_c, 5, 8320
3, 191520, Pitch_bend_c, 5, 8192
3, 191520, Note_off_c, 5, 73, 95
3, 191520, Note_on_c, 4, 74, 95
3, 192000, Note_off_c, 4, 74, 95
3, 192000, Note_on_c, 5, 74, 95
3, 192160, Pitch_bend_c, 5, 8192
3, 192320, Pitch_bend_c, 5, 8320
3, 192480, Pitch_bend_c, 5, 8192
3, 192640, Pitch_bend_c, 5, 8320
3, 192800, Pitch_bend_c, 5, 8192
3, 192960, Pitch_bend_c, 5, 8320
3, 193120, Pitch_bend_c, 5, 8192
3, 193280, Pitch_bend_c, 5, 8320
3, 193440, Pitch_bend_c, 5, 8192
3, 193600, Pitch_bend_c, 5, 8320
3, 193760, Pitch_bend_c, 5, 8192
3, 193920, Pitch_bend_c, 5, 8320
3, 194080, Pitch_bend_c, 5, 8192
3, 194240, Pitch_bend_c, 5, 8320
3, 194400, Pitch_bend_c, 5, 8192
3, 194560, Pitch_bend_c, 5, 8320
3, 194720, Pitch_bend_c, 5, 8192
3, 194880, Pitch_bend_c, 5, 8320
3, 195040, Pitch_bend_c, 5, 8192
3, 195200, Pitch_bend_c, 5, 8320
3, 195360, Pitch_bend_c, 5, 8192
3, 195360, Pitch_bend_c, 5, 8320
3, 195360, Pitch_bend_c, 5, 8192
3, 195360, Note_off_c, 5, 74, 95
3, 195360, Note_on_c, 4, 79, 95
3, 195840, Note_off_c, 4, 79, 95
3, 195840, Note_on_c, 4, 79, 95
3, 197280, Note_off_c, 4, 79, 95
3, 197280, Note_on_c, 4, 78, 95
3, 198720, Note_off_c, 4, 78, 95
3, 198720, Note_on_c, 4, 76, 95
3, 199680, Note_off_c, 4, 76, 95
3, 199680, Note_on_c, 5, 71, 95
3, 199840, Pitch_bend_c, 5, 8192
3, 200000, Pitch_bend_c, 5, 8320
3, 200160, Pitch_bend_c, 5, 8192
3, 200320, Pitch_bend_c, 5, 8320
3, 200480, Pitch_bend_c, 5, 8192
3, 200640, Pitch_bend_c, 5, 8320
3, 200800, Pitch_bend_c, 5, 8192
3, 200960, Pitch_bend_c, 5, 8320
3, 201120, Pitch_bend_c, 5, 8192
3, 201280, Pitch_bend_c, 5, 8320
3, 201440, Pitch_bend_c, 5, 8192
3, 201600, Pitch_bend_c, 5, 8320
3, 201760, Pitch_bend_c, 5, 8192
3, 201920, Pitch_bend_c, 5, 8320
3, 202080, Pitch_bend_c, 5, 8192
3, 202240, Pitch_bend_c, 5, 8320
3, 202400, Pitch_bend_c, 5, 8192
3, 202560, Pitch_bend_c, 5, 8320
3, 202720, Pitch_bend_c, 5, 8192
3, 202880, Pitch_bend_c, 5, 8320
3, 203040, Pitch_bend_c, 5, 8192
3, 203040, Pitch_bend_c, 5, 8320
3, 203040, Pitch_bend_c, 5, 8192
3, 203040, Note_off_c, 5, 71, 95
3, 203040, Note_on_c, 4, 73, 95
3, 203520, Note_off_c, 4, 73, 95
3, 203520, Note_on_c, 5, 73, 95
3, 203680, Pitch_bend_c, 5, 8192
3, 203840, Pitch_bend_c, 5, 8320
3, 204000, Pitch_bend_c, 5, 8192
3, 204160, Pitch_bend_c, 5, 8320
3, 204320, Pitch_bend_c, 5, 8192
3, 204480, Pitch_bend_c, 5, 8320
3, 204640, Pitch_bend_c, 5, 8192
3, 204800, Pitch_bend_c, 5, 8320
3, 204960, Pitch_bend_c, 5, 8192
3, 205120, Pitch_bend_c, 5, 8320
3, 205280, Pitch_bend_c, 5, 8192
3, 205440, Pitch_bend_c, 5, 8320
3, 205600, Pitch_bend_c, 5, 8192
3, 205760, Pitch_bend_c, 5, 8320
3, 205920, Pitch_bend_c, 5, 8192
3, 206080, Pitch_bend_c, 5, 8320
3, 206240, Pitch_bend_c, 5, 8192
3, 206400, Pitch_bend_c, 5, 8320
3, 206560, Pitch_bend_c, 5, 8192
3, 206720, Pitch_bend_c, 5, 8320
3, 206880, Pitch_bend_c, 5, 8192
3, 206880, Pitch_bend_c, 5, 8320
3, 206880, Pitch_bend_c, 5, 8192
3, 206880, Note_off_c, 5, 73, 95
3, 206880, Note_on_c, 4, 74, 95
3, 207360, Note_off_c, 4, 74, 95
3, 207360, Note_on_c, 5, 74, 95
3, 207520, Pitch_bend_c, 5, 8192
3, 207680, Pitch_bend_c, 5, 8320
3, 207840, Pitch_bend_c, 5, 8192
3, 208000, Pitch_bend_c, 5, 8320
3, 208160, Pitch_bend_c, 5, 8192
3, 208320, Pitch_bend_c, 5, 8320
3, 208480, Pitch_bend_c, 5, 8192
3, 208640, Pitch_bend_c, 5, 8320
3, 208800, Pitch_bend_c, 5, 8192
3, 208960, Pitch_bend_c, 5, 8320
3, 209120, Pitch_bend_c, 5, 8192
3, 209280, Pitch_bend_c, 5, 8320
3, 209440, Pitch_bend_c, 5, 8192
3, 209600, Pitch_bend_c, 5, 8320
3, 209760, Pitch_bend_c, 5, 8192
3, 209920, Pitch_bend_c, 5, 8320
3, 210080, Pitch_bend_c, 5, 8192
3, 210240, Pitch_bend_c, 5, 8320
3, 210400, Pitch_bend_c, 5, 8192
3, 210560, Pitch_bend_c, 5, 8320
3, 210720, Pitch_bend_c, 5, 8192
3, 210720, Pitch_bend_c, 5, 8320
3, 210720, Pitch_bend_c, 5, 8192
3, 210720, Note_off_c, 5, 74, 95
3, 210720, Note_on_c, 4, 79, 95
3, 211200, Note_off_c, 4, 79, 95
3, 211200, Note_on_c, 4, 79, 95
3, 212640, Note_off_c, 4, 79, 95
3, 212640, Note_on_c, 4, 78, 95
3, 214080, Note_off_c, 4, 78, 95
3, 214080, Note_on_c, 4, 76, 95
3, 215040, Note_off_c, 4, 76, 95
3, 307200, Note_on_c, 5, 71, 95
3, 307360, Pitch_bend_c, 5, 8192
3, 307520, Pitch_bend_c, 5, 8320
3, 307680, Pitch_bend_c, 5, 8192
3, 307840, Pitch_bend_c, 5, 8320
3, 308000, Pitch_bend_c, 5, 8192
3, 308160, Pitch_bend_c, 5, 8320
3, 308320, Pitch_bend_c, 5, 8192
3, 308480, Pitch_bend_c, 5, 8320
3, 308640, Pitch_bend_c, 5, 8192
3, 308800, Pitch_bend_c, 5, 8320
3, 308960, Pitch_bend_c, 5, 8192
3, 309120, Pitch_bend_c, 5, 8320
3, 309280, Pitch_bend_c, 5, 8192
3, 309440, Pitch_bend_c, 5, 8320
3, 309600, Pitch_bend_c, 5, 8192
3, 309760, Pitch_bend_c, 5, 8320
3, 309920, Pitch_bend_c, 5, 8192
3, 310080, Pitch_bend_c, 5, 8320
3, 310240, Pitch_bend_c, 5, 8192
3, 310400, Pitch_bend_c, 5, 8320
3, 310560, Pitch_bend_c, 5, 8192
3, 310560, Pitch_bend_c, 5, 8320
3, 310560, Pitch_bend_c, 5, 8192
3, 310560, Note_off_c, 5, 71, 95
3, 310560, Note_on_c, 4, 73, 95
3, 311040, Note_off_c, 4, 73, 95
3, 311040, Note_on_c, 5, 73, 95
3, 311200, Pitch_bend_c, 5, 8192
3, 311360, Pitch_bend_c, 5, 8320
3, 311520, Pitch_bend_c, 5, 8192
3, 311680, Pitch_bend_c, 5, 8320
3, 311840, Pitch_bend_c, 5, 8192
3, 312000, Pitch_bend_c, 5, 8320
3, 312160, Pitch_bend_c, 5, 8192
3, 312320, Pitch_bend_c, 5, 8320
3, 312480, Pitch_bend_c, 5, 8192
3, 312640, Pitch_bend_c, 5, 8320
3, 312800, Pitch_bend_c, 5, 8192
3, 312960, Pitch_bend_c, 5, 8320
3, 313120, Pitch_bend_c, 5, 8192
3, 313280, Pitch_bend_c, 5, 8320
3, 313440, Pitch_bend_c, 5, 8192
3, 313600, Pitch_bend_c, 5, 8320
3, 313760, Pitch_bend_c, 5, 8192
3, 313920, Pitch_bend_c, 5, 8320
3, 314080, Pitch_bend_c, 5, 8192
3, 314240, Pitch_bend_c, 5, 8320
3, 314400, Pitch_bend_c, 5, 8192
3, 314400, Pitch_bend_c, 5, 8320
3, 314400, Pitch_bend_c, 5, 8192
3, 314400, Note_off_c, 5, 73, 95
3, 314400, Note_on_c, 4, 74, 95
3, 314880, Note_off_c, 4, 74, 95
3, 314880, Note_on_c, 5, 74, 95
3, 315040, Pitch_bend_c, 5, 8192
3, 315200, Pitch_bend_c, 5, 8320
3, 315360, Pitch_bend_c, 5, 8192
3, 315520, Pitch_bend_c, 5, 8320
3, 315680, Pitch_bend_c, 5, 8192
3, 315840, Pitch_bend_c, 5, 8320
3, 316000, Pitch_bend_c, 5, 8192
3, 316160, Pitch_bend_c, 5, 8320
3, 316320, Pitch_bend_c, 5, 8192
3, 316480, Pitch_bend_c, 5, 8320
3, 316640, Pitch_bend_c, 5, 8192
3, 316800, Pitch_bend_c, 5, 8320
3, 316960, Pitch_bend_c, 5, 8192
3, 317120, Pitch_bend_c, 5, 8320
3, 317280, Pitch_bend_c, 5, 8192
3, 317440, Pitch_bend_c, 5, 8320
3, 317600, Pitch_bend_c, 5, 8192
3, 317760, Pitch_bend_c, 5, 8320
3, 317920, Pitch_bend_c, 5, 8192
3, 318080, Pitch_bend_c, 5, 8320
3, 318240, Pitch_bend_c, 5, 8192
3, 318240, Pitch_bend_c, 5, 8320
3, 318240, Pitch_bend_c, 5, 8192
3, 318240, Note_off_c, 5, 74, 95
3, 318240, Note_on_c, 4, 79, 95
3, 318720, Note_off_c, 4, 79, 95
3, 318720, Note_on_c, 4, 79, 95
3, 320160, Note_off_c, 4, 79, 95
3, 320160, Note_on_c, 4, 78, 95
3, 321600, Note_off_c, 4, 78, 95
3, 321600, Note_on_c, 4, 76, 95
3, 322560, Note_off_c, 4, 76, 95
3, 322560, Note_on_c, 5, 71, 95
3, 322720, Pitch_bend_c, 5, 8192
3, 322880, Pitch_bend_c, 5, 8320
3, 323040, Pitch_bend_c, 5, 8192
3, 323200, Pitch_bend_c, 5, 8320
3, 323360, Pitch_bend_c, 5, 8192
3, 323520, Pitch_bend_c, 5, 8320
3, 323680, Pitch_bend_c, 5, 8192
3, 323840, Pitch_bend_c, 5, 8320
3, 324000, Pitch_bend_c, 5, 8192
3, 324160, Pitch_bend_c, 5, 8320
3, 324320, Pitch_bend_c, 5, 8192
3, 324480, Pitch_bend_c, 5, 8320
3, 324640, Pitch_bend_c, 5, 8192
3, 324800, Pitch_bend_c, 5, 8320
3, 324960, Pitch_bend_c, 5, 8192
3, 325120, Pitch_bend_c, 5, 8320
3, 325280, Pitch_bend_c, 5, 8192
3, 325440, Pitch_bend_c, 5, 8320
3, 325600, Pitch_bend_c, 5, 8192
3, 325760, Pitch_bend_c, 5, 8320
3, 325920, Pitch_bend_c, 5, 8192
3, 325920, Pitch_bend_c, 5, 8320
3, 325920, Pitch_bend_c, 5, 8192
3, 325920, Note_off_c, 5, 71, 95
3, 325920, Note_on_c, 4, 73, 95
3, 326400, Note_off_c, 4, 73, 95
3, 326400, Note_on_c, 5, 73, 95
3, 326560, Pitch_bend_c, 5, 8192
3, 326720, Pitch_bend_c, 5, 8320
3, 326880, Pitch_bend_c, 5, 8192
3, 327040, Pitch_bend_c, 5, 8320
3, 327200, Pitch_bend_c, 5, 8192
3, 327360, Pitch_bend_c, 5, 8320
3, 327520, Pitch_bend_c, 5, 8192
3, 327680, Pitch_bend_c, 5, 8320
3, 327840, Pitch_bend_c, 5, 8192
3, 328000, Pitch_bend_c, 5, 8320
3, 328160, Pitch_bend_c, 5, 8192
3, 328320, Pitch_bend_c, 5, 8320
3, 328480, Pitch_bend_c, 5, 8192
3, 328640, Pitch_bend_c, 5, 8320
3, 328800, Pitch_bend_c, 5, 8192
3, 328960, Pitch_bend_c, 5, 8320
3, 329120, Pitch_bend_c, 5, 8192
3, 329280, Pitch_bend_c, 5, 8320
3, 329440, Pitch_bend_c, 5, 8192
3, 329600, Pitch_bend_c, 5, 8320
3, 329760, Pitch_bend_c, 5, 8192
3, 329760, Pitch_bend_c, 5, 8320
3, 329760, Pitch_bend_c, 5, 8192
3, 329760, Note_off_c, 5, 73, 95
3, 329760, Note_on_c, 4, 74, 95
3, 330240, Note_off_c, 4, 74, 95
3, 330240, Note_on_c, 5, 74, 95
3, 330400, Pitch_bend_c, 5, 8192
3, 330560, Pitch_bend_c, 5, 8320
3, 330720, Pitch_bend_c, 5, 8192
3, 330880, Pitch_bend_c, 5, 8320
3, 331040, Pitch_bend_c, 5, 8192
3, 331200, Pitch_bend_c, 5, 8320
3, 331360, Pitch_bend_c, 5, 8192
3, 331520, Pitch_bend_c, 5, 8320
3, 331680, Pitch_bend_c, 5, 8192
3, 331840, Pitch_bend_c, 5, 8320
3, 332000, Pitch_bend_c, 5, 8192
3, 332160, Pitch_bend_c, 5, 8320
3, 332320, Pitch_bend_c, 5, 8192
3, 332480, Pitch_bend_c, 5, 8320
3, 332640, Pitch_bend_c, 5, 8192
3, 332800, Pitch_bend_c, 5, 8320
3, 332960, Pitch_bend_c, 5, 8192
3, 333120, Pitch_bend_c, 5, 8320
3, 333280, Pitch_bend_c, 5, 8192
3, 333440, Pitch_bend_c, 5, 8320
3, 333600, Pitch_bend_c, 5, 8192
3, 333600, Pitch_bend_c, 5, 8320
3, 333600, Pitch_bend_c, 5, 8192
3, 333600, Note_off_c, 5, 74, 95
3, 333600, Note_on_c, 4, 79, 95
3, 334080, Note_off_c, 4, 79, 95
3, 334080, Note_on_c, 4, 79, 95
3, 335520, Note_off_c, 4, 79, 95
3, 335520, Note_on_c, 4, 78, 95
3, 336960, Note_off_c, 4, 78, 95
3, 336960, Note_on_c, 4, 76, 95
3, 337920, Note_off_c, 4, 76, 95
3, 337920, Note_on_c, 4, 78, 95
3, 337920, Pitch_bend_c, 5, 8192
3, 337920, Note_on_c, 5, 73, 95
3, 338016, Pitch_bend_c, 5, 8320
3, 338112, Pitch_bend_c, 5, 8448
3, 338208, Pitch_bend_c, 5, 8576
3, 338304, Pitch_bend_c, 5, 8704
3, 338400, Pitch_bend_c, 5, 8832
3, 338400, Pitch_bend_c, 5, 8832
3, 338880, Note_off_c, 4, 78, 95
3, 338880, Pitch_bend_c, 5, 8832
3, 338880, Pitch_bend_c, 5, 8192
3, 338880, Note_off_c, 5, 73, 95
3, 338880, Note_on_c, 4, 71, 95
3, 339120, Note_off_c, 4, 71, 95
3, 339120, Note_on_c, 4, 69, 95
3, 339360, Note_off_c, 4, 69, 95
3, 339360, Note_on_c, 5, 71, 95
3, 339520, Pitch_bend_c, 5, 8192
3, 339680, Pitch_bend_c, 5, 8320
3, 339840, Pitch_bend_c, 5, 8192
3, 340000, Pitch_bend_c, 5, 8320
3, 340160, Pitch_bend_c, 5, 8192
3, 340320, Pitch_bend_c, 5, 8320
3, 340480, Pitch_bend_c, 5, 8192
3, 340640, Pitch_bend_c, 5, 8320
3, 340800, Pitch_bend_c, 5, 8192
3, 340960, Pitch_bend_c, 5, 8320
3, 341120, Pitch_bend_c, 5, 8192
3, 341280, Pitch_bend_c, 5, 8320
3, 341440, Pitch_bend_c, 5, 8192
3, 341600, Pitch_bend_c, 5, 8320
3, 341760, Pitch_bend_c, 5, 8192
3, 341760, Pitch_bend_c, 5, 8320
3, 341760, Pitch_bend_c, 5, 8192
3, 341760, Note_off_c, 5, 71, 95
3, 341760, Note_on_c, 4, 78, 95
3, 341760, Pitch_bend_c, 5, 8192
3, 341760, Note_on_c, 5, 73, 95
3, 341856, Pitch_bend_c, 5, 8320
3, 341952, Pitch_bend_c, 5, 8448
3, 342048, Pitch_bend_c, 5, 8576
3, 342144, Pitch_bend_c, 5, 8704
3, 342240, Pitch_bend_c, 5, 8832
3, 342240, Pitch_bend_c, 5, 8832
3, 342720, Note_off_c, 4, 78, 95
3, 342720, Pitch_bend_c, 5, 8832
3, 342720, Pitch_bend_c, 5, 8192
3, 342720, Note_off_c, 5, 73, 95
3, 342720, Note_on_c, 4, 71, 95
3, 342960, Note_off_c, 4, 71, 95
3, 342960, Note_on_c, 4, 69, 95
3, 343200, Note_off_c, 4, 69, 95
3, 343200, Note_on_c, 5, 71, 95
3, 343360, Pitch_bend_c, 5, 8192
3, 343520, Pitch_bend_c, 5, 8320
3, 343680, Pitch_bend_c, 5, 8192
3, 343840, Pitch_bend_c, 5, 8320
3, 343920, Pitch_bend_c, 5, 8192
3, 343920, Pitch_bend_c, 5, 8320
3, 343920, Pitch_bend_c, 5, 8192
3, 343920, Note_off_c, 5, 71, 95
3, 343920, Note_on_c, 4, 69, 95
3, 344160, Note_off_c, 4, 69, 95
3, 344160, Note_on_c, 4, 64, 95
3, 345120, Note_off_c, 4, 64, 95
3, 345120, Note_on_c, 5, 62, 95
3, 345280, Pitch_bend_c, 5, 8192
3, 345440, Pitch_bend_c, 5, 8320
3, 345600, Pitch_bend_c, 5, 8192
3, 345600, Pitch_bend_c, 5, 8320
3, 345600, Pitch_bend_c, 5, 8192
3, 345600, Note_off_c, 5, 62, 95
3, 345600, Note_on_c, 4, 78, 95
3, 345600, Pitch_bend_c, 5, 8192
3, 345600, Note_on_c, 5, 73, 95
3, 345696, Pitch_bend_c, 5, 8320
3, 345792, Pitch_bend_c, 5, 8448
3, 345888, Pitch_bend_c, 5, 8576
3, 345984, Pitch_bend_c, 5, 8704
3, 346080, Pitch_bend_c, 5, 8832
3, 346080, Pitch_bend_c, 5, 8832
3, 346560, Note_off_c, 4, 78, 95
3, 346560, Pitch_bend_c, 5, 8832
3, 346560, Pitch_bend_c, 5, 8192
3, 346560, Note_off_c, 5, 73, 95
3, 346560, Note_on_c, 4, 71, 95
3, 346800, Note_off_c, 4, 71, 95
3, 346800, Note_on_c, 4, 69, 95
3, 347040, Note_off_c, 4, 69, 95
3, 347040, Note_on_c, 5, 71, 95
3, 347200, Pitch_bend_c, 5, 8192
3, 347360, Pitch_bend_c, 5, 8320
3, 347520, Pitch_bend_c, 5, 8192
3, 347680, Pitch_bend_c, 5, 8320
3, 347840, Pitch_bend_c, 5, 8192
3, 348000, Pitch_bend_c, 5, 8320
3, 348160, Pitch_bend_c, 5, 8192
3, 348320, Pitch_bend_c, 5, 8320
3, 348480, Pitch_bend_c, 5, 8192
3, 348480, Pitch_bend_c, 5, 8320
3, 348480, Pitch_bend_c, 5, 8192
3, 348480, Note_off_c, 5, 71, 95
3, 348480, Note_on_c, 4, 76, 95
3, 348960, Note_off_c, 4, 76, 95
3, 348960, Pitch_bend_c, 5, 8192
3, 348960, Note_on_c, 5, 76, 95
3, 349003, Pitch_bend_c, 5, 8320
3, 349046, Pitch_bend_c, 5, 8448
3, 349089, Pitch_bend_c, 5, 8576
3, 349132, Pitch_bend_c, 5, 8704
3, 349175, Pitch_bend_c, 5, 8832
3, 349218, Pitch_bend_c, 5, 8960
3, 349261, Pitch_bend_c, 5, 9088
3, 349304, Pitch_bend_c, 5, 9216
3, 349347, Pitch_bend_c, 5, 9344
3, 349390, Pitch_bend_c, 5, 9472
3, 349433, Pitch_bend_c, 5, 9600
3, 349440, Pitch_bend_c, 5, 9600
3, 349920, Pitch_bend_c, 5, 9600
3, 349920, Pitch_bend_c, 5, 8192
3, 349920, Note_off_c, 5, 76, 95
3, 349920, Note_on_c, 4, 81, 95
3, 350400, Note_off_c, 4, 81, 95
3, 350400, Pitch_bend_c, 5, 8192
3, 350400, Note_on_c, 5, 76, 95
3, 350414, Pitch_bend_c, 5, 8320
3, 350428, Pitch_bend_c, 5, 8448
3, 350442, Pitch_bend_c, 5, 8576
3, 350456, Pitch_bend_c, 5, 8704
3, 350470, Pitch_bend_c, 5, 8832
3, 350484, Pitch_bend_c, 5, 8960
3, 350498, Pitch_bend_c, 5, 9088
3, 350512, Pitch_bend_c, 5, 9216
3, 350526, Pitch_bend_c, 5, 9344
3, 350540, Pitch_bend_c, 5, 9472
3, 350554, Pitch_bend_c, 5, 9600
3, 350560, Pitch_bend_c, 5, 9600
3, 350720, Pitch_bend_c, 5, 9600
3, 350734, Pitch_bend_c, 5, 9472
3, 350748, Pitch_bend_c, 5, 9344
3, 350762, Pitch_bend_c, 5, 9216
3, 350776, Pitch_bend_c, 5, 9088
3, 350790, Pitch_bend_c, 5, 8960
3, 350804, Pitch_bend_c, 5, 8832
3, 350818, Pitch_bend_c, 5, 8704
3, 350832, Pitch_bend_c, 5, 8576
3, 350846, Pitch_bend_c, 5, 8448
3, 350860, Pitch_bend_c, 5, 8320
3, 350874, Pitch_bend_c, 5, 8192
3, 350880, Pitch_bend_c, 5, 8192
3, 351040, Pitch_bend_c, 5, 8192
3, 351040, Pitch_bend_c, 5, 8192
3, 351040, Note_off_c, 5, 76, 95
3, 351040, Note_on_c, 4, 74, 95
3, 351360, Note_off_c, 4, 74, 95
3, 351360, Note_on_c, 4, 76, 95
3, 351840, Note_off_c, 4, 76, 95
3, 351840, Note_on_c, 5, 74, 95
3, 352000, Pitch_bend_c, 5, 8192
3, 352160, Pitch_bend_c, 5, 8320
3, 352320, Pitch_bend_c, 5, 8192
3, 352480, Pitch_bend_c, 5, 8320
3, 352640, Pitch_bend_c, 5, 8192
3, 352800, Pitch_bend_c, 5, 8320
3, 352960, Pitch_bend_c, 5, 8192
3, 353120, Pitch_bend_c, 5, 8320
3, 353280, Pitch_bend_c, 5, 8192
3, 353280, Pitch_bend_c, 5, 8320
3, 353280, Pitch_bend_c, 5, 8192
3, 353280, Note_off_c, 5, 74, 95
3, 353280, Note_on_c, 4, 78, 95
3, 353280, Pitch_bend_c, 5, 8192
3, 353280, Note_on_c, 5, 73, 95
3, 353376, Pitch_bend_c, 5, 8320
3, 353472, Pitch_bend_c, 5, 8448
3, 353568, Pitch_bend_c, 5, 8576
3, 353664, Pitch_bend_c, 5, 8704
3, 353760, Pitch_bend_c, 5, 8832
