4, 96000, Note_on_c, 9, 44, 100
4, 96064, Note_on_c, 9, 44, 0
4, 96192, Note_on_c, 9, 44, 100
4, 96256, Note_on_c, 9, 44, 0
4, 96384, Note_on_c, 9, 44, 100
4, 96448, Note_on_c, 9, 44, 0
4, 96576, Note_on_c, 9, 44, 100
4, 96640, Note_on_c, 9, 44, 0
4, 96768, Note_on_c, 9, 44, 100
4, 96832, Note_on_c, 9, 44, 0
4, 96960, Note_on_c, 9, 44, 100
4, 97024, Note_on_c, 9, 44, 0
4, 97152, Note_on_c, 9, 44, 100
4, 97216, Note_on_c, 9, 44, 0
4, 97344, Note_on_c, 9, 44, 100
4, 97408, Note_on_c, 9, 44, 0
4, 97536, Note_on_c, 9, 44, 100
4, 97600, Note_on_c, 9, 44, 0
4, 97728, Note_on_c, 9, 44, 100
4, 97792, Note_on_c, 9, 44, 0
4, 97920, Note_on_c, 9, 44, 100
4, 97984, Note_on_c, 9, 44, 0
4, 98112, Note_on_c, 9, 44, 100
4, 98176, Note_on_c, 9, 44, 0
4, 98304, Note_on_c, 9, 44, 100
4, 98368, Note_on_c, 9, 44, 0
4, 98496, Note_on_c, 9, 44, 100
4, 98560, Note_on_c, 9, 44, 0
4, 98688, Note_on_c, 9, 44, 100
4, 98752, Note_on_c, 9, 44, 0
4, 98880, Note_on_c, 9, 44, 100
4, 98944, Note_on_c, 9, 44, 0
4, 99072, Note_on_c, 9, 44, 100
4, 99136, Note_on_c, 9, 44, 0
4, 99264, Note_on_c, 9, 44, 100
4, 99328, Note_on_c, 9, 44, 0
4, 99456, Note_on_c, 9, 44, 100
4, 99520, Note_on_c, 9, 44, 0
4, 99648, Note_on_c, 9, 44, 100
4, 99712, Note_on_c, 9, 44, 0
4, 99840, Note_on_c, 9, 44, 100
4, 99904, Note_on_c, 9, 44, 0
4, 100032, Note_on_c, 9, 44, 100
4, 100096, Note_on_c, 9, 44, 0
4, 100224, Note_on_c, 9, 44, 100
4, 100288, Note_on_c, 9, 44, 0
4, 100416, Note_on_c, 9, 44, 100
4, 100480, Note_on_c, 9, 44, 0
4, 100608, Note_on_c, 9, 44, 100
4, 100672, Note_on_c, 9, 44, 0
4, 100800, Note_on_c, 9, 44, 100
4, 100864, Note_on_c, 9, 44, 0
4, 100992, Note_on_c, 9, 44, 100
4, 101056, Note_on_c, 9, 44, 0
4, 101184, Note_on_c, 9, 44, 100
4, 101248, Note_on_c, 9, 44, 0
4, 101376, Note_on_c, 9, 44, 100
4, 101440, Note_on_c, 9, 44, 0
4, 101568, Note_on_c, 9, 44, 100
4, 101632, Note_on_c, 9, 44, 0
4, 101760, Note_on_c, 9, 44, 100
4, 101824, Note_on_c, 9, 44, 0
4, 101952, Note_on_c, 9, 44, 100
4, 102016, Note_on_c, 9, 44, 0
4, 102144, Note_on_c, 9, 44, 100
4, 102208, Note_on_c, 9, 44, 0
4, 102336, Note_on_c, 9, 44, 100
4, 102400, Note_on_c, 9, 44, 0
4, 102528, Note_on_c, 9, 44, 100
4, 102592, Note_on_c, 9, 44, 0
4, 102720, Note_on_c, 9, 44, 100
4, 102784, Note_on_c, 9, 44, 0
4, 102912, Note_on_c, 9, 44, 100
4, 102976, Note_on_c, 9, 44, 0
4, 103104, Note_on_c, 9, 44, 100
4, 103168, Note_on_c, 9, 44, 0
4, 103296, Note_on_c, 9, 44, 100
4, 103360, Note_on_c, 9, 44, 0
4, 103488, Note_on_c, 9, 44, 100
4, 103552, Note_on_c, 9, 44, 0
4, 103680, Note_on_c, 9, 44, 100
4, 103744, Note_on_c, 9, 44, 0
4, 103872, Note_on_c, 9, 44, 100
4, 103936, Note_on_c, 9, 44, 0
4, 104064, Note_on_c, 9, 44, 100
4, 104128, Note_on_c, 9, 44, 0
4, 104256, Note_on_c, 9, 44, 100
4, 104320, Note_on_c, 9, 44, 0
4, 104448, Note_on_c, 9, 44, 100
4, 104512, Note_on_c, 9, 44, 0
4, 104640, Note_on_c, 9, 44, 100
4, 104704, Note_on_c, 9, 44, 0
4, 104832, Note_on_c, 9, 44, 100
4, 104896, Note_on_c, 9, 44, 0
4, 105024, Note_on_c, 9, 44, 100
4, 105088, Note_on_c, 9, 44, 0
4, 105216, Note_on_c, 9, 44, 100
4, 105280, Note_on_c, 9, 44, 0
4, 105408, Note_on_c, 9, 44, 100
4, 105472, Note_on_c, 9, 44, 0
4, 105600, Note_on_c, 9, 44, 100
4, 105664, Note_on_c, 9, 44, 0
4, 105792, Note_on_c, 9, 44, 100
4, 105856, Note_on_c, 9, 44, 0
4, 105984, Note_on_c, 9, 44, 100
4, 106048, Note_on_c, 9, 44, 0
4, 106176, Note_on_c, 9, 44, 100
4, 106240, Note_on_c, 9, 44, 0
4, 106368, Note_on_c, 9, 44, 100
4, 106432, Note_on_c, 9, 44, 0
4, 106560, Note_on_c, 9, 44, 100
4, 106624, Note_on_c, 9, 44, 0
4, 106752, Note_on_c, 9, 44, 100
4, 106816, Note_on_c, 9, 44, 0
4, 106944, Note_on_c, 9, 44, 100
4, 107008, Note_on_c, 9, 44, 0
4, 107136, Note_on_c, 9, 44, 100
4, 107200, Note_on_c, 9, 44, 0
4, 107328, Note_on_c, 9, 44, 100
4, 107392, Note_on_c, 9, 44, 0
4, 107520, Note_on_c, 9, 44, 100
4, 107584, Note_on_c, 9, 44, 0
4, 107712, Note_on_c, 9, 44, 100
4, 107776, Note_on_c, 9, 44, 0
4, 107904, Note_on_c, 9, 44, 100
4, 107968, Note_on_c, 9, 44, 0
4, 108096, Note_on_c, 9, 44, 100
4, 108160, Note_on_c, 9, 44, 0
4, 108288, Note_on_c, 9, 44, 100
4, 108352, Note_on_c, 9, 44, 0
4, 108480, Note_on_c, 9, 44, 100
4, 108544, Note_on_c, 9, 44, 0
4, 108672, Note_on_c, 9, 44, 100
4, 108736, Note_on_c, 9, 44, 0
4, 108864, Note_on_c, 9, 44, 100
4, 108928, Note_on_c, 9, 44, 0
4, 109056, Note_on_c, 9, 44, 100
4, 109120, Note_on_c, 9, 44, 0
4, 109248, Note_on_c, 9, 44, 100
4, 109312, Note_on_c, 9, 44, 0
4, 109440, Note_on_c, 9, 44, 100
4, 109504, Note_on_c, 9, 44, 0
4, 109632, Note_on_c, 9, 44, 100
4, 109696, Note_on_c, 9, 44, 0
4, 109824, Note_on_c, 9, 44, 100
4, 109888, Note_on_c, 9, 44, 0
4, 110016, Note_on_c, 9, 44, 100
4, 110080, Note_on_c, 9, 44, 0
4, 110208, Note_on_c, 9, 44, 100
4, 110272, Note_on_c, 9, 44, 0
4, 110400, Note_on_c, 9, 44, 100
4, 110464, Note_on_c, 9, 44, 0
4, 110592, Note_on_c, 9, 44, 100
4, 110656, Note_on_c, 9, 44, 0
4, 110784, Note_on_c, 9, 44, 100
4, 110848, Note_on_c, 9, 44, 0
4, 110976, Note_on_c, 9, 44, 100
4, 111040, Note_on_c, 9, 44, 0
4, 111168, Note_on_c, 9, 44, 100
4, 111232, Note_on_c, 9, 44, 0
4, 111360, Note_on_c, 9, 44, 100
4, 111424, Note_on_c, 9, 44, 0
4, 111552, Note_on_c, 9, 44, 100
4, 111616, Note_on_c, 9, 44, 0
4, 111744, Note_on_c, 9, 44, 100
4, 111808, Note_on_c, 9, 44, 0
4, 111936, Note_on_c, 9, 44, 100
4, 112000, Note_on_c, 9, 44, 0
4, 112128, Note_on_c, 9, 44, 100
4, 112192, Note_on_c, 9, 44, 0
4, 112320, Note_on_c, 9, 44, 100
4, 112384, Note_on_c, 9, 44, 0
4, 112512, Note_on_c, 9, 44, 100
4, 112576, Note_on_c, 9, 44, 0
4, 112704, Note_on_c, 9, 44, 100
4, 112768, Note_on_c, 9, 44, 0
4, 112896, Note_on_c, 9, 44, 100
4, 112960, Note_on_c, 9, 44, 0
4, 113088, Note_on_c, 9, 44, 100
4, 113152, Note_on_c, 9, 44, 0
4, 113280, Note_on_c, 9, 44, 100
4, 113344, Note_on_c, 9, 44, 0
4, 113472, Note_on_c, 9, 44, 100
4, 113536, Note_on_c, 9, 44, 0
4, 113664, Note_on_c, 9, 44, 100
4, 113728, Note_on_c, 9, 44, 0
4, 113856, Note_on_c, 9, 44, 100
4, 113920, Note_on_c, 9, 44, 0
4, 114048, Note_on_c, 9, 44, 100
4, 114112, Note_on_c, 9, 44, 0
4, 114240, Note_on_c, 9, 44, 100
4, 114304, Note_on_c, 9, 44, 0
4, 114432, Note_on_c, 9, 44, 100
4, 114496, Note_on_c, 9, 44, 0
4, 114624, Note_on_c, 9, 44, 100
4, 114688, Note_on_c, 9, 44, 0
4, 114816, Note_on_c, 9, 44, 100
4, 114880, Note_on_c, 9, 44, 0
4, 115008, Note_on_c, 9, 44, 100
4, 115072, Note_on_c, 9, 44, 0
4, 115200, Note_on_c, 9, 44, 100
4, 115264, Note_on_c, 9, 44, 0
4, 115392, Note_on_c, 9, 44, 100
4, 115456, Note_on_c, 9, 44, 0
4, 115584, Note_on_c, 9, 44, 100
4, 115648, Note_on_c, 9, 44, 0
4, 115776, Note_on_c, 9, 44, 100
4, 115840, Note_on_c, 9, 44, 0
4, 115968, Note_on_c, 9, 44, 100
4, 116032, Note_on_c, 9, 44, 0
4, 116160, Note_on_c, 9, 44, 100
4, 116224, Note_on_c, 9, 44, 0
4, 116352, Note_on_c, 9, 44, 100
4, 116416, Note_on_c, 9, 44, 0
4, 116544, Note_on_c, 9, 44, 100
4, 116608, Note_on_c, 9, 44, 0
4, 116736, Note_on_c, 9, 44, 100
4, 116800, Note_on_c, 9, 44, 0
4, 116928, Note_on_c, 9, 44, 100
4, 116992, Note_on_c, 9, 44, 0
4, 117120, Note_on_c, 9, 44, 100
4, 117184, Note_on_c, 9, 44, 0
4, 117312, Note_on_c, 9, 44, 100
4, 117376, Note_on_c, 9, 44, 0
4, 117504, Note_on_c, 9, 44, 100
4, 117568, Note_on_c, 9, 44, 0
4, 117696, Note_on_c, 9, 44, 100
4, 117760, Note_on_c, 9, 44, 0
4, 117888, Note_on_c, 9, 44, 100
4, 117952, Note_on_c, 9, 44, 0
4, 118080, Note_on_c, 9, 44, 100
4, 118144, Note_on_c, 9, 44, 0
4, 118272, Note_on_c, 9, 44, 100
4, 118336, Note_on_c, 9, 44, 0
4, 118464, Note_on_c, 9, 44, 100
4, 118528, Note_on_c, 9, 44, 0
4, 118656, Note_on_c, 9, 44, 100
4, 118720, Note_on_c, 9, 44, 0
4, 118848, Note_on_c, 9, 44, 100
4, 118912, Note_on_c, 9, 44, 0
4, 119040, Note_on_c, 9, 44, 100
4, 119104, Note_on_c, 9, 44, 0
4, 119232, Note_on_c, 9, 44, 100
4, 119296, Note_on_c, 9, 44, 0
4, 119424, Note_on_c, 9, 44, 100
4, 119488, Note_on_c, 9, 44, 0
4, 119616, Note_on_c, 9, 44, 100
4, 119680, Note_on_c, 9, 44, 0
4, 119808, Note_on_c, 9, 44, 100
4, 119872, Note_on_c, 9, 44, 0
4, 120000, Note_on_c, 9, 44, 100
4, 120064, Note_on_c, 9, 44, 0
4, 120192, Note_on_c, 9, 44, 100
4, 120256, Note_on_c, 9, 44, 0
4, 120384, Note_on_c, 9, 44, 100
4, 120448, Note_on_c, 9, 44, 0
4, 120576, Note_on_c, 9, 44, 100
4, 120640, Note_on_c, 9, 44, 0
4, 120768, Note_on_c, 9, 44, 100
4, 120832, Note_on_c, 9, 44, 0
4, 120960, Note_on_c, 9, 44, 100
4, 121024, Note_on_c, 9, 44, 0
4, 121152, Note_on_c, 9, 44, 100
4, 121216, Note_on_c, 9, 44, 0
4, 121344, Note_on_c, 9, 44, 100
4, 121408, Note_on_c, 9, 44, 0
4, 121536, Note_on_c, 9, 44, 100
4, 121600, Note_on_c, 9, 44, 0
4, 121728, Note_on_c, 9, 44, 100
4, 121792, Note_on_c, 9, 44, 0
4, 121920, Note_on_c, 9, 44, 100
4, 121984, Note_on_c, 9, 44, 0
4, 122112, Note_on_c, 9, 44, 100
4, 122176, Note_on_c, 9, 44, 0
4, 122304, Note_on_c, 9, 44, 100
4, 122368, Note_on_c, 9, 44, 0
4, 122496, Note_on_c, 9, 44, 100
4, 122560, Note_on_c, 9, 44, 0
4, 122688, Note_on_c, 9, 44, 100
4, 122752, Note_on_c, 9, 44, 0
4, 122880, Note_on_c, 9, 44, 100
4, 122944, Note_on_c, 9, 44, 0
4, 123072, Note_on_c, 9, 44, 100
4, 123136, Note_on_c, 9, 44, 0
4, 123264, Note_on_c, 9, 44, 100
4, 123328, Note_on_c, 9, 44, 0
4, 123456, Note_on_c, 9, 44, 100
4, 123520, Note_on_c, 9, 44, 0
4, 123648, Note_on_c, 9, 44, 100
4, 123712, Note_on_c, 9, 44, 0
4, 123840, Note_on_c, 9, 44, 100
4, 123904, Note_on_c, 9, 44, 0
4, 124032, Note_on_c, 9, 44, 100
4, 124096, Note_on_c, 9, 44, 0
4, 124224, Note_on_c, 9, 44, 100
4, 124288, Note_on_c, 9, 44, 0
4, 124416, Note_on_c, 9, 44, 100
4, 124480, Note_on_c, 9, 44, 0
4, 124608, Note_on_c, 9, 44, 100
4, 124672, Note_on_c, 9, 44, 0
4, 124800, Note_on_c, 9, 44, 100
4, 124864, Note_on_c, 9, 44, 0
4, 124992, Note_on_c, 9, 44, 100
4, 125056, Note_on_c, 9, 44, 0
4, 125184, Note_on_c, 9, 44, 100
4, 125248, Note_on_c, 9, 44, 0
4, 125376, Note_on_c, 9, 44, 100
4, 125440, Note_on_c, 9, 44, 0
4, 125568, Note_on_c, 9, 44, 100
4, 125632, Note_on_c, 9, 44, 0
4, 125760, Note_on_c, 9, 44, 100
4, 125824, Note_on_c, 9, 44, 0
4, 125952, Note_on_c, 9, 44, 100
4, 126016, Note_on_c, 9, 44, 0
4, 126144, Note_on_c, 9, 44, 100
4, 126208, Note_on_c, 9, 44, 0
4, 126336, Note_on_c, 9, 44, 100
4, 126400, Note_on_c, 9, 44, 0
4, 126528, Note_on_c, 9, 44, 100
4, 126592, Note_on_c, 9, 44, 0
4, 126720, Note_on_c, 9, 44, 100
4, 126784, Note_on_c, 9, 44, 0
4, 126912, Note_on_c, 9, 44, 100
4, 126976, Note_on_c, 9, 44, 0
4, 127104, Note_on_c, 9, 44, 100
4, 127168, Note_on_c, 9, 44, 0
4, 127296, Note_on_c, 9, 44, 100
4, 127360, Note_on_c, 9, 44, 0
4, 127488, Note_on_c, 9, 44, 100
4, 127552, Note_on_c, 9, 44, 0
4, 127680, Note_on_c, 9, 44, 100
4, 127744, Note_on_c, 9, 44, 0
4, 127872, Note_on_c, 9, 44, 100
4, 127936, Note_on_c, 9, 44, 0
4, 128064, Note_on_c, 9, 44, 100
4, 128128, Note_on_c, 9, 44, 0
4, 128256, Note_on_c, 9, 44, 100
4, 128320, Note_on_c, 9, 44, 0
4, 128448, Note_on_c, 9, 44, 100
4, 128512, Note_on_c, 9, 44, 0
4, 128640, Note_on_c, 9, 44, 100
4, 128704, Note_on_c, 9, 44, 0
4, 128832, Note_on_c, 9, 44, 100
4, 128896, Note_on_c, 9, 44, 0
4, 129024, Note_on_c, 9, 44, 100
4, 129088, Note_on_c, 9, 44, 0
4, 129216, Note_on_c, 9, 44, 100
4, 129280, Note_on_c, 9, 44, 0
4, 129408, Note_on_c, 9, 44, 100
4, 129472, Note_on_c, 9, 44, 0
4, 129600, Note_on_c, 9, 44, 100
4, 129664, Note_on_c, 9, 44, 0
4, 129792, Note_on_c, 9, 44, 100
4, 129856, Note_on_c, 9, 44, 0
4, 129984, Note_on_c, 9, 44, 100
4, 130048, Note_on_c, 9, 44, 0
4, 130176, Note_on_c, 9, 44, 100
4, 130240, Note_on_c, 9, 44, 0
4, 130368, Note_on_c, 9, 44, 100
4, 130432, Note_on_c, 9, 44, 0
4, 130560, Note_on_c, 9, 44, 100
4, 130624, Note_on_c, 9, 44, 0
4, 130752, Note_on_c, 9, 44, 100
4, 130816, Note_on_c, 9, 44, 0
4, 130944, Note_on_c, 9, 44, 100
4, 131008, Note_on_c, 9, 44, 0
4, 131136, Note_on_c, 9, 44, 100
4, 131200, Note_on_c, 9, 44, 0
4, 131328, Note_on_c, 9, 44, 100
4, 131392, Note_on_c, 9, 44, 0
4, 131520, Note_on_c, 9, 44, 100
4, 131584, Note_on_c, 9, 44, 0
4, 131712, Note_on_c, 9, 44, 100
4, 131776, Note_on_c, 9, 44, 0
4, 131904, Note_on_c, 9, 44, 100
4, 131968, Note_on_c, 9, 44, 0
4, 132096, Note_on_c, 9, 44, 100
4, 132160, Note_on_c, 9, 44, 0
4, 132288, Note_on_c, 9, 44, 100
4, 132352, Note_on_c, 9, 44, 0
4, 132480, Note_on_c, 9, 44, 100
4, 132544, Note_on_c, 9, 44, 0
4, 132672, Note_on_c, 9, 44, 100
4, 132736, Note_on_c, 9, 44, 0
4, 132864, Note_on_c, 9, 44, 100
4, 132928, Note_on_c, 9, 44, 0
4, 133056, Note_on_c, 9, 44, 100
4, 133120, Note_on_c, 9, 44, 0
4, 133248, Note_on_c, 9, 44, 100
4, 133312, Note_on_c, 9, 44, 0
4, 133440, Note_on_c, 9, 44, 100
4, 133504, Note_on_c, 9, 44, 0
4, 133632, Note_on_c, 9, 44, 100
4, 133696, Note_on_c, 9, 44, 0
4, 133824, Note_on_c, 9, 44, 100
4, 133888, Note_on_c, 9, 44, 0
4, 134016, Note_on_c, 9, 44, 100
4, 134080, Note_on_c, 9, 44, 0
4, 134208, Note_on_c, 9, 44, 100
4, 134272, Note_on_c, 9, 44, 0
4, 134400, Note_on_c, 9, 44, 100
4, 134464, Note_on_c, 9, 44, 0
4, 134592, Note_on_c, 9, 44, 100
4, 134656, Note_on_c, 9, 44, 0
4, 134784, Note_on_c, 9, 44, 100
4, 134848, Note_on_c, 9, 44, 0
4, 134976, Note_on_c, 9, 44, 100
4, 135040, Note_on_c, 9, 44, 0
4, 135168, Note_on_c, 9, 44, 100
4, 135232, Note_on_c, 9, 44, 0
4, 135360, Note_on_c, 9, 44, 100
4, 135424, Note_on_c, 9, 44, 0
4, 135552, Note_on_c, 9, 44, 100
4, 135616, Note_on_c, 9, 44, 0
4, 135744, Note_on_c, 9, 44, 100
4, 135808, Note_on_c, 9, 44, 0
4, 135936, Note_on_c, 9, 44, 100
4, 136000, Note_on_c, 9, 44, 0
4, 136128, Note_on_c, 9, 44, 100
4, 136192, Note_on_c, 9, 44, 0
4, 136320, Note_on_c, 9, 44, 100
4, 136384, Note_on_c, 9, 44, 0
4, 136512, Note_on_c, 9, 44, 100
4, 136576, Note_on_c, 9, 44, 0
4, 136704, Note_on_c, 9, 44, 100
4, 136768, Note_on_c, 9, 44, 0
4, 136896, Note_on_c, 9, 44, 100
4, 136960, Note_on_c, 9, 44, 0
4, 137088, Note_on_c, 9, 44, 100
4, 137152, Note_on_c, 9, 44, 0
4, 137280, Note_on_c, 9, 44, 100
4, 137344, Note_on_c, 9, 44, 0
4, 137472, Note_on_c, 9, 44, 100
4, 137536, Note_on_c, 9, 44, 0
4, 137664, Note_on_c, 9, 44, 100
4, 137728, Note_on_c, 9, 44, 0
4, 137856, Note_on_c, 9, 44, 100
4, 137920, Note_on_c, 9, 44, 0
4, 138048, Note_on_c, 9, 44, 100
4, 138112, Note_on_c, 9, 44, 0
4, 138240, Note_on_c, 9, 44, 100
4, 138304, Note_on_c, 9, 44, 0
4, 138432, Note_on_c, 9, 44, 100
4, 138496, Note_on_c, 9, 44, 0
4, 138624, Note_on_c, 9, 44, 100
4, 138688, Note_on_c, 9, 44, 0
4, 138816, Note_on_c, 9, 44, 100
4, 138880, Note_on_c, 9, 44, 0
4, 139008, Note_on_c, 9, 44, 100
4, 139072, Note_on_c, 9, 44, 0
4, 139200, Note_on_c, 9, 44, 100
4, 139264, Note_on_c, 9, 44, 0
4, 139392, Note_on_c, 9, 44, 100
4, 139456, Note_on_c, 9, 44, 0
4, 139584, Note_on_c, 9, 44, 100
4, 139648, Note_on_c, 9, 44, 0
4, 139776, Note_on_c, 9, 44, 100
4, 139840, Note_on_c, 9, 44, 0
4, 139968, Note_on_c, 9, 44, 100
4, 140032, Note_on_c, 9, 44, 0
4, 140160, Note_on_c, 9, 44, 100
4, 140224, Note_on_c, 9, 44, 0
4, 140352, Note_on_c, 9, 44, 100
4, 140416, Note_on_c, 9, 44, 0
4, 140544, Note_on_c, 9, 44, 100
4, 140608, Note_on_c, 9, 44, 0
4, 140736, Note_on_c, 9, 44, 100
4, 140800, Note_on_c, 9, 44, 0
4, 140928, Note_on_c, 9, 44, 100
4, 140992, Note_on_c, 9, 44, 0
4, 141120, Note_on_c, 9, 44, 100
4, 141184, Note_on_c, 9, 44, 0
4, 141312, Note_on_c, 9, 44, 100
4, 141376, Note_on_c, 9, 44, 0
4, 141504, Note_on_c, 9, 44, 100
4, 141568, Note_on_c, 9, 44, 0
4, 141696, Note_on_c, 9, 44, 100
4, 141760, Note_on_c, 9, 44, 0
4, 141888, Note_on_c, 9, 44, 100
4, 141952, Note_on_c, 9, 44, 0
4, 142080, Note_on_c, 9, 44, 100
4, 142144, Note_on_c, 9, 44, 0
4, 142272, Note_on_c, 9, 44, 100
4, 142336, Note_on_c, 9, 44, 0
4, 142464, Note_on_c, 9, 44, 100
4, 142528, Note_on_c, 9, 44, 0
4, 142656, Note_on_c, 9, 44, 100
4, 142720, Note_on_c, 9, 44, 0
4, 142848, Note_on_c, 9, 44, 100
4, 142912, Note_on_c, 9, 44, 0
4, 143040, Note_on_c, 9, 44, 100
4, 143104, Note_on_c, 9, 44, 0
4, 143232, Note_on_c, 9, 44, 100
4, 143296, Note_on_c, 9, 44, 0
4, 143424, Note_on_c, 9, 44, 100
4, 143488, Note_on_c, 9, 44, 0
4, 143616, Note_on_c, 9, 44, 100
4, 143680, Note_on_c, 9, 44, 0
4, 143808, Note_on_c, 9, 44, 100
4, 143872, Note_on_c, 9, 44, 0
4, 144000, Note_on_c, 9, 44, 100
4, 144064, Note_on_c, 9, 44, 0
4, 144192, Note_on_c, 9, 44, 100
4, 144256, Note_on_c, 9, 44, 0
4, 144384, Note_on_c, 9, 44, 100
4, 144448, Note_on_c, 9, 44, 0
4, 144576, Note_on_c, 9, 44, 100
4, 144640, Note_on_c, 9, 44, 0
4, 144768, Note_on_c, 9, 44, 100
4, 144832, Note_on_c, 9, 44, 0
4, 144960, Note_on_c, 9, 44, 100
4, 145024, Note_on_c, 9, 44, 0
4, 145152, Note_on_c, 9, 44, 100
4, 145216, Note_on_c, 9, 44, 0
4, 145344, Note_on_c, 9, 44, 100
4, 145408, Note_on_c, 9, 44, 0
4, 145536, Note_on_c, 9, 44, 100
4, 145600, Note_on_c, 9, 44, 0
4, 145728, Note_on_c, 9, 44, 100
4, 145792, Note_on_c, 9, 44, 0
4, 145920, Note_on_c, 9, 44, 100
4, 145984, Note_on_c, 9, 44, 0
4, 146112, Note_on_c, 9, 44, 100
4, 146176, Note_on_c, 9, 44, 0
4, 146304, Note_on_c, 9, 44, 100
4, 146368, Note_on_c, 9, 44, 0
4, 146496, Note_on_c, 9, 44, 100
4, 146560, Note_on_c, 9, 44, 0
4, 146688, Note_on_c, 9, 44, 100
4, 146752, Note_on_c, 9, 44, 0
4, 146880, Note_on_c, 9, 44, 100
4, 146944, Note_on_c, 9, 44, 0
4, 147072, Note_on_c, 9, 44, 100
4, 147136, Note_on_c, 9, 44, 0
4, 147264, Note_on_c, 9, 44, 100
4, 147328, Note_on_c, 9, 44, 0
4, 147456, Note_on_c, 9, 44, 100
4, 147520, Note_on_c, 9, 44, 0
4, 147648, Note_on_c, 9, 44, 100
4, 147712, Note_on_c, 9, 44, 0
4, 147840, Note_on_c, 9, 44, 100
4, 147904, Note_on_c, 9, 44, 0
4, 148032, Note_on_c, 9, 44, 100
4, 148096, Note_on_c, 9, 44, 0
4, 148224, Note_on_c, 9, 44, 100
4, 148288, Note_on_c, 9, 44, 0
4, 148416, Note_on_c, 9, 44, 100
4, 148480, Note_on_c, 9, 44, 0
4, 148608, Note_on_c, 9, 44, 100
4, 148672, Note_on_c, 9, 44, 0
4, 148800, Note_on_c, 9, 44, 100
4, 148864, Note_on_c, 9, 44, 0
4, 148992, Note_on_c, 9, 44, 100
4, 149056, Note_on_c, 9, 44, 0
4, 149184, Note_on_c, 9, 44, 100
4, 149248, Note_on_c, 9, 44, 0
4, 149376, Note_on_c, 9, 44, 100
4, 149440, Note_on_c, 9, 44, 0
4, 149568, Note_on_c, 9, 44, 100
4, 149632, Note_on_c, 9, 44, 0
4, 149760, Note_on_c, 9, 44, 100
4, 149824, Note_on_c, 9, 44, 0
4, 149952, Note_on_c, 9, 44, 100
4, 150016, Note_on_c, 9, 44, 0
4, 150144, Note_on_c, 9, 44, 100
4, 150208, Note_on_c, 9, 44, 0
4, 150336, Note_on_c, 9, 44, 100
4, 150400, Note_on_c, 9, 44, 0
4, 150528, Note_on_c, 9, 44, 100
4, 150592, Note_on_c, 9, 44, 0
4, 150720, Note_on_c, 9, 44, 100
4, 150784, Note_on_c, 9, 44, 0
4, 150912, Note_on_c, 9, 44, 100
4, 150976, Note_on_c, 9, 44, 0
4, 151104, Note_on_c, 9, 44, 100
4, 151168, Note_on_c, 9, 44, 0
4, 151296, Note_on_c, 9, 44, 100
4, 151360, Note_on_c, 9, 44, 0
4, 151488, Note_on_c, 9, 44, 100
4, 151552, Note_on_c, 9, 44, 0
4, 151680, Note_on_c, 9, 44, 100
4, 151744, Note_on_c, 9, 44, 0
4, 151872, Note_on_c, 9, 44, 100
4, 151936, Note_on_c, 9, 44, 0
4, 152064, Note_on_c, 9, 44, 100
4, 152128, Note_on_c, 9, 44, 0
4, 152256, Note_on_c, 9, 44, 100
4, 152320, Note_on_c, 9, 44, 0
4, 152448, Note_on_c, 9, 44, 100
4, 152512, Note_on_c, 9, 44, 0
4, 152640, Note_on_c, 9, 44, 100
4, 152704, Note_on_c, 9, 44, 0
4, 152832, Note_on_c, 9, 44, 100
4, 152896, Note_on_c, 9, 44, 0
4, 153024, Note_on_c, 9, 44, 100
4, 153088, Note_on_c, 9, 44, 0
4, 153216, Note_on_c, 9, 44, 100
4, 153280, Note_on_c, 9, 44, 0
4, 153408, Note_on_c, 9, 44, 100
4, 153472, Note_on_c, 9, 44, 0
4, 153564, Control_c, 9, 7, 104
4, 153600, Note_on_c, 9, 44, 100
4, 153628, Control_c, 9, 7, 103
4, 153664, Note_on_c, 9, 44, 0
4, 153692, Control_c, 9, 7, 102
4, 153724, Control_c, 9, 7, 101
4, 153788, Control_c, 9, 7, 100
4, 153792, Note_on_c, 9, 44, 100
4, 153820, Control_c, 9, 7, 99
4, 153856, Note_on_c, 9, 44, 0
4, 153884, Control_c, 9, 7, 98
4, 153948, Control_c, 9, 7, 97
4, 153980, Control_c, 9, 7, 96
4, 153984, Note_on_c, 9, 44, 100
4, 154044, Control_c, 9, 7, 95
4, 154048, Note_on_c, 9, 44, 0
4, 154076, Control_c, 9, 7, 94
4, 154140, Control_c, 9, 7, 93
4, 154176, Note_on_c, 9, 44, 100
4, 154204, Control_c, 9, 7, 92
4, 154236, Control_c, 9, 7, 91
4, 154240, Note_on_c, 9, 44, 0
4, 154300, Control_c, 9, 7, 90
4, 154332, Control_c, 9, 7, 89
4, 154368, Note_on_c, 9, 44, 100
4, 154396, Control_c, 9, 7, 88
4, 154432, Note_on_c, 9, 44, 0
4, 154460, Control_c, 9, 7, 87
4, 154492, Control_c, 9, 7, 86
4, 154556, Control_c, 9, 7, 85
4, 154560, Note_on_c, 9, 44, 100
4, 154588, Control_c, 9, 7, 84
4, 154624, Note_on_c, 9, 44, 0
4, 154652, Control_c, 9, 7, 83
4, 154716, Control_c, 9, 7, 82
4, 154748, Control_c, 9, 7, 81
4, 154752, Note_on_c, 9, 44, 100
4, 154812, Control_c, 9, 7, 80
