3, 96924, Note_off_c, 0, 55, 0
3, 96952, Note_on_c, 0, 50, 100
3, 96952, Note_on_c, 0, 55, 100
3, 97026, Note_off_c, 0, 50, 0
3, 97026, Note_off_c, 0, 55, 0
3, 97062, Note_on_c, 0, 49, 95
3, 97062, Note_on_c, 0, 54, 95
3, 97088, Control_c, 0, 7, 20
3, 97136, Note_off_c, 0, 49, 0
3, 97136, Note_off_c, 0, 54, 0
3, 97160, Note_on_c, 0, 49, 95
3, 97160, Note_on_c, 0, 54, 95
3, 97232, Note_off_c, 0, 49, 0
3, 97232, Note_off_c, 0, 54, 0
3, 97248, Note_on_c, 0, 49, 95
3, 97248, Note_on_c, 0, 54, 95
3, 97248, Control_c, 0, 7, 19
3, 97328, Note_off_c, 0, 49, 0
3, 97328, Note_off_c, 0, 54, 0
3, 97336, Note_on_c, 0, 48, 90
3, 97336, Note_on_c, 0, 53, 90
3, 97410, Note_off_c, 0, 48, 0
3, 97410, Note_off_c, 0, 53, 0
3, 97440, Control_c, 0, 7, 18
3, 97446, Note_on_c, 0, 53, 90
3, 97446, Note_on_c, 0, 48, 90
3, 97520, Note_off_c, 0, 53, 0
3, 97520, Note_off_c, 0, 48, 0
3, 97538, Note_on_c, 0, 48, 90
3, 97538, Note_on_c, 0, 53, 90
3, 97616, Note_off_c, 0, 48, 0
3, 97616, Note_off_c, 0, 53, 0
3, 97628, Note_on_c, 0, 47, 85
3, 97628, Note_on_c, 0, 52, 85
3, 97632, Control_c, 0, 7, 17
3, 97704, Note_off_c, 0, 47, 0
3, 97704, Note_off_c, 0, 52, 0
3, 97728, Note_on_c, 0, 52, 85
3, 97728, Note_on_c, 0, 47, 85
3, 97808, Note_off_c, 0, 52, 0
3, 97808, Note_off_c, 0, 47, 0
3, 97824, Control_c, 0, 7, 16
3, 97832, Note_on_c, 0, 47, 85
3, 97832, Note_on_c, 0, 52, 85
3, 97904, Note_off_c, 0, 47, 0
3, 97904, Note_off_c, 0, 52, 0
3, 97916, Note_on_c, 0, 46, 80
3, 97916, Note_on_c, 0, 51, 80
3, 97992, Note_off_c, 0, 46, 0
3, 97992, Note_off_c, 0, 51, 0
3, 98016, Control_c, 0, 7, 15
3, 98024, Note_on_c, 0, 46, 80
3, 98024, Note_on_c, 0, 51, 80
3, 98096, Note_off_c, 0, 46, 0
3, 98096, Note_off_c, 0, 51, 0
3, 98104, Note_on_c, 0, 46, 80
3, 98104, Note_on_c, 0, 51, 80
3, 98176, Control_c, 0, 7, 14
3, 98178, Note_off_c, 0, 46, 0
3, 98178, Note_off_c, 0, 51, 0
3, 98210, Note_on_c, 0, 45, 75
3, 98210, Note_on_c, 0, 50, 75
3, 98288, Note_off_c, 0, 45, 0
3, 98288, Note_off_c, 0, 50, 0
3, 98306, Note_on_c, 0, 50, 75
3, 98306, Note_on_c, 0, 45, 75
3, 98368, Control_c, 0, 7, 13
3, 98384, Note_off_c, 0, 50, 0
3, 98384, Note_off_c, 0, 45, 0
3, 98392, Note_on_c, 0, 45, 75
3, 98392, Note_on_c, 0, 50, 75
3, 98466, Note_off_c, 0, 45, 0
3, 98466, Note_off_c, 0, 50, 0
3, 98504, Note_on_c, 0, 44, 70
3, 98504, Note_on_c, 0, 49, 70
3, 98560, Control_c, 0, 7, 12
3, 98576, Note_off_c, 0, 44, 0
3, 98576, Note_off_c, 0, 49, 0
3, 98592, Note_on_c, 0, 44, 70
3, 98592, Note_on_c, 0, 49, 70
3, 98672, Note_off_c, 0, 44, 0
3, 98672, Note_off_c, 0, 49, 0
3, 98690, Note_on_c, 0, 44, 70
3, 98690, Note_on_c, 0, 49, 70
3, 98752, Control_c, 0, 7, 11
3, 98768, Note_off_c, 0, 44, 0
3, 98768, Note_off_c, 0, 49, 0
3, 98774, Note_on_c, 0, 43, 65
3, 98774, Note_on_c, 0, 48, 65
3, 98844, Note_off_c, 0, 43, 0
3, 98844, Note_off_c, 0, 48, 0
3, 98882, Note_on_c, 0, 43, 65
3, 98882, Note_on_c, 0, 48, 65
3, 98944, Control_c, 0, 7, 10
3, 98960, Note_off_c, 0, 43, 0
3, 98960, Note_off_c, 0, 48, 0
3, 98982, Note_on_c, 0, 43, 65
3, 98982, Note_on_c, 0, 48, 65
3, 99056, Note_off_c, 0, 43, 0
3, 99056, Note_off_c, 0, 48, 0
3, 99062, Note_on_c, 0, 55, 100
3, 99104, Control_c, 0, 7, 9
3, 99132, Note_off_c, 0, 55, 0
3, 99170, Note_on_c, 0, 60, 100
3, 99248, Note_off_c, 0, 60, 0
3, 99256, Note_on_c, 0, 64, 120
3, 99296, Control_c, 0, 7, 8
3, 99330, Note_off_c, 0, 64, 0
3, 99448, Note_on_c, 0, 64, 120
3, 99488, Control_c, 0, 7, 7
3, 99522, Note_off_c, 0, 64, 0
3, 99654, Note_on_c, 0, 55, 100
3, 99680, Control_c, 0, 7, 6
3, 99728, Note_off_c, 0, 55, 0
3, 99752, Note_on_c, 0, 60, 100
3, 99824, Note_off_c, 0, 60, 0
3, 99846, Note_on_c, 0, 64, 120
3, 99872, Control_c, 0, 7, 5
3, 99920, Note_off_c, 0, 64, 0
3, 100032, Control_c, 0, 7, 4
3, 100040, Note_on_c, 0, 64, 120
3, 100112, Note_off_c, 0, 64, 0
3, 100224, Note_on_c, 0, 55, 100
3, 100224, Control_c, 0, 7, 3
3, 100304, Note_off_c, 0, 55, 0
3, 100328, Note_on_c, 0, 60, 100
3, 100400, Note_off_c, 0, 60, 0
3, 100416, Control_c, 0, 7, 2
3, 100424, Note_on_c, 0, 64, 120
3, 100496, Note_off_c, 0, 64, 0
3, 100608, Control_c, 0, 7, 1
3, 100610, Note_on_c, 0, 64, 120
3, 100688, Note_off_c, 0, 64, 0
3, 100800, Control_c, 0, 7, 0
3, 100806, Note_on_c, 0, 55, 100
3, 100880, Note_off_c, 0, 55, 0
3, 100902, Note_on_c, 0, 60, 100
3, 100960, Control_c, 0, 7, 0
3, 100976, Note_off_c, 0, 60, 0
3, 100984, Note_on_c, 0, 64, 120
3, 101058, Note_off_c, 0, 64, 0
3, 101190, Note_on_c, 0, 64, 120
3, 101264, Note_off_c, 0, 64, 0
3, 101368, Note_on_c, 0, 50, 100
3, 101368, Note_on_c, 0, 55, 100
3, 101376, Control_c, 0, 100, 0
3, 101378, Control_c, 0, 101, 0
3, 101382, Control_c, 0, 6, 2
3, 101384, Control_c, 0, 1, 0
3, 101442, Note_off_c, 0, 50, 0
3, 101442, Note_off_c, 0, 55, 0
3, 101442, End_track
4, 0, Start_track
4, 0, Title_t, "Rhythm Guitar"
4, 0, Control_c, 1, 0, 0
4, 0, Program_c, 1, 27
4, 0, Control_c, 1, 10, 0
4, 0, Control_c, 1, 7, 115
4, 0, Control_c, 1, 121, 0
4, 0, Control_c, 1, 1, 0
4, 584, Note_on_c, 1, 52, 100
4, 944, Note_off_c, 1, 52, 0
4, 960, Note_on_c, 1, 50, 100
4, 1144, Note_on_c, 1, 55, 100
4, 1544, Note_on_c, 1, 59, 100
4, 1734, Note_on_c, 1, 67, 100
4, 1916, Note_on_c, 1, 62, 100
4, 2096, Note_off_c, 1, 59, 0
4, 2108, Note_on_c, 1, 59, 100
4, 2274, Note_off_c, 1, 55, 0
4, 2280, Note_off_c, 1, 62, 0
4, 2280, Note_off_c, 1, 59, 0
4, 2288, Note_off_c, 1, 50, 0
4, 2288, Note_off_c, 1, 67, 0
4, 2304, Note_on_c, 1, 48, 100
4, 2690, Note_on_c, 1, 55, 100
4, 2888, Note_on_c, 1, 64, 100
4, 3078, Note_on_c, 1, 60, 100
4, 3248, Note_off_c, 1, 55, 0
4, 3270, Note_on_c, 1, 55, 100
4, 3440, Note_off_c, 1, 48, 0
4, 3452, Note_on_c, 1, 48, 100
4, 3824, Note_off_c, 1, 55, 0
4, 3840, Note_on_c, 1, 55, 100
4, 4016, Note_off_c, 1, 64, 0
4, 4040, Note_on_c, 1, 64, 100
4, 4208, Note_off_c, 1, 60, 0
4, 4226, Note_on_c, 1, 60, 100
4, 4400, Note_off_c, 1, 55, 0
4, 4412, Note_on_c, 1, 55, 100
4, 4584, Note_off_c, 1, 48, 0
4, 4584, Note_off_c, 1, 55, 0
4, 4592, Note_off_c, 1, 64, 0
4, 4592, Note_off_c, 1, 60, 0
4, 4608, Note_on_c, 1, 48, 100
4, 4994, Note_on_c, 1, 55, 100
4, 5186, Note_on_c, 1, 64, 100
4, 5376, Note_on_c, 1, 60, 100
4, 5552, Note_off_c, 1, 55, 0
4, 5570, Note_on_c, 1, 55, 100
4, 5744, Note_off_c, 1, 48, 0
4, 5752, Note_on_c, 1, 48, 100
4, 6128, Note_off_c, 1, 55, 0
4, 6134, Note_on_c, 1, 55, 100
4, 6320, Note_off_c, 1, 64, 0
4, 6326, Note_on_c, 1, 64, 100
4, 6512, Note_off_c, 1, 60, 0
4, 6518, Note_on_c, 1, 60, 100
4, 6684, Note_off_c, 1, 55, 0
4, 6720, Note_on_c, 1, 55, 100
4, 6876, Note_off_c, 1, 64, 0
4, 6876, Note_off_c, 1, 60, 0
4, 6882, Note_off_c, 1, 48, 0
4, 6896, Note_off_c, 1, 55, 0
4, 6904, Note_on_c, 1, 48, 100
4, 7298, Note_on_c, 1, 55, 100
4, 7494, Note_on_c, 1, 64, 100
4, 7672, Note_on_c, 1, 60, 100
4, 7856, Note_off_c, 1, 55, 0
4, 7878, Note_on_c, 1, 55, 100
4, 8034, Note_off_c, 1, 48, 0
4, 8066, Note_on_c, 1, 48, 100
4, 8418, Note_off_c, 1, 60, 0
4, 8432, Note_off_c, 1, 64, 0
4, 8432, Note_off_c, 1, 55, 0
4, 8456, Note_on_c, 1, 55, 100
4, 8624, Note_off_c, 1, 48, 0
4, 8624, Note_off_c, 1, 55, 0
4, 8630, Note_on_c, 1, 60, 100
4, 8796, Note_off_c, 1, 60, 0
4, 8824, Note_on_c, 1, 57, 100
4, 8994, Note_off_c, 1, 57, 0
4, 9024, Note_on_c, 1, 55, 100
4, 9200, Note_off_c, 1, 55, 0
4, 9218, Note_on_c, 1, 53, 100
4, 9602, Note_on_c, 1, 57, 100
4, 9782, Note_on_c, 1, 65, 100
4, 9980, Note_on_c, 1, 60, 100
4, 10160, Note_off_c, 1, 57, 0
4, 10176, Note_on_c, 1, 57, 100
4, 10352, Note_off_c, 1, 53, 0
4, 10376, Note_on_c, 1, 53, 100
4, 10736, Note_off_c, 1, 57, 0
4, 10742, Note_on_c, 1, 57, 100
4, 10908, Note_off_c, 1, 65, 0
4, 10944, Note_on_c, 1, 65, 100
4, 11112, Note_off_c, 1, 60, 0
4, 11126, Note_on_c, 1, 60, 100
4, 11292, Note_off_c, 1, 57, 0
4, 11328, Note_on_c, 1, 57, 100
4, 11484, Note_off_c, 1, 60, 0
4, 11504, Note_off_c, 1, 53, 0
4, 11504, Note_off_c, 1, 65, 0
4, 11504, Note_off_c, 1, 57, 0
4, 11516, Note_on_c, 1, 48, 100
4, 11910, Note_on_c, 1, 55, 100
4, 12102, Note_on_c, 1, 64, 100
4, 12176, Note_off_c, 1, 64, 0
4, 12198, Note_on_c, 1, 65, 100
4, 12272, Note_off_c, 1, 65, 0
4, 12288, Note_on_c, 1, 60, 100
4, 12464, Note_off_c, 1, 55, 0
4, 12470, Note_on_c, 1, 55, 100
4, 12648, Note_off_c, 1, 48, 0
4, 12664, Note_on_c, 1, 48, 100
4, 13020, Note_off_c, 1, 55, 0
4, 13040, Note_off_c, 1, 60, 0
4, 13064, Note_on_c, 1, 55, 100
4, 13218, Note_off_c, 1, 48, 0
4, 13232, Note_off_c, 1, 55, 0
4, 13244, Note_on_c, 1, 60, 100
4, 13416, Note_off_c, 1, 60, 0
4, 13442, Note_on_c, 1, 57, 100
4, 13616, Note_off_c, 1, 57, 0
4, 13638, Note_on_c, 1, 55, 100
4, 13808, Note_off_c, 1, 55, 0
4, 13832, Note_on_c, 1, 55, 100
4, 14214, Note_on_c, 1, 59, 100
4, 14408, Note_on_c, 1, 67, 100
4, 14592, Note_on_c, 1, 62, 100
4, 14768, Note_off_c, 1, 59, 0
4, 14784, Note_on_c, 1, 59, 100
4, 14960, Note_off_c, 1, 55, 0
4, 14982, Note_on_c, 1, 55, 100
4, 15344, Note_off_c, 1, 59, 0
4, 15366, Note_on_c, 1, 59, 100
4, 15536, Note_off_c, 1, 67, 0
4, 15548, Note_on_c, 1, 67, 100
4, 15728, Note_off_c, 1, 62, 0
4, 15750, Note_on_c, 1, 62, 100
4, 15920, Note_off_c, 1, 59, 0
4, 15928, Note_on_c, 1, 59, 100
4, 16098, Note_off_c, 1, 59, 0
4, 16104, Note_off_c, 1, 67, 0
4, 16112, Note_off_c, 1, 55, 0
4, 16112, Note_off_c, 1, 62, 0
4, 16124, Note_on_c, 1, 55, 100
4, 16502, Note_on_c, 1, 60, 100
4, 16668, Note_off_c, 1, 60, 0
4, 16680, Note_off_c, 1, 55, 0
4, 16710, Note_on_c, 1, 65, 100
4, 16902, Note_on_c, 1, 60, 100
4, 17088, Note_on_c, 1, 57, 100
4, 17264, Note_off_c, 1, 65, 0
4, 17264, Note_off_c, 1, 60, 0
4, 17264, Note_off_c, 1, 57, 0
4, 17272, Note_on_c, 1, 48, 100
4, 17654, Note_on_c, 1, 55, 100
4, 17848, Note_on_c, 1, 64, 100
4, 18050, Note_on_c, 1, 60, 100
4, 18204, Note_off_c, 1, 55, 0
4, 18246, Note_on_c, 1, 55, 100
4, 18402, Note_off_c, 1, 48, 0
4, 18402, Note_off_c, 1, 64, 0
4, 18416, Note_off_c, 1, 60, 0
4, 18416, Note_off_c, 1, 55, 0
4, 18428, Note_on_c, 1, 55, 100
4, 18808, Note_on_c, 1, 59, 100
4, 19008, Note_on_c, 1, 67, 100
4, 19206, Note_on_c, 1, 62, 100
4, 19362, Note_off_c, 1, 59, 0
4, 19392, Note_on_c, 1, 59, 100
4, 19560, Note_off_c, 1, 55, 0
4, 19580, Note_on_c, 1, 55, 100
4, 19952, Note_off_c, 1, 59, 0
4, 19970, Note_on_c, 1, 59, 100
4, 20144, Note_off_c, 1, 67, 0
4, 20168, Note_on_c, 1, 67, 100
4, 20336, Note_off_c, 1, 62, 0
4, 20348, Note_on_c, 1, 62, 100
4, 20528, Note_off_c, 1, 59, 0
4, 20536, Note_on_c, 1, 59, 100
4, 20706, Note_off_c, 1, 59, 0
4, 20712, Note_off_c, 1, 55, 0
4, 20712, Note_off_c, 1, 62, 0
4, 20720, Note_off_c, 1, 67, 0
4, 20744, Note_on_c, 1, 48, 100
4, 21122, Note_on_c, 1, 55, 100
4, 21314, Note_on_c, 1, 64, 100
4, 21500, Note_on_c, 1, 60, 100
4, 21680, Note_off_c, 1, 55, 0
4, 21702, Note_on_c, 1, 55, 100
4, 21872, Note_off_c, 1, 48, 0
4, 21894, Note_on_c, 1, 48, 100
4, 22256, Note_off_c, 1, 55, 0
4, 22278, Note_on_c, 1, 55, 100
4, 22448, Note_off_c, 1, 64, 0
4, 22460, Note_on_c, 1, 64, 100
4, 22632, Note_off_c, 1, 60, 0
4, 22646, Note_on_c, 1, 60, 100
4, 22832, Note_off_c, 1, 55, 0
4, 22850, Note_on_c, 1, 55, 100
4, 23004, Note_off_c, 1, 60, 0
4, 23016, Note_off_c, 1, 64, 0
4, 23024, Note_off_c, 1, 48, 0
4, 23024, Note_off_c, 1, 55, 0
4, 23048, Note_on_c, 1, 48, 100
4, 23426, Note_on_c, 1, 55, 100
4, 23616, Note_on_c, 1, 64, 100
4, 23800, Note_on_c, 1, 60, 100
4, 23984, Note_off_c, 1, 55, 0
4, 24000, Note_on_c, 1, 55, 100
4, 24176, Note_off_c, 1, 48, 0
4, 24184, Note_on_c, 1, 48, 100
4, 24560, Note_off_c, 1, 55, 0
4, 24584, Note_on_c, 1, 55, 100
4, 24752, Note_off_c, 1, 64, 0
4, 24764, Note_on_c, 1, 64, 100
4, 24930, Note_off_c, 1, 60, 0
4, 24968, Note_on_c, 1, 60, 100
4, 25136, Note_off_c, 1, 55, 0
4, 25158, Note_on_c, 1, 55, 100
4, 25314, Note_off_c, 1, 48, 0
4, 25320, Note_off_c, 1, 64, 0
4, 25328, Note_off_c, 1, 60, 0
4, 25328, Note_off_c, 1, 55, 0
4, 25340, Note_on_c, 1, 48, 100
4, 25724, Note_on_c, 1, 55, 100
4, 25916, Note_on_c, 1, 64, 100
4, 26114, Note_on_c, 1, 60, 100
4, 26280, Note_off_c, 1, 55, 0
4, 26312, Note_on_c, 1, 55, 100
4, 26472, Note_off_c, 1, 48, 0
4, 26504, Note_on_c, 1, 48, 100
4, 26856, Note_off_c, 1, 64, 0
4, 26864, Note_off_c, 1, 60, 0
4, 26864, Note_off_c, 1, 55, 0
4, 26872, Note_on_c, 1, 55, 100
4, 27042, Note_off_c, 1, 55, 0
4, 27056, Note_off_c, 1, 48, 0
4, 27078, Note_on_c, 1, 60, 100
4, 27248, Note_off_c, 1, 60, 0
4, 27264, Note_on_c, 1, 57, 100
4, 27440, Note_off_c, 1, 57, 0
4, 27464, Note_on_c, 1, 55, 100
4, 27632, Note_off_c, 1, 55, 0
4, 27656, Note_on_c, 1, 53, 100
4, 28034, Note_on_c, 1, 57, 100
4, 28214, Note_on_c, 1, 65, 100
4, 28408, Note_on_c, 1, 60, 100
4, 28592, Note_off_c, 1, 57, 0
4, 28604, Note_on_c, 1, 57, 100
4, 28784, Note_off_c, 1, 53, 0
4, 28806, Note_on_c, 1, 53, 100
4, 29160, Note_off_c, 1, 57, 0
4, 29176, Note_on_c, 1, 57, 100
4, 29340, Note_off_c, 1, 65, 0
4, 29372, Note_on_c, 1, 65, 100
4, 29538, Note_off_c, 1, 60, 0
4, 29564, Note_on_c, 1, 60, 100
4, 29730, Note_off_c, 1, 57, 0
4, 29768, Note_on_c, 1, 57, 100
4, 29928, Note_off_c, 1, 65, 0
4, 29928, Note_off_c, 1, 60, 0
4, 29936, Note_off_c, 1, 53, 0
4, 29936, Note_off_c, 1, 57, 0
4, 29958, Note_on_c, 1, 48, 100
4, 30328, Note_on_c, 1, 55, 100
4, 30524, Note_on_c, 1, 64, 100
4, 30600, Note_off_c, 1, 64, 0
4, 30616, Note_on_c, 1, 65, 100
4, 30690, Note_off_c, 1, 65, 0
4, 30728, Note_on_c, 1, 60, 100
4, 30882, Note_off_c, 1, 55, 0
4, 30904, Note_on_c, 1, 55, 100
4, 31088, Note_off_c, 1, 48, 0
4, 31112, Note_on_c, 1, 48, 100
4, 31458, Note_off_c, 1, 55, 0
4, 31472, Note_off_c, 1, 60, 0
4, 31494, Note_on_c, 1, 55, 100
4, 31664, Note_off_c, 1, 48, 0
4, 31664, Note_off_c, 1, 55, 0
4, 31670, Note_on_c, 1, 60, 100
4, 31836, Note_off_c, 1, 60, 0
4, 31874, Note_on_c, 1, 57, 100
4, 32048, Note_off_c, 1, 57, 0
4, 32056, Note_on_c, 1, 55, 100
4, 32226, Note_off_c, 1, 55, 0
4, 32252, Note_on_c, 1, 55, 100
4, 32632, Note_on_c, 1, 59, 100
4, 32838, Note_on_c, 1, 67, 100
4, 33032, Note_on_c, 1, 62, 100
4, 33186, Note_off_c, 1, 59, 0
4, 33212, Note_on_c, 1, 59, 100
4, 33384, Note_off_c, 1, 55, 0
4, 33398, Note_on_c, 1, 55, 100
4, 33768, Note_off_c, 1, 59, 0
4, 33798, Note_on_c, 1, 59, 100
4, 33968, Note_off_c, 1, 67, 0
4, 33990, Note_on_c, 1, 67, 100
4, 34160, Note_off_c, 1, 62, 0
4, 34176, Note_on_c, 1, 62, 100
4, 34352, Note_off_c, 1, 59, 0
4, 34368, Note_on_c, 1, 59, 100
4, 34524, Note_off_c, 1, 55, 0
4, 34544, Note_off_c, 1, 67, 0
4, 34544, Note_off_c, 1, 62, 0
4, 34544, Note_off_c, 1, 59, 0
4, 34556, Note_on_c, 1, 55, 100
4, 34934, Note_on_c, 1, 60, 100
4, 35100, Note_off_c, 1, 60, 0
4, 35112, Note_off_c, 1, 55, 0
4, 35126, Note_on_c, 1, 65, 100
4, 35334, Note_on_c, 1, 60, 100
4, 35510, Note_on_c, 1, 57, 100
4, 35676, Note_off_c, 1, 65, 0
4, 35676, Note_off_c, 1, 57, 0
4, 35696, Note_off_c, 1, 60, 0
4, 35708, Note_on_c, 1, 48, 100
4, 36092, Note_on_c, 1, 55, 100
4, 36280, Note_on_c, 1, 64, 100
4, 36480, Note_on_c, 1, 60, 100
4, 36648, Note_off_c, 1, 55, 0
4, 36668, Note_on_c, 1, 55, 100
4, 36834, Note_off_c, 1, 64, 0
4, 36840, Note_off_c, 1, 48, 0
4, 36840, Note_off_c, 1, 55, 0
4, 36848, Note_off_c, 1, 60, 0
4, 36870, Note_on_c, 1, 55, 100
4, 37250, Note_on_c, 1, 59, 100
4, 37442, Note_on_c, 1, 67, 100
4, 37640, Note_on_c, 1, 62, 100
4, 37808, Note_off_c, 1, 59, 0
4, 37826, Note_on_c, 1, 59, 100
4, 38000, Note_off_c, 1, 55, 0
4, 38018, Note_on_c, 1, 55, 100
4, 38384, Note_off_c, 1, 59, 0
4, 38402, Note_on_c, 1, 59, 100
4, 38576, Note_off_c, 1, 67, 0
4, 38582, Note_on_c, 1, 67, 100
4, 38768, Note_off_c, 1, 62, 0
4, 38780, Note_on_c, 1, 62, 100
4, 38960, Note_off_c, 1, 59, 0
4, 38966, Note_on_c, 1, 59, 100
4, 39132, Note_off_c, 1, 67, 0
4, 39132, Note_off_c, 1, 59, 0
4, 39144, Note_off_c, 1, 62, 0
4, 39152, Note_off_c, 1, 55, 0
4, 39174, Note_on_c, 1, 48, 100
4, 39560, Note_on_c, 1, 55, 100
4, 39746, Note_on_c, 1, 64, 100
4, 39932, Note_on_c, 1, 60, 100
4, 40112, Note_off_c, 1, 55, 0
4, 40128, Note_on_c, 1, 55, 100
4, 40304, Note_off_c, 1, 48, 0
4, 40310, Note_on_c, 1, 48, 100
4, 40680, Note_off_c, 1, 60, 0
4, 40688, Note_off_c, 1, 64, 0
4, 40688, Note_off_c, 1, 55, 0
4, 40704, Note_on_c, 1, 55, 100
4, 40860, Note_off_c, 1, 48, 0
4, 40880, Note_off_c, 1, 55, 0
4, 40888, Note_on_c, 1, 48, 100
4, 41058, Note_off_c, 1, 48, 0
4, 41088, Note_on_c, 1, 50, 110
4, 41264, Note_off_c, 1, 50, 0
4, 41276, Note_on_c, 1, 52, 120
4, 41448, Note_off_c, 1, 52, 0
4, 41472, Note_on_c, 1, 53, 100
4, 41858, Note_on_c, 1, 57, 100
4, 42054, Note_on_c, 1, 65, 100
4, 42242, Note_on_c, 1, 60, 100
4, 42416, Note_off_c, 1, 57, 0
4, 42434, Note_on_c, 1, 57, 100
4, 42608, Note_off_c, 1, 53, 0
4, 42614, Note_on_c, 1, 53, 100
4, 42992, Note_off_c, 1, 57, 0
4, 43016, Note_on_c, 1, 57, 100
4, 43184, Note_off_c, 1, 65, 0
4, 43206, Note_on_c, 1, 65, 100
4, 43376, Note_off_c, 1, 60, 0
4, 43382, Note_on_c, 1, 60, 100
4, 43568, Note_off_c, 1, 57, 0
4, 43576, Note_on_c, 1, 57, 100
4, 43740, Note_off_c, 1, 53, 0
4, 43740, Note_off_c, 1, 60, 0
4, 43746, Note_off_c, 1, 57, 0
4, 43760, Note_off_c, 1, 65, 0
4, 43776, Note_on_c, 1, 48, 100
4, 44150, Note_on_c, 1, 55, 100
4, 44360, Note_on_c, 1, 64, 100
4, 44432, Note_off_c, 1, 64, 0
4, 44448, Note_on_c, 1, 65, 100
4, 44528, Note_off_c, 1, 65, 0
4, 44550, Note_on_c, 1, 60, 100
4, 44700, Note_off_c, 1, 55, 0
4, 44738, Note_on_c, 1, 55, 100
4, 44912, Note_off_c, 1, 48, 0
4, 44934, Note_on_c, 1, 48, 100
4, 45296, Note_off_c, 1, 60, 0
4, 45296, Note_off_c, 1, 55, 0
4, 45314, Note_on_c, 1, 55, 100
4, 45488, Note_off_c, 1, 48, 0
4, 45488, Note_off_c, 1, 55, 0
4, 45510, Note_on_c, 1, 60, 100
4, 45680, Note_off_c, 1, 60, 0
4, 45692, Note_on_c, 1, 57, 100
4, 45864, Note_off_c, 1, 57, 0
4, 45896, Note_on_c, 1, 55, 100
4, 46064, Note_off_c, 1, 55, 0
4, 46088, Note_on_c, 1, 55, 100
4, 46460, Note_on_c, 1, 59, 100
4, 46648, Note_on_c, 1, 67, 100
4, 46838, Note_on_c, 1, 62, 100
4, 47016, Note_off_c, 1, 59, 0
4, 47048, Note_on_c, 1, 59, 100
4, 47216, Note_off_c, 1, 55, 0
4, 47240, Note_on_c, 1, 55, 100
4, 47600, Note_off_c, 1, 59, 0
4, 47618, Note_on_c, 1, 59, 100
4, 47778, Note_off_c, 1, 67, 0
4, 47798, Note_on_c, 1, 67, 100
4, 47964, Note_off_c, 1, 62, 0
4, 47990, Note_on_c, 1, 62, 100
4, 48176, Note_off_c, 1, 59, 0
4, 48188, Note_on_c, 1, 59, 100
4, 48348, Note_off_c, 1, 67, 0
4, 48348, Note_off_c, 1, 62, 0
4, 48360, Note_off_c, 1, 59, 0
4, 48368, Note_off_c, 1, 55, 0
4, 48380, Note_on_c, 1, 48, 100
4, 48768, Note_on_c, 1, 55, 100
4, 48966, Note_on_c, 1, 64, 100
4, 49158, Note_on_c, 1, 60, 100
4, 49328, Note_off_c, 1, 55, 0
4, 49346, Note_on_c, 1, 55, 100
4, 49512, Note_off_c, 1, 48, 0
4, 49544, Note_on_c, 1, 48, 100
4, 49904, Note_off_c, 1, 64, 0
4, 49904, Note_off_c, 1, 60, 0
4, 49904, Note_off_c, 1, 55, 0
4, 49920, Note_on_c, 1, 55, 100
4, 50096, Note_off_c, 1, 48, 0
4, 50096, Note_off_c, 1, 55, 0
4, 50120, Note_on_c, 1, 48, 100
4, 50288, Note_off_c, 1, 48, 0
4, 50296, Note_on_c, 1, 50, 110
4, 50466, Note_off_c, 1, 50, 0
4, 50488, Note_on_c, 1, 52, 120
4, 50658, Note_off_c, 1, 52, 0
4, 50680, Note_on_c, 1, 53, 100
4, 51072, Note_on_c, 1, 57, 100
4, 51260, Note_on_c, 1, 65, 100
4, 51448, Note_on_c, 1, 60, 100
4, 51632, Note_off_c, 1, 57, 0
4, 51654, Note_on_c, 1, 57, 100
4, 51810, Note_off_c, 1, 53, 0
4, 51846, Note_on_c, 1, 53, 100
4, 52208, Note_off_c, 1, 57, 0
4, 52230, Note_on_c, 1, 57, 100
4, 52392, Note_off_c, 1, 65, 0
4, 52412, Note_on_c, 1, 65, 100
4, 52578, Note_off_c, 1, 60, 0
4, 52608, Note_on_c, 1, 60, 100
4, 52784, Note_off_c, 1, 57, 0
4, 52808, Note_on_c, 1, 57, 100
4, 52968, Note_off_c, 1, 65, 0
4, 52976, Note_off_c, 1, 53, 0
4, 52976, Note_off_c, 1, 60, 0
4, 52976, Note_off_c, 1, 57, 0
4, 52982, Note_on_c, 1, 48, 100
4, 53382, Note_on_c, 1, 55, 100
4, 53564, Note_on_c, 1, 64, 100
4, 53640, Note_off_c, 1, 64, 0
4, 53664, Note_on_c, 1, 65, 100
4, 53744, Note_off_c, 1, 65, 0
4, 53752, Note_on_c, 1, 60, 100
4, 53936, Note_off_c, 1, 55, 0
4, 53954, Note_on_c, 1, 55, 100
4, 54108, Note_off_c, 1, 48, 0
4, 54140, Note_on_c, 1, 48, 100
4, 54498, Note_off_c, 1, 60, 0
4, 54512, Note_off_c, 1, 55, 0
4, 54520, Note_on_c, 1, 55, 100
4, 54690, Note_off_c, 1, 55, 0
4, 54696, Note_off_c, 1, 48, 0
4, 54728, Note_on_c, 1, 60, 100
4, 54896, Note_off_c, 1, 60, 0
4, 54912, Note_on_c, 1, 57, 100
4, 55088, Note_off_c, 1, 57, 0
