1, 15120, Control_c, 10, 11, 125
1, 15150, Note_off_c, 9, 42, 64
1, 15150, Note_off_c, 9, 70, 64
1, 15240, Note_on_c, 9, 42, 11
1, 15240, Control_c, 10, 11, 85
1, 15270, Note_off_c, 9, 42, 64
1, 15287, Note_off_c, 7, 52, 0
1, 15287, Note_off_c, 7, 47, 0
1, 15287, Note_off_c, 7, 55, 0
1, 15287, Note_off_c, 7, 50, 0
1, 15302, Note_off_c, 10, 69, 0
1, 15302, Note_off_c, 10, 62, 0
1, 15302, Note_off_c, 10, 59, 0
1, 15302, Note_off_c, 10, 55, 0
1, 15302, Note_off_c, 10, 43, 0
1, 15325, Note_off_c, 1, 28, 0
1, 15345, Note_off_c, 2, 74, 0
1, 15360, Note_on_c, 1, 36, 113
1, 15360, Note_on_c, 2, 72, 91
1, 15360, Note_on_c, 7, 52, 83
1, 15360, Note_on_c, 7, 55, 83
1, 15360, Note_on_c, 9, 70, 57
1, 15360, Note_on_c, 9, 42, 58
1, 15361, Note_on_c, 7, 48, 85
1, 15374, Note_on_c, 2, 76, 94
1, 15390, Note_off_c, 9, 42, 64
1, 15390, Note_off_c, 9, 70, 64
1, 15480, Note_on_c, 9, 42, 13
1, 15510, Note_off_c, 9, 42, 64
1, 15600, Note_on_c, 9, 70, 38
1, 15600, Note_on_c, 9, 42, 43
1, 15630, Note_off_c, 9, 42, 64
1, 15630, Note_off_c, 9, 70, 64
1, 15720, Note_on_c, 9, 42, 12
1, 15750, Note_off_c, 9, 42, 64
1, 15840, Note_on_c, 9, 70, 57
1, 15840, Note_on_c, 9, 42, 58
1, 15870, Note_off_c, 9, 42, 64
1, 15870, Note_off_c, 9, 70, 64
1, 15960, Note_on_c, 9, 42, 14
1, 15990, Note_off_c, 9, 42, 64
1, 16080, Note_on_c, 9, 70, 37
1, 16080, Note_on_c, 9, 42, 43
1, 16110, Note_off_c, 9, 42, 64
1, 16110, Note_off_c, 9, 70, 64
1, 16200, Note_on_c, 9, 42, 10
1, 16230, Note_off_c, 9, 42, 64
1, 16312, Note_off_c, 1, 36, 0
1, 16312, Note_on_c, 1, 36, 113
1, 16320, Note_on_c, 9, 70, 57
1, 16320, Note_on_c, 9, 42, 58
1, 16350, Note_off_c, 9, 42, 64
1, 16350, Note_off_c, 9, 70, 64
1, 16440, Note_on_c, 9, 42, 12
1, 16470, Note_off_c, 9, 42, 64
1, 16559, Note_off_c, 1, 36, 0
1, 16560, Note_on_c, 1, 36, 113
1, 16560, Note_on_c, 9, 70, 40
1, 16560, Note_on_c, 9, 42, 43
1, 16590, Note_off_c, 9, 42, 64
1, 16590, Note_off_c, 9, 70, 64
1, 16680, Note_on_c, 9, 42, 9
1, 16710, Note_off_c, 9, 42, 64
1, 16800, Note_on_c, 9, 70, 57
1, 16800, Note_on_c, 9, 42, 58
1, 16830, Note_off_c, 9, 42, 64
1, 16830, Note_off_c, 9, 70, 64
1, 16920, Note_on_c, 9, 42, 12
1, 16950, Note_off_c, 9, 42, 64
1, 17040, Note_on_c, 9, 70, 40
1, 17040, Note_on_c, 9, 42, 43
1, 17070, Note_off_c, 9, 42, 64
1, 17070, Note_off_c, 9, 70, 64
1, 17160, Note_on_c, 9, 42, 11
1, 17190, Note_off_c, 9, 42, 64
1, 17190, Note_off_c, 7, 48, 0
1, 17190, Note_off_c, 7, 55, 0
1, 17190, Note_off_c, 7, 52, 0
1, 17275, Note_on_c, 7, 48, 81
1, 17275, Note_on_c, 7, 55, 80
1, 17276, Note_off_c, 1, 36, 0
1, 17278, Note_on_c, 1, 36, 108
1, 17278, Note_on_c, 7, 52, 80
1, 17280, Note_on_c, 9, 70, 57
1, 17280, Note_on_c, 9, 42, 58
1, 17310, Note_off_c, 9, 42, 64
1, 17310, Note_off_c, 9, 70, 64
1, 17400, Note_on_c, 9, 42, 13
1, 17430, Note_off_c, 9, 42, 64
1, 17520, Note_on_c, 9, 70, 38
1, 17520, Note_on_c, 9, 42, 43
1, 17550, Note_off_c, 9, 42, 64
1, 17550, Note_off_c, 9, 70, 64
1, 17640, Note_on_c, 9, 42, 12
1, 17670, Note_off_c, 9, 42, 64
1, 17760, Note_on_c, 9, 70, 57
1, 17760, Note_on_c, 9, 42, 58
1, 17790, Note_off_c, 9, 42, 64
1, 17790, Note_off_c, 9, 70, 64
1, 17880, Note_on_c, 9, 42, 14
1, 17910, Note_off_c, 9, 42, 64
1, 18000, Note_on_c, 9, 70, 37
1, 18000, Note_on_c, 9, 42, 43
1, 18030, Note_off_c, 9, 42, 64
1, 18030, Note_off_c, 9, 70, 64
1, 18120, Note_on_c, 9, 42, 10
1, 18150, Note_off_c, 9, 42, 64
1, 18177, Note_on_c, 9, 40, 51
1, 18207, Note_off_c, 9, 40, 64
1, 18221, Note_on_c, 13, 48, 94
1, 18223, Note_on_c, 9, 40, 78
1, 18240, Note_on_c, 9, 70, 57
1, 18240, Note_on_c, 9, 42, 58
1, 18253, Note_off_c, 9, 40, 64
1, 18268, Note_on_c, 9, 40, 104
1, 18270, Note_off_c, 9, 42, 64
1, 18270, Note_off_c, 9, 70, 64
1, 18298, Note_off_c, 9, 40, 64
1, 18360, Note_on_c, 9, 42, 12
1, 18390, Note_off_c, 9, 42, 64
1, 18427, Note_on_c, 13, 50, 88
1, 18443, Note_off_c, 13, 48, 0
1, 18477, Note_off_c, 1, 36, 0
1, 18477, Note_on_c, 1, 50, 77
1, 18480, Note_on_c, 9, 41, 90
1, 18480, Note_on_c, 9, 70, 40
1, 18480, Note_on_c, 9, 42, 43
1, 18510, Note_off_c, 9, 42, 64
1, 18510, Note_off_c, 9, 70, 64
1, 18510, Note_off_c, 9, 41, 64
1, 18600, Note_on_c, 9, 42, 9
1, 18606, Note_off_c, 2, 72, 0
1, 18607, Note_off_c, 2, 76, 0
1, 18630, Note_off_c, 9, 42, 64
1, 18665, Note_off_c, 1, 50, 0
1, 18677, Note_on_c, 2, 72, 83
1, 18691, Note_on_c, 2, 76, 91
1, 18701, Note_on_c, 13, 48, 97
1, 18717, Note_on_c, 1, 48, 80
1, 18720, Note_on_c, 9, 40, 100
1, 18720, Note_on_c, 9, 70, 57
1, 18720, Note_on_c, 9, 42, 58
1, 18735, Note_off_c, 13, 50, 0
1, 18750, Note_off_c, 9, 42, 64
1, 18750, Note_off_c, 9, 70, 64
1, 18750, Note_off_c, 9, 40, 64
1, 18840, Note_on_c, 9, 40, 78
1, 18840, Note_on_c, 9, 42, 12
1, 18870, Note_off_c, 9, 42, 64
1, 18870, Note_off_c, 9, 40, 64
1, 18938, Note_on_c, 13, 47, 91
1, 18947, Note_off_c, 1, 48, 0
1, 18948, Note_on_c, 1, 47, 77
1, 18956, Note_off_c, 13, 48, 0
1, 18960, Note_on_c, 9, 45, 70
1, 18960, Note_on_c, 9, 70, 40
1, 18960, Note_on_c, 9, 42, 43
1, 18990, Note_off_c, 9, 42, 64
1, 18990, Note_off_c, 9, 70, 64
1, 18990, Note_off_c, 9, 45, 64
1, 19080, Note_on_c, 9, 42, 11
1, 19110, Note_off_c, 9, 42, 64
1, 19137, Note_off_c, 7, 52, 0
1, 19142, Note_off_c, 2, 72, 0
1, 19149, Note_off_c, 7, 55, 0
1, 19150, Note_off_c, 7, 48, 0
1, 19158, Note_off_c, 2, 76, 0
1, 19175, Note_off_c, 13, 47, 0
1, 19179, Note_on_c, 13, 45, 108
1, 19200, Note_off_c, 1, 47, 0
1, 19200, Note_on_c, 1, 33, 113
1, 19200, Note_on_c, 9, 40, 37
1, 19200, Note_on_c, 9, 35, 100
1, 19230, Note_off_c, 9, 35, 64
1, 19230, Note_off_c, 9, 40, 64
1, 19260, Note_on_c, 9, 40, 32
1, 19290, Note_off_c, 9, 40, 64
1, 19320, Note_on_c, 9, 40, 25
1, 19350, Note_off_c, 9, 40, 64
1, 19380, Note_on_c, 9, 40, 20
1, 19410, Note_off_c, 9, 40, 64
1, 19440, Note_on_c, 9, 42, 67
1, 19470, Note_off_c, 9, 42, 64
1, 19645, Note_on_c, 3, 71, 110
1, 19645, Lyric_t, "SAY "
1, 19680, Note_on_c, 9, 40, 53
1, 19680, Note_on_c, 9, 37, 110
1, 19710, Note_off_c, 9, 37, 64
1, 19710, Note_off_c, 9, 40, 64
1, 19920, Note_on_c, 9, 42, 67
1, 19950, Note_off_c, 9, 42, 64
1, 20056, Note_off_c, 3, 71, 0
1, 20142, Note_on_c, 3, 69, 108
1, 20142, Lyric_t, "THAT "
1, 20160, Note_on_c, 9, 40, 37
1, 20160, Note_on_c, 9, 35, 100
1, 20190, Note_off_c, 9, 35, 64
1, 20190, Note_off_c, 9, 40, 64
1, 20220, Note_on_c, 9, 40, 32
1, 20221, Note_off_c, 13, 45, 0
1, 20250, Note_off_c, 9, 40, 64
1, 20280, Note_on_c, 9, 40, 25
1, 20310, Note_off_c, 9, 40, 64
1, 20329, Note_off_c, 3, 69, 0
1, 20340, Note_on_c, 9, 40, 20
1, 20370, Note_off_c, 9, 40, 64
1, 20398, Note_on_c, 3, 67, 107
1, 20398, Lyric_t, "YOU "
1, 20400, Note_on_c, 9, 42, 67
1, 20430, Note_off_c, 9, 42, 64
1, 20640, Note_on_c, 9, 40, 53
1, 20640, Note_on_c, 9, 37, 110
1, 20670, Note_off_c, 9, 37, 64
1, 20670, Note_off_c, 9, 40, 64
1, 20706, Note_off_c, 3, 67, 0
1, 20844, Note_on_c, 3, 66, 111
1, 20844, Lyric_t, "STAY"
1, 20844, Lyric_t, "\015"
1, 20880, Note_on_c, 9, 42, 67
1, 20910, Note_off_c, 9, 42, 64
1, 21120, Note_on_c, 9, 40, 37
1, 21120, Note_on_c, 9, 35, 100
1, 21129, Note_on_c, 1, 31, 108
1, 21134, Note_off_c, 1, 33, 0
1, 21150, Note_off_c, 9, 35, 64
1, 21150, Note_off_c, 9, 40, 64
1, 21180, Note_on_c, 9, 40, 32
1, 21210, Note_off_c, 9, 40, 64
1, 21240, Note_on_c, 9, 40, 25
1, 21270, Note_off_c, 9, 40, 64
1, 21300, Note_on_c, 9, 40, 20
1, 21330, Note_off_c, 9, 40, 64
1, 21360, Note_on_c, 9, 42, 67
1, 21390, Note_off_c, 9, 42, 64
1, 21600, Note_on_c, 9, 40, 53
1, 21600, Note_on_c, 9, 37, 110
1, 21630, Note_off_c, 9, 37, 64
1, 21630, Note_off_c, 9, 40, 64
1, 21682, Note_off_c, 3, 66, 0
1, 21817, Note_on_c, 3, 62, 108
1, 21817, Lyric_t, "A "
1, 21840, Note_on_c, 9, 42, 67
1, 21870, Note_off_c, 9, 42, 64
1, 22025, Note_off_c, 3, 62, 0
1, 22059, Note_on_c, 3, 64, 107
1, 22059, Lyric_t, "LIT"
1, 22080, Note_on_c, 9, 40, 37
1, 22080, Note_on_c, 9, 35, 100
1, 22110, Note_off_c, 9, 35, 64
1, 22110, Note_off_c, 9, 40, 64
1, 22140, Note_on_c, 9, 40, 32
1, 22170, Note_off_c, 9, 40, 64
1, 22200, Note_on_c, 9, 40, 25
1, 22230, Note_off_c, 9, 40, 64
1, 22260, Note_on_c, 9, 40, 20
1, 22264, Note_off_c, 3, 64, 0
1, 22290, Note_off_c, 9, 40, 64
1, 22320, Note_on_c, 9, 42, 67
1, 22333, Note_on_c, 3, 67, 108
1, 22333, Lyric_t, "TLE"
1, 22333, Lyric_t, "\015"
1, 22350, Note_off_c, 9, 42, 64
1, 22530, Note_off_c, 1, 31, 0
1, 22549, Note_on_c, 1, 26, 104
1, 22560, Note_on_c, 9, 42, 70
1, 22560, Note_on_c, 9, 40, 53
1, 22560, Note_on_c, 9, 37, 110
1, 22590, Note_off_c, 9, 37, 64
1, 22590, Note_off_c, 9, 40, 64
1, 22590, Note_off_c, 9, 42, 64
1, 22799, Note_off_c, 1, 26, 0
1, 22799, Note_on_c, 1, 28, 122
1, 22800, Note_on_c, 9, 35, 68
1, 22800, Note_on_c, 9, 42, 67
1, 22830, Note_off_c, 9, 42, 64
1, 22830, Note_off_c, 9, 35, 64
1, 22834, Note_off_c, 3, 67, 0
1, 23005, Note_off_c, 1, 28, 0
1, 23040, Note_on_c, 1, 33, 113
1, 23040, Note_on_c, 9, 40, 37
1, 23040, Note_on_c, 9, 35, 100
1, 23070, Note_off_c, 9, 35, 64
1, 23070, Note_off_c, 9, 40, 64
1, 23100, Note_on_c, 9, 40, 32
1, 23130, Note_off_c, 9, 40, 64
1, 23160, Note_on_c, 9, 40, 25
1, 23190, Note_off_c, 9, 40, 64
1, 23220, Note_on_c, 9, 40, 20
1, 23250, Note_off_c, 9, 40, 64
1, 23280, Note_on_c, 9, 42, 67
1, 23310, Note_off_c, 9, 42, 64
1, 23520, Note_on_c, 9, 40, 53
1, 23520, Note_on_c, 9, 37, 110
1, 23523, Note_on_c, 3, 71, 110
1, 23523, Lyric_t, "DON'T "
1, 23550, Note_off_c, 9, 37, 64
1, 23550, Note_off_c, 9, 40, 64
1, 23760, Note_on_c, 9, 42, 67
1, 23790, Note_off_c, 9, 42, 64
1, 23918, Note_off_c, 3, 71, 0
1, 23961, Note_on_c, 3, 69, 111
1, 23961, Lyric_t, "SAY "
1, 24000, Note_on_c, 9, 40, 37
1, 24000, Note_on_c, 9, 35, 100
1, 24030, Note_off_c, 9, 35, 64
1, 24030, Note_off_c, 9, 40, 64
1, 24060, Note_on_c, 9, 40, 32
1, 24090, Note_off_c, 9, 40, 64
1, 24120, Note_on_c, 9, 40, 25
1, 24150, Note_off_c, 9, 40, 64
1, 24152, Note_off_c, 3, 69, 0
1, 24180, Note_on_c, 9, 40, 20
1, 24210, Note_off_c, 9, 40, 64
1, 24240, Note_on_c, 9, 42, 67
1, 24254, Note_on_c, 3, 67, 110
1, 24254, Lyric_t, "BYE "
1, 24270, Note_off_c, 9, 42, 64
1, 24479, Pitch_bend_c, 3, 7398
1, 24480, Note_on_c, 9, 40, 53
1, 24480, Note_on_c, 9, 37, 110
1, 24494, Pitch_bend_c, 3, 6077
1, 24498, Pitch_bend_c, 3, 5020
1, 24510, Note_off_c, 9, 37, 64
1, 24510, Note_off_c, 9, 40, 64
1, 24513, Pitch_bend_c, 3, 3963
1, 24673, Note_off_c, 3, 67, 0
1, 24687, Pitch_bend_c, 3, 5020
1, 24691, Pitch_bend_c, 3, 6341
1, 24706, Pitch_bend_c, 3, 7662
1, 24707, Note_on_c, 3, 66, 105
1, 24707, Lyric_t, "BYE"
1, 24707, Lyric_t, "\015"
1, 24720, Note_on_c, 9, 42, 67
1, 24723, Pitch_bend_c, 3, 8192
1, 24750, Note_off_c, 9, 42, 64
1, 24807, Pitch_bend_c, 3, 8984
1, 24810, Pitch_bend_c, 3, 9513
1, 24826, Pitch_bend_c, 3, 10041
1, 24844, Pitch_bend_c, 3, 10570
1, 24862, Pitch_bend_c, 3, 12543
1, 24948, Pitch_bend_c, 3, 10305
1, 24960, Note_on_c, 9, 40, 37
1, 24960, Note_on_c, 9, 35, 100
1, 24965, Pitch_bend_c, 3, 9513
1, 24974, Note_off_c, 1, 33, 0
1, 24979, Note_on_c, 1, 31, 108
1, 24981, Pitch_bend_c, 3, 8720
1, 24990, Note_off_c, 9, 35, 64
1, 24990, Note_off_c, 9, 40, 64
1, 24999, Pitch_bend_c, 3, 8192
1, 25020, Note_on_c, 9, 40, 32
1, 25050, Note_off_c, 9, 40, 64
1, 25080, Note_on_c, 9, 40, 25
1, 25110, Note_off_c, 9, 40, 64
1, 25140, Note_on_c, 9, 40, 20
1, 25170, Note_off_c, 9, 40, 64
1, 25200, Note_on_c, 9, 42, 67
1, 25230, Note_off_c, 9, 42, 64
1, 25440, Note_on_c, 9, 40, 53
1, 25440, Note_on_c, 9, 37, 110
1, 25470, Note_off_c, 9, 37, 64
1, 25470, Note_off_c, 9, 40, 64
1, 25612, Note_off_c, 3, 66, 0
1, 25674, Note_on_c, 3, 62, 107
1, 25674, Lyric_t, "TO"
1, 25680, Note_on_c, 9, 42, 67
1, 25710, Note_off_c, 9, 42, 64
1, 25914, Note_on_c, 3, 64, 110
1, 25914, Lyric_t, "NIGHT"
1, 25914, Lyric_t, "\015"
1, 25920, Note_on_c, 9, 40, 37
1, 25920, Note_on_c, 9, 35, 100
1, 25932, Note_off_c, 3, 62, 0
1, 25950, Note_off_c, 9, 35, 64
1, 25950, Note_off_c, 9, 40, 64
1, 25980, Note_on_c, 9, 40, 32
1, 26010, Note_off_c, 9, 40, 64
1, 26040, Note_on_c, 9, 40, 25
1, 26070, Note_off_c, 9, 40, 64
1, 26100, Note_on_c, 9, 40, 20
1, 26130, Note_off_c, 9, 40, 64
1, 26160, Note_on_c, 9, 42, 67
1, 26190, Note_off_c, 9, 42, 64
1, 26346, Note_off_c, 1, 31, 0
1, 26389, Note_on_c, 1, 26, 104
1, 26400, Note_on_c, 9, 42, 70
1, 26400, Note_on_c, 9, 40, 53
1, 26400, Note_on_c, 9, 37, 110
1, 26430, Note_off_c, 9, 37, 64
1, 26430, Note_off_c, 9, 40, 64
1, 26430, Note_off_c, 9, 42, 64
1, 26639, Note_off_c, 1, 26, 0
1, 26639, Note_on_c, 1, 28, 122
1, 26640, Note_on_c, 9, 35, 68
1, 26640, Note_on_c, 9, 42, 67
1, 26670, Note_off_c, 9, 42, 64
1, 26670, Note_off_c, 9, 35, 64
1, 26674, Note_off_c, 3, 64, 0
1, 26845, Note_off_c, 1, 28, 0
1, 26880, Note_on_c, 1, 33, 113
1, 26880, Note_on_c, 9, 40, 37
1, 26880, Note_on_c, 9, 35, 100
1, 26910, Note_off_c, 9, 35, 64
1, 26910, Note_off_c, 9, 40, 64
1, 26940, Note_on_c, 9, 40, 32
1, 26970, Note_off_c, 9, 40, 64
1, 27000, Note_on_c, 9, 40, 25
1, 27030, Note_off_c, 9, 40, 64
1, 27060, Note_on_c, 9, 40, 20
1, 27090, Note_off_c, 9, 40, 64
1, 27120, Note_on_c, 9, 42, 67
1, 27150, Note_off_c, 9, 42, 64
1, 27345, Note_on_c, 3, 71, 110
1, 27345, Lyric_t, "SAY "
1, 27360, Note_on_c, 9, 40, 53
1, 27360, Note_on_c, 9, 37, 110
1, 27390, Note_off_c, 9, 37, 64
1, 27390, Note_off_c, 9, 40, 64
1, 27600, Note_on_c, 9, 42, 67
1, 27630, Note_off_c, 9, 42, 64
1, 27740, Note_off_c, 3, 71, 0
1, 27783, Note_on_c, 3, 69, 111
1, 27783, Lyric_t, "YOU'LL "
1, 27840, Note_on_c, 9, 40, 37
1, 27840, Note_on_c, 9, 35, 100
1, 27870, Note_off_c, 9, 35, 64
1, 27870, Note_off_c, 9, 40, 64
1, 27900, Note_on_c, 9, 40, 32
1, 27930, Note_off_c, 9, 40, 64
1, 27960, Note_on_c, 9, 40, 25
1, 27974, Note_off_c, 3, 69, 0
1, 27990, Note_off_c, 9, 40, 64
1, 28020, Note_on_c, 9, 40, 20
1, 28050, Note_off_c, 9, 40, 64
1, 28076, Note_on_c, 3, 67, 110
1, 28076, Lyric_t, "BE "
1, 28080, Note_on_c, 9, 42, 67
1, 28110, Note_off_c, 9, 42, 64
1, 28320, Note_on_c, 9, 40, 53
1, 28320, Note_on_c, 9, 37, 110
1, 28350, Note_off_c, 9, 37, 64
1, 28350, Note_off_c, 9, 40, 64
1, 28495, Note_off_c, 3, 67, 0
1, 28529, Note_on_c, 3, 66, 105
1, 28529, Lyric_t, "MINE"
1, 28529, Lyric_t, "\015"
1, 28560, Note_on_c, 9, 42, 67
1, 28590, Note_off_c, 9, 42, 64
1, 28629, Pitch_bend_c, 3, 8984
1, 28632, Pitch_bend_c, 3, 9513
1, 28648, Pitch_bend_c, 3, 10041
1, 28666, Pitch_bend_c, 3, 10570
1, 28684, Pitch_bend_c, 3, 12543
1, 28770, Pitch_bend_c, 3, 10305
1, 28787, Pitch_bend_c, 3, 9513
1, 28800, Note_on_c, 9, 40, 37
1, 28800, Note_on_c, 9, 35, 100
1, 28803, Pitch_bend_c, 3, 8720
1, 28814, Note_off_c, 1, 33, 0
1, 28819, Note_on_c, 1, 31, 108
1, 28821, Pitch_bend_c, 3, 8192
1, 28830, Note_off_c, 9, 35, 64
1, 28830, Note_off_c, 9, 40, 64
1, 28860, Note_on_c, 9, 40, 32
1, 28890, Note_off_c, 9, 40, 64
1, 28920, Note_on_c, 9, 40, 25
1, 28950, Note_off_c, 9, 40, 64
1, 28980, Note_on_c, 9, 40, 20
1, 29010, Note_off_c, 9, 40, 64
1, 29040, Note_on_c, 9, 42, 67
1, 29070, Note_off_c, 9, 42, 64
1, 29190, Note_off_c, 3, 66, 0
1, 29268, Note_on_c, 3, 64, 110
1, 29268, Lyric_t, "JUST "
1, 29280, Note_on_c, 9, 40, 53
1, 29280, Note_on_c, 9, 37, 110
1, 29310, Note_off_c, 9, 37, 64
1, 29310, Note_off_c, 9, 40, 64
1, 29494, Note_on_c, 3, 62, 108
1, 29494, Lyric_t, "A "
1, 29505, Note_off_c, 3, 64, 0
1, 29520, Note_on_c, 9, 42, 67
1, 29550, Note_off_c, 9, 42, 64
1, 29649, Note_off_c, 3, 62, 0
1, 29734, Note_on_c, 3, 64, 111
1, 29734, Lyric_t, "LIT"
1, 29760, Note_on_c, 9, 40, 37
1, 29760, Note_on_c, 9, 35, 100
1, 29790, Note_off_c, 9, 35, 64
1, 29790, Note_off_c, 9, 40, 64
1, 29820, Note_on_c, 9, 40, 32
1, 29850, Note_off_c, 9, 40, 64
1, 29880, Note_on_c, 9, 40, 25
1, 29910, Note_off_c, 9, 40, 64
1, 29940, Note_on_c, 9, 40, 20
1, 29941, Note_off_c, 3, 64, 0
1, 29970, Note_off_c, 9, 40, 64
1, 29975, Note_on_c, 3, 67, 110
1, 29975, Lyric_t, "TLE "
1, 30000, Note_on_c, 9, 42, 67
1, 30030, Note_off_c, 9, 42, 64
1, 30183, Note_off_c, 3, 67, 0
1, 30186, Note_off_c, 1, 31, 0
1, 30220, Note_on_c, 3, 64, 112
1, 30220, Lyric_t, "BIT "
1, 30229, Note_on_c, 1, 26, 104
1, 30240, Note_on_c, 9, 42, 70
1, 30240, Note_on_c, 9, 40, 53
1, 30240, Note_on_c, 9, 37, 110
1, 30270, Note_off_c, 9, 37, 64
1, 30270, Note_off_c, 9, 40, 64
1, 30270, Note_off_c, 9, 42, 64
1, 30438, Note_off_c, 3, 64, 0
1, 30456, Note_on_c, 3, 67, 112
1, 30456, Lyric_t, "OF "
1, 30479, Note_off_c, 1, 26, 0
1, 30479, Note_on_c, 1, 28, 122
1, 30480, Note_on_c, 9, 35, 68
1, 30480, Note_on_c, 9, 42, 67
1, 30510, Note_off_c, 9, 42, 64
1, 30510, Note_off_c, 9, 35, 64
1, 30678, Note_off_c, 3, 67, 0
1, 30685, Note_off_c, 1, 28, 0
1, 30693, Note_on_c, 3, 69, 107
1, 30693, Lyric_t, "LOVE"
1, 30693, Lyric_t, "\015"
1, 30720, Note_on_c, 1, 36, 113
1, 30720, Note_on_c, 9, 40, 37
1, 30720, Note_on_c, 9, 35, 100
1, 30750, Note_off_c, 9, 35, 64
1, 30750, Note_off_c, 9, 40, 64
1, 30780, Note_on_c, 9, 40, 32
1, 30810, Note_off_c, 9, 40, 64
1, 30840, Note_on_c, 9, 40, 25
1, 30870, Note_off_c, 9, 40, 64
1, 30900, Note_on_c, 9, 40, 20
1, 30930, Note_off_c, 9, 40, 64
1, 30960, Note_on_c, 9, 42, 67
1, 30990, Note_off_c, 9, 42, 64
1, 31200, Note_on_c, 9, 40, 53
1, 31200, Note_on_c, 9, 37, 110
1, 31230, Note_off_c, 9, 37, 64
1, 31230, Note_off_c, 9, 40, 64
1, 31440, Note_on_c, 9, 42, 67
1, 31470, Note_off_c, 9, 42, 64
1, 31610, Note_off_c, 3, 69, 0
1, 31636, Note_on_c, 3, 67, 112
1, 31636, Lyric_t, "IS "
1, 31672, Note_off_c, 1, 36, 0
1, 31672, Note_on_c, 1, 36, 113
1, 31680, Note_on_c, 9, 40, 37
1, 31680, Note_on_c, 9, 35, 100
1, 31710, Note_off_c, 9, 35, 64
1, 31710, Note_off_c, 9, 40, 64
1, 31740, Note_on_c, 9, 40, 32
1, 31770, Note_off_c, 9, 40, 64
1, 31800, Note_on_c, 9, 40, 25
1, 31830, Note_off_c, 9, 40, 64
1, 31860, Note_on_c, 9, 40, 20
1, 31872, Note_on_c, 3, 69, 106
1, 31872, Lyric_t, "WORTH "
1, 31875, Note_off_c, 3, 67, 0
1, 31890, Note_off_c, 9, 40, 64
1, 31919, Note_off_c, 1, 36, 0
1, 31920, Note_on_c, 1, 36, 113
1, 31920, Note_on_c, 9, 42, 67
1, 31950, Note_off_c, 9, 42, 64
1, 32062, Note_off_c, 3, 69, 0
1, 32098, Note_on_c, 3, 71, 105
1, 32098, Lyric_t, "A "
1, 32160, Note_on_c, 9, 40, 53
1, 32160, Note_on_c, 9, 37, 110
1, 32190, Note_off_c, 9, 37, 64
1, 32190, Note_off_c, 9, 40, 64
1, 32271, Note_off_c, 3, 71, 0
1, 32388, Note_on_c, 3, 71, 110
1, 32388, Lyric_t, "MO"
1, 32400, Note_on_c, 9, 42, 67
1, 32430, Note_off_c, 9, 42, 64
1, 32636, Note_off_c, 1, 36, 0
1, 32638, Note_on_c, 1, 36, 108
1, 32640, Tempo, 550448
1, 32640, Time_signature, 4, 2, 24, 8
1, 32640, Note_on_c, 9, 40, 37
1, 32640, Note_on_c, 9, 35, 100
1, 32670, Note_off_c, 9, 35, 64
1, 32670, Note_off_c, 9, 40, 64
1, 32700, Note_on_c, 9, 40, 32
1, 32730, Note_off_c, 9, 40, 64
1, 32760, Note_on_c, 9, 40, 25
1, 32790, Note_off_c, 9, 40, 64
1, 32803, Note_off_c, 3, 71, 0
1, 32820, Note_on_c, 9, 40, 20
1, 32850, Note_off_c, 9, 40, 64
1, 32874, Note_on_c, 3, 67, 110
1, 32874, Lyric_t, "MENT "
1, 32880, Note_on_c, 9, 42, 67
1, 32910, Note_off_c, 9, 42, 64
1, 33120, Note_on_c, 9, 40, 53
1, 33120, Note_on_c, 9, 37, 110
1, 33150, Note_off_c, 9, 37, 64
1, 33150, Note_off_c, 9, 40, 64
1, 33239, Note_off_c, 3, 67, 0
1, 33358, Note_on_c, 3, 64, 111
1, 33358, Lyric_t, "OF "
1, 33360, Note_on_c, 9, 42, 67
1, 33390, Note_off_c, 9, 42, 64
1, 33600, Note_on_c, 9, 40, 37
1, 33600, Note_on_c, 9, 35, 100
1, 33630, Note_off_c, 9, 35, 64
1, 33630, Note_off_c, 9, 40, 64
1, 33660, Note_on_c, 9, 40, 32
1, 33668, Note_off_c, 3, 64, 0
1, 33690, Note_off_c, 9, 40, 64
1, 33720, Note_on_c, 9, 40, 25
1, 33750, Note_off_c, 9, 40, 64
1, 33780, Note_on_c, 9, 40, 20
1, 33810, Note_off_c, 9, 40, 64
1, 33835, Note_on_c, 3, 64, 107
1, 33835, Lyric_t, "YOUR "
1, 33837, Note_off_c, 1, 36, 0
1, 33837, Note_on_c, 1, 50, 77
1, 33840, Note_on_c, 9, 46, 67
1, 33870, Note_off_c, 9, 46, 64
1, 34025, Note_off_c, 1, 50, 0
1, 34028, Note_off_c, 3, 64, 0
1, 34073, Note_on_c, 3, 67, 111
1, 34073, Lyric_t, "TIME"
1, 34073, Lyric_t, "\015"
1, 34077, Note_on_c, 1, 48, 80
1, 34080, Note_on_c, 9, 42, 70
1, 34080, Note_on_c, 9, 40, 53
1, 34080, Note_on_c, 9, 37, 110
1, 34110, Note_off_c, 9, 37, 64
1, 34110, Note_off_c, 9, 40, 64
1, 34110, Note_off_c, 9, 42, 64
1, 34307, Note_off_c, 1, 48, 0
1, 34308, Note_on_c, 1, 47, 77
1, 34320, Note_on_c, 9, 35, 68
1, 34320, Note_on_c, 9, 42, 67
1, 34350, Note_off_c, 9, 42, 64
