3, 3072, Note_on_c, 1, 63, 108
3, 3074, Note_on_c, 1, 70, 108
3, 3077, Note_off_c, 1, 60, 0
3, 3085, Note_off_c, 1, 52, 0
3, 3455, Note_on_c, 1, 69, 108
3, 3465, Note_off_c, 1, 70, 0
3, 3549, Control_c, 1, 11, 102
3, 3563, Control_c, 1, 11, 101
3, 3577, Control_c, 1, 11, 100
3, 3590, Control_c, 1, 11, 99
3, 3604, Control_c, 1, 11, 98
3, 3618, Control_c, 1, 11, 96
3, 3632, Control_c, 1, 11, 95
3, 3646, Control_c, 1, 11, 94
3, 3660, Control_c, 1, 11, 93
3, 3674, Control_c, 1, 11, 92
3, 3688, Control_c, 1, 11, 91
3, 3702, Control_c, 1, 11, 90
3, 3715, Control_c, 1, 11, 88
3, 3729, Control_c, 1, 11, 87
3, 3743, Control_c, 1, 11, 86
3, 3757, Control_c, 1, 11, 85
3, 3794, Note_off_c, 1, 69, 0
3, 3816, Note_off_c, 1, 72, 0
3, 3817, Note_off_c, 1, 63, 0
3, 3819, Note_off_c, 1, 53, 0
3, 3838, Note_on_c, 1, 70, 107
3, 3838, Note_on_c, 1, 74, 121
3, 3840, Note_on_c, 1, 65, 107
3, 3840, Note_on_c, 1, 58, 98
3, 4114, Note_off_c, 1, 58, 0
3, 4124, Note_off_c, 1, 74, 0
3, 4126, Note_on_c, 1, 75, 121
3, 4128, Note_on_c, 1, 60, 98
3, 4201, Note_off_c, 1, 70, 0
3, 4212, Note_off_c, 1, 65, 0
3, 4222, Note_on_c, 1, 70, 107
3, 4223, Note_on_c, 1, 65, 107
3, 4224, Note_on_c, 1, 62, 98
3, 4224, Note_on_c, 1, 77, 121
3, 4230, Note_off_c, 1, 60, 0
3, 4233, Note_off_c, 1, 75, 0
3, 4575, Note_off_c, 1, 70, 0
3, 4577, Note_off_c, 1, 65, 0
3, 4592, Note_off_c, 1, 77, 0
3, 4593, Note_off_c, 1, 62, 0
3, 4608, Note_on_c, 1, 70, 121
3, 4608, Note_on_c, 1, 55, 98
3, 4609, Note_on_c, 1, 63, 107
3, 4881, Note_off_c, 1, 55, 0
3, 4889, Note_off_c, 1, 70, 0
3, 4893, Note_on_c, 1, 57, 98
3, 4894, Note_on_c, 1, 72, 121
3, 4980, Note_off_c, 1, 63, 0
3, 4989, Note_on_c, 1, 74, 121
3, 4992, Note_on_c, 1, 58, 98
3, 4993, Note_on_c, 1, 65, 107
3, 4994, Note_off_c, 1, 57, 0
3, 5001, Note_off_c, 1, 72, 0
3, 5180, Note_off_c, 1, 65, 0
3, 5182, Note_on_c, 1, 50, 98
3, 5186, Note_on_c, 1, 65, 121
3, 5189, Note_off_c, 1, 58, 0
3, 5192, Note_off_c, 1, 74, 0
3, 5365, Note_off_c, 1, 50, 0
3, 5374, Note_off_c, 1, 65, 0
3, 5374, Note_on_c, 1, 58, 107
3, 5374, Note_on_c, 1, 67, 121
3, 5377, Note_on_c, 1, 51, 98
3, 5659, Note_off_c, 1, 67, 0
3, 5663, Note_on_c, 1, 69, 121
3, 5757, Note_on_c, 1, 60, 107
3, 5760, Note_on_c, 1, 70, 121
3, 5761, Note_off_c, 1, 51, 0
3, 5761, Note_on_c, 1, 52, 98
3, 5767, Note_off_c, 1, 69, 0
3, 5779, Note_off_c, 1, 58, 0
3, 6049, Note_on_c, 1, 72, 121
3, 6060, Note_off_c, 1, 70, 0
3, 6140, Note_off_c, 1, 72, 0
3, 6141, Note_on_c, 1, 53, 98
3, 6143, Note_on_c, 1, 70, 107
3, 6145, Note_on_c, 1, 65, 107
3, 6146, Note_on_c, 1, 74, 121
3, 6149, Note_off_c, 1, 60, 0
3, 6157, Note_off_c, 1, 52, 0
3, 6520, Note_off_c, 1, 70, 0
3, 6522, Note_off_c, 1, 74, 0
3, 6525, Note_off_c, 1, 53, 0
3, 6528, Note_on_c, 1, 72, 121
3, 6530, Note_on_c, 1, 69, 107
3, 6531, Note_on_c, 1, 53, 98
3, 6887, Note_off_c, 1, 65, 0
3, 6901, Note_off_c, 1, 69, 0
3, 6901, Note_off_c, 1, 53, 0
3, 6902, Note_off_c, 1, 72, 0
3, 6910, Note_on_c, 1, 70, 107
3, 6910, Note_on_c, 1, 74, 121
3, 6912, Note_on_c, 1, 65, 107
3, 6912, Note_on_c, 1, 58, 98
3, 7186, Note_off_c, 1, 58, 0
3, 7196, Note_off_c, 1, 74, 0
3, 7198, Note_on_c, 1, 75, 121
3, 7200, Note_on_c, 1, 60, 98
3, 7273, Note_off_c, 1, 70, 0
3, 7284, Note_off_c, 1, 65, 0
3, 7294, Note_on_c, 1, 70, 107
3, 7295, Note_on_c, 1, 65, 107
3, 7296, Note_on_c, 1, 62, 98
3, 7296, Note_on_c, 1, 77, 121
3, 7302, Note_off_c, 1, 60, 0
3, 7305, Note_off_c, 1, 75, 0
3, 7647, Note_off_c, 1, 70, 0
3, 7649, Note_off_c, 1, 65, 0
3, 7664, Note_off_c, 1, 77, 0
3, 7665, Note_off_c, 1, 62, 0
3, 7680, Note_on_c, 1, 70, 121
3, 7680, Note_on_c, 1, 55, 98
3, 7681, Note_on_c, 1, 63, 107
3, 7953, Note_off_c, 1, 55, 0
3, 7961, Note_off_c, 1, 70, 0
3, 7965, Note_on_c, 1, 57, 98
3, 7966, Note_on_c, 1, 72, 121
3, 8052, Note_off_c, 1, 63, 0
3, 8061, Note_on_c, 1, 74, 121
3, 8064, Note_on_c, 1, 58, 98
3, 8065, Note_on_c, 1, 65, 107
3, 8066, Note_off_c, 1, 57, 0
3, 8073, Note_off_c, 1, 72, 0
3, 8252, Note_off_c, 1, 65, 0
3, 8254, Note_on_c, 1, 50, 98
3, 8258, Note_on_c, 1, 65, 121
3, 8261, Note_off_c, 1, 58, 0
3, 8264, Note_off_c, 1, 74, 0
3, 8437, Note_off_c, 1, 50, 0
3, 8446, Note_off_c, 1, 65, 0
3, 8446, Note_on_c, 1, 58, 107
3, 8446, Note_on_c, 1, 67, 121
3, 8449, Note_on_c, 1, 51, 98
3, 8731, Note_off_c, 1, 67, 0
3, 8735, Note_on_c, 1, 69, 121
3, 8829, Note_on_c, 1, 60, 107
3, 8832, Note_on_c, 1, 70, 121
3, 8833, Note_off_c, 1, 51, 0
3, 8833, Note_on_c, 1, 52, 98
3, 8839, Note_off_c, 1, 69, 0
3, 8851, Note_off_c, 1, 58, 0
3, 9121, Note_on_c, 1, 72, 121
3, 9132, Note_off_c, 1, 70, 0
3, 9212, Note_off_c, 1, 72, 0
3, 9213, Note_on_c, 1, 53, 98
3, 9215, Note_on_c, 1, 70, 107
3, 9217, Note_on_c, 1, 65, 107
3, 9218, Note_on_c, 1, 74, 121
3, 9221, Note_off_c, 1, 60, 0
3, 9229, Note_off_c, 1, 52, 0
3, 9592, Note_off_c, 1, 70, 0
3, 9594, Note_off_c, 1, 74, 0
3, 9597, Note_off_c, 1, 53, 0
3, 9600, Note_on_c, 1, 72, 121
3, 9602, Note_on_c, 1, 69, 107
3, 9603, Note_on_c, 1, 53, 98
3, 9959, Note_off_c, 1, 65, 0
3, 9973, Note_off_c, 1, 69, 0
3, 9973, Note_off_c, 1, 53, 0
3, 9974, Note_off_c, 1, 72, 0
3, 9982, Note_on_c, 1, 63, 115
3, 9983, Note_on_c, 1, 48, 115
3, 9984, Note_on_c, 1, 55, 115
3, 9985, Note_on_c, 1, 58, 115
3, 10018, Control_c, 1, 64, 127
3, 10094, Note_off_c, 1, 55, 0
3, 10100, Note_off_c, 1, 58, 0
3, 10104, Note_off_c, 1, 63, 0
3, 10117, Note_off_c, 1, 48, 0
3, 10272, Note_on_c, 1, 82, 116
3, 10273, Note_on_c, 1, 75, 116
3, 10291, Note_off_c, 1, 82, 0
3, 10292, Note_off_c, 1, 75, 0
3, 10365, Note_on_c, 1, 70, 116
3, 10369, Note_on_c, 1, 79, 116
3, 10387, Note_off_c, 1, 70, 0
3, 10390, Note_off_c, 1, 79, 0
3, 10752, Note_on_c, 1, 65, 115
3, 10752, Note_on_c, 1, 62, 115
3, 10753, Note_on_c, 1, 50, 115
3, 10753, Note_on_c, 1, 58, 115
3, 10772, Control_c, 1, 64, 0
3, 10824, Control_c, 1, 64, 127
3, 10876, Note_off_c, 1, 62, 0
3, 10877, Note_off_c, 1, 58, 0
3, 10887, Note_off_c, 1, 65, 0
3, 10903, Note_off_c, 1, 50, 0
3, 11040, Note_on_c, 1, 74, 116
3, 11041, Note_on_c, 1, 82, 116
3, 11062, Note_off_c, 1, 82, 0
3, 11063, Note_off_c, 1, 74, 0
3, 11133, Note_on_c, 1, 70, 116
3, 11134, Note_on_c, 1, 55, 116
3, 11135, Note_on_c, 1, 77, 116
3, 11155, Note_off_c, 1, 70, 0
3, 11156, Note_off_c, 1, 55, 0
3, 11158, Note_off_c, 1, 77, 0
3, 11519, Note_on_c, 1, 68, 115
3, 11520, Note_on_c, 1, 63, 115
3, 11520, Note_on_c, 1, 56, 115
3, 11521, Note_on_c, 1, 72, 115
3, 11524, Control_c, 1, 64, 0
3, 11580, Control_c, 1, 64, 127
3, 11618, Note_off_c, 1, 63, 0
3, 11622, Note_off_c, 1, 68, 0
3, 11624, Note_off_c, 1, 72, 0
3, 11639, Note_off_c, 1, 56, 0
3, 11806, Note_on_c, 1, 58, 115
3, 11902, Note_on_c, 1, 63, 115
3, 11904, Note_on_c, 1, 60, 115
3, 11904, Note_on_c, 1, 70, 115
3, 11905, Note_on_c, 1, 67, 115
3, 11906, Note_off_c, 1, 58, 0
3, 11924, Control_c, 1, 64, 0
3, 11994, Control_c, 1, 64, 127
3, 12062, Note_off_c, 1, 67, 0
3, 12064, Note_off_c, 1, 63, 0
3, 12067, Note_off_c, 1, 70, 0
3, 12095, Note_off_c, 1, 60, 0
3, 12096, Note_on_c, 1, 55, 115
3, 12164, Note_off_c, 1, 55, 0
3, 12285, Note_on_c, 1, 53, 115
3, 12286, Note_on_c, 1, 72, 115
3, 12287, Note_on_c, 1, 70, 115
3, 12289, Note_on_c, 1, 63, 115
3, 12297, Control_c, 1, 64, 0
3, 12370, Control_c, 1, 64, 127
3, 12471, Note_off_c, 1, 72, 0
3, 12472, Note_off_c, 1, 53, 0
3, 12472, Note_off_c, 1, 70, 0
3, 12476, Note_off_c, 1, 63, 0
3, 12671, Note_on_c, 1, 63, 115
3, 12672, Note_on_c, 1, 69, 115
3, 12672, Note_on_c, 1, 72, 115
3, 12746, Note_off_c, 1, 69, 0
3, 12746, Note_off_c, 1, 63, 0
3, 12750, Note_off_c, 1, 72, 0
3, 13053, Control_c, 1, 64, 0
3, 13055, Note_on_c, 1, 62, 104
3, 13055, Note_on_c, 1, 70, 104
3, 13056, Note_on_c, 1, 46, 104
3, 13057, Note_on_c, 1, 53, 104
3, 13310, Note_off_c, 1, 46, 0
3, 13313, Note_off_c, 1, 53, 0
3, 13343, Note_on_c, 1, 53, 104
3, 13345, Note_on_c, 1, 46, 104
3, 13412, Note_off_c, 1, 70, 0
3, 13422, Note_off_c, 1, 62, 0
3, 13438, Note_on_c, 1, 48, 104
3, 13438, Note_on_c, 1, 63, 104
3, 13439, Note_on_c, 1, 55, 104
3, 13441, Note_on_c, 1, 70, 104
3, 13442, Note_off_c, 1, 53, 0
3, 13443, Note_off_c, 1, 46, 0
3, 13685, Note_off_c, 1, 48, 0
3, 13689, Note_off_c, 1, 55, 0
3, 13726, Note_on_c, 1, 48, 104
3, 13728, Note_on_c, 1, 55, 104
3, 13799, Note_off_c, 1, 70, 0
3, 13815, Note_off_c, 1, 63, 0
3, 13821, Note_on_c, 1, 65, 104
3, 13823, Note_on_c, 1, 50, 104
3, 13824, Note_on_c, 1, 58, 104
3, 13825, Note_on_c, 1, 70, 104
3, 13833, Note_off_c, 1, 48, 0
3, 13835, Note_off_c, 1, 55, 0
3, 14080, Note_off_c, 1, 50, 0
3, 14086, Note_off_c, 1, 58, 0
3, 14110, Note_on_c, 1, 58, 104
3, 14112, Note_on_c, 1, 50, 104
3, 14184, Note_off_c, 1, 70, 0
3, 14205, Note_off_c, 1, 58, 0
3, 14206, Note_on_c, 1, 67, 104
3, 14206, Note_on_c, 1, 51, 104
3, 14207, Note_on_c, 1, 58, 104
3, 14208, Note_on_c, 1, 70, 104
3, 14209, Note_off_c, 1, 65, 0
3, 14225, Note_off_c, 1, 50, 0
3, 14441, Note_off_c, 1, 51, 0
3, 14444, Note_off_c, 1, 58, 0
3, 14494, Note_on_c, 1, 51, 104
3, 14497, Note_on_c, 1, 58, 104
3, 14552, Note_off_c, 1, 67, 0
3, 14557, Note_off_c, 1, 70, 0
3, 14579, Note_off_c, 1, 58, 0
3, 14591, Note_on_c, 1, 53, 104
3, 14592, Note_on_c, 1, 58, 104
3, 14593, Note_on_c, 1, 62, 104
3, 14594, Note_on_c, 1, 70, 104
3, 14599, Note_off_c, 1, 51, 0
3, 14836, Note_off_c, 1, 53, 0
3, 14839, Note_off_c, 1, 58, 0
3, 14880, Note_on_c, 1, 53, 104
3, 14880, Note_on_c, 1, 58, 104
3, 14940, Note_off_c, 1, 62, 0
3, 14941, Note_off_c, 1, 70, 0
3, 14966, Note_off_c, 1, 53, 0
3, 14975, Note_on_c, 1, 63, 104
3, 14976, Note_on_c, 1, 70, 104
3, 14976, Note_on_c, 1, 60, 104
3, 14977, Note_off_c, 1, 58, 0
3, 14977, Note_on_c, 1, 53, 104
3, 15166, Note_on_c, 1, 69, 104
3, 15181, Note_off_c, 1, 70, 0
3, 15216, Note_off_c, 1, 53, 0
3, 15224, Note_off_c, 1, 60, 0
3, 15262, Note_on_c, 1, 60, 104
3, 15264, Note_on_c, 1, 53, 104
3, 15357, Note_off_c, 1, 69, 0
3, 15358, Note_on_c, 1, 65, 104
3, 15359, Note_on_c, 1, 70, 104
3, 15361, Note_on_c, 1, 46, 104
3, 15362, Note_off_c, 1, 63, 0
3, 15362, Note_on_c, 1, 62, 104
3, 15368, Note_off_c, 1, 53, 0
3, 15372, Note_off_c, 1, 60, 0
3, 15621, Note_off_c, 1, 46, 0
3, 15647, Note_on_c, 1, 46, 104
3, 15708, Note_off_c, 1, 65, 0
3, 15714, Note_off_c, 1, 70, 0
3, 15735, Note_off_c, 1, 62, 0
3, 15741, Note_on_c, 1, 67, 104
3, 15741, Note_on_c, 1, 63, 104
3, 15742, Note_on_c, 1, 70, 104
3, 15745, Note_on_c, 1, 53, 104
3, 15747, Note_off_c, 1, 46, 0
3, 15991, Note_off_c, 1, 53, 0
3, 16030, Note_on_c, 1, 53, 104
3, 16112, Note_off_c, 1, 67, 0
3, 16113, Note_off_c, 1, 53, 0
3, 16116, Note_off_c, 1, 70, 0
3, 16122, Note_off_c, 1, 63, 0
3, 16126, Note_on_c, 1, 70, 104
3, 16128, Note_on_c, 1, 46, 104
3, 16129, Note_on_c, 1, 53, 104
3, 16129, Note_on_c, 1, 62, 104
3, 16382, Note_off_c, 1, 46, 0
3, 16385, Note_off_c, 1, 53, 0
3, 16415, Note_on_c, 1, 46, 104
3, 16416, Note_on_c, 1, 53, 104
3, 16482, Note_off_c, 1, 70, 0
3, 16496, Note_off_c, 1, 62, 0
3, 16510, Note_on_c, 1, 63, 104
3, 16512, Note_on_c, 1, 55, 104
3, 16513, Note_off_c, 1, 46, 0
3, 16513, Note_on_c, 1, 70, 104
3, 16513, Note_on_c, 1, 48, 104
3, 16515, Note_off_c, 1, 53, 0
3, 16761, Note_off_c, 1, 48, 0
3, 16763, Note_off_c, 1, 55, 0
3, 16797, Note_on_c, 1, 48, 104
3, 16799, Note_on_c, 1, 55, 104
3, 16872, Note_off_c, 1, 70, 0
3, 16886, Note_off_c, 1, 63, 0
3, 16894, Note_on_c, 1, 50, 104
3, 16894, Note_on_c, 1, 58, 104
3, 16895, Note_on_c, 1, 65, 104
3, 16897, Note_on_c, 1, 70, 104
3, 16904, Note_off_c, 1, 48, 0
3, 16906, Note_off_c, 1, 55, 0
3, 17151, Note_off_c, 1, 50, 0
3, 17156, Note_off_c, 1, 58, 0
3, 17182, Note_on_c, 1, 50, 104
3, 17183, Note_on_c, 1, 58, 104
3, 17256, Note_off_c, 1, 70, 0
3, 17278, Note_off_c, 1, 58, 0
3, 17278, Note_on_c, 1, 70, 104
3, 17279, Note_on_c, 1, 67, 104
3, 17280, Note_on_c, 1, 55, 104
3, 17282, Note_on_c, 1, 62, 104
3, 17283, Note_off_c, 1, 65, 0
3, 17296, Note_off_c, 1, 50, 0
3, 17506, Note_off_c, 1, 55, 0
3, 17566, Note_on_c, 1, 55, 104
3, 17624, Note_off_c, 1, 62, 0
3, 17626, Note_off_c, 1, 67, 0
3, 17627, Note_off_c, 1, 70, 0
3, 17643, Note_off_c, 1, 55, 0
3, 17662, Note_on_c, 1, 63, 104
3, 17662, Note_on_c, 1, 48, 104
3, 17664, Note_on_c, 1, 70, 104
3, 17665, Note_on_c, 1, 55, 104
3, 17931, Note_off_c, 1, 48, 0
3, 17933, Note_off_c, 1, 70, 0
3, 17944, Note_off_c, 1, 63, 0
3, 17948, Note_off_c, 1, 55, 0
3, 17950, Note_on_c, 1, 65, 104
3, 17950, Note_on_c, 1, 50, 104
3, 17951, Note_on_c, 1, 70, 104
3, 17952, Note_on_c, 1, 57, 104
3, 18040, Note_off_c, 1, 70, 0
3, 18046, Note_on_c, 1, 70, 104
3, 18048, Note_off_c, 1, 65, 0
3, 18048, Note_on_c, 1, 58, 104
3, 18048, Note_on_c, 1, 51, 104
3, 18049, Note_on_c, 1, 67, 104
3, 18054, Note_off_c, 1, 50, 0
3, 18060, Note_off_c, 1, 57, 0
3, 18225, Note_off_c, 1, 58, 0
3, 18231, Note_off_c, 1, 51, 0
3, 18232, Note_off_c, 1, 70, 0
3, 18234, Note_off_c, 1, 67, 0
3, 18238, Note_on_c, 1, 53, 104
3, 18240, Note_on_c, 1, 63, 104
3, 18240, Note_on_c, 1, 69, 104
3, 18241, Note_on_c, 1, 60, 104
3, 18410, Note_off_c, 1, 69, 0
3, 18413, Note_off_c, 1, 63, 0
3, 18422, Note_off_c, 1, 53, 0
3, 18429, Note_off_c, 1, 60, 0
3, 18430, Note_on_c, 1, 70, 98
3, 18430, Note_on_c, 1, 74, 112
3, 18432, Note_on_c, 1, 65, 98
3, 18432, Note_on_c, 1, 58, 98
3, 18570, Note_off_c, 1, 58, 0
3, 18573, Note_on_c, 1, 57, 98
3, 18575, Note_on_c, 1, 72, 112
3, 18580, Note_off_c, 1, 74, 0
3, 18624, Note_off_c, 1, 57, 0
3, 18624, Note_on_c, 1, 58, 98
3, 18624, Note_on_c, 1, 74, 112
3, 18634, Note_off_c, 1, 72, 0
3, 18718, Note_on_c, 1, 75, 112
3, 18720, Note_on_c, 1, 60, 98
3, 18724, Note_off_c, 1, 58, 0
3, 18726, Note_off_c, 1, 74, 0
3, 18793, Note_off_c, 1, 70, 0
3, 18804, Note_off_c, 1, 65, 0
3, 18814, Note_on_c, 1, 70, 98
3, 18815, Note_on_c, 1, 65, 98
3, 18816, Note_on_c, 1, 62, 98
3, 18816, Note_on_c, 1, 77, 112
3, 18822, Note_off_c, 1, 60, 0
3, 18825, Note_off_c, 1, 75, 0
3, 18983, Note_off_c, 1, 70, 0
3, 18984, Note_off_c, 1, 65, 0
3, 18984, Note_off_c, 1, 62, 0
3, 18984, Note_off_c, 1, 77, 0
3, 19010, Note_on_c, 1, 70, 112
3, 19010, Note_on_c, 1, 55, 98
3, 19010, Note_on_c, 1, 63, 98
3, 19146, Note_off_c, 1, 55, 0
3, 19152, Note_on_c, 1, 53, 98
3, 19154, Note_off_c, 1, 70, 0
3, 19154, Note_on_c, 1, 69, 112
3, 19199, Note_off_c, 1, 53, 0
3, 19202, Note_on_c, 1, 55, 98
3, 19202, Note_on_c, 1, 70, 112
3, 19213, Note_off_c, 1, 69, 0
3, 19292, Note_off_c, 1, 55, 0
3, 19294, Note_on_c, 1, 57, 98
3, 19295, Note_on_c, 1, 72, 112
3, 19309, Note_off_c, 1, 70, 0
3, 19382, Note_off_c, 1, 63, 0
3, 19390, Note_on_c, 1, 74, 112
3, 19394, Note_on_c, 1, 58, 98
3, 19394, Note_on_c, 1, 65, 98
3, 19395, Note_off_c, 1, 57, 0
3, 19402, Note_off_c, 1, 72, 0
3, 19582, Note_off_c, 1, 65, 0
3, 19583, Note_on_c, 1, 58, 98
3, 19583, Note_on_c, 1, 67, 112
3, 19586, Note_on_c, 1, 51, 98
3, 19590, Note_off_c, 1, 58, 0
3, 19593, Note_off_c, 1, 74, 0
3, 19728, Note_off_c, 1, 67, 0
3, 19729, Note_on_c, 1, 65, 112
3, 19778, Note_on_c, 1, 67, 112
3, 19792, Note_off_c, 1, 65, 0
3, 19872, Note_on_c, 1, 69, 112
3, 19880, Note_off_c, 1, 67, 0
3, 19966, Note_on_c, 1, 60, 98
3, 19969, Note_on_c, 1, 70, 112
3, 19970, Note_off_c, 1, 51, 0
3, 19970, Note_on_c, 1, 52, 98
3, 19976, Note_off_c, 1, 69, 0
3, 19988, Note_off_c, 1, 58, 0
3, 20258, Note_on_c, 1, 72, 112
3, 20269, Note_off_c, 1, 70, 0
3, 20349, Note_off_c, 1, 72, 0
3, 20352, Note_on_c, 1, 53, 87
3, 20352, Note_on_c, 1, 72, 112
3, 20352, Note_on_c, 1, 63, 112
3, 20358, Note_off_c, 1, 60, 0
3, 20366, Note_off_c, 1, 52, 0
3, 20640, Note_on_c, 1, 74, 112
3, 20661, Note_off_c, 1, 72, 0
3, 20695, Note_off_c, 1, 63, 0
3, 20723, Note_off_c, 1, 74, 0
3, 20736, Note_on_c, 1, 59, 100
3, 20736, Note_on_c, 1, 69, 100
3, 20736, Note_on_c, 1, 55, 84
3, 20753, Note_off_c, 1, 53, 0
3, 20928, Note_on_c, 1, 67, 100
3, 20936, Note_off_c, 1, 69, 0
3, 21106, Note_off_c, 1, 67, 0
3, 21112, Note_off_c, 1, 55, 0
3, 21120, Note_on_c, 1, 36, 100
3, 21120, Note_on_c, 1, 64, 109
3, 21120, Note_on_c, 1, 60, 109
3, 21120, Note_on_c, 1, 67, 109
3, 21130, Note_off_c, 1, 59, 0
3, 21375, Note_off_c, 1, 64, 0
3, 21375, Note_off_c, 1, 67, 0
3, 21376, Note_off_c, 1, 36, 0
3, 21377, Note_off_c, 1, 60, 0
3, 21408, Note_on_c, 1, 60, 109
3, 21408, Note_on_c, 1, 38, 100
3, 21408, Note_on_c, 1, 65, 109
3, 21408, Note_on_c, 1, 62, 109
3, 21408, Note_on_c, 1, 67, 109
3, 21485, Note_off_c, 1, 65, 0
3, 21493, Note_off_c, 1, 62, 0
3, 21496, Note_off_c, 1, 60, 0
3, 21504, Note_off_c, 1, 38, 0
3, 21504, Note_on_c, 1, 40, 100
3, 21504, Note_on_c, 1, 60, 109
3, 21504, Note_on_c, 1, 64, 109
3, 21843, Note_off_c, 1, 67, 0
3, 21845, Note_off_c, 1, 64, 0
3, 21847, Note_off_c, 1, 60, 0
3, 21848, Note_off_c, 1, 40, 0
3, 21888, Note_on_c, 1, 65, 109
3, 21888, Note_on_c, 1, 60, 109
3, 21888, Note_on_c, 1, 57, 109
3, 21888, Note_on_c, 1, 45, 100
3, 22127, Note_off_c, 1, 57, 0
3, 22130, Note_off_c, 1, 60, 0
3, 22132, Note_off_c, 1, 45, 0
3, 22133, Note_off_c, 1, 65, 0
3, 22176, Note_on_c, 1, 62, 109
3, 22176, Note_on_c, 1, 59, 109
3, 22176, Note_on_c, 1, 67, 109
3, 22176, Note_on_c, 1, 47, 100
3, 22256, Note_off_c, 1, 59, 0
3, 22264, Note_off_c, 1, 62, 0
3, 22272, Note_on_c, 1, 48, 100
3, 22272, Note_on_c, 1, 64, 109
3, 22272, Note_on_c, 1, 60, 109
3, 22278, Note_off_c, 1, 47, 0
3, 22459, Note_off_c, 1, 48, 0
3, 22464, Note_on_c, 1, 40, 100
3, 22613, Note_off_c, 1, 60, 0
3, 22614, Note_off_c, 1, 64, 0
3, 22618, Note_off_c, 1, 67, 0
3, 22633, Note_off_c, 1, 40, 0
3, 22656, Note_on_c, 1, 65, 109
3, 22656, Note_on_c, 1, 41, 100
3, 22656, Note_on_c, 1, 69, 109
3, 22656, Note_on_c, 1, 60, 109
3, 22916, Note_off_c, 1, 41, 0
3, 22944, Note_on_c, 1, 41, 100
3, 23018, Note_off_c, 1, 60, 0
3, 23025, Note_off_c, 1, 65, 0
3, 23036, Note_off_c, 1, 41, 0
3, 23037, Note_off_c, 1, 69, 0
3, 23040, Note_on_c, 1, 42, 100
3, 23040, Note_on_c, 1, 69, 109
3, 23040, Note_on_c, 1, 62, 109
3, 23040, Note_on_c, 1, 60, 109
3, 23040, Note_on_c, 1, 66, 109
3, 23301, Note_off_c, 1, 42, 0
3, 23328, Note_on_c, 1, 42, 100
3, 23379, Note_off_c, 1, 60, 0
3, 23381, Note_off_c, 1, 66, 0
3, 23383, Note_off_c, 1, 62, 0
3, 23390, Note_off_c, 1, 69, 0
3, 23423, Note_off_c, 1, 42, 0
3, 23424, Note_on_c, 1, 43, 100
3, 23424, Note_on_c, 1, 62, 109
3, 23424, Note_on_c, 1, 65, 109
3, 23424, Note_on_c, 1, 67, 109
3, 23424, Note_on_c, 1, 72, 109
3, 23689, Note_off_c, 1, 43, 0
3, 23712, Note_on_c, 1, 43, 100
3, 23762, Note_off_c, 1, 72, 0
3, 23782, Note_off_c, 1, 65, 0
3, 23784, Note_off_c, 1, 67, 0
3, 23788, Note_off_c, 1, 43, 0
3, 23790, Note_off_c, 1, 62, 0
3, 23808, Note_on_c, 1, 62, 109
3, 23808, Note_on_c, 1, 71, 109
3, 23808, Note_on_c, 1, 67, 109
3, 23808, Note_on_c, 1, 43, 100
3, 23808, Note_on_c, 1, 65, 109
3, 24158, Note_off_c, 1, 71, 0
3, 24159, Note_off_c, 1, 67, 0
3, 24159, Note_off_c, 1, 65, 0
3, 24164, Note_off_c, 1, 43, 0
3, 24168, Note_off_c, 1, 62, 0
3, 24192, Note_on_c, 1, 36, 100
3, 24192, Note_on_c, 1, 64, 109
3, 24192, Note_on_c, 1, 60, 109
3, 24192, Note_on_c, 1, 67, 109
3, 24447, Note_off_c, 1, 67, 0
3, 24447, Note_off_c, 1, 64, 0
3, 24448, Note_off_c, 1, 36, 0
3, 24449, Note_off_c, 1, 60, 0
3, 24480, Note_on_c, 1, 60, 109
3, 24480, Note_on_c, 1, 38, 100
3, 24480, Note_on_c, 1, 65, 109
3, 24480, Note_on_c, 1, 62, 109
3, 24480, Note_on_c, 1, 67, 109
3, 24557, Note_off_c, 1, 65, 0
3, 24565, Note_off_c, 1, 62, 0
3, 24568, Note_off_c, 1, 60, 0
3, 24576, Note_off_c, 1, 38, 0
3, 24576, Note_on_c, 1, 40, 100
3, 24576, Note_on_c, 1, 60, 109
3, 24576, Note_on_c, 1, 64, 109
3, 24915, Note_off_c, 1, 67, 0
3, 24917, Note_off_c, 1, 64, 0
3, 24919, Note_off_c, 1, 60, 0
3, 24920, Note_off_c, 1, 40, 0
3, 24960, Note_on_c, 1, 65, 109
3, 24960, Note_on_c, 1, 60, 109
3, 24960, Note_on_c, 1, 57, 109
3, 24960, Note_on_c, 1, 45, 100
3, 25199, Note_off_c, 1, 57, 0
3, 25202, Note_off_c, 1, 60, 0
3, 25204, Note_off_c, 1, 45, 0
3, 25205, Note_off_c, 1, 65, 0
3, 25248, Note_on_c, 1, 62, 109
3, 25248, Note_on_c, 1, 59, 109
3, 25248, Note_on_c, 1, 67, 109
3, 25248, Note_on_c, 1, 47, 100
3, 25328, Note_off_c, 1, 59, 0
3, 25336, Note_off_c, 1, 62, 0
3, 25344, Note_on_c, 1, 48, 100
3, 25344, Note_on_c, 1, 64, 109
3, 25344, Note_on_c, 1, 60, 109
3, 25350, Note_off_c, 1, 47, 0
