1, 6713, Note_on_c, 5, 62, 0
1, 6716, Note_on_c, 5, 58, 0
1, 6720, Note_on_c, 1, 31, 0
1, 6720, Note_on_c, 6, 53, 0
1, 6720, Note_on_c, 6, 58, 0
1, 6720, Note_on_c, 6, 62, 0
1, 6720, Note_on_c, 1, 42, 100
1, 6720, Control_c, 5, 64, 0
1, 6720, Note_on_c, 5, 42, 100
1, 6720, Note_on_c, 6, 53, 100
1, 6720, Note_on_c, 6, 62, 100
1, 6720, Note_on_c, 6, 58, 100
1, 6722, Note_on_c, 0, 42, 100
1, 6722, Note_on_c, 0, 54, 100
1, 6735, Control_c, 0, 64, 127
1, 6780, Note_on_c, 5, 50, 100
1, 6786, Note_on_c, 0, 54, 0
1, 6831, Control_c, 0, 64, 0
1, 6838, Note_on_c, 0, 54, 100
1, 6840, Note_on_c, 5, 62, 100
1, 6840, Note_on_c, 5, 58, 100
1, 6840, Note_on_c, 5, 53, 100
1, 6857, Control_c, 0, 64, 127
1, 6900, Control_c, 5, 64, 127
1, 6966, Control_c, 0, 64, 0
1, 6972, Note_on_c, 5, 53, 0
1, 6989, Control_c, 0, 64, 127
1, 7020, Note_on_c, 5, 58, 0
1, 7020, Note_on_c, 5, 53, 100
1, 7023, Note_on_c, 5, 50, 0
1, 7038, Note_on_c, 0, 54, 0
1, 7050, Note_on_c, 5, 62, 0
1, 7050, Note_on_c, 5, 58, 100
1, 7080, Note_on_c, 0, 54, 100
1, 7080, Note_on_c, 5, 62, 100
1, 7111, Note_on_c, 5, 62, 0
1, 7129, Note_on_c, 0, 54, 0
1, 7133, Note_on_c, 1, 42, 0
1, 7140, Note_on_c, 5, 62, 100
1, 7142, Note_on_c, 1, 42, 100
1, 7146, Note_on_c, 0, 42, 0
1, 7155, Note_on_c, 5, 53, 0
1, 7191, Control_c, 0, 64, 0
1, 7192, Note_on_c, 5, 42, 0
1, 7193, Note_on_c, 5, 62, 0
1, 7195, Note_on_c, 0, 41, 100
1, 7196, Note_on_c, 5, 58, 0
1, 7196, Note_on_c, 0, 53, 100
1, 7200, Note_on_c, 6, 62, 0
1, 7200, Note_on_c, 1, 42, 0
1, 7200, Note_on_c, 6, 58, 0
1, 7200, Note_on_c, 6, 53, 0
1, 7200, Note_on_c, 1, 41, 100
1, 7200, Control_c, 5, 64, 0
1, 7200, Note_on_c, 5, 46, 100
1, 7200, Note_on_c, 6, 53, 100
1, 7200, Note_on_c, 6, 62, 100
1, 7200, Note_on_c, 6, 58, 100
1, 7212, Control_c, 5, 64, 127
1, 7218, Control_c, 0, 64, 127
1, 7229, Note_on_c, 5, 50, 100
1, 7257, Note_on_c, 5, 53, 100
1, 7285, Note_on_c, 5, 58, 100
1, 7306, Note_on_c, 5, 58, 0
1, 7317, Note_on_c, 5, 65, 100
1, 7317, Note_on_c, 5, 60, 100
1, 7348, Note_on_c, 5, 60, 0
1, 7348, Note_on_c, 5, 62, 100
1, 7380, Note_on_c, 5, 58, 100
1, 7398, Control_c, 0, 64, 0
1, 7421, Control_c, 0, 64, 127
1, 7471, Note_on_c, 5, 50, 0
1, 7474, Note_on_c, 5, 53, 0
1, 7501, Note_on_c, 5, 50, 100
1, 7503, Note_on_c, 0, 41, 0
1, 7517, Note_on_c, 0, 53, 0
1, 7529, Note_on_c, 5, 53, 100
1, 7533, Note_on_c, 5, 58, 0
1, 7539, Note_on_c, 5, 62, 0
1, 7556, Note_on_c, 0, 41, 100
1, 7558, Note_on_c, 0, 53, 100
1, 7560, Note_on_c, 5, 58, 100
1, 7570, Note_on_c, 0, 41, 0
1, 7576, Note_on_c, 0, 53, 0
1, 7613, Note_on_c, 1, 41, 0
1, 7622, Note_on_c, 1, 41, 100
1, 7663, Note_on_c, 5, 50, 0
1, 7670, Control_c, 0, 64, 0
1, 7672, Note_on_c, 5, 53, 0
1, 7673, Note_on_c, 5, 58, 0
1, 7674, Note_on_c, 5, 65, 0
1, 7676, Note_on_c, 5, 46, 0
1, 7676, Note_on_c, 0, 48, 100
1, 7676, Note_on_c, 0, 58, 100
1, 7680, Note_on_c, 1, 41, 0
1, 7680, Note_on_c, 6, 53, 0
1, 7680, Note_on_c, 6, 58, 0
1, 7680, Note_on_c, 6, 62, 0
1, 7680, Note_on_c, 1, 36, 100
1, 7680, Control_c, 5, 64, 0
1, 7680, Note_on_c, 5, 48, 100
1, 7680, Note_on_c, 6, 58, 100
1, 7680, Note_on_c, 6, 65, 100
1, 7680, Note_on_c, 6, 62, 100
1, 7680, Note_on_c, 6, 67, 100
1, 7698, Control_c, 0, 64, 127
1, 7710, Control_c, 5, 64, 127
1, 7740, Note_on_c, 5, 53, 100
1, 7762, Note_on_c, 0, 58, 0
1, 7770, Note_on_c, 5, 55, 100
1, 7800, Note_on_c, 5, 65, 100
1, 7800, Note_on_c, 5, 62, 100
1, 7800, Note_on_c, 5, 58, 100
1, 7801, Note_on_c, 0, 58, 100
1, 7816, Note_on_c, 0, 58, 0
1, 7825, Note_on_c, 0, 48, 0
1, 7899, Control_c, 0, 64, 0
1, 7904, Note_on_c, 5, 53, 0
1, 7908, Note_on_c, 5, 48, 0
1, 7908, Note_on_c, 5, 62, 0
1, 7914, Note_on_c, 5, 55, 0
1, 7914, Note_on_c, 5, 65, 0
1, 7914, Note_on_c, 5, 58, 0
1, 7915, Note_on_c, 0, 41, 100
1, 7917, Note_on_c, 0, 63, 100
1, 7917, Note_on_c, 0, 53, 100
1, 7920, Note_on_c, 6, 62, 0
1, 7920, Note_on_c, 6, 67, 0
1, 7920, Note_on_c, 6, 58, 0
1, 7920, Note_on_c, 1, 36, 0
1, 7920, Note_on_c, 6, 65, 0
1, 7920, Note_on_c, 1, 41, 100
1, 7920, Control_c, 5, 64, 0
1, 7920, Note_on_c, 5, 41, 100
1, 7920, Note_on_c, 6, 58, 100
1, 7920, Note_on_c, 6, 63, 100
1, 7920, Note_on_c, 6, 55, 100
1, 7932, Control_c, 0, 64, 127
1, 7950, Control_c, 5, 64, 127
1, 7959, Note_on_c, 0, 63, 0
1, 7979, Note_on_c, 0, 63, 100
1, 7980, Note_on_c, 5, 51, 100
1, 7983, Control_c, 0, 64, 0
1, 8003, Control_c, 0, 64, 127
1, 8010, Note_on_c, 5, 55, 100
1, 8021, Note_on_c, 0, 53, 0
1, 8040, Note_on_c, 5, 63, 100
1, 8040, Note_on_c, 5, 58, 100
1, 8044, Note_on_c, 0, 53, 100
1, 8053, Note_on_c, 0, 41, 0
1, 8057, Note_on_c, 0, 63, 0
1, 8058, Note_on_c, 0, 53, 0
1, 8084, Note_on_c, 1, 41, 0
1, 8098, Note_on_c, 0, 62, 100
1, 8100, Note_on_c, 1, 41, 100
1, 8126, Control_c, 0, 64, 0
1, 8144, Note_on_c, 5, 51, 0
1, 8148, Note_on_c, 5, 41, 0
1, 8148, Note_on_c, 5, 63, 0
1, 8154, Note_on_c, 5, 58, 0
1, 8154, Note_on_c, 5, 55, 0
1, 8156, Note_on_c, 0, 46, 100
1, 8156, Note_on_c, 0, 58, 100
1, 8160, Note_on_c, 6, 58, 0
1, 8160, Note_on_c, 6, 55, 0
1, 8160, Note_on_c, 1, 41, 0
1, 8160, Note_on_c, 6, 63, 0
1, 8160, Note_on_c, 1, 34, 100
1, 8160, Control_c, 5, 64, 0
1, 8160, Note_on_c, 5, 46, 100
1, 8160, Control_c, 5, 64, 127
1, 8160, Note_on_c, 6, 53, 100
1, 8160, Note_on_c, 6, 62, 100
1, 8160, Note_on_c, 6, 58, 100
1, 8174, Control_c, 0, 64, 127
1, 8190, Note_on_c, 5, 53, 100
1, 8218, Note_on_c, 0, 62, 0
1, 8220, Note_on_c, 5, 58, 100
1, 8250, Note_on_c, 5, 62, 100
1, 8279, Note_on_c, 0, 62, 100
1, 8280, Note_on_c, 5, 65, 100
1, 8313, Note_on_c, 5, 62, 0
1, 8330, Note_on_c, 1, 34, 0
1, 8340, Note_on_c, 1, 34, 100
1, 8340, Note_on_c, 5, 62, 100
1, 8367, Note_on_c, 1, 34, 0
1, 8400, Note_on_c, 1, 34, 100
1, 8400, Note_on_c, 9, 35, 100
1, 8400, Note_on_c, 9, 38, 100
1, 8400, Note_on_c, 9, 42, 100
1, 8401, Note_on_c, 5, 53, 0
1, 8425, Note_on_c, 9, 35, 0
1, 8425, Note_on_c, 9, 42, 0
1, 8425, Note_on_c, 9, 38, 0
1, 8430, Note_on_c, 9, 38, 100
1, 8435, Note_on_c, 0, 62, 0
1, 8455, Note_on_c, 9, 38, 0
1, 8460, Note_on_c, 5, 62, 0
1, 8460, Note_on_c, 5, 53, 100
1, 8460, Note_on_c, 9, 38, 100
1, 8476, Note_on_c, 5, 58, 0
1, 8485, Note_on_c, 9, 38, 0
1, 8490, Note_on_c, 9, 38, 100
1, 8515, Note_on_c, 9, 38, 0
1, 8520, Note_on_c, 5, 62, 100
1, 8520, Note_on_c, 5, 58, 100
1, 8520, Note_on_c, 9, 42, 100
1, 8522, Note_on_c, 0, 53, 100
1, 8536, Note_on_c, 0, 58, 0
1, 8540, Note_on_c, 0, 46, 0
1, 8545, Note_on_c, 9, 42, 0
1, 8550, Note_on_c, 9, 42, 100
1, 8570, Note_on_c, 5, 62, 0
1, 8570, Note_on_c, 5, 58, 0
1, 8570, Note_on_c, 5, 53, 0
1, 8570, Note_on_c, 5, 46, 0
1, 8570, Note_on_c, 5, 65, 0
1, 8575, Note_on_c, 9, 42, 0
1, 8580, Control_c, 5, 64, 0
1, 8580, Note_on_c, 5, 62, 100
1, 8580, Note_on_c, 5, 58, 100
1, 8580, Note_on_c, 5, 53, 100
1, 8580, Note_on_c, 5, 50, 100
1, 8580, Note_on_c, 5, 46, 100
1, 8580, Note_on_c, 9, 42, 100
1, 8605, Note_on_c, 9, 42, 0
1, 8610, Note_on_c, 9, 42, 100
1, 8634, Control_c, 0, 64, 0
1, 8635, Note_on_c, 9, 42, 0
1, 8636, Note_on_c, 0, 53, 0
1, 8640, Note_on_c, 1, 34, 0
1, 8640, Note_on_c, 6, 53, 0
1, 8640, Note_on_c, 6, 62, 0
1, 8640, Note_on_c, 6, 58, 0
1, 8640, Note_on_c, 9, 35, 100
1, 8640, Note_on_c, 9, 42, 100
1, 8640, Note_on_c, 9, 49, 100
1, 8641, Note_on_c, 0, 46, 100
1, 8641, Note_on_c, 0, 58, 100
1, 8641, Note_on_c, 2, 46, 100
1, 8642, Note_on_c, 1, 34, 100
1, 8655, Control_c, 0, 64, 127
1, 8665, Note_on_c, 9, 49, 0
1, 8665, Note_on_c, 9, 42, 0
1, 8665, Note_on_c, 9, 35, 0
1, 8670, Control_c, 5, 64, 127
1, 8685, Note_on_c, 0, 58, 0
1, 8700, Note_on_c, 2, 62, 100
1, 8700, Note_on_c, 2, 65, 100
1, 8700, Note_on_c, 2, 53, 100
1, 8700, Note_on_c, 9, 42, 100
1, 8708, Note_on_c, 5, 53, 0
1, 8710, Note_on_c, 5, 58, 0
1, 8719, Note_on_c, 5, 62, 0
1, 8725, Note_on_c, 9, 42, 0
1, 8760, Note_on_c, 5, 62, 100
1, 8760, Note_on_c, 5, 58, 100
1, 8760, Note_on_c, 5, 53, 100
1, 8760, Note_on_c, 9, 37, 100
1, 8760, Note_on_c, 9, 42, 100
1, 8764, Note_on_c, 0, 58, 100
1, 8785, Note_on_c, 9, 42, 0
1, 8785, Note_on_c, 9, 37, 0
1, 8787, Note_on_c, 1, 34, 0
1, 8791, Note_on_c, 5, 50, 0
1, 8793, Note_on_c, 5, 53, 0
1, 8793, Note_on_c, 5, 58, 0
1, 8804, Note_on_c, 5, 62, 0
1, 8820, Note_on_c, 1, 34, 100
1, 8820, Note_on_c, 5, 62, 100
1, 8820, Note_on_c, 5, 58, 100
1, 8820, Note_on_c, 5, 53, 100
1, 8820, Note_on_c, 9, 35, 100
1, 8820, Note_on_c, 9, 42, 100
1, 8825, Note_on_c, 0, 58, 0
1, 8842, Note_on_c, 1, 34, 0
1, 8845, Note_on_c, 9, 42, 0
1, 8845, Note_on_c, 9, 35, 0
1, 8868, Note_on_c, 5, 58, 0
1, 8871, Note_on_c, 0, 58, 100
1, 8873, Control_c, 0, 64, 0
1, 8877, Note_on_c, 5, 53, 0
1, 8877, Note_on_c, 1, 34, 100
1, 8880, Note_on_c, 5, 50, 100
1, 8880, Note_on_c, 9, 35, 100
1, 8880, Note_on_c, 9, 42, 100
1, 8900, Control_c, 0, 64, 127
1, 8903, Note_on_c, 5, 62, 0
1, 8905, Note_on_c, 9, 35, 0
1, 8905, Note_on_c, 9, 42, 0
1, 8940, Note_on_c, 5, 62, 100
1, 8940, Note_on_c, 5, 58, 100
1, 8940, Note_on_c, 5, 53, 100
1, 8940, Note_on_c, 9, 42, 100
1, 8945, Note_on_c, 0, 58, 0
1, 8957, Note_on_c, 5, 50, 0
1, 8965, Note_on_c, 9, 42, 0
1, 8987, Note_on_c, 5, 58, 0
1, 8987, Note_on_c, 5, 53, 0
1, 8994, Note_on_c, 0, 58, 100
1, 9000, Note_on_c, 9, 37, 100
1, 9000, Note_on_c, 9, 42, 100
1, 9025, Note_on_c, 9, 42, 0
1, 9025, Note_on_c, 9, 37, 0
1, 9044, Note_on_c, 0, 58, 0
1, 9048, Note_on_c, 0, 46, 0
1, 9050, Note_on_c, 5, 46, 0
1, 9050, Note_on_c, 5, 62, 0
1, 9060, Control_c, 5, 64, 0
1, 9060, Note_on_c, 5, 57, 100
1, 9060, Note_on_c, 5, 62, 100
1, 9060, Note_on_c, 5, 45, 100
1, 9060, Note_on_c, 5, 53, 100
1, 9060, Control_c, 5, 64, 127
1, 9060, Note_on_c, 5, 50, 100
1, 9060, Note_on_c, 9, 42, 100
1, 9064, Note_on_c, 2, 62, 0
1, 9064, Note_on_c, 2, 53, 0
1, 9064, Note_on_c, 2, 65, 0
1, 9065, Note_on_c, 2, 46, 0
1, 9085, Note_on_c, 9, 42, 0
1, 9108, Note_on_c, 1, 34, 0
1, 9111, Control_c, 0, 64, 0
1, 9120, Note_on_c, 1, 33, 100
1, 9120, Note_on_c, 2, 45, 100
1, 9120, Note_on_c, 9, 35, 100
1, 9120, Note_on_c, 9, 42, 100
1, 9122, Note_on_c, 0, 45, 100
1, 9122, Note_on_c, 0, 57, 100
1, 9140, Control_c, 0, 64, 127
1, 9145, Note_on_c, 9, 42, 0
1, 9145, Note_on_c, 9, 35, 0
1, 9160, Note_on_c, 5, 50, 0
1, 9180, Note_on_c, 2, 62, 100
1, 9180, Note_on_c, 2, 65, 100
1, 9180, Note_on_c, 2, 57, 100
1, 9180, Note_on_c, 9, 42, 100
1, 9186, Note_on_c, 5, 57, 0
1, 9190, Note_on_c, 5, 62, 0
1, 9190, Note_on_c, 5, 53, 0
1, 9205, Note_on_c, 9, 42, 0
1, 9206, Note_on_c, 0, 57, 0
1, 9236, Note_on_c, 0, 57, 100
1, 9237, Note_on_c, 4, 62, 100
1, 9237, Note_on_c, 4, 57, 100
1, 9240, Note_on_c, 4, 53, 100
1, 9240, Note_on_c, 5, 62, 100
1, 9240, Note_on_c, 5, 57, 100
1, 9240, Note_on_c, 5, 53, 100
1, 9240, Note_on_c, 5, 50, 100
1, 9240, Note_on_c, 9, 37, 100
1, 9240, Note_on_c, 9, 42, 100
1, 9256, Note_on_c, 5, 57, 0
1, 9260, Note_on_c, 5, 53, 0
1, 9265, Note_on_c, 9, 42, 0
1, 9265, Note_on_c, 9, 37, 0
1, 9267, Note_on_c, 5, 50, 0
1, 9274, Note_on_c, 1, 33, 0
1, 9291, Note_on_c, 0, 57, 0
1, 9300, Note_on_c, 1, 33, 100
1, 9300, Note_on_c, 5, 57, 100
1, 9300, Note_on_c, 5, 53, 100
1, 9300, Note_on_c, 9, 35, 100
1, 9300, Note_on_c, 9, 42, 100
1, 9325, Note_on_c, 9, 42, 0
1, 9325, Note_on_c, 9, 35, 0
1, 9329, Note_on_c, 5, 57, 0
1, 9329, Note_on_c, 1, 33, 0
1, 9329, Note_on_c, 5, 53, 0
1, 9341, Control_c, 0, 64, 0
1, 9360, Note_on_c, 1, 33, 100
1, 9360, Note_on_c, 5, 50, 100
1, 9360, Note_on_c, 9, 35, 100
1, 9360, Note_on_c, 9, 42, 100
1, 9361, Note_on_c, 0, 57, 100
1, 9364, Note_on_c, 4, 53, 0
1, 9371, Control_c, 0, 64, 127
1, 9377, Note_on_c, 5, 62, 0
1, 9385, Note_on_c, 9, 35, 0
1, 9385, Note_on_c, 9, 42, 0
1, 9386, Note_on_c, 5, 50, 0
1, 9420, Note_on_c, 5, 62, 100
1, 9420, Note_on_c, 5, 57, 100
1, 9420, Note_on_c, 5, 53, 100
1, 9420, Note_on_c, 9, 42, 100
1, 9435, Note_on_c, 5, 57, 0
1, 9445, Note_on_c, 9, 42, 0
1, 9446, Note_on_c, 5, 62, 0
1, 9447, Note_on_c, 5, 53, 0
1, 9467, Note_on_c, 0, 57, 0
1, 9480, Note_on_c, 9, 37, 100
1, 9480, Note_on_c, 9, 42, 100
1, 9480, Note_on_c, 9, 54, 100
1, 9490, Note_on_c, 0, 57, 100
1, 9505, Note_on_c, 9, 54, 0
1, 9505, Note_on_c, 9, 37, 0
1, 9505, Note_on_c, 9, 42, 0
1, 9509, Note_on_c, 0, 45, 0
1, 9530, Note_on_c, 2, 57, 0
1, 9530, Note_on_c, 2, 62, 0
1, 9530, Note_on_c, 2, 65, 0
1, 9530, Note_on_c, 2, 45, 0
1, 9536, Note_on_c, 4, 57, 0
1, 9540, Note_on_c, 2, 44, 100
1, 9540, Note_on_c, 5, 53, 100
1, 9540, Note_on_c, 5, 62, 100
1, 9540, Note_on_c, 5, 50, 100
1, 9540, Note_on_c, 9, 35, 100
1, 9540, Note_on_c, 9, 42, 100
1, 9541, Note_on_c, 4, 58, 100
1, 9542, Note_on_c, 0, 45, 100
1, 9551, Note_on_c, 5, 50, 0
1, 9555, Note_on_c, 0, 45, 0
1, 9558, Note_on_c, 5, 53, 0
1, 9558, Note_on_c, 5, 45, 0
1, 9559, Note_on_c, 0, 57, 0
1, 9560, Note_on_c, 5, 62, 0
1, 9565, Note_on_c, 9, 35, 0
1, 9565, Note_on_c, 9, 42, 0
1, 9573, Note_on_c, 1, 33, 0
1, 9585, Control_c, 0, 64, 0
1, 9587, Note_on_c, 4, 58, 0
1, 9592, Note_on_c, 0, 56, 100
1, 9592, Note_on_c, 0, 44, 100
1, 9600, Control_c, 5, 64, 0
1, 9600, Note_on_c, 5, 53, 100
1, 9600, Note_on_c, 5, 58, 100
1, 9600, Note_on_c, 5, 62, 100
1, 9600, Note_on_c, 5, 44, 100
1, 9600, Note_on_c, 5, 50, 100
1, 9600, Note_on_c, 9, 35, 100
1, 9600, Note_on_c, 9, 42, 100
1, 9602, Note_on_c, 1, 32, 100
1, 9607, Control_c, 0, 64, 127
1, 9608, Control_c, 5, 64, 127
1, 9609, Note_on_c, 4, 56, 100
1, 9625, Note_on_c, 9, 42, 0
1, 9625, Note_on_c, 9, 35, 0
1, 9657, Note_on_c, 5, 58, 0
1, 9659, Note_on_c, 5, 62, 0
1, 9659, Note_on_c, 5, 53, 0
1, 9660, Note_on_c, 2, 62, 100
1, 9660, Note_on_c, 2, 65, 100
1, 9660, Note_on_c, 2, 53, 100
1, 9660, Note_on_c, 9, 42, 100
1, 9680, Note_on_c, 0, 56, 0
1, 9685, Note_on_c, 9, 42, 0
1, 9707, Control_c, 0, 64, 0
1, 9713, Note_on_c, 0, 56, 100
1, 9718, Note_on_c, 5, 53, 100
1, 9720, Note_on_c, 5, 58, 100
1, 9720, Note_on_c, 9, 37, 100
1, 9720, Note_on_c, 9, 42, 100
1, 9723, Note_on_c, 5, 62, 100
1, 9728, Control_c, 0, 64, 127
1, 9745, Note_on_c, 9, 42, 0
1, 9745, Note_on_c, 9, 37, 0
1, 9747, Note_on_c, 1, 32, 0
1, 9756, Note_on_c, 5, 62, 0
1, 9756, Note_on_c, 5, 58, 0
1, 9760, Note_on_c, 5, 53, 0
1, 9780, Note_on_c, 0, 56, 0
1, 9780, Note_on_c, 1, 32, 100
1, 9780, Note_on_c, 9, 35, 100
1, 9780, Note_on_c, 9, 42, 100
1, 9784, Note_on_c, 5, 50, 0
1, 9784, Note_on_c, 5, 58, 100
1, 9787, Note_on_c, 5, 62, 100
1, 9789, Note_on_c, 5, 53, 100
1, 9802, Note_on_c, 1, 32, 0
1, 9805, Note_on_c, 9, 35, 0
1, 9805, Note_on_c, 9, 42, 0
1, 9813, Note_on_c, 5, 58, 0
1, 9828, Control_c, 0, 64, 0
1, 9832, Note_on_c, 0, 56, 100
1, 9837, Note_on_c, 1, 32, 100
1, 9839, Note_on_c, 5, 53, 0
1, 9840, Note_on_c, 9, 35, 100
1, 9840, Note_on_c, 9, 42, 100
1, 9842, Note_on_c, 5, 50, 100
1, 9850, Control_c, 0, 64, 127
1, 9865, Note_on_c, 9, 42, 0
1, 9865, Note_on_c, 9, 35, 0
1, 9868, Note_on_c, 5, 62, 0
1, 9900, Note_on_c, 9, 42, 100
1, 9901, Note_on_c, 5, 58, 100
1, 9903, Note_on_c, 5, 62, 100
1, 9904, Note_on_c, 0, 56, 0
1, 9910, Note_on_c, 5, 53, 100
1, 9925, Note_on_c, 9, 42, 0
1, 9925, Note_on_c, 5, 50, 0
1, 9954, Note_on_c, 0, 56, 100
1, 9956, Note_on_c, 5, 58, 0
1, 9960, Note_on_c, 9, 37, 100
1, 9960, Note_on_c, 9, 42, 100
1, 9965, Note_on_c, 5, 53, 0
1, 9985, Note_on_c, 9, 42, 0
1, 9985, Note_on_c, 9, 37, 0
1, 10009, Note_on_c, 5, 62, 0
1, 10010, Note_on_c, 2, 53, 0
1, 10010, Note_on_c, 5, 44, 0
1, 10010, Note_on_c, 2, 62, 0
1, 10010, Note_on_c, 2, 65, 0
1, 10010, Note_on_c, 2, 44, 0
1, 10010, Note_on_c, 0, 56, 0
1, 10020, Note_on_c, 2, 43, 100
1, 10020, Control_c, 5, 64, 0
1, 10020, Note_on_c, 5, 62, 100
1, 10020, Note_on_c, 5, 58, 100
1, 10020, Note_on_c, 5, 53, 100
1, 10020, Note_on_c, 5, 43, 100
1, 10020, Note_on_c, 5, 50, 100
1, 10020, Control_c, 5, 64, 127
1, 10020, Note_on_c, 9, 42, 100
1, 10025, Note_on_c, 0, 44, 0
1, 10045, Note_on_c, 9, 42, 0
1, 10068, Note_on_c, 1, 32, 0
1, 10070, Control_c, 0, 64, 0
1, 10078, Note_on_c, 4, 55, 100
1, 10079, Note_on_c, 0, 43, 100
1, 10080, Note_on_c, 0, 55, 100
1, 10080, Note_on_c, 1, 31, 100
1, 10080, Note_on_c, 9, 35, 100
1, 10080, Note_on_c, 9, 42, 100
1, 10084, Note_on_c, 4, 56, 0
1, 10090, Note_on_c, 4, 62, 0
1, 10097, Control_c, 0, 64, 127
1, 10105, Note_on_c, 9, 35, 0
1, 10105, Note_on_c, 9, 42, 0
1, 10140, Note_on_c, 2, 62, 100
1, 10140, Note_on_c, 2, 65, 100
1, 10140, Note_on_c, 2, 53, 100
1, 10140, Note_on_c, 9, 42, 100
1, 10152, Note_on_c, 5, 53, 0
1, 10159, Note_on_c, 5, 58, 0
1, 10160, Note_on_c, 0, 55, 0
1, 10165, Note_on_c, 9, 42, 0
1, 10174, Note_on_c, 5, 62, 0
1, 10200, Note_on_c, 5, 62, 100
1, 10200, Note_on_c, 5, 58, 100
1, 10200, Note_on_c, 5, 53, 100
1, 10200, Note_on_c, 9, 37, 100
1, 10200, Note_on_c, 9, 42, 100
1, 10207, Note_on_c, 0, 55, 100
1, 10212, Note_on_c, 5, 50, 0
1, 10225, Note_on_c, 9, 42, 0
1, 10225, Note_on_c, 9, 37, 0
1, 10229, Note_on_c, 5, 58, 0
1, 10229, Note_on_c, 5, 53, 0
1, 10234, Note_on_c, 1, 31, 0
1, 10250, Note_on_c, 0, 55, 0
1, 10257, Note_on_c, 4, 58, 100
1, 10259, Note_on_c, 4, 63, 100
1, 10260, Note_on_c, 1, 31, 100
1, 10260, Note_on_c, 5, 58, 100
1, 10260, Note_on_c, 5, 53, 100
1, 10260, Note_on_c, 9, 35, 100
1, 10260, Note_on_c, 9, 42, 100
1, 10285, Note_on_c, 9, 42, 0
1, 10285, Note_on_c, 9, 35, 0
1, 10289, Note_on_c, 1, 31, 0
1, 10295, Note_on_c, 5, 58, 0
1, 10316, Control_c, 0, 64, 0
1, 10320, Note_on_c, 5, 53, 0
1, 10320, Note_on_c, 0, 55, 100
1, 10320, Note_on_c, 1, 31, 100
1, 10320, Note_on_c, 5, 50, 100
1, 10320, Note_on_c, 9, 35, 100
1, 10320, Note_on_c, 9, 42, 100
1, 10337, Note_on_c, 5, 62, 0
1, 10341, Control_c, 0, 64, 127
1, 10345, Note_on_c, 9, 42, 0
1, 10345, Note_on_c, 9, 35, 0
1, 10350, Note_on_c, 0, 43, 0
1, 10380, Note_on_c, 5, 62, 100
1, 10380, Note_on_c, 5, 53, 100
1, 10380, Note_on_c, 9, 42, 100
1, 10395, Note_on_c, 5, 50, 0
1, 10405, Note_on_c, 9, 42, 0
1, 10435, Note_on_c, 5, 53, 0
1, 10440, Note_on_c, 0, 43, 100
1, 10440, Note_on_c, 9, 37, 100
1, 10440, Note_on_c, 9, 42, 100
1, 10440, Note_on_c, 9, 54, 100
1, 10465, Note_on_c, 9, 54, 0
1, 10465, Note_on_c, 9, 42, 0
1, 10465, Note_on_c, 9, 37, 0
1, 10476, Note_on_c, 0, 55, 0
1, 10487, Note_on_c, 4, 58, 0
1, 10490, Note_on_c, 5, 43, 0
1, 10490, Note_on_c, 5, 62, 0
1, 10498, Note_on_c, 4, 58, 100
1, 10500, Control_c, 5, 64, 0
1, 10500, Note_on_c, 5, 58, 100
1, 10500, Note_on_c, 5, 53, 100
1, 10500, Note_on_c, 9, 35, 100
1, 10500, Note_on_c, 9, 42, 100
1, 10501, Note_on_c, 5, 62, 100
1, 10501, Note_on_c, 5, 42, 100
1, 10501, Note_on_c, 5, 50, 100
1, 10502, Note_on_c, 2, 43, 0
1, 10504, Note_on_c, 2, 53, 0
1, 10504, Note_on_c, 2, 62, 0
1, 10504, Note_on_c, 2, 65, 0
1, 10504, Note_on_c, 0, 55, 100
1, 10517, Note_on_c, 0, 55, 0
1, 10517, Note_on_c, 4, 55, 0
1, 10518, Note_on_c, 0, 43, 0
1, 10525, Note_on_c, 9, 35, 0
1, 10525, Note_on_c, 9, 42, 0
1, 10533, Note_on_c, 1, 31, 0
1, 10553, Control_c, 0, 64, 0
1, 10560, Note_on_c, 1, 42, 100
1, 10560, Note_on_c, 2, 62, 100
1, 10560, Note_on_c, 2, 58, 100
1, 10560, Note_on_c, 2, 53, 100
1, 10560, Note_on_c, 9, 35, 100
1, 10560, Note_on_c, 9, 42, 100
1, 10562, Note_on_c, 4, 54, 100
1, 10563, Note_on_c, 0, 54, 100
1, 10564, Note_on_c, 0, 42, 100
1, 10575, Control_c, 0, 64, 127
1, 10577, Control_c, 5, 64, 127
1, 10585, Note_on_c, 9, 42, 0
1, 10585, Note_on_c, 9, 35, 0
1, 10603, Note_on_c, 5, 50, 0
1, 10610, Note_on_c, 0, 54, 0
1, 10614, Note_on_c, 5, 58, 0
1, 10617, Note_on_c, 5, 62, 0
1, 10619, Note_on_c, 5, 53, 0
1, 10620, Note_on_c, 9, 42, 100
1, 10631, Note_on_c, 4, 63, 0
1, 10645, Note_on_c, 9, 42, 0
1, 10666, Control_c, 0, 64, 0
1, 10674, Note_on_c, 0, 54, 100
1, 10678, Note_on_c, 5, 50, 100
1, 10680, Note_on_c, 5, 62, 100
1, 10680, Note_on_c, 5, 58, 100
1, 10680, Note_on_c, 5, 53, 100
1, 10680, Note_on_c, 9, 37, 100
1, 10680, Note_on_c, 9, 42, 100
