2, 67972, Note_on_c, 0, 67, 92
2, 67972, Note_on_c, 0, 70, 88
2, 67976, Note_on_c, 0, 63, 88
2, 68068, Note_off_c, 0, 67, 64
2, 68136, Note_off_c, 0, 63, 64
2, 68156, Note_off_c, 0, 39, 64
2, 68164, Note_off_c, 0, 70, 64
2, 68328, Note_on_c, 0, 70, 74
2, 68332, Note_on_c, 0, 65, 78
2, 68336, Note_on_c, 0, 38, 88
2, 68336, Note_on_c, 0, 62, 78
2, 68464, Note_off_c, 0, 65, 64
2, 68468, Note_off_c, 0, 62, 64
2, 68492, Note_off_c, 0, 70, 64
2, 68496, Note_off_c, 0, 38, 64
2, 68696, Note_on_c, 0, 70, 78
2, 68700, Note_on_c, 0, 63, 82
2, 68708, Note_on_c, 0, 36, 82
2, 68708, Note_on_c, 0, 60, 82
2, 68792, Note_off_c, 0, 36, 64
2, 68832, Note_off_c, 0, 70, 64
2, 68836, Note_off_c, 0, 63, 64
2, 68860, Note_off_c, 0, 60, 64
2, 69100, Note_on_c, 0, 60, 92
2, 69108, Note_on_c, 0, 46, 88
2, 69496, Note_on_c, 0, 62, 82
2, 69860, Note_on_c, 0, 65, 92
2, 69932, Note_off_c, 0, 46, 64
2, 70008, Note_off_c, 0, 62, 64
2, 70040, Note_off_c, 0, 60, 64
2, 70068, Note_off_c, 0, 65, 64
2, 70112, Note_on_c, 0, 46, 74
2, 70188, Note_off_c, 0, 46, 64
2, 70244, Note_on_c, 0, 46, 78
2, 70244, Note_on_c, 0, 70, 78
2, 70252, Note_on_c, 0, 65, 88
2, 70252, Note_on_c, 0, 62, 78
2, 70952, Note_off_c, 0, 70, 64
2, 71016, Note_on_c, 0, 72, 88
2, 71076, Note_off_c, 0, 65, 64
2, 71108, Note_off_c, 0, 62, 64
2, 71176, Note_off_c, 0, 72, 64
2, 71276, Note_off_c, 0, 46, 64
2, 71392, Note_on_c, 0, 43, 78
2, 71392, Note_on_c, 0, 72, 82
2, 71400, Note_on_c, 0, 65, 88
2, 71400, Note_on_c, 0, 62, 78
2, 71732, Note_off_c, 0, 72, 64
2, 71792, Note_on_c, 0, 70, 88
2, 72408, Note_on_c, 0, 72, 74
2, 72480, Note_off_c, 0, 72, 64
2, 72556, Note_on_c, 0, 74, 88
2, 72992, Note_off_c, 0, 65, 64
2, 73020, Note_off_c, 0, 62, 64
2, 73064, Note_off_c, 0, 74, 64
2, 73100, Note_off_c, 0, 43, 64
2, 73104, Note_off_c, 0, 70, 64
2, 73632, Note_on_c, 0, 63, 82
2, 73636, Note_on_c, 0, 70, 88
2, 73636, Note_on_c, 0, 74, 88
2, 73640, Note_on_c, 0, 67, 92
2, 73640, Note_on_c, 0, 39, 82
2, 74612, Note_off_c, 0, 74, 64
2, 74640, Note_off_c, 0, 67, 64
2, 74668, Note_off_c, 0, 63, 64
2, 74708, Note_off_c, 0, 39, 64
2, 74736, Note_off_c, 0, 70, 64
2, 74840, Note_on_c, 0, 39, 70
2, 74852, Note_on_c, 0, 72, 82
2, 74856, Note_on_c, 0, 69, 82
2, 74860, Note_on_c, 0, 65, 78
2, 75692, Note_off_c, 0, 69, 64
2, 75696, Note_off_c, 0, 72, 64
2, 75764, Note_off_c, 0, 65, 64
2, 75952, Note_off_c, 0, 39, 64
2, 76008, Note_on_c, 0, 38, 74
2, 76008, Note_on_c, 0, 65, 74
2, 76012, Note_on_c, 0, 69, 78
2, 76012, Note_on_c, 0, 62, 66
2, 76012, Note_on_c, 0, 72, 70
2, 77004, Note_off_c, 0, 62, 64
2, 77004, Note_off_c, 0, 69, 64
2, 77008, Note_off_c, 0, 72, 64
2, 77040, Note_off_c, 0, 65, 64
2, 77128, Note_off_c, 0, 38, 64
2, 77172, Note_on_c, 0, 65, 78
2, 77176, Note_on_c, 0, 70, 64
2, 77180, Note_on_c, 0, 43, 78
2, 77180, Note_on_c, 0, 62, 70
2, 78032, Note_off_c, 0, 65, 64
2, 78060, Note_off_c, 0, 70, 64
2, 78064, Note_off_c, 0, 62, 64
2, 78200, Note_off_c, 0, 43, 64
2, 78304, Note_on_c, 0, 36, 62
2, 78316, Note_on_c, 0, 70, 62
2, 78320, Note_on_c, 0, 60, 54
2, 78320, Note_on_c, 0, 63, 66
2, 78324, Note_on_c, 0, 67, 62
2, 79208, Note_off_c, 0, 70, 64
2, 79220, Note_off_c, 0, 63, 64
2, 79304, Note_off_c, 0, 67, 64
2, 79348, Note_off_c, 0, 60, 64
2, 79380, Note_off_c, 0, 36, 64
2, 79472, Note_on_c, 0, 69, 64
2, 79480, Note_on_c, 0, 41, 62
2, 79488, Note_on_c, 0, 65, 66
2, 79492, Note_on_c, 0, 60, 54
2, 80300, Note_off_c, 0, 60, 64
2, 80312, Note_off_c, 0, 65, 64
2, 80328, Note_off_c, 0, 69, 64
2, 80528, Note_off_c, 0, 41, 64
2, 80640, Note_on_c, 0, 72, 70
2, 80644, Note_on_c, 0, 66, 66
2, 80648, Note_on_c, 0, 63, 58
2, 80660, Note_on_c, 0, 46, 50
2, 81340, Note_off_c, 0, 72, 64
2, 81380, Note_on_c, 0, 70, 66
2, 81464, Note_off_c, 0, 46, 64
2, 81464, Note_off_c, 0, 66, 64
2, 81568, Note_off_c, 0, 63, 64
2, 81672, Note_off_c, 0, 70, 64
2, 81728, Note_on_c, 0, 70, 62
2, 81732, Note_on_c, 0, 46, 52
2, 81748, Note_on_c, 0, 62, 62
2, 81756, Note_on_c, 0, 65, 74
2, 82612, Note_off_c, 0, 65, 64
2, 82644, Note_off_c, 0, 62, 64
2, 82680, Note_off_c, 0, 70, 64
2, 82824, Note_off_c, 0, 46, 64
2, 82916, Note_on_c, 0, 39, 74
2, 82920, Note_on_c, 0, 58, 78
2, 82928, Note_on_c, 0, 63, 82
2, 82928, Note_on_c, 0, 67, 88
2, 83392, Note_off_c, 0, 58, 64
2, 83516, Note_off_c, 0, 67, 64
2, 83536, Note_off_c, 0, 63, 64
2, 83684, Note_on_c, 0, 68, 82
2, 83688, Note_on_c, 0, 63, 88
2, 83696, Note_on_c, 0, 60, 92
2, 83700, Note_off_c, 0, 39, 64
2, 83852, Note_off_c, 0, 68, 64
2, 83876, Note_off_c, 0, 60, 64
2, 83892, Note_off_c, 0, 63, 64
2, 83912, Note_on_c, 0, 39, 78
2, 83992, Note_off_c, 0, 39, 64
2, 84052, Note_on_c, 0, 63, 82
2, 84056, Note_on_c, 0, 58, 82
2, 84056, Note_on_c, 0, 67, 92
2, 84056, Note_on_c, 0, 39, 78
2, 84444, Note_on_c, 0, 65, 96
2, 84468, Note_off_c, 0, 63, 64
2, 84484, Note_off_c, 0, 67, 64
2, 84800, Note_on_c, 0, 63, 82
2, 84880, Note_off_c, 0, 65, 64
2, 84940, Note_off_c, 0, 63, 64
2, 84996, Note_off_c, 0, 39, 64
2, 85044, Note_off_c, 0, 58, 64
2, 85164, Note_on_c, 0, 63, 78
2, 85164, Note_on_c, 0, 58, 66
2, 85164, Note_on_c, 0, 60, 82
2, 85172, Note_on_c, 0, 41, 70
2, 85176, Note_on_c, 0, 65, 82
2, 86052, Note_off_c, 0, 58, 64
2, 86128, Note_off_c, 0, 41, 64
2, 86344, Note_on_c, 0, 57, 78
2, 87264, Note_off_c, 0, 60, 64
2, 87300, Note_off_c, 0, 57, 64
2, 87308, Note_off_c, 0, 63, 64
2, 87332, Note_off_c, 0, 65, 64
2, 87572, Note_on_c, 0, 58, 78
2, 87572, Note_on_c, 0, 62, 92
2, 87576, Note_on_c, 0, 46, 74
2, 87576, Note_on_c, 0, 65, 88
2, 88372, Note_off_c, 0, 58, 64
2, 88428, Note_off_c, 0, 62, 64
2, 88660, Note_on_c, 0, 58, 54
2, 88664, Note_on_c, 0, 62, 70
2, 89396, Note_off_c, 0, 58, 64
2, 89472, Note_on_c, 0, 58, 60
2, 89600, Note_off_c, 0, 46, 64
2, 89620, Note_off_c, 0, 58, 64
2, 89644, Note_off_c, 0, 62, 64
2, 89684, Note_off_c, 0, 65, 64
2, 89820, Note_on_c, 0, 46, 66
2, 89836, Note_on_c, 0, 65, 74
2, 89840, Note_on_c, 0, 62, 82
2, 89840, Note_on_c, 0, 57, 64
2, 90652, Note_off_c, 0, 57, 64
2, 90660, Note_off_c, 0, 62, 64
2, 90984, Note_on_c, 0, 57, 60
2, 90988, Note_on_c, 0, 62, 70
2, 91820, Note_off_c, 0, 57, 64
2, 91832, Note_off_c, 0, 62, 64
2, 91856, Note_off_c, 0, 65, 64
2, 92060, Note_off_c, 0, 46, 64
2, 92160, Note_on_c, 0, 58, 78
2, 92164, Note_on_c, 0, 63, 82
2, 92164, Note_on_c, 0, 67, 92
2, 92180, Note_on_c, 0, 48, 48
2, 92644, Note_off_c, 0, 58, 64
2, 93060, Note_off_c, 0, 67, 64
2, 93092, Note_off_c, 0, 63, 64
2, 93156, Note_off_c, 0, 48, 64
2, 93288, Note_on_c, 0, 67, 82
2, 93292, Note_on_c, 0, 63, 88
2, 93292, Note_on_c, 0, 41, 78
2, 93292, Note_on_c, 0, 60, 92
2, 93292, Note_on_c, 0, 57, 74
2, 93620, Note_off_c, 0, 67, 64
2, 93676, Note_on_c, 0, 65, 88
2, 93712, Note_off_c, 0, 63, 64
2, 94020, Note_off_c, 0, 57, 64
2, 94020, Note_on_c, 0, 63, 88
2, 94028, Note_off_c, 0, 41, 64
2, 94052, Note_off_c, 0, 60, 64
2, 94060, Note_off_c, 0, 65, 64
2, 94304, Note_off_c, 0, 63, 64
2, 94400, Note_on_c, 0, 65, 82
2, 94404, Note_on_c, 0, 38, 74
2, 94408, Note_on_c, 0, 57, 74
2, 94408, Note_on_c, 0, 60, 92
2, 95276, Note_off_c, 0, 60, 64
2, 95300, Note_off_c, 0, 65, 64
2, 95344, Note_off_c, 0, 57, 64
2, 95424, Note_off_c, 0, 38, 64
2, 95592, Note_on_c, 0, 58, 78
2, 95596, Note_on_c, 0, 43, 70
2, 95600, Note_on_c, 0, 53, 66
2, 95976, Note_on_c, 0, 60, 88
2, 96324, Note_on_c, 0, 62, 82
2, 96360, Note_off_c, 0, 60, 64
2, 96456, Note_off_c, 0, 53, 64
2, 96500, Note_off_c, 0, 58, 64
2, 96564, Note_off_c, 0, 62, 64
2, 96684, Note_off_c, 0, 43, 64
2, 96728, Note_on_c, 0, 55, 82
2, 96728, Note_on_c, 0, 63, 82
2, 96732, Note_on_c, 0, 58, 82
2, 96736, Note_on_c, 0, 36, 66
2, 97540, Note_off_c, 0, 58, 64
2, 97616, Note_off_c, 0, 55, 64
2, 97676, Note_off_c, 0, 63, 64
2, 97712, Note_off_c, 0, 36, 64
2, 97916, Note_on_c, 0, 41, 74
2, 97916, Note_on_c, 0, 57, 70
2, 97916, Note_on_c, 0, 63, 70
2, 97920, Note_on_c, 0, 67, 78
2, 97920, Note_on_c, 0, 60, 88
2, 98224, Note_off_c, 0, 67, 64
2, 98292, Note_on_c, 0, 65, 88
2, 98320, Note_off_c, 0, 63, 64
2, 98644, Note_on_c, 0, 63, 78
2, 98664, Note_off_c, 0, 65, 64
2, 98732, Note_off_c, 0, 57, 64
2, 98744, Note_off_c, 0, 60, 64
2, 98824, Note_off_c, 0, 63, 64
2, 98932, Note_off_c, 0, 41, 64
2, 99016, Note_on_c, 0, 38, 62
2, 99016, Note_on_c, 0, 65, 74
2, 99024, Note_on_c, 0, 60, 82
2, 99032, Note_on_c, 0, 57, 66
2, 99448, Note_off_c, 0, 60, 64
2, 99492, Note_off_c, 0, 57, 64
2, 99544, Note_off_c, 0, 65, 64
2, 99808, Note_on_c, 0, 69, 82
2, 99816, Note_on_c, 0, 60, 78
2, 99820, Note_on_c, 0, 65, 82
2, 99980, Note_off_c, 0, 60, 64
2, 99992, Note_off_c, 0, 69, 64
2, 100024, Note_off_c, 0, 65, 64
2, 100068, Note_off_c, 0, 38, 64
2, 100152, Note_on_c, 0, 43, 74
2, 100196, Note_on_c, 0, 62, 74
2, 100204, Note_on_c, 0, 70, 78
2, 100204, Note_on_c, 0, 65, 78
2, 101060, Note_off_c, 0, 65, 64
2, 101100, Note_off_c, 0, 70, 64
2, 101112, Note_off_c, 0, 62, 64
2, 101272, Note_off_c, 0, 43, 64
2, 101356, Note_on_c, 0, 40, 74
2, 101376, Note_on_c, 0, 69, 82
2, 101376, Note_on_c, 0, 64, 88
2, 101376, Note_on_c, 0, 61, 78
2, 102048, Note_off_c, 0, 69, 64
2, 102124, Note_off_c, 0, 64, 64
2, 102124, Note_on_c, 0, 70, 82
2, 102192, Note_off_c, 0, 61, 64
2, 102424, Note_off_c, 0, 40, 64
2, 102436, Note_off_c, 0, 70, 64
2, 102504, Note_on_c, 0, 58, 70
2, 102508, Note_on_c, 0, 41, 66
2, 102512, Note_on_c, 0, 62, 88
2, 102516, Note_on_c, 0, 65, 88
2, 103292, Note_off_c, 0, 62, 64
2, 103312, Note_off_c, 0, 65, 64
2, 103380, Note_off_c, 0, 58, 64
2, 103628, Note_off_c, 0, 41, 64
2, 103672, Note_on_c, 0, 60, 88
2, 103672, Note_on_c, 0, 62, 88
2, 103672, Note_on_c, 0, 57, 70
2, 103676, Note_on_c, 0, 42, 70
2, 104288, Note_off_c, 0, 60, 64
2, 104420, Note_on_c, 0, 60, 60
2, 104592, Note_off_c, 0, 57, 64
2, 104616, Note_off_c, 0, 60, 64
2, 104636, Note_off_c, 0, 62, 64
2, 104716, Note_off_c, 0, 42, 64
2, 104808, Note_on_c, 0, 58, 74
2, 104812, Note_on_c, 0, 55, 66
2, 104812, Note_on_c, 0, 62, 78
2, 104816, Note_on_c, 0, 43, 64
2, 105504, Note_off_c, 0, 55, 64
2, 105516, Note_off_c, 0, 58, 64
2, 105524, Note_off_c, 0, 62, 64
2, 105548, Note_off_c, 0, 43, 64
2, 105592, Note_on_c, 0, 41, 82
2, 105920, Note_off_c, 0, 41, 64
2, 105964, Note_on_c, 0, 58, 60
2, 105968, Note_on_c, 0, 63, 74
2, 105968, Note_on_c, 0, 67, 78
2, 105976, Note_on_c, 0, 39, 70
2, 106396, Note_off_c, 0, 58, 64
2, 106420, Note_off_c, 0, 67, 64
2, 106456, Note_off_c, 0, 63, 64
2, 106732, Note_on_c, 0, 68, 88
2, 106732, Note_on_c, 0, 63, 82
2, 106736, Note_on_c, 0, 60, 88
2, 106824, Note_off_c, 0, 39, 64
2, 106908, Note_off_c, 0, 60, 64
2, 106916, Note_off_c, 0, 68, 64
2, 106936, Note_off_c, 0, 63, 64
2, 106988, Note_on_c, 0, 39, 62
2, 107060, Note_off_c, 0, 39, 64
2, 107100, Note_on_c, 0, 39, 88
2, 107104, Note_on_c, 0, 58, 78
2, 107112, Note_on_c, 0, 67, 88
2, 107116, Note_on_c, 0, 63, 82
2, 107488, Note_on_c, 0, 65, 92
2, 107520, Note_off_c, 0, 63, 64
2, 107548, Note_off_c, 0, 67, 64
2, 107804, Note_off_c, 0, 58, 64
2, 107872, Note_on_c, 0, 63, 88
2, 107936, Note_off_c, 0, 65, 64
2, 107996, Note_off_c, 0, 63, 64
2, 108184, Note_off_c, 0, 39, 64
2, 108248, Note_on_c, 0, 62, 82
2, 108252, Note_on_c, 0, 53, 74
2, 108252, Note_on_c, 0, 58, 78
2, 108256, Note_on_c, 0, 38, 60
2, 108652, Note_on_c, 0, 65, 88
2, 109144, Note_off_c, 0, 38, 64
2, 109188, Note_off_c, 0, 53, 64
2, 109220, Note_off_c, 0, 62, 64
2, 109224, Note_off_c, 0, 65, 64
2, 109244, Note_off_c, 0, 58, 64
2, 109416, Note_on_c, 0, 63, 82
2, 109420, Note_on_c, 0, 58, 88
2, 109424, Note_on_c, 0, 55, 78
2, 109428, Note_on_c, 0, 36, 78
2, 110256, Note_off_c, 0, 58, 64
2, 110288, Note_off_c, 0, 55, 64
2, 110396, Note_off_c, 0, 63, 64
2, 110496, Note_off_c, 0, 36, 64
2, 110556, Note_on_c, 0, 65, 82
2, 110560, Note_on_c, 0, 60, 92
2, 110560, Note_on_c, 0, 57, 78
2, 110568, Note_on_c, 0, 41, 82
2, 111556, Note_off_c, 0, 41, 64
2, 111568, Note_off_c, 0, 60, 64
2, 111580, Note_off_c, 0, 57, 64
2, 111608, Note_off_c, 0, 65, 64
2, 111704, Note_on_c, 0, 65, 88
2, 111708, Note_on_c, 0, 60, 96
2, 111708, Note_on_c, 0, 57, 78
2, 111712, Note_on_c, 0, 41, 88
2, 111952, Note_off_c, 0, 65, 64
2, 112088, Note_on_c, 0, 65, 96
2, 112464, Note_off_c, 0, 57, 64
2, 112464, Note_on_c, 0, 63, 92
2, 112476, Note_off_c, 0, 60, 64
2, 112820, Note_off_c, 0, 65, 64
2, 112828, Note_off_c, 0, 41, 64
2, 112852, Note_off_c, 0, 63, 64
2, 112880, Note_on_c, 0, 60, 96
2, 112884, Note_on_c, 0, 46, 96
2, 112924, Channel_aftertouch_c, 0, 20
2, 112932, Channel_aftertouch_c, 0, 28
2, 112968, Channel_aftertouch_c, 0, 24
2, 112972, Channel_aftertouch_c, 0, 0
2, 113172, Note_off_c, 0, 46, 64
2, 113256, Note_on_c, 0, 62, 92
2, 113616, Note_on_c, 0, 65, 92
2, 113648, Note_off_c, 0, 62, 64
2, 113668, Note_off_c, 0, 60, 64
2, 113708, Note_off_c, 0, 65, 64
2, 114032, Note_on_c, 0, 70, 82
2, 114036, Note_on_c, 0, 62, 88
2, 114036, Note_on_c, 0, 65, 96
2, 114040, Note_on_c, 0, 46, 88
2, 114356, Note_off_c, 0, 46, 64
2, 114712, Note_off_c, 0, 70, 64
2, 114800, Note_on_c, 0, 72, 92
2, 114864, Note_off_c, 0, 62, 64
2, 114876, Note_off_c, 0, 65, 64
2, 114988, Note_off_c, 0, 72, 64
2, 115172, Note_on_c, 0, 43, 82
2, 115172, Note_on_c, 0, 72, 92
2, 115176, Note_on_c, 0, 62, 82
2, 115184, Note_on_c, 0, 65, 88
2, 115452, Note_off_c, 0, 72, 64
2, 115552, Note_on_c, 0, 70, 88
2, 116160, Note_on_c, 0, 72, 82
2, 116232, Note_off_c, 0, 43, 64
2, 116252, Note_off_c, 0, 72, 64
2, 116300, Note_on_c, 0, 43, 74
2, 116312, Note_on_c, 0, 74, 96
2, 116560, Note_off_c, 0, 62, 64
2, 116920, Note_off_c, 0, 43, 64
2, 117068, Note_on_c, 0, 62, 60
2, 117112, Note_off_c, 0, 65, 64
2, 117116, Note_off_c, 0, 74, 64
2, 117184, Note_off_c, 0, 62, 64
2, 117252, Note_off_c, 0, 70, 64
2, 117464, Note_on_c, 0, 63, 54
2, 117464, Note_on_c, 0, 39, 70
2, 117476, Note_on_c, 0, 67, 88
2, 117480, Note_on_c, 0, 70, 88
2, 117492, Note_on_c, 0, 74, 96
2, 117676, Note_off_c, 0, 67, 64
2, 117700, Note_off_c, 0, 63, 64
2, 117864, Note_on_c, 0, 63, 70
2, 117868, Note_on_c, 0, 67, 88
2, 118064, Note_off_c, 0, 63, 64
2, 118100, Note_off_c, 0, 39, 64
2, 118232, Note_on_c, 0, 63, 66
2, 118264, Note_off_c, 0, 74, 64
2, 118276, Note_off_c, 0, 67, 64
2, 118308, Note_off_c, 0, 70, 64
2, 118356, Note_off_c, 0, 63, 64
2, 118608, Note_on_c, 0, 65, 92
2, 118612, Note_on_c, 0, 69, 92
2, 118612, Note_on_c, 0, 60, 70
2, 118612, Note_on_c, 0, 41, 78
2, 119432, Note_off_c, 0, 60, 64
2, 119460, Note_off_c, 0, 69, 64
2, 119544, Note_off_c, 0, 65, 64
2, 119648, Note_off_c, 0, 41, 64
2, 119748, Note_on_c, 0, 62, 64
2, 119760, Note_on_c, 0, 65, 82
2, 119764, Note_on_c, 0, 72, 78
2, 119764, Note_on_c, 0, 69, 88
2, 119776, Note_on_c, 0, 38, 62
2, 120596, Note_off_c, 0, 65, 64
2, 120604, Note_off_c, 0, 72, 64
2, 120640, Note_off_c, 0, 62, 64
2, 120668, Note_off_c, 0, 69, 64
2, 120712, Note_off_c, 0, 38, 64
2, 120956, Note_on_c, 0, 39, 74
2, 120956, Note_on_c, 0, 67, 96
2, 120960, Note_on_c, 0, 70, 88
2, 120960, Note_on_c, 0, 63, 88
2, 121056, Note_off_c, 0, 67, 64
2, 121116, Note_off_c, 0, 63, 64
2, 121120, Note_off_c, 0, 70, 64
2, 121144, Note_off_c, 0, 39, 64
2, 121312, Note_on_c, 0, 70, 70
2, 121312, Note_on_c, 0, 38, 88
2, 121316, Note_on_c, 0, 62, 82
2, 121320, Note_on_c, 0, 65, 88
2, 121428, Note_off_c, 0, 65, 64
2, 121432, Note_off_c, 0, 62, 64
2, 121452, Note_off_c, 0, 38, 64
2, 121452, Note_off_c, 0, 70, 64
2, 121668, Note_on_c, 0, 70, 74
2, 121676, Note_on_c, 0, 63, 88
2, 121680, Note_on_c, 0, 36, 82
2, 121680, Note_on_c, 0, 60, 74
2, 121740, Note_off_c, 0, 36, 64
2, 121816, Note_off_c, 0, 70, 64
2, 121824, Note_off_c, 0, 63, 64
2, 121836, Note_off_c, 0, 60, 64
2, 122068, Note_on_c, 0, 46, 92
2, 122068, Note_on_c, 0, 60, 92
2, 122460, Note_on_c, 0, 62, 92
2, 122496, Channel_aftertouch_c, 0, 20
2, 122500, Channel_aftertouch_c, 0, 28
2, 122520, Channel_aftertouch_c, 0, 24
2, 122528, Channel_aftertouch_c, 0, 0
2, 122816, Note_on_c, 0, 65, 92
2, 122964, Note_off_c, 0, 62, 64
2, 123028, Note_off_c, 0, 65, 64
2, 123032, Note_off_c, 0, 46, 64
2, 123040, Note_off_c, 0, 60, 64
2, 123200, Note_on_c, 0, 46, 74
2, 123220, Note_on_c, 0, 62, 78
2, 123224, Note_on_c, 0, 65, 92
2, 123228, Note_on_c, 0, 70, 82
2, 123976, Note_off_c, 0, 70, 64
2, 124008, Note_on_c, 0, 72, 88
2, 124080, Note_off_c, 0, 65, 64
2, 124096, Note_off_c, 0, 62, 64
2, 124148, Note_off_c, 0, 72, 64
2, 124208, Note_off_c, 0, 46, 64
2, 124364, Note_on_c, 0, 43, 74
2, 124384, Note_on_c, 0, 72, 88
2, 124388, Note_on_c, 0, 62, 82
2, 124392, Note_on_c, 0, 65, 96
2, 124760, Note_off_c, 0, 72, 64
2, 124780, Note_on_c, 0, 70, 88
2, 125224, Note_off_c, 0, 62, 64
2, 125312, Note_off_c, 0, 65, 64
2, 125504, Note_on_c, 0, 65, 36
2, 125532, Note_on_c, 0, 62, 54
2, 125932, Note_off_c, 0, 43, 64
2, 126020, Note_off_c, 0, 65, 64
2, 126044, Note_off_c, 0, 62, 64
2, 126344, Note_off_c, 0, 70, 64
2, 126664, Note_on_c, 0, 70, 78
2, 126672, Note_on_c, 0, 63, 66
2, 126672, Note_on_c, 0, 39, 88
2, 126676, Note_on_c, 0, 74, 88
2, 126676, Note_on_c, 0, 67, 88
2, 127192, Note_off_c, 0, 63, 64
2, 127464, Note_on_c, 0, 63, 60
2, 127508, Note_off_c, 0, 39, 64
2, 127560, Note_off_c, 0, 74, 64
2, 127672, Note_off_c, 0, 67, 64
2, 127700, Note_off_c, 0, 63, 64
2, 127700, Note_on_c, 0, 39, 60
2, 127740, Note_off_c, 0, 70, 64
2, 127760, Note_off_c, 0, 39, 64
2, 127836, Note_on_c, 0, 39, 74
2, 127844, Note_on_c, 0, 72, 78
2, 127848, Note_on_c, 0, 69, 88
2, 127848, Note_on_c, 0, 65, 78
2, 128664, Note_off_c, 0, 69, 64
2, 128716, Note_off_c, 0, 65, 64
2, 128780, Note_off_c, 0, 72, 64
2, 128936, Note_off_c, 0, 39, 64
2, 129012, Note_on_c, 0, 72, 74
2, 129016, Note_on_c, 0, 65, 88
2, 129016, Note_on_c, 0, 69, 82
2, 129016, Note_on_c, 0, 62, 78
2, 129032, Note_on_c, 0, 38, 66
2, 129976, Note_off_c, 0, 69, 64
2, 129980, Note_off_c, 0, 62, 64
2, 130008, Note_off_c, 0, 72, 64
2, 130012, Note_off_c, 0, 65, 64
2, 130128, Note_off_c, 0, 38, 64
2, 130168, Note_on_c, 0, 70, 70
2, 130168, Note_on_c, 0, 65, 82
2, 130176, Note_on_c, 0, 62, 74
2, 130180, Note_on_c, 0, 43, 74
2, 131008, Note_off_c, 0, 65, 64
2, 131060, Note_off_c, 0, 62, 64
2, 131096, Note_off_c, 0, 70, 64
2, 131240, Note_off_c, 0, 43, 64
2, 131312, Note_on_c, 0, 70, 64
2, 131316, Note_on_c, 0, 63, 78
2, 131316, Note_on_c, 0, 60, 70
2, 131316, Note_on_c, 0, 36, 74
2, 131320, Note_on_c, 0, 67, 78
2, 132216, Note_off_c, 0, 70, 64
2, 132220, Note_off_c, 0, 63, 64
2, 132292, Note_off_c, 0, 67, 64
2, 132364, Note_off_c, 0, 60, 64
2, 132456, Note_off_c, 0, 36, 64
2, 132468, Note_on_c, 0, 69, 74
2, 132472, Note_on_c, 0, 65, 88
2, 132476, Note_on_c, 0, 41, 62
2, 132476, Note_on_c, 0, 60, 64
2, 133244, Note_off_c, 0, 60, 64
2, 133244, Note_off_c, 0, 65, 64
2, 133280, Note_off_c, 0, 69, 64
2, 133528, Note_off_c, 0, 41, 64
2, 133624, Note_on_c, 0, 39, 70
2, 133624, Note_on_c, 0, 72, 88
2, 133628, Note_on_c, 0, 66, 78
2, 133632, Note_on_c, 0, 63, 70
2, 134528, Note_on_c, 0, 70, 60
2, 134544, Note_off_c, 0, 39, 64
2, 134564, Note_off_c, 0, 66, 64
2, 134576, Note_off_c, 0, 72, 64
2, 134648, Note_off_c, 0, 63, 64
2, 134680, Note_off_c, 0, 70, 64
2, 134768, Note_on_c, 0, 39, 78
2, 134776, Note_on_c, 0, 70, 60
2, 134784, Channel_aftertouch_c, 0, 26
2, 134784, Note_on_c, 0, 70, 88
2, 134784, Note_on_c, 0, 65, 108
2, 134784, Note_on_c, 0, 46, 102
2, 134784, Note_on_c, 0, 62, 96
2, 134792, Channel_aftertouch_c, 0, 51
2, 134796, Channel_aftertouch_c, 0, 63
2, 134796, Channel_aftertouch_c, 0, 70
2, 134800, Channel_aftertouch_c, 0, 76
2, 134804, Channel_aftertouch_c, 0, 87
2, 134804, Channel_aftertouch_c, 0, 96
2, 134808, Channel_aftertouch_c, 0, 103
2, 134816, Channel_aftertouch_c, 0, 107
2, 134832, Channel_aftertouch_c, 0, 104
2, 134852, Channel_aftertouch_c, 0, 97
2, 134860, Channel_aftertouch_c, 0, 92
2, 134872, Channel_aftertouch_c, 0, 86
2, 134884, Channel_aftertouch_c, 0, 79
2, 134888, Channel_aftertouch_c, 0, 76
2, 134896, Channel_aftertouch_c, 0, 73
2, 134900, Channel_aftertouch_c, 0, 68
2, 134904, Channel_aftertouch_c, 0, 65
2, 134904, Channel_aftertouch_c, 0, 61
2, 134908, Channel_aftertouch_c, 0, 54
2, 134916, Channel_aftertouch_c, 0, 48
2, 134920, Channel_aftertouch_c, 0, 44
2, 134924, Channel_aftertouch_c, 0, 40
2, 134936, Channel_aftertouch_c, 0, 34
2, 134960, Channel_aftertouch_c, 0, 28
2, 134976, Channel_aftertouch_c, 0, 17
2, 134976, Channel_aftertouch_c, 0, 0
2, 135712, Note_off_c, 0, 70, 64
2, 135720, Note_off_c, 0, 65, 64
2, 135736, Note_off_c, 0, 62, 64
2, 135788, Note_off_c, 0, 39, 64
2, 135796, Note_off_c, 0, 70, 64
2, 135800, Note_off_c, 0, 46, 64
2, 135880, Note_on_c, 0, 63, 92
2, 135884, Note_on_c, 0, 44, 102
2, 135888, Note_on_c, 0, 68, 92
2, 135888, Note_on_c, 0, 60, 88
2, 135912, Channel_aftertouch_c, 0, 17
2, 135916, Channel_aftertouch_c, 0, 39
2, 135920, Channel_aftertouch_c, 0, 52
2, 135924, Channel_aftertouch_c, 0, 63
