3, 39720, Note_on_c, 1, 73, 71
3, 39816, Note_off_c, 1, 73, 64
3, 39816, Note_off_c, 1, 69, 64
3, 39840, Note_on_c, 1, 74, 71
3, 39840, Note_on_c, 1, 69, 71
3, 39936, Note_off_c, 1, 69, 64
3, 39936, Note_off_c, 1, 74, 64
3, 39960, Note_on_c, 1, 69, 71
3, 40056, Note_off_c, 1, 69, 64
3, 40080, Note_on_c, 1, 69, 71
3, 40176, Note_off_c, 1, 69, 64
3, 40200, Note_on_c, 1, 74, 71
3, 40296, Note_off_c, 1, 74, 64
3, 40320, Note_on_c, 1, 74, 71
3, 40896, Note_off_c, 1, 74, 64
3, 40920, Note_on_c, 1, 69, 71
3, 41016, Note_off_c, 1, 69, 64
3, 41040, Note_on_c, 1, 69, 71
3, 41136, Note_off_c, 1, 69, 64
3, 41160, Note_on_c, 1, 74, 71
3, 41256, Note_off_c, 1, 74, 64
3, 41280, Note_on_c, 1, 69, 71
3, 41280, Note_on_c, 1, 62, 71
3, 41280, Note_on_c, 1, 74, 71
3, 41856, Note_off_c, 1, 74, 64
3, 41856, Note_off_c, 1, 69, 64
3, 41856, Note_off_c, 1, 62, 64
3, 41880, Note_on_c, 1, 69, 71
3, 41880, Note_on_c, 1, 62, 71
3, 41976, Note_off_c, 1, 62, 64
3, 41976, Note_off_c, 1, 69, 64
3, 42000, Note_on_c, 1, 69, 71
3, 42096, Note_off_c, 1, 69, 64
3, 42120, Note_on_c, 1, 74, 71
3, 42216, Note_off_c, 1, 74, 64
3, 42240, Note_on_c, 1, 74, 71
3, 42432, Note_off_c, 1, 74, 64
3, 42480, Note_on_c, 1, 74, 71
3, 42576, Note_off_c, 1, 74, 64
3, 42600, Note_on_c, 1, 74, 71
3, 42912, Note_off_c, 1, 74, 64
3, 42960, Note_on_c, 1, 74, 71
3, 43152, Note_off_c, 1, 74, 64
3, 43200, Note_on_c, 1, 74, 71
3, 43248, Note_off_c, 1, 74, 64
3, 43260, Note_on_c, 1, 76, 71
3, 43308, Note_off_c, 1, 76, 64
3, 43320, Note_on_c, 1, 78, 71
3, 43416, Note_off_c, 1, 78, 64
3, 43560, Note_on_c, 1, 73, 71
3, 43656, Note_off_c, 1, 73, 64
3, 43680, Note_on_c, 1, 74, 71
3, 43872, Note_off_c, 1, 74, 64
3, 58560, Note_on_c, 1, 74, 71
3, 58560, Note_on_c, 1, 69, 71
3, 58848, Note_off_c, 1, 69, 64
3, 58848, Note_off_c, 1, 74, 64
3, 58920, Note_on_c, 1, 69, 71
3, 58920, Note_on_c, 1, 73, 71
3, 59016, Note_off_c, 1, 73, 64
3, 59016, Note_off_c, 1, 69, 64
3, 59040, Note_on_c, 1, 69, 71
3, 59040, Note_on_c, 1, 74, 71
3, 59136, Note_off_c, 1, 74, 64
3, 59136, Note_off_c, 1, 69, 64
3, 59160, Note_on_c, 1, 69, 71
3, 59256, Note_off_c, 1, 69, 64
3, 59280, Note_on_c, 1, 69, 71
3, 59376, Note_off_c, 1, 69, 64
3, 59400, Note_on_c, 1, 74, 71
3, 59496, Note_off_c, 1, 74, 64
3, 59520, Note_on_c, 1, 74, 71
3, 60096, Note_off_c, 1, 74, 64
3, 60120, Note_on_c, 1, 69, 71
3, 60216, Note_off_c, 1, 69, 64
3, 60240, Note_on_c, 1, 69, 71
3, 60336, Note_off_c, 1, 69, 64
3, 60360, Note_on_c, 1, 76, 71
3, 60456, Note_off_c, 1, 76, 64
3, 60480, Note_on_c, 1, 74, 71
3, 60864, Note_off_c, 1, 74, 64
3, 60960, Note_on_c, 1, 71, 71
3, 61056, Note_off_c, 1, 71, 64
3, 61080, Note_on_c, 1, 69, 71
3, 61176, Note_off_c, 1, 69, 64
3, 61200, Note_on_c, 1, 71, 71
3, 61296, Note_off_c, 1, 71, 64
3, 61320, Note_on_c, 1, 74, 71
3, 61416, Note_off_c, 1, 74, 64
3, 61440, Note_on_c, 1, 74, 71
3, 61632, Note_off_c, 1, 74, 64
3, 61680, Note_on_c, 1, 74, 71
3, 61776, Note_off_c, 1, 74, 64
3, 61800, Note_on_c, 1, 74, 71
3, 62016, Note_off_c, 1, 74, 64
3, 62040, Note_on_c, 1, 74, 71
3, 62136, Note_off_c, 1, 74, 64
3, 62160, Note_on_c, 1, 76, 71
3, 62352, Note_off_c, 1, 76, 64
3, 62400, Note_on_c, 1, 62, 71
3, 62400, Note_on_c, 1, 74, 71
3, 62400, Note_on_c, 1, 69, 71
3, 62688, Note_off_c, 1, 69, 64
3, 62688, Note_off_c, 1, 74, 64
3, 62688, Note_off_c, 1, 62, 64
3, 62760, Note_on_c, 1, 69, 71
3, 62760, Note_on_c, 1, 73, 71
3, 62856, Note_off_c, 1, 73, 64
3, 62856, Note_off_c, 1, 69, 64
3, 62880, Note_on_c, 1, 74, 71
3, 62880, Note_on_c, 1, 69, 71
3, 62976, Note_off_c, 1, 69, 64
3, 62976, Note_off_c, 1, 74, 64
3, 63000, Note_on_c, 1, 69, 71
3, 63096, Note_off_c, 1, 69, 64
3, 63120, Note_on_c, 1, 69, 71
3, 63216, Note_off_c, 1, 69, 64
3, 63240, Note_on_c, 1, 74, 71
3, 63336, Note_off_c, 1, 74, 64
3, 63360, Note_on_c, 1, 74, 71
3, 63936, Note_off_c, 1, 74, 64
3, 63960, Note_on_c, 1, 69, 71
3, 64056, Note_off_c, 1, 69, 64
3, 64080, Note_on_c, 1, 69, 71
3, 64176, Note_off_c, 1, 69, 64
3, 64200, Note_on_c, 1, 74, 71
3, 64296, Note_off_c, 1, 74, 64
3, 64320, Note_on_c, 1, 69, 71
3, 64320, Note_on_c, 1, 62, 71
3, 64320, Note_on_c, 1, 74, 71
3, 64896, Note_off_c, 1, 74, 64
3, 64896, Note_off_c, 1, 69, 64
3, 64896, Note_off_c, 1, 62, 64
3, 64920, Note_on_c, 1, 69, 71
3, 64920, Note_on_c, 1, 62, 71
3, 65016, Note_off_c, 1, 62, 64
3, 65016, Note_off_c, 1, 69, 64
3, 65040, Note_on_c, 1, 69, 71
3, 65136, Note_off_c, 1, 69, 64
3, 65160, Note_on_c, 1, 74, 71
3, 65256, Note_off_c, 1, 74, 64
3, 65280, Note_on_c, 1, 74, 71
3, 65472, Note_off_c, 1, 74, 64
3, 65520, Note_on_c, 1, 74, 71
3, 65616, Note_off_c, 1, 74, 64
3, 65640, Note_on_c, 1, 74, 71
3, 65952, Note_off_c, 1, 74, 64
3, 66000, Note_on_c, 1, 74, 71
3, 66192, Note_off_c, 1, 74, 64
3, 66240, Note_on_c, 1, 62, 71
3, 66240, Note_on_c, 1, 74, 71
3, 66240, Note_on_c, 1, 69, 71
3, 66528, Note_off_c, 1, 69, 64
3, 66528, Note_off_c, 1, 74, 64
3, 66528, Note_off_c, 1, 62, 64
3, 66600, Note_on_c, 1, 73, 71
3, 66600, Note_on_c, 1, 69, 71
3, 66696, Note_off_c, 1, 69, 64
3, 66696, Note_off_c, 1, 73, 64
3, 66720, Note_on_c, 1, 69, 71
3, 66720, Note_on_c, 1, 74, 71
3, 66816, Note_off_c, 1, 74, 64
3, 66816, Note_off_c, 1, 69, 64
3, 66840, Note_on_c, 1, 69, 71
3, 66936, Note_off_c, 1, 69, 64
3, 66960, Note_on_c, 1, 69, 71
3, 67056, Note_off_c, 1, 69, 64
3, 67080, Note_on_c, 1, 74, 71
3, 67176, Note_off_c, 1, 74, 64
3, 67200, Note_on_c, 1, 74, 71
3, 67584, Note_off_c, 1, 74, 64
3, 67680, Note_on_c, 1, 74, 71
3, 67776, Note_off_c, 1, 74, 64
3, 67800, Note_on_c, 1, 69, 71
3, 67896, Note_off_c, 1, 69, 64
3, 67920, Note_on_c, 1, 69, 71
3, 68016, Note_off_c, 1, 69, 64
3, 68040, Note_on_c, 1, 76, 71
3, 68136, Note_off_c, 1, 76, 64
3, 68160, Note_on_c, 1, 74, 71
3, 68544, Note_off_c, 1, 74, 64
3, 68640, Note_on_c, 1, 69, 71
3, 68736, Note_off_c, 1, 69, 64
3, 68760, Note_on_c, 1, 71, 71
3, 68856, Note_off_c, 1, 71, 64
3, 68880, Note_on_c, 1, 74, 71
3, 68976, Note_off_c, 1, 74, 64
3, 69000, Note_on_c, 1, 78, 71
3, 69096, Note_off_c, 1, 78, 64
3, 69120, Note_on_c, 1, 78, 71
3, 69216, Note_off_c, 1, 78, 64
3, 69240, Note_on_c, 1, 76, 71
3, 69336, Note_off_c, 1, 76, 64
3, 69360, Note_on_c, 1, 74, 71
3, 69456, Note_off_c, 1, 74, 64
3, 69480, Note_on_c, 1, 74, 71
3, 69576, Note_off_c, 1, 74, 64
3, 69840, Note_on_c, 1, 76, 71
3, 70032, Note_off_c, 1, 76, 64
3, 70080, Note_on_c, 1, 74, 71
3, 70080, Note_on_c, 1, 69, 71
3, 70368, Note_off_c, 1, 69, 64
3, 70368, Note_off_c, 1, 74, 64
3, 70440, Note_on_c, 1, 73, 71
3, 70440, Note_on_c, 1, 69, 71
3, 70536, Note_off_c, 1, 69, 64
3, 70536, Note_off_c, 1, 73, 64
3, 70560, Note_on_c, 1, 69, 71
3, 70560, Note_on_c, 1, 74, 71
3, 70656, Note_off_c, 1, 74, 64
3, 70656, Note_off_c, 1, 69, 64
3, 70680, Note_on_c, 1, 69, 71
3, 70776, Note_off_c, 1, 69, 64
3, 70800, Note_on_c, 1, 69, 71
3, 70896, Note_off_c, 1, 69, 64
3, 70920, Note_on_c, 1, 74, 71
3, 71016, Note_off_c, 1, 74, 64
3, 71040, Note_on_c, 1, 74, 71
3, 71616, Note_off_c, 1, 74, 64
3, 71640, Note_on_c, 1, 69, 71
3, 71736, Note_off_c, 1, 69, 64
3, 71760, Note_on_c, 1, 69, 71
3, 71856, Note_off_c, 1, 69, 64
3, 71880, Note_on_c, 1, 74, 71
3, 71976, Note_off_c, 1, 74, 64
3, 72000, Note_on_c, 1, 74, 71
3, 72576, Note_off_c, 1, 74, 64
3, 72600, Note_on_c, 1, 69, 71
3, 72696, Note_off_c, 1, 69, 64
3, 72720, Note_on_c, 1, 69, 71
3, 72816, Note_off_c, 1, 69, 64
3, 72840, Note_on_c, 1, 74, 71
3, 72936, Note_off_c, 1, 74, 64
3, 72960, Note_on_c, 1, 74, 71
3, 73152, Note_off_c, 1, 74, 64
3, 73200, Note_on_c, 1, 74, 71
3, 73296, Note_off_c, 1, 74, 64
3, 73320, Note_on_c, 1, 74, 71
3, 73632, Note_off_c, 1, 74, 64
3, 73680, Note_on_c, 1, 74, 71
3, 73872, Note_off_c, 1, 74, 64
3, 73920, Note_on_c, 1, 74, 71
3, 73968, Note_off_c, 1, 74, 64
3, 73980, Note_on_c, 1, 76, 71
3, 74028, Note_off_c, 1, 76, 64
3, 74040, Note_on_c, 1, 78, 71
3, 74136, Note_off_c, 1, 78, 64
3, 74160, Note_on_c, 1, 78, 71
3, 74256, Note_off_c, 1, 78, 64
3, 74280, Note_on_c, 1, 73, 71
3, 74376, Note_off_c, 1, 73, 64
3, 74400, Note_on_c, 1, 74, 71
3, 74592, Note_off_c, 1, 74, 64
3, 74640, Note_on_c, 1, 74, 71
3, 74736, Note_off_c, 1, 74, 64
3, 74760, Note_on_c, 1, 81, 71
3, 74976, Note_off_c, 1, 81, 64
3, 75000, Note_on_c, 1, 79, 71
3, 75096, Note_off_c, 1, 79, 64
3, 75120, Note_on_c, 1, 79, 71
3, 75216, Note_off_c, 1, 79, 64
3, 75240, Note_on_c, 1, 78, 71
3, 75336, Note_off_c, 1, 78, 64
3, 75360, Note_on_c, 1, 78, 71
3, 75456, Note_off_c, 1, 78, 64
3, 75480, Note_on_c, 1, 76, 71
3, 75576, Note_off_c, 1, 76, 64
3, 75600, Note_on_c, 1, 76, 71
3, 75696, Note_off_c, 1, 76, 64
3, 75720, Note_on_c, 1, 74, 71
3, 75816, Note_off_c, 1, 74, 64
3, 75840, Note_on_c, 1, 74, 71
3, 76224, Note_off_c, 1, 74, 64
3, 76320, Note_on_c, 1, 74, 71
3, 76416, Note_off_c, 1, 74, 64
3, 76440, Note_on_c, 1, 76, 71
3, 76536, Note_off_c, 1, 76, 64
3, 76560, Note_on_c, 1, 76, 71
3, 76752, Note_off_c, 1, 76, 64
3, 77160, Note_on_c, 1, 73, 71
3, 77256, Note_off_c, 1, 73, 64
3, 77280, Note_on_c, 1, 74, 71
3, 77376, Note_off_c, 1, 74, 64
3, 77400, Note_on_c, 1, 74, 71
3, 77592, Note_off_c, 1, 74, 64
3, 77640, Note_on_c, 1, 73, 71
3, 77736, Note_off_c, 1, 73, 64
3, 77760, Note_on_c, 1, 73, 71
3, 77856, Note_off_c, 1, 73, 64
3, 77880, Note_on_c, 1, 74, 71
3, 77976, Note_off_c, 1, 74, 64
3, 78000, Note_on_c, 1, 74, 71
3, 78096, Note_off_c, 1, 74, 64
3, 78120, Note_on_c, 1, 73, 71
3, 78216, Note_off_c, 1, 73, 64
3, 78240, Note_on_c, 1, 73, 71
3, 78336, Note_off_c, 1, 73, 64
3, 78360, Note_on_c, 1, 74, 71
3, 78456, Note_off_c, 1, 74, 64
3, 78480, Note_on_c, 1, 74, 71
3, 78576, Note_off_c, 1, 74, 64
3, 78600, Note_on_c, 1, 81, 71
3, 78816, Note_off_c, 1, 81, 64
3, 78840, Note_on_c, 1, 79, 71
3, 78936, Note_off_c, 1, 79, 64
3, 78960, Note_on_c, 1, 79, 71
3, 79056, Note_off_c, 1, 79, 64
3, 79080, Note_on_c, 1, 78, 71
3, 79176, Note_off_c, 1, 78, 64
3, 79200, Note_on_c, 1, 78, 71
3, 79296, Note_off_c, 1, 78, 64
3, 79320, Note_on_c, 1, 76, 71
3, 79416, Note_off_c, 1, 76, 64
3, 79440, Note_on_c, 1, 76, 71
3, 79536, Note_off_c, 1, 76, 64
3, 79560, Note_on_c, 1, 74, 71
3, 79656, Note_off_c, 1, 74, 64
3, 79680, Note_on_c, 1, 69, 71
3, 79680, Note_on_c, 1, 62, 71
3, 79680, Note_on_c, 1, 74, 71
3, 80064, Note_off_c, 1, 74, 64
3, 80064, Note_off_c, 1, 62, 64
3, 80064, Note_off_c, 1, 69, 64
3, 80160, Note_on_c, 1, 74, 71
3, 80256, Note_off_c, 1, 74, 64
3, 80280, Note_on_c, 1, 62, 71
3, 80376, Note_off_c, 1, 62, 64
3, 80400, Note_on_c, 1, 74, 71
3, 80496, Note_off_c, 1, 74, 64
3, 80520, Note_on_c, 1, 76, 71
3, 80616, Note_off_c, 1, 76, 64
3, 81000, Note_on_c, 1, 73, 71
3, 81096, Note_off_c, 1, 73, 64
3, 81120, Note_on_c, 1, 74, 71
3, 81216, Note_off_c, 1, 74, 64
3, 81240, Note_on_c, 1, 74, 71
3, 81432, Note_off_c, 1, 74, 64
3, 81480, Note_on_c, 1, 73, 71
3, 81576, Note_off_c, 1, 73, 64
3, 81600, Note_on_c, 1, 73, 71
3, 81696, Note_off_c, 1, 73, 64
3, 81720, Note_on_c, 1, 74, 71
3, 81816, Note_off_c, 1, 74, 64
3, 81840, Note_on_c, 1, 74, 71
3, 81936, Note_off_c, 1, 74, 64
3, 81960, Note_on_c, 1, 73, 71
3, 82056, Note_off_c, 1, 73, 64
3, 82080, Note_on_c, 1, 73, 71
3, 82176, Note_off_c, 1, 73, 64
3, 82200, Note_on_c, 1, 74, 71
3, 82296, Note_off_c, 1, 74, 64
3, 82320, Note_on_c, 1, 74, 71
3, 82416, Note_off_c, 1, 74, 64
3, 82440, Note_on_c, 1, 81, 71
3, 82656, Note_off_c, 1, 81, 64
3, 82680, Note_on_c, 1, 79, 71
3, 82776, Note_off_c, 1, 79, 64
3, 82800, Note_on_c, 1, 79, 71
3, 82896, Note_off_c, 1, 79, 64
3, 82920, Note_on_c, 1, 78, 71
3, 83016, Note_off_c, 1, 78, 64
3, 83040, Note_on_c, 1, 78, 71
3, 83136, Note_off_c, 1, 78, 64
3, 83160, Note_on_c, 1, 76, 71
3, 83256, Note_off_c, 1, 76, 64
3, 83280, Note_on_c, 1, 76, 71
3, 83376, Note_off_c, 1, 76, 64
3, 83400, Note_on_c, 1, 74, 71
3, 83496, Note_off_c, 1, 74, 64
3, 83520, Note_on_c, 1, 62, 71
3, 83520, Note_on_c, 1, 74, 71
3, 83520, Note_on_c, 1, 69, 71
3, 83904, Note_off_c, 1, 69, 64
3, 83904, Note_off_c, 1, 74, 64
3, 83904, Note_off_c, 1, 62, 64
3, 84000, Note_on_c, 1, 74, 71
3, 84096, Note_off_c, 1, 74, 64
3, 84120, Note_on_c, 1, 62, 71
3, 84216, Note_off_c, 1, 62, 64
3, 84240, Note_on_c, 1, 74, 71
3, 84336, Note_off_c, 1, 74, 64
3, 84360, Note_on_c, 1, 76, 71
3, 84456, Note_off_c, 1, 76, 64
3, 84840, Note_on_c, 1, 73, 71
3, 85056, Note_off_c, 1, 73, 64
3, 85080, Note_on_c, 1, 74, 71
3, 85272, Note_off_c, 1, 74, 64
3, 85320, Note_on_c, 1, 73, 71
3, 85416, Note_off_c, 1, 73, 64
3, 85440, Note_on_c, 1, 73, 71
3, 85536, Note_off_c, 1, 73, 64
3, 85560, Note_on_c, 1, 74, 71
3, 85656, Note_off_c, 1, 74, 64
3, 85680, Note_on_c, 1, 74, 71
3, 85776, Note_off_c, 1, 74, 64
3, 85800, Note_on_c, 1, 73, 71
3, 85896, Note_off_c, 1, 73, 64
3, 85920, Note_on_c, 1, 73, 71
3, 86016, Note_off_c, 1, 73, 64
3, 86040, Note_on_c, 1, 74, 71
3, 86136, Note_off_c, 1, 74, 64
3, 86160, Note_on_c, 1, 74, 71
3, 86256, Note_off_c, 1, 74, 64
3, 86280, Note_on_c, 1, 81, 71
3, 86496, Note_off_c, 1, 81, 64
3, 86520, Note_on_c, 1, 79, 71
3, 86616, Note_off_c, 1, 79, 64
3, 86640, Note_on_c, 1, 79, 71
3, 86736, Note_off_c, 1, 79, 64
3, 86760, Note_on_c, 1, 78, 71
3, 86856, Note_off_c, 1, 78, 64
3, 86880, Note_on_c, 1, 78, 71
3, 86976, Note_off_c, 1, 78, 64
3, 87000, Note_on_c, 1, 76, 71
3, 87096, Note_off_c, 1, 76, 64
3, 87120, Note_on_c, 1, 76, 71
3, 87216, Note_off_c, 1, 76, 64
3, 87240, Note_on_c, 1, 74, 71
3, 87336, Note_off_c, 1, 74, 64
3, 87360, Note_on_c, 1, 74, 71
3, 87552, Note_off_c, 1, 74, 64
3, 87600, Note_on_c, 1, 76, 71
3, 87792, Note_off_c, 1, 76, 64
3, 87840, Note_on_c, 1, 74, 71
3, 87936, Note_off_c, 1, 74, 64
3, 87960, Note_on_c, 1, 62, 71
3, 88056, Note_off_c, 1, 62, 64
3, 88080, Note_on_c, 1, 74, 71
3, 88176, Note_off_c, 1, 74, 64
3, 88200, Note_on_c, 1, 76, 71
3, 88296, Note_off_c, 1, 76, 64
3, 88680, Note_on_c, 1, 73, 71
3, 88896, Note_off_c, 1, 73, 64
3, 88920, Note_on_c, 1, 74, 71
3, 89112, Note_off_c, 1, 74, 64
3, 89160, Note_on_c, 1, 73, 71
3, 89256, Note_off_c, 1, 73, 64
3, 89280, Note_on_c, 1, 73, 71
3, 89376, Note_off_c, 1, 73, 64
3, 89400, Note_on_c, 1, 74, 71
3, 89496, Note_off_c, 1, 74, 64
3, 89520, Note_on_c, 1, 74, 71
3, 89712, Note_off_c, 1, 74, 64
3, 89760, Note_on_c, 1, 74, 71
3, 89856, Note_off_c, 1, 74, 64
3, 89880, Note_on_c, 1, 69, 71
3, 89976, Note_off_c, 1, 69, 64
3, 90000, Note_on_c, 1, 69, 71
3, 90096, Note_off_c, 1, 69, 64
3, 90120, Note_on_c, 1, 74, 71
3, 90216, Note_off_c, 1, 74, 64
3, 90240, Note_on_c, 1, 74, 71
3, 90624, Note_off_c, 1, 74, 64
3, 90720, Note_on_c, 1, 74, 71
3, 90816, Note_off_c, 1, 74, 64
3, 90840, Note_on_c, 1, 69, 71
3, 90936, Note_off_c, 1, 69, 64
3, 90960, Note_on_c, 1, 69, 71
3, 91056, Note_off_c, 1, 69, 64
3, 91080, Note_on_c, 1, 74, 71
3, 91176, Note_off_c, 1, 74, 64
3, 91200, Note_on_c, 1, 74, 71
3, 91584, Note_off_c, 1, 74, 64
3, 91680, Note_on_c, 1, 71, 71
3, 91776, Note_off_c, 1, 71, 64
3, 91800, Note_on_c, 1, 69, 71
3, 91896, Note_off_c, 1, 69, 64
3, 91920, Note_on_c, 1, 71, 71
3, 92016, Note_off_c, 1, 71, 64
3, 92040, Note_on_c, 1, 74, 71
3, 92136, Note_off_c, 1, 74, 64
3, 92160, Note_on_c, 1, 74, 71
3, 92352, Note_off_c, 1, 74, 64
3, 92400, Note_on_c, 1, 74, 71
3, 92496, Note_off_c, 1, 74, 64
3, 92520, Note_on_c, 1, 74, 71
3, 92736, Note_off_c, 1, 74, 64
3, 92760, Note_on_c, 1, 74, 71
3, 92856, Note_off_c, 1, 74, 64
3, 92880, Note_on_c, 1, 76, 71
3, 93072, Note_off_c, 1, 76, 64
3, 93120, Note_on_c, 1, 74, 71
3, 93408, Note_off_c, 1, 74, 64
3, 93480, Note_on_c, 1, 73, 71
3, 93480, Note_on_c, 1, 69, 71
3, 93576, Note_off_c, 1, 69, 64
3, 93576, Note_off_c, 1, 73, 64
3, 93600, Note_on_c, 1, 69, 71
3, 93600, Note_on_c, 1, 74, 71
3, 93696, Note_off_c, 1, 74, 64
3, 93696, Note_off_c, 1, 69, 64
3, 93720, Note_on_c, 1, 69, 71
3, 93816, Note_off_c, 1, 69, 64
3, 93840, Note_on_c, 1, 69, 71
3, 93936, Note_off_c, 1, 69, 64
3, 93960, Note_on_c, 1, 74, 71
3, 94056, Note_off_c, 1, 74, 64
3, 94080, Note_on_c, 1, 74, 71
3, 94464, Note_off_c, 1, 74, 64
3, 94680, Note_on_c, 1, 69, 71
3, 94776, Note_off_c, 1, 69, 64
3, 94800, Note_on_c, 1, 69, 71
3, 94896, Note_off_c, 1, 69, 64
3, 94920, Note_on_c, 1, 76, 71
3, 95016, Note_off_c, 1, 76, 64
3, 95040, Note_on_c, 1, 69, 71
3, 95040, Note_on_c, 1, 62, 71
3, 95040, Note_on_c, 1, 74, 71
3, 95616, Note_off_c, 1, 74, 64
3, 95616, Note_off_c, 1, 62, 64
3, 95616, Note_off_c, 1, 69, 64
3, 95640, Note_on_c, 1, 62, 71
3, 95640, Note_on_c, 1, 69, 71
3, 95736, Note_off_c, 1, 69, 64
3, 95736, Note_off_c, 1, 62, 64
3, 95760, Note_on_c, 1, 69, 71
3, 95856, Note_off_c, 1, 69, 64
3, 95880, Note_on_c, 1, 74, 71
3, 95976, Note_off_c, 1, 74, 64
3, 96000, Note_on_c, 1, 74, 71
3, 96192, Note_off_c, 1, 74, 64
3, 96240, Note_on_c, 1, 74, 71
3, 96336, Note_off_c, 1, 74, 64
3, 96360, Note_on_c, 1, 74, 71
3, 96672, Note_off_c, 1, 74, 64
3, 96720, Note_on_c, 1, 74, 71
3, 96912, Note_off_c, 1, 74, 64
3, 96960, Note_on_c, 1, 74, 71
3, 97008, Note_off_c, 1, 74, 64
3, 97020, Note_on_c, 1, 76, 71
3, 97068, Note_off_c, 1, 76, 64
3, 97080, Note_on_c, 1, 78, 71
3, 97176, Note_off_c, 1, 78, 64
3, 97200, Note_on_c, 1, 78, 71
3, 97296, Note_off_c, 1, 78, 64
3, 97320, Note_on_c, 1, 73, 71
3, 97416, Note_off_c, 1, 73, 64
3, 97440, Note_on_c, 1, 74, 71
3, 97440, Note_on_c, 1, 69, 71
3, 97536, Note_off_c, 1, 69, 64
3, 97536, Note_off_c, 1, 74, 64
3, 97560, Note_on_c, 1, 69, 71
3, 97656, Note_off_c, 1, 69, 64
3, 97680, Note_on_c, 1, 69, 71
3, 97776, Note_off_c, 1, 69, 64
3, 97800, Note_on_c, 1, 74, 71
3, 97896, Note_off_c, 1, 74, 64
3, 97920, Note_on_c, 1, 74, 71
3, 98304, Note_off_c, 1, 74, 64
3, 98400, Note_on_c, 1, 74, 71
3, 98496, Note_off_c, 1, 74, 64
3, 98520, Note_on_c, 1, 69, 71
3, 98616, Note_off_c, 1, 69, 64
3, 98640, Note_on_c, 1, 69, 71
3, 98736, Note_off_c, 1, 69, 64
3, 98760, Note_on_c, 1, 74, 71
3, 98856, Note_off_c, 1, 74, 64
3, 98880, Note_on_c, 1, 74, 71
3, 99264, Note_off_c, 1, 74, 64
3, 99360, Note_on_c, 1, 71, 71
3, 99456, Note_off_c, 1, 71, 64
3, 99480, Note_on_c, 1, 69, 71
3, 99576, Note_off_c, 1, 69, 64
3, 99600, Note_on_c, 1, 71, 71
3, 99696, Note_off_c, 1, 71, 64
3, 99720, Note_on_c, 1, 74, 71
3, 99816, Note_off_c, 1, 74, 64
3, 99840, Note_on_c, 1, 74, 71
3, 100032, Note_off_c, 1, 74, 64
3, 100080, Note_on_c, 1, 74, 71
3, 100176, Note_off_c, 1, 74, 64
3, 100200, Note_on_c, 1, 74, 71
3, 100416, Note_off_c, 1, 74, 64
3, 100440, Note_on_c, 1, 74, 71
3, 100536, Note_off_c, 1, 74, 64
3, 100560, Note_on_c, 1, 76, 71
3, 100752, Note_off_c, 1, 76, 64
3, 100800, Note_on_c, 1, 74, 71
3, 101088, Note_off_c, 1, 74, 64
3, 101160, Note_on_c, 1, 73, 71
3, 101160, Note_on_c, 1, 69, 71
3, 101256, Note_off_c, 1, 69, 64
3, 101256, Note_off_c, 1, 73, 64
3, 101280, Note_on_c, 1, 69, 71
3, 101280, Note_on_c, 1, 74, 71
3, 101376, Note_off_c, 1, 74, 64
3, 101376, Note_off_c, 1, 69, 64
3, 101400, Note_on_c, 1, 69, 71
3, 101496, Note_off_c, 1, 69, 64
3, 101520, Note_on_c, 1, 69, 71
3, 101616, Note_off_c, 1, 69, 64
3, 101640, Note_on_c, 1, 74, 71
3, 101736, Note_off_c, 1, 74, 64
3, 101760, Note_on_c, 1, 74, 71
3, 102144, Note_off_c, 1, 74, 64
3, 102360, Note_on_c, 1, 69, 71
3, 102456, Note_off_c, 1, 69, 64
3, 102480, Note_on_c, 1, 69, 71
3, 102576, Note_off_c, 1, 69, 64
3, 102600, Note_on_c, 1, 76, 71
3, 102696, Note_off_c, 1, 76, 64
3, 102720, Note_on_c, 1, 69, 71
3, 102720, Note_on_c, 1, 62, 71
3, 102720, Note_on_c, 1, 74, 71
3, 103296, Note_off_c, 1, 74, 64
3, 103296, Note_off_c, 1, 62, 64
3, 103296, Note_off_c, 1, 69, 64
3, 103320, Note_on_c, 1, 62, 71
3, 103320, Note_on_c, 1, 69, 71
3, 103416, Note_off_c, 1, 69, 64
3, 103416, Note_off_c, 1, 62, 64
3, 103440, Note_on_c, 1, 69, 71
3, 103536, Note_off_c, 1, 69, 64
3, 103560, Note_on_c, 1, 74, 71
3, 103656, Note_off_c, 1, 74, 64
3, 103680, Note_on_c, 1, 74, 71
3, 103872, Note_off_c, 1, 74, 64
3, 103920, Note_on_c, 1, 74, 71
3, 104016, Note_off_c, 1, 74, 64
3, 104040, Note_on_c, 1, 74, 71
3, 104352, Note_off_c, 1, 74, 64
3, 104400, Note_on_c, 1, 74, 71
3, 104592, Note_off_c, 1, 74, 64
3, 104640, Note_on_c, 1, 62, 71
3, 104640, Note_on_c, 1, 74, 71
3, 104640, Note_on_c, 1, 69, 71
3, 104928, Note_off_c, 1, 69, 64
3, 104928, Note_off_c, 1, 74, 64
3, 104928, Note_off_c, 1, 62, 64
3, 105000, Note_on_c, 1, 69, 71
3, 105000, Note_on_c, 1, 73, 71
3, 105096, Note_off_c, 1, 73, 64
3, 105096, Note_off_c, 1, 69, 64
3, 105120, Note_on_c, 1, 74, 71
3, 105312, Note_off_c, 1, 74, 64
3, 105360, Note_on_c, 1, 74, 71
