3, 122400, Note_on_c, 1, 41, 0
3, 122400, Note_on_c, 1, 43, 74
3, 122520, Note_on_c, 1, 43, 0
3, 122520, Note_on_c, 1, 41, 88
3, 122640, Note_on_c, 1, 41, 0
3, 122640, Note_on_c, 1, 39, 86
3, 122760, Note_on_c, 1, 39, 0
3, 122760, Note_on_c, 1, 36, 78
3, 122880, Note_on_c, 1, 36, 0
3, 122880, Note_on_c, 1, 34, 92
3, 123600, Note_on_c, 1, 34, 0
3, 123600, Note_on_c, 1, 36, 92
3, 124320, Note_on_c, 1, 36, 0
3, 124320, Note_on_c, 1, 31, 86
3, 124800, Note_on_c, 1, 31, 0
3, 124800, Note_on_c, 1, 32, 90
3, 125520, Note_on_c, 1, 32, 0
3, 125520, Note_on_c, 1, 39, 98
3, 126000, Note_on_c, 1, 39, 0
3, 126000, Note_on_c, 1, 39, 104
3, 126120, Note_on_c, 1, 39, 0
3, 126120, Note_on_c, 1, 41, 86
3, 126240, Note_on_c, 1, 41, 0
3, 126240, Note_on_c, 1, 43, 74
3, 126360, Note_on_c, 1, 43, 0
3, 126360, Note_on_c, 1, 41, 88
3, 126480, Note_on_c, 1, 41, 0
3, 126480, Note_on_c, 1, 39, 86
3, 126600, Note_on_c, 1, 39, 0
3, 126600, Note_on_c, 1, 36, 78
3, 126720, Note_on_c, 1, 36, 0
3, 126720, Note_on_c, 1, 34, 92
3, 127440, Note_on_c, 1, 34, 0
3, 127440, Note_on_c, 1, 36, 92
3, 128160, Note_on_c, 1, 36, 0
3, 128160, Note_on_c, 1, 43, 86
3, 128640, Note_on_c, 1, 43, 0
3, 128640, Note_on_c, 1, 41, 90
3, 129120, Note_on_c, 1, 41, 0
3, 129120, Note_on_c, 1, 43, 90
3, 129600, Note_on_c, 1, 43, 0
3, 129600, Note_on_c, 1, 44, 98
3, 130080, Note_on_c, 1, 44, 0
3, 130080, Note_on_c, 1, 46, 98
3, 130320, Note_on_c, 1, 46, 0
3, 130320, Note_on_c, 1, 34, 98
3, 130560, Note_on_c, 1, 34, 0
3, 130560, Note_on_c, 1, 39, 102
3, 131280, Note_on_c, 1, 39, 0
3, 131280, Note_on_c, 1, 39, 102
3, 131400, Note_on_c, 1, 39, 0
3, 131400, Note_on_c, 1, 39, 102
3, 132000, Note_on_c, 1, 39, 0
3, 132000, Note_on_c, 1, 41, 101
3, 132480, Note_on_c, 1, 41, 0
3, 132480, Note_on_c, 1, 43, 101
3, 132960, Note_on_c, 1, 43, 0
3, 132960, Note_on_c, 1, 43, 101
3, 133440, Note_on_c, 1, 43, 0
3, 133440, Note_on_c, 1, 43, 101
3, 134160, Note_on_c, 1, 43, 0
3, 134160, Note_on_c, 1, 43, 101
3, 134400, Note_on_c, 1, 43, 0
3, 134400, Note_on_c, 1, 44, 101
3, 134880, Note_on_c, 1, 44, 0
3, 134880, Note_on_c, 1, 44, 101
3, 135360, Note_on_c, 1, 44, 0
3, 135360, Note_on_c, 1, 44, 101
3, 135840, Note_on_c, 1, 44, 0
3, 135840, Note_on_c, 1, 43, 101
3, 136320, Note_on_c, 1, 43, 0
3, 136320, Note_on_c, 1, 41, 101
3, 136800, Note_on_c, 1, 41, 0
3, 136800, Note_on_c, 1, 43, 101
3, 137280, Note_on_c, 1, 43, 0
3, 137280, Note_on_c, 1, 44, 100
3, 137760, Note_on_c, 1, 44, 0
3, 137760, Note_on_c, 1, 46, 100
3, 138000, Note_on_c, 1, 46, 0
3, 138000, Note_on_c, 1, 39, 100
3, 138720, Note_on_c, 1, 39, 0
3, 138720, Note_on_c, 1, 51, 100
3, 138840, Note_on_c, 1, 51, 0
3, 138960, Note_on_c, 1, 46, 100
3, 139200, Note_on_c, 1, 46, 0
3, 139200, Note_on_c, 1, 51, 100
3, 139680, Note_on_c, 1, 51, 0
3, 139680, Note_on_c, 1, 41, 100
3, 140160, Note_on_c, 1, 41, 0
3, 140160, Note_on_c, 1, 43, 100
3, 140880, Note_on_c, 1, 43, 0
3, 140880, Note_on_c, 1, 43, 100
3, 142080, Note_on_c, 1, 43, 0
3, 142080, Note_on_c, 1, 44, 100
3, 142680, Note_on_c, 1, 44, 0
3, 142800, Note_on_c, 1, 44, 100
3, 143520, Note_on_c, 1, 44, 0
3, 143520, Note_on_c, 1, 43, 99
3, 144000, Note_on_c, 1, 43, 0
3, 144000, Note_on_c, 1, 41, 99
3, 144480, Note_on_c, 1, 41, 0
3, 144480, Note_on_c, 1, 43, 99
3, 144960, Note_on_c, 1, 43, 0
3, 144960, Note_on_c, 1, 44, 99
3, 145440, Note_on_c, 1, 44, 0
3, 145440, Note_on_c, 1, 46, 99
3, 145680, Note_on_c, 1, 46, 0
3, 145680, Note_on_c, 1, 39, 99
3, 145920, Note_on_c, 1, 39, 0
3, 145920, Note_on_c, 1, 39, 102
3, 146640, Note_on_c, 1, 39, 0
3, 146640, Note_on_c, 1, 39, 102
3, 146760, Note_on_c, 1, 39, 0
3, 146760, Note_on_c, 1, 39, 102
3, 147360, Note_on_c, 1, 39, 0
3, 147360, Note_on_c, 1, 41, 101
3, 147840, Note_on_c, 1, 41, 0
3, 147840, Note_on_c, 1, 43, 101
3, 148320, Note_on_c, 1, 43, 0
3, 148320, Note_on_c, 1, 43, 101
3, 148800, Note_on_c, 1, 43, 0
3, 148800, Note_on_c, 1, 43, 101
3, 149520, Note_on_c, 1, 43, 0
3, 149520, Note_on_c, 1, 43, 101
3, 149760, Note_on_c, 1, 43, 0
3, 149760, Note_on_c, 1, 44, 101
3, 150240, Note_on_c, 1, 44, 0
3, 150240, Note_on_c, 1, 44, 101
3, 150720, Note_on_c, 1, 44, 0
3, 150720, Note_on_c, 1, 44, 101
3, 151200, Note_on_c, 1, 44, 0
3, 151200, Note_on_c, 1, 43, 101
3, 151680, Note_on_c, 1, 43, 0
3, 151680, Note_on_c, 1, 41, 101
3, 152160, Note_on_c, 1, 41, 0
3, 152160, Note_on_c, 1, 43, 101
3, 152640, Note_on_c, 1, 43, 0
3, 152640, Note_on_c, 1, 44, 100
3, 153120, Note_on_c, 1, 44, 0
3, 153120, Note_on_c, 1, 46, 100
3, 153360, Note_on_c, 1, 46, 0
3, 153360, Note_on_c, 1, 39, 100
3, 153600, Note_on_c, 1, 34, 92
3, 154080, Note_on_c, 1, 39, 0
3, 154320, Note_on_c, 1, 34, 0
3, 154320, Note_on_c, 1, 36, 92
3, 155040, Note_on_c, 1, 36, 0
3, 155040, Note_on_c, 1, 31, 86
3, 155520, Note_on_c, 1, 31, 0
3, 155520, Note_on_c, 1, 32, 90
3, 156240, Note_on_c, 1, 32, 0
3, 156240, Note_on_c, 1, 39, 98
3, 156720, Note_on_c, 1, 39, 0
3, 156720, Note_on_c, 1, 39, 104
3, 156840, Note_on_c, 1, 39, 0
3, 156840, Note_on_c, 1, 41, 86
3, 156960, Note_on_c, 1, 41, 0
3, 156960, Note_on_c, 1, 43, 74
3, 157080, Note_on_c, 1, 43, 0
3, 157080, Note_on_c, 1, 41, 88
3, 157200, Note_on_c, 1, 41, 0
3, 157200, Note_on_c, 1, 39, 86
3, 157320, Note_on_c, 1, 39, 0
3, 157320, Note_on_c, 1, 36, 78
3, 157440, Note_on_c, 1, 36, 0
3, 157440, Note_on_c, 1, 34, 92
3, 158160, Note_on_c, 1, 34, 0
3, 158160, Note_on_c, 1, 36, 92
3, 158880, Note_on_c, 1, 36, 0
3, 158880, Note_on_c, 1, 31, 86
3, 159360, Note_on_c, 1, 31, 0
3, 159360, Note_on_c, 1, 32, 90
3, 160080, Note_on_c, 1, 32, 0
3, 160080, Note_on_c, 1, 39, 98
3, 160560, Note_on_c, 1, 39, 0
3, 160560, Note_on_c, 1, 39, 104
3, 160680, Note_on_c, 1, 39, 0
3, 160680, Note_on_c, 1, 41, 86
3, 160800, Note_on_c, 1, 41, 0
3, 160800, Note_on_c, 1, 43, 74
3, 160920, Note_on_c, 1, 43, 0
3, 160920, Note_on_c, 1, 41, 88
3, 161040, Note_on_c, 1, 41, 0
3, 161040, Note_on_c, 1, 39, 86
3, 161160, Note_on_c, 1, 39, 0
3, 161160, Note_on_c, 1, 36, 78
3, 161280, Note_on_c, 1, 36, 0
3, 161280, Note_on_c, 1, 34, 92
3, 162000, Note_on_c, 1, 34, 0
3, 162000, Note_on_c, 1, 36, 92
3, 162720, Note_on_c, 1, 36, 0
3, 162720, Note_on_c, 1, 31, 86
3, 163200, Note_on_c, 1, 31, 0
3, 163200, Note_on_c, 1, 32, 90
3, 163920, Note_on_c, 1, 32, 0
3, 163920, Note_on_c, 1, 39, 98
3, 164400, Note_on_c, 1, 39, 0
3, 164400, Note_on_c, 1, 39, 104
3, 164520, Note_on_c, 1, 39, 0
3, 164520, Note_on_c, 1, 41, 86
3, 164640, Note_on_c, 1, 41, 0
3, 164640, Note_on_c, 1, 43, 74
3, 164760, Note_on_c, 1, 43, 0
3, 164760, Note_on_c, 1, 41, 88
3, 164880, Note_on_c, 1, 41, 0
3, 164880, Note_on_c, 1, 39, 86
3, 165000, Note_on_c, 1, 39, 0
3, 165000, Note_on_c, 1, 36, 78
3, 165120, Note_on_c, 1, 36, 0
3, 165120, Note_on_c, 1, 34, 92
3, 165840, Note_on_c, 1, 34, 0
3, 165840, Note_on_c, 1, 36, 92
3, 166560, Note_on_c, 1, 36, 0
3, 166560, Note_on_c, 1, 31, 86
3, 167040, Note_on_c, 1, 31, 0
3, 167040, Note_on_c, 1, 32, 90
3, 167760, Note_on_c, 1, 32, 0
3, 167760, Note_on_c, 1, 39, 98
3, 168240, Note_on_c, 1, 39, 0
3, 168240, Note_on_c, 1, 39, 104
3, 168360, Note_on_c, 1, 39, 0
3, 168360, Note_on_c, 1, 41, 86
3, 168480, Note_on_c, 1, 41, 0
3, 168480, Note_on_c, 1, 43, 74
3, 168600, Note_on_c, 1, 43, 0
3, 168600, Note_on_c, 1, 41, 88
3, 168720, Note_on_c, 1, 41, 0
3, 168720, Note_on_c, 1, 39, 86
3, 168840, Note_on_c, 1, 39, 0
3, 168840, Note_on_c, 1, 36, 78
3, 168960, Note_on_c, 1, 36, 0
3, 168960, Note_on_c, 1, 34, 92
3, 169680, Note_on_c, 1, 34, 0
3, 169680, Note_on_c, 1, 36, 92
3, 170400, Note_on_c, 1, 36, 0
3, 170400, Note_on_c, 1, 31, 86
3, 170880, Note_on_c, 1, 31, 0
3, 170880, Note_on_c, 1, 32, 90
3, 171600, Note_on_c, 1, 32, 0
3, 171600, Note_on_c, 1, 39, 98
3, 172080, Note_on_c, 1, 39, 0
3, 172080, Note_on_c, 1, 39, 104
3, 172200, Note_on_c, 1, 39, 0
3, 172200, Note_on_c, 1, 41, 86
3, 172320, Note_on_c, 1, 41, 0
3, 172320, Note_on_c, 1, 43, 74
3, 172440, Note_on_c, 1, 43, 0
3, 172440, Note_on_c, 1, 41, 88
3, 172560, Note_on_c, 1, 41, 0
3, 172560, Note_on_c, 1, 39, 86
3, 172680, Note_on_c, 1, 39, 0
3, 172680, Note_on_c, 1, 36, 78
3, 172800, Note_on_c, 1, 36, 0
3, 172800, Note_on_c, 1, 34, 92
3, 173520, Note_on_c, 1, 34, 0
3, 173520, Note_on_c, 1, 36, 92
3, 174240, Note_on_c, 1, 36, 0
3, 174240, Note_on_c, 1, 31, 86
3, 174720, Note_on_c, 1, 31, 0
3, 174720, Note_on_c, 1, 32, 90
3, 175440, Note_on_c, 1, 32, 0
3, 175440, Note_on_c, 1, 39, 98
3, 175920, Note_on_c, 1, 39, 0
3, 175920, Note_on_c, 1, 39, 104
3, 176040, Note_on_c, 1, 39, 0
3, 176040, Note_on_c, 1, 41, 86
3, 176160, Note_on_c, 1, 41, 0
3, 176160, Note_on_c, 1, 43, 74
3, 176280, Note_on_c, 1, 43, 0
3, 176280, Note_on_c, 1, 41, 88
3, 176400, Note_on_c, 1, 41, 0
3, 176400, Note_on_c, 1, 39, 86
3, 176520, Note_on_c, 1, 39, 0
3, 176520, Note_on_c, 1, 36, 78
3, 176640, Note_on_c, 1, 36, 0
3, 176640, Note_on_c, 1, 34, 92
3, 177360, Note_on_c, 1, 34, 0
3, 177360, Note_on_c, 1, 36, 92
3, 178080, Note_on_c, 1, 36, 0
3, 178080, Note_on_c, 1, 31, 86
3, 178560, Note_on_c, 1, 31, 0
3, 178560, Note_on_c, 1, 32, 90
3, 179280, Note_on_c, 1, 32, 0
3, 179280, Note_on_c, 1, 39, 98
3, 179760, Note_on_c, 1, 39, 0
3, 179760, Note_on_c, 1, 39, 104
3, 179880, Note_on_c, 1, 39, 0
3, 179880, Note_on_c, 1, 41, 86
3, 180000, Note_on_c, 1, 41, 0
3, 180000, Note_on_c, 1, 43, 74
3, 180120, Note_on_c, 1, 43, 0
3, 180120, Note_on_c, 1, 41, 88
3, 180240, Note_on_c, 1, 41, 0
3, 180240, Note_on_c, 1, 39, 86
3, 180360, Note_on_c, 1, 39, 0
3, 180360, Note_on_c, 1, 36, 78
3, 180480, Note_on_c, 1, 36, 0
3, 180480, Note_on_c, 1, 34, 92
3, 181200, Note_on_c, 1, 34, 0
3, 181200, Note_on_c, 1, 36, 92
3, 181920, Note_on_c, 1, 36, 0
3, 181920, Note_on_c, 1, 31, 86
3, 182400, Note_on_c, 1, 31, 0
3, 182400, Note_on_c, 1, 32, 90
3, 183120, Note_on_c, 1, 32, 0
3, 183120, Note_on_c, 1, 39, 98
3, 183600, Note_on_c, 1, 39, 0
3, 183600, Note_on_c, 1, 39, 104
3, 183720, Note_on_c, 1, 39, 0
3, 183720, Note_on_c, 1, 41, 86
3, 183840, Note_on_c, 1, 41, 0
3, 183840, Note_on_c, 1, 43, 74
3, 183960, Note_on_c, 1, 43, 0
3, 183960, Note_on_c, 1, 41, 88
3, 184080, Note_on_c, 1, 41, 0
3, 184080, Note_on_c, 1, 39, 86
3, 184200, Note_on_c, 1, 39, 0
3, 184200, Note_on_c, 1, 36, 78
3, 184320, Note_on_c, 1, 36, 0
3, 184320, Note_on_c, 1, 34, 92
3, 185040, Note_on_c, 1, 34, 0
3, 185040, Note_on_c, 1, 36, 92
3, 185760, Note_on_c, 1, 36, 0
3, 185760, Note_on_c, 1, 31, 86
3, 186240, Note_on_c, 1, 31, 0
3, 186240, Note_on_c, 1, 32, 90
3, 186960, Note_on_c, 1, 32, 0
3, 186960, Note_on_c, 1, 39, 98
3, 187440, Note_on_c, 1, 39, 0
3, 187440, Note_on_c, 1, 39, 104
3, 187560, Note_on_c, 1, 39, 0
3, 187560, Note_on_c, 1, 41, 86
3, 187680, Note_on_c, 1, 41, 0
3, 187680, Note_on_c, 1, 43, 74
3, 187800, Note_on_c, 1, 43, 0
3, 187800, Note_on_c, 1, 41, 88
3, 187920, Note_on_c, 1, 41, 0
3, 187920, Note_on_c, 1, 39, 86
3, 188040, Note_on_c, 1, 39, 0
3, 188040, Note_on_c, 1, 36, 78
3, 188160, Note_on_c, 1, 36, 0
3, 188160, Note_on_c, 1, 34, 92
3, 188880, Note_on_c, 1, 34, 0
3, 188880, Note_on_c, 1, 36, 92
3, 189600, Note_on_c, 1, 36, 0
3, 189600, Note_on_c, 1, 31, 86
3, 190080, Note_on_c, 1, 31, 0
3, 190080, Note_on_c, 1, 32, 90
3, 190800, Note_on_c, 1, 32, 0
3, 190800, Note_on_c, 1, 39, 98
3, 191280, Note_on_c, 1, 39, 0
3, 191280, Note_on_c, 1, 39, 104
3, 191400, Note_on_c, 1, 39, 0
3, 191400, Note_on_c, 1, 41, 86
3, 191520, Note_on_c, 1, 41, 0
3, 191520, Note_on_c, 1, 43, 74
3, 191640, Note_on_c, 1, 43, 0
3, 191640, Note_on_c, 1, 41, 88
3, 191760, Note_on_c, 1, 41, 0
3, 191760, Note_on_c, 1, 39, 86
3, 191880, Note_on_c, 1, 39, 0
3, 191880, Note_on_c, 1, 36, 78
3, 192000, Note_on_c, 1, 36, 0
3, 192000, Note_on_c, 1, 34, 92
3, 192720, Note_on_c, 1, 34, 0
3, 192720, Note_on_c, 1, 36, 92
3, 193440, Note_on_c, 1, 36, 0
3, 193440, Note_on_c, 1, 31, 86
3, 193920, Note_on_c, 1, 31, 0
3, 193920, Note_on_c, 1, 32, 90
3, 194640, Note_on_c, 1, 32, 0
3, 194640, Note_on_c, 1, 39, 98
3, 195120, Note_on_c, 1, 39, 0
3, 195120, Note_on_c, 1, 39, 104
3, 195240, Note_on_c, 1, 39, 0
3, 195240, Note_on_c, 1, 41, 86
3, 195360, Note_on_c, 1, 41, 0
3, 195360, Note_on_c, 1, 43, 74
3, 195480, Note_on_c, 1, 43, 0
3, 195480, Note_on_c, 1, 41, 88
3, 195600, Note_on_c, 1, 41, 0
3, 195600, Note_on_c, 1, 39, 86
3, 195720, Note_on_c, 1, 39, 0
3, 195720, Note_on_c, 1, 36, 78
3, 195840, Note_on_c, 1, 36, 0
3, 195840, Note_on_c, 1, 34, 92
3, 196560, Note_on_c, 1, 34, 0
3, 196560, Note_on_c, 1, 36, 92
3, 197280, Note_on_c, 1, 36, 0
3, 197280, Note_on_c, 1, 43, 86
3, 197760, Note_on_c, 1, 43, 0
3, 197760, Note_on_c, 1, 41, 90
3, 198240, Note_on_c, 1, 41, 0
3, 198240, Note_on_c, 1, 43, 90
3, 198720, Note_on_c, 1, 43, 0
3, 198720, Note_on_c, 1, 44, 98
3, 199200, Note_on_c, 1, 44, 0
3, 199200, Note_on_c, 1, 46, 98
3, 199440, Note_on_c, 1, 46, 0
3, 199440, Note_on_c, 1, 34, 98
3, 199680, Note_on_c, 1, 34, 0
3, 199680, Note_on_c, 1, 39, 102
3, 200400, Note_on_c, 1, 39, 0
3, 200400, Note_on_c, 1, 39, 102
3, 200520, Note_on_c, 1, 39, 0
3, 200520, Note_on_c, 1, 39, 102
3, 201120, Note_on_c, 1, 39, 0
3, 201120, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "tk3"
4, 490, Control_c, 2, 0, 0
4, 491, Control_c, 2, 32, 0
4, 492, Program_c, 2, 89
4, 493, Control_c, 2, 7, 100
4, 493, Control_c, 2, 10, 64
4, 545, Control_c, 2, 10, 64
4, 545, Control_c, 2, 11, 127
4, 550, Control_c, 2, 91, 70
4, 550, Control_c, 2, 93, 0
4, 7680, Note_on_c, 2, 58, 62
4, 7680, Note_on_c, 2, 62, 66
4, 7680, Note_on_c, 2, 65, 56
4, 8340, Note_on_c, 2, 62, 0
4, 8340, Note_on_c, 2, 58, 0
4, 8370, Note_on_c, 2, 65, 0
4, 8400, Note_on_c, 2, 63, 62
4, 8400, Note_on_c, 2, 60, 60
4, 8400, Note_on_c, 2, 67, 58
4, 9060, Note_on_c, 2, 67, 0
4, 9060, Note_on_c, 2, 63, 0
4, 9110, Note_on_c, 2, 55, 42
4, 9120, Note_on_c, 2, 63, 56
4, 9120, Note_on_c, 2, 67, 52
4, 9530, Note_on_c, 2, 55, 0
4, 9540, Note_on_c, 2, 60, 0
4, 9540, Note_on_c, 2, 63, 0
4, 9540, Note_on_c, 2, 67, 0
4, 9600, Note_on_c, 2, 63, 64
4, 9600, Note_on_c, 2, 68, 56
4, 9600, Note_on_c, 2, 60, 66
4, 9610, Note_on_c, 2, 56, 50
4, 10260, Note_on_c, 2, 60, 0
4, 10260, Note_on_c, 2, 63, 0
4, 10260, Note_on_c, 2, 68, 0
4, 10270, Note_on_c, 2, 56, 0
4, 10320, Note_on_c, 2, 63, 58
4, 10320, Note_on_c, 2, 67, 36
4, 10320, Note_on_c, 2, 58, 64
4, 10335, Note_on_c, 2, 51, 44
4, 11460, Note_on_c, 2, 51, 0
4, 11460, Note_on_c, 2, 63, 0
4, 11460, Note_on_c, 2, 67, 0
4, 11460, Note_on_c, 2, 58, 0
4, 11520, Note_on_c, 2, 58, 62
4, 11520, Note_on_c, 2, 62, 66
4, 11520, Note_on_c, 2, 65, 56
4, 12180, Note_on_c, 2, 62, 0
4, 12180, Note_on_c, 2, 58, 0
4, 12210, Note_on_c, 2, 65, 0
4, 12240, Note_on_c, 2, 63, 62
4, 12240, Note_on_c, 2, 60, 60
4, 12240, Note_on_c, 2, 67, 58
4, 12900, Note_on_c, 2, 67, 0
4, 12900, Note_on_c, 2, 63, 0
4, 12950, Note_on_c, 2, 55, 42
4, 12960, Note_on_c, 2, 63, 56
4, 12960, Note_on_c, 2, 67, 52
4, 13370, Note_on_c, 2, 55, 0
4, 13380, Note_on_c, 2, 60, 0
4, 13380, Note_on_c, 2, 63, 0
4, 13380, Note_on_c, 2, 67, 0
4, 13440, Note_on_c, 2, 63, 64
4, 13440, Note_on_c, 2, 68, 56
4, 13440, Note_on_c, 2, 60, 66
4, 13450, Note_on_c, 2, 56, 50
4, 14100, Note_on_c, 2, 60, 0
4, 14100, Note_on_c, 2, 63, 0
4, 14100, Note_on_c, 2, 68, 0
4, 14110, Note_on_c, 2, 56, 0
4, 14160, Note_on_c, 2, 63, 58
4, 14160, Note_on_c, 2, 67, 36
4, 14160, Note_on_c, 2, 58, 64
4, 14175, Note_on_c, 2, 51, 44
4, 15300, Note_on_c, 2, 51, 0
4, 15300, Note_on_c, 2, 63, 0
4, 15300, Note_on_c, 2, 67, 0
4, 15300, Note_on_c, 2, 58, 0
4, 15360, Note_on_c, 2, 58, 62
4, 15360, Note_on_c, 2, 62, 66
4, 15360, Note_on_c, 2, 65, 56
4, 16020, Note_on_c, 2, 62, 0
4, 16020, Note_on_c, 2, 58, 0
4, 16050, Note_on_c, 2, 65, 0
4, 16080, Note_on_c, 2, 63, 62
4, 16080, Note_on_c, 2, 60, 60
4, 16080, Note_on_c, 2, 67, 58
4, 16740, Note_on_c, 2, 67, 0
4, 16740, Note_on_c, 2, 63, 0
4, 16790, Note_on_c, 2, 55, 42
4, 16800, Note_on_c, 2, 63, 56
4, 16800, Note_on_c, 2, 67, 52
4, 17210, Note_on_c, 2, 55, 0
4, 17220, Note_on_c, 2, 60, 0
4, 17220, Note_on_c, 2, 63, 0
4, 17220, Note_on_c, 2, 67, 0
4, 17280, Note_on_c, 2, 63, 64
4, 17280, Note_on_c, 2, 68, 56
4, 17280, Note_on_c, 2, 60, 66
4, 17290, Note_on_c, 2, 56, 50
4, 17940, Note_on_c, 2, 60, 0
4, 17940, Note_on_c, 2, 63, 0
4, 17940, Note_on_c, 2, 68, 0
4, 17950, Note_on_c, 2, 56, 0
4, 18000, Note_on_c, 2, 63, 58
4, 18000, Note_on_c, 2, 67, 36
4, 18000, Note_on_c, 2, 58, 64
4, 18015, Note_on_c, 2, 51, 44
4, 19140, Note_on_c, 2, 51, 0
4, 19140, Note_on_c, 2, 63, 0
4, 19140, Note_on_c, 2, 67, 0
4, 19140, Note_on_c, 2, 58, 0
4, 19200, Note_on_c, 2, 58, 62
4, 19200, Note_on_c, 2, 62, 66
4, 19200, Note_on_c, 2, 65, 56
4, 19860, Note_on_c, 2, 62, 0
4, 19860, Note_on_c, 2, 58, 0
4, 19890, Note_on_c, 2, 65, 0
4, 19920, Note_on_c, 2, 63, 62
4, 19920, Note_on_c, 2, 60, 60
4, 19920, Note_on_c, 2, 67, 58
4, 20580, Note_on_c, 2, 67, 0
4, 20580, Note_on_c, 2, 63, 0
4, 20630, Note_on_c, 2, 55, 42
4, 20640, Note_on_c, 2, 63, 56
4, 20640, Note_on_c, 2, 67, 52
4, 21050, Note_on_c, 2, 55, 0
4, 21060, Note_on_c, 2, 60, 0
4, 21060, Note_on_c, 2, 63, 0
4, 21060, Note_on_c, 2, 67, 0
4, 21120, Note_on_c, 2, 63, 64
4, 21120, Note_on_c, 2, 68, 56
4, 21120, Note_on_c, 2, 60, 66
4, 21130, Note_on_c, 2, 56, 50
4, 21780, Note_on_c, 2, 60, 0
4, 21780, Note_on_c, 2, 63, 0
4, 21780, Note_on_c, 2, 68, 0
4, 21790, Note_on_c, 2, 56, 0
4, 21840, Note_on_c, 2, 63, 58
4, 21840, Note_on_c, 2, 67, 36
4, 21840, Note_on_c, 2, 58, 64
4, 21855, Note_on_c, 2, 51, 44
4, 22980, Note_on_c, 2, 51, 0
4, 22980, Note_on_c, 2, 63, 0
4, 22980, Note_on_c, 2, 67, 0
4, 22980, Note_on_c, 2, 58, 0
4, 23040, Note_on_c, 2, 58, 62
4, 23040, Note_on_c, 2, 62, 66
4, 23040, Note_on_c, 2, 65, 56
4, 23700, Note_on_c, 2, 62, 0
4, 23700, Note_on_c, 2, 58, 0
4, 23730, Note_on_c, 2, 65, 0
4, 23760, Note_on_c, 2, 63, 62
4, 23760, Note_on_c, 2, 60, 60
4, 23760, Note_on_c, 2, 67, 58
4, 24420, Note_on_c, 2, 67, 0
4, 24420, Note_on_c, 2, 63, 0
4, 24470, Note_on_c, 2, 55, 42
4, 24480, Note_on_c, 2, 63, 56
4, 24480, Note_on_c, 2, 67, 52
4, 24890, Note_on_c, 2, 55, 0
4, 24900, Note_on_c, 2, 60, 0
4, 24900, Note_on_c, 2, 63, 0
4, 24900, Note_on_c, 2, 67, 0
4, 24960, Note_on_c, 2, 63, 64
4, 24960, Note_on_c, 2, 68, 56
4, 24960, Note_on_c, 2, 60, 66
4, 24970, Note_on_c, 2, 56, 50
4, 25620, Note_on_c, 2, 60, 0
4, 25620, Note_on_c, 2, 63, 0
4, 25620, Note_on_c, 2, 68, 0
4, 25630, Note_on_c, 2, 56, 0
4, 25680, Note_on_c, 2, 63, 58
4, 25680, Note_on_c, 2, 67, 36
4, 25680, Note_on_c, 2, 58, 64
4, 25695, Note_on_c, 2, 51, 44
4, 26820, Note_on_c, 2, 51, 0
4, 26820, Note_on_c, 2, 63, 0
4, 26820, Note_on_c, 2, 67, 0
4, 26820, Note_on_c, 2, 58, 0
4, 26880, Note_on_c, 2, 58, 62
4, 26880, Note_on_c, 2, 62, 66
4, 26880, Note_on_c, 2, 65, 56
4, 27540, Note_on_c, 2, 62, 0
4, 27540, Note_on_c, 2, 58, 0
4, 27570, Note_on_c, 2, 65, 0
4, 27600, Note_on_c, 2, 63, 62
4, 27600, Note_on_c, 2, 60, 60
4, 27600, Note_on_c, 2, 67, 58
4, 28260, Note_on_c, 2, 67, 0
4, 28260, Note_on_c, 2, 63, 0
4, 28310, Note_on_c, 2, 55, 42
4, 28320, Note_on_c, 2, 63, 56
4, 28320, Note_on_c, 2, 67, 52
4, 28730, Note_on_c, 2, 55, 0
4, 28740, Note_on_c, 2, 60, 0
4, 28740, Note_on_c, 2, 63, 0
4, 28740, Note_on_c, 2, 67, 0
4, 28800, Note_on_c, 2, 63, 64
4, 28800, Note_on_c, 2, 68, 56
4, 28800, Note_on_c, 2, 60, 66
4, 28810, Note_on_c, 2, 56, 50
4, 29460, Note_on_c, 2, 60, 0
4, 29460, Note_on_c, 2, 63, 0
4, 29460, Note_on_c, 2, 68, 0
4, 29470, Note_on_c, 2, 56, 0
4, 29520, Note_on_c, 2, 63, 58
4, 29520, Note_on_c, 2, 67, 36
4, 29520, Note_on_c, 2, 58, 64
4, 29535, Note_on_c, 2, 51, 44
4, 30660, Note_on_c, 2, 51, 0
4, 30660, Note_on_c, 2, 63, 0
4, 30660, Note_on_c, 2, 67, 0
4, 30660, Note_on_c, 2, 58, 0
4, 30720, Note_on_c, 2, 58, 62
4, 30720, Note_on_c, 2, 62, 66
4, 30720, Note_on_c, 2, 65, 56
4, 31380, Note_on_c, 2, 62, 0
4, 31380, Note_on_c, 2, 58, 0
4, 31410, Note_on_c, 2, 65, 0
4, 31440, Note_on_c, 2, 63, 62
4, 31440, Note_on_c, 2, 60, 60
4, 31440, Note_on_c, 2, 67, 58
4, 32100, Note_on_c, 2, 67, 0
4, 32100, Note_on_c, 2, 63, 0
4, 32150, Note_on_c, 2, 55, 42
4, 32160, Note_on_c, 2, 63, 56
4, 32160, Note_on_c, 2, 67, 52
4, 32570, Note_on_c, 2, 55, 0
