1, 12364, Note_on_c, 6, 69, 0
1, 12364, Note_on_c, 6, 57, 0
1, 12366, Note_on_c, 4, 61, 0
1, 12390, Note_on_c, 0, 45, 0
1, 12390, Note_on_c, 4, 69, 0
1, 12390, Note_on_c, 4, 81, 0
1, 12402, Note_on_c, 0, 50, 89
1, 12402, Note_on_c, 4, 71, 105
1, 12402, Note_on_c, 4, 83, 105
1, 12402, Note_on_c, 9, 36, 114
1, 12402, Note_on_c, 6, 59, 100
1, 12402, Note_on_c, 1, 38, 115
1, 12402, Note_on_c, 6, 71, 100
1, 12402, Note_on_c, 0, 54, 92
1, 12402, Note_on_c, 0, 59, 106
1, 12402, Note_on_c, 4, 62, 99
1, 12406, Note_on_c, 9, 36, 0
1, 12462, Note_on_c, 0, 54, 0
1, 12472, Note_on_c, 0, 59, 0
1, 12488, Note_on_c, 6, 59, 0
1, 12488, Note_on_c, 6, 71, 0
1, 12548, Note_on_c, 0, 50, 0
1, 12560, Note_on_c, 4, 71, 0
1, 12560, Note_on_c, 4, 83, 0
1, 12570, Note_on_c, 4, 62, 0
1, 12594, Note_on_c, 4, 66, 105
1, 12594, Note_on_c, 4, 57, 100
1, 12594, Note_on_c, 9, 42, 92
1, 12594, Note_on_c, 6, 54, 98
1, 12594, Note_on_c, 6, 66, 98
1, 12594, Note_on_c, 4, 78, 105
1, 12598, Note_on_c, 9, 42, 0
1, 12604, Note_on_c, 1, 38, 0
1, 12644, Note_on_c, 6, 54, 0
1, 12644, Note_on_c, 6, 66, 0
1, 12646, Note_on_c, 4, 66, 0
1, 12646, Note_on_c, 4, 78, 0
1, 12646, Note_on_c, 4, 57, 0
1, 12690, Note_on_c, 9, 42, 85
1, 12690, Note_on_c, 1, 38, 113
1, 12690, Note_on_c, 9, 64, 92
1, 12694, Note_on_c, 9, 64, 0
1, 12694, Note_on_c, 9, 42, 0
1, 12768, Note_on_c, 1, 38, 0
1, 12786, Note_on_c, 9, 37, 113
1, 12786, Note_on_c, 6, 66, 110
1, 12786, Note_on_c, 4, 78, 105
1, 12786, Note_on_c, 6, 54, 110
1, 12786, Note_on_c, 4, 57, 110
1, 12786, Note_on_c, 4, 66, 105
1, 12786, Note_on_c, 9, 36, 116
1, 12786, Note_on_c, 9, 75, 108
1, 12790, Note_on_c, 9, 75, 0
1, 12790, Note_on_c, 9, 36, 0
1, 12790, Note_on_c, 9, 37, 0
1, 12832, Note_on_c, 4, 78, 0
1, 12832, Note_on_c, 4, 66, 0
1, 12840, Note_on_c, 4, 57, 0
1, 12934, Note_on_c, 6, 54, 0
1, 12934, Note_on_c, 6, 66, 0
1, 12978, Note_on_c, 6, 52, 98
1, 12978, Note_on_c, 9, 64, 109
1, 12978, Note_on_c, 6, 64, 98
1, 12978, Note_on_c, 4, 64, 106
1, 12978, Note_on_c, 0, 38, 91
1, 12978, Note_on_c, 9, 42, 100
1, 12978, Note_on_c, 0, 54, 102
1, 12978, Note_on_c, 0, 61, 95
1, 12978, Note_on_c, 0, 66, 98
1, 12978, Note_on_c, 4, 76, 106
1, 12978, Note_on_c, 4, 55, 101
1, 12978, Note_on_c, 1, 38, 117
1, 12982, Note_on_c, 9, 42, 0
1, 12982, Note_on_c, 9, 64, 0
1, 13016, Note_on_c, 4, 55, 0
1, 13026, Note_on_c, 6, 52, 0
1, 13026, Note_on_c, 6, 64, 0
1, 13034, Note_on_c, 4, 64, 0
1, 13034, Note_on_c, 4, 76, 0
1, 13074, Note_on_c, 4, 57, 114
1, 13074, Note_on_c, 6, 66, 102
1, 13074, Note_on_c, 6, 54, 102
1, 13074, Note_on_c, 4, 78, 106
1, 13074, Note_on_c, 4, 66, 106
1, 13170, Note_on_c, 9, 36, 111
1, 13174, Note_on_c, 9, 36, 0
1, 13362, Note_on_c, 9, 42, 87
1, 13366, Note_on_c, 9, 42, 0
1, 13404, Note_on_c, 1, 38, 0
1, 13458, Note_on_c, 9, 42, 84
1, 13458, Note_on_c, 1, 38, 100
1, 13462, Note_on_c, 9, 42, 0
1, 13512, Note_on_c, 1, 38, 0
1, 13554, Note_on_c, 9, 75, 101
1, 13554, Note_on_c, 9, 36, 116
1, 13554, Note_on_c, 1, 33, 117
1, 13554, Note_on_c, 9, 37, 112
1, 13558, Note_on_c, 9, 37, 0
1, 13558, Note_on_c, 9, 75, 0
1, 13558, Note_on_c, 9, 36, 0
1, 13708, Note_on_c, 1, 33, 0
1, 13712, Note_on_c, 0, 38, 0
1, 13746, Note_on_c, 9, 64, 110
1, 13746, Note_on_c, 1, 35, 110
1, 13746, Note_on_c, 0, 45, 81
1, 13746, Note_on_c, 9, 42, 101
1, 13750, Note_on_c, 9, 42, 0
1, 13750, Note_on_c, 9, 64, 0
1, 13840, Note_on_c, 1, 35, 0
1, 13906, Note_on_c, 0, 45, 0
1, 13938, Note_on_c, 9, 36, 113
1, 13938, Note_on_c, 1, 38, 113
1, 13938, Note_on_c, 0, 50, 94
1, 13942, Note_on_c, 9, 36, 0
1, 14130, Note_on_c, 9, 42, 94
1, 14134, Note_on_c, 9, 42, 0
1, 14156, Note_on_c, 1, 38, 0
1, 14226, Note_on_c, 9, 42, 87
1, 14226, Note_on_c, 1, 38, 110
1, 14226, Note_on_c, 9, 64, 91
1, 14230, Note_on_c, 9, 64, 0
1, 14230, Note_on_c, 9, 42, 0
1, 14306, Note_on_c, 1, 38, 0
1, 14322, Note_on_c, 9, 37, 108
1, 14322, Note_on_c, 9, 36, 113
1, 14322, Note_on_c, 9, 75, 98
1, 14326, Note_on_c, 9, 75, 0
1, 14326, Note_on_c, 9, 37, 0
1, 14326, Note_on_c, 9, 36, 0
1, 14396, Note_on_c, 0, 50, 0
1, 14472, Note_on_c, 6, 66, 0
1, 14472, Note_on_c, 6, 54, 0
1, 14488, Note_on_c, 0, 66, 0
1, 14494, Note_on_c, 0, 61, 0
1, 14504, Note_on_c, 0, 54, 0
1, 14514, Note_on_c, 9, 64, 111
1, 14514, Note_on_c, 9, 42, 101
1, 14514, Note_on_c, 0, 38, 87
1, 14514, Note_on_c, 1, 38, 117
1, 14518, Note_on_c, 9, 42, 0
1, 14518, Note_on_c, 9, 64, 0
1, 14540, Note_on_c, 4, 57, 0
1, 14566, Note_on_c, 4, 78, 0
1, 14566, Note_on_c, 4, 66, 0
1, 14626, Pitch_bend_c, 6, 8096
1, 14632, Pitch_bend_c, 6, 6528
1, 14648, Pitch_bend_c, 6, 4608
1, 14660, Pitch_bend_c, 6, 1472
1, 14676, Pitch_bend_c, 6, 0
1, 14706, Note_on_c, 0, 66, 107
1, 14706, Note_on_c, 0, 54, 105
1, 14706, Note_on_c, 4, 57, 107
1, 14706, Note_on_c, 6, 54, 115
1, 14706, Note_on_c, 9, 36, 113
1, 14706, Note_on_c, 6, 66, 115
1, 14706, Note_on_c, 4, 66, 113
1, 14706, Note_on_c, 4, 78, 113
1, 14710, Note_on_c, 9, 36, 0
1, 14738, Note_on_c, 0, 38, 0
1, 14758, Pitch_bend_c, 6, 2176
1, 14774, Pitch_bend_c, 6, 4192
1, 14786, Pitch_bend_c, 6, 7456
1, 14802, Pitch_bend_c, 6, 8064
1, 14806, Pitch_bend_c, 6, 8192
1, 14830, Note_on_c, 0, 54, 0
1, 14846, Note_on_c, 0, 66, 0
1, 14898, Note_on_c, 9, 42, 88
1, 14902, Note_on_c, 9, 42, 0
1, 14916, Note_on_c, 4, 57, 0
1, 14924, Note_on_c, 6, 54, 0
1, 14924, Note_on_c, 6, 66, 0
1, 14924, Note_on_c, 1, 38, 0
1, 14966, Note_on_c, 4, 78, 0
1, 14966, Note_on_c, 4, 66, 0
1, 14994, Note_on_c, 1, 38, 108
1, 14994, Note_on_c, 9, 42, 87
1, 14998, Note_on_c, 9, 42, 0
1, 15050, Note_on_c, 1, 38, 0
1, 15090, Note_on_c, 4, 69, 106
1, 15090, Note_on_c, 4, 81, 106
1, 15090, Note_on_c, 6, 69, 117
1, 15090, Note_on_c, 9, 75, 110
1, 15090, Note_on_c, 0, 57, 110
1, 15090, Note_on_c, 9, 37, 108
1, 15090, Note_on_c, 1, 33, 117
1, 15090, Note_on_c, 0, 69, 117
1, 15090, Note_on_c, 9, 36, 116
1, 15090, Note_on_c, 6, 57, 117
1, 15090, Note_on_c, 4, 61, 110
1, 15094, Note_on_c, 9, 36, 0
1, 15094, Note_on_c, 9, 37, 0
1, 15094, Note_on_c, 9, 75, 0
1, 15246, Note_on_c, 6, 69, 0
1, 15246, Note_on_c, 6, 57, 0
1, 15248, Note_on_c, 0, 69, 0
1, 15254, Note_on_c, 0, 57, 0
1, 15266, Note_on_c, 1, 33, 0
1, 15274, Note_on_c, 4, 61, 0
1, 15282, Note_on_c, 4, 81, 0
1, 15282, Note_on_c, 4, 69, 0
1, 15282, Note_on_c, 9, 64, 110
1, 15282, Note_on_c, 9, 42, 98
1, 15282, Note_on_c, 9, 36, 99
1, 15282, Note_on_c, 1, 35, 115
1, 15286, Note_on_c, 9, 36, 0
1, 15286, Note_on_c, 9, 64, 0
1, 15286, Note_on_c, 9, 42, 0
1, 15420, Note_on_c, 1, 35, 0
1, 15474, Note_on_c, 4, 73, 97
1, 15474, Pitch_bend_c, 6, 0
1, 15474, Note_on_c, 4, 85, 97
1, 15474, Note_on_c, 0, 61, 105
1, 15474, Note_on_c, 6, 73, 117
1, 15474, Note_on_c, 6, 61, 117
1, 15474, Note_on_c, 9, 36, 111
1, 15474, Note_on_c, 9, 49, 67
1, 15474, Note_on_c, 0, 50, 113
1, 15474, Note_on_c, 1, 38, 106
1, 15474, Note_on_c, 0, 38, 106
1, 15474, Note_on_c, 0, 66, 105
1, 15474, Note_on_c, 0, 54, 110
1, 15478, Note_on_c, 9, 49, 0
1, 15478, Note_on_c, 9, 36, 0
1, 15548, Pitch_bend_c, 6, 1152
1, 15558, Pitch_bend_c, 6, 3424
1, 15570, Note_on_c, 4, 64, 117
1, 15574, Pitch_bend_c, 6, 5664
1, 15584, Pitch_bend_c, 6, 8096
1, 15600, Pitch_bend_c, 6, 8192
1, 15666, Note_on_c, 9, 42, 67
1, 15670, Note_on_c, 9, 42, 0
1, 15688, Note_on_c, 1, 38, 0
1, 15762, Note_on_c, 9, 64, 107
1, 15762, Note_on_c, 9, 42, 83
1, 15762, Note_on_c, 1, 38, 111
1, 15766, Note_on_c, 9, 42, 0
1, 15766, Note_on_c, 9, 64, 0
1, 15800, Note_on_c, 0, 50, 0
1, 15858, Note_on_c, 9, 36, 110
1, 15858, Note_on_c, 9, 37, 102
1, 15858, Note_on_c, 9, 75, 102
1, 15858, Note_on_c, 0, 50, 80
1, 15862, Note_on_c, 9, 75, 0
1, 15862, Note_on_c, 9, 37, 0
1, 15862, Note_on_c, 9, 36, 0
1, 15864, Note_on_c, 1, 38, 0
1, 15974, Note_on_c, 0, 66, 0
1, 15978, Note_on_c, 0, 54, 0
1, 15984, Note_on_c, 0, 61, 0
1, 16050, Note_on_c, 0, 54, 105
1, 16050, Note_on_c, 0, 66, 107
1, 16050, Note_on_c, 1, 38, 113
1, 16050, Note_on_c, 0, 61, 105
1, 16050, Note_on_c, 9, 64, 107
1, 16050, Note_on_c, 9, 42, 82
1, 16054, Note_on_c, 9, 42, 0
1, 16054, Note_on_c, 9, 64, 0
1, 16242, Note_on_c, 9, 36, 109
1, 16246, Note_on_c, 9, 36, 0
1, 16434, Note_on_c, 9, 42, 74
1, 16438, Note_on_c, 9, 42, 0
1, 16478, Note_on_c, 1, 38, 0
1, 16530, Note_on_c, 9, 42, 84
1, 16530, Note_on_c, 1, 38, 90
1, 16534, Note_on_c, 9, 42, 0
1, 16584, Note_on_c, 1, 38, 0
1, 16626, Note_on_c, 9, 75, 100
1, 16626, Note_on_c, 9, 37, 102
1, 16626, Note_on_c, 9, 36, 111
1, 16626, Note_on_c, 1, 33, 110
1, 16630, Note_on_c, 9, 36, 0
1, 16630, Note_on_c, 9, 37, 0
1, 16630, Note_on_c, 9, 75, 0
1, 16734, Note_on_c, 0, 38, 0
1, 16736, Note_on_c, 0, 50, 0
1, 16776, Note_on_c, 1, 33, 0
1, 16818, Note_on_c, 0, 45, 83
1, 16818, Note_on_c, 9, 64, 117
1, 16818, Note_on_c, 9, 42, 87
1, 16818, Note_on_c, 1, 35, 99
1, 16822, Note_on_c, 9, 42, 0
1, 16822, Note_on_c, 9, 64, 0
1, 16930, Note_on_c, 1, 35, 0
1, 16992, Note_on_c, 0, 45, 0
1, 17010, Note_on_c, 1, 38, 110
1, 17010, Note_on_c, 9, 36, 114
1, 17010, Note_on_c, 0, 38, 92
1, 17014, Note_on_c, 9, 36, 0
1, 17104, Note_on_c, 0, 54, 0
1, 17202, Note_on_c, 0, 54, 74
1, 17202, Note_on_c, 9, 42, 75
1, 17206, Note_on_c, 9, 42, 0
1, 17232, Note_on_c, 1, 38, 0
1, 17264, Note_on_c, 0, 61, 0
1, 17284, Note_on_c, 0, 66, 0
1, 17296, Note_on_c, 6, 61, 0
1, 17296, Note_on_c, 6, 73, 0
1, 17298, Note_on_c, 1, 38, 108
1, 17298, Note_on_c, 9, 42, 84
1, 17298, Note_on_c, 0, 50, 99
1, 17298, Note_on_c, 9, 64, 107
1, 17302, Note_on_c, 9, 64, 0
1, 17302, Note_on_c, 9, 42, 0
1, 17312, Note_on_c, 0, 54, 0
1, 17394, Note_on_c, 9, 36, 109
1, 17394, Note_on_c, 9, 75, 110
1, 17394, Note_on_c, 9, 37, 101
1, 17398, Note_on_c, 9, 37, 0
1, 17398, Note_on_c, 9, 75, 0
1, 17398, Note_on_c, 9, 36, 0
1, 17400, Note_on_c, 1, 38, 0
1, 17586, Note_on_c, 0, 54, 101
1, 17586, Note_on_c, 9, 64, 101
1, 17586, Note_on_c, 0, 66, 100
1, 17586, Note_on_c, 9, 42, 96
1, 17586, Note_on_c, 0, 61, 101
1, 17586, Note_on_c, 1, 38, 108
1, 17590, Note_on_c, 9, 42, 0
1, 17590, Note_on_c, 9, 64, 0
1, 17778, Note_on_c, 9, 36, 110
1, 17782, Note_on_c, 9, 36, 0
1, 17970, Note_on_c, 9, 42, 69
1, 17974, Note_on_c, 9, 42, 0
1, 18016, Note_on_c, 1, 38, 0
1, 18066, Note_on_c, 1, 38, 90
1, 18066, Note_on_c, 9, 42, 86
1, 18070, Note_on_c, 9, 42, 0
1, 18120, Note_on_c, 1, 38, 0
1, 18162, Note_on_c, 9, 75, 110
1, 18162, Note_on_c, 9, 37, 107
1, 18162, Note_on_c, 9, 36, 113
1, 18162, Note_on_c, 1, 33, 115
1, 18166, Note_on_c, 9, 36, 0
1, 18166, Note_on_c, 9, 37, 0
1, 18166, Note_on_c, 9, 75, 0
1, 18244, Note_on_c, 0, 61, 0
1, 18272, Note_on_c, 0, 38, 0
1, 18282, Note_on_c, 0, 50, 0
1, 18302, Note_on_c, 4, 64, 0
1, 18308, Note_on_c, 0, 66, 0
1, 18320, Note_on_c, 0, 54, 0
1, 18324, Note_on_c, 1, 33, 0
1, 18344, Note_on_c, 4, 85, 0
1, 18344, Note_on_c, 4, 73, 0
1, 18354, Note_on_c, 4, 62, 103
1, 18354, Note_on_c, 6, 71, 101
1, 18354, Note_on_c, 1, 35, 106
1, 18354, Note_on_c, 4, 83, 101
1, 18354, Note_on_c, 0, 50, 77
1, 18354, Note_on_c, 6, 59, 101
1, 18354, Note_on_c, 4, 71, 101
1, 18354, Note_on_c, 9, 64, 114
1, 18354, Note_on_c, 9, 42, 97
1, 18358, Note_on_c, 9, 42, 0
1, 18358, Note_on_c, 9, 64, 0
1, 18426, Note_on_c, 4, 62, 0
1, 18426, Note_on_c, 6, 59, 0
1, 18426, Note_on_c, 6, 71, 0
1, 18444, Note_on_c, 4, 71, 0
1, 18444, Note_on_c, 4, 83, 0
1, 18450, Note_on_c, 4, 73, 101
1, 18450, Note_on_c, 4, 64, 109
1, 18450, Note_on_c, 4, 85, 101
1, 18450, Note_on_c, 6, 73, 101
1, 18450, Note_on_c, 6, 61, 101
1, 18462, Note_on_c, 1, 35, 0
1, 18498, Note_on_c, 0, 50, 0
1, 18510, Note_on_c, 4, 64, 0
1, 18520, Note_on_c, 6, 73, 0
1, 18520, Note_on_c, 6, 61, 0
1, 18528, Note_on_c, 4, 73, 0
1, 18528, Note_on_c, 4, 85, 0
1, 18546, Note_on_c, 0, 59, 105
1, 18546, Note_on_c, 9, 36, 111
1, 18546, Note_on_c, 0, 54, 107
1, 18546, Note_on_c, 4, 83, 101
1, 18546, Note_on_c, 4, 62, 111
1, 18546, Note_on_c, 6, 59, 110
1, 18546, Note_on_c, 0, 62, 103
1, 18546, Note_on_c, 6, 71, 110
1, 18546, Note_on_c, 1, 38, 111
1, 18546, Note_on_c, 4, 71, 101
1, 18550, Note_on_c, 9, 36, 0
1, 18738, Note_on_c, 9, 42, 77
1, 18742, Note_on_c, 9, 42, 0
1, 18768, Note_on_c, 1, 38, 0
1, 18834, Note_on_c, 1, 38, 113
1, 18834, Note_on_c, 9, 42, 84
1, 18834, Note_on_c, 9, 64, 107
1, 18838, Note_on_c, 9, 64, 0
1, 18838, Note_on_c, 9, 42, 0
1, 18918, Note_on_c, 1, 38, 0
1, 18930, Note_on_c, 9, 75, 97
1, 18930, Note_on_c, 9, 36, 116
1, 18930, Note_on_c, 9, 37, 102
1, 18930, Note_on_c, 0, 50, 76
1, 18934, Note_on_c, 9, 37, 0
1, 18934, Note_on_c, 9, 36, 0
1, 18934, Note_on_c, 9, 75, 0
1, 19036, Note_on_c, 0, 54, 0
1, 19044, Note_on_c, 0, 59, 0
1, 19046, Note_on_c, 0, 62, 0
1, 19122, Note_on_c, 9, 42, 102
1, 19122, Note_on_c, 1, 38, 117
1, 19122, Note_on_c, 9, 64, 114
1, 19122, Note_on_c, 0, 54, 101
1, 19122, Note_on_c, 0, 62, 100
1, 19122, Note_on_c, 0, 59, 103
1, 19126, Note_on_c, 9, 64, 0
1, 19126, Note_on_c, 9, 42, 0
1, 19148, Note_on_c, 0, 50, 0
1, 19314, Note_on_c, 9, 36, 106
1, 19318, Note_on_c, 9, 36, 0
1, 19506, Note_on_c, 9, 42, 90
1, 19510, Note_on_c, 9, 42, 0
1, 19542, Note_on_c, 1, 38, 0
1, 19602, Note_on_c, 1, 38, 100
1, 19602, Note_on_c, 9, 42, 87
1, 19606, Note_on_c, 9, 42, 0
1, 19668, Note_on_c, 1, 38, 0
1, 19698, Note_on_c, 9, 36, 109
1, 19698, Note_on_c, 9, 37, 108
1, 19698, Note_on_c, 1, 33, 111
1, 19698, Note_on_c, 9, 75, 107
1, 19702, Note_on_c, 9, 75, 0
1, 19702, Note_on_c, 9, 36, 0
1, 19702, Note_on_c, 9, 37, 0
1, 19846, Note_on_c, 1, 33, 0
1, 19890, Note_on_c, 1, 35, 103
1, 19890, Note_on_c, 0, 45, 80
1, 19890, Note_on_c, 9, 42, 98
1, 19890, Note_on_c, 9, 64, 114
1, 19894, Note_on_c, 9, 64, 0
1, 19894, Note_on_c, 9, 42, 0
1, 19972, Note_on_c, 1, 35, 0
1, 20042, Note_on_c, 0, 45, 0
1, 20082, Note_on_c, 9, 36, 111
1, 20082, Note_on_c, 0, 38, 87
1, 20082, Note_on_c, 1, 38, 110
1, 20086, Note_on_c, 9, 36, 0
1, 20116, Note_on_c, 6, 59, 0
1, 20116, Note_on_c, 6, 71, 0
1, 20274, Note_on_c, 9, 42, 83
1, 20278, Note_on_c, 9, 42, 0
1, 20296, Note_on_c, 1, 38, 0
1, 20370, Note_on_c, 9, 42, 82
1, 20370, Note_on_c, 9, 64, 91
1, 20370, Note_on_c, 1, 38, 111
1, 20374, Note_on_c, 9, 64, 0
1, 20374, Note_on_c, 9, 42, 0
1, 20444, Note_on_c, 0, 62, 0
1, 20444, Note_on_c, 0, 59, 0
1, 20452, Note_on_c, 0, 54, 0
1, 20458, Note_on_c, 1, 38, 0
1, 20466, Note_on_c, 9, 75, 113
1, 20466, Note_on_c, 0, 50, 84
1, 20466, Note_on_c, 9, 37, 108
1, 20466, Note_on_c, 9, 36, 111
1, 20470, Note_on_c, 9, 36, 0
1, 20470, Note_on_c, 9, 37, 0
1, 20470, Note_on_c, 9, 75, 0
1, 20658, Note_on_c, 0, 54, 104
1, 20658, Note_on_c, 9, 42, 101
1, 20658, Note_on_c, 0, 62, 100
1, 20658, Note_on_c, 1, 38, 117
1, 20658, Note_on_c, 9, 64, 111
1, 20658, Note_on_c, 0, 59, 109
1, 20662, Note_on_c, 9, 64, 0
1, 20662, Note_on_c, 9, 42, 0
1, 20850, Note_on_c, 9, 36, 111
1, 20854, Note_on_c, 9, 36, 0
1, 21042, Note_on_c, 9, 42, 87
1, 21046, Note_on_c, 9, 42, 0
1, 21070, Note_on_c, 1, 38, 0
1, 21138, Note_on_c, 9, 42, 82
1, 21138, Note_on_c, 1, 38, 104
1, 21142, Note_on_c, 9, 42, 0
1, 21198, Note_on_c, 1, 38, 0
1, 21234, Note_on_c, 1, 33, 115
1, 21234, Note_on_c, 9, 37, 108
1, 21234, Note_on_c, 9, 36, 113
1, 21234, Note_on_c, 9, 75, 113
1, 21238, Note_on_c, 9, 75, 0
1, 21238, Note_on_c, 9, 37, 0
1, 21238, Note_on_c, 9, 36, 0
1, 21296, Note_on_c, 0, 59, 0
1, 21300, Note_on_c, 0, 62, 0
1, 21304, Note_on_c, 4, 62, 0
1, 21326, Note_on_c, 4, 71, 0
1, 21326, Note_on_c, 4, 83, 0
1, 21352, Note_on_c, 0, 54, 0
1, 21378, Note_on_c, 0, 50, 0
1, 21384, Note_on_c, 1, 33, 0
1, 21390, Note_on_c, 0, 38, 0
1, 21426, Note_on_c, 6, 59, 101
1, 21426, Note_on_c, 4, 83, 103
1, 21426, Note_on_c, 6, 71, 101
1, 21426, Note_on_c, 1, 35, 113
1, 21426, Note_on_c, 4, 71, 103
1, 21426, Note_on_c, 9, 42, 100
1, 21426, Note_on_c, 4, 62, 99
1, 21426, Note_on_c, 9, 64, 106
1, 21426, Note_on_c, 0, 45, 66
1, 21430, Note_on_c, 9, 64, 0
1, 21430, Note_on_c, 9, 42, 0
1, 21484, Note_on_c, 4, 62, 0
1, 21484, Note_on_c, 6, 71, 0
1, 21484, Note_on_c, 6, 59, 0
1, 21506, Note_on_c, 1, 35, 0
1, 21514, Note_on_c, 4, 83, 0
1, 21514, Note_on_c, 4, 71, 0
1, 21522, Note_on_c, 6, 69, 103
1, 21522, Note_on_c, 4, 81, 103
1, 21522, Note_on_c, 4, 64, 89
1, 21522, Note_on_c, 4, 69, 103
1, 21522, Note_on_c, 6, 57, 103
1, 21530, Note_on_c, 0, 45, 0
1, 21570, Note_on_c, 4, 69, 0
1, 21570, Note_on_c, 4, 81, 0
1, 21580, Note_on_c, 4, 64, 0
1, 21584, Note_on_c, 6, 57, 0
1, 21584, Note_on_c, 6, 69, 0
1, 21618, Note_on_c, 4, 83, 103
1, 21618, Note_on_c, 6, 59, 96
1, 21618, Note_on_c, 0, 38, 91
1, 21618, Note_on_c, 4, 71, 103
1, 21618, Note_on_c, 0, 61, 91
1, 21618, Note_on_c, 6, 71, 96
1, 21618, Note_on_c, 0, 54, 101
1, 21618, Note_on_c, 4, 62, 98
1, 21618, Note_on_c, 0, 57, 106
1, 21618, Note_on_c, 1, 38, 115
1, 21618, Note_on_c, 9, 36, 113
1, 21622, Note_on_c, 9, 36, 0
1, 21676, Note_on_c, 6, 71, 0
1, 21676, Note_on_c, 6, 59, 0
1, 21686, Note_on_c, 4, 62, 0
1, 21770, Note_on_c, 4, 71, 0
1, 21770, Note_on_c, 4, 83, 0
1, 21810, Note_on_c, 4, 78, 103
1, 21810, Note_on_c, 6, 66, 115
1, 21810, Note_on_c, 4, 57, 105
1, 21810, Note_on_c, 9, 42, 91
1, 21810, Note_on_c, 6, 54, 115
1, 21810, Note_on_c, 4, 66, 103
1, 21814, Note_on_c, 9, 42, 0
1, 21838, Note_on_c, 4, 66, 0
1, 21838, Note_on_c, 4, 78, 0
1, 21840, Note_on_c, 1, 38, 0
1, 21864, Note_on_c, 6, 54, 0
1, 21864, Note_on_c, 6, 66, 0
1, 21880, Note_on_c, 4, 57, 0
1, 21906, Note_on_c, 9, 42, 86
1, 21906, Note_on_c, 1, 38, 117
1, 21906, Note_on_c, 9, 64, 110
1, 21910, Note_on_c, 9, 64, 0
1, 21910, Note_on_c, 9, 42, 0
1, 21982, Note_on_c, 1, 38, 0
1, 22002, Note_on_c, 4, 66, 104
1, 22002, Note_on_c, 4, 78, 104
1, 22002, Note_on_c, 0, 50, 72
1, 22002, Note_on_c, 9, 75, 113
1, 22002, Note_on_c, 9, 37, 112
1, 22002, Note_on_c, 6, 54, 108
1, 22002, Note_on_c, 9, 36, 116
1, 22002, Note_on_c, 4, 57, 107
1, 22002, Note_on_c, 6, 66, 108
1, 22006, Note_on_c, 9, 36, 0
1, 22006, Note_on_c, 9, 37, 0
1, 22006, Note_on_c, 9, 75, 0
1, 22008, Note_on_c, 0, 57, 0
1, 22018, Note_on_c, 0, 61, 0
1, 22026, Note_on_c, 0, 54, 0
1, 22114, Note_on_c, 4, 66, 0
1, 22114, Note_on_c, 4, 78, 0
1, 22164, Note_on_c, 6, 66, 0
1, 22164, Note_on_c, 6, 54, 0
1, 22168, Note_on_c, 4, 57, 0
1, 22194, Note_on_c, 1, 38, 117
1, 22194, Note_on_c, 0, 54, 108
1, 22194, Note_on_c, 0, 58, 70
1, 22194, Note_on_c, 0, 66, 102
1, 22194, Note_on_c, 6, 64, 96
1, 22194, Note_on_c, 4, 55, 91
1, 22194, Note_on_c, 4, 64, 104
1, 22194, Note_on_c, 0, 61, 98
1, 22194, Note_on_c, 6, 52, 96
1, 22194, Note_on_c, 4, 76, 104
1, 22194, Note_on_c, 9, 64, 117
1, 22194, Note_on_c, 9, 42, 95
1, 22198, Note_on_c, 9, 42, 0
1, 22198, Note_on_c, 9, 64, 0
1, 22200, Note_on_c, 0, 58, 0
1, 22262, Note_on_c, 4, 64, 0
1, 22262, Note_on_c, 4, 76, 0
1, 22266, Note_on_c, 6, 52, 0
1, 22266, Note_on_c, 6, 64, 0
1, 22268, Note_on_c, 4, 55, 0
1, 22290, Note_on_c, 6, 54, 107
1, 22290, Note_on_c, 4, 78, 104
1, 22290, Note_on_c, 4, 66, 104
1, 22290, Note_on_c, 4, 57, 110
1, 22290, Note_on_c, 6, 66, 107
1, 22386, Note_on_c, 9, 36, 113
1, 22390, Note_on_c, 9, 36, 0
1, 22578, Note_on_c, 9, 42, 82
1, 22582, Note_on_c, 9, 42, 0
1, 22608, Note_on_c, 1, 38, 0
1, 22674, Note_on_c, 9, 42, 86
1, 22674, Note_on_c, 1, 38, 106
1, 22678, Note_on_c, 9, 42, 0
1, 22728, Note_on_c, 1, 38, 0
1, 22770, Note_on_c, 1, 33, 117
1, 22770, Note_on_c, 9, 37, 102
1, 22770, Note_on_c, 9, 75, 115
1, 22770, Note_on_c, 9, 36, 111
1, 22774, Note_on_c, 9, 36, 0
1, 22774, Note_on_c, 9, 75, 0
1, 22774, Note_on_c, 9, 37, 0
1, 22884, Note_on_c, 0, 50, 0
1, 22924, Note_on_c, 0, 38, 0
1, 22930, Note_on_c, 1, 33, 0
1, 22962, Note_on_c, 0, 45, 78
1, 22962, Note_on_c, 1, 35, 110
1, 22962, Note_on_c, 9, 42, 97
1, 22962, Note_on_c, 9, 64, 113
1, 22966, Note_on_c, 9, 64, 0
1, 22966, Note_on_c, 9, 42, 0
1, 23052, Note_on_c, 1, 35, 0
1, 23140, Note_on_c, 0, 45, 0
1, 23154, Note_on_c, 0, 50, 99
1, 23154, Note_on_c, 9, 36, 114
1, 23154, Note_on_c, 1, 38, 117
1, 23158, Note_on_c, 9, 36, 0
1, 23346, Note_on_c, 9, 42, 87
