2, 23040, Note_on_c, 0, 68, 105
2, 23043, Note_on_c, 0, 67, 0
2, 23043, Note_on_c, 0, 60, 105
2, 23043, Note_on_c, 0, 63, 105
2, 23043, Note_on_c, 0, 44, 105
2, 23047, Note_on_c, 0, 61, 0
2, 23460, Note_on_c, 0, 67, 105
2, 23520, Note_on_c, 0, 67, 0
2, 23520, Note_on_c, 0, 68, 0
2, 23520, Note_on_c, 0, 68, 0
2, 23523, Note_on_c, 0, 60, 0
2, 23523, Note_on_c, 0, 63, 0
2, 23523, Note_on_c, 0, 44, 0
2, 23523, Note_on_c, 0, 53, 105
2, 23523, Note_on_c, 0, 68, 105
2, 23527, Note_on_c, 0, 60, 105
2, 23580, Note_on_c, 0, 48, 105
2, 23640, Note_on_c, 0, 53, 105
2, 23700, Note_on_c, 0, 48, 0
2, 23700, Note_on_c, 0, 55, 105
2, 23760, Note_on_c, 0, 56, 105
2, 23820, Note_on_c, 0, 55, 0
2, 23820, Note_on_c, 0, 53, 0
2, 23880, Note_on_c, 0, 56, 0
2, 23880, Note_on_c, 0, 58, 105
2, 23882, Note_on_c, 0, 63, 105
2, 24000, Note_on_c, 0, 58, 0
2, 24000, Note_on_c, 0, 58, 105
2, 24002, Note_on_c, 0, 63, 0
2, 24002, Note_on_c, 0, 65, 105
2, 24002, Note_on_c, 0, 62, 105
2, 24002, Note_on_c, 0, 50, 105
2, 24003, Note_on_c, 0, 68, 0
2, 24003, Note_on_c, 0, 53, 0
2, 24007, Note_on_c, 0, 60, 0
2, 24120, Note_on_c, 0, 50, 105
2, 24360, Note_on_c, 0, 50, 0
2, 24360, Note_on_c, 0, 50, 105
2, 24480, Note_on_c, 0, 58, 0
2, 24480, Note_on_c, 0, 50, 0
2, 24480, Note_on_c, 0, 63, 105
2, 24482, Note_on_c, 0, 62, 0
2, 24482, Note_on_c, 0, 50, 0
2, 24482, Note_on_c, 0, 65, 0
2, 24483, Note_on_c, 0, 58, 105
2, 24483, Note_on_c, 0, 67, 105
2, 24540, Note_on_c, 0, 46, 105
2, 24600, Note_on_c, 0, 51, 105
2, 24660, Note_on_c, 0, 56, 105
2, 24660, Note_on_c, 0, 65, 105
2, 24780, Note_on_c, 0, 46, 0
2, 24780, Note_on_c, 0, 63, 105
2, 24780, Note_on_c, 0, 55, 105
2, 24840, Note_on_c, 0, 51, 0
2, 24840, Note_on_c, 0, 51, 105
2, 24900, Note_on_c, 0, 56, 0
2, 24900, Note_on_c, 0, 65, 0
2, 24900, Note_on_c, 0, 55, 105
2, 24960, Note_on_c, 0, 55, 0
2, 24960, Note_on_c, 0, 63, 0
2, 24960, Note_on_c, 0, 55, 0
2, 24960, Note_on_c, 0, 63, 0
2, 24960, Note_on_c, 0, 51, 0
2, 24960, Note_on_c, 0, 52, 105
2, 24963, Note_on_c, 0, 58, 0
2, 24963, Note_on_c, 0, 67, 0
2, 24963, Note_on_c, 0, 55, 105
2, 24963, Note_on_c, 0, 67, 105
2, 24963, Note_on_c, 0, 60, 105
2, 25260, Note_on_c, 0, 64, 105
2, 25320, Note_on_c, 0, 64, 0
2, 25320, Note_on_c, 0, 65, 105
2, 25380, Note_on_c, 0, 65, 0
2, 25380, Note_on_c, 0, 64, 105
2, 25440, Note_on_c, 0, 64, 0
2, 25440, Note_on_c, 0, 52, 0
2, 25440, Note_on_c, 0, 68, 105
2, 25443, Note_on_c, 0, 55, 0
2, 25443, Note_on_c, 0, 60, 0
2, 25443, Note_on_c, 0, 67, 0
2, 25443, Note_on_c, 0, 60, 105
2, 25498, Note_on_c, 0, 48, 105
2, 25560, Note_on_c, 0, 68, 0
2, 25560, Note_on_c, 0, 58, 105
2, 25560, Note_on_c, 0, 67, 105
2, 25563, Note_on_c, 0, 60, 0
2, 25617, Note_on_c, 0, 51, 105
2, 25680, Note_on_c, 0, 67, 0
2, 25680, Note_on_c, 0, 58, 0
2, 25680, Note_on_c, 0, 56, 105
2, 25680, Note_on_c, 0, 65, 105
2, 25738, Note_on_c, 0, 48, 0
2, 25807, Note_on_c, 0, 55, 105
2, 25857, Note_on_c, 0, 51, 0
2, 25860, Note_on_c, 0, 56, 105
2, 25920, Note_on_c, 0, 56, 0
2, 25920, Note_on_c, 0, 65, 0
2, 25920, Note_on_c, 0, 56, 0
2, 25922, Note_on_c, 0, 48, 105
2, 25923, Note_on_c, 0, 63, 105
2, 25923, Note_on_c, 0, 60, 105
2, 25927, Note_on_c, 0, 55, 0
2, 25927, Note_on_c, 0, 56, 105
2, 26340, Note_on_c, 0, 60, 105
2, 26400, Note_on_c, 0, 60, 0
2, 26400, Note_on_c, 0, 56, 105
2, 26400, Note_on_c, 0, 61, 105
2, 26402, Note_on_c, 0, 48, 0
2, 26403, Note_on_c, 0, 60, 0
2, 26403, Note_on_c, 0, 63, 0
2, 26403, Note_on_c, 0, 51, 105
2, 26407, Note_on_c, 0, 56, 0
2, 26577, Note_on_c, 0, 58, 115
2, 26577, Note_on_c, 0, 61, 115
2, 26578, Note_on_c, 0, 51, 115
2, 26582, Note_on_c, 0, 70, 115
2, 26583, Note_on_c, 0, 65, 115
2, 26817, Note_on_c, 0, 58, 0
2, 26817, Note_on_c, 0, 61, 0
2, 26818, Note_on_c, 0, 51, 0
2, 26822, Note_on_c, 0, 70, 0
2, 26823, Note_on_c, 0, 65, 0
2, 26825, Note_on_c, 0, 61, 115
2, 26850, Note_on_c, 0, 63, 115
2, 26855, Note_on_c, 0, 61, 0
2, 26880, Note_on_c, 0, 61, 0
2, 26880, Note_on_c, 0, 56, 0
2, 26880, Note_on_c, 0, 63, 0
2, 26880, Note_on_c, 0, 63, 115
2, 26880, Note_on_c, 0, 51, 115
2, 26880, Note_on_c, 0, 39, 115
2, 26880, Note_on_c, 0, 51, 115
2, 26883, Note_on_c, 0, 51, 0
2, 27060, Note_on_c, 0, 39, 0
2, 27060, Note_on_c, 0, 63, 0
2, 27060, Note_on_c, 0, 51, 0
2, 27060, Note_on_c, 0, 51, 0
2, 27120, Note_on_c, 0, 48, 115
2, 27120, Note_on_c, 0, 60, 115
2, 27180, Note_on_c, 0, 60, 0
2, 27180, Note_on_c, 0, 48, 0
2, 27183, Note_on_c, 0, 61, 115
2, 27187, Note_on_c, 0, 49, 115
2, 27243, Note_on_c, 0, 61, 0
2, 27243, Note_on_c, 0, 63, 115
2, 27247, Note_on_c, 0, 49, 0
2, 27247, Note_on_c, 0, 51, 115
2, 27300, Note_on_c, 0, 43, 115
2, 27300, Note_on_c, 0, 55, 115
2, 27303, Note_on_c, 0, 63, 0
2, 27307, Note_on_c, 0, 51, 0
2, 27360, Note_on_c, 0, 43, 0
2, 27360, Note_on_c, 0, 55, 0
2, 27360, Note_on_c, 0, 68, 105
2, 27360, Note_on_c, 0, 63, 105
2, 27360, Note_on_c, 0, 60, 105
2, 27363, Note_on_c, 0, 56, 115
2, 27840, Note_on_c, 0, 60, 0
2, 27840, Note_on_c, 0, 68, 0
2, 27840, Note_on_c, 0, 63, 0
2, 27843, Note_on_c, 0, 56, 0
2, 28020, Note_on_c, 0, 58, 90
2, 28020, Note_on_c, 0, 67, 90
2, 28020, Note_on_c, 0, 70, 90
2, 28020, Note_on_c, 0, 75, 90
2, 28260, Note_on_c, 0, 75, 0
2, 28260, Note_on_c, 0, 58, 0
2, 28260, Note_on_c, 0, 67, 0
2, 28260, Note_on_c, 0, 70, 0
2, 28260, Note_on_c, 0, 65, 75
2, 28288, Note_on_c, 0, 67, 85
2, 28318, Note_on_c, 0, 67, 0
2, 28320, Note_on_c, 0, 65, 0
2, 28323, Note_on_c, 0, 68, 95
2, 28323, Note_on_c, 0, 65, 95
2, 28323, Note_on_c, 0, 60, 95
2, 28802, Note_on_c, 0, 61, 95
2, 28803, Note_on_c, 0, 60, 0
2, 28803, Note_on_c, 0, 68, 0
2, 28803, Note_on_c, 0, 65, 0
2, 28803, Note_on_c, 0, 70, 95
2, 28805, Note_on_c, 0, 66, 95
2, 28977, Note_on_c, 0, 63, 95
2, 28980, Note_on_c, 0, 72, 95
2, 29217, Note_on_c, 0, 63, 0
2, 29220, Note_on_c, 0, 72, 0
2, 29280, Note_on_c, 0, 77, 95
2, 29280, Note_on_c, 0, 60, 95
2, 29282, Note_on_c, 0, 61, 0
2, 29283, Note_on_c, 0, 70, 0
2, 29283, Note_on_c, 0, 68, 95
2, 29283, Note_on_c, 0, 72, 95
2, 29285, Note_on_c, 0, 66, 0
2, 29760, Note_on_c, 0, 60, 0
2, 29760, Note_on_c, 0, 77, 0
2, 29760, Note_on_c, 0, 67, 95
2, 29760, Note_on_c, 0, 75, 95
2, 29762, Note_on_c, 0, 60, 95
2, 29763, Note_on_c, 0, 68, 0
2, 29763, Note_on_c, 0, 72, 0
2, 29763, Note_on_c, 0, 72, 95
2, 29880, Note_on_c, 0, 61, 95
2, 29880, Note_on_c, 0, 72, 95
2, 29940, Note_on_c, 0, 61, 0
2, 29940, Note_on_c, 0, 72, 0
2, 29940, Note_on_c, 0, 63, 95
2, 29940, Note_on_c, 0, 68, 95
2, 30180, Note_on_c, 0, 68, 0
2, 30180, Note_on_c, 0, 63, 0
2, 30240, Note_on_c, 0, 75, 0
2, 30240, Note_on_c, 0, 67, 0
2, 30240, Note_on_c, 0, 70, 95
2, 30240, Note_on_c, 0, 65, 95
2, 30242, Note_on_c, 0, 60, 0
2, 30243, Note_on_c, 0, 72, 0
2, 30243, Note_on_c, 0, 73, 95
2, 30660, Note_on_c, 0, 65, 95
2, 30660, Note_on_c, 0, 75, 95
2, 30663, Note_on_c, 0, 72, 95
2, 30720, Note_on_c, 0, 70, 0
2, 30720, Note_on_c, 0, 65, 0
2, 30723, Note_on_c, 0, 73, 0
2, 30780, Note_on_c, 0, 63, 117
2, 30780, Note_on_c, 0, 68, 117
2, 30840, Note_on_c, 0, 63, 0
2, 30898, Note_on_c, 0, 63, 117
2, 30900, Note_on_c, 0, 68, 0
2, 30900, Note_on_c, 0, 67, 117
2, 30958, Note_on_c, 0, 63, 0
2, 31020, Note_on_c, 0, 67, 0
2, 31020, Note_on_c, 0, 56, 117
2, 31020, Note_on_c, 0, 65, 117
2, 31080, Note_on_c, 0, 56, 0
2, 31138, Note_on_c, 0, 58, 117
2, 31140, Note_on_c, 0, 65, 0
2, 31140, Note_on_c, 0, 65, 0
2, 31140, Note_on_c, 0, 75, 0
2, 31140, Note_on_c, 0, 63, 117
2, 31143, Note_on_c, 0, 72, 0
2, 31198, Note_on_c, 0, 58, 0
2, 31200, Note_on_c, 0, 63, 0
2, 31200, Note_on_c, 0, 60, 105
2, 31203, Note_on_c, 0, 68, 105
2, 31207, Note_on_c, 0, 63, 105
2, 31380, Note_on_c, 0, 61, 105
2, 31380, Note_on_c, 0, 58, 105
2, 31500, Note_on_c, 0, 58, 0
2, 31500, Note_on_c, 0, 61, 0
2, 31500, Note_on_c, 0, 60, 105
2, 31501, Note_on_c, 0, 63, 105
2, 31620, Note_on_c, 0, 60, 0
2, 31621, Note_on_c, 0, 63, 0
2, 31680, Note_on_c, 0, 60, 0
2, 31683, Note_on_c, 0, 68, 0
2, 31687, Note_on_c, 0, 63, 0
2, 31860, Note_on_c, 0, 58, 95
2, 31860, Note_on_c, 0, 67, 95
2, 31860, Note_on_c, 0, 70, 95
2, 31860, Note_on_c, 0, 75, 95
2, 32100, Note_on_c, 0, 75, 0
2, 32100, Note_on_c, 0, 58, 0
2, 32100, Note_on_c, 0, 67, 0
2, 32100, Note_on_c, 0, 70, 0
2, 32100, Note_on_c, 0, 65, 75
2, 32130, Note_on_c, 0, 67, 85
2, 32160, Note_on_c, 0, 67, 0
2, 32160, Note_on_c, 0, 65, 0
2, 32163, Note_on_c, 0, 68, 95
2, 32163, Note_on_c, 0, 65, 95
2, 32163, Note_on_c, 0, 60, 95
2, 32642, Note_on_c, 0, 61, 95
2, 32643, Note_on_c, 0, 60, 0
2, 32643, Note_on_c, 0, 68, 0
2, 32643, Note_on_c, 0, 65, 0
2, 32643, Note_on_c, 0, 70, 95
2, 32645, Note_on_c, 0, 66, 95
2, 32817, Note_on_c, 0, 63, 95
2, 32820, Note_on_c, 0, 72, 95
2, 33057, Note_on_c, 0, 63, 0
2, 33060, Note_on_c, 0, 72, 0
2, 33120, Note_on_c, 0, 77, 95
2, 33120, Note_on_c, 0, 60, 95
2, 33122, Note_on_c, 0, 61, 0
2, 33123, Note_on_c, 0, 70, 0
2, 33123, Note_on_c, 0, 68, 95
2, 33123, Note_on_c, 0, 72, 95
2, 33125, Note_on_c, 0, 66, 0
2, 33600, Note_on_c, 0, 60, 0
2, 33600, Note_on_c, 0, 77, 0
2, 33600, Note_on_c, 0, 67, 95
2, 33600, Note_on_c, 0, 75, 95
2, 33602, Note_on_c, 0, 60, 95
2, 33603, Note_on_c, 0, 68, 0
2, 33603, Note_on_c, 0, 72, 0
2, 33603, Note_on_c, 0, 72, 95
2, 33720, Note_on_c, 0, 61, 95
2, 33720, Note_on_c, 0, 72, 95
2, 33780, Note_on_c, 0, 61, 0
2, 33780, Note_on_c, 0, 72, 0
2, 33780, Note_on_c, 0, 63, 95
2, 33780, Note_on_c, 0, 68, 95
2, 34020, Note_on_c, 0, 68, 0
2, 34020, Note_on_c, 0, 63, 0
2, 34080, Note_on_c, 0, 75, 0
2, 34080, Note_on_c, 0, 67, 0
2, 34080, Note_on_c, 0, 65, 95
2, 34080, Note_on_c, 0, 70, 95
2, 34082, Note_on_c, 0, 60, 0
2, 34083, Note_on_c, 0, 72, 0
2, 34083, Note_on_c, 0, 73, 95
2, 34257, Note_on_c, 0, 70, 105
2, 34260, Note_on_c, 0, 65, 105
2, 34260, Note_on_c, 0, 73, 95
2, 34380, Note_on_c, 0, 51, 95
2, 34497, Note_on_c, 0, 70, 0
2, 34500, Note_on_c, 0, 65, 0
2, 34500, Note_on_c, 0, 73, 0
2, 34560, Note_on_c, 0, 65, 0
2, 34560, Note_on_c, 0, 70, 0
2, 34560, Note_on_c, 0, 51, 0
2, 34560, Note_on_c, 0, 59, 117
2, 34560, Note_on_c, 0, 68, 117
2, 34560, Note_on_c, 0, 64, 117
2, 34563, Note_on_c, 0, 73, 0
2, 34680, Note_on_c, 0, 59, 0
2, 34680, Note_on_c, 0, 68, 0
2, 34680, Note_on_c, 0, 64, 0
2, 34740, Note_on_c, 0, 59, 117
2, 34740, Note_on_c, 0, 64, 117
2, 34740, Note_on_c, 0, 68, 117
2, 34860, Note_on_c, 0, 70, 117
2, 34920, Note_on_c, 0, 70, 0
2, 34920, Note_on_c, 0, 71, 117
2, 34980, Note_on_c, 0, 71, 0
2, 34980, Note_on_c, 0, 68, 0
2, 34980, Note_on_c, 0, 64, 0
2, 34980, Note_on_c, 0, 59, 0
2, 34980, Note_on_c, 0, 73, 117
2, 35040, Note_on_c, 0, 66, 117
2, 35040, Note_on_c, 0, 63, 117
2, 35097, Note_on_c, 0, 71, 117
2, 35220, Note_on_c, 0, 66, 0
2, 35220, Note_on_c, 0, 73, 0
2, 35220, Note_on_c, 0, 66, 117
2, 35280, Note_on_c, 0, 63, 0
2, 35337, Note_on_c, 0, 71, 0
2, 35340, Note_on_c, 0, 58, 117
2, 35400, Note_on_c, 0, 59, 117
2, 35460, Note_on_c, 0, 66, 117
2, 35520, Note_on_c, 0, 64, 117
2, 35520, Note_on_c, 0, 56, 117
2, 35580, Note_on_c, 0, 58, 0
2, 35580, Note_on_c, 0, 66, 0
2, 35640, Note_on_c, 0, 59, 0
2, 35700, Note_on_c, 0, 66, 0
2, 35700, Note_on_c, 0, 71, 117
2, 35760, Note_on_c, 0, 64, 0
2, 35760, Note_on_c, 0, 64, 105
2, 35818, Note_on_c, 0, 70, 117
2, 35820, Note_on_c, 0, 71, 0
2, 35938, Note_on_c, 0, 70, 0
2, 35940, Note_on_c, 0, 68, 117
2, 36000, Note_on_c, 0, 64, 0
2, 36000, Note_on_c, 0, 56, 0
2, 36000, Note_on_c, 0, 59, 117
2, 36000, Note_on_c, 0, 64, 117
2, 36120, Note_on_c, 0, 68, 0
2, 36180, Note_on_c, 0, 64, 0
2, 36180, Note_on_c, 0, 66, 117
2, 36240, Note_on_c, 0, 59, 0
2, 36240, Note_on_c, 0, 59, 117
2, 36240, Note_on_c, 0, 63, 117
2, 36300, Note_on_c, 0, 66, 0
2, 36480, Note_on_c, 0, 63, 0
2, 36480, Note_on_c, 0, 59, 0
2, 36480, Note_on_c, 0, 57, 105
2, 36480, Note_on_c, 0, 66, 95
2, 36480, Note_on_c, 0, 62, 95
2, 36480, Note_on_c, 0, 50, 95
2, 36600, Note_on_c, 0, 62, 0
2, 36600, Note_on_c, 0, 62, 95
2, 36720, Note_on_c, 0, 64, 95
2, 36840, Note_on_c, 0, 62, 0
2, 36840, Note_on_c, 0, 62, 95
2, 36960, Note_on_c, 0, 57, 0
2, 36960, Note_on_c, 0, 64, 0
2, 36960, Note_on_c, 0, 50, 0
2, 36960, Note_on_c, 0, 66, 0
2, 36960, Note_on_c, 0, 69, 95
2, 36960, Note_on_c, 0, 64, 95
2, 37080, Note_on_c, 0, 62, 0
2, 37133, Note_on_c, 0, 69, 95
2, 37137, Note_on_c, 0, 64, 95
2, 37373, Note_on_c, 0, 69, 0
2, 37377, Note_on_c, 0, 64, 0
2, 37440, Note_on_c, 0, 69, 0
2, 37440, Note_on_c, 0, 64, 0
2, 37440, Note_on_c, 0, 69, 95
2, 37440, Note_on_c, 0, 62, 95
2, 37440, Note_on_c, 0, 66, 95
2, 37920, Note_on_c, 0, 66, 0
2, 37920, Note_on_c, 0, 62, 0
2, 37920, Note_on_c, 0, 69, 0
2, 37920, Note_on_c, 0, 59, 95
2, 37920, Note_on_c, 0, 71, 95
2, 37920, Note_on_c, 0, 66, 95
2, 38042, Note_on_c, 0, 64, 95
2, 38100, Note_on_c, 0, 66, 95
2, 38100, Note_on_c, 0, 70, 95
2, 38160, Note_on_c, 0, 59, 0
2, 38282, Note_on_c, 0, 64, 0
2, 38340, Note_on_c, 0, 66, 0
2, 38340, Note_on_c, 0, 70, 0
2, 38400, Note_on_c, 0, 71, 0
2, 38400, Note_on_c, 0, 66, 0
2, 38400, Note_on_c, 0, 63, 105
2, 38400, Note_on_c, 0, 72, 105
2, 38400, Note_on_c, 0, 68, 105
2, 38400, Note_on_c, 0, 60, 105
2, 38880, Note_on_c, 0, 60, 0
2, 38880, Note_on_c, 0, 63, 0
2, 38880, Note_on_c, 0, 72, 0
2, 38880, Note_on_c, 0, 68, 0
2, 38880, Note_on_c, 0, 63, 105
2, 38880, Note_on_c, 0, 67, 105
2, 38880, Note_on_c, 0, 70, 105
2, 39060, Note_on_c, 0, 58, 75
2, 39060, Note_on_c, 0, 67, 75
2, 39060, Note_on_c, 0, 70, 75
2, 39060, Note_on_c, 0, 75, 65
2, 39300, Note_on_c, 0, 75, 0
2, 39300, Note_on_c, 0, 67, 0
2, 39300, Note_on_c, 0, 70, 0
2, 39300, Note_on_c, 0, 58, 0
2, 39300, Note_on_c, 0, 65, 75
2, 39328, Note_on_c, 0, 67, 85
2, 39358, Note_on_c, 0, 67, 0
2, 39360, Note_on_c, 0, 65, 0
2, 39360, Note_on_c, 0, 63, 0
2, 39360, Note_on_c, 0, 70, 0
2, 39360, Note_on_c, 0, 67, 0
2, 39363, Note_on_c, 0, 65, 95
2, 39363, Note_on_c, 0, 68, 95
2, 39363, Note_on_c, 0, 60, 95
2, 39840, Note_on_c, 0, 66, 95
2, 39842, Note_on_c, 0, 61, 95
2, 39843, Note_on_c, 0, 60, 0
2, 39843, Note_on_c, 0, 65, 0
2, 39843, Note_on_c, 0, 68, 0
2, 39843, Note_on_c, 0, 70, 95
2, 40017, Note_on_c, 0, 68, 95
2, 40017, Note_on_c, 0, 63, 95
2, 40020, Note_on_c, 0, 72, 95
2, 40257, Note_on_c, 0, 63, 0
2, 40257, Note_on_c, 0, 68, 0
2, 40260, Note_on_c, 0, 72, 0
2, 40320, Note_on_c, 0, 66, 0
2, 40320, Note_on_c, 0, 65, 95
2, 40320, Note_on_c, 0, 60, 95
2, 40322, Note_on_c, 0, 61, 0
2, 40323, Note_on_c, 0, 70, 0
2, 40323, Note_on_c, 0, 68, 95
2, 40323, Note_on_c, 0, 72, 95
2, 40800, Note_on_c, 0, 65, 0
2, 40800, Note_on_c, 0, 60, 0
2, 40800, Note_on_c, 0, 67, 95
2, 40800, Note_on_c, 0, 75, 95
2, 40802, Note_on_c, 0, 60, 95
2, 40803, Note_on_c, 0, 68, 0
2, 40803, Note_on_c, 0, 72, 0
2, 40803, Note_on_c, 0, 72, 95
2, 40980, Note_on_c, 0, 63, 95
2, 40980, Note_on_c, 0, 68, 95
2, 41220, Note_on_c, 0, 68, 0
2, 41220, Note_on_c, 0, 63, 0
2, 41280, Note_on_c, 0, 75, 0
2, 41280, Note_on_c, 0, 67, 0
2, 41280, Note_on_c, 0, 68, 95
2, 41280, Note_on_c, 0, 70, 95
2, 41280, Note_on_c, 0, 65, 95
2, 41282, Note_on_c, 0, 60, 0
2, 41283, Note_on_c, 0, 72, 0
2, 41283, Note_on_c, 0, 73, 95
2, 41760, Note_on_c, 0, 70, 0
2, 41760, Note_on_c, 0, 65, 0
2, 41760, Note_on_c, 0, 68, 0
2, 41763, Note_on_c, 0, 73, 0
2, 41820, Note_on_c, 0, 68, 115
2, 41820, Note_on_c, 0, 63, 115
2, 41820, Note_on_c, 0, 73, 115
2, 41910, Note_on_c, 0, 73, 0
2, 41910, Note_on_c, 0, 63, 0
2, 41937, Note_on_c, 0, 67, 114
2, 41940, Note_on_c, 0, 72, 114
2, 41940, Note_on_c, 0, 65, 114
2, 42060, Note_on_c, 0, 68, 0
2, 42060, Note_on_c, 0, 70, 112
2, 42060, Note_on_c, 0, 63, 112
2, 42060, Note_on_c, 0, 67, 112
2, 42177, Note_on_c, 0, 67, 0
2, 42180, Note_on_c, 0, 72, 0
2, 42180, Note_on_c, 0, 70, 0
2, 42180, Note_on_c, 0, 65, 0
2, 42180, Note_on_c, 0, 67, 0
2, 42180, Note_on_c, 0, 63, 0
2, 42180, Note_on_c, 0, 62, 111
2, 42180, Note_on_c, 0, 69, 111
2, 42180, Note_on_c, 0, 65, 111
2, 42240, Note_on_c, 0, 65, 0
2, 42240, Note_on_c, 0, 69, 0
2, 42240, Note_on_c, 0, 62, 0
2, 42240, Note_on_c, 0, 58, 105
2, 42240, Note_on_c, 0, 62, 105
2, 42243, Note_on_c, 0, 70, 105
2, 42247, Note_on_c, 0, 65, 105
2, 42420, Note_on_c, 0, 63, 105
2, 42420, Note_on_c, 0, 60, 105
2, 42540, Note_on_c, 0, 60, 0
2, 42540, Note_on_c, 0, 63, 0
2, 42540, Note_on_c, 0, 62, 105
2, 42541, Note_on_c, 0, 65, 105
2, 42660, Note_on_c, 0, 62, 0
2, 42661, Note_on_c, 0, 65, 0
2, 42720, Note_on_c, 0, 62, 0
2, 42720, Note_on_c, 0, 58, 0
2, 42723, Note_on_c, 0, 70, 0
2, 42727, Note_on_c, 0, 65, 0
2, 42900, Note_on_c, 0, 60, 75
2, 42900, Note_on_c, 0, 69, 75
2, 42900, Note_on_c, 0, 72, 75
2, 42900, Note_on_c, 0, 77, 65
2, 43140, Note_on_c, 0, 77, 0
2, 43140, Note_on_c, 0, 60, 0
2, 43140, Note_on_c, 0, 69, 0
2, 43140, Note_on_c, 0, 72, 0
2, 43140, Note_on_c, 0, 67, 75
2, 43168, Note_on_c, 0, 69, 85
2, 43198, Note_on_c, 0, 69, 0
2, 43200, Note_on_c, 0, 67, 0
2, 43203, Note_on_c, 0, 67, 95
2, 43203, Note_on_c, 0, 70, 95
2, 43203, Note_on_c, 0, 62, 95
2, 43680, Note_on_c, 0, 68, 95
2, 43682, Note_on_c, 0, 63, 95
2, 43683, Note_on_c, 0, 62, 0
2, 43683, Note_on_c, 0, 67, 0
2, 43683, Note_on_c, 0, 70, 0
2, 43683, Note_on_c, 0, 72, 95
2, 43860, Note_on_c, 0, 65, 95
2, 43860, Note_on_c, 0, 74, 95
2, 43860, Note_on_c, 0, 70, 95
2, 44100, Note_on_c, 0, 70, 0
2, 44100, Note_on_c, 0, 65, 0
2, 44100, Note_on_c, 0, 74, 0
2, 44160, Note_on_c, 0, 68, 0
2, 44160, Note_on_c, 0, 79, 95
2, 44160, Note_on_c, 0, 62, 95
2, 44162, Note_on_c, 0, 63, 0
2, 44163, Note_on_c, 0, 72, 0
2, 44163, Note_on_c, 0, 70, 95
2, 44163, Note_on_c, 0, 74, 95
2, 44640, Note_on_c, 0, 79, 0
2, 44640, Note_on_c, 0, 62, 0
2, 44640, Note_on_c, 0, 69, 95
2, 44640, Note_on_c, 0, 77, 95
2, 44642, Note_on_c, 0, 62, 95
2, 44643, Note_on_c, 0, 70, 0
2, 44643, Note_on_c, 0, 74, 0
2, 44643, Note_on_c, 0, 74, 95
2, 44760, Note_on_c, 0, 63, 95
2, 44760, Note_on_c, 0, 74, 95
2, 44820, Note_on_c, 0, 63, 0
2, 44820, Note_on_c, 0, 74, 0
2, 44820, Note_on_c, 0, 65, 95
2, 44820, Note_on_c, 0, 70, 95
2, 45060, Note_on_c, 0, 70, 0
2, 45060, Note_on_c, 0, 65, 0
2, 45120, Note_on_c, 0, 77, 0
2, 45120, Note_on_c, 0, 69, 0
2, 45120, Note_on_c, 0, 67, 95
2, 45120, Note_on_c, 0, 72, 95
2, 45122, Note_on_c, 0, 62, 0
2, 45123, Note_on_c, 0, 74, 0
2, 45123, Note_on_c, 0, 75, 95
2, 45300, Note_on_c, 0, 75, 95
2, 45300, Note_on_c, 0, 67, 105
2, 45420, Note_on_c, 0, 53, 95
2, 45540, Note_on_c, 0, 75, 0
2, 45540, Note_on_c, 0, 67, 0
2, 45600, Note_on_c, 0, 72, 0
2, 45600, Note_on_c, 0, 67, 0
2, 45600, Note_on_c, 0, 53, 0
2, 45603, Note_on_c, 0, 75, 0
2, 45660, Note_on_c, 0, 53, 105
2, 45720, Note_on_c, 0, 65, 105
2, 45780, Note_on_c, 0, 65, 0
2, 45780, Note_on_c, 0, 58, 105
2, 45787, Note_on_c, 0, 63, 105
2, 45900, Note_on_c, 0, 53, 0
2, 45900, Note_on_c, 0, 53, 105
2, 45900, Note_on_c, 0, 62, 105
2, 46020, Note_on_c, 0, 62, 0
2, 46020, Note_on_c, 0, 53, 0
2, 46020, Note_on_c, 0, 58, 0
2, 46020, Note_on_c, 0, 53, 105
2, 46020, Note_on_c, 0, 60, 105
2, 46027, Note_on_c, 0, 63, 0
2, 46140, Note_on_c, 0, 60, 0
2, 46140, Note_on_c, 0, 53, 0
2, 46140, Note_on_c, 0, 46, 105
2, 46200, Note_on_c, 0, 55, 105
2, 46260, Note_on_c, 0, 46, 0
2, 46260, Note_on_c, 0, 58, 105
2, 46440, Note_on_c, 0, 55, 0
2, 46500, Note_on_c, 0, 58, 0
2, 46560, Note_on_c, 0, 60, 105
2, 46560, Note_on_c, 0, 58, 105
2, 46563, Note_on_c, 0, 65, 105
2, 46740, Note_on_c, 0, 70, 105
2, 46740, Note_on_c, 0, 62, 105
2, 46740, Note_on_c, 0, 65, 105
2, 46740, Note_on_c, 0, 58, 105
2, 46980, Note_on_c, 0, 62, 0
2, 46980, Note_on_c, 0, 70, 0
2, 46980, Note_on_c, 0, 65, 0
2, 46980, Note_on_c, 0, 58, 0
2, 47040, Note_on_c, 0, 60, 0
2, 47040, Note_on_c, 0, 58, 0
2, 47040, Note_on_c, 0, 60, 105
2, 47040, Note_on_c, 0, 63, 105
2, 47040, Note_on_c, 0, 67, 105
2, 47040, Note_on_c, 0, 58, 105
2, 47043, Note_on_c, 0, 65, 0
2, 47220, Note_on_c, 0, 67, 0
2, 47220, Note_on_c, 0, 60, 0
2, 47220, Note_on_c, 0, 63, 0
