2, 41760, Note_off_c, 0, 53, 80
2, 41760, Note_on_c, 0, 53, 95
2, 41880, Note_off_c, 0, 55, 80
2, 41880, Note_on_c, 0, 55, 95
2, 42000, Note_off_c, 0, 53, 80
2, 42000, Note_on_c, 0, 52, 95
2, 42120, Note_off_c, 0, 55, 80
2, 42120, Note_on_c, 0, 55, 95
2, 42240, Note_off_c, 0, 52, 80
2, 42240, Note_on_c, 0, 50, 95
2, 42360, Note_off_c, 0, 55, 80
2, 42360, Note_on_c, 0, 55, 95
2, 42480, Note_off_c, 0, 62, 80
2, 42480, Note_on_c, 0, 62, 95
2, 42600, Note_off_c, 0, 50, 80
2, 42600, Note_on_c, 0, 50, 95
2, 42720, Note_off_c, 0, 55, 80
2, 42720, Note_on_c, 0, 55, 95
2, 42840, Note_off_c, 0, 62, 80
2, 42840, Note_on_c, 0, 62, 95
2, 42960, Note_off_c, 0, 50, 80
2, 42960, Note_on_c, 0, 50, 95
2, 43080, Note_off_c, 0, 55, 80
2, 43080, Note_on_c, 0, 55, 95
2, 43200, Note_off_c, 0, 62, 80
2, 43200, Note_on_c, 0, 62, 95
2, 43320, Note_off_c, 0, 50, 80
2, 43320, Note_on_c, 0, 50, 95
2, 43440, Note_off_c, 0, 55, 80
2, 43440, Note_on_c, 0, 55, 95
2, 43560, Note_off_c, 0, 62, 80
2, 43560, Note_on_c, 0, 62, 95
2, 43680, Note_off_c, 0, 50, 80
2, 43680, Note_on_c, 0, 50, 95
2, 43800, Note_off_c, 0, 55, 80
2, 43800, Note_on_c, 0, 55, 95
2, 43920, Note_on_c, 0, 47, 95
2, 44040, Note_off_c, 0, 55, 80
2, 44040, Note_on_c, 0, 55, 95
2, 44160, Note_off_c, 0, 47, 80
2, 44160, Note_on_c, 0, 48, 95
2, 44280, Note_off_c, 0, 55, 80
2, 44280, Note_on_c, 0, 55, 95
2, 44400, Note_off_c, 0, 62, 80
2, 44400, Note_on_c, 0, 62, 95
2, 44520, Note_off_c, 0, 48, 80
2, 44520, Note_on_c, 0, 48, 95
2, 44640, Note_off_c, 0, 55, 80
2, 44640, Note_on_c, 0, 55, 95
2, 44760, Note_off_c, 0, 62, 80
2, 44760, Note_on_c, 0, 62, 95
2, 44880, Note_off_c, 0, 48, 80
2, 44880, Note_on_c, 0, 48, 95
2, 45000, Note_off_c, 0, 55, 80
2, 45000, Note_on_c, 0, 55, 95
2, 45120, Note_off_c, 0, 62, 80
2, 45120, Note_on_c, 0, 62, 95
2, 45240, Note_off_c, 0, 48, 80
2, 45240, Note_on_c, 0, 48, 95
2, 45360, Note_off_c, 0, 55, 80
2, 45360, Note_on_c, 0, 55, 95
2, 45480, Note_off_c, 0, 62, 80
2, 45480, Note_on_c, 0, 62, 95
2, 45600, Note_off_c, 0, 50, 80
2, 45840, Note_on_c, 0, 43, 95
2, 46080, Note_off_c, 0, 43, 80
2, 46080, Note_on_c, 0, 41, 95
2, 46200, Note_off_c, 0, 55, 80
2, 46200, Note_on_c, 0, 55, 95
2, 46320, Note_off_c, 0, 62, 80
2, 46320, Note_on_c, 0, 62, 95
2, 46440, Note_off_c, 0, 41, 80
2, 46440, Note_on_c, 0, 41, 95
2, 46560, Note_off_c, 0, 55, 80
2, 46560, Note_on_c, 0, 55, 95
2, 46680, Note_off_c, 0, 62, 80
2, 46680, Note_on_c, 0, 62, 95
2, 46800, Note_off_c, 0, 41, 80
2, 46800, Note_on_c, 0, 41, 95
2, 46920, Note_off_c, 0, 55, 80
2, 46920, Note_on_c, 0, 55, 95
2, 47040, Note_off_c, 0, 62, 80
2, 47040, Note_on_c, 0, 62, 95
2, 47160, Note_off_c, 0, 48, 80
2, 47160, Note_off_c, 0, 41, 80
2, 47160, Note_on_c, 0, 41, 95
2, 47280, Note_off_c, 0, 55, 80
2, 47280, Note_on_c, 0, 55, 95
2, 47400, Note_off_c, 0, 62, 80
2, 47400, Note_on_c, 0, 62, 95
2, 48000, Note_off_c, 0, 55, 80
2, 48000, Note_on_c, 0, 58, 95
2, 48480, Note_on_c, 0, 65, 95
2, 48960, Note_off_c, 0, 62, 80
2, 48960, Note_on_c, 0, 60, 95
2, 49440, Note_off_c, 0, 41, 80
2, 49440, Note_off_c, 0, 65, 80
2, 49440, Note_on_c, 0, 65, 95
2, 49920, Note_off_c, 0, 58, 80
2, 49920, Note_on_c, 0, 58, 95
2, 50400, Note_off_c, 0, 65, 80
2, 50400, Note_on_c, 0, 65, 95
2, 50520, Note_off_c, 0, 65, 80
2, 50520, Note_on_c, 0, 65, 95
2, 50760, Note_off_c, 0, 65, 80
2, 50760, Note_on_c, 0, 65, 95
2, 50880, Note_off_c, 0, 60, 80
2, 50880, Note_on_c, 0, 60, 95
2, 51360, Note_off_c, 0, 58, 80
2, 51360, Note_on_c, 0, 58, 95
2, 51480, Note_off_c, 0, 60, 80
2, 51480, Note_on_c, 0, 60, 95
2, 51840, Note_off_c, 0, 58, 80
2, 51840, Note_on_c, 0, 55, 95
2, 51960, Note_off_c, 0, 60, 80
2, 51960, Note_on_c, 0, 60, 95
2, 52200, Note_off_c, 0, 55, 80
2, 52200, Note_on_c, 0, 55, 95
2, 52320, Note_off_c, 0, 60, 80
2, 52320, Note_on_c, 0, 60, 95
2, 52560, Note_off_c, 0, 55, 80
2, 52560, Note_on_c, 0, 55, 95
2, 52680, Note_off_c, 0, 65, 80
2, 52680, Note_off_c, 0, 60, 80
2, 52680, Note_on_c, 0, 60, 95
2, 52920, Note_off_c, 0, 55, 80
2, 52920, Note_on_c, 0, 55, 95
2, 53040, Note_off_c, 0, 60, 80
2, 53040, Note_on_c, 0, 60, 95
2, 53280, Note_off_c, 0, 55, 80
2, 53280, Note_on_c, 0, 55, 95
2, 53400, Note_off_c, 0, 60, 80
2, 53400, Note_on_c, 0, 60, 95
2, 53760, Note_off_c, 0, 55, 80
2, 53760, Note_on_c, 0, 55, 95
2, 53880, Note_off_c, 0, 60, 80
2, 53880, Note_on_c, 0, 60, 95
2, 54000, Note_on_c, 0, 67, 95
2, 54120, Note_off_c, 0, 55, 80
2, 54120, Note_on_c, 0, 55, 95
2, 54240, Note_off_c, 0, 60, 80
2, 54240, Note_on_c, 0, 60, 95
2, 54360, Note_off_c, 0, 67, 80
2, 54360, Note_on_c, 0, 67, 95
2, 54480, Note_off_c, 0, 55, 80
2, 54480, Note_on_c, 0, 55, 95
2, 54600, Note_off_c, 0, 60, 80
2, 54600, Note_on_c, 0, 60, 95
2, 54720, Note_off_c, 0, 67, 80
2, 54720, Note_on_c, 0, 67, 95
2, 54840, Note_off_c, 0, 55, 80
2, 54840, Note_on_c, 0, 55, 95
2, 54960, Note_off_c, 0, 60, 80
2, 54960, Note_on_c, 0, 60, 95
2, 55080, Note_off_c, 0, 67, 80
2, 55080, Note_on_c, 0, 67, 95
2, 55320, Note_off_c, 0, 55, 80
2, 55320, Note_on_c, 0, 55, 95
2, 55680, Note_on_c, 0, 43, 95
2, 55920, Note_off_c, 0, 55, 80
2, 55920, Note_on_c, 0, 55, 95
2, 56040, Note_off_c, 0, 60, 80
2, 56040, Note_on_c, 0, 62, 95
2, 56400, Note_on_c, 0, 50, 95
2, 56520, Note_off_c, 0, 55, 80
2, 56520, Note_on_c, 0, 55, 95
2, 56640, Note_off_c, 0, 62, 80
2, 56640, Note_on_c, 0, 62, 95
2, 56880, Note_off_c, 0, 50, 80
2, 56880, Note_on_c, 0, 50, 95
2, 57000, Note_off_c, 0, 67, 80
2, 57000, Note_off_c, 0, 55, 80
2, 57000, Note_on_c, 0, 55, 95
2, 57120, Note_off_c, 0, 62, 80
2, 57120, Note_on_c, 0, 62, 95
2, 57360, Note_off_c, 0, 50, 80
2, 57360, Note_on_c, 0, 50, 95
2, 57480, Note_off_c, 0, 55, 80
2, 57480, Note_on_c, 0, 55, 95
2, 57600, Note_off_c, 0, 43, 80
2, 57600, Note_on_c, 0, 47, 95
2, 57840, Note_off_c, 0, 55, 80
2, 57840, Note_on_c, 0, 55, 95
2, 57960, Note_off_c, 0, 62, 80
2, 57960, Note_on_c, 0, 62, 95
2, 58320, Note_off_c, 0, 50, 80
2, 58320, Note_on_c, 0, 50, 95
2, 58440, Note_off_c, 0, 55, 80
2, 58440, Note_on_c, 0, 55, 95
2, 58560, Note_off_c, 0, 62, 80
2, 58560, Note_on_c, 0, 62, 95
2, 58800, Note_off_c, 0, 50, 80
2, 58800, Note_on_c, 0, 50, 95
2, 58920, Note_off_c, 0, 55, 80
2, 58920, Note_on_c, 0, 55, 95
2, 59040, Note_off_c, 0, 62, 80
2, 59040, Note_on_c, 0, 62, 95
2, 59280, Note_off_c, 0, 50, 80
2, 59280, Note_on_c, 0, 50, 95
2, 59400, Note_off_c, 0, 55, 80
2, 59400, Note_on_c, 0, 55, 95
2, 59520, Note_off_c, 0, 47, 80
2, 59520, Note_on_c, 0, 48, 95
2, 59760, Note_off_c, 0, 55, 80
2, 59760, Note_on_c, 0, 55, 95
2, 59880, Note_off_c, 0, 62, 80
2, 59880, Note_on_c, 0, 62, 95
2, 60240, Note_off_c, 0, 50, 80
2, 60240, Note_on_c, 0, 50, 95
2, 60360, Note_off_c, 0, 55, 80
2, 60360, Note_on_c, 0, 55, 95
2, 60480, Note_off_c, 0, 62, 80
2, 60480, Note_on_c, 0, 62, 95
2, 60720, Note_off_c, 0, 50, 80
2, 60720, Note_on_c, 0, 50, 95
2, 60840, Note_off_c, 0, 55, 80
2, 60840, Note_on_c, 0, 55, 95
2, 60960, Note_off_c, 0, 62, 80
2, 60960, Note_on_c, 0, 62, 95
2, 61200, Note_off_c, 0, 50, 80
2, 61200, Note_on_c, 0, 50, 95
2, 61320, Note_off_c, 0, 55, 80
2, 61320, Note_on_c, 0, 55, 95
2, 61440, Note_off_c, 0, 48, 80
2, 61440, Note_off_c, 0, 50, 80
2, 61440, Note_on_c, 0, 50, 95
2, 61680, Note_off_c, 0, 55, 80
2, 61680, Note_on_c, 0, 55, 95
2, 61800, Note_off_c, 0, 62, 80
2, 61800, Note_on_c, 0, 62, 95
2, 62160, Note_off_c, 0, 50, 80
2, 62160, Note_on_c, 0, 50, 95
2, 62280, Note_off_c, 0, 55, 80
2, 62280, Note_on_c, 0, 55, 95
2, 62400, Note_off_c, 0, 62, 80
2, 62400, Note_on_c, 0, 62, 95
2, 62640, Note_off_c, 0, 50, 80
2, 62640, Note_on_c, 0, 50, 95
2, 62760, Note_off_c, 0, 55, 80
2, 62760, Note_on_c, 0, 55, 95
2, 62880, Note_off_c, 0, 62, 80
2, 62880, Note_on_c, 0, 62, 95
2, 63120, Note_off_c, 0, 50, 80
2, 63120, Note_on_c, 0, 50, 95
2, 63240, Note_off_c, 0, 55, 80
2, 63240, Note_on_c, 0, 55, 95
2, 63360, Note_on_c, 0, 43, 95
2, 63600, Note_off_c, 0, 55, 80
2, 63600, Note_on_c, 0, 55, 95
2, 63720, Note_off_c, 0, 62, 80
2, 63720, Note_on_c, 0, 62, 95
2, 64080, Note_off_c, 0, 50, 80
2, 64080, Note_on_c, 0, 50, 95
2, 64200, Note_off_c, 0, 55, 80
2, 64200, Note_on_c, 0, 55, 95
2, 64320, Note_off_c, 0, 62, 80
2, 64320, Note_on_c, 0, 62, 95
2, 64560, Note_off_c, 0, 50, 80
2, 64560, Note_on_c, 0, 50, 95
2, 64680, Note_off_c, 0, 55, 80
2, 64680, Note_on_c, 0, 55, 95
2, 64800, Note_off_c, 0, 62, 80
2, 64800, Note_on_c, 0, 62, 95
2, 65040, Note_off_c, 0, 50, 80
2, 65040, Note_on_c, 0, 50, 95
2, 65160, Note_off_c, 0, 55, 80
2, 65160, Note_on_c, 0, 55, 95
2, 65280, Note_off_c, 0, 43, 80
2, 65280, Note_on_c, 0, 47, 95
2, 65520, Note_off_c, 0, 55, 80
2, 65520, Note_on_c, 0, 55, 95
2, 65640, Note_off_c, 0, 62, 80
2, 65640, Note_on_c, 0, 62, 95
2, 66000, Note_off_c, 0, 50, 80
2, 66000, Note_on_c, 0, 50, 95
2, 66120, Note_off_c, 0, 55, 80
2, 66120, Note_on_c, 0, 55, 95
2, 66240, Note_off_c, 0, 62, 80
2, 66240, Note_on_c, 0, 62, 95
2, 66480, Note_off_c, 0, 50, 80
2, 66480, Note_on_c, 0, 50, 95
2, 66600, Note_off_c, 0, 55, 80
2, 66600, Note_on_c, 0, 55, 95
2, 66720, Note_off_c, 0, 62, 80
2, 66720, Note_on_c, 0, 62, 95
2, 66960, Note_off_c, 0, 50, 80
2, 66960, Note_on_c, 0, 50, 95
2, 67080, Note_off_c, 0, 55, 80
2, 67080, Note_on_c, 0, 55, 95
2, 67200, Note_off_c, 0, 47, 80
2, 67200, Note_on_c, 0, 48, 95
2, 67440, Note_off_c, 0, 55, 80
2, 67440, Note_on_c, 0, 55, 95
2, 67560, Note_off_c, 0, 62, 80
2, 67560, Note_on_c, 0, 62, 95
2, 67920, Note_off_c, 0, 50, 80
2, 67920, Note_on_c, 0, 50, 95
2, 68040, Note_off_c, 0, 55, 80
2, 68040, Note_on_c, 0, 55, 95
2, 68160, Note_off_c, 0, 62, 80
2, 68160, Note_on_c, 0, 62, 95
2, 68400, Note_off_c, 0, 50, 80
2, 68400, Note_on_c, 0, 50, 95
2, 68520, Note_off_c, 0, 55, 80
2, 68520, Note_on_c, 0, 55, 95
2, 68640, Note_off_c, 0, 62, 80
2, 68640, Note_on_c, 0, 62, 95
2, 68880, Note_off_c, 0, 50, 80
2, 68880, Note_on_c, 0, 50, 95
2, 69000, Note_off_c, 0, 55, 80
2, 69000, Note_on_c, 0, 55, 95
2, 69120, Note_off_c, 0, 48, 80
2, 69120, Note_off_c, 0, 50, 80
2, 69120, Note_on_c, 0, 50, 95
2, 69360, Note_off_c, 0, 55, 80
2, 69360, Note_on_c, 0, 55, 95
2, 69480, Note_off_c, 0, 62, 80
2, 69480, Note_on_c, 0, 62, 95
2, 69840, Note_off_c, 0, 50, 80
2, 69840, Note_on_c, 0, 50, 95
2, 69960, Note_off_c, 0, 55, 80
2, 69960, Note_on_c, 0, 55, 95
2, 70080, Note_off_c, 0, 62, 80
2, 70080, Note_on_c, 0, 62, 95
2, 70320, Note_off_c, 0, 50, 80
2, 70320, Note_on_c, 0, 50, 95
2, 70440, Note_off_c, 0, 55, 80
2, 70440, Note_on_c, 0, 55, 95
2, 70560, Note_off_c, 0, 62, 80
2, 70560, Note_on_c, 0, 62, 95
2, 70800, Note_off_c, 0, 50, 80
2, 70800, Note_on_c, 0, 50, 95
2, 70920, Note_off_c, 0, 55, 80
2, 70920, Note_on_c, 0, 55, 95
2, 71040, Note_off_c, 0, 50, 80
2, 71040, Note_on_c, 0, 53, 95
2, 71160, Note_off_c, 0, 55, 80
2, 71160, Note_on_c, 0, 55, 95
2, 71280, Note_off_c, 0, 62, 80
2, 71280, Note_on_c, 0, 62, 95
2, 71400, Note_off_c, 0, 53, 80
2, 71400, Note_on_c, 0, 53, 95
2, 71520, Note_off_c, 0, 55, 80
2, 71520, Note_on_c, 0, 55, 95
2, 71640, Note_off_c, 0, 62, 80
2, 71640, Note_on_c, 0, 62, 95
2, 71760, Note_off_c, 0, 53, 80
2, 71760, Note_on_c, 0, 53, 95
2, 71880, Note_off_c, 0, 55, 80
2, 71880, Note_on_c, 0, 55, 95
2, 72000, Note_off_c, 0, 62, 80
2, 72000, Note_on_c, 0, 62, 95
2, 72120, Note_off_c, 0, 53, 80
2, 72120, Note_on_c, 0, 53, 95
2, 72240, Note_off_c, 0, 55, 80
2, 72240, Note_on_c, 0, 55, 95
2, 72360, Note_off_c, 0, 62, 80
2, 72360, Note_on_c, 0, 62, 95
2, 72480, Note_off_c, 0, 53, 80
2, 72480, Note_on_c, 0, 53, 95
2, 72600, Note_off_c, 0, 55, 80
2, 72600, Note_on_c, 0, 55, 95
2, 72720, Note_off_c, 0, 53, 80
2, 72720, Note_on_c, 0, 52, 95
2, 72840, Note_off_c, 0, 55, 80
2, 72840, Note_on_c, 0, 55, 95
2, 72960, Note_off_c, 0, 52, 80
2, 72960, Note_on_c, 0, 50, 95
2, 73080, Note_off_c, 0, 55, 80
2, 73080, Note_on_c, 0, 55, 95
2, 73200, Note_off_c, 0, 62, 80
2, 73200, Note_on_c, 0, 62, 95
2, 73320, Note_off_c, 0, 50, 80
2, 73320, Note_on_c, 0, 50, 95
2, 73440, Note_off_c, 0, 55, 80
2, 73440, Note_on_c, 0, 55, 95
2, 73560, Note_off_c, 0, 62, 80
2, 73560, Note_on_c, 0, 62, 95
2, 73680, Note_off_c, 0, 50, 80
2, 73680, Note_on_c, 0, 50, 95
2, 73800, Note_off_c, 0, 55, 80
2, 73800, Note_on_c, 0, 55, 95
2, 73920, Note_off_c, 0, 62, 80
2, 73920, Note_on_c, 0, 62, 95
2, 74040, Note_off_c, 0, 50, 80
2, 74040, Note_on_c, 0, 50, 95
2, 74160, Note_off_c, 0, 55, 80
2, 74160, Note_on_c, 0, 55, 95
2, 74280, Note_off_c, 0, 62, 80
2, 74280, Note_on_c, 0, 62, 95
2, 74400, Note_off_c, 0, 50, 80
2, 74400, Note_on_c, 0, 50, 95
2, 74520, Note_off_c, 0, 55, 80
2, 74520, Note_on_c, 0, 55, 95
2, 74640, Note_on_c, 0, 47, 95
2, 74760, Note_off_c, 0, 55, 80
2, 74760, Note_on_c, 0, 55, 95
2, 74880, Note_off_c, 0, 47, 80
2, 74880, Note_on_c, 0, 48, 95
2, 75000, Note_off_c, 0, 55, 80
2, 75000, Note_on_c, 0, 55, 95
2, 75120, Note_off_c, 0, 62, 80
2, 75120, Note_on_c, 0, 62, 95
2, 75240, Note_off_c, 0, 48, 80
2, 75240, Note_on_c, 0, 48, 95
2, 75360, Note_off_c, 0, 55, 80
2, 75360, Note_on_c, 0, 55, 95
2, 75480, Note_off_c, 0, 62, 80
2, 75480, Note_on_c, 0, 62, 95
2, 75600, Note_off_c, 0, 48, 80
2, 75600, Note_on_c, 0, 48, 95
2, 75720, Note_off_c, 0, 55, 80
2, 75720, Note_on_c, 0, 55, 95
2, 75840, Note_off_c, 0, 62, 80
2, 75840, Note_on_c, 0, 62, 95
2, 75960, Note_off_c, 0, 48, 80
2, 75960, Note_on_c, 0, 48, 95
2, 76080, Note_off_c, 0, 55, 80
2, 76080, Note_on_c, 0, 55, 95
2, 76200, Note_off_c, 0, 62, 80
2, 76200, Note_on_c, 0, 62, 95
2, 76320, Note_off_c, 0, 50, 80
2, 76560, Note_on_c, 0, 43, 95
2, 76800, Note_off_c, 0, 43, 80
2, 76800, Note_on_c, 0, 41, 95
2, 76920, Note_off_c, 0, 55, 80
2, 76920, Note_on_c, 0, 55, 95
2, 77040, Note_off_c, 0, 62, 80
2, 77040, Note_on_c, 0, 62, 95
2, 77160, Note_off_c, 0, 41, 80
2, 77160, Note_on_c, 0, 41, 95
2, 77280, Note_off_c, 0, 55, 80
2, 77280, Note_on_c, 0, 55, 95
2, 77400, Note_off_c, 0, 62, 80
2, 77400, Note_on_c, 0, 62, 95
2, 77520, Note_off_c, 0, 41, 80
2, 77520, Note_on_c, 0, 41, 95
2, 77640, Note_off_c, 0, 55, 80
2, 77640, Note_on_c, 0, 55, 95
2, 77760, Note_off_c, 0, 62, 80
2, 77760, Note_on_c, 0, 62, 95
2, 77880, Note_off_c, 0, 48, 80
2, 77880, Note_off_c, 0, 41, 80
2, 77880, Note_on_c, 0, 41, 95
2, 78000, Note_off_c, 0, 55, 80
2, 78000, Note_on_c, 0, 55, 95
2, 78120, Note_off_c, 0, 62, 80
2, 78120, Note_on_c, 0, 62, 95
2, 78720, Note_on_c, 0, 53, 95
2, 78840, Note_off_c, 0, 55, 80
2, 78840, Note_on_c, 0, 55, 95
2, 78960, Note_off_c, 0, 62, 80
2, 78960, Note_on_c, 0, 62, 95
2, 79080, Note_off_c, 0, 53, 80
2, 79080, Note_on_c, 0, 53, 95
2, 79200, Note_off_c, 0, 55, 80
2, 79200, Note_on_c, 0, 55, 95
2, 79320, Note_off_c, 0, 62, 80
2, 79320, Note_on_c, 0, 62, 95
2, 79440, Note_off_c, 0, 53, 80
2, 79440, Note_on_c, 0, 53, 95
2, 79560, Note_off_c, 0, 55, 80
2, 79560, Note_on_c, 0, 55, 95
2, 79680, Note_off_c, 0, 62, 80
2, 79680, Note_on_c, 0, 62, 95
2, 79800, Note_off_c, 0, 41, 80
2, 79800, Note_off_c, 0, 53, 80
2, 79800, Note_on_c, 0, 53, 95
2, 79920, Note_off_c, 0, 55, 80
2, 79920, Note_on_c, 0, 55, 95
2, 80040, Note_off_c, 0, 62, 80
2, 80040, Note_on_c, 0, 62, 95
2, 80160, Note_off_c, 0, 53, 80
2, 80160, Note_on_c, 0, 53, 95
2, 80280, Note_off_c, 0, 55, 80
2, 80280, Note_on_c, 0, 55, 95
2, 80400, Note_off_c, 0, 53, 80
2, 80400, Note_on_c, 0, 52, 95
2, 80520, Note_off_c, 0, 55, 80
2, 80520, Note_on_c, 0, 55, 95
2, 80640, Note_off_c, 0, 52, 80
2, 80640, Note_on_c, 0, 50, 95
2, 80760, Note_off_c, 0, 55, 80
2, 80760, Note_on_c, 0, 55, 95
2, 80880, Note_off_c, 0, 62, 80
2, 80880, Note_on_c, 0, 62, 95
2, 81000, Note_off_c, 0, 50, 80
2, 81000, Note_on_c, 0, 50, 95
2, 81120, Note_off_c, 0, 55, 80
2, 81120, Note_on_c, 0, 55, 95
2, 81240, Note_off_c, 0, 62, 80
2, 81240, Note_on_c, 0, 62, 95
2, 81360, Note_off_c, 0, 50, 80
2, 81360, Note_on_c, 0, 50, 95
2, 81480, Note_off_c, 0, 55, 80
2, 81480, Note_on_c, 0, 55, 95
2, 81600, Note_off_c, 0, 62, 80
2, 81600, Note_on_c, 0, 62, 95
2, 81720, Note_off_c, 0, 50, 80
2, 81720, Note_on_c, 0, 50, 95
2, 81840, Note_off_c, 0, 55, 80
2, 81840, Note_on_c, 0, 55, 95
2, 81960, Note_off_c, 0, 62, 80
2, 81960, Note_on_c, 0, 62, 95
2, 82080, Note_off_c, 0, 50, 80
2, 82080, Note_on_c, 0, 50, 95
2, 82200, Note_off_c, 0, 55, 80
2, 82200, Note_on_c, 0, 55, 95
2, 82320, Note_on_c, 0, 47, 95
2, 82440, Note_off_c, 0, 55, 80
2, 82440, Note_on_c, 0, 55, 95
2, 82560, Note_off_c, 0, 47, 80
2, 82560, Note_on_c, 0, 48, 95
2, 82680, Note_off_c, 0, 55, 80
2, 82680, Note_on_c, 0, 55, 95
2, 82800, Note_off_c, 0, 62, 80
2, 82800, Note_on_c, 0, 62, 95
2, 82920, Note_off_c, 0, 48, 80
2, 82920, Note_on_c, 0, 48, 95
2, 83040, Note_off_c, 0, 55, 80
2, 83040, Note_on_c, 0, 55, 95
2, 83160, Note_off_c, 0, 62, 80
2, 83160, Note_on_c, 0, 62, 95
2, 83280, Note_off_c, 0, 48, 80
2, 83280, Note_on_c, 0, 48, 95
2, 83400, Note_off_c, 0, 55, 80
2, 83400, Note_on_c, 0, 55, 95
2, 83520, Note_off_c, 0, 62, 80
2, 83520, Note_on_c, 0, 62, 95
2, 83640, Note_off_c, 0, 48, 80
2, 83640, Note_on_c, 0, 48, 95
2, 83760, Note_off_c, 0, 55, 80
2, 83760, Note_on_c, 0, 55, 95
2, 83880, Note_off_c, 0, 62, 80
2, 83880, Note_on_c, 0, 62, 95
2, 84000, Note_off_c, 0, 50, 80
2, 84240, Note_on_c, 0, 43, 95
2, 84480, Note_off_c, 0, 43, 80
2, 84480, Note_on_c, 0, 41, 95
2, 84600, Note_off_c, 0, 55, 80
2, 84600, Note_on_c, 0, 55, 95
2, 84720, Note_off_c, 0, 62, 80
2, 84720, Note_on_c, 0, 62, 95
2, 84840, Note_off_c, 0, 41, 80
2, 84840, Note_on_c, 0, 41, 95
2, 84960, Note_off_c, 0, 55, 80
2, 84960, Note_on_c, 0, 55, 95
2, 85080, Note_off_c, 0, 62, 80
2, 85080, Note_on_c, 0, 62, 95
2, 85200, Note_off_c, 0, 41, 80
2, 85200, Note_on_c, 0, 41, 95
2, 85320, Note_off_c, 0, 55, 80
2, 85320, Note_on_c, 0, 55, 95
2, 85440, Note_off_c, 0, 62, 80
2, 85440, Note_on_c, 0, 62, 95
2, 85560, Note_off_c, 0, 48, 80
2, 85560, Note_off_c, 0, 41, 80
2, 85560, Note_on_c, 0, 41, 95
2, 85680, Note_off_c, 0, 55, 80
2, 85680, Note_on_c, 0, 55, 95
2, 85800, Note_off_c, 0, 62, 80
2, 85800, Note_on_c, 0, 62, 95
2, 86400, Note_on_c, 0, 53, 95
2, 86520, Note_off_c, 0, 55, 80
2, 86520, Note_on_c, 0, 55, 95
2, 86640, Note_off_c, 0, 62, 80
2, 86640, Note_on_c, 0, 62, 95
2, 86760, Note_off_c, 0, 53, 80
2, 86760, Note_on_c, 0, 53, 95
2, 86880, Note_off_c, 0, 55, 80
2, 86880, Note_on_c, 0, 55, 95
2, 87000, Note_off_c, 0, 62, 80
2, 87000, Note_on_c, 0, 62, 95
2, 87120, Note_off_c, 0, 53, 80
2, 87120, Note_on_c, 0, 53, 95
2, 87240, Note_off_c, 0, 55, 80
2, 87240, Note_on_c, 0, 55, 95
2, 87360, Note_off_c, 0, 62, 80
2, 87360, Note_on_c, 0, 62, 95
2, 87480, Note_off_c, 0, 41, 80
2, 87480, Note_off_c, 0, 53, 80
2, 87480, Note_on_c, 0, 53, 95
2, 87600, Note_off_c, 0, 55, 80
2, 87600, Note_on_c, 0, 55, 95
2, 87720, Note_off_c, 0, 62, 80
2, 87720, Note_on_c, 0, 62, 95
2, 87840, Note_off_c, 0, 53, 80
2, 87840, Note_on_c, 0, 53, 95
2, 87960, Note_off_c, 0, 55, 80
2, 87960, Note_on_c, 0, 55, 95
2, 88080, Note_off_c, 0, 53, 80
2, 88080, Note_on_c, 0, 52, 95
2, 88200, Note_off_c, 0, 55, 80
2, 88200, Note_on_c, 0, 55, 95
2, 88320, Note_off_c, 0, 52, 80
2, 88320, Note_on_c, 0, 50, 95
2, 88440, Note_off_c, 0, 55, 80
2, 88440, Note_on_c, 0, 55, 95
2, 88560, Note_off_c, 0, 62, 80
2, 88560, Note_on_c, 0, 62, 95
2, 88680, Note_off_c, 0, 50, 80
2, 88680, Note_on_c, 0, 50, 95
2, 88800, Note_off_c, 0, 55, 80
2, 88800, Note_on_c, 0, 55, 95
2, 88920, Note_off_c, 0, 62, 80
2, 88920, Note_on_c, 0, 62, 95
2, 89040, Note_off_c, 0, 50, 80
2, 89040, Note_on_c, 0, 50, 95
2, 89160, Note_off_c, 0, 55, 80
2, 89160, Note_on_c, 0, 55, 95
2, 89280, Note_off_c, 0, 62, 80
2, 89280, Note_on_c, 0, 62, 95
2, 89400, Note_off_c, 0, 50, 80
2, 89400, Note_on_c, 0, 50, 95
2, 89520, Note_off_c, 0, 55, 80
2, 89520, Note_on_c, 0, 55, 95
2, 89640, Note_off_c, 0, 62, 80
2, 89640, Note_on_c, 0, 62, 95
2, 89760, Note_off_c, 0, 50, 80
2, 89760, Note_on_c, 0, 50, 95
2, 89880, Note_off_c, 0, 55, 80
2, 89880, Note_on_c, 0, 55, 95
2, 90000, Note_on_c, 0, 47, 95
2, 90120, Note_off_c, 0, 55, 80
2, 90120, Note_on_c, 0, 55, 95
2, 90240, Note_off_c, 0, 47, 80
2, 90240, Note_on_c, 0, 48, 95
2, 90360, Note_off_c, 0, 55, 80
2, 90360, Note_on_c, 0, 55, 95
2, 90480, Note_off_c, 0, 62, 80
2, 90480, Note_on_c, 0, 62, 95
2, 90600, Note_off_c, 0, 48, 80
2, 90600, Note_on_c, 0, 48, 95
2, 90720, Note_off_c, 0, 55, 80
2, 90720, Note_on_c, 0, 55, 95
2, 90840, Note_off_c, 0, 62, 80
