2, 122882, Note_on_c, 2, 66, 60
2, 122882, Note_on_c, 2, 69, 73
2, 122890, Note_on_c, 2, 61, 64
2, 122890, Note_on_c, 2, 64, 82
2, 123732, Note_off_c, 2, 61, 64
2, 123740, Note_off_c, 2, 64, 64
2, 123850, Note_on_c, 2, 59, 64
2, 123852, Note_on_c, 2, 62, 82
2, 124550, Note_off_c, 2, 62, 64
2, 124552, Note_off_c, 2, 59, 64
2, 124570, Note_off_c, 2, 66, 64
2, 124572, Note_off_c, 2, 69, 64
2, 124820, Note_on_c, 2, 66, 73
2, 124820, Note_on_c, 2, 71, 73
2, 124822, Note_on_c, 2, 67, 82
2, 124822, Note_on_c, 2, 62, 64
2, 125672, Note_off_c, 2, 66, 64
2, 125762, Note_on_c, 2, 64, 73
2, 126622, Note_off_c, 2, 71, 64
2, 126622, Note_off_c, 2, 64, 64
2, 126630, Note_off_c, 2, 67, 64
2, 126630, Note_off_c, 2, 62, 64
2, 126722, Note_on_c, 2, 61, 64
2, 126722, Note_on_c, 2, 64, 82
2, 126722, Note_on_c, 2, 66, 60
2, 126722, Note_on_c, 2, 69, 73
2, 127572, Note_off_c, 2, 61, 64
2, 127582, Note_off_c, 2, 64, 64
2, 127690, Note_on_c, 2, 59, 64
2, 127692, Note_on_c, 2, 62, 82
2, 128390, Note_off_c, 2, 62, 64
2, 128392, Note_off_c, 2, 59, 64
2, 128410, Note_off_c, 2, 66, 64
2, 128412, Note_off_c, 2, 69, 64
2, 128660, Note_on_c, 2, 66, 73
2, 128660, Note_on_c, 2, 71, 73
2, 128662, Note_on_c, 2, 67, 82
2, 128662, Note_on_c, 2, 62, 64
2, 129512, Note_off_c, 2, 66, 64
2, 129602, Note_on_c, 2, 64, 73
2, 130462, Note_off_c, 2, 71, 64
2, 130462, Note_off_c, 2, 67, 64
2, 130462, Note_off_c, 2, 64, 64
2, 130470, Note_off_c, 2, 62, 64
2, 130562, Note_on_c, 2, 66, 60
2, 130562, Note_on_c, 2, 69, 73
2, 130570, Note_on_c, 2, 61, 64
2, 130570, Note_on_c, 2, 64, 82
2, 131412, Note_off_c, 2, 61, 64
2, 131422, Note_off_c, 2, 64, 64
2, 131530, Note_on_c, 2, 59, 64
2, 131532, Note_on_c, 2, 62, 82
2, 132230, Note_off_c, 2, 62, 64
2, 132232, Note_off_c, 2, 59, 64
2, 132250, Note_off_c, 2, 66, 64
2, 132252, Note_off_c, 2, 69, 64
2, 132482, Note_on_c, 2, 66, 82
2, 132482, Note_on_c, 2, 71, 82
2, 132490, Note_on_c, 2, 67, 73
2, 132490, Note_on_c, 2, 62, 82
2, 132780, Note_off_c, 2, 67, 64
2, 132782, Note_off_c, 2, 71, 64
2, 132782, Note_off_c, 2, 62, 64
2, 132790, Note_off_c, 2, 66, 64
2, 132850, Note_on_c, 2, 66, 60
2, 132850, Note_on_c, 2, 71, 73
2, 132860, Note_on_c, 2, 67, 64
2, 132860, Note_on_c, 2, 62, 73
2, 132950, Note_off_c, 2, 66, 64
2, 132952, Note_off_c, 2, 67, 64
2, 132952, Note_off_c, 2, 62, 64
2, 132970, Note_off_c, 2, 71, 64
2, 133220, Note_on_c, 2, 67, 91
2, 133220, Note_on_c, 2, 62, 82
2, 133222, Note_on_c, 2, 64, 82
2, 133222, Note_on_c, 2, 71, 82
2, 134400, Note_off_c, 2, 62, 64
2, 134400, Note_off_c, 2, 67, 64
2, 134402, Note_off_c, 2, 64, 64
2, 134402, Note_off_c, 2, 71, 64
2, 134410, Note_on_c, 2, 61, 64
2, 134410, Note_on_c, 2, 64, 82
2, 134410, Note_on_c, 2, 66, 60
2, 134410, Note_on_c, 2, 69, 73
2, 135252, Note_off_c, 2, 61, 64
2, 135260, Note_off_c, 2, 64, 64
2, 135370, Note_on_c, 2, 59, 64
2, 135372, Note_on_c, 2, 62, 82
2, 136070, Note_off_c, 2, 62, 64
2, 136072, Note_off_c, 2, 59, 64
2, 136090, Note_off_c, 2, 66, 64
2, 136092, Note_off_c, 2, 69, 64
2, 136340, Note_on_c, 2, 66, 73
2, 136340, Note_on_c, 2, 71, 73
2, 136342, Note_on_c, 2, 67, 82
2, 136342, Note_on_c, 2, 62, 64
2, 137192, Note_off_c, 2, 66, 64
2, 137282, Note_on_c, 2, 64, 73
2, 138142, Note_off_c, 2, 71, 64
2, 138142, Note_off_c, 2, 64, 64
2, 138150, Note_off_c, 2, 67, 64
2, 138150, Note_off_c, 2, 62, 64
2, 138242, Note_on_c, 2, 66, 60
2, 138242, Note_on_c, 2, 69, 73
2, 138250, Note_on_c, 2, 61, 64
2, 138250, Note_on_c, 2, 64, 82
2, 139092, Note_off_c, 2, 61, 64
2, 139102, Note_off_c, 2, 64, 64
2, 139210, Note_on_c, 2, 59, 64
2, 139212, Note_on_c, 2, 62, 82
2, 139910, Note_off_c, 2, 62, 64
2, 139912, Note_off_c, 2, 59, 64
2, 139930, Note_off_c, 2, 66, 64
2, 139932, Note_off_c, 2, 69, 64
2, 140180, Note_on_c, 2, 66, 73
2, 140180, Note_on_c, 2, 71, 73
2, 140182, Note_on_c, 2, 67, 82
2, 140182, Note_on_c, 2, 62, 64
2, 141032, Note_off_c, 2, 66, 64
2, 141122, Note_on_c, 2, 64, 73
2, 141982, Note_off_c, 2, 71, 64
2, 141982, Note_off_c, 2, 67, 64
2, 141982, Note_off_c, 2, 64, 64
2, 141990, Note_off_c, 2, 62, 64
2, 142082, Note_on_c, 2, 66, 60
2, 142082, Note_on_c, 2, 69, 73
2, 142090, Note_on_c, 2, 61, 64
2, 142090, Note_on_c, 2, 64, 82
2, 142932, Note_off_c, 2, 61, 64
2, 142942, Note_off_c, 2, 64, 64
2, 143050, Note_on_c, 2, 59, 64
2, 143052, Note_on_c, 2, 62, 82
2, 143750, Note_off_c, 2, 62, 64
2, 143752, Note_off_c, 2, 59, 64
2, 143770, Note_off_c, 2, 66, 64
2, 143772, Note_off_c, 2, 69, 64
2, 144020, Note_on_c, 2, 66, 73
2, 144020, Note_on_c, 2, 71, 73
2, 144022, Note_on_c, 2, 67, 82
2, 144022, Note_on_c, 2, 62, 64
2, 144872, Note_off_c, 2, 66, 64
2, 144962, Note_on_c, 2, 64, 73
2, 145822, Note_off_c, 2, 71, 64
2, 145822, Note_off_c, 2, 67, 64
2, 145822, Note_off_c, 2, 64, 64
2, 145830, Note_off_c, 2, 62, 64
2, 145922, Note_on_c, 2, 69, 73
2, 145930, Note_on_c, 2, 61, 64
2, 145930, Note_on_c, 2, 64, 82
2, 145930, Note_on_c, 2, 66, 60
2, 146772, Note_off_c, 2, 61, 64
2, 146780, Note_off_c, 2, 64, 64
2, 146890, Note_on_c, 2, 59, 64
2, 146892, Note_on_c, 2, 62, 82
2, 147590, Note_off_c, 2, 62, 64
2, 147592, Note_off_c, 2, 59, 64
2, 147610, Note_off_c, 2, 66, 64
2, 147612, Note_off_c, 2, 69, 64
2, 147860, Note_on_c, 2, 66, 73
2, 147860, Note_on_c, 2, 71, 73
2, 147862, Note_on_c, 2, 67, 82
2, 147862, Note_on_c, 2, 62, 64
2, 148712, Note_off_c, 2, 66, 64
2, 148802, Note_on_c, 2, 64, 73
2, 149662, Note_off_c, 2, 71, 64
2, 149662, Note_off_c, 2, 64, 64
2, 149670, Note_off_c, 2, 67, 64
2, 149670, Note_off_c, 2, 62, 64
2, 149762, Note_on_c, 2, 61, 64
2, 149762, Note_on_c, 2, 64, 82
2, 149762, Note_on_c, 2, 66, 60
2, 149762, Note_on_c, 2, 69, 73
2, 150612, Note_off_c, 2, 61, 64
2, 150622, Note_off_c, 2, 64, 64
2, 150730, Note_on_c, 2, 59, 64
2, 150732, Note_on_c, 2, 62, 82
2, 151430, Note_off_c, 2, 62, 64
2, 151432, Note_off_c, 2, 59, 64
2, 151450, Note_off_c, 2, 66, 64
2, 151452, Note_off_c, 2, 69, 64
2, 151700, Note_on_c, 2, 66, 73
2, 151700, Note_on_c, 2, 71, 73
2, 151702, Note_on_c, 2, 67, 82
2, 151702, Note_on_c, 2, 62, 64
2, 152552, Note_off_c, 2, 66, 64
2, 152642, Note_on_c, 2, 64, 73
2, 153502, Note_off_c, 2, 71, 64
2, 153502, Note_off_c, 2, 67, 64
2, 153502, Note_off_c, 2, 64, 64
2, 153510, Note_off_c, 2, 62, 64
2, 153602, Note_on_c, 2, 61, 64
2, 153602, Note_on_c, 2, 64, 82
2, 153602, Note_on_c, 2, 66, 60
2, 153602, Note_on_c, 2, 69, 73
2, 154460, Note_off_c, 2, 61, 64
2, 154462, Note_off_c, 2, 64, 64
2, 154570, Note_on_c, 2, 59, 64
2, 154572, Note_on_c, 2, 62, 82
2, 155270, Note_off_c, 2, 62, 64
2, 155272, Note_off_c, 2, 59, 64
2, 155290, Note_off_c, 2, 66, 64
2, 155292, Note_off_c, 2, 69, 64
2, 155540, Note_on_c, 2, 66, 73
2, 155540, Note_on_c, 2, 71, 73
2, 155542, Note_on_c, 2, 67, 82
2, 155542, Note_on_c, 2, 62, 64
2, 156392, Note_off_c, 2, 66, 64
2, 156482, Note_on_c, 2, 64, 73
2, 157342, Note_off_c, 2, 71, 64
2, 157342, Note_off_c, 2, 67, 64
2, 157342, Note_off_c, 2, 64, 64
2, 157350, Note_off_c, 2, 62, 64
2, 157442, Note_on_c, 2, 61, 64
2, 157442, Note_on_c, 2, 64, 82
2, 157442, Note_on_c, 2, 66, 60
2, 157442, Note_on_c, 2, 69, 73
2, 158292, Note_off_c, 2, 61, 64
2, 158300, Note_off_c, 2, 64, 64
2, 158410, Note_on_c, 2, 59, 64
2, 158412, Note_on_c, 2, 62, 82
2, 159110, Note_off_c, 2, 62, 64
2, 159112, Note_off_c, 2, 59, 64
2, 159130, Note_off_c, 2, 66, 64
2, 159132, Note_off_c, 2, 69, 64
2, 159380, Note_on_c, 2, 66, 73
2, 159380, Note_on_c, 2, 71, 73
2, 159382, Note_on_c, 2, 67, 82
2, 159382, Note_on_c, 2, 62, 64
2, 160232, Note_off_c, 2, 66, 64
2, 160322, Note_on_c, 2, 64, 73
2, 161182, Note_off_c, 2, 71, 64
2, 161182, Note_off_c, 2, 64, 64
2, 161190, Note_off_c, 2, 67, 64
2, 161190, Note_off_c, 2, 62, 64
2, 161280, Note_on_c, 2, 69, 73
2, 161282, Note_on_c, 2, 61, 64
2, 161282, Note_on_c, 2, 64, 82
2, 161282, Note_on_c, 2, 66, 60
2, 162132, Note_off_c, 2, 61, 64
2, 162142, Note_off_c, 2, 64, 64
2, 162250, Note_on_c, 2, 59, 64
2, 162252, Note_on_c, 2, 62, 82
2, 162950, Note_off_c, 2, 62, 64
2, 162952, Note_off_c, 2, 59, 64
2, 162970, Note_off_c, 2, 66, 64
2, 162972, Note_off_c, 2, 69, 64
2, 163202, Note_on_c, 2, 66, 82
2, 163202, Note_on_c, 2, 71, 82
2, 163210, Note_on_c, 2, 67, 73
2, 163210, Note_on_c, 2, 62, 82
2, 163500, Note_off_c, 2, 67, 64
2, 163502, Note_off_c, 2, 71, 64
2, 163502, Note_off_c, 2, 62, 64
2, 163510, Note_off_c, 2, 66, 64
2, 163570, Note_on_c, 2, 66, 60
2, 163570, Note_on_c, 2, 71, 73
2, 163580, Note_on_c, 2, 67, 64
2, 163580, Note_on_c, 2, 62, 73
2, 163670, Note_off_c, 2, 66, 64
2, 163672, Note_off_c, 2, 67, 64
2, 163672, Note_off_c, 2, 62, 64
2, 163690, Note_off_c, 2, 71, 64
2, 163940, Note_on_c, 2, 67, 91
2, 163940, Note_on_c, 2, 62, 82
2, 163942, Note_on_c, 2, 64, 82
2, 163942, Note_on_c, 2, 71, 82
2, 165120, Note_off_c, 2, 64, 64
2, 165120, Note_off_c, 2, 62, 64
2, 165120, Note_off_c, 2, 67, 64
2, 165122, Note_off_c, 2, 71, 64
2, 165122, Note_on_c, 2, 66, 60
2, 165122, Note_on_c, 2, 69, 73
2, 165130, Note_on_c, 2, 61, 64
2, 165130, Note_on_c, 2, 64, 82
2, 165972, Note_off_c, 2, 61, 64
2, 165982, Note_off_c, 2, 64, 64
2, 166090, Note_on_c, 2, 59, 64
2, 166092, Note_on_c, 2, 62, 82
2, 166790, Note_off_c, 2, 62, 64
2, 166792, Note_off_c, 2, 59, 64
2, 166810, Note_off_c, 2, 66, 64
2, 166812, Note_off_c, 2, 69, 64
2, 167060, Note_on_c, 2, 66, 73
2, 167060, Note_on_c, 2, 71, 73
2, 167062, Note_on_c, 2, 67, 82
2, 167062, Note_on_c, 2, 62, 64
2, 167912, Note_off_c, 2, 66, 64
2, 168002, Note_on_c, 2, 64, 73
2, 168862, Note_off_c, 2, 71, 64
2, 168862, Note_off_c, 2, 64, 64
2, 168870, Note_off_c, 2, 67, 64
2, 168870, Note_off_c, 2, 62, 64
2, 168962, Note_on_c, 2, 69, 73
2, 168970, Note_on_c, 2, 61, 64
2, 168970, Note_on_c, 2, 64, 82
2, 168970, Note_on_c, 2, 66, 60
2, 169812, Note_off_c, 2, 61, 64
2, 169820, Note_off_c, 2, 64, 64
2, 169930, Note_on_c, 2, 59, 64
2, 169932, Note_on_c, 2, 62, 82
2, 170630, Note_off_c, 2, 62, 64
2, 170632, Note_off_c, 2, 59, 64
2, 170650, Note_off_c, 2, 66, 64
2, 170652, Note_off_c, 2, 69, 64
2, 170900, Note_on_c, 2, 66, 73
2, 170900, Note_on_c, 2, 71, 73
2, 170902, Note_on_c, 2, 67, 82
2, 170902, Note_on_c, 2, 62, 64
2, 171752, Note_off_c, 2, 66, 64
2, 171842, Note_on_c, 2, 64, 73
2, 172702, Note_off_c, 2, 71, 64
2, 172702, Note_off_c, 2, 67, 64
2, 172702, Note_off_c, 2, 64, 64
2, 172710, Note_off_c, 2, 62, 64
2, 172802, Note_on_c, 2, 64, 82
2, 172802, Note_on_c, 2, 66, 60
2, 172802, Note_on_c, 2, 69, 73
2, 172810, Note_on_c, 2, 61, 64
2, 173652, Note_off_c, 2, 61, 64
2, 173662, Note_off_c, 2, 64, 64
2, 173770, Note_on_c, 2, 59, 64
2, 173772, Note_on_c, 2, 62, 82
2, 174470, Note_off_c, 2, 62, 64
2, 174472, Note_off_c, 2, 59, 64
2, 174490, Note_off_c, 2, 66, 64
2, 174492, Note_off_c, 2, 69, 64
2, 174740, Note_on_c, 2, 66, 73
2, 174740, Note_on_c, 2, 71, 73
2, 174742, Note_on_c, 2, 67, 82
2, 174742, Note_on_c, 2, 62, 64
2, 175592, Note_off_c, 2, 66, 64
2, 175682, Note_on_c, 2, 64, 73
2, 176542, Note_off_c, 2, 71, 64
2, 176542, Note_off_c, 2, 67, 64
2, 176542, Note_off_c, 2, 64, 64
2, 176550, Note_off_c, 2, 62, 64
2, 180482, Note_on_c, 2, 64, 82
2, 180482, Note_on_c, 2, 66, 60
2, 180482, Note_on_c, 2, 69, 73
2, 180490, Note_on_c, 2, 61, 64
2, 181332, Note_off_c, 2, 61, 64
2, 181340, Note_off_c, 2, 64, 64
2, 181450, Note_on_c, 2, 59, 64
2, 181452, Note_on_c, 2, 62, 82
2, 182150, Note_off_c, 2, 62, 64
2, 182152, Note_off_c, 2, 59, 64
2, 182170, Note_off_c, 2, 66, 64
2, 182172, Note_off_c, 2, 69, 64
2, 182420, Note_on_c, 2, 66, 73
2, 182420, Note_on_c, 2, 71, 73
2, 182422, Note_on_c, 2, 67, 82
2, 182422, Note_on_c, 2, 62, 64
2, 183272, Note_off_c, 2, 66, 64
2, 183362, Note_on_c, 2, 64, 73
2, 184222, Note_off_c, 2, 71, 64
2, 184222, Note_off_c, 2, 67, 64
2, 184222, Note_off_c, 2, 64, 64
2, 184230, Note_off_c, 2, 62, 64
2, 184322, Note_on_c, 2, 66, 60
2, 184322, Note_on_c, 2, 69, 73
2, 184330, Note_on_c, 2, 61, 64
2, 184330, Note_on_c, 2, 64, 82
2, 185172, Note_off_c, 2, 61, 64
2, 185182, Note_off_c, 2, 64, 64
2, 185290, Note_on_c, 2, 59, 64
2, 185292, Note_on_c, 2, 62, 82
2, 185990, Note_off_c, 2, 62, 64
2, 185992, Note_off_c, 2, 59, 64
2, 186010, Note_off_c, 2, 66, 64
2, 186012, Note_off_c, 2, 69, 64
2, 186260, Note_on_c, 2, 66, 73
2, 186260, Note_on_c, 2, 71, 73
2, 186262, Note_on_c, 2, 67, 82
2, 186262, Note_on_c, 2, 62, 64
2, 187112, Note_off_c, 2, 66, 64
2, 187202, Note_on_c, 2, 64, 73
2, 188062, Note_off_c, 2, 71, 64
2, 188062, Note_off_c, 2, 67, 64
2, 188062, Note_off_c, 2, 64, 64
2, 188070, Note_off_c, 2, 62, 64
2, 188162, Note_on_c, 2, 69, 73
2, 188170, Note_on_c, 2, 61, 64
2, 188170, Note_on_c, 2, 64, 82
2, 188170, Note_on_c, 2, 66, 60
2, 189020, Note_off_c, 2, 61, 64
2, 189022, Note_off_c, 2, 64, 64
2, 189130, Note_on_c, 2, 62, 82
2, 189130, Note_on_c, 2, 59, 64
2, 189830, Note_off_c, 2, 62, 64
2, 189832, Note_off_c, 2, 59, 64
2, 189850, Note_off_c, 2, 66, 64
2, 189852, Note_off_c, 2, 69, 64
2, 190082, Note_on_c, 2, 66, 82
2, 190082, Note_on_c, 2, 71, 82
2, 190090, Note_on_c, 2, 62, 82
2, 190092, Note_on_c, 2, 67, 73
2, 190380, Note_off_c, 2, 67, 64
2, 190382, Note_off_c, 2, 62, 64
2, 190382, Note_off_c, 2, 71, 64
2, 190390, Note_off_c, 2, 66, 64
2, 190450, Note_on_c, 2, 66, 60
2, 190450, Note_on_c, 2, 71, 73
2, 190460, Note_on_c, 2, 67, 64
2, 190460, Note_on_c, 2, 62, 73
2, 190550, Note_off_c, 2, 66, 64
2, 190552, Note_off_c, 2, 67, 64
2, 190552, Note_off_c, 2, 62, 64
2, 190570, Note_off_c, 2, 71, 64
2, 190812, Note_on_c, 2, 67, 91
2, 190820, Note_on_c, 2, 62, 82
2, 190822, Note_on_c, 2, 64, 82
2, 190822, Note_on_c, 2, 71, 82
2, 192000, Note_off_c, 2, 71, 64
2, 192000, Note_off_c, 2, 64, 64
2, 192000, Note_off_c, 2, 62, 64
2, 192000, Note_off_c, 2, 67, 64
2, 192002, Note_on_c, 2, 69, 82
2, 192010, Note_on_c, 2, 64, 82
2, 192010, Note_on_c, 2, 66, 73
2, 192010, Note_on_c, 2, 61, 73
2, 195182, Note_off_c, 2, 66, 64
2, 195190, Note_off_c, 2, 64, 64
2, 195190, Note_off_c, 2, 69, 64
2, 195192, Note_off_c, 2, 61, 64
2, 195192, End_track
3, 0, Start_track
3, 0, Title_t, "STRINGS             "
3, 0, MIDI_port, 0
3, 0, Channel_prefix, 3
3, 0, Control_c, 3, 7, 95
3, 0, Control_c, 3, 10, 100
3, 0, Program_c, 3, 49
3, 0, Control_c, 3, 93, 40
3, 0, Control_c, 3, 91, 70
3, 1920, Note_on_c, 3, 54, 21
3, 1920, Note_on_c, 3, 38, 82
3, 1932, Note_on_c, 3, 57, 52
3, 1932, Note_on_c, 3, 61, 56
3, 1952, Note_on_c, 3, 64, 26
3, 2842, Note_on_c, 3, 41, 82
3, 2862, Note_off_c, 3, 61, 64
3, 2862, Note_off_c, 3, 38, 64
3, 2872, Note_off_c, 3, 57, 64
3, 2872, Note_off_c, 3, 64, 64
3, 2880, Note_off_c, 3, 54, 64
3, 2910, Note_on_c, 3, 57, 73
3, 2912, Note_on_c, 3, 67, 73
3, 2912, Note_on_c, 3, 64, 82
3, 2912, Note_on_c, 3, 60, 91
3, 3840, Note_on_c, 3, 45, 73
3, 3850, Note_off_c, 3, 41, 64
3, 3852, Note_off_c, 3, 67, 64
3, 3852, Note_off_c, 3, 60, 64
3, 3852, Note_on_c, 3, 61, 56
3, 3862, Note_on_c, 3, 71, 52
3, 3862, Note_on_c, 3, 68, 64
3, 3872, Note_off_c, 3, 57, 64
3, 4750, Note_off_c, 3, 68, 64
3, 4770, Note_off_c, 3, 71, 64
3, 4772, Note_off_c, 3, 61, 64
3, 4782, Note_on_c, 3, 67, 64
3, 4790, Note_on_c, 3, 60, 73
3, 4790, Note_on_c, 3, 57, 73
3, 4800, Note_on_c, 3, 41, 64
3, 4840, Note_off_c, 3, 45, 64
3, 5712, Note_off_c, 3, 64, 64
3, 5712, Note_off_c, 3, 60, 64
3, 5720, Note_off_c, 3, 57, 64
3, 5722, Note_on_c, 3, 38, 73
3, 5730, Note_off_c, 3, 67, 64
3, 5740, Note_off_c, 3, 41, 64
3, 5750, Note_on_c, 3, 64, 48
3, 5750, Note_on_c, 3, 57, 56
3, 5752, Note_on_c, 3, 54, 52
3, 5760, Note_on_c, 3, 61, 73
3, 11300, Note_off_c, 3, 38, 64
3, 11382, Note_off_c, 3, 64, 64
3, 11382, Note_off_c, 3, 57, 64
3, 11382, Note_off_c, 3, 54, 64
3, 11390, Note_off_c, 3, 61, 64
3, 30720, Note_on_c, 3, 64, 60
3, 30722, Note_on_c, 3, 57, 52
3, 30722, Note_on_c, 3, 61, 60
3, 30722, Note_on_c, 3, 54, 56
3, 30730, Note_on_c, 3, 81, 52
3, 31600, Note_off_c, 3, 64, 64
3, 31630, Note_off_c, 3, 61, 64
3, 31682, Note_on_c, 3, 59, 48
3, 31682, Note_on_c, 3, 62, 64
3, 32552, Note_off_c, 3, 57, 64
3, 32560, Note_off_c, 3, 59, 64
3, 32580, Note_off_c, 3, 62, 64
3, 32590, Note_off_c, 3, 54, 64
3, 32642, Note_on_c, 3, 55, 73
3, 32642, Note_on_c, 3, 59, 73
3, 32642, Note_on_c, 3, 66, 73
3, 32642, Note_on_c, 3, 62, 64
3, 33550, Note_off_c, 3, 66, 64
3, 33570, Note_off_c, 3, 62, 64
3, 33600, Note_on_c, 3, 61, 44
3, 33600, Note_on_c, 3, 64, 64
3, 33850, Note_on_c, 3, 83, 60
3, 33860, Note_off_c, 3, 81, 64
3, 34092, Note_on_c, 3, 88, 60
3, 34100, Note_off_c, 3, 83, 64
3, 34262, Note_on_c, 3, 85, 73
3, 34300, Note_off_c, 3, 88, 64
3, 34432, Note_off_c, 3, 85, 64
3, 34440, Note_on_c, 3, 83, 56
3, 34540, Note_off_c, 3, 64, 64
3, 34550, Note_off_c, 3, 59, 64
3, 34560, Note_off_c, 3, 55, 64
3, 34560, Note_off_c, 3, 61, 64
3, 34562, Note_on_c, 3, 64, 60
3, 34562, Note_on_c, 3, 57, 52
3, 34562, Note_on_c, 3, 61, 60
3, 34562, Note_on_c, 3, 54, 56
3, 34580, Note_off_c, 3, 83, 64
3, 34590, Note_on_c, 3, 81, 64
3, 35440, Note_off_c, 3, 64, 64
3, 35470, Note_off_c, 3, 61, 64
3, 35520, Note_on_c, 3, 59, 48
3, 35520, Note_on_c, 3, 62, 64
3, 36392, Note_off_c, 3, 57, 64
3, 36400, Note_off_c, 3, 59, 64
3, 36420, Note_off_c, 3, 62, 64
3, 36430, Note_off_c, 3, 54, 64
3, 36482, Note_on_c, 3, 55, 73
3, 36482, Note_on_c, 3, 59, 73
3, 36482, Note_on_c, 3, 66, 73
3, 36482, Note_on_c, 3, 62, 64
3, 37390, Note_off_c, 3, 66, 64
3, 37410, Note_off_c, 3, 62, 64
3, 37440, Note_on_c, 3, 64, 64
3, 37442, Note_on_c, 3, 61, 44
3, 37692, Note_on_c, 3, 83, 64
3, 37700, Note_off_c, 3, 81, 64
3, 37910, Note_off_c, 3, 83, 64
3, 37912, Note_on_c, 3, 85, 73
3, 38080, Note_on_c, 3, 88, 64
3, 38090, Note_off_c, 3, 85, 64
3, 38262, Note_on_c, 3, 95, 64
3, 38292, Note_off_c, 3, 88, 64
3, 38380, Note_off_c, 3, 64, 64
3, 38390, Note_off_c, 3, 59, 64
3, 38400, Note_off_c, 3, 55, 64
3, 38400, Note_off_c, 3, 61, 64
3, 38402, Note_on_c, 3, 93, 73
3, 38402, Note_on_c, 3, 64, 60
3, 38402, Note_on_c, 3, 57, 52
3, 38402, Note_on_c, 3, 61, 60
3, 38402, Note_on_c, 3, 54, 56
3, 38432, Note_off_c, 3, 95, 64
3, 39280, Note_off_c, 3, 64, 64
3, 39310, Note_off_c, 3, 61, 64
3, 39360, Note_on_c, 3, 59, 48
3, 39362, Note_on_c, 3, 62, 64
3, 40232, Note_off_c, 3, 57, 64
3, 40240, Note_off_c, 3, 59, 64
3, 40260, Note_off_c, 3, 62, 64
3, 40270, Note_off_c, 3, 54, 64
3, 40320, Note_on_c, 3, 62, 60
3, 40322, Note_on_c, 3, 59, 56
3, 40322, Note_on_c, 3, 55, 52
3, 40322, Note_on_c, 3, 66, 44
3, 40330, Note_on_c, 3, 69, 82
3, 40342, Note_off_c, 3, 93, 64
3, 42150, Note_off_c, 3, 69, 64
3, 42222, Note_off_c, 3, 62, 64
3, 42222, Note_off_c, 3, 59, 64
3, 42230, Note_off_c, 3, 55, 64
3, 42230, Note_off_c, 3, 66, 64
3, 42250, Note_on_c, 3, 54, 56
3, 42250, Note_on_c, 3, 61, 60
3, 42250, Note_on_c, 3, 57, 52
3, 42250, Note_on_c, 3, 64, 60
3, 43120, Note_off_c, 3, 64, 64
3, 43150, Note_off_c, 3, 61, 64
3, 43202, Note_on_c, 3, 59, 48
3, 43202, Note_on_c, 3, 62, 64
3, 44072, Note_off_c, 3, 57, 64
3, 44080, Note_off_c, 3, 59, 64
3, 44100, Note_off_c, 3, 62, 64
3, 44110, Note_off_c, 3, 54, 64
3, 44162, Note_on_c, 3, 55, 73
3, 44162, Note_on_c, 3, 59, 73
3, 44162, Note_on_c, 3, 66, 73
3, 44162, Note_on_c, 3, 62, 64
3, 45070, Note_off_c, 3, 66, 64
3, 45090, Note_off_c, 3, 62, 64
3, 45120, Note_on_c, 3, 61, 44
3, 45120, Note_on_c, 3, 64, 64
3, 46060, Note_off_c, 3, 64, 64
3, 46070, Note_off_c, 3, 59, 64
3, 46080, Note_off_c, 3, 55, 64
3, 46080, Note_off_c, 3, 61, 64
3, 46082, Note_on_c, 3, 64, 60
3, 46082, Note_on_c, 3, 57, 52
3, 46082, Note_on_c, 3, 61, 60
3, 46082, Note_on_c, 3, 54, 56
3, 46960, Note_off_c, 3, 64, 64
3, 46990, Note_off_c, 3, 61, 64
3, 47040, Note_on_c, 3, 59, 48
3, 47040, Note_on_c, 3, 62, 64
3, 47912, Note_off_c, 3, 57, 64
3, 47920, Note_off_c, 3, 59, 64
3, 47940, Note_off_c, 3, 62, 64
3, 47950, Note_off_c, 3, 54, 64
3, 48002, Note_on_c, 3, 55, 73
3, 48002, Note_on_c, 3, 59, 73
3, 48002, Note_on_c, 3, 66, 73
3, 48002, Note_on_c, 3, 62, 64
3, 48910, Note_off_c, 3, 66, 64
3, 48930, Note_off_c, 3, 62, 64
3, 48960, Note_on_c, 3, 64, 64
3, 48962, Note_on_c, 3, 61, 44
3, 49900, Note_off_c, 3, 64, 64
3, 49910, Note_off_c, 3, 59, 64
3, 49920, Note_off_c, 3, 55, 64
3, 49920, Note_off_c, 3, 61, 64
3, 49922, Note_on_c, 3, 64, 60
3, 49922, Note_on_c, 3, 57, 52
3, 49922, Note_on_c, 3, 61, 60
3, 49922, Note_on_c, 3, 54, 56
3, 50800, Note_off_c, 3, 64, 64
3, 50830, Note_off_c, 3, 61, 64
3, 50882, Note_on_c, 3, 59, 48
3, 50882, Note_on_c, 3, 62, 64
3, 51752, Note_off_c, 3, 57, 64
3, 51760, Note_off_c, 3, 59, 64
3, 51780, Note_off_c, 3, 62, 64
3, 51790, Note_off_c, 3, 54, 64
3, 51840, Note_on_c, 3, 59, 73
3, 51842, Note_on_c, 3, 55, 73
3, 51842, Note_on_c, 3, 66, 73
3, 51842, Note_on_c, 3, 62, 64
3, 52750, Note_off_c, 3, 66, 64
3, 52770, Note_off_c, 3, 62, 64
3, 52802, Note_on_c, 3, 61, 44
