7, 8648, Note_on_c, 5, 68, 38
7, 9600, Note_off_c, 5, 68, 64
7, 9600, Note_off_c, 5, 75, 64
7, 9604, Note_on_c, 5, 70, 48
7, 9608, Note_on_c, 5, 63, 53
7, 10080, Note_off_c, 5, 63, 64
7, 10080, Note_off_c, 5, 70, 64
7, 42244, Note_on_c, 5, 75, 33
7, 42248, Note_on_c, 5, 68, 38
7, 44160, Note_off_c, 5, 68, 64
7, 44160, Note_off_c, 5, 75, 64
7, 44164, Note_on_c, 5, 75, 33
7, 44168, Note_on_c, 5, 68, 38
7, 45120, Note_off_c, 5, 68, 64
7, 45120, Note_off_c, 5, 75, 64
7, 45124, Note_on_c, 5, 68, 33
7, 45128, Note_on_c, 5, 62, 38
7, 46080, Note_off_c, 5, 62, 64
7, 46080, Note_off_c, 5, 68, 64
7, 46084, Note_on_c, 5, 70, 33
7, 46088, Note_on_c, 5, 63, 38
7, 49920, Note_off_c, 5, 63, 64
7, 49920, Note_off_c, 5, 70, 64
7, 49924, Note_on_c, 5, 72, 33
7, 49928, Note_on_c, 5, 63, 38
7, 51840, Note_off_c, 5, 63, 64
7, 51840, Note_off_c, 5, 72, 64
7, 51844, Note_on_c, 5, 75, 33
7, 51848, Note_on_c, 5, 68, 38
7, 52800, Note_off_c, 5, 68, 64
7, 52800, Note_off_c, 5, 75, 64
7, 52804, Note_on_c, 5, 68, 33
7, 52808, Note_on_c, 5, 62, 38
7, 53760, Note_off_c, 5, 62, 64
7, 53760, Note_off_c, 5, 68, 64
7, 53764, Note_on_c, 5, 70, 33
7, 53768, Note_on_c, 5, 63, 38
7, 54720, Note_off_c, 5, 63, 64
7, 54720, Note_off_c, 5, 70, 64
7, 54724, Note_on_c, 5, 72, 33
7, 54728, Note_on_c, 5, 66, 38
7, 55680, Note_off_c, 5, 66, 64
7, 55680, Note_off_c, 5, 72, 64
7, 55684, Note_on_c, 5, 70, 48
7, 55688, Note_on_c, 5, 63, 53
7, 56160, Note_off_c, 5, 63, 64
7, 56160, Note_off_c, 5, 70, 64
7, 88324, Note_on_c, 5, 75, 33
7, 88328, Note_on_c, 5, 68, 38
7, 90240, Note_off_c, 5, 68, 64
7, 90240, Note_off_c, 5, 75, 64
7, 90244, Note_on_c, 5, 75, 33
7, 90248, Note_on_c, 5, 68, 38
7, 91200, Note_off_c, 5, 68, 64
7, 91200, Note_off_c, 5, 75, 64
7, 91204, Note_on_c, 5, 68, 33
7, 91208, Note_on_c, 5, 62, 38
7, 92160, Note_off_c, 5, 62, 64
7, 92160, Note_off_c, 5, 68, 64
7, 92164, Note_on_c, 5, 70, 33
7, 92168, Note_on_c, 5, 63, 38
7, 96000, Note_off_c, 5, 63, 64
7, 96000, Note_off_c, 5, 70, 64
7, 96004, Note_on_c, 5, 72, 33
7, 96008, Note_on_c, 5, 63, 38
7, 97920, Note_off_c, 5, 63, 64
7, 97920, Note_off_c, 5, 72, 64
7, 97924, Note_on_c, 5, 75, 33
7, 97928, Note_on_c, 5, 68, 38
7, 98880, Note_off_c, 5, 68, 64
7, 98880, Note_off_c, 5, 75, 64
7, 98884, Note_on_c, 5, 68, 33
7, 98888, Note_on_c, 5, 62, 38
7, 99840, Note_off_c, 5, 62, 64
7, 99840, Note_off_c, 5, 68, 64
7, 99844, Note_on_c, 5, 70, 33
7, 99848, Note_on_c, 5, 63, 38
7, 100800, Note_off_c, 5, 63, 64
7, 100800, Note_off_c, 5, 70, 64
7, 100804, Note_on_c, 5, 72, 33
7, 100808, Note_on_c, 5, 66, 38
7, 101760, Note_off_c, 5, 66, 64
7, 101760, Note_off_c, 5, 72, 64
7, 101764, Note_on_c, 5, 70, 33
7, 101768, Note_on_c, 5, 63, 38
7, 102720, Note_off_c, 5, 63, 64
7, 102720, Note_off_c, 5, 70, 64
7, 102724, Note_on_c, 5, 70, 48
7, 102728, Note_on_c, 5, 63, 53
7, 103200, Note_off_c, 5, 63, 64
7, 103200, Note_off_c, 5, 70, 64
7, 103680, Control_c, 5, 64, 0
7, 103680, End_track
8, 0, Start_track
8, 0, Title_t, "Bass    "
8, 0, MIDI_port, 0
8, 0, Channel_prefix, 6
8, 0, Control_c, 6, 7, 127
8, 0, Control_c, 6, 10, 0
8, 0, Program_c, 6, 33
8, 0, Control_c, 6, 121, 0
8, 40, Control_c, 6, 123, 0
8, 80, Control_c, 6, 93, 65
8, 120, Control_c, 6, 91, 100
8, 160, Control_c, 6, 64, 0
8, 3840, Note_on_c, 6, 39, 110
8, 4300, Note_off_c, 6, 39, 64
8, 4320, Control_c, 6, 85, 37
8, 4800, Note_on_c, 6, 48, 110
8, 5184, Note_off_c, 6, 48, 64
8, 5280, Note_on_c, 6, 46, 110
8, 5664, Note_off_c, 6, 46, 64
8, 5760, Note_on_c, 6, 44, 110
8, 6220, Note_off_c, 6, 44, 64
8, 6240, Control_c, 6, 85, 37
8, 6720, Note_on_c, 6, 44, 104
8, 7180, Note_off_c, 6, 44, 64
8, 7200, Control_c, 6, 85, 37
8, 7680, Note_on_c, 6, 39, 110
8, 8064, Note_off_c, 6, 39, 64
8, 8160, Note_on_c, 6, 46, 110
8, 8544, Note_off_c, 6, 46, 64
8, 8640, Note_on_c, 6, 44, 108
8, 9024, Note_off_c, 6, 44, 64
8, 9120, Note_on_c, 6, 44, 109
8, 9504, Note_off_c, 6, 44, 64
8, 9600, Note_on_c, 6, 46, 110
8, 10060, Note_off_c, 6, 46, 64
8, 10080, Control_c, 6, 85, 37
8, 11520, Note_on_c, 6, 39, 123
8, 11980, Note_off_c, 6, 39, 64
8, 12000, Control_c, 6, 85, 37
8, 12480, Note_on_c, 6, 48, 100
8, 12864, Note_off_c, 6, 48, 64
8, 12960, Note_on_c, 6, 46, 110
8, 13344, Note_off_c, 6, 46, 64
8, 13440, Note_on_c, 6, 44, 116
8, 13900, Note_off_c, 6, 44, 64
8, 13920, Control_c, 6, 85, 37
8, 14400, Note_on_c, 6, 44, 110
8, 14860, Note_off_c, 6, 44, 64
8, 14880, Control_c, 6, 85, 37
8, 15360, Note_on_c, 6, 39, 109
8, 15820, Note_off_c, 6, 39, 64
8, 15840, Control_c, 6, 85, 37
8, 16080, Note_on_c, 6, 46, 111
8, 16272, Note_off_c, 6, 46, 64
8, 16320, Note_on_c, 6, 44, 125
8, 16704, Note_off_c, 6, 44, 64
8, 16800, Note_on_c, 6, 44, 123
8, 17184, Note_off_c, 6, 44, 64
8, 17280, Note_on_c, 6, 39, 121
8, 17740, Note_off_c, 6, 39, 64
8, 17760, Control_c, 6, 85, 37
8, 18240, Note_on_c, 6, 34, 109
8, 18700, Note_off_c, 6, 34, 64
8, 18720, Control_c, 6, 85, 37
8, 19200, Note_on_c, 6, 39, 110
8, 19660, Note_off_c, 6, 39, 64
8, 19680, Control_c, 6, 85, 37
8, 20160, Note_on_c, 6, 43, 121
8, 20544, Note_off_c, 6, 43, 64
8, 20640, Note_on_c, 6, 46, 111
8, 21024, Note_off_c, 6, 46, 64
8, 21120, Note_on_c, 6, 48, 110
8, 21580, Note_off_c, 6, 48, 64
8, 21600, Control_c, 6, 86, 37
8, 22080, Note_on_c, 6, 36, 111
8, 22464, Note_off_c, 6, 36, 64
8, 22560, Note_on_c, 6, 48, 110
8, 22944, Note_off_c, 6, 48, 64
8, 23040, Note_on_c, 6, 43, 104
8, 23500, Note_off_c, 6, 43, 64
8, 23520, Control_c, 6, 86, 37
8, 23760, Note_on_c, 6, 50, 121
8, 23952, Note_off_c, 6, 50, 64
8, 24000, Note_on_c, 6, 46, 111
8, 24384, Note_off_c, 6, 46, 64
8, 24480, Note_on_c, 6, 43, 110
8, 24864, Note_off_c, 6, 43, 64
8, 24960, Note_on_c, 6, 46, 105
8, 25420, Note_off_c, 6, 46, 64
8, 25440, Control_c, 6, 85, 37
8, 25920, Note_on_c, 6, 34, 124
8, 26380, Note_off_c, 6, 34, 64
8, 26400, Control_c, 6, 85, 37
8, 26880, Note_on_c, 6, 39, 110
8, 27340, Note_off_c, 6, 39, 64
8, 27360, Control_c, 6, 85, 37
8, 27600, Note_on_c, 6, 46, 111
8, 27792, Note_off_c, 6, 46, 64
8, 27840, Note_on_c, 6, 48, 110
8, 28032, Note_off_c, 6, 48, 64
8, 28080, Note_on_c, 6, 48, 106
8, 28272, Note_off_c, 6, 48, 64
8, 28320, Note_on_c, 6, 46, 118
8, 28704, Note_off_c, 6, 46, 64
8, 28800, Note_on_c, 6, 39, 120
8, 29260, Note_off_c, 6, 39, 64
8, 29280, Control_c, 6, 85, 37
8, 29760, Note_on_c, 6, 51, 111
8, 30144, Note_off_c, 6, 51, 64
8, 30240, Note_on_c, 6, 39, 110
8, 30624, Note_off_c, 6, 39, 64
8, 30720, Note_on_c, 6, 44, 107
8, 31180, Note_off_c, 6, 44, 64
8, 31200, Control_c, 6, 86, 37
8, 31440, Note_on_c, 6, 51, 109
8, 31632, Note_off_c, 6, 51, 64
8, 31680, Note_on_c, 6, 53, 98
8, 31872, Note_off_c, 6, 53, 64
8, 31920, Note_on_c, 6, 53, 106
8, 32112, Note_off_c, 6, 53, 64
8, 32160, Note_on_c, 6, 51, 111
8, 32544, Note_off_c, 6, 51, 64
8, 32640, Note_on_c, 6, 44, 110
8, 33100, Note_off_c, 6, 44, 64
8, 33120, Control_c, 6, 85, 37
8, 33600, Note_on_c, 6, 44, 124
8, 34060, Note_off_c, 6, 44, 64
8, 34080, Control_c, 6, 85, 37
8, 34560, Note_on_c, 6, 39, 97
8, 35020, Note_off_c, 6, 39, 64
8, 35040, Control_c, 6, 85, 37
8, 35280, Note_on_c, 6, 46, 112
8, 35472, Note_off_c, 6, 46, 64
8, 35520, Note_on_c, 6, 48, 110
8, 35904, Note_off_c, 6, 48, 64
8, 36000, Note_on_c, 6, 46, 105
8, 36384, Note_off_c, 6, 46, 64
8, 36480, Note_on_c, 6, 44, 104
8, 36940, Note_off_c, 6, 44, 64
8, 36960, Control_c, 6, 85, 37
8, 37440, Note_on_c, 6, 44, 110
8, 37900, Note_off_c, 6, 44, 64
8, 37920, Control_c, 6, 85, 37
8, 38400, Note_on_c, 6, 39, 114
8, 38860, Note_off_c, 6, 39, 64
8, 38880, Control_c, 6, 85, 37
8, 39120, Note_on_c, 6, 46, 111
8, 39312, Note_off_c, 6, 46, 64
8, 39360, Note_on_c, 6, 44, 109
8, 39744, Note_off_c, 6, 44, 64
8, 39840, Note_on_c, 6, 44, 112
8, 40224, Note_off_c, 6, 44, 64
8, 40320, Note_on_c, 6, 39, 123
8, 40780, Note_off_c, 6, 39, 64
8, 40800, Control_c, 6, 85, 37
8, 42240, Note_on_c, 6, 44, 111
8, 42700, Note_off_c, 6, 44, 64
8, 42720, Control_c, 6, 85, 37
8, 43200, Note_on_c, 6, 39, 122
8, 43660, Note_off_c, 6, 39, 64
8, 43680, Control_c, 6, 85, 37
8, 44160, Note_on_c, 6, 44, 122
8, 44620, Note_off_c, 6, 44, 64
8, 44640, Control_c, 6, 85, 37
8, 45120, Note_on_c, 6, 46, 115
8, 45504, Note_off_c, 6, 46, 64
8, 45600, Note_on_c, 6, 34, 106
8, 45984, Note_off_c, 6, 34, 64
8, 46080, Note_on_c, 6, 39, 116
8, 46540, Note_off_c, 6, 39, 64
8, 46560, Control_c, 6, 85, 37
8, 47040, Note_on_c, 6, 46, 117
8, 47424, Note_off_c, 6, 46, 64
8, 47520, Note_on_c, 6, 34, 110
8, 47904, Note_off_c, 6, 34, 64
8, 48000, Note_on_c, 6, 39, 114
8, 48460, Note_off_c, 6, 39, 64
8, 48480, Control_c, 6, 85, 37
8, 48960, Note_on_c, 6, 43, 111
8, 49344, Note_off_c, 6, 43, 64
8, 49440, Note_on_c, 6, 46, 117
8, 49824, Note_off_c, 6, 46, 64
8, 49920, Note_on_c, 6, 48, 110
8, 50380, Note_off_c, 6, 48, 64
8, 50400, Control_c, 6, 85, 37
8, 50880, Note_on_c, 6, 36, 112
8, 51264, Note_off_c, 6, 36, 64
8, 51360, Note_on_c, 6, 39, 107
8, 51744, Note_off_c, 6, 39, 64
8, 51840, Note_on_c, 6, 44, 104
8, 52300, Note_off_c, 6, 44, 64
8, 52320, Control_c, 6, 85, 37
8, 52800, Note_on_c, 6, 46, 105
8, 53184, Note_off_c, 6, 46, 64
8, 53280, Note_on_c, 6, 34, 115
8, 53664, Note_off_c, 6, 34, 64
8, 53760, Note_on_c, 6, 39, 97
8, 54220, Note_off_c, 6, 39, 64
8, 54240, Control_c, 6, 85, 37
8, 54720, Note_on_c, 6, 44, 111
8, 55104, Note_off_c, 6, 44, 64
8, 55200, Note_on_c, 6, 44, 99
8, 55584, Note_off_c, 6, 44, 64
8, 55680, Note_on_c, 6, 39, 112
8, 56140, Note_off_c, 6, 39, 64
8, 56160, Control_c, 6, 85, 37
8, 57600, Note_on_c, 6, 39, 116
8, 58060, Note_off_c, 6, 39, 64
8, 58080, Control_c, 6, 85, 37
8, 58560, Note_on_c, 6, 48, 122
8, 58944, Note_off_c, 6, 48, 64
8, 59040, Note_on_c, 6, 46, 107
8, 59424, Note_off_c, 6, 46, 64
8, 59520, Note_on_c, 6, 44, 108
8, 59980, Note_off_c, 6, 44, 64
8, 60000, Control_c, 6, 85, 37
8, 60480, Note_on_c, 6, 44, 114
8, 60940, Note_off_c, 6, 44, 64
8, 60960, Control_c, 6, 85, 37
8, 61440, Note_on_c, 6, 39, 114
8, 61900, Note_off_c, 6, 39, 64
8, 61920, Control_c, 6, 85, 37
8, 62160, Note_on_c, 6, 46, 111
8, 62352, Note_off_c, 6, 46, 64
8, 62400, Note_on_c, 6, 44, 111
8, 62784, Note_off_c, 6, 44, 64
8, 62880, Note_on_c, 6, 44, 104
8, 63264, Note_off_c, 6, 44, 64
8, 63360, Note_on_c, 6, 39, 114
8, 63820, Note_off_c, 6, 39, 64
8, 63840, Control_c, 6, 85, 37
8, 64320, Note_on_c, 6, 34, 125
8, 64780, Note_off_c, 6, 34, 64
8, 64800, Control_c, 6, 85, 37
8, 65280, Note_on_c, 6, 39, 99
8, 65740, Note_off_c, 6, 39, 64
8, 65760, Control_c, 6, 85, 37
8, 66240, Note_on_c, 6, 43, 113
8, 66624, Note_off_c, 6, 43, 64
8, 66720, Note_on_c, 6, 46, 108
8, 67104, Note_off_c, 6, 46, 64
8, 67200, Note_on_c, 6, 48, 111
8, 67660, Note_off_c, 6, 48, 64
8, 67680, Control_c, 6, 86, 37
8, 68160, Note_on_c, 6, 36, 110
8, 68544, Note_off_c, 6, 36, 64
8, 68640, Note_on_c, 6, 48, 112
8, 69024, Note_off_c, 6, 48, 64
8, 69120, Note_on_c, 6, 43, 111
8, 69580, Note_off_c, 6, 43, 64
8, 69600, Control_c, 6, 86, 37
8, 69840, Note_on_c, 6, 50, 108
8, 70032, Note_off_c, 6, 50, 64
8, 70080, Note_on_c, 6, 46, 107
8, 70464, Note_off_c, 6, 46, 64
8, 70560, Note_on_c, 6, 43, 110
8, 70944, Note_off_c, 6, 43, 64
8, 71040, Note_on_c, 6, 46, 111
8, 71500, Note_off_c, 6, 46, 64
8, 71520, Control_c, 6, 85, 37
8, 72000, Note_on_c, 6, 34, 99
8, 72460, Note_off_c, 6, 34, 64
8, 72480, Control_c, 6, 85, 37
8, 72960, Note_on_c, 6, 39, 109
8, 73420, Note_off_c, 6, 39, 64
8, 73440, Control_c, 6, 85, 37
8, 73680, Note_on_c, 6, 46, 115
8, 73872, Note_off_c, 6, 46, 64
8, 73920, Note_on_c, 6, 48, 109
8, 74112, Note_off_c, 6, 48, 64
8, 74160, Note_on_c, 6, 48, 114
8, 74352, Note_off_c, 6, 48, 64
8, 74400, Note_on_c, 6, 46, 111
8, 74784, Note_off_c, 6, 46, 64
8, 74880, Note_on_c, 6, 39, 110
8, 75340, Note_off_c, 6, 39, 64
8, 75360, Control_c, 6, 85, 37
8, 75840, Note_on_c, 6, 51, 107
8, 76224, Note_off_c, 6, 51, 64
8, 76320, Note_on_c, 6, 39, 96
8, 76704, Note_off_c, 6, 39, 64
8, 76800, Note_on_c, 6, 44, 123
8, 77260, Note_off_c, 6, 44, 64
8, 77280, Control_c, 6, 86, 37
8, 77520, Note_on_c, 6, 51, 108
8, 77712, Note_off_c, 6, 51, 64
8, 77760, Note_on_c, 6, 53, 114
8, 77952, Note_off_c, 6, 53, 64
8, 78000, Note_on_c, 6, 53, 111
8, 78192, Note_off_c, 6, 53, 64
8, 78240, Note_on_c, 6, 51, 110
8, 78624, Note_off_c, 6, 51, 64
8, 78720, Note_on_c, 6, 44, 111
8, 79180, Note_off_c, 6, 44, 64
8, 79200, Control_c, 6, 85, 37
8, 79680, Note_on_c, 6, 44, 117
8, 80140, Note_off_c, 6, 44, 64
8, 80160, Control_c, 6, 85, 37
8, 80640, Note_on_c, 6, 39, 97
8, 81100, Note_off_c, 6, 39, 64
8, 81120, Control_c, 6, 85, 37
8, 81360, Note_on_c, 6, 46, 111
8, 81552, Note_off_c, 6, 46, 64
8, 81600, Note_on_c, 6, 48, 107
8, 81984, Note_off_c, 6, 48, 64
8, 82080, Note_on_c, 6, 46, 106
8, 82464, Note_off_c, 6, 46, 64
8, 82560, Note_on_c, 6, 44, 109
8, 83020, Note_off_c, 6, 44, 64
8, 83040, Control_c, 6, 85, 37
8, 83520, Note_on_c, 6, 44, 117
8, 83980, Note_off_c, 6, 44, 64
8, 84000, Control_c, 6, 85, 37
8, 84480, Note_on_c, 6, 39, 111
8, 84940, Note_off_c, 6, 39, 64
8, 84960, Control_c, 6, 85, 37
8, 85200, Note_on_c, 6, 46, 99
8, 85392, Note_off_c, 6, 46, 64
8, 85440, Note_on_c, 6, 44, 96
8, 85824, Note_off_c, 6, 44, 64
8, 85920, Note_on_c, 6, 44, 109
8, 86304, Note_off_c, 6, 44, 64
8, 86400, Note_on_c, 6, 39, 110
8, 86860, Note_off_c, 6, 39, 64
8, 86880, Control_c, 6, 85, 37
8, 88320, Note_on_c, 6, 44, 110
8, 88780, Note_off_c, 6, 44, 64
8, 88800, Control_c, 6, 85, 37
8, 89280, Note_on_c, 6, 39, 110
8, 89740, Note_off_c, 6, 39, 64
8, 89760, Control_c, 6, 85, 37
8, 90240, Note_on_c, 6, 44, 122
8, 90700, Note_off_c, 6, 44, 64
8, 90720, Control_c, 6, 85, 37
8, 91200, Note_on_c, 6, 46, 95
8, 91584, Note_off_c, 6, 46, 64
8, 91680, Note_on_c, 6, 34, 102
8, 92064, Note_off_c, 6, 34, 64
8, 92160, Note_on_c, 6, 39, 118
8, 92620, Note_off_c, 6, 39, 64
8, 92640, Control_c, 6, 85, 37
8, 93120, Note_on_c, 6, 46, 118
8, 93504, Note_off_c, 6, 46, 64
8, 93600, Note_on_c, 6, 34, 109
8, 93984, Note_off_c, 6, 34, 64
8, 94080, Note_on_c, 6, 39, 109
8, 94540, Note_off_c, 6, 39, 64
8, 94560, Control_c, 6, 85, 37
8, 95040, Note_on_c, 6, 43, 107
8, 95424, Note_off_c, 6, 43, 64
8, 95520, Note_on_c, 6, 46, 114
8, 95904, Note_off_c, 6, 46, 64
8, 96000, Note_on_c, 6, 48, 112
8, 96460, Note_off_c, 6, 48, 64
8, 96480, Control_c, 6, 85, 37
8, 96960, Note_on_c, 6, 36, 115
8, 97344, Note_off_c, 6, 36, 64
8, 97440, Note_on_c, 6, 39, 110
8, 97824, Note_off_c, 6, 39, 64
8, 97920, Note_on_c, 6, 44, 117
8, 98380, Note_off_c, 6, 44, 64
8, 98400, Control_c, 6, 85, 37
8, 98880, Note_on_c, 6, 46, 125
8, 99264, Note_off_c, 6, 46, 64
8, 99360, Note_on_c, 6, 34, 107
8, 99744, Note_off_c, 6, 34, 64
8, 99840, Note_on_c, 6, 39, 110
8, 100300, Note_off_c, 6, 39, 64
8, 100320, Control_c, 6, 85, 37
8, 100800, Note_on_c, 6, 44, 110
8, 101184, Note_off_c, 6, 44, 64
8, 101280, Note_on_c, 6, 44, 99
8, 101664, Note_off_c, 6, 44, 64
8, 101760, Note_on_c, 6, 51, 96
8, 102144, Note_off_c, 6, 51, 64
8, 102240, Note_on_c, 6, 46, 121
8, 102624, Note_off_c, 6, 46, 64
8, 102720, Note_on_c, 6, 39, 101
8, 102720, Note_on_c, 6, 51, 100
8, 103180, Note_off_c, 6, 51, 64
8, 103180, Note_off_c, 6, 39, 64
8, 103200, Control_c, 6, 85, 37
8, 103200, End_track
9, 0, Start_track
9, 0, Title_t, "Drums   "
9, 0, MIDI_port, 0
9, 0, Channel_prefix, 9
9, 0, Control_c, 9, 7, 127
9, 0, Control_c, 9, 10, 64
9, 0, Program_c, 9, 32
9, 0, Control_c, 9, 121, 0
9, 40, Control_c, 9, 123, 0
9, 120, Control_c, 9, 91, 65
9, 3840, Note_on_c, 9, 35, 90
9, 3840, Note_on_c, 9, 38, 90
9, 3840, Note_on_c, 9, 42, 90
9, 3840, Note_on_c, 9, 49, 90
9, 3940, Note_off_c, 9, 49, 64
9, 3940, Note_off_c, 9, 42, 64
9, 3940, Note_off_c, 9, 38, 64
9, 3940, Note_off_c, 9, 35, 64
9, 4080, Note_on_c, 9, 42, 70
9, 4180, Note_off_c, 9, 42, 64
9, 4320, Note_on_c, 9, 38, 100
9, 4320, Note_on_c, 9, 42, 100
9, 4420, Note_off_c, 9, 42, 64
9, 4420, Note_off_c, 9, 38, 64
9, 4560, Note_on_c, 9, 35, 80
9, 4560, Note_on_c, 9, 42, 70
9, 4660, Note_off_c, 9, 42, 64
9, 4660, Note_off_c, 9, 35, 64
9, 4800, Note_on_c, 9, 35, 100
9, 4800, Note_on_c, 9, 42, 90
9, 4900, Note_off_c, 9, 42, 64
9, 4900, Note_off_c, 9, 35, 64
9, 5040, Note_on_c, 9, 42, 70
9, 5140, Note_off_c, 9, 42, 64
9, 5280, Note_on_c, 9, 38, 100
9, 5280, Note_on_c, 9, 42, 100
9, 5380, Note_off_c, 9, 42, 64
9, 5380, Note_off_c, 9, 38, 64
9, 5520, Note_on_c, 9, 35, 70
9, 5520, Note_on_c, 9, 42, 70
9, 5620, Note_off_c, 9, 42, 64
9, 5620, Note_off_c, 9, 35, 64
9, 5760, Note_on_c, 9, 35, 90
9, 5760, Note_on_c, 9, 42, 90
9, 5860, Note_off_c, 9, 42, 64
9, 5860, Note_off_c, 9, 35, 64
9, 6000, Note_on_c, 9, 42, 70
9, 6100, Note_off_c, 9, 42, 64
9, 6240, Note_on_c, 9, 38, 100
9, 6240, Note_on_c, 9, 42, 100
9, 6340, Note_off_c, 9, 42, 64
9, 6340, Note_off_c, 9, 38, 64
9, 6480, Note_on_c, 9, 35, 80
9, 6480, Note_on_c, 9, 42, 100
9, 6580, Note_off_c, 9, 42, 64
9, 6580, Note_off_c, 9, 35, 64
9, 6720, Note_on_c, 9, 35, 100
9, 6720, Note_on_c, 9, 42, 90
9, 6820, Note_off_c, 9, 42, 64
9, 6820, Note_off_c, 9, 35, 64
9, 6960, Note_on_c, 9, 35, 90
9, 6960, Note_on_c, 9, 42, 70
9, 7060, Note_off_c, 9, 42, 64
9, 7060, Note_off_c, 9, 35, 64
9, 7200, Note_on_c, 9, 38, 100
9, 7200, Note_on_c, 9, 42, 100
9, 7300, Note_off_c, 9, 42, 64
9, 7300, Note_off_c, 9, 38, 64
9, 7440, Note_on_c, 9, 35, 70
9, 7440, Note_on_c, 9, 42, 70
9, 7540, Note_off_c, 9, 42, 64
9, 7540, Note_off_c, 9, 35, 64
9, 7680, Note_on_c, 9, 35, 90
9, 7680, Note_on_c, 9, 42, 90
9, 7780, Note_off_c, 9, 42, 64
9, 7780, Note_off_c, 9, 35, 64
9, 7920, Note_on_c, 9, 42, 70
9, 8020, Note_off_c, 9, 42, 64
9, 8160, Note_on_c, 9, 38, 100
9, 8160, Note_on_c, 9, 42, 100
9, 8260, Note_off_c, 9, 42, 64
9, 8260, Note_off_c, 9, 38, 64
9, 8400, Note_on_c, 9, 35, 80
9, 8400, Note_on_c, 9, 42, 70
9, 8500, Note_off_c, 9, 42, 64
9, 8500, Note_off_c, 9, 35, 64
9, 8640, Note_on_c, 9, 35, 100
9, 8640, Note_on_c, 9, 42, 90
9, 8740, Note_off_c, 9, 42, 64
9, 8740, Note_off_c, 9, 35, 64
9, 8880, Note_on_c, 9, 42, 70
9, 8980, Note_off_c, 9, 42, 64
9, 9120, Note_on_c, 9, 38, 100
9, 9120, Note_on_c, 9, 42, 100
9, 9220, Note_off_c, 9, 42, 64
9, 9220, Note_off_c, 9, 38, 64
9, 9360, Note_on_c, 9, 35, 70
9, 9360, Note_on_c, 9, 42, 70
9, 9460, Note_off_c, 9, 42, 64
9, 9460, Note_off_c, 9, 35, 64
9, 9600, Note_on_c, 9, 35, 90
9, 9600, Note_on_c, 9, 42, 90
9, 9700, Note_off_c, 9, 42, 64
9, 9700, Note_off_c, 9, 35, 64
9, 11100, Note_on_c, 9, 45, 56
9, 11200, Note_off_c, 9, 45, 64
9, 11520, Note_on_c, 9, 35, 90
9, 11520, Note_on_c, 9, 42, 90
9, 11620, Note_off_c, 9, 42, 64
9, 11620, Note_off_c, 9, 35, 64
9, 11760, Note_on_c, 9, 42, 70
9, 11860, Note_off_c, 9, 42, 64
9, 12000, Note_on_c, 9, 38, 100
9, 12000, Note_on_c, 9, 42, 115
9, 12100, Note_off_c, 9, 42, 64
9, 12100, Note_off_c, 9, 38, 64
9, 12240, Note_on_c, 9, 35, 80
9, 12240, Note_on_c, 9, 42, 70
9, 12340, Note_off_c, 9, 42, 64
9, 12340, Note_off_c, 9, 35, 64
9, 12480, Note_on_c, 9, 35, 100
9, 12480, Note_on_c, 9, 42, 90
9, 12580, Note_off_c, 9, 42, 64
9, 12580, Note_off_c, 9, 35, 64
9, 12720, Note_on_c, 9, 42, 70
9, 12820, Note_off_c, 9, 42, 64
9, 12960, Note_on_c, 9, 38, 100
9, 12960, Note_on_c, 9, 42, 100
9, 13060, Note_off_c, 9, 42, 64
9, 13060, Note_off_c, 9, 38, 64
9, 13200, Note_on_c, 9, 42, 70
9, 13300, Note_off_c, 9, 42, 64
9, 13440, Note_on_c, 9, 35, 90
9, 13440, Note_on_c, 9, 42, 100
9, 13540, Note_off_c, 9, 42, 64
9, 13540, Note_off_c, 9, 35, 64
9, 13680, Note_on_c, 9, 42, 70
9, 13780, Note_off_c, 9, 42, 64
9, 13920, Note_on_c, 9, 38, 100
9, 13920, Note_on_c, 9, 42, 115
9, 14020, Note_off_c, 9, 42, 64
9, 14020, Note_off_c, 9, 38, 64
9, 14160, Note_on_c, 9, 35, 80
9, 14160, Note_on_c, 9, 42, 70
9, 14260, Note_off_c, 9, 42, 64
9, 14260, Note_off_c, 9, 35, 64
9, 14400, Note_on_c, 9, 35, 100
9, 14400, Note_on_c, 9, 42, 90
9, 14500, Note_off_c, 9, 42, 64
9, 14500, Note_off_c, 9, 35, 64
9, 14640, Note_on_c, 9, 42, 70
9, 14740, Note_off_c, 9, 42, 64
9, 14880, Note_on_c, 9, 38, 100
9, 14880, Note_on_c, 9, 42, 100
9, 14980, Note_off_c, 9, 42, 64
9, 14980, Note_off_c, 9, 38, 64
9, 15120, Note_on_c, 9, 42, 70
9, 15220, Note_off_c, 9, 42, 64
9, 15360, Note_on_c, 9, 35, 90
9, 15360, Note_on_c, 9, 42, 90
9, 15460, Note_off_c, 9, 42, 64
9, 15460, Note_off_c, 9, 35, 64
9, 15600, Note_on_c, 9, 42, 70
9, 15700, Note_off_c, 9, 42, 64
9, 15840, Note_on_c, 9, 38, 100
9, 15840, Note_on_c, 9, 42, 115
9, 15940, Note_off_c, 9, 42, 64
9, 15940, Note_off_c, 9, 38, 64
9, 16080, Note_on_c, 9, 35, 80
9, 16080, Note_on_c, 9, 42, 70
9, 16180, Note_off_c, 9, 42, 64
9, 16180, Note_off_c, 9, 35, 64
