6, 15254, Note_on_c, 6, 70, 105
6, 15305, Note_on_c, 6, 70, 0
6, 15307, Note_on_c, 6, 72, 123
6, 15327, Note_on_c, 6, 72, 0
6, 15360, Note_on_c, 6, 70, 125
6, 15366, Note_on_c, 6, 70, 0
6, 15454, Note_on_c, 6, 70, 127
6, 15469, Note_on_c, 6, 70, 0
6, 15553, Note_on_c, 6, 70, 127
6, 15565, Note_on_c, 6, 70, 0
6, 16714, Note_on_c, 6, 67, 127
6, 16755, Note_on_c, 6, 67, 0
6, 16756, Note_on_c, 6, 68, 110
6, 16795, Note_on_c, 6, 68, 0
6, 16796, Note_on_c, 6, 70, 107
6, 16840, Note_on_c, 6, 70, 0
6, 16841, Note_on_c, 6, 72, 116
6, 16892, Note_on_c, 6, 72, 0
6, 16893, Note_on_c, 6, 70, 125
6, 16910, Note_on_c, 6, 70, 0
6, 16990, Note_on_c, 6, 70, 127
6, 17006, Note_on_c, 6, 70, 0
6, 17087, Note_on_c, 6, 70, 127
6, 17099, Note_on_c, 6, 70, 0
6, 17099, MIDI_port, 0
6, 17584, System_exclusive, 41, 65, 16, 69, 18, 16, 0, 0, 40, 99, 41, 32, 77, 105, 110, 118, 101, 99, 32, 85, 75, 46, 32, 78, 111, 116, 116, 105, 110, 103, 104, 97, 109, 46, 46, 46, 46, 46, 46, 46, 81, 247
6, 17584, MIDI_port, 0
6, 28607, Note_on_c, 6, 70, 127
6, 28622, Note_on_c, 6, 70, 0
6, 29760, Note_on_c, 6, 67, 127
6, 29802, Note_on_c, 6, 67, 0
6, 29803, Note_on_c, 6, 68, 111
6, 29847, Note_on_c, 6, 68, 0
6, 29848, Note_on_c, 6, 70, 107
6, 29890, Note_on_c, 6, 70, 0
6, 29891, Note_on_c, 6, 72, 116
6, 29946, Note_on_c, 6, 72, 0
6, 29947, Note_on_c, 6, 70, 127
6, 29965, Note_on_c, 6, 70, 0
6, 30048, Note_on_c, 6, 70, 127
6, 30064, Note_on_c, 6, 70, 0
6, 30145, Note_on_c, 6, 70, 127
6, 30161, Note_on_c, 6, 70, 0
6, 31293, Note_on_c, 6, 67, 127
6, 31332, Note_on_c, 6, 67, 0
6, 31333, Note_on_c, 6, 68, 111
6, 31377, Note_on_c, 6, 68, 0
6, 31378, Note_on_c, 6, 70, 110
6, 31423, Note_on_c, 6, 70, 0
6, 31424, Note_on_c, 6, 72, 111
6, 31475, Note_on_c, 6, 72, 0
6, 31476, Note_on_c, 6, 70, 127
6, 31492, Note_on_c, 6, 70, 0
6, 31582, Note_on_c, 6, 70, 127
6, 31591, Note_on_c, 6, 70, 0
6, 31681, Note_on_c, 6, 70, 127
6, 31691, Note_on_c, 6, 70, 0
6, 32836, Note_on_c, 6, 67, 127
6, 32876, Note_on_c, 6, 67, 0
6, 32877, Note_on_c, 6, 68, 111
6, 32917, Note_on_c, 6, 68, 0
6, 32918, Note_on_c, 6, 70, 105
6, 32969, Note_on_c, 6, 70, 0
6, 32971, Note_on_c, 6, 72, 123
6, 32991, Note_on_c, 6, 72, 0
6, 33120, Note_on_c, 6, 70, 127
6, 33136, Note_on_c, 6, 70, 0
6, 33136, MIDI_port, 0
6, 33176, System_exclusive, 41, 65, 16, 69, 18, 16, 0, 0, 66, 121, 32, 71, 108, 101, 110, 110, 32, 72, 117, 109, 98, 101, 114, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 16, 247
6, 33176, MIDI_port, 0
6, 33217, Note_on_c, 6, 70, 127
6, 33233, Note_on_c, 6, 70, 0
6, 34365, Note_on_c, 6, 67, 127
6, 34404, Note_on_c, 6, 67, 0
6, 34405, Note_on_c, 6, 68, 111
6, 34449, Note_on_c, 6, 68, 0
6, 34450, Note_on_c, 6, 70, 110
6, 34495, Note_on_c, 6, 70, 0
6, 34496, Note_on_c, 6, 72, 111
6, 34547, Note_on_c, 6, 72, 0
6, 34548, Note_on_c, 6, 70, 127
6, 34564, Note_on_c, 6, 70, 0
6, 34654, Note_on_c, 6, 70, 127
6, 34663, Note_on_c, 6, 70, 0
6, 34753, Note_on_c, 6, 70, 127
6, 34763, Note_on_c, 6, 70, 0
6, 35908, Note_on_c, 6, 67, 127
6, 35948, Note_on_c, 6, 67, 0
6, 35949, Note_on_c, 6, 68, 111
6, 35989, Note_on_c, 6, 68, 0
6, 35990, Note_on_c, 6, 70, 105
6, 36041, Note_on_c, 6, 70, 0
6, 36043, Note_on_c, 6, 72, 123
6, 36063, Note_on_c, 6, 72, 0
6, 44544, Note_on_c, 6, 67, 127
6, 44544, Note_on_c, 6, 70, 127
6, 45306, Note_on_c, 6, 67, 0
6, 45312, Note_on_c, 6, 65, 127
6, 46048, Note_on_c, 6, 70, 0
6, 46072, Note_on_c, 6, 65, 0
6, 46080, Note_on_c, 6, 63, 127
6, 46080, Note_on_c, 6, 70, 127
6, 46848, Note_on_c, 6, 63, 0
6, 46848, Note_on_c, 6, 65, 127
6, 47596, Note_on_c, 6, 65, 0
6, 47598, Note_on_c, 6, 70, 0
6, 47598, MIDI_port, 0
6, 48512, System_exclusive, 41, 65, 16, 69, 18, 16, 0, 0, 66, 121, 32, 71, 108, 101, 110, 110, 32, 72, 117, 109, 98, 101, 114, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 16, 247
6, 48512, MIDI_port, 0
6, 54528, Note_on_c, 6, 67, 127
6, 54528, Note_on_c, 6, 70, 127
6, 55280, Note_on_c, 6, 67, 0
6, 55296, Note_on_c, 6, 65, 123
6, 56019, Note_on_c, 6, 70, 0
6, 56041, Note_on_c, 6, 65, 0
6, 56064, Note_on_c, 6, 63, 121
6, 56064, Note_on_c, 6, 70, 127
6, 56832, Note_on_c, 6, 65, 114
6, 56837, Note_on_c, 6, 63, 0
6, 57548, Note_on_c, 6, 70, 0
6, 57581, Note_on_c, 6, 65, 0
6, 57600, Note_on_c, 6, 67, 127
6, 57600, Note_on_c, 6, 70, 127
6, 58365, Note_on_c, 6, 67, 0
6, 58368, Note_on_c, 6, 65, 95
6, 59061, Note_on_c, 6, 65, 0
6, 59087, Note_on_c, 6, 70, 0
6, 59136, Note_on_c, 6, 63, 77
6, 59136, Note_on_c, 6, 68, 105
6, 59893, Note_on_c, 6, 68, 0
6, 59904, Note_on_c, 6, 65, 114
6, 59904, Note_on_c, 6, 70, 115
6, 59907, Note_on_c, 6, 63, 0
6, 60659, Note_on_c, 6, 65, 0
6, 60663, Note_on_c, 6, 70, 0
6, 60672, Note_on_c, 6, 67, 127
6, 60672, Note_on_c, 6, 70, 127
6, 61424, Note_on_c, 6, 67, 0
6, 61440, Note_on_c, 6, 65, 127
6, 62163, Note_on_c, 6, 70, 0
6, 62185, Note_on_c, 6, 65, 0
6, 62208, Note_on_c, 6, 63, 127
6, 62208, Note_on_c, 6, 70, 127
6, 62976, Note_on_c, 6, 65, 119
6, 62981, Note_on_c, 6, 63, 0
6, 63560, Note_on_c, 6, 67, 127
6, 63595, Note_on_c, 6, 67, 0
6, 63602, Note_on_c, 6, 68, 120
6, 63638, Note_on_c, 6, 68, 0
6, 63644, Note_on_c, 6, 70, 110
6, 63692, Note_on_c, 6, 70, 0
6, 63692, Note_on_c, 6, 72, 127
6, 63723, Note_on_c, 6, 72, 0
6, 63725, Note_on_c, 6, 65, 0
6, 63744, Note_on_c, 6, 70, 127
6, 63760, Note_on_c, 6, 70, 0
6, 63836, Note_on_c, 6, 70, 127
6, 63856, Note_on_c, 6, 70, 0
6, 63937, Note_on_c, 6, 70, 127
6, 63954, Note_on_c, 6, 70, 0
6, 65080, Note_on_c, 6, 70, 0
6, 65090, Note_on_c, 6, 67, 127
6, 65129, Note_on_c, 6, 68, 127
6, 65138, Note_on_c, 6, 67, 0
6, 65164, Note_on_c, 6, 68, 0
6, 65170, Note_on_c, 6, 70, 127
6, 65206, Note_on_c, 6, 70, 0
6, 65214, Note_on_c, 6, 72, 127
6, 65253, Note_on_c, 6, 72, 0
6, 65272, Note_on_c, 6, 70, 127
6, 65296, Note_on_c, 6, 70, 0
6, 65370, Note_on_c, 6, 70, 127
6, 65390, Note_on_c, 6, 70, 0
6, 65461, Note_on_c, 6, 70, 127
6, 65482, Note_on_c, 6, 70, 0
6, 66816, Note_on_c, 6, 67, 127
6, 66816, Note_on_c, 6, 70, 127
6, 67568, Note_on_c, 6, 67, 0
6, 67584, Note_on_c, 6, 65, 127
6, 68164, Note_on_c, 6, 67, 127
6, 68199, Note_on_c, 6, 67, 0
6, 68207, Note_on_c, 6, 68, 127
6, 68241, Note_on_c, 6, 68, 0
6, 68251, Note_on_c, 6, 70, 124
6, 68296, Note_on_c, 6, 70, 0
6, 68301, Note_on_c, 6, 72, 127
6, 68329, Note_on_c, 6, 65, 0
6, 68352, Note_on_c, 6, 63, 127
6, 68352, Note_on_c, 6, 70, 127
6, 68353, Note_on_c, 6, 70, 127
6, 68354, Note_on_c, 6, 70, 0
6, 68361, Note_on_c, 6, 72, 0
6, 68375, Note_on_c, 6, 70, 0
6, 68450, Note_on_c, 6, 70, 127
6, 68474, Note_on_c, 6, 70, 0
6, 68547, Note_on_c, 6, 70, 127
6, 68572, Note_on_c, 6, 70, 0
6, 69120, Note_on_c, 6, 65, 127
6, 69125, Note_on_c, 6, 63, 0
6, 69686, Note_on_c, 6, 70, 0
6, 69700, Note_on_c, 6, 67, 127
6, 69730, Note_on_c, 6, 67, 0
6, 69743, Note_on_c, 6, 68, 127
6, 69771, Note_on_c, 6, 68, 0
6, 69778, Note_on_c, 6, 70, 115
6, 69828, Note_on_c, 6, 70, 0
6, 69830, Note_on_c, 6, 72, 127
6, 69856, Note_on_c, 6, 72, 0
6, 69869, Note_on_c, 6, 65, 0
6, 69888, Note_on_c, 6, 67, 127
6, 69888, Note_on_c, 6, 70, 127
6, 70640, Note_on_c, 6, 67, 0
6, 70656, Note_on_c, 6, 65, 124
6, 71236, Note_on_c, 6, 67, 127
6, 71271, Note_on_c, 6, 67, 0
6, 71279, Note_on_c, 6, 68, 116
6, 71313, Note_on_c, 6, 68, 0
6, 71323, Note_on_c, 6, 70, 101
6, 71368, Note_on_c, 6, 70, 0
6, 71373, Note_on_c, 6, 72, 127
6, 71401, Note_on_c, 6, 65, 0
6, 71424, Note_on_c, 6, 63, 123
6, 71424, Note_on_c, 6, 70, 127
6, 71425, Note_on_c, 6, 70, 127
6, 71426, Note_on_c, 6, 70, 0
6, 71433, Note_on_c, 6, 72, 0
6, 71447, Note_on_c, 6, 70, 0
6, 71522, Note_on_c, 6, 70, 127
6, 71546, Note_on_c, 6, 70, 0
6, 71619, Note_on_c, 6, 70, 127
6, 71644, Note_on_c, 6, 70, 0
6, 72192, Note_on_c, 6, 65, 115
6, 72197, Note_on_c, 6, 63, 0
6, 72758, Note_on_c, 6, 70, 0
6, 72772, Note_on_c, 6, 67, 127
6, 72802, Note_on_c, 6, 67, 0
6, 72815, Note_on_c, 6, 68, 111
6, 72843, Note_on_c, 6, 68, 0
6, 72850, Note_on_c, 6, 70, 92
6, 72900, Note_on_c, 6, 70, 0
6, 72902, Note_on_c, 6, 72, 127
6, 72928, Note_on_c, 6, 72, 0
6, 72941, Note_on_c, 6, 65, 0
6, 72960, Note_on_c, 6, 67, 127
6, 72960, Note_on_c, 6, 70, 127
6, 73725, Note_on_c, 6, 67, 0
6, 73728, Note_on_c, 6, 65, 93
6, 74421, Note_on_c, 6, 65, 0
6, 74447, Note_on_c, 6, 70, 0
6, 76032, Note_on_c, 6, 70, 125
6, 76038, Note_on_c, 6, 70, 0
6, 76126, Note_on_c, 6, 70, 127
6, 76141, Note_on_c, 6, 70, 0
6, 76225, Note_on_c, 6, 70, 127
6, 76237, Note_on_c, 6, 70, 0
6, 77386, Note_on_c, 6, 67, 127
6, 77427, Note_on_c, 6, 67, 0
6, 77428, Note_on_c, 6, 68, 110
6, 77467, Note_on_c, 6, 68, 0
6, 77468, Note_on_c, 6, 70, 107
6, 77512, Note_on_c, 6, 70, 0
6, 77513, Note_on_c, 6, 72, 116
6, 77564, Note_on_c, 6, 72, 0
6, 77565, Note_on_c, 6, 70, 125
6, 77582, Note_on_c, 6, 70, 0
6, 77662, Note_on_c, 6, 70, 127
6, 77678, Note_on_c, 6, 70, 0
6, 77759, Note_on_c, 6, 70, 127
6, 77774, Note_on_c, 6, 70, 0
6, 78912, Note_on_c, 6, 67, 127
6, 78954, Note_on_c, 6, 67, 0
6, 78955, Note_on_c, 6, 68, 111
6, 78999, Note_on_c, 6, 68, 0
6, 79000, Note_on_c, 6, 70, 107
6, 79042, Note_on_c, 6, 70, 0
6, 79043, Note_on_c, 6, 72, 116
6, 79098, Note_on_c, 6, 72, 0
6, 79099, Note_on_c, 6, 70, 127
6, 79117, Note_on_c, 6, 70, 0
6, 79200, Note_on_c, 6, 70, 127
6, 79216, Note_on_c, 6, 70, 0
6, 79297, Note_on_c, 6, 70, 127
6, 79313, Note_on_c, 6, 70, 0
6, 80445, Note_on_c, 6, 67, 127
6, 80484, Note_on_c, 6, 67, 0
6, 80485, Note_on_c, 6, 68, 111
6, 80529, Note_on_c, 6, 68, 0
6, 80530, Note_on_c, 6, 70, 110
6, 80575, Note_on_c, 6, 70, 0
6, 80576, Note_on_c, 6, 72, 111
6, 80627, Note_on_c, 6, 72, 0
6, 80628, Note_on_c, 6, 70, 127
6, 80644, Note_on_c, 6, 70, 0
6, 80734, Note_on_c, 6, 70, 127
6, 80743, Note_on_c, 6, 70, 0
6, 80833, Note_on_c, 6, 70, 127
6, 80843, Note_on_c, 6, 70, 0
6, 80843, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "PIANO   "
7, 108, Control_c, 0, 121, 0
7, 109, Control_c, 0, 11, 127
7, 110, Control_c, 0, 101, 0
7, 160, Control_c, 0, 100, 0
7, 248, Control_c, 0, 6, 2
7, 249, Control_c, 0, 91, 78
7, 340, Control_c, 0, 10, 64
7, 396, Control_c, 0, 32, 0
7, 398, Control_c, 0, 0, 0
7, 398, Program_c, 0, 1
7, 399, Control_c, 0, 93, 0
7, 432, Control_c, 0, 121, 0
7, 529, Control_c, 0, 7, 101
7, 3072, Note_on_c, 0, 27, 114
7, 3336, Note_on_c, 0, 27, 0
7, 3360, Note_on_c, 0, 27, 106
7, 3815, Note_on_c, 0, 27, 0
7, 3840, Note_on_c, 0, 27, 114
7, 4107, Note_on_c, 0, 27, 0
7, 4128, Note_on_c, 0, 39, 106
7, 4607, Note_on_c, 0, 39, 0
7, 4608, Note_on_c, 0, 27, 114
7, 4870, Note_on_c, 0, 27, 0
7, 4896, Note_on_c, 0, 27, 114
7, 5346, Note_on_c, 0, 27, 0
7, 5376, Note_on_c, 0, 27, 106
7, 5652, Note_on_c, 0, 27, 0
7, 5664, Note_on_c, 0, 39, 106
7, 6144, Note_on_c, 0, 27, 114
7, 6148, Note_on_c, 0, 39, 0
7, 6406, Note_on_c, 0, 27, 0
7, 6432, Note_on_c, 0, 27, 101
7, 6887, Note_on_c, 0, 27, 0
7, 6912, Note_on_c, 0, 27, 106
7, 7194, Note_on_c, 0, 27, 0
7, 7200, Note_on_c, 0, 39, 106
7, 7662, Note_on_c, 0, 39, 0
7, 7680, Note_on_c, 0, 27, 106
7, 7967, Note_on_c, 0, 27, 0
7, 7968, Note_on_c, 0, 39, 106
7, 8435, Note_on_c, 0, 39, 0
7, 8448, Note_on_c, 0, 27, 114
7, 8724, Note_on_c, 0, 27, 0
7, 8736, Note_on_c, 0, 27, 90
7, 9042, Note_on_c, 0, 27, 0
7, 9216, Note_on_c, 0, 27, 114
7, 9480, Note_on_c, 0, 27, 0
7, 9504, Note_on_c, 0, 27, 106
7, 9959, Note_on_c, 0, 27, 0
7, 9984, Note_on_c, 0, 27, 114
7, 10251, Note_on_c, 0, 27, 0
7, 10272, Note_on_c, 0, 39, 106
7, 10751, Note_on_c, 0, 39, 0
7, 10752, Note_on_c, 0, 27, 114
7, 11014, Note_on_c, 0, 27, 0
7, 11040, Note_on_c, 0, 27, 114
7, 11490, Note_on_c, 0, 27, 0
7, 11520, Note_on_c, 0, 27, 106
7, 11796, Note_on_c, 0, 27, 0
7, 11808, Note_on_c, 0, 39, 106
7, 12288, Note_on_c, 0, 27, 114
7, 12292, Note_on_c, 0, 39, 0
7, 12550, Note_on_c, 0, 27, 0
7, 12576, Note_on_c, 0, 27, 101
7, 13031, Note_on_c, 0, 27, 0
7, 13056, Note_on_c, 0, 27, 106
7, 13338, Note_on_c, 0, 27, 0
7, 13344, Note_on_c, 0, 39, 106
7, 13806, Note_on_c, 0, 39, 0
7, 13824, Note_on_c, 0, 27, 106
7, 14111, Note_on_c, 0, 27, 0
7, 14112, Note_on_c, 0, 39, 106
7, 14579, Note_on_c, 0, 39, 0
7, 14592, Note_on_c, 0, 27, 114
7, 14868, Note_on_c, 0, 27, 0
7, 14880, Note_on_c, 0, 27, 90
7, 15186, Note_on_c, 0, 27, 0
7, 15360, Note_on_c, 0, 27, 114
7, 15624, Note_on_c, 0, 27, 0
7, 15648, Note_on_c, 0, 27, 106
7, 16103, Note_on_c, 0, 27, 0
7, 16128, Note_on_c, 0, 27, 114
7, 16395, Note_on_c, 0, 27, 0
7, 16416, Note_on_c, 0, 39, 106
7, 16895, Note_on_c, 0, 39, 0
7, 16896, Note_on_c, 0, 27, 114
7, 17158, Note_on_c, 0, 27, 0
7, 17184, Note_on_c, 0, 27, 114
7, 17634, Note_on_c, 0, 27, 0
7, 17664, Note_on_c, 0, 27, 106
7, 17940, Note_on_c, 0, 27, 0
7, 17952, Note_on_c, 0, 39, 106
7, 18436, Note_on_c, 0, 39, 0
7, 18436, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "BASS    "
8, 108, Control_c, 1, 121, 0
8, 109, Control_c, 1, 11, 127
8, 110, Control_c, 1, 101, 0
8, 160, Control_c, 1, 100, 0
8, 248, Control_c, 1, 6, 2
8, 249, Control_c, 1, 91, 0
8, 340, Control_c, 1, 10, 64
8, 396, Control_c, 1, 32, 0
8, 398, Control_c, 1, 0, 0
8, 398, Program_c, 1, 35
8, 399, Control_c, 1, 93, 0
8, 432, Control_c, 1, 121, 0
8, 529, Control_c, 1, 7, 98
8, 3072, Note_on_c, 1, 27, 127
8, 3359, Note_on_c, 1, 27, 0
8, 3360, Note_on_c, 1, 27, 114
8, 3647, Note_on_c, 1, 27, 0
8, 3648, Note_on_c, 1, 27, 76
8, 3839, Note_on_c, 1, 27, 0
8, 3840, Note_on_c, 1, 27, 114
8, 4127, Note_on_c, 1, 27, 0
8, 4128, Note_on_c, 1, 27, 101
8, 4607, Note_on_c, 1, 27, 0
8, 4608, Note_on_c, 1, 27, 101
8, 4895, Note_on_c, 1, 27, 0
8, 4896, Note_on_c, 1, 27, 106
8, 5375, Note_on_c, 1, 27, 0
8, 5376, Note_on_c, 1, 27, 85
8, 5663, Note_on_c, 1, 27, 0
8, 5664, Note_on_c, 1, 27, 106
8, 6143, Note_on_c, 1, 27, 0
8, 6144, Note_on_c, 1, 27, 106
8, 6431, Note_on_c, 1, 27, 0
8, 6432, Note_on_c, 1, 27, 95
8, 6719, Note_on_c, 1, 27, 0
8, 6720, Note_on_c, 1, 27, 101
8, 6911, Note_on_c, 1, 27, 0
8, 6912, Note_on_c, 1, 27, 106
8, 7199, Note_on_c, 1, 27, 0
8, 7200, Note_on_c, 1, 27, 114
8, 7679, Note_on_c, 1, 27, 0
8, 7680, Note_on_c, 1, 27, 114
8, 7967, Note_on_c, 1, 27, 0
8, 7968, Note_on_c, 1, 27, 106
8, 8447, Note_on_c, 1, 27, 0
8, 8448, Note_on_c, 1, 27, 106
8, 8735, Note_on_c, 1, 27, 0
8, 8736, Note_on_c, 1, 27, 101
8, 9180, Note_on_c, 1, 27, 0
8, 9216, Note_on_c, 1, 27, 127
8, 9503, Note_on_c, 1, 27, 0
8, 9504, Note_on_c, 1, 27, 114
8, 9791, Note_on_c, 1, 27, 0
8, 9792, Note_on_c, 1, 27, 76
8, 9983, Note_on_c, 1, 27, 0
8, 9984, Note_on_c, 1, 27, 114
8, 10271, Note_on_c, 1, 27, 0
8, 10272, Note_on_c, 1, 27, 101
8, 10751, Note_on_c, 1, 27, 0
8, 10752, Note_on_c, 1, 27, 101
8, 11039, Note_on_c, 1, 27, 0
8, 11040, Note_on_c, 1, 27, 106
8, 11519, Note_on_c, 1, 27, 0
8, 11520, Note_on_c, 1, 27, 85
8, 11807, Note_on_c, 1, 27, 0
8, 11808, Note_on_c, 1, 27, 106
8, 12287, Note_on_c, 1, 27, 0
8, 12288, Note_on_c, 1, 27, 106
8, 12575, Note_on_c, 1, 27, 0
8, 12576, Note_on_c, 1, 27, 95
8, 12863, Note_on_c, 1, 27, 0
8, 12864, Note_on_c, 1, 27, 101
8, 13055, Note_on_c, 1, 27, 0
8, 13056, Note_on_c, 1, 27, 106
8, 13343, Note_on_c, 1, 27, 0
8, 13344, Note_on_c, 1, 27, 114
8, 13823, Note_on_c, 1, 27, 0
8, 13824, Note_on_c, 1, 27, 114
8, 14111, Note_on_c, 1, 27, 0
8, 14112, Note_on_c, 1, 27, 106
8, 14591, Note_on_c, 1, 27, 0
8, 14592, Note_on_c, 1, 27, 106
8, 14879, Note_on_c, 1, 27, 0
8, 14880, Note_on_c, 1, 27, 101
8, 15324, Note_on_c, 1, 27, 0
8, 15360, Note_on_c, 1, 27, 127
8, 15647, Note_on_c, 1, 27, 0
8, 15648, Note_on_c, 1, 27, 114
8, 15935, Note_on_c, 1, 27, 0
8, 15936, Note_on_c, 1, 27, 76
8, 16127, Note_on_c, 1, 27, 0
8, 16128, Note_on_c, 1, 27, 114
8, 16415, Note_on_c, 1, 27, 0
8, 16416, Note_on_c, 1, 27, 101
8, 16895, Note_on_c, 1, 27, 0
8, 16896, Note_on_c, 1, 27, 101
8, 17183, Note_on_c, 1, 27, 0
8, 17184, Note_on_c, 1, 27, 106
8, 17663, Note_on_c, 1, 27, 0
8, 17664, Note_on_c, 1, 27, 85
8, 17951, Note_on_c, 1, 27, 0
8, 17952, Note_on_c, 1, 27, 106
8, 18431, Note_on_c, 1, 27, 0
8, 19200, Note_on_c, 1, 29, 97
8, 20745, Note_on_c, 1, 29, 0
8, 26880, Note_on_c, 1, 27, 127
8, 27167, Note_on_c, 1, 27, 0
8, 27168, Note_on_c, 1, 27, 127
8, 27647, Note_on_c, 1, 27, 0
8, 27648, Note_on_c, 1, 27, 127
8, 27935, Note_on_c, 1, 27, 0
8, 27936, Note_on_c, 1, 27, 127
8, 28415, Note_on_c, 1, 27, 0
8, 28416, Note_on_c, 1, 27, 127
8, 28703, Note_on_c, 1, 27, 0
8, 28704, Note_on_c, 1, 27, 127
8, 29183, Note_on_c, 1, 27, 0
8, 29184, Note_on_c, 1, 27, 127
8, 29471, Note_on_c, 1, 27, 0
8, 29472, Note_on_c, 1, 27, 127
8, 29951, Note_on_c, 1, 27, 0
8, 29952, Note_on_c, 1, 27, 127
8, 30239, Note_on_c, 1, 27, 0
8, 30240, Note_on_c, 1, 39, 114
8, 30431, Note_on_c, 1, 39, 0
8, 30432, Note_on_c, 1, 34, 90
8, 30527, Note_on_c, 1, 34, 0
8, 30528, Note_on_c, 1, 39, 106
8, 30719, Note_on_c, 1, 39, 0
8, 30720, Note_on_c, 1, 27, 127
8, 31007, Note_on_c, 1, 27, 0
8, 31008, Note_on_c, 1, 39, 106
8, 31199, Note_on_c, 1, 39, 0
8, 31200, Note_on_c, 1, 34, 80
8, 31295, Note_on_c, 1, 34, 0
8, 31296, Note_on_c, 1, 39, 95
8, 31487, Note_on_c, 1, 39, 0
8, 31488, Note_on_c, 1, 27, 127
8, 31775, Note_on_c, 1, 27, 0
8, 31776, Note_on_c, 1, 39, 95
8, 31967, Note_on_c, 1, 39, 0
8, 31968, Note_on_c, 1, 34, 71
8, 32063, Note_on_c, 1, 34, 0
8, 32064, Note_on_c, 1, 39, 95
8, 32255, Note_on_c, 1, 39, 0
8, 32256, Note_on_c, 1, 27, 114
8, 32543, Note_on_c, 1, 27, 0
8, 32544, Note_on_c, 1, 39, 106
8, 32798, Pitch_bend_c, 1, 5812
8, 32807, Pitch_bend_c, 1, 0
8, 32834, Note_on_c, 1, 39, 0
8, 32835, Note_on_c, 1, 43, 127
8, 32855, Pitch_bend_c, 1, 1321
8, 32864, Pitch_bend_c, 1, 3699
8, 32873, Pitch_bend_c, 1, 5812
8, 32882, Pitch_bend_c, 1, 7926
8, 32891, Pitch_bend_c, 1, 8192
8, 32934, Note_on_c, 1, 43, 0
8, 32935, Note_on_c, 1, 46, 127
8, 33023, Note_on_c, 1, 46, 0
8, 33024, Note_on_c, 1, 27, 127
8, 33311, Note_on_c, 1, 27, 0
8, 33312, Note_on_c, 1, 39, 114
8, 33503, Note_on_c, 1, 39, 0
8, 33504, Note_on_c, 1, 34, 90
8, 33599, Note_on_c, 1, 34, 0
8, 33600, Note_on_c, 1, 39, 106
8, 33791, Note_on_c, 1, 39, 0
8, 33792, Note_on_c, 1, 27, 127
8, 34079, Note_on_c, 1, 27, 0
8, 34080, Note_on_c, 1, 39, 106
8, 34271, Note_on_c, 1, 39, 0
8, 34272, Note_on_c, 1, 34, 80
8, 34367, Note_on_c, 1, 34, 0
8, 34368, Note_on_c, 1, 39, 95
8, 34559, Note_on_c, 1, 39, 0
8, 34560, Note_on_c, 1, 27, 127
8, 34847, Note_on_c, 1, 27, 0
8, 34848, Note_on_c, 1, 39, 95
8, 35039, Note_on_c, 1, 39, 0
8, 35040, Note_on_c, 1, 34, 71
8, 35135, Note_on_c, 1, 34, 0
8, 35136, Note_on_c, 1, 39, 95
8, 35327, Note_on_c, 1, 39, 0
8, 35328, Note_on_c, 1, 27, 114
8, 35615, Note_on_c, 1, 27, 0
8, 35616, Note_on_c, 1, 39, 106
8, 35807, Note_on_c, 1, 39, 0
8, 35808, Note_on_c, 1, 34, 80
8, 35903, Note_on_c, 1, 34, 0
8, 35904, Note_on_c, 1, 39, 114
8, 36095, Note_on_c, 1, 39, 0
8, 36864, Note_on_c, 1, 29, 97
8, 38399, Note_on_c, 1, 29, 0
8, 38400, Note_on_c, 1, 39, 106
8, 38649, Note_on_c, 1, 39, 0
8, 38688, Note_on_c, 1, 39, 106
8, 39140, Note_on_c, 1, 39, 0
8, 39168, Note_on_c, 1, 38, 127
8, 39432, Note_on_c, 1, 38, 0
8, 39456, Note_on_c, 1, 38, 127
8, 39909, Note_on_c, 1, 38, 0
8, 39936, Note_on_c, 1, 36, 127
8, 40205, Note_on_c, 1, 36, 0
8, 40224, Note_on_c, 1, 36, 127
8, 40679, Note_on_c, 1, 36, 0
8, 40704, Note_on_c, 1, 34, 114
8, 40956, Note_on_c, 1, 34, 0
8, 40992, Note_on_c, 1, 34, 114
8, 41471, Note_on_c, 1, 34, 0
8, 41472, Note_on_c, 1, 39, 106
8, 41724, Note_on_c, 1, 39, 0
8, 41760, Note_on_c, 1, 39, 114
8, 42221, Note_on_c, 1, 39, 0
8, 42240, Note_on_c, 1, 38, 127
8, 42504, Note_on_c, 1, 38, 0
8, 42528, Note_on_c, 1, 38, 127
8, 42991, Note_on_c, 1, 38, 0
8, 43008, Note_on_c, 1, 41, 127
8, 43274, Note_on_c, 1, 41, 0
8, 43296, Note_on_c, 1, 41, 102
8, 43769, Note_on_c, 1, 41, 0
8, 43776, Note_on_c, 1, 34, 114
8, 44038, Note_on_c, 1, 34, 0
8, 44064, Note_on_c, 1, 34, 127
8, 44531, Note_on_c, 1, 34, 0
8, 44544, Note_on_c, 1, 39, 106
8, 44793, Note_on_c, 1, 39, 0
8, 44832, Note_on_c, 1, 39, 106
8, 45284, Note_on_c, 1, 39, 0
