3, 133440, Note_on_c, 2, 64, 95
3, 133440, Note_on_c, 2, 57, 95
3, 133920, Note_off_c, 2, 64, 95
3, 133920, Note_off_c, 2, 57, 95
3, 133920, Note_on_c, 2, 61, 95
3, 133920, Note_on_c, 2, 57, 95
3, 134400, Note_off_c, 2, 61, 95
3, 134400, Note_off_c, 2, 57, 95
3, 134400, Note_on_c, 2, 59, 95
3, 134560, Note_off_c, 2, 59, 95
3, 134560, Note_on_c, 2, 63, 95
3, 134720, Note_off_c, 2, 63, 95
3, 134720, Note_on_c, 2, 66, 95
3, 134880, Note_off_c, 2, 66, 95
3, 134880, Note_on_c, 2, 71, 95
3, 135360, Note_off_c, 2, 71, 95
3, 135360, Note_on_c, 2, 57, 95
3, 135520, Note_off_c, 2, 57, 95
3, 135520, Note_on_c, 2, 61, 95
3, 135680, Note_off_c, 2, 61, 95
3, 135680, Note_on_c, 2, 64, 95
3, 135840, Note_off_c, 2, 64, 95
3, 135840, Note_on_c, 2, 69, 95
3, 136320, Note_off_c, 2, 69, 95
3, 136320, Note_on_c, 2, 56, 95
3, 136480, Note_off_c, 2, 56, 95
3, 136480, Note_on_c, 2, 59, 95
3, 136640, Note_off_c, 2, 59, 95
3, 136640, Note_on_c, 2, 63, 95
3, 136800, Note_off_c, 2, 63, 95
3, 136800, Note_on_c, 2, 68, 95
3, 137280, Note_off_c, 2, 68, 95
3, 137280, Pitch_bend_c, 3, 8192
3, 137280, Note_on_c, 3, 43, 95
3, 137360, Pitch_bend_c, 3, 8320
3, 137440, Pitch_bend_c, 3, 8448
3, 137440, Pitch_bend_c, 3, 8448
3, 138240, Pitch_bend_c, 3, 8448
3, 138240, Pitch_bend_c, 3, 8192
3, 138240, Note_off_c, 3, 43, 95
3, 138240, Note_on_c, 2, 40, 95
3, 138720, Note_off_c, 2, 40, 95
3, 138720, Note_on_c, 2, 52, 95
3, 139200, Note_off_c, 2, 52, 95
3, 139200, Note_on_c, 2, 52, 95
3, 139440, Note_off_c, 2, 52, 95
3, 139440, Note_on_c, 2, 50, 70
3, 139680, Note_off_c, 2, 50, 70
3, 139680, Note_on_c, 2, 47, 95
3, 139920, Note_off_c, 2, 47, 95
3, 139920, Note_on_c, 2, 55, 95
3, 140400, Note_off_c, 2, 55, 95
3, 140400, Note_on_c, 2, 47, 95
3, 140640, Note_off_c, 2, 47, 95
3, 140640, Note_on_c, 2, 52, 95
3, 141120, Note_off_c, 2, 52, 95
3, 141120, Note_on_c, 2, 52, 95
3, 141360, Note_off_c, 2, 52, 95
3, 141360, Note_on_c, 2, 50, 70
3, 141600, Note_off_c, 2, 50, 70
3, 141600, Note_on_c, 2, 43, 95
3, 142080, Note_off_c, 2, 43, 95
3, 142080, Note_on_c, 2, 47, 95
3, 142560, Note_off_c, 2, 47, 95
3, 142560, Note_on_c, 2, 51, 95
3, 143040, Note_off_c, 2, 51, 95
3, 143040, Note_on_c, 2, 57, 95
3, 143280, Note_off_c, 2, 57, 95
3, 143280, Note_on_c, 2, 59, 95
3, 143520, Note_off_c, 2, 59, 95
3, 143520, Note_on_c, 2, 57, 95
3, 143760, Note_off_c, 2, 57, 95
3, 143760, Note_on_c, 2, 66, 95
3, 144480, Note_off_c, 2, 66, 95
3, 144480, Note_on_c, 2, 59, 95
3, 144960, Note_off_c, 2, 59, 95
3, 144960, Note_on_c, 2, 57, 95
3, 145440, Note_off_c, 2, 57, 95
3, 145440, Note_on_c, 2, 51, 95
3, 145920, Note_off_c, 2, 51, 95
3, 145920, Note_on_c, 2, 56, 95
3, 146400, Note_off_c, 2, 56, 95
3, 146400, Note_on_c, 2, 62, 95
3, 146880, Note_off_c, 2, 62, 95
3, 146880, Note_on_c, 2, 66, 95
3, 147120, Note_off_c, 2, 66, 95
3, 147120, Note_on_c, 2, 71, 95
3, 147360, Note_off_c, 2, 71, 95
3, 147360, Note_on_c, 2, 66, 95
3, 147600, Note_off_c, 2, 66, 95
3, 147600, Note_on_c, 2, 64, 95
3, 148320, Note_off_c, 2, 64, 95
3, 148320, Note_on_c, 2, 71, 95
3, 148800, Note_off_c, 2, 71, 95
3, 148800, Note_on_c, 2, 66, 95
3, 149280, Note_off_c, 2, 66, 95
3, 149280, Note_on_c, 2, 62, 95
3, 149760, Note_off_c, 2, 62, 95
3, 149760, Note_on_c, 2, 45, 95
3, 150240, Note_off_c, 2, 45, 95
3, 150240, Note_on_c, 2, 57, 95
3, 150720, Note_off_c, 2, 57, 95
3, 150720, Note_on_c, 2, 61, 95
3, 150960, Note_off_c, 2, 61, 95
3, 150960, Note_on_c, 2, 67, 95
3, 151200, Note_off_c, 2, 67, 95
3, 151200, Note_on_c, 2, 61, 95
3, 151440, Note_off_c, 2, 61, 95
3, 151440, Note_on_c, 2, 64, 95
3, 151680, Note_off_c, 2, 64, 95
3, 151680, Note_on_c, 2, 64, 95
3, 151920, Note_off_c, 2, 64, 95
3, 151920, Note_on_c, 2, 67, 95
3, 152160, Note_off_c, 2, 67, 95
3, 152160, Note_on_c, 2, 61, 95
3, 152640, Note_off_c, 2, 61, 95
3, 152640, Note_on_c, 2, 73, 95
3, 152880, Note_off_c, 2, 73, 95
3, 152880, Note_on_c, 2, 71, 70
3, 153120, Note_off_c, 2, 71, 70
3, 153120, Note_on_c, 2, 67, 95
3, 153600, Note_off_c, 2, 67, 95
3, 153600, Note_on_c, 2, 60, 95
3, 153600, Note_on_c, 2, 48, 95
3, 154080, Note_off_c, 2, 60, 95
3, 154080, Note_off_c, 2, 48, 95
3, 154080, Note_on_c, 2, 66, 95
3, 154560, Note_off_c, 2, 66, 95
3, 154560, Note_on_c, 2, 71, 95
3, 155040, Note_off_c, 2, 71, 95
3, 155040, Note_on_c, 2, 66, 95
3, 155520, Note_off_c, 2, 66, 95
3, 155520, Note_on_c, 2, 64, 95
3, 156000, Note_off_c, 2, 64, 95
3, 156000, Note_on_c, 2, 71, 95
3, 156480, Note_off_c, 2, 71, 95
3, 156480, Note_on_c, 2, 66, 95
3, 156960, Note_off_c, 2, 66, 95
3, 156960, Note_on_c, 2, 60, 95
3, 157440, Note_off_c, 2, 60, 95
3, 157440, Note_on_c, 2, 70, 95
3, 157440, Note_on_c, 2, 64, 95
3, 157920, Note_off_c, 2, 70, 95
3, 157920, Note_off_c, 2, 64, 95
3, 157920, Pitch_bend_c, 3, 8192
3, 157920, Note_on_c, 3, 70, 95
3, 157920, Pitch_bend_c, 3, 8192
3, 157920, Note_on_c, 3, 64, 95
3, 157960, Pitch_bend_c, 3, 8320
3, 157960, Pitch_bend_c, 3, 8320
3, 158000, Pitch_bend_c, 3, 8448
3, 158000, Pitch_bend_c, 3, 8448
3, 158000, Pitch_bend_c, 3, 8448
3, 158000, Pitch_bend_c, 3, 8448
3, 158400, Pitch_bend_c, 3, 8448
3, 158400, Pitch_bend_c, 3, 8192
3, 158400, Note_off_c, 3, 70, 95
3, 158400, Pitch_bend_c, 3, 8448
3, 158400, Pitch_bend_c, 3, 8192
3, 158400, Note_off_c, 3, 64, 95
3, 158400, Note_on_c, 2, 70, 95
3, 158400, Note_on_c, 2, 64, 95
3, 158640, Note_off_c, 2, 70, 95
3, 158640, Note_off_c, 2, 64, 95
3, 158640, Note_on_c, 2, 67, 70
3, 158640, Note_on_c, 2, 62, 70
3, 158880, Note_off_c, 2, 67, 70
3, 158880, Note_off_c, 2, 62, 70
3, 158880, Note_on_c, 2, 55, 95
3, 159360, Note_off_c, 2, 55, 95
3, 159360, Note_on_c, 2, 64, 95
3, 159360, Note_on_c, 2, 60, 95
3, 159600, Note_off_c, 2, 64, 95
3, 159600, Note_off_c, 2, 60, 95
3, 159600, Note_on_c, 2, 64, 95
3, 159600, Note_on_c, 2, 60, 95
3, 159720, Note_off_c, 2, 64, 95
3, 159720, Note_off_c, 2, 60, 95
3, 159720, Note_on_c, 2, 65, 70
3, 159720, Note_on_c, 2, 61, 70
3, 159840, Note_off_c, 2, 65, 70
3, 159840, Note_off_c, 2, 61, 70
3, 159840, Note_on_c, 2, 64, 70
3, 159840, Note_on_c, 2, 60, 70
3, 159960, Note_off_c, 2, 64, 70
3, 159960, Note_off_c, 2, 60, 70
3, 159960, Note_on_c, 2, 62, 70
3, 159960, Note_on_c, 2, 58, 70
3, 160080, Note_off_c, 2, 62, 70
3, 160080, Note_off_c, 2, 58, 70
3, 160080, Note_on_c, 2, 55, 95
3, 160320, Note_off_c, 2, 55, 95
3, 160320, Note_on_c, 2, 64, 95
3, 160320, Note_on_c, 2, 60, 95
3, 160560, Note_off_c, 2, 64, 95
3, 160560, Note_off_c, 2, 60, 95
3, 160560, Note_on_c, 2, 55, 95
3, 160800, Note_off_c, 2, 55, 95
3, 160800, Pitch_bend_c, 3, 8192
3, 160800, Note_on_c, 3, 62, 95
3, 160800, Pitch_bend_c, 3, 8192
3, 160800, Note_on_c, 3, 58, 95
3, 160840, Pitch_bend_c, 3, 8320
3, 160840, Pitch_bend_c, 3, 8320
3, 160880, Pitch_bend_c, 3, 8448
3, 160880, Pitch_bend_c, 3, 8448
3, 160880, Pitch_bend_c, 3, 8448
3, 160880, Pitch_bend_c, 3, 8448
3, 161280, Pitch_bend_c, 3, 8448
3, 161280, Pitch_bend_c, 3, 8192
3, 161280, Note_off_c, 3, 62, 95
3, 161280, Pitch_bend_c, 3, 8448
3, 161280, Pitch_bend_c, 3, 8192
3, 161280, Note_off_c, 3, 58, 95
3, 161280, Note_on_c, 2, 59, 95
3, 161280, Note_on_c, 2, 55, 95
3, 161520, Note_off_c, 2, 59, 95
3, 161520, Note_off_c, 2, 55, 95
3, 161520, Note_on_c, 2, 58, 95
3, 161520, Note_on_c, 2, 54, 95
3, 161760, Note_off_c, 2, 58, 95
3, 161760, Note_off_c, 2, 54, 95
3, 161760, Note_on_c, 2, 59, 95
3, 161760, Note_on_c, 2, 55, 95
3, 162000, Note_off_c, 2, 59, 95
3, 162000, Note_off_c, 2, 55, 95
3, 162000, Note_on_c, 2, 62, 95
3, 162000, Note_on_c, 2, 59, 95
3, 162240, Note_off_c, 2, 62, 95
3, 162240, Note_off_c, 2, 59, 95
3, 162240, Note_on_c, 2, 61, 95
3, 162240, Note_on_c, 2, 58, 95
3, 162480, Note_off_c, 2, 61, 95
3, 162480, Note_off_c, 2, 58, 95
3, 162480, Note_on_c, 2, 62, 95
3, 162480, Note_on_c, 2, 59, 95
3, 162720, Note_off_c, 2, 62, 95
3, 162720, Note_off_c, 2, 59, 95
3, 162720, Note_on_c, 2, 67, 95
3, 162720, Note_on_c, 2, 62, 95
3, 163200, Note_off_c, 2, 67, 95
3, 163200, Note_off_c, 2, 62, 95
3, 163680, Note_on_c, 2, 62, 95
3, 163680, Note_on_c, 2, 59, 95
3, 163680, Note_on_c, 2, 55, 95
3, 163680, Note_on_c, 2, 50, 95
3, 164160, Note_off_c, 2, 62, 95
3, 164160, Note_off_c, 2, 59, 95
3, 164160, Note_off_c, 2, 55, 95
3, 164160, Note_off_c, 2, 50, 95
3, 164160, Note_on_c, 2, 62, 95
3, 164160, Note_on_c, 2, 59, 95
3, 164160, Note_on_c, 2, 55, 95
3, 164160, Note_on_c, 2, 50, 95
3, 165120, Note_off_c, 2, 62, 95
3, 165120, Note_off_c, 2, 59, 95
3, 165120, Note_off_c, 2, 55, 95
3, 165120, Note_off_c, 2, 50, 95
3, 165120, End_track
0, 0, End_of_file
