1, 26158, Note_on_c, 6, 57, 95
1, 26158, Note_on_c, 15, 69, 82
1, 26160, Note_on_c, 6, 60, 95
1, 26163, Note_on_c, 9, 42, 114
1, 26165, Note_off_c, 2, 65, 17
1, 26165, Note_off_c, 2, 57, 17
1, 26165, Note_off_c, 2, 53, 17
1, 26166, Note_on_c, 6, 53, 97
1, 26167, Note_on_c, 0, 65, 90
1, 26170, Note_off_c, 2, 60, 17
1, 26170, Note_off_c, 9, 82, 17
1, 26175, Note_off_c, 9, 36, 17
1, 26181, Note_off_c, 9, 42, 17
1, 26250, Note_off_c, 1, 41, 17
1, 26260, Note_off_c, 0, 65, 17
1, 26260, Note_off_c, 0, 60, 17
1, 26260, Note_off_c, 0, 57, 17
1, 26265, Note_off_c, 6, 53, 17
1, 26265, Note_off_c, 6, 60, 17
1, 26265, Note_off_c, 6, 57, 17
1, 26265, Note_off_c, 6, 65, 17
1, 26274, Note_on_c, 2, 69, 100
1, 26274, Note_on_c, 6, 60, 78
1, 26275, Note_on_c, 6, 65, 75
1, 26276, Note_on_c, 9, 82, 53
1, 26277, Note_on_c, 6, 53, 78
1, 26279, Note_on_c, 6, 57, 78
1, 26281, Note_on_c, 2, 53, 101
1, 26281, Note_on_c, 2, 65, 100
1, 26284, Note_on_c, 2, 57, 101
1, 26285, Note_off_c, 6, 65, 17
1, 26285, Note_off_c, 6, 60, 17
1, 26286, Note_on_c, 2, 60, 102
1, 26290, Note_off_c, 6, 57, 17
1, 26290, Note_off_c, 6, 53, 17
1, 26294, Note_off_c, 9, 82, 17
1, 26345, Note_off_c, 3, 72, 17
1, 26385, Note_off_c, 2, 60, 17
1, 26385, Note_off_c, 2, 57, 17
1, 26385, Note_off_c, 2, 65, 17
1, 26385, Note_off_c, 2, 53, 17
1, 26385, Note_off_c, 2, 69, 17
1, 26385, Note_off_c, 15, 69, 17
1, 26385, Note_off_c, 15, 77, 17
1, 26385, Note_off_c, 15, 72, 17
1, 26385, Pitch_bend_c, 3, 4971
1, 26393, Note_on_c, 9, 82, 67
1, 26394, Note_on_c, 1, 42, 119
1, 26400, Lyric_t, "oh "
1, 26400, Note_on_c, 3, 69, 120
1, 26401, Note_on_c, 9, 40, 127
1, 26401, Note_on_c, 9, 42, 54
1, 26411, Note_off_c, 9, 82, 17
1, 26419, Note_off_c, 9, 42, 17
1, 26419, Note_off_c, 9, 40, 17
1, 26420, Pitch_bend_c, 3, 5162
1, 26430, Pitch_bend_c, 3, 5541
1, 26440, Pitch_bend_c, 3, 5920
1, 26450, Pitch_bend_c, 3, 6298
1, 26460, Pitch_bend_c, 3, 6677
1, 26470, Pitch_bend_c, 3, 7056
1, 26480, Pitch_bend_c, 3, 7435
1, 26490, Pitch_bend_c, 3, 7814
1, 26500, Pitch_bend_c, 3, 8192
1, 26512, Note_on_c, 2, 60, 65
1, 26518, Note_on_c, 2, 53, 67
1, 26518, Note_on_c, 6, 53, 70
1, 26518, Note_on_c, 6, 57, 72
1, 26518, Note_on_c, 6, 65, 71
1, 26519, Note_on_c, 2, 57, 68
1, 26522, Note_on_c, 9, 82, 55
1, 26523, Note_on_c, 6, 60, 69
1, 26525, Note_off_c, 6, 65, 17
1, 26525, Note_off_c, 6, 57, 17
1, 26525, Note_off_c, 2, 53, 17
1, 26525, Note_off_c, 2, 60, 17
1, 26530, Note_off_c, 2, 57, 17
1, 26530, Note_off_c, 6, 53, 17
1, 26535, Note_off_c, 6, 60, 17
1, 26540, Note_off_c, 9, 82, 17
1, 26610, Note_off_c, 1, 42, 17
1, 26625, Note_off_c, 3, 69, 17
1, 26632, Note_on_c, 6, 57, 96
1, 26632, Note_on_c, 15, 72, 84
1, 26636, Note_on_c, 9, 82, 84
1, 26637, Note_on_c, 2, 57, 108
1, 26637, Note_on_c, 2, 60, 107
1, 26637, Note_on_c, 6, 60, 93
1, 26638, Note_on_c, 0, 60, 87
1, 26638, Lyric_t, "oh. "
1, 26638, Lyric_t, "\015"
1, 26638, Note_on_c, 3, 67, 104
1, 26638, Note_on_c, 6, 53, 95
1, 26639, Note_on_c, 9, 42, 111
1, 26639, Note_on_c, 15, 69, 85
1, 26640, Note_on_c, 6, 65, 92
1, 26642, Note_on_c, 2, 53, 109
1, 26645, Note_on_c, 15, 77, 84
1, 26646, Note_on_c, 0, 65, 86
1, 26646, Note_on_c, 2, 65, 108
1, 26648, Note_on_c, 0, 57, 85
1, 26654, Note_off_c, 9, 82, 17
1, 26657, Note_off_c, 9, 42, 17
1, 26745, Note_off_c, 2, 65, 17
1, 26745, Note_off_c, 2, 53, 17
1, 26745, Note_off_c, 6, 65, 17
1, 26745, Note_off_c, 6, 53, 17
1, 26745, Note_off_c, 6, 60, 17
1, 26745, Note_off_c, 2, 60, 17
1, 26745, Note_off_c, 2, 57, 17
1, 26745, Note_off_c, 6, 57, 17
1, 26761, Note_on_c, 2, 57, 65
1, 26761, Note_on_c, 6, 53, 75
1, 26763, Note_on_c, 2, 53, 66
1, 26763, Note_on_c, 2, 60, 66
1, 26763, Note_on_c, 6, 57, 71
1, 26765, Note_on_c, 6, 65, 74
1, 26765, Note_on_c, 9, 82, 52
1, 26766, Note_on_c, 2, 65, 67
1, 26768, Note_on_c, 6, 60, 74
1, 26770, Note_off_c, 6, 57, 17
1, 26770, Note_off_c, 2, 60, 17
1, 26770, Note_off_c, 6, 53, 17
1, 26770, Note_off_c, 2, 57, 17
1, 26775, Note_off_c, 6, 60, 17
1, 26775, Note_off_c, 2, 65, 17
1, 26775, Note_off_c, 6, 65, 17
1, 26775, Note_off_c, 2, 53, 17
1, 26783, Note_off_c, 9, 82, 17
1, 26815, Control_c, 8, 1, 78
1, 26860, Note_off_c, 0, 57, 17
1, 26860, Note_off_c, 0, 65, 17
1, 26860, Note_off_c, 0, 60, 17
1, 26860, Control_c, 8, 6, 12
1, 26865, Note_off_c, 15, 77, 17
1, 26865, Note_off_c, 15, 69, 17
1, 26865, Note_off_c, 15, 72, 17
1, 26865, Control_c, 8, 101, 127
1, 26870, Control_c, 8, 100, 127
1, 26872, Note_on_c, 2, 62, 69
1, 26872, Note_on_c, 9, 42, 55
1, 26877, Note_on_c, 0, 31, 78
1, 26878, Note_on_c, 2, 55, 72
1, 26878, Note_on_c, 9, 82, 71
1, 26879, Note_on_c, 2, 58, 69
1, 26880, Note_on_c, 1, 31, 121
1, 26880, Note_on_c, 9, 36, 127
1, 26883, Note_on_c, 8, 79, 93
1, 26883, Note_on_c, 13, 55, 92
1, 26885, Note_off_c, 2, 55, 17
1, 26885, Note_off_c, 2, 62, 17
1, 26887, Note_on_c, 0, 43, 77
1, 26887, Note_on_c, 14, 55, 115
1, 26890, Note_off_c, 2, 58, 17
1, 26890, Note_off_c, 9, 42, 17
1, 26896, Note_off_c, 9, 82, 17
1, 26898, Note_off_c, 9, 36, 17
1, 26970, Note_off_c, 1, 31, 17
1, 26998, Note_on_c, 9, 82, 52
1, 27003, Note_on_c, 2, 58, 68
1, 27006, Note_on_c, 1, 31, 100
1, 27006, Note_on_c, 2, 62, 66
1, 27007, Note_on_c, 2, 55, 67
1, 27015, Note_off_c, 2, 55, 17
1, 27015, Note_off_c, 2, 62, 17
1, 27015, Note_off_c, 2, 58, 17
1, 27016, Note_off_c, 9, 82, 17
1, 27090, Note_off_c, 1, 31, 17
1, 27100, Note_off_c, 0, 43, 17
1, 27100, Note_off_c, 0, 31, 17
1, 27114, Note_on_c, 15, 79, 81
1, 27116, Note_on_c, 15, 74, 85
1, 27117, Note_on_c, 6, 62, 98
1, 27118, Note_on_c, 6, 58, 98
1, 27119, Note_on_c, 6, 55, 99
1, 27120, Note_on_c, 9, 42, 113
1, 27122, Note_on_c, 2, 67, 118
1, 27122, Note_on_c, 9, 82, 81
1, 27123, Note_on_c, 0, 50, 89
1, 27123, Note_on_c, 2, 62, 115
1, 27124, Note_on_c, 0, 55, 88
1, 27126, Note_on_c, 0, 58, 87
1, 27126, Note_on_c, 2, 58, 118
1, 27126, Note_on_c, 6, 67, 97
1, 27127, Note_on_c, 2, 55, 116
1, 27128, Note_on_c, 15, 70, 85
1, 27138, Note_off_c, 9, 42, 17
1, 27140, Note_off_c, 9, 82, 17
1, 27220, Note_off_c, 0, 58, 17
1, 27220, Note_off_c, 0, 55, 17
1, 27220, Note_off_c, 0, 50, 17
1, 27225, Note_off_c, 2, 55, 17
1, 27225, Note_off_c, 6, 67, 17
1, 27225, Note_off_c, 2, 58, 17
1, 27225, Note_off_c, 2, 62, 17
1, 27225, Note_off_c, 2, 67, 17
1, 27225, Note_off_c, 6, 55, 17
1, 27225, Note_off_c, 6, 58, 17
1, 27225, Note_off_c, 6, 62, 17
1, 27234, Note_on_c, 2, 58, 64
1, 27235, Note_on_c, 6, 58, 75
1, 27235, Note_on_c, 9, 82, 51
1, 27238, Note_on_c, 2, 62, 64
1, 27238, Note_on_c, 6, 62, 73
1, 27241, Note_on_c, 2, 55, 66
1, 27242, Note_on_c, 6, 55, 75
1, 27243, Note_on_c, 6, 67, 71
1, 27245, Note_off_c, 2, 62, 17
1, 27245, Note_off_c, 6, 58, 17
1, 27245, Note_off_c, 2, 58, 17
1, 27250, Note_off_c, 6, 67, 17
1, 27250, Note_off_c, 2, 55, 17
1, 27250, Note_off_c, 6, 62, 17
1, 27253, Note_off_c, 9, 82, 17
1, 27255, Note_off_c, 6, 55, 17
1, 27345, Note_off_c, 15, 70, 17
1, 27345, Note_off_c, 15, 74, 17
1, 27345, Note_off_c, 15, 79, 17
1, 27345, Note_off_c, 3, 67, 17
1, 27353, Note_on_c, 9, 42, 53
1, 27356, Note_on_c, 9, 82, 68
1, 27357, Note_on_c, 2, 62, 70
1, 27358, Note_on_c, 2, 55, 69
1, 27359, Note_on_c, 9, 40, 127
1, 27365, Note_on_c, 2, 58, 69
1, 27370, Note_off_c, 2, 55, 17
1, 27370, Note_off_c, 2, 62, 17
1, 27371, Note_off_c, 9, 42, 17
1, 27374, Note_off_c, 9, 82, 17
1, 27375, Note_off_c, 2, 58, 17
1, 27377, Note_off_c, 9, 40, 17
1, 27472, Note_on_c, 1, 31, 99
1, 27481, Note_on_c, 9, 82, 54
1, 27499, Note_off_c, 9, 82, 17
1, 27570, Note_off_c, 1, 31, 17
1, 27592, Note_on_c, 9, 82, 81
1, 27594, Note_on_c, 6, 62, 96
1, 27594, Note_on_c, 15, 70, 85
1, 27595, Note_on_c, 2, 62, 105
1, 27595, Note_on_c, 6, 55, 92
1, 27597, Note_on_c, 2, 55, 104
1, 27597, Note_on_c, 6, 67, 96
1, 27598, Note_on_c, 6, 58, 96
1, 27602, Note_on_c, 2, 58, 107
1, 27602, Note_on_c, 15, 74, 85
1, 27603, Note_on_c, 0, 50, 88
1, 27603, Note_on_c, 15, 79, 85
1, 27605, Note_on_c, 1, 29, 105
1, 27605, Note_on_c, 2, 67, 106
1, 27607, Note_on_c, 0, 55, 88
1, 27607, Note_on_c, 0, 58, 89
1, 27607, Note_on_c, 9, 42, 115
1, 27610, Note_off_c, 9, 82, 17
1, 27625, Note_off_c, 9, 42, 17
1, 27690, Note_off_c, 1, 29, 17
1, 27700, Note_off_c, 0, 58, 17
1, 27700, Note_off_c, 0, 55, 17
1, 27700, Note_off_c, 0, 50, 17
1, 27705, Note_off_c, 2, 67, 17
1, 27705, Note_off_c, 2, 58, 17
1, 27705, Note_off_c, 6, 58, 17
1, 27705, Note_off_c, 6, 67, 17
1, 27705, Note_off_c, 2, 55, 17
1, 27705, Note_off_c, 6, 55, 17
1, 27705, Note_off_c, 2, 62, 17
1, 27705, Note_off_c, 6, 62, 17
1, 27712, Note_on_c, 9, 82, 51
1, 27715, Note_on_c, 2, 58, 65
1, 27715, Note_on_c, 6, 58, 85
1, 27716, Lyric_t, "I "
1, 27716, Note_on_c, 3, 67, 114
1, 27717, Note_on_c, 2, 62, 64
1, 27717, Note_on_c, 2, 67, 65
1, 27722, Note_on_c, 6, 67, 83
1, 27723, Note_on_c, 2, 55, 66
1, 27723, Note_on_c, 6, 55, 82
1, 27725, Note_off_c, 2, 67, 17
1, 27725, Note_off_c, 6, 58, 17
1, 27725, Note_off_c, 2, 58, 17
1, 27725, Note_on_c, 1, 29, 115
1, 27727, Note_on_c, 6, 62, 84
1, 27730, Note_off_c, 2, 62, 17
1, 27730, Note_off_c, 9, 82, 17
1, 27735, Note_off_c, 6, 62, 17
1, 27735, Note_off_c, 6, 55, 17
1, 27735, Note_off_c, 2, 55, 17
1, 27735, Note_off_c, 6, 67, 17
1, 27785, Note_off_c, 3, 67, 17
1, 27810, Note_off_c, 1, 29, 17
1, 27825, Note_off_c, 15, 79, 17
1, 27825, Note_off_c, 15, 74, 17
1, 27825, Note_off_c, 15, 70, 17
1, 27825, Pitch_bend_c, 3, 4971
1, 27832, Note_on_c, 2, 55, 69
1, 27837, Note_on_c, 9, 82, 69
1, 27839, Note_on_c, 9, 36, 127
1, 27839, Note_on_c, 9, 42, 53
1, 27843, Note_on_c, 2, 58, 69
1, 27844, Note_on_c, 1, 31, 117
1, 27845, Note_off_c, 2, 55, 17
1, 27846, Note_on_c, 2, 62, 69
1, 27848, Lyric_t, "wait"
1, 27848, Note_on_c, 3, 74, 116
1, 27855, Note_off_c, 2, 62, 17
1, 27855, Note_off_c, 2, 58, 17
1, 27855, Note_off_c, 9, 82, 17
1, 27857, Note_off_c, 9, 42, 17
1, 27857, Note_off_c, 9, 36, 17
1, 27860, Pitch_bend_c, 3, 5162
1, 27870, Pitch_bend_c, 3, 5541
1, 27880, Pitch_bend_c, 3, 5920
1, 27890, Pitch_bend_c, 3, 6298
1, 27900, Pitch_bend_c, 3, 6677
1, 27910, Pitch_bend_c, 3, 7056
1, 27920, Pitch_bend_c, 3, 7435
1, 27930, Note_off_c, 1, 31, 17
1, 27930, Pitch_bend_c, 3, 7814
1, 27940, Pitch_bend_c, 3, 8192
1, 27956, Note_on_c, 2, 58, 69
1, 27958, Note_on_c, 2, 62, 71
1, 27958, Note_on_c, 9, 82, 54
1, 27962, Note_on_c, 1, 31, 102
1, 27965, Note_off_c, 2, 62, 17
1, 27965, Note_off_c, 2, 58, 17
1, 27965, Note_on_c, 2, 55, 70
1, 27975, Note_off_c, 2, 55, 17
1, 27976, Note_off_c, 9, 82, 17
1, 28050, Note_off_c, 1, 31, 17
1, 28065, Note_off_c, 3, 74, 17
1, 28073, Note_on_c, 6, 67, 94
1, 28075, Note_on_c, 2, 62, 113
1, 28076, Note_on_c, 2, 55, 112
1, 28077, Note_on_c, 0, 55, 88
1, 28077, Note_on_c, 6, 58, 97
1, 28078, Note_on_c, 0, 50, 87
1, 28080, Note_on_c, 6, 62, 94
1, 28082, Note_on_c, 2, 67, 114
1, 28082, Note_on_c, 15, 70, 82
1, 28083, Note_on_c, 0, 58, 89
1, 28083, Lyric_t, "ed "
1, 28083, Note_on_c, 3, 72, 105
1, 28083, Note_on_c, 6, 55, 97
1, 28083, Note_on_c, 9, 42, 113
1, 28083, Note_on_c, 15, 74, 85
1, 28084, Note_on_c, 2, 58, 116
1, 28085, Note_on_c, 15, 79, 83
1, 28088, Note_on_c, 9, 82, 83
1, 28101, Note_off_c, 9, 42, 17
1, 28106, Note_off_c, 9, 82, 17
1, 28180, Note_off_c, 0, 58, 17
1, 28180, Note_off_c, 0, 50, 17
1, 28180, Note_off_c, 0, 55, 17
1, 28185, Note_off_c, 2, 58, 17
1, 28185, Note_off_c, 3, 72, 17
1, 28185, Note_off_c, 2, 67, 17
1, 28185, Note_off_c, 2, 55, 17
1, 28185, Note_off_c, 2, 62, 17
1, 28193, Note_on_c, 9, 82, 52
1, 28197, Note_on_c, 2, 58, 66
1, 28201, Note_on_c, 2, 62, 65
1, 28207, Note_on_c, 2, 55, 65
1, 28210, Note_off_c, 2, 62, 17
1, 28210, Note_off_c, 2, 58, 17
1, 28211, Note_off_c, 9, 82, 17
1, 28215, Note_off_c, 2, 55, 17
1, 28305, Note_off_c, 15, 79, 17
1, 28305, Note_off_c, 15, 74, 17
1, 28305, Note_off_c, 6, 55, 17
1, 28305, Note_off_c, 15, 70, 17
1, 28305, Note_off_c, 6, 62, 17
1, 28305, Note_off_c, 6, 58, 17
1, 28305, Note_off_c, 6, 67, 17
1, 28315, Note_on_c, 1, 38, 115
1, 28316, Note_on_c, 9, 42, 55
1, 28322, Note_on_c, 9, 82, 68
1, 28323, Note_on_c, 9, 40, 127
1, 28327, Lyric_t, "so "
1, 28327, Note_on_c, 3, 70, 114
1, 28334, Note_off_c, 9, 42, 17
1, 28340, Note_off_c, 9, 82, 17
1, 28341, Note_off_c, 9, 40, 17
1, 28410, Note_off_c, 1, 38, 17
1, 28437, Note_on_c, 9, 82, 55
1, 28455, Note_off_c, 9, 82, 17
1, 28545, Note_off_c, 3, 70, 17
1, 28554, Note_on_c, 0, 58, 88
1, 28554, Lyric_t, "long. "
1, 28554, Lyric_t, "\015"
1, 28554, Note_on_c, 2, 55, 109
1, 28554, Note_on_c, 3, 72, 106
1, 28554, Note_on_c, 9, 42, 113
1, 28556, Note_on_c, 9, 82, 85
1, 28557, Note_on_c, 1, 37, 108
1, 28557, Note_on_c, 6, 62, 96
1, 28560, Note_on_c, 0, 55, 86
1, 28561, Note_on_c, 0, 50, 89
1, 28561, Note_on_c, 15, 70, 82
1, 28562, Note_on_c, 6, 55, 95
1, 28563, Note_on_c, 6, 67, 97
1, 28565, Note_on_c, 2, 67, 109
1, 28565, Note_on_c, 15, 74, 83
1, 28566, Note_on_c, 6, 58, 94
1, 28566, Note_on_c, 15, 79, 84
1, 28567, Note_on_c, 2, 62, 107
1, 28568, Note_on_c, 2, 58, 107
1, 28572, Note_off_c, 9, 42, 17
1, 28574, Note_off_c, 9, 82, 17
1, 28650, Note_off_c, 1, 37, 17
1, 28665, Note_off_c, 2, 58, 17
1, 28665, Note_off_c, 2, 62, 17
1, 28665, Note_off_c, 6, 58, 17
1, 28665, Note_off_c, 2, 67, 17
1, 28665, Note_off_c, 6, 67, 17
1, 28665, Note_off_c, 6, 55, 17
1, 28665, Note_off_c, 6, 62, 17
1, 28665, Note_off_c, 3, 72, 17
1, 28665, Note_off_c, 2, 55, 17
1, 28672, Note_on_c, 2, 58, 66
1, 28672, Note_on_c, 6, 62, 78
1, 28673, Note_on_c, 6, 58, 75
1, 28675, Note_on_c, 2, 67, 64
1, 28680, Note_on_c, 2, 55, 65
1, 28680, Note_on_c, 2, 62, 64
1, 28682, Note_on_c, 6, 67, 79
1, 28683, Note_on_c, 6, 55, 75
1, 28685, Note_off_c, 2, 67, 17
1, 28685, Note_off_c, 6, 58, 17
1, 28685, Note_off_c, 6, 62, 17
1, 28685, Note_off_c, 2, 58, 17
1, 28688, Note_on_c, 3, 70, 108
1, 28688, Note_on_c, 9, 82, 54
1, 28690, Note_off_c, 6, 67, 17
1, 28690, Note_off_c, 2, 62, 17
1, 28690, Note_off_c, 2, 55, 17
1, 28695, Note_off_c, 6, 55, 17
1, 28706, Note_off_c, 9, 82, 17
1, 28775, Note_off_c, 8, 79, 17
1, 28780, Note_off_c, 0, 50, 17
1, 28780, Note_off_c, 0, 55, 17
1, 28780, Note_off_c, 0, 58, 17
1, 28785, Note_off_c, 3, 70, 17
1, 28785, Note_off_c, 15, 79, 17
1, 28785, Note_off_c, 15, 74, 17
1, 28785, Note_off_c, 15, 70, 17
1, 28795, Pitch_bend_c, 8, 4782
1, 28796, Note_on_c, 2, 52, 68
1, 28797, Note_on_c, 0, 48, 77
1, 28798, Note_on_c, 9, 42, 55
1, 28799, Note_on_c, 0, 36, 78
1, 28799, Note_on_c, 8, 84, 93
1, 28799, Note_on_c, 9, 82, 70
1, 28800, Note_on_c, 2, 60, 69
1, 28800, Control_c, 14, 11, 126
1, 28802, Note_on_c, 9, 36, 127
1, 28805, Note_off_c, 2, 52, 17
1, 28805, Note_on_c, 3, 67, 120
1, 28806, Note_on_c, 1, 36, 119
1, 28807, Note_on_c, 2, 55, 69
1, 28810, Note_off_c, 2, 60, 17
1, 28810, Pitch_bend_c, 8, 5122
1, 28815, Note_off_c, 2, 55, 17
1, 28816, Note_off_c, 9, 42, 17
1, 28817, Note_off_c, 9, 82, 17
1, 28820, Note_off_c, 9, 36, 17
1, 28820, Pitch_bend_c, 8, 5462
1, 28830, Pitch_bend_c, 8, 5802
1, 28840, Pitch_bend_c, 8, 6142
1, 28850, Pitch_bend_c, 8, 6482
1, 28855, Control_c, 13, 11, 123
1, 28860, Pitch_bend_c, 8, 6822
1, 28870, Pitch_bend_c, 8, 7162
1, 28875, Control_c, 14, 11, 122
1, 28880, Pitch_bend_c, 8, 7502
1, 28890, Pitch_bend_c, 8, 7842
1, 28900, Pitch_bend_c, 8, 8192
1, 28912, Note_on_c, 2, 52, 69
1, 28923, Note_on_c, 2, 60, 69
1, 28923, Note_on_c, 9, 82, 53
1, 28925, Note_off_c, 2, 52, 17
1, 28926, Note_on_c, 2, 55, 67
1, 28930, Control_c, 13, 11, 119
1, 28935, Note_off_c, 2, 55, 17
1, 28935, Note_off_c, 2, 60, 17
1, 28941, Note_off_c, 9, 82, 17
1, 28950, Control_c, 14, 11, 118
1, 29005, Control_c, 13, 11, 115
1, 29010, Note_off_c, 1, 36, 17
1, 29020, Note_off_c, 0, 36, 17
1, 29020, Note_off_c, 0, 48, 17
1, 29025, Control_c, 14, 11, 114
1, 29032, Note_on_c, 6, 60, 95
1, 29032, Note_on_c, 6, 64, 91
1, 29032, Note_on_c, 15, 79, 82
1, 29033, Note_on_c, 15, 76, 83
1, 29035, Note_on_c, 0, 60, 87
1, 29036, Note_on_c, 0, 55, 87
1, 29036, Note_on_c, 6, 48, 94
1, 29037, Note_on_c, 9, 42, 114
1, 29039, Note_on_c, 2, 52, 115
1, 29039, Note_on_c, 2, 64, 115
1, 29042, Note_on_c, 2, 55, 115
1, 29044, Note_on_c, 0, 52, 85
1, 29045, Note_on_c, 2, 60, 116
1, 29046, Note_on_c, 15, 72, 83
1, 29048, Note_on_c, 6, 55, 94
1, 29048, Note_on_c, 9, 82, 81
1, 29055, Note_off_c, 9, 42, 17
1, 29066, Note_off_c, 9, 82, 17
1, 29080, Control_c, 13, 11, 111
1, 29100, Control_c, 14, 11, 110
1, 29140, Note_off_c, 0, 52, 17
1, 29140, Note_off_c, 0, 55, 17
1, 29140, Note_off_c, 0, 60, 17
1, 29145, Note_off_c, 6, 55, 17
1, 29145, Note_off_c, 2, 60, 17
1, 29145, Note_off_c, 2, 55, 17
1, 29145, Note_off_c, 2, 64, 17
1, 29145, Note_off_c, 2, 52, 17
1, 29145, Note_off_c, 6, 48, 17
1, 29145, Note_off_c, 6, 64, 17
1, 29145, Note_off_c, 6, 60, 17
1, 29152, Note_on_c, 9, 82, 52
1, 29154, Note_on_c, 2, 52, 64
1, 29154, Note_on_c, 6, 48, 76
1, 29155, Note_on_c, 6, 64, 72
1, 29155, Control_c, 13, 11, 107
1, 29158, Note_on_c, 6, 55, 72
1, 29160, Note_on_c, 2, 60, 65
1, 29160, Note_on_c, 6, 60, 75
1, 29162, Note_on_c, 2, 55, 66
1, 29165, Note_off_c, 6, 64, 17
1, 29165, Note_off_c, 6, 48, 17
1, 29165, Note_off_c, 2, 52, 17
1, 29170, Note_off_c, 2, 55, 17
1, 29170, Note_off_c, 6, 60, 17
1, 29170, Note_off_c, 2, 60, 17
1, 29170, Note_off_c, 6, 55, 17
1, 29170, Note_off_c, 9, 82, 17
1, 29175, Control_c, 14, 11, 106
1, 29230, Control_c, 13, 11, 103
1, 29250, Control_c, 14, 11, 102
1, 29265, Note_off_c, 15, 72, 17
1, 29265, Note_off_c, 15, 76, 17
1, 29265, Note_off_c, 15, 79, 17
1, 29272, Note_on_c, 2, 60, 68
1, 29277, Note_on_c, 9, 40, 127
1, 29277, Note_on_c, 9, 82, 68
1, 29281, Note_on_c, 2, 55, 69
1, 29283, Note_on_c, 9, 42, 51
1, 29284, Note_on_c, 2, 52, 70
1, 29285, Note_off_c, 2, 60, 17
1, 29290, Note_off_c, 2, 55, 17
1, 29295, Note_off_c, 2, 52, 17
1, 29295, Note_off_c, 9, 82, 17
1, 29295, Note_off_c, 9, 40, 17
1, 29301, Note_off_c, 9, 42, 17
1, 29305, Control_c, 13, 11, 99
1, 29325, Control_c, 14, 11, 98
1, 29385, Note_off_c, 3, 67, 17
1, 29385, Control_c, 13, 11, 95
1, 29399, Note_on_c, 1, 36, 101
1, 29400, Control_c, 14, 11, 94
1, 29405, Note_on_c, 9, 82, 53
1, 29423, Note_off_c, 9, 82, 17
1, 29460, Control_c, 13, 11, 91
1, 29475, Control_c, 14, 11, 90
1, 29490, Note_off_c, 1, 36, 17
1, 29512, Note_on_c, 15, 79, 82
1, 29513, Note_on_c, 0, 60, 88
1, 29513, Note_on_c, 15, 76, 82
1, 29515, Note_on_c, 1, 34, 110
1, 29516, Note_on_c, 0, 55, 87
1, 29518, Note_on_c, 2, 60, 103
1, 29519, Note_on_c, 2, 55, 103
1, 29520, Note_on_c, 2, 64, 100
1, 29520, Note_on_c, 6, 55, 98
1, 29520, Note_on_c, 6, 64, 95
1, 29520, Note_on_c, 9, 42, 115
1, 29521, Note_on_c, 6, 60, 97
1, 29523, Note_on_c, 0, 52, 87
1, 29523, Note_on_c, 2, 52, 101
1, 29523, Note_on_c, 9, 82, 82
1, 29523, Note_on_c, 15, 72, 85
1, 29527, Note_on_c, 6, 48, 96
1, 29535, Control_c, 13, 11, 87
1, 29538, Note_off_c, 9, 42, 17
1, 29541, Note_off_c, 9, 82, 17
1, 29555, Control_c, 14, 11, 86
1, 29610, Note_off_c, 1, 34, 17
1, 29610, Control_c, 13, 11, 83
1, 29620, Note_off_c, 0, 52, 17
1, 29620, Note_off_c, 0, 55, 17
1, 29620, Note_off_c, 0, 60, 17
1, 29625, Note_off_c, 6, 48, 17
1, 29625, Note_off_c, 2, 52, 17
1, 29625, Note_off_c, 6, 60, 17
1, 29625, Note_off_c, 6, 64, 17
1, 29625, Note_off_c, 6, 55, 17
1, 29625, Note_off_c, 2, 64, 17
1, 29625, Note_off_c, 2, 55, 17
1, 29625, Note_off_c, 2, 60, 17
1, 29630, Control_c, 14, 11, 82
1, 29632, Note_on_c, 6, 48, 84
1, 29635, Note_on_c, 2, 60, 67
1, 29639, Note_on_c, 1, 34, 115
1, 29642, Note_on_c, 2, 52, 67
1, 29642, Note_on_c, 6, 64, 82
1, 29643, Note_on_c, 2, 55, 65
1, 29643, Note_on_c, 2, 64, 66
1, 29643, Note_on_c, 6, 55, 84
1, 29644, Note_on_c, 6, 60, 81
1, 29645, Note_off_c, 2, 60, 17
1, 29645, Note_off_c, 6, 48, 17
1, 29648, Note_on_c, 9, 82, 52
1, 29650, Note_off_c, 2, 64, 17
1, 29650, Note_off_c, 2, 55, 17
1, 29650, Note_off_c, 6, 64, 17
1, 29655, Note_off_c, 6, 60, 17
1, 29655, Note_off_c, 6, 55, 17
1, 29655, Note_off_c, 2, 52, 17
1, 29666, Note_off_c, 9, 82, 17
1, 29685, Control_c, 13, 11, 79
1, 29705, Control_c, 14, 11, 78
1, 29730, Note_off_c, 1, 34, 17
1, 29745, Note_off_c, 15, 72, 17
1, 29745, Note_off_c, 15, 76, 17
1, 29745, Note_off_c, 15, 79, 17
1, 29745, Pitch_bend_c, 3, 4971
1, 29752, Note_on_c, 9, 82, 68
1, 29758, Note_on_c, 9, 36, 127
1, 29760, Control_c, 13, 11, 75
1, 29761, Note_on_c, 1, 36, 114
1, 29762, Note_on_c, 2, 52, 68
1, 29762, Note_on_c, 2, 60, 71
1, 29763, Lyric_t, "I "
1, 29763, Note_on_c, 3, 74, 112
1, 29765, Note_on_c, 2, 55, 69
1, 29768, Note_on_c, 9, 42, 53
1, 29770, Note_off_c, 9, 82, 17
