1, 3444, Note_off_c, 3, 58, 64
1, 3446, Note_off_c, 0, 70, 64
1, 3453, Note_on_c, 5, 61, 70
1, 3454, Note_on_c, 0, 65, 101
1, 3454, Note_on_c, 0, 49, 91
1, 3454, Note_on_c, 0, 61, 92
1, 3455, Note_off_c, 4, 46, 64
1, 3455, Note_on_c, 2, 65, 101
1, 3456, Note_off_c, 4, 53, 64
1, 3477, Note_on_c, 0, 56, 81
1, 3478, Note_on_c, 5, 56, 42
1, 3480, Note_on_c, 2, 56, 85
1, 3482, Note_off_c, 5, 61, 64
1, 3485, Note_off_c, 0, 61, 64
1, 3488, Note_off_c, 0, 49, 64
1, 3490, Note_off_c, 2, 65, 64
1, 3502, Note_off_c, 0, 65, 64
1, 3502, Note_on_c, 5, 61, 52
1, 3503, Note_on_c, 0, 61, 93
1, 3503, Note_on_c, 2, 65, 90
1, 3514, Note_off_c, 0, 56, 64
1, 3515, Note_off_c, 5, 56, 64
1, 3521, Note_off_c, 2, 65, 64
1, 3526, Note_off_c, 0, 61, 64
1, 3526, Note_on_c, 0, 66, 87
1, 3526, Note_on_c, 0, 63, 97
1, 3526, Note_on_c, 5, 63, 72
1, 3529, Note_on_c, 2, 66, 91
1, 3529, Note_off_c, 5, 61, 64
1, 3537, Note_off_c, 2, 56, 64
1, 3550, Note_on_c, 5, 56, 47
1, 3551, Lyric_t, "where "
1, 3551, Note_on_c, 3, 61, 94
1, 3552, Note_on_c, 4, 49, 78
1, 3552, Note_on_c, 4, 53, 82
1, 3552, Note_on_c, 0, 56, 88
1, 3552, Note_on_c, 2, 56, 84
1, 3556, Note_off_c, 5, 63, 64
1, 3559, Note_off_c, 2, 66, 64
1, 3575, Note_on_c, 5, 63, 57
1, 3576, Note_on_c, 2, 66, 87
1, 3590, Note_off_c, 3, 61, 64
1, 3596, Note_off_c, 0, 66, 64
1, 3597, Note_on_c, 0, 49, 70
1, 3598, Note_on_c, 0, 68, 56
1, 3598, Note_on_c, 0, 65, 90
1, 3598, Note_off_c, 5, 56, 64
1, 3599, Lyric_t, "you're "
1, 3599, Note_on_c, 3, 61, 90
1, 3599, Note_off_c, 4, 53, 64
1, 3599, Note_off_c, 4, 49, 64
1, 3599, Note_on_c, 5, 65, 68
1, 3600, Note_on_c, 4, 49, 76
1, 3600, Note_on_c, 4, 53, 80
1, 3602, Note_off_c, 0, 56, 64
1, 3602, Note_off_c, 0, 63, 64
1, 3602, Note_on_c, 2, 68, 97
1, 3602, Note_on_c, 2, 61, 77
1, 3605, Note_off_c, 5, 63, 64
1, 3608, Note_off_c, 2, 66, 64
1, 3623, Lyric_t, "go"
1, 3623, Note_off_c, 3, 61, 64
1, 3623, Note_on_c, 3, 63, 99
1, 3623, Note_off_c, 4, 53, 64
1, 3623, Note_off_c, 4, 49, 64
1, 3624, Note_on_c, 4, 51, 80
1, 3624, Note_on_c, 4, 54, 77
1, 3670, Note_off_c, 3, 63, 64
1, 3671, Lyric_t, "in'. "
1, 3671, Lyric_t, "\015"
1, 3671, Note_on_c, 3, 65, 93
1, 3672, Note_off_c, 4, 54, 64
1, 3672, Note_off_c, 4, 51, 64
1, 3672, Note_on_c, 4, 53, 77
1, 3672, Note_on_c, 4, 56, 78
1, 3760, Lyric_t, "\012"
1, 3768, Note_off_c, 0, 65, 64
1, 3768, Note_on_c, 0, 56, 90
1, 3768, Note_off_c, 2, 68, 64
1, 3783, Note_off_c, 3, 65, 64
1, 3788, Note_off_c, 0, 49, 64
1, 3792, Note_off_c, 4, 56, 64
1, 3792, Note_off_c, 4, 53, 64
1, 3792, Note_off_c, 2, 56, 64
1, 3793, Note_on_c, 0, 61, 65
1, 3796, Note_off_c, 2, 61, 64
1, 3799, Note_off_c, 0, 56, 64
1, 3801, Note_off_c, 0, 68, 64
1, 3801, Note_off_c, 5, 65, 64
1, 3814, Note_off_c, 0, 61, 64
1, 3814, Note_on_c, 0, 49, 81
1, 3821, Note_off_c, 0, 49, 64
1, 3838, Note_on_c, 0, 65, 108
1, 3838, Note_on_c, 0, 49, 101
1, 3838, Note_on_c, 0, 61, 93
1, 3838, Note_on_c, 2, 65, 90
1, 3838, Note_on_c, 5, 61, 70
1, 3861, Note_on_c, 5, 56, 45
1, 3862, Note_on_c, 0, 56, 87
1, 3863, Note_on_c, 2, 56, 87
1, 3865, Note_off_c, 5, 61, 64
1, 3872, Note_off_c, 0, 61, 64
1, 3872, Note_off_c, 0, 49, 64
1, 3873, Note_off_c, 2, 65, 64
1, 3886, Note_on_c, 2, 65, 84
1, 3886, Note_on_c, 5, 61, 49
1, 3887, Note_off_c, 0, 65, 64
1, 3890, Note_on_c, 0, 61, 101
1, 3902, Note_off_c, 0, 56, 64
1, 3902, Note_off_c, 5, 56, 64
1, 3904, Note_off_c, 2, 65, 64
1, 3910, Note_on_c, 5, 63, 69
1, 3911, Note_on_c, 2, 66, 83
1, 3913, Note_on_c, 0, 63, 102
1, 3913, Note_on_c, 0, 66, 93
1, 3913, Note_off_c, 5, 61, 64
1, 3917, Note_off_c, 0, 61, 64
1, 3923, Note_off_c, 2, 56, 64
1, 3934, Note_on_c, 5, 56, 48
1, 3936, Lyric_t, "May"
1, 3936, Note_on_c, 3, 68, 94
1, 3936, Note_on_c, 4, 61, 81
1, 3936, Note_on_c, 4, 56, 78
1, 3937, Note_on_c, 2, 56, 70
1, 3938, Note_on_c, 0, 56, 81
1, 3940, Note_off_c, 2, 66, 64
1, 3940, Note_off_c, 5, 63, 64
1, 3955, Note_off_c, 3, 68, 64
1, 3958, Note_on_c, 5, 63, 57
1, 3959, Note_off_c, 4, 56, 64
1, 3959, Note_off_c, 4, 61, 64
1, 3959, Note_on_c, 2, 66, 90
1, 3960, Note_on_c, 4, 61, 86
1, 3960, Note_on_c, 4, 56, 82
1, 3961, Lyric_t, "be "
1, 3961, Note_on_c, 3, 68, 102
1, 3979, Note_off_c, 2, 66, 64
1, 3981, Note_off_c, 0, 63, 64
1, 3982, Note_on_c, 0, 68, 78
1, 3982, Note_on_c, 0, 49, 81
1, 3983, Note_off_c, 0, 56, 64
1, 3983, Note_on_c, 0, 65, 92
1, 3983, Note_off_c, 2, 56, 64
1, 3983, Note_on_c, 5, 65, 64
1, 3985, Note_off_c, 0, 66, 64
1, 3985, Note_off_c, 5, 56, 64
1, 3986, Note_on_c, 2, 68, 96
1, 3987, Note_on_c, 2, 56, 26
1, 3988, Note_off_c, 5, 63, 64
1, 4024, Note_off_c, 3, 68, 64
1, 4032, Note_off_c, 4, 56, 64
1, 4032, Note_off_c, 4, 61, 64
1, 4032, Note_on_c, 4, 58, 83
1, 4032, Note_on_c, 4, 51, 79
1, 4033, Lyric_t, "once "
1, 4033, Note_on_c, 3, 63, 97
1, 4055, Note_off_c, 4, 51, 64
1, 4055, Note_off_c, 4, 58, 64
1, 4056, Note_on_c, 4, 56, 74
1, 4056, Note_on_c, 4, 49, 74
1, 4057, Note_off_c, 3, 63, 64
1, 4057, Note_on_c, 3, 61, 64
1, 4079, Note_off_c, 4, 49, 64
1, 4079, Note_off_c, 4, 56, 64
1, 4080, Note_off_c, 3, 61, 64
1, 4080, Note_on_c, 4, 56, 86
1, 4080, Note_on_c, 4, 49, 74
1, 4081, Lyric_t, "or "
1, 4081, Note_on_c, 3, 61, 86
1, 4103, Note_off_c, 4, 49, 64
1, 4103, Note_off_c, 4, 56, 64
1, 4104, Note_off_c, 3, 61, 64
1, 4104, Note_on_c, 4, 56, 79
1, 4104, Note_on_c, 4, 49, 82
1, 4105, Lyric_t, "twice, "
1, 4105, Note_on_c, 3, 61, 102
1, 4107, Note_off_c, 2, 56, 64
1, 4136, Note_off_c, 0, 68, 64
1, 4146, Note_off_c, 3, 61, 64
1, 4151, Note_off_c, 4, 49, 64
1, 4151, Note_off_c, 4, 56, 64
1, 4151, Note_on_c, 0, 68, 93
1, 4152, Note_on_c, 4, 56, 83
1, 4152, Note_on_c, 4, 49, 78
1, 4153, Lyric_t, "you "
1, 4153, Note_on_c, 3, 61, 95
1, 4153, Note_off_c, 2, 68, 64
1, 4171, Note_off_c, 0, 65, 64
1, 4175, Note_off_c, 4, 49, 64
1, 4175, Note_off_c, 4, 56, 64
1, 4176, Note_on_c, 4, 54, 72
1, 4176, Note_on_c, 4, 46, 73
1, 4176, Note_on_c, 0, 56, 77
1, 4177, Lyric_t, "see, "
1, 4177, Lyric_t, "\015"
1, 4177, Note_off_c, 3, 61, 64
1, 4177, Note_on_c, 3, 58, 84
1, 4180, Note_off_c, 0, 68, 64
1, 4180, Note_off_c, 0, 49, 64
1, 4188, Note_off_c, 5, 65, 64
1, 4198, Note_off_c, 0, 56, 64
1, 4199, Note_off_c, 4, 46, 64
1, 4199, Note_off_c, 4, 54, 64
1, 4199, Note_on_c, 0, 44, 84
1, 4200, Note_on_c, 4, 53, 73
1, 4200, Note_on_c, 4, 44, 78
1, 4201, Note_off_c, 3, 58, 64
1, 4201, Note_on_c, 3, 56, 67
1, 4209, Note_off_c, 0, 44, 64
1, 4215, Note_off_c, 3, 56, 64
1, 4222, Note_on_c, 0, 63, 97
1, 4222, Note_on_c, 0, 66, 101
1, 4222, Note_on_c, 2, 66, 84
1, 4222, Note_on_c, 5, 63, 72
1, 4224, Note_on_c, 0, 51, 78
1, 4246, Note_on_c, 2, 58, 86
1, 4246, Note_on_c, 5, 58, 44
1, 4248, Note_off_c, 4, 44, 64
1, 4248, Note_off_c, 4, 53, 64
1, 4248, Note_on_c, 0, 58, 81
1, 4253, Note_off_c, 5, 63, 64
1, 4255, Note_off_c, 0, 63, 64
1, 4256, Note_off_c, 2, 66, 64
1, 4264, Note_off_c, 0, 51, 64
1, 4269, Note_on_c, 5, 63, 58
1, 4270, Note_on_c, 2, 66, 86
1, 4273, Note_on_c, 0, 63, 95
1, 4276, Note_off_c, 0, 66, 64
1, 4279, Note_off_c, 5, 58, 64
1, 4284, Note_off_c, 0, 58, 64
1, 4287, Note_off_c, 2, 66, 64
1, 4293, Note_on_c, 5, 65, 61
1, 4295, Note_on_c, 2, 68, 90
1, 4296, Note_on_c, 0, 68, 87
1, 4296, Note_off_c, 5, 63, 64
1, 4297, Note_on_c, 0, 65, 99
1, 4304, Note_off_c, 0, 63, 64
1, 4308, Note_off_c, 2, 58, 64
1, 4317, Note_on_c, 5, 58, 38
1, 4319, Lyric_t, "time "
1, 4319, Note_on_c, 3, 66, 94
1, 4320, Note_on_c, 4, 54, 78
1, 4320, Note_on_c, 4, 58, 77
1, 4320, Note_on_c, 2, 58, 64
1, 4321, Note_on_c, 0, 58, 74
1, 4324, Note_off_c, 5, 65, 64
1, 4329, Note_off_c, 2, 68, 64
1, 4339, Note_off_c, 3, 66, 64
1, 4343, Lyric_t, "af"
1, 4343, Note_on_c, 3, 66, 97
1, 4343, Note_off_c, 4, 58, 64
1, 4343, Note_off_c, 4, 54, 64
1, 4343, Note_on_c, 2, 68, 80
1, 4343, Note_on_c, 5, 65, 53
1, 4344, Note_on_c, 4, 54, 79
1, 4344, Note_on_c, 4, 58, 79
1, 4360, Note_off_c, 5, 58, 64
1, 4364, Note_off_c, 0, 68, 64
1, 4366, Note_on_c, 5, 66, 52
1, 4367, Note_on_c, 0, 51, 81
1, 4369, Note_on_c, 0, 70, 76
1, 4369, Note_on_c, 0, 66, 71
1, 4369, Note_on_c, 2, 70, 97
1, 4371, Note_off_c, 5, 65, 64
1, 4372, Note_off_c, 0, 65, 64
1, 4372, Note_off_c, 2, 68, 64
1, 4376, Note_off_c, 0, 58, 64
1, 4387, Note_off_c, 3, 66, 64
1, 4391, Lyric_t, "ter "
1, 4391, Note_on_c, 3, 66, 97
1, 4391, Note_off_c, 4, 58, 64
1, 4391, Note_off_c, 4, 54, 64
1, 4392, Note_on_c, 4, 54, 79
1, 4392, Note_on_c, 4, 58, 75
1, 4412, Note_off_c, 3, 66, 64
1, 4415, Lyric_t, "time "
1, 4415, Note_on_c, 3, 65, 66
1, 4415, Note_off_c, 4, 58, 64
1, 4415, Note_off_c, 4, 54, 64
1, 4416, Note_on_c, 4, 53, 77
1, 4416, Note_on_c, 4, 56, 79
1, 4438, Note_off_c, 3, 65, 64
1, 4438, Note_on_c, 3, 63, 93
1, 4439, Note_off_c, 4, 56, 64
1, 4439, Note_off_c, 4, 53, 64
1, 4440, Note_on_c, 4, 51, 77
1, 4440, Note_on_c, 4, 54, 75
1, 4461, Note_off_c, 3, 63, 64
1, 4462, Lyric_t, "I "
1, 4462, Note_on_c, 3, 63, 84
1, 4463, Note_off_c, 4, 54, 64
1, 4463, Note_off_c, 4, 51, 64
1, 4464, Note_on_c, 4, 51, 73
1, 4464, Note_on_c, 4, 54, 74
1, 4484, Note_off_c, 3, 63, 64
1, 4487, Lyric_t, "tried-"
1, 4487, Note_on_c, 3, 63, 91
1, 4487, Note_off_c, 4, 54, 64
1, 4487, Note_off_c, 4, 51, 64
1, 4488, Note_on_c, 4, 51, 76
1, 4488, Note_on_c, 4, 54, 86
1, 4515, Note_off_c, 2, 58, 64
1, 4520, Note_off_c, 0, 70, 64
1, 4534, Note_on_c, 0, 70, 93
1, 4558, Note_on_c, 0, 58, 46
1, 4560, Lyric_t, "a "
1, 4560, Note_off_c, 3, 63, 64
1, 4560, Note_on_c, 3, 61, 77
1, 4560, Note_off_c, 4, 54, 64
1, 4560, Note_off_c, 4, 51, 64
1, 4560, Note_on_c, 4, 53, 75
1, 4560, Note_on_c, 4, 49, 74
1, 4562, Note_off_c, 5, 66, 64
1, 4570, Note_off_c, 0, 66, 64
1, 4580, Note_off_c, 0, 70, 64
1, 4583, Note_off_c, 4, 49, 64
1, 4583, Note_off_c, 4, 53, 64
1, 4584, Note_on_c, 4, 51, 68
1, 4584, Note_on_c, 4, 46, 76
1, 4585, Lyric_t, "to, "
1, 4585, Lyric_t, "\015"
1, 4585, Note_off_c, 3, 61, 64
1, 4585, Note_on_c, 3, 58, 59
1, 4585, Note_off_c, 0, 51, 64
1, 4592, Note_off_c, 2, 70, 64
1, 4594, Note_off_c, 0, 58, 64
1, 4606, Note_on_c, 0, 66, 105
1, 4606, Note_on_c, 0, 63, 99
1, 4606, Note_on_c, 2, 66, 107
1, 4606, Note_on_c, 5, 63, 72
1, 4607, Note_off_c, 4, 46, 64
1, 4607, Note_off_c, 4, 51, 64
1, 4607, Note_on_c, 0, 51, 101
1, 4608, Note_off_c, 3, 58, 64
1, 4617, Lyric_t, "\012"
1, 4629, Note_on_c, 5, 58, 35
1, 4630, Note_on_c, 0, 58, 84
1, 4630, Note_on_c, 2, 58, 92
1, 4631, Note_off_c, 0, 63, 64
1, 4633, Note_off_c, 5, 63, 64
1, 4635, Note_off_c, 2, 66, 64
1, 4636, Note_off_c, 0, 51, 64
1, 4653, Note_on_c, 0, 63, 95
1, 4653, Note_on_c, 5, 63, 50
1, 4654, Note_on_c, 2, 66, 93
1, 4656, Note_off_c, 0, 66, 64
1, 4666, Note_off_c, 5, 58, 64
1, 4667, Note_off_c, 0, 58, 64
1, 4671, Note_off_c, 2, 66, 64
1, 4677, Note_on_c, 0, 68, 90
1, 4678, Note_on_c, 0, 65, 93
1, 4678, Note_on_c, 5, 65, 60
1, 4679, Lyric_t, "to "
1, 4679, Note_on_c, 3, 58, 91
1, 4679, Note_on_c, 2, 68, 86
1, 4680, Note_on_c, 4, 46, 74
1, 4682, Note_off_c, 0, 63, 64
1, 4684, Note_off_c, 5, 63, 64
1, 4691, Note_off_c, 2, 58, 64
1, 4702, Note_on_c, 0, 58, 74
1, 4702, Note_on_c, 5, 58, 39
1, 4703, Lyric_t, "hold "
1, 4703, Note_off_c, 3, 58, 64
1, 4703, Note_on_c, 3, 66, 96
1, 4703, Note_off_c, 4, 46, 64
1, 4703, Note_on_c, 2, 58, 84
1, 4704, Note_on_c, 4, 54, 79
1, 4704, Note_on_c, 4, 58, 78
1, 4708, Note_off_c, 5, 65, 64
1, 4711, Note_off_c, 2, 68, 64
1, 4723, Note_off_c, 3, 66, 64
1, 4727, Lyric_t, "on "
1, 4727, Note_on_c, 3, 66, 99
1, 4727, Note_off_c, 4, 58, 64
1, 4727, Note_off_c, 4, 54, 64
1, 4727, Note_on_c, 2, 68, 84
1, 4727, Note_on_c, 5, 65, 59
1, 4728, Note_on_c, 4, 54, 80
1, 4728, Note_on_c, 4, 58, 79
1, 4750, Note_on_c, 5, 66, 55
1, 4751, Note_off_c, 0, 68, 64
1, 4751, Note_on_c, 0, 66, 78
1, 4751, Note_on_c, 2, 70, 103
1, 4751, Note_off_c, 5, 65, 64
1, 4752, Note_on_c, 0, 70, 82
1, 4752, Note_off_c, 2, 68, 64
1, 4753, Note_on_c, 0, 51, 90
1, 4755, Note_off_c, 0, 65, 64
1, 4760, Note_off_c, 0, 58, 64
1, 4771, Note_off_c, 3, 66, 64
1, 4775, Lyric_t, "to "
1, 4775, Note_on_c, 3, 66, 85
1, 4775, Note_off_c, 4, 58, 64
1, 4775, Note_off_c, 4, 54, 64
1, 4776, Note_on_c, 4, 54, 73
1, 4776, Note_on_c, 4, 58, 75
1, 4799, Note_off_c, 4, 58, 64
1, 4799, Note_off_c, 4, 54, 64
1, 4800, Note_on_c, 4, 56, 82
1, 4800, Note_on_c, 4, 53, 76
1, 4801, Lyric_t, "what "
1, 4801, Note_off_c, 3, 66, 64
1, 4801, Note_on_c, 3, 65, 90
1, 4823, Note_off_c, 4, 53, 64
1, 4823, Note_off_c, 4, 56, 64
1, 4824, Note_on_c, 4, 54, 81
1, 4824, Note_on_c, 4, 51, 76
1, 4825, Note_off_c, 3, 65, 64
1, 4825, Note_on_c, 3, 63, 56
1, 4847, Note_off_c, 3, 63, 64
1, 4847, Note_off_c, 4, 51, 64
1, 4847, Note_off_c, 4, 54, 64
1, 4848, Lyric_t, "we "
1, 4848, Note_on_c, 3, 63, 87
1, 4848, Note_on_c, 4, 54, 79
1, 4848, Note_on_c, 4, 51, 75
1, 4871, Note_off_c, 4, 51, 64
1, 4871, Note_off_c, 4, 54, 64
1, 4872, Note_off_c, 3, 63, 64
1, 4872, Note_on_c, 4, 54, 81
1, 4872, Note_on_c, 4, 51, 81
1, 4873, Lyric_t, "got, "
1, 4873, Lyric_t, "\015"
1, 4873, Note_on_c, 3, 63, 100
1, 4908, Note_off_c, 0, 70, 64
1, 4920, Note_on_c, 0, 70, 83
1, 4926, Note_off_c, 2, 58, 64
1, 4932, Note_off_c, 0, 66, 64
1, 4932, Note_off_c, 0, 51, 64
1, 4939, Note_off_c, 5, 66, 64
1, 4942, Lyric_t, "but-"
1, 4942, Note_off_c, 3, 63, 64
1, 4942, Note_on_c, 3, 61, 90
1, 4942, Note_on_c, 0, 58, 56
1, 4942, Note_off_c, 5, 58, 64
1, 4944, Note_off_c, 4, 51, 64
1, 4944, Note_off_c, 4, 54, 64
1, 4944, Note_on_c, 4, 49, 76
1, 4944, Note_on_c, 4, 53, 83
1, 4945, Note_off_c, 0, 70, 64
1, 4966, Note_on_c, 0, 51, 59
1, 4967, Lyric_t, "a "
1, 4967, Note_off_c, 3, 61, 64
1, 4967, Note_on_c, 3, 58, 68
1, 4967, Note_off_c, 4, 53, 64
1, 4967, Note_off_c, 4, 49, 64
1, 4968, Note_on_c, 4, 46, 76
1, 4968, Note_on_c, 4, 51, 77
1, 4968, Note_off_c, 0, 58, 64
1, 4968, Note_off_c, 2, 70, 64
1, 4982, Note_off_c, 0, 51, 64
1, 4990, Note_on_c, 0, 61, 99
1, 4990, Note_on_c, 0, 49, 91
1, 4990, Note_on_c, 0, 65, 108
1, 4990, Note_on_c, 5, 61, 66
1, 4991, Note_on_c, 2, 65, 71
1, 4997, Note_off_c, 3, 58, 64
1, 5013, Note_on_c, 0, 56, 90
1, 5014, Note_off_c, 5, 61, 64
1, 5014, Note_on_c, 5, 56, 46
1, 5015, Note_on_c, 2, 56, 92
1, 5016, Note_off_c, 4, 51, 64
1, 5016, Note_off_c, 4, 46, 64
1, 5023, Note_off_c, 2, 65, 64
1, 5024, Note_off_c, 0, 61, 64
1, 5026, Note_off_c, 0, 49, 64
1, 5037, Note_on_c, 0, 61, 85
1, 5038, Note_on_c, 2, 65, 94
1, 5038, Note_on_c, 5, 61, 46
1, 5040, Note_off_c, 0, 65, 64
1, 5042, Note_off_c, 5, 56, 64
1, 5050, Note_off_c, 0, 56, 64
1, 5056, Note_off_c, 2, 65, 64
1, 5061, Note_on_c, 0, 66, 85
1, 5061, Note_on_c, 0, 63, 87
1, 5062, Note_on_c, 5, 63, 60
1, 5063, Note_on_c, 2, 66, 98
1, 5065, Note_off_c, 0, 61, 64
1, 5066, Note_off_c, 5, 61, 64
1, 5075, Note_off_c, 2, 56, 64
1, 5084, Note_on_c, 5, 56, 43
1, 5086, Note_on_c, 0, 56, 83
1, 5087, Lyric_t, "now "
1, 5087, Note_on_c, 3, 61, 91
1, 5087, Note_on_c, 2, 56, 87
1, 5088, Note_on_c, 4, 49, 76
1, 5088, Note_on_c, 4, 53, 79
1, 5089, Note_off_c, 5, 63, 64
1, 5098, Note_off_c, 2, 66, 64
1, 5110, Note_on_c, 2, 66, 90
1, 5110, Note_on_c, 5, 63, 57
1, 5130, Note_off_c, 3, 61, 64
1, 5132, Note_off_c, 0, 63, 64
1, 5132, Note_off_c, 0, 66, 64
1, 5133, Note_on_c, 0, 49, 76
1, 5133, Note_off_c, 5, 56, 64
1, 5134, Lyric_t, "you're "
1, 5134, Note_on_c, 3, 61, 91
1, 5134, Note_on_c, 0, 68, 73
1, 5135, Note_off_c, 4, 53, 64
1, 5135, Note_off_c, 4, 49, 64
1, 5135, Note_on_c, 0, 65, 91
1, 5135, Note_on_c, 2, 61, 73
1, 5135, Note_on_c, 5, 65, 55
1, 5136, Note_on_c, 4, 49, 76
1, 5136, Note_on_c, 4, 53, 80
1, 5136, Note_on_c, 2, 68, 98
1, 5141, Note_off_c, 0, 56, 64
1, 5142, Note_off_c, 5, 63, 64
1, 5144, Note_off_c, 2, 66, 64
1, 5159, Lyric_t, "go"
1, 5159, Note_off_c, 3, 61, 64
1, 5159, Note_on_c, 3, 63, 95
1, 5159, Note_off_c, 4, 53, 64
1, 5159, Note_off_c, 4, 49, 64
1, 5160, Note_on_c, 4, 51, 78
1, 5160, Note_on_c, 4, 54, 83
1, 5207, Lyric_t, "in'. "
1, 5207, Lyric_t, "\015"
1, 5207, Note_off_c, 3, 63, 64
1, 5207, Note_on_c, 3, 65, 93
1, 5208, Note_off_c, 4, 54, 64
1, 5208, Note_off_c, 4, 51, 64
1, 5208, Note_on_c, 4, 53, 77
1, 5208, Note_on_c, 4, 56, 78
1, 5272, Note_off_c, 0, 68, 64
1, 5280, Note_on_c, 0, 68, 102
1, 5302, Note_on_c, 0, 56, 76
1, 5308, Note_off_c, 0, 68, 64
1, 5316, Note_off_c, 3, 65, 64
1, 5316, Note_off_c, 0, 49, 64
1, 5321, Note_off_c, 2, 56, 64
1, 5323, Note_off_c, 2, 61, 64
1, 5326, Note_off_c, 0, 65, 64
1, 5327, Note_off_c, 4, 56, 64
1, 5327, Note_off_c, 4, 53, 64
1, 5328, Note_on_c, 0, 49, 67
1, 5330, Note_off_c, 0, 56, 64
1, 5334, Note_off_c, 5, 65, 64
1, 5344, Note_off_c, 2, 68, 64
1, 5348, Note_off_c, 0, 49, 64
1, 5375, Note_on_c, 2, 65, 111
1, 5375, Note_on_c, 5, 61, 82
1, 5376, Note_on_c, 0, 61, 95
1, 5377, Note_on_c, 0, 49, 90
1, 5377, Note_on_c, 0, 65, 90
1, 5398, Note_off_c, 5, 61, 64
1, 5398, Note_on_c, 5, 56, 46
1, 5399, Note_on_c, 0, 56, 83
1, 5399, Note_off_c, 2, 65, 64
1, 5401, Note_on_c, 2, 56, 75
1, 5406, Note_off_c, 0, 61, 64
1, 5413, Note_off_c, 0, 49, 64
1, 5422, Note_on_c, 0, 61, 85
1, 5422, Note_on_c, 5, 61, 41
1, 5424, Note_on_c, 2, 65, 97
1, 5428, Note_off_c, 0, 65, 64
1, 5434, Note_off_c, 0, 56, 64
1, 5436, Note_off_c, 5, 56, 64
1, 5440, Note_off_c, 2, 65, 64
1, 5447, Note_on_c, 0, 63, 95
1, 5447, Note_on_c, 0, 66, 86
1, 5447, Note_on_c, 5, 63, 59
1, 5448, Note_on_c, 2, 66, 101
1, 5454, Note_off_c, 5, 61, 64
1, 5455, Note_off_c, 0, 61, 64
1, 5463, Note_off_c, 2, 56, 64
1, 5470, Note_on_c, 5, 56, 50
1, 5473, Note_on_c, 0, 56, 86
1, 5473, Note_on_c, 2, 56, 86
1, 5476, Note_off_c, 5, 63, 64
1, 5489, Note_off_c, 2, 66, 64
1, 5495, Note_on_c, 2, 66, 79
1, 5495, Note_on_c, 5, 63, 58
1, 5513, Note_off_c, 2, 66, 64
1, 5516, Note_off_c, 5, 56, 64
1, 5519, Note_off_c, 0, 63, 64
1, 5520, Note_off_c, 0, 66, 64
1, 5520, Note_on_c, 0, 49, 81
1, 5520, Note_on_c, 2, 68, 91
1, 5520, Note_on_c, 2, 61, 81
1, 5521, Note_on_c, 5, 65, 68
1, 5522, Note_on_c, 0, 68, 67
1, 5522, Note_on_c, 0, 65, 93
1, 5523, Note_off_c, 5, 63, 64
1, 5532, Note_off_c, 0, 56, 64
1, 5576, Note_off_c, 0, 65, 64
1, 5580, Note_off_c, 0, 68, 64
1, 5584, Note_off_c, 0, 49, 64
1, 5591, Note_on_c, 9, 47, 97
1, 5591, Note_on_c, 0, 49, 99
1, 5591, Note_on_c, 0, 37, 109
1, 5592, Note_off_c, 9, 47, 64
1, 5592, Pitch_bend_c, 9, 8192
1, 5592, Control_c, 9, 1, 0
1, 5592, Note_on_c, 1, 37, 106
1, 5592, Note_on_c, 0, 61, 119
1, 5593, Control_c, 1, 1, 0
1, 5593, Pitch_bend_c, 1, 8192
1, 5593, Note_on_c, 0, 65, 127
1, 5609, Note_off_c, 2, 61, 64
1, 5609, Note_off_c, 2, 56, 64
1, 5610, Lyric_t, "\012"
1, 5611, Note_off_c, 2, 68, 64
1, 5612, Note_off_c, 5, 65, 64
1, 5629, Note_off_c, 0, 49, 64
1, 5630, Note_off_c, 0, 37, 64
1, 5639, Note_on_c, 0, 49, 93
1, 5639, Note_on_c, 0, 37, 99
1, 5639, Note_on_c, 0, 56, 101
1, 5640, Note_on_c, 9, 47, 102
1, 5640, Note_off_c, 0, 65, 64
1, 5641, Note_off_c, 9, 47, 64
1, 5642, Note_off_c, 0, 61, 64
1, 5653, Note_off_c, 0, 49, 64
1, 5655, Note_off_c, 0, 37, 64
1, 5656, Note_off_c, 1, 37, 64
1, 5656, Note_off_c, 0, 56, 64
1, 5658, Note_on_c, 1, 34, 103
1, 5663, Note_on_c, 0, 46, 101
1, 5663, Note_on_c, 0, 66, 117
1, 5663, Note_on_c, 0, 63, 107
1, 5663, Note_on_c, 0, 34, 127
1, 5666, Note_on_c, 9, 45, 97
1, 5667, Note_off_c, 9, 45, 64
1, 5689, Note_on_c, 9, 45, 94
1, 5690, Note_off_c, 9, 45, 64
1, 5697, Note_off_c, 0, 34, 64
1, 5697, Note_off_c, 0, 66, 64
1, 5700, Note_off_c, 0, 46, 64
1, 5701, Note_off_c, 0, 63, 64
1, 5709, Note_off_c, 1, 34, 64
1, 5709, Note_on_c, 1, 32, 101
1, 5711, Note_on_c, 0, 44, 88
1, 5711, Note_on_c, 0, 68, 121
1, 5711, Note_on_c, 0, 32, 119
1, 5711, Note_on_c, 0, 65, 114
1, 5712, Note_on_c, 9, 43, 73
1, 5713, Note_off_c, 9, 43, 64
1, 5737, Note_on_c, 9, 35, 98
1, 5738, Note_off_c, 9, 35, 64
1, 5742, Note_off_c, 0, 65, 64
1, 5744, Note_off_c, 0, 68, 64
1, 5746, Note_off_c, 0, 32, 64
