2, 19503, Note_on_c, 0, 67, 84
2, 19514, Note_on_c, 0, 55, 0
2, 19560, Note_on_c, 0, 55, 99
2, 19582, Note_on_c, 0, 62, 0
2, 19609, Note_on_c, 0, 67, 0
2, 19616, Note_on_c, 0, 65, 80
2, 19617, Note_on_c, 0, 60, 88
2, 19640, Note_on_c, 0, 43, 0
2, 19682, Note_on_c, 0, 43, 94
2, 19752, Note_on_c, 0, 60, 0
2, 19764, Note_on_c, 0, 65, 0
2, 19798, Note_on_c, 0, 62, 84
2, 19801, Note_on_c, 0, 67, 97
2, 19821, Note_on_c, 0, 55, 0
2, 19860, Note_on_c, 0, 55, 94
2, 19888, Note_on_c, 0, 62, 0
2, 19907, Note_on_c, 0, 67, 0
2, 19921, Note_on_c, 0, 70, 85
2, 19922, Note_on_c, 0, 65, 82
2, 19977, Note_on_c, 0, 65, 0
2, 19982, Note_on_c, 0, 70, 0
2, 19983, Note_on_c, 0, 62, 93
2, 19985, Note_on_c, 0, 67, 100
2, 19996, Note_on_c, 0, 55, 0
2, 20037, Note_on_c, 0, 55, 103
2, 20078, Note_on_c, 0, 43, 0
2, 20095, Note_on_c, 0, 55, 0
2, 20097, Note_on_c, 0, 50, 83
2, 20148, Note_on_c, 0, 50, 0
2, 20158, Note_on_c, 0, 43, 92
2, 20177, Note_on_c, 0, 62, 0
2, 20203, Note_on_c, 0, 67, 0
2, 20281, Note_on_c, 0, 60, 93
2, 20282, Note_on_c, 0, 65, 98
2, 20283, Note_on_c, 0, 67, 108
2, 20341, Note_on_c, 0, 55, 87
2, 20427, Note_on_c, 0, 65, 0
2, 20428, Note_on_c, 0, 60, 0
2, 20429, Note_on_c, 0, 67, 0
2, 20461, Note_on_c, 0, 60, 85
2, 20462, Note_on_c, 0, 65, 106
2, 20463, Note_on_c, 0, 67, 96
2, 20472, Note_on_c, 0, 55, 0
2, 20521, Note_on_c, 0, 55, 100
2, 20559, Note_on_c, 0, 43, 0
2, 20627, Note_on_c, 0, 60, 0
2, 20633, Note_on_c, 0, 65, 0
2, 20640, Note_on_c, 0, 43, 105
2, 20643, Note_on_c, 0, 67, 0
2, 20760, Note_on_c, 0, 65, 96
2, 20762, Note_on_c, 0, 70, 97
2, 20780, Note_on_c, 0, 55, 0
2, 20818, Note_on_c, 0, 55, 100
2, 20916, Note_on_c, 0, 65, 0
2, 20927, Note_on_c, 0, 70, 0
2, 20937, Note_on_c, 0, 62, 93
2, 20938, Note_on_c, 0, 67, 94
2, 20951, Note_on_c, 0, 55, 0
2, 20998, Note_on_c, 0, 55, 87
2, 21029, Note_on_c, 0, 62, 0
2, 21051, Note_on_c, 0, 67, 0
2, 21055, Note_on_c, 0, 65, 102
2, 21056, Note_on_c, 0, 60, 96
2, 21070, Note_on_c, 0, 43, 0
2, 21118, Note_on_c, 0, 43, 100
2, 21198, Note_on_c, 0, 60, 0
2, 21204, Note_on_c, 0, 65, 0
2, 21238, Note_on_c, 0, 67, 90
2, 21240, Note_on_c, 0, 62, 96
2, 21259, Note_on_c, 0, 55, 0
2, 21298, Note_on_c, 0, 55, 98
2, 21340, Note_on_c, 0, 62, 0
2, 21348, Note_on_c, 0, 67, 0
2, 21360, Note_on_c, 0, 70, 74
2, 21360, Note_on_c, 0, 65, 84
2, 21421, Note_on_c, 0, 70, 0
2, 21422, Note_on_c, 0, 62, 96
2, 21423, Note_on_c, 0, 67, 94
2, 21428, Note_on_c, 0, 55, 0
2, 21430, Note_on_c, 0, 65, 0
2, 21478, Note_on_c, 0, 55, 106
2, 21500, Note_on_c, 0, 62, 0
2, 21531, Note_on_c, 0, 67, 0
2, 21536, Note_on_c, 0, 65, 90
2, 21537, Note_on_c, 0, 60, 91
2, 21548, Note_on_c, 0, 43, 0
2, 21598, Note_on_c, 0, 43, 83
2, 21669, Note_on_c, 0, 60, 0
2, 21684, Note_on_c, 0, 65, 0
2, 21720, Note_on_c, 0, 62, 89
2, 21721, Note_on_c, 0, 67, 90
2, 21739, Note_on_c, 0, 55, 0
2, 21780, Note_on_c, 0, 55, 98
2, 21812, Note_on_c, 0, 62, 0
2, 21822, Note_on_c, 0, 67, 0
2, 21838, Note_on_c, 0, 70, 87
2, 21840, Note_on_c, 0, 65, 88
2, 21890, Note_on_c, 0, 65, 0
2, 21897, Note_on_c, 0, 70, 0
2, 21897, Note_on_c, 0, 62, 79
2, 21898, Note_on_c, 0, 67, 93
2, 21908, Note_on_c, 0, 55, 0
2, 21957, Note_on_c, 0, 55, 109
2, 21976, Note_on_c, 0, 43, 0
2, 22013, Note_on_c, 0, 50, 90
2, 22014, Note_on_c, 0, 55, 0
2, 22072, Note_on_c, 0, 50, 0
2, 22077, Note_on_c, 0, 43, 93
2, 22093, Note_on_c, 0, 67, 0
2, 22094, Note_on_c, 0, 62, 0
2, 22193, Note_on_c, 0, 67, 97
2, 22193, Note_on_c, 0, 60, 92
2, 22195, Note_on_c, 0, 65, 93
2, 22255, Note_on_c, 0, 55, 96
2, 22334, Note_on_c, 0, 60, 0
2, 22336, Note_on_c, 0, 65, 0
2, 22337, Note_on_c, 0, 67, 0
2, 22372, Note_on_c, 0, 60, 96
2, 22372, Note_on_c, 0, 67, 94
2, 22373, Note_on_c, 0, 65, 92
2, 22386, Note_on_c, 0, 55, 0
2, 22430, Note_on_c, 0, 55, 93
2, 22469, Note_on_c, 0, 43, 0
2, 22558, Note_on_c, 0, 43, 99
2, 22570, Note_on_c, 0, 60, 0
2, 22572, Note_on_c, 0, 65, 0
2, 22572, Note_on_c, 0, 67, 0
2, 22677, Note_on_c, 0, 65, 99
2, 22678, Note_on_c, 0, 70, 96
2, 22685, Note_on_c, 0, 55, 0
2, 22738, Note_on_c, 0, 55, 94
2, 22827, Note_on_c, 0, 65, 0
2, 22857, Note_on_c, 0, 67, 94
2, 22857, Note_on_c, 0, 62, 94
2, 22864, Note_on_c, 0, 70, 0
2, 22866, Note_on_c, 0, 55, 0
2, 22917, Note_on_c, 0, 55, 102
2, 22945, Note_on_c, 0, 62, 0
2, 22967, Note_on_c, 0, 43, 0
2, 22970, Note_on_c, 0, 67, 0
2, 22972, Note_on_c, 0, 65, 87
2, 22973, Note_on_c, 0, 60, 95
2, 23035, Note_on_c, 0, 43, 93
2, 23112, Note_on_c, 0, 60, 0
2, 23124, Note_on_c, 0, 65, 0
2, 23153, Note_on_c, 0, 62, 89
2, 23155, Note_on_c, 0, 67, 85
2, 23164, Note_on_c, 0, 55, 0
2, 23215, Note_on_c, 0, 55, 91
2, 23254, Note_on_c, 0, 62, 0
2, 23265, Note_on_c, 0, 67, 0
2, 23278, Note_on_c, 0, 70, 85
2, 23278, Note_on_c, 0, 65, 87
2, 23331, Note_on_c, 0, 65, 0
2, 23337, Note_on_c, 0, 62, 86
2, 23338, Note_on_c, 0, 67, 91
2, 23339, Note_on_c, 0, 70, 0
2, 23352, Note_on_c, 0, 55, 0
2, 23397, Note_on_c, 0, 55, 96
2, 23415, Note_on_c, 0, 62, 0
2, 23436, Note_on_c, 0, 43, 0
2, 23448, Note_on_c, 0, 67, 0
2, 23452, Note_on_c, 0, 65, 92
2, 23453, Note_on_c, 0, 60, 84
2, 23517, Note_on_c, 0, 43, 99
2, 23593, Note_on_c, 0, 60, 0
2, 23607, Note_on_c, 0, 65, 0
2, 23636, Note_on_c, 0, 67, 87
2, 23637, Note_on_c, 0, 62, 88
2, 23647, Note_on_c, 0, 55, 0
2, 23696, Note_on_c, 0, 55, 100
2, 23729, Note_on_c, 0, 62, 0
2, 23745, Note_on_c, 0, 67, 0
2, 23760, Note_on_c, 0, 70, 73
2, 23760, Note_on_c, 0, 65, 91
2, 23814, Note_on_c, 0, 65, 0
2, 23820, Note_on_c, 0, 62, 85
2, 23820, Note_on_c, 0, 67, 97
2, 23822, Note_on_c, 0, 70, 0
2, 23837, Note_on_c, 0, 55, 0
2, 23878, Note_on_c, 0, 55, 97
2, 23884, Note_on_c, 0, 43, 0
2, 23932, Note_on_c, 0, 55, 0
2, 23937, Note_on_c, 0, 50, 90
2, 23992, Note_on_c, 0, 50, 0
2, 23997, Note_on_c, 0, 43, 97
2, 24010, Note_on_c, 0, 62, 0
2, 24023, Note_on_c, 0, 67, 0
2, 24123, Note_on_c, 0, 60, 107
2, 24125, Note_on_c, 0, 67, 100
2, 24126, Note_on_c, 0, 65, 96
2, 24180, Note_on_c, 0, 55, 97
2, 24264, Note_on_c, 0, 60, 0
2, 24267, Note_on_c, 0, 65, 0
2, 24268, Note_on_c, 0, 67, 0
2, 24303, Note_on_c, 0, 60, 82
2, 24303, Note_on_c, 0, 67, 96
2, 24305, Note_on_c, 0, 65, 93
2, 24320, Note_on_c, 0, 55, 0
2, 24360, Note_on_c, 0, 55, 100
2, 24372, Note_on_c, 0, 43, 0
2, 24394, Note_on_c, 0, 65, 0
2, 24403, Note_on_c, 0, 60, 0
2, 24419, Note_on_c, 0, 67, 0
2, 24445, Note_on_c, 0, 55, 0
2, 24477, Note_on_c, 0, 63, 76
2, 24477, Note_on_c, 0, 67, 84
2, 24478, Note_on_c, 0, 48, 97
2, 24478, Note_on_c, 0, 58, 82
2, 24672, Note_on_c, 0, 58, 0
2, 24675, Note_on_c, 0, 63, 0
2, 24688, Note_on_c, 0, 67, 0
2, 24694, Note_on_c, 0, 48, 0
2, 24715, Note_on_c, 0, 65, 94
2, 24717, Note_on_c, 0, 69, 87
2, 24718, Note_on_c, 0, 60, 85
2, 24720, Note_on_c, 0, 50, 110
2, 24874, Note_on_c, 0, 60, 0
2, 24896, Note_on_c, 0, 65, 0
2, 24897, Note_on_c, 0, 69, 0
2, 24903, Note_on_c, 0, 50, 0
2, 24956, Note_on_c, 0, 51, 96
2, 24957, Note_on_c, 0, 67, 105
2, 24958, Note_on_c, 0, 62, 104
2, 24960, Note_on_c, 0, 70, 93
2, 25112, Note_on_c, 0, 62, 0
2, 25115, Note_on_c, 0, 70, 0
2, 25117, Note_on_c, 0, 51, 0
2, 25118, Note_on_c, 0, 67, 0
2, 25137, Note_on_c, 0, 60, 100
2, 25138, Note_on_c, 0, 50, 97
2, 25138, Note_on_c, 0, 65, 96
2, 25140, Note_on_c, 0, 69, 96
2, 25232, Note_on_c, 0, 60, 0
2, 25238, Note_on_c, 0, 65, 0
2, 25257, Note_on_c, 0, 65, 104
2, 25258, Note_on_c, 0, 60, 93
2, 25349, Note_on_c, 0, 60, 0
2, 25354, Note_on_c, 0, 65, 0
2, 25373, Note_on_c, 0, 50, 0
2, 25380, Note_on_c, 0, 65, 77
2, 25380, Note_on_c, 0, 60, 75
2, 25381, Note_on_c, 0, 55, 100
2, 25440, Note_on_c, 0, 43, 93
2, 25445, Note_on_c, 0, 60, 0
2, 25448, Note_on_c, 0, 69, 0
2, 25450, Note_on_c, 0, 65, 0
2, 25558, Note_on_c, 0, 65, 94
2, 25558, Note_on_c, 0, 70, 90
2, 25564, Note_on_c, 0, 55, 0
2, 25625, Note_on_c, 0, 55, 99
2, 25726, Note_on_c, 0, 65, 0
2, 25740, Note_on_c, 0, 62, 89
2, 25741, Note_on_c, 0, 67, 96
2, 25747, Note_on_c, 0, 55, 0
2, 25750, Note_on_c, 0, 70, 0
2, 25801, Note_on_c, 0, 55, 109
2, 25827, Note_on_c, 0, 62, 0
2, 25857, Note_on_c, 0, 67, 0
2, 25858, Note_on_c, 0, 65, 83
2, 25858, Note_on_c, 0, 60, 95
2, 25880, Note_on_c, 0, 43, 0
2, 25926, Note_on_c, 0, 43, 97
2, 25996, Note_on_c, 0, 60, 0
2, 26022, Note_on_c, 0, 65, 0
2, 26043, Note_on_c, 0, 67, 97
2, 26045, Note_on_c, 0, 62, 92
2, 26059, Note_on_c, 0, 55, 0
2, 26098, Note_on_c, 0, 55, 100
2, 26143, Note_on_c, 0, 62, 0
2, 26155, Note_on_c, 0, 67, 0
2, 26162, Note_on_c, 0, 70, 74
2, 26163, Note_on_c, 0, 65, 91
2, 26211, Note_on_c, 0, 55, 0
2, 26220, Note_on_c, 0, 62, 91
2, 26222, Note_on_c, 0, 67, 94
2, 26227, Note_on_c, 0, 70, 0
2, 26230, Note_on_c, 0, 65, 0
2, 26276, Note_on_c, 0, 55, 97
2, 26354, Note_on_c, 0, 62, 0
2, 26370, Note_on_c, 0, 55, 0
2, 26372, Note_on_c, 0, 43, 0
2, 26373, Note_on_c, 0, 67, 0
2, 26398, Note_on_c, 0, 67, 79
2, 26400, Note_on_c, 0, 58, 75
2, 26400, Note_on_c, 0, 63, 86
2, 26401, Note_on_c, 0, 48, 96
2, 26594, Note_on_c, 0, 63, 0
2, 26597, Note_on_c, 0, 58, 0
2, 26614, Note_on_c, 0, 67, 0
2, 26622, Note_on_c, 0, 48, 0
2, 26637, Note_on_c, 0, 50, 100
2, 26638, Note_on_c, 0, 65, 96
2, 26640, Note_on_c, 0, 69, 96
2, 26641, Note_on_c, 0, 60, 85
2, 26821, Note_on_c, 0, 60, 0
2, 26833, Note_on_c, 0, 69, 0
2, 26834, Note_on_c, 0, 65, 0
2, 26845, Note_on_c, 0, 50, 0
2, 26872, Note_on_c, 0, 67, 94
2, 26873, Note_on_c, 0, 62, 99
2, 26873, Note_on_c, 0, 70, 94
2, 26875, Note_on_c, 0, 51, 97
2, 27033, Note_on_c, 0, 62, 0
2, 27035, Note_on_c, 0, 67, 0
2, 27036, Note_on_c, 0, 70, 0
2, 27040, Note_on_c, 0, 51, 0
2, 27060, Note_on_c, 0, 65, 98
2, 27060, Note_on_c, 0, 50, 99
2, 27060, Note_on_c, 0, 60, 96
2, 27062, Note_on_c, 0, 69, 100
2, 27156, Note_on_c, 0, 60, 0
2, 27165, Note_on_c, 0, 65, 0
2, 27181, Note_on_c, 0, 65, 98
2, 27182, Note_on_c, 0, 60, 96
2, 27269, Note_on_c, 0, 60, 0
2, 27274, Note_on_c, 0, 65, 0
2, 27295, Note_on_c, 0, 65, 87
2, 27295, Note_on_c, 0, 60, 87
2, 27296, Note_on_c, 0, 50, 0
2, 27300, Note_on_c, 0, 55, 98
2, 27356, Note_on_c, 0, 60, 0
2, 27358, Note_on_c, 0, 69, 0
2, 27360, Note_on_c, 0, 65, 0
2, 27362, Note_on_c, 0, 43, 92
2, 27478, Note_on_c, 0, 65, 89
2, 27480, Note_on_c, 0, 70, 97
2, 27495, Note_on_c, 0, 55, 0
2, 27540, Note_on_c, 0, 55, 97
2, 27646, Note_on_c, 0, 65, 0
2, 27660, Note_on_c, 0, 62, 86
2, 27661, Note_on_c, 0, 67, 83
2, 27670, Note_on_c, 0, 70, 0
2, 27680, Note_on_c, 0, 55, 0
2, 27718, Note_on_c, 0, 55, 106
2, 27750, Note_on_c, 0, 62, 0
2, 27773, Note_on_c, 0, 67, 0
2, 27778, Note_on_c, 0, 65, 93
2, 27780, Note_on_c, 0, 60, 93
2, 27807, Note_on_c, 0, 43, 0
2, 27842, Note_on_c, 0, 43, 99
2, 27917, Note_on_c, 0, 60, 0
2, 27929, Note_on_c, 0, 65, 0
2, 27960, Note_on_c, 0, 62, 95
2, 27962, Note_on_c, 0, 67, 89
2, 27983, Note_on_c, 0, 55, 0
2, 28020, Note_on_c, 0, 55, 87
2, 28046, Note_on_c, 0, 62, 0
2, 28065, Note_on_c, 0, 67, 0
2, 28075, Note_on_c, 0, 70, 86
2, 28078, Note_on_c, 0, 65, 91
2, 28136, Note_on_c, 0, 65, 0
2, 28138, Note_on_c, 0, 62, 88
2, 28140, Note_on_c, 0, 70, 0
2, 28140, Note_on_c, 0, 67, 92
2, 28147, Note_on_c, 0, 55, 0
2, 28198, Note_on_c, 0, 55, 98
2, 28218, Note_on_c, 0, 62, 0
2, 28253, Note_on_c, 0, 67, 0
2, 28257, Note_on_c, 0, 43, 0
2, 28258, Note_on_c, 0, 65, 91
2, 28260, Note_on_c, 0, 60, 80
2, 28322, Note_on_c, 0, 43, 95
2, 28370, Note_on_c, 0, 60, 0
2, 28414, Note_on_c, 0, 65, 0
2, 28440, Note_on_c, 0, 67, 84
2, 28441, Note_on_c, 0, 62, 91
2, 28444, Note_on_c, 0, 55, 0
2, 28497, Note_on_c, 0, 55, 98
2, 28528, Note_on_c, 0, 62, 0
2, 28546, Note_on_c, 0, 67, 0
2, 28560, Note_on_c, 0, 70, 84
2, 28560, Note_on_c, 0, 65, 84
2, 28616, Note_on_c, 0, 62, 72
2, 28620, Note_on_c, 0, 70, 0
2, 28620, Note_on_c, 0, 67, 84
2, 28627, Note_on_c, 0, 65, 0
2, 28643, Note_on_c, 0, 55, 0
2, 28680, Note_on_c, 0, 55, 98
2, 28699, Note_on_c, 0, 43, 0
2, 28735, Note_on_c, 0, 55, 0
2, 28737, Note_on_c, 0, 50, 92
2, 28790, Note_on_c, 0, 50, 0
2, 28800, Note_on_c, 0, 43, 88
2, 28809, Note_on_c, 0, 62, 0
2, 28816, Note_on_c, 0, 67, 0
2, 28922, Note_on_c, 0, 60, 91
2, 28923, Note_on_c, 0, 67, 108
2, 28925, Note_on_c, 0, 65, 104
2, 28980, Note_on_c, 0, 55, 100
2, 29061, Note_on_c, 0, 67, 0
2, 29062, Note_on_c, 0, 65, 0
2, 29064, Note_on_c, 0, 60, 0
2, 29100, Note_on_c, 0, 65, 97
2, 29102, Note_on_c, 0, 60, 91
2, 29103, Note_on_c, 0, 67, 101
2, 29118, Note_on_c, 0, 55, 0
2, 29160, Note_on_c, 0, 55, 95
2, 29201, Note_on_c, 0, 43, 0
2, 29279, Note_on_c, 0, 60, 0
2, 29282, Note_on_c, 0, 43, 98
2, 29285, Note_on_c, 0, 65, 0
2, 29291, Note_on_c, 0, 67, 0
2, 29402, Note_on_c, 0, 65, 91
2, 29403, Note_on_c, 0, 70, 83
2, 29416, Note_on_c, 0, 55, 0
2, 29460, Note_on_c, 0, 55, 109
2, 29552, Note_on_c, 0, 65, 0
2, 29569, Note_on_c, 0, 70, 0
2, 29581, Note_on_c, 0, 62, 74
2, 29582, Note_on_c, 0, 67, 91
2, 29587, Note_on_c, 0, 55, 0
2, 29640, Note_on_c, 0, 55, 99
2, 29662, Note_on_c, 0, 62, 0
2, 29687, Note_on_c, 0, 67, 0
2, 29700, Note_on_c, 0, 65, 97
2, 29701, Note_on_c, 0, 60, 93
2, 29712, Note_on_c, 0, 43, 0
2, 29758, Note_on_c, 0, 43, 84
2, 29830, Note_on_c, 0, 60, 0
2, 29845, Note_on_c, 0, 65, 0
2, 29880, Note_on_c, 0, 67, 86
2, 29882, Note_on_c, 0, 62, 98
2, 29902, Note_on_c, 0, 55, 0
2, 29935, Note_on_c, 0, 55, 99
2, 29962, Note_on_c, 0, 62, 0
2, 29978, Note_on_c, 0, 67, 0
2, 29997, Note_on_c, 0, 70, 90
2, 29998, Note_on_c, 0, 65, 91
2, 30053, Note_on_c, 0, 65, 0
2, 30054, Note_on_c, 0, 70, 0
2, 30058, Note_on_c, 0, 67, 95
2, 30060, Note_on_c, 0, 62, 78
2, 30073, Note_on_c, 0, 55, 0
2, 30115, Note_on_c, 0, 55, 105
2, 30138, Note_on_c, 0, 62, 0
2, 30164, Note_on_c, 0, 67, 0
2, 30173, Note_on_c, 0, 65, 100
2, 30173, Note_on_c, 0, 60, 93
2, 30174, Note_on_c, 0, 43, 0
2, 30237, Note_on_c, 0, 43, 99
2, 30298, Note_on_c, 0, 60, 0
2, 30319, Note_on_c, 0, 65, 0
2, 30360, Note_on_c, 0, 67, 100
2, 30360, Note_on_c, 0, 62, 97
2, 30379, Note_on_c, 0, 55, 0
2, 30415, Note_on_c, 0, 55, 100
2, 30448, Note_on_c, 0, 62, 0
2, 30463, Note_on_c, 0, 67, 0
2, 30478, Note_on_c, 0, 70, 76
2, 30478, Note_on_c, 0, 65, 85
2, 30531, Note_on_c, 0, 65, 0
2, 30537, Note_on_c, 0, 70, 0
2, 30537, Note_on_c, 0, 62, 82
2, 30538, Note_on_c, 0, 67, 94
2, 30543, Note_on_c, 0, 55, 0
2, 30595, Note_on_c, 0, 55, 98
2, 30612, Note_on_c, 0, 43, 0
2, 30653, Note_on_c, 0, 50, 97
2, 30655, Note_on_c, 0, 55, 0
2, 30706, Note_on_c, 0, 50, 0
2, 30717, Note_on_c, 0, 43, 97
2, 30724, Note_on_c, 0, 62, 0
2, 30726, Note_on_c, 0, 67, 0
2, 30836, Note_on_c, 0, 60, 95
2, 30837, Note_on_c, 0, 65, 94
2, 30838, Note_on_c, 0, 67, 96
2, 30896, Note_on_c, 0, 55, 98
2, 30980, Note_on_c, 0, 65, 0
2, 30982, Note_on_c, 0, 60, 0
2, 30985, Note_on_c, 0, 67, 0
2, 31015, Note_on_c, 0, 65, 92
2, 31017, Note_on_c, 0, 60, 87
2, 31018, Note_on_c, 0, 67, 107
2, 31037, Note_on_c, 0, 55, 0
2, 31075, Note_on_c, 0, 55, 100
2, 31127, Note_on_c, 0, 43, 0
2, 31198, Note_on_c, 0, 43, 94
2, 31205, Note_on_c, 0, 65, 0
2, 31208, Note_on_c, 0, 60, 0
2, 31209, Note_on_c, 0, 67, 0
2, 31316, Note_on_c, 0, 65, 96
2, 31317, Note_on_c, 0, 70, 89
2, 31340, Note_on_c, 0, 55, 0
2, 31375, Note_on_c, 0, 55, 96
2, 31464, Note_on_c, 0, 65, 0
2, 31482, Note_on_c, 0, 70, 0
2, 31495, Note_on_c, 0, 67, 91
2, 31497, Note_on_c, 0, 62, 92
2, 31514, Note_on_c, 0, 55, 0
2, 31556, Note_on_c, 0, 55, 103
2, 31580, Note_on_c, 0, 62, 0
2, 31604, Note_on_c, 0, 67, 0
2, 31612, Note_on_c, 0, 65, 91
2, 31615, Note_on_c, 0, 60, 93
2, 31616, Note_on_c, 0, 43, 0
2, 31675, Note_on_c, 0, 43, 92
2, 31743, Note_on_c, 0, 60, 0
2, 31767, Note_on_c, 0, 65, 0
2, 31792, Note_on_c, 0, 67, 92
2, 31793, Note_on_c, 0, 62, 85
2, 31807, Note_on_c, 0, 55, 0
2, 31852, Note_on_c, 0, 55, 97
2, 31884, Note_on_c, 0, 62, 0
2, 31907, Note_on_c, 0, 67, 0
2, 31915, Note_on_c, 0, 70, 75
2, 31916, Note_on_c, 0, 65, 96
2, 31973, Note_on_c, 0, 62, 90
2, 31975, Note_on_c, 0, 70, 0
2, 31976, Note_on_c, 0, 67, 100
2, 31982, Note_on_c, 0, 65, 0
2, 31999, Note_on_c, 0, 55, 0
2, 32036, Note_on_c, 0, 55, 106
2, 32053, Note_on_c, 0, 62, 0
2, 32089, Note_on_c, 0, 67, 0
2, 32093, Note_on_c, 0, 60, 93
2, 32095, Note_on_c, 0, 65, 85
2, 32101, Note_on_c, 0, 43, 0
2, 32155, Note_on_c, 0, 43, 102
2, 32221, Note_on_c, 0, 60, 0
2, 32240, Note_on_c, 0, 65, 0
2, 32277, Note_on_c, 0, 62, 85
2, 32278, Note_on_c, 0, 67, 90
2, 32289, Note_on_c, 0, 55, 0
2, 32337, Note_on_c, 0, 55, 104
2, 32367, Note_on_c, 0, 62, 0
2, 32381, Note_on_c, 0, 67, 0
2, 32397, Note_on_c, 0, 70, 86
2, 32397, Note_on_c, 0, 65, 92
2, 32456, Note_on_c, 0, 62, 85
2, 32458, Note_on_c, 0, 67, 79
2, 32467, Note_on_c, 0, 70, 0
2, 32470, Note_on_c, 0, 65, 0
2, 32474, Note_on_c, 0, 55, 0
2, 32516, Note_on_c, 0, 55, 99
2, 32523, Note_on_c, 0, 43, 0
2, 32575, Note_on_c, 0, 50, 86
2, 32581, Note_on_c, 0, 55, 0
2, 32628, Note_on_c, 0, 50, 0
2, 32636, Note_on_c, 0, 43, 92
2, 32654, Note_on_c, 0, 62, 0
2, 32659, Note_on_c, 0, 67, 0
2, 32761, Note_on_c, 0, 60, 99
2, 32762, Note_on_c, 0, 67, 102
2, 32765, Note_on_c, 0, 65, 105
2, 32820, Note_on_c, 0, 55, 96
2, 32900, Note_on_c, 0, 60, 0
2, 32905, Note_on_c, 0, 65, 0
2, 32912, Note_on_c, 0, 67, 0
2, 32941, Note_on_c, 0, 60, 86
2, 32942, Note_on_c, 0, 65, 91
2, 32945, Note_on_c, 0, 67, 92
2, 32955, Note_on_c, 0, 55, 0
2, 33000, Note_on_c, 0, 55, 94
2, 33042, Note_on_c, 0, 43, 0
2, 33116, Note_on_c, 0, 60, 0
2, 33120, Note_on_c, 0, 65, 0
2, 33120, Note_on_c, 0, 43, 99
2, 33127, Note_on_c, 0, 67, 0
2, 33232, Note_on_c, 0, 65, 96
2, 33233, Note_on_c, 0, 70, 84
2, 33248, Note_on_c, 0, 55, 0
2, 33293, Note_on_c, 0, 55, 99
2, 33379, Note_on_c, 0, 65, 0
2, 33399, Note_on_c, 0, 70, 0
2, 33412, Note_on_c, 0, 62, 100
2, 33413, Note_on_c, 0, 67, 89
2, 33429, Note_on_c, 0, 55, 0
2, 33471, Note_on_c, 0, 55, 105
2, 33503, Note_on_c, 0, 62, 0
2, 33532, Note_on_c, 0, 67, 0
2, 33533, Note_on_c, 0, 65, 95
2, 33535, Note_on_c, 0, 60, 91
2, 33550, Note_on_c, 0, 43, 0
2, 33596, Note_on_c, 0, 43, 99
2, 33678, Note_on_c, 0, 60, 0
2, 33696, Note_on_c, 0, 65, 0
2, 33715, Note_on_c, 0, 62, 93
2, 33715, Note_on_c, 0, 67, 96
2, 33730, Note_on_c, 0, 55, 0
2, 33775, Note_on_c, 0, 55, 99
2, 33820, Note_on_c, 0, 62, 0
2, 33831, Note_on_c, 0, 67, 0
2, 33837, Note_on_c, 0, 70, 74
2, 33838, Note_on_c, 0, 65, 92
2, 33897, Note_on_c, 0, 62, 88
2, 33897, Note_on_c, 0, 67, 87
2, 33899, Note_on_c, 0, 70, 0
2, 33905, Note_on_c, 0, 65, 0
2, 33909, Note_on_c, 0, 55, 0
2, 33955, Note_on_c, 0, 55, 106
2, 33980, Note_on_c, 0, 43, 0
2, 33980, Note_on_c, 0, 62, 0
2, 34008, Note_on_c, 0, 67, 0
2, 34015, Note_on_c, 0, 65, 95
2, 34015, Note_on_c, 0, 60, 91
2, 34075, Note_on_c, 0, 43, 96
2, 34152, Note_on_c, 0, 60, 0
2, 34173, Note_on_c, 0, 65, 0
2, 34195, Note_on_c, 0, 62, 91
2, 34195, Note_on_c, 0, 67, 86
2, 34211, Note_on_c, 0, 55, 0
2, 34257, Note_on_c, 0, 55, 108
2, 34302, Note_on_c, 0, 62, 0
2, 34312, Note_on_c, 0, 67, 0
2, 34317, Note_on_c, 0, 70, 86
2, 34318, Note_on_c, 0, 65, 84
2, 34377, Note_on_c, 0, 62, 87
2, 34380, Note_on_c, 0, 67, 86
2, 34385, Note_on_c, 0, 70, 0
2, 34388, Note_on_c, 0, 65, 0
2, 34393, Note_on_c, 0, 55, 0
2, 34436, Note_on_c, 0, 55, 107
2, 34454, Note_on_c, 0, 43, 0
2, 34497, Note_on_c, 0, 50, 85
2, 34505, Note_on_c, 0, 55, 0
2, 34552, Note_on_c, 0, 50, 0
2, 34558, Note_on_c, 0, 43, 100
2, 34569, Note_on_c, 0, 62, 0
2, 34574, Note_on_c, 0, 67, 0
2, 34682, Note_on_c, 0, 60, 96
2, 34682, Note_on_c, 0, 67, 101
2, 34685, Note_on_c, 0, 65, 97
2, 34735, Note_on_c, 0, 55, 99
2, 34815, Note_on_c, 0, 60, 0
2, 34820, Note_on_c, 0, 65, 0
2, 34824, Note_on_c, 0, 67, 0
2, 34856, Note_on_c, 0, 60, 82
2, 34857, Note_on_c, 0, 65, 94
2, 34858, Note_on_c, 0, 67, 104
2, 34881, Note_on_c, 0, 55, 0
2, 34920, Note_on_c, 0, 55, 104
2, 34973, Note_on_c, 0, 43, 0
2, 35035, Note_on_c, 0, 65, 0
2, 35036, Note_on_c, 0, 60, 0
2, 35037, Note_on_c, 0, 43, 98
