1, 3600, Note_on_c, 11, 62, 105
1, 3600, Note_on_c, 11, 67, 80
1, 3600, Note_on_c, 9, 81, 35
1, 3600, Note_on_c, 9, 82, 46
1, 3604, Note_on_c, 9, 81, 0
1, 3604, Note_on_c, 9, 82, 0
1, 3616, Control_c, 8, 7, 62
1, 3624, Note_on_c, 11, 67, 0
1, 3626, Note_on_c, 5, 43, 0
1, 3626, Note_on_c, 11, 55, 0
1, 3626, Note_on_c, 11, 62, 0
1, 3630, Note_on_c, 1, 38, 0
1, 3640, Control_c, 8, 7, 64
1, 3647, Note_on_c, 9, 61, 64
1, 3648, Note_on_c, 9, 35, 108
1, 3648, Note_on_c, 1, 41, 80
1, 3648, Note_on_c, 9, 46, 107
1, 3648, Note_on_c, 11, 55, 95
1, 3648, Note_on_c, 11, 62, 95
1, 3648, Note_on_c, 11, 67, 80
1, 3648, Note_on_c, 9, 81, 53
1, 3648, Note_on_c, 9, 82, 55
1, 3649, Note_on_c, 5, 50, 110
1, 3651, Note_on_c, 9, 61, 0
1, 3652, Note_on_c, 9, 35, 0
1, 3652, Note_on_c, 9, 46, 0
1, 3652, Note_on_c, 9, 81, 0
1, 3652, Note_on_c, 9, 82, 0
1, 3664, Control_c, 8, 7, 64
1, 3679, Note_on_c, 11, 62, 0
1, 3683, Note_on_c, 11, 55, 0
1, 3687, Note_on_c, 11, 67, 0
1, 3688, Control_c, 8, 7, 65
1, 3695, Note_on_c, 9, 61, 70
1, 3696, Note_on_c, 9, 65, 80
1, 3696, Note_on_c, 9, 81, 31
1, 3696, Note_on_c, 9, 82, 53
1, 3699, Note_on_c, 9, 61, 0
1, 3700, Note_on_c, 9, 65, 0
1, 3700, Note_on_c, 9, 81, 0
1, 3700, Note_on_c, 9, 82, 0
1, 3712, Control_c, 8, 7, 65
1, 3726, Note_on_c, 1, 41, 0
1, 3736, Control_c, 8, 7, 66
1, 3743, Note_on_c, 9, 61, 70
1, 3744, Note_on_c, 9, 40, 76
1, 3744, Note_on_c, 1, 42, 78
1, 3744, Note_on_c, 11, 55, 95
1, 3744, Note_on_c, 11, 62, 101
1, 3744, Note_on_c, 11, 67, 81
1, 3744, Note_on_c, 9, 81, 39
1, 3744, Note_on_c, 9, 82, 49
1, 3747, Note_on_c, 9, 61, 0
1, 3748, Note_on_c, 9, 40, 0
1, 3748, Note_on_c, 9, 81, 0
1, 3748, Note_on_c, 9, 82, 0
1, 3760, Control_c, 8, 7, 66
1, 3764, Note_on_c, 5, 50, 0
1, 3784, Control_c, 8, 7, 67
1, 3791, Note_on_c, 9, 61, 75
1, 3792, Note_on_c, 9, 40, 93
1, 3792, Note_on_c, 9, 82, 51
1, 3795, Note_on_c, 9, 61, 0
1, 3796, Note_on_c, 9, 40, 0
1, 3796, Note_on_c, 9, 82, 0
1, 3798, Note_on_c, 11, 55, 0
1, 3798, Note_on_c, 11, 62, 0
1, 3798, Note_on_c, 11, 67, 0
1, 3808, Control_c, 8, 7, 67
1, 3830, Note_on_c, 1, 42, 0
1, 3840, Note_on_c, 9, 35, 107
1, 3840, Note_on_c, 1, 43, 82
1, 3840, Note_on_c, 9, 49, 90
1, 3840, Note_on_c, 12, 55, 117
1, 3840, Note_on_c, 11, 55, 100
1, 3840, Note_on_c, 11, 62, 110
1, 3840, Note_on_c, 9, 62, 72
1, 3840, Note_on_c, 9, 64, 69
1, 3840, Note_on_c, 11, 67, 85
1, 3840, Note_on_c, 9, 67, 77
1, 3840, Note_on_c, 9, 69, 55
1, 3840, Note_on_c, 9, 81, 51
1, 3844, Note_on_c, 9, 35, 0
1, 3844, Note_on_c, 9, 49, 0
1, 3844, Note_on_c, 9, 62, 0
1, 3844, Note_on_c, 9, 64, 0
1, 3844, Note_on_c, 9, 67, 0
1, 3844, Note_on_c, 9, 69, 0
1, 3844, Note_on_c, 9, 81, 0
1, 3864, Note_on_c, 11, 67, 0
1, 3866, Note_on_c, 11, 55, 0
1, 3866, Note_on_c, 11, 62, 0
1, 3878, Note_on_c, 1, 43, 0
1, 3888, Note_on_c, 1, 43, 82
1, 3888, Note_on_c, 11, 55, 100
1, 3888, Note_on_c, 11, 62, 100
1, 3888, Note_on_c, 11, 67, 85
1, 3888, Note_on_c, 9, 69, 45
1, 3892, Note_on_c, 9, 69, 0
1, 3919, Note_on_c, 11, 62, 0
1, 3923, Note_on_c, 11, 55, 0
1, 3927, Note_on_c, 11, 67, 0
1, 3936, Note_on_c, 9, 44, 105
1, 3936, Note_on_c, 9, 62, 67
1, 3936, Note_on_c, 9, 69, 51
1, 3936, Note_on_c, 9, 81, 44
1, 3939, Note_on_c, 5, 43, 115
1, 3940, Note_on_c, 9, 44, 0
1, 3940, Note_on_c, 9, 62, 0
1, 3940, Note_on_c, 9, 69, 0
1, 3940, Note_on_c, 9, 81, 0
1, 3982, Note_on_c, 1, 43, 0
1, 3984, Note_on_c, 11, 55, 100
1, 3984, Note_on_c, 11, 62, 106
1, 3984, Note_on_c, 9, 62, 56
1, 3984, Note_on_c, 9, 63, 71
1, 3984, Note_on_c, 11, 67, 86
1, 3984, Note_on_c, 9, 69, 45
1, 3984, Note_on_c, 9, 81, 35
1, 3988, Note_on_c, 9, 62, 0
1, 3988, Note_on_c, 9, 63, 0
1, 3988, Note_on_c, 9, 69, 0
1, 3988, Note_on_c, 9, 81, 0
1, 4010, Note_on_c, 5, 43, 0
1, 4032, Note_on_c, 9, 35, 106
1, 4032, Note_on_c, 9, 39, 85
1, 4032, Note_on_c, 9, 40, 90
1, 4032, Note_on_c, 9, 44, 103
1, 4032, Note_on_c, 12, 58, 119
1, 4032, Note_on_c, 12, 62, 110
1, 4032, Note_on_c, 9, 63, 80
1, 4032, Note_on_c, 9, 69, 58
1, 4032, Note_on_c, 9, 81, 53
1, 4034, Note_on_c, 5, 53, 108
1, 4036, Note_on_c, 9, 35, 0
1, 4036, Note_on_c, 9, 39, 0
1, 4036, Note_on_c, 9, 40, 0
1, 4036, Note_on_c, 9, 44, 0
1, 4036, Note_on_c, 9, 63, 0
1, 4036, Note_on_c, 9, 69, 0
1, 4036, Note_on_c, 9, 81, 0
1, 4038, Note_on_c, 11, 55, 0
1, 4038, Note_on_c, 11, 62, 0
1, 4038, Note_on_c, 11, 67, 0
1, 4080, Note_on_c, 9, 69, 45
1, 4082, Note_on_c, 12, 55, 0
1, 4084, Note_on_c, 9, 69, 0
1, 4107, Note_on_c, 5, 53, 0
1, 4128, Note_on_c, 5, 43, 115
1, 4128, Note_on_c, 9, 44, 104
1, 4128, Note_on_c, 1, 46, 82
1, 4128, Note_on_c, 11, 55, 100
1, 4128, Note_on_c, 11, 62, 111
1, 4128, Note_on_c, 9, 62, 69
1, 4128, Note_on_c, 9, 64, 65
1, 4128, Note_on_c, 11, 67, 86
1, 4128, Note_on_c, 9, 69, 53
1, 4128, Note_on_c, 9, 81, 53
1, 4132, Note_on_c, 9, 44, 0
1, 4132, Note_on_c, 9, 62, 0
1, 4132, Note_on_c, 9, 64, 0
1, 4132, Note_on_c, 9, 69, 0
1, 4132, Note_on_c, 9, 81, 0
1, 4134, Note_on_c, 12, 62, 0
1, 4138, Note_on_c, 12, 58, 0
1, 4155, Note_on_c, 11, 55, 0
1, 4155, Note_on_c, 11, 62, 0
1, 4160, Note_on_c, 11, 67, 0
1, 4166, Note_on_c, 1, 46, 0
1, 4176, Note_on_c, 1, 46, 75
1, 4176, Note_on_c, 11, 55, 80
1, 4176, Note_on_c, 11, 62, 91
1, 4176, Note_on_c, 9, 62, 60
1, 4176, Note_on_c, 9, 69, 45
1, 4176, Note_on_c, 9, 81, 40
1, 4180, Note_on_c, 9, 62, 0
1, 4180, Note_on_c, 9, 69, 0
1, 4180, Note_on_c, 9, 81, 0
1, 4198, Note_on_c, 11, 55, 0
1, 4198, Note_on_c, 11, 62, 0
1, 4206, Note_on_c, 5, 43, 0
1, 4210, Note_on_c, 1, 46, 0
1, 4224, Note_on_c, 9, 35, 108
1, 4224, Note_on_c, 9, 44, 105
1, 4224, Note_on_c, 1, 46, 78
1, 4224, Note_on_c, 9, 62, 71
1, 4224, Note_on_c, 9, 69, 58
1, 4224, Note_on_c, 9, 81, 44
1, 4226, Note_on_c, 5, 52, 115
1, 4228, Note_on_c, 9, 35, 0
1, 4228, Note_on_c, 9, 44, 0
1, 4228, Note_on_c, 9, 62, 0
1, 4228, Note_on_c, 9, 69, 0
1, 4228, Note_on_c, 9, 81, 0
1, 4272, Note_on_c, 11, 55, 101
1, 4272, Note_on_c, 11, 62, 116
1, 4272, Note_on_c, 11, 67, 85
1, 4272, Note_on_c, 9, 69, 43
1, 4272, Note_on_c, 9, 81, 35
1, 4276, Note_on_c, 9, 69, 0
1, 4276, Note_on_c, 9, 81, 0
1, 4286, Note_on_c, 1, 46, 0
1, 4303, Note_on_c, 11, 55, 0
1, 4303, Note_on_c, 11, 62, 0
1, 4304, Note_on_c, 5, 52, 0
1, 4310, Note_on_c, 11, 67, 0
1, 4320, Note_on_c, 9, 44, 99
1, 4320, Note_on_c, 12, 55, 117
1, 4320, Note_on_c, 11, 55, 80
1, 4320, Note_on_c, 11, 62, 91
1, 4320, Note_on_c, 9, 62, 72
1, 4320, Note_on_c, 9, 64, 58
1, 4320, Note_on_c, 9, 69, 53
1, 4320, Note_on_c, 9, 81, 47
1, 4321, Note_on_c, 5, 43, 115
1, 4324, Note_on_c, 9, 44, 0
1, 4324, Note_on_c, 9, 62, 0
1, 4324, Note_on_c, 9, 64, 0
1, 4324, Note_on_c, 9, 69, 0
1, 4324, Note_on_c, 9, 81, 0
1, 4347, Note_on_c, 11, 55, 0
1, 4347, Note_on_c, 11, 62, 0
1, 4368, Note_on_c, 1, 38, 44
1, 4368, Note_on_c, 9, 62, 65
1, 4368, Note_on_c, 9, 69, 43
1, 4368, Note_on_c, 9, 81, 33
1, 4372, Note_on_c, 9, 62, 0
1, 4372, Note_on_c, 9, 69, 0
1, 4372, Note_on_c, 9, 81, 0
1, 4390, Note_on_c, 1, 38, 0
1, 4394, Note_on_c, 5, 43, 0
1, 4415, Note_on_c, 9, 61, 64
1, 4416, Note_on_c, 9, 35, 108
1, 4416, Note_on_c, 9, 39, 85
1, 4416, Note_on_c, 9, 40, 90
1, 4416, Note_on_c, 1, 41, 80
1, 4416, Note_on_c, 9, 44, 102
1, 4416, Note_on_c, 11, 55, 100
1, 4416, Note_on_c, 12, 60, 120
1, 4416, Note_on_c, 11, 62, 111
1, 4416, Note_on_c, 12, 64, 120
1, 4416, Note_on_c, 11, 67, 86
1, 4416, Note_on_c, 9, 69, 60
1, 4416, Note_on_c, 9, 81, 49
1, 4417, Note_on_c, 5, 50, 110
1, 4419, Note_on_c, 9, 61, 0
1, 4420, Note_on_c, 9, 35, 0
1, 4420, Note_on_c, 9, 39, 0
1, 4420, Note_on_c, 9, 40, 0
1, 4420, Note_on_c, 9, 44, 0
1, 4420, Note_on_c, 9, 69, 0
1, 4420, Note_on_c, 9, 81, 0
1, 4443, Note_on_c, 11, 55, 0
1, 4443, Note_on_c, 11, 62, 0
1, 4448, Note_on_c, 11, 67, 0
1, 4463, Note_on_c, 9, 61, 70
1, 4464, Note_on_c, 11, 55, 80
1, 4464, Note_on_c, 11, 62, 91
1, 4464, Note_on_c, 9, 62, 57
1, 4464, Note_on_c, 9, 69, 45
1, 4467, Note_on_c, 9, 61, 0
1, 4468, Note_on_c, 9, 62, 0
1, 4468, Note_on_c, 9, 69, 0
1, 4482, Note_on_c, 12, 55, 0
1, 4486, Note_on_c, 1, 41, 0
1, 4491, Note_on_c, 11, 55, 0
1, 4491, Note_on_c, 11, 62, 0
1, 4511, Note_on_c, 9, 61, 70
1, 4512, Note_on_c, 1, 43, 80
1, 4512, Note_on_c, 9, 44, 105
1, 4512, Note_on_c, 9, 62, 69
1, 4512, Note_on_c, 9, 69, 53
1, 4512, Note_on_c, 9, 81, 51
1, 4515, Note_on_c, 9, 61, 0
1, 4516, Note_on_c, 9, 44, 0
1, 4516, Note_on_c, 9, 62, 0
1, 4516, Note_on_c, 9, 69, 0
1, 4516, Note_on_c, 9, 81, 0
1, 4518, Note_on_c, 12, 60, 0
1, 4518, Note_on_c, 12, 64, 0
1, 4532, Note_on_c, 5, 50, 0
1, 4559, Note_on_c, 9, 61, 75
1, 4560, Note_on_c, 11, 55, 101
1, 4560, Note_on_c, 11, 62, 116
1, 4560, Note_on_c, 9, 62, 76
1, 4560, Note_on_c, 11, 67, 85
1, 4560, Note_on_c, 9, 69, 45
1, 4560, Note_on_c, 9, 81, 35
1, 4563, Note_on_c, 9, 61, 0
1, 4564, Note_on_c, 9, 62, 0
1, 4564, Note_on_c, 9, 69, 0
1, 4564, Note_on_c, 9, 81, 0
1, 4582, Note_on_c, 1, 43, 0
1, 4591, Note_on_c, 11, 55, 0
1, 4591, Note_on_c, 11, 62, 0
1, 4598, Note_on_c, 11, 67, 0
1, 4607, Note_on_c, 9, 64, 69
1, 4608, Note_on_c, 9, 35, 108
1, 4608, Note_on_c, 1, 41, 80
1, 4608, Note_on_c, 9, 44, 105
1, 4608, Note_on_c, 11, 55, 80
1, 4608, Note_on_c, 11, 62, 91
1, 4608, Note_on_c, 9, 62, 67
1, 4608, Note_on_c, 9, 69, 55
1, 4608, Note_on_c, 9, 81, 51
1, 4611, Note_on_c, 9, 64, 0
1, 4612, Note_on_c, 9, 35, 0
1, 4612, Note_on_c, 9, 44, 0
1, 4612, Note_on_c, 9, 62, 0
1, 4612, Note_on_c, 9, 69, 0
1, 4612, Note_on_c, 9, 81, 0
1, 4635, Note_on_c, 11, 55, 0
1, 4635, Note_on_c, 11, 62, 0
1, 4642, Note_on_c, 1, 41, 0
1, 4656, Note_on_c, 1, 42, 74
1, 4656, Note_on_c, 9, 69, 45
1, 4656, Note_on_c, 9, 81, 40
1, 4660, Note_on_c, 9, 69, 0
1, 4660, Note_on_c, 9, 81, 0
1, 4702, Note_on_c, 1, 42, 0
1, 4704, Note_on_c, 1, 43, 80
1, 4704, Note_on_c, 9, 44, 103
1, 4704, Note_on_c, 12, 55, 117
1, 4704, Note_on_c, 11, 55, 100
1, 4704, Note_on_c, 11, 62, 111
1, 4704, Note_on_c, 11, 67, 86
1, 4704, Note_on_c, 9, 69, 51
1, 4704, Note_on_c, 9, 81, 44
1, 4704, Note_on_c, 9, 82, 48
1, 4707, Note_on_c, 5, 43, 115
1, 4708, Note_on_c, 9, 44, 0
1, 4708, Note_on_c, 9, 69, 0
1, 4708, Note_on_c, 9, 81, 0
1, 4708, Note_on_c, 9, 82, 0
1, 4731, Note_on_c, 11, 55, 0
1, 4731, Note_on_c, 11, 62, 0
1, 4736, Note_on_c, 11, 67, 0
1, 4751, Note_on_c, 9, 64, 65
1, 4752, Note_on_c, 11, 55, 100
1, 4752, Note_on_c, 11, 62, 111
1, 4752, Note_on_c, 11, 67, 86
1, 4752, Note_on_c, 9, 69, 45
1, 4752, Note_on_c, 9, 81, 40
1, 4752, Note_on_c, 9, 82, 34
1, 4755, Note_on_c, 9, 64, 0
1, 4756, Note_on_c, 9, 69, 0
1, 4756, Note_on_c, 9, 81, 0
1, 4756, Note_on_c, 9, 82, 0
1, 4774, Note_on_c, 1, 43, 0
1, 4774, Note_on_c, 11, 67, 0
1, 4779, Note_on_c, 11, 55, 0
1, 4779, Note_on_c, 11, 62, 0
1, 4781, Note_on_c, 5, 43, 0
1, 4799, Note_on_c, 9, 64, 58
1, 4800, Note_on_c, 9, 35, 108
1, 4800, Note_on_c, 9, 39, 85
1, 4800, Note_on_c, 9, 40, 90
1, 4800, Note_on_c, 9, 44, 104
1, 4800, Note_on_c, 12, 62, 118
1, 4800, Note_on_c, 12, 65, 118
1, 4800, Note_on_c, 9, 69, 58
1, 4800, Note_on_c, 9, 81, 44
1, 4800, Note_on_c, 9, 82, 52
1, 4801, Note_on_c, 5, 53, 115
1, 4803, Note_on_c, 9, 64, 0
1, 4804, Note_on_c, 9, 35, 0
1, 4804, Note_on_c, 9, 39, 0
1, 4804, Note_on_c, 9, 40, 0
1, 4804, Note_on_c, 9, 44, 0
1, 4804, Note_on_c, 9, 69, 0
1, 4804, Note_on_c, 9, 81, 0
1, 4804, Note_on_c, 9, 82, 0
1, 4822, Note_on_c, 12, 55, 0
1, 4848, Note_on_c, 11, 55, 101
1, 4848, Note_on_c, 11, 62, 116
1, 4848, Note_on_c, 11, 67, 85
1, 4848, Note_on_c, 9, 69, 45
1, 4848, Note_on_c, 9, 81, 36
1, 4852, Note_on_c, 9, 69, 0
1, 4852, Note_on_c, 9, 81, 0
1, 4879, Note_on_c, 11, 55, 0
1, 4879, Note_on_c, 11, 62, 0
1, 4884, Note_on_c, 5, 53, 0
1, 4886, Note_on_c, 11, 67, 0
1, 4895, Note_on_c, 9, 63, 76
1, 4896, Note_on_c, 1, 31, 84
1, 4896, Note_on_c, 9, 44, 99
1, 4896, Note_on_c, 12, 55, 112
1, 4896, Note_on_c, 11, 55, 80
1, 4896, Note_on_c, 11, 62, 91
1, 4896, Note_on_c, 9, 69, 53
1, 4896, Note_on_c, 9, 81, 41
1, 4896, Note_on_c, 9, 82, 47
1, 4897, Note_on_c, 5, 43, 115
1, 4899, Note_on_c, 9, 63, 0
1, 4900, Note_on_c, 9, 44, 0
1, 4900, Note_on_c, 12, 62, 0
1, 4900, Note_on_c, 9, 69, 0
1, 4900, Note_on_c, 9, 81, 0
1, 4900, Note_on_c, 9, 82, 0
1, 4902, Note_on_c, 12, 65, 0
1, 4923, Note_on_c, 11, 55, 0
1, 4923, Note_on_c, 11, 62, 0
1, 4930, Note_on_c, 1, 31, 0
1, 4944, Note_on_c, 1, 31, 80
1, 4944, Note_on_c, 9, 69, 45
1, 4944, Note_on_c, 9, 81, 34
1, 4944, Note_on_c, 9, 82, 43
1, 4948, Note_on_c, 9, 69, 0
1, 4948, Note_on_c, 9, 81, 0
1, 4948, Note_on_c, 9, 82, 0
1, 4972, Note_on_c, 5, 43, 0
1, 4978, Note_on_c, 1, 31, 0
1, 4992, Note_on_c, 1, 31, 80
1, 4992, Note_on_c, 9, 35, 106
1, 4992, Note_on_c, 9, 44, 104
1, 4992, Note_on_c, 11, 55, 100
1, 4992, Note_on_c, 12, 60, 116
1, 4992, Note_on_c, 11, 62, 111
1, 4992, Note_on_c, 11, 67, 86
1, 4992, Note_on_c, 9, 69, 58
1, 4992, Note_on_c, 9, 81, 44
1, 4992, Note_on_c, 9, 82, 56
1, 4993, Note_on_c, 12, 64, 116
1, 4994, Note_on_c, 5, 52, 115
1, 4996, Note_on_c, 9, 35, 0
1, 4996, Note_on_c, 9, 44, 0
1, 4996, Note_on_c, 9, 69, 0
1, 4996, Note_on_c, 9, 81, 0
1, 4996, Note_on_c, 9, 82, 0
1, 5019, Note_on_c, 11, 55, 0
1, 5019, Note_on_c, 11, 62, 0
1, 5024, Note_on_c, 11, 67, 0
1, 5030, Note_on_c, 12, 55, 0
1, 5040, Note_on_c, 11, 55, 80
1, 5040, Note_on_c, 11, 62, 91
1, 5040, Note_on_c, 9, 69, 43
1, 5040, Note_on_c, 9, 81, 31
1, 5044, Note_on_c, 9, 69, 0
1, 5044, Note_on_c, 9, 81, 0
1, 5061, Note_on_c, 12, 64, 0
1, 5062, Note_on_c, 5, 52, 0
1, 5062, Note_on_c, 12, 60, 0
1, 5067, Note_on_c, 11, 55, 0
1, 5067, Note_on_c, 11, 62, 0
1, 5074, Note_on_c, 1, 31, 0
1, 5084, Note_on_c, 10, 74, 127
1, 5084, Note_on_c, 10, 79, 117
1, 5088, Note_on_c, 9, 44, 99
1, 5088, Note_on_c, 12, 55, 95
1, 5088, Note_on_c, 12, 58, 110
1, 5088, Note_on_c, 9, 64, 58
1, 5088, Note_on_c, 9, 69, 53
1, 5088, Note_on_c, 9, 81, 46
1, 5088, Note_on_c, 9, 82, 51
1, 5089, Note_on_c, 5, 43, 115
1, 5089, Note_on_c, 12, 62, 116
1, 5092, Note_on_c, 9, 44, 0
1, 5092, Note_on_c, 9, 64, 0
1, 5092, Note_on_c, 9, 69, 0
1, 5092, Note_on_c, 9, 81, 0
1, 5092, Note_on_c, 9, 82, 0
1, 5106, Note_on_c, 10, 74, 0
1, 5106, Note_on_c, 10, 79, 0
1, 5132, Note_on_c, 10, 74, 118
1, 5132, Note_on_c, 10, 79, 121
1, 5136, Note_on_c, 11, 55, 101
1, 5136, Note_on_c, 11, 62, 116
1, 5136, Note_on_c, 11, 67, 85
1, 5136, Note_on_c, 9, 69, 43
1, 5136, Note_on_c, 9, 81, 35
1, 5136, Note_on_c, 9, 82, 46
1, 5140, Note_on_c, 9, 69, 0
1, 5140, Note_on_c, 9, 81, 0
1, 5140, Note_on_c, 9, 82, 0
1, 5149, Note_on_c, 12, 62, 0
1, 5150, Note_on_c, 12, 58, 0
1, 5162, Note_on_c, 10, 74, 0
1, 5162, Note_on_c, 10, 79, 0
1, 5167, Note_on_c, 11, 55, 0
1, 5167, Note_on_c, 11, 62, 0
1, 5169, Note_on_c, 5, 43, 0
1, 5174, Note_on_c, 11, 67, 0
1, 5180, Note_on_c, 10, 70, 97
1, 5180, Note_on_c, 10, 74, 125
1, 5180, Note_on_c, 10, 79, 127
1, 5183, Note_on_c, 9, 61, 64
1, 5184, Note_on_c, 9, 35, 108
1, 5184, Note_on_c, 9, 39, 105
1, 5184, Note_on_c, 9, 40, 90
1, 5184, Note_on_c, 9, 44, 102
1, 5184, Note_on_c, 11, 55, 80
1, 5184, Note_on_c, 12, 60, 110
1, 5184, Note_on_c, 11, 62, 91
1, 5184, Note_on_c, 9, 69, 60
1, 5184, Note_on_c, 9, 81, 53
1, 5184, Note_on_c, 9, 82, 55
1, 5185, Note_on_c, 12, 64, 110
1, 5187, Note_on_c, 9, 61, 0
1, 5188, Note_on_c, 9, 35, 0
1, 5188, Note_on_c, 9, 39, 0
1, 5188, Note_on_c, 9, 40, 0
1, 5188, Note_on_c, 9, 44, 0
1, 5188, Note_on_c, 9, 69, 0
1, 5188, Note_on_c, 9, 81, 0
1, 5188, Note_on_c, 9, 82, 0
1, 5211, Note_on_c, 11, 55, 0
1, 5211, Note_on_c, 11, 62, 0
1, 5226, Note_on_c, 10, 74, 0
1, 5231, Note_on_c, 9, 61, 70
1, 5232, Note_on_c, 9, 65, 80
1, 5232, Note_on_c, 9, 69, 45
1, 5232, Note_on_c, 9, 81, 35
1, 5232, Note_on_c, 9, 82, 53
1, 5235, Note_on_c, 9, 61, 0
1, 5236, Note_on_c, 9, 65, 0
1, 5236, Note_on_c, 9, 69, 0
1, 5236, Note_on_c, 9, 81, 0
1, 5236, Note_on_c, 9, 82, 0
1, 5250, Note_on_c, 10, 70, 0
1, 5258, Note_on_c, 10, 79, 0
1, 5279, Note_on_c, 9, 61, 70
1, 5280, Note_on_c, 9, 44, 104
1, 5280, Note_on_c, 11, 55, 101
1, 5280, Note_on_c, 11, 62, 116
1, 5280, Note_on_c, 11, 67, 85
1, 5280, Note_on_c, 9, 69, 53
1, 5280, Note_on_c, 9, 81, 53
1, 5280, Note_on_c, 9, 82, 49
1, 5283, Note_on_c, 9, 61, 0
1, 5284, Note_on_c, 9, 44, 0
1, 5284, Note_on_c, 9, 69, 0
1, 5284, Note_on_c, 9, 81, 0
1, 5284, Note_on_c, 9, 82, 0
1, 5311, Note_on_c, 11, 62, 0
1, 5314, Note_on_c, 12, 55, 0
1, 5314, Note_on_c, 11, 55, 0
1, 5318, Note_on_c, 11, 67, 0
1, 5327, Note_on_c, 9, 61, 75
1, 5328, Note_on_c, 9, 69, 45
1, 5328, Note_on_c, 9, 82, 51
1, 5331, Note_on_c, 9, 61, 0
1, 5332, Note_on_c, 9, 69, 0
1, 5332, Note_on_c, 9, 82, 0
1, 5349, Note_on_c, 12, 64, 0
1, 5350, Note_on_c, 12, 60, 0
1, 5375, Note_on_c, 9, 64, 69
1, 5376, Note_on_c, 9, 35, 108
1, 5376, Note_on_c, 1, 41, 80
1, 5376, Note_on_c, 9, 44, 104
1, 5376, Note_on_c, 12, 55, 115
1, 5376, Note_on_c, 11, 55, 100
1, 5376, Note_on_c, 11, 62, 110
1, 5376, Note_on_c, 9, 62, 72
1, 5376, Note_on_c, 11, 67, 85
1, 5376, Note_on_c, 9, 67, 77
1, 5376, Note_on_c, 9, 69, 55
1, 5376, Note_on_c, 9, 81, 51
1, 5379, Note_on_c, 9, 64, 0
1, 5380, Note_on_c, 9, 35, 0
1, 5380, Note_on_c, 9, 44, 0
1, 5380, Note_on_c, 9, 62, 0
1, 5380, Note_on_c, 9, 67, 0
1, 5380, Note_on_c, 9, 69, 0
1, 5380, Note_on_c, 9, 81, 0
1, 5400, Note_on_c, 11, 67, 0
1, 5402, Note_on_c, 11, 55, 0
1, 5402, Note_on_c, 11, 62, 0
1, 5410, Note_on_c, 1, 41, 0
1, 5424, Note_on_c, 1, 42, 74
1, 5424, Note_on_c, 11, 55, 100
1, 5424, Note_on_c, 11, 62, 100
1, 5424, Note_on_c, 11, 67, 85
1, 5424, Note_on_c, 9, 69, 45
1, 5424, Note_on_c, 9, 81, 40
1, 5428, Note_on_c, 9, 69, 0
1, 5428, Note_on_c, 9, 81, 0
1, 5455, Note_on_c, 11, 62, 0
1, 5458, Note_on_c, 1, 42, 0
1, 5459, Note_on_c, 11, 55, 0
1, 5463, Note_on_c, 11, 67, 0
1, 5472, Note_on_c, 1, 43, 80
1, 5472, Note_on_c, 9, 44, 105
1, 5472, Note_on_c, 9, 62, 67
1, 5472, Note_on_c, 9, 69, 51
1, 5472, Note_on_c, 9, 81, 44
1, 5475, Note_on_c, 5, 43, 115
1, 5476, Note_on_c, 9, 44, 0
1, 5476, Note_on_c, 9, 62, 0
1, 5476, Note_on_c, 9, 69, 0
1, 5476, Note_on_c, 9, 81, 0
1, 5520, Note_on_c, 11, 55, 100
1, 5520, Note_on_c, 11, 62, 106
1, 5520, Note_on_c, 9, 62, 56
1, 5520, Note_on_c, 9, 63, 71
1, 5520, Note_on_c, 11, 67, 86
1, 5520, Note_on_c, 9, 69, 45
1, 5520, Note_on_c, 9, 81, 35
1, 5524, Note_on_c, 9, 62, 0
1, 5524, Note_on_c, 9, 63, 0
1, 5524, Note_on_c, 9, 69, 0
1, 5524, Note_on_c, 9, 81, 0
1, 5542, Note_on_c, 1, 43, 0
1, 5546, Note_on_c, 5, 43, 0
1, 5568, Note_on_c, 9, 35, 106
1, 5568, Note_on_c, 9, 39, 85
1, 5568, Note_on_c, 9, 40, 90
1, 5568, Note_on_c, 9, 44, 103
1, 5568, Note_on_c, 12, 58, 118
1, 5568, Note_on_c, 12, 62, 118
1, 5568, Note_on_c, 9, 63, 80
1, 5568, Note_on_c, 9, 69, 58
1, 5568, Note_on_c, 9, 81, 53
1, 5570, Note_on_c, 5, 53, 108
1, 5572, Note_on_c, 9, 35, 0
1, 5572, Note_on_c, 9, 39, 0
1, 5572, Note_on_c, 9, 40, 0
1, 5572, Note_on_c, 9, 44, 0
1, 5572, Note_on_c, 9, 63, 0
1, 5572, Note_on_c, 9, 69, 0
1, 5572, Note_on_c, 9, 81, 0
1, 5574, Note_on_c, 11, 55, 0
1, 5574, Note_on_c, 11, 62, 0
1, 5574, Note_on_c, 11, 67, 0
1, 5590, Note_on_c, 12, 55, 0
1, 5616, Note_on_c, 9, 69, 45
1, 5616, Note_on_c, 9, 81, 33
1, 5620, Note_on_c, 9, 69, 0
1, 5620, Note_on_c, 9, 81, 0
1, 5643, Note_on_c, 5, 53, 0
1, 5664, Note_on_c, 5, 43, 115
1, 5664, Note_on_c, 9, 44, 104
1, 5664, Note_on_c, 1, 46, 82
1, 5664, Note_on_c, 11, 55, 100
1, 5664, Note_on_c, 11, 62, 111
1, 5664, Note_on_c, 9, 62, 69
1, 5664, Note_on_c, 9, 64, 65
