3, 31320, Note_on_c, 9, 42, 100
3, 31380, Note_on_c, 9, 42, 0
3, 31380, Note_on_c, 9, 42, 100
3, 31440, Note_on_c, 9, 42, 0
3, 31440, Note_on_c, 9, 42, 100
3, 31500, Note_on_c, 9, 42, 0
3, 31500, Note_on_c, 9, 38, 100
3, 31500, Note_on_c, 9, 42, 100
3, 31560, Note_on_c, 9, 42, 0
3, 31560, Note_on_c, 9, 42, 100
3, 31620, Note_on_c, 9, 42, 0
3, 31620, Note_on_c, 9, 38, 0
3, 31620, Note_on_c, 9, 42, 100
3, 31680, Note_on_c, 9, 42, 0
3, 31680, Note_on_c, 9, 42, 100
3, 31740, Note_on_c, 9, 42, 0
3, 31740, Note_on_c, 9, 42, 100
3, 31800, Note_on_c, 9, 42, 0
3, 31800, Note_on_c, 9, 42, 100
3, 31860, Note_on_c, 9, 42, 0
3, 31860, Note_on_c, 9, 38, 100
3, 31860, Note_on_c, 9, 42, 100
3, 31920, Note_on_c, 9, 42, 0
3, 31920, Note_on_c, 9, 42, 100
3, 31980, Note_on_c, 9, 42, 0
3, 31980, Note_on_c, 9, 38, 0
3, 31980, Note_on_c, 9, 42, 100
3, 32040, Note_on_c, 9, 42, 0
3, 32040, Note_on_c, 9, 42, 100
3, 32100, Note_on_c, 9, 42, 0
3, 32100, Note_on_c, 9, 42, 100
3, 32160, Note_on_c, 9, 42, 0
3, 32160, Note_on_c, 9, 42, 100
3, 32220, Note_on_c, 9, 42, 0
3, 32220, Note_on_c, 9, 38, 100
3, 32220, Note_on_c, 9, 42, 100
3, 32280, Note_on_c, 9, 42, 0
3, 32280, Note_on_c, 9, 42, 100
3, 32340, Note_on_c, 9, 42, 0
3, 32340, Note_on_c, 9, 38, 0
3, 32340, Note_on_c, 9, 42, 100
3, 32400, Note_on_c, 9, 42, 0
3, 32400, Note_on_c, 9, 42, 100
3, 32460, Note_on_c, 9, 42, 0
3, 32460, Note_on_c, 9, 42, 100
3, 32520, Note_on_c, 9, 42, 0
3, 32520, Note_on_c, 9, 42, 100
3, 32580, Note_on_c, 9, 42, 0
3, 32580, Note_on_c, 9, 38, 100
3, 32580, Note_on_c, 9, 42, 100
3, 32640, Note_on_c, 9, 42, 0
3, 32640, Note_on_c, 9, 42, 100
3, 32700, Note_on_c, 9, 42, 0
3, 32700, Note_on_c, 9, 38, 0
3, 32700, Note_on_c, 9, 42, 100
3, 32760, Note_on_c, 9, 42, 0
3, 32760, Note_on_c, 9, 42, 100
3, 32820, Note_on_c, 9, 42, 0
3, 32820, Note_on_c, 9, 42, 100
3, 32880, Note_on_c, 9, 42, 0
3, 32880, Note_on_c, 9, 42, 100
3, 32940, Note_on_c, 9, 42, 0
3, 32940, Note_on_c, 9, 38, 100
3, 32940, Note_on_c, 9, 42, 100
3, 33000, Note_on_c, 9, 42, 0
3, 33000, Note_on_c, 9, 42, 100
3, 33060, Note_on_c, 9, 42, 0
3, 33060, Note_on_c, 9, 38, 0
3, 33060, Note_on_c, 9, 42, 100
3, 33120, Note_on_c, 9, 42, 0
3, 33120, Note_on_c, 9, 42, 100
3, 33180, Note_on_c, 9, 42, 0
3, 33180, Note_on_c, 9, 42, 100
3, 33240, Note_on_c, 9, 42, 0
3, 33240, Note_on_c, 9, 42, 100
3, 33300, Note_on_c, 9, 42, 0
3, 33300, Note_on_c, 9, 38, 100
3, 33300, Note_on_c, 9, 42, 100
3, 33360, Note_on_c, 9, 42, 0
3, 33360, Note_on_c, 9, 42, 100
3, 33420, Note_on_c, 9, 42, 0
3, 33420, Note_on_c, 9, 38, 0
3, 33420, Note_on_c, 9, 42, 100
3, 33480, Note_on_c, 9, 42, 0
3, 33480, Note_on_c, 9, 42, 100
3, 33540, Note_on_c, 9, 42, 0
3, 33540, Note_on_c, 9, 42, 100
3, 33600, Note_on_c, 9, 42, 0
3, 33600, Note_on_c, 9, 42, 100
3, 33660, Note_on_c, 9, 42, 0
3, 33660, Note_on_c, 9, 38, 100
3, 33660, Note_on_c, 9, 42, 100
3, 33720, Note_on_c, 9, 42, 0
3, 33720, Note_on_c, 9, 42, 100
3, 33780, Note_on_c, 9, 42, 0
3, 33780, Note_on_c, 9, 38, 0
3, 33780, Note_on_c, 9, 42, 100
3, 33840, Note_on_c, 9, 42, 0
3, 33840, Note_on_c, 9, 42, 100
3, 33900, Note_on_c, 9, 42, 0
3, 33900, Note_on_c, 9, 42, 100
3, 33960, Note_on_c, 9, 42, 0
3, 33960, Note_on_c, 9, 42, 100
3, 34020, Note_on_c, 9, 42, 0
3, 34020, Note_on_c, 9, 38, 100
3, 34020, Note_on_c, 9, 42, 100
3, 34080, Note_on_c, 9, 42, 0
3, 34080, Note_on_c, 9, 42, 100
3, 34140, Note_on_c, 9, 42, 0
3, 34140, Note_on_c, 9, 38, 0
3, 34140, Note_on_c, 9, 42, 100
3, 34200, Note_on_c, 9, 42, 0
3, 34200, Note_on_c, 9, 42, 100
3, 34260, Note_on_c, 9, 42, 0
3, 34260, Note_on_c, 9, 42, 100
3, 34320, Note_on_c, 9, 42, 0
3, 34320, Note_on_c, 9, 42, 100
3, 34380, Note_on_c, 9, 42, 0
3, 34380, Note_on_c, 9, 38, 100
3, 34380, Note_on_c, 9, 42, 100
3, 34440, Note_on_c, 9, 42, 0
3, 34440, Note_on_c, 9, 42, 100
3, 34500, Note_on_c, 9, 42, 0
3, 34500, Note_on_c, 9, 38, 0
3, 34500, Note_on_c, 9, 42, 100
3, 34560, Note_on_c, 9, 42, 0
3, 34560, Note_on_c, 9, 42, 100
3, 34620, Note_on_c, 9, 42, 0
3, 34620, Note_on_c, 9, 42, 100
3, 34680, Note_on_c, 9, 42, 0
3, 34680, Note_on_c, 9, 42, 100
3, 34740, Note_on_c, 9, 42, 0
3, 34740, Note_on_c, 9, 38, 100
3, 34740, Note_on_c, 9, 47, 100
3, 34740, Note_on_c, 9, 59, 100
3, 34740, Note_on_c, 9, 42, 100
3, 34800, Note_on_c, 9, 42, 0
3, 34800, Note_on_c, 9, 38, 0
3, 34800, Note_on_c, 9, 47, 0
3, 34800, Note_on_c, 9, 59, 0
3, 34800, Note_on_c, 9, 49, 100
3, 34800, Note_on_c, 9, 51, 100
3, 34800, Note_on_c, 9, 42, 100
3, 34860, Note_on_c, 9, 42, 0
3, 34860, Note_on_c, 9, 51, 0
3, 34860, Note_on_c, 9, 49, 0
3, 34860, Note_on_c, 9, 59, 100
3, 34860, Note_on_c, 9, 47, 100
3, 34860, Note_on_c, 9, 38, 100
3, 34860, Note_on_c, 9, 42, 100
3, 34920, Note_on_c, 9, 42, 0
3, 34920, Note_on_c, 9, 59, 0
3, 34920, Note_on_c, 9, 47, 0
3, 34920, Note_on_c, 9, 38, 0
3, 34920, Note_on_c, 9, 42, 100
3, 34980, Note_on_c, 9, 42, 0
3, 34980, Note_on_c, 9, 42, 100
3, 35040, Note_on_c, 9, 42, 0
3, 35040, Note_on_c, 9, 42, 100
3, 35100, Note_on_c, 9, 42, 0
3, 35100, Note_on_c, 9, 38, 100
3, 35100, Note_on_c, 9, 42, 100
3, 35160, Note_on_c, 9, 42, 0
3, 35160, Note_on_c, 9, 42, 100
3, 35220, Note_on_c, 9, 42, 0
3, 35220, Note_on_c, 9, 38, 0
3, 35220, Note_on_c, 9, 42, 100
3, 35280, Note_on_c, 9, 42, 0
3, 35280, Note_on_c, 9, 42, 100
3, 35340, Note_on_c, 9, 42, 0
3, 35340, Note_on_c, 9, 42, 100
3, 35400, Note_on_c, 9, 42, 0
3, 35400, Note_on_c, 9, 42, 100
3, 35460, Note_on_c, 9, 42, 0
3, 35460, Note_on_c, 9, 51, 100
3, 35460, Note_on_c, 9, 49, 100
3, 35460, Note_on_c, 9, 39, 100
3, 35460, Note_on_c, 9, 47, 100
3, 35460, Note_on_c, 9, 38, 100
3, 35460, Note_on_c, 9, 42, 100
3, 35520, Note_on_c, 9, 42, 0
3, 35520, Note_on_c, 9, 42, 100
3, 35580, Note_on_c, 9, 42, 0
3, 35580, Note_on_c, 9, 38, 0
3, 35580, Note_on_c, 9, 39, 0
3, 35580, Note_on_c, 9, 51, 0
3, 35580, Note_on_c, 9, 49, 0
3, 35580, Note_on_c, 9, 47, 0
3, 35580, Note_on_c, 9, 42, 100
3, 35640, Note_on_c, 9, 42, 0
3, 35640, Note_on_c, 9, 42, 100
3, 35700, Note_on_c, 9, 42, 0
3, 35700, Note_on_c, 9, 42, 100
3, 35760, Note_on_c, 9, 42, 0
3, 35760, Note_on_c, 9, 42, 100
3, 35820, Note_on_c, 9, 42, 0
3, 35820, Note_on_c, 9, 38, 100
3, 35820, Note_on_c, 9, 42, 100
3, 35880, Note_on_c, 9, 42, 0
3, 35880, Note_on_c, 9, 42, 100
3, 35940, Note_on_c, 9, 42, 0
3, 35940, Note_on_c, 9, 38, 0
3, 35940, Note_on_c, 9, 42, 100
3, 36000, Note_on_c, 9, 42, 0
3, 36000, Note_on_c, 9, 42, 100
3, 36060, Note_on_c, 9, 42, 0
3, 36060, Note_on_c, 9, 42, 100
3, 36120, Note_on_c, 9, 42, 0
3, 36120, Note_on_c, 9, 42, 100
3, 36180, Note_on_c, 9, 42, 0
3, 36180, Note_on_c, 9, 38, 100
3, 36180, Note_on_c, 9, 42, 100
3, 36240, Note_on_c, 9, 42, 0
3, 36240, Note_on_c, 9, 42, 100
3, 36300, Note_on_c, 9, 42, 0
3, 36300, Note_on_c, 9, 38, 0
3, 36300, Note_on_c, 9, 42, 100
3, 36360, Note_on_c, 9, 42, 0
3, 36360, Note_on_c, 9, 42, 100
3, 36420, Note_on_c, 9, 42, 0
3, 36420, Note_on_c, 9, 42, 100
3, 36480, Note_on_c, 9, 42, 0
3, 36480, Note_on_c, 9, 42, 100
3, 36540, Note_on_c, 9, 42, 0
3, 36540, Note_on_c, 9, 38, 100
3, 36540, Note_on_c, 9, 42, 100
3, 36600, Note_on_c, 9, 42, 0
3, 36600, Note_on_c, 9, 42, 100
3, 36660, Note_on_c, 9, 42, 0
3, 36660, Note_on_c, 9, 38, 0
3, 36660, Note_on_c, 9, 42, 100
3, 36720, Note_on_c, 9, 42, 0
3, 36720, Note_on_c, 9, 42, 100
3, 36780, Note_on_c, 9, 42, 0
3, 36780, Note_on_c, 9, 42, 100
3, 36840, Note_on_c, 9, 42, 0
3, 36840, Note_on_c, 9, 42, 100
3, 36900, Note_on_c, 9, 42, 0
3, 36900, Note_on_c, 9, 38, 100
3, 36900, Note_on_c, 9, 42, 100
3, 36960, Note_on_c, 9, 42, 0
3, 36960, Note_on_c, 9, 42, 100
3, 37020, Note_on_c, 9, 42, 0
3, 37020, Note_on_c, 9, 38, 0
3, 37020, Note_on_c, 9, 42, 100
3, 37080, Note_on_c, 9, 42, 0
3, 37080, Note_on_c, 9, 42, 100
3, 37140, Note_on_c, 9, 42, 0
3, 37140, Note_on_c, 9, 42, 100
3, 37200, Note_on_c, 9, 42, 0
3, 37200, Note_on_c, 9, 42, 100
3, 37260, Note_on_c, 9, 42, 0
3, 37260, Note_on_c, 9, 38, 100
3, 37260, Note_on_c, 9, 42, 100
3, 37320, Note_on_c, 9, 42, 0
3, 37320, Note_on_c, 9, 42, 100
3, 37380, Note_on_c, 9, 42, 0
3, 37380, Note_on_c, 9, 38, 0
3, 37380, Note_on_c, 9, 42, 100
3, 37440, Note_on_c, 9, 42, 0
3, 37440, Note_on_c, 9, 42, 100
3, 37500, Note_on_c, 9, 42, 0
3, 37500, Note_on_c, 9, 42, 100
3, 37560, Note_on_c, 9, 42, 0
3, 37560, Note_on_c, 9, 42, 100
3, 37620, Note_on_c, 9, 42, 0
3, 37620, Note_on_c, 9, 38, 100
3, 37620, Note_on_c, 9, 42, 100
3, 37680, Note_on_c, 9, 42, 0
3, 37680, Note_on_c, 9, 42, 100
3, 37740, Note_on_c, 9, 42, 0
3, 37740, Note_on_c, 9, 38, 0
3, 37740, Note_on_c, 9, 42, 100
3, 37800, Note_on_c, 9, 42, 0
3, 37800, Note_on_c, 9, 42, 100
3, 37860, Note_on_c, 9, 42, 0
3, 37860, Note_on_c, 9, 42, 100
3, 37920, Note_on_c, 9, 42, 0
3, 37920, Note_on_c, 9, 42, 100
3, 37980, Note_on_c, 9, 42, 0
3, 37980, Note_on_c, 9, 38, 100
3, 37980, Note_on_c, 9, 42, 100
3, 38040, Note_on_c, 9, 42, 0
3, 38040, Note_on_c, 9, 42, 100
3, 38100, Note_on_c, 9, 42, 0
3, 38100, Note_on_c, 9, 38, 0
3, 38100, Note_on_c, 9, 42, 100
3, 38160, Note_on_c, 9, 42, 0
3, 38160, Note_on_c, 9, 42, 100
3, 38220, Note_on_c, 9, 42, 0
3, 38220, Note_on_c, 9, 42, 100
3, 38280, Note_on_c, 9, 42, 0
3, 38280, Note_on_c, 9, 42, 100
3, 38340, Note_on_c, 9, 42, 0
3, 38340, Note_on_c, 9, 38, 100
3, 38340, Note_on_c, 9, 42, 100
3, 38400, Note_on_c, 9, 42, 0
3, 38400, Note_on_c, 9, 42, 100
3, 38460, Note_on_c, 9, 42, 0
3, 38460, Note_on_c, 9, 38, 0
3, 38460, Note_on_c, 9, 42, 100
3, 38520, Note_on_c, 9, 42, 0
3, 38520, Note_on_c, 9, 42, 100
3, 38580, Note_on_c, 9, 42, 0
3, 38580, Note_on_c, 9, 42, 100
3, 38640, Note_on_c, 9, 42, 0
3, 38640, Note_on_c, 9, 42, 100
3, 38700, Note_on_c, 9, 42, 0
3, 38700, Note_on_c, 9, 38, 100
3, 38700, Note_on_c, 9, 42, 100
3, 38760, Note_on_c, 9, 42, 0
3, 38760, Note_on_c, 9, 42, 100
3, 38820, Note_on_c, 9, 42, 0
3, 38820, Note_on_c, 9, 38, 0
3, 38820, Note_on_c, 9, 42, 100
3, 38880, Note_on_c, 9, 42, 0
3, 38880, Note_on_c, 9, 42, 100
3, 38940, Note_on_c, 9, 42, 0
3, 38940, Note_on_c, 9, 42, 100
3, 39000, Note_on_c, 9, 42, 0
3, 39000, Note_on_c, 9, 42, 100
3, 39060, Note_on_c, 9, 42, 0
3, 39060, Note_on_c, 9, 38, 100
3, 39060, Note_on_c, 9, 42, 100
3, 39120, Note_on_c, 9, 42, 0
3, 39120, Note_on_c, 9, 42, 100
3, 39180, Note_on_c, 9, 42, 0
3, 39180, Note_on_c, 9, 38, 0
3, 39180, Note_on_c, 9, 42, 100
3, 39240, Note_on_c, 9, 42, 0
3, 39240, Note_on_c, 9, 42, 100
3, 39300, Note_on_c, 9, 42, 0
3, 39300, Note_on_c, 9, 42, 100
3, 39360, Note_on_c, 9, 42, 0
3, 39360, Note_on_c, 9, 42, 100
3, 39420, Note_on_c, 9, 42, 0
3, 39420, Note_on_c, 9, 38, 100
3, 39420, Note_on_c, 9, 42, 100
3, 39480, Note_on_c, 9, 42, 0
3, 39480, Note_on_c, 9, 42, 100
3, 39540, Note_on_c, 9, 42, 0
3, 39540, Note_on_c, 9, 38, 0
3, 39540, Note_on_c, 9, 42, 100
3, 39600, Note_on_c, 9, 42, 0
3, 39600, Note_on_c, 9, 42, 100
3, 39660, Note_on_c, 9, 42, 0
3, 39660, Note_on_c, 9, 42, 100
3, 39720, Note_on_c, 9, 42, 0
3, 39720, Note_on_c, 9, 42, 100
3, 39780, Note_on_c, 9, 42, 0
3, 39780, Note_on_c, 9, 38, 100
3, 39780, Note_on_c, 9, 42, 100
3, 39840, Note_on_c, 9, 42, 0
3, 39840, Note_on_c, 9, 42, 100
3, 39900, Note_on_c, 9, 42, 0
3, 39900, Note_on_c, 9, 38, 0
3, 39900, Note_on_c, 9, 42, 100
3, 39960, Note_on_c, 9, 42, 0
3, 39960, Note_on_c, 9, 42, 100
3, 40020, Note_on_c, 9, 42, 0
3, 40020, Note_on_c, 9, 42, 100
3, 40080, Note_on_c, 9, 42, 0
3, 40080, Note_on_c, 9, 42, 100
3, 40140, Note_on_c, 9, 42, 0
3, 40140, Note_on_c, 9, 38, 100
3, 40140, Note_on_c, 9, 42, 100
3, 40200, Note_on_c, 9, 42, 0
3, 40200, Note_on_c, 9, 42, 100
3, 40260, Note_on_c, 9, 42, 0
3, 40260, Note_on_c, 9, 38, 0
3, 40260, Note_on_c, 9, 42, 100
3, 40320, Note_on_c, 9, 42, 0
3, 40320, Note_on_c, 9, 42, 100
3, 40380, Note_on_c, 9, 42, 0
3, 40380, Note_on_c, 9, 42, 100
3, 40440, Note_on_c, 9, 42, 0
3, 40440, Note_on_c, 9, 42, 100
3, 40500, Note_on_c, 9, 42, 0
3, 40500, Note_on_c, 9, 38, 100
3, 40500, Note_on_c, 9, 42, 100
3, 40560, Note_on_c, 9, 42, 0
3, 40560, Note_on_c, 9, 42, 100
3, 40620, Note_on_c, 9, 42, 0
3, 40620, Note_on_c, 9, 38, 0
3, 40620, Note_on_c, 9, 42, 100
3, 40680, Note_on_c, 9, 42, 0
3, 40680, Note_on_c, 9, 42, 100
3, 40740, Note_on_c, 9, 42, 0
3, 40740, Note_on_c, 9, 42, 100
3, 40800, Note_on_c, 9, 42, 0
3, 40800, Note_on_c, 9, 42, 100
3, 40860, Note_on_c, 9, 42, 0
3, 40860, Note_on_c, 9, 38, 100
3, 40860, Note_on_c, 9, 42, 100
3, 40920, Note_on_c, 9, 42, 0
3, 40920, Note_on_c, 9, 42, 100
3, 40980, Note_on_c, 9, 42, 0
3, 40980, Note_on_c, 9, 38, 0
3, 40980, Note_on_c, 9, 42, 100
3, 41040, Note_on_c, 9, 42, 0
3, 41040, Note_on_c, 9, 42, 100
3, 41100, Note_on_c, 9, 42, 0
3, 41100, Note_on_c, 9, 42, 100
3, 41160, Note_on_c, 9, 42, 0
3, 41160, Note_on_c, 9, 42, 100
3, 41220, Note_on_c, 9, 42, 0
3, 41220, Note_on_c, 9, 38, 100
3, 41220, Note_on_c, 9, 42, 100
3, 41280, Note_on_c, 9, 42, 0
3, 41280, Note_on_c, 9, 42, 100
3, 41340, Note_on_c, 9, 42, 0
3, 41340, Note_on_c, 9, 38, 0
3, 41340, Note_on_c, 9, 42, 100
3, 41400, Note_on_c, 9, 42, 0
3, 41400, Note_on_c, 9, 42, 100
3, 41460, Note_on_c, 9, 42, 0
3, 41460, Note_on_c, 9, 42, 100
3, 41520, Note_on_c, 9, 42, 0
3, 41520, Note_on_c, 9, 42, 100
3, 41580, Note_on_c, 9, 42, 0
3, 41580, Note_on_c, 9, 38, 100
3, 41580, Note_on_c, 9, 42, 100
3, 41640, Note_on_c, 9, 42, 0
3, 41640, Note_on_c, 9, 42, 100
3, 41700, Note_on_c, 9, 42, 0
3, 41700, Note_on_c, 9, 38, 0
3, 41700, Note_on_c, 9, 42, 100
3, 41760, Note_on_c, 9, 42, 0
3, 41760, Note_on_c, 9, 42, 100
3, 41820, Note_on_c, 9, 42, 0
3, 41820, Note_on_c, 9, 42, 100
3, 41880, Note_on_c, 9, 42, 0
3, 41880, Note_on_c, 9, 42, 100
3, 41940, Note_on_c, 9, 42, 0
3, 41940, Note_on_c, 9, 38, 100
3, 41940, Note_on_c, 9, 42, 100
3, 42000, Note_on_c, 9, 42, 0
3, 42000, Note_on_c, 9, 42, 100
3, 42060, Note_on_c, 9, 42, 0
3, 42060, Note_on_c, 9, 38, 0
3, 42060, Note_on_c, 9, 42, 100
3, 42120, Note_on_c, 9, 42, 0
3, 42120, Note_on_c, 9, 42, 100
3, 42180, Note_on_c, 9, 42, 0
3, 42180, Note_on_c, 9, 42, 100
3, 42240, Note_on_c, 9, 42, 0
3, 42240, Note_on_c, 9, 42, 100
3, 42300, Note_on_c, 9, 42, 0
3, 42300, Note_on_c, 9, 38, 100
3, 42300, Note_on_c, 9, 42, 100
3, 42360, Note_on_c, 9, 42, 0
3, 42360, Note_on_c, 9, 42, 100
3, 42420, Note_on_c, 9, 42, 0
3, 42420, Note_on_c, 9, 38, 0
3, 42420, Note_on_c, 9, 42, 100
3, 42480, Note_on_c, 9, 42, 0
3, 42480, Note_on_c, 9, 42, 100
3, 42540, Note_on_c, 9, 42, 0
3, 42540, Note_on_c, 9, 42, 100
3, 42600, Note_on_c, 9, 42, 0
3, 42600, Note_on_c, 9, 42, 100
3, 42660, Note_on_c, 9, 42, 0
3, 42660, Note_on_c, 9, 38, 100
3, 42660, Note_on_c, 9, 42, 100
3, 42720, Note_on_c, 9, 42, 0
3, 42720, Note_on_c, 9, 42, 100
3, 42780, Note_on_c, 9, 42, 0
3, 42780, Note_on_c, 9, 38, 0
3, 42780, Note_on_c, 9, 42, 100
3, 42840, Note_on_c, 9, 42, 0
3, 42840, Note_on_c, 9, 42, 100
3, 42900, Note_on_c, 9, 42, 0
3, 42900, Note_on_c, 9, 42, 100
3, 42960, Note_on_c, 9, 42, 0
3, 42960, Note_on_c, 9, 42, 100
3, 43020, Note_on_c, 9, 42, 0
3, 43020, Note_on_c, 9, 38, 100
3, 43020, Note_on_c, 9, 42, 100
3, 43080, Note_on_c, 9, 42, 0
3, 43080, Note_on_c, 9, 42, 100
3, 43140, Note_on_c, 9, 42, 0
3, 43140, Note_on_c, 9, 38, 0
3, 43140, Note_on_c, 9, 42, 100
3, 43200, Note_on_c, 9, 42, 0
3, 43200, Note_on_c, 9, 42, 100
3, 43260, Note_on_c, 9, 42, 0
3, 43260, Note_on_c, 9, 42, 100
3, 43320, Note_on_c, 9, 42, 0
3, 43320, Note_on_c, 9, 42, 100
3, 43380, Note_on_c, 9, 42, 0
3, 43380, Note_on_c, 9, 38, 100
3, 43380, Note_on_c, 9, 42, 100
3, 43440, Note_on_c, 9, 42, 0
3, 43440, Note_on_c, 9, 42, 100
3, 43500, Note_on_c, 9, 42, 0
3, 43500, Note_on_c, 9, 38, 0
3, 43500, Note_on_c, 9, 42, 100
3, 43560, Note_on_c, 9, 42, 0
3, 43560, Note_on_c, 9, 42, 100
3, 43620, Note_on_c, 9, 42, 0
3, 43620, Note_on_c, 9, 42, 100
3, 43680, Note_on_c, 9, 42, 0
3, 43680, Note_on_c, 9, 42, 100
3, 43740, Note_on_c, 9, 42, 0
3, 43740, Note_on_c, 9, 38, 100
3, 43740, Note_on_c, 9, 42, 100
3, 43800, Note_on_c, 9, 42, 0
3, 43800, Note_on_c, 9, 42, 100
3, 43860, Note_on_c, 9, 42, 0
3, 43860, Note_on_c, 9, 38, 0
3, 43860, Note_on_c, 9, 42, 100
3, 43920, Note_on_c, 9, 42, 0
3, 43920, Note_on_c, 9, 42, 100
3, 43980, Note_on_c, 9, 42, 0
3, 43980, Note_on_c, 9, 42, 100
3, 44040, Note_on_c, 9, 42, 0
3, 44040, Note_on_c, 9, 42, 100
3, 44100, Note_on_c, 9, 42, 0
3, 44100, Note_on_c, 9, 38, 100
3, 44100, Note_on_c, 9, 42, 100
3, 44160, Note_on_c, 9, 42, 0
3, 44160, Note_on_c, 9, 42, 100
3, 44220, Note_on_c, 9, 42, 0
3, 44220, Note_on_c, 9, 38, 0
3, 44220, Note_on_c, 9, 42, 100
3, 44280, Note_on_c, 9, 42, 0
3, 44280, Note_on_c, 9, 42, 100
3, 44340, Note_on_c, 9, 42, 0
3, 44340, Note_on_c, 9, 42, 100
3, 44400, Note_on_c, 9, 42, 0
3, 44400, Note_on_c, 9, 42, 100
3, 44460, Note_on_c, 9, 42, 0
3, 44460, Note_on_c, 9, 38, 100
3, 44460, Note_on_c, 9, 42, 100
3, 44520, Note_on_c, 9, 42, 0
3, 44520, Note_on_c, 9, 42, 100
3, 44580, Note_on_c, 9, 42, 0
3, 44580, Note_on_c, 9, 38, 0
3, 44580, Note_on_c, 9, 42, 100
3, 44640, Note_on_c, 9, 42, 0
3, 44640, Note_on_c, 9, 42, 100
3, 44700, Note_on_c, 9, 42, 0
3, 44700, Note_on_c, 9, 42, 100
3, 44760, Note_on_c, 9, 42, 0
3, 44760, Note_on_c, 9, 42, 100
3, 44820, Note_on_c, 9, 42, 0
3, 44820, Note_on_c, 9, 38, 100
3, 44820, Note_on_c, 9, 42, 100
3, 44880, Note_on_c, 9, 42, 0
3, 44880, Note_on_c, 9, 42, 100
3, 44940, Note_on_c, 9, 42, 0
3, 44940, Note_on_c, 9, 38, 0
3, 44940, Note_on_c, 9, 42, 100
3, 45000, Note_on_c, 9, 42, 0
3, 45000, Note_on_c, 9, 42, 100
3, 45060, Note_on_c, 9, 42, 0
3, 45060, Note_on_c, 9, 42, 100
3, 45120, Note_on_c, 9, 42, 0
3, 45120, Note_on_c, 9, 42, 100
3, 45180, Note_on_c, 9, 42, 0
3, 45180, Note_on_c, 9, 38, 100
3, 45180, Note_on_c, 9, 42, 100
3, 45240, Note_on_c, 9, 42, 0
3, 45240, Note_on_c, 9, 42, 100
3, 45300, Note_on_c, 9, 42, 0
3, 45300, Note_on_c, 9, 38, 0
3, 45300, Note_on_c, 9, 42, 100
3, 45360, Note_on_c, 9, 42, 0
3, 45360, Note_on_c, 9, 42, 100
3, 45420, Note_on_c, 9, 42, 0
3, 45420, Note_on_c, 9, 42, 100
3, 45480, Note_on_c, 9, 42, 0
3, 45480, Note_on_c, 9, 42, 100
3, 45540, Note_on_c, 9, 42, 0
3, 45540, Note_on_c, 9, 38, 100
3, 45540, Note_on_c, 9, 42, 100
3, 45600, Note_on_c, 9, 42, 0
3, 45600, Note_on_c, 9, 42, 100
3, 45660, Note_on_c, 9, 42, 0
3, 45660, Note_on_c, 9, 38, 0
3, 45660, Note_on_c, 9, 42, 100
3, 45720, Note_on_c, 9, 42, 0
3, 45720, Note_on_c, 9, 42, 100
3, 45780, Note_on_c, 9, 42, 0
3, 45780, Note_on_c, 9, 42, 100
3, 45840, Note_on_c, 9, 42, 0
3, 45840, Note_on_c, 9, 42, 100
3, 45900, Note_on_c, 9, 42, 0
3, 45900, Note_on_c, 9, 38, 100
3, 45900, Note_on_c, 9, 42, 100
3, 45960, Note_on_c, 9, 42, 0
3, 45960, Note_on_c, 9, 42, 100
3, 46020, Note_on_c, 9, 42, 0
3, 46020, Note_on_c, 9, 38, 0
3, 46020, Note_on_c, 9, 42, 100
3, 46080, Note_on_c, 9, 42, 0
3, 46080, Note_on_c, 9, 42, 100
3, 46140, Note_on_c, 9, 42, 0
3, 46140, Note_on_c, 9, 42, 100
3, 46200, Note_on_c, 9, 42, 0
3, 46200, Note_on_c, 9, 42, 100
3, 46260, Note_on_c, 9, 42, 0
3, 46260, Note_on_c, 9, 38, 100
3, 46260, Note_on_c, 9, 42, 100
3, 46320, Note_on_c, 9, 42, 0
3, 46320, Note_on_c, 9, 42, 100
3, 46380, Note_on_c, 9, 42, 0
3, 46380, Note_on_c, 9, 38, 0
3, 46380, Note_on_c, 9, 42, 100
3, 46440, Note_on_c, 9, 42, 0
3, 46440, Note_on_c, 9, 42, 100
3, 46500, Note_on_c, 9, 42, 0
3, 46500, Note_on_c, 9, 42, 100
3, 46560, Note_on_c, 9, 42, 0
3, 46560, Note_on_c, 9, 42, 100
3, 46620, Note_on_c, 9, 42, 0
3, 46620, Note_on_c, 9, 38, 100
3, 46620, Note_on_c, 9, 42, 100
3, 46680, Note_on_c, 9, 42, 0
3, 46680, Note_on_c, 9, 42, 100
3, 46740, Note_on_c, 9, 42, 0
3, 46740, Note_on_c, 9, 38, 0
3, 46740, Note_on_c, 9, 42, 100
3, 46800, Note_on_c, 9, 42, 0
3, 46800, Note_on_c, 9, 42, 100
3, 46860, Note_on_c, 9, 42, 0
3, 46860, Note_on_c, 9, 42, 100
3, 46920, Note_on_c, 9, 42, 0
3, 46920, Note_on_c, 9, 42, 100
3, 46980, Note_on_c, 9, 42, 0
3, 46980, Note_on_c, 9, 38, 100
3, 46980, Note_on_c, 9, 42, 100
3, 47040, Note_on_c, 9, 42, 0
3, 47040, Note_on_c, 9, 42, 100
3, 47100, Note_on_c, 9, 42, 0
3, 47100, Note_on_c, 9, 38, 0
