2, 9240, Note_on_c, 0, 65, 88
2, 9332, Note_on_c, 0, 58, 0
2, 9333, Note_on_c, 0, 65, 0
2, 9338, Note_on_c, 0, 46, 0
2, 9339, Note_on_c, 0, 62, 0
2, 9360, Note_on_c, 0, 62, 88
2, 9360, Note_on_c, 0, 58, 88
2, 9360, Note_on_c, 0, 46, 88
2, 9360, Note_on_c, 0, 65, 88
2, 9436, Note_on_c, 0, 58, 0
2, 9438, Note_on_c, 0, 65, 0
2, 9439, Note_on_c, 0, 62, 0
2, 9440, Note_on_c, 0, 46, 0
2, 9480, Note_on_c, 0, 48, 88
2, 9480, Note_on_c, 0, 60, 88
2, 9480, Note_on_c, 0, 67, 88
2, 9480, Note_on_c, 0, 64, 88
2, 9549, Note_on_c, 0, 67, 0
2, 9550, Note_on_c, 0, 64, 0
2, 9550, Note_on_c, 0, 60, 0
2, 9559, Note_on_c, 0, 48, 0
2, 9600, Note_on_c, 0, 50, 88
2, 9600, Note_on_c, 0, 62, 88
2, 9600, Note_on_c, 0, 66, 88
2, 9600, Note_on_c, 0, 69, 88
2, 9706, Note_on_c, 0, 69, 0
2, 9711, Note_on_c, 0, 62, 0
2, 9713, Note_on_c, 0, 66, 0
2, 9720, Note_on_c, 0, 66, 88
2, 9720, Note_on_c, 0, 69, 88
2, 9720, Note_on_c, 0, 62, 88
2, 9791, Note_on_c, 0, 69, 0
2, 9800, Note_on_c, 0, 62, 0
2, 9801, Note_on_c, 0, 66, 0
2, 9805, Note_on_c, 0, 50, 0
2, 9840, Note_on_c, 0, 48, 88
2, 9840, Note_on_c, 0, 60, 88
2, 9840, Note_on_c, 0, 64, 88
2, 9840, Note_on_c, 0, 67, 88
2, 9936, Note_on_c, 0, 67, 0
2, 9936, Note_on_c, 0, 60, 0
2, 9942, Note_on_c, 0, 64, 0
2, 9943, Note_on_c, 0, 48, 0
2, 9960, Note_on_c, 0, 64, 88
2, 9960, Note_on_c, 0, 48, 88
2, 9960, Note_on_c, 0, 60, 88
2, 9960, Note_on_c, 0, 67, 88
2, 9997, Note_on_c, 0, 67, 0
2, 10005, Note_on_c, 0, 60, 0
2, 10014, Note_on_c, 0, 64, 0
2, 10019, Note_on_c, 0, 48, 0
2, 10080, Note_on_c, 0, 59, 88
2, 10080, Note_on_c, 0, 64, 88
2, 10080, Note_on_c, 0, 47, 88
2, 10080, Note_on_c, 0, 66, 88
2, 10181, Note_on_c, 0, 66, 0
2, 10194, Note_on_c, 0, 59, 0
2, 10196, Note_on_c, 0, 47, 0
2, 10200, Note_on_c, 0, 47, 88
2, 10200, Note_on_c, 0, 64, 88
2, 10200, Note_on_c, 0, 66, 88
2, 10200, Note_on_c, 0, 59, 88
2, 10204, Note_on_c, 0, 64, 0
2, 10272, Note_on_c, 0, 66, 0
2, 10274, Note_on_c, 0, 59, 0
2, 10276, Note_on_c, 0, 47, 0
2, 10281, Note_on_c, 0, 64, 0
2, 10320, Note_on_c, 0, 62, 88
2, 10320, Note_on_c, 0, 46, 88
2, 10320, Note_on_c, 0, 65, 88
2, 10320, Note_on_c, 0, 58, 88
2, 10348, Note_on_c, 0, 58, 0
2, 10350, Note_on_c, 0, 60, 88
2, 10350, Note_on_c, 0, 64, 88
2, 10378, Note_on_c, 0, 64, 0
2, 10380, Note_on_c, 0, 58, 88
2, 10394, Note_on_c, 0, 60, 0
2, 10421, Note_on_c, 0, 58, 0
2, 10424, Note_on_c, 0, 46, 0
2, 10426, Note_on_c, 0, 65, 0
2, 10431, Note_on_c, 0, 62, 0
2, 10440, Note_on_c, 0, 46, 88
2, 10440, Note_on_c, 0, 58, 88
2, 10440, Note_on_c, 0, 62, 88
2, 10440, Note_on_c, 0, 65, 88
2, 10525, Note_on_c, 0, 65, 0
2, 10528, Note_on_c, 0, 62, 0
2, 10531, Note_on_c, 0, 58, 0
2, 10532, Note_on_c, 0, 46, 0
2, 10560, Note_on_c, 0, 64, 88
2, 10560, Note_on_c, 0, 45, 88
2, 10560, Note_on_c, 0, 61, 88
2, 10560, Note_on_c, 0, 59, 88
2, 10560, Note_on_c, 0, 57, 88
2, 10560, Note_on_c, 0, 59, 88
2, 10566, Note_on_c, 0, 59, 0
2, 10590, Note_on_c, 0, 59, 88
2, 10591, Note_on_c, 0, 59, 0
2, 10605, Note_on_c, 0, 59, 0
2, 10670, Note_on_c, 0, 61, 0
2, 10672, Note_on_c, 0, 64, 0
2, 10674, Note_on_c, 0, 45, 0
2, 10674, Note_on_c, 0, 57, 0
2, 10680, Note_on_c, 0, 45, 88
2, 10680, Note_on_c, 0, 57, 88
2, 10680, Note_on_c, 0, 61, 88
2, 10680, Note_on_c, 0, 64, 88
2, 10680, Note_on_c, 0, 65, 88
2, 10686, Note_on_c, 0, 65, 0
2, 10772, Note_on_c, 0, 64, 0
2, 10779, Note_on_c, 0, 61, 0
2, 10782, Note_on_c, 0, 57, 0
2, 10783, Note_on_c, 0, 45, 0
2, 10800, Note_on_c, 0, 45, 88
2, 10800, Note_on_c, 0, 64, 88
2, 10800, Note_on_c, 0, 57, 88
2, 10800, Note_on_c, 0, 61, 88
2, 10885, Note_on_c, 0, 64, 0
2, 10887, Note_on_c, 0, 61, 0
2, 10887, Note_on_c, 0, 57, 0
2, 10891, Note_on_c, 0, 45, 0
2, 10920, Note_on_c, 0, 57, 88
2, 10920, Note_on_c, 0, 61, 88
2, 10920, Note_on_c, 0, 64, 88
2, 10920, Note_on_c, 0, 45, 88
2, 10981, Note_on_c, 0, 45, 0
2, 10982, Note_on_c, 0, 57, 0
2, 10984, Note_on_c, 0, 64, 0
2, 10986, Note_on_c, 0, 61, 0
2, 11040, Note_on_c, 0, 48, 88
2, 11040, Note_on_c, 0, 60, 88
2, 11040, Note_on_c, 0, 67, 88
2, 11040, Note_on_c, 0, 62, 88
2, 11040, Note_on_c, 0, 64, 88
2, 11049, Note_on_c, 0, 62, 0
2, 11052, Note_on_c, 0, 64, 0
2, 11117, Note_on_c, 0, 60, 0
2, 11122, Note_on_c, 0, 67, 0
2, 11124, Note_on_c, 0, 48, 0
2, 11160, Note_on_c, 0, 48, 88
2, 11160, Note_on_c, 0, 64, 88
2, 11160, Note_on_c, 0, 67, 88
2, 11160, Note_on_c, 0, 60, 88
2, 11243, Note_on_c, 0, 67, 0
2, 11245, Note_on_c, 0, 60, 0
2, 11254, Note_on_c, 0, 64, 0
2, 11261, Note_on_c, 0, 48, 0
2, 11280, Note_on_c, 0, 60, 88
2, 11280, Note_on_c, 0, 64, 88
2, 11280, Note_on_c, 0, 48, 88
2, 11280, Note_on_c, 0, 67, 88
2, 11368, Note_on_c, 0, 67, 0
2, 11368, Note_on_c, 0, 60, 0
2, 11369, Note_on_c, 0, 48, 0
2, 11370, Note_on_c, 0, 64, 0
2, 11400, Note_on_c, 0, 48, 88
2, 11400, Note_on_c, 0, 64, 88
2, 11400, Note_on_c, 0, 67, 88
2, 11400, Note_on_c, 0, 60, 88
2, 11422, Note_on_c, 0, 60, 0
2, 11424, Note_on_c, 0, 48, 0
2, 11426, Note_on_c, 0, 64, 0
2, 11428, Note_on_c, 0, 67, 0
2, 11430, Note_on_c, 0, 49, 88
2, 11430, Note_on_c, 0, 64, 88
2, 11465, Note_on_c, 0, 64, 0
2, 11468, Note_on_c, 0, 49, 0
2, 11520, Note_on_c, 0, 64, 88
2, 11520, Note_on_c, 0, 50, 88
2, 11520, Note_on_c, 0, 62, 88
2, 11520, Note_on_c, 0, 48, 88
2, 11520, Note_on_c, 0, 57, 88
2, 11520, Note_on_c, 0, 62, 88
2, 11526, Note_on_c, 0, 48, 0
2, 11550, Note_on_c, 0, 62, 0
2, 11553, Note_on_c, 0, 62, 0
2, 11553, Note_on_c, 0, 57, 0
2, 11557, Note_on_c, 0, 64, 0
2, 11563, Note_on_c, 0, 50, 0
2, 11580, Note_on_c, 0, 62, 88
2, 11580, Note_on_c, 0, 57, 88
2, 11595, Note_on_c, 0, 57, 0
2, 11600, Note_on_c, 0, 62, 0
2, 11640, Note_on_c, 0, 62, 88
2, 11640, Note_on_c, 0, 62, 88
2, 11646, Note_on_c, 0, 62, 0
2, 11646, Note_on_c, 0, 62, 0
2, 11670, Note_on_c, 0, 53, 88
2, 11670, Note_on_c, 0, 60, 88
2, 11670, Note_on_c, 0, 55, 88
2, 11675, Note_on_c, 0, 55, 0
2, 11676, Note_on_c, 0, 53, 0
2, 11678, Note_on_c, 0, 60, 0
2, 11700, Note_on_c, 0, 52, 88
2, 11700, Note_on_c, 0, 57, 88
2, 11746, Note_on_c, 0, 52, 0
2, 11747, Note_on_c, 0, 57, 0
2, 11760, Note_on_c, 0, 60, 88
2, 11760, Note_on_c, 0, 65, 88
2, 11847, Note_on_c, 0, 65, 0
2, 11847, Note_on_c, 0, 60, 0
2, 11880, Note_on_c, 0, 62, 88
2, 11880, Note_on_c, 0, 67, 88
2, 11936, Note_on_c, 0, 67, 0
2, 11938, Note_on_c, 0, 62, 0
2, 12480, Note_on_c, 0, 64, 88
2, 12480, Note_on_c, 0, 64, 0
2, 12480, Note_on_c, 0, 50, 88
2, 12480, Note_on_c, 0, 62, 88
2, 12480, Note_on_c, 0, 62, 0
2, 12480, Note_on_c, 0, 48, 88
2, 12480, Note_on_c, 0, 57, 88
2, 12480, Note_on_c, 0, 57, 0
2, 12480, Note_on_c, 0, 62, 88
2, 12480, Note_on_c, 0, 60, 88
2, 12480, Note_on_c, 0, 60, 0
2, 12480, Note_on_c, 0, 64, 88
2, 12480, Note_on_c, 0, 64, 0
2, 12480, Note_on_c, 0, 58, 88
2, 12480, Note_on_c, 0, 58, 0
2, 12480, Note_on_c, 0, 58, 88
2, 12480, Note_on_c, 0, 58, 0
2, 12480, Note_on_c, 0, 64, 88
2, 12480, Note_on_c, 0, 62, 88
2, 12480, Note_on_c, 0, 57, 88
2, 12486, Note_on_c, 0, 48, 0
2, 12510, Note_on_c, 0, 62, 0
2, 12513, Note_on_c, 0, 62, 0
2, 12513, Note_on_c, 0, 57, 0
2, 12517, Note_on_c, 0, 64, 0
2, 12523, Note_on_c, 0, 50, 0
2, 12540, Note_on_c, 0, 62, 88
2, 12540, Note_on_c, 0, 57, 88
2, 12555, Note_on_c, 0, 57, 0
2, 12560, Note_on_c, 0, 62, 0
2, 12600, Note_on_c, 0, 62, 88
2, 12600, Note_on_c, 0, 62, 88
2, 12606, Note_on_c, 0, 62, 0
2, 12606, Note_on_c, 0, 62, 0
2, 12630, Note_on_c, 0, 53, 88
2, 12630, Note_on_c, 0, 60, 88
2, 12630, Note_on_c, 0, 55, 88
2, 12635, Note_on_c, 0, 55, 0
2, 12636, Note_on_c, 0, 53, 0
2, 12638, Note_on_c, 0, 60, 0
2, 12660, Note_on_c, 0, 52, 88
2, 12660, Note_on_c, 0, 57, 88
2, 12706, Note_on_c, 0, 52, 0
2, 12707, Note_on_c, 0, 57, 0
2, 12720, Note_on_c, 0, 60, 88
2, 12720, Note_on_c, 0, 65, 88
2, 12807, Note_on_c, 0, 65, 0
2, 12807, Note_on_c, 0, 60, 0
2, 12840, Note_on_c, 0, 62, 88
2, 12840, Note_on_c, 0, 67, 88
2, 12896, Note_on_c, 0, 67, 0
2, 12898, Note_on_c, 0, 62, 0
2, 12930, Note_on_c, 0, 57, 88
2, 12930, Note_on_c, 0, 62, 88
2, 12945, Note_on_c, 0, 62, 0
2, 12947, Note_on_c, 0, 57, 0
2, 12960, Note_on_c, 0, 62, 88
2, 12960, Note_on_c, 0, 57, 88
2, 12990, Note_on_c, 0, 55, 88
2, 12990, Note_on_c, 0, 60, 88
2, 12991, Note_on_c, 0, 57, 0
2, 12991, Note_on_c, 0, 62, 0
2, 13027, Note_on_c, 0, 55, 0
2, 13027, Note_on_c, 0, 60, 0
2, 13050, Note_on_c, 0, 52, 88
2, 13050, Note_on_c, 0, 57, 88
2, 13100, Note_on_c, 0, 52, 0
2, 13101, Note_on_c, 0, 57, 0
2, 13110, Note_on_c, 0, 50, 88
2, 13110, Note_on_c, 0, 55, 88
2, 13125, Note_on_c, 0, 55, 0
2, 13130, Note_on_c, 0, 50, 0
2, 13140, Note_on_c, 0, 52, 88
2, 13140, Note_on_c, 0, 57, 88
2, 13166, Note_on_c, 0, 57, 0
2, 13167, Note_on_c, 0, 52, 0
2, 13200, Note_on_c, 0, 62, 88
2, 13200, Note_on_c, 0, 57, 88
2, 13222, Note_on_c, 0, 57, 0
2, 13226, Note_on_c, 0, 62, 0
2, 13230, Note_on_c, 0, 55, 88
2, 13230, Note_on_c, 0, 60, 88
2, 13258, Note_on_c, 0, 55, 0
2, 13260, Note_on_c, 0, 60, 0
2, 13290, Note_on_c, 0, 67, 88
2, 13290, Note_on_c, 0, 62, 88
2, 13320, Note_on_c, 0, 62, 0
2, 13320, Note_on_c, 0, 67, 0
2, 13350, Note_on_c, 0, 65, 88
2, 13380, Note_on_c, 0, 65, 0
2, 13380, Note_on_c, 0, 67, 88
2, 13380, Note_on_c, 0, 62, 88
2, 13410, Note_on_c, 0, 62, 0
2, 13410, Note_on_c, 0, 67, 0
2, 13440, Note_on_c, 0, 64, 88
2, 13440, Note_on_c, 0, 50, 88
2, 13440, Note_on_c, 0, 62, 88
2, 13440, Note_on_c, 0, 48, 88
2, 13440, Note_on_c, 0, 57, 88
2, 13440, Note_on_c, 0, 62, 88
2, 13446, Note_on_c, 0, 48, 0
2, 13470, Note_on_c, 0, 62, 0
2, 13473, Note_on_c, 0, 62, 0
2, 13473, Note_on_c, 0, 57, 0
2, 13477, Note_on_c, 0, 64, 0
2, 13483, Note_on_c, 0, 50, 0
2, 13500, Note_on_c, 0, 62, 88
2, 13500, Note_on_c, 0, 57, 88
2, 13515, Note_on_c, 0, 57, 0
2, 13520, Note_on_c, 0, 62, 0
2, 13560, Note_on_c, 0, 62, 88
2, 13560, Note_on_c, 0, 62, 88
2, 13566, Note_on_c, 0, 62, 0
2, 13566, Note_on_c, 0, 62, 0
2, 13590, Note_on_c, 0, 53, 88
2, 13590, Note_on_c, 0, 60, 88
2, 13590, Note_on_c, 0, 55, 88
2, 13595, Note_on_c, 0, 55, 0
2, 13596, Note_on_c, 0, 53, 0
2, 13598, Note_on_c, 0, 60, 0
2, 13620, Note_on_c, 0, 52, 88
2, 13620, Note_on_c, 0, 57, 88
2, 13666, Note_on_c, 0, 52, 0
2, 13667, Note_on_c, 0, 57, 0
2, 13680, Note_on_c, 0, 60, 88
2, 13680, Note_on_c, 0, 65, 88
2, 13767, Note_on_c, 0, 65, 0
2, 13767, Note_on_c, 0, 60, 0
2, 13800, Note_on_c, 0, 62, 88
2, 13800, Note_on_c, 0, 67, 88
2, 13856, Note_on_c, 0, 67, 0
2, 13858, Note_on_c, 0, 62, 0
2, 14400, Note_on_c, 0, 64, 88
2, 14400, Note_on_c, 0, 50, 88
2, 14400, Note_on_c, 0, 62, 88
2, 14400, Note_on_c, 0, 48, 88
2, 14400, Note_on_c, 0, 57, 88
2, 14400, Note_on_c, 0, 62, 88
2, 14400, Note_on_c, 0, 70, 88
2, 14400, Note_on_c, 0, 70, 0
2, 14400, Note_on_c, 0, 69, 88
2, 14400, Note_on_c, 0, 69, 0
2, 14400, Note_on_c, 0, 72, 88
2, 14400, Note_on_c, 0, 72, 0
2, 14406, Note_on_c, 0, 48, 0
2, 14430, Note_on_c, 0, 62, 0
2, 14433, Note_on_c, 0, 62, 0
2, 14433, Note_on_c, 0, 57, 0
2, 14437, Note_on_c, 0, 64, 0
2, 14443, Note_on_c, 0, 50, 0
2, 14460, Note_on_c, 0, 62, 88
2, 14460, Note_on_c, 0, 57, 88
2, 14475, Note_on_c, 0, 57, 0
2, 14480, Note_on_c, 0, 62, 0
2, 14520, Note_on_c, 0, 62, 88
2, 14520, Note_on_c, 0, 62, 88
2, 14526, Note_on_c, 0, 62, 0
2, 14526, Note_on_c, 0, 62, 0
2, 14550, Note_on_c, 0, 53, 88
2, 14550, Note_on_c, 0, 60, 88
2, 14550, Note_on_c, 0, 55, 88
2, 14555, Note_on_c, 0, 55, 0
2, 14556, Note_on_c, 0, 53, 0
2, 14558, Note_on_c, 0, 60, 0
2, 14580, Note_on_c, 0, 52, 88
2, 14580, Note_on_c, 0, 57, 88
2, 14626, Note_on_c, 0, 52, 0
2, 14627, Note_on_c, 0, 57, 0
2, 14640, Note_on_c, 0, 60, 88
2, 14640, Note_on_c, 0, 65, 88
2, 14727, Note_on_c, 0, 65, 0
2, 14727, Note_on_c, 0, 60, 0
2, 14760, Note_on_c, 0, 62, 88
2, 14760, Note_on_c, 0, 67, 88
2, 14816, Note_on_c, 0, 67, 0
2, 14818, Note_on_c, 0, 62, 0
2, 14850, Note_on_c, 0, 72, 88
2, 14858, Note_on_c, 0, 72, 0
2, 14880, Note_on_c, 0, 72, 88
2, 14910, Note_on_c, 0, 74, 88
2, 14915, Note_on_c, 0, 72, 0
2, 14938, Note_on_c, 0, 74, 0
2, 14940, Note_on_c, 0, 72, 88
2, 14968, Note_on_c, 0, 72, 0
2, 14970, Note_on_c, 0, 74, 88
2, 14997, Note_on_c, 0, 74, 0
2, 15000, Note_on_c, 0, 72, 88
2, 15030, Note_on_c, 0, 74, 88
2, 15031, Note_on_c, 0, 72, 0
2, 15056, Note_on_c, 0, 74, 0
2, 15060, Note_on_c, 0, 72, 88
2, 15090, Note_on_c, 0, 74, 88
2, 15092, Note_on_c, 0, 72, 0
2, 15118, Note_on_c, 0, 74, 0
2, 15120, Note_on_c, 0, 72, 88
2, 15150, Note_on_c, 0, 74, 88
2, 15151, Note_on_c, 0, 72, 0
2, 15180, Note_on_c, 0, 72, 88
2, 15183, Note_on_c, 0, 74, 0
2, 15210, Note_on_c, 0, 74, 88
2, 15210, Note_on_c, 0, 72, 88
2, 15216, Note_on_c, 0, 72, 0
2, 15233, Note_on_c, 0, 72, 0
2, 15239, Note_on_c, 0, 74, 0
2, 15240, Note_on_c, 0, 70, 88
2, 15254, Note_on_c, 0, 70, 0
2, 15270, Note_on_c, 0, 69, 88
2, 15299, Note_on_c, 0, 69, 0
2, 15300, Note_on_c, 0, 67, 88
2, 15360, Note_on_c, 0, 67, 0
2, 15360, Note_on_c, 0, 62, 88
2, 15420, Note_on_c, 0, 66, 88
2, 15420, Note_on_c, 0, 69, 88
2, 15447, Note_on_c, 0, 69, 0
2, 15456, Note_on_c, 0, 62, 0
2, 15461, Note_on_c, 0, 66, 0
2, 15480, Note_on_c, 0, 69, 88
2, 15480, Note_on_c, 0, 66, 88
2, 15480, Note_on_c, 0, 62, 88
2, 15502, Note_on_c, 0, 62, 0
2, 15509, Note_on_c, 0, 66, 0
2, 15521, Note_on_c, 0, 69, 0
2, 15540, Note_on_c, 0, 62, 88
2, 15568, Note_on_c, 0, 62, 0
2, 15600, Note_on_c, 0, 60, 88
2, 15660, Note_on_c, 0, 64, 88
2, 15660, Note_on_c, 0, 67, 88
2, 15682, Note_on_c, 0, 67, 0
2, 15685, Note_on_c, 0, 64, 0
2, 15691, Note_on_c, 0, 60, 0
2, 15720, Note_on_c, 0, 67, 88
2, 15720, Note_on_c, 0, 64, 88
2, 15726, Note_on_c, 0, 64, 0
2, 15755, Note_on_c, 0, 67, 0
2, 15780, Note_on_c, 0, 64, 88
2, 15799, Note_on_c, 0, 64, 0
2, 15810, Note_on_c, 0, 60, 88
2, 15835, Note_on_c, 0, 60, 0
2, 15840, Note_on_c, 0, 58, 88
2, 15900, Note_on_c, 0, 62, 88
2, 15916, Note_on_c, 0, 58, 0
2, 15960, Note_on_c, 0, 65, 88
2, 15968, Note_on_c, 0, 62, 0
2, 15993, Note_on_c, 0, 65, 0
2, 16080, Note_on_c, 0, 67, 88
2, 16109, Note_on_c, 0, 67, 0
2, 16110, Note_on_c, 0, 65, 88
2, 16140, Note_on_c, 0, 65, 0
2, 16140, Note_on_c, 0, 64, 88
2, 16200, Note_on_c, 0, 64, 0
2, 16200, Note_on_c, 0, 60, 88
2, 16248, Note_on_c, 0, 60, 0
2, 16260, Note_on_c, 0, 57, 88
2, 16320, Note_on_c, 0, 57, 0
2, 16320, Note_on_c, 0, 62, 88
2, 16320, Note_on_c, 0, 62, 88
2, 16341, Note_on_c, 0, 62, 0
2, 16380, Note_on_c, 0, 66, 88
2, 16380, Note_on_c, 0, 69, 88
2, 16407, Note_on_c, 0, 69, 0
2, 16410, Note_on_c, 0, 62, 88
2, 16416, Note_on_c, 0, 62, 0
2, 16416, Note_on_c, 0, 62, 0
2, 16421, Note_on_c, 0, 66, 0
2, 16440, Note_on_c, 0, 69, 88
2, 16440, Note_on_c, 0, 66, 88
2, 16440, Note_on_c, 0, 62, 88
2, 16462, Note_on_c, 0, 62, 0
2, 16469, Note_on_c, 0, 66, 0
2, 16470, Note_on_c, 0, 64, 88
2, 16470, Note_on_c, 0, 68, 88
2, 16470, Note_on_c, 0, 68, 88
2, 16477, Note_on_c, 0, 68, 0
2, 16481, Note_on_c, 0, 69, 0
2, 16494, Note_on_c, 0, 68, 0
2, 16500, Note_on_c, 0, 62, 88
2, 16508, Note_on_c, 0, 64, 0
2, 16528, Note_on_c, 0, 62, 0
2, 16560, Note_on_c, 0, 60, 88
2, 16620, Note_on_c, 0, 64, 88
2, 16620, Note_on_c, 0, 67, 88
2, 16642, Note_on_c, 0, 67, 0
2, 16645, Note_on_c, 0, 64, 0
2, 16651, Note_on_c, 0, 60, 0
2, 16680, Note_on_c, 0, 67, 88
2, 16680, Note_on_c, 0, 64, 88
2, 16686, Note_on_c, 0, 64, 0
2, 16715, Note_on_c, 0, 67, 0
2, 16740, Note_on_c, 0, 64, 88
2, 16759, Note_on_c, 0, 64, 0
2, 16770, Note_on_c, 0, 60, 88
2, 16795, Note_on_c, 0, 60, 0
2, 16800, Note_on_c, 0, 58, 88
2, 16860, Note_on_c, 0, 62, 88
2, 16876, Note_on_c, 0, 58, 0
2, 16920, Note_on_c, 0, 65, 88
2, 16928, Note_on_c, 0, 62, 0
2, 16953, Note_on_c, 0, 65, 0
2, 17040, Note_on_c, 0, 67, 88
2, 17069, Note_on_c, 0, 67, 0
2, 17070, Note_on_c, 0, 65, 88
2, 17100, Note_on_c, 0, 65, 0
2, 17100, Note_on_c, 0, 64, 88
2, 17160, Note_on_c, 0, 64, 0
2, 17160, Note_on_c, 0, 60, 88
2, 17208, Note_on_c, 0, 60, 0
2, 17220, Note_on_c, 0, 57, 88
2, 17280, Note_on_c, 0, 57, 0
2, 17280, Note_on_c, 0, 57, 88
2, 17280, Note_on_c, 0, 61, 88
2, 17280, Note_on_c, 0, 64, 88
2, 17280, Note_on_c, 0, 45, 88
2, 17385, Note_on_c, 0, 45, 0
2, 17387, Note_on_c, 0, 64, 0
2, 17391, Note_on_c, 0, 61, 0
2, 17391, Note_on_c, 0, 57, 0
2, 17400, Note_on_c, 0, 45, 88
2, 17400, Note_on_c, 0, 57, 88
2, 17400, Note_on_c, 0, 61, 88
2, 17400, Note_on_c, 0, 64, 88
2, 17485, Note_on_c, 0, 45, 0
2, 17508, Note_on_c, 0, 64, 0
2, 17511, Note_on_c, 0, 61, 0
2, 17518, Note_on_c, 0, 57, 0
2, 17520, Note_on_c, 0, 45, 88
2, 17550, Note_on_c, 0, 57, 88
2, 17550, Note_on_c, 0, 64, 88
2, 17550, Note_on_c, 0, 61, 88
2, 17562, Note_on_c, 0, 45, 0
2, 17610, Note_on_c, 0, 45, 88
2, 17631, Note_on_c, 0, 61, 0
2, 17632, Note_on_c, 0, 57, 0
2, 17632, Note_on_c, 0, 64, 0
2, 17640, Note_on_c, 0, 57, 88
2, 17640, Note_on_c, 0, 61, 88
2, 17640, Note_on_c, 0, 64, 88
2, 17652, Note_on_c, 0, 45, 0
2, 17689, Note_on_c, 0, 57, 0
2, 17690, Note_on_c, 0, 61, 0
2, 17690, Note_on_c, 0, 64, 0
2, 17700, Note_on_c, 0, 57, 88
2, 17700, Note_on_c, 0, 64, 88
2, 17700, Note_on_c, 0, 61, 88
2, 17734, Note_on_c, 0, 61, 0
2, 17739, Note_on_c, 0, 64, 0
2, 17740, Note_on_c, 0, 57, 0
2, 17760, Note_on_c, 0, 55, 88
2, 17760, Note_on_c, 0, 62, 88
2, 17760, Note_on_c, 0, 59, 88
2, 17760, Note_on_c, 0, 43, 88
2, 17867, Note_on_c, 0, 43, 0
2, 17871, Note_on_c, 0, 59, 0
2, 17871, Note_on_c, 0, 62, 0
2, 17874, Note_on_c, 0, 55, 0
2, 17880, Note_on_c, 0, 62, 88
2, 17880, Note_on_c, 0, 55, 88
2, 17880, Note_on_c, 0, 59, 88
2, 17880, Note_on_c, 0, 43, 88
2, 17978, Note_on_c, 0, 43, 0
2, 17985, Note_on_c, 0, 59, 0
2, 17985, Note_on_c, 0, 62, 0
2, 17988, Note_on_c, 0, 55, 0
2, 18000, Note_on_c, 0, 43, 88
2, 18030, Note_on_c, 0, 55, 88
2, 18030, Note_on_c, 0, 59, 88
2, 18050, Note_on_c, 0, 43, 0
2, 18060, Note_on_c, 0, 62, 88
2, 18090, Note_on_c, 0, 43, 88
2, 18099, Note_on_c, 0, 59, 0
2, 18105, Note_on_c, 0, 55, 0
2, 18120, Note_on_c, 0, 55, 88
2, 18123, Note_on_c, 0, 62, 0
2, 18171, Note_on_c, 0, 43, 0
2, 18180, Note_on_c, 0, 56, 88
2, 18192, Note_on_c, 0, 55, 0
2, 18240, Note_on_c, 0, 56, 0
2, 18240, Note_on_c, 0, 62, 88
2, 18240, Note_on_c, 0, 66, 88
2, 18240, Note_on_c, 0, 50, 88
2, 18240, Note_on_c, 0, 69, 88
2, 18353, Note_on_c, 0, 69, 0
2, 18360, Note_on_c, 0, 62, 0
2, 18360, Note_on_c, 0, 50, 88
2, 18360, Note_on_c, 0, 62, 88
2, 18360, Note_on_c, 0, 69, 88
2, 18360, Note_on_c, 0, 66, 88
2, 18361, Note_on_c, 0, 50, 0
2, 18363, Note_on_c, 0, 66, 0
2, 18439, Note_on_c, 0, 69, 0
2, 18444, Note_on_c, 0, 62, 0
2, 18445, Note_on_c, 0, 66, 0
2, 18454, Note_on_c, 0, 50, 0
2, 18480, Note_on_c, 0, 60, 88
2, 18480, Note_on_c, 0, 64, 88
2, 18480, Note_on_c, 0, 67, 88
2, 18480, Note_on_c, 0, 48, 88
2, 18557, Note_on_c, 0, 67, 0
2, 18568, Note_on_c, 0, 60, 0
2, 18575, Note_on_c, 0, 48, 0
2, 18585, Note_on_c, 0, 64, 0
2, 18600, Note_on_c, 0, 48, 88
2, 18600, Note_on_c, 0, 60, 88
2, 18600, Note_on_c, 0, 64, 88
2, 18600, Note_on_c, 0, 67, 88
2, 18678, Note_on_c, 0, 67, 0
2, 18681, Note_on_c, 0, 64, 0
2, 18686, Note_on_c, 0, 48, 0
2, 18688, Note_on_c, 0, 60, 0
2, 18720, Note_on_c, 0, 45, 88
2, 18720, Note_on_c, 0, 57, 88
2, 18720, Note_on_c, 0, 64, 88
2, 18720, Note_on_c, 0, 61, 88
2, 18750, Note_on_c, 0, 61, 88
2, 18820, Note_on_c, 0, 61, 0
2, 18822, Note_on_c, 0, 64, 0
2, 18828, Note_on_c, 0, 61, 0
2, 18829, Note_on_c, 0, 57, 0
2, 18832, Note_on_c, 0, 45, 0
2, 18840, Note_on_c, 0, 45, 88
2, 18840, Note_on_c, 0, 57, 88
2, 18840, Note_on_c, 0, 61, 88
2, 18840, Note_on_c, 0, 64, 88
2, 18904, Note_on_c, 0, 64, 0
2, 18921, Note_on_c, 0, 57, 0
2, 18938, Note_on_c, 0, 61, 0
2, 18960, Note_on_c, 0, 57, 88
2, 18990, Note_on_c, 0, 59, 88
2, 19006, Note_on_c, 0, 57, 0
2, 19020, Note_on_c, 0, 57, 88
2, 19032, Note_on_c, 0, 59, 0
2, 19050, Note_on_c, 0, 60, 88
