8, 19532, Note_on_c, 6, 57, 43
8, 19540, Note_off_c, 6, 62, 48
8, 19632, Note_off_c, 6, 57, 27
8, 19656, Note_on_c, 6, 62, 41
8, 19756, Note_off_c, 6, 48, 1
8, 19796, Note_off_c, 6, 62, 47
8, 19796, Note_on_c, 6, 57, 48
8, 19896, Note_off_c, 6, 57, 29
8, 19916, Note_on_c, 6, 62, 47
8, 19968, Note_on_c, 6, 47, 42
8, 20060, Note_on_c, 6, 57, 48
8, 20064, Note_off_c, 6, 62, 42
8, 20160, Note_off_c, 6, 57, 26
8, 20188, Note_on_c, 6, 62, 37
8, 20320, Note_off_c, 6, 62, 52
8, 20324, Note_on_c, 6, 57, 46
8, 20420, Note_off_c, 6, 57, 27
8, 20452, Note_on_c, 6, 62, 40
8, 20588, Note_off_c, 6, 62, 50
8, 20588, Note_on_c, 6, 57, 43
8, 20692, Note_off_c, 6, 57, 33
8, 20708, Note_on_c, 6, 62, 48
8, 20732, Note_off_c, 6, 47, 37
8, 20736, Note_on_c, 6, 48, 37
8, 20844, Note_off_c, 6, 62, 38
8, 20852, Note_on_c, 6, 57, 44
8, 20956, Note_off_c, 6, 57, 24
8, 20972, Note_on_c, 6, 62, 31
8, 21100, Note_on_c, 6, 57, 48
8, 21116, Note_off_c, 6, 62, 61
8, 21220, Note_off_c, 6, 57, 13
8, 21240, Note_on_c, 6, 62, 43
8, 21380, Note_off_c, 6, 62, 40
8, 21380, Note_on_c, 6, 57, 45
8, 21412, Note_off_c, 6, 48, 15
8, 21480, Note_off_c, 6, 57, 31
8, 21484, Note_on_c, 6, 62, 44
8, 21504, Note_on_c, 6, 50, 40
8, 21624, Note_off_c, 6, 62, 42
8, 21628, Note_on_c, 6, 57, 41
8, 21728, Note_off_c, 6, 57, 22
8, 21764, Note_on_c, 6, 62, 37
8, 21908, Note_on_c, 6, 57, 43
8, 21920, Note_off_c, 6, 62, 35
8, 22012, Note_on_c, 6, 62, 40
8, 22016, Note_off_c, 6, 57, 20
8, 22152, Note_off_c, 6, 50, 0
8, 22152, Note_on_c, 6, 57, 44
8, 22156, Note_off_c, 6, 62, 48
8, 22252, Note_off_c, 6, 57, 36
8, 22272, Note_on_c, 6, 62, 45
8, 22272, Note_on_c, 6, 48, 43
8, 22412, Note_off_c, 6, 62, 48
8, 22412, Note_on_c, 6, 57, 45
8, 22516, Note_off_c, 6, 57, 26
8, 22532, Note_on_c, 6, 62, 40
8, 22660, Note_on_c, 6, 57, 46
8, 22676, Note_off_c, 6, 62, 52
8, 22764, Note_off_c, 6, 57, 32
8, 22796, Note_on_c, 6, 62, 37
8, 22920, Note_on_c, 6, 57, 48
8, 22940, Note_off_c, 6, 48, 15
8, 22940, Note_off_c, 6, 62, 46
8, 23016, Note_off_c, 6, 57, 36
8, 23036, Note_on_c, 6, 62, 41
8, 23040, Note_on_c, 6, 47, 40
8, 23168, Note_off_c, 6, 62, 42
8, 23180, Note_on_c, 6, 57, 43
8, 23280, Note_off_c, 6, 57, 28
8, 23284, Note_on_c, 6, 62, 40
8, 23424, Note_on_c, 6, 57, 48
8, 23432, Note_off_c, 6, 62, 36
8, 23544, Note_off_c, 6, 57, 23
8, 23564, Note_on_c, 6, 62, 43
8, 23684, Note_on_c, 6, 57, 49
8, 23700, Note_off_c, 6, 62, 40
8, 23728, Note_off_c, 6, 47, 34
8, 23788, Note_off_c, 6, 57, 29
8, 23808, Note_on_c, 6, 62, 43
8, 23808, Note_on_c, 6, 48, 35
8, 23952, Note_on_c, 6, 57, 48
8, 23956, Note_off_c, 6, 62, 37
8, 24044, Note_off_c, 6, 57, 36
8, 24052, Note_on_c, 6, 62, 37
8, 24192, Note_on_c, 6, 57, 48
8, 24204, Note_off_c, 6, 62, 55
8, 24316, Note_off_c, 6, 57, 23
8, 24316, Note_on_c, 6, 62, 48
8, 24452, Note_off_c, 6, 62, 40
8, 24452, Note_on_c, 6, 57, 45
8, 24556, Note_off_c, 6, 57, 32
8, 24564, Note_off_c, 6, 48, 48
8, 24572, Note_on_c, 6, 62, 45
8, 24576, Note_on_c, 6, 50, 36
8, 24708, Note_off_c, 6, 62, 42
8, 24716, Note_on_c, 6, 57, 43
8, 24804, Note_off_c, 6, 57, 32
8, 24816, Note_on_c, 6, 62, 43
8, 24956, Note_on_c, 6, 57, 52
8, 24968, Note_off_c, 6, 62, 40
8, 25052, Note_off_c, 6, 57, 25
8, 25076, Note_on_c, 6, 62, 39
8, 25208, Note_off_c, 6, 62, 52
8, 25220, Note_on_c, 6, 57, 43
8, 25284, Note_off_c, 6, 50, 9
8, 25316, Note_off_c, 6, 57, 23
8, 25324, Note_on_c, 6, 62, 40
8, 25344, Note_on_c, 6, 48, 38
8, 25472, Note_off_c, 6, 62, 40
8, 25484, Note_on_c, 6, 57, 44
8, 25584, Note_off_c, 6, 57, 29
8, 25588, Note_on_c, 6, 62, 40
8, 25716, Note_off_c, 6, 62, 47
8, 25724, Note_on_c, 6, 57, 48
8, 25824, Note_off_c, 6, 57, 31
8, 25844, Note_on_c, 6, 62, 41
8, 25956, Note_off_c, 6, 48, 13
8, 25972, Note_on_c, 6, 57, 51
8, 25984, Note_off_c, 6, 62, 44
8, 26072, Note_off_c, 6, 57, 38
8, 26084, Note_on_c, 6, 62, 47
8, 26112, Note_on_c, 6, 47, 37
8, 26228, Note_off_c, 6, 62, 42
8, 26236, Note_on_c, 6, 57, 48
8, 26332, Note_off_c, 6, 57, 29
8, 26356, Note_on_c, 6, 62, 37
8, 26492, Note_on_c, 6, 57, 49
8, 26500, Note_off_c, 6, 62, 48
8, 26588, Note_off_c, 6, 57, 29
8, 26620, Note_on_c, 6, 62, 42
8, 26740, Note_off_c, 6, 47, 37
8, 26740, Note_off_c, 6, 62, 49
8, 26740, Note_on_c, 6, 57, 45
8, 26832, Note_off_c, 6, 57, 31
8, 26876, Note_on_c, 6, 62, 44
8, 26880, Note_on_c, 6, 48, 36
8, 26996, Note_off_c, 6, 62, 44
8, 27000, Note_on_c, 6, 57, 43
8, 27088, Note_off_c, 6, 57, 29
8, 27120, Note_on_c, 6, 62, 31
8, 27244, Note_on_c, 6, 57, 43
8, 27260, Note_off_c, 6, 62, 46
8, 27356, Note_off_c, 6, 57, 25
8, 27404, Note_on_c, 6, 62, 42
8, 27484, Note_off_c, 6, 48, 14
8, 27508, Note_on_c, 6, 57, 43
8, 27520, Note_off_c, 6, 62, 33
8, 27600, Note_off_c, 6, 57, 25
8, 27628, Note_on_c, 6, 62, 42
8, 27648, Note_on_c, 6, 50, 42
8, 27764, Note_off_c, 6, 62, 42
8, 27764, Note_on_c, 6, 57, 41
8, 27860, Note_off_c, 6, 57, 31
8, 27888, Note_on_c, 6, 62, 38
8, 28024, Note_off_c, 6, 62, 50
8, 28028, Note_on_c, 6, 57, 44
8, 28124, Note_off_c, 6, 57, 31
8, 28152, Note_on_c, 6, 62, 37
8, 28192, Note_off_c, 6, 50, 0
8, 28268, Note_on_c, 6, 57, 48
8, 28280, Note_off_c, 6, 62, 39
8, 28360, Note_off_c, 6, 57, 31
8, 28416, Note_on_c, 6, 62, 45
8, 28416, Note_on_c, 6, 48, 43
8, 28556, Note_off_c, 6, 62, 48
8, 28556, Note_on_c, 6, 57, 45
8, 28660, Note_off_c, 6, 57, 26
8, 28676, Note_on_c, 6, 62, 40
8, 28804, Note_on_c, 6, 57, 46
8, 28820, Note_off_c, 6, 62, 52
8, 28908, Note_off_c, 6, 57, 32
8, 28940, Note_on_c, 6, 62, 37
8, 29064, Note_on_c, 6, 57, 48
8, 29084, Note_off_c, 6, 48, 15
8, 29084, Note_off_c, 6, 62, 46
8, 29160, Note_off_c, 6, 57, 36
8, 29164, Note_on_c, 6, 62, 49
8, 29184, Note_on_c, 6, 47, 45
8, 29296, Note_off_c, 6, 62, 42
8, 29300, Note_on_c, 6, 57, 40
8, 29388, Note_off_c, 6, 57, 29
8, 29404, Note_on_c, 6, 62, 40
8, 29540, Note_off_c, 6, 62, 32
8, 29544, Note_on_c, 6, 57, 41
8, 29636, Note_off_c, 6, 57, 21
8, 29660, Note_on_c, 6, 62, 41
8, 29692, Note_off_c, 6, 47, 37
8, 29784, Note_on_c, 6, 57, 48
8, 29796, Note_off_c, 6, 62, 40
8, 29888, Note_off_c, 6, 57, 27
8, 29924, Note_on_c, 6, 62, 41
8, 29952, Note_on_c, 6, 48, 37
8, 30052, Note_on_c, 6, 57, 46
8, 30072, Note_off_c, 6, 62, 41
8, 30152, Note_off_c, 6, 57, 36
8, 30188, Note_on_c, 6, 62, 40
8, 30292, Note_on_c, 6, 57, 47
8, 30320, Note_off_c, 6, 62, 48
8, 30392, Note_off_c, 6, 57, 21
8, 30432, Note_on_c, 6, 62, 37
8, 30512, Note_off_c, 6, 48, 32
8, 30556, Note_on_c, 6, 57, 45
8, 30568, Note_off_c, 6, 62, 37
8, 30648, Note_off_c, 6, 57, 38
8, 30700, Note_on_c, 6, 62, 44
8, 30720, Note_on_c, 6, 50, 48
8, 30840, Note_off_c, 6, 62, 37
8, 30844, Note_on_c, 6, 57, 41
8, 30944, Note_off_c, 6, 57, 22
8, 30976, Note_off_c, 6, 50, 40
8, 30980, Note_on_c, 6, 62, 37
8, 31124, Note_on_c, 6, 57, 43
8, 31136, Note_off_c, 6, 62, 35
8, 31228, Note_on_c, 6, 62, 40
8, 31232, Note_off_c, 6, 57, 20
8, 31368, Note_on_c, 6, 57, 44
8, 31372, Note_off_c, 6, 62, 48
8, 31468, Note_off_c, 6, 57, 36
8, 31488, Note_on_c, 6, 62, 45
8, 31488, Note_on_c, 6, 48, 46
8, 31628, Note_off_c, 6, 62, 48
8, 31628, Note_on_c, 6, 57, 45
8, 31732, Note_off_c, 6, 57, 26
8, 31748, Note_on_c, 6, 62, 40
8, 31876, Note_on_c, 6, 57, 46
8, 31892, Note_off_c, 6, 62, 52
8, 31956, Note_off_c, 6, 48, 0
8, 31980, Note_off_c, 6, 57, 32
8, 32012, Note_on_c, 6, 62, 37
8, 32136, Note_on_c, 6, 57, 48
8, 32156, Note_off_c, 6, 62, 46
8, 32232, Note_off_c, 6, 57, 36
8, 32256, Note_on_c, 6, 57, 49
8, 32256, Note_on_c, 6, 47, 38
8, 32356, Note_off_c, 6, 57, 27
8, 32372, Note_on_c, 6, 62, 42
8, 32492, Note_on_c, 6, 57, 43
8, 32520, Note_off_c, 6, 62, 35
8, 32604, Note_off_c, 6, 57, 24
8, 32620, Note_on_c, 6, 62, 40
8, 32756, Note_on_c, 6, 57, 40
8, 32768, Note_off_c, 6, 62, 31
8, 32776, Note_off_c, 6, 47, 37
8, 32864, Note_off_c, 6, 57, 25
8, 32880, Note_on_c, 6, 62, 42
8, 33020, Note_on_c, 6, 57, 43
8, 33024, Note_off_c, 6, 62, 40
8, 33024, Note_on_c, 6, 48, 35
8, 33136, Note_off_c, 6, 57, 24
8, 33140, Note_on_c, 6, 62, 40
8, 33284, Note_on_c, 6, 57, 43
8, 33292, Note_off_c, 6, 62, 37
8, 33376, Note_off_c, 6, 57, 33
8, 33388, Note_on_c, 6, 62, 40
8, 33508, Note_on_c, 6, 57, 42
8, 33532, Note_off_c, 6, 62, 33
8, 33544, Note_off_c, 6, 48, 26
8, 33612, Note_off_c, 6, 57, 24
8, 33624, Note_on_c, 6, 62, 41
8, 33776, Note_off_c, 6, 62, 33
8, 33820, Note_on_c, 6, 57, 27
8, 34004, Note_on_c, 6, 60, 14
8, 34172, Note_on_c, 6, 64, 32
8, 34348, Note_on_c, 6, 69, 39
8, 34556, Note_on_c, 6, 76, 48
8, 34560, Note_off_c, 6, 69, 3
8, 34644, Note_off_c, 6, 57, 0
8, 34756, Note_off_c, 6, 76, 17
8, 34772, Note_on_c, 6, 72, 13
8, 34920, Note_off_c, 6, 72, 29
8, 34948, Note_on_c, 6, 69, 29
8, 34964, Note_off_c, 6, 60, 5
8, 35140, Note_on_c, 6, 72, 39
8, 35256, Note_off_c, 6, 64, 0
8, 35332, Note_off_c, 6, 69, 42
8, 35332, Note_off_c, 6, 72, 42
8, 35356, Note_on_c, 6, 57, 27
8, 35540, Note_on_c, 6, 60, 14
8, 35708, Note_on_c, 6, 64, 32
8, 35884, Note_on_c, 6, 69, 39
8, 36092, Note_on_c, 6, 76, 48
8, 36096, Note_off_c, 6, 69, 3
8, 36180, Note_off_c, 6, 57, 0
8, 36292, Note_off_c, 6, 76, 17
8, 36308, Note_on_c, 6, 72, 13
8, 36456, Note_off_c, 6, 72, 29
8, 36484, Note_on_c, 6, 69, 29
8, 36500, Note_off_c, 6, 60, 5
8, 36676, Note_on_c, 6, 72, 39
8, 36792, Note_off_c, 6, 64, 0
8, 36868, Note_off_c, 6, 69, 42
8, 36868, Note_off_c, 6, 72, 42
8, 36892, Note_on_c, 6, 55, 35
8, 37100, Note_on_c, 6, 59, 35
8, 37272, Note_on_c, 6, 62, 36
8, 37460, Note_on_c, 6, 67, 29
8, 37488, Note_off_c, 6, 55, 0
8, 37652, Note_on_c, 6, 74, 47
8, 37724, Note_off_c, 6, 67, 0
8, 37820, Note_off_c, 6, 74, 16
8, 37848, Note_on_c, 6, 71, 24
8, 38020, Note_off_c, 6, 71, 18
8, 38036, Note_on_c, 6, 67, 24
8, 38204, Note_off_c, 6, 59, 13
8, 38228, Note_on_c, 6, 71, 29
8, 38292, Note_off_c, 6, 62, 15
8, 38408, Note_off_c, 6, 67, 42
8, 38424, Note_on_c, 6, 55, 39
8, 38492, Note_off_c, 6, 71, 42
8, 38612, Note_on_c, 6, 59, 36
8, 38804, Note_on_c, 6, 62, 32
8, 38996, Note_on_c, 6, 67, 36
8, 39044, Note_off_c, 6, 55, 0
8, 39172, Note_on_c, 6, 74, 48
8, 39232, Note_off_c, 6, 67, 9
8, 39328, Note_off_c, 6, 74, 20
8, 39340, Note_on_c, 6, 71, 32
8, 39520, Note_off_c, 6, 71, 31
8, 39532, Note_on_c, 6, 67, 36
8, 39708, Note_off_c, 6, 67, 13
8, 39716, Note_on_c, 6, 71, 32
8, 39744, Note_off_c, 6, 62, 9
8, 39748, Note_off_c, 6, 59, 5
8, 39892, Note_off_c, 6, 71, 29
8, 39932, Note_on_c, 6, 53, 21
8, 40100, Note_on_c, 6, 57, 24
8, 40292, Note_on_c, 6, 60, 44
8, 40492, Note_on_c, 6, 65, 39
8, 40700, Note_on_c, 6, 72, 53
8, 40716, Note_off_c, 6, 65, 13
8, 40860, Note_off_c, 6, 72, 25
8, 40876, Note_on_c, 6, 69, 27
8, 41068, Note_off_c, 6, 69, 23
8, 41068, Note_on_c, 6, 65, 36
8, 41136, Note_off_c, 6, 53, 42
8, 41276, Note_on_c, 6, 69, 21
8, 41280, Note_off_c, 6, 57, 37
8, 41312, Note_off_c, 6, 60, 18
8, 41432, Note_off_c, 6, 65, 6
8, 41476, Note_on_c, 6, 53, 41
8, 41584, Note_off_c, 6, 69, 42
8, 41660, Note_on_c, 6, 57, 27
8, 41852, Note_on_c, 6, 60, 44
8, 42044, Note_on_c, 6, 65, 41
8, 42236, Note_off_c, 6, 65, 13
8, 42236, Note_on_c, 6, 72, 48
8, 42288, Note_off_c, 6, 53, 0
8, 42408, Note_off_c, 6, 72, 20
8, 42428, Note_on_c, 6, 69, 42
8, 42604, Note_off_c, 6, 69, 22
8, 42604, Note_on_c, 6, 65, 39
8, 42652, Note_off_c, 6, 57, 3
8, 42680, Note_off_c, 6, 60, 11
8, 42792, Note_on_c, 6, 69, 27
8, 42988, Note_off_c, 6, 65, 0
8, 42988, Note_on_c, 6, 52, 39
8, 43116, Note_off_c, 6, 69, 42
8, 43156, Note_on_c, 6, 56, 24
8, 43368, Note_on_c, 6, 59, 49
8, 43564, Note_on_c, 6, 64, 40
8, 43736, Note_off_c, 6, 64, 7
8, 43748, Note_on_c, 6, 68, 48
8, 43916, Note_off_c, 6, 68, 27
8, 43944, Note_on_c, 6, 64, 32
8, 44132, Note_on_c, 6, 71, 52
8, 44144, Note_off_c, 6, 64, 9
8, 44248, Note_off_c, 6, 52, 42
8, 44332, Note_on_c, 6, 64, 32
8, 44340, Note_off_c, 6, 56, 21
8, 44388, Note_off_c, 6, 59, 19
8, 44392, Note_off_c, 6, 71, 0
8, 44540, Note_on_c, 6, 52, 39
8, 44564, Note_off_c, 6, 64, 42
8, 44712, Note_on_c, 6, 56, 9
8, 44900, Note_on_c, 6, 59, 41
8, 45092, Note_on_c, 6, 64, 21
8, 45292, Note_on_c, 6, 68, 43
8, 45328, Note_off_c, 6, 64, 13
8, 45464, Note_off_c, 6, 68, 21
8, 45484, Note_on_c, 6, 64, 29
8, 45516, Note_off_c, 6, 52, 42
8, 45652, Note_off_c, 6, 56, 6
8, 45676, Note_on_c, 6, 71, 39
8, 45712, Note_off_c, 6, 64, 1
8, 45800, Note_off_c, 6, 59, 20
8, 45884, Note_on_c, 6, 68, 32
8, 45992, Note_off_c, 6, 68, 11
8, 46036, Note_off_c, 6, 71, 0
8, 46084, Note_on_c, 6, 64, 29
8, 46100, Note_on_c, 6, 57, 44
8, 46112, Note_off_c, 6, 64, 29
8, 46276, Note_on_c, 6, 60, 32
8, 46460, Note_on_c, 6, 64, 29
8, 46656, Note_on_c, 6, 69, 32
8, 46824, Note_off_c, 6, 69, 17
8, 46828, Note_on_c, 6, 72, 41
8, 47192, Note_off_c, 6, 72, 22
8, 47228, Note_on_c, 6, 69, 15
8, 47408, Note_off_c, 6, 57, 0
8, 47588, Note_on_c, 6, 57, 36
8, 47748, Note_off_c, 6, 69, 42
8, 48160, Note_off_c, 6, 64, 42
8, 48216, Note_off_c, 6, 60, 42
8, 48256, Note_off_c, 6, 57, 42
8, 49004, Control_c, 6, 64, 0
8, 49004, End_track
9, 0, Start_track
9, 0, Title_t, "Guitar 3"
9, 0, Control_c, 7, 0, 0
9, 0, Program_c, 7, 26
9, 0, Control_c, 7, 10, 81
9, 0, Key_signature, 0, "major"
9, 1660, Control_c, 7, 64, 127
9, 1920, Control_c, 7, 64, 0
9, 2308, Control_c, 7, 64, 127
9, 2980, Control_c, 7, 64, 0
9, 3044, Note_on_c, 7, 54, 26
9, 3072, Note_on_c, 7, 57, 34
9, 3076, Note_on_c, 7, 50, 46
9, 3092, Control_c, 7, 64, 127
9, 3104, Note_on_c, 7, 62, 59
9, 3172, Note_off_c, 7, 62, 19
9, 3200, Note_off_c, 7, 57, 14
9, 3212, Note_off_c, 7, 54, 16
9, 3440, Note_on_c, 7, 54, 17
9, 3448, Note_on_c, 7, 57, 41
9, 3464, Note_on_c, 7, 62, 52
9, 3540, Note_off_c, 7, 57, 34
9, 3560, Note_off_c, 7, 50, 26
9, 3572, Note_off_c, 7, 54, 15
9, 3572, Note_off_c, 7, 62, 39
9, 3764, Control_c, 7, 64, 0
9, 3816, Note_on_c, 7, 48, 46
9, 3820, Note_on_c, 7, 52, 25
9, 3824, Note_on_c, 7, 55, 51
9, 3844, Note_on_c, 7, 60, 61
9, 3864, Control_c, 7, 64, 127
9, 3948, Note_off_c, 7, 52, 25
9, 3948, Note_off_c, 7, 55, 34
9, 3960, Note_off_c, 7, 60, 33
9, 4208, Note_on_c, 7, 55, 50
9, 4208, Note_on_c, 7, 52, 28
9, 4220, Note_on_c, 7, 60, 61
9, 4284, Note_off_c, 7, 55, 42
9, 4296, Note_off_c, 7, 48, 34
9, 4300, Note_off_c, 7, 52, 26
9, 4300, Note_off_c, 7, 60, 39
9, 4528, Control_c, 7, 64, 0
9, 4576, Note_on_c, 7, 47, 41
9, 4584, Note_on_c, 7, 55, 52
9, 4592, Note_on_c, 7, 50, 14
9, 4616, Note_on_c, 7, 59, 78
9, 4656, Control_c, 7, 64, 127
9, 4696, Note_off_c, 7, 50, 7
9, 4724, Note_off_c, 7, 55, 7
9, 4724, Note_off_c, 7, 59, 39
9, 4980, Note_on_c, 7, 55, 34
9, 4980, Note_on_c, 7, 50, 21
9, 4996, Note_on_c, 7, 59, 75
9, 5060, Note_off_c, 7, 50, 28
9, 5076, Note_off_c, 7, 55, 54
9, 5080, Note_off_c, 7, 59, 33
9, 5268, Note_off_c, 7, 47, 23
9, 5328, Control_c, 7, 64, 0
9, 5356, Note_on_c, 7, 52, 26
9, 5364, Note_on_c, 7, 48, 61
9, 5364, Note_on_c, 7, 55, 41
9, 5396, Note_on_c, 7, 60, 59
9, 5448, Control_c, 7, 64, 127
9, 5472, Note_off_c, 7, 52, 33
9, 5472, Note_off_c, 7, 55, 59
9, 5492, Note_off_c, 7, 60, 42
9, 5728, Note_on_c, 7, 52, 28
9, 5740, Note_on_c, 7, 55, 51
9, 5756, Note_on_c, 7, 60, 66
9, 5812, Note_off_c, 7, 52, 39
9, 5816, Note_off_c, 7, 55, 34
9, 5856, Note_off_c, 7, 60, 37
9, 5932, Note_off_c, 7, 48, 34
9, 6088, Control_c, 7, 64, 0
9, 6112, Note_on_c, 7, 54, 28
9, 6132, Note_on_c, 7, 50, 50
9, 6144, Note_on_c, 7, 57, 50
9, 6156, Note_on_c, 7, 62, 75
9, 6204, Control_c, 7, 64, 127
9, 6232, Note_off_c, 7, 57, 25
9, 6236, Note_off_c, 7, 62, 31
9, 6240, Note_off_c, 7, 54, 15
9, 6520, Note_on_c, 7, 54, 26
9, 6536, Note_on_c, 7, 57, 51
9, 6552, Note_on_c, 7, 62, 70
9, 6604, Note_off_c, 7, 57, 39
9, 6620, Note_off_c, 7, 50, 21
9, 6620, Note_off_c, 7, 54, 17
9, 6632, Note_off_c, 7, 62, 16
9, 6876, Control_c, 7, 64, 0
9, 6900, Note_on_c, 7, 52, 28
9, 6908, Note_on_c, 7, 48, 55
9, 6916, Note_on_c, 7, 55, 52
9, 6928, Note_on_c, 7, 60, 78
9, 6984, Control_c, 7, 64, 127
9, 6992, Note_off_c, 7, 55, 49
9, 6996, Note_off_c, 7, 52, 31
9, 7008, Note_off_c, 7, 60, 33
9, 7292, Note_on_c, 7, 55, 41
9, 7296, Note_on_c, 7, 52, 25
9, 7304, Note_on_c, 7, 60, 56
9, 7340, Note_off_c, 7, 48, 29
9, 7364, Note_off_c, 7, 55, 61
9, 7376, Note_off_c, 7, 52, 39
9, 7380, Note_off_c, 7, 60, 49
9, 7648, Control_c, 7, 64, 0
9, 7660, Note_on_c, 7, 50, 14
9, 7668, Note_on_c, 7, 55, 51
9, 7676, Note_on_c, 7, 47, 55
9, 7684, Note_on_c, 7, 59, 75
9, 7760, Note_off_c, 7, 50, 14
9, 7768, Control_c, 7, 64, 127
9, 7776, Note_off_c, 7, 55, 17
9, 7776, Note_off_c, 7, 59, 25
9, 8060, Note_on_c, 7, 50, 28
9, 8064, Note_on_c, 7, 55, 39
9, 8064, Note_on_c, 7, 59, 66
9, 8124, Note_off_c, 7, 50, 31
9, 8148, Note_off_c, 7, 55, 33
9, 8160, Note_off_c, 7, 59, 33
9, 8196, Note_off_c, 7, 47, 29
9, 8368, Control_c, 7, 64, 0
9, 8428, Note_on_c, 7, 55, 39
9, 8432, Note_on_c, 7, 52, 28
9, 8432, Note_on_c, 7, 48, 48
9, 8452, Note_on_c, 7, 60, 70
9, 8496, Control_c, 7, 64, 127
9, 8528, Note_off_c, 7, 52, 31
9, 8532, Note_off_c, 7, 55, 39
9, 8544, Note_off_c, 7, 60, 26
9, 8800, Note_on_c, 7, 52, 21
9, 8804, Note_on_c, 7, 55, 51
9, 8820, Note_on_c, 7, 60, 63
9, 8872, Note_off_c, 7, 55, 43
9, 8876, Note_off_c, 7, 52, 39
9, 8904, Note_off_c, 7, 60, 36
9, 8920, Note_off_c, 7, 48, 25
9, 9160, Control_c, 7, 64, 0
9, 9192, Note_on_c, 7, 54, 28
9, 9212, Note_on_c, 7, 57, 41
9, 9216, Note_on_c, 7, 62, 66
9, 9220, Note_on_c, 7, 50, 41
9, 9276, Control_c, 7, 64, 127
9, 9288, Note_off_c, 7, 57, 10
9, 9300, Note_off_c, 7, 54, 23
9, 9312, Note_off_c, 7, 62, 21
9, 9580, Note_on_c, 7, 54, 25
9, 9596, Note_on_c, 7, 57, 39
9, 9604, Note_on_c, 7, 62, 70
9, 9672, Note_off_c, 7, 50, 25
9, 9680, Note_off_c, 7, 54, 17
9, 9680, Note_off_c, 7, 57, 36
9, 9684, Note_off_c, 7, 62, 36
9, 9920, Control_c, 7, 64, 0
9, 9952, Note_on_c, 7, 52, 28
9, 9960, Note_on_c, 7, 55, 56
9, 9960, Note_on_c, 7, 48, 39
9, 9988, Note_on_c, 7, 60, 59
9, 10032, Control_c, 7, 64, 127
9, 10060, Note_off_c, 7, 52, 28
9, 10068, Note_off_c, 7, 55, 41
9, 10080, Note_off_c, 7, 60, 31
9, 10348, Note_on_c, 7, 52, 25
9, 10348, Note_on_c, 7, 55, 52
9, 10360, Note_on_c, 7, 60, 55
9, 10408, Note_off_c, 7, 55, 42
9, 10416, Note_off_c, 7, 48, 28
9, 10424, Note_off_c, 7, 52, 36
9, 10432, Note_off_c, 7, 60, 39
9, 10680, Control_c, 7, 64, 0
9, 10736, Note_on_c, 7, 50, 15
9, 10736, Note_on_c, 7, 47, 50
9, 10748, Note_on_c, 7, 55, 37
9, 10756, Note_on_c, 7, 59, 63
9, 10788, Control_c, 7, 64, 127
9, 10836, Note_off_c, 7, 50, 19
9, 10848, Note_off_c, 7, 55, 50
9, 10852, Note_off_c, 7, 59, 30
9, 11120, Note_on_c, 7, 50, 21
9, 11128, Note_on_c, 7, 59, 66
9, 11132, Note_on_c, 7, 55, 21
9, 11188, Note_off_c, 7, 50, 31
9, 11212, Note_off_c, 7, 55, 50
9, 11220, Note_off_c, 7, 59, 37
9, 11288, Note_off_c, 7, 47, 15
9, 11460, Control_c, 7, 64, 0
9, 11496, Note_on_c, 7, 52, 28
9, 11496, Note_on_c, 7, 48, 41
9, 11508, Note_on_c, 7, 55, 46
9, 11536, Note_on_c, 7, 60, 56
9, 11576, Control_c, 7, 64, 127
9, 11600, Note_off_c, 7, 52, 37
9, 11604, Note_off_c, 7, 55, 54
9, 11616, Note_off_c, 7, 60, 40
9, 11884, Note_on_c, 7, 55, 48
9, 11888, Note_on_c, 7, 52, 17
9, 11888, Note_on_c, 7, 60, 61
9, 11940, Note_off_c, 7, 48, 39
9, 11944, Note_off_c, 7, 52, 28
9, 11956, Note_off_c, 7, 55, 34
9, 11980, Note_off_c, 7, 60, 50
9, 12200, Control_c, 7, 64, 0
9, 12252, Note_on_c, 7, 54, 21
9, 12280, Note_on_c, 7, 50, 50
9, 12288, Note_on_c, 7, 62, 67
9, 12288, Note_on_c, 7, 57, 37
9, 12312, Control_c, 7, 64, 127
9, 12360, Note_off_c, 7, 54, 19
9, 12360, Note_off_c, 7, 57, 13
9, 12368, Note_off_c, 7, 62, 28
9, 12652, Note_on_c, 7, 54, 25
9, 12668, Note_on_c, 7, 57, 37
9, 12676, Note_on_c, 7, 62, 56
9, 12712, Note_off_c, 7, 50, 7
9, 12732, Note_off_c, 7, 57, 43
9, 12736, Note_off_c, 7, 54, 22
9, 12744, Note_off_c, 7, 62, 39
9, 12980, Control_c, 7, 64, 0
9, 13028, Note_on_c, 7, 48, 46
9, 13032, Note_on_c, 7, 52, 28
9, 13032, Note_on_c, 7, 55, 56
9, 13056, Note_on_c, 7, 60, 66
9, 13084, Control_c, 7, 64, 127
9, 13108, Note_off_c, 7, 55, 33
9, 13112, Note_off_c, 7, 52, 29
9, 13132, Note_off_c, 7, 60, 36
9, 13412, Note_on_c, 7, 52, 28
9, 13416, Note_on_c, 7, 60, 67
9, 13420, Note_on_c, 7, 55, 61
9, 13480, Note_off_c, 7, 48, 14
9, 13500, Note_off_c, 7, 55, 25
9, 13504, Note_off_c, 7, 52, 25
9, 13520, Note_off_c, 7, 60, 34
9, 13700, Control_c, 7, 64, 0
9, 14216, Note_on_c, 7, 47, 67
