1, 5160, Note_on_c, 9, 42, 127
1, 5170, Note_on_c, 9, 42, 0
1, 5240, Note_on_c, 9, 42, 88
1, 5250, Note_on_c, 9, 42, 0
1, 5280, Note_on_c, 0, 48, 0
1, 5280, Note_on_c, 1, 68, 0
1, 5280, Note_on_c, 0, 44, 127
1, 5280, Note_on_c, 9, 46, 91
1, 5290, Note_on_c, 9, 46, 0
1, 5400, Note_on_c, 0, 44, 0
1, 5400, Note_on_c, 0, 43, 127
1, 5400, Note_on_c, 9, 42, 127
1, 5410, Note_on_c, 9, 42, 0
1, 5480, Note_on_c, 2, 70, 100
1, 5480, Note_on_c, 9, 42, 91
1, 5490, Note_on_c, 9, 42, 0
1, 5500, Note_on_c, 2, 70, 0
1, 5517, Note_on_c, 0, 43, 0
1, 5520, Note_on_c, 0, 35, 127
1, 5520, Note_on_c, 2, 68, 105
1, 5520, Note_on_c, 9, 46, 90
1, 5530, Note_on_c, 9, 46, 0
1, 5600, Note_on_c, 9, 40, 127
1, 5600, Note_on_c, 9, 49, 127
1, 5610, Note_on_c, 9, 49, 0
1, 5610, Note_on_c, 9, 40, 0
1, 5640, Note_on_c, 0, 35, 0
1, 5640, Note_on_c, 2, 68, 0
1, 5640, Note_on_c, 0, 36, 127
1, 5640, Note_on_c, 2, 70, 105
1, 5640, Note_on_c, 9, 40, 58
1, 5648, Note_on_c, 2, 70, 0
1, 5650, Note_on_c, 9, 40, 0
1, 5680, Note_on_c, 9, 40, 52
1, 5690, Note_on_c, 9, 40, 0
1, 5720, Note_on_c, 9, 40, 111
1, 5730, Note_on_c, 9, 40, 0
1, 5757, Note_on_c, 2, 77, 0
1, 5757, Note_on_c, 2, 72, 0
1, 5757, Note_on_c, 2, 68, 0
1, 5757, Note_on_c, 2, 78, 0
1, 5757, Note_on_c, 9, 49, 127
1, 5760, Note_on_c, 9, 49, 0
1, 5760, Note_on_c, 0, 36, 0
1, 5760, Note_on_c, 0, 37, 127
1, 5760, Note_on_c, 1, 75, 127
1, 5760, Note_on_c, 2, 71, 100
1, 5760, Note_on_c, 2, 75, 100
1, 5760, Note_on_c, 2, 80, 100
1, 5760, Note_on_c, 9, 46, 127
1, 5770, Note_on_c, 9, 46, 0
1, 5880, Note_on_c, 0, 37, 0
1, 5880, Note_on_c, 0, 36, 127
1, 5880, Note_on_c, 9, 42, 127
1, 5890, Note_on_c, 9, 42, 0
1, 5960, Note_on_c, 2, 73, 105
1, 5960, Note_on_c, 9, 42, 90
1, 5968, Note_on_c, 2, 73, 0
1, 5970, Note_on_c, 9, 42, 0
1, 5997, Note_on_c, 0, 36, 0
1, 6000, Note_on_c, 0, 28, 127
1, 6000, Note_on_c, 9, 46, 88
1, 6010, Note_on_c, 9, 46, 0
1, 6080, Note_on_c, 2, 71, 105
1, 6120, Note_on_c, 1, 75, 0
1, 6120, Note_on_c, 0, 28, 0
1, 6120, Note_on_c, 0, 29, 127
1, 6120, Note_on_c, 1, 71, 127
1, 6120, Note_on_c, 9, 42, 127
1, 6130, Note_on_c, 9, 42, 0
1, 6180, Note_on_c, 1, 71, 0
1, 6180, Note_on_c, 1, 66, 127
1, 6200, Note_on_c, 2, 71, 0
1, 6200, Note_on_c, 2, 68, 100
1, 6200, Note_on_c, 9, 42, 91
1, 6210, Note_on_c, 9, 42, 0
1, 6220, Note_on_c, 2, 68, 0
1, 6237, Note_on_c, 2, 71, 0
1, 6237, Note_on_c, 2, 75, 0
1, 6237, Note_on_c, 2, 80, 0
1, 6240, Note_on_c, 0, 29, 0
1, 6240, Note_on_c, 0, 30, 127
1, 6240, Note_on_c, 2, 70, 100
1, 6240, Note_on_c, 2, 74, 100
1, 6240, Note_on_c, 2, 78, 100
1, 6240, Note_on_c, 9, 46, 89
1, 6250, Note_on_c, 9, 46, 0
1, 6307, Note_on_c, 2, 74, 0
1, 6308, Note_on_c, 2, 70, 0
1, 6308, Note_on_c, 2, 78, 0
1, 6320, Note_on_c, 2, 70, 95
1, 6320, Note_on_c, 2, 74, 95
1, 6320, Note_on_c, 2, 78, 95
1, 6360, Note_on_c, 0, 30, 0
1, 6360, Note_on_c, 0, 29, 127
1, 6360, Note_on_c, 9, 42, 127
1, 6370, Note_on_c, 9, 42, 0
1, 6420, Note_on_c, 1, 66, 0
1, 6420, Note_on_c, 1, 74, 127
1, 6440, Note_on_c, 2, 78, 105
1, 6440, Note_on_c, 9, 42, 91
1, 6450, Note_on_c, 9, 42, 0
1, 6477, Note_on_c, 0, 29, 0
1, 6480, Note_on_c, 0, 39, 127
1, 6480, Note_on_c, 9, 40, 52
1, 6480, Note_on_c, 9, 46, 88
1, 6490, Note_on_c, 9, 46, 0
1, 6490, Note_on_c, 9, 40, 0
1, 6560, Note_on_c, 2, 78, 0
1, 6560, Note_on_c, 2, 74, 105
1, 6560, Note_on_c, 9, 40, 108
1, 6570, Note_on_c, 9, 40, 0
1, 6580, Note_on_c, 2, 74, 0
1, 6600, Note_on_c, 0, 39, 0
1, 6600, Note_on_c, 0, 40, 127
1, 6600, Note_on_c, 9, 42, 127
1, 6610, Note_on_c, 9, 42, 0
1, 6660, Note_on_c, 1, 74, 0
1, 6660, Note_on_c, 1, 71, 127
1, 6680, Note_on_c, 2, 70, 100
1, 6680, Note_on_c, 9, 42, 89
1, 6690, Note_on_c, 9, 42, 0
1, 6717, Note_on_c, 2, 74, 0
1, 6717, Note_on_c, 2, 70, 0
1, 6717, Note_on_c, 2, 78, 0
1, 6720, Note_on_c, 0, 40, 0
1, 6720, Note_on_c, 2, 70, 0
1, 6720, Note_on_c, 0, 41, 127
1, 6720, Note_on_c, 2, 69, 100
1, 6720, Note_on_c, 2, 74, 100
1, 6720, Note_on_c, 2, 75, 100
1, 6720, Note_on_c, 2, 77, 100
1, 6720, Note_on_c, 9, 46, 127
1, 6730, Note_on_c, 9, 46, 0
1, 6840, Note_on_c, 0, 41, 0
1, 6840, Note_on_c, 0, 43, 127
1, 6840, Note_on_c, 9, 42, 127
1, 6850, Note_on_c, 9, 42, 0
1, 6900, Note_on_c, 1, 71, 0
1, 6900, Note_on_c, 1, 67, 127
1, 6920, Note_on_c, 2, 75, 100
1, 6920, Note_on_c, 9, 42, 90
1, 6930, Note_on_c, 9, 42, 0
1, 6960, Note_on_c, 2, 75, 0
1, 6960, Note_on_c, 0, 43, 0
1, 6960, Note_on_c, 0, 45, 127
1, 6960, Note_on_c, 2, 74, 105
1, 6960, Note_on_c, 9, 46, 88
1, 6970, Note_on_c, 9, 46, 0
1, 7080, Note_on_c, 0, 45, 0
1, 7080, Note_on_c, 2, 74, 0
1, 7080, Note_on_c, 0, 43, 127
1, 7080, Note_on_c, 2, 72, 100
1, 7080, Note_on_c, 9, 42, 127
1, 7090, Note_on_c, 9, 42, 0
1, 7140, Note_on_c, 1, 67, 0
1, 7140, Note_on_c, 1, 66, 127
1, 7160, Note_on_c, 9, 42, 91
1, 7170, Note_on_c, 9, 42, 0
1, 7197, Note_on_c, 2, 75, 0
1, 7197, Note_on_c, 2, 77, 0
1, 7197, Note_on_c, 2, 69, 0
1, 7197, Note_on_c, 2, 74, 0
1, 7200, Note_on_c, 2, 72, 0
1, 7200, Note_on_c, 0, 43, 0
1, 7200, Note_on_c, 0, 42, 127
1, 7200, Note_on_c, 2, 70, 100
1, 7200, Note_on_c, 2, 75, 100
1, 7200, Note_on_c, 2, 76, 100
1, 7200, Note_on_c, 2, 78, 100
1, 7200, Note_on_c, 9, 40, 127
1, 7210, Note_on_c, 9, 40, 0
1, 7280, Note_on_c, 9, 45, 109
1, 7290, Note_on_c, 9, 45, 0
1, 7320, Note_on_c, 0, 42, 0
1, 7320, Note_on_c, 0, 41, 127
1, 7360, Note_on_c, 9, 40, 56
1, 7370, Note_on_c, 9, 40, 0
1, 7380, Note_on_c, 1, 66, 0
1, 7380, Note_on_c, 1, 68, 127
1, 7440, Note_on_c, 0, 41, 0
1, 7440, Note_on_c, 0, 40, 127
1, 7440, Note_on_c, 2, 73, 105
1, 7448, Note_on_c, 2, 73, 0
1, 7480, Note_on_c, 9, 40, 55
1, 7490, Note_on_c, 9, 40, 0
1, 7520, Note_on_c, 9, 40, 127
1, 7530, Note_on_c, 9, 40, 0
1, 7560, Note_on_c, 0, 40, 0
1, 7560, Note_on_c, 0, 44, 127
1, 7560, Note_on_c, 2, 70, 100
1, 7620, Note_on_c, 1, 68, 0
1, 7620, Note_on_c, 1, 68, 127
1, 7640, Note_on_c, 9, 40, 52
1, 7650, Note_on_c, 9, 40, 0
1, 7677, Note_on_c, 2, 70, 0
1, 7677, Note_on_c, 2, 75, 0
1, 7677, Note_on_c, 2, 76, 0
1, 7677, Note_on_c, 2, 78, 0
1, 7677, Note_on_c, 9, 49, 127
1, 7680, Note_on_c, 9, 49, 0
1, 7680, Note_on_c, 0, 44, 0
1, 7680, Note_on_c, 2, 70, 0
1, 7680, Note_on_c, 0, 46, 127
1, 7680, Note_on_c, 2, 68, 100
1, 7680, Note_on_c, 2, 74, 100
1, 7680, Note_on_c, 2, 77, 100
1, 7680, Note_on_c, 9, 46, 127
1, 7690, Note_on_c, 9, 46, 0
1, 7800, Note_on_c, 0, 46, 0
1, 7800, Note_on_c, 0, 45, 127
1, 7800, Note_on_c, 9, 42, 127
1, 7810, Note_on_c, 9, 42, 0
1, 7880, Note_on_c, 9, 42, 91
1, 7890, Note_on_c, 9, 42, 0
1, 7917, Note_on_c, 0, 45, 0
1, 7920, Note_on_c, 0, 41, 127
1, 7920, Note_on_c, 2, 74, 105
1, 7920, Note_on_c, 9, 46, 89
1, 7930, Note_on_c, 9, 46, 0
1, 8040, Note_on_c, 2, 74, 0
1, 8040, Note_on_c, 0, 41, 0
1, 8040, Note_on_c, 0, 43, 127
1, 8040, Note_on_c, 2, 70, 100
1, 8040, Note_on_c, 9, 42, 127
1, 8050, Note_on_c, 9, 42, 0
1, 8120, Note_on_c, 9, 42, 88
1, 8130, Note_on_c, 9, 42, 0
1, 8157, Note_on_c, 2, 77, 0
1, 8157, Note_on_c, 2, 74, 0
1, 8157, Note_on_c, 2, 68, 0
1, 8160, Note_on_c, 1, 68, 0
1, 8160, Note_on_c, 0, 43, 0
1, 8160, Note_on_c, 2, 70, 0
1, 8160, Note_on_c, 0, 46, 127
1, 8160, Note_on_c, 2, 68, 100
1, 8160, Note_on_c, 2, 74, 100
1, 8160, Note_on_c, 2, 77, 100
1, 8160, Note_on_c, 9, 46, 89
1, 8170, Note_on_c, 9, 46, 0
1, 8280, Note_on_c, 0, 46, 0
1, 8280, Note_on_c, 0, 50, 127
1, 8280, Note_on_c, 9, 42, 127
1, 8290, Note_on_c, 9, 42, 0
1, 8360, Note_on_c, 2, 77, 105
1, 8360, Note_on_c, 9, 42, 91
1, 8370, Note_on_c, 9, 42, 0
1, 8397, Note_on_c, 0, 50, 0
1, 8400, Note_on_c, 0, 42, 127
1, 8400, Note_on_c, 9, 46, 91
1, 8410, Note_on_c, 9, 46, 0
1, 8480, Note_on_c, 2, 77, 0
1, 8480, Note_on_c, 2, 74, 100
1, 8480, Note_on_c, 9, 40, 53
1, 8488, Note_on_c, 2, 74, 0
1, 8490, Note_on_c, 9, 40, 0
1, 8520, Note_on_c, 0, 42, 0
1, 8520, Note_on_c, 0, 43, 127
1, 8520, Note_on_c, 2, 70, 105
1, 8520, Note_on_c, 9, 40, 111
1, 8520, Note_on_c, 9, 42, 127
1, 8530, Note_on_c, 9, 42, 0
1, 8530, Note_on_c, 9, 40, 0
1, 8540, Note_on_c, 2, 70, 0
1, 8600, Note_on_c, 9, 42, 88
1, 8610, Note_on_c, 9, 42, 0
1, 8637, Note_on_c, 2, 68, 0
1, 8637, Note_on_c, 2, 74, 0
1, 8637, Note_on_c, 2, 77, 0
1, 8640, Note_on_c, 0, 43, 0
1, 8640, Note_on_c, 0, 44, 127
1, 8640, Note_on_c, 1, 77, 127
1, 8640, Note_on_c, 2, 68, 100
1, 8640, Note_on_c, 2, 72, 100
1, 8640, Note_on_c, 2, 77, 100
1, 8640, Note_on_c, 2, 78, 100
1, 8640, Note_on_c, 9, 46, 127
1, 8650, Note_on_c, 9, 46, 0
1, 8707, Note_on_c, 2, 77, 0
1, 8707, Note_on_c, 2, 72, 0
1, 8707, Note_on_c, 2, 78, 0
1, 8708, Note_on_c, 2, 68, 0
1, 8720, Note_on_c, 2, 68, 95
1, 8720, Note_on_c, 2, 72, 95
1, 8720, Note_on_c, 2, 77, 95
1, 8720, Note_on_c, 2, 78, 95
1, 8757, Note_on_c, 2, 77, 0
1, 8757, Note_on_c, 2, 72, 0
1, 8758, Note_on_c, 2, 68, 0
1, 8758, Note_on_c, 2, 78, 0
1, 8760, Note_on_c, 0, 44, 0
1, 8760, Note_on_c, 0, 43, 127
1, 8760, Note_on_c, 9, 42, 127
1, 8770, Note_on_c, 9, 42, 0
1, 8800, Note_on_c, 1, 77, 0
1, 8800, Note_on_c, 1, 75, 127
1, 8840, Note_on_c, 1, 75, 0
1, 8840, Note_on_c, 1, 72, 127
1, 8840, Note_on_c, 9, 42, 91
1, 8850, Note_on_c, 9, 42, 0
1, 8880, Note_on_c, 1, 72, 0
1, 8880, Note_on_c, 0, 43, 0
1, 8880, Note_on_c, 0, 42, 127
1, 8880, Note_on_c, 1, 70, 127
1, 8880, Note_on_c, 9, 46, 89
1, 8890, Note_on_c, 9, 46, 0
1, 8960, Note_on_c, 2, 68, 100
1, 8960, Note_on_c, 2, 72, 100
1, 8960, Note_on_c, 2, 77, 100
1, 8960, Note_on_c, 2, 78, 100
1, 9000, Note_on_c, 1, 70, 0
1, 9000, Note_on_c, 0, 42, 0
1, 9000, Note_on_c, 0, 41, 127
1, 9000, Note_on_c, 9, 42, 127
1, 9010, Note_on_c, 9, 42, 0
1, 9080, Note_on_c, 0, 41, 0
1, 9080, Note_on_c, 0, 39, 127
1, 9080, Note_on_c, 2, 72, 105
1, 9080, Note_on_c, 9, 42, 88
1, 9088, Note_on_c, 2, 72, 0
1, 9090, Note_on_c, 9, 42, 0
1, 9117, Note_on_c, 0, 39, 0
1, 9120, Note_on_c, 0, 29, 127
1, 9120, Note_on_c, 9, 46, 89
1, 9130, Note_on_c, 9, 46, 0
1, 9200, Note_on_c, 2, 75, 105
1, 9240, Note_on_c, 0, 29, 0
1, 9240, Note_on_c, 0, 30, 127
1, 9240, Note_on_c, 1, 77, 127
1, 9240, Note_on_c, 9, 42, 127
1, 9250, Note_on_c, 9, 42, 0
1, 9280, Note_on_c, 1, 77, 0
1, 9280, Note_on_c, 1, 75, 127
1, 9320, Note_on_c, 1, 75, 0
1, 9320, Note_on_c, 2, 75, 0
1, 9320, Note_on_c, 1, 72, 127
1, 9320, Note_on_c, 2, 72, 100
1, 9320, Note_on_c, 9, 42, 91
1, 9330, Note_on_c, 9, 42, 0
1, 9340, Note_on_c, 2, 72, 0
1, 9357, Note_on_c, 2, 77, 0
1, 9357, Note_on_c, 2, 68, 0
1, 9357, Note_on_c, 2, 78, 0
1, 9357, Note_on_c, 2, 72, 0
1, 9360, Note_on_c, 0, 30, 0
1, 9360, Note_on_c, 1, 72, 0
1, 9360, Note_on_c, 0, 31, 127
1, 9360, Note_on_c, 1, 71, 127
1, 9360, Note_on_c, 2, 71, 100
1, 9360, Note_on_c, 2, 76, 100
1, 9360, Note_on_c, 2, 77, 100
1, 9360, Note_on_c, 2, 79, 100
1, 9360, Note_on_c, 9, 46, 91
1, 9370, Note_on_c, 9, 46, 0
1, 9440, Note_on_c, 2, 71, 105
1, 9440, Note_on_c, 9, 40, 53
1, 9450, Note_on_c, 9, 40, 0
1, 9460, Note_on_c, 2, 71, 0
1, 9480, Note_on_c, 0, 31, 0
1, 9480, Note_on_c, 0, 41, 127
1, 9480, Note_on_c, 9, 40, 111
1, 9480, Note_on_c, 9, 42, 127
1, 9490, Note_on_c, 9, 42, 0
1, 9490, Note_on_c, 9, 40, 0
1, 9540, Note_on_c, 1, 71, 0
1, 9540, Note_on_c, 1, 70, 127
1, 9560, Note_on_c, 2, 69, 100
1, 9560, Note_on_c, 9, 42, 88
1, 9570, Note_on_c, 9, 42, 0
1, 9597, Note_on_c, 2, 76, 0
1, 9597, Note_on_c, 2, 79, 0
1, 9597, Note_on_c, 2, 77, 0
1, 9597, Note_on_c, 2, 71, 0
1, 9600, Note_on_c, 0, 41, 0
1, 9600, Note_on_c, 2, 69, 0
1, 9600, Note_on_c, 0, 42, 127
1, 9600, Note_on_c, 2, 70, 100
1, 9600, Note_on_c, 2, 75, 100
1, 9600, Note_on_c, 2, 76, 100
1, 9600, Note_on_c, 2, 78, 100
1, 9600, Note_on_c, 9, 46, 127
1, 9610, Note_on_c, 9, 46, 0
1, 9720, Note_on_c, 0, 42, 0
1, 9720, Note_on_c, 0, 41, 127
1, 9720, Note_on_c, 9, 42, 127
1, 9730, Note_on_c, 9, 42, 0
1, 9780, Note_on_c, 1, 70, 0
1, 9780, Note_on_c, 1, 66, 127
1, 9800, Note_on_c, 9, 42, 90
1, 9810, Note_on_c, 9, 42, 0
1, 9840, Note_on_c, 0, 41, 0
1, 9840, Note_on_c, 0, 42, 127
1, 9840, Note_on_c, 9, 46, 91
1, 9850, Note_on_c, 9, 46, 0
1, 9960, Note_on_c, 1, 66, 0
1, 9960, Note_on_c, 0, 42, 0
1, 9960, Note_on_c, 0, 46, 127
1, 9960, Note_on_c, 9, 42, 127
1, 9970, Note_on_c, 9, 42, 0
1, 10040, Note_on_c, 0, 46, 0
1, 10040, Note_on_c, 0, 47, 127
1, 10040, Note_on_c, 9, 42, 88
1, 10050, Note_on_c, 9, 42, 0
1, 10080, Note_on_c, 0, 47, 0
1, 10080, Note_on_c, 0, 46, 127
1, 10080, Note_on_c, 2, 68, 105
1, 10080, Note_on_c, 9, 46, 88
1, 10090, Note_on_c, 9, 46, 0
1, 10100, Note_on_c, 2, 68, 0
1, 10197, Note_on_c, 0, 46, 0
1, 10200, Note_on_c, 0, 42, 127
1, 10200, Note_on_c, 1, 77, 127
1, 10200, Note_on_c, 2, 70, 100
1, 10200, Note_on_c, 9, 42, 127
1, 10208, Note_on_c, 2, 70, 0
1, 10210, Note_on_c, 9, 42, 0
1, 10240, Note_on_c, 1, 77, 0
1, 10240, Note_on_c, 1, 75, 127
1, 10280, Note_on_c, 1, 75, 0
1, 10280, Note_on_c, 1, 72, 127
1, 10280, Note_on_c, 9, 42, 91
1, 10290, Note_on_c, 9, 42, 0
1, 10317, Note_on_c, 2, 76, 0
1, 10317, Note_on_c, 2, 75, 0
1, 10317, Note_on_c, 2, 78, 0
1, 10317, Note_on_c, 2, 70, 0
1, 10320, Note_on_c, 1, 72, 0
1, 10320, Note_on_c, 0, 42, 0
1, 10320, Note_on_c, 0, 43, 127
1, 10320, Note_on_c, 1, 71, 127
1, 10320, Note_on_c, 2, 71, 100
1, 10320, Note_on_c, 2, 76, 100
1, 10320, Note_on_c, 2, 77, 100
1, 10320, Note_on_c, 2, 79, 100
1, 10320, Note_on_c, 9, 40, 56
1, 10330, Note_on_c, 9, 40, 0
1, 10360, Note_on_c, 9, 40, 52
1, 10370, Note_on_c, 9, 40, 0
1, 10400, Note_on_c, 9, 40, 127
1, 10400, Note_on_c, 9, 49, 127
1, 10410, Note_on_c, 9, 49, 0
1, 10410, Note_on_c, 9, 40, 0
1, 10440, Note_on_c, 0, 43, 0
1, 10440, Note_on_c, 0, 29, 127
1, 10440, Note_on_c, 2, 71, 105
1, 10440, Note_on_c, 9, 40, 52
1, 10450, Note_on_c, 9, 40, 0
1, 10460, Note_on_c, 2, 71, 0
1, 10480, Note_on_c, 9, 40, 54
1, 10490, Note_on_c, 9, 40, 0
1, 10500, Note_on_c, 1, 71, 0
1, 10500, Note_on_c, 1, 70, 127
1, 10520, Note_on_c, 9, 40, 111
1, 10530, Note_on_c, 9, 40, 0
1, 10557, Note_on_c, 2, 71, 0
1, 10557, Note_on_c, 2, 76, 0
1, 10557, Note_on_c, 2, 77, 0
1, 10557, Note_on_c, 2, 79, 0
1, 10557, Note_on_c, 9, 49, 127
1, 10560, Note_on_c, 9, 49, 0
1, 10560, Note_on_c, 0, 29, 0
1, 10560, Note_on_c, 0, 30, 127
1, 10560, Note_on_c, 2, 70, 100
1, 10560, Note_on_c, 2, 74, 100
1, 10560, Note_on_c, 2, 78, 100
1, 10560, Note_on_c, 9, 46, 127
1, 10570, Note_on_c, 9, 46, 0
1, 10680, Note_on_c, 0, 30, 0
1, 10680, Note_on_c, 0, 34, 127
1, 10680, Note_on_c, 9, 42, 127
1, 10690, Note_on_c, 9, 42, 0
1, 10740, Note_on_c, 1, 70, 0
1, 10740, Note_on_c, 1, 66, 127
1, 10757, Note_on_c, 2, 78, 0
1, 10758, Note_on_c, 2, 74, 0
1, 10758, Note_on_c, 2, 70, 0
1, 10760, Note_on_c, 2, 70, 100
1, 10760, Note_on_c, 2, 74, 100
1, 10760, Note_on_c, 2, 78, 100
1, 10760, Note_on_c, 9, 42, 89
1, 10770, Note_on_c, 9, 42, 0
1, 10800, Note_on_c, 1, 66, 0
1, 10800, Note_on_c, 0, 34, 0
1, 10800, Note_on_c, 0, 30, 127
1, 10800, Note_on_c, 1, 62, 127
1, 10800, Note_on_c, 9, 46, 89
1, 10810, Note_on_c, 9, 46, 0
1, 10860, Note_on_c, 1, 62, 0
1, 10860, Note_on_c, 1, 66, 127
1, 10920, Note_on_c, 1, 66, 0
1, 10920, Note_on_c, 0, 30, 0
1, 10920, Note_on_c, 0, 34, 127
1, 10920, Note_on_c, 1, 71, 127
1, 10920, Note_on_c, 9, 42, 127
1, 10930, Note_on_c, 9, 42, 0
1, 10980, Note_on_c, 1, 71, 0
1, 10980, Note_on_c, 1, 70, 127
1, 11000, Note_on_c, 9, 42, 88
1, 11010, Note_on_c, 9, 42, 0
1, 11036, Note_on_c, 2, 70, 0
1, 11036, Note_on_c, 2, 74, 0
1, 11037, Note_on_c, 2, 78, 0
1, 11040, Note_on_c, 0, 34, 0
1, 11040, Note_on_c, 0, 35, 127
1, 11040, Note_on_c, 2, 70, 100
1, 11040, Note_on_c, 2, 74, 100
1, 11040, Note_on_c, 2, 78, 100
1, 11040, Note_on_c, 9, 46, 90
1, 11050, Note_on_c, 9, 46, 0
1, 11160, Note_on_c, 0, 35, 0
1, 11160, Note_on_c, 0, 36, 127
1, 11160, Note_on_c, 2, 70, 105
1, 11160, Note_on_c, 9, 42, 127
1, 11170, Note_on_c, 9, 42, 0
1, 11220, Note_on_c, 1, 70, 0
1, 11220, Note_on_c, 1, 66, 127
1, 11240, Note_on_c, 9, 42, 89
1, 11250, Note_on_c, 9, 42, 0
1, 11280, Note_on_c, 2, 70, 0
1, 11280, Note_on_c, 0, 36, 0
1, 11280, Note_on_c, 0, 35, 127
1, 11280, Note_on_c, 2, 74, 100
1, 11280, Note_on_c, 9, 46, 91
1, 11290, Note_on_c, 9, 46, 0
1, 11300, Note_on_c, 2, 74, 0
1, 11360, Note_on_c, 0, 35, 0
1, 11360, Note_on_c, 9, 40, 53
1, 11370, Note_on_c, 9, 40, 0
1, 11400, Note_on_c, 0, 40, 127
1, 11400, Note_on_c, 2, 70, 105
1, 11400, Note_on_c, 9, 40, 108
1, 11400, Note_on_c, 9, 42, 127
1, 11408, Note_on_c, 2, 70, 0
1, 11410, Note_on_c, 9, 42, 0
1, 11410, Note_on_c, 9, 40, 0
1, 11460, Note_on_c, 1, 66, 0
1, 11460, Note_on_c, 1, 69, 127
1, 11480, Note_on_c, 9, 42, 90
1, 11490, Note_on_c, 9, 42, 0
1, 11517, Note_on_c, 2, 70, 0
1, 11517, Note_on_c, 2, 74, 0
1, 11517, Note_on_c, 2, 78, 0
1, 11520, Note_on_c, 0, 40, 0
1, 11520, Note_on_c, 0, 41, 127
1, 11520, Note_on_c, 2, 69, 100
1, 11520, Note_on_c, 2, 74, 100
1, 11520, Note_on_c, 2, 75, 100
1, 11520, Note_on_c, 2, 78, 100
1, 11520, Note_on_c, 9, 46, 127
1, 11530, Note_on_c, 9, 46, 0
1, 11640, Note_on_c, 0, 41, 0
1, 11640, Note_on_c, 0, 45, 127
1, 11640, Note_on_c, 9, 42, 127
1, 11650, Note_on_c, 9, 42, 0
1, 11720, Note_on_c, 9, 42, 90
1, 11730, Note_on_c, 9, 42, 0
1, 11760, Note_on_c, 0, 45, 0
1, 11760, Note_on_c, 0, 46, 127
1, 11760, Note_on_c, 9, 46, 90
1, 11770, Note_on_c, 9, 46, 0
1, 11880, Note_on_c, 0, 46, 0
1, 11880, Note_on_c, 0, 47, 127
1, 11880, Note_on_c, 9, 42, 127
1, 11890, Note_on_c, 9, 42, 0
1, 11960, Note_on_c, 9, 42, 88
1, 11970, Note_on_c, 9, 42, 0
1, 12000, Note_on_c, 0, 47, 0
1, 12000, Note_on_c, 1, 69, 0
1, 12000, Note_on_c, 0, 46, 127
1, 12000, Note_on_c, 9, 40, 127
1, 12010, Note_on_c, 9, 40, 0
1, 12080, Note_on_c, 9, 47, 109
1, 12090, Note_on_c, 9, 47, 0
1, 12120, Note_on_c, 0, 46, 0
1, 12120, Note_on_c, 0, 45, 127
1, 12160, Note_on_c, 9, 40, 58
1, 12170, Note_on_c, 9, 40, 0
1, 12200, Note_on_c, 9, 47, 110
1, 12210, Note_on_c, 9, 47, 0
1, 12240, Note_on_c, 0, 45, 0
1, 12240, Note_on_c, 0, 46, 127
1, 12240, Note_on_c, 2, 72, 100
1, 12240, Note_on_c, 9, 45, 108
1, 12250, Note_on_c, 9, 45, 0
1, 12260, Note_on_c, 2, 72, 0
1, 12280, Note_on_c, 9, 40, 55
1, 12290, Note_on_c, 9, 40, 0
1, 12300, Note_on_c, 9, 40, 55
1, 12310, Note_on_c, 9, 40, 0
1, 12320, Note_on_c, 9, 45, 109
1, 12330, Note_on_c, 9, 45, 0
1, 12360, Note_on_c, 0, 46, 0
1, 12360, Note_on_c, 0, 41, 127
1, 12360, Note_on_c, 2, 69, 105
1, 12360, Note_on_c, 9, 40, 127
1, 12370, Note_on_c, 9, 40, 0
1, 12440, Note_on_c, 9, 40, 93
1, 12450, Note_on_c, 9, 40, 0
1, 12477, Note_on_c, 2, 69, 0
1, 12477, Note_on_c, 2, 75, 0
1, 12477, Note_on_c, 2, 74, 0
1, 12477, Note_on_c, 2, 78, 0
1, 12477, Note_on_c, 9, 49, 127
1, 12480, Note_on_c, 9, 49, 0
1, 12480, Note_on_c, 2, 69, 0
1, 12480, Note_on_c, 0, 41, 0
1, 12480, Note_on_c, 0, 42, 127
1, 12480, Note_on_c, 1, 69, 127
1, 12480, Note_on_c, 2, 70, 100
1, 12480, Note_on_c, 2, 73, 100
1, 12480, Note_on_c, 2, 76, 100
1, 12480, Note_on_c, 9, 46, 127
1, 12490, Note_on_c, 9, 46, 0
1, 12526, Note_on_c, 2, 76, 0
1, 12527, Note_on_c, 2, 70, 0
1, 12528, Note_on_c, 2, 73, 0
1, 12600, Note_on_c, 0, 42, 0
1, 12600, Note_on_c, 0, 46, 127
1, 12600, Note_on_c, 9, 42, 127
1, 12610, Note_on_c, 9, 42, 0
1, 12640, Note_on_c, 1, 69, 0
1, 12640, Note_on_c, 1, 74, 127
1, 12680, Note_on_c, 1, 74, 0
1, 12680, Note_on_c, 1, 76, 127
1, 12680, Note_on_c, 2, 70, 100
1, 12680, Note_on_c, 2, 73, 100
1, 12680, Note_on_c, 2, 76, 100
1, 12680, Note_on_c, 9, 42, 88
1, 12690, Note_on_c, 9, 42, 0
1, 12720, Note_on_c, 0, 46, 0
1, 12720, Note_on_c, 1, 76, 0
1, 12720, Note_on_c, 0, 47, 127
1, 12720, Note_on_c, 1, 79, 127
1, 12720, Note_on_c, 2, 73, 105
1, 12720, Note_on_c, 9, 46, 90
1, 12730, Note_on_c, 9, 46, 0
